acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-256.0,-33.0,-46.0,18.0,-2.0,-8.0,-983.0,20.0
-1.0,-253.0,-29.0,-45.0,19.0,-4.0,-2.0,-987.0,21.0
-3.0,-254.0,-34.0,-45.0,18.0,-2.0,-8.0,-988.0,21.0
0.0,-257.0,-26.0,-43.0,16.0,-1.0,-8.0,-985.0,22.0
-3.0,-255.0,-31.0,-44.0,15.0,-2.0,-5.0,-986.0,21.0
0.0,-256.0,-31.0,-43.0,14.0,-2.0,-4.0,-980.0,25.0
-4.0,-254.0,-29.0,-40.0,12.0,-1.0,-3.0,-984.0,21.0
-3.0,-251.0,-30.0,-38.0,12.0,1.0,-5.0,-986.0,24.0
-2.0,-254.0,-26.0,-38.0,11.0,0.0,-10.0,-981.0,22.0
-1.0,-257.0,-27.0,-35.0,9.0,0.0,-5.0,-983.0,23.0
-2.0,-255.0,-30.0,-34.0,10.0,-1.0,-6.0,-980.0,20.0
-3.0,-251.0,-31.0,-34.0,10.0,0.0,-7.0,-983.0,23.0
-5.0,-255.0,-31.0,-33.0,10.0,-2.0,-5.0,-987.0,24.0
-2.0,-250.0,-32.0,-32.0,12.0,-2.0,-4.0,-983.0,25.0
-1.0,-248.0,-28.0,-32.0,13.0,-2.0,-6.0,-975.0,24.0
0.0,-252.0,-29.0,-30.0,15.0,-3.0,-7.0,-975.0,23.0
-3.0,-253.0,-27.0,-31.0,16.0,-2.0,-4.0,-980.0,26.0
-1.0,-254.0,-31.0,-32.0,17.0,-4.0,-3.0,-982.0,27.0
-3.0,-250.0,-26.0,-34.0,19.0,-3.0,-2.0,-982.0,26.0
-2.0,-254.0,-26.0,-34.0,21.0,-3.0,-3.0,-981.0,30.0
0.0,-252.0,-31.0,-36.0,20.0,-4.0,-6.0,-982.0,29.0
-1.0,-251.0,-27.0,-36.0,21.0,-6.0,-3.0,-978.0,29.0
-4.0,-254.0,-30.0,-38.0,21.0,-6.0,-5.0,-980.0,25.0
-2.0,-252.0,-29.0,-41.0,20.0,-6.0,-7.0,-975.0,25.0
1.0,-253.0,-30.0,-43.0,17.0,-7.0,-8.0,-981.0,31.0
-2.0,-253.0,-26.0,-48.0,17.0,-7.0,-3.0,-978.0,29.0
-2.0,-254.0,-29.0,-49.0,15.0,-9.0,-10.0,-982.0,31.0
-5.0,-254.0,-30.0,-51.0,14.0,-8.0,-8.0,-982.0,28.0
3.0,-257.0,-26.0,-55.0,14.0,-10.0,-3.0,-979.0,27.0
-2.0,-252.0,-27.0,-57.0,13.0,-8.0,-10.0,-981.0,28.0
-2.0,-255.0,-27.0,-60.0,12.0,-6.0,-8.0,-986.0,19.0
-3.0,-256.0,-27.0,-59.0,12.0,-7.0,-8.0,-985.0,26.0
-2.0,-257.0,-26.0,-57.0,13.0,-7.0,-4.0,-985.0,23.0
-1.0,-256.0,-31.0,-56.0,14.0,-6.0,-10.0,-989.0,25.0
0.0,-256.0,-27.0,-53.0,15.0,-6.0,-9.0,-985.0,27.0
-3.0,-252.0,-27.0,-50.0,15.0,-6.0,-8.0,-988.0,22.0
-8.0,-253.0,-31.0,-47.0,15.0,-4.0,-4.0,-987.0,22.0
-2.0,-255.0,-29.0,-46.0,15.0,-5.0,-4.0,-984.0,28.0
2.0,-258.0,-28.0,-43.0,14.0,-3.0,-1.0,-988.0,24.0
-1.0,-253.0,-28.0,-43.0,13.0,-2.0,-7.0,-984.0,30.0
-3.0,-255.0,-28.0,-43.0,13.0,-2.0,-7.0,-985.0,25.0
-3.0,-252.0,-30.0,-43.0,13.0,-2.0,-8.0,-984.0,30.0
0.0,-256.0,-24.0,-43.0,13.0,-4.0,-8.0,-982.0,34.0
-3.0,-252.0,-29.0,-44.0,14.0,-6.0,-6.0,-985.0,29.0
-6.0,-252.0,-26.0,-47.0,15.0,-6.0,-8.0,-980.0,28.0
-2.0,-253.0,-29.0,-47.0,15.0,-9.0,-8.0,-979.0,27.0
-1.0,-255.0,-30.0,-50.0,17.0,-11.0,-14.0,-976.0,30.0
-3.0,-252.0,-27.0,-53.0,18.0,-13.0,-10.0,-978.0,29.0
-1.0,-254.0,-26.0,-56.0,19.0,-15.0,-12.0,-981.0,31.0
-3.0,-252.0,-26.0,-57.0,20.0,-17.0,-10.0,-981.0,29.0
-2.0,-253.0,-29.0,-61.0,22.0,-15.0,-11.0,-985.0,33.0
-3.0,-255.0,-26.0,-62.0,24.0,-15.0,-5.0,-985.0,31.0
-1.0,-254.0,-29.0,-61.0,24.0,-14.0,-9.0,-989.0,26.0
-3.0,-254.0,-27.0,-59.0,24.0,-12.0,-4.0,-987.0,29.0
-3.0,-256.0,-27.0,-55.0,23.0,-10.0,-6.0,-989.0,29.0
-1.0,-254.0,-31.0,-52.0,20.0,-10.0,-2.0,-981.0,24.0
-1.0,-253.0,-30.0,-48.0,18.0,-10.0,2.0,-980.0,23.0
-2.0,-250.0,-30.0,-49.0,15.0,-11.0,1.0,-979.0,29.0
-2.0,-253.0,-27.0,-49.0,14.0,-13.0,-4.0,-975.0,24.0
-1.0,-249.0,-32.0,-52.0,14.0,-14.0,1.0,-974.0,20.0
-3.0,-249.0,-29.0,-57.0,17.0,-15.0,-4.0,-972.0,28.0
-2.0,-252.0,-30.0,-64.0,18.0,-15.0,-5.0,-977.0,28.0
-2.0,-251.0,-29.0,-70.0,21.0,-18.0,-8.0,-984.0,29.0
-1.0,-254.0,-28.0,-75.0,24.0,-19.0,-7.0,-984.0,32.0
-2.0,-257.0,-23.0,-74.0,26.0,-20.0,-7.0,-988.0,30.0
-2.0,-257.0,-27.0,-71.0,28.0,-21.0,-6.0,-991.0,28.0
-1.0,-258.0,-29.0,-66.0,29.0,-22.0,-11.0,-996.0,29.0
-4.0,-255.0,-30.0,-58.0,26.0,-22.0,-2.0,-998.0,20.0
1.0,-260.0,-28.0,-50.0,23.0,-21.0,-3.0,-998.0,24.0
1.0,-257.0,-30.0,-38.0,19.0,-20.0,-2.0,-998.0,24.0
0.0,-260.0,-31.0,-28.0,14.0,-17.0,3.0,-1001.0,21.0
0.0,-256.0,-29.0,-19.0,11.0,-13.0,-1.0,-1000.0,13.0
1.0,-258.0,-32.0,-11.0,8.0,-8.0,-1.0,-990.0,18.0
0.0,-251.0,-33.0,-9.0,4.0,-6.0,-7.0,-984.0,19.0
-1.0,-251.0,-31.0,-11.0,3.0,-4.0,4.0,-982.0,16.0
-1.0,-250.0,-27.0,-15.0,2.0,-4.0,0.0,-975.0,19.0
-3.0,-249.0,-29.0,-21.0,2.0,-4.0,-2.0,-970.0,25.0
-3.0,-249.0,-28.0,-32.0,4.0,-7.0,-7.0,-972.0,27.0
-2.0,-249.0,-33.0,-42.0,10.0,-9.0,-6.0,-971.0,29.0
-5.0,-248.0,-23.0,-50.0,13.0,-14.0,-9.0,-968.0,30.0
-6.0,-251.0,-24.0,-57.0,18.0,-17.0,-13.0,-975.0,33.0
-4.0,-254.0,-27.0,-63.0,21.0,-19.0,-13.0,-976.0,32.0
-2.0,-252.0,-24.0,-64.0,22.0,-21.0,-10.0,-981.0,35.0
-3.0,-254.0,-29.0,-63.0,23.0,-21.0,-7.0,-981.0,33.0
-3.0,-254.0,-27.0,-61.0,20.0,-21.0,-7.0,-985.0,26.0
-3.0,-255.0,-28.0,-58.0,18.0,-19.0,-8.0,-986.0,25.0
-1.0,-253.0,-27.0,-53.0,18.0,-17.0,-9.0,-989.0,27.0
-4.0,-256.0,-28.0,-49.0,16.0,-15.0,-6.0,-986.0,24.0
-1.0,-255.0,-31.0,-45.0,15.0,-14.0,0.0,-990.0,22.0
-1.0,-254.0,-27.0,-44.0,15.0,-13.0,-2.0,-987.0,27.0
-1.0,-254.0,-32.0,-40.0,14.0,-11.0,-2.0,-985.0,21.0
-1.0,-255.0,-26.0,-38.0,15.0,-11.0,-4.0,-987.0,22.0
2.0,-252.0,-30.0,-37.0,16.0,-15.0,-4.0,-982.0,24.0
-2.0,-255.0,-28.0,-36.0,17.0,-14.0,2.0,-977.0,28.0
2.0,-256.0,-26.0,-33.0,15.0,-16.0,1.0,-978.0,31.0
-3.0,-253.0,-27.0,-33.0,15.0,-15.0,4.0,-981.0,27.0
0.0,-249.0,-29.0,-33.0,14.0,-15.0,-4.0,-979.0,27.0
1.0,-253.0,-25.0,-34.0,13.0,-15.0,1.0,-978.0,34.0
-1.0,-252.0,-28.0,-37.0,14.0,-14.0,-2.0,-975.0,30.0
-1.0,-255.0,-27.0,-38.0,13.0,-15.0,2.0,-975.0,24.0
0.0,-252.0,-25.0,-39.0,13.0,-15.0,2.0,-978.0,26.0
1.0,-255.0,-26.0,-40.0,14.0,-13.0,1.0,-979.0,30.0
-2.0,-252.0,-24.0,-41.0,15.0,-15.0,-1.0,-980.0,25.0
1.0,-253.0,-28.0,-42.0,14.0,-13.0,1.0,-981.0,27.0
0.0,-251.0,-28.0,-42.0,15.0,-14.0,1.0,-982.0,22.0
0.0,-254.0,-33.0,-44.0,14.0,-13.0,-6.0,-985.0,27.0
-1.0,-252.0,-30.0,-46.0,16.0,-12.0,-2.0,-982.0,22.0
0.0,-253.0,-28.0,-46.0,17.0,-12.0,7.0,-981.0,20.0
0.0,-254.0,-32.0,-48.0,18.0,-11.0,2.0,-986.0,25.0
-2.0,-254.0,-33.0,-48.0,19.0,-12.0,-3.0,-983.0,20.0
1.0,-255.0,-25.0,-49.0,18.0,-11.0,2.0,-985.0,19.0
0.0,-254.0,-29.0,-49.0,17.0,-10.0,3.0,-979.0,14.0
-1.0,-253.0,-27.0,-50.0,16.0,-9.0,1.0,-984.0,19.0
0.0,-253.0,-28.0,-56.0,16.0,-10.0,5.0,-980.0,21.0
-1.0,-255.0,-32.0,-59.0,14.0,-9.0,1.0,-978.0,19.0
-1.0,-251.0,-28.0,-64.0,13.0,-9.0,3.0,-979.0,23.0
-2.0,-250.0,-26.0,-65.0,13.0,-11.0,3.0,-979.0,28.0
6.0,-255.0,-31.0,-63.0,13.0,-11.0,-6.0,-978.0,25.0
-5.0,-250.0,-27.0,-62.0,13.0,-11.0,-3.0,-983.0,22.0
-3.0,-251.0,-30.0,-60.0,14.0,-12.0,-3.0,-983.0,21.0
-2.0,-254.0,-33.0,-57.0,14.0,-12.0,-2.0,-988.0,21.0
0.0,-254.0,-30.0,-54.0,15.0,-10.0,-1.0,-981.0,18.0
0.0,-256.0,-25.0,-52.0,15.0,-9.0,-2.0,-983.0,22.0
-1.0,-256.0,-27.0,-50.0,14.0,-10.0,7.0,-986.0,22.0
-2.0,-253.0,-31.0,-49.0,15.0,-11.0,0.0,-986.0,24.0
-5.0,-253.0,-31.0,-47.0,14.0,-10.0,0.0,-985.0,23.0
0.0,-253.0,-33.0,-48.0,14.0,-9.0,0.0,-985.0,22.0
-3.0,-253.0,-29.0,-49.0,16.0,-9.0,-4.0,-986.0,26.0
-2.0,-254.0,-27.0,-49.0,19.0,-10.0,-5.0,-979.0,25.0
-1.0,-256.0,-29.0,-52.0,21.0,-10.0,-2.0,-981.0,29.0
-4.0,-252.0,-28.0,-51.0,23.0,-10.0,-7.0,-984.0,20.0
-3.0,-253.0,-26.0,-50.0,26.0,-12.0,-4.0,-983.0,25.0
-1.0,-252.0,-26.0,-51.0,30.0,-10.0,-1.0,-982.0,30.0
1.0,-254.0,-21.0,-50.0,32.0,-11.0,-4.0,-980.0,24.0
-2.0,-252.0,-28.0,-48.0,31.0,-10.0,1.0,-981.0,23.0
1.0,-254.0,-29.0,-48.0,34.0,-10.0,2.0,-979.0,22.0
-1.0,-253.0,-29.0,-48.0,33.0,-9.0,5.0,-986.0,23.0
-1.0,-254.0,-29.0,-48.0,32.0,-8.0,-1.0,-984.0,25.0
3.0,-257.0,-29.0,-48.0,30.0,-6.0,5.0,-989.0,22.0
1.0,-255.0,-26.0,-45.0,28.0,-4.0,6.0,-983.0,22.0
2.0,-254.0,-29.0,-45.0,25.0,-4.0,9.0,-986.0,24.0
3.0,-252.0,-28.0,-45.0,22.0,-2.0,8.0,-986.0,27.0
0.0,-254.0,-30.0,-42.0,20.0,-3.0,8.0,-986.0,30.0
1.0,-254.0,-26.0,-37.0,16.0,-3.0,4.0,-985.0,32.0
-1.0,-266.0,-20.0,-35.0,14.0,-3.0,6.0,-984.0,29.0
-2.0,-254.0,-26.0,-34.0,11.0,-4.0,7.0,-986.0,30.0
-3.0,-252.0,-24.0,-34.0,11.0,-6.0,5.0,-986.0,24.0
0.0,-253.0,-27.0,-34.0,11.0,-5.0,1.0,-983.0,30.0
0.0,-253.0,-28.0,-33.0,10.0,-6.0,7.0,-980.0,27.0
2.0,-252.0,-28.0,-32.0,12.0,-6.0,2.0,-979.0,31.0
-3.0,-252.0,-27.0,-33.0,12.0,-6.0,4.0,-982.0,28.0
-1.0,-251.0,-28.0,-32.0,12.0,-6.0,-5.0,-981.0,25.0
-1.0,-254.0,-27.0,-32.0,14.0,-7.0,-4.0,-983.0,22.0
0.0,-255.0,-27.0,-34.0,14.0,-6.0,-3.0,-983.0,26.0
0.0,-253.0,-32.0,-33.0,14.0,-5.0,2.0,-983.0,21.0
4.0,-238.0,-49.0,-34.0,13.0,-5.0,-4.0,-985.0,16.0
2.0,-254.0,-27.0,-38.0,14.0,-6.0,-6.0,-981.0,23.0
-1.0,-254.0,-27.0,-38.0,14.0,-6.0,1.0,-985.0,23.0
-2.0,-252.0,-28.0,-39.0,13.0,-6.0,2.0,-978.0,22.0
0.0,-254.0,-29.0,-39.0,14.0,-6.0,-4.0,-984.0,23.0
1.0,-254.0,-24.0,-40.0,12.0,-6.0,0.0,-975.0,26.0
0.0,-255.0,-29.0,-41.0,13.0,-5.0,-4.0,-979.0,26.0
-2.0,-252.0,-31.0,-41.0,12.0,-6.0,-2.0,-985.0,23.0
1.0,-255.0,-29.0,-41.0,12.0,-6.0,-4.0,-975.0,26.0
-5.0,-251.0,-28.0,-43.0,12.0,-6.0,-4.0,-982.0,23.0
-2.0,-252.0,-26.0,-46.0,12.0,-5.0,0.0,-978.0,23.0
2.0,-254.0,-25.0,-44.0,13.0,-5.0,-2.0,-976.0,25.0
-5.0,-251.0,-25.0,-46.0,13.0,-6.0,-3.0,-979.0,22.0
-3.0,-251.0,-27.0,-49.0,15.0,-7.0,1.0,-979.0,26.0
0.0,-252.0,-29.0,-50.0,16.0,-7.0,-8.0,-983.0,22.0
-1.0,-252.0,-27.0,-52.0,18.0,-6.0,-5.0,-981.0,22.0
-1.0,-253.0,-27.0,-52.0,20.0,-6.0,-4.0,-980.0,22.0
0.0,-251.0,-27.0,-52.0,21.0,-7.0,1.0,-985.0,25.0
1.0,-255.0,-26.0,-53.0,22.0,-6.0,-5.0,-976.0,21.0
-1.0,-255.0,-32.0,-52.0,21.0,-8.0,-5.0,-981.0,23.0
-2.0,-253.0,-30.0,-54.0,21.0,-8.0,-1.0,-983.0,26.0
1.0,-254.0,-29.0,-54.0,20.0,-9.0,-6.0,-982.0,26.0
-1.0,-254.0,-28.0,-55.0,20.0,-9.0,-2.0,-985.0,26.0
1.0,-254.0,-31.0,-55.0,18.0,-8.0,-6.0,-984.0,28.0
2.0,-253.0,-26.0,-53.0,16.0,-8.0,-4.0,-981.0,28.0
-1.0,-253.0,-25.0,-55.0,16.0,-9.0,-3.0,-985.0,23.0
-2.0,-254.0,-29.0,-54.0,14.0,-6.0,-2.0,-982.0,27.0
0.0,-254.0,-26.0,-56.0,13.0,-7.0,-7.0,-985.0,26.0
0.0,-255.0,-28.0,-55.0,13.0,-8.0,-5.0,-985.0,27.0
-3.0,-253.0,-28.0,-56.0,12.0,-7.0,-7.0,-979.0,27.0
-2.0,-251.0,-28.0,-55.0,13.0,-8.0,-2.0,-979.0,21.0
-2.0,-253.0,-30.0,-56.0,14.0,-9.0,-2.0,-981.0,31.0
1.0,-253.0,-30.0,-57.0,14.0,-9.0,-1.0,-980.0,23.0
4.0,-262.0,-32.0,-55.0,13.0,-9.0,3.0,-986.0,27.0
-2.0,-253.0,-26.0,-55.0,14.0,-10.0,-5.0,-980.0,26.0
-1.0,-250.0,-32.0,-55.0,15.0,-9.0,2.0,-982.0,25.0
0.0,-253.0,-27.0,-54.0,17.0,-10.0,1.0,-984.0,23.0
0.0,-253.0,-34.0,-55.0,18.0,-10.0,5.0,-988.0,26.0
-1.0,-253.0,-28.0,-54.0,19.0,-10.0,6.0,-985.0,27.0
0.0,-252.0,-30.0,-56.0,18.0,-8.0,2.0,-986.0,24.0
-1.0,-254.0,-24.0,-56.0,18.0,-6.0,3.0,-987.0,22.0
2.0,-258.0,-30.0,-59.0,18.0,-6.0,1.0,-985.0,25.0
-2.0,-254.0,-30.0,-60.0,18.0,-7.0,-1.0,-986.0,25.0
-2.0,-251.0,-30.0,-60.0,21.0,-4.0,-3.0,-984.0,26.0
0.0,-256.0,-26.0,-61.0,24.0,-3.0,-3.0,-987.0,22.0
-1.0,-255.0,-25.0,-62.0,26.0,-4.0,-2.0,-983.0,23.0
-2.0,-253.0,-27.0,-64.0,28.0,-4.0,-2.0,-980.0,27.0
-3.0,-252.0,-25.0,-66.0,28.0,-2.0,-7.0,-983.0,25.0
-6.0,-255.0,-28.0,-66.0,27.0,-2.0,-6.0,-978.0,29.0
1.0,-252.0,-26.0,-68.0,27.0,-5.0,-5.0,-985.0,30.0
3.0,-253.0,-28.0,-68.0,27.0,-3.0,6.0,-979.0,32.0
-1.0,-251.0,-29.0,-63.0,25.0,-1.0,5.0,-980.0,29.0
-2.0,-252.0,-29.0,-62.0,23.0,-3.0,1.0,-980.0,32.0
0.0,-250.0,-26.0,-65.0,21.0,-1.0,-4.0,-977.0,29.0
1.0,-253.0,-26.0,-67.0,20.0,0.0,0.0,-981.0,31.0
9.0,-253.0,-24.0,-72.0,18.0,2.0,8.0,-980.0,37.0
3.0,-253.0,-29.0,-72.0,16.0,1.0,2.0,-981.0,27.0
1.0,-252.0,-26.0,-72.0,17.0,4.0,3.0,-978.0,30.0
3.0,-252.0,-30.0,-71.0,14.0,6.0,8.0,-981.0,27.0
-1.0,-252.0,-29.0,-68.0,12.0,5.0,8.0,-983.0,28.0
1.0,-254.0,-26.0,-63.0,11.0,8.0,8.0,-982.0,25.0
4.0,-252.0,-28.0,-61.0,11.0,6.0,7.0,-979.0,22.0
1.0,-250.0,-29.0,-60.0,12.0,6.0,0.0,-981.0,25.0
2.0,-252.0,-30.0,-60.0,13.0,6.0,5.0,-978.0,20.0
-2.0,-251.0,-31.0,-62.0,14.0,5.0,6.0,-975.0,21.0
2.0,-253.0,-30.0,-63.0,16.0,4.0,4.0,-977.0,22.0
0.0,-253.0,-27.0,-67.0,19.0,2.0,11.0,-983.0,21.0
2.0,-255.0,-27.0,-66.0,22.0,-1.0,5.0,-985.0,21.0
-1.0,-254.0,-35.0,-61.0,21.0,-2.0,2.0,-986.0,20.0
1.0,-253.0,-29.0,-57.0,19.0,-1.0,0.0,-990.0,20.0
2.0,-254.0,-30.0,-52.0,17.0,-2.0,1.0,-1000.0,16.0
-1.0,-259.0,-32.0,-45.0,15.0,-2.0,1.0,-997.0,20.0
0.0,-257.0,-29.0,-42.0,12.0,0.0,2.0,-997.0,19.0
1.0,-260.0,-29.0,-38.0,10.0,0.0,4.0,-996.0,17.0
0.0,-254.0,-30.0,-35.0,6.0,1.0,-1.0,-995.0,20.0
0.0,-255.0,-29.0,-30.0,5.0,3.0,2.0,-996.0,18.0
1.0,-254.0,-36.0,-24.0,2.0,3.0,4.0,-984.0,15.0
1.0,-256.0,-41.0,-21.0,-2.0,5.0,-2.0,-985.0,14.0
-1.0,-250.0,-30.0,-24.0,-3.0,7.0,2.0,-978.0,15.0
-1.0,-250.0,-39.0,-27.0,-4.0,7.0,1.0,-976.0,16.0
-2.0,-252.0,-28.0,-31.0,-3.0,8.0,2.0,-970.0,20.0
-1.0,-251.0,-30.0,-37.0,-1.0,6.0,-4.0,-973.0,21.0
0.0,-252.0,-29.0,-43.0,3.0,5.0,-6.0,-970.0,18.0
-2.0,-248.0,-29.0,-49.0,7.0,3.0,-1.0,-975.0,21.0
-3.0,-252.0,-32.0,-55.0,11.0,2.0,-3.0,-975.0,25.0
0.0,-251.0,-27.0,-61.0,15.0,1.0,-4.0,-974.0,30.0
1.0,-252.0,-28.0,-64.0,18.0,1.0,3.0,-976.0,29.0
1.0,-252.0,-27.0,-66.0,18.0,1.0,-2.0,-979.0,28.0
0.0,-253.0,-26.0,-66.0,18.0,2.0,6.0,-977.0,25.0
2.0,-251.0,-28.0,-66.0,16.0,4.0,-5.0,-982.0,28.0
-1.0,-253.0,-29.0,-63.0,15.0,6.0,4.0,-981.0,26.0
2.0,-255.0,-26.0,-63.0,14.0,6.0,5.0,-979.0,23.0
3.0,-253.0,-27.0,-61.0,14.0,8.0,2.0,-982.0,21.0
2.0,-254.0,-26.0,-59.0,13.0,10.0,-1.0,-983.0,21.0
0.0,-254.0,-31.0,-54.0,13.0,11.0,2.0,-985.0,19.0
1.0,-253.0,-28.0,-51.0,11.0,14.0,7.0,-981.0,21.0
1.0,-254.0,-27.0,-46.0,12.0,16.0,3.0,-982.0,20.0
0.0,-253.0,-34.0,-42.0,12.0,17.0,8.0,-974.0,18.0
3.0,-254.0,-30.0,-40.0,11.0,17.0,1.0,-979.0,21.0
10.0,-252.0,-31.0,-40.0,9.0,17.0,5.0,-974.0,17.0
-2.0,-251.0,-30.0,-41.0,10.0,20.0,8.0,-978.0,18.0
-1.0,-251.0,-28.0,-43.0,10.0,20.0,1.0,-975.0,23.0
-1.0,-250.0,-25.0,-48.0,11.0,21.0,-2.0,-978.0,20.0
1.0,-254.0,-29.0,-52.0,11.0,22.0,1.0,-979.0,24.0
-1.0,-251.0,-30.0,-57.0,10.0,24.0,-5.0,-977.0,19.0
1.0,-253.0,-28.0,-58.0,11.0,25.0,-7.0,-985.0,30.0
-2.0,-251.0,-28.0,-62.0,12.0,26.0,-7.0,-986.0,24.0
-2.0,-255.0,-30.0,-65.0,14.0,26.0,-6.0,-985.0,20.0
-3.0,-252.0,-31.0,-68.0,18.0,28.0,-1.0,-982.0,21.0
0.0,-253.0,-30.0,-70.0,17.0,31.0,-7.0,-988.0,19.0
-4.0,-253.0,-29.0,-67.0,17.0,31.0,-4.0,-986.0,22.0
-2.0,-254.0,-27.0,-66.0,17.0,31.0,-5.0,-982.0,19.0
1.0,-255.0,-30.0,-66.0,16.0,31.0,0.0,-982.0,17.0
-2.0,-253.0,-32.0,-68.0,15.0,33.0,-5.0,-982.0,19.0
-4.0,-249.0,-35.0,-72.0,15.0,33.0,-2.0,-976.0,22.0
-1.0,-251.0,-33.0,-75.0,14.0,33.0,-6.0,-977.0,26.0
-4.0,-252.0,-30.0,-81.0,15.0,35.0,-7.0,-975.0,24.0
-3.0,-251.0,-29.0,-89.0,15.0,35.0,-7.0,-973.0,26.0
-4.0,-250.0,-31.0,-94.0,15.0,36.0,-3.0,-973.0,22.0
-3.0,-252.0,-26.0,-98.0,14.0,37.0,-7.0,-976.0,22.0
-2.0,-251.0,-33.0,-102.0,13.0,38.0,-5.0,-975.0,26.0
-6.0,-250.0,-31.0,-105.0,12.0,37.0,-7.0,-976.0,23.0
-3.0,-252.0,-27.0,-106.0,13.0,36.0,-4.0,-980.0,25.0
-5.0,-251.0,-32.0,-110.0,13.0,35.0,-9.0,-978.0,18.0
-4.0,-252.0,-28.0,-111.0,13.0,35.0,-6.0,-978.0,25.0
-1.0,-252.0,-30.0,-114.0,13.0,35.0,-10.0,-980.0,23.0
-3.0,-254.0,-29.0,-113.0,13.0,36.0,-8.0,-980.0,22.0
-4.0,-253.0,-32.0,-112.0,11.0,37.0,-7.0,-980.0,19.0
-3.0,-251.0,-33.0,-113.0,11.0,38.0,-7.0,-977.0,13.0
-1.0,-251.0,-31.0,-111.0,11.0,39.0,-10.0,-976.0,16.0
-6.0,-254.0,-30.0,-113.0,11.0,40.0,-9.0,-976.0,17.0
-6.0,-253.0,-30.0,-112.0,11.0,40.0,-9.0,-982.0,17.0
0.0,-254.0,-31.0,-111.0,11.0,41.0,-15.0,-983.0,17.0
-2.0,-255.0,-24.0,-111.0,11.0,40.0,-14.0,-985.0,13.0
-2.0,-254.0,-31.0,-109.0,13.0,42.0,-9.0,-989.0,11.0
-3.0,-255.0,-34.0,-107.0,15.0,41.0,-11.0,-986.0,14.0
-7.0,-253.0,-29.0,-106.0,15.0,40.0,-11.0,-986.0,10.0
-5.0,-255.0,-33.0,-105.0,18.0,41.0,-13.0,-991.0,11.0
0.0,-254.0,-31.0,-102.0,17.0,41.0,-12.0,-985.0,7.0
-6.0,-256.0,-35.0,-99.0,19.0,43.0,-8.0,-987.0,10.0
-1.0,-253.0,-34.0,-99.0,18.0,44.0,-7.0,-987.0,10.0
-2.0,-253.0,-29.0,-95.0,18.0,45.0,-6.0,-985.0,9.0
-5.0,-255.0,-34.0,-95.0,17.0,46.0,-3.0,-985.0,9.0
-4.0,-255.0,-32.0,-93.0,15.0,47.0,-8.0,-986.0,13.0
-4.0,-254.0,-31.0,-93.0,12.0,48.0,-7.0,-987.0,8.0
0.0,-256.0,-34.0,-92.0,11.0,51.0,-10.0,-986.0,12.0
-3.0,-254.0,-36.0,-92.0,8.0,51.0,-11.0,-982.0,8.0
-3.0,-255.0,-31.0,-92.0,6.0,51.0,-12.0,-984.0,9.0
-3.0,-253.0,-34.0,-91.0,4.0,51.0,-13.0,-984.0,11.0
-3.0,-252.0,-33.0,-93.0,1.0,50.0,-16.0,-981.0,10.0
-7.0,-250.0,-32.0,-95.0,-1.0,47.0,-15.0,-977.0,15.0
-6.0,-252.0,-28.0,-97.0,-2.0,48.0,-13.0,-971.0,11.0
-4.0,-249.0,-34.0,-98.0,-3.0,49.0,-15.0,-973.0,13.0
-7.0,-250.0,-36.0,-102.0,-3.0,49.0,-19.0,-968.0,14.0
-8.0,-251.0,-35.0,-106.0,-2.0,50.0,-21.0,-971.0,11.0
-7.0,-251.0,-36.0,-108.0,-1.0,51.0,-18.0,-968.0,15.0
-6.0,-253.0,-34.0,-112.0,0.0,53.0,-18.0,-977.0,15.0
-6.0,-252.0,-32.0,-114.0,1.0,53.0,-24.0,-975.0,11.0
-3.0,-251.0,-31.0,-117.0,2.0,53.0,-19.0,-975.0,13.0
0.0,-256.0,-34.0,-118.0,3.0,55.0,-16.0,-976.0,14.0
-1.0,-252.0,-30.0,-119.0,6.0,58.0,-14.0,-980.0,12.0
-4.0,-249.0,-32.0,-120.0,7.0,59.0,-12.0,-978.0,8.0
-6.0,-251.0,-34.0,-121.0,8.0,61.0,-13.0,-983.0,14.0
-8.0,-252.0,-34.0,-123.0,7.0,63.0,-12.0,-982.0,7.0
-6.0,-252.0,-35.0,-122.0,7.0,65.0,-16.0,-979.0,10.0
-4.0,-253.0,-34.0,-121.0,8.0,68.0,-15.0,-983.0,7.0
-4.0,-256.0,-35.0,-121.0,5.0,70.0,-17.0,-979.0,1.0
-3.0,-256.0,-35.0,-122.0,4.0,71.0,-17.0,-974.0,4.0
-7.0,-252.0,-35.0,-122.0,4.0,74.0,-15.0,-982.0,4.0
-7.0,-254.0,-35.0,-123.0,3.0,75.0,-17.0,-982.0,-1.0
-5.0,-252.0,-36.0,-125.0,1.0,77.0,-23.0,-982.0,-1.0
-3.0,-253.0,-34.0,-126.0,0.0,79.0,-25.0,-981.0,0.0
-8.0,-251.0,-34.0,-127.0,-1.0,81.0,-22.0,-982.0,-5.0
-10.0,-253.0,-38.0,-129.0,-2.0,82.0,-21.0,-984.0,-3.0
-7.0,-253.0,-40.0,-127.0,-2.0,86.0,-22.0,-980.0,-2.0
-8.0,-253.0,-36.0,-128.0,-2.0,89.0,-19.0,-978.0,0.0
