acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-225.0,-147.0,-412.0,39.0,0.0,54.0,-857.0,-462.0
15.0,-224.0,-153.0,-418.0,39.0,0.0,51.0,-857.0,-465.0
14.0,-222.0,-153.0,-427.0,40.0,0.0,49.0,-851.0,-469.0
12.0,-223.0,-153.0,-432.0,39.0,-1.0,47.0,-851.0,-468.0
12.0,-222.0,-152.0,-439.0,39.0,-1.0,43.0,-849.0,-471.0
12.0,-221.0,-149.0,-443.0,39.0,-1.0,53.0,-843.0,-474.0
13.0,-222.0,-155.0,-445.0,38.0,-2.0,54.0,-847.0,-482.0
10.0,-217.0,-153.0,-449.0,36.0,-2.0,49.0,-842.0,-486.0
14.0,-221.0,-155.0,-453.0,33.0,-1.0,51.0,-842.0,-493.0
14.0,-214.0,-154.0,-456.0,31.0,-3.0,49.0,-837.0,-497.0
14.0,-220.0,-161.0,-459.0,29.0,-3.0,47.0,-835.0,-500.0
17.0,-218.0,-161.0,-465.0,27.0,-6.0,54.0,-833.0,-501.0
14.0,-219.0,-157.0,-474.0,27.0,-8.0,54.0,-829.0,-504.0
12.0,-214.0,-157.0,-482.0,26.0,-13.0,54.0,-827.0,-505.0
13.0,-216.0,-160.0,-487.0,26.0,-18.0,53.0,-823.0,-519.0
16.0,-217.0,-163.0,-494.0,27.0,-24.0,54.0,-824.0,-515.0
16.0,-215.0,-163.0,-503.0,30.0,-30.0,69.0,-830.0,-519.0
18.0,-217.0,-164.0,-511.0,38.0,-36.0,61.0,-825.0,-521.0
16.0,-216.0,-159.0,-517.0,44.0,-42.0,69.0,-831.0,-517.0
16.0,-215.0,-166.0,-524.0,52.0,-47.0,69.0,-827.0,-512.0
18.0,-216.0,-162.0,-532.0,58.0,-53.0,64.0,-826.0,-508.0
19.0,-216.0,-157.0,-541.0,66.0,-53.0,66.0,-819.0,-507.0
21.0,-219.0,-160.0,-552.0,77.0,-51.0,67.0,-828.0,-493.0
18.0,-214.0,-160.0,-561.0,96.0,-50.0,61.0,-822.0,-505.0
15.0,-212.0,-156.0,-566.0,113.0,-45.0,60.0,-812.0,-503.0
15.0,-214.0,-160.0,-572.0,131.0,-41.0,54.0,-807.0,-501.0
14.0,-209.0,-159.0,-579.0,143.0,-30.0,42.0,-805.0,-505.0
12.0,-209.0,-162.0,-589.0,149.0,-17.0,38.0,-809.0,-513.0
8.0,-206.0,-165.0,-600.0,147.0,-7.0,37.0,-799.0,-520.0
9.0,-210.0,-167.0,-613.0,141.0,5.0,31.0,-803.0,-536.0
8.0,-210.0,-166.0,-629.0,133.0,17.0,38.0,-806.0,-539.0
16.0,-213.0,-167.0,-643.0,115.0,37.0,53.0,-822.0,-546.0
16.0,-217.0,-168.0,-658.0,103.0,55.0,64.0,-824.0,-554.0
15.0,-212.0,-172.0,-667.0,89.0,68.0,59.0,-827.0,-561.0
12.0,-212.0,-173.0,-668.0,76.0,72.0,56.0,-809.0,-573.0
11.0,-210.0,-177.0,-661.0,62.0,65.0,49.0,-797.0,-580.0
11.0,-205.0,-178.0,-659.0,51.0,55.0,42.0,-794.0,-584.0
12.0,-209.0,-175.0,-655.0,44.0,51.0,49.0,-797.0,-577.0
14.0,-212.0,-176.0,-648.0,34.0,45.0,51.0,-800.0,-575.0
14.0,-210.0,-178.0,-638.0,31.0,41.0,54.0,-811.0,-578.0
15.0,-212.0,-176.0,-630.0,28.0,29.0,55.0,-811.0,-580.0
14.0,-209.0,-178.0,-623.0,26.0,21.0,59.0,-810.0,-583.0
14.0,-212.0,-179.0,-619.0,25.0,17.0,52.0,-804.0,-576.0
14.0,-216.0,-175.0,-610.0,30.0,16.0,58.0,-814.0,-568.0
15.0,-210.0,-172.0,-597.0,45.0,13.0,59.0,-808.0,-562.0
17.0,-206.0,-176.0,-589.0,72.0,22.0,62.0,-798.0,-557.0
16.0,-200.0,-174.0,-584.0,98.0,32.0,64.0,-779.0,-550.0
14.0,-198.0,-171.0,-590.0,125.0,45.0,58.0,-767.0,-553.0
15.0,-193.0,-176.0,-598.0,147.0,54.0,52.0,-749.0,-554.0
8.0,-193.0,-172.0,-614.0,161.0,53.0,24.0,-745.0,-552.0
10.0,-192.0,-171.0,-626.0,173.0,56.0,41.0,-741.0,-556.0
12.0,-196.0,-172.0,-641.0,176.0,71.0,34.0,-756.0,-560.0
6.0,-197.0,-175.0,-662.0,170.0,77.0,29.0,-764.0,-568.0
11.0,-195.0,-180.0,-694.0,157.0,77.0,31.0,-757.0,-575.0
7.0,-201.0,-176.0,-726.0,146.0,72.0,16.0,-772.0,-577.0
4.0,-198.0,-182.0,-755.0,127.0,71.0,20.0,-772.0,-588.0
10.0,-200.0,-182.0,-783.0,115.0,70.0,37.0,-770.0,-600.0
14.0,-202.0,-183.0,-807.0,102.0,65.0,40.0,-767.0,-606.0
13.0,-199.0,-184.0,-823.0,92.0,57.0,49.0,-768.0,-613.0
15.0,-197.0,-188.0,-833.0,89.0,49.0,59.0,-757.0,-620.0
14.0,-197.0,-191.0,-845.0,87.0,44.0,56.0,-754.0,-625.0
18.0,-195.0,-191.0,-854.0,83.0,38.0,69.0,-744.0,-635.0
21.0,-194.0,-190.0,-861.0,82.0,35.0,76.0,-741.0,-636.0
20.0,-193.0,-194.0,-863.0,86.0,33.0,73.0,-737.0,-647.0
18.0,-190.0,-195.0,-864.0,95.0,30.0,74.0,-732.0,-649.0
21.0,-191.0,-196.0,-866.0,105.0,32.0,70.0,-731.0,-652.0
18.0,-190.0,-196.0,-869.0,118.0,30.0,70.0,-722.0,-657.0
17.0,-183.0,-192.0,-877.0,133.0,30.0,60.0,-705.0,-662.0
15.0,-184.0,-201.0,-889.0,144.0,36.0,51.0,-699.0,-662.0
12.0,-182.0,-196.0,-903.0,154.0,39.0,49.0,-692.0,-663.0
12.0,-183.0,-199.0,-917.0,164.0,38.0,51.0,-698.0,-672.0
11.0,-182.0,-202.0,-938.0,172.0,40.0,49.0,-694.0,-674.0
13.0,-183.0,-199.0,-961.0,178.0,46.0,50.0,-694.0,-672.0
14.0,-181.0,-199.0,-981.0,180.0,51.0,48.0,-696.0,-674.0
16.0,-181.0,-200.0,-1006.0,182.0,55.0,56.0,-692.0,-682.0
16.0,-181.0,-203.0,-1029.0,179.0,59.0,65.0,-683.0,-688.0
21.0,-176.0,-207.0,-1050.0,176.0,65.0,71.0,-680.0,-696.0
24.0,-177.0,-206.0,-1074.0,173.0,67.0,81.0,-668.0,-694.0
23.0,-180.0,-207.0,-1097.0,171.0,72.0,90.0,-677.0,-700.0
25.0,-179.0,-205.0,-1119.0,167.0,80.0,99.0,-675.0,-698.0
28.0,-176.0,-208.0,-1133.0,162.0,91.0,108.0,-676.0,-707.0
32.0,-175.0,-208.0,-1150.0,159.0,102.0,117.0,-666.0,-713.0
33.0,-173.0,-211.0,-1170.0,161.0,111.0,117.0,-652.0,-720.0
32.0,-169.0,-212.0,-1187.0,162.0,116.0,117.0,-646.0,-721.0
35.0,-171.0,-214.0,-1205.0,169.0,120.0,121.0,-641.0,-726.0
31.0,-167.0,-211.0,-1227.0,176.0,129.0,113.0,-637.0,-727.0
31.0,-166.0,-216.0,-1249.0,186.0,139.0,119.0,-631.0,-731.0
30.0,-164.0,-214.0,-1275.0,197.0,146.0,111.0,-631.0,-735.0
30.0,-160.0,-214.0,-1300.0,212.0,151.0,97.0,-615.0,-739.0
29.0,-163.0,-215.0,-1324.0,228.0,158.0,102.0,-614.0,-733.0
26.0,-164.0,-217.0,-1347.0,246.0,163.0,92.0,-614.0,-741.0
23.0,-164.0,-218.0,-1368.0,263.0,168.0,98.0,-622.0,-737.0
22.0,-160.0,-215.0,-1388.0,280.0,170.0,91.0,-622.0,-739.0
19.0,-160.0,-213.0,-1409.0,293.0,177.0,74.0,-617.0,-742.0
18.0,-160.0,-217.0,-1426.0,303.0,188.0,66.0,-601.0,-749.0
18.0,-155.0,-221.0,-1446.0,307.0,198.0,61.0,-598.0,-753.0
12.0,-165.0,-216.0,-1464.0,310.0,199.0,44.0,-616.0,-758.0
13.0,-154.0,-221.0,-1496.0,308.0,191.0,53.0,-585.0,-761.0
4.0,-160.0,-218.0,-1512.0,310.0,207.0,24.0,-595.0,-746.0
5.0,-161.0,-217.0,-1520.0,304.0,219.0,20.0,-609.0,-741.0
9.0,-167.0,-216.0,-1528.0,304.0,226.0,29.0,-621.0,-738.0
8.0,-170.0,-219.0,-1533.0,307.0,225.0,35.0,-638.0,-740.0
11.0,-175.0,-221.0,-1537.0,314.0,219.0,36.0,-651.0,-749.0
12.0,-173.0,-223.0,-1543.0,324.0,205.0,44.0,-660.0,-758.0
16.0,-171.0,-222.0,-1548.0,340.0,193.0,55.0,-647.0,-755.0
18.0,-171.0,-220.0,-1543.0,360.0,189.0,71.0,-631.0,-762.0
25.0,-166.0,-224.0,-1537.0,385.0,180.0,88.0,-624.0,-769.0
29.0,-158.0,-222.0,-1532.0,416.0,174.0,89.0,-601.0,-765.0
29.0,-153.0,-222.0,-1526.0,443.0,174.0,90.0,-586.0,-767.0
25.0,-145.0,-230.0,-1514.0,468.0,179.0,100.0,-559.0,-780.0
22.0,-143.0,-231.0,-1504.0,495.0,182.0,95.0,-543.0,-785.0
24.0,-134.0,-230.0,-1505.0,518.0,178.0,82.0,-495.0,-785.0
25.0,-138.0,-228.0,-1509.0,539.0,186.0,85.0,-514.0,-788.0
25.0,-140.0,-228.0,-1508.0,561.0,195.0,87.0,-530.0,-775.0
26.0,-147.0,-227.0,-1510.0,584.0,194.0,91.0,-551.0,-771.0
20.0,-145.0,-225.0,-1518.0,605.0,190.0,80.0,-561.0,-769.0
19.0,-146.0,-224.0,-1533.0,621.0,189.0,69.0,-555.0,-768.0
21.0,-145.0,-225.0,-1544.0,636.0,194.0,85.0,-560.0,-772.0
17.0,-147.0,-224.0,-1553.0,656.0,190.0,70.0,-555.0,-756.0
15.0,-147.0,-223.0,-1556.0,674.0,188.0,63.0,-562.0,-761.0
22.0,-148.0,-225.0,-1555.0,694.0,191.0,68.0,-568.0,-757.0
17.0,-149.0,-222.0,-1559.0,716.0,193.0,49.0,-561.0,-761.0
20.0,-147.0,-234.0,-1562.0,738.0,195.0,58.0,-558.0,-789.0
14.0,-142.0,-232.0,-1573.0,768.0,193.0,45.0,-541.0,-801.0
6.0,-139.0,-231.0,-1588.0,792.0,190.0,22.0,-528.0,-806.0
4.0,-139.0,-239.0,-1605.0,817.0,190.0,13.0,-526.0,-813.0
-2.0,-142.0,-238.0,-1624.0,838.0,186.0,0.0,-527.0,-810.0
-3.0,-139.0,-234.0,-1641.0,856.0,182.0,-10.0,-521.0,-814.0
-5.0,-137.0,-243.0,-1648.0,876.0,179.0,-13.0,-518.0,-824.0
-5.0,-139.0,-248.0,-1647.0,896.0,172.0,-16.0,-514.0,-829.0
-10.0,-136.0,-242.0,-1637.0,919.0,164.0,-44.0,-516.0,-838.0
-10.0,-141.0,-249.0,-1621.0,938.0,151.0,-37.0,-525.0,-861.0
-8.0,-140.0,-247.0,-1609.0,968.0,132.0,-45.0,-512.0,-853.0
-15.0,-136.0,-248.0,-1590.0,993.0,121.0,-45.0,-513.0,-855.0
-10.0,-134.0,-247.0,-1566.0,1016.0,114.0,-35.0,-518.0,-842.0
2.0,-131.0,-239.0,-1553.0,1042.0,98.0,-2.0,-480.0,-823.0
4.0,-113.0,-232.0,-1548.0,1068.0,83.0,-3.0,-428.0,-790.0
9.0,-106.0,-216.0,-1534.0,1087.0,73.0,6.0,-394.0,-742.0
12.0,-99.0,-218.0,-1501.0,1093.0,56.0,44.0,-363.0,-734.0
19.0,-89.0,-211.0,-1475.0,1105.0,41.0,62.0,-338.0,-702.0
19.0,-87.0,-205.0,-1478.0,1109.0,36.0,75.0,-325.0,-696.0
19.0,-78.0,-199.0,-1503.0,1121.0,34.0,71.0,-301.0,-655.0
24.0,-80.0,-187.0,-1541.0,1144.0,55.0,82.0,-297.0,-625.0
24.0,-76.0,-184.0,-1586.0,1177.0,87.0,94.0,-295.0,-599.0
26.0,-77.0,-182.0,-1634.0,1216.0,123.0,97.0,-293.0,-574.0
22.0,-77.0,-174.0,-1687.0,1253.0,155.0,94.0,-293.0,-558.0
18.0,-73.0,-171.0,-1744.0,1283.0,192.0,88.0,-283.0,-545.0
17.0,-79.0,-168.0,-1801.0,1309.0,219.0,67.0,-296.0,-529.0
15.0,-79.0,-170.0,-1849.0,1342.0,239.0,43.0,-304.0,-525.0
8.0,-86.0,-170.0,-1884.0,1386.0,254.0,21.0,-317.0,-532.0
0.0,-90.0,-165.0,-1904.0,1436.0,264.0,-22.0,-321.0,-517.0
-10.0,-93.0,-167.0,-1905.0,1490.0,265.0,-50.0,-343.0,-533.0
-16.0,-92.0,-166.0,-1889.0,1548.0,263.0,-63.0,-354.0,-518.0
-16.0,-94.0,-159.0,-1878.0,1598.0,259.0,-81.0,-337.0,-518.0
-17.0,-82.0,-155.0,-1867.0,1648.0,264.0,-82.0,-305.0,-497.0
-15.0,-78.0,-165.0,-1837.0,1693.0,288.0,-54.0,-285.0,-496.0
-14.0,-72.0,-155.0,-1805.0,1738.0,308.0,-47.0,-269.0,-475.0
-6.0,-68.0,-149.0,-1781.0,1769.0,323.0,-29.0,-258.0,-443.0
-6.0,-59.0,-138.0,-1767.0,1787.0,324.0,-7.0,-236.0,-418.0
3.0,-53.0,-135.0,-1768.0,1767.0,324.0,26.0,-205.0,-414.0
9.0,-40.0,-141.0,-1780.0,1724.0,337.0,39.0,-147.0,-424.0
7.0,-28.0,-147.0,-1812.0,1672.0,365.0,55.0,-108.0,-452.0
15.0,-35.0,-157.0,-1873.0,1626.0,393.0,63.0,-114.0,-474.0
16.0,-46.0,-147.0,-1951.0,1596.0,403.0,77.0,-136.0,-464.0
23.0,-53.0,-137.0,-2009.0,1583.0,392.0,84.0,-167.0,-425.0
16.0,-61.0,-129.0,-2011.0,1586.0,375.0,69.0,-207.0,-386.0
19.0,-65.0,-105.0,-1956.0,1602.0,350.0,76.0,-213.0,-300.0
30.0,-55.0,-106.0,-1844.0,1617.0,313.0,109.0,-202.0,-263.0
44.0,-21.0,-132.0,-1770.0,1636.0,275.0,157.0,-105.0,-389.0
50.0,23.0,-152.0,-1802.0,1673.0,247.0,173.0,52.0,-468.0
39.0,67.0,-187.0,-1946.0,1736.0,250.0,157.0,231.0,-589.0
33.0,86.0,-216.0,-2175.0,1837.0,282.0,95.0,307.0,-700.0
38.0,83.0,-263.0,-2452.0,1973.0,296.0,116.0,297.0,-898.0
38.0,58.0,-316.0,-2740.0,2117.0,273.0,142.0,208.0,-1123.0
48.0,5.0,-360.0,-3016.0,2192.0,200.0,185.0,42.0,-1297.0
56.0,-69.0,-381.0,-3174.0,2185.0,108.0,225.0,-185.0,-1387.0
73.0,-144.0,-405.0,-3123.0,2102.0,37.0,295.0,-471.0,-1488.0
88.0,-206.0,-418.0,-2888.0,1979.0,-6.0,350.0,-704.0,-1555.0
89.0,-242.0,-405.0,-2518.0,1823.0,8.0,375.0,-837.0,-1542.0
86.0,-230.0,-383.0,-2070.0,1622.0,80.0,357.0,-819.0,-1446.0
69.0,-169.0,-351.0,-1675.0,1408.0,216.0,302.0,-648.0,-1335.0
68.0,-101.0,-304.0,-1478.0,1279.0,386.0,260.0,-401.0,-1127.0
58.0,-26.0,-231.0,-1519.0,1264.0,556.0,218.0,-148.0,-834.0
69.0,11.0,-158.0,-1740.0,1334.0,702.0,241.0,13.0,-536.0
87.0,39.0,-93.0,-2022.0,1459.0,823.0,334.0,104.0,-260.0
130.0,51.0,-68.0,-2296.0,1595.0,893.0,444.0,160.0,-126.0
164.0,55.0,-70.0,-2556.0,1721.0,926.0,580.0,206.0,-129.0
194.0,37.0,-108.0,-2736.0,1870.0,930.0,687.0,189.0,-223.0
228.0,-23.0,-136.0,-2736.0,2030.0,925.0,823.0,17.0,-391.0
269.0,-108.0,-151.0,-2568.0,2213.0,908.0,974.0,-288.0,-460.0
306.0,-185.0,-143.0,-2260.0,2425.0,894.0,1116.0,-599.0,-447.0
325.0,-232.0,-140.0,-1900.0,2669.0,902.0,1211.0,-828.0,-436.0
332.0,-242.0,-139.0,-1590.0,2959.0,970.0,1243.0,-912.0,-428.0
334.0,-221.0,-155.0,-1401.0,3305.0,1090.0,1234.0,-891.0,-444.0
334.0,-164.0,-163.0,-1355.0,3696.0,1229.0,1223.0,-720.0,-496.0
321.0,-84.0,-183.0,-1432.0,4082.0,1353.0,1199.0,-438.0,-576.0
303.0,8.0,-207.0,-1551.0,4401.0,1437.0,1184.0,-67.0,-636.0
279.0,92.0,-233.0,-1623.0,4609.0,1490.0,1107.0,298.0,-754.0
243.0,156.0,-240.0,-1591.0,4736.0,1561.0,980.0,586.0,-812.0
202.0,198.0,-240.0,-1466.0,4820.0,1659.0,794.0,802.0,-805.0
129.0,210.0,-222.0,-1255.0,4929.0,1740.0,496.0,848.0,-748.0
98.0,214.0,-223.0,-1027.0,5041.0,1787.0,369.0,863.0,-736.0
70.0,213.0,-212.0,-864.0,5134.0,1786.0,290.0,848.0,-693.0
57.0,190.0,-184.0,-770.0,5224.0,1747.0,237.0,756.0,-593.0
65.0,142.0,-176.0,-708.0,5345.0,1802.0,236.0,576.0,-530.0
20.0,140.0,-190.0,-721.0,5435.0,1809.0,80.0,535.0,-612.0
-45.0,89.0,-207.0,-825.0,5458.0,1736.0,-140.0,379.0,-652.0
-12.0,79.0,-191.0,-809.0,5367.0,1726.0,-42.0,326.0,-640.0
-59.0,84.0,-157.0,-728.0,5311.0,1575.0,-189.0,331.0,-495.0
-19.0,116.0,-143.0,-705.0,5203.0,1409.0,-61.0,409.0,-425.0
-36.0,138.0,-101.0,-840.0,5051.0,1448.0,-92.0,466.0,-273.0
-50.0,210.0,-101.0,-1210.0,4767.0,1635.0,-135.0,690.0,-258.0
-27.0,293.0,-24.0,-1735.0,4471.0,1731.0,-43.0,1065.0,-27.0
48.0,413.0,67.0,-2179.0,4199.0,1495.0,115.0,1556.0,356.0
216.0,457.0,158.0,-2314.0,4048.0,922.0,736.0,1825.0,748.0
479.0,431.0,149.0,-2097.0,3951.0,480.0,1702.0,1790.0,765.0
669.0,394.0,106.0,-1667.0,3703.0,434.0,2507.0,1621.0,579.0
856.0,376.0,64.0,-1191.0,3345.0,566.0,3181.0,1497.0,412.0
1121.0,399.0,52.0,-865.0,3096.0,576.0,4094.0,1556.0,346.0
1341.0,437.0,33.0,-724.0,3072.0,432.0,4985.0,1676.0,286.0
1534.0,446.0,20.0,-699.0,3184.0,423.0,5843.0,1740.0,222.0
1621.0,482.0,-9.0,-721.0,3298.0,643.0,6236.0,1857.0,159.0
1615.0,496.0,-58.0,-730.0,3452.0,919.0,6232.0,2015.0,-68.0
1611.0,495.0,-81.0,-661.0,3636.0,1138.0,6219.0,1947.0,-136.0
1594.0,502.0,-48.0,-533.0,3728.0,1298.0,6172.0,1982.0,-148.0
1495.0,559.0,35.0,-372.0,3668.0,1446.0,5961.0,2136.0,130.0
1307.0,592.0,127.0,-276.0,3465.0,1541.0,5359.0,2301.0,536.0
1022.0,548.0,168.0,-189.0,3053.0,1636.0,4329.0,2232.0,760.0
708.0,446.0,216.0,-130.0,2625.0,1657.0,3154.0,1908.0,1000.0
443.0,303.0,235.0,1.0,2255.0,1610.0,2066.0,1256.0,1069.0
209.0,165.0,249.0,218.0,1879.0,1590.0,913.0,677.0,1132.0
56.0,23.0,270.0,428.0,1505.0,1579.0,312.0,116.0,1195.0
-156.0,-70.0,302.0,501.0,1103.0,1459.0,-502.0,-269.0,1337.0
-239.0,-109.0,279.0,433.0,733.0,1300.0,-909.0,-465.0,1323.0
-236.0,-95.0,235.0,229.0,576.0,1060.0,-960.0,-444.0,1133.0
-220.0,-58.0,186.0,-92.0,801.0,749.0,-938.0,-300.0,927.0
-205.0,-46.0,144.0,-474.0,1183.0,470.0,-850.0,-205.0,752.0
-150.0,-64.0,101.0,-810.0,1603.0,251.0,-628.0,-255.0,594.0
-140.0,-53.0,64.0,-1056.0,1930.0,69.0,-569.0,-218.0,443.0
-113.0,-49.0,56.0,-1211.0,2068.0,-42.0,-425.0,-161.0,341.0
-87.0,-42.0,40.0,-1143.0,2028.0,-96.0,-345.0,-128.0,303.0
-54.0,-24.0,41.0,-924.0,1887.0,-116.0,-174.0,-46.0,277.0
-25.0,-13.0,63.0,-612.0,1694.0,-153.0,-81.0,-5.0,358.0
-26.0,-20.0,74.0,-229.0,1519.0,-210.0,-79.0,-11.0,444.0
-35.0,-20.0,88.0,108.0,1380.0,-277.0,-121.0,-46.0,483.0
-38.0,-34.0,91.0,323.0,1248.0,-325.0,-110.0,-117.0,504.0
-29.0,-42.0,90.0,400.0,1117.0,-342.0,-81.0,-166.0,495.0
-5.0,-35.0,82.0,385.0,991.0,-337.0,-3.0,-141.0,479.0
2.0,-14.0,82.0,349.0,852.0,-315.0,37.0,-51.0,472.0
4.0,11.0,75.0,328.0,703.0,-275.0,51.0,39.0,449.0
12.0,33.0,73.0,287.0,541.0,-227.0,83.0,111.0,430.0
44.0,41.0,73.0,198.0,392.0,-192.0,193.0,137.0,424.0
88.0,31.0,73.0,76.0,281.0,-179.0,350.0,112.0,428.0
112.0,17.0,73.0,-49.0,206.0,-207.0,422.0,65.0,422.0
99.0,-7.0,71.0,-134.0,170.0,-224.0,384.0,-23.0,413.0
92.0,-33.0,59.0,-194.0,166.0,-210.0,358.0,-119.0,382.0
103.0,-50.0,53.0,-235.0,186.0,-193.0,384.0,-181.0,353.0
119.0,-57.0,53.0,-259.0,228.0,-179.0,443.0,-211.0,343.0
141.0,-57.0,55.0,-264.0,282.0,-162.0,525.0,-213.0,346.0
176.0,-59.0,62.0,-265.0,350.0,-141.0,686.0,-220.0,380.0
216.0,-58.0,68.0,-243.0,425.0,-124.0,849.0,-203.0,403.0
259.0,-47.0,73.0,-213.0,511.0,-99.0,1019.0,-162.0,433.0
310.0,-36.0,83.0,-182.0,616.0,-55.0,1201.0,-120.0,481.0
346.0,-21.0,103.0,-168.0,732.0,9.0,1346.0,-80.0,555.0
386.0,-23.0,126.0,-173.0,860.0,88.0,1472.0,-68.0,636.0
386.0,-7.0,140.0,-195.0,1007.0,175.0,1493.0,-42.0,702.0
405.0,-10.0,157.0,-234.0,1176.0,265.0,1556.0,-51.0,759.0
371.0,-22.0,167.0,-299.0,1314.0,323.0,1408.0,-88.0,813.0
282.0,-29.0,176.0,-329.0,1373.0,388.0,1073.0,-116.0,847.0
222.0,-43.0,183.0,-316.0,1319.0,452.0,865.0,-160.0,865.0
200.0,-43.0,190.0,-290.0,1194.0,481.0,793.0,-159.0,893.0
203.0,-40.0,196.0,-250.0,1037.0,467.0,819.0,-145.0,910.0
227.0,-34.0,193.0,-214.0,882.0,436.0,899.0,-124.0,896.0
248.0,-33.0,185.0,-201.0,745.0,415.0,964.0,-107.0,857.0
260.0,-26.0,170.0,-211.0,635.0,405.0,1014.0,-90.0,819.0
264.0,-21.0,161.0,-219.0,558.0,400.0,1044.0,-82.0,783.0
262.0,-23.0,161.0,-216.0,503.0,400.0,1029.0,-93.0,772.0
270.0,-31.0,156.0,-210.0,452.0,388.0,1050.0,-117.0,742.0
256.0,-37.0,150.0,-220.0,390.0,348.0,1009.0,-130.0,737.0
249.0,-46.0,148.0,-221.0,329.0,313.0,983.0,-162.0,725.0
248.0,-51.0,142.0,-196.0,262.0,285.0,973.0,-174.0,710.0
243.0,-54.0,143.0,-146.0,193.0,254.0,954.0,-183.0,700.0
245.0,-58.0,148.0,-67.0,110.0,223.0,971.0,-201.0,731.0
238.0,-54.0,164.0,12.0,4.0,183.0,935.0,-189.0,772.0
234.0,-57.0,169.0,75.0,-106.0,136.0,917.0,-216.0,807.0
223.0,-64.0,169.0,126.0,-214.0,83.0,890.0,-240.0,791.0
223.0,-69.0,152.0,183.0,-317.0,25.0,857.0,-264.0,756.0
204.0,-70.0,139.0,255.0,-418.0,-24.0,808.0,-258.0,689.0
187.0,-72.0,130.0,328.0,-506.0,-65.0,754.0,-267.0,639.0
177.0,-66.0,112.0,393.0,-575.0,-100.0,685.0,-259.0,576.0
178.0,-74.0,102.0,414.0,-625.0,-129.0,679.0,-284.0,545.0
162.0,-60.0,90.0,425.0,-657.0,-162.0,631.0,-237.0,490.0
161.0,-57.0,85.0,408.0,-673.0,-177.0,603.0,-208.0,476.0
152.0,-46.0,83.0,390.0,-689.0,-193.0,593.0,-173.0,466.0
161.0,-45.0,83.0,375.0,-697.0,-202.0,601.0,-154.0,477.0
158.0,-34.0,90.0,367.0,-697.0,-213.0,612.0,-125.0,486.0
159.0,-26.0,94.0,343.0,-706.0,-219.0,624.0,-94.0,492.0
158.0,-25.0,101.0,306.0,-719.0,-234.0,604.0,-89.0,531.0
160.0,-25.0,101.0,281.0,-743.0,-255.0,621.0,-93.0,540.0
161.0,-29.0,108.0,272.0,-776.0,-277.0,621.0,-92.0,553.0
159.0,-22.0,108.0,278.0,-819.0,-302.0,623.0,-70.0,558.0
169.0,-15.0,105.0,289.0,-871.0,-327.0,649.0,-50.0,554.0
168.0,-10.0,104.0,299.0,-931.0,-351.0,658.0,-26.0,543.0
165.0,-5.0,104.0,308.0,-993.0,-368.0,643.0,-6.0,555.0
171.0,-3.0,103.0,323.0,-1064.0,-375.0,663.0,-2.0,538.0
173.0,6.0,101.0,348.0,-1142.0,-390.0,676.0,17.0,538.0
178.0,7.0,97.0,381.0,-1222.0,-403.0,692.0,29.0,524.0
191.0,7.0,89.0,401.0,-1293.0,-414.0,735.0,28.0,497.0
195.0,7.0,88.0,408.0,-1349.0,-429.0,763.0,36.0,494.0
190.0,6.0,86.0,422.0,-1405.0,-447.0,757.0,24.0,475.0
196.0,3.0,76.0,442.0,-1460.0,-478.0,769.0,17.0,453.0
204.0,-4.0,75.0,467.0,-1523.0,-519.0,782.0,-7.0,443.0
218.0,7.0,75.0,509.0,-1580.0,-551.0,832.0,23.0,419.0
214.0,8.0,69.0,560.0,-1620.0,-595.0,817.0,30.0,426.0
236.0,11.0,69.0,612.0,-1649.0,-598.0,911.0,49.0,412.0
246.0,7.0,69.0,650.0,-1663.0,-573.0,952.0,28.0,415.0
257.0,-2.0,73.0,668.0,-1693.0,-553.0,993.0,2.0,410.0
243.0,-5.0,63.0,673.0,-1725.0,-545.0,951.0,-20.0,375.0
263.0,-10.0,48.0,679.0,-1769.0,-551.0,1007.0,-21.0,333.0
232.0,-7.0,44.0,686.0,-1799.0,-574.0,921.0,-15.0,295.0
245.0,-3.0,30.0,682.0,-1869.0,-559.0,953.0,-10.0,252.0
237.0,10.0,10.0,694.0,-1911.0,-569.0,925.0,46.0,178.0
270.0,23.0,2.0,688.0,-1930.0,-585.0,1051.0,88.0,150.0
235.0,17.0,-10.0,651.0,-1921.0,-636.0,897.0,65.0,90.0
217.0,19.0,-9.0,605.0,-1988.0,-698.0,865.0,97.0,95.0
231.0,28.0,56.0,601.0,-2121.0,-763.0,905.0,144.0,347.0
219.0,44.0,31.0,733.0,-2230.0,-782.0,840.0,161.0,284.0
199.0,53.0,12.0,801.0,-2307.0,-754.0,765.0,204.0,182.0
178.0,63.0,-11.0,757.0,-2390.0,-713.0,700.0,243.0,97.0
176.0,63.0,-27.0,689.0,-2478.0,-682.0,691.0,243.0,42.0
196.0,56.0,-22.0,650.0,-2549.0,-672.0,764.0,227.0,54.0
159.0,47.0,-19.0,676.0,-2604.0,-658.0,628.0,188.0,53.0
179.0,38.0,-31.0,728.0,-2688.0,-606.0,707.0,158.0,29.0
217.0,31.0,-23.0,746.0,-2735.0,-609.0,829.0,130.0,66.0
198.0,29.0,-22.0,784.0,-2741.0,-588.0,772.0,112.0,58.0
