acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-242.0,-79.0,-514.0,53.0,58.0,-13.0,-943.0,-177.0
-8.0,-243.0,-81.0,-561.0,59.0,61.0,-29.0,-941.0,-186.0
-10.0,-245.0,-84.0,-606.0,59.0,65.0,-28.0,-941.0,-198.0
-8.0,-247.0,-90.0,-643.0,54.0,70.0,-31.0,-951.0,-215.0
-9.0,-246.0,-95.0,-676.0,46.0,76.0,-30.0,-954.0,-226.0
-2.0,-250.0,-99.0,-705.0,41.0,81.0,-6.0,-968.0,-242.0
-5.0,-250.0,-104.0,-730.0,43.0,83.0,-14.0,-976.0,-252.0
-3.0,-252.0,-96.0,-756.0,54.0,83.0,-15.0,-970.0,-254.0
-2.0,-248.0,-95.0,-780.0,64.0,87.0,-6.0,-971.0,-258.0
-2.0,-252.0,-97.0,-794.0,69.0,89.0,2.0,-973.0,-247.0
17.0,-248.0,-104.0,-796.0,68.0,89.0,16.0,-979.0,-247.0
4.0,-249.0,-94.0,-787.0,61.0,85.0,17.0,-972.0,-241.0
7.0,-251.0,-98.0,-762.0,62.0,85.0,26.0,-979.0,-249.0
11.0,-251.0,-98.0,-724.0,69.0,86.0,43.0,-970.0,-247.0
10.0,-251.0,-100.0,-683.0,82.0,86.0,45.0,-961.0,-257.0
8.0,-249.0,-101.0,-639.0,99.0,88.0,36.0,-950.0,-253.0
11.0,-242.0,-97.0,-597.0,119.0,96.0,41.0,-929.0,-256.0
8.0,-234.0,-102.0,-553.0,144.0,102.0,41.0,-907.0,-264.0
11.0,-226.0,-102.0,-515.0,175.0,112.0,35.0,-869.0,-265.0
12.0,-221.0,-104.0,-484.0,209.0,117.0,37.0,-848.0,-264.0
12.0,-216.0,-101.0,-460.0,243.0,123.0,37.0,-826.0,-264.0
16.0,-215.0,-97.0,-444.0,278.0,129.0,31.0,-812.0,-261.0
5.0,-206.0,-100.0,-434.0,313.0,142.0,15.0,-788.0,-256.0
9.0,-201.0,-95.0,-424.0,351.0,158.0,15.0,-770.0,-254.0
18.0,-197.0,-99.0,-408.0,383.0,163.0,55.0,-756.0,-236.0
12.0,-192.0,-97.0,-391.0,409.0,160.0,52.0,-744.0,-248.0
9.0,-192.0,-104.0,-388.0,433.0,172.0,31.0,-738.0,-256.0
0.0,-191.0,-103.0,-393.0,455.0,184.0,6.0,-734.0,-253.0
-2.0,-194.0,-98.0,-400.0,466.0,194.0,-5.0,-740.0,-249.0
1.0,-198.0,-97.0,-405.0,463.0,198.0,14.0,-751.0,-252.0
6.0,-201.0,-103.0,-405.0,460.0,194.0,20.0,-779.0,-265.0
6.0,-204.0,-100.0,-416.0,468.0,194.0,22.0,-780.0,-268.0
28.0,-209.0,-101.0,-423.0,483.0,184.0,74.0,-794.0,-274.0
28.0,-215.0,-104.0,-434.0,496.0,156.0,104.0,-814.0,-287.0
17.0,-212.0,-101.0,-449.0,516.0,134.0,65.0,-807.0,-276.0
12.0,-211.0,-103.0,-453.0,532.0,133.0,39.0,-799.0,-272.0
5.0,-207.0,-94.0,-442.0,537.0,137.0,27.0,-788.0,-256.0
11.0,-210.0,-97.0,-414.0,531.0,132.0,47.0,-787.0,-249.0
3.0,-201.0,-97.0,-379.0,510.0,122.0,6.0,-771.0,-253.0
-11.0,-199.0,-99.0,-354.0,489.0,134.0,-19.0,-769.0,-255.0
-6.0,-193.0,-96.0,-337.0,455.0,149.0,-15.0,-743.0,-251.0
-11.0,-188.0,-94.0,-323.0,418.0,149.0,-37.0,-722.0,-258.0
-14.0,-188.0,-100.0,-321.0,380.0,153.0,-48.0,-725.0,-249.0
-22.0,-186.0,-98.0,-331.0,344.0,160.0,-78.0,-718.0,-257.0
-15.0,-187.0,-93.0,-354.0,312.0,178.0,-57.0,-708.0,-238.0
-12.0,-189.0,-91.0,-375.0,282.0,186.0,-42.0,-729.0,-224.0
-1.0,-186.0,-87.0,-390.0,255.0,175.0,2.0,-719.0,-202.0
1.0,-183.0,-79.0,-392.0,239.0,153.0,4.0,-690.0,-186.0
-1.0,-180.0,-78.0,-380.0,240.0,149.0,1.0,-694.0,-180.0
-2.0,-183.0,-74.0,-375.0,247.0,158.0,3.0,-712.0,-160.0
-1.0,-184.0,-75.0,-380.0,255.0,174.0,0.0,-732.0,-160.0
2.0,-192.0,-70.0,-394.0,263.0,181.0,19.0,-740.0,-148.0
6.0,-193.0,-66.0,-404.0,272.0,182.0,23.0,-751.0,-131.0
5.0,-198.0,-62.0,-399.0,284.0,184.0,27.0,-765.0,-126.0
10.0,-200.0,-62.0,-385.0,289.0,184.0,32.0,-773.0,-126.0
8.0,-202.0,-65.0,-366.0,293.0,181.0,26.0,-768.0,-132.0
-2.0,-199.0,-74.0,-352.0,287.0,181.0,5.0,-770.0,-151.0
-7.0,-197.0,-77.0,-353.0,265.0,178.0,-8.0,-768.0,-176.0
-9.0,-195.0,-87.0,-377.0,231.0,174.0,-21.0,-770.0,-208.0
-9.0,-194.0,-102.0,-426.0,191.0,169.0,-29.0,-758.0,-253.0
-8.0,-190.0,-102.0,-492.0,157.0,155.0,-20.0,-744.0,-284.0
-2.0,-184.0,-112.0,-565.0,133.0,137.0,-16.0,-716.0,-310.0
-5.0,-180.0,-113.0,-633.0,123.0,118.0,-27.0,-693.0,-313.0
-10.0,-175.0,-116.0,-689.0,120.0,101.0,-30.0,-683.0,-320.0
-11.0,-178.0,-113.0,-733.0,124.0,88.0,-32.0,-677.0,-307.0
-12.0,-179.0,-105.0,-759.0,124.0,74.0,-32.0,-680.0,-293.0
-14.0,-180.0,-106.0,-769.0,124.0,61.0,-35.0,-680.0,-277.0
-11.0,-180.0,-98.0,-765.0,130.0,54.0,-37.0,-684.0,-254.0
-9.0,-181.0,-90.0,-742.0,142.0,52.0,-23.0,-689.0,-227.0
-4.0,-184.0,-91.0,-708.0,165.0,49.0,-16.0,-704.0,-212.0
3.0,-186.0,-81.0,-673.0,187.0,50.0,5.0,-706.0,-186.0
6.0,-195.0,-74.0,-640.0,205.0,46.0,17.0,-734.0,-154.0
12.0,-202.0,-65.0,-598.0,220.0,50.0,33.0,-767.0,-128.0
13.0,-213.0,-63.0,-547.0,230.0,50.0,52.0,-797.0,-106.0
12.0,-213.0,-63.0,-486.0,240.0,44.0,43.0,-813.0,-124.0
11.0,-215.0,-76.0,-440.0,249.0,41.0,31.0,-830.0,-156.0
1.0,-217.0,-81.0,-424.0,254.0,35.0,18.0,-846.0,-188.0
-1.0,-217.0,-92.0,-436.0,247.0,24.0,12.0,-845.0,-219.0
-1.0,-211.0,-102.0,-469.0,231.0,2.0,-1.0,-823.0,-261.0
2.0,-206.0,-108.0,-517.0,216.0,-18.0,0.0,-800.0,-295.0
-2.0,-197.0,-116.0,-578.0,208.0,-42.0,7.0,-774.0,-322.0
0.0,-193.0,-117.0,-640.0,200.0,-64.0,-6.0,-741.0,-331.0
2.0,-187.0,-117.0,-692.0,189.0,-83.0,1.0,-723.0,-341.0
2.0,-185.0,-118.0,-725.0,172.0,-96.0,11.0,-711.0,-337.0
1.0,-185.0,-118.0,-739.0,150.0,-101.0,19.0,-708.0,-340.0
7.0,-183.0,-123.0,-732.0,127.0,-96.0,18.0,-695.0,-339.0
7.0,-180.0,-120.0,-700.0,110.0,-84.0,29.0,-693.0,-341.0
7.0,-183.0,-117.0,-650.0,91.0,-66.0,28.0,-692.0,-329.0
4.0,-183.0,-111.0,-593.0,77.0,-44.0,23.0,-694.0,-306.0
2.0,-184.0,-104.0,-532.0,64.0,-17.0,23.0,-694.0,-281.0
2.0,-187.0,-95.0,-478.0,51.0,13.0,7.0,-716.0,-263.0
0.0,-188.0,-98.0,-437.0,35.0,36.0,-8.0,-731.0,-247.0
-4.0,-195.0,-93.0,-407.0,13.0,56.0,-16.0,-749.0,-231.0
-5.0,-203.0,-91.0,-386.0,-6.0,68.0,-25.0,-779.0,-224.0
-5.0,-213.0,-95.0,-368.0,-15.0,82.0,-26.0,-813.0,-239.0
-13.0,-211.0,-100.0,-362.0,-9.0,99.0,-27.0,-826.0,-254.0
-6.0,-220.0,-105.0,-364.0,10.0,96.0,-30.0,-836.0,-285.0
-9.0,-219.0,-113.0,-385.0,31.0,80.0,-33.0,-858.0,-319.0
-4.0,-226.0,-125.0,-432.0,50.0,73.0,-22.0,-867.0,-336.0
-8.0,-220.0,-123.0,-486.0,56.0,64.0,-17.0,-855.0,-370.0
-5.0,-228.0,-134.0,-526.0,51.0,48.0,-10.0,-886.0,-412.0
0.0,-236.0,-142.0,-561.0,45.0,41.0,-7.0,-908.0,-430.0
1.0,-240.0,-146.0,-576.0,43.0,40.0,16.0,-906.0,-456.0
5.0,-232.0,-150.0,-559.0,41.0,12.0,18.0,-877.0,-465.0
7.0,-226.0,-146.0,-514.0,44.0,-36.0,22.0,-853.0,-467.0
2.0,-221.0,-151.0,-460.0,51.0,-70.0,5.0,-845.0,-471.0
1.0,-228.0,-150.0,-416.0,53.0,-78.0,12.0,-866.0,-474.0
0.0,-223.0,-142.0,-402.0,38.0,-50.0,6.0,-855.0,-444.0
3.0,-209.0,-137.0,-390.0,15.0,-48.0,25.0,-802.0,-423.0
2.0,-202.0,-131.0,-371.0,-14.0,-71.0,8.0,-770.0,-399.0
-2.0,-199.0,-130.0,-356.0,-36.0,-68.0,-7.0,-771.0,-374.0
-11.0,-199.0,-121.0,-346.0,-59.0,-51.0,-29.0,-772.0,-357.0
-16.0,-201.0,-122.0,-345.0,-83.0,-27.0,-61.0,-774.0,-352.0
-18.0,-205.0,-119.0,-350.0,-108.0,0.0,-83.0,-775.0,-345.0
-28.0,-205.0,-122.0,-355.0,-124.0,26.0,-102.0,-783.0,-347.0
-26.0,-210.0,-127.0,-371.0,-133.0,54.0,-111.0,-807.0,-367.0
-27.0,-207.0,-127.0,-413.0,-136.0,89.0,-119.0,-806.0,-381.0
-24.0,-206.0,-131.0,-451.0,-132.0,92.0,-103.0,-787.0,-397.0
-17.0,-206.0,-137.0,-496.0,-121.0,79.0,-87.0,-800.0,-418.0
-13.0,-211.0,-141.0,-544.0,-96.0,75.0,-56.0,-811.0,-422.0
-1.0,-215.0,-142.0,-599.0,-62.0,75.0,-12.0,-840.0,-445.0
11.0,-220.0,-145.0,-661.0,-32.0,65.0,38.0,-851.0,-450.0
19.0,-229.0,-144.0,-723.0,-16.0,52.0,75.0,-875.0,-452.0
27.0,-234.0,-150.0,-781.0,-17.0,33.0,100.0,-908.0,-461.0
24.0,-245.0,-151.0,-819.0,-30.0,6.0,101.0,-930.0,-462.0
29.0,-247.0,-149.0,-836.0,-50.0,-6.0,107.0,-939.0,-458.0
26.0,-249.0,-154.0,-825.0,-74.0,-20.0,107.0,-948.0,-468.0
24.0,-249.0,-150.0,-801.0,-99.0,-33.0,90.0,-948.0,-485.0
18.0,-246.0,-156.0,-776.0,-125.0,-40.0,72.0,-935.0,-487.0
9.0,-238.0,-152.0,-748.0,-150.0,-46.0,34.0,-905.0,-479.0
8.0,-238.0,-151.0,-719.0,-173.0,-48.0,35.0,-925.0,-476.0
-9.0,-243.0,-148.0,-702.0,-199.0,-43.0,-33.0,-920.0,-464.0
-15.0,-222.0,-143.0,-678.0,-203.0,-32.0,-42.0,-855.0,-447.0
-17.0,-213.0,-139.0,-633.0,-200.0,-52.0,-79.0,-802.0,-429.0
-20.0,-204.0,-135.0,-580.0,-183.0,-72.0,-92.0,-783.0,-413.0
-25.0,-202.0,-135.0,-532.0,-161.0,-69.0,-112.0,-774.0,-410.0
-29.0,-202.0,-140.0,-504.0,-150.0,-57.0,-127.0,-770.0,-411.0
-35.0,-196.0,-136.0,-499.0,-151.0,-45.0,-131.0,-758.0,-427.0
-31.0,-198.0,-142.0,-512.0,-168.0,-43.0,-130.0,-762.0,-441.0
-30.0,-199.0,-150.0,-536.0,-192.0,-53.0,-120.0,-771.0,-461.0
-24.0,-201.0,-158.0,-567.0,-219.0,-70.0,-105.0,-776.0,-486.0
-16.0,-207.0,-160.0,-589.0,-234.0,-85.0,-77.0,-791.0,-508.0
-12.0,-225.0,-164.0,-605.0,-236.0,-94.0,-40.0,-852.0,-541.0
-8.0,-230.0,-167.0,-629.0,-224.0,-71.0,-51.0,-872.0,-520.0
1.0,-231.0,-165.0,-623.0,-197.0,-73.0,-14.0,-867.0,-541.0
1.0,-229.0,-169.0,-606.0,-168.0,-109.0,-3.0,-873.0,-529.0
8.0,-238.0,-167.0,-582.0,-127.0,-130.0,15.0,-904.0,-520.0
7.0,-242.0,-165.0,-565.0,-99.0,-134.0,28.0,-920.0,-523.0
13.0,-249.0,-167.0,-556.0,-95.0,-132.0,62.0,-958.0,-535.0
-3.0,-251.0,-160.0,-569.0,-112.0,-116.0,-4.0,-972.0,-510.0
6.0,-243.0,-166.0,-569.0,-128.0,-81.0,29.0,-946.0,-541.0
8.0,-242.0,-167.0,-574.0,-152.0,-87.0,17.0,-914.0,-528.0
5.0,-230.0,-167.0,-564.0,-163.0,-107.0,29.0,-888.0,-531.0
1.0,-230.0,-168.0,-538.0,-171.0,-130.0,0.0,-869.0,-531.0
-10.0,-228.0,-165.0,-507.0,-179.0,-123.0,-17.0,-883.0,-530.0
-8.0,-231.0,-168.0,-481.0,-191.0,-103.0,-29.0,-887.0,-543.0
-12.0,-228.0,-168.0,-457.0,-208.0,-86.0,-42.0,-871.0,-557.0
-9.0,-226.0,-180.0,-432.0,-221.0,-75.0,-31.0,-864.0,-571.0
-10.0,-226.0,-179.0,-401.0,-230.0,-64.0,-33.0,-868.0,-591.0
-6.0,-229.0,-185.0,-369.0,-245.0,-57.0,-31.0,-866.0,-612.0
-4.0,-228.0,-188.0,-338.0,-258.0,-53.0,-16.0,-871.0,-627.0
-2.0,-225.0,-194.0,-307.0,-266.0,-45.0,-6.0,-872.0,-646.0
6.0,-228.0,-199.0,-286.0,-255.0,-42.0,13.0,-871.0,-665.0
6.0,-227.0,-204.0,-277.0,-234.0,-38.0,26.0,-867.0,-683.0
9.0,-220.0,-201.0,-273.0,-211.0,-36.0,35.0,-854.0,-688.0
16.0,-220.0,-207.0,-272.0,-194.0,-36.0,53.0,-848.0,-702.0
16.0,-213.0,-210.0,-284.0,-187.0,-33.0,55.0,-823.0,-715.0
20.0,-208.0,-214.0,-303.0,-187.0,-30.0,61.0,-803.0,-726.0
20.0,-209.0,-223.0,-335.0,-181.0,-30.0,78.0,-791.0,-740.0
15.0,-203.0,-217.0,-384.0,-179.0,-38.0,48.0,-784.0,-741.0
12.0,-195.0,-218.0,-440.0,-179.0,-27.0,47.0,-755.0,-740.0
7.0,-195.0,-212.0,-483.0,-186.0,-31.0,28.0,-751.0,-722.0
2.0,-198.0,-209.0,-505.0,-187.0,-43.0,12.0,-751.0,-716.0
-3.0,-211.0,-212.0,-521.0,-196.0,-51.0,-10.0,-809.0,-714.0
-15.0,-217.0,-219.0,-549.0,-208.0,-20.0,-30.0,-835.0,-725.0
-16.0,-215.0,-211.0,-586.0,-228.0,-1.0,-59.0,-824.0,-728.0
-21.0,-224.0,-211.0,-616.0,-243.0,-11.0,-86.0,-849.0,-715.0
-16.0,-228.0,-206.0,-630.0,-253.0,-26.0,-63.0,-867.0,-705.0
-14.0,-230.0,-200.0,-633.0,-262.0,-49.0,-58.0,-860.0,-677.0
-11.0,-226.0,-198.0,-620.0,-262.0,-77.0,-59.0,-868.0,-665.0
-9.0,-231.0,-194.0,-597.0,-250.0,-96.0,-42.0,-894.0,-660.0
-7.0,-231.0,-193.0,-572.0,-248.0,-117.0,-27.0,-893.0,-659.0
-1.0,-236.0,-197.0,-558.0,-250.0,-148.0,5.0,-915.0,-673.0
7.0,-234.0,-202.0,-561.0,-258.0,-183.0,17.0,-903.0,-676.0
12.0,-241.0,-199.0,-556.0,-254.0,-206.0,46.0,-914.0,-686.0
14.0,-242.0,-206.0,-542.0,-243.0,-217.0,58.0,-925.0,-700.0
18.0,-242.0,-213.0,-512.0,-222.0,-244.0,53.0,-919.0,-725.0
19.0,-240.0,-217.0,-469.0,-202.0,-270.0,62.0,-918.0,-745.0
25.0,-241.0,-224.0,-420.0,-170.0,-289.0,84.0,-917.0,-769.0
26.0,-238.0,-224.0,-374.0,-127.0,-298.0,97.0,-918.0,-789.0
31.0,-230.0,-226.0,-336.0,-73.0,-296.0,101.0,-867.0,-783.0
16.0,-237.0,-234.0,-281.0,-13.0,-320.0,62.0,-893.0,-809.0
21.0,-232.0,-237.0,-257.0,27.0,-343.0,73.0,-896.0,-834.0
30.0,-230.0,-244.0,-268.0,62.0,-293.0,101.0,-891.0,-839.0
19.0,-229.0,-241.0,-287.0,83.0,-275.0,62.0,-874.0,-842.0
11.0,-224.0,-245.0,-303.0,85.0,-269.0,45.0,-866.0,-854.0
11.0,-221.0,-243.0,-321.0,87.0,-258.0,36.0,-836.0,-860.0
-2.0,-213.0,-249.0,-329.0,84.0,-251.0,-5.0,-821.0,-866.0
-3.0,-209.0,-247.0,-332.0,75.0,-222.0,-8.0,-804.0,-867.0
-3.0,-209.0,-243.0,-340.0,49.0,-207.0,-12.0,-793.0,-851.0
-5.0,-204.0,-238.0,-342.0,8.0,-195.0,-12.0,-784.0,-819.0
-13.0,-204.0,-227.0,-341.0,-39.0,-178.0,-37.0,-780.0,-783.0
-15.0,-206.0,-223.0,-337.0,-95.0,-157.0,-47.0,-789.0,-766.0
-16.0,-211.0,-222.0,-354.0,-156.0,-122.0,-66.0,-817.0,-764.0
-21.0,-205.0,-219.0,-388.0,-201.0,-97.0,-80.0,-788.0,-760.0
-17.0,-206.0,-218.0,-415.0,-228.0,-95.0,-73.0,-775.0,-768.0
-15.0,-207.0,-222.0,-445.0,-241.0,-93.0,-73.0,-789.0,-761.0
-12.0,-207.0,-221.0,-483.0,-251.0,-86.0,-44.0,-788.0,-765.0
-11.0,-207.0,-223.0,-524.0,-254.0,-89.0,-43.0,-817.0,-775.0
-3.0,-213.0,-229.0,-569.0,-245.0,-84.0,-20.0,-820.0,-773.0
-5.0,-222.0,-223.0,-591.0,-228.0,-57.0,-10.0,-848.0,-780.0
-10.0,-227.0,-234.0,-604.0,-207.0,-43.0,-29.0,-868.0,-789.0
-7.0,-228.0,-228.0,-607.0,-188.0,-34.0,-20.0,-867.0,-799.0
-7.0,-230.0,-230.0,-605.0,-177.0,-56.0,-34.0,-881.0,-796.0
-12.0,-224.0,-233.0,-597.0,-174.0,-82.0,-36.0,-860.0,-813.0
1.0,-224.0,-239.0,-589.0,-160.0,-99.0,-11.0,-845.0,-823.0
2.0,-217.0,-244.0,-584.0,-129.0,-124.0,-3.0,-828.0,-845.0
7.0,-210.0,-248.0,-583.0,-89.0,-149.0,10.0,-802.0,-856.0
11.0,-204.0,-249.0,-586.0,-35.0,-171.0,33.0,-788.0,-867.0
14.0,-195.0,-250.0,-603.0,20.0,-213.0,30.0,-752.0,-867.0
22.0,-196.0,-247.0,-615.0,75.0,-222.0,77.0,-753.0,-875.0
23.0,-200.0,-250.0,-614.0,116.0,-213.0,78.0,-753.0,-876.0
17.0,-198.0,-249.0,-606.0,143.0,-213.0,72.0,-758.0,-877.0
17.0,-206.0,-247.0,-586.0,150.0,-230.0,60.0,-769.0,-870.0
21.0,-208.0,-249.0,-569.0,148.0,-235.0,68.0,-788.0,-875.0
27.0,-215.0,-257.0,-561.0,143.0,-245.0,60.0,-796.0,-865.0
15.0,-215.0,-237.0,-538.0,142.0,-243.0,70.0,-804.0,-854.0
13.0,-219.0,-240.0,-508.0,146.0,-237.0,77.0,-811.0,-837.0
9.0,-215.0,-235.0,-485.0,142.0,-236.0,48.0,-829.0,-817.0
7.0,-211.0,-229.0,-472.0,120.0,-236.0,32.0,-801.0,-787.0
-2.0,-209.0,-221.0,-460.0,83.0,-222.0,-4.0,-802.0,-769.0
-4.0,-208.0,-219.0,-448.0,44.0,-215.0,-10.0,-786.0,-747.0
-11.0,-199.0,-215.0,-438.0,17.0,-222.0,-33.0,-776.0,-742.0
-10.0,-204.0,-217.0,-440.0,-10.0,-219.0,-33.0,-773.0,-740.0
-6.0,-216.0,-214.0,-461.0,-30.0,-214.0,-7.0,-871.0,-756.0
-10.0,-192.0,-218.0,-515.0,-41.0,-249.0,-37.0,-723.0,-741.0
-12.0,-195.0,-222.0,-531.0,-42.0,-207.0,-15.0,-760.0,-735.0
-1.0,-196.0,-218.0,-536.0,-44.0,-185.0,-4.0,-751.0,-744.0
6.0,-198.0,-226.0,-528.0,-33.0,-188.0,4.0,-751.0,-778.0
11.0,-211.0,-212.0,-511.0,-14.0,-183.0,37.0,-768.0,-772.0
18.0,-204.0,-230.0,-481.0,6.0,-182.0,64.0,-777.0,-790.0
19.0,-205.0,-233.0,-461.0,19.0,-185.0,56.0,-783.0,-805.0
24.0,-202.0,-238.0,-449.0,29.0,-182.0,80.0,-772.0,-816.0
17.0,-204.0,-244.0,-434.0,40.0,-177.0,71.0,-774.0,-847.0
16.0,-195.0,-250.0,-432.0,51.0,-171.0,66.0,-756.0,-871.0
28.0,-199.0,-251.0,-433.0,69.0,-147.0,96.0,-748.0,-903.0
24.0,-192.0,-263.0,-430.0,92.0,-136.0,83.0,-741.0,-917.0
21.0,-191.0,-257.0,-429.0,127.0,-128.0,81.0,-733.0,-921.0
22.0,-198.0,-263.0,-417.0,164.0,-101.0,81.0,-741.0,-925.0
17.0,-203.0,-260.0,-379.0,197.0,-89.0,58.0,-759.0,-926.0
22.0,-216.0,-244.0,-327.0,223.0,-74.0,70.0,-769.0,-906.0
14.0,-209.0,-251.0,-256.0,234.0,-67.0,57.0,-782.0,-879.0
6.0,-210.0,-234.0,-168.0,234.0,-66.0,33.0,-795.0,-831.0
-1.0,-216.0,-232.0,-62.0,208.0,-60.0,0.0,-804.0,-796.0
-9.0,-214.0,-222.0,52.0,156.0,-59.0,-8.0,-798.0,-778.0
-8.0,-205.0,-218.0,158.0,94.0,-53.0,-23.0,-790.0,-756.0
-6.0,-200.0,-217.0,235.0,30.0,-44.0,-11.0,-774.0,-743.0
-1.0,-192.0,-218.0,281.0,-27.0,-42.0,-9.0,-729.0,-746.0
-3.0,-184.0,-218.0,293.0,-70.0,-38.0,-8.0,-703.0,-744.0
-13.0,-182.0,-218.0,271.0,-108.0,-31.0,-38.0,-695.0,-746.0
-17.0,-178.0,-224.0,221.0,-148.0,-24.0,-61.0,-693.0,-757.0
-16.0,-190.0,-210.0,154.0,-189.0,-27.0,-66.0,-698.0,-768.0
-18.0,-185.0,-224.0,86.0,-219.0,-29.0,-80.0,-706.0,-772.0
-18.0,-186.0,-230.0,18.0,-239.0,-36.0,-84.0,-711.0,-781.0
-16.0,-186.0,-231.0,-33.0,-251.0,-49.0,-77.0,-708.0,-792.0
-15.0,-188.0,-232.0,-73.0,-250.0,-57.0,-72.0,-712.0,-798.0
-16.0,-188.0,-232.0,-103.0,-229.0,-62.0,-56.0,-719.0,-804.0
-10.0,-190.0,-233.0,-120.0,-206.0,-69.0,-45.0,-718.0,-801.0
-5.0,-189.0,-231.0,-123.0,-173.0,-80.0,-26.0,-713.0,-797.0
-1.0,-187.0,-239.0,-112.0,-135.0,-89.0,-1.0,-716.0,-815.0
11.0,-186.0,-238.0,-91.0,-87.0,-96.0,31.0,-705.0,-814.0
15.0,-187.0,-238.0,-61.0,-38.0,-102.0,53.0,-711.0,-804.0
23.0,-190.0,-228.0,-29.0,9.0,-103.0,70.0,-713.0,-796.0
20.0,-194.0,-228.0,12.0,44.0,-106.0,72.0,-721.0,-791.0
13.0,-191.0,-220.0,55.0,65.0,-113.0,47.0,-724.0,-762.0
5.0,-189.0,-217.0,92.0,68.0,-108.0,31.0,-729.0,-751.0
7.0,-190.0,-216.0,115.0,57.0,-106.0,13.0,-710.0,-735.0
-4.0,-189.0,-213.0,130.0,45.0,-111.0,-10.0,-706.0,-734.0
-10.0,-180.0,-208.0,128.0,27.0,-110.0,-29.0,-687.0,-707.0
-11.0,-182.0,-208.0,123.0,8.0,-101.0,-36.0,-686.0,-702.0
-11.0,-179.0,-204.0,119.0,-7.0,-95.0,-55.0,-682.0,-701.0
-16.0,-178.0,-203.0,110.0,-15.0,-87.0,-71.0,-679.0,-694.0
-20.0,-174.0,-205.0,85.0,-37.0,-74.0,-81.0,-664.0,-699.0
-16.0,-174.0,-212.0,49.0,-65.0,-58.0,-69.0,-664.0,-712.0
-20.0,-172.0,-210.0,10.0,-90.0,-48.0,-72.0,-675.0,-724.0
-17.0,-179.0,-216.0,-35.0,-114.0,-35.0,-73.0,-690.0,-741.0
-22.0,-185.0,-224.0,-60.0,-140.0,-24.0,-82.0,-703.0,-754.0
-13.0,-184.0,-222.0,-75.0,-166.0,-20.0,-54.0,-701.0,-773.0
-12.0,-184.0,-224.0,-79.0,-191.0,-25.0,-43.0,-700.0,-778.0
-14.0,-187.0,-224.0,-77.0,-215.0,-21.0,-38.0,-715.0,-781.0
-8.0,-188.0,-229.0,-69.0,-233.0,-23.0,-29.0,-714.0,-778.0
-7.0,-185.0,-224.0,-58.0,-242.0,-24.0,-20.0,-717.0,-780.0
-7.0,-186.0,-223.0,-42.0,-239.0,-25.0,-24.0,-713.0,-772.0
-6.0,-189.0,-223.0,-18.0,-231.0,-26.0,-21.0,-711.0,-773.0
0.0,-186.0,-223.0,14.0,-217.0,-29.0,-12.0,-707.0,-768.0
-2.0,-184.0,-224.0,48.0,-200.0,-28.0,-8.0,-705.0,-760.0
0.0,-183.0,-219.0,77.0,-187.0,-26.0,-3.0,-699.0,-758.0
0.0,-182.0,-224.0,99.0,-180.0,-23.0,2.0,-689.0,-761.0
3.0,-184.0,-224.0,111.0,-174.0,-22.0,7.0,-690.0,-770.0
7.0,-183.0,-226.0,120.0,-170.0,-20.0,19.0,-692.0,-772.0
4.0,-184.0,-229.0,124.0,-169.0,-20.0,18.0,-699.0,-775.0
6.0,-183.0,-224.0,124.0,-170.0,-14.0,21.0,-693.0,-777.0
4.0,-182.0,-222.0,124.0,-172.0,-9.0,20.0,-690.0,-772.0
5.0,-183.0,-222.0,119.0,-177.0,-4.0,20.0,-694.0,-765.0
3.0,-184.0,-223.0,114.0,-186.0,1.0,22.0,-703.0,-764.0
5.0,-184.0,-225.0,106.0,-192.0,4.0,6.0,-710.0,-764.0
3.0,-188.0,-222.0,99.0,-201.0,7.0,7.0,-709.0,-767.0
3.0,-189.0,-225.0,93.0,-206.0,5.0,-9.0,-710.0,-774.0
-2.0,-189.0,-224.0,98.0,-210.0,3.0,-7.0,-711.0,-777.0
-1.0,-185.0,-227.0,103.0,-208.0,0.0,-8.0,-710.0,-775.0
2.0,-186.0,-224.0,113.0,-204.0,-3.0,0.0,-709.0,-773.0
4.0,-186.0,-222.0,123.0,-195.0,-5.0,9.0,-703.0,-774.0
5.0,-184.0,-225.0,136.0,-187.0,-9.0,23.0,-704.0,-779.0
10.0,-185.0,-223.0,147.0,-173.0,-14.0,26.0,-692.0,-772.0
5.0,-182.0,-224.0,157.0,-160.0,-19.0,20.0,-690.0,-772.0
3.0,-183.0,-221.0,162.0,-148.0,-26.0,16.0,-679.0,-766.0
-2.0,-177.0,-222.0,155.0,-137.0,-34.0,-9.0,-680.0,-758.0
-2.0,-179.0,-219.0,144.0,-127.0,-42.0,-22.0,-668.0,-748.0
-4.0,-178.0,-215.0,130.0,-115.0,-49.0,-30.0,-669.0,-742.0
-4.0,-179.0,-216.0,116.0,-101.0,-54.0,-27.0,-677.0,-732.0
-8.0,-181.0,-212.0,104.0,-83.0,-56.0,-27.0,-682.0,-725.0
-10.0,-176.0,-210.0,97.0,-69.0,-57.0,-30.0,-675.0,-717.0
-6.0,-180.0,-213.0,93.0,-61.0,-58.0,-25.0,-677.0,-717.0
-3.0,-181.0,-208.0,92.0,-55.0,-58.0,-17.0,-683.0,-713.0
