acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
98.0,-28.0,195.0,-24.0,-899.0,-213.0,389.0,-108.0,912.0
99.0,-26.0,191.0,-30.0,-914.0,-220.0,392.0,-109.0,897.0
106.0,-25.0,189.0,-30.0,-938.0,-226.0,398.0,-102.0,884.0
108.0,-26.0,184.0,-24.0,-954.0,-226.0,408.0,-111.0,874.0
114.0,-30.0,187.0,-22.0,-955.0,-226.0,442.0,-115.0,873.0
113.0,-29.0,188.0,-23.0,-943.0,-243.0,434.0,-116.0,880.0
111.0,-31.0,184.0,-19.0,-927.0,-243.0,442.0,-113.0,880.0
112.0,-32.0,185.0,-2.0,-926.0,-238.0,440.0,-120.0,868.0
113.0,-31.0,179.0,20.0,-936.0,-229.0,443.0,-131.0,860.0
114.0,-38.0,182.0,53.0,-943.0,-223.0,440.0,-132.0,853.0
119.0,-38.0,180.0,100.0,-943.0,-219.0,460.0,-133.0,850.0
121.0,-40.0,179.0,149.0,-943.0,-215.0,467.0,-135.0,845.0
122.0,-28.0,182.0,191.0,-942.0,-211.0,471.0,-106.0,854.0
132.0,-32.0,175.0,241.0,-936.0,-185.0,496.0,-125.0,840.0
129.0,-30.0,173.0,270.0,-928.0,-171.0,496.0,-120.0,831.0
129.0,-28.0,173.0,286.0,-916.0,-168.0,496.0,-106.0,832.0
130.0,-22.0,176.0,304.0,-898.0,-154.0,486.0,-90.0,834.0
132.0,-21.0,174.0,330.0,-872.0,-120.0,492.0,-82.0,847.0
133.0,-22.0,169.0,353.0,-847.0,-110.0,510.0,-94.0,808.0
131.0,-13.0,173.0,345.0,-835.0,-110.0,515.0,-61.0,819.0
131.0,-7.0,175.0,350.0,-830.0,-90.0,502.0,-22.0,838.0
143.0,-12.0,166.0,360.0,-816.0,-46.0,547.0,-51.0,813.0
143.0,-8.0,167.0,324.0,-796.0,-31.0,553.0,-47.0,814.0
145.0,-8.0,174.0,278.0,-779.0,-24.0,558.0,-20.0,836.0
144.0,-1.0,176.0,261.0,-769.0,5.0,562.0,-23.0,847.0
143.0,-9.0,178.0,247.0,-757.0,44.0,541.0,-32.0,842.0
138.0,-12.0,174.0,228.0,-754.0,66.0,547.0,-62.0,838.0
137.0,-12.0,180.0,192.0,-768.0,67.0,536.0,-57.0,849.0
138.0,-18.0,181.0,169.0,-786.0,64.0,526.0,-55.0,864.0
138.0,-22.0,171.0,162.0,-798.0,66.0,538.0,-86.0,838.0
143.0,-24.0,183.0,140.0,-813.0,59.0,549.0,-85.0,852.0
145.0,-19.0,176.0,121.0,-829.0,46.0,559.0,-80.0,859.0
144.0,-17.0,185.0,113.0,-844.0,34.0,560.0,-76.0,867.0
144.0,-17.0,186.0,110.0,-854.0,31.0,552.0,-59.0,882.0
141.0,-16.0,187.0,112.0,-863.0,30.0,549.0,-54.0,877.0
146.0,-15.0,188.0,113.0,-877.0,27.0,556.0,-59.0,877.0
145.0,-15.0,185.0,100.0,-900.0,13.0,565.0,-61.0,887.0
150.0,-13.0,181.0,82.0,-929.0,-11.0,573.0,-54.0,879.0
147.0,-10.0,189.0,70.0,-956.0,-27.0,575.0,-47.0,882.0
148.0,-10.0,189.0,64.0,-979.0,-35.0,577.0,-41.0,887.0
159.0,-18.0,180.0,70.0,-993.0,-37.0,613.0,-59.0,857.0
160.0,-15.0,175.0,71.0,-1006.0,-50.0,620.0,-57.0,845.0
163.0,-17.0,174.0,66.0,-1017.0,-65.0,617.0,-55.0,842.0
160.0,-16.0,174.0,67.0,-1024.0,-76.0,616.0,-54.0,839.0
161.0,-9.0,164.0,74.0,-1031.0,-86.0,606.0,-50.0,830.0
156.0,-9.0,170.0,88.0,-1036.0,-94.0,601.0,-43.0,816.0
159.0,-11.0,164.0,105.0,-1039.0,-95.0,593.0,-28.0,808.0
160.0,-10.0,158.0,119.0,-1043.0,-91.0,626.0,-36.0,782.0
166.0,-9.0,157.0,126.0,-1051.0,-97.0,636.0,-37.0,771.0
166.0,-5.0,154.0,126.0,-1053.0,-104.0,630.0,-30.0,767.0
177.0,-13.0,156.0,134.0,-1045.0,-104.0,667.0,-42.0,756.0
177.0,-10.0,156.0,134.0,-1037.0,-110.0,684.0,-43.0,746.0
177.0,-9.0,155.0,135.0,-1036.0,-124.0,692.0,-31.0,754.0
175.0,-2.0,154.0,139.0,-1041.0,-135.0,675.0,-15.0,755.0
162.0,-1.0,152.0,148.0,-1048.0,-136.0,642.0,0.0,755.0
181.0,-5.0,155.0,160.0,-1052.0,-118.0,638.0,-5.0,739.0
174.0,-7.0,145.0,166.0,-1062.0,-108.0,668.0,-23.0,717.0
176.0,-8.0,144.0,162.0,-1072.0,-117.0,668.0,-15.0,713.0
175.0,-3.0,143.0,165.0,-1077.0,-129.0,681.0,-13.0,727.0
169.0,-4.0,145.0,178.0,-1078.0,-142.0,641.0,-10.0,718.0
160.0,2.0,147.0,186.0,-1083.0,-141.0,622.0,15.0,724.0
176.0,1.0,148.0,197.0,-1088.0,-119.0,675.0,5.0,721.0
191.0,-2.0,147.0,199.0,-1096.0,-108.0,739.0,-16.0,711.0
186.0,-3.0,144.0,181.0,-1113.0,-136.0,718.0,-7.0,713.0
182.0,-5.0,145.0,169.0,-1126.0,-156.0,700.0,-5.0,718.0
179.0,-3.0,141.0,174.0,-1132.0,-158.0,701.0,-3.0,709.0
167.0,9.0,136.0,204.0,-1135.0,-159.0,692.0,3.0,701.0
182.0,-1.0,134.0,246.0,-1138.0,-163.0,707.0,5.0,681.0
186.0,3.0,134.0,290.0,-1137.0,-166.0,721.0,5.0,665.0
187.0,1.0,128.0,320.0,-1133.0,-171.0,719.0,9.0,660.0
187.0,4.0,132.0,339.0,-1125.0,-177.0,724.0,11.0,662.0
185.0,8.0,135.0,347.0,-1115.0,-183.0,716.0,17.0,663.0
183.0,6.0,131.0,343.0,-1105.0,-170.0,712.0,15.0,667.0
185.0,2.0,134.0,324.0,-1098.0,-149.0,718.0,7.0,674.0
187.0,6.0,137.0,291.0,-1095.0,-131.0,720.0,12.0,688.0
189.0,8.0,138.0,249.0,-1101.0,-118.0,736.0,16.0,700.0
194.0,8.0,142.0,205.0,-1120.0,-115.0,756.0,25.0,700.0
197.0,11.0,131.0,170.0,-1141.0,-114.0,762.0,35.0,684.0
198.0,13.0,132.0,141.0,-1166.0,-96.0,769.0,51.0,669.0
209.0,15.0,127.0,123.0,-1189.0,-56.0,806.0,58.0,651.0
218.0,13.0,121.0,94.0,-1204.0,-35.0,833.0,54.0,622.0
221.0,20.0,120.0,44.0,-1205.0,-36.0,856.0,64.0,610.0
223.0,23.0,120.0,-28.0,-1194.0,-37.0,853.0,84.0,603.0
224.0,24.0,117.0,-117.0,-1176.0,-22.0,864.0,87.0,608.0
223.0,27.0,116.0,-207.0,-1158.0,-10.0,870.0,93.0,609.0
227.0,27.0,118.0,-282.0,-1145.0,-7.0,866.0,98.0,614.0
225.0,26.0,118.0,-339.0,-1140.0,-7.0,873.0,99.0,619.0
218.0,33.0,122.0,-372.0,-1139.0,-4.0,825.0,121.0,616.0
225.0,28.0,116.0,-373.0,-1121.0,26.0,871.0,99.0,595.0
237.0,19.0,114.0,-365.0,-1102.0,44.0,937.0,77.0,571.0
243.0,15.0,103.0,-368.0,-1093.0,25.0,945.0,67.0,547.0
242.0,15.0,97.0,-376.0,-1076.0,2.0,937.0,59.0,527.0
240.0,9.0,94.0,-368.0,-1039.0,-3.0,935.0,43.0,497.0
239.0,8.0,79.0,-345.0,-995.0,-6.0,922.0,28.0,462.0
239.0,5.0,76.0,-316.0,-943.0,-10.0,921.0,18.0,434.0
237.0,2.0,74.0,-284.0,-891.0,-16.0,900.0,13.0,417.0
224.0,4.0,67.0,-253.0,-835.0,-10.0,862.0,18.0,396.0
242.0,-4.0,69.0,-220.0,-779.0,10.0,946.0,4.0,391.0
248.0,0.0,63.0,-200.0,-750.0,-19.0,951.0,16.0,389.0
240.0,9.0,64.0,-198.0,-733.0,-57.0,924.0,30.0,383.0
241.0,9.0,65.0,-208.0,-714.0,-69.0,931.0,35.0,392.0
245.0,12.0,66.0,-222.0,-694.0,-76.0,938.0,43.0,394.0
244.0,13.0,67.0,-239.0,-675.0,-85.0,949.0,56.0,396.0
227.0,21.0,68.0,-261.0,-647.0,-79.0,867.0,81.0,411.0
258.0,12.0,75.0,-275.0,-604.0,-43.0,996.0,57.0,425.0
263.0,13.0,70.0,-282.0,-602.0,-60.0,1025.0,56.0,425.0
258.0,17.0,69.0,-297.0,-621.0,-86.0,992.0,59.0,424.0
256.0,13.0,71.0,-313.0,-622.0,-81.0,985.0,54.0,415.0
255.0,9.0,71.0,-322.0,-611.0,-70.0,976.0,49.0,411.0
233.0,13.0,65.0,-318.0,-594.0,-59.0,893.0,44.0,391.0
239.0,6.0,61.0,-304.0,-560.0,-23.0,921.0,29.0,388.0
256.0,-1.0,56.0,-276.0,-540.0,-9.0,995.0,6.0,364.0
259.0,-5.0,49.0,-239.0,-547.0,-32.0,999.0,1.0,335.0
257.0,-3.0,45.0,-208.0,-550.0,-60.0,995.0,-1.0,309.0
255.0,-5.0,39.0,-183.0,-532.0,-75.0,983.0,3.0,292.0
237.0,-1.0,39.0,-154.0,-500.0,-76.0,913.0,12.0,288.0
240.0,-4.0,42.0,-120.0,-454.0,-45.0,932.0,-3.0,296.0
258.0,-6.0,41.0,-73.0,-427.0,-26.0,1000.0,-2.0,300.0
267.0,-2.0,43.0,-33.0,-443.0,-53.0,1036.0,5.0,299.0
256.0,8.0,40.0,-13.0,-473.0,-93.0,983.0,31.0,297.0
248.0,13.0,54.0,-22.0,-486.0,-94.0,980.0,57.0,323.0
267.0,12.0,54.0,-40.0,-494.0,-87.0,1042.0,67.0,334.0
251.0,25.0,57.0,-69.0,-517.0,-110.0,984.0,87.0,344.0
250.0,25.0,53.0,-106.0,-526.0,-91.0,987.0,87.0,345.0
272.0,19.0,56.0,-144.0,-529.0,-66.0,1058.0,84.0,353.0
281.0,18.0,53.0,-172.0,-550.0,-76.0,1087.0,75.0,338.0
278.0,17.0,56.0,-195.0,-567.0,-104.0,1076.0,66.0,326.0
282.0,14.0,46.0,-220.0,-566.0,-109.0,1078.0,59.0,314.0
251.0,13.0,44.0,-245.0,-552.0,-114.0,974.0,49.0,305.0
269.0,13.0,53.0,-271.0,-521.0,-81.0,1045.0,60.0,339.0
274.0,8.0,50.0,-274.0,-510.0,-59.0,1057.0,34.0,335.0
251.0,14.0,51.0,-285.0,-515.0,-89.0,981.0,49.0,321.0
261.0,10.0,47.0,-293.0,-524.0,-59.0,1025.0,31.0,315.0
276.0,3.0,48.0,-292.0,-527.0,-57.0,1063.0,16.0,317.0
273.0,9.0,44.0,-282.0,-540.0,-92.0,1069.0,37.0,309.0
261.0,-1.0,38.0,-257.0,-550.0,-93.0,1008.0,13.0,290.0
239.0,-2.0,35.0,-238.0,-540.0,-106.0,933.0,4.0,268.0
255.0,-3.0,36.0,-210.0,-513.0,-64.0,981.0,8.0,286.0
270.0,-4.0,36.0,-169.0,-505.0,-64.0,1043.0,-3.0,283.0
263.0,0.0,38.0,-133.0,-507.0,-102.0,1006.0,3.0,275.0
261.0,4.0,36.0,-115.0,-500.0,-118.0,1011.0,9.0,277.0
240.0,3.0,36.0,-106.0,-486.0,-112.0,942.0,10.0,281.0
260.0,-1.0,45.0,-99.0,-444.0,-89.0,983.0,13.0,298.0
262.0,1.0,45.0,-79.0,-421.0,-111.0,1006.0,18.0,295.0
256.0,3.0,41.0,-66.0,-401.0,-133.0,994.0,16.0,294.0
256.0,4.0,45.0,-59.0,-377.0,-139.0,989.0,21.0,312.0
252.0,5.0,43.0,-43.0,-355.0,-145.0,973.0,23.0,310.0
252.0,4.0,45.0,-31.0,-338.0,-152.0,964.0,28.0,313.0
253.0,8.0,43.0,-29.0,-324.0,-155.0,962.0,29.0,317.0
222.0,6.0,46.0,-30.0,-311.0,-134.0,862.0,29.0,335.0
262.0,-1.0,51.0,-29.0,-288.0,-107.0,1017.0,8.0,321.0
255.0,-3.0,50.0,-25.0,-306.0,-143.0,978.0,3.0,321.0
250.0,-3.0,47.0,-25.0,-313.0,-159.0,966.0,1.0,327.0
248.0,0.0,52.0,-23.0,-313.0,-161.0,964.0,4.0,330.0
249.0,1.0,55.0,-18.0,-311.0,-162.0,960.0,1.0,338.0
249.0,-1.0,49.0,-16.0,-309.0,-161.0,963.0,1.0,339.0
242.0,6.0,54.0,-16.0,-305.0,-162.0,934.0,20.0,352.0
236.0,8.0,61.0,-17.0,-295.0,-130.0,918.0,29.0,365.0
268.0,-2.0,61.0,-14.0,-291.0,-107.0,1038.0,2.0,363.0
256.0,1.0,60.0,-28.0,-294.0,-154.0,982.0,5.0,376.0
255.0,5.0,63.0,-44.0,-287.0,-159.0,987.0,6.0,388.0
258.0,1.0,68.0,-53.0,-280.0,-152.0,987.0,7.0,392.0
255.0,2.0,66.0,-54.0,-278.0,-140.0,985.0,6.0,395.0
255.0,-2.0,65.0,-44.0,-283.0,-127.0,984.0,-1.0,395.0
255.0,-3.0,61.0,-26.0,-293.0,-116.0,984.0,-4.0,389.0
254.0,-3.0,64.0,-6.0,-303.0,-105.0,983.0,0.0,377.0
255.0,-4.0,60.0,14.0,-311.0,-97.0,989.0,3.0,369.0
250.0,2.0,54.0,35.0,-315.0,-90.0,990.0,8.0,355.0
258.0,1.0,49.0,53.0,-317.0,-81.0,995.0,11.0,344.0
257.0,3.0,50.0,72.0,-320.0,-74.0,994.0,17.0,328.0
257.0,1.0,46.0,87.0,-325.0,-61.0,988.0,15.0,316.0
258.0,5.0,51.0,107.0,-334.0,-50.0,991.0,21.0,311.0
254.0,6.0,48.0,122.0,-348.0,-37.0,984.0,17.0,311.0
252.0,2.0,49.0,133.0,-358.0,-22.0,974.0,15.0,314.0
246.0,3.0,46.0,142.0,-368.0,-9.0,958.0,16.0,318.0
245.0,3.0,47.0,148.0,-373.0,0.0,951.0,15.0,324.0
244.0,1.0,47.0,151.0,-367.0,5.0,944.0,17.0,322.0
244.0,6.0,46.0,156.0,-350.0,8.0,945.0,26.0,320.0
244.0,8.0,50.0,164.0,-323.0,10.0,949.0,39.0,324.0
245.0,12.0,51.0,175.0,-289.0,13.0,941.0,49.0,332.0
249.0,10.0,52.0,183.0,-254.0,18.0,949.0,54.0,334.0
246.0,14.0,52.0,188.0,-226.0,24.0,958.0,61.0,340.0
248.0,15.0,57.0,186.0,-205.0,34.0,957.0,60.0,346.0
249.0,14.0,55.0,176.0,-193.0,43.0,956.0,58.0,350.0
248.0,15.0,57.0,161.0,-193.0,55.0,962.0,55.0,353.0
253.0,11.0,58.0,145.0,-203.0,66.0,969.0,45.0,353.0
254.0,10.0,52.0,134.0,-217.0,75.0,970.0,42.0,344.0
253.0,8.0,56.0,130.0,-229.0,82.0,977.0,35.0,342.0
257.0,7.0,52.0,132.0,-238.0,90.0,988.0,38.0,338.0
260.0,10.0,54.0,144.0,-240.0,96.0,1005.0,38.0,332.0
262.0,8.0,53.0,161.0,-230.0,98.0,1004.0,39.0,325.0
262.0,9.0,45.0,193.0,-220.0,106.0,1017.0,36.0,316.0
265.0,6.0,39.0,226.0,-210.0,116.0,1021.0,32.0,303.0
268.0,7.0,37.0,260.0,-203.0,123.0,1015.0,28.0,289.0
267.0,7.0,36.0,291.0,-201.0,127.0,1023.0,28.0,276.0
265.0,7.0,32.0,325.0,-202.0,127.0,1029.0,34.0,255.0
258.0,9.0,27.0,344.0,-206.0,126.0,994.0,40.0,240.0
265.0,10.0,26.0,339.0,-217.0,124.0,1026.0,41.0,224.0
259.0,14.0,22.0,314.0,-236.0,104.0,1000.0,46.0,222.0
259.0,8.0,25.0,265.0,-260.0,86.0,1010.0,40.0,225.0
262.0,8.0,25.0,201.0,-294.0,63.0,1009.0,38.0,224.0
261.0,8.0,27.0,133.0,-333.0,36.0,1009.0,34.0,234.0
259.0,8.0,29.0,76.0,-362.0,6.0,1000.0,39.0,242.0
253.0,5.0,29.0,42.0,-380.0,-19.0,986.0,33.0,252.0
249.0,4.0,37.0,32.0,-392.0,-37.0,959.0,32.0,274.0
241.0,5.0,36.0,39.0,-402.0,-44.0,941.0,16.0,290.0
240.0,1.0,42.0,58.0,-412.0,-53.0,925.0,13.0,299.0
236.0,-1.0,41.0,83.0,-425.0,-58.0,911.0,1.0,304.0
232.0,-3.0,40.0,110.0,-445.0,-61.0,903.0,-5.0,293.0
231.0,-6.0,36.0,133.0,-470.0,-67.0,898.0,-6.0,289.0
229.0,-2.0,37.0,150.0,-501.0,-70.0,887.0,1.0,280.0
231.0,-1.0,34.0,156.0,-537.0,-71.0,887.0,7.0,262.0
231.0,7.0,30.0,156.0,-577.0,-67.0,895.0,18.0,250.0
237.0,10.0,26.0,153.0,-612.0,-66.0,913.0,29.0,231.0
239.0,12.0,25.0,137.0,-632.0,-68.0,916.0,49.0,219.0
243.0,13.0,19.0,116.0,-641.0,-67.0,944.0,46.0,197.0
249.0,13.0,18.0,86.0,-630.0,-73.0,959.0,58.0,192.0
256.0,14.0,11.0,54.0,-591.0,-82.0,975.0,62.0,185.0
261.0,10.0,13.0,28.0,-548.0,-87.0,997.0,59.0,180.0
263.0,11.0,14.0,2.0,-502.0,-88.0,1007.0,50.0,178.0
268.0,9.0,9.0,-21.0,-452.0,-92.0,1032.0,42.0,176.0
272.0,8.0,11.0,-39.0,-404.0,-92.0,1038.0,33.0,176.0
278.0,8.0,12.0,-53.0,-360.0,-93.0,1055.0,20.0,175.0
276.0,1.0,11.0,-62.0,-321.0,-100.0,1061.0,14.0,179.0
279.0,3.0,13.0,-65.0,-284.0,-105.0,1065.0,17.0,180.0
278.0,0.0,14.0,-62.0,-253.0,-113.0,1065.0,13.0,182.0
273.0,5.0,14.0,-56.0,-229.0,-120.0,1059.0,20.0,185.0
272.0,8.0,20.0,-50.0,-210.0,-124.0,1052.0,25.0,188.0
273.0,9.0,13.0,-45.0,-200.0,-125.0,1050.0,37.0,193.0
268.0,15.0,14.0,-46.0,-195.0,-125.0,1046.0,57.0,189.0
267.0,16.0,17.0,-49.0,-194.0,-122.0,1040.0,66.0,192.0
265.0,19.0,17.0,-55.0,-198.0,-116.0,1034.0,76.0,197.0
263.0,19.0,13.0,-67.0,-207.0,-109.0,1031.0,87.0,191.0
265.0,21.0,16.0,-83.0,-214.0,-100.0,1022.0,92.0,191.0
267.0,24.0,15.0,-103.0,-221.0,-93.0,1027.0,95.0,192.0
265.0,30.0,12.0,-117.0,-225.0,-88.0,1030.0,108.0,187.0
268.0,29.0,14.0,-135.0,-228.0,-79.0,1037.0,119.0,185.0
270.0,25.0,17.0,-155.0,-233.0,-67.0,1043.0,116.0,186.0
272.0,26.0,8.0,-176.0,-241.0,-52.0,1046.0,111.0,179.0
269.0,24.0,12.0,-192.0,-257.0,-38.0,1042.0,96.0,175.0
267.0,20.0,11.0,-203.0,-275.0,-28.0,1038.0,90.0,169.0
266.0,16.0,6.0,-209.0,-295.0,-20.0,1033.0,79.0,163.0
266.0,16.0,10.0,-211.0,-312.0,-19.0,1038.0,80.0,168.0
263.0,14.0,10.0,-209.0,-322.0,-24.0,1025.0,65.0,161.0
264.0,12.0,5.0,-206.0,-331.0,-25.0,1019.0,59.0,148.0
265.0,11.0,-1.0,-203.0,-342.0,-25.0,1026.0,53.0,131.0
267.0,10.0,-4.0,-195.0,-348.0,-30.0,1017.0,61.0,125.0
266.0,9.0,-5.0,-188.0,-344.0,-39.0,1014.0,58.0,121.0
264.0,13.0,-1.0,-177.0,-329.0,-47.0,1014.0,59.0,115.0
264.0,12.0,-1.0,-168.0,-311.0,-53.0,1012.0,62.0,119.0
264.0,12.0,13.0,-161.0,-290.0,-61.0,1013.0,64.0,117.0
260.0,15.0,-6.0,-155.0,-270.0,-64.0,998.0,68.0,115.0
261.0,16.0,-5.0,-151.0,-248.0,-60.0,992.0,74.0,117.0
249.0,16.0,-5.0,-144.0,-233.0,-58.0,957.0,84.0,116.0
260.0,17.0,-7.0,-136.0,-223.0,-55.0,989.0,84.0,113.0
265.0,18.0,-3.0,-130.0,-217.0,-66.0,1014.0,80.0,118.0
257.0,17.0,0.0,-127.0,-219.0,-76.0,990.0,81.0,116.0
257.0,22.0,1.0,-131.0,-230.0,-70.0,996.0,83.0,120.0
258.0,17.0,-8.0,-131.0,-242.0,-70.0,998.0,83.0,122.0
260.0,18.0,1.0,-131.0,-245.0,-68.0,1003.0,81.0,126.0
263.0,19.0,-5.0,-133.0,-243.0,-66.0,1002.0,83.0,127.0
275.0,14.0,5.0,-132.0,-242.0,-61.0,1017.0,82.0,132.0
268.0,19.0,2.0,-128.0,-241.0,-61.0,1054.0,93.0,152.0
274.0,19.0,6.0,-121.0,-236.0,-65.0,1042.0,76.0,142.0
271.0,16.0,5.0,-117.0,-237.0,-57.0,1053.0,71.0,142.0
274.0,12.0,0.0,-109.0,-248.0,-48.0,1057.0,66.0,135.0
269.0,12.0,6.0,-102.0,-263.0,-43.0,1052.0,68.0,126.0
273.0,15.0,3.0,-94.0,-273.0,-42.0,1057.0,62.0,131.0
277.0,12.0,0.0,-80.0,-277.0,-43.0,1058.0,61.0,132.0
276.0,9.0,-1.0,-69.0,-277.0,-42.0,1065.0,54.0,126.0
275.0,10.0,-1.0,-59.0,-269.0,-43.0,1057.0,53.0,121.0
273.0,10.0,-2.0,-45.0,-258.0,-45.0,1053.0,48.0,120.0
277.0,14.0,-15.0,-27.0,-246.0,-43.0,1041.0,49.0,119.0
268.0,9.0,-8.0,-3.0,-231.0,-41.0,1038.0,46.0,115.0
268.0,9.0,-8.0,22.0,-214.0,-43.0,1032.0,52.0,108.0
266.0,10.0,-7.0,51.0,-196.0,-41.0,1023.0,53.0,110.0
266.0,12.0,-8.0,76.0,-177.0,-39.0,1031.0,55.0,105.0
268.0,11.0,-4.0,99.0,-155.0,-39.0,1029.0,58.0,108.0
263.0,16.0,-10.0,117.0,-133.0,-37.0,1015.0,65.0,109.0
263.0,13.0,-8.0,131.0,-113.0,-35.0,1008.0,71.0,113.0
263.0,17.0,-4.0,139.0,-99.0,-33.0,1009.0,76.0,117.0
263.0,20.0,1.0,141.0,-85.0,-32.0,1007.0,80.0,122.0
265.0,17.0,-4.0,139.0,-77.0,-30.0,1016.0,87.0,129.0
258.0,24.0,-5.0,135.0,-73.0,-30.0,1018.0,85.0,131.0
268.0,18.0,3.0,126.0,-75.0,-30.0,1018.0,83.0,135.0
268.0,18.0,1.0,118.0,-82.0,-28.0,1031.0,82.0,137.0
267.0,19.0,3.0,112.0,-92.0,-22.0,1034.0,77.0,139.0
266.0,20.0,2.0,107.0,-108.0,-19.0,1031.0,79.0,136.0
264.0,18.0,4.0,106.0,-122.0,-14.0,1013.0,76.0,137.0
256.0,16.0,-2.0,108.0,-124.0,23.0,989.0,89.0,138.0
283.0,11.0,-2.0,116.0,-136.0,34.0,1101.0,60.0,119.0
264.0,19.0,-4.0,108.0,-152.0,-7.0,1033.0,75.0,116.0
268.0,18.0,-6.0,98.0,-159.0,-7.0,1032.0,80.0,110.0
265.0,17.0,-6.0,89.0,-163.0,-8.0,1015.0,85.0,105.0
261.0,18.0,-11.0,80.0,-165.0,-8.0,1014.0,88.0,99.0
267.0,22.0,-5.0,69.0,-164.0,-8.0,1027.0,98.0,100.0
261.0,27.0,-7.0,68.0,-158.0,-21.0,1022.0,94.0,93.0
264.0,23.0,-10.0,58.0,-145.0,-16.0,1011.0,95.0,87.0
259.0,25.0,-13.0,43.0,-144.0,-12.0,1009.0,87.0,87.0
264.0,22.0,-15.0,25.0,-145.0,-12.0,1014.0,87.0,78.0
265.0,22.0,-9.0,3.0,-141.0,-17.0,1014.0,88.0,82.0
266.0,19.0,-18.0,-16.0,-128.0,-17.0,1023.0,80.0,80.0
268.0,17.0,-17.0,-35.0,-113.0,-16.0,1020.0,75.0,85.0
263.0,17.0,-9.0,-44.0,-103.0,-16.0,1031.0,70.0,80.0
267.0,13.0,-11.0,-51.0,-93.0,-16.0,1041.0,62.0,79.0
267.0,15.0,-12.0,-54.0,-84.0,-15.0,1035.0,69.0,82.0
269.0,13.0,-17.0,-50.0,-78.0,-14.0,1036.0,71.0,77.0
269.0,13.0,-16.0,-44.0,-71.0,-13.0,1033.0,75.0,73.0
257.0,17.0,-12.0,-38.0,-62.0,6.0,999.0,82.0,81.0
255.0,19.0,-14.0,-28.0,-53.0,27.0,964.0,90.0,71.0
281.0,15.0,-15.0,-19.0,-49.0,39.0,1076.0,67.0,64.0
283.0,14.0,-18.0,-26.0,-55.0,4.0,1093.0,70.0,52.0
277.0,15.0,-14.0,-33.0,-51.0,-15.0,1070.0,81.0,66.0
269.0,18.0,-24.0,-31.0,-41.0,-30.0,1023.0,83.0,61.0
271.0,21.0,-17.0,-31.0,-26.0,-24.0,1053.0,86.0,60.0
269.0,23.0,-20.0,-34.0,-21.0,-12.0,1042.0,88.0,58.0
268.0,22.0,-18.0,-37.0,-20.0,-6.0,1043.0,89.0,59.0
269.0,24.0,-19.0,-41.0,-21.0,-5.0,1044.0,92.0,62.0
270.0,20.0,-20.0,-46.0,-22.0,1.0,1043.0,84.0,65.0
271.0,19.0,-18.0,-48.0,-27.0,7.0,1043.0,83.0,64.0
269.0,17.0,-17.0,-48.0,-36.0,7.0,1045.0,76.0,60.0
270.0,16.0,-21.0,-45.0,-41.0,8.0,1047.0,76.0,58.0
268.0,16.0,-22.0,-44.0,-45.0,7.0,1041.0,70.0,53.0
266.0,16.0,-16.0,-42.0,-44.0,1.0,1044.0,69.0,52.0
269.0,19.0,-20.0,-40.0,-42.0,-4.0,1038.0,77.0,56.0
269.0,14.0,-21.0,-37.0,-34.0,-2.0,1042.0,76.0,49.0
270.0,20.0,-23.0,-37.0,-25.0,-5.0,1040.0,83.0,56.0
269.0,20.0,-23.0,-39.0,-12.0,-7.0,1039.0,82.0,55.0
269.0,20.0,-21.0,-41.0,3.0,-9.0,1041.0,76.0,59.0
269.0,18.0,-20.0,-45.0,19.0,-10.0,1043.0,79.0,57.0
271.0,17.0,-16.0,-45.0,33.0,-11.0,1039.0,76.0,61.0
267.0,16.0,-20.0,-44.0,45.0,-12.0,1039.0,75.0,63.0
269.0,13.0,-16.0,-40.0,57.0,-12.0,1036.0,73.0,66.0
269.0,15.0,-18.0,-34.0,67.0,-12.0,1034.0,75.0,69.0
269.0,17.0,-18.0,-26.0,77.0,-12.0,1034.0,73.0,71.0
270.0,16.0,-11.0,-19.0,83.0,-12.0,1036.0,72.0,79.0
267.0,15.0,-14.0,-9.0,92.0,-12.0,1036.0,72.0,76.0
268.0,18.0,-14.0,2.0,97.0,-11.0,1033.0,80.0,84.0
267.0,16.0,-11.0,12.0,104.0,-8.0,1033.0,75.0,79.0
267.0,18.0,-14.0,17.0,106.0,-9.0,1028.0,79.0,87.0
267.0,18.0,-13.0,21.0,110.0,-7.0,1039.0,73.0,92.0
268.0,17.0,-14.0,25.0,114.0,-5.0,1035.0,78.0,95.0
269.0,20.0,-15.0,24.0,117.0,-5.0,1036.0,79.0,95.0
268.0,18.0,-10.0,22.0,120.0,-3.0,1035.0,75.0,95.0
268.0,17.0,-7.0,19.0,123.0,-2.0,1034.0,78.0,95.0
267.0,17.0,-6.0,14.0,123.0,-1.0,1031.0,80.0,96.0
265.0,18.0,-8.0,11.0,125.0,0.0,1031.0,81.0,107.0
267.0,21.0,-7.0,3.0,124.0,2.0,1034.0,85.0,104.0
269.0,19.0,-5.0,-8.0,128.0,1.0,1033.0,84.0,105.0
269.0,21.0,-4.0,-18.0,128.0,3.0,1028.0,86.0,107.0
265.0,22.0,-2.0,-30.0,126.0,4.0,1038.0,84.0,113.0
264.0,19.0,-7.0,-43.0,126.0,5.0,1031.0,81.0,105.0
