acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-226.0,-144.0,-54.0,59.0,147.0,94.0,-861.0,-446.0
21.0,-224.0,-144.0,-56.0,50.0,149.0,91.0,-865.0,-447.0
23.0,-225.0,-145.0,-57.0,44.0,153.0,83.0,-868.0,-450.0
20.0,-227.0,-146.0,-59.0,40.0,155.0,79.0,-868.0,-446.0
19.0,-227.0,-142.0,-62.0,37.0,157.0,70.0,-877.0,-452.0
17.0,-227.0,-146.0,-62.0,35.0,160.0,73.0,-869.0,-455.0
18.0,-231.0,-147.0,-59.0,31.0,161.0,63.0,-869.0,-459.0
20.0,-229.0,-145.0,-53.0,31.0,163.0,61.0,-884.0,-453.0
20.0,-231.0,-148.0,-48.0,30.0,163.0,64.0,-889.0,-454.0
16.0,-233.0,-143.0,-44.0,31.0,163.0,61.0,-888.0,-452.0
18.0,-233.0,-150.0,-39.0,33.0,160.0,66.0,-895.0,-461.0
15.0,-229.0,-149.0,-36.0,36.0,157.0,59.0,-889.0,-459.0
16.0,-230.0,-152.0,-31.0,39.0,155.0,55.0,-882.0,-461.0
15.0,-230.0,-149.0,-29.0,40.0,154.0,63.0,-878.0,-463.0
15.0,-231.0,-147.0,-25.0,45.0,153.0,58.0,-884.0,-459.0
15.0,-229.0,-146.0,-22.0,46.0,151.0,61.0,-886.0,-455.0
16.0,-230.0,-151.0,-20.0,47.0,149.0,61.0,-891.0,-458.0
14.0,-232.0,-144.0,-17.0,48.0,149.0,57.0,-888.0,-455.0
17.0,-232.0,-147.0,-16.0,47.0,147.0,58.0,-895.0,-450.0
14.0,-233.0,-144.0,-11.0,48.0,143.0,52.0,-896.0,-451.0
12.0,-234.0,-145.0,-9.0,46.0,138.0,57.0,-891.0,-454.0
14.0,-234.0,-143.0,-6.0,46.0,134.0,50.0,-890.0,-449.0
14.0,-229.0,-149.0,-5.0,47.0,128.0,51.0,-885.0,-446.0
14.0,-228.0,-134.0,-3.0,46.0,125.0,47.0,-879.0,-443.0
13.0,-226.0,-140.0,-4.0,43.0,123.0,43.0,-873.0,-444.0
11.0,-230.0,-144.0,-6.0,40.0,121.0,39.0,-868.0,-447.0
12.0,-226.0,-144.0,-12.0,37.0,118.0,42.0,-871.0,-445.0
11.0,-228.0,-141.0,-17.0,34.0,117.0,38.0,-871.0,-438.0
13.0,-229.0,-143.0,-21.0,30.0,114.0,37.0,-870.0,-441.0
9.0,-229.0,-140.0,-24.0,30.0,111.0,42.0,-874.0,-446.0
10.0,-229.0,-145.0,-30.0,30.0,108.0,36.0,-867.0,-436.0
9.0,-227.0,-142.0,-35.0,28.0,107.0,38.0,-874.0,-440.0
10.0,-224.0,-140.0,-39.0,31.0,105.0,40.0,-871.0,-441.0
10.0,-227.0,-144.0,-41.0,32.0,106.0,39.0,-867.0,-438.0
27.0,-220.0,-129.0,-42.0,33.0,108.0,42.0,-877.0,-444.0
10.0,-230.0,-144.0,-44.0,34.0,107.0,38.0,-875.0,-441.0
8.0,-226.0,-142.0,-46.0,35.0,106.0,42.0,-876.0,-439.0
9.0,-227.0,-145.0,-50.0,33.0,104.0,35.0,-880.0,-443.0
9.0,-228.0,-143.0,-54.0,32.0,102.0,35.0,-871.0,-447.0
15.0,-231.0,-142.0,-58.0,30.0,100.0,33.0,-872.0,-444.0
11.0,-229.0,-142.0,-61.0,29.0,98.0,35.0,-874.0,-445.0
9.0,-227.0,-145.0,-64.0,27.0,96.0,36.0,-871.0,-447.0
13.0,-230.0,-151.0,-64.0,25.0,93.0,38.0,-874.0,-445.0
3.0,-224.0,-155.0,-67.0,22.0,88.0,41.0,-867.0,-441.0
10.0,-227.0,-142.0,-71.0,21.0,86.0,40.0,-868.0,-447.0
9.0,-234.0,-149.0,-73.0,18.0,83.0,41.0,-876.0,-449.0
11.0,-228.0,-142.0,-74.0,17.0,82.0,39.0,-865.0,-455.0
12.0,-227.0,-145.0,-74.0,17.0,81.0,47.0,-866.0,-447.0
11.0,-229.0,-144.0,-73.0,15.0,78.0,39.0,-870.0,-451.0
9.0,-227.0,-147.0,-72.0,17.0,76.0,40.0,-873.0,-456.0
12.0,-231.0,-146.0,-71.0,18.0,74.0,40.0,-873.0,-453.0
12.0,-227.0,-149.0,-69.0,20.0,69.0,42.0,-871.0,-452.0
10.0,-225.0,-148.0,-66.0,21.0,63.0,39.0,-869.0,-454.0
11.0,-228.0,-147.0,-64.0,24.0,60.0,37.0,-870.0,-457.0
10.0,-227.0,-147.0,-59.0,24.0,58.0,38.0,-868.0,-460.0
10.0,-228.0,-146.0,-57.0,28.0,55.0,38.0,-868.0,-457.0
2.0,-231.0,-146.0,-54.0,29.0,49.0,32.0,-872.0,-464.0
10.0,-229.0,-146.0,-51.0,29.0,48.0,36.0,-869.0,-466.0
8.0,-228.0,-150.0,-45.0,29.0,45.0,35.0,-871.0,-462.0
10.0,-227.0,-147.0,-42.0,29.0,43.0,40.0,-877.0,-467.0
10.0,-229.0,-151.0,-38.0,29.0,40.0,35.0,-880.0,-462.0
11.0,-230.0,-150.0,-33.0,28.0,40.0,38.0,-876.0,-461.0
6.0,-229.0,-144.0,-30.0,26.0,37.0,34.0,-875.0,-463.0
7.0,-227.0,-149.0,-27.0,26.0,36.0,30.0,-870.0,-458.0
9.0,-228.0,-148.0,-24.0,25.0,33.0,24.0,-875.0,-455.0
8.0,-227.0,-145.0,-24.0,26.0,31.0,26.0,-868.0,-460.0
6.0,-226.0,-151.0,-22.0,28.0,30.0,31.0,-869.0,-458.0
6.0,-229.0,-144.0,-24.0,27.0,26.0,29.0,-868.0,-457.0
5.0,-227.0,-146.0,-27.0,27.0,26.0,25.0,-873.0,-458.0
6.0,-229.0,-148.0,-30.0,25.0,25.0,27.0,-871.0,-458.0
8.0,-228.0,-146.0,-30.0,23.0,22.0,29.0,-875.0,-458.0
7.0,-227.0,-143.0,-31.0,20.0,21.0,30.0,-872.0,-450.0
7.0,-230.0,-150.0,-32.0,17.0,18.0,29.0,-875.0,-456.0
6.0,-227.0,-147.0,-30.0,13.0,13.0,28.0,-885.0,-451.0
11.0,-233.0,-145.0,-28.0,10.0,10.0,26.0,-871.0,-458.0
6.0,-228.0,-144.0,-25.0,9.0,10.0,31.0,-870.0,-459.0
7.0,-226.0,-145.0,-25.0,7.0,9.0,35.0,-868.0,-459.0
7.0,-229.0,-142.0,-25.0,6.0,8.0,35.0,-882.0,-452.0
11.0,-227.0,-145.0,-28.0,6.0,7.0,31.0,-876.0,-450.0
6.0,-225.0,-146.0,-35.0,6.0,7.0,35.0,-872.0,-448.0
8.0,-227.0,-145.0,-39.0,7.0,6.0,32.0,-867.0,-455.0
8.0,-225.0,-146.0,-46.0,6.0,6.0,33.0,-867.0,-451.0
7.0,-224.0,-149.0,-51.0,5.0,5.0,36.0,-871.0,-454.0
9.0,-225.0,-143.0,-56.0,5.0,3.0,35.0,-865.0,-452.0
7.0,-226.0,-146.0,-59.0,5.0,3.0,38.0,-866.0,-451.0
8.0,-228.0,-143.0,-60.0,6.0,3.0,33.0,-876.0,-450.0
10.0,-229.0,-145.0,-61.0,6.0,1.0,37.0,-868.0,-451.0
12.0,-227.0,-143.0,-62.0,6.0,0.0,36.0,-871.0,-454.0
9.0,-226.0,-147.0,-63.0,6.0,-1.0,37.0,-871.0,-456.0
10.0,-229.0,-148.0,-62.0,4.0,-1.0,40.0,-880.0,-458.0
12.0,-227.0,-148.0,-62.0,7.0,-1.0,43.0,-875.0,-456.0
11.0,-227.0,-145.0,-61.0,6.0,0.0,44.0,-873.0,-456.0
12.0,-228.0,-143.0,-58.0,6.0,-2.0,50.0,-875.0,-457.0
11.0,-229.0,-147.0,-56.0,7.0,-1.0,44.0,-882.0,-455.0
12.0,-232.0,-147.0,-54.0,7.0,-4.0,47.0,-878.0,-451.0
10.0,-228.0,-146.0,-53.0,7.0,-6.0,53.0,-883.0,-453.0
13.0,-228.0,-148.0,-53.0,8.0,-7.0,46.0,-878.0,-454.0
15.0,-227.0,-145.0,-55.0,8.0,-9.0,48.0,-880.0,-456.0
13.0,-230.0,-148.0,-55.0,11.0,-9.0,50.0,-879.0,-452.0
15.0,-228.0,-144.0,-54.0,11.0,-10.0,50.0,-880.0,-449.0
15.0,-227.0,-148.0,-53.0,12.0,-11.0,49.0,-871.0,-451.0
11.0,-229.0,-147.0,-45.0,12.0,-11.0,50.0,-881.0,-452.0
14.0,-228.0,-147.0,-40.0,13.0,-9.0,59.0,-880.0,-450.0
13.0,-226.0,-145.0,-32.0,10.0,-8.0,53.0,-873.0,-461.0
14.0,-227.0,-142.0,-25.0,9.0,-6.0,51.0,-876.0,-462.0
8.0,-230.0,-150.0,-21.0,9.0,-6.0,52.0,-871.0,-461.0
13.0,-228.0,-149.0,-16.0,9.0,-5.0,47.0,-878.0,-457.0
14.0,-229.0,-151.0,-14.0,11.0,-9.0,47.0,-881.0,-458.0
16.0,-230.0,-145.0,-13.0,13.0,-12.0,48.0,-876.0,-454.0
12.0,-225.0,-145.0,-16.0,16.0,-16.0,53.0,-871.0,-449.0
12.0,-228.0,-147.0,-19.0,16.0,-17.0,50.0,-869.0,-453.0
14.0,-228.0,-141.0,-24.0,17.0,-20.0,48.0,-873.0,-451.0
15.0,-228.0,-144.0,-28.0,17.0,-21.0,54.0,-872.0,-454.0
13.0,-227.0,-145.0,-32.0,17.0,-20.0,55.0,-872.0,-446.0
15.0,-230.0,-146.0,-32.0,20.0,-20.0,57.0,-883.0,-450.0
15.0,-228.0,-148.0,-32.0,20.0,-20.0,57.0,-891.0,-449.0
13.0,-232.0,-147.0,-30.0,21.0,-17.0,58.0,-894.0,-453.0
16.0,-233.0,-146.0,-29.0,21.0,-16.0,62.0,-892.0,-456.0
16.0,-231.0,-151.0,-25.0,19.0,-15.0,63.0,-891.0,-461.0
14.0,-230.0,-150.0,-25.0,16.0,-13.0,58.0,-872.0,-464.0
14.0,-228.0,-146.0,-25.0,14.0,-11.0,55.0,-865.0,-461.0
13.0,-226.0,-145.0,-27.0,14.0,-10.0,51.0,-864.0,-462.0
12.0,-227.0,-150.0,-32.0,13.0,-9.0,44.0,-866.0,-461.0
14.0,-226.0,-153.0,-39.0,13.0,-11.0,46.0,-868.0,-460.0
9.0,-227.0,-149.0,-44.0,14.0,-12.0,45.0,-867.0,-467.0
11.0,-227.0,-143.0,-50.0,14.0,-12.0,47.0,-868.0,-459.0
12.0,-228.0,-146.0,-53.0,17.0,-15.0,48.0,-874.0,-457.0
15.0,-232.0,-147.0,-52.0,20.0,-16.0,49.0,-876.0,-454.0
12.0,-231.0,-141.0,-47.0,23.0,-16.0,49.0,-879.0,-449.0
15.0,-228.0,-145.0,-40.0,26.0,-17.0,56.0,-884.0,-447.0
14.0,-229.0,-143.0,-32.0,28.0,-18.0,51.0,-876.0,-451.0
13.0,-228.0,-143.0,-28.0,30.0,-17.0,55.0,-874.0,-447.0
12.0,-227.0,-142.0,-23.0,31.0,-15.0,52.0,-867.0,-453.0
13.0,-225.0,-145.0,-18.0,30.0,-15.0,50.0,-868.0,-445.0
12.0,-227.0,-148.0,-19.0,29.0,-13.0,53.0,-868.0,-453.0
15.0,-229.0,-144.0,-16.0,29.0,-12.0,54.0,-871.0,-450.0
14.0,-228.0,-147.0,-17.0,26.0,-12.0,55.0,-867.0,-450.0
12.0,-226.0,-145.0,-17.0,25.0,-12.0,56.0,-863.0,-453.0
10.0,-226.0,-146.0,-17.0,23.0,-12.0,53.0,-862.0,-453.0
15.0,-226.0,-143.0,-20.0,21.0,-11.0,52.0,-862.0,-456.0
11.0,-226.0,-144.0,-20.0,19.0,-12.0,45.0,-862.0,-454.0
12.0,-228.0,-147.0,-22.0,18.0,-10.0,47.0,-867.0,-459.0
13.0,-228.0,-151.0,-23.0,18.0,-11.0,47.0,-866.0,-457.0
13.0,-227.0,-147.0,-24.0,19.0,-11.0,46.0,-869.0,-455.0
12.0,-227.0,-148.0,-27.0,18.0,-10.0,49.0,-868.0,-455.0
11.0,-225.0,-148.0,-30.0,18.0,-10.0,45.0,-868.0,-460.0
11.0,-224.0,-146.0,-30.0,20.0,-10.0,39.0,-868.0,-457.0
12.0,-226.0,-148.0,-32.0,21.0,-9.0,44.0,-873.0,-462.0
13.0,-230.0,-149.0,-33.0,22.0,-10.0,43.0,-865.0,-462.0
13.0,-228.0,-146.0,-34.0,23.0,-9.0,39.0,-877.0,-457.0
10.0,-228.0,-146.0,-34.0,23.0,-8.0,38.0,-876.0,-459.0
10.0,-229.0,-148.0,-30.0,26.0,-7.0,42.0,-884.0,-463.0
11.0,-229.0,-146.0,-28.0,28.0,-7.0,42.0,-881.0,-458.0
11.0,-230.0,-150.0,-25.0,30.0,-5.0,47.0,-882.0,-464.0
13.0,-233.0,-150.0,-22.0,30.0,-4.0,43.0,-880.0,-460.0
12.0,-232.0,-150.0,-18.0,29.0,-2.0,47.0,-883.0,-461.0
11.0,-231.0,-147.0,-16.0,28.0,0.0,45.0,-877.0,-459.0
11.0,-226.0,-146.0,-15.0,27.0,-2.0,46.0,-876.0,-459.0
13.0,-228.0,-151.0,-14.0,25.0,-1.0,40.0,-869.0,-457.0
12.0,-223.0,-147.0,-17.0,24.0,-3.0,48.0,-870.0,-457.0
11.0,-227.0,-145.0,-19.0,23.0,-3.0,45.0,-869.0,-454.0
11.0,-229.0,-149.0,-24.0,21.0,-4.0,47.0,-868.0,-457.0
12.0,-229.0,-147.0,-26.0,18.0,-4.0,45.0,-865.0,-450.0
8.0,-226.0,-144.0,-30.0,17.0,-4.0,45.0,-868.0,-444.0
14.0,-226.0,-144.0,-32.0,14.0,-6.0,44.0,-868.0,-451.0
12.0,-231.0,-143.0,-33.0,13.0,-6.0,46.0,-878.0,-444.0
13.0,-228.0,-149.0,-35.0,12.0,-8.0,46.0,-874.0,-452.0
10.0,-229.0,-146.0,-31.0,13.0,-10.0,40.0,-878.0,-449.0
11.0,-229.0,-145.0,-29.0,14.0,-11.0,44.0,-871.0,-459.0
11.0,-226.0,-142.0,-24.0,14.0,-8.0,46.0,-874.0,-452.0
15.0,-226.0,-143.0,-20.0,15.0,-7.0,43.0,-869.0,-450.0
11.0,-229.0,-148.0,-16.0,16.0,-8.0,42.0,-872.0,-451.0
13.0,-230.0,-145.0,-15.0,16.0,-6.0,43.0,-883.0,-446.0
10.0,-227.0,-148.0,-13.0,16.0,-6.0,42.0,-881.0,-453.0
13.0,-228.0,-148.0,-13.0,16.0,-6.0,44.0,-873.0,-454.0
11.0,-231.0,-144.0,-15.0,15.0,-6.0,44.0,-873.0,-454.0
13.0,-228.0,-142.0,-16.0,14.0,-6.0,47.0,-874.0,-450.0
12.0,-227.0,-146.0,-17.0,13.0,-8.0,45.0,-880.0,-449.0
14.0,-229.0,-143.0,-20.0,13.0,-10.0,46.0,-882.0,-448.0
10.0,-228.0,-143.0,-21.0,10.0,-11.0,43.0,-881.0,-445.0
12.0,-229.0,-141.0,-23.0,11.0,-13.0,45.0,-871.0,-447.0
10.0,-227.0,-143.0,-25.0,10.0,-13.0,47.0,-879.0,-450.0
12.0,-229.0,-144.0,-26.0,10.0,-13.0,47.0,-876.0,-443.0
11.0,-229.0,-147.0,-27.0,11.0,-14.0,47.0,-883.0,-442.0
12.0,-232.0,-144.0,-27.0,10.0,-13.0,46.0,-880.0,-448.0
12.0,-228.0,-145.0,-28.0,11.0,-13.0,47.0,-874.0,-448.0
14.0,-228.0,-143.0,-27.0,10.0,-14.0,46.0,-873.0,-445.0
12.0,-230.0,-142.0,-28.0,10.0,-13.0,49.0,-884.0,-447.0
11.0,-229.0,-141.0,-29.0,12.0,-13.0,45.0,-879.0,-448.0
14.0,-233.0,-143.0,-29.0,13.0,-13.0,44.0,-884.0,-443.0
13.0,-228.0,-142.0,-30.0,14.0,-14.0,40.0,-881.0,-445.0
12.0,-227.0,-144.0,-31.0,16.0,-15.0,45.0,-890.0,-438.0
12.0,-228.0,-142.0,-30.0,16.0,-17.0,40.0,-878.0,-446.0
12.0,-230.0,-145.0,-29.0,18.0,-16.0,45.0,-884.0,-442.0
14.0,-231.0,-145.0,-28.0,18.0,-17.0,42.0,-880.0,-445.0
15.0,-231.0,-143.0,-28.0,19.0,-16.0,45.0,-879.0,-443.0
13.0,-230.0,-142.0,-27.0,20.0,-15.0,53.0,-881.0,-444.0
13.0,-228.0,-142.0,-25.0,17.0,-15.0,53.0,-883.0,-445.0
13.0,-229.0,-143.0,-24.0,15.0,-14.0,53.0,-879.0,-443.0
15.0,-234.0,-144.0,-25.0,14.0,-13.0,53.0,-884.0,-447.0
15.0,-230.0,-150.0,-24.0,13.0,-12.0,57.0,-889.0,-445.0
16.0,-231.0,-143.0,-23.0,11.0,-11.0,56.0,-883.0,-446.0
14.0,-233.0,-140.0,-23.0,11.0,-11.0,54.0,-886.0,-449.0
13.0,-230.0,-141.0,-21.0,10.0,-9.0,55.0,-884.0,-445.0
14.0,-230.0,-137.0,-21.0,9.0,-8.0,50.0,-885.0,-446.0
11.0,-230.0,-141.0,-20.0,9.0,-7.0,45.0,-886.0,-445.0
15.0,-227.0,-146.0,-20.0,10.0,-6.0,46.0,-872.0,-444.0
11.0,-229.0,-144.0,-18.0,10.0,-4.0,52.0,-878.0,-448.0
13.0,-228.0,-144.0,-20.0,11.0,-4.0,49.0,-874.0,-445.0
13.0,-230.0,-145.0,-19.0,12.0,-3.0,43.0,-871.0,-441.0
14.0,-228.0,-146.0,-20.0,12.0,-5.0,50.0,-876.0,-441.0
12.0,-226.0,-143.0,-20.0,11.0,-5.0,54.0,-869.0,-448.0
14.0,-229.0,-147.0,-23.0,12.0,-4.0,51.0,-879.0,-447.0
14.0,-229.0,-142.0,-24.0,12.0,-6.0,57.0,-871.0,-442.0
13.0,-229.0,-143.0,-26.0,12.0,-8.0,50.0,-875.0,-446.0
15.0,-228.0,-146.0,-28.0,12.0,-7.0,54.0,-876.0,-443.0
15.0,-229.0,-143.0,-31.0,12.0,-7.0,52.0,-882.0,-440.0
15.0,-231.0,-142.0,-33.0,14.0,-5.0,58.0,-884.0,-444.0
13.0,-230.0,-143.0,-34.0,14.0,-6.0,52.0,-876.0,-446.0
13.0,-230.0,-143.0,-36.0,16.0,-6.0,51.0,-884.0,-446.0
14.0,-233.0,-142.0,-34.0,16.0,-5.0,56.0,-884.0,-442.0
13.0,-232.0,-145.0,-35.0,15.0,-5.0,58.0,-887.0,-441.0
13.0,-232.0,-141.0,-38.0,17.0,-6.0,53.0,-887.0,-445.0
13.0,-231.0,-140.0,-37.0,15.0,-4.0,57.0,-883.0,-443.0
14.0,-230.0,-142.0,-36.0,16.0,-3.0,56.0,-881.0,-443.0
13.0,-230.0,-143.0,-35.0,16.0,-2.0,58.0,-890.0,-440.0
14.0,-231.0,-142.0,-35.0,15.0,-1.0,56.0,-891.0,-441.0
15.0,-232.0,-144.0,-35.0,14.0,-2.0,52.0,-890.0,-446.0
15.0,-232.0,-142.0,-35.0,13.0,-1.0,56.0,-890.0,-443.0
17.0,-231.0,-143.0,-34.0,14.0,-1.0,53.0,-881.0,-444.0
15.0,-231.0,-143.0,-36.0,14.0,-2.0,53.0,-887.0,-443.0
11.0,-230.0,-144.0,-37.0,15.0,-3.0,54.0,-890.0,-443.0
14.0,-229.0,-142.0,-38.0,15.0,-3.0,52.0,-872.0,-445.0
13.0,-230.0,-145.0,-39.0,16.0,-3.0,51.0,-881.0,-443.0
15.0,-231.0,-140.0,-39.0,16.0,-2.0,54.0,-887.0,-447.0
15.0,-231.0,-145.0,-36.0,17.0,-1.0,55.0,-887.0,-443.0
13.0,-231.0,-142.0,-33.0,17.0,0.0,53.0,-878.0,-442.0
15.0,-232.0,-143.0,-29.0,17.0,1.0,61.0,-890.0,-444.0
15.0,-230.0,-144.0,-25.0,16.0,3.0,55.0,-882.0,-444.0
14.0,-232.0,-147.0,-21.0,15.0,4.0,58.0,-874.0,-445.0
15.0,-230.0,-145.0,-18.0,16.0,4.0,55.0,-879.0,-443.0
10.0,-229.0,-146.0,-15.0,17.0,2.0,53.0,-880.0,-444.0
14.0,-229.0,-147.0,-16.0,17.0,2.0,49.0,-880.0,-442.0
12.0,-231.0,-144.0,-17.0,19.0,0.0,44.0,-882.0,-440.0
10.0,-231.0,-142.0,-18.0,19.0,0.0,45.0,-877.0,-440.0
12.0,-231.0,-146.0,-22.0,21.0,1.0,49.0,-889.0,-434.0
9.0,-233.0,-142.0,-25.0,20.0,0.0,43.0,-889.0,-439.0
11.0,-231.0,-141.0,-29.0,19.0,0.0,41.0,-892.0,-442.0
14.0,-234.0,-140.0,-27.0,19.0,1.0,49.0,-891.0,-438.0
11.0,-231.0,-136.0,-24.0,19.0,2.0,52.0,-901.0,-444.0
13.0,-233.0,-143.0,-21.0,18.0,2.0,54.0,-900.0,-442.0
13.0,-234.0,-145.0,-17.0,18.0,3.0,54.0,-896.0,-446.0
14.0,-231.0,-144.0,-11.0,16.0,3.0,51.0,-893.0,-451.0
12.0,-230.0,-143.0,-6.0,14.0,5.0,54.0,-882.0,-445.0
17.0,-229.0,-146.0,-6.0,13.0,8.0,52.0,-869.0,-448.0
13.0,-228.0,-149.0,-7.0,12.0,11.0,50.0,-873.0,-446.0
11.0,-230.0,-145.0,-9.0,11.0,13.0,45.0,-880.0,-447.0
9.0,-227.0,-147.0,-13.0,11.0,12.0,41.0,-873.0,-445.0
11.0,-230.0,-144.0,-18.0,10.0,10.0,41.0,-881.0,-447.0
10.0,-229.0,-143.0,-25.0,10.0,9.0,42.0,-881.0,-444.0
10.0,-230.0,-142.0,-28.0,11.0,5.0,39.0,-885.0,-441.0
12.0,-228.0,-139.0,-27.0,14.0,5.0,48.0,-895.0,-435.0
13.0,-232.0,-137.0,-24.0,18.0,2.0,44.0,-889.0,-438.0
4.0,-233.0,-144.0,-19.0,20.0,1.0,40.0,-892.0,-433.0
12.0,-229.0,-142.0,-13.0,23.0,0.0,50.0,-891.0,-433.0
9.0,-233.0,-143.0,-8.0,25.0,1.0,43.0,-890.0,-438.0
13.0,-232.0,-141.0,-2.0,25.0,2.0,47.0,-889.0,-438.0
11.0,-231.0,-143.0,1.0,23.0,2.0,47.0,-892.0,-439.0
12.0,-230.0,-139.0,2.0,24.0,3.0,45.0,-885.0,-437.0
14.0,-231.0,-140.0,5.0,21.0,2.0,51.0,-885.0,-432.0
14.0,-231.0,-139.0,4.0,18.0,3.0,47.0,-882.0,-432.0
14.0,-232.0,-139.0,6.0,16.0,3.0,50.0,-887.0,-430.0
14.0,-229.0,-136.0,6.0,14.0,2.0,51.0,-884.0,-430.0
11.0,-228.0,-138.0,7.0,10.0,1.0,46.0,-884.0,-430.0
12.0,-234.0,-130.0,7.0,10.0,3.0,48.0,-880.0,-432.0
14.0,-227.0,-137.0,6.0,9.0,3.0,51.0,-885.0,-433.0
14.0,-228.0,-139.0,3.0,9.0,4.0,48.0,-890.0,-430.0
12.0,-230.0,-140.0,0.0,9.0,4.0,49.0,-883.0,-430.0
10.0,-230.0,-141.0,-3.0,9.0,5.0,59.0,-889.0,-433.0
13.0,-230.0,-146.0,-2.0,12.0,5.0,49.0,-885.0,-432.0
12.0,-229.0,-145.0,-4.0,14.0,4.0,48.0,-872.0,-440.0
12.0,-229.0,-139.0,-10.0,15.0,5.0,50.0,-870.0,-435.0
14.0,-229.0,-142.0,-16.0,15.0,8.0,49.0,-884.0,-441.0
12.0,-229.0,-141.0,-19.0,15.0,9.0,42.0,-890.0,-439.0
12.0,-229.0,-138.0,-22.0,16.0,9.0,44.0,-887.0,-438.0
12.0,-227.0,-144.0,-25.0,15.0,10.0,45.0,-886.0,-438.0
13.0,-230.0,-139.0,-25.0,14.0,11.0,46.0,-886.0,-442.0
12.0,-231.0,-142.0,-25.0,14.0,10.0,47.0,-895.0,-443.0
12.0,-233.0,-145.0,-22.0,14.0,11.0,48.0,-890.0,-438.0
11.0,-232.0,-141.0,-19.0,13.0,11.0,45.0,-893.0,-434.0
14.0,-232.0,-141.0,-17.0,11.0,11.0,48.0,-887.0,-439.0
11.0,-231.0,-140.0,-12.0,12.0,12.0,45.0,-893.0,-436.0
11.0,-232.0,-141.0,-7.0,12.0,10.0,38.0,-891.0,-435.0
12.0,-231.0,-141.0,-5.0,12.0,9.0,46.0,-889.0,-434.0
13.0,-230.0,-139.0,-2.0,12.0,8.0,42.0,-890.0,-438.0
15.0,-229.0,-141.0,-2.0,11.0,7.0,42.0,-886.0,-432.0
15.0,-228.0,-140.0,-4.0,13.0,5.0,42.0,-885.0,-436.0
12.0,-229.0,-142.0,-8.0,12.0,5.0,48.0,-881.0,-437.0
13.0,-230.0,-141.0,-13.0,11.0,5.0,45.0,-885.0,-434.0
11.0,-229.0,-142.0,-15.0,9.0,4.0,42.0,-890.0,-429.0
11.0,-228.0,-137.0,-17.0,8.0,3.0,48.0,-895.0,-433.0
10.0,-230.0,-139.0,-16.0,9.0,3.0,48.0,-889.0,-431.0
11.0,-233.0,-141.0,-18.0,10.0,2.0,51.0,-888.0,-431.0
15.0,-231.0,-142.0,-17.0,10.0,2.0,47.0,-887.0,-429.0
14.0,-233.0,-140.0,-15.0,13.0,3.0,50.0,-891.0,-437.0
15.0,-231.0,-144.0,-14.0,14.0,3.0,45.0,-895.0,-429.0
14.0,-233.0,-140.0,-11.0,12.0,4.0,47.0,-892.0,-429.0
13.0,-230.0,-141.0,-10.0,12.0,5.0,50.0,-893.0,-429.0
10.0,-231.0,-140.0,-13.0,12.0,6.0,47.0,-888.0,-434.0
14.0,-232.0,-139.0,-17.0,13.0,6.0,43.0,-890.0,-426.0
12.0,-231.0,-142.0,-20.0,13.0,3.0,43.0,-885.0,-424.0
10.0,-229.0,-138.0,-24.0,14.0,2.0,44.0,-886.0,-428.0
11.0,-230.0,-136.0,-28.0,14.0,1.0,46.0,-877.0,-426.0
10.0,-234.0,-135.0,-32.0,15.0,2.0,43.0,-885.0,-425.0
13.0,-231.0,-143.0,-34.0,14.0,0.0,46.0,-887.0,-428.0
13.0,-230.0,-140.0,-37.0,15.0,0.0,45.0,-888.0,-430.0
12.0,-232.0,-137.0,-36.0,15.0,0.0,46.0,-891.0,-427.0
12.0,-230.0,-140.0,-37.0,15.0,-2.0,44.0,-891.0,-429.0
16.0,-234.0,-142.0,-38.0,14.0,-2.0,48.0,-893.0,-424.0
13.0,-233.0,-141.0,-36.0,15.0,-1.0,49.0,-892.0,-432.0
11.0,-234.0,-139.0,-32.0,15.0,1.0,43.0,-899.0,-430.0
14.0,-232.0,-142.0,-29.0,15.0,2.0,45.0,-898.0,-426.0
8.0,-233.0,-141.0,-24.0,14.0,1.0,44.0,-896.0,-430.0
15.0,-236.0,-136.0,-19.0,14.0,2.0,48.0,-902.0,-430.0
9.0,-233.0,-143.0,-13.0,13.0,0.0,43.0,-901.0,-431.0
11.0,-232.0,-139.0,-11.0,13.0,-2.0,42.0,-899.0,-433.0
9.0,-231.0,-137.0,-9.0,13.0,-3.0,39.0,-894.0,-432.0
10.0,-231.0,-139.0,-9.0,14.0,-5.0,38.0,-891.0,-432.0
9.0,-232.0,-142.0,-6.0,15.0,-6.0,41.0,-892.0,-429.0
13.0,-231.0,-139.0,-7.0,18.0,-6.0,40.0,-892.0,-427.0
11.0,-230.0,-139.0,-7.0,20.0,-8.0,47.0,-891.0,-420.0
14.0,-233.0,-139.0,-7.0,21.0,-8.0,39.0,-894.0,-422.0
11.0,-233.0,-133.0,-9.0,23.0,-8.0,43.0,-894.0,-415.0
11.0,-231.0,-133.0,-10.0,22.0,-6.0,48.0,-893.0,-421.0
12.0,-230.0,-139.0,-11.0,22.0,-5.0,50.0,-894.0,-419.0
12.0,-230.0,-141.0,-11.0,20.0,-4.0,52.0,-893.0,-424.0
