acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-248.0,-7.0,-254.0,0.0,136.0,101.0,-968.0,106.0
20.0,-248.0,-9.0,-260.0,7.0,140.0,89.0,-962.0,113.0
17.0,-247.0,-7.0,-263.0,12.0,144.0,80.0,-959.0,108.0
17.0,-249.0,-6.0,-265.0,15.0,147.0,70.0,-956.0,109.0
17.0,-250.0,-7.0,-268.0,18.0,152.0,69.0,-956.0,112.0
18.0,-248.0,-8.0,-267.0,19.0,156.0,69.0,-962.0,115.0
17.0,-248.0,-6.0,-260.0,22.0,160.0,74.0,-964.0,119.0
19.0,-251.0,-3.0,-252.0,25.0,167.0,65.0,-967.0,120.0
21.0,-251.0,-5.0,-246.0,28.0,172.0,67.0,-980.0,114.0
17.0,-253.0,-4.0,-260.0,35.0,176.0,72.0,-982.0,112.0
12.0,-250.0,-3.0,-276.0,43.0,182.0,47.0,-981.0,120.0
11.0,-248.0,-15.0,-285.0,50.0,183.0,46.0,-969.0,111.0
12.0,-248.0,-7.0,-295.0,56.0,184.0,45.0,-961.0,106.0
9.0,-247.0,-5.0,-310.0,60.0,187.0,44.0,-957.0,102.0
6.0,-245.0,-10.0,-326.0,62.0,189.0,32.0,-946.0,100.0
7.0,-244.0,-11.0,-345.0,64.0,193.0,32.0,-946.0,95.0
12.0,-244.0,-7.0,-370.0,65.0,195.0,38.0,-941.0,94.0
7.0,-243.0,-5.0,-393.0,71.0,196.0,30.0,-948.0,94.0
9.0,-244.0,-11.0,-418.0,78.0,197.0,29.0,-940.0,99.0
7.0,-247.0,-9.0,-426.0,83.0,204.0,33.0,-953.0,97.0
5.0,-248.0,-10.0,-423.0,83.0,209.0,40.0,-960.0,102.0
8.0,-248.0,-13.0,-421.0,85.0,215.0,36.0,-957.0,95.0
10.0,-250.0,-9.0,-427.0,89.0,227.0,36.0,-966.0,97.0
11.0,-254.0,-6.0,-435.0,97.0,237.0,40.0,-978.0,95.0
7.0,-252.0,-13.0,-435.0,105.0,242.0,29.0,-979.0,81.0
5.0,-256.0,-14.0,-429.0,119.0,258.0,31.0,-977.0,72.0
-2.0,-248.0,-18.0,-426.0,134.0,268.0,16.0,-968.0,70.0
2.0,-247.0,-14.0,-434.0,145.0,274.0,19.0,-968.0,82.0
5.0,-246.0,-11.0,-455.0,145.0,280.0,4.0,-949.0,93.0
-5.0,-239.0,-5.0,-488.0,135.0,286.0,-16.0,-937.0,106.0
-5.0,-241.0,-4.0,-535.0,118.0,291.0,-14.0,-931.0,116.0
-9.0,-234.0,-9.0,-588.0,92.0,282.0,-37.0,-942.0,120.0
-14.0,-244.0,4.0,-643.0,65.0,272.0,-52.0,-940.0,130.0
-19.0,-246.0,-1.0,-692.0,38.0,256.0,-75.0,-950.0,140.0
-30.0,-249.0,-1.0,-729.0,8.0,227.0,-119.0,-956.0,131.0
-31.0,-251.0,-4.0,-759.0,-16.0,203.0,-132.0,-970.0,117.0
-35.0,-255.0,-12.0,-780.0,-28.0,173.0,-151.0,-981.0,98.0
-45.0,-255.0,-14.0,-783.0,-34.0,135.0,-161.0,-987.0,81.0
-43.0,-262.0,-21.0,-780.0,-36.0,103.0,-166.0,-1009.0,53.0
-44.0,-260.0,-29.0,-769.0,-31.0,72.0,-179.0,-1004.0,29.0
-50.0,-257.0,-30.0,-751.0,-24.0,48.0,-179.0,-992.0,-4.0
-45.0,-259.0,-37.0,-743.0,-10.0,32.0,-169.0,-1005.0,-17.0
-39.0,-247.0,-53.0,-713.0,-5.0,14.0,-162.0,-991.0,-34.0
-35.0,-257.0,-44.0,-683.0,4.0,-1.0,-150.0,-988.0,-41.0
-34.0,-254.0,-46.0,-664.0,7.0,-9.0,-126.0,-988.0,-43.0
-28.0,-253.0,-44.0,-651.0,3.0,-11.0,-116.0,-984.0,-41.0
-28.0,-252.0,-45.0,-651.0,-3.0,-13.0,-103.0,-983.0,-32.0
-26.0,-253.0,-44.0,-662.0,-12.0,-14.0,-87.0,-990.0,-22.0
-23.0,-252.0,-41.0,-674.0,-25.0,-14.0,-82.0,-980.0,-14.0
-24.0,-255.0,-34.0,-684.0,-42.0,-7.0,-95.0,-980.0,-7.0
-22.0,-250.0,-32.0,-692.0,-63.0,2.0,-77.0,-978.0,0.0
-22.0,-248.0,-31.0,-696.0,-86.0,19.0,-82.0,-963.0,4.0
-19.0,-249.0,-30.0,-700.0,-109.0,33.0,-79.0,-958.0,12.0
-23.0,-241.0,-36.0,-709.0,-133.0,43.0,-78.0,-954.0,9.0
-17.0,-251.0,-35.0,-725.0,-153.0,47.0,-74.0,-964.0,10.0
-24.0,-248.0,-33.0,-737.0,-167.0,54.0,-77.0,-960.0,2.0
-20.0,-249.0,-37.0,-748.0,-178.0,63.0,-78.0,-963.0,-11.0
-16.0,-246.0,-40.0,-776.0,-186.0,72.0,-72.0,-950.0,-22.0
-21.0,-246.0,-43.0,-797.0,-192.0,77.0,-91.0,-942.0,-35.0
-20.0,-239.0,-50.0,-826.0,-196.0,85.0,-74.0,-942.0,-33.0
-19.0,-247.0,-48.0,-860.0,-199.0,95.0,-82.0,-964.0,-47.0
-20.0,-246.0,-48.0,-888.0,-199.0,101.0,-79.0,-954.0,-57.0
-26.0,-248.0,-53.0,-902.0,-201.0,106.0,-96.0,-957.0,-74.0
-20.0,-245.0,-54.0,-910.0,-210.0,103.0,-86.0,-941.0,-77.0
-24.0,-247.0,-56.0,-919.0,-218.0,111.0,-94.0,-949.0,-75.0
-17.0,-249.0,-56.0,-928.0,-228.0,115.0,-77.0,-965.0,-90.0
-19.0,-253.0,-59.0,-938.0,-235.0,114.0,-84.0,-978.0,-97.0
-20.0,-253.0,-58.0,-956.0,-246.0,108.0,-96.0,-983.0,-99.0
-20.0,-252.0,-64.0,-970.0,-258.0,101.0,-84.0,-981.0,-115.0
-23.0,-251.0,-61.0,-979.0,-265.0,94.0,-88.0,-966.0,-114.0
-24.0,-246.0,-67.0,-1001.0,-272.0,82.0,-98.0,-961.0,-131.0
-18.0,-244.0,-67.0,-1029.0,-276.0,86.0,-74.0,-945.0,-132.0
-13.0,-246.0,-65.0,-1052.0,-279.0,92.0,-59.0,-944.0,-140.0
-16.0,-248.0,-72.0,-1063.0,-277.0,89.0,-66.0,-948.0,-153.0
-14.0,-244.0,-75.0,-1086.0,-273.0,85.0,-61.0,-939.0,-170.0
-12.0,-244.0,-79.0,-1111.0,-268.0,86.0,-48.0,-945.0,-183.0
-8.0,-251.0,-78.0,-1132.0,-265.0,91.0,-41.0,-970.0,-203.0
-12.0,-235.0,-87.0,-1143.0,-262.0,82.0,-25.0,-914.0,-203.0
-11.0,-236.0,-89.0,-1148.0,-247.0,90.0,-34.0,-916.0,-210.0
-8.0,-241.0,-88.0,-1172.0,-233.0,97.0,-24.0,-922.0,-206.0
-6.0,-246.0,-87.0,-1190.0,-224.0,103.0,-22.0,-942.0,-209.0
-4.0,-245.0,-92.0,-1194.0,-210.0,104.0,-10.0,-941.0,-216.0
6.0,-241.0,-92.0,-1204.0,-192.0,96.0,-4.0,-935.0,-222.0
3.0,-237.0,-92.0,-1227.0,-174.0,79.0,22.0,-913.0,-229.0
9.0,-243.0,-91.0,-1241.0,-151.0,109.0,25.0,-930.0,-231.0
9.0,-244.0,-92.0,-1244.0,-137.0,128.0,25.0,-933.0,-232.0
10.0,-242.0,-94.0,-1238.0,-116.0,146.0,28.0,-928.0,-233.0
12.0,-243.0,-95.0,-1225.0,-100.0,160.0,50.0,-936.0,-240.0
12.0,-243.0,-94.0,-1209.0,-89.0,174.0,52.0,-927.0,-249.0
18.0,-268.0,-95.0,-1197.0,-80.0,185.0,39.0,-989.0,-262.0
18.0,-234.0,-95.0,-1207.0,-79.0,175.0,61.0,-894.0,-253.0
12.0,-235.0,-97.0,-1188.0,-71.0,197.0,50.0,-907.0,-256.0
16.0,-234.0,-104.0,-1176.0,-68.0,219.0,59.0,-910.0,-267.0
13.0,-234.0,-105.0,-1167.0,-63.0,217.0,54.0,-904.0,-270.0
17.0,-231.0,-105.0,-1164.0,-55.0,215.0,64.0,-891.0,-275.0
16.0,-234.0,-102.0,-1169.0,-57.0,217.0,59.0,-891.0,-270.0
22.0,-234.0,-105.0,-1162.0,-60.0,222.0,91.0,-895.0,-284.0
16.0,-233.0,-98.0,-1164.0,-47.0,222.0,58.0,-905.0,-270.0
20.0,-233.0,-95.0,-1169.0,-31.0,229.0,46.0,-925.0,-275.0
10.0,-243.0,-103.0,-1198.0,-19.0,229.0,65.0,-1019.0,-292.0
17.0,-232.0,-99.0,-1261.0,-12.0,194.0,59.0,-895.0,-263.0
9.0,-233.0,-98.0,-1295.0,-6.0,202.0,39.0,-908.0,-262.0
8.0,-243.0,-106.0,-1338.0,3.0,198.0,25.0,-927.0,-264.0
4.0,-237.0,-102.0,-1387.0,15.0,188.0,11.0,-928.0,-273.0
-4.0,-242.0,-108.0,-1442.0,24.0,176.0,-28.0,-962.0,-295.0
-3.0,-233.0,-109.0,-1530.0,26.0,187.0,-19.0,-916.0,-290.0
-8.0,-234.0,-111.0,-1610.0,32.0,160.0,-38.0,-909.0,-305.0
-9.0,-236.0,-118.0,-1688.0,52.0,151.0,-36.0,-926.0,-325.0
-13.0,-229.0,-118.0,-1784.0,71.0,100.0,-47.0,-894.0,-333.0
-8.0,-237.0,-120.0,-1868.0,94.0,103.0,-24.0,-916.0,-356.0
-13.0,-242.0,-126.0,-1922.0,107.0,100.0,-46.0,-931.0,-378.0
-15.0,-241.0,-134.0,-1966.0,127.0,87.0,-40.0,-931.0,-387.0
-6.0,-248.0,-139.0,-1998.0,140.0,66.0,-27.0,-948.0,-423.0
-10.0,-245.0,-143.0,-2027.0,160.0,52.0,-34.0,-945.0,-434.0
-13.0,-248.0,-149.0,-2051.0,177.0,47.0,-36.0,-954.0,-453.0
-11.0,-234.0,-151.0,-2094.0,191.0,11.0,-50.0,-895.0,-486.0
-1.0,-242.0,-152.0,-2143.0,216.0,65.0,3.0,-942.0,-488.0
-20.0,-244.0,-159.0,-2169.0,223.0,100.0,-94.0,-932.0,-527.0
-20.0,-245.0,-176.0,-2171.0,224.0,114.0,-59.0,-948.0,-556.0
-26.0,-249.0,-179.0,-2166.0,215.0,135.0,-100.0,-953.0,-570.0
-16.0,-249.0,-182.0,-2145.0,185.0,153.0,-70.0,-961.0,-594.0
-30.0,-252.0,-182.0,-2167.0,163.0,160.0,-120.0,-963.0,-608.0
-27.0,-245.0,-194.0,-2197.0,122.0,151.0,-103.0,-950.0,-648.0
-32.0,-250.0,-201.0,-2235.0,94.0,144.0,-118.0,-958.0,-672.0
-16.0,-279.0,-213.0,-2289.0,68.0,122.0,-91.0,-1249.0,-739.0
-29.0,-244.0,-202.0,-2391.0,60.0,78.0,-96.0,-922.0,-694.0
-31.0,-248.0,-201.0,-2430.0,47.0,146.0,-117.0,-933.0,-684.0
-36.0,-250.0,-209.0,-2404.0,30.0,134.0,-143.0,-942.0,-712.0
-36.0,-248.0,-208.0,-2361.0,33.0,139.0,-144.0,-943.0,-709.0
-40.0,-248.0,-207.0,-2319.0,39.0,150.0,-167.0,-951.0,-706.0
-45.0,-292.0,-220.0,-2273.0,44.0,153.0,-138.0,-1015.0,-744.0
-38.0,-241.0,-210.0,-2262.0,55.0,115.0,-158.0,-906.0,-712.0
-49.0,-249.0,-220.0,-2174.0,64.0,163.0,-187.0,-945.0,-744.0
-55.0,-245.0,-225.0,-2065.0,76.0,171.0,-203.0,-934.0,-768.0
-48.0,-245.0,-226.0,-1949.0,90.0,183.0,-173.0,-926.0,-785.0
-36.0,-247.0,-233.0,-1843.0,89.0,192.0,-156.0,-926.0,-797.0
-39.0,-248.0,-232.0,-1746.0,84.0,195.0,-147.0,-938.0,-814.0
-27.0,-245.0,-238.0,-1663.0,68.0,202.0,-110.0,-939.0,-832.0
-20.0,-248.0,-238.0,-1595.0,55.0,198.0,-75.0,-949.0,-835.0
-15.0,-249.0,-237.0,-1523.0,47.0,200.0,-56.0,-941.0,-827.0
-10.0,-250.0,-242.0,-1445.0,38.0,214.0,-38.0,-944.0,-823.0
-15.0,-247.0,-240.0,-1373.0,33.0,232.0,-55.0,-935.0,-820.0
-19.0,-244.0,-236.0,-1312.0,24.0,261.0,-75.0,-929.0,-824.0
-19.0,-238.0,-240.0,-1265.0,12.0,293.0,-82.0,-902.0,-851.0
-25.0,-228.0,-244.0,-1235.0,2.0,320.0,-97.0,-879.0,-863.0
-30.0,-219.0,-250.0,-1213.0,-4.0,335.0,-112.0,-833.0,-866.0
-30.0,-209.0,-247.0,-1202.0,-3.0,348.0,-123.0,-793.0,-869.0
-33.0,-201.0,-248.0,-1198.0,-2.0,355.0,-130.0,-770.0,-872.0
-31.0,-197.0,-248.0,-1190.0,1.0,360.0,-139.0,-747.0,-884.0
-36.0,-194.0,-252.0,-1182.0,7.0,365.0,-151.0,-731.0,-900.0
-41.0,-188.0,-254.0,-1168.0,10.0,373.0,-158.0,-717.0,-919.0
-42.0,-188.0,-260.0,-1150.0,16.0,376.0,-164.0,-704.0,-917.0
-40.0,-185.0,-261.0,-1123.0,23.0,379.0,-160.0,-703.0,-922.0
-45.0,-184.0,-259.0,-1094.0,33.0,381.0,-174.0,-689.0,-926.0
-41.0,-179.0,-259.0,-1064.0,42.0,377.0,-158.0,-680.0,-927.0
-37.0,-176.0,-260.0,-1042.0,50.0,372.0,-153.0,-679.0,-926.0
-35.0,-175.0,-260.0,-1032.0,63.0,370.0,-149.0,-658.0,-919.0
-35.0,-172.0,-257.0,-1029.0,76.0,366.0,-144.0,-658.0,-912.0
-30.0,-172.0,-252.0,-1015.0,84.0,364.0,-133.0,-641.0,-888.0
-37.0,-166.0,-251.0,-1001.0,83.0,358.0,-127.0,-628.0,-877.0
-28.0,-167.0,-246.0,-991.0,71.0,355.0,-109.0,-630.0,-866.0
-28.0,-170.0,-245.0,-985.0,54.0,348.0,-109.0,-628.0,-859.0
-29.0,-159.0,-240.0,-975.0,35.0,343.0,-94.0,-622.0,-843.0
-29.0,-162.0,-237.0,-965.0,9.0,340.0,-111.0,-614.0,-820.0
-24.0,-164.0,-238.0,-940.0,-6.0,333.0,-92.0,-610.0,-820.0
-24.0,-168.0,-236.0,-915.0,-13.0,326.0,-101.0,-610.0,-811.0
-23.0,-163.0,-238.0,-887.0,-21.0,318.0,-90.0,-619.0,-812.0
-18.0,-169.0,-240.0,-863.0,-20.0,311.0,-78.0,-637.0,-809.0
-23.0,-170.0,-233.0,-833.0,-11.0,304.0,-79.0,-628.0,-805.0
-16.0,-167.0,-236.0,-804.0,-3.0,297.0,-73.0,-634.0,-808.0
-19.0,-170.0,-233.0,-779.0,11.0,290.0,-78.0,-628.0,-805.0
-22.0,-159.0,-229.0,-752.0,31.0,283.0,-112.0,-605.0,-798.0
-18.0,-163.0,-229.0,-730.0,49.0,278.0,-85.0,-602.0,-800.0
-21.0,-157.0,-230.0,-708.0,66.0,270.0,-95.0,-587.0,-800.0
-20.0,-158.0,-236.0,-686.0,81.0,260.0,-90.0,-580.0,-800.0
-24.0,-155.0,-231.0,-662.0,99.0,250.0,-87.0,-572.0,-808.0
-22.0,-147.0,-234.0,-638.0,117.0,244.0,-87.0,-553.0,-810.0
-24.0,-143.0,-235.0,-616.0,126.0,234.0,-103.0,-526.0,-814.0
-24.0,-141.0,-236.0,-596.0,135.0,228.0,-95.0,-520.0,-815.0
-19.0,-140.0,-230.0,-576.0,147.0,226.0,-87.0,-516.0,-810.0
-25.0,-135.0,-240.0,-556.0,152.0,216.0,-100.0,-500.0,-812.0
-19.0,-136.0,-232.0,-543.0,156.0,211.0,-88.0,-495.0,-807.0
-27.0,-130.0,-228.0,-532.0,160.0,204.0,-97.0,-499.0,-790.0
-27.0,-132.0,-231.0,-524.0,156.0,197.0,-101.0,-496.0,-791.0
-20.0,-127.0,-228.0,-515.0,154.0,192.0,-88.0,-484.0,-785.0
-25.0,-121.0,-232.0,-507.0,148.0,188.0,-99.0,-470.0,-793.0
-17.0,-124.0,-227.0,-503.0,145.0,186.0,-88.0,-455.0,-783.0
-24.0,-117.0,-227.0,-501.0,144.0,185.0,-91.0,-452.0,-781.0
-19.0,-117.0,-235.0,-503.0,142.0,185.0,-87.0,-441.0,-790.0
-23.0,-115.0,-232.0,-506.0,145.0,184.0,-90.0,-425.0,-796.0
-27.0,-112.0,-235.0,-513.0,148.0,187.0,-101.0,-430.0,-796.0
-24.0,-115.0,-229.0,-519.0,152.0,187.0,-101.0,-422.0,-797.0
-25.0,-114.0,-235.0,-522.0,158.0,184.0,-114.0,-421.0,-807.0
-27.0,-112.0,-239.0,-524.0,164.0,182.0,-112.0,-424.0,-816.0
-26.0,-112.0,-241.0,-528.0,173.0,178.0,-111.0,-429.0,-825.0
-28.0,-114.0,-244.0,-531.0,185.0,175.0,-116.0,-428.0,-839.0
-26.0,-119.0,-243.0,-539.0,200.0,172.0,-114.0,-438.0,-842.0
-26.0,-117.0,-244.0,-542.0,213.0,168.0,-109.0,-438.0,-849.0
-25.0,-120.0,-246.0,-538.0,227.0,166.0,-117.0,-435.0,-858.0
-23.0,-118.0,-249.0,-536.0,237.0,165.0,-102.0,-435.0,-864.0
-20.0,-118.0,-248.0,-531.0,245.0,160.0,-95.0,-440.0,-872.0
-19.0,-118.0,-248.0,-527.0,252.0,157.0,-88.0,-422.0,-879.0
-20.0,-118.0,-248.0,-526.0,252.0,151.0,-90.0,-419.0,-881.0
-18.0,-115.0,-250.0,-520.0,249.0,144.0,-84.0,-424.0,-875.0
-19.0,-116.0,-252.0,-509.0,241.0,136.0,-87.0,-417.0,-879.0
-20.0,-111.0,-248.0,-495.0,231.0,126.0,-91.0,-418.0,-873.0
-22.0,-113.0,-245.0,-483.0,218.0,115.0,-84.0,-412.0,-869.0
-27.0,-108.0,-248.0,-474.0,203.0,104.0,-91.0,-412.0,-867.0
-20.0,-114.0,-245.0,-465.0,188.0,97.0,-90.0,-418.0,-855.0
-19.0,-108.0,-246.0,-458.0,170.0,88.0,-97.0,-397.0,-856.0
-23.0,-109.0,-243.0,-454.0,156.0,87.0,-98.0,-396.0,-828.0
-23.0,-102.0,-238.0,-451.0,145.0,83.0,-98.0,-391.0,-828.0
-26.0,-105.0,-238.0,-449.0,134.0,80.0,-99.0,-371.0,-816.0
-21.0,-99.0,-233.0,-446.0,123.0,78.0,-97.0,-367.0,-810.0
-23.0,-96.0,-236.0,-445.0,115.0,75.0,-90.0,-357.0,-807.0
-22.0,-95.0,-235.0,-448.0,108.0,73.0,-85.0,-352.0,-800.0
-19.0,-95.0,-233.0,-448.0,101.0,69.0,-76.0,-346.0,-790.0
-16.0,-94.0,-229.0,-450.0,95.0,65.0,-72.0,-341.0,-787.0
-13.0,-94.0,-226.0,-453.0,86.0,60.0,-57.0,-338.0,-782.0
-14.0,-92.0,-223.0,-458.0,80.0,58.0,-49.0,-344.0,-773.0
-7.0,-92.0,-228.0,-472.0,76.0,57.0,-30.0,-350.0,-770.0
-10.0,-95.0,-221.0,-483.0,75.0,50.0,-32.0,-341.0,-761.0
-1.0,-91.0,-222.0,-485.0,76.0,48.0,-19.0,-328.0,-756.0
-2.0,-93.0,-222.0,-485.0,82.0,49.0,-16.0,-334.0,-746.0
-4.0,-93.0,-216.0,-484.0,87.0,47.0,-14.0,-334.0,-744.0
0.0,-92.0,-218.0,-479.0,93.0,48.0,-11.0,-334.0,-744.0
0.0,-90.0,-220.0,-467.0,100.0,47.0,-6.0,-331.0,-746.0
2.0,-91.0,-220.0,-458.0,104.0,45.0,2.0,-329.0,-745.0
1.0,-92.0,-220.0,-448.0,109.0,45.0,-3.0,-335.0,-749.0
-1.0,-92.0,-219.0,-437.0,110.0,43.0,-4.0,-334.0,-744.0
-2.0,-94.0,-221.0,-423.0,102.0,42.0,-10.0,-330.0,-754.0
-1.0,-94.0,-220.0,-410.0,91.0,38.0,-9.0,-335.0,-749.0
-6.0,-93.0,-220.0,-397.0,74.0,30.0,-20.0,-337.0,-749.0
-3.0,-93.0,-220.0,-377.0,51.0,23.0,-19.0,-335.0,-749.0
-6.0,-96.0,-221.0,-345.0,22.0,17.0,-30.0,-340.0,-755.0
-12.0,-94.0,-219.0,-306.0,-8.0,7.0,-24.0,-343.0,-744.0
-9.0,-95.0,-220.0,-263.0,-41.0,-5.0,-37.0,-331.0,-740.0
-10.0,-97.0,-218.0,-224.0,-73.0,-13.0,-37.0,-357.0,-735.0
-13.0,-104.0,-210.0,-184.0,-110.0,-21.0,-39.0,-364.0,-734.0
-14.0,-109.0,-216.0,-136.0,-150.0,-26.0,-45.0,-392.0,-731.0
-13.0,-105.0,-208.0,-81.0,-188.0,-35.0,-49.0,-388.0,-719.0
-15.0,-109.0,-206.0,-31.0,-222.0,-48.0,-56.0,-389.0,-712.0
-16.0,-110.0,-204.0,20.0,-260.0,-61.0,-66.0,-405.0,-703.0
-17.0,-111.0,-203.0,66.0,-295.0,-80.0,-52.0,-402.0,-692.0
-17.0,-106.0,-204.0,109.0,-330.0,-93.0,-70.0,-396.0,-692.0
-18.0,-107.0,-202.0,145.0,-362.0,-113.0,-72.0,-396.0,-679.0
-18.0,-107.0,-196.0,177.0,-389.0,-136.0,-74.0,-396.0,-662.0
-19.0,-105.0,-197.0,205.0,-415.0,-156.0,-82.0,-387.0,-670.0
-20.0,-103.0,-195.0,228.0,-436.0,-168.0,-86.0,-381.0,-654.0
-21.0,-107.0,-198.0,246.0,-455.0,-183.0,-96.0,-396.0,-657.0
-28.0,-110.0,-196.0,263.0,-477.0,-207.0,-116.0,-400.0,-653.0
-24.0,-102.0,-196.0,275.0,-498.0,-234.0,-107.0,-385.0,-650.0
-28.0,-104.0,-197.0,290.0,-520.0,-253.0,-113.0,-386.0,-653.0
-35.0,-101.0,-191.0,295.0,-526.0,-259.0,-131.0,-379.0,-639.0
-30.0,-101.0,-194.0,291.0,-537.0,-277.0,-126.0,-374.0,-653.0
-27.0,-103.0,-198.0,290.0,-546.0,-284.0,-114.0,-384.0,-658.0
-27.0,-102.0,-204.0,294.0,-551.0,-297.0,-116.0,-376.0,-668.0
-27.0,-99.0,-205.0,290.0,-553.0,-317.0,-106.0,-376.0,-680.0
-25.0,-102.0,-206.0,281.0,-550.0,-332.0,-92.0,-375.0,-686.0
-22.0,-106.0,-202.0,278.0,-552.0,-342.0,-84.0,-389.0,-689.0
-16.0,-110.0,-203.0,288.0,-560.0,-357.0,-81.0,-399.0,-693.0
-13.0,-107.0,-209.0,307.0,-575.0,-387.0,-54.0,-393.0,-709.0
-8.0,-111.0,-212.0,321.0,-585.0,-412.0,-47.0,-396.0,-709.0
-10.0,-110.0,-210.0,336.0,-596.0,-433.0,-35.0,-408.0,-716.0
-9.0,-116.0,-211.0,359.0,-611.0,-459.0,-37.0,-418.0,-730.0
-6.0,-109.0,-221.0,391.0,-627.0,-479.0,-12.0,-409.0,-741.0
-3.0,-109.0,-221.0,421.0,-639.0,-495.0,-19.0,-408.0,-738.0
-6.0,-109.0,-215.0,440.0,-657.0,-512.0,-16.0,-404.0,-742.0
-8.0,-114.0,-216.0,452.0,-675.0,-521.0,-16.0,-410.0,-737.0
-6.0,-109.0,-226.0,473.0,-694.0,-522.0,-23.0,-406.0,-738.0
-10.0,-107.0,-218.0,488.0,-711.0,-530.0,-26.0,-397.0,-740.0
-9.0,-108.0,-215.0,489.0,-724.0,-539.0,-36.0,-406.0,-739.0
-13.0,-114.0,-214.0,483.0,-732.0,-530.0,-43.0,-410.0,-720.0
-16.0,-110.0,-207.0,478.0,-742.0,-521.0,-54.0,-416.0,-711.0
-16.0,-108.0,-210.0,480.0,-750.0,-512.0,-63.0,-415.0,-691.0
-17.0,-106.0,-203.0,481.0,-765.0,-501.0,-66.0,-408.0,-690.0
-18.0,-106.0,-199.0,474.0,-780.0,-497.0,-64.0,-395.0,-682.0
-24.0,-106.0,-198.0,468.0,-792.0,-486.0,-89.0,-390.0,-669.0
-24.0,-106.0,-198.0,469.0,-803.0,-476.0,-98.0,-393.0,-674.0
-23.0,-101.0,-201.0,477.0,-811.0,-470.0,-92.0,-383.0,-670.0
-23.0,-90.0,-214.0,494.0,-816.0,-466.0,-86.0,-373.0,-680.0
-18.0,-104.0,-199.0,495.0,-813.0,-463.0,-79.0,-374.0,-663.0
-15.0,-108.0,-195.0,479.0,-807.0,-455.0,-73.0,-397.0,-656.0
-13.0,-118.0,-192.0,463.0,-797.0,-453.0,-58.0,-425.0,-641.0
-12.0,-120.0,-188.0,455.0,-788.0,-452.0,-45.0,-445.0,-632.0
-7.0,-121.0,-189.0,460.0,-784.0,-455.0,-22.0,-458.0,-624.0
-5.0,-128.0,-184.0,460.0,-776.0,-466.0,-29.0,-480.0,-613.0
-6.0,-133.0,-182.0,461.0,-769.0,-471.0,-25.0,-499.0,-606.0
-5.0,-140.0,-182.0,469.0,-760.0,-479.0,-20.0,-523.0,-588.0
-3.0,-140.0,-181.0,486.0,-752.0,-487.0,-15.0,-536.0,-578.0
-5.0,-146.0,-176.0,507.0,-746.0,-501.0,-14.0,-551.0,-570.0
5.0,-161.0,-159.0,540.0,-741.0,-510.0,-2.0,-556.0,-557.0
1.0,-151.0,-174.0,573.0,-745.0,-526.0,-8.0,-570.0,-547.0
-4.0,-151.0,-167.0,604.0,-752.0,-541.0,-11.0,-564.0,-540.0
1.0,-150.0,-166.0,633.0,-765.0,-553.0,-7.0,-565.0,-525.0
-9.0,-145.0,-169.0,661.0,-783.0,-572.0,-40.0,-553.0,-532.0
-15.0,-140.0,-161.0,679.0,-813.0,-582.0,-55.0,-538.0,-519.0
-18.0,-133.0,-169.0,704.0,-853.0,-583.0,-74.0,-510.0,-509.0
-26.0,-133.0,-160.0,723.0,-901.0,-594.0,-86.0,-513.0,-505.0
-25.0,-138.0,-161.0,723.0,-951.0,-604.0,-96.0,-514.0,-507.0
-32.0,-134.0,-161.0,725.0,-1005.0,-612.0,-126.0,-513.0,-506.0
-40.0,-138.0,-165.0,735.0,-1062.0,-611.0,-140.0,-509.0,-506.0
-45.0,-126.0,-170.0,751.0,-1122.0,-610.0,-160.0,-516.0,-517.0
-47.0,-130.0,-165.0,762.0,-1181.0,-603.0,-170.0,-512.0,-537.0
-48.0,-126.0,-172.0,760.0,-1232.0,-593.0,-168.0,-491.0,-554.0
-46.0,-128.0,-177.0,737.0,-1271.0,-588.0,-176.0,-496.0,-558.0
-42.0,-122.0,-176.0,706.0,-1301.0,-585.0,-160.0,-486.0,-566.0
-38.0,-126.0,-180.0,679.0,-1324.0,-579.0,-152.0,-481.0,-574.0
-35.0,-125.0,-182.0,654.0,-1339.0,-580.0,-140.0,-475.0,-586.0
-26.0,-129.0,-183.0,634.0,-1347.0,-581.0,-115.0,-485.0,-584.0
-25.0,-128.0,-180.0,626.0,-1349.0,-586.0,-97.0,-494.0,-574.0
-16.0,-135.0,-173.0,620.0,-1342.0,-590.0,-62.0,-510.0,-565.0
-11.0,-138.0,-176.0,607.0,-1321.0,-599.0,-35.0,-521.0,-558.0
-9.0,-141.0,-174.0,587.0,-1301.0,-612.0,-32.0,-537.0,-550.0
-7.0,-145.0,-170.0,575.0,-1293.0,-621.0,-16.0,-554.0,-537.0
-8.0,-146.0,-166.0,562.0,-1300.0,-630.0,-22.0,-562.0,-528.0
-11.0,-147.0,-164.0,545.0,-1332.0,-637.0,-28.0,-566.0,-519.0
-14.0,-149.0,-164.0,537.0,-1380.0,-634.0,-44.0,-577.0,-501.0
-17.0,-153.0,-161.0,534.0,-1440.0,-631.0,-81.0,-589.0,-499.0
-30.0,-159.0,-159.0,521.0,-1512.0,-628.0,-106.0,-608.0,-509.0
-42.0,-157.0,-161.0,503.0,-1590.0,-623.0,-148.0,-606.0,-519.0
