acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-254.0,-59.0,-31.0,14.0,-2.0,17.0,-975.0,-99.0
4.0,-252.0,-58.0,-33.0,14.0,-2.0,17.0,-975.0,-105.0
7.0,-253.0,-64.0,-33.0,16.0,-1.0,19.0,-974.0,-100.0
4.0,-251.0,-58.0,-37.0,16.0,-1.0,17.0,-979.0,-100.0
3.0,-250.0,-55.0,-37.0,17.0,-1.0,22.0,-972.0,-101.0
5.0,-253.0,-60.0,-39.0,16.0,-2.0,18.0,-977.0,-98.0
5.0,-250.0,-60.0,-40.0,14.0,-1.0,19.0,-976.0,-98.0
5.0,-251.0,-60.0,-39.0,15.0,-1.0,24.0,-976.0,-98.0
6.0,-251.0,-60.0,-42.0,13.0,-1.0,24.0,-971.0,-104.0
5.0,-250.0,-57.0,-43.0,10.0,-1.0,23.0,-977.0,-106.0
6.0,-254.0,-61.0,-41.0,10.0,0.0,21.0,-975.0,-102.0
6.0,-251.0,-60.0,-42.0,8.0,-1.0,21.0,-975.0,-96.0
3.0,-251.0,-60.0,-40.0,9.0,0.0,23.0,-976.0,-105.0
4.0,-252.0,-58.0,-39.0,9.0,1.0,21.0,-976.0,-105.0
4.0,-251.0,-57.0,-36.0,10.0,2.0,17.0,-979.0,-103.0
6.0,-252.0,-64.0,-37.0,14.0,2.0,21.0,-978.0,-104.0
3.0,-252.0,-60.0,-35.0,13.0,2.0,22.0,-981.0,-102.0
7.0,-254.0,-60.0,-34.0,14.0,1.0,21.0,-977.0,-101.0
2.0,-253.0,-58.0,-34.0,14.0,2.0,20.0,-975.0,-100.0
1.0,-254.0,-61.0,-32.0,14.0,1.0,17.0,-981.0,-97.0
8.0,-254.0,-61.0,-32.0,14.0,1.0,23.0,-984.0,-104.0
5.0,-251.0,-57.0,-32.0,15.0,1.0,18.0,-984.0,-99.0
4.0,-254.0,-60.0,-33.0,16.0,1.0,13.0,-985.0,-96.0
6.0,-253.0,-59.0,-34.0,16.0,1.0,19.0,-980.0,-94.0
5.0,-253.0,-60.0,-33.0,19.0,0.0,17.0,-977.0,-94.0
2.0,-252.0,-60.0,-37.0,20.0,-2.0,19.0,-970.0,-96.0
6.0,-251.0,-60.0,-39.0,21.0,-2.0,17.0,-969.0,-104.0
6.0,-252.0,-55.0,-43.0,21.0,-4.0,11.0,-969.0,-98.0
5.0,-250.0,-57.0,-46.0,21.0,-3.0,18.0,-971.0,-97.0
2.0,-251.0,-58.0,-48.0,18.0,-3.0,12.0,-975.0,-98.0
4.0,-249.0,-57.0,-49.0,18.0,-1.0,19.0,-968.0,-97.0
3.0,-251.0,-56.0,-46.0,16.0,1.0,20.0,-975.0,-99.0
5.0,-257.0,-56.0,-43.0,15.0,3.0,23.0,-976.0,-96.0
2.0,-251.0,-58.0,-42.0,14.0,5.0,23.0,-979.0,-101.0
4.0,-251.0,-56.0,-40.0,15.0,7.0,20.0,-982.0,-102.0
5.0,-250.0,-59.0,-38.0,13.0,7.0,23.0,-978.0,-98.0
4.0,-250.0,-58.0,-38.0,12.0,7.0,22.0,-974.0,-98.0
5.0,-249.0,-60.0,-39.0,12.0,4.0,19.0,-980.0,-96.0
5.0,-251.0,-57.0,-42.0,12.0,2.0,18.0,-976.0,-97.0
1.0,-247.0,-60.0,-48.0,13.0,0.0,14.0,-968.0,-93.0
7.0,-249.0,-58.0,-54.0,14.0,-1.0,18.0,-969.0,-96.0
2.0,-251.0,-59.0,-57.0,15.0,-1.0,21.0,-971.0,-95.0
4.0,-252.0,-55.0,-61.0,17.0,-1.0,17.0,-975.0,-94.0
2.0,-251.0,-59.0,-59.0,15.0,-2.0,12.0,-979.0,-92.0
4.0,-254.0,-59.0,-58.0,17.0,-3.0,16.0,-985.0,-94.0
3.0,-251.0,-56.0,-54.0,16.0,-4.0,19.0,-986.0,-93.0
4.0,-255.0,-58.0,-50.0,14.0,-3.0,21.0,-990.0,-96.0
7.0,-258.0,-58.0,-44.0,13.0,-2.0,20.0,-998.0,-95.0
7.0,-257.0,-60.0,-38.0,10.0,0.0,21.0,-995.0,-104.0
5.0,-254.0,-61.0,-30.0,9.0,3.0,19.0,-989.0,-110.0
5.0,-251.0,-63.0,-26.0,9.0,5.0,21.0,-987.0,-112.0
6.0,-253.0,-61.0,-23.0,8.0,4.0,19.0,-977.0,-113.0
0.0,-250.0,-59.0,-22.0,10.0,5.0,10.0,-978.0,-117.0
4.0,-251.0,-61.0,-23.0,9.0,6.0,18.0,-980.0,-111.0
5.0,-254.0,-56.0,-24.0,11.0,6.0,20.0,-979.0,-106.0
2.0,-250.0,-59.0,-27.0,12.0,7.0,14.0,-978.0,-98.0
2.0,-252.0,-57.0,-26.0,14.0,5.0,6.0,-978.0,-95.0
4.0,-252.0,-59.0,-26.0,15.0,2.0,4.0,-975.0,-97.0
2.0,-252.0,-54.0,-23.0,18.0,2.0,10.0,-971.0,-93.0
4.0,-250.0,-57.0,-24.0,19.0,2.0,3.0,-978.0,-93.0
2.0,-253.0,-56.0,-24.0,22.0,0.0,12.0,-975.0,-95.0
2.0,-252.0,-55.0,-22.0,21.0,-2.0,9.0,-977.0,-93.0
0.0,-253.0,-61.0,-21.0,21.0,-3.0,10.0,-977.0,-96.0
4.0,-250.0,-56.0,-23.0,23.0,0.0,11.0,-980.0,-92.0
2.0,-251.0,-57.0,-24.0,23.0,-2.0,12.0,-978.0,-95.0
2.0,-251.0,-56.0,-26.0,22.0,0.0,16.0,-980.0,-92.0
-1.0,-252.0,-57.0,-26.0,21.0,-1.0,12.0,-974.0,-97.0
4.0,-251.0,-59.0,-28.0,20.0,1.0,17.0,-971.0,-95.0
4.0,-252.0,-60.0,-28.0,18.0,3.0,10.0,-979.0,-96.0
5.0,-251.0,-59.0,-28.0,16.0,2.0,15.0,-973.0,-91.0
1.0,-250.0,-58.0,-30.0,16.0,2.0,20.0,-976.0,-97.0
4.0,-250.0,-58.0,-32.0,15.0,1.0,16.0,-972.0,-95.0
3.0,-253.0,-59.0,-35.0,12.0,1.0,17.0,-976.0,-98.0
6.0,-251.0,-58.0,-37.0,11.0,2.0,24.0,-972.0,-99.0
6.0,-251.0,-57.0,-38.0,10.0,2.0,17.0,-978.0,-101.0
3.0,-249.0,-57.0,-39.0,9.0,3.0,16.0,-979.0,-95.0
7.0,-251.0,-61.0,-40.0,9.0,3.0,15.0,-972.0,-103.0
6.0,-252.0,-59.0,-39.0,11.0,2.0,19.0,-979.0,-98.0
3.0,-252.0,-60.0,-40.0,11.0,2.0,18.0,-977.0,-96.0
5.0,-255.0,-59.0,-39.0,12.0,1.0,8.0,-979.0,-104.0
4.0,-255.0,-57.0,-39.0,12.0,0.0,17.0,-982.0,-100.0
3.0,-253.0,-58.0,-36.0,13.0,0.0,14.0,-985.0,-100.0
3.0,-254.0,-61.0,-35.0,15.0,0.0,13.0,-984.0,-102.0
0.0,-250.0,-59.0,-34.0,16.0,-2.0,20.0,-980.0,-96.0
5.0,-251.0,-62.0,-32.0,18.0,-3.0,16.0,-978.0,-106.0
3.0,-251.0,-58.0,-32.0,18.0,-4.0,15.0,-974.0,-101.0
5.0,-253.0,-57.0,-30.0,17.0,-5.0,15.0,-978.0,-96.0
5.0,-252.0,-60.0,-34.0,16.0,-7.0,15.0,-972.0,-100.0
4.0,-252.0,-57.0,-36.0,16.0,-6.0,14.0,-974.0,-95.0
2.0,-252.0,-62.0,-39.0,15.0,-5.0,15.0,-973.0,-94.0
2.0,-252.0,-58.0,-43.0,14.0,-6.0,14.0,-969.0,-92.0
4.0,-251.0,-57.0,-46.0,12.0,-4.0,14.0,-969.0,-95.0
4.0,-252.0,-57.0,-48.0,13.0,-4.0,11.0,-977.0,-94.0
6.0,-250.0,-58.0,-50.0,12.0,-3.0,16.0,-974.0,-94.0
0.0,-250.0,-58.0,-50.0,10.0,-4.0,16.0,-975.0,-96.0
5.0,-255.0,-58.0,-53.0,10.0,-4.0,11.0,-978.0,-95.0
2.0,-255.0,-57.0,-51.0,9.0,-3.0,16.0,-981.0,-98.0
1.0,-254.0,-47.0,-53.0,8.0,0.0,14.0,-982.0,-95.0
2.0,-255.0,-60.0,-50.0,8.0,2.0,17.0,-981.0,-96.0
4.0,-252.0,-57.0,-52.0,8.0,4.0,11.0,-978.0,-96.0
0.0,-249.0,-59.0,-51.0,9.0,5.0,16.0,-978.0,-97.0
3.0,-251.0,-58.0,-51.0,9.0,3.0,11.0,-981.0,-97.0
2.0,-251.0,-59.0,-53.0,9.0,3.0,12.0,-976.0,-98.0
5.0,-250.0,-59.0,-54.0,10.0,1.0,9.0,-974.0,-95.0
5.0,-252.0,-57.0,-54.0,12.0,-2.0,19.0,-975.0,-95.0
1.0,-250.0,-55.0,-56.0,11.0,-4.0,10.0,-975.0,-95.0
2.0,-252.0,-56.0,-56.0,11.0,-4.0,15.0,-978.0,-95.0
2.0,-250.0,-58.0,-57.0,12.0,-5.0,6.0,-978.0,-96.0
14.0,-246.0,-66.0,-57.0,15.0,-4.0,13.0,-978.0,-92.0
0.0,-254.0,-54.0,-54.0,19.0,-5.0,12.0,-976.0,-93.0
3.0,-254.0,-58.0,-51.0,21.0,-4.0,18.0,-976.0,-96.0
8.0,-253.0,-59.0,-50.0,24.0,-5.0,20.0,-976.0,-95.0
6.0,-253.0,-57.0,-47.0,22.0,-4.0,19.0,-978.0,-96.0
6.0,-252.0,-58.0,-50.0,20.0,-2.0,18.0,-974.0,-93.0
2.0,-250.0,-59.0,-52.0,17.0,-1.0,8.0,-975.0,-93.0
2.0,-250.0,-55.0,-52.0,18.0,1.0,15.0,-975.0,-92.0
1.0,-249.0,-55.0,-52.0,18.0,1.0,14.0,-969.0,-99.0
2.0,-248.0,-58.0,-51.0,15.0,1.0,13.0,-971.0,-91.0
4.0,-251.0,-57.0,-54.0,13.0,1.0,16.0,-976.0,-94.0
1.0,-256.0,-64.0,-53.0,12.0,0.0,18.0,-979.0,-93.0
-1.0,-250.0,-59.0,-56.0,10.0,0.0,18.0,-978.0,-93.0
6.0,-254.0,-59.0,-56.0,10.0,-3.0,21.0,-982.0,-90.0
3.0,-253.0,-56.0,-55.0,8.0,-4.0,18.0,-978.0,-92.0
3.0,-253.0,-57.0,-57.0,8.0,-6.0,20.0,-982.0,-91.0
4.0,-253.0,-58.0,-57.0,9.0,-7.0,21.0,-985.0,-92.0
4.0,-251.0,-58.0,-56.0,10.0,-9.0,18.0,-979.0,-94.0
6.0,-255.0,-54.0,-57.0,12.0,-10.0,16.0,-985.0,-95.0
2.0,-252.0,-61.0,-57.0,13.0,-11.0,16.0,-978.0,-97.0
-1.0,-252.0,-60.0,-59.0,13.0,-10.0,9.0,-980.0,-100.0
3.0,-251.0,-60.0,-61.0,15.0,-10.0,6.0,-981.0,-98.0
0.0,-241.0,-69.0,-61.0,16.0,-7.0,4.0,-977.0,-100.0
3.0,-249.0,-59.0,-58.0,20.0,-8.0,9.0,-976.0,-96.0
0.0,-250.0,-60.0,-54.0,21.0,-6.0,12.0,-973.0,-95.0
5.0,-255.0,-63.0,-53.0,19.0,-6.0,14.0,-975.0,-99.0
1.0,-251.0,-58.0,-53.0,18.0,-5.0,14.0,-976.0,-95.0
3.0,-251.0,-58.0,-53.0,19.0,-5.0,14.0,-980.0,-95.0
7.0,-255.0,-58.0,-51.0,17.0,-6.0,17.0,-984.0,-93.0
4.0,-255.0,-56.0,-47.0,17.0,-5.0,21.0,-977.0,-95.0
4.0,-254.0,-56.0,-45.0,15.0,-6.0,14.0,-977.0,-96.0
2.0,-250.0,-57.0,-46.0,13.0,-6.0,20.0,-977.0,-94.0
5.0,-252.0,-57.0,-49.0,12.0,-5.0,17.0,-977.0,-97.0
2.0,-264.0,-47.0,-51.0,11.0,-4.0,20.0,-977.0,-93.0
6.0,-255.0,-59.0,-52.0,12.0,-4.0,17.0,-975.0,-95.0
2.0,-249.0,-58.0,-55.0,14.0,-2.0,18.0,-971.0,-100.0
5.0,-250.0,-58.0,-55.0,15.0,-1.0,20.0,-977.0,-98.0
2.0,-250.0,-57.0,-58.0,17.0,-2.0,16.0,-976.0,-102.0
3.0,-250.0,-58.0,-59.0,17.0,-2.0,16.0,-975.0,-101.0
5.0,-250.0,-64.0,-62.0,15.0,-3.0,5.0,-975.0,-97.0
1.0,-252.0,-62.0,-67.0,13.0,-2.0,15.0,-980.0,-101.0
3.0,-251.0,-56.0,-70.0,12.0,0.0,11.0,-974.0,-97.0
4.0,-252.0,-57.0,-70.0,14.0,-1.0,20.0,-974.0,-96.0
3.0,-252.0,-58.0,-71.0,15.0,-1.0,17.0,-976.0,-97.0
7.0,-245.0,-78.0,-67.0,16.0,-3.0,17.0,-974.0,-98.0
5.0,-250.0,-57.0,-66.0,15.0,-3.0,15.0,-977.0,-100.0
3.0,-251.0,-57.0,-62.0,14.0,-4.0,19.0,-981.0,-97.0
4.0,-252.0,-59.0,-60.0,16.0,-4.0,16.0,-974.0,-99.0
7.0,-253.0,-62.0,-61.0,16.0,-4.0,18.0,-973.0,-101.0
5.0,-253.0,-61.0,-60.0,18.0,-5.0,18.0,-981.0,-104.0
5.0,-251.0,-62.0,-58.0,18.0,-6.0,19.0,-981.0,-97.0
3.0,-253.0,-60.0,-58.0,17.0,-5.0,14.0,-979.0,-95.0
4.0,-252.0,-59.0,-56.0,14.0,-6.0,20.0,-981.0,-102.0
4.0,-250.0,-61.0,-54.0,13.0,-6.0,17.0,-976.0,-100.0
3.0,-252.0,-59.0,-57.0,14.0,-5.0,17.0,-978.0,-102.0
16.0,-258.0,-48.0,-57.0,13.0,-4.0,20.0,-976.0,-109.0
2.0,-252.0,-58.0,-57.0,15.0,-2.0,20.0,-979.0,-107.0
3.0,-252.0,-54.0,-59.0,16.0,-2.0,17.0,-976.0,-104.0
-1.0,-249.0,-59.0,-60.0,17.0,-2.0,14.0,-975.0,-103.0
5.0,-254.0,-59.0,-60.0,17.0,-3.0,13.0,-984.0,-103.0
2.0,-254.0,-59.0,-64.0,18.0,-4.0,9.0,-978.0,-101.0
0.0,-249.0,-58.0,-69.0,19.0,-6.0,19.0,-975.0,-100.0
1.0,-254.0,-61.0,-74.0,18.0,-6.0,14.0,-974.0,-104.0
1.0,-252.0,-59.0,-77.0,19.0,-6.0,10.0,-981.0,-104.0
3.0,-253.0,-56.0,-78.0,18.0,-4.0,12.0,-984.0,-104.0
4.0,-252.0,-57.0,-79.0,20.0,-1.0,18.0,-983.0,-93.0
-1.0,-246.0,-66.0,-78.0,19.0,1.0,17.0,-986.0,-103.0
4.0,-255.0,-57.0,-76.0,18.0,8.0,17.0,-987.0,-100.0
4.0,-255.0,-58.0,-70.0,16.0,14.0,14.0,-984.0,-104.0
5.0,-254.0,-59.0,-65.0,13.0,19.0,17.0,-985.0,-109.0
4.0,-251.0,-61.0,-61.0,11.0,22.0,17.0,-980.0,-105.0
4.0,-254.0,-63.0,-57.0,8.0,24.0,21.0,-980.0,-104.0
3.0,-251.0,-60.0,-56.0,3.0,26.0,21.0,-976.0,-102.0
6.0,-252.0,-59.0,-54.0,2.0,28.0,23.0,-976.0,-102.0
4.0,-251.0,-57.0,-54.0,1.0,31.0,23.0,-982.0,-95.0
3.0,-250.0,-56.0,-57.0,1.0,34.0,23.0,-976.0,-93.0
5.0,-251.0,-57.0,-60.0,1.0,39.0,24.0,-973.0,-94.0
-4.0,-263.0,-54.0,-64.0,1.0,40.0,24.0,-978.0,-90.0
4.0,-251.0,-59.0,-65.0,1.0,44.0,22.0,-975.0,-88.0
7.0,-255.0,-56.0,-66.0,-1.0,47.0,22.0,-982.0,-84.0
3.0,-255.0,-59.0,-66.0,-1.0,52.0,20.0,-984.0,-93.0
3.0,-255.0,-56.0,-66.0,-6.0,56.0,9.0,-987.0,-90.0
-2.0,-254.0,-56.0,-62.0,-9.0,59.0,8.0,-984.0,-96.0
1.0,-253.0,-54.0,-54.0,-15.0,61.0,1.0,-979.0,-99.0
-2.0,-253.0,-63.0,-46.0,-19.0,65.0,-1.0,-986.0,-104.0
1.0,-254.0,-60.0,-41.0,-26.0,68.0,-8.0,-976.0,-109.0
-3.0,-253.0,-59.0,-37.0,-33.0,69.0,-7.0,-981.0,-111.0
3.0,-249.0,-60.0,-36.0,-41.0,72.0,-6.0,-976.0,-112.0
-6.0,-250.0,-61.0,-39.0,-45.0,75.0,-10.0,-978.0,-111.0
-4.0,-249.0,-58.0,-45.0,-50.0,78.0,-12.0,-971.0,-109.0
-1.0,-252.0,-58.0,-54.0,-52.0,78.0,-12.0,-976.0,-105.0
-1.0,-252.0,-54.0,-62.0,-53.0,77.0,-16.0,-976.0,-98.0
-4.0,-254.0,-61.0,-66.0,-52.0,74.0,-16.0,-969.0,-96.0
-4.0,-250.0,-58.0,-71.0,-51.0,72.0,-19.0,-977.0,-95.0
-4.0,-250.0,-59.0,-72.0,-48.0,66.0,-16.0,-977.0,-94.0
-7.0,-249.0,-55.0,-71.0,-44.0,60.0,-11.0,-968.0,-94.0
-3.0,-247.0,-56.0,-69.0,-39.0,52.0,-14.0,-969.0,-92.0
-3.0,-251.0,-55.0,-65.0,-34.0,47.0,-13.0,-966.0,-84.0
-1.0,-250.0,-56.0,-58.0,-27.0,43.0,-9.0,-966.0,-82.0
-1.0,-252.0,-55.0,-52.0,-23.0,38.0,-8.0,-971.0,-84.0
-3.0,-251.0,-55.0,-46.0,-23.0,37.0,-10.0,-980.0,-72.0
-3.0,-254.0,-54.0,-39.0,-27.0,33.0,-11.0,-990.0,-68.0
-4.0,-256.0,-53.0,-30.0,-34.0,28.0,-16.0,-1002.0,-68.0
-7.0,-257.0,-51.0,-22.0,-41.0,21.0,-17.0,-1000.0,-63.0
-3.0,-258.0,-50.0,-14.0,-44.0,14.0,-14.0,-995.0,-65.0
-5.0,-252.0,-56.0,-7.0,-43.0,10.0,-12.0,-987.0,-73.0
-4.0,-250.0,-56.0,-3.0,-41.0,4.0,-6.0,-974.0,-82.0
-1.0,-251.0,-53.0,-2.0,-34.0,-2.0,0.0,-977.0,-77.0
0.0,-252.0,-54.0,2.0,-32.0,-12.0,1.0,-975.0,-77.0
-1.0,-251.0,-52.0,6.0,-27.0,-21.0,6.0,-978.0,-79.0
1.0,-251.0,-56.0,4.0,-22.0,-31.0,15.0,-959.0,-85.0
4.0,-246.0,-58.0,-3.0,-16.0,-41.0,22.0,-952.0,-98.0
9.0,-243.0,-59.0,-19.0,-10.0,-48.0,29.0,-939.0,-105.0
11.0,-242.0,-61.0,-39.0,-5.0,-52.0,37.0,-934.0,-97.0
7.0,-241.0,-57.0,-59.0,-3.0,-50.0,44.0,-933.0,-98.0
12.0,-245.0,-60.0,-75.0,-2.0,-50.0,48.0,-943.0,-96.0
13.0,-250.0,-56.0,-87.0,1.0,-50.0,53.0,-955.0,-93.0
14.0,-250.0,-57.0,-99.0,6.0,-53.0,58.0,-967.0,-100.0
15.0,-249.0,-58.0,-113.0,14.0,-57.0,55.0,-963.0,-101.0
16.0,-250.0,-60.0,-123.0,21.0,-60.0,59.0,-974.0,-101.0
18.0,-254.0,-65.0,-130.0,32.0,-67.0,59.0,-979.0,-115.0
14.0,-250.0,-63.0,-146.0,43.0,-75.0,57.0,-972.0,-117.0
13.0,-251.0,-64.0,-159.0,49.0,-79.0,52.0,-971.0,-120.0
14.0,-248.0,-64.0,-172.0,56.0,-78.0,47.0,-970.0,-127.0
12.0,-250.0,-67.0,-187.0,61.0,-76.0,41.0,-968.0,-128.0
9.0,-249.0,-64.0,-200.0,61.0,-70.0,32.0,-968.0,-129.0
6.0,-250.0,-66.0,-213.0,55.0,-62.0,21.0,-965.0,-124.0
5.0,-251.0,-63.0,-224.0,49.0,-53.0,11.0,-966.0,-129.0
2.0,-253.0,-66.0,-229.0,41.0,-44.0,2.0,-978.0,-127.0
-4.0,-257.0,-63.0,-232.0,32.0,-34.0,-5.0,-980.0,-124.0
-4.0,-254.0,-63.0,-228.0,22.0,-25.0,-8.0,-985.0,-121.0
-6.0,-254.0,-65.0,-223.0,11.0,-14.0,-9.0,-984.0,-126.0
-6.0,-253.0,-65.0,-219.0,1.0,-5.0,-9.0,-984.0,-126.0
-5.0,-253.0,-64.0,-215.0,-5.0,4.0,-11.0,-986.0,-129.0
-4.0,-252.0,-64.0,-211.0,-7.0,13.0,-6.0,-983.0,-131.0
-1.0,-253.0,-69.0,-209.0,-8.0,20.0,-2.0,-974.0,-128.0
0.0,-251.0,-69.0,-207.0,-6.0,28.0,1.0,-975.0,-133.0
-1.0,-253.0,-67.0,-209.0,-3.0,35.0,3.0,-967.0,-132.0
0.0,-249.0,-64.0,-210.0,-1.0,39.0,-1.0,-962.0,-135.0
-1.0,-245.0,-70.0,-215.0,0.0,43.0,-3.0,-945.0,-141.0
0.0,-245.0,-69.0,-221.0,2.0,50.0,-7.0,-941.0,-139.0
-2.0,-242.0,-70.0,-227.0,3.0,55.0,-11.0,-943.0,-140.0
-6.0,-242.0,-68.0,-236.0,4.0,60.0,-11.0,-932.0,-149.0
-6.0,-242.0,-69.0,-246.0,2.0,65.0,-22.0,-932.0,-147.0
-10.0,-244.0,-71.0,-258.0,-2.0,69.0,-27.0,-936.0,-146.0
-10.0,-244.0,-71.0,-270.0,-8.0,73.0,-33.0,-937.0,-150.0
-10.0,-244.0,-74.0,-284.0,-12.0,74.0,-42.0,-947.0,-153.0
-12.0,-247.0,-73.0,-298.0,-18.0,76.0,-44.0,-952.0,-159.0
-12.0,-248.0,-73.0,-310.0,-23.0,77.0,-41.0,-952.0,-160.0
-12.0,-247.0,-73.0,-321.0,-25.0,76.0,-40.0,-956.0,-154.0
-9.0,-247.0,-72.0,-331.0,-28.0,72.0,-38.0,-953.0,-164.0
-6.0,-246.0,-74.0,-338.0,-27.0,71.0,-28.0,-953.0,-164.0
-4.0,-246.0,-73.0,-344.0,-26.0,68.0,-18.0,-951.0,-160.0
-6.0,-248.0,-78.0,-349.0,-24.0,65.0,-14.0,-951.0,-156.0
-1.0,-246.0,-73.0,-356.0,-19.0,61.0,-3.0,-953.0,-157.0
4.0,-250.0,-72.0,-358.0,-14.0,57.0,6.0,-962.0,-163.0
2.0,-248.0,-78.0,-361.0,-7.0,52.0,18.0,-968.0,-153.0
7.0,-250.0,-70.0,-362.0,3.0,49.0,23.0,-964.0,-153.0
8.0,-249.0,-73.0,-363.0,11.0,45.0,35.0,-963.0,-155.0
10.0,-250.0,-69.0,-364.0,19.0,44.0,32.0,-966.0,-149.0
11.0,-251.0,-72.0,-361.0,24.0,47.0,33.0,-965.0,-142.0
8.0,-252.0,-72.0,-362.0,26.0,52.0,29.0,-967.0,-143.0
7.0,-250.0,-69.0,-360.0,25.0,58.0,24.0,-968.0,-143.0
7.0,-251.0,-70.0,-358.0,24.0,60.0,23.0,-972.0,-149.0
3.0,-250.0,-71.0,-356.0,21.0,65.0,13.0,-972.0,-154.0
3.0,-252.0,-73.0,-357.0,17.0,68.0,6.0,-975.0,-154.0
0.0,-250.0,-74.0,-361.0,15.0,71.0,0.0,-968.0,-165.0
0.0,-252.0,-76.0,-365.0,12.0,73.0,-5.0,-963.0,-170.0
-2.0,-247.0,-82.0,-372.0,7.0,75.0,-6.0,-954.0,-176.0
-3.0,-248.0,-80.0,-380.0,1.0,77.0,-10.0,-952.0,-187.0
-1.0,-246.0,-80.0,-388.0,-3.0,81.0,-11.0,-953.0,-192.0
0.0,-245.0,-82.0,-400.0,-8.0,86.0,-4.0,-945.0,-196.0
-3.0,-247.0,-85.0,-407.0,-8.0,90.0,-12.0,-949.0,-200.0
-3.0,-246.0,-86.0,-419.0,-9.0,97.0,-8.0,-950.0,-200.0
-1.0,-244.0,-83.0,-426.0,-6.0,102.0,-6.0,-954.0,-200.0
-1.0,-247.0,-89.0,-430.0,-2.0,104.0,-4.0,-949.0,-206.0
-1.0,-249.0,-83.0,-434.0,2.0,106.0,2.0,-957.0,-200.0
3.0,-248.0,-81.0,-436.0,4.0,109.0,7.0,-964.0,-210.0
3.0,-251.0,-86.0,-437.0,4.0,113.0,2.0,-966.0,-201.0
-4.0,-247.0,-82.0,-433.0,1.0,116.0,-5.0,-966.0,-205.0
-2.0,-249.0,-86.0,-428.0,-5.0,118.0,-2.0,-963.0,-209.0
-3.0,-244.0,-84.0,-423.0,-10.0,119.0,-7.0,-953.0,-215.0
-3.0,-248.0,-87.0,-420.0,-12.0,122.0,-12.0,-953.0,-210.0
-3.0,-250.0,-87.0,-416.0,-15.0,122.0,-16.0,-958.0,-203.0
-6.0,-248.0,-87.0,-414.0,-18.0,120.0,-17.0,-950.0,-208.0
-5.0,-245.0,-82.0,-416.0,-21.0,118.0,-21.0,-952.0,-215.0
-6.0,-244.0,-89.0,-423.0,-22.0,116.0,-19.0,-943.0,-214.0
-9.0,-242.0,-89.0,-426.0,-21.0,114.0,-24.0,-933.0,-216.0
-10.0,-240.0,-89.0,-431.0,-21.0,109.0,-25.0,-930.0,-212.0
-10.0,-240.0,-86.0,-438.0,-23.0,105.0,-26.0,-930.0,-214.0
-9.0,-243.0,-88.0,-448.0,-23.0,102.0,-30.0,-930.0,-212.0
-10.0,-244.0,-84.0,-462.0,-23.0,97.0,-37.0,-934.0,-199.0
-10.0,-243.0,-87.0,-476.0,-24.0,94.0,-38.0,-935.0,-201.0
-11.0,-240.0,-83.0,-491.0,-24.0,91.0,-33.0,-933.0,-198.0
-11.0,-239.0,-79.0,-507.0,-23.0,87.0,-35.0,-919.0,-195.0
-7.0,-238.0,-81.0,-520.0,-22.0,85.0,-29.0,-917.0,-191.0
-10.0,-238.0,-83.0,-535.0,-20.0,84.0,-31.0,-921.0,-192.0
-6.0,-241.0,-80.0,-550.0,-18.0,85.0,-27.0,-919.0,-192.0
-7.0,-237.0,-81.0,-571.0,-14.0,84.0,-23.0,-925.0,-193.0
-8.0,-242.0,-82.0,-593.0,-13.0,82.0,-21.0,-927.0,-205.0
-9.0,-241.0,-84.0,-623.0,-14.0,82.0,-26.0,-933.0,-201.0
-8.0,-239.0,-85.0,-653.0,-13.0,82.0,-22.0,-941.0,-205.0
-8.0,-243.0,-90.0,-683.0,-13.0,81.0,-31.0,-940.0,-216.0
-6.0,-242.0,-92.0,-711.0,-19.0,81.0,-22.0,-942.0,-219.0
-11.0,-241.0,-91.0,-734.0,-24.0,82.0,-31.0,-938.0,-219.0
-9.0,-242.0,-89.0,-751.0,-29.0,85.0,-26.0,-933.0,-217.0
-8.0,-240.0,-87.0,-765.0,-36.0,88.0,-30.0,-927.0,-219.0
-9.0,-241.0,-87.0,-773.0,-39.0,92.0,-31.0,-925.0,-222.0
-8.0,-242.0,-88.0,-786.0,-41.0,99.0,-38.0,-927.0,-218.0
-7.0,-241.0,-91.0,-797.0,-40.0,101.0,-26.0,-920.0,-223.0
-11.0,-237.0,-93.0,-806.0,-42.0,109.0,-38.0,-922.0,-224.0
-11.0,-238.0,-89.0,-817.0,-45.0,113.0,-39.0,-927.0,-226.0
-8.0,-242.0,-92.0,-826.0,-47.0,114.0,-34.0,-928.0,-225.0
-12.0,-242.0,-91.0,-835.0,-45.0,113.0,-36.0,-933.0,-238.0
-11.0,-242.0,-95.0,-846.0,-45.0,113.0,-39.0,-938.0,-247.0
-10.0,-244.0,-98.0,-857.0,-42.0,109.0,-41.0,-943.0,-255.0
-10.0,-248.0,-100.0,-878.0,-40.0,104.0,-35.0,-952.0,-261.0
-7.0,-248.0,-98.0,-900.0,-38.0,96.0,-38.0,-955.0,-265.0
-10.0,-248.0,-102.0,-919.0,-39.0,87.0,-47.0,-954.0,-273.0
-8.0,-248.0,-105.0,-943.0,-41.0,82.0,-42.0,-955.0,-289.0
-14.0,-247.0,-107.0,-973.0,-40.0,79.0,-45.0,-955.0,-288.0
