acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-247.0,-90.0,-26.0,5.0,-8.0,19.0,-956.0,-219.0
3.0,-249.0,-91.0,-25.0,4.0,-10.0,14.0,-955.0,-221.0
3.0,-249.0,-88.0,-24.0,3.0,-11.0,17.0,-952.0,-218.0
1.0,-246.0,-90.0,-24.0,3.0,-11.0,13.0,-959.0,-223.0
4.0,-249.0,-93.0,-26.0,2.0,-12.0,12.0,-953.0,-220.0
2.0,-247.0,-92.0,-26.0,3.0,-15.0,20.0,-953.0,-222.0
2.0,-245.0,-89.0,-32.0,4.0,-16.0,14.0,-954.0,-223.0
6.0,-248.0,-90.0,-36.0,7.0,-16.0,14.0,-953.0,-222.0
2.0,-245.0,-89.0,-42.0,8.0,-18.0,11.0,-955.0,-218.0
4.0,-248.0,-88.0,-47.0,12.0,-19.0,19.0,-960.0,-223.0
3.0,-247.0,-90.0,-50.0,13.0,-19.0,22.0,-956.0,-220.0
5.0,-247.0,-89.0,-51.0,15.0,-20.0,21.0,-956.0,-220.0
3.0,-248.0,-92.0,-54.0,16.0,-20.0,21.0,-957.0,-224.0
1.0,-248.0,-88.0,-53.0,17.0,-19.0,21.0,-958.0,-227.0
5.0,-248.0,-90.0,-52.0,19.0,-19.0,20.0,-962.0,-223.0
4.0,-248.0,-91.0,-49.0,20.0,-19.0,21.0,-961.0,-219.0
6.0,-250.0,-91.0,-46.0,21.0,-19.0,20.0,-964.0,-223.0
5.0,-248.0,-91.0,-44.0,21.0,-18.0,23.0,-962.0,-227.0
5.0,-248.0,-89.0,-41.0,19.0,-18.0,20.0,-963.0,-227.0
4.0,-250.0,-91.0,-39.0,21.0,-17.0,27.0,-963.0,-222.0
6.0,-249.0,-90.0,-38.0,19.0,-16.0,16.0,-961.0,-225.0
7.0,-250.0,-91.0,-36.0,19.0,-15.0,22.0,-963.0,-216.0
5.0,-250.0,-91.0,-32.0,18.0,-14.0,23.0,-961.0,-224.0
5.0,-249.0,-89.0,-33.0,19.0,-14.0,23.0,-955.0,-218.0
7.0,-248.0,-86.0,-30.0,18.0,-12.0,23.0,-960.0,-219.0
4.0,-247.0,-90.0,-30.0,17.0,-12.0,22.0,-958.0,-217.0
6.0,-248.0,-86.0,-29.0,17.0,-12.0,21.0,-957.0,-219.0
7.0,-247.0,-86.0,-28.0,17.0,-12.0,19.0,-956.0,-216.0
5.0,-247.0,-84.0,-28.0,16.0,-12.0,19.0,-957.0,-211.0
1.0,-248.0,-89.0,-27.0,16.0,-13.0,17.0,-963.0,-214.0
2.0,-249.0,-86.0,-27.0,17.0,-13.0,17.0,-958.0,-215.0
3.0,-247.0,-87.0,-27.0,17.0,-12.0,15.0,-966.0,-211.0
7.0,-248.0,-86.0,-30.0,17.0,-11.0,18.0,-959.0,-221.0
3.0,-248.0,-89.0,-31.0,17.0,-11.0,21.0,-963.0,-216.0
5.0,-248.0,-88.0,-31.0,19.0,-8.0,18.0,-958.0,-221.0
7.0,-250.0,-90.0,-35.0,20.0,-8.0,21.0,-958.0,-216.0
3.0,-246.0,-83.0,-38.0,21.0,-9.0,20.0,-956.0,-222.0
6.0,-248.0,-88.0,-42.0,22.0,-11.0,25.0,-952.0,-218.0
8.0,-248.0,-88.0,-46.0,22.0,-12.0,24.0,-954.0,-221.0
7.0,-247.0,-85.0,-49.0,23.0,-13.0,24.0,-953.0,-218.0
7.0,-246.0,-86.0,-52.0,23.0,-13.0,27.0,-950.0,-219.0
6.0,-246.0,-88.0,-50.0,20.0,-14.0,27.0,-952.0,-219.0
7.0,-248.0,-89.0,-51.0,20.0,-12.0,25.0,-954.0,-216.0
4.0,-248.0,-90.0,-49.0,21.0,-11.0,25.0,-958.0,-213.0
7.0,-250.0,-87.0,-43.0,21.0,-12.0,24.0,-963.0,-213.0
5.0,-251.0,-92.0,-38.0,19.0,-12.0,25.0,-964.0,-215.0
4.0,-250.0,-89.0,-30.0,19.0,-12.0,23.0,-969.0,-214.0
5.0,-247.0,-91.0,-21.0,19.0,-12.0,23.0,-966.0,-217.0
5.0,-250.0,-88.0,-14.0,18.0,-11.0,22.0,-969.0,-219.0
5.0,-249.0,-87.0,-9.0,16.0,-11.0,22.0,-966.0,-221.0
7.0,-249.0,-91.0,-7.0,12.0,-9.0,27.0,-968.0,-223.0
3.0,-250.0,-90.0,-5.0,11.0,-7.0,31.0,-970.0,-228.0
6.0,-250.0,-90.0,-2.0,9.0,-5.0,31.0,-968.0,-221.0
8.0,-251.0,-87.0,-1.0,6.0,-1.0,27.0,-969.0,-227.0
8.0,-249.0,-86.0,1.0,6.0,-2.0,32.0,-968.0,-219.0
6.0,-248.0,-92.0,3.0,3.0,-3.0,26.0,-955.0,-229.0
4.0,-246.0,-87.0,3.0,2.0,-3.0,21.0,-951.0,-224.0
4.0,-245.0,-90.0,2.0,2.0,-4.0,21.0,-943.0,-231.0
5.0,-247.0,-93.0,-5.0,5.0,-8.0,29.0,-951.0,-226.0
5.0,-246.0,-94.0,-11.0,7.0,-11.0,22.0,-948.0,-224.0
3.0,-245.0,-92.0,-16.0,9.0,-14.0,18.0,-945.0,-230.0
2.0,-246.0,-89.0,-20.0,12.0,-15.0,17.0,-957.0,-220.0
3.0,-249.0,-87.0,-27.0,16.0,-16.0,11.0,-950.0,-216.0
1.0,-249.0,-87.0,-32.0,20.0,-19.0,14.0,-962.0,-217.0
2.0,-248.0,-84.0,-35.0,25.0,-21.0,16.0,-960.0,-215.0
4.0,-250.0,-87.0,-36.0,28.0,-21.0,14.0,-963.0,-215.0
9.0,-251.0,-87.0,-34.0,27.0,-20.0,20.0,-960.0,-214.0
3.0,-247.0,-88.0,-29.0,28.0,-20.0,21.0,-963.0,-212.0
2.0,-249.0,-86.0,-25.0,29.0,-18.0,22.0,-964.0,-213.0
6.0,-249.0,-84.0,-22.0,27.0,-14.0,31.0,-966.0,-213.0
4.0,-249.0,-82.0,-22.0,27.0,-15.0,28.0,-964.0,-205.0
6.0,-248.0,-86.0,-19.0,24.0,-15.0,19.0,-970.0,-202.0
5.0,-252.0,-86.0,-15.0,23.0,-13.0,23.0,-969.0,-209.0
-1.0,-244.0,-95.0,-11.0,20.0,-12.0,23.0,-959.0,-209.0
6.0,-250.0,-93.0,-7.0,18.0,-12.0,24.0,-959.0,-209.0
6.0,-248.0,-85.0,-6.0,16.0,-11.0,22.0,-953.0,-204.0
4.0,-248.0,-87.0,-4.0,14.0,-11.0,24.0,-956.0,-208.0
4.0,-247.0,-84.0,-1.0,12.0,-11.0,16.0,-949.0,-212.0
9.0,-248.0,-82.0,-2.0,11.0,-11.0,22.0,-951.0,-206.0
4.0,-247.0,-85.0,-4.0,10.0,-12.0,22.0,-950.0,-206.0
6.0,-245.0,-81.0,-6.0,9.0,-12.0,24.0,-953.0,-210.0
3.0,-247.0,-88.0,-10.0,6.0,-12.0,20.0,-954.0,-210.0
5.0,-249.0,-87.0,-14.0,7.0,-13.0,25.0,-961.0,-206.0
14.0,-237.0,-111.0,-19.0,9.0,-12.0,23.0,-954.0,-210.0
5.0,-248.0,-83.0,-22.0,10.0,-12.0,23.0,-961.0,-209.0
6.0,-253.0,-93.0,-26.0,11.0,-11.0,21.0,-954.0,-212.0
5.0,-250.0,-80.0,-30.0,12.0,-12.0,26.0,-958.0,-211.0
4.0,-250.0,-88.0,-35.0,13.0,-12.0,24.0,-960.0,-215.0
2.0,-249.0,-90.0,-37.0,14.0,-12.0,23.0,-964.0,-216.0
5.0,-248.0,-87.0,-39.0,15.0,-12.0,25.0,-960.0,-216.0
6.0,-248.0,-90.0,-41.0,15.0,-12.0,21.0,-964.0,-211.0
7.0,-250.0,-89.0,-41.0,13.0,-13.0,24.0,-960.0,-215.0
6.0,-248.0,-89.0,-43.0,14.0,-13.0,21.0,-964.0,-211.0
5.0,-248.0,-86.0,-44.0,15.0,-12.0,23.0,-959.0,-213.0
1.0,-254.0,-94.0,-45.0,14.0,-11.0,22.0,-959.0,-205.0
4.0,-247.0,-85.0,-44.0,14.0,-11.0,23.0,-955.0,-208.0
3.0,-250.0,-85.0,-43.0,12.0,-13.0,21.0,-960.0,-205.0
5.0,-248.0,-89.0,-40.0,10.0,-13.0,17.0,-961.0,-209.0
5.0,-247.0,-86.0,-36.0,8.0,-13.0,20.0,-957.0,-206.0
6.0,-249.0,-85.0,-33.0,8.0,-13.0,22.0,-951.0,-207.0
4.0,-250.0,-86.0,-34.0,9.0,-14.0,23.0,-961.0,-208.0
5.0,-250.0,-86.0,-35.0,10.0,-15.0,20.0,-962.0,-210.0
7.0,-247.0,-85.0,-38.0,10.0,-15.0,29.0,-955.0,-205.0
7.0,-248.0,-87.0,-39.0,10.0,-15.0,28.0,-961.0,-208.0
8.0,-249.0,-86.0,-41.0,11.0,-15.0,25.0,-963.0,-210.0
7.0,-248.0,-83.0,-44.0,13.0,-13.0,29.0,-966.0,-205.0
3.0,-248.0,-82.0,-49.0,15.0,-11.0,29.0,-958.0,-205.0
6.0,-249.0,-87.0,-54.0,17.0,-12.0,28.0,-961.0,-205.0
6.0,-249.0,-85.0,-55.0,16.0,-12.0,26.0,-965.0,-201.0
7.0,-249.0,-84.0,-59.0,18.0,-14.0,27.0,-961.0,-205.0
8.0,-248.0,-86.0,-63.0,21.0,-14.0,26.0,-960.0,-208.0
5.0,-248.0,-87.0,-64.0,22.0,-14.0,21.0,-962.0,-208.0
2.0,-250.0,-86.0,-63.0,23.0,-14.0,23.0,-959.0,-210.0
7.0,-248.0,-85.0,-65.0,23.0,-15.0,17.0,-962.0,-210.0
2.0,-249.0,-88.0,-63.0,24.0,-15.0,17.0,-962.0,-207.0
4.0,-247.0,-88.0,-63.0,23.0,-15.0,13.0,-955.0,-212.0
4.0,-251.0,-88.0,-61.0,22.0,-15.0,23.0,-960.0,-208.0
4.0,-250.0,-88.0,-59.0,22.0,-13.0,17.0,-963.0,-213.0
4.0,-248.0,-86.0,-56.0,22.0,-13.0,22.0,-960.0,-212.0
6.0,-248.0,-83.0,-53.0,21.0,-13.0,26.0,-963.0,-213.0
6.0,-251.0,-87.0,-51.0,20.0,-13.0,28.0,-957.0,-205.0
6.0,-250.0,-88.0,-48.0,19.0,-11.0,26.0,-969.0,-218.0
6.0,-250.0,-84.0,-45.0,19.0,-11.0,24.0,-963.0,-210.0
8.0,-250.0,-86.0,-45.0,18.0,-11.0,30.0,-966.0,-211.0
8.0,-251.0,-83.0,-45.0,19.0,-11.0,31.0,-964.0,-203.0
8.0,-248.0,-86.0,-45.0,19.0,-11.0,26.0,-963.0,-211.0
6.0,-248.0,-81.0,-47.0,20.0,-12.0,25.0,-959.0,-204.0
7.0,-246.0,-84.0,-46.0,18.0,-15.0,32.0,-954.0,-205.0
7.0,-250.0,-89.0,-46.0,18.0,-16.0,26.0,-957.0,-206.0
6.0,-248.0,-83.0,-45.0,16.0,-16.0,25.0,-957.0,-207.0
5.0,-249.0,-85.0,-45.0,17.0,-17.0,28.0,-959.0,-210.0
6.0,-250.0,-81.0,-45.0,18.0,-20.0,24.0,-958.0,-204.0
6.0,-249.0,-84.0,-45.0,18.0,-21.0,22.0,-954.0,-202.0
5.0,-248.0,-88.0,-46.0,18.0,-21.0,26.0,-960.0,-205.0
6.0,-249.0,-88.0,-47.0,18.0,-23.0,24.0,-960.0,-207.0
8.0,-248.0,-86.0,-49.0,17.0,-24.0,26.0,-960.0,-201.0
8.0,-249.0,-87.0,-53.0,18.0,-22.0,25.0,-964.0,-206.0
6.0,-248.0,-82.0,-54.0,17.0,-21.0,26.0,-959.0,-202.0
7.0,-248.0,-87.0,-55.0,18.0,-22.0,26.0,-958.0,-207.0
7.0,-250.0,-86.0,-57.0,19.0,-21.0,28.0,-964.0,-210.0
5.0,-250.0,-87.0,-58.0,20.0,-20.0,25.0,-965.0,-210.0
6.0,-249.0,-88.0,-58.0,20.0,-20.0,27.0,-955.0,-211.0
6.0,-250.0,-88.0,-59.0,21.0,-19.0,24.0,-962.0,-214.0
4.0,-248.0,-87.0,-60.0,22.0,-19.0,31.0,-955.0,-217.0
7.0,-249.0,-88.0,-59.0,21.0,-18.0,27.0,-957.0,-217.0
5.0,-252.0,-90.0,-60.0,21.0,-18.0,29.0,-961.0,-218.0
6.0,-248.0,-84.0,-59.0,23.0,-18.0,26.0,-961.0,-211.0
4.0,-248.0,-87.0,-57.0,22.0,-18.0,25.0,-953.0,-215.0
3.0,-246.0,-86.0,-58.0,21.0,-18.0,24.0,-956.0,-217.0
5.0,-246.0,-86.0,-60.0,21.0,-16.0,21.0,-956.0,-219.0
7.0,-250.0,-88.0,-59.0,20.0,-15.0,32.0,-952.0,-215.0
4.0,-247.0,-88.0,-58.0,20.0,-15.0,26.0,-953.0,-218.0
6.0,-248.0,-86.0,-58.0,19.0,-15.0,29.0,-962.0,-213.0
10.0,-249.0,-81.0,-59.0,19.0,-12.0,25.0,-960.0,-210.0
7.0,-247.0,-82.0,-57.0,18.0,-12.0,30.0,-957.0,-215.0
4.0,-245.0,-91.0,-57.0,19.0,-12.0,26.0,-954.0,-217.0
8.0,-248.0,-89.0,-56.0,19.0,-11.0,30.0,-960.0,-213.0
7.0,-247.0,-85.0,-57.0,19.0,-11.0,30.0,-957.0,-212.0
6.0,-246.0,-85.0,-58.0,19.0,-10.0,31.0,-952.0,-210.0
4.0,-247.0,-82.0,-60.0,19.0,-10.0,28.0,-954.0,-215.0
7.0,-247.0,-88.0,-64.0,17.0,-10.0,33.0,-954.0,-211.0
7.0,-244.0,-86.0,-66.0,17.0,-9.0,31.0,-960.0,-211.0
9.0,-248.0,-88.0,-70.0,18.0,-10.0,31.0,-961.0,-210.0
8.0,-248.0,-88.0,-73.0,16.0,-10.0,34.0,-959.0,-206.0
5.0,-248.0,-87.0,-74.0,17.0,-10.0,33.0,-962.0,-211.0
7.0,-249.0,-87.0,-76.0,17.0,-9.0,31.0,-959.0,-212.0
6.0,-249.0,-84.0,-75.0,17.0,-10.0,26.0,-966.0,-210.0
8.0,-248.0,-88.0,-73.0,17.0,-9.0,30.0,-965.0,-208.0
8.0,-249.0,-86.0,-70.0,18.0,-8.0,27.0,-959.0,-212.0
8.0,-249.0,-91.0,-68.0,18.0,-8.0,27.0,-966.0,-214.0
6.0,-248.0,-85.0,-65.0,16.0,-7.0,26.0,-962.0,-217.0
8.0,-249.0,-88.0,-65.0,14.0,-6.0,30.0,-961.0,-215.0
7.0,-245.0,-91.0,-64.0,14.0,-5.0,25.0,-959.0,-217.0
10.0,-251.0,-90.0,-63.0,13.0,-4.0,27.0,-960.0,-223.0
8.0,-250.0,-92.0,-61.0,12.0,-4.0,29.0,-957.0,-216.0
5.0,-250.0,-88.0,-57.0,12.0,-3.0,24.0,-955.0,-221.0
6.0,-249.0,-86.0,-55.0,12.0,-4.0,27.0,-962.0,-218.0
8.0,-250.0,-91.0,-51.0,13.0,-5.0,29.0,-960.0,-221.0
6.0,-249.0,-86.0,-50.0,14.0,-6.0,29.0,-966.0,-219.0
6.0,-248.0,-88.0,-46.0,16.0,-7.0,30.0,-968.0,-221.0
7.0,-248.0,-89.0,-43.0,16.0,-9.0,26.0,-962.0,-221.0
7.0,-248.0,-90.0,-42.0,16.0,-9.0,27.0,-965.0,-218.0
7.0,-248.0,-87.0,-43.0,16.0,-11.0,31.0,-958.0,-213.0
7.0,-248.0,-89.0,-45.0,15.0,-11.0,27.0,-963.0,-217.0
7.0,-247.0,-86.0,-46.0,13.0,-10.0,30.0,-964.0,-217.0
9.0,-249.0,-87.0,-47.0,11.0,-9.0,29.0,-964.0,-214.0
7.0,-247.0,-90.0,-49.0,9.0,-10.0,32.0,-962.0,-213.0
4.0,-248.0,-87.0,-48.0,6.0,-11.0,34.0,-950.0,-210.0
10.0,-247.0,-87.0,-49.0,6.0,-13.0,29.0,-948.0,-214.0
8.0,-248.0,-90.0,-53.0,4.0,-14.0,30.0,-950.0,-219.0
8.0,-247.0,-85.0,-56.0,3.0,-17.0,31.0,-947.0,-218.0
6.0,-242.0,-91.0,-57.0,4.0,-21.0,25.0,-948.0,-218.0
8.0,-247.0,-91.0,-59.0,5.0,-22.0,30.0,-948.0,-218.0
7.0,-247.0,-88.0,-62.0,7.0,-23.0,34.0,-950.0,-215.0
9.0,-248.0,-86.0,-61.0,9.0,-24.0,35.0,-953.0,-216.0
8.0,-249.0,-84.0,-60.0,12.0,-22.0,36.0,-960.0,-214.0
7.0,-249.0,-85.0,-55.0,15.0,-21.0,32.0,-964.0,-212.0
7.0,-252.0,-89.0,-47.0,20.0,-19.0,29.0,-965.0,-213.0
7.0,-250.0,-88.0,-38.0,23.0,-18.0,32.0,-970.0,-216.0
5.0,-250.0,-90.0,-29.0,25.0,-18.0,32.0,-971.0,-216.0
7.0,-250.0,-87.0,-19.0,25.0,-18.0,33.0,-970.0,-214.0
7.0,-253.0,-88.0,-13.0,25.0,-18.0,33.0,-974.0,-222.0
8.0,-252.0,-89.0,-9.0,23.0,-15.0,32.0,-973.0,-213.0
11.0,-251.0,-93.0,-6.0,22.0,-13.0,31.0,-970.0,-220.0
9.0,-252.0,-89.0,-8.0,17.0,-11.0,30.0,-968.0,-221.0
7.0,-248.0,-92.0,-11.0,14.0,-8.0,33.0,-968.0,-220.0
8.0,-250.0,-86.0,-14.0,10.0,-6.0,31.0,-960.0,-218.0
8.0,-248.0,-88.0,-17.0,5.0,-6.0,28.0,-952.0,-214.0
8.0,-247.0,-88.0,-20.0,5.0,-7.0,27.0,-951.0,-210.0
5.0,-248.0,-87.0,-25.0,4.0,-8.0,27.0,-946.0,-214.0
6.0,-247.0,-86.0,-30.0,4.0,-8.0,23.0,-949.0,-220.0
4.0,-242.0,-89.0,-35.0,7.0,-9.0,24.0,-946.0,-215.0
8.0,-247.0,-89.0,-40.0,10.0,-8.0,23.0,-946.0,-214.0
6.0,-248.0,-88.0,-46.0,15.0,-9.0,22.0,-957.0,-217.0
3.0,-248.0,-86.0,-50.0,20.0,-8.0,24.0,-953.0,-215.0
6.0,-250.0,-89.0,-54.0,22.0,-7.0,27.0,-964.0,-211.0
7.0,-248.0,-91.0,-53.0,23.0,-6.0,29.0,-958.0,-210.0
7.0,-250.0,-88.0,-50.0,23.0,-3.0,25.0,-968.0,-215.0
6.0,-250.0,-88.0,-47.0,23.0,-1.0,34.0,-969.0,-213.0
9.0,-251.0,-88.0,-42.0,21.0,0.0,29.0,-970.0,-212.0
9.0,-253.0,-87.0,-38.0,18.0,1.0,30.0,-964.0,-210.0
10.0,-251.0,-88.0,-35.0,16.0,2.0,33.0,-967.0,-210.0
9.0,-249.0,-88.0,-31.0,14.0,4.0,33.0,-969.0,-211.0
10.0,-249.0,-86.0,-27.0,13.0,4.0,33.0,-968.0,-208.0
10.0,-248.0,-84.0,-26.0,12.0,6.0,36.0,-961.0,-210.0
8.0,-249.0,-89.0,-24.0,11.0,6.0,33.0,-958.0,-212.0
8.0,-247.0,-86.0,-22.0,12.0,6.0,30.0,-954.0,-210.0
7.0,-246.0,-85.0,-21.0,11.0,4.0,30.0,-952.0,-208.0
8.0,-247.0,-84.0,-22.0,10.0,3.0,34.0,-952.0,-213.0
8.0,-248.0,-85.0,-22.0,12.0,2.0,31.0,-953.0,-205.0
7.0,-245.0,-87.0,-22.0,10.0,3.0,30.0,-955.0,-211.0
8.0,-248.0,-84.0,-25.0,12.0,2.0,31.0,-952.0,-210.0
6.0,-246.0,-88.0,-29.0,12.0,3.0,32.0,-951.0,-210.0
9.0,-248.0,-88.0,-30.0,13.0,4.0,33.0,-951.0,-211.0
7.0,-248.0,-87.0,-32.0,15.0,4.0,29.0,-953.0,-210.0
7.0,-248.0,-87.0,-32.0,16.0,3.0,26.0,-961.0,-211.0
8.0,-249.0,-84.0,-34.0,16.0,3.0,30.0,-962.0,-209.0
10.0,-250.0,-86.0,-35.0,18.0,3.0,32.0,-956.0,-212.0
7.0,-248.0,-89.0,-39.0,19.0,3.0,29.0,-959.0,-211.0
6.0,-251.0,-88.0,-42.0,20.0,2.0,31.0,-964.0,-218.0
11.0,-249.0,-89.0,-45.0,20.0,2.0,28.0,-959.0,-218.0
6.0,-246.0,-85.0,-45.0,20.0,1.0,32.0,-959.0,-215.0
7.0,-247.0,-92.0,-49.0,19.0,1.0,28.0,-964.0,-214.0
8.0,-250.0,-88.0,-53.0,20.0,0.0,32.0,-954.0,-211.0
7.0,-249.0,-90.0,-56.0,17.0,-1.0,31.0,-962.0,-210.0
10.0,-247.0,-85.0,-58.0,18.0,1.0,28.0,-954.0,-212.0
7.0,-248.0,-86.0,-61.0,16.0,1.0,33.0,-963.0,-209.0
7.0,-249.0,-89.0,-60.0,14.0,0.0,30.0,-966.0,-210.0
6.0,-249.0,-89.0,-59.0,13.0,0.0,32.0,-963.0,-212.0
7.0,-247.0,-89.0,-57.0,11.0,1.0,31.0,-960.0,-217.0
8.0,-247.0,-88.0,-53.0,12.0,-1.0,34.0,-963.0,-213.0
6.0,-248.0,-94.0,-49.0,14.0,-1.0,33.0,-962.0,-213.0
7.0,-247.0,-84.0,-48.0,15.0,-2.0,34.0,-962.0,-213.0
9.0,-249.0,-84.0,-47.0,16.0,-1.0,30.0,-962.0,-213.0
7.0,-249.0,-85.0,-43.0,18.0,1.0,34.0,-959.0,-213.0
7.0,-247.0,-87.0,-44.0,16.0,1.0,34.0,-962.0,-211.0
12.0,-250.0,-90.0,-46.0,16.0,1.0,30.0,-962.0,-212.0
8.0,-248.0,-83.0,-46.0,16.0,2.0,31.0,-957.0,-208.0
8.0,-248.0,-86.0,-47.0,17.0,0.0,27.0,-956.0,-208.0
8.0,-247.0,-85.0,-46.0,16.0,1.0,27.0,-959.0,-208.0
7.0,-249.0,-90.0,-51.0,15.0,2.0,26.0,-958.0,-205.0
5.0,-247.0,-88.0,-52.0,16.0,1.0,24.0,-958.0,-215.0
5.0,-248.0,-86.0,-52.0,19.0,1.0,32.0,-954.0,-211.0
7.0,-249.0,-88.0,-56.0,20.0,0.0,28.0,-960.0,-210.0
5.0,-248.0,-86.0,-55.0,21.0,1.0,35.0,-955.0,-212.0
7.0,-248.0,-87.0,-55.0,23.0,2.0,29.0,-962.0,-211.0
8.0,-250.0,-85.0,-56.0,24.0,2.0,34.0,-959.0,-214.0
5.0,-248.0,-88.0,-55.0,23.0,2.0,32.0,-959.0,-220.0
9.0,-250.0,-88.0,-56.0,23.0,2.0,27.0,-966.0,-215.0
8.0,-250.0,-88.0,-54.0,22.0,3.0,32.0,-963.0,-209.0
8.0,-249.0,-83.0,-51.0,21.0,5.0,30.0,-965.0,-218.0
8.0,-250.0,-88.0,-49.0,18.0,5.0,28.0,-966.0,-210.0
5.0,-248.0,-88.0,-46.0,16.0,5.0,31.0,-965.0,-212.0
5.0,-249.0,-85.0,-41.0,14.0,7.0,32.0,-961.0,-218.0
8.0,-249.0,-86.0,-38.0,12.0,7.0,29.0,-965.0,-216.0
7.0,-250.0,-86.0,-34.0,10.0,6.0,33.0,-962.0,-213.0
6.0,-249.0,-85.0,-31.0,10.0,5.0,26.0,-968.0,-214.0
6.0,-250.0,-92.0,-27.0,10.0,7.0,26.0,-965.0,-211.0
9.0,-250.0,-85.0,-24.0,12.0,6.0,28.0,-963.0,-209.0
7.0,-251.0,-86.0,-24.0,13.0,6.0,28.0,-959.0,-210.0
6.0,-256.0,-77.0,-21.0,13.0,5.0,20.0,-955.0,-210.0
6.0,-249.0,-87.0,-19.0,14.0,7.0,26.0,-959.0,-208.0
6.0,-249.0,-85.0,-21.0,12.0,6.0,24.0,-954.0,-214.0
7.0,-251.0,-85.0,-20.0,13.0,8.0,23.0,-961.0,-213.0
5.0,-248.0,-86.0,-22.0,12.0,9.0,26.0,-961.0,-210.0
7.0,-249.0,-86.0,-24.0,12.0,10.0,25.0,-962.0,-211.0
5.0,-248.0,-84.0,-25.0,12.0,11.0,23.0,-962.0,-210.0
6.0,-248.0,-87.0,-26.0,12.0,13.0,27.0,-956.0,-209.0
4.0,-248.0,-86.0,-27.0,12.0,13.0,24.0,-956.0,-204.0
6.0,-246.0,-90.0,-30.0,12.0,12.0,27.0,-960.0,-211.0
4.0,-254.0,-80.0,-34.0,10.0,13.0,23.0,-961.0,-215.0
4.0,-246.0,-86.0,-36.0,10.0,14.0,26.0,-964.0,-215.0
6.0,-248.0,-90.0,-39.0,11.0,13.0,25.0,-964.0,-213.0
6.0,-246.0,-90.0,-40.0,14.0,12.0,23.0,-964.0,-214.0
7.0,-248.0,-88.0,-42.0,14.0,12.0,27.0,-964.0,-214.0
6.0,-248.0,-91.0,-42.0,15.0,11.0,28.0,-958.0,-212.0
9.0,-249.0,-85.0,-42.0,15.0,10.0,29.0,-964.0,-209.0
4.0,-248.0,-86.0,-42.0,16.0,10.0,28.0,-964.0,-218.0
4.0,-249.0,-85.0,-43.0,15.0,10.0,27.0,-959.0,-213.0
6.0,-248.0,-88.0,-41.0,14.0,9.0,26.0,-965.0,-211.0
6.0,-248.0,-83.0,-38.0,13.0,12.0,27.0,-958.0,-204.0
4.0,-253.0,-82.0,-36.0,11.0,11.0,23.0,-955.0,-213.0
2.0,-248.0,-87.0,-33.0,9.0,10.0,23.0,-960.0,-213.0
6.0,-250.0,-83.0,-30.0,9.0,10.0,23.0,-961.0,-208.0
5.0,-248.0,-90.0,-26.0,5.0,11.0,23.0,-955.0,-207.0
5.0,-247.0,-87.0,-24.0,5.0,11.0,24.0,-963.0,-206.0
7.0,-248.0,-85.0,-20.0,5.0,12.0,23.0,-963.0,-208.0
6.0,-249.0,-84.0,-17.0,7.0,14.0,21.0,-966.0,-205.0
6.0,-247.0,-89.0,-14.0,8.0,15.0,28.0,-964.0,-210.0
10.0,-250.0,-86.0,-12.0,9.0,16.0,22.0,-968.0,-209.0
7.0,-249.0,-85.0,-9.0,11.0,17.0,25.0,-963.0,-211.0
7.0,-250.0,-86.0,-10.0,12.0,18.0,29.0,-963.0,-208.0
7.0,-247.0,-86.0,-10.0,12.0,19.0,26.0,-965.0,-214.0
7.0,-249.0,-82.0,-11.0,14.0,20.0,29.0,-968.0,-210.0
7.0,-246.0,-85.0,-12.0,15.0,19.0,30.0,-965.0,-214.0
7.0,-249.0,-92.0,-15.0,15.0,18.0,27.0,-967.0,-213.0
8.0,-251.0,-86.0,-17.0,16.0,17.0,26.0,-967.0,-213.0
6.0,-249.0,-88.0,-20.0,15.0,15.0,28.0,-956.0,-208.0
7.0,-250.0,-87.0,-22.0,15.0,16.0,29.0,-955.0,-213.0
9.0,-250.0,-92.0,-24.0,14.0,15.0,28.0,-959.0,-211.0
6.0,-248.0,-85.0,-25.0,13.0,15.0,26.0,-954.0,-216.0
8.0,-249.0,-88.0,-25.0,13.0,13.0,22.0,-954.0,-217.0
6.0,-247.0,-89.0,-25.0,12.0,12.0,25.0,-954.0,-205.0
8.0,-246.0,-86.0,-23.0,10.0,10.0,24.0,-956.0,-213.0
8.0,-249.0,-88.0,-24.0,11.0,11.0,24.0,-957.0,-208.0
5.0,-248.0,-87.0,-24.0,11.0,10.0,23.0,-969.0,-206.0
5.0,-246.0,-86.0,-25.0,11.0,9.0,21.0,-957.0,-206.0
4.0,-250.0,-88.0,-26.0,12.0,9.0,23.0,-964.0,-205.0
7.0,-249.0,-86.0,-25.0,13.0,11.0,24.0,-962.0,-208.0
6.0,-246.0,-88.0,-26.0,14.0,12.0,24.0,-958.0,-200.0
8.0,-247.0,-84.0,-24.0,15.0,11.0,27.0,-956.0,-212.0
9.0,-246.0,-83.0,-21.0,14.0,11.0,30.0,-956.0,-208.0
6.0,-246.0,-86.0,-16.0,16.0,13.0,30.0,-959.0,-210.0
6.0,-247.0,-87.0,-11.0,16.0,12.0,32.0,-959.0,-216.0
