acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-140.0,-249.0,-188.0,-82.0,-63.0,-33.0,-510.0,-860.0
-8.0,-141.0,-248.0,-211.0,-76.0,-62.0,-25.0,-518.0,-868.0
-4.0,-134.0,-252.0,-243.0,-68.0,-61.0,-17.0,-505.0,-868.0
-2.0,-137.0,-250.0,-257.0,-60.0,-53.0,-10.0,-517.0,-866.0
0.0,-144.0,-252.0,-266.0,-48.0,-44.0,-6.0,-529.0,-870.0
-3.0,-145.0,-248.0,-277.0,-32.0,-41.0,-14.0,-552.0,-877.0
-6.0,-142.0,-249.0,-280.0,-18.0,-37.0,-13.0,-531.0,-869.0
-4.0,-146.0,-250.0,-262.0,-11.0,-27.0,-21.0,-543.0,-873.0
-8.0,-149.0,-249.0,-232.0,-4.0,-23.0,-25.0,-558.0,-870.0
-8.0,-149.0,-247.0,-209.0,1.0,-23.0,-32.0,-555.0,-869.0
-11.0,-149.0,-249.0,-181.0,0.0,-20.0,-43.0,-554.0,-870.0
-11.0,-149.0,-248.0,-152.0,0.0,-20.0,-47.0,-552.0,-868.0
-12.0,-147.0,-248.0,-125.0,0.0,-20.0,-56.0,-551.0,-867.0
-15.0,-144.0,-248.0,-103.0,2.0,-25.0,-59.0,-529.0,-860.0
-12.0,-142.0,-247.0,-83.0,4.0,-23.0,-49.0,-526.0,-856.0
-13.0,-141.0,-246.0,-63.0,7.0,-22.0,-60.0,-525.0,-855.0
-14.0,-141.0,-247.0,-49.0,6.0,-23.0,-56.0,-520.0,-853.0
-15.0,-141.0,-247.0,-38.0,3.0,-25.0,-66.0,-518.0,-852.0
-15.0,-136.0,-243.0,-32.0,-4.0,-26.0,-62.0,-511.0,-853.0
-16.0,-135.0,-248.0,-25.0,-15.0,-25.0,-68.0,-513.0,-846.0
-15.0,-138.0,-246.0,-21.0,-25.0,-24.0,-66.0,-511.0,-852.0
-14.0,-139.0,-248.0,-21.0,-39.0,-26.0,-64.0,-519.0,-857.0
-15.0,-140.0,-250.0,-19.0,-51.0,-28.0,-72.0,-516.0,-859.0
-16.0,-137.0,-245.0,-18.0,-60.0,-30.0,-67.0,-512.0,-862.0
-14.0,-139.0,-248.0,-13.0,-64.0,-30.0,-60.0,-518.0,-861.0
-14.0,-136.0,-250.0,-15.0,-67.0,-32.0,-54.0,-516.0,-858.0
-15.0,-133.0,-246.0,-18.0,-68.0,-32.0,-49.0,-515.0,-868.0
-12.0,-136.0,-248.0,-22.0,-65.0,-32.0,-48.0,-511.0,-863.0
-10.0,-136.0,-250.0,-26.0,-62.0,-29.0,-48.0,-513.0,-865.0
-10.0,-139.0,-248.0,-34.0,-56.0,-26.0,-41.0,-525.0,-856.0
-8.0,-136.0,-245.0,-42.0,-52.0,-25.0,-36.0,-513.0,-853.0
-9.0,-137.0,-243.0,-52.0,-44.0,-19.0,-40.0,-514.0,-852.0
-8.0,-135.0,-246.0,-59.0,-37.0,-18.0,-36.0,-529.0,-854.0
-16.0,-133.0,-245.0,-76.0,-27.0,-23.0,-53.0,-503.0,-843.0
-13.0,-135.0,-247.0,-78.0,-23.0,-10.0,-43.0,-507.0,-845.0
-13.0,-137.0,-248.0,-68.0,-18.0,-5.0,-48.0,-514.0,-860.0
-15.0,-139.0,-248.0,-61.0,-16.0,-2.0,-61.0,-525.0,-855.0
-16.0,-139.0,-248.0,-52.0,-15.0,1.0,-69.0,-525.0,-857.0
-21.0,-140.0,-248.0,-43.0,-14.0,0.0,-78.0,-531.0,-858.0
-17.0,-145.0,-245.0,-31.0,-15.0,-1.0,-85.0,-538.0,-856.0
-19.0,-140.0,-244.0,-16.0,-13.0,0.0,-82.0,-523.0,-855.0
-19.0,-144.0,-245.0,-2.0,-13.0,-2.0,-89.0,-533.0,-857.0
-20.0,-143.0,-242.0,11.0,-14.0,-3.0,-90.0,-536.0,-849.0
-20.0,-140.0,-243.0,21.0,-18.0,-3.0,-90.0,-523.0,-852.0
-22.0,-140.0,-243.0,29.0,-22.0,-3.0,-91.0,-521.0,-846.0
-21.0,-148.0,-244.0,31.0,-27.0,-2.0,-88.0,-509.0,-843.0
-21.0,-137.0,-243.0,31.0,-32.0,-1.0,-81.0,-525.0,-844.0
-16.0,-136.0,-244.0,25.0,-39.0,-1.0,-81.0,-528.0,-846.0
-16.0,-138.0,-241.0,20.0,-39.0,0.0,-72.0,-517.0,-842.0
-12.0,-138.0,-241.0,19.0,-39.0,1.0,-61.0,-524.0,-842.0
-11.0,-138.0,-240.0,20.0,-35.0,3.0,-47.0,-520.0,-840.0
-12.0,-136.0,-240.0,18.0,-32.0,6.0,-49.0,-522.0,-843.0
-11.0,-139.0,-243.0,15.0,-27.0,10.0,-47.0,-517.0,-843.0
-9.0,-136.0,-246.0,14.0,-24.0,14.0,-46.0,-511.0,-849.0
-13.0,-138.0,-246.0,12.0,-18.0,17.0,-48.0,-517.0,-846.0
-12.0,-135.0,-243.0,9.0,-11.0,18.0,-46.0,-516.0,-853.0
-11.0,-138.0,-246.0,7.0,-4.0,18.0,-43.0,-514.0,-849.0
-13.0,-137.0,-244.0,2.0,3.0,19.0,-49.0,-514.0,-846.0
-14.0,-138.0,-245.0,2.0,12.0,20.0,-53.0,-515.0,-843.0
-12.0,-141.0,-244.0,4.0,18.0,22.0,-50.0,-517.0,-840.0
-12.0,-139.0,-241.0,9.0,27.0,22.0,-53.0,-526.0,-841.0
-15.0,-137.0,-241.0,13.0,32.0,25.0,-53.0,-525.0,-834.0
-15.0,-137.0,-240.0,17.0,34.0,24.0,-64.0,-520.0,-834.0
-15.0,-139.0,-241.0,20.0,33.0,21.0,-62.0,-516.0,-832.0
-15.0,-137.0,-239.0,22.0,34.0,20.0,-62.0,-519.0,-832.0
-15.0,-137.0,-240.0,25.0,35.0,17.0,-64.0,-517.0,-830.0
-15.0,-137.0,-241.0,28.0,36.0,15.0,-54.0,-515.0,-834.0
-15.0,-134.0,-242.0,34.0,37.0,13.0,-57.0,-515.0,-836.0
-15.0,-135.0,-246.0,42.0,38.0,10.0,-60.0,-514.0,-840.0
-13.0,-141.0,-245.0,48.0,37.0,10.0,-48.0,-516.0,-842.0
-11.0,-138.0,-241.0,51.0,35.0,11.0,-43.0,-523.0,-838.0
-11.0,-137.0,-243.0,51.0,35.0,10.0,-41.0,-522.0,-838.0
-10.0,-139.0,-242.0,51.0,32.0,10.0,-41.0,-518.0,-836.0
-11.0,-139.0,-240.0,48.0,29.0,11.0,-40.0,-518.0,-839.0
-10.0,-136.0,-240.0,44.0,25.0,12.0,-37.0,-513.0,-832.0
-13.0,-133.0,-243.0,37.0,23.0,13.0,-28.0,-507.0,-834.0
-8.0,-135.0,-243.0,27.0,23.0,15.0,-27.0,-503.0,-836.0
-7.0,-134.0,-242.0,14.0,25.0,19.0,-31.0,-501.0,-838.0
-7.0,-131.0,-239.0,-1.0,28.0,21.0,-31.0,-495.0,-837.0
-6.0,-134.0,-239.0,-15.0,32.0,23.0,-28.0,-497.0,-842.0
-10.0,-132.0,-240.0,-27.0,36.0,23.0,-34.0,-502.0,-835.0
-9.0,-134.0,-241.0,-38.0,38.0,23.0,-36.0,-508.0,-836.0
-9.0,-138.0,-244.0,-44.0,41.0,23.0,-40.0,-520.0,-829.0
-12.0,-143.0,-243.0,-47.0,41.0,20.0,-48.0,-529.0,-828.0
-16.0,-143.0,-239.0,-46.0,38.0,15.0,-50.0,-531.0,-823.0
-12.0,-144.0,-240.0,-39.0,35.0,12.0,-67.0,-544.0,-827.0
-16.0,-144.0,-240.0,-26.0,35.0,4.0,-72.0,-544.0,-831.0
-16.0,-146.0,-238.0,-10.0,34.0,0.0,-74.0,-545.0,-832.0
-16.0,-148.0,-242.0,8.0,32.0,-4.0,-74.0,-549.0,-829.0
-16.0,-146.0,-241.0,29.0,29.0,-10.0,-70.0,-549.0,-823.0
-16.0,-144.0,-240.0,51.0,25.0,-13.0,-67.0,-540.0,-832.0
-16.0,-143.0,-240.0,73.0,22.0,-15.0,-62.0,-541.0,-827.0
-15.0,-145.0,-242.0,92.0,19.0,-19.0,-50.0,-542.0,-829.0
-11.0,-146.0,-242.0,102.0,12.0,-22.0,-46.0,-541.0,-825.0
-7.0,-142.0,-239.0,107.0,5.0,-22.0,-36.0,-534.0,-819.0
-7.0,-141.0,-235.0,107.0,-1.0,-19.0,-25.0,-527.0,-824.0
-6.0,-138.0,-237.0,103.0,-7.0,-17.0,-22.0,-519.0,-820.0
-7.0,-138.0,-239.0,95.0,-12.0,-15.0,-25.0,-522.0,-826.0
-9.0,-136.0,-240.0,81.0,-15.0,-14.0,-22.0,-526.0,-829.0
-6.0,-139.0,-237.0,67.0,-17.0,-14.0,-26.0,-526.0,-826.0
-6.0,-138.0,-241.0,53.0,-17.0,-12.0,-28.0,-526.0,-820.0
-5.0,-143.0,-242.0,43.0,-13.0,-9.0,-29.0,-520.0,-833.0
-7.0,-137.0,-243.0,34.0,-10.0,-7.0,-38.0,-524.0,-838.0
-7.0,-139.0,-242.0,25.0,-6.0,-5.0,-38.0,-519.0,-841.0
-10.0,-141.0,-245.0,14.0,0.0,-2.0,-41.0,-524.0,-845.0
-8.0,-140.0,-247.0,7.0,5.0,1.0,-35.0,-524.0,-848.0
-9.0,-140.0,-248.0,3.0,13.0,4.0,-34.0,-525.0,-855.0
-8.0,-144.0,-247.0,2.0,20.0,6.0,-36.0,-527.0,-867.0
-12.0,-140.0,-247.0,6.0,27.0,7.0,-44.0,-529.0,-865.0
-13.0,-143.0,-251.0,12.0,27.0,5.0,-49.0,-530.0,-869.0
-15.0,-140.0,-248.0,21.0,24.0,1.0,-57.0,-546.0,-871.0
-15.0,-142.0,-249.0,27.0,21.0,-4.0,-60.0,-543.0,-865.0
-16.0,-141.0,-250.0,33.0,15.0,-8.0,-62.0,-538.0,-868.0
-15.0,-142.0,-248.0,33.0,9.0,-11.0,-61.0,-532.0,-866.0
-16.0,-141.0,-251.0,34.0,4.0,-13.0,-54.0,-532.0,-871.0
-14.0,-143.0,-253.0,31.0,0.0,-12.0,-66.0,-537.0,-874.0
-14.0,-143.0,-249.0,30.0,-2.0,-11.0,-53.0,-540.0,-873.0
-13.0,-142.0,-249.0,30.0,-4.0,-12.0,-53.0,-532.0,-873.0
-13.0,-142.0,-249.0,28.0,-5.0,-10.0,-48.0,-540.0,-885.0
-11.0,-143.0,-251.0,30.0,-6.0,-10.0,-44.0,-536.0,-874.0
-13.0,-141.0,-246.0,27.0,-7.0,-9.0,-50.0,-535.0,-868.0
-14.0,-140.0,-249.0,26.0,-9.0,-7.0,-54.0,-527.0,-868.0
-13.0,-140.0,-247.0,27.0,-13.0,-5.0,-54.0,-530.0,-865.0
-12.0,-143.0,-246.0,25.0,-16.0,-4.0,-51.0,-529.0,-861.0
-13.0,-141.0,-246.0,19.0,-18.0,-4.0,-55.0,-530.0,-860.0
-13.0,-143.0,-247.0,12.0,-21.0,-4.0,-57.0,-533.0,-857.0
-13.0,-142.0,-248.0,2.0,-23.0,-4.0,-50.0,-534.0,-852.0
-14.0,-144.0,-246.0,-5.0,-24.0,-4.0,-56.0,-536.0,-853.0
-14.0,-146.0,-244.0,-11.0,-21.0,-4.0,-53.0,-550.0,-852.0
-15.0,-145.0,-241.0,-17.0,-16.0,-3.0,-47.0,-551.0,-852.0
-15.0,-146.0,-242.0,-19.0,-13.0,-1.0,-51.0,-554.0,-850.0
-15.0,-147.0,-244.0,-17.0,-8.0,-2.0,-58.0,-554.0,-854.0
-16.0,-148.0,-245.0,-14.0,-7.0,-4.0,-56.0,-559.0,-850.0
-15.0,-148.0,-244.0,-11.0,-5.0,-3.0,-67.0,-557.0,-851.0
-16.0,-144.0,-243.0,-8.0,-6.0,-6.0,-65.0,-555.0,-855.0
-15.0,-142.0,-246.0,-5.0,-4.0,-7.0,-60.0,-547.0,-855.0
-14.0,-139.0,-248.0,-4.0,-3.0,-7.0,-65.0,-538.0,-854.0
-16.0,-140.0,-244.0,-5.0,-2.0,-7.0,-58.0,-540.0,-851.0
-15.0,-142.0,-246.0,-10.0,1.0,-6.0,-64.0,-534.0,-848.0
-14.0,-145.0,-245.0,-15.0,1.0,-5.0,-56.0,-547.0,-839.0
-16.0,-143.0,-244.0,-19.0,3.0,-7.0,-64.0,-551.0,-839.0
-14.0,-146.0,-242.0,-22.0,6.0,-7.0,-64.0,-554.0,-834.0
-13.0,-146.0,-243.0,-20.0,7.0,-9.0,-59.0,-561.0,-833.0
-15.0,-149.0,-241.0,-17.0,7.0,-9.0,-57.0,-550.0,-834.0
-15.0,-148.0,-241.0,-13.0,10.0,-10.0,-63.0,-554.0,-834.0
-11.0,-148.0,-245.0,-5.0,11.0,-11.0,-54.0,-553.0,-838.0
-13.0,-145.0,-242.0,2.0,12.0,-10.0,-50.0,-549.0,-838.0
-14.0,-145.0,-240.0,8.0,14.0,-8.0,-48.0,-547.0,-835.0
-13.0,-140.0,-240.0,10.0,13.0,-8.0,-51.0,-545.0,-842.0
-15.0,-139.0,-242.0,9.0,12.0,-7.0,-47.0,-532.0,-830.0
-15.0,-143.0,-240.0,5.0,8.0,-8.0,-49.0,-530.0,-814.0
-15.0,-142.0,-241.0,-1.0,4.0,-9.0,-53.0,-538.0,-816.0
-15.0,-139.0,-232.0,-9.0,-3.0,-9.0,-51.0,-531.0,-812.0
-16.0,-140.0,-236.0,-19.0,-9.0,-9.0,-61.0,-538.0,-806.0
-13.0,-142.0,-235.0,-30.0,-15.0,-10.0,-57.0,-540.0,-807.0
-15.0,-144.0,-235.0,-38.0,-20.0,-10.0,-66.0,-530.0,-806.0
-14.0,-142.0,-232.0,-43.0,-22.0,-8.0,-51.0,-540.0,-811.0
-13.0,-131.0,-233.0,-48.0,-20.0,-7.0,-53.0,-537.0,-812.0
-15.0,-143.0,-234.0,-52.0,-19.0,-4.0,-54.0,-533.0,-812.0
-11.0,-143.0,-235.0,-54.0,-17.0,-3.0,-53.0,-539.0,-815.0
-13.0,-142.0,-235.0,-56.0,-15.0,-5.0,-46.0,-544.0,-812.0
-14.0,-145.0,-236.0,-60.0,-14.0,-4.0,-48.0,-547.0,-811.0
-12.0,-143.0,-234.0,-65.0,-10.0,-6.0,-45.0,-551.0,-813.0
-14.0,-144.0,-236.0,-63.0,-6.0,-7.0,-46.0,-542.0,-811.0
-10.0,-143.0,-235.0,-56.0,0.0,-11.0,-41.0,-547.0,-814.0
-8.0,-147.0,-237.0,-50.0,3.0,-11.0,-35.0,-546.0,-816.0
-12.0,-146.0,-237.0,-46.0,9.0,-12.0,-39.0,-549.0,-817.0
-11.0,-145.0,-234.0,-42.0,11.0,-13.0,-42.0,-546.0,-812.0
-4.0,-140.0,-244.0,-37.0,12.0,-15.0,-42.0,-550.0,-813.0
-11.0,-142.0,-238.0,-35.0,10.0,-17.0,-48.0,-546.0,-820.0
-12.0,-144.0,-239.0,-29.0,13.0,-18.0,-46.0,-544.0,-819.0
-15.0,-142.0,-240.0,-24.0,13.0,-18.0,-49.0,-533.0,-817.0
-13.0,-141.0,-240.0,-21.0,16.0,-18.0,-50.0,-535.0,-815.0
-13.0,-140.0,-234.0,-22.0,18.0,-17.0,-48.0,-529.0,-817.0
-13.0,-143.0,-238.0,-27.0,21.0,-16.0,-45.0,-539.0,-823.0
-12.0,-141.0,-235.0,-32.0,24.0,-13.0,-43.0,-530.0,-808.0
-11.0,-142.0,-235.0,-36.0,28.0,-10.0,-47.0,-536.0,-816.0
-12.0,-142.0,-239.0,-39.0,29.0,-6.0,-47.0,-538.0,-814.0
-14.0,-144.0,-235.0,-36.0,27.0,-6.0,-48.0,-540.0,-818.0
-22.0,-143.0,-235.0,-40.0,23.0,-5.0,-51.0,-550.0,-820.0
-14.0,-144.0,-237.0,-35.0,19.0,-6.0,-59.0,-546.0,-819.0
-16.0,-143.0,-239.0,-30.0,14.0,-6.0,-56.0,-553.0,-815.0
-15.0,-146.0,-237.0,-25.0,10.0,-7.0,-60.0,-552.0,-820.0
-14.0,-143.0,-236.0,-22.0,4.0,-9.0,-60.0,-545.0,-816.0
-13.0,-144.0,-242.0,-17.0,0.0,-11.0,-64.0,-549.0,-813.0
-16.0,-142.0,-240.0,-18.0,-2.0,-14.0,-60.0,-532.0,-816.0
-14.0,-142.0,-234.0,-23.0,-1.0,-13.0,-47.0,-532.0,-817.0
-15.0,-138.0,-240.0,-31.0,2.0,-14.0,-54.0,-531.0,-816.0
-14.0,-141.0,-238.0,-41.0,4.0,-14.0,-51.0,-532.0,-818.0
-14.0,-141.0,-240.0,-49.0,4.0,-13.0,-51.0,-534.0,-829.0
-12.0,-154.0,-228.0,-56.0,7.0,-10.0,-39.0,-544.0,-823.0
-11.0,-144.0,-242.0,-60.0,9.0,-8.0,-45.0,-551.0,-834.0
-9.0,-147.0,-243.0,-62.0,14.0,-8.0,-37.0,-552.0,-834.0
-11.0,-147.0,-242.0,-61.0,18.0,-7.0,-43.0,-555.0,-837.0
-11.0,-146.0,-243.0,-55.0,22.0,-6.0,-44.0,-552.0,-842.0
-12.0,-148.0,-241.0,-51.0,25.0,-5.0,-45.0,-559.0,-841.0
-13.0,-147.0,-242.0,-46.0,27.0,-4.0,-51.0,-547.0,-840.0
-13.0,-148.0,-242.0,-41.0,31.0,-5.0,-53.0,-554.0,-840.0
-15.0,-145.0,-243.0,-36.0,36.0,-3.0,-50.0,-542.0,-839.0
-15.0,-144.0,-243.0,-32.0,40.0,-1.0,-55.0,-548.0,-841.0
-15.0,-147.0,-243.0,-28.0,42.0,1.0,-50.0,-546.0,-841.0
-13.0,-147.0,-243.0,-26.0,43.0,4.0,-55.0,-548.0,-831.0
-12.0,-148.0,-242.0,-25.0,42.0,5.0,-51.0,-552.0,-835.0
-13.0,-149.0,-239.0,-24.0,41.0,5.0,-54.0,-554.0,-831.0
-14.0,-148.0,-240.0,-25.0,39.0,7.0,-56.0,-552.0,-828.0
-16.0,-143.0,-238.0,-28.0,37.0,6.0,-54.0,-555.0,-829.0
-12.0,-147.0,-243.0,-27.0,33.0,6.0,-54.0,-556.0,-832.0
-14.0,-146.0,-240.0,-27.0,30.0,5.0,-54.0,-553.0,-839.0
-13.0,-144.0,-241.0,-29.0,29.0,6.0,-50.0,-559.0,-829.0
-15.0,-146.0,-242.0,-30.0,31.0,5.0,-57.0,-557.0,-835.0
-14.0,-149.0,-243.0,-30.0,28.0,5.0,-53.0,-565.0,-834.0
-14.0,-148.0,-241.0,-31.0,29.0,5.0,-59.0,-565.0,-832.0
-14.0,-150.0,-243.0,-29.0,28.0,6.0,-67.0,-561.0,-831.0
-16.0,-146.0,-247.0,-25.0,27.0,7.0,-55.0,-556.0,-835.0
-15.0,-149.0,-241.0,-19.0,26.0,6.0,-57.0,-559.0,-836.0
-14.0,-150.0,-242.0,-16.0,22.0,6.0,-54.0,-562.0,-833.0
-15.0,-145.0,-242.0,-13.0,21.0,6.0,-63.0,-556.0,-831.0
-15.0,-146.0,-242.0,-15.0,23.0,9.0,-50.0,-555.0,-827.0
-12.0,-146.0,-242.0,-15.0,24.0,12.0,-53.0,-553.0,-837.0
-13.0,-146.0,-241.0,-16.0,23.0,11.0,-48.0,-558.0,-832.0
-12.0,-149.0,-242.0,-21.0,23.0,12.0,-55.0,-564.0,-833.0
-15.0,-145.0,-241.0,-22.0,20.0,12.0,-58.0,-560.0,-831.0
-13.0,-151.0,-239.0,-20.0,18.0,8.0,-55.0,-563.0,-835.0
-13.0,-149.0,-242.0,-15.0,19.0,6.0,-53.0,-560.0,-832.0
-13.0,-150.0,-237.0,-14.0,22.0,5.0,-51.0,-564.0,-826.0
-12.0,-148.0,-239.0,-12.0,27.0,5.0,-51.0,-562.0,-821.0
-14.0,-148.0,-238.0,-10.0,32.0,7.0,-45.0,-559.0,-829.0
-12.0,-150.0,-240.0,-8.0,36.0,5.0,-49.0,-559.0,-829.0
-13.0,-148.0,-241.0,-4.0,41.0,4.0,-50.0,-562.0,-826.0
-14.0,-149.0,-239.0,-4.0,44.0,1.0,-51.0,-566.0,-833.0
-10.0,-150.0,-239.0,-1.0,47.0,1.0,-46.0,-569.0,-822.0
-10.0,-154.0,-241.0,3.0,48.0,-1.0,-46.0,-574.0,-825.0
-13.0,-150.0,-238.0,10.0,50.0,-1.0,-44.0,-568.0,-826.0
-12.0,-149.0,-240.0,15.0,53.0,-1.0,-44.0,-567.0,-826.0
-12.0,-152.0,-242.0,22.0,52.0,1.0,-41.0,-569.0,-819.0
-15.0,-150.0,-237.0,24.0,54.0,-2.0,-41.0,-566.0,-817.0
-12.0,-150.0,-235.0,21.0,55.0,-1.0,-45.0,-573.0,-811.0
-15.0,-152.0,-237.0,22.0,57.0,1.0,-54.0,-573.0,-813.0
-11.0,-153.0,-236.0,29.0,53.0,0.0,-44.0,-573.0,-817.0
-11.0,-153.0,-235.0,41.0,45.0,-5.0,-37.0,-587.0,-816.0
-9.0,-156.0,-233.0,60.0,36.0,-5.0,-39.0,-584.0,-826.0
-7.0,-158.0,-235.0,80.0,30.0,-7.0,-40.0,-584.0,-812.0
-10.0,-158.0,-235.0,101.0,26.0,-10.0,-40.0,-592.0,-813.0
-9.0,-157.0,-237.0,123.0,18.0,-12.0,-38.0,-595.0,-812.0
-12.0,-158.0,-234.0,145.0,12.0,-14.0,-42.0,-596.0,-812.0
-10.0,-158.0,-232.0,168.0,8.0,-16.0,-41.0,-590.0,-813.0
-10.0,-157.0,-237.0,190.0,9.0,-16.0,-41.0,-585.0,-815.0
-11.0,-152.0,-235.0,208.0,16.0,-11.0,-39.0,-579.0,-814.0
-12.0,-152.0,-234.0,224.0,28.0,-8.0,-44.0,-573.0,-807.0
-8.0,-150.0,-234.0,239.0,42.0,-1.0,-36.0,-573.0,-805.0
-11.0,-151.0,-230.0,246.0,58.0,9.0,-38.0,-573.0,-804.0
-10.0,-150.0,-230.0,254.0,70.0,15.0,-39.0,-568.0,-804.0
-11.0,-149.0,-234.0,256.0,73.0,16.0,-41.0,-563.0,-808.0
-11.0,-148.0,-235.0,254.0,74.0,9.0,-39.0,-560.0,-815.0
-10.0,-149.0,-234.0,251.0,79.0,11.0,-46.0,-565.0,-813.0
-10.0,-148.0,-235.0,244.0,75.0,11.0,-49.0,-551.0,-817.0
-11.0,-145.0,-241.0,228.0,63.0,-6.0,-47.0,-550.0,-818.0
-13.0,-146.0,-235.0,208.0,56.0,-8.0,-44.0,-557.0,-819.0
-10.0,-144.0,-233.0,186.0,51.0,-8.0,-37.0,-558.0,-817.0
-16.0,-145.0,-241.0,167.0,50.0,3.0,-58.0,-555.0,-825.0
-13.0,-142.0,-234.0,139.0,35.0,-10.0,-57.0,-541.0,-820.0
-12.0,-147.0,-237.0,112.0,27.0,-9.0,-51.0,-550.0,-823.0
-12.0,-143.0,-237.0,78.0,18.0,-10.0,-55.0,-551.0,-818.0
-15.0,-146.0,-237.0,49.0,12.0,-11.0,-56.0,-552.0,-812.0
-15.0,-145.0,-232.0,24.0,7.0,-10.0,-53.0,-553.0,-810.0
-15.0,-145.0,-234.0,-3.0,4.0,-10.0,-49.0,-560.0,-807.0
-13.0,-151.0,-232.0,-16.0,5.0,-10.0,-47.0,-564.0,-807.0
-13.0,-152.0,-237.0,-24.0,6.0,-10.0,-48.0,-574.0,-809.0
-11.0,-154.0,-234.0,-24.0,7.0,-10.0,-51.0,-578.0,-813.0
-14.0,-153.0,-237.0,-23.0,7.0,-10.0,-42.0,-582.0,-808.0
-12.0,-152.0,-234.0,-19.0,6.0,-12.0,-46.0,-580.0,-810.0
-10.0,-157.0,-236.0,-16.0,9.0,-12.0,-45.0,-574.0,-808.0
-10.0,-151.0,-233.0,-16.0,12.0,-11.0,-37.0,-572.0,-812.0
-8.0,-150.0,-235.0,-19.0,18.0,-8.0,-38.0,-568.0,-810.0
-12.0,-146.0,-239.0,-25.0,20.0,-5.0,-37.0,-563.0,-815.0
-9.0,-150.0,-237.0,-34.0,21.0,-3.0,-37.0,-562.0,-814.0
-10.0,-148.0,-236.0,-50.0,18.0,-3.0,-40.0,-561.0,-811.0
-13.0,-148.0,-235.0,-66.0,12.0,-1.0,-41.0,-561.0,-808.0
-10.0,-146.0,-235.0,-81.0,6.0,-2.0,-43.0,-565.0,-807.0
-10.0,-151.0,-237.0,-92.0,0.0,-1.0,-43.0,-569.0,-807.0
-11.0,-153.0,-234.0,-102.0,-6.0,-2.0,-40.0,-572.0,-809.0
-12.0,-152.0,-230.0,-111.0,-8.0,-2.0,-43.0,-582.0,-804.0
-14.0,-154.0,-234.0,-116.0,-11.0,-3.0,-48.0,-586.0,-807.0
-12.0,-155.0,-229.0,-115.0,-8.0,-3.0,-44.0,-594.0,-805.0
-10.0,-159.0,-234.0,-107.0,-2.0,-5.0,-43.0,-588.0,-809.0
-12.0,-157.0,-238.0,-93.0,3.0,-8.0,-39.0,-592.0,-813.0
-11.0,-156.0,-235.0,-75.0,8.0,-10.0,-42.0,-588.0,-816.0
-13.0,-150.0,-236.0,-60.0,9.0,-12.0,-39.0,-583.0,-816.0
-10.0,-154.0,-234.0,-48.0,11.0,-15.0,-38.0,-578.0,-812.0
-7.0,-151.0,-232.0,-42.0,10.0,-15.0,-40.0,-572.0,-813.0
-9.0,-155.0,-237.0,-42.0,8.0,-16.0,-39.0,-566.0,-805.0
-12.0,-147.0,-231.0,-47.0,5.0,-15.0,-38.0,-565.0,-806.0
-12.0,-148.0,-231.0,-51.0,3.0,-13.0,-40.0,-564.0,-799.0
-11.0,-149.0,-230.0,-55.0,4.0,-13.0,-38.0,-564.0,-797.0
-12.0,-148.0,-236.0,-60.0,4.0,-16.0,-38.0,-564.0,-796.0
-10.0,-150.0,-233.0,-68.0,5.0,-17.0,-43.0,-563.0,-801.0
-10.0,-147.0,-233.0,-78.0,7.0,-20.0,-43.0,-556.0,-798.0
-12.0,-147.0,-235.0,-90.0,6.0,-20.0,-51.0,-555.0,-807.0
-16.0,-148.0,-230.0,-105.0,6.0,-19.0,-49.0,-558.0,-808.0
-15.0,-151.0,-234.0,-115.0,6.0,-16.0,-50.0,-560.0,-803.0
-12.0,-149.0,-232.0,-118.0,9.0,-13.0,-43.0,-572.0,-801.0
-9.0,-150.0,-236.0,-115.0,8.0,-11.0,-35.0,-570.0,-802.0
-8.0,-148.0,-232.0,-112.0,10.0,-11.0,-29.0,-565.0,-805.0
-8.0,-150.0,-235.0,-105.0,9.0,-9.0,-33.0,-561.0,-804.0
-4.0,-148.0,-234.0,-99.0,8.0,-11.0,-21.0,-556.0,-803.0
-8.0,-144.0,-236.0,-96.0,6.0,-12.0,-26.0,-549.0,-802.0
-6.0,-144.0,-236.0,-96.0,2.0,-14.0,-30.0,-550.0,-809.0
-12.0,-144.0,-234.0,-102.0,-6.0,-15.0,-37.0,-550.0,-813.0
-13.0,-145.0,-236.0,-108.0,-15.0,-17.0,-44.0,-554.0,-807.0
-14.0,-145.0,-233.0,-112.0,-22.0,-21.0,-50.0,-547.0,-804.0
-15.0,-142.0,-232.0,-117.0,-27.0,-21.0,-50.0,-551.0,-801.0
-11.0,-147.0,-233.0,-123.0,-28.0,-23.0,-58.0,-550.0,-800.0
-14.0,-147.0,-232.0,-127.0,-26.0,-24.0,-49.0,-553.0,-796.0
-15.0,-146.0,-231.0,-130.0,-24.0,-24.0,-56.0,-557.0,-798.0
-13.0,-146.0,-230.0,-136.0,-21.0,-22.0,-59.0,-556.0,-801.0
-16.0,-146.0,-234.0,-139.0,-21.0,-25.0,-59.0,-558.0,-804.0
-13.0,-148.0,-231.0,-141.0,-18.0,-27.0,-54.0,-561.0,-809.0
-11.0,-147.0,-235.0,-142.0,-15.0,-28.0,-61.0,-562.0,-813.0
-13.0,-150.0,-234.0,-144.0,-14.0,-29.0,-51.0,-565.0,-804.0
