acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-271.0,-49.0,821.0,-1007.0,154.0,-110.0,-1044.0,-57.0
-23.0,-252.0,-60.0,832.0,-909.0,176.0,-98.0,-1007.0,-65.0
-21.0,-246.0,-52.0,846.0,-810.0,193.0,-98.0,-957.0,-80.0
-28.0,-225.0,-57.0,865.0,-715.0,204.0,-117.0,-868.0,-96.0
-24.0,-199.0,-62.0,891.0,-636.0,214.0,-118.0,-786.0,-117.0
-25.0,-173.0,-68.0,917.0,-577.0,214.0,-93.0,-688.0,-128.0
-15.0,-143.0,-69.0,938.0,-538.0,207.0,-71.0,-570.0,-137.0
-2.0,-108.0,-71.0,950.0,-513.0,187.0,-11.0,-442.0,-165.0
15.0,-69.0,-78.0,955.0,-496.0,159.0,36.0,-302.0,-174.0
34.0,-30.0,-74.0,950.0,-487.0,122.0,106.0,-144.0,-169.0
48.0,7.0,-74.0,936.0,-493.0,76.0,181.0,0.0,-158.0
65.0,48.0,-72.0,900.0,-522.0,26.0,245.0,137.0,-144.0
82.0,75.0,-65.0,834.0,-566.0,-15.0,304.0,273.0,-135.0
87.0,106.0,-70.0,747.0,-614.0,-54.0,337.0,378.0,-146.0
84.0,124.0,-79.0,640.0,-646.0,-86.0,329.0,477.0,-162.0
84.0,133.0,-82.0,530.0,-658.0,-97.0,326.0,502.0,-172.0
82.0,126.0,-84.0,432.0,-648.0,-96.0,313.0,481.0,-181.0
71.0,99.0,-84.0,361.0,-622.0,-85.0,283.0,408.0,-179.0
56.0,73.0,-81.0,320.0,-586.0,-61.0,220.0,281.0,-194.0
40.0,34.0,-85.0,303.0,-550.0,-25.0,163.0,150.0,-202.0
29.0,7.0,-87.0,305.0,-516.0,4.0,111.0,44.0,-209.0
13.0,-12.0,-96.0,320.0,-481.0,25.0,66.0,-24.0,-237.0
4.0,-21.0,-105.0,339.0,-438.0,47.0,17.0,-67.0,-257.0
-6.0,-27.0,-111.0,362.0,-390.0,67.0,-21.0,-84.0,-276.0
-14.0,-28.0,-109.0,385.0,-341.0,85.0,-55.0,-93.0,-295.0
-16.0,-27.0,-106.0,405.0,-297.0,103.0,-65.0,-94.0,-288.0
-15.0,-28.0,-103.0,421.0,-260.0,115.0,-71.0,-91.0,-272.0
-8.0,-26.0,-96.0,440.0,-235.0,120.0,-45.0,-80.0,-248.0
-4.0,-22.0,-90.0,457.0,-221.0,118.0,-6.0,-65.0,-220.0
9.0,-13.0,-87.0,482.0,-214.0,110.0,26.0,-39.0,-190.0
25.0,-8.0,-72.0,510.0,-208.0,99.0,82.0,-9.0,-165.0
44.0,5.0,-72.0,528.0,-200.0,84.0,155.0,10.0,-152.0
65.0,9.0,-71.0,520.0,-194.0,62.0,243.0,25.0,-151.0
72.0,6.0,-86.0,467.0,-185.0,34.0,285.0,20.0,-153.0
75.0,-9.0,-85.0,377.0,-179.0,13.0,292.0,-24.0,-188.0
54.0,-37.0,-96.0,276.0,-180.0,7.0,230.0,-98.0,-228.0
12.0,-58.0,-91.0,193.0,-207.0,19.0,97.0,-194.0,-240.0
-32.0,-91.0,-102.0,166.0,-271.0,66.0,-88.0,-319.0,-256.0
-64.0,-129.0,-128.0,146.0,-362.0,158.0,-207.0,-471.0,-348.0
-89.0,-171.0,-182.0,48.0,-476.0,267.0,-315.0,-649.0,-546.0
-98.0,-227.0,-263.0,-200.0,-596.0,376.0,-380.0,-878.0,-841.0
-92.0,-301.0,-337.0,-615.0,-659.0,478.0,-400.0,-1144.0,-1164.0
-53.0,-392.0,-333.0,-1082.0,-611.0,548.0,-291.0,-1443.0,-1264.0
1.0,-476.0,-258.0,-1321.0,-492.0,554.0,-62.0,-1724.0,-929.0
60.0,-530.0,-195.0,-1135.0,-401.0,516.0,158.0,-1960.0,-688.0
113.0,-544.0,-177.0,-694.0,-357.0,473.0,420.0,-2055.0,-579.0
148.0,-537.0,-164.0,-311.0,-330.0,406.0,559.0,-2060.0,-553.0
176.0,-529.0,-173.0,-108.0,-266.0,309.0,635.0,-2037.0,-571.0
197.0,-514.0,-194.0,-12.0,-127.0,196.0,707.0,-1988.0,-662.0
200.0,-497.0,-230.0,40.0,83.0,88.0,760.0,-1922.0,-788.0
208.0,-478.0,-240.0,42.0,329.0,-10.0,765.0,-1866.0,-849.0
197.0,-468.0,-218.0,-15.0,550.0,-98.0,738.0,-1822.0,-771.0
184.0,-473.0,-176.0,-109.0,718.0,-167.0,692.0,-1845.0,-598.0
162.0,-497.0,-121.0,-215.0,851.0,-206.0,609.0,-1917.0,-385.0
128.0,-530.0,-63.0,-318.0,956.0,-212.0,496.0,-2052.0,-165.0
95.0,-571.0,-16.0,-404.0,1010.0,-201.0,379.0,-2202.0,21.0
61.0,-597.0,6.0,-450.0,988.0,-203.0,269.0,-2301.0,140.0
44.0,-605.0,11.0,-456.0,900.0,-187.0,199.0,-2355.0,151.0
34.0,-595.0,-9.0,-446.0,771.0,-150.0,153.0,-2323.0,94.0
13.0,-568.0,-33.0,-458.0,641.0,-117.0,82.0,-2233.0,7.0
-3.0,-549.0,-55.0,-495.0,551.0,-78.0,-1.0,-2149.0,-82.0
-20.0,-534.0,-72.0,-528.0,510.0,-36.0,-71.0,-2089.0,-135.0
-32.0,-523.0,-78.0,-535.0,514.0,11.0,-127.0,-2035.0,-171.0
-36.0,-516.0,-74.0,-512.0,551.0,56.0,-150.0,-1994.0,-184.0
-33.0,-505.0,-72.0,-474.0,606.0,97.0,-138.0,-1961.0,-177.0
-26.0,-489.0,-64.0,-440.0,659.0,114.0,-124.0,-1909.0,-145.0
-12.0,-482.0,-48.0,-408.0,705.0,125.0,-65.0,-1853.0,-113.0
3.0,-461.0,-58.0,-363.0,748.0,124.0,-10.0,-1794.0,-91.0
28.0,-446.0,-54.0,-300.0,783.0,115.0,90.0,-1729.0,-85.0
41.0,-426.0,-51.0,-210.0,826.0,120.0,132.0,-1651.0,-73.0
46.0,-404.0,-54.0,-121.0,854.0,125.0,168.0,-1582.0,-70.0
46.0,-380.0,-56.0,-35.0,875.0,107.0,157.0,-1491.0,-63.0
42.0,-365.0,-52.0,42.0,904.0,100.0,155.0,-1418.0,-77.0
27.0,-354.0,-50.0,105.0,936.0,103.0,127.0,-1355.0,-75.0
28.0,-327.0,-55.0,155.0,925.0,66.0,88.0,-1272.0,-90.0
34.0,-312.0,-56.0,173.0,922.0,27.0,132.0,-1197.0,-95.0
34.0,-301.0,-44.0,209.0,966.0,75.0,139.0,-1149.0,-69.0
32.0,-283.0,-50.0,233.0,964.0,118.0,139.0,-1093.0,-58.0
33.0,-269.0,-44.0,221.0,914.0,108.0,126.0,-1039.0,-36.0
33.0,-252.0,-43.0,198.0,836.0,67.0,121.0,-988.0,-28.0
36.0,-246.0,-42.0,169.0,777.0,36.0,136.0,-957.0,-20.0
39.0,-234.0,-32.0,132.0,765.0,45.0,145.0,-926.0,5.0
43.0,-228.0,-23.0,99.0,783.0,68.0,152.0,-897.0,41.0
48.0,-219.0,-17.0,77.0,821.0,79.0,184.0,-851.0,57.0
50.0,-207.0,-9.0,66.0,866.0,83.0,193.0,-802.0,91.0
51.0,-193.0,-9.0,81.0,898.0,104.0,200.0,-735.0,96.0
44.0,-167.0,-13.0,127.0,885.0,120.0,194.0,-647.0,76.0
57.0,-135.0,-20.0,183.0,815.0,129.0,179.0,-535.0,44.0
40.0,-109.0,-40.0,262.0,740.0,172.0,170.0,-424.0,0.0
36.0,-84.0,-52.0,354.0,677.0,250.0,145.0,-327.0,-61.0
27.0,-58.0,-66.0,442.0,628.0,331.0,117.0,-215.0,-113.0
17.0,-30.0,-77.0,518.0,593.0,398.0,69.0,-111.0,-159.0
8.0,-5.0,-82.0,571.0,574.0,434.0,33.0,-14.0,-192.0
12.0,17.0,-92.0,603.0,585.0,455.0,30.0,63.0,-220.0
17.0,38.0,-94.0,592.0,637.0,470.0,39.0,138.0,-224.0
10.0,60.0,-89.0,543.0,718.0,473.0,29.0,207.0,-211.0
19.0,74.0,-88.0,454.0,801.0,456.0,57.0,253.0,-210.0
13.0,81.0,-79.0,341.0,893.0,419.0,48.0,294.0,-184.0
15.0,88.0,-84.0,221.0,967.0,383.0,55.0,299.0,-160.0
18.0,71.0,-66.0,98.0,1026.0,353.0,63.0,279.0,-118.0
18.0,61.0,-54.0,-11.0,1078.0,338.0,74.0,235.0,-86.0
12.0,38.0,-49.0,-91.0,1115.0,338.0,60.0,167.0,-53.0
-1.0,22.0,-49.0,-136.0,1112.0,329.0,22.0,113.0,-43.0
-10.0,5.0,-49.0,-149.0,1072.0,313.0,-14.0,50.0,-58.0
-15.0,-11.0,-55.0,-140.0,1010.0,298.0,-56.0,-14.0,-78.0
-21.0,-19.0,-64.0,-113.0,940.0,282.0,-81.0,-47.0,-109.0
-25.0,-25.0,-68.0,-79.0,868.0,265.0,-96.0,-72.0,-138.0
-27.0,-24.0,-70.0,-44.0,797.0,246.0,-106.0,-73.0,-150.0
-32.0,-14.0,-74.0,-24.0,727.0,227.0,-112.0,-49.0,-157.0
-18.0,-3.0,-68.0,-23.0,658.0,214.0,-119.0,-8.0,-167.0
-29.0,9.0,-76.0,-37.0,590.0,203.0,-109.0,33.0,-163.0
-23.0,14.0,-71.0,-59.0,533.0,192.0,-88.0,65.0,-160.0
-20.0,18.0,-69.0,-83.0,477.0,175.0,-81.0,82.0,-133.0
-22.0,18.0,-59.0,-99.0,442.0,152.0,-87.0,83.0,-98.0
-26.0,16.0,-55.0,-105.0,417.0,125.0,-100.0,76.0,-73.0
-29.0,14.0,-45.0,-101.0,397.0,96.0,-116.0,61.0,-43.0
-34.0,8.0,-41.0,-92.0,378.0,68.0,-125.0,47.0,-8.0
-31.0,7.0,-34.0,-83.0,354.0,47.0,-123.0,25.0,0.0
-33.0,-2.0,-48.0,-84.0,319.0,27.0,-117.0,2.0,-31.0
-38.0,-12.0,-57.0,-118.0,271.0,13.0,-145.0,-35.0,-79.0
-25.0,-43.0,-63.0,-170.0,212.0,4.0,-122.0,-112.0,-131.0
-3.0,-71.0,-88.0,-226.0,166.0,-32.0,-33.0,-246.0,-205.0
27.0,-113.0,-110.0,-272.0,136.0,-96.0,81.0,-401.0,-271.0
70.0,-156.0,-124.0,-268.0,125.0,-173.0,237.0,-559.0,-350.0
123.0,-193.0,-177.0,-239.0,153.0,-262.0,410.0,-723.0,-519.0
176.0,-223.0,-269.0,-291.0,234.0,-382.0,608.0,-868.0,-851.0
217.0,-251.0,-390.0,-565.0,362.0,-542.0,769.0,-1035.0,-1312.0
215.0,-283.0,-503.0,-1134.0,504.0,-703.0,807.0,-1166.0,-1785.0
178.0,-346.0,-508.0,-1882.0,599.0,-787.0,723.0,-1321.0,-1983.0
130.0,-419.0,-421.0,-2519.0,598.0,-773.0,543.0,-1528.0,-1718.0
101.0,-474.0,-325.0,-2490.0,533.0,-694.0,412.0,-1720.0,-1305.0
61.0,-501.0,-244.0,-2092.0,509.0,-608.0,262.0,-1856.0,-940.0
28.0,-546.0,-172.0,-1603.0,536.0,-511.0,127.0,-2013.0,-641.0
-13.0,-598.0,-129.0,-1144.0,574.0,-402.0,-17.0,-2214.0,-410.0
-52.0,-628.0,-127.0,-749.0,577.0,-290.0,-154.0,-2394.0,-392.0
-94.0,-632.0,-138.0,-464.0,548.0,-180.0,-356.0,-2448.0,-444.0
-124.0,-616.0,-138.0,-324.0,499.0,-70.0,-464.0,-2403.0,-452.0
-125.0,-586.0,-129.0,-318.0,429.0,24.0,-472.0,-2305.0,-417.0
-104.0,-561.0,-113.0,-408.0,334.0,71.0,-390.0,-2207.0,-337.0
-58.0,-544.0,-81.0,-533.0,198.0,50.0,-223.0,-2132.0,-228.0
-4.0,-539.0,-65.0,-637.0,54.0,-23.0,-14.0,-2103.0,-164.0
35.0,-540.0,-69.0,-700.0,-48.0,-99.0,106.0,-2102.0,-128.0
59.0,-554.0,-60.0,-742.0,-74.0,-132.0,207.0,-2143.0,-127.0
75.0,-556.0,-64.0,-769.0,-23.0,-132.0,273.0,-2158.0,-130.0
91.0,-542.0,-69.0,-778.0,75.0,-112.0,336.0,-2120.0,-160.0
109.0,-524.0,-86.0,-775.0,178.0,-79.0,397.0,-2054.0,-208.0
123.0,-506.0,-99.0,-781.0,253.0,-47.0,464.0,-1973.0,-260.0
133.0,-496.0,-108.0,-801.0,274.0,-17.0,500.0,-1916.0,-296.0
129.0,-492.0,-105.0,-817.0,249.0,16.0,511.0,-1902.0,-298.0
125.0,-497.0,-102.0,-811.0,193.0,38.0,498.0,-1907.0,-277.0
122.0,-506.0,-96.0,-763.0,120.0,41.0,472.0,-1927.0,-275.0
100.0,-515.0,-87.0,-674.0,67.0,36.0,392.0,-1970.0,-231.0
70.0,-512.0,-76.0,-582.0,20.0,46.0,301.0,-1986.0,-207.0
43.0,-530.0,-69.0,-491.0,-45.0,50.0,175.0,-2020.0,-159.0
14.0,-528.0,-58.0,-337.0,-119.0,-6.0,92.0,-2026.0,-152.0
-12.0,-527.0,-57.0,-176.0,-191.0,-51.0,-27.0,-2017.0,-97.0
-12.0,-504.0,-57.0,1.0,-242.0,-63.0,-64.0,-1957.0,-94.0
-48.0,-492.0,-38.0,163.0,-214.0,23.0,-106.0,-1910.0,-45.0
-51.0,-479.0,-37.0,299.0,-273.0,78.0,-190.0,-1870.0,-8.0
-45.0,-445.0,-45.0,441.0,-360.0,44.0,-166.0,-1750.0,-50.0
-64.0,-415.0,-44.0,550.0,-403.0,78.0,-225.0,-1635.0,-22.0
-56.0,-385.0,-45.0,601.0,-486.0,121.0,-215.0,-1521.0,-48.0
-9.0,-321.0,-71.0,612.0,-546.0,139.0,-143.0,-1370.0,-80.0
-52.0,-326.0,-37.0,536.0,-511.0,260.0,-137.0,-1260.0,-9.0
-33.0,-305.0,-53.0,508.0,-602.0,264.0,-156.0,-1174.0,-67.0
-18.0,-282.0,-61.0,527.0,-681.0,162.0,-82.0,-1086.0,-122.0
-8.0,-254.0,-69.0,542.0,-689.0,103.0,-31.0,-991.0,-133.0
10.0,-245.0,-71.0,536.0,-658.0,103.0,27.0,-947.0,-146.0
29.0,-239.0,-69.0,511.0,-612.0,113.0,99.0,-931.0,-147.0
46.0,-235.0,-57.0,443.0,-541.0,133.0,181.0,-907.0,-107.0
43.0,-252.0,-47.0,387.0,-488.0,149.0,158.0,-969.0,-54.0
43.0,-259.0,-53.0,402.0,-504.0,54.0,170.0,-987.0,-68.0
36.0,-264.0,-50.0,446.0,-492.0,-33.0,133.0,-1019.0,-66.0
22.0,-263.0,-59.0,497.0,-455.0,-81.0,75.0,-1007.0,-60.0
21.0,-252.0,-51.0,554.0,-401.0,-106.0,71.0,-964.0,-62.0
21.0,-219.0,-55.0,624.0,-327.0,-139.0,62.0,-855.0,-81.0
30.0,-179.0,-55.0,699.0,-256.0,-156.0,99.0,-698.0,-84.0
48.0,-139.0,-57.0,785.0,-196.0,-157.0,169.0,-554.0,-91.0
51.0,-95.0,-63.0,876.0,-146.0,-173.0,210.0,-383.0,-116.0
54.0,-52.0,-74.0,946.0,-119.0,-205.0,216.0,-202.0,-176.0
58.0,-2.0,-99.0,991.0,-110.0,-227.0,216.0,-22.0,-238.0
52.0,44.0,-111.0,973.0,-127.0,-230.0,213.0,131.0,-300.0
45.0,84.0,-118.0,876.0,-175.0,-217.0,190.0,280.0,-319.0
27.0,126.0,-114.0,694.0,-243.0,-184.0,114.0,428.0,-311.0
21.0,141.0,-94.0,451.0,-302.0,-121.0,109.0,534.0,-268.0
16.0,148.0,-70.0,184.0,-340.0,-90.0,77.0,567.0,-159.0
19.0,121.0,-52.0,-14.0,-352.0,-61.0,69.0,506.0,-72.0
16.0,85.0,-41.0,-90.0,-324.0,-31.0,52.0,377.0,-5.0
10.0,54.0,-41.0,-65.0,-254.0,-14.0,42.0,245.0,5.0
7.0,28.0,-44.0,7.0,-162.0,-6.0,22.0,147.0,-16.0
9.0,9.0,-59.0,86.0,-70.0,-6.0,22.0,65.0,-76.0
9.0,-2.0,-73.0,153.0,11.0,-2.0,30.0,17.0,-134.0
11.0,-7.0,-88.0,199.0,78.0,12.0,32.0,-11.0,-194.0
5.0,-3.0,-100.0,225.0,120.0,30.0,32.0,-15.0,-259.0
2.0,0.0,-112.0,229.0,137.0,48.0,17.0,9.0,-286.0
-1.0,10.0,-105.0,228.0,125.0,64.0,-11.0,37.0,-300.0
-13.0,15.0,-109.0,222.0,87.0,85.0,-37.0,67.0,-299.0
-15.0,22.0,-109.0,216.0,34.0,115.0,-40.0,90.0,-279.0
-16.0,22.0,-86.0,206.0,-25.0,142.0,-51.0,109.0,-214.0
-15.0,25.0,-73.0,207.0,-98.0,173.0,-36.0,111.0,-161.0
-14.0,23.0,-55.0,213.0,-167.0,210.0,-42.0,97.0,-86.0
-15.0,21.0,-44.0,220.0,-237.0,256.0,-37.0,74.0,-34.0
-8.0,9.0,-34.0,220.0,-291.0,302.0,-31.0,49.0,10.0
-6.0,8.0,-26.0,204.0,-322.0,337.0,-16.0,20.0,38.0
7.0,-5.0,-19.0,180.0,-329.0,356.0,22.0,-11.0,64.0
20.0,-20.0,-17.0,158.0,-301.0,367.0,72.0,-52.0,70.0
52.0,-37.0,-22.0,145.0,-242.0,366.0,158.0,-98.0,42.0
76.0,-42.0,-38.0,129.0,-151.0,342.0,271.0,-141.0,-4.0
103.0,-54.0,-53.0,107.0,-45.0,303.0,360.0,-187.0,-61.0
118.0,-77.0,-77.0,99.0,74.0,272.0,419.0,-270.0,-144.0
124.0,-108.0,-108.0,117.0,211.0,252.0,456.0,-365.0,-250.0
132.0,-132.0,-142.0,174.0,363.0,227.0,478.0,-471.0,-403.0
125.0,-160.0,-187.0,253.0,525.0,181.0,476.0,-586.0,-575.0
119.0,-183.0,-256.0,285.0,645.0,113.0,456.0,-696.0,-814.0
99.0,-182.0,-378.0,151.0,649.0,15.0,414.0,-765.0,-1262.0
59.0,-183.0,-510.0,-308.0,491.0,-78.0,316.0,-790.0,-1829.0
57.0,-214.0,-559.0,-1101.0,127.0,-123.0,286.0,-865.0,-2165.0
54.0,-299.0,-455.0,-1840.0,-312.0,-136.0,230.0,-1058.0,-1904.0
83.0,-377.0,-313.0,-2036.0,-628.0,-94.0,287.0,-1313.0,-1314.0
120.0,-424.0,-187.0,-1690.0,-730.0,-56.0,418.0,-1517.0,-773.0
154.0,-459.0,-104.0,-1202.0,-692.0,-51.0,531.0,-1707.0,-366.0
155.0,-487.0,-56.0,-824.0,-605.0,-56.0,575.0,-1838.0,-134.0
150.0,-504.0,-47.0,-573.0,-517.0,-14.0,566.0,-1928.0,-60.0
145.0,-514.0,-65.0,-402.0,-462.0,84.0,541.0,-1980.0,-121.0
142.0,-510.0,-105.0,-298.0,-417.0,198.0,530.0,-1981.0,-262.0
135.0,-493.0,-135.0,-258.0,-342.0,276.0,496.0,-1921.0,-414.0
121.0,-464.0,-149.0,-275.0,-221.0,292.0,460.0,-1807.0,-452.0
52.0,-437.0,-184.0,-343.0,-76.0,222.0,156.0,-1730.0,-626.0
50.0,-430.0,-172.0,-612.0,-36.0,172.0,165.0,-1685.0,-569.0
43.0,-440.0,-135.0,-873.0,60.0,62.0,156.0,-1700.0,-431.0
40.0,-453.0,-111.0,-1037.0,140.0,-75.0,148.0,-1764.0,-305.0
38.0,-462.0,-87.0,-1126.0,173.0,-200.0,157.0,-1806.0,-232.0
49.0,-461.0,-80.0,-1183.0,174.0,-290.0,188.0,-1800.0,-199.0
54.0,-445.0,-86.0,-1232.0,166.0,-343.0,218.0,-1750.0,-215.0
64.0,-435.0,-103.0,-1284.0,145.0,-358.0,240.0,-1697.0,-275.0
65.0,-422.0,-120.0,-1332.0,132.0,-349.0,260.0,-1649.0,-356.0
71.0,-417.0,-140.0,-1364.0,120.0,-329.0,279.0,-1615.0,-429.0
67.0,-423.0,-154.0,-1375.0,105.0,-288.0,282.0,-1623.0,-481.0
82.0,-450.0,-149.0,-1352.0,93.0,-240.0,282.0,-1681.0,-518.0
77.0,-473.0,-161.0,-1264.0,147.0,-213.0,290.0,-1790.0,-509.0
62.0,-502.0,-155.0,-1132.0,249.0,-199.0,227.0,-1906.0,-497.0
65.0,-520.0,-141.0,-1009.0,358.0,-137.0,230.0,-2000.0,-473.0
75.0,-542.0,-115.0,-918.0,504.0,-24.0,263.0,-2059.0,-356.0
94.0,-574.0,-75.0,-819.0,652.0,88.0,352.0,-2194.0,-215.0
54.0,-629.0,-52.0,-699.0,747.0,125.0,366.0,-2312.0,-96.0
96.0,-615.0,-28.0,-609.0,716.0,34.0,394.0,-2380.0,-16.0
125.0,-611.0,-31.0,-515.0,702.0,-58.0,472.0,-2344.0,-8.0
132.0,-603.0,-26.0,-350.0,777.0,16.0,492.0,-2331.0,16.0
158.0,-596.0,-7.0,-207.0,811.0,91.0,557.0,-2287.0,31.0
153.0,-567.0,-18.0,-105.0,838.0,74.0,578.0,-2225.0,45.0
135.0,-554.0,-12.0,-28.0,879.0,28.0,530.0,-2159.0,69.0
128.0,-522.0,-10.0,62.0,940.0,18.0,465.0,-2041.0,82.0
112.0,-485.0,-24.0,158.0,1023.0,58.0,429.0,-1920.0,44.0
112.0,-451.0,-30.0,228.0,1135.0,122.0,391.0,-1794.0,7.0
113.0,-436.0,-37.0,292.0,1259.0,191.0,412.0,-1693.0,-21.0
106.0,-420.0,-49.0,353.0,1374.0,270.0,423.0,-1628.0,-60.0
101.0,-393.0,-52.0,404.0,1461.0,337.0,374.0,-1532.0,-77.0
85.0,-360.0,-61.0,443.0,1527.0,391.0,336.0,-1409.0,-92.0
82.0,-329.0,-57.0,460.0,1580.0,441.0,316.0,-1294.0,-97.0
65.0,-300.0,-59.0,471.0,1629.0,475.0,254.0,-1180.0,-66.0
68.0,-284.0,-46.0,496.0,1676.0,490.0,264.0,-1099.0,-31.0
71.0,-267.0,-32.0,538.0,1729.0,491.0,266.0,-1036.0,6.0
67.0,-243.0,-20.0,581.0,1771.0,493.0,275.0,-945.0,40.0
78.0,-218.0,-13.0,620.0,1800.0,502.0,298.0,-848.0,86.0
77.0,-190.0,-19.0,656.0,1801.0,491.0,322.0,-756.0,57.0
48.0,-123.0,-32.0,665.0,1738.0,380.0,225.0,-519.0,7.0
39.0,-81.0,-54.0,611.0,1646.0,423.0,184.0,-351.0,-54.0
28.0,-53.0,-70.0,512.0,1547.0,557.0,122.0,-223.0,-130.0
6.0,-31.0,-80.0,380.0,1466.0,661.0,47.0,-132.0,-179.0
-18.0,-22.0,-93.0,238.0,1404.0,721.0,-57.0,-90.0,-229.0
-35.0,-28.0,-92.0,87.0,1369.0,759.0,-145.0,-73.0,-265.0
-49.0,-13.0,-110.0,-43.0,1370.0,786.0,-191.0,-62.0,-280.0
-63.0,-16.0,-111.0,-137.0,1367.0,814.0,-228.0,-60.0,-299.0
-57.0,-12.0,-103.0,-210.0,1355.0,832.0,-203.0,-42.0,-288.0
-52.0,-5.0,-95.0,-257.0,1314.0,844.0,-199.0,2.0,-240.0
-44.0,5.0,-79.0,-278.0,1230.0,829.0,-159.0,24.0,-196.0
-34.0,12.0,-59.0,-269.0,1117.0,775.0,-128.0,67.0,-121.0
-21.0,23.0,-46.0,-230.0,1004.0,717.0,-87.0,102.0,-48.0
-16.0,30.0,-31.0,-168.0,914.0,668.0,-71.0,135.0,12.0
-14.0,32.0,-26.0,-86.0,866.0,616.0,-59.0,144.0,35.0
-7.0,28.0,-21.0,-12.0,862.0,563.0,-22.0,134.0,28.0
0.0,33.0,-41.0,38.0,878.0,512.0,-34.0,146.0,19.0
8.0,31.0,-48.0,51.0,882.0,454.0,43.0,128.0,-37.0
16.0,39.0,-62.0,57.0,899.0,404.0,59.0,148.0,-93.0
5.0,52.0,-78.0,43.0,896.0,369.0,36.0,185.0,-176.0
-8.0,56.0,-92.0,-15.0,871.0,352.0,-6.0,213.0,-215.0
-21.0,57.0,-92.0,-97.0,839.0,345.0,-70.0,220.0,-230.0
-26.0,52.0,-95.0,-174.0,801.0,350.0,-93.0,212.0,-228.0
-26.0,50.0,-89.0,-230.0,764.0,353.0,-98.0,179.0,-206.0
-26.0,38.0,-85.0,-275.0,735.0,347.0,-94.0,158.0,-201.0
-19.0,32.0,-76.0,-312.0,720.0,323.0,-81.0,124.0,-180.0
-6.0,28.0,-85.0,-353.0,724.0,299.0,-51.0,92.0,-162.0
-2.0,13.0,-66.0,-398.0,735.0,278.0,-13.0,66.0,-135.0
6.0,8.0,-63.0,-440.0,735.0,260.0,23.0,34.0,-112.0
9.0,-2.0,-58.0,-479.0,718.0,249.0,41.0,3.0,-91.0
8.0,-13.0,-54.0,-509.0,680.0,246.0,48.0,-33.0,-78.0
-1.0,-24.0,-48.0,-525.0,630.0,250.0,20.0,-73.0,-65.0
-15.0,-32.0,-51.0,-525.0,570.0,264.0,-36.0,-105.0,-55.0
-27.0,-33.0,-48.0,-515.0,520.0,279.0,-88.0,-116.0,-54.0
-42.0,-30.0,-55.0,-513.0,467.0,285.0,-149.0,-112.0,-63.0
-63.0,-18.0,-53.0,-529.0,411.0,278.0,-210.0,-68.0,-71.0
-86.0,6.0,-66.0,-542.0,340.0,274.0,-305.0,0.0,-101.0
-112.0,19.0,-70.0,-550.0,245.0,272.0,-375.0,81.0,-148.0
-111.0,45.0,-104.0,-571.0,135.0,249.0,-408.0,146.0,-256.0
-105.0,67.0,-130.0,-623.0,31.0,209.0,-406.0,234.0,-354.0
-104.0,84.0,-163.0,-698.0,-57.0,162.0,-404.0,312.0,-484.0
-82.0,90.0,-175.0,-793.0,-101.0,111.0,-339.0,353.0,-571.0
-50.0,78.0,-182.0,-895.0,-89.0,54.0,-238.0,320.0,-592.0
-9.0,61.0,-173.0,-1000.0,-31.0,-10.0,-84.0,246.0,-571.0
28.0,27.0,-144.0,-1093.0,83.0,-81.0,44.0,145.0,-485.0
65.0,-12.0,-126.0,-1153.0,247.0,-148.0,192.0,8.0,-384.0
111.0,-59.0,-108.0,-1170.0,429.0,-213.0,355.0,-173.0,-305.0
167.0,-113.0,-114.0,-1179.0,593.0,-273.0,553.0,-378.0,-295.0
227.0,-165.0,-130.0,-1218.0,746.0,-329.0,761.0,-598.0,-351.0
270.0,-226.0,-164.0,-1304.0,906.0,-378.0,980.0,-826.0,-505.0
299.0,-267.0,-221.0,-1458.0,1061.0,-424.0,1102.0,-1068.0,-722.0
297.0,-295.0,-303.0,-1679.0,1227.0,-465.0,1115.0,-1167.0,-1076.0
284.0,-297.0,-395.0,-1995.0,1420.0,-505.0,1068.0,-1180.0,-1447.0
245.0,-283.0,-444.0,-2408.0,1570.0,-569.0,945.0,-1139.0,-1673.0
188.0,-279.0,-402.0,-2789.0,1635.0,-670.0,736.0,-1065.0,-1532.0
124.0,-284.0,-317.0,-2926.0,1646.0,-774.0,485.0,-1048.0,-1192.0
67.0,-285.0,-252.0,-2760.0,1663.0,-857.0,252.0,-1035.0,-937.0
12.0,-269.0,-218.0,-2436.0,1751.0,-894.0,49.0,-1001.0,-765.0
-16.0,-249.0,-203.0,-2084.0,1886.0,-838.0,-77.0,-937.0,-674.0
-19.0,-212.0,-192.0,-1781.0,1996.0,-745.0,-73.0,-816.0,-643.0
-21.0,-177.0,-178.0,-1563.0,2017.0,-654.0,-47.0,-685.0,-597.0
-12.0,-133.0,-167.0,-1464.0,1913.0,-568.0,-5.0,-535.0,-555.0
-4.0,-114.0,-153.0,-1501.0,1719.0,-466.0,9.0,-451.0,-488.0
7.0,-119.0,-147.0,-1633.0,1489.0,-366.0,48.0,-470.0,-457.0
24.0,-170.0,-122.0,-1838.0,1301.0,-252.0,103.0,-626.0,-377.0
24.0,-236.0,-97.0,-2021.0,1191.0,-149.0,93.0,-866.0,-275.0
