acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-228.0,-124.0,-130.0,-547.0,-227.0,155.0,-890.0,-351.0
49.0,-237.0,-113.0,-128.0,-464.0,-205.0,195.0,-910.0,-318.0
57.0,-241.0,-106.0,-106.0,-382.0,-183.0,222.0,-930.0,-288.0
66.0,-247.0,-98.0,-76.0,-310.0,-160.0,259.0,-945.0,-257.0
70.0,-250.0,-91.0,-46.0,-241.0,-133.0,275.0,-958.0,-235.0
73.0,-247.0,-90.0,-18.0,-191.0,-104.0,284.0,-956.0,-222.0
73.0,-248.0,-92.0,10.0,-162.0,-81.0,289.0,-959.0,-221.0
71.0,-247.0,-89.0,32.0,-143.0,-53.0,275.0,-944.0,-222.0
65.0,-241.0,-90.0,44.0,-140.0,-27.0,256.0,-928.0,-227.0
63.0,-234.0,-93.0,62.0,-149.0,-6.0,240.0,-905.0,-235.0
55.0,-227.0,-97.0,75.0,-153.0,25.0,214.0,-872.0,-257.0
46.0,-219.0,-99.0,75.0,-159.0,57.0,196.0,-849.0,-256.0
43.0,-211.0,-98.0,65.0,-167.0,88.0,166.0,-806.0,-270.0
38.0,-200.0,-100.0,51.0,-177.0,118.0,127.0,-771.0,-274.0
25.0,-191.0,-104.0,38.0,-185.0,147.0,99.0,-748.0,-274.0
23.0,-189.0,-104.0,23.0,-185.0,176.0,84.0,-737.0,-272.0
16.0,-185.0,-102.0,3.0,-182.0,201.0,47.0,-717.0,-273.0
26.0,-168.0,-130.0,-33.0,-163.0,240.0,99.0,-665.0,-308.0
-1.0,-181.0,-87.0,-137.0,-105.0,303.0,14.0,-692.0,-230.0
-6.0,-183.0,-90.0,-161.0,-126.0,273.0,-18.0,-697.0,-220.0
-8.0,-181.0,-95.0,-127.0,-151.0,234.0,-36.0,-685.0,-239.0
-4.0,-175.0,-99.0,-116.0,-146.0,219.0,-33.0,-667.0,-257.0
0.0,-173.0,-96.0,-134.0,-127.0,225.0,-14.0,-665.0,-250.0
0.0,-176.0,-94.0,-175.0,-105.0,240.0,1.0,-686.0,-246.0
17.0,-175.0,-99.0,-231.0,-71.0,264.0,60.0,-692.0,-255.0
1.0,-190.0,-84.0,-317.0,-21.0,298.0,9.0,-734.0,-208.0
5.0,-190.0,-87.0,-361.0,-6.0,277.0,18.0,-738.0,-216.0
10.0,-191.0,-87.0,-383.0,17.0,266.0,35.0,-750.0,-201.0
8.0,-198.0,-82.0,-395.0,45.0,263.0,36.0,-776.0,-193.0
15.0,-199.0,-80.0,-412.0,62.0,253.0,51.0,-771.0,-188.0
14.0,-198.0,-83.0,-428.0,80.0,252.0,56.0,-775.0,-194.0
16.0,-204.0,-82.0,-450.0,100.0,255.0,65.0,-781.0,-185.0
8.0,-203.0,-78.0,-470.0,114.0,249.0,33.0,-786.0,-182.0
8.0,-207.0,-81.0,-472.0,117.0,230.0,27.0,-795.0,-184.0
3.0,-209.0,-78.0,-463.0,126.0,215.0,14.0,-803.0,-177.0
1.0,-212.0,-78.0,-450.0,138.0,205.0,16.0,-815.0,-170.0
3.0,-218.0,-79.0,-438.0,151.0,197.0,13.0,-826.0,-170.0
3.0,-219.0,-77.0,-417.0,167.0,192.0,12.0,-834.0,-173.0
0.0,-220.0,-75.0,-390.0,180.0,184.0,-2.0,-851.0,-172.0
-2.0,-226.0,-73.0,-365.0,196.0,179.0,-8.0,-870.0,-173.0
-1.0,-233.0,-81.0,-347.0,212.0,177.0,1.0,-903.0,-175.0
0.0,-239.0,-77.0,-333.0,221.0,170.0,-7.0,-917.0,-160.0
2.0,-246.0,-72.0,-316.0,223.0,160.0,4.0,-940.0,-158.0
1.0,-250.0,-71.0,-300.0,224.0,144.0,10.0,-965.0,-152.0
4.0,-251.0,-70.0,-292.0,222.0,130.0,15.0,-975.0,-148.0
7.0,-250.0,-65.0,-284.0,216.0,115.0,24.0,-964.0,-136.0
9.0,-245.0,-65.0,-265.0,206.0,102.0,36.0,-949.0,-129.0
9.0,-245.0,-62.0,-238.0,193.0,92.0,44.0,-934.0,-126.0
14.0,-241.0,-68.0,-207.0,180.0,84.0,44.0,-920.0,-131.0
15.0,-240.0,-64.0,-184.0,169.0,72.0,58.0,-918.0,-129.0
15.0,-240.0,-67.0,-168.0,164.0,60.0,61.0,-912.0,-135.0
11.0,-235.0,-67.0,-162.0,162.0,49.0,61.0,-929.0,-125.0
19.0,-236.0,-59.0,-159.0,167.0,35.0,71.0,-903.0,-112.0
15.0,-235.0,-59.0,-151.0,177.0,27.0,65.0,-907.0,-92.0
20.0,-240.0,-57.0,-141.0,192.0,17.0,73.0,-920.0,-85.0
18.0,-241.0,-55.0,-134.0,209.0,3.0,69.0,-925.0,-79.0
16.0,-244.0,-50.0,-131.0,226.0,-13.0,67.0,-933.0,-61.0
17.0,-244.0,-48.0,-131.0,245.0,-31.0,73.0,-942.0,-58.0
20.0,-245.0,-47.0,-133.0,267.0,-47.0,82.0,-955.0,-39.0
25.0,-253.0,-49.0,-136.0,292.0,-64.0,80.0,-983.0,-33.0
24.0,-260.0,-42.0,-141.0,317.0,-76.0,90.0,-999.0,-23.0
23.0,-263.0,-41.0,-141.0,342.0,-87.0,99.0,-1024.0,-20.0
26.0,-268.0,-38.0,-132.0,362.0,-100.0,100.0,-1038.0,-11.0
24.0,-273.0,-37.0,-120.0,376.0,-113.0,98.0,-1053.0,-13.0
25.0,-272.0,-38.0,-101.0,386.0,-123.0,89.0,-1052.0,-10.0
24.0,-269.0,-37.0,-82.0,393.0,-130.0,90.0,-1049.0,-11.0
21.0,-269.0,-37.0,-63.0,395.0,-135.0,86.0,-1046.0,-12.0
19.0,-265.0,-39.0,-42.0,391.0,-136.0,74.0,-1018.0,-16.0
18.0,-261.0,-45.0,-24.0,388.0,-129.0,74.0,-1004.0,-27.0
19.0,-256.0,-36.0,-8.0,387.0,-125.0,80.0,-979.0,-15.0
18.0,-250.0,-39.0,13.0,388.0,-118.0,72.0,-977.0,-16.0
25.0,-256.0,-40.0,33.0,390.0,-107.0,83.0,-978.0,-3.0
20.0,-255.0,-37.0,51.0,402.0,-97.0,76.0,-985.0,0.0
19.0,-253.0,-31.0,66.0,417.0,-88.0,77.0,-986.0,14.0
23.0,-256.0,-32.0,89.0,444.0,-76.0,72.0,-1000.0,13.0
24.0,-265.0,-28.0,99.0,479.0,-47.0,92.0,-1030.0,21.0
15.0,-275.0,-24.0,95.0,505.0,-35.0,66.0,-1060.0,36.0
12.0,-278.0,-25.0,104.0,511.0,-44.0,47.0,-1071.0,31.0
8.0,-280.0,-28.0,117.0,520.0,-42.0,47.0,-1090.0,27.0
12.0,-281.0,-26.0,118.0,529.0,-29.0,55.0,-1104.0,35.0
15.0,-285.0,-16.0,119.0,530.0,-24.0,59.0,-1105.0,43.0
17.0,-284.0,-23.0,123.0,539.0,-16.0,70.0,-1100.0,42.0
22.0,-286.0,-22.0,128.0,551.0,-6.0,76.0,-1111.0,47.0
22.0,-287.0,-25.0,131.0,568.0,2.0,104.0,-1114.0,34.0
30.0,-287.0,-29.0,120.0,591.0,17.0,113.0,-1122.0,14.0
33.0,-296.0,-35.0,89.0,624.0,53.0,121.0,-1159.0,-2.0
27.0,-305.0,-39.0,47.0,645.0,73.0,111.0,-1187.0,-28.0
29.0,-311.0,-51.0,27.0,657.0,78.0,107.0,-1207.0,-77.0
24.0,-314.0,-67.0,3.0,674.0,91.0,92.0,-1230.0,-131.0
16.0,-317.0,-84.0,-49.0,687.0,105.0,57.0,-1255.0,-193.0
6.0,-322.0,-101.0,-125.0,694.0,119.0,25.0,-1266.0,-267.0
-13.0,-331.0,-109.0,-219.0,696.0,139.0,-52.0,-1292.0,-317.0
-29.0,-340.0,-114.0,-300.0,679.0,144.0,-115.0,-1320.0,-331.0
-33.0,-351.0,-116.0,-356.0,656.0,150.0,-142.0,-1359.0,-333.0
-42.0,-366.0,-112.0,-379.0,632.0,168.0,-155.0,-1406.0,-327.0
-29.0,-363.0,-110.0,-374.0,593.0,190.0,-115.0,-1401.0,-309.0
-21.0,-372.0,-107.0,-319.0,533.0,241.0,-81.0,-1410.0,-298.0
-22.0,-366.0,-111.0,-222.0,456.0,279.0,-68.0,-1403.0,-312.0
-16.0,-359.0,-123.0,-98.0,377.0,286.0,-65.0,-1380.0,-350.0
-4.0,-349.0,-131.0,25.0,319.0,282.0,-18.0,-1331.0,-386.0
6.0,-333.0,-133.0,139.0,289.0,288.0,20.0,-1283.0,-420.0
18.0,-317.0,-147.0,230.0,285.0,294.0,59.0,-1220.0,-458.0
24.0,-299.0,-152.0,287.0,307.0,307.0,87.0,-1149.0,-486.0
25.0,-284.0,-160.0,322.0,329.0,302.0,82.0,-1086.0,-508.0
29.0,-258.0,-169.0,361.0,355.0,291.0,100.0,-1001.0,-550.0
38.0,-238.0,-173.0,376.0,398.0,290.0,121.0,-912.0,-567.0
40.0,-218.0,-185.0,373.0,467.0,298.0,129.0,-843.0,-582.0
46.0,-205.0,-182.0,348.0,582.0,315.0,141.0,-802.0,-603.0
54.0,-203.0,-176.0,299.0,732.0,335.0,189.0,-785.0,-584.0
62.0,-198.0,-175.0,247.0,885.0,355.0,217.0,-773.0,-565.0
67.0,-202.0,-165.0,200.0,1018.0,371.0,250.0,-771.0,-535.0
71.0,-196.0,-155.0,165.0,1108.0,377.0,284.0,-770.0,-490.0
76.0,-202.0,-151.0,130.0,1145.0,374.0,295.0,-781.0,-471.0
69.0,-209.0,-148.0,95.0,1129.0,364.0,288.0,-805.0,-453.0
69.0,-218.0,-150.0,41.0,1062.0,345.0,280.0,-833.0,-456.0
55.0,-225.0,-146.0,-28.0,962.0,319.0,238.0,-881.0,-452.0
47.0,-232.0,-145.0,-121.0,841.0,295.0,204.0,-912.0,-448.0
38.0,-237.0,-137.0,-226.0,716.0,273.0,155.0,-934.0,-426.0
26.0,-246.0,-133.0,-325.0,593.0,261.0,112.0,-954.0,-399.0
15.0,-245.0,-121.0,-413.0,477.0,251.0,63.0,-960.0,-364.0
0.0,-247.0,-117.0,-474.0,370.0,246.0,17.0,-958.0,-330.0
-14.0,-249.0,-105.0,-506.0,271.0,239.0,-31.0,-976.0,-293.0
-19.0,-256.0,-99.0,-516.0,180.0,229.0,-73.0,-986.0,-265.0
-28.0,-258.0,-97.0,-507.0,100.0,213.0,-99.0,-989.0,-260.0
-32.0,-261.0,-95.0,-486.0,31.0,189.0,-134.0,-996.0,-249.0
-43.0,-259.0,-93.0,-454.0,-22.0,162.0,-156.0,-1011.0,-244.0
-50.0,-266.0,-97.0,-412.0,-62.0,132.0,-175.0,-1026.0,-261.0
-47.0,-265.0,-100.0,-363.0,-84.0,100.0,-183.0,-1013.0,-255.0
-51.0,-260.0,-95.0,-309.0,-96.0,69.0,-197.0,-1001.0,-256.0
-48.0,-258.0,-98.0,-253.0,-108.0,29.0,-187.0,-987.0,-261.0
-42.0,-248.0,-104.0,-195.0,-115.0,-16.0,-169.0,-953.0,-273.0
-33.0,-241.0,-108.0,-137.0,-109.0,-53.0,-133.0,-925.0,-302.0
-30.0,-227.0,-110.0,-91.0,-102.0,-79.0,-128.0,-872.0,-315.0
-28.0,-219.0,-116.0,-54.0,-100.0,-114.0,-111.0,-834.0,-327.0
-17.0,-208.0,-121.0,-24.0,-94.0,-152.0,-86.0,-796.0,-344.0
-9.0,-195.0,-120.0,-6.0,-79.0,-168.0,-42.0,-750.0,-359.0
2.0,-187.0,-121.0,4.0,-61.0,-173.0,-14.0,-717.0,-351.0
8.0,-182.0,-120.0,2.0,-51.0,-175.0,21.0,-689.0,-339.0
14.0,-178.0,-115.0,4.0,-48.0,-177.0,45.0,-683.0,-328.0
20.0,-176.0,-111.0,6.0,-54.0,-193.0,73.0,-664.0,-317.0
21.0,-174.0,-111.0,4.0,-70.0,-222.0,70.0,-658.0,-308.0
21.0,-175.0,-108.0,-6.0,-94.0,-250.0,92.0,-660.0,-283.0
20.0,-178.0,-101.0,-24.0,-132.0,-291.0,87.0,-677.0,-267.0
25.0,-175.0,-102.0,-37.0,-173.0,-328.0,102.0,-674.0,-266.0
30.0,-174.0,-96.0,-55.0,-210.0,-354.0,118.0,-682.0,-251.0
33.0,-178.0,-93.0,-68.0,-235.0,-353.0,131.0,-690.0,-228.0
35.0,-180.0,-87.0,-82.0,-259.0,-337.0,148.0,-693.0,-205.0
36.0,-184.0,-82.0,-98.0,-283.0,-298.0,142.0,-714.0,-192.0
33.0,-188.0,-77.0,-124.0,-312.0,-257.0,136.0,-727.0,-179.0
26.0,-194.0,-76.0,-158.0,-349.0,-238.0,116.0,-744.0,-163.0
12.0,-205.0,-70.0,-172.0,-388.0,-251.0,51.0,-782.0,-141.0
8.0,-194.0,-71.0,-166.0,-442.0,-322.0,36.0,-760.0,-150.0
22.0,-199.0,-71.0,-164.0,-461.0,-312.0,94.0,-770.0,-144.0
40.0,-206.0,-68.0,-172.0,-467.0,-267.0,135.0,-787.0,-138.0
43.0,-203.0,-59.0,-194.0,-472.0,-224.0,157.0,-783.0,-117.0
42.0,-205.0,-60.0,-222.0,-478.0,-198.0,169.0,-789.0,-111.0
41.0,-210.0,-61.0,-245.0,-481.0,-182.0,163.0,-809.0,-110.0
38.0,-216.0,-62.0,-262.0,-481.0,-170.0,155.0,-836.0,-117.0
34.0,-224.0,-63.0,-271.0,-485.0,-170.0,127.0,-877.0,-116.0
36.0,-219.0,-70.0,-269.0,-491.0,-186.0,135.0,-859.0,-135.0
40.0,-226.0,-72.0,-265.0,-480.0,-167.0,158.0,-878.0,-151.0
40.0,-239.0,-71.0,-275.0,-462.0,-152.0,154.0,-921.0,-154.0
40.0,-239.0,-71.0,-288.0,-444.0,-143.0,162.0,-927.0,-162.0
44.0,-243.0,-73.0,-292.0,-422.0,-135.0,167.0,-939.0,-168.0
42.0,-248.0,-77.0,-286.0,-403.0,-131.0,162.0,-950.0,-169.0
41.0,-245.0,-75.0,-275.0,-385.0,-125.0,162.0,-952.0,-166.0
44.0,-244.0,-74.0,-257.0,-366.0,-116.0,162.0,-943.0,-158.0
37.0,-247.0,-71.0,-233.0,-352.0,-102.0,148.0,-946.0,-145.0
37.0,-244.0,-67.0,-205.0,-343.0,-87.0,136.0,-938.0,-145.0
30.0,-239.0,-66.0,-172.0,-336.0,-77.0,130.0,-928.0,-134.0
30.0,-241.0,-65.0,-139.0,-332.0,-67.0,114.0,-918.0,-120.0
26.0,-234.0,-62.0,-114.0,-337.0,-64.0,111.0,-905.0,-106.0
20.0,-230.0,-60.0,-90.0,-340.0,-57.0,84.0,-893.0,-97.0
19.0,-230.0,-55.0,-72.0,-342.0,-48.0,86.0,-894.0,-86.0
17.0,-228.0,-52.0,-61.0,-343.0,-42.0,68.0,-881.0,-73.0
13.0,-228.0,-50.0,-51.0,-347.0,-33.0,56.0,-888.0,-61.0
12.0,-230.0,-46.0,-41.0,-350.0,-24.0,56.0,-893.0,-43.0
17.0,-230.0,-43.0,-32.0,-358.0,-12.0,64.0,-895.0,-31.0
15.0,-234.0,-44.0,-21.0,-372.0,-4.0,57.0,-908.0,-23.0
8.0,-236.0,-39.0,-18.0,-389.0,10.0,39.0,-915.0,-19.0
7.0,-243.0,-41.0,-22.0,-410.0,24.0,37.0,-945.0,-13.0
3.0,-249.0,-41.0,-33.0,-439.0,34.0,22.0,-971.0,-13.0
3.0,-256.0,-36.0,-42.0,-470.0,39.0,22.0,-989.0,-14.0
-2.0,-258.0,-42.0,-51.0,-500.0,44.0,0.0,-1008.0,-15.0
-2.0,-264.0,-39.0,-60.0,-528.0,49.0,-8.0,-1023.0,-10.0
-2.0,-269.0,-40.0,-65.0,-551.0,55.0,-5.0,-1044.0,-16.0
-4.0,-269.0,-41.0,-70.0,-566.0,57.0,-9.0,-1045.0,-19.0
1.0,-271.0,-44.0,-76.0,-569.0,59.0,6.0,-1052.0,-29.0
1.0,-268.0,-43.0,-78.0,-566.0,57.0,4.0,-1047.0,-35.0
4.0,-271.0,-45.0,-76.0,-557.0,58.0,22.0,-1046.0,-47.0
-1.0,-265.0,-44.0,-74.0,-544.0,55.0,16.0,-1039.0,-35.0
8.0,-263.0,-44.0,-62.0,-533.0,52.0,28.0,-1028.0,-36.0
7.0,-266.0,-48.0,-42.0,-522.0,44.0,38.0,-1012.0,-58.0
13.0,-260.0,-53.0,-24.0,-513.0,42.0,50.0,-1006.0,-74.0
12.0,-258.0,-53.0,-12.0,-509.0,38.0,55.0,-998.0,-84.0
21.0,-255.0,-61.0,-4.0,-510.0,35.0,72.0,-991.0,-98.0
24.0,-257.0,-57.0,13.0,-509.0,29.0,82.0,-978.0,-110.0
26.0,-260.0,-60.0,41.0,-504.0,16.0,96.0,-995.0,-111.0
11.0,-267.0,-63.0,71.0,-496.0,-12.0,97.0,-1074.0,-95.0
47.0,-258.0,-68.0,99.0,-502.0,-89.0,161.0,-991.0,-116.0
59.0,-270.0,-62.0,119.0,-464.0,-68.0,228.0,-1050.0,-109.0
66.0,-276.0,-54.0,120.0,-421.0,-43.0,247.0,-1065.0,-74.0
66.0,-283.0,-46.0,127.0,-399.0,-45.0,259.0,-1096.0,-54.0
64.0,-287.0,-39.0,147.0,-390.0,-50.0,245.0,-1107.0,-16.0
55.0,-286.0,-29.0,183.0,-395.0,-50.0,218.0,-1110.0,23.0
44.0,-288.0,-24.0,230.0,-412.0,-47.0,182.0,-1104.0,58.0
38.0,-287.0,-9.0,287.0,-435.0,-38.0,145.0,-1106.0,83.0
30.0,-285.0,-5.0,342.0,-459.0,-33.0,113.0,-1105.0,110.0
25.0,-290.0,-2.0,396.0,-478.0,-26.0,103.0,-1118.0,120.0
23.0,-300.0,-3.0,433.0,-489.0,-28.0,86.0,-1159.0,114.0
18.0,-311.0,-7.0,445.0,-491.0,-40.0,69.0,-1203.0,95.0
15.0,-323.0,-16.0,431.0,-491.0,-57.0,55.0,-1263.0,81.0
20.0,-337.0,-37.0,400.0,-491.0,-78.0,66.0,-1320.0,1.0
25.0,-348.0,-56.0,342.0,-470.0,-103.0,97.0,-1355.0,-88.0
32.0,-350.0,-91.0,257.0,-436.0,-126.0,111.0,-1380.0,-218.0
44.0,-350.0,-123.0,136.0,-393.0,-137.0,150.0,-1380.0,-349.0
53.0,-344.0,-146.0,-27.0,-353.0,-149.0,203.0,-1366.0,-446.0
55.0,-350.0,-143.0,-194.0,-328.0,-160.0,235.0,-1355.0,-456.0
68.0,-340.0,-140.0,-303.0,-326.0,-192.0,238.0,-1314.0,-439.0
76.0,-342.0,-122.0,-317.0,-304.0,-193.0,288.0,-1308.0,-368.0
83.0,-336.0,-112.0,-239.0,-280.0,-192.0,312.0,-1290.0,-324.0
83.0,-324.0,-112.0,-112.0,-244.0,-208.0,324.0,-1241.0,-314.0
75.0,-316.0,-122.0,11.0,-182.0,-229.0,287.0,-1212.0,-350.0
58.0,-305.0,-135.0,105.0,-116.0,-243.0,229.0,-1157.0,-395.0
32.0,-284.0,-152.0,157.0,-69.0,-258.0,146.0,-1100.0,-461.0
24.0,-266.0,-173.0,177.0,-49.0,-260.0,88.0,-1045.0,-540.0
10.0,-251.0,-180.0,166.0,-53.0,-260.0,61.0,-979.0,-584.0
5.0,-242.0,-185.0,149.0,-94.0,-268.0,40.0,-934.0,-614.0
-3.0,-233.0,-187.0,137.0,-162.0,-283.0,6.0,-902.0,-613.0
-15.0,-228.0,-176.0,144.0,-249.0,-300.0,-34.0,-881.0,-582.0
-31.0,-229.0,-164.0,178.0,-351.0,-317.0,-99.0,-868.0,-543.0
-51.0,-233.0,-160.0,233.0,-460.0,-332.0,-168.0,-884.0,-511.0
-64.0,-236.0,-159.0,292.0,-566.0,-344.0,-243.0,-895.0,-493.0
-78.0,-234.0,-153.0,337.0,-654.0,-361.0,-301.0,-897.0,-485.0
-81.0,-239.0,-159.0,370.0,-721.0,-361.0,-318.0,-913.0,-493.0
-79.0,-239.0,-155.0,374.0,-748.0,-355.0,-308.0,-927.0,-486.0
-78.0,-243.0,-157.0,364.0,-759.0,-350.0,-296.0,-944.0,-500.0
-62.0,-249.0,-161.0,331.0,-756.0,-344.0,-248.0,-975.0,-507.0
-45.0,-256.0,-161.0,283.0,-749.0,-347.0,-177.0,-998.0,-512.0
-28.0,-254.0,-166.0,226.0,-734.0,-359.0,-117.0,-988.0,-521.0
-9.0,-250.0,-163.0,170.0,-710.0,-368.0,-40.0,-970.0,-519.0
13.0,-247.0,-158.0,121.0,-672.0,-376.0,35.0,-950.0,-507.0
32.0,-247.0,-153.0,79.0,-616.0,-378.0,104.0,-958.0,-488.0
46.0,-248.0,-147.0,44.0,-549.0,-372.0,174.0,-959.0,-461.0
64.0,-252.0,-138.0,12.0,-476.0,-358.0,232.0,-977.0,-429.0
77.0,-263.0,-130.0,-15.0,-399.0,-334.0,288.0,-1007.0,-394.0
92.0,-267.0,-118.0,-38.0,-316.0,-307.0,319.0,-1031.0,-365.0
96.0,-271.0,-114.0,-56.0,-232.0,-269.0,351.0,-1049.0,-334.0
101.0,-274.0,-108.0,-64.0,-152.0,-228.0,363.0,-1050.0,-308.0
100.0,-271.0,-106.0,-66.0,-83.0,-181.0,370.0,-1054.0,-303.0
100.0,-267.0,-110.0,-73.0,-31.0,-132.0,369.0,-1035.0,-304.0
95.0,-257.0,-109.0,-74.0,9.0,-83.0,356.0,-998.0,-291.0
86.0,-250.0,-105.0,-58.0,43.0,-30.0,342.0,-968.0,-286.0
80.0,-245.0,-102.0,-32.0,75.0,23.0,306.0,-931.0,-277.0
66.0,-231.0,-99.0,-1.0,100.0,76.0,273.0,-902.0,-272.0
64.0,-223.0,-101.0,33.0,120.0,124.0,244.0,-863.0,-266.0
53.0,-219.0,-97.0,68.0,133.0,168.0,205.0,-834.0,-270.0
45.0,-212.0,-104.0,88.0,140.0,212.0,175.0,-806.0,-272.0
37.0,-205.0,-106.0,91.0,138.0,248.0,142.0,-794.0,-272.0
27.0,-201.0,-103.0,85.0,133.0,272.0,107.0,-783.0,-273.0
12.0,-196.0,-102.0,77.0,129.0,291.0,65.0,-757.0,-278.0
10.0,-193.0,-102.0,59.0,122.0,311.0,44.0,-749.0,-279.0
4.0,-194.0,-102.0,31.0,119.0,335.0,18.0,-751.0,-262.0
-1.0,-194.0,-93.0,3.0,120.0,357.0,-8.0,-748.0,-244.0
-5.0,-192.0,-93.0,-26.0,120.0,371.0,-25.0,-749.0,-229.0
-2.0,-194.0,-92.0,-54.0,121.0,371.0,-7.0,-750.0,-227.0
1.0,-189.0,-91.0,-86.0,133.0,366.0,-6.0,-736.0,-218.0
0.0,-187.0,-84.0,-115.0,151.0,365.0,-2.0,-719.0,-205.0
-1.0,-185.0,-85.0,-143.0,170.0,359.0,-7.0,-727.0,-186.0
-2.0,-186.0,-80.0,-172.0,190.0,354.0,-10.0,-716.0,-179.0
-5.0,-183.0,-77.0,-199.0,212.0,352.0,-17.0,-710.0,-172.0
-5.0,-182.0,-76.0,-232.0,224.0,349.0,-15.0,-712.0,-166.0
-6.0,-183.0,-75.0,-265.0,238.0,343.0,-35.0,-706.0,-161.0
-9.0,-182.0,-73.0,-302.0,249.0,344.0,-28.0,-708.0,-152.0
-11.0,-181.0,-71.0,-344.0,260.0,344.0,-32.0,-695.0,-150.0
-11.0,-177.0,-70.0,-388.0,268.0,344.0,-37.0,-689.0,-144.0
-17.0,-180.0,-64.0,-433.0,270.0,344.0,-71.0,-690.0,-125.0
-17.0,-181.0,-61.0,-474.0,271.0,342.0,-82.0,-699.0,-114.0
-15.0,-185.0,-60.0,-507.0,275.0,336.0,-53.0,-718.0,-111.0
-16.0,-189.0,-61.0,-537.0,283.0,321.0,-55.0,-738.0,-115.0
-16.0,-193.0,-64.0,-570.0,285.0,303.0,-67.0,-739.0,-113.0
-16.0,-198.0,-62.0,-582.0,284.0,292.0,-53.0,-765.0,-118.0
-14.0,-205.0,-67.0,-570.0,284.0,278.0,-57.0,-785.0,-127.0
-9.0,-213.0,-69.0,-553.0,283.0,265.0,-42.0,-803.0,-136.0
-10.0,-219.0,-73.0,-540.0,282.0,250.0,-40.0,-831.0,-141.0
-10.0,-221.0,-72.0,-527.0,277.0,239.0,-44.0,-848.0,-155.0
-8.0,-229.0,-72.0,-512.0,277.0,231.0,-29.0,-869.0,-163.0
-10.0,-233.0,-76.0,-500.0,278.0,215.0,-32.0,-888.0,-167.0
-7.0,-233.0,-71.0,-491.0,282.0,200.0,-26.0,-891.0,-157.0
-8.0,-224.0,-73.0,-481.0,290.0,189.0,-31.0,-875.0,-149.0
-5.0,-226.0,-69.0,-470.0,300.0,178.0,-9.0,-872.0,-132.0
-2.0,-225.0,-65.0,-457.0,312.0,163.0,0.0,-866.0,-126.0
2.0,-225.0,-61.0,-441.0,322.0,149.0,17.0,-857.0,-108.0
8.0,-224.0,-58.0,-424.0,330.0,131.0,29.0,-864.0,-90.0
9.0,-225.0,-57.0,-406.0,332.0,114.0,36.0,-867.0,-83.0
12.0,-228.0,-50.0,-392.0,334.0,95.0,45.0,-870.0,-65.0
10.0,-227.0,-51.0,-376.0,331.0,75.0,45.0,-865.0,-52.0
11.0,-226.0,-46.0,-356.0,327.0,59.0,41.0,-870.0,-52.0
9.0,-227.0,-44.0,-334.0,327.0,44.0,48.0,-889.0,-33.0
15.0,-232.0,-47.0,-320.0,329.0,32.0,51.0,-897.0,-41.0
19.0,-234.0,-40.0,-309.0,332.0,22.0,66.0,-905.0,-35.0
18.0,-237.0,-45.0,-303.0,339.0,14.0,66.0,-914.0,-34.0
23.0,-241.0,-48.0,-304.0,352.0,13.0,82.0,-926.0,-38.0
24.0,-241.0,-46.0,-307.0,369.0,5.0,83.0,-939.0,-40.0
20.0,-247.0,-44.0,-309.0,386.0,0.0,74.0,-966.0,-47.0
23.0,-253.0,-44.0,-318.0,401.0,5.0,92.0,-984.0,-45.0
32.0,-258.0,-42.0,-326.0,416.0,7.0,116.0,-1007.0,-39.0
29.0,-266.0,-41.0,-320.0,426.0,1.0,101.0,-1020.0,-30.0
24.0,-273.0,-42.0,-305.0,429.0,-3.0,98.0,-1042.0,-37.0
20.0,-276.0,-42.0,-289.0,433.0,-3.0,82.0,-1061.0,-31.0
18.0,-280.0,-39.0,-277.0,441.0,2.0,71.0,-1073.0,-29.0
17.0,-278.0,-38.0,-262.0,452.0,11.0,59.0,-1073.0,-13.0
14.0,-279.0,-36.0,-240.0,459.0,22.0,61.0,-1076.0,-3.0
13.0,-280.0,-36.0,-207.0,461.0,30.0,53.0,-1077.0,0.0
11.0,-276.0,-34.0,-170.0,462.0,36.0,44.0,-1079.0,5.0
11.0,-278.0,-35.0,-127.0,460.0,35.0,46.0,-1073.0,-2.0
14.0,-282.0,-33.0,-78.0,457.0,35.0,42.0,-1078.0,-4.0
10.0,-280.0,-36.0,-35.0,456.0,35.0,49.0,-1084.0,-14.0
11.0,-284.0,-42.0,3.0,459.0,27.0,41.0,-1091.0,-14.0
9.0,-288.0,-34.0,39.0,469.0,28.0,31.0,-1093.0,-7.0
8.0,-288.0,-36.0,76.0,480.0,30.0,27.0,-1112.0,2.0
6.0,-288.0,-34.0,100.0,506.0,56.0,33.0,-1131.0,6.0
-3.0,-305.0,-24.0,107.0,523.0,79.0,-7.0,-1163.0,46.0
-9.0,-308.0,-21.0,153.0,512.0,64.0,-27.0,-1181.0,44.0
-3.0,-310.0,-23.0,218.0,504.0,38.0,-21.0,-1181.0,52.0
2.0,-308.0,-21.0,277.0,514.0,30.0,9.0,-1182.0,48.0
11.0,-309.0,-24.0,315.0,533.0,34.0,51.0,-1183.0,35.0
22.0,-311.0,-28.0,332.0,552.0,37.0,84.0,-1205.0,6.0
29.0,-313.0,-43.0,325.0,572.0,34.0,113.0,-1217.0,-30.0
