acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-236.0,-59.0,496.0,15.0,-113.0,64.0,-926.0,-96.0
19.0,-242.0,-57.0,447.0,21.0,-118.0,65.0,-946.0,-98.0
15.0,-247.0,-60.0,404.0,28.0,-120.0,66.0,-959.0,-105.0
17.0,-250.0,-64.0,362.0,35.0,-126.0,69.0,-976.0,-111.0
15.0,-254.0,-63.0,323.0,40.0,-132.0,50.0,-988.0,-111.0
14.0,-256.0,-64.0,291.0,42.0,-135.0,49.0,-997.0,-131.0
11.0,-258.0,-71.0,269.0,48.0,-138.0,50.0,-1004.0,-138.0
7.0,-261.0,-69.0,257.0,54.0,-136.0,39.0,-1010.0,-140.0
6.0,-262.0,-74.0,249.0,60.0,-133.0,30.0,-1015.0,-151.0
6.0,-262.0,-73.0,247.0,60.0,-130.0,30.0,-1012.0,-165.0
6.0,-260.0,-76.0,244.0,58.0,-127.0,27.0,-1006.0,-172.0
6.0,-257.0,-71.0,237.0,55.0,-127.0,30.0,-1000.0,-181.0
6.0,-254.0,-77.0,226.0,50.0,-128.0,28.0,-985.0,-183.0
8.0,-251.0,-77.0,214.0,47.0,-128.0,33.0,-976.0,-183.0
8.0,-252.0,-77.0,206.0,48.0,-131.0,31.0,-971.0,-181.0
8.0,-250.0,-80.0,207.0,50.0,-128.0,30.0,-968.0,-186.0
6.0,-253.0,-77.0,223.0,57.0,-125.0,31.0,-973.0,-177.0
6.0,-250.0,-78.0,248.0,65.0,-121.0,27.0,-976.0,-175.0
6.0,-253.0,-77.0,282.0,70.0,-117.0,27.0,-980.0,-176.0
3.0,-255.0,-77.0,314.0,68.0,-115.0,26.0,-984.0,-176.0
2.0,-253.0,-73.0,340.0,62.0,-116.0,24.0,-986.0,-169.0
5.0,-253.0,-76.0,351.0,51.0,-114.0,22.0,-989.0,-167.0
6.0,-252.0,-75.0,345.0,40.0,-114.0,22.0,-986.0,-153.0
4.0,-252.0,-70.0,323.0,29.0,-114.0,22.0,-984.0,-145.0
6.0,-249.0,-66.0,290.0,22.0,-114.0,21.0,-978.0,-130.0
7.0,-248.0,-61.0,252.0,22.0,-113.0,22.0,-974.0,-116.0
7.0,-245.0,-60.0,210.0,28.0,-111.0,19.0,-954.0,-105.0
5.0,-245.0,-61.0,176.0,35.0,-108.0,13.0,-946.0,-99.0
3.0,-243.0,-56.0,152.0,42.0,-106.0,11.0,-942.0,-92.0
1.0,-243.0,-56.0,138.0,45.0,-103.0,10.0,-947.0,-91.0
2.0,-244.0,-59.0,134.0,41.0,-103.0,10.0,-952.0,-92.0
2.0,-247.0,-55.0,139.0,33.0,-102.0,9.0,-958.0,-91.0
1.0,-248.0,-60.0,153.0,19.0,-104.0,10.0,-956.0,-89.0
1.0,-251.0,-58.0,179.0,3.0,-106.0,2.0,-968.0,-98.0
1.0,-249.0,-58.0,208.0,-14.0,-105.0,12.0,-968.0,-106.0
6.0,-255.0,-59.0,233.0,-27.0,-106.0,13.0,-973.0,-108.0
3.0,-251.0,-60.0,250.0,-36.0,-107.0,19.0,-975.0,-114.0
7.0,-252.0,-63.0,259.0,-37.0,-106.0,18.0,-976.0,-113.0
3.0,-253.0,-60.0,261.0,-37.0,-106.0,18.0,-977.0,-113.0
3.0,-252.0,-59.0,253.0,-36.0,-103.0,21.0,-980.0,-109.0
8.0,-252.0,-57.0,239.0,-36.0,-97.0,38.0,-977.0,-94.0
7.0,-247.0,-56.0,221.0,-34.0,-96.0,35.0,-975.0,-89.0
13.0,-249.0,-55.0,197.0,-29.0,-98.0,38.0,-972.0,-82.0
14.0,-249.0,-53.0,169.0,-27.0,-101.0,55.0,-968.0,-76.0
12.0,-247.0,-52.0,137.0,-24.0,-103.0,44.0,-965.0,-75.0
15.0,-249.0,-57.0,102.0,-22.0,-105.0,50.0,-959.0,-76.0
10.0,-246.0,-51.0,70.0,-19.0,-107.0,49.0,-963.0,-74.0
12.0,-247.0,-52.0,42.0,-17.0,-104.0,50.0,-956.0,-74.0
13.0,-249.0,-51.0,17.0,-14.0,-104.0,54.0,-963.0,-75.0
13.0,-250.0,-50.0,-2.0,-13.0,-103.0,52.0,-967.0,-69.0
16.0,-251.0,-51.0,-16.0,-10.0,-107.0,51.0,-969.0,-65.0
10.0,-249.0,-49.0,-24.0,-9.0,-109.0,55.0,-966.0,-68.0
13.0,-250.0,-51.0,-27.0,-7.0,-112.0,54.0,-971.0,-63.0
12.0,-251.0,-52.0,-29.0,-4.0,-114.0,54.0,-966.0,-73.0
16.0,-249.0,-51.0,-31.0,2.0,-114.0,56.0,-967.0,-70.0
14.0,-254.0,-53.0,-36.0,13.0,-118.0,58.0,-966.0,-74.0
16.0,-249.0,-57.0,-43.0,29.0,-121.0,58.0,-974.0,-77.0
15.0,-250.0,-56.0,-49.0,48.0,-119.0,61.0,-968.0,-79.0
15.0,-249.0,-55.0,-57.0,69.0,-114.0,61.0,-966.0,-81.0
13.0,-247.0,-57.0,-66.0,93.0,-108.0,49.0,-963.0,-84.0
15.0,-249.0,-57.0,-73.0,123.0,-102.0,60.0,-960.0,-96.0
15.0,-247.0,-58.0,-81.0,160.0,-96.0,55.0,-957.0,-105.0
16.0,-247.0,-57.0,-85.0,200.0,-92.0,61.0,-962.0,-96.0
18.0,-252.0,-61.0,-78.0,239.0,-88.0,75.0,-973.0,-104.0
20.0,-255.0,-60.0,-70.0,265.0,-88.0,76.0,-982.0,-108.0
19.0,-256.0,-66.0,-50.0,286.0,-87.0,73.0,-994.0,-123.0
17.0,-261.0,-66.0,-19.0,292.0,-82.0,72.0,-1000.0,-126.0
17.0,-261.0,-67.0,28.0,287.0,-74.0,66.0,-1006.0,-129.0
18.0,-261.0,-64.0,81.0,274.0,-64.0,71.0,-1009.0,-131.0
21.0,-261.0,-69.0,130.0,252.0,-54.0,86.0,-1010.0,-142.0
20.0,-259.0,-65.0,164.0,226.0,-51.0,88.0,-1001.0,-142.0
25.0,-253.0,-68.0,183.0,196.0,-49.0,99.0,-990.0,-140.0
24.0,-254.0,-67.0,182.0,171.0,-48.0,99.0,-982.0,-133.0
24.0,-250.0,-67.0,169.0,153.0,-48.0,99.0,-973.0,-127.0
25.0,-249.0,-62.0,144.0,141.0,-53.0,96.0,-965.0,-118.0
24.0,-249.0,-62.0,108.0,137.0,-56.0,97.0,-964.0,-113.0
26.0,-246.0,-62.0,76.0,139.0,-61.0,99.0,-951.0,-107.0
24.0,-246.0,-60.0,47.0,145.0,-64.0,92.0,-950.0,-97.0
21.0,-240.0,-60.0,22.0,152.0,-68.0,90.0,-950.0,-97.0
19.0,-246.0,-54.0,3.0,157.0,-70.0,80.0,-950.0,-101.0
19.0,-243.0,-57.0,-9.0,160.0,-71.0,80.0,-944.0,-94.0
20.0,-247.0,-58.0,-18.0,160.0,-69.0,87.0,-952.0,-93.0
23.0,-248.0,-59.0,-23.0,159.0,-69.0,92.0,-953.0,-95.0
23.0,-249.0,-60.0,-24.0,159.0,-66.0,91.0,-963.0,-96.0
20.0,-249.0,-64.0,-21.0,160.0,-61.0,89.0,-972.0,-104.0
24.0,-251.0,-60.0,-18.0,165.0,-55.0,94.0,-973.0,-109.0
22.0,-252.0,-61.0,-12.0,171.0,-49.0,96.0,-970.0,-110.0
26.0,-250.0,-63.0,-4.0,178.0,-44.0,98.0,-975.0,-122.0
25.0,-251.0,-62.0,4.0,184.0,-40.0,99.0,-978.0,-121.0
29.0,-253.0,-61.0,7.0,189.0,-35.0,106.0,-979.0,-115.0
28.0,-253.0,-60.0,6.0,194.0,-30.0,110.0,-975.0,-116.0
28.0,-255.0,-65.0,6.0,198.0,-26.0,112.0,-982.0,-109.0
28.0,-253.0,-63.0,7.0,205.0,-23.0,112.0,-974.0,-117.0
29.0,-250.0,-59.0,8.0,212.0,-16.0,117.0,-968.0,-121.0
27.0,-248.0,-59.0,2.0,219.0,-11.0,116.0,-964.0,-117.0
30.0,-247.0,-58.0,-6.0,224.0,-8.0,113.0,-954.0,-118.0
32.0,-245.0,-60.0,-19.0,226.0,-3.0,111.0,-953.0,-116.0
31.0,-244.0,-64.0,-30.0,227.0,0.0,104.0,-944.0,-120.0
25.0,-242.0,-65.0,-40.0,227.0,2.0,96.0,-940.0,-126.0
23.0,-243.0,-65.0,-52.0,227.0,5.0,87.0,-934.0,-133.0
20.0,-244.0,-66.0,-65.0,229.0,8.0,79.0,-928.0,-137.0
19.0,-240.0,-68.0,-78.0,231.0,12.0,76.0,-935.0,-138.0
17.0,-242.0,-70.0,-90.0,231.0,14.0,73.0,-936.0,-151.0
17.0,-247.0,-72.0,-103.0,226.0,16.0,62.0,-945.0,-149.0
12.0,-247.0,-73.0,-114.0,217.0,17.0,54.0,-957.0,-150.0
11.0,-251.0,-75.0,-122.0,200.0,18.0,46.0,-966.0,-148.0
10.0,-250.0,-71.0,-127.0,182.0,18.0,49.0,-976.0,-144.0
11.0,-253.0,-64.0,-131.0,161.0,19.0,45.0,-978.0,-140.0
11.0,-252.0,-64.0,-130.0,140.0,20.0,45.0,-981.0,-139.0
15.0,-254.0,-61.0,-129.0,123.0,21.0,54.0,-983.0,-125.0
16.0,-252.0,-58.0,-132.0,109.0,23.0,65.0,-986.0,-120.0
19.0,-256.0,-57.0,-137.0,93.0,21.0,75.0,-984.0,-100.0
20.0,-253.0,-59.0,-146.0,76.0,24.0,81.0,-986.0,-99.0
22.0,-254.0,-57.0,-152.0,66.0,28.0,83.0,-977.0,-102.0
23.0,-252.0,-63.0,-163.0,58.0,35.0,92.0,-979.0,-110.0
25.0,-252.0,-63.0,-177.0,55.0,45.0,99.0,-972.0,-113.0
27.0,-249.0,-62.0,-189.0,53.0,51.0,99.0,-973.0,-123.0
27.0,-250.0,-62.0,-197.0,56.0,58.0,100.0,-966.0,-115.0
28.0,-245.0,-59.0,-198.0,60.0,65.0,98.0,-959.0,-119.0
25.0,-245.0,-63.0,-192.0,70.0,71.0,99.0,-946.0,-110.0
27.0,-244.0,-61.0,-180.0,84.0,78.0,94.0,-945.0,-109.0
27.0,-247.0,-61.0,-168.0,103.0,82.0,88.0,-944.0,-109.0
23.0,-246.0,-57.0,-159.0,125.0,85.0,84.0,-947.0,-105.0
21.0,-248.0,-57.0,-154.0,144.0,84.0,80.0,-950.0,-99.0
18.0,-249.0,-57.0,-148.0,157.0,81.0,77.0,-966.0,-87.0
17.0,-253.0,-56.0,-142.0,162.0,72.0,66.0,-971.0,-80.0
13.0,-253.0,-54.0,-130.0,165.0,62.0,58.0,-982.0,-75.0
13.0,-256.0,-53.0,-112.0,166.0,53.0,52.0,-987.0,-75.0
12.0,-259.0,-53.0,-84.0,166.0,48.0,49.0,-991.0,-77.0
12.0,-258.0,-52.0,-54.0,164.0,45.0,47.0,-1001.0,-79.0
12.0,-259.0,-55.0,-23.0,155.0,41.0,50.0,-1008.0,-89.0
7.0,-260.0,-56.0,8.0,141.0,38.0,32.0,-1006.0,-89.0
6.0,-260.0,-56.0,38.0,123.0,35.0,33.0,-1000.0,-93.0
5.0,-258.0,-56.0,67.0,107.0,33.0,20.0,-1008.0,-91.0
3.0,-261.0,-58.0,94.0,93.0,31.0,8.0,-1005.0,-82.0
0.0,-258.0,-55.0,115.0,82.0,29.0,5.0,-1002.0,-71.0
-1.0,-258.0,-53.0,139.0,71.0,26.0,-4.0,-1004.0,-63.0
-1.0,-256.0,-51.0,158.0,64.0,25.0,-6.0,-997.0,-61.0
0.0,-253.0,-50.0,174.0,59.0,24.0,-5.0,-988.0,-60.0
-2.0,-252.0,-52.0,178.0,51.0,21.0,2.0,-977.0,-66.0
0.0,-248.0,-51.0,168.0,45.0,17.0,6.0,-964.0,-64.0
-2.0,-246.0,-52.0,144.0,37.0,11.0,8.0,-958.0,-73.0
4.0,-247.0,-54.0,114.0,25.0,4.0,13.0,-957.0,-72.0
9.0,-247.0,-55.0,75.0,10.0,-4.0,27.0,-953.0,-81.0
11.0,-245.0,-55.0,34.0,-5.0,-11.0,41.0,-958.0,-85.0
15.0,-248.0,-58.0,-4.0,-18.0,-16.0,53.0,-964.0,-84.0
15.0,-250.0,-54.0,-32.0,-29.0,-21.0,69.0,-970.0,-82.0
19.0,-253.0,-55.0,-49.0,-38.0,-26.0,80.0,-976.0,-83.0
21.0,-253.0,-53.0,-54.0,-46.0,-30.0,86.0,-981.0,-82.0
24.0,-251.0,-52.0,-52.0,-59.0,-35.0,86.0,-979.0,-83.0
23.0,-251.0,-55.0,-47.0,-73.0,-39.0,95.0,-975.0,-85.0
27.0,-251.0,-52.0,-33.0,-86.0,-39.0,98.0,-974.0,-87.0
21.0,-250.0,-57.0,-20.0,-94.0,-40.0,93.0,-970.0,-104.0
19.0,-248.0,-59.0,-13.0,-98.0,-41.0,78.0,-954.0,-112.0
18.0,-247.0,-64.0,-8.0,-98.0,-39.0,72.0,-957.0,-127.0
18.0,-248.0,-69.0,-7.0,-91.0,-36.0,73.0,-955.0,-148.0
22.0,-247.0,-72.0,-10.0,-78.0,-33.0,86.0,-958.0,-157.0
27.0,-249.0,-77.0,-14.0,-60.0,-33.0,96.0,-968.0,-163.0
26.0,-251.0,-69.0,-19.0,-40.0,-31.0,102.0,-970.0,-157.0
27.0,-253.0,-70.0,-22.0,-21.0,-29.0,95.0,-974.0,-148.0
26.0,-256.0,-69.0,-17.0,-4.0,-25.0,89.0,-976.0,-128.0
22.0,-251.0,-62.0,-6.0,4.0,-21.0,88.0,-978.0,-126.0
18.0,-251.0,-59.0,9.0,7.0,-19.0,75.0,-973.0,-118.0
16.0,-249.0,-63.0,21.0,2.0,-20.0,63.0,-966.0,-122.0
11.0,-248.0,-64.0,27.0,-3.0,-20.0,45.0,-965.0,-126.0
8.0,-247.0,-61.0,27.0,-8.0,-21.0,35.0,-963.0,-115.0
7.0,-245.0,-60.0,15.0,-12.0,-21.0,26.0,-955.0,-122.0
6.0,-246.0,-63.0,-3.0,-13.0,-20.0,23.0,-955.0,-114.0
5.0,-244.0,-59.0,-25.0,-9.0,-19.0,33.0,-952.0,-112.0
11.0,-245.0,-60.0,-39.0,-2.0,-19.0,42.0,-944.0,-108.0
16.0,-247.0,-58.0,-45.0,8.0,-15.0,58.0,-948.0,-101.0
21.0,-248.0,-56.0,-46.0,16.0,-9.0,84.0,-955.0,-91.0
29.0,-249.0,-52.0,-44.0,17.0,-1.0,112.0,-955.0,-74.0
35.0,-250.0,-51.0,-43.0,15.0,6.0,126.0,-963.0,-56.0
39.0,-248.0,-44.0,-44.0,10.0,11.0,145.0,-961.0,-48.0
39.0,-246.0,-43.0,-46.0,2.0,15.0,155.0,-958.0,-37.0
40.0,-247.0,-46.0,-50.0,-11.0,19.0,156.0,-960.0,-37.0
39.0,-248.0,-47.0,-65.0,-25.0,22.0,146.0,-960.0,-60.0
35.0,-247.0,-52.0,-90.0,-37.0,26.0,140.0,-962.0,-73.0
29.0,-249.0,-58.0,-121.0,-47.0,27.0,119.0,-965.0,-95.0
25.0,-251.0,-61.0,-157.0,-48.0,29.0,99.0,-973.0,-107.0
22.0,-256.0,-61.0,-187.0,-41.0,33.0,80.0,-988.0,-114.0
14.0,-259.0,-65.0,-204.0,-27.0,38.0,61.0,-1002.0,-116.0
13.0,-265.0,-61.0,-206.0,-13.0,43.0,44.0,-1009.0,-113.0
10.0,-268.0,-64.0,-194.0,2.0,45.0,33.0,-1018.0,-117.0
6.0,-260.0,-66.0,-177.0,17.0,48.0,27.0,-1007.0,-121.0
2.0,-255.0,-62.0,-158.0,32.0,50.0,29.0,-1003.0,-127.0
6.0,-260.0,-65.0,-144.0,47.0,51.0,31.0,-988.0,-127.0
7.0,-253.0,-66.0,-134.0,58.0,52.0,39.0,-981.0,-129.0
11.0,-252.0,-67.0,-133.0,64.0,50.0,36.0,-971.0,-125.0
11.0,-249.0,-67.0,-138.0,64.0,50.0,42.0,-969.0,-128.0
12.0,-246.0,-66.0,-147.0,60.0,47.0,56.0,-956.0,-127.0
16.0,-247.0,-63.0,-157.0,53.0,43.0,59.0,-948.0,-121.0
15.0,-247.0,-58.0,-161.0,46.0,36.0,64.0,-951.0,-108.0
17.0,-244.0,-57.0,-163.0,40.0,32.0,72.0,-947.0,-90.0
18.0,-245.0,-56.0,-163.0,38.0,27.0,75.0,-949.0,-86.0
18.0,-247.0,-55.0,-161.0,35.0,21.0,78.0,-948.0,-78.0
17.0,-249.0,-55.0,-163.0,31.0,16.0,79.0,-956.0,-79.0
20.0,-250.0,-53.0,-164.0,27.0,14.0,74.0,-963.0,-73.0
17.0,-250.0,-54.0,-163.0,22.0,11.0,71.0,-968.0,-66.0
17.0,-253.0,-51.0,-158.0,16.0,10.0,69.0,-968.0,-66.0
15.0,-252.0,-52.0,-144.0,10.0,13.0,70.0,-975.0,-64.0
12.0,-253.0,-51.0,-127.0,6.0,14.0,64.0,-979.0,-68.0
16.0,-252.0,-54.0,-108.0,8.0,18.0,60.0,-977.0,-77.0
15.0,-252.0,-53.0,-88.0,12.0,20.0,58.0,-981.0,-79.0
15.0,-251.0,-58.0,-77.0,18.0,22.0,53.0,-973.0,-90.0
14.0,-249.0,-59.0,-73.0,24.0,27.0,49.0,-977.0,-102.0
12.0,-249.0,-61.0,-80.0,29.0,28.0,46.0,-966.0,-107.0
12.0,-251.0,-59.0,-91.0,31.0,29.0,46.0,-968.0,-97.0
11.0,-250.0,-60.0,-102.0,35.0,29.0,47.0,-976.0,-103.0
11.0,-252.0,-57.0,-112.0,36.0,27.0,41.0,-974.0,-97.0
6.0,-253.0,-56.0,-114.0,36.0,29.0,47.0,-977.0,-95.0
13.0,-255.0,-58.0,-111.0,38.0,28.0,48.0,-980.0,-95.0
11.0,-255.0,-59.0,-106.0,40.0,28.0,53.0,-971.0,-95.0
15.0,-251.0,-58.0,-97.0,42.0,28.0,62.0,-978.0,-96.0
17.0,-253.0,-58.0,-91.0,44.0,28.0,66.0,-979.0,-103.0
17.0,-252.0,-60.0,-85.0,43.0,28.0,70.0,-978.0,-104.0
17.0,-254.0,-58.0,-81.0,41.0,27.0,69.0,-978.0,-101.0
18.0,-254.0,-58.0,-74.0,41.0,27.0,72.0,-976.0,-110.0
19.0,-255.0,-61.0,-69.0,40.0,24.0,74.0,-979.0,-116.0
17.0,-250.0,-64.0,-66.0,39.0,23.0,69.0,-976.0,-124.0
14.0,-249.0,-66.0,-69.0,41.0,22.0,70.0,-979.0,-126.0
14.0,-251.0,-67.0,-78.0,43.0,21.0,71.0,-976.0,-128.0
16.0,-252.0,-69.0,-91.0,44.0,20.0,66.0,-980.0,-128.0
16.0,-252.0,-64.0,-103.0,46.0,19.0,59.0,-976.0,-122.0
14.0,-250.0,-62.0,-113.0,47.0,18.0,61.0,-975.0,-125.0
13.0,-254.0,-64.0,-124.0,44.0,19.0,55.0,-981.0,-125.0
14.0,-252.0,-63.0,-125.0,41.0,20.0,56.0,-978.0,-124.0
13.0,-252.0,-60.0,-122.0,39.0,21.0,55.0,-987.0,-120.0
12.0,-254.0,-66.0,-116.0,35.0,21.0,54.0,-984.0,-122.0
15.0,-253.0,-65.0,-111.0,29.0,21.0,55.0,-979.0,-129.0
13.0,-251.0,-66.0,-104.0,24.0,22.0,60.0,-977.0,-133.0
16.0,-254.0,-68.0,-98.0,18.0,20.0,52.0,-977.0,-135.0
9.0,-252.0,-72.0,-96.0,15.0,21.0,54.0,-975.0,-141.0
12.0,-253.0,-70.0,-92.0,13.0,22.0,53.0,-975.0,-146.0
14.0,-253.0,-71.0,-90.0,12.0,24.0,58.0,-975.0,-147.0
14.0,-252.0,-66.0,-85.0,13.0,26.0,55.0,-973.0,-144.0
14.0,-252.0,-70.0,-81.0,15.0,28.0,55.0,-976.0,-139.0
11.0,-252.0,-68.0,-71.0,18.0,33.0,62.0,-976.0,-136.0
14.0,-253.0,-64.0,-62.0,23.0,35.0,52.0,-975.0,-125.0
13.0,-250.0,-63.0,-50.0,28.0,39.0,58.0,-972.0,-124.0
14.0,-248.0,-65.0,-40.0,37.0,43.0,60.0,-970.0,-125.0
15.0,-249.0,-61.0,-32.0,44.0,44.0,54.0,-968.0,-121.0
13.0,-248.0,-67.0,-30.0,54.0,47.0,56.0,-959.0,-125.0
15.0,-248.0,-60.0,-32.0,63.0,48.0,65.0,-960.0,-121.0
15.0,-248.0,-66.0,-38.0,69.0,53.0,57.0,-953.0,-118.0
19.0,-248.0,-61.0,-46.0,71.0,55.0,63.0,-960.0,-110.0
14.0,-250.0,-60.0,-56.0,69.0,54.0,64.0,-967.0,-109.0
17.0,-248.0,-61.0,-60.0,62.0,54.0,70.0,-975.0,-113.0
20.0,-252.0,-61.0,-64.0,51.0,57.0,70.0,-973.0,-112.0
14.0,-251.0,-62.0,-62.0,39.0,56.0,66.0,-978.0,-120.0
14.0,-252.0,-60.0,-64.0,28.0,56.0,63.0,-978.0,-122.0
17.0,-256.0,-65.0,-62.0,16.0,57.0,60.0,-981.0,-125.0
13.0,-252.0,-65.0,-60.0,5.0,55.0,62.0,-979.0,-124.0
17.0,-252.0,-65.0,-60.0,-5.0,54.0,58.0,-981.0,-127.0
13.0,-255.0,-63.0,-60.0,-14.0,52.0,57.0,-984.0,-129.0
11.0,-255.0,-68.0,-59.0,-21.0,50.0,54.0,-986.0,-128.0
10.0,-255.0,-67.0,-58.0,-22.0,47.0,52.0,-985.0,-126.0
10.0,-255.0,-64.0,-60.0,-24.0,43.0,45.0,-985.0,-132.0
8.0,-253.0,-65.0,-61.0,-23.0,40.0,38.0,-985.0,-132.0
9.0,-252.0,-66.0,-63.0,-19.0,37.0,42.0,-977.0,-131.0
12.0,-253.0,-66.0,-63.0,-12.0,37.0,40.0,-976.0,-129.0
10.0,-248.0,-63.0,-65.0,-6.0,35.0,48.0,-973.0,-128.0
12.0,-248.0,-60.0,-70.0,-1.0,33.0,46.0,-966.0,-125.0
13.0,-250.0,-63.0,-73.0,4.0,34.0,52.0,-959.0,-124.0
12.0,-247.0,-58.0,-78.0,6.0,35.0,51.0,-963.0,-123.0
13.0,-250.0,-63.0,-85.0,8.0,36.0,49.0,-964.0,-123.0
14.0,-248.0,-60.0,-94.0,8.0,37.0,48.0,-960.0,-118.0
14.0,-248.0,-66.0,-100.0,7.0,36.0,47.0,-956.0,-118.0
16.0,-243.0,-75.0,-102.0,5.0,36.0,46.0,-966.0,-113.0
22.0,-252.0,-73.0,-101.0,0.0,36.0,47.0,-971.0,-114.0
16.0,-254.0,-54.0,-98.0,-6.0,34.0,46.0,-971.0,-110.0
12.0,-251.0,-59.0,-95.0,-14.0,32.0,51.0,-976.0,-102.0
14.0,-253.0,-57.0,-91.0,-22.0,29.0,46.0,-978.0,-99.0
14.0,-253.0,-59.0,-84.0,-30.0,26.0,53.0,-980.0,-101.0
10.0,-254.0,-60.0,-80.0,-32.0,23.0,50.0,-984.0,-105.0
10.0,-256.0,-58.0,-75.0,-34.0,18.0,47.0,-987.0,-102.0
11.0,-255.0,-59.0,-70.0,-33.0,14.0,43.0,-994.0,-102.0
10.0,-254.0,-57.0,-69.0,-36.0,10.0,43.0,-993.0,-106.0
9.0,-255.0,-60.0,-70.0,-38.0,5.0,44.0,-988.0,-107.0
11.0,-255.0,-61.0,-77.0,-39.0,3.0,42.0,-985.0,-114.0
11.0,-253.0,-64.0,-85.0,-37.0,2.0,39.0,-986.0,-114.0
11.0,-254.0,-60.0,-100.0,-34.0,-1.0,37.0,-974.0,-117.0
9.0,-250.0,-65.0,-116.0,-29.0,-1.0,40.0,-975.0,-125.0
12.0,-249.0,-66.0,-135.0,-22.0,-1.0,41.0,-969.0,-120.0
11.0,-249.0,-65.0,-155.0,-18.0,-2.0,42.0,-963.0,-130.0
10.0,-248.0,-64.0,-175.0,-10.0,1.0,42.0,-960.0,-131.0
12.0,-249.0,-67.0,-194.0,0.0,3.0,45.0,-962.0,-129.0
12.0,-247.0,-64.0,-205.0,11.0,5.0,46.0,-959.0,-127.0
12.0,-248.0,-64.0,-211.0,17.0,9.0,49.0,-970.0,-129.0
14.0,-250.0,-62.0,-205.0,23.0,14.0,51.0,-971.0,-126.0
13.0,-254.0,-67.0,-189.0,23.0,21.0,58.0,-975.0,-122.0
13.0,-252.0,-68.0,-163.0,26.0,26.0,57.0,-976.0,-129.0
15.0,-257.0,-71.0,-135.0,28.0,32.0,56.0,-977.0,-132.0
13.0,-255.0,-64.0,-102.0,37.0,36.0,57.0,-983.0,-135.0
16.0,-253.0,-64.0,-69.0,48.0,41.0,52.0,-987.0,-131.0
13.0,-256.0,-66.0,-37.0,64.0,43.0,55.0,-990.0,-130.0
13.0,-260.0,-63.0,-4.0,79.0,45.0,54.0,-987.0,-123.0
15.0,-256.0,-61.0,25.0,92.0,45.0,52.0,-988.0,-118.0
12.0,-253.0,-60.0,45.0,100.0,46.0,51.0,-982.0,-112.0
12.0,-252.0,-56.0,61.0,103.0,43.0,50.0,-982.0,-105.0
13.0,-249.0,-59.0,67.0,102.0,40.0,49.0,-980.0,-104.0
12.0,-252.0,-58.0,66.0,97.0,36.0,48.0,-970.0,-93.0
13.0,-249.0,-58.0,56.0,88.0,32.0,54.0,-969.0,-96.0
14.0,-248.0,-56.0,45.0,77.0,28.0,56.0,-969.0,-96.0
16.0,-249.0,-60.0,29.0,64.0,26.0,54.0,-963.0,-102.0
14.0,-253.0,-59.0,16.0,52.0,25.0,52.0,-968.0,-120.0
14.0,-255.0,-63.0,2.0,39.0,25.0,48.0,-975.0,-128.0
15.0,-251.0,-68.0,-11.0,28.0,28.0,55.0,-975.0,-135.0
14.0,-253.0,-68.0,-21.0,17.0,29.0,49.0,-977.0,-144.0
12.0,-252.0,-72.0,-26.0,10.0,28.0,46.0,-977.0,-164.0
11.0,-250.0,-78.0,-34.0,4.0,28.0,44.0,-979.0,-170.0
9.0,-254.0,-78.0,-46.0,0.0,29.0,38.0,-974.0,-178.0
7.0,-253.0,-78.0,-59.0,-2.0,31.0,31.0,-974.0,-178.0
7.0,-251.0,-76.0,-74.0,-3.0,32.0,29.0,-975.0,-175.0
3.0,-251.0,-79.0,-86.0,-1.0,31.0,24.0,-968.0,-171.0
5.0,-250.0,-75.0,-97.0,3.0,35.0,26.0,-966.0,-168.0
4.0,-250.0,-77.0,-107.0,8.0,37.0,26.0,-973.0,-167.0
5.0,-249.0,-72.0,-114.0,14.0,40.0,24.0,-971.0,-160.0
1.0,-248.0,-75.0,-124.0,17.0,39.0,22.0,-968.0,-165.0
2.0,-248.0,-75.0,-135.0,17.0,40.0,24.0,-967.0,-159.0
6.0,-249.0,-70.0,-148.0,16.0,39.0,22.0,-964.0,-164.0
3.0,-249.0,-75.0,-157.0,13.0,38.0,20.0,-966.0,-156.0
6.0,-250.0,-70.0,-163.0,12.0,37.0,23.0,-966.0,-159.0
2.0,-249.0,-72.0,-164.0,13.0,34.0,17.0,-964.0,-156.0
5.0,-252.0,-72.0,-157.0,14.0,35.0,15.0,-967.0,-153.0
6.0,-253.0,-69.0,-144.0,16.0,34.0,22.0,-975.0,-154.0
4.0,-252.0,-70.0,-130.0,16.0,31.0,14.0,-979.0,-155.0
5.0,-254.0,-71.0,-114.0,15.0,30.0,17.0,-977.0,-154.0
5.0,-253.0,-68.0,-105.0,13.0,27.0,22.0,-983.0,-164.0
5.0,-252.0,-74.0,-98.0,12.0,24.0,22.0,-981.0,-156.0
7.0,-251.0,-76.0,-94.0,13.0,21.0,22.0,-979.0,-158.0
8.0,-253.0,-74.0,-94.0,16.0,22.0,25.0,-976.0,-156.0
7.0,-250.0,-73.0,-97.0,22.0,21.0,29.0,-972.0,-155.0
8.0,-250.0,-74.0,-99.0,27.0,22.0,29.0,-967.0,-160.0
5.0,-250.0,-76.0,-104.0,33.0,25.0,33.0,-971.0,-167.0
