acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-223.0,-156.0,-71.0,10.0,-5.0,71.0,-857.0,-487.0
18.0,-225.0,-154.0,-70.0,10.0,-3.0,67.0,-854.0,-488.0
18.0,-224.0,-155.0,-69.0,9.0,-2.0,68.0,-859.0,-489.0
20.0,-224.0,-156.0,-69.0,10.0,-1.0,70.0,-854.0,-491.0
20.0,-224.0,-158.0,-67.0,11.0,0.0,72.0,-856.0,-488.0
17.0,-225.0,-152.0,-67.0,12.0,1.0,67.0,-854.0,-491.0
20.0,-222.0,-156.0,-67.0,12.0,-1.0,69.0,-857.0,-489.0
17.0,-222.0,-156.0,-66.0,13.0,0.0,65.0,-856.0,-490.0
17.0,-221.0,-157.0,-64.0,14.0,0.0,63.0,-854.0,-490.0
14.0,-221.0,-154.0,-65.0,15.0,0.0,69.0,-853.0,-490.0
17.0,-224.0,-158.0,-65.0,15.0,0.0,63.0,-850.0,-489.0
20.0,-221.0,-154.0,-64.0,15.0,-1.0,66.0,-847.0,-493.0
18.0,-224.0,-153.0,-66.0,17.0,-1.0,69.0,-846.0,-485.0
16.0,-222.0,-153.0,-66.0,16.0,-2.0,62.0,-846.0,-489.0
15.0,-221.0,-154.0,-66.0,16.0,-3.0,66.0,-846.0,-484.0
16.0,-220.0,-154.0,-69.0,17.0,-2.0,64.0,-851.0,-490.0
18.0,-221.0,-157.0,-68.0,17.0,-2.0,66.0,-847.0,-489.0
18.0,-223.0,-158.0,-70.0,16.0,-2.0,74.0,-849.0,-490.0
17.0,-224.0,-159.0,-73.0,18.0,0.0,71.0,-853.0,-489.0
20.0,-226.0,-154.0,-73.0,17.0,0.0,69.0,-860.0,-488.0
14.0,-224.0,-155.0,-72.0,16.0,-1.0,66.0,-854.0,-491.0
19.0,-223.0,-155.0,-71.0,14.0,0.0,62.0,-851.0,-492.0
15.0,-222.0,-155.0,-69.0,14.0,2.0,71.0,-859.0,-492.0
17.0,-224.0,-155.0,-69.0,13.0,1.0,71.0,-856.0,-492.0
19.0,-224.0,-152.0,-68.0,14.0,-2.0,65.0,-851.0,-493.0
22.0,-224.0,-158.0,-66.0,12.0,-1.0,67.0,-854.0,-491.0
20.0,-224.0,-153.0,-65.0,12.0,-2.0,61.0,-860.0,-491.0
18.0,-222.0,-155.0,-66.0,13.0,-3.0,67.0,-854.0,-491.0
16.0,-221.0,-159.0,-68.0,13.0,-3.0,61.0,-846.0,-493.0
17.0,-210.0,-139.0,-70.0,13.0,-6.0,65.0,-849.0,-492.0
17.0,-220.0,-154.0,-74.0,14.0,-7.0,66.0,-843.0,-494.0
15.0,-227.0,-157.0,-81.0,16.0,-10.0,61.0,-841.0,-492.0
15.0,-220.0,-157.0,-85.0,16.0,-10.0,62.0,-850.0,-494.0
17.0,-221.0,-155.0,-88.0,17.0,-11.0,65.0,-844.0,-490.0
16.0,-222.0,-155.0,-90.0,18.0,-10.0,66.0,-844.0,-490.0
16.0,-223.0,-157.0,-92.0,18.0,-9.0,59.0,-849.0,-490.0
16.0,-223.0,-149.0,-89.0,17.0,-10.0,64.0,-853.0,-490.0
16.0,-224.0,-155.0,-90.0,18.0,-10.0,58.0,-856.0,-489.0
15.0,-224.0,-155.0,-90.0,20.0,-10.0,62.0,-858.0,-489.0
14.0,-226.0,-157.0,-87.0,20.0,-8.0,65.0,-856.0,-490.0
12.0,-214.0,-159.0,-85.0,24.0,-9.0,64.0,-856.0,-491.0
19.0,-225.0,-154.0,-85.0,24.0,-9.0,59.0,-857.0,-489.0
14.0,-223.0,-155.0,-84.0,25.0,-6.0,63.0,-851.0,-488.0
19.0,-221.0,-157.0,-83.0,25.0,-6.0,58.0,-856.0,-488.0
17.0,-223.0,-157.0,-82.0,24.0,-8.0,63.0,-854.0,-485.0
20.0,-222.0,-153.0,-81.0,23.0,-6.0,65.0,-846.0,-490.0
18.0,-221.0,-155.0,-83.0,21.0,-6.0,65.0,-847.0,-491.0
15.0,-221.0,-156.0,-85.0,19.0,-7.0,69.0,-853.0,-484.0
16.0,-219.0,-156.0,-84.0,16.0,-7.0,69.0,-847.0,-490.0
16.0,-223.0,-156.0,-89.0,16.0,-9.0,69.0,-848.0,-483.0
21.0,-222.0,-153.0,-93.0,15.0,-11.0,71.0,-849.0,-489.0
26.0,-228.0,-150.0,-95.0,14.0,-10.0,69.0,-843.0,-489.0
19.0,-223.0,-158.0,-94.0,15.0,-10.0,71.0,-850.0,-490.0
18.0,-223.0,-154.0,-96.0,17.0,-9.0,69.0,-851.0,-491.0
14.0,-220.0,-154.0,-99.0,17.0,-10.0,63.0,-848.0,-495.0
18.0,-221.0,-157.0,-101.0,18.0,-12.0,63.0,-851.0,-494.0
16.0,-221.0,-157.0,-101.0,18.0,-12.0,69.0,-855.0,-494.0
17.0,-221.0,-157.0,-102.0,18.0,-12.0,66.0,-852.0,-498.0
16.0,-222.0,-157.0,-100.0,19.0,-12.0,65.0,-851.0,-494.0
18.0,-222.0,-155.0,-100.0,20.0,-12.0,62.0,-852.0,-496.0
17.0,-223.0,-157.0,-99.0,20.0,-10.0,62.0,-849.0,-494.0
15.0,-222.0,-157.0,-97.0,20.0,-10.0,61.0,-849.0,-496.0
27.0,-219.0,-157.0,-93.0,20.0,-10.0,70.0,-847.0,-498.0
18.0,-222.0,-155.0,-91.0,21.0,-11.0,65.0,-845.0,-491.0
22.0,-222.0,-163.0,-91.0,19.0,-10.0,69.0,-850.0,-497.0
15.0,-223.0,-152.0,-92.0,18.0,-13.0,59.0,-849.0,-491.0
17.0,-222.0,-157.0,-91.0,17.0,-12.0,66.0,-847.0,-496.0
14.0,-222.0,-157.0,-91.0,15.0,-11.0,62.0,-847.0,-495.0
19.0,-222.0,-156.0,-90.0,15.0,-11.0,67.0,-845.0,-494.0
17.0,-224.0,-154.0,-92.0,15.0,-12.0,69.0,-847.0,-495.0
17.0,-219.0,-154.0,-91.0,13.0,-13.0,69.0,-843.0,-498.0
18.0,-221.0,-157.0,-94.0,14.0,-12.0,70.0,-845.0,-501.0
17.0,-220.0,-155.0,-97.0,14.0,-14.0,66.0,-845.0,-499.0
17.0,-217.0,-156.0,-98.0,14.0,-12.0,69.0,-836.0,-493.0
15.0,-220.0,-157.0,-100.0,13.0,-13.0,72.0,-839.0,-497.0
16.0,-219.0,-156.0,-104.0,14.0,-12.0,64.0,-836.0,-496.0
19.0,-219.0,-155.0,-104.0,12.0,-11.0,74.0,-837.0,-501.0
17.0,-221.0,-161.0,-105.0,13.0,-9.0,66.0,-845.0,-502.0
18.0,-219.0,-158.0,-107.0,14.0,-9.0,69.0,-844.0,-501.0
18.0,-223.0,-158.0,-107.0,14.0,-8.0,69.0,-849.0,-504.0
20.0,-222.0,-159.0,-108.0,13.0,-9.0,72.0,-843.0,-498.0
17.0,-219.0,-159.0,-108.0,12.0,-8.0,66.0,-843.0,-504.0
18.0,-221.0,-156.0,-109.0,10.0,-8.0,64.0,-846.0,-503.0
19.0,-223.0,-160.0,-110.0,8.0,-6.0,69.0,-846.0,-503.0
18.0,-220.0,-161.0,-108.0,8.0,-6.0,66.0,-845.0,-499.0
18.0,-222.0,-158.0,-108.0,8.0,-6.0,72.0,-843.0,-504.0
19.0,-221.0,-162.0,-108.0,9.0,-8.0,64.0,-841.0,-505.0
19.0,-220.0,-162.0,-108.0,9.0,-8.0,66.0,-846.0,-501.0
20.0,-221.0,-157.0,-108.0,10.0,-9.0,65.0,-843.0,-506.0
16.0,-218.0,-158.0,-109.0,10.0,-10.0,66.0,-840.0,-503.0
16.0,-219.0,-162.0,-111.0,11.0,-12.0,62.0,-836.0,-508.0
18.0,-220.0,-162.0,-115.0,12.0,-12.0,66.0,-838.0,-509.0
15.0,-219.0,-157.0,-117.0,14.0,-14.0,66.0,-832.0,-505.0
17.0,-218.0,-160.0,-120.0,15.0,-13.0,64.0,-844.0,-508.0
17.0,-219.0,-159.0,-123.0,15.0,-15.0,65.0,-831.0,-506.0
17.0,-220.0,-160.0,-124.0,16.0,-15.0,70.0,-833.0,-510.0
22.0,-221.0,-158.0,-122.0,15.0,-13.0,72.0,-841.0,-502.0
17.0,-216.0,-162.0,-121.0,14.0,-12.0,71.0,-833.0,-508.0
17.0,-218.0,-160.0,-121.0,11.0,-12.0,73.0,-833.0,-511.0
19.0,-220.0,-162.0,-124.0,10.0,-11.0,63.0,-829.0,-512.0
17.0,-217.0,-160.0,-125.0,9.0,-11.0,72.0,-832.0,-511.0
16.0,-218.0,-158.0,-129.0,10.0,-11.0,66.0,-829.0,-507.0
16.0,-217.0,-160.0,-134.0,12.0,-10.0,72.0,-829.0,-503.0
15.0,-218.0,-160.0,-138.0,13.0,-9.0,63.0,-834.0,-509.0
17.0,-215.0,-158.0,-144.0,11.0,-11.0,68.0,-828.0,-502.0
18.0,-217.0,-159.0,-147.0,13.0,-11.0,67.0,-830.0,-509.0
18.0,-218.0,-162.0,-146.0,15.0,-12.0,70.0,-834.0,-507.0
17.0,-216.0,-158.0,-147.0,14.0,-12.0,69.0,-831.0,-506.0
19.0,-221.0,-160.0,-143.0,13.0,-12.0,68.0,-840.0,-509.0
17.0,-221.0,-159.0,-140.0,10.0,-11.0,62.0,-846.0,-516.0
17.0,-221.0,-163.0,-132.0,8.0,-11.0,74.0,-854.0,-514.0
17.0,-222.0,-164.0,-127.0,7.0,-9.0,71.0,-857.0,-532.0
17.0,-224.0,-166.0,-114.0,5.0,-8.0,76.0,-859.0,-536.0
17.0,-220.0,-170.0,-101.0,3.0,-6.0,76.0,-850.0,-542.0
18.0,-224.0,-165.0,-95.0,3.0,-4.0,75.0,-846.0,-538.0
16.0,-218.0,-170.0,-90.0,5.0,-1.0,72.0,-841.0,-544.0
18.0,-219.0,-163.0,-90.0,9.0,-1.0,67.0,-834.0,-547.0
18.0,-217.0,-165.0,-91.0,11.0,-1.0,71.0,-833.0,-537.0
18.0,-217.0,-164.0,-94.0,14.0,-1.0,68.0,-825.0,-522.0
16.0,-213.0,-163.0,-99.0,13.0,-2.0,62.0,-824.0,-519.0
19.0,-216.0,-163.0,-106.0,14.0,-2.0,70.0,-819.0,-518.0
17.0,-216.0,-165.0,-111.0,14.0,-3.0,62.0,-821.0,-514.0
16.0,-216.0,-158.0,-116.0,14.0,-2.0,67.0,-825.0,-509.0
17.0,-212.0,-161.0,-124.0,15.0,0.0,62.0,-823.0,-509.0
17.0,-216.0,-160.0,-129.0,14.0,-3.0,62.0,-821.0,-508.0
17.0,-218.0,-163.0,-130.0,15.0,-2.0,66.0,-824.0,-512.0
18.0,-214.0,-160.0,-128.0,15.0,-4.0,69.0,-832.0,-516.0
19.0,-220.0,-167.0,-131.0,16.0,-6.0,65.0,-833.0,-512.0
17.0,-218.0,-160.0,-132.0,14.0,-5.0,61.0,-832.0,-513.0
20.0,-219.0,-163.0,-132.0,13.0,-3.0,67.0,-835.0,-515.0
18.0,-216.0,-160.0,-129.0,12.0,-6.0,71.0,-832.0,-519.0
16.0,-216.0,-166.0,-126.0,11.0,-5.0,70.0,-832.0,-520.0
19.0,-219.0,-160.0,-124.0,9.0,-5.0,71.0,-834.0,-527.0
18.0,-217.0,-162.0,-123.0,7.0,-3.0,66.0,-830.0,-517.0
19.0,-215.0,-163.0,-125.0,5.0,-2.0,72.0,-831.0,-523.0
19.0,-216.0,-165.0,-124.0,4.0,-2.0,63.0,-830.0,-523.0
18.0,-216.0,-165.0,-126.0,4.0,-3.0,70.0,-829.0,-521.0
17.0,-216.0,-162.0,-126.0,5.0,-1.0,64.0,-828.0,-523.0
18.0,-217.0,-163.0,-126.0,3.0,-3.0,65.0,-822.0,-521.0
18.0,-214.0,-162.0,-128.0,3.0,-5.0,67.0,-823.0,-530.0
18.0,-215.0,-166.0,-132.0,3.0,-3.0,70.0,-828.0,-526.0
21.0,-217.0,-162.0,-135.0,4.0,-5.0,66.0,-822.0,-520.0
15.0,-213.0,-166.0,-139.0,5.0,-6.0,71.0,-820.0,-523.0
20.0,-218.0,-161.0,-144.0,6.0,-5.0,67.0,-815.0,-525.0
17.0,-214.0,-164.0,-150.0,8.0,-4.0,63.0,-817.0,-522.0
16.0,-214.0,-163.0,-151.0,7.0,-5.0,71.0,-822.0,-535.0
16.0,-217.0,-167.0,-152.0,6.0,-4.0,60.0,-818.0,-533.0
18.0,-212.0,-164.0,-154.0,7.0,-3.0,70.0,-817.0,-535.0
18.0,-216.0,-165.0,-157.0,7.0,-4.0,71.0,-815.0,-537.0
19.0,-218.0,-165.0,-160.0,6.0,-5.0,69.0,-827.0,-534.0
14.0,-209.0,-164.0,-161.0,5.0,-5.0,74.0,-822.0,-541.0
18.0,-211.0,-168.0,-164.0,5.0,-5.0,70.0,-823.0,-544.0
17.0,-216.0,-164.0,-167.0,5.0,-5.0,72.0,-823.0,-538.0
18.0,-213.0,-167.0,-170.0,4.0,-5.0,72.0,-823.0,-541.0
17.0,-216.0,-166.0,-172.0,2.0,-5.0,69.0,-820.0,-538.0
17.0,-212.0,-163.0,-176.0,2.0,-6.0,67.0,-822.0,-536.0
16.0,-212.0,-165.0,-180.0,0.0,-8.0,60.0,-815.0,-541.0
14.0,-212.0,-164.0,-182.0,0.0,-7.0,59.0,-811.0,-539.0
18.0,-213.0,-168.0,-183.0,-1.0,-7.0,62.0,-813.0,-541.0
17.0,-213.0,-164.0,-185.0,1.0,-9.0,66.0,-814.0,-532.0
19.0,-215.0,-169.0,-189.0,1.0,-9.0,60.0,-819.0,-533.0
17.0,-214.0,-169.0,-191.0,-1.0,-10.0,65.0,-814.0,-542.0
20.0,-216.0,-170.0,-195.0,-2.0,-10.0,67.0,-820.0,-539.0
17.0,-214.0,-170.0,-200.0,-3.0,-12.0,69.0,-816.0,-539.0
15.0,-214.0,-164.0,-201.0,-3.0,-13.0,67.0,-814.0,-543.0
18.0,-213.0,-166.0,-203.0,-2.0,-12.0,65.0,-812.0,-544.0
18.0,-213.0,-170.0,-204.0,-3.0,-11.0,69.0,-813.0,-545.0
16.0,-213.0,-169.0,-206.0,0.0,-9.0,65.0,-815.0,-548.0
14.0,-211.0,-172.0,-208.0,1.0,-9.0,65.0,-816.0,-548.0
16.0,-214.0,-171.0,-210.0,3.0,-9.0,61.0,-814.0,-547.0
14.0,-212.0,-169.0,-213.0,2.0,-9.0,63.0,-813.0,-556.0
16.0,-210.0,-170.0,-213.0,2.0,-9.0,62.0,-811.0,-554.0
17.0,-213.0,-170.0,-215.0,3.0,-11.0,66.0,-813.0,-550.0
16.0,-215.0,-174.0,-218.0,2.0,-12.0,62.0,-812.0,-553.0
18.0,-215.0,-168.0,-219.0,4.0,-13.0,62.0,-815.0,-552.0
18.0,-212.0,-169.0,-221.0,4.0,-15.0,61.0,-816.0,-554.0
18.0,-212.0,-170.0,-226.0,2.0,-16.0,70.0,-811.0,-553.0
20.0,-207.0,-165.0,-225.0,3.0,-15.0,62.0,-811.0,-553.0
18.0,-212.0,-170.0,-226.0,3.0,-15.0,73.0,-811.0,-557.0
18.0,-210.0,-171.0,-231.0,3.0,-15.0,70.0,-803.0,-553.0
18.0,-212.0,-174.0,-230.0,3.0,-15.0,69.0,-801.0,-543.0
17.0,-211.0,-169.0,-230.0,4.0,-14.0,66.0,-808.0,-551.0
20.0,-212.0,-170.0,-233.0,2.0,-13.0,65.0,-808.0,-555.0
18.0,-213.0,-171.0,-236.0,2.0,-12.0,67.0,-805.0,-554.0
16.0,-213.0,-169.0,-241.0,1.0,-13.0,63.0,-803.0,-550.0
20.0,-214.0,-172.0,-242.0,-1.0,-12.0,69.0,-805.0,-554.0
17.0,-209.0,-170.0,-246.0,0.0,-14.0,66.0,-805.0,-556.0
16.0,-212.0,-175.0,-251.0,-1.0,-13.0,64.0,-804.0,-550.0
16.0,-213.0,-170.0,-254.0,-4.0,-12.0,64.0,-802.0,-557.0
20.0,-196.0,-181.0,-259.0,-5.0,-14.0,66.0,-797.0,-558.0
20.0,-207.0,-193.0,-264.0,-5.0,-17.0,73.0,-809.0,-559.0
17.0,-214.0,-174.0,-270.0,-2.0,-18.0,57.0,-800.0,-559.0
13.0,-213.0,-169.0,-277.0,1.0,-20.0,62.0,-801.0,-560.0
17.0,-211.0,-175.0,-283.0,2.0,-21.0,61.0,-802.0,-560.0
14.0,-207.0,-174.0,-283.0,3.0,-22.0,61.0,-799.0,-565.0
17.0,-212.0,-173.0,-289.0,4.0,-26.0,61.0,-797.0,-571.0
18.0,-208.0,-177.0,-293.0,7.0,-27.0,61.0,-801.0,-569.0
13.0,-210.0,-177.0,-299.0,8.0,-28.0,63.0,-797.0,-569.0
15.0,-209.0,-174.0,-301.0,7.0,-29.0,61.0,-799.0,-568.0
17.0,-208.0,-175.0,-305.0,7.0,-28.0,59.0,-801.0,-572.0
15.0,-208.0,-181.0,-307.0,8.0,-29.0,61.0,-797.0,-570.0
15.0,-206.0,-172.0,-310.0,6.0,-27.0,61.0,-797.0,-572.0
14.0,-207.0,-179.0,-312.0,5.0,-26.0,61.0,-793.0,-572.0
16.0,-208.0,-174.0,-316.0,1.0,-24.0,56.0,-800.0,-573.0
14.0,-207.0,-180.0,-319.0,-2.0,-22.0,62.0,-795.0,-577.0
17.0,-206.0,-177.0,-319.0,-6.0,-19.0,57.0,-799.0,-570.0
13.0,-208.0,-179.0,-319.0,-10.0,-21.0,60.0,-789.0,-574.0
14.0,-206.0,-177.0,-319.0,-14.0,-18.0,58.0,-790.0,-578.0
17.0,-208.0,-181.0,-318.0,-19.0,-18.0,63.0,-790.0,-579.0
15.0,-204.0,-179.0,-321.0,-19.0,-17.0,63.0,-784.0,-583.0
18.0,-204.0,-179.0,-324.0,-22.0,-17.0,69.0,-780.0,-588.0
18.0,-205.0,-179.0,-328.0,-23.0,-17.0,66.0,-784.0,-586.0
17.0,-205.0,-180.0,-332.0,-24.0,-18.0,70.0,-786.0,-587.0
17.0,-203.0,-181.0,-336.0,-24.0,-17.0,66.0,-778.0,-596.0
19.0,-206.0,-185.0,-339.0,-25.0,-18.0,68.0,-781.0,-589.0
20.0,-202.0,-181.0,-343.0,-24.0,-20.0,75.0,-775.0,-597.0
16.0,-201.0,-185.0,-349.0,-20.0,-19.0,72.0,-772.0,-599.0
14.0,-202.0,-182.0,-353.0,-16.0,-19.0,63.0,-771.0,-594.0
21.0,-198.0,-181.0,-355.0,-16.0,-20.0,71.0,-779.0,-601.0
19.0,-201.0,-182.0,-361.0,-14.0,-19.0,67.0,-779.0,-602.0
18.0,-202.0,-183.0,-366.0,-10.0,-18.0,67.0,-770.0,-604.0
15.0,-200.0,-185.0,-367.0,-9.0,-19.0,65.0,-771.0,-608.0
18.0,-199.0,-189.0,-366.0,-8.0,-19.0,68.0,-773.0,-606.0
19.0,-201.0,-189.0,-367.0,-6.0,-20.0,70.0,-769.0,-612.0
19.0,-199.0,-185.0,-371.0,-4.0,-24.0,70.0,-773.0,-612.0
18.0,-198.0,-185.0,-372.0,-2.0,-24.0,69.0,-766.0,-616.0
16.0,-200.0,-185.0,-376.0,-1.0,-24.0,66.0,-766.0,-620.0
19.0,-199.0,-188.0,-381.0,-3.0,-26.0,66.0,-765.0,-621.0
16.0,-197.0,-186.0,-386.0,-3.0,-27.0,69.0,-768.0,-615.0
13.0,-197.0,-185.0,-388.0,-3.0,-27.0,66.0,-758.0,-620.0
22.0,-197.0,-186.0,-392.0,-4.0,-25.0,75.0,-753.0,-625.0
16.0,-197.0,-189.0,-397.0,-3.0,-28.0,73.0,-750.0,-632.0
17.0,-195.0,-187.0,-408.0,-1.0,-27.0,75.0,-745.0,-630.0
22.0,-197.0,-187.0,-416.0,-1.0,-26.0,73.0,-745.0,-628.0
19.0,-197.0,-189.0,-423.0,-2.0,-24.0,74.0,-749.0,-625.0
17.0,-194.0,-188.0,-429.0,-3.0,-21.0,73.0,-754.0,-629.0
22.0,-194.0,-188.0,-435.0,-8.0,-24.0,72.0,-740.0,-634.0
16.0,-193.0,-190.0,-442.0,-9.0,-24.0,73.0,-744.0,-630.0
18.0,-193.0,-188.0,-451.0,-10.0,-27.0,72.0,-736.0,-635.0
18.0,-191.0,-190.0,-457.0,-13.0,-27.0,67.0,-728.0,-638.0
19.0,-192.0,-191.0,-463.0,-13.0,-26.0,78.0,-730.0,-636.0
15.0,-193.0,-190.0,-469.0,-13.0,-27.0,70.0,-730.0,-643.0
20.0,-193.0,-192.0,-481.0,-12.0,-29.0,67.0,-739.0,-639.0
19.0,-187.0,-197.0,-486.0,-14.0,-28.0,74.0,-725.0,-652.0
16.0,-189.0,-193.0,-493.0,-11.0,-27.0,67.0,-733.0,-647.0
16.0,-189.0,-195.0,-503.0,-13.0,-30.0,73.0,-720.0,-656.0
21.0,-188.0,-195.0,-508.0,-9.0,-30.0,76.0,-721.0,-657.0
17.0,-186.0,-194.0,-514.0,-7.0,-28.0,67.0,-718.0,-661.0
14.0,-186.0,-195.0,-518.0,-5.0,-29.0,74.0,-723.0,-660.0
17.0,-186.0,-199.0,-523.0,-4.0,-31.0,66.0,-712.0,-660.0
14.0,-184.0,-196.0,-524.0,-5.0,-27.0,64.0,-710.0,-670.0
17.0,-186.0,-197.0,-530.0,-8.0,-25.0,61.0,-708.0,-666.0
19.0,-188.0,-202.0,-533.0,-9.0,-26.0,69.0,-714.0,-677.0
16.0,-191.0,-202.0,-535.0,-8.0,-29.0,70.0,-713.0,-677.0
19.0,-185.0,-205.0,-537.0,-5.0,-27.0,67.0,-698.0,-679.0
19.0,-186.0,-201.0,-540.0,-4.0,-24.0,72.0,-708.0,-684.0
23.0,-184.0,-200.0,-545.0,-3.0,-25.0,71.0,-701.0,-681.0
23.0,-184.0,-202.0,-549.0,-2.0,-26.0,80.0,-696.0,-685.0
21.0,-183.0,-204.0,-557.0,2.0,-26.0,83.0,-697.0,-692.0
18.0,-183.0,-200.0,-565.0,1.0,-25.0,67.0,-695.0,-690.0
20.0,-182.0,-200.0,-577.0,1.0,-24.0,75.0,-696.0,-687.0
17.0,-182.0,-203.0,-590.0,-1.0,-24.0,70.0,-691.0,-689.0
16.0,-180.0,-201.0,-600.0,-2.0,-27.0,71.0,-690.0,-688.0
19.0,-180.0,-206.0,-609.0,-4.0,-28.0,69.0,-682.0,-696.0
23.0,-176.0,-204.0,-623.0,0.0,-29.0,96.0,-685.0,-720.0
14.0,-183.0,-201.0,-663.0,29.0,7.0,56.0,-686.0,-689.0
19.0,-178.0,-209.0,-686.0,13.0,0.0,69.0,-670.0,-714.0
20.0,-175.0,-212.0,-682.0,6.0,-18.0,69.0,-661.0,-719.0
16.0,-173.0,-208.0,-677.0,8.0,-23.0,75.0,-660.0,-711.0
20.0,-173.0,-208.0,-682.0,12.0,-18.0,69.0,-665.0,-712.0
19.0,-175.0,-212.0,-691.0,10.0,-16.0,74.0,-660.0,-714.0
21.0,-172.0,-213.0,-699.0,6.0,-18.0,66.0,-659.0,-722.0
19.0,-173.0,-216.0,-708.0,10.0,-17.0,68.0,-658.0,-723.0
18.0,-178.0,-213.0,-715.0,13.0,-11.0,71.0,-664.0,-731.0
16.0,-172.0,-216.0,-726.0,12.0,-13.0,69.0,-662.0,-729.0
18.0,-172.0,-214.0,-737.0,10.0,-14.0,72.0,-652.0,-734.0
14.0,-173.0,-214.0,-747.0,11.0,-16.0,69.0,-656.0,-733.0
17.0,-169.0,-216.0,-753.0,10.0,-15.0,69.0,-651.0,-735.0
18.0,-172.0,-216.0,-757.0,11.0,-15.0,68.0,-649.0,-735.0
20.0,-174.0,-214.0,-756.0,16.0,-15.0,73.0,-656.0,-737.0
18.0,-176.0,-218.0,-755.0,14.0,-19.0,62.0,-655.0,-745.0
17.0,-171.0,-223.0,-745.0,9.0,-20.0,74.0,-654.0,-750.0
18.0,-172.0,-222.0,-730.0,7.0,-20.0,68.0,-655.0,-768.0
18.0,-169.0,-222.0,-731.0,6.0,-28.0,69.0,-644.0,-774.0
20.0,-163.0,-227.0,-727.0,10.0,-18.0,71.0,-626.0,-779.0
20.0,-171.0,-227.0,-725.0,11.0,-7.0,73.0,-633.0,-781.0
19.0,-168.0,-222.0,-729.0,13.0,-4.0,75.0,-636.0,-776.0
17.0,-166.0,-224.0,-733.0,18.0,-7.0,58.0,-628.0,-774.0
16.0,-165.0,-225.0,-742.0,16.0,-12.0,54.0,-624.0,-787.0
15.0,-164.0,-223.0,-751.0,15.0,-14.0,55.0,-611.0,-769.0
10.0,-158.0,-226.0,-756.0,6.0,-18.0,51.0,-609.0,-775.0
16.0,-158.0,-223.0,-763.0,3.0,-26.0,51.0,-601.0,-778.0
15.0,-154.0,-222.0,-776.0,3.0,-32.0,61.0,-589.0,-773.0
15.0,-154.0,-226.0,-790.0,3.0,-37.0,55.0,-585.0,-773.0
14.0,-148.0,-227.0,-802.0,5.0,-41.0,64.0,-579.0,-790.0
15.0,-149.0,-228.0,-823.0,9.0,-41.0,62.0,-569.0,-778.0
16.0,-151.0,-227.0,-843.0,11.0,-41.0,58.0,-579.0,-780.0
19.0,-149.0,-229.0,-871.0,13.0,-57.0,54.0,-553.0,-779.0
14.0,-150.0,-229.0,-895.0,18.0,-53.0,56.0,-568.0,-787.0
18.0,-152.0,-227.0,-910.0,14.0,-42.0,60.0,-574.0,-792.0
15.0,-148.0,-228.0,-926.0,14.0,-42.0,60.0,-569.0,-793.0
16.0,-152.0,-230.0,-937.0,11.0,-38.0,56.0,-573.0,-793.0
18.0,-154.0,-233.0,-948.0,7.0,-40.0,61.0,-572.0,-797.0
16.0,-149.0,-234.0,-961.0,5.0,-45.0,64.0,-568.0,-818.0
17.0,-148.0,-238.0,-973.0,5.0,-42.0,63.0,-555.0,-807.0
17.0,-151.0,-237.0,-976.0,4.0,-41.0,66.0,-565.0,-812.0
19.0,-145.0,-235.0,-985.0,-1.0,-42.0,70.0,-568.0,-821.0
21.0,-144.0,-238.0,-999.0,-3.0,-43.0,65.0,-552.0,-829.0
17.0,-139.0,-241.0,-1024.0,-3.0,-54.0,34.0,-553.0,-839.0
15.0,-134.0,-243.0,-1053.0,-7.0,-43.0,64.0,-506.0,-836.0
17.0,-143.0,-243.0,-1056.0,-8.0,-42.0,66.0,-543.0,-849.0
18.0,-142.0,-246.0,-1057.0,-5.0,-45.0,71.0,-532.0,-843.0
29.0,-134.0,-239.0,-1054.0,-1.0,-44.0,56.0,-530.0,-844.0
14.0,-137.0,-247.0,-1062.0,-3.0,-44.0,57.0,-520.0,-858.0
14.0,-136.0,-248.0,-1065.0,-2.0,-45.0,64.0,-519.0,-859.0
12.0,-136.0,-246.0,-1066.0,-3.0,-45.0,49.0,-510.0,-863.0
16.0,-129.0,-254.0,-1077.0,-7.0,-63.0,38.0,-479.0,-873.0
13.0,-126.0,-246.0,-1081.0,-6.0,-59.0,55.0,-487.0,-874.0
13.0,-132.0,-251.0,-1073.0,-9.0,-54.0,47.0,-488.0,-866.0
24.0,-129.0,-250.0,-1079.0,-13.0,-41.0,78.0,-478.0,-867.0
17.0,-125.0,-248.0,-1084.0,-10.0,-51.0,59.0,-468.0,-886.0
19.0,-125.0,-251.0,-1075.0,-5.0,-61.0,68.0,-465.0,-887.0
20.0,-125.0,-254.0,-1067.0,-3.0,-66.0,70.0,-472.0,-890.0
27.0,-128.0,-251.0,-1066.0,2.0,-74.0,75.0,-468.0,-889.0
22.0,-114.0,-253.0,-1078.0,5.0,-95.0,74.0,-432.0,-891.0
21.0,-121.0,-254.0,-1079.0,8.0,-82.0,82.0,-455.0,-905.0
19.0,-122.0,-255.0,-1071.0,9.0,-74.0,71.0,-459.0,-903.0
19.0,-120.0,-255.0,-1067.0,11.0,-81.0,72.0,-454.0,-911.0
16.0,-120.0,-255.0,-1072.0,12.0,-88.0,61.0,-439.0,-912.0
