acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,28.0,-75.0,-52.0,-175.0,-45.0,3.0,114.0,-154.0
0.0,30.0,-79.0,-59.0,-166.0,-53.0,-1.0,119.0,-172.0
-1.0,31.0,-83.0,-55.0,-147.0,-56.0,1.0,124.0,-195.0
9.0,32.0,-97.0,-54.0,-118.0,-45.0,26.0,117.0,-231.0
1.0,31.0,-102.0,-72.0,-91.0,-36.0,27.0,115.0,-247.0
8.0,25.0,-103.0,-97.0,-65.0,-25.0,25.0,107.0,-262.0
15.0,23.0,-98.0,-121.0,-42.0,-16.0,42.0,103.0,-258.0
-1.0,15.0,-97.0,-129.0,-29.0,1.0,31.0,80.0,-242.0
-67.0,-15.0,-67.0,-134.0,-69.0,61.0,-208.0,-19.0,-163.0
-62.0,-71.0,-12.0,-140.0,-219.0,170.0,-195.0,-228.0,13.0
-38.0,-138.0,10.0,-76.0,-469.0,224.0,-122.0,-489.0,169.0
-18.0,-169.0,-60.0,30.0,-618.0,235.0,-135.0,-638.0,9.0
34.0,-182.0,-183.0,-17.0,-427.0,277.0,18.0,-740.0,-613.0
62.0,-186.0,-286.0,-385.0,-18.0,271.0,186.0,-783.0,-1020.0
52.0,-218.0,-273.0,-921.0,283.0,193.0,220.0,-854.0,-974.0
16.0,-272.0,-172.0,-1208.0,338.0,112.0,83.0,-972.0,-576.0
-16.0,-353.0,-54.0,-922.0,218.0,135.0,-48.0,-1237.0,-88.0
-17.0,-459.0,29.0,-172.0,42.0,278.0,-51.0,-1665.0,229.0
-8.0,-521.0,-18.0,691.0,-87.0,442.0,-30.0,-1980.0,67.0
-12.0,-530.0,-193.0,1217.0,-128.0,553.0,-36.0,-2130.0,-635.0
-32.0,-536.0,-378.0,996.0,-140.0,605.0,-135.0,-2225.0,-1382.0
-52.0,-583.0,-395.0,176.0,-128.0,643.0,-226.0,-2337.0,-1486.0
-67.0,-678.0,-253.0,-482.0,-49.0,660.0,-285.0,-2576.0,-927.0
-71.0,-784.0,-116.0,-477.0,82.0,611.0,-290.0,-2948.0,-369.0
-66.0,-851.0,-53.0,-68.0,141.0,500.0,-237.0,-3265.0,-110.0
-60.0,-870.0,-33.0,288.0,85.0,339.0,-214.0,-3381.0,-27.0
-46.0,-888.0,-24.0,416.0,-20.0,242.0,-168.0,-3472.0,11.0
-19.0,-908.0,-9.0,396.0,-103.0,221.0,-75.0,-3546.0,71.0
19.0,-894.0,-22.0,374.0,-171.0,193.0,75.0,-3482.0,37.0
25.0,-827.0,-90.0,433.0,-265.0,143.0,108.0,-3216.0,-201.0
19.0,-759.0,-240.0,535.0,-408.0,130.0,83.0,-2969.0,-759.0
23.0,-689.0,-406.0,491.0,-517.0,113.0,51.0,-2739.0,-1460.0
56.0,-674.0,-497.0,180.0,-408.0,52.0,115.0,-2667.0,-1868.0
103.0,-721.0,-407.0,-347.0,-15.0,-119.0,302.0,-2804.0,-1605.0
95.0,-781.0,-212.0,-746.0,426.0,-399.0,349.0,-2974.0,-855.0
80.0,-837.0,-6.0,-710.0,604.0,-598.0,355.0,-3156.0,-38.0
50.0,-862.0,125.0,-300.0,476.0,-652.0,261.0,-3280.0,554.0
7.0,-826.0,190.0,230.0,264.0,-588.0,76.0,-3211.0,855.0
-39.0,-752.0,156.0,651.0,147.0,-467.0,-119.0,-2974.0,795.0
-84.0,-642.0,60.0,792.0,131.0,-374.0,-297.0,-2625.0,448.0
-113.0,-543.0,-41.0,609.0,147.0,-339.0,-419.0,-2239.0,26.0
-118.0,-441.0,-86.0,245.0,128.0,-330.0,-434.0,-1799.0,-201.0
-114.0,-366.0,-95.0,-27.0,14.0,-326.0,-420.0,-1451.0,-252.0
-103.0,-302.0,-78.0,-81.0,-203.0,-303.0,-376.0,-1175.0,-188.0
-89.0,-239.0,-70.0,49.0,-472.0,-267.0,-332.0,-884.0,-136.0
-76.0,-187.0,-70.0,227.0,-709.0,-225.0,-272.0,-714.0,-148.0
-51.0,-156.0,-96.0,320.0,-861.0,-194.0,-193.0,-610.0,-258.0
-22.0,-136.0,-132.0,250.0,-897.0,-172.0,-108.0,-565.0,-377.0
-1.0,-136.0,-144.0,32.0,-832.0,-148.0,-13.0,-563.0,-430.0
15.0,-158.0,-130.0,-223.0,-724.0,-118.0,47.0,-618.0,-400.0
29.0,-183.0,-118.0,-412.0,-610.0,-93.0,98.0,-696.0,-335.0
45.0,-215.0,-112.0,-493.0,-487.0,-85.0,143.0,-819.0,-306.0
51.0,-240.0,-100.0,-522.0,-344.0,-106.0,187.0,-919.0,-279.0
63.0,-259.0,-97.0,-535.0,-198.0,-154.0,232.0,-991.0,-262.0
71.0,-272.0,-93.0,-547.0,-72.0,-205.0,262.0,-1053.0,-228.0
83.0,-283.0,-89.0,-541.0,21.0,-234.0,292.0,-1084.0,-219.0
88.0,-282.0,-85.0,-498.0,84.0,-239.0,336.0,-1074.0,-202.0
95.0,-275.0,-83.0,-410.0,131.0,-233.0,361.0,-1044.0,-200.0
100.0,-257.0,-77.0,-305.0,170.0,-220.0,372.0,-987.0,-189.0
100.0,-241.0,-76.0,-204.0,206.0,-198.0,366.0,-920.0,-185.0
95.0,-216.0,-78.0,-126.0,237.0,-175.0,344.0,-832.0,-176.0
81.0,-189.0,-78.0,-71.0,274.0,-158.0,308.0,-727.0,-177.0
70.0,-166.0,-71.0,-35.0,309.0,-149.0,264.0,-629.0,-157.0
55.0,-133.0,-74.0,-11.0,341.0,-147.0,218.0,-522.0,-152.0
47.0,-111.0,-73.0,17.0,368.0,-149.0,182.0,-419.0,-152.0
42.0,-95.0,-79.0,37.0,389.0,-151.0,171.0,-364.0,-175.0
41.0,-91.0,-79.0,23.0,400.0,-155.0,159.0,-343.0,-186.0
33.0,-89.0,-85.0,-24.0,406.0,-162.0,130.0,-337.0,-183.0
22.0,-86.0,-85.0,-80.0,408.0,-164.0,97.0,-332.0,-199.0
11.0,-87.0,-89.0,-135.0,401.0,-151.0,63.0,-341.0,-207.0
2.0,-96.0,-86.0,-174.0,384.0,-130.0,11.0,-351.0,-212.0
-9.0,-102.0,-85.0,-196.0,354.0,-100.0,-22.0,-385.0,-211.0
-15.0,-114.0,-93.0,-200.0,307.0,-64.0,-53.0,-431.0,-218.0
-17.0,-124.0,-91.0,-196.0,253.0,-26.0,-65.0,-469.0,-224.0
-17.0,-137.0,-95.0,-190.0,193.0,11.0,-72.0,-518.0,-233.0
-16.0,-151.0,-92.0,-183.0,141.0,44.0,-64.0,-577.0,-240.0
-16.0,-165.0,-95.0,-182.0,92.0,68.0,-56.0,-640.0,-234.0
-13.0,-182.0,-93.0,-196.0,50.0,90.0,-36.0,-704.0,-240.0
-8.0,-200.0,-92.0,-222.0,13.0,108.0,-19.0,-783.0,-233.0
0.0,-222.0,-92.0,-250.0,-12.0,121.0,9.0,-847.0,-217.0
5.0,-237.0,-87.0,-261.0,-24.0,133.0,31.0,-917.0,-211.0
18.0,-259.0,-87.0,-251.0,-21.0,146.0,51.0,-987.0,-211.0
19.0,-271.0,-88.0,-228.0,-8.0,153.0,77.0,-1055.0,-214.0
29.0,-287.0,-93.0,-198.0,15.0,153.0,98.0,-1102.0,-231.0
30.0,-295.0,-101.0,-170.0,43.0,149.0,112.0,-1126.0,-256.0
35.0,-298.0,-108.0,-149.0,76.0,146.0,136.0,-1147.0,-282.0
41.0,-294.0,-107.0,-138.0,111.0,142.0,149.0,-1147.0,-282.0
47.0,-301.0,-104.0,-125.0,142.0,141.0,179.0,-1155.0,-283.0
46.0,-311.0,-103.0,-108.0,172.0,131.0,171.0,-1191.0,-275.0
43.0,-318.0,-99.0,-89.0,210.0,104.0,155.0,-1218.0,-263.0
38.0,-321.0,-95.0,-71.0,250.0,75.0,137.0,-1228.0,-234.0
37.0,-320.0,-81.0,-46.0,290.0,50.0,138.0,-1214.0,-201.0
39.0,-312.0,-72.0,-7.0,321.0,33.0,147.0,-1187.0,-164.0
40.0,-303.0,-65.0,42.0,348.0,24.0,158.0,-1163.0,-127.0
33.0,-293.0,-60.0,84.0,373.0,17.0,144.0,-1133.0,-104.0
29.0,-281.0,-56.0,114.0,392.0,11.0,118.0,-1093.0,-92.0
23.0,-268.0,-57.0,124.0,399.0,14.0,95.0,-1042.0,-92.0
13.0,-254.0,-58.0,117.0,392.0,24.0,58.0,-990.0,-94.0
6.0,-244.0,-55.0,98.0,366.0,45.0,35.0,-945.0,-87.0
8.0,-237.0,-57.0,77.0,323.0,66.0,36.0,-924.0,-82.0
9.0,-232.0,-56.0,58.0,278.0,84.0,39.0,-907.0,-83.0
11.0,-230.0,-59.0,31.0,236.0,98.0,47.0,-888.0,-93.0
11.0,-217.0,-62.0,4.0,203.0,107.0,43.0,-850.0,-106.0
9.0,-216.0,-64.0,-23.0,180.0,121.0,44.0,-836.0,-127.0
8.0,-213.0,-68.0,-55.0,162.0,132.0,36.0,-829.0,-134.0
9.0,-216.0,-71.0,-92.0,148.0,139.0,33.0,-832.0,-146.0
12.0,-218.0,-72.0,-121.0,135.0,146.0,38.0,-836.0,-149.0
16.0,-219.0,-68.0,-140.0,123.0,152.0,52.0,-847.0,-140.0
16.0,-220.0,-68.0,-149.0,114.0,160.0,66.0,-849.0,-136.0
17.0,-225.0,-68.0,-149.0,103.0,169.0,69.0,-867.0,-138.0
18.0,-230.0,-71.0,-154.0,91.0,178.0,68.0,-896.0,-143.0
17.0,-234.0,-73.0,-170.0,77.0,185.0,78.0,-911.0,-157.0
19.0,-237.0,-72.0,-185.0,59.0,190.0,85.0,-924.0,-165.0
25.0,-241.0,-79.0,-197.0,42.0,199.0,98.0,-937.0,-173.0
26.0,-248.0,-76.0,-204.0,34.0,205.0,109.0,-945.0,-177.0
31.0,-248.0,-77.0,-203.0,35.0,211.0,117.0,-962.0,-175.0
33.0,-251.0,-79.0,-193.0,52.0,217.0,120.0,-965.0,-179.0
31.0,-248.0,-78.0,-180.0,77.0,219.0,114.0,-965.0,-173.0
32.0,-251.0,-74.0,-161.0,105.0,219.0,112.0,-973.0,-171.0
32.0,-253.0,-73.0,-139.0,127.0,218.0,115.0,-970.0,-163.0
32.0,-250.0,-72.0,-117.0,151.0,208.0,124.0,-969.0,-152.0
34.0,-247.0,-66.0,-94.0,181.0,194.0,124.0,-965.0,-150.0
39.0,-247.0,-74.0,-76.0,204.0,178.0,136.0,-951.0,-152.0
43.0,-244.0,-73.0,-68.0,225.0,162.0,143.0,-950.0,-168.0
38.0,-245.0,-80.0,-74.0,242.0,143.0,144.0,-949.0,-187.0
36.0,-246.0,-86.0,-97.0,255.0,125.0,139.0,-950.0,-202.0
35.0,-247.0,-89.0,-129.0,270.0,112.0,131.0,-951.0,-211.0
31.0,-248.0,-91.0,-152.0,282.0,102.0,117.0,-964.0,-214.0
26.0,-252.0,-89.0,-163.0,294.0,91.0,96.0,-976.0,-223.0
21.0,-256.0,-95.0,-159.0,307.0,86.0,82.0,-980.0,-234.0
18.0,-256.0,-94.0,-146.0,321.0,84.0,65.0,-978.0,-245.0
14.0,-253.0,-99.0,-128.0,339.0,79.0,49.0,-975.0,-259.0
12.0,-253.0,-102.0,-111.0,362.0,76.0,42.0,-969.0,-268.0
10.0,-250.0,-98.0,-96.0,382.0,73.0,34.0,-958.0,-267.0
8.0,-249.0,-97.0,-79.0,399.0,71.0,28.0,-951.0,-256.0
6.0,-247.0,-92.0,-65.0,408.0,74.0,23.0,-948.0,-237.0
3.0,-247.0,-90.0,-46.0,405.0,74.0,15.0,-943.0,-220.0
0.0,-245.0,-85.0,-35.0,396.0,74.0,3.0,-951.0,-209.0
1.0,-246.0,-86.0,-32.0,380.0,76.0,1.0,-956.0,-204.0
0.0,-248.0,-86.0,-30.0,363.0,80.0,6.0,-966.0,-198.0
-2.0,-250.0,-83.0,-30.0,340.0,81.0,-5.0,-973.0,-193.0
-6.0,-251.0,-79.0,-29.0,313.0,82.0,-24.0,-971.0,-179.0
-11.0,-251.0,-78.0,-23.0,279.0,82.0,-28.0,-976.0,-168.0
-14.0,-254.0,-73.0,-8.0,240.0,82.0,-43.0,-984.0,-159.0
-15.0,-254.0,-73.0,7.0,200.0,83.0,-48.0,-990.0,-164.0
-17.0,-255.0,-70.0,25.0,165.0,80.0,-58.0,-987.0,-156.0
-16.0,-253.0,-73.0,43.0,136.0,78.0,-60.0,-985.0,-161.0
-16.0,-253.0,-74.0,62.0,111.0,74.0,-67.0,-979.0,-156.0
-16.0,-253.0,-79.0,74.0,93.0,72.0,-67.0,-974.0,-169.0
-16.0,-250.0,-77.0,77.0,80.0,66.0,-68.0,-972.0,-173.0
-16.0,-248.0,-83.0,74.0,71.0,60.0,-69.0,-969.0,-176.0
-17.0,-246.0,-79.0,71.0,62.0,53.0,-68.0,-959.0,-180.0
-13.0,-246.0,-80.0,71.0,58.0,44.0,-51.0,-963.0,-183.0
-13.0,-248.0,-79.0,70.0,58.0,35.0,-44.0,-962.0,-189.0
-11.0,-249.0,-79.0,64.0,60.0,23.0,-38.0,-962.0,-187.0
-9.0,-248.0,-78.0,59.0,64.0,15.0,-31.0,-962.0,-186.0
-11.0,-247.0,-81.0,56.0,67.0,7.0,-28.0,-963.0,-186.0
-4.0,-247.0,-82.0,56.0,68.0,-2.0,-16.0,-954.0,-188.0
-5.0,-247.0,-85.0,53.0,69.0,-8.0,-7.0,-959.0,-196.0
0.0,-248.0,-85.0,49.0,69.0,-12.0,-1.0,-956.0,-206.0
1.0,-248.0,-88.0,41.0,67.0,-17.0,10.0,-963.0,-204.0
0.0,-247.0,-84.0,33.0,66.0,-19.0,10.0,-953.0,-214.0
2.0,-249.0,-88.0,28.0,65.0,-20.0,7.0,-951.0,-218.0
2.0,-251.0,-88.0,25.0,65.0,-23.0,8.0,-961.0,-220.0
-1.0,-247.0,-89.0,28.0,67.0,-24.0,5.0,-964.0,-218.0
-2.0,-250.0,-88.0,33.0,68.0,-24.0,-2.0,-968.0,-214.0
1.0,-251.0,-90.0,42.0,68.0,-26.0,0.0,-969.0,-207.0
1.0,-251.0,-83.0,52.0,67.0,-27.0,-3.0,-967.0,-204.0
2.0,-253.0,-82.0,60.0,67.0,-31.0,0.0,-966.0,-192.0
1.0,-251.0,-79.0,72.0,65.0,-34.0,1.0,-967.0,-194.0
-1.0,-249.0,-80.0,81.0,62.0,-35.0,4.0,-967.0,-196.0
-2.0,-248.0,-82.0,91.0,53.0,-33.0,-4.0,-958.0,-195.0
-1.0,-248.0,-83.0,96.0,39.0,-31.0,-1.0,-951.0,-199.0
-2.0,-247.0,-82.0,101.0,20.0,-28.0,-1.0,-953.0,-192.0
2.0,-246.0,-84.0,104.0,4.0,-23.0,7.0,-954.0,-203.0
3.0,-247.0,-83.0,110.0,-10.0,-19.0,10.0,-951.0,-207.0
1.0,-247.0,-87.0,116.0,-19.0,-16.0,11.0,-946.0,-210.0
3.0,-245.0,-86.0,123.0,-26.0,-15.0,18.0,-949.0,-213.0
5.0,-245.0,-89.0,130.0,-28.0,-9.0,21.0,-942.0,-216.0
9.0,-248.0,-89.0,138.0,-28.0,-7.0,24.0,-938.0,-215.0
4.0,-244.0,-86.0,143.0,-23.0,-3.0,25.0,-937.0,-223.0
4.0,-244.0,-88.0,144.0,-16.0,5.0,28.0,-931.0,-224.0
8.0,-239.0,-91.0,139.0,-6.0,12.0,25.0,-925.0,-222.0
7.0,-242.0,-86.0,130.0,4.0,18.0,31.0,-926.0,-218.0
7.0,-240.0,-83.0,120.0,12.0,21.0,24.0,-925.0,-209.0
4.0,-240.0,-86.0,114.0,17.0,24.0,24.0,-936.0,-206.0
-2.0,-247.0,-81.0,110.0,18.0,28.0,8.0,-945.0,-203.0
4.0,-250.0,-81.0,110.0,10.0,31.0,3.0,-954.0,-199.0
-3.0,-251.0,-82.0,113.0,-2.0,31.0,-8.0,-967.0,-195.0
-2.0,-251.0,-84.0,114.0,-13.0,28.0,-7.0,-976.0,-196.0
-2.0,-252.0,-85.0,109.0,-21.0,23.0,-6.0,-986.0,-201.0
-1.0,-253.0,-86.0,99.0,-23.0,17.0,3.0,-993.0,-206.0
1.0,-255.0,-82.0,88.0,-19.0,11.0,4.0,-990.0,-206.0
4.0,-257.0,-86.0,80.0,-11.0,5.0,6.0,-990.0,-207.0
4.0,-258.0,-86.0,71.0,2.0,4.0,23.0,-991.0,-205.0
3.0,-253.0,-82.0,68.0,11.0,-3.0,28.0,-984.0,-199.0
7.0,-251.0,-85.0,69.0,20.0,-8.0,31.0,-979.0,-196.0
8.0,-252.0,-83.0,75.0,31.0,-11.0,34.0,-974.0,-191.0
10.0,-250.0,-78.0,82.0,39.0,-13.0,39.0,-971.0,-190.0
13.0,-249.0,-83.0,94.0,43.0,-14.0,38.0,-967.0,-188.0
10.0,-249.0,-80.0,105.0,44.0,-14.0,36.0,-962.0,-188.0
4.0,-249.0,-82.0,115.0,40.0,-16.0,24.0,-957.0,-183.0
7.0,-247.0,-80.0,122.0,36.0,-15.0,25.0,-953.0,-189.0
2.0,-249.0,-80.0,122.0,33.0,-13.0,10.0,-952.0,-190.0
0.0,-248.0,-83.0,122.0,31.0,-12.0,11.0,-958.0,-190.0
0.0,-246.0,-80.0,118.0,32.0,-12.0,6.0,-956.0,-190.0
2.0,-249.0,-84.0,113.0,31.0,-14.0,4.0,-961.0,-187.0
-2.0,-248.0,-82.0,107.0,32.0,-16.0,0.0,-964.0,-181.0
-3.0,-248.0,-75.0,107.0,33.0,-17.0,-6.0,-962.0,-177.0
-1.0,-249.0,-79.0,106.0,33.0,-18.0,-6.0,-965.0,-178.0
-2.0,-248.0,-79.0,108.0,31.0,-21.0,-8.0,-969.0,-177.0
-1.0,-248.0,-76.0,103.0,29.0,-26.0,-4.0,-968.0,-175.0
1.0,-251.0,-77.0,95.0,27.0,-31.0,-2.0,-969.0,-168.0
-3.0,-250.0,-76.0,85.0,27.0,-38.0,2.0,-969.0,-173.0
0.0,-248.0,-75.0,76.0,26.0,-45.0,6.0,-973.0,-168.0
4.0,-249.0,-76.0,65.0,29.0,-53.0,14.0,-970.0,-163.0
1.0,-254.0,-71.0,61.0,34.0,-58.0,19.0,-970.0,-156.0
7.0,-249.0,-69.0,64.0,40.0,-61.0,19.0,-964.0,-150.0
9.0,-249.0,-70.0,66.0,46.0,-65.0,23.0,-963.0,-149.0
6.0,-248.0,-68.0,69.0,52.0,-69.0,24.0,-962.0,-150.0
5.0,-249.0,-73.0,69.0,60.0,-68.0,24.0,-956.0,-145.0
7.0,-248.0,-71.0,70.0,64.0,-67.0,24.0,-951.0,-144.0
4.0,-249.0,-70.0,69.0,70.0,-69.0,18.0,-951.0,-144.0
4.0,-247.0,-70.0,68.0,71.0,-68.0,15.0,-961.0,-141.0
1.0,-248.0,-71.0,65.0,70.0,-69.0,9.0,-964.0,-140.0
0.0,-249.0,-68.0,63.0,68.0,-68.0,8.0,-967.0,-135.0
4.0,-252.0,-68.0,61.0,68.0,-66.0,6.0,-964.0,-134.0
2.0,-250.0,-68.0,59.0,62.0,-63.0,6.0,-966.0,-131.0
-2.0,-250.0,-67.0,56.0,55.0,-62.0,-4.0,-971.0,-127.0
1.0,-250.0,-65.0,53.0,47.0,-63.0,-6.0,-970.0,-129.0
-6.0,-249.0,-63.0,44.0,38.0,-63.0,-4.0,-968.0,-131.0
-3.0,-252.0,-67.0,36.0,29.0,-64.0,-6.0,-964.0,-129.0
-3.0,-251.0,-69.0,30.0,18.0,-65.0,-10.0,-967.0,-127.0
-5.0,-245.0,-65.0,29.0,7.0,-66.0,-10.0,-959.0,-122.0
-2.0,-248.0,-64.0,29.0,-5.0,-69.0,-10.0,-959.0,-119.0
-4.0,-248.0,-62.0,31.0,-14.0,-72.0,-5.0,-956.0,-118.0
-2.0,-249.0,-63.0,33.0,-19.0,-76.0,-10.0,-956.0,-112.0
-4.0,-247.0,-61.0,34.0,-18.0,-79.0,-11.0,-952.0,-113.0
-1.0,-247.0,-59.0,35.0,-18.0,-83.0,-4.0,-953.0,-106.0
-1.0,-245.0,-61.0,35.0,-16.0,-88.0,1.0,-950.0,-109.0
1.0,-246.0,-62.0,33.0,-12.0,-90.0,-3.0,-948.0,-107.0
0.0,-246.0,-62.0,26.0,-10.0,-94.0,2.0,-952.0,-110.0
-1.0,-248.0,-61.0,19.0,-12.0,-95.0,4.0,-952.0,-115.0
-3.0,-247.0,-62.0,13.0,-17.0,-97.0,13.0,-952.0,-116.0
2.0,-246.0,-65.0,7.0,-23.0,-97.0,7.0,-949.0,-115.0
-1.0,-248.0,-66.0,-2.0,-28.0,-95.0,-3.0,-952.0,-113.0
0.0,-247.0,-60.0,-9.0,-36.0,-93.0,-7.0,-951.0,-113.0
-4.0,-249.0,-63.0,-14.0,-45.0,-92.0,-13.0,-958.0,-110.0
-4.0,-248.0,-63.0,-18.0,-59.0,-90.0,-15.0,-956.0,-109.0
-4.0,-247.0,-61.0,-20.0,-74.0,-86.0,-9.0,-955.0,-108.0
-8.0,-247.0,-62.0,-19.0,-86.0,-83.0,-23.0,-964.0,-109.0
-5.0,-250.0,-64.0,-25.0,-100.0,-82.0,-22.0,-961.0,-116.0
-5.0,-248.0,-64.0,-30.0,-112.0,-83.0,-17.0,-964.0,-121.0
-5.0,-252.0,-69.0,-36.0,-127.0,-81.0,-16.0,-965.0,-127.0
-4.0,-250.0,-67.0,-42.0,-134.0,-77.0,-18.0,-970.0,-130.0
-3.0,-250.0,-63.0,-44.0,-144.0,-75.0,-15.0,-972.0,-134.0
-8.0,-251.0,-70.0,-43.0,-151.0,-73.0,-16.0,-970.0,-135.0
-5.0,-250.0,-67.0,-42.0,-159.0,-72.0,-17.0,-967.0,-139.0
-3.0,-253.0,-73.0,-39.0,-164.0,-72.0,-19.0,-969.0,-141.0
-4.0,-250.0,-70.0,-37.0,-166.0,-71.0,-12.0,-970.0,-150.0
-3.0,-247.0,-72.0,-33.0,-166.0,-72.0,-13.0,-972.0,-147.0
-4.0,-249.0,-74.0,-31.0,-167.0,-72.0,-8.0,-963.0,-157.0
-2.0,-250.0,-75.0,-28.0,-168.0,-70.0,-8.0,-964.0,-161.0
6.0,-255.0,-72.0,-27.0,-167.0,-71.0,-7.0,-970.0,-165.0
-1.0,-251.0,-75.0,-26.0,-167.0,-70.0,2.0,-975.0,-168.0
0.0,-255.0,-74.0,-29.0,-168.0,-68.0,10.0,-977.0,-171.0
1.0,-253.0,-74.0,-34.0,-171.0,-65.0,9.0,-981.0,-167.0
0.0,-254.0,-70.0,-38.0,-174.0,-64.0,13.0,-983.0,-165.0
5.0,-258.0,-70.0,-42.0,-176.0,-64.0,19.0,-994.0,-165.0
5.0,-260.0,-76.0,-45.0,-179.0,-63.0,24.0,-1003.0,-167.0
6.0,-267.0,-71.0,-47.0,-181.0,-62.0,24.0,-1007.0,-170.0
6.0,-261.0,-76.0,-44.0,-179.0,-61.0,24.0,-1008.0,-173.0
7.0,-263.0,-76.0,-38.0,-180.0,-59.0,26.0,-1021.0,-171.0
5.0,-265.0,-77.0,-29.0,-180.0,-56.0,30.0,-1024.0,-175.0
14.0,-261.0,-89.0,-21.0,-179.0,-54.0,36.0,-1022.0,-176.0
11.0,-264.0,-78.0,-12.0,-179.0,-52.0,34.0,-1030.0,-178.0
8.0,-267.0,-77.0,-2.0,-176.0,-49.0,34.0,-1024.0,-175.0
10.0,-265.0,-76.0,7.0,-174.0,-46.0,34.0,-1013.0,-171.0
10.0,-267.0,-77.0,14.0,-171.0,-43.0,39.0,-1024.0,-175.0
11.0,-264.0,-75.0,21.0,-170.0,-40.0,40.0,-1025.0,-166.0
11.0,-263.0,-74.0,30.0,-168.0,-40.0,41.0,-1020.0,-173.0
10.0,-265.0,-74.0,38.0,-164.0,-36.0,50.0,-1018.0,-166.0
11.0,-262.0,-73.0,46.0,-163.0,-31.0,45.0,-1014.0,-160.0
9.0,-260.0,-77.0,55.0,-161.0,-27.0,42.0,-1008.0,-159.0
12.0,-258.0,-71.0,59.0,-158.0,-23.0,49.0,-1002.0,-153.0
19.0,-270.0,-71.0,60.0,-157.0,-20.0,45.0,-1005.0,-152.0
12.0,-259.0,-70.0,60.0,-153.0,-14.0,52.0,-999.0,-149.0
13.0,-258.0,-69.0,60.0,-152.0,-11.0,41.0,-995.0,-141.0
14.0,-255.0,-67.0,61.0,-148.0,-6.0,45.0,-994.0,-137.0
10.0,-255.0,-65.0,60.0,-145.0,-3.0,41.0,-986.0,-136.0
9.0,-253.0,-66.0,61.0,-140.0,0.0,38.0,-985.0,-133.0
8.0,-254.0,-68.0,62.0,-136.0,3.0,37.0,-984.0,-130.0
9.0,-253.0,-66.0,60.0,-132.0,5.0,39.0,-981.0,-129.0
9.0,-252.0,-67.0,58.0,-130.0,6.0,37.0,-982.0,-131.0
14.0,-252.0,-66.0,54.0,-128.0,6.0,42.0,-968.0,-128.0
13.0,-253.0,-64.0,54.0,-122.0,10.0,46.0,-974.0,-131.0
16.0,-259.0,-49.0,54.0,-117.0,7.0,45.0,-967.0,-124.0
9.0,-249.0,-68.0,52.0,-112.0,3.0,38.0,-967.0,-120.0
12.0,-251.0,-67.0,54.0,-107.0,1.0,35.0,-967.0,-121.0
14.0,-249.0,-65.0,52.0,-100.0,1.0,39.0,-965.0,-126.0
8.0,-248.0,-65.0,47.0,-92.0,1.0,37.0,-963.0,-124.0
10.0,-248.0,-66.0,39.0,-85.0,2.0,42.0,-964.0,-117.0
11.0,-246.0,-63.0,32.0,-76.0,1.0,40.0,-960.0,-115.0
10.0,-248.0,-65.0,24.0,-65.0,1.0,39.0,-951.0,-112.0
13.0,-246.0,-61.0,17.0,-53.0,-1.0,43.0,-956.0,-111.0
13.0,-247.0,-58.0,11.0,-44.0,-3.0,38.0,-957.0,-109.0
3.0,-253.0,-53.0,10.0,-35.0,-6.0,43.0,-956.0,-109.0
12.0,-248.0,-60.0,10.0,-28.0,-8.0,45.0,-954.0,-100.0
5.0,-246.0,-60.0,12.0,-22.0,-9.0,38.0,-962.0,-101.0
9.0,-248.0,-63.0,11.0,-19.0,-10.0,35.0,-959.0,-108.0
8.0,-247.0,-61.0,11.0,-18.0,-11.0,40.0,-953.0,-107.0
11.0,-248.0,-62.0,4.0,-20.0,-10.0,37.0,-949.0,-118.0
6.0,-248.0,-64.0,0.0,-23.0,-10.0,34.0,-952.0,-120.0
6.0,-246.0,-66.0,-6.0,-26.0,-9.0,31.0,-961.0,-123.0
6.0,-248.0,-64.0,-12.0,-28.0,-9.0,26.0,-963.0,-120.0
7.0,-250.0,-63.0,-13.0,-30.0,-8.0,33.0,-956.0,-119.0
9.0,-250.0,-65.0,-13.0,-31.0,-9.0,26.0,-964.0,-118.0
-1.0,-253.0,-56.0,-13.0,-30.0,-8.0,23.0,-963.0,-120.0
4.0,-249.0,-64.0,-11.0,-27.0,-8.0,30.0,-964.0,-118.0
7.0,-248.0,-67.0,-16.0,-23.0,-8.0,27.0,-967.0,-122.0
6.0,-249.0,-62.0,-19.0,-21.0,-6.0,26.0,-964.0,-124.0
7.0,-249.0,-69.0,-26.0,-19.0,-6.0,28.0,-960.0,-129.0
9.0,-248.0,-68.0,-36.0,-18.0,-4.0,32.0,-954.0,-126.0
9.0,-248.0,-67.0,-43.0,-19.0,-3.0,31.0,-957.0,-138.0
9.0,-248.0,-72.0,-48.0,-19.0,0.0,33.0,-953.0,-143.0
11.0,-246.0,-71.0,-47.0,-21.0,3.0,39.0,-952.0,-146.0
12.0,-248.0,-72.0,-46.0,-22.0,6.0,33.0,-950.0,-154.0
11.0,-249.0,-73.0,-45.0,-22.0,9.0,38.0,-961.0,-155.0
10.0,-258.0,-65.0,-44.0,-20.0,8.0,39.0,-960.0,-158.0
10.0,-249.0,-73.0,-42.0,-15.0,7.0,38.0,-962.0,-152.0
