acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-251.0,13.0,-30.0,12.0,-1.0,-31.0,-967.0,181.0
-7.0,-251.0,12.0,-29.0,10.0,0.0,-30.0,-965.0,182.0
-6.0,-249.0,14.0,-31.0,10.0,-2.0,-30.0,-963.0,185.0
-9.0,-246.0,13.0,-32.0,8.0,-2.0,-34.0,-965.0,184.0
-9.0,-249.0,14.0,-33.0,8.0,-1.0,-33.0,-965.0,183.0
-11.0,-250.0,15.0,-34.0,7.0,0.0,-32.0,-968.0,182.0
-9.0,-248.0,13.0,-35.0,8.0,1.0,-31.0,-967.0,182.0
-10.0,-250.0,13.0,-35.0,10.0,0.0,-28.0,-964.0,186.0
-11.0,-247.0,12.0,-34.0,10.0,0.0,-32.0,-964.0,188.0
-12.0,-248.0,11.0,-34.0,12.0,1.0,-33.0,-961.0,180.0
-10.0,-249.0,10.0,-31.0,12.0,-1.0,-32.0,-967.0,185.0
-12.0,-250.0,12.0,-32.0,11.0,1.0,-36.0,-970.0,180.0
-10.0,-249.0,14.0,-33.0,11.0,2.0,-32.0,-968.0,181.0
-12.0,-247.0,16.0,-30.0,11.0,1.0,-34.0,-967.0,182.0
-11.0,-247.0,13.0,-31.0,10.0,0.0,-33.0,-963.0,185.0
-7.0,-248.0,11.0,-31.0,13.0,0.0,-33.0,-967.0,189.0
-8.0,-248.0,14.0,-32.0,14.0,1.0,-28.0,-962.0,183.0
-10.0,-249.0,15.0,-32.0,15.0,0.0,-30.0,-962.0,181.0
-10.0,-248.0,13.0,-34.0,18.0,0.0,-31.0,-967.0,180.0
-12.0,-248.0,11.0,-34.0,20.0,1.0,-30.0,-964.0,186.0
-11.0,-249.0,13.0,-32.0,22.0,-1.0,-29.0,-969.0,187.0
-12.0,-248.0,14.0,-30.0,21.0,-2.0,-30.0,-963.0,183.0
-11.0,-247.0,14.0,-30.0,20.0,-1.0,-29.0,-965.0,186.0
-12.0,-248.0,16.0,-28.0,22.0,-2.0,-28.0,-963.0,183.0
-10.0,-249.0,16.0,-28.0,20.0,-3.0,-32.0,-966.0,188.0
-11.0,-247.0,18.0,-29.0,19.0,-3.0,-29.0,-969.0,187.0
-12.0,-249.0,14.0,-31.0,20.0,-3.0,-30.0,-964.0,186.0
-10.0,-249.0,14.0,-30.0,18.0,-4.0,-32.0,-967.0,186.0
-10.0,-249.0,13.0,-30.0,16.0,-4.0,-32.0,-964.0,186.0
-11.0,-247.0,17.0,-28.0,16.0,-4.0,-29.0,-967.0,183.0
-9.0,-247.0,13.0,-30.0,14.0,-4.0,-27.0,-962.0,185.0
-11.0,-245.0,14.0,-29.0,15.0,-3.0,-34.0,-968.0,184.0
-10.0,-247.0,12.0,-31.0,15.0,-4.0,-36.0,-964.0,182.0
-9.0,-249.0,16.0,-31.0,14.0,-3.0,-30.0,-965.0,183.0
-10.0,-248.0,9.0,-32.0,14.0,-4.0,-31.0,-965.0,182.0
-10.0,-247.0,13.0,-32.0,13.0,-2.0,-35.0,-964.0,187.0
-10.0,-250.0,13.0,-31.0,11.0,-4.0,-30.0,-964.0,181.0
-10.0,-248.0,15.0,-31.0,12.0,-3.0,-34.0,-965.0,184.0
-9.0,-248.0,12.0,-33.0,10.0,-3.0,-29.0,-966.0,190.0
-8.0,-250.0,15.0,-33.0,11.0,-3.0,-27.0,-964.0,190.0
-10.0,-248.0,11.0,-33.0,10.0,-2.0,-33.0,-968.0,191.0
-12.0,-247.0,16.0,-32.0,11.0,-3.0,-25.0,-958.0,194.0
-11.0,-247.0,16.0,-33.0,11.0,-2.0,-32.0,-964.0,189.0
-8.0,-249.0,16.0,-33.0,12.0,-3.0,-29.0,-965.0,189.0
-8.0,-248.0,13.0,-31.0,14.0,-2.0,-31.0,-968.0,187.0
-12.0,-247.0,11.0,-33.0,15.0,-3.0,-32.0,-966.0,191.0
-9.0,-248.0,13.0,-34.0,17.0,-4.0,-29.0,-962.0,191.0
-13.0,-248.0,12.0,-34.0,17.0,-5.0,-35.0,-966.0,185.0
-11.0,-247.0,15.0,-35.0,17.0,-3.0,-36.0,-960.0,188.0
-9.0,-246.0,14.0,-35.0,17.0,-3.0,-30.0,-966.0,185.0
-10.0,-249.0,12.0,-36.0,18.0,-3.0,-34.0,-967.0,185.0
-8.0,-249.0,17.0,-36.0,18.0,-5.0,-30.0,-967.0,188.0
-9.0,-251.0,16.0,-34.0,16.0,-5.0,-31.0,-968.0,189.0
-8.0,-252.0,17.0,-33.0,14.0,-4.0,-31.0,-964.0,189.0
-13.0,-248.0,14.0,-33.0,14.0,-3.0,-34.0,-965.0,185.0
-12.0,-248.0,15.0,-33.0,13.0,-3.0,-33.0,-964.0,189.0
-10.0,-248.0,15.0,-35.0,13.0,-4.0,-39.0,-959.0,191.0
-10.0,-246.0,14.0,-36.0,12.0,-5.0,-28.0,-966.0,185.0
-11.0,-252.0,11.0,-36.0,14.0,-6.0,-31.0,-966.0,189.0
-11.0,-248.0,14.0,-36.0,14.0,-7.0,-33.0,-968.0,185.0
-11.0,-249.0,12.0,-35.0,17.0,-5.0,-30.0,-964.0,187.0
-8.0,-250.0,12.0,-33.0,17.0,-4.0,-31.0,-964.0,186.0
-11.0,-246.0,12.0,-29.0,17.0,-5.0,-31.0,-969.0,189.0
-8.0,-251.0,13.0,-26.0,18.0,-5.0,-32.0,-963.0,186.0
-12.0,-245.0,9.0,-24.0,16.0,-4.0,-28.0,-968.0,187.0
-7.0,-248.0,11.0,-22.0,16.0,-5.0,-32.0,-962.0,184.0
-11.0,-248.0,13.0,-23.0,16.0,-5.0,-34.0,-959.0,190.0
-9.0,-248.0,14.0,-23.0,15.0,-4.0,-30.0,-967.0,186.0
-9.0,-248.0,16.0,-26.0,13.0,-2.0,-34.0,-961.0,190.0
-10.0,-246.0,16.0,-32.0,13.0,-4.0,-35.0,-962.0,193.0
-12.0,-247.0,13.0,-38.0,14.0,-3.0,-31.0,-966.0,190.0
-13.0,-248.0,19.0,-44.0,14.0,-4.0,-36.0,-964.0,198.0
-9.0,-247.0,18.0,-53.0,15.0,-6.0,-27.0,-964.0,193.0
-8.0,-249.0,18.0,-60.0,17.0,-8.0,-28.0,-967.0,198.0
-10.0,-248.0,14.0,-64.0,19.0,-9.0,-31.0,-961.0,201.0
-9.0,-248.0,13.0,-66.0,22.0,-8.0,-34.0,-965.0,194.0
-10.0,-248.0,13.0,-63.0,21.0,-8.0,-30.0,-966.0,196.0
-9.0,-251.0,20.0,-58.0,19.0,-7.0,-31.0,-969.0,193.0
-10.0,-251.0,18.0,-49.0,15.0,-6.0,-30.0,-972.0,189.0
-12.0,-249.0,12.0,-37.0,11.0,-5.0,-37.0,-976.0,183.0
-8.0,-248.0,12.0,-24.0,8.0,-3.0,-31.0,-973.0,179.0
-10.0,-250.0,11.0,-16.0,4.0,-1.0,-32.0,-973.0,173.0
-10.0,-249.0,6.0,-14.0,4.0,1.0,-32.0,-969.0,175.0
-8.0,-249.0,12.0,-15.0,6.0,1.0,-28.0,-973.0,174.0
-10.0,-247.0,12.0,-18.0,6.0,2.0,-28.0,-962.0,179.0
-11.0,-247.0,10.0,-21.0,7.0,3.0,-30.0,-963.0,184.0
-8.0,-249.0,15.0,-22.0,7.0,3.0,-34.0,-963.0,188.0
-9.0,-250.0,14.0,-21.0,7.0,2.0,-40.0,-964.0,192.0
-9.0,-250.0,14.0,-20.0,10.0,0.0,-32.0,-966.0,195.0
-11.0,-246.0,14.0,-21.0,13.0,-1.0,-36.0,-963.0,191.0
-11.0,-247.0,18.0,-20.0,17.0,-3.0,-30.0,-970.0,195.0
-7.0,-249.0,16.0,-19.0,18.0,-3.0,-33.0,-967.0,195.0
-9.0,-250.0,14.0,-19.0,19.0,-4.0,-34.0,-967.0,195.0
-12.0,-247.0,16.0,-21.0,20.0,-6.0,-25.0,-965.0,192.0
-10.0,-248.0,15.0,-18.0,22.0,-6.0,-28.0,-962.0,196.0
-10.0,-247.0,13.0,-18.0,23.0,-5.0,-35.0,-964.0,191.0
-9.0,-247.0,15.0,-17.0,23.0,-6.0,-26.0,-962.0,195.0
-11.0,-248.0,15.0,-18.0,22.0,-7.0,-33.0,-964.0,194.0
-9.0,-249.0,17.0,-21.0,21.0,-6.0,-32.0,-962.0,193.0
-10.0,-246.0,15.0,-24.0,20.0,-7.0,-31.0,-959.0,195.0
-8.0,-248.0,15.0,-28.0,17.0,-8.0,-33.0,-958.0,195.0
-10.0,-247.0,11.0,-32.0,19.0,-7.0,-34.0,-964.0,189.0
-9.0,-248.0,12.0,-34.0,17.0,-6.0,-32.0,-963.0,194.0
-11.0,-248.0,14.0,-34.0,16.0,-5.0,-30.0,-964.0,193.0
-9.0,-247.0,13.0,-36.0,16.0,-4.0,-30.0,-960.0,192.0
-8.0,-248.0,15.0,-36.0,13.0,-2.0,-35.0,-966.0,190.0
-8.0,-246.0,14.0,-37.0,14.0,-2.0,-30.0,-966.0,192.0
-8.0,-249.0,15.0,-37.0,12.0,-1.0,-27.0,-968.0,191.0
-10.0,-246.0,9.0,-38.0,12.0,-1.0,-27.0,-962.0,189.0
-9.0,-249.0,12.0,-40.0,11.0,-1.0,-31.0,-959.0,185.0
-11.0,-248.0,17.0,-41.0,12.0,1.0,-30.0,-963.0,188.0
-6.0,-248.0,13.0,-40.0,12.0,2.0,-31.0,-964.0,189.0
-6.0,-249.0,17.0,-37.0,12.0,2.0,-30.0,-965.0,188.0
-10.0,-249.0,12.0,-39.0,12.0,0.0,-30.0,-962.0,190.0
-8.0,-250.0,16.0,-37.0,11.0,0.0,-31.0,-966.0,190.0
-9.0,-248.0,13.0,-36.0,12.0,0.0,-29.0,-967.0,190.0
-9.0,-249.0,12.0,-35.0,11.0,0.0,-33.0,-964.0,191.0
-11.0,-248.0,17.0,-32.0,12.0,0.0,-32.0,-961.0,193.0
-7.0,-248.0,16.0,-30.0,12.0,0.0,-34.0,-965.0,194.0
-9.0,-248.0,17.0,-29.0,14.0,-1.0,-34.0,-965.0,193.0
-10.0,-248.0,16.0,-30.0,16.0,-2.0,-32.0,-963.0,192.0
-9.0,-248.0,14.0,-32.0,18.0,-3.0,-28.0,-964.0,196.0
-8.0,-252.0,16.0,-38.0,20.0,-3.0,-32.0,-957.0,191.0
-10.0,-247.0,20.0,-43.0,22.0,-3.0,-36.0,-961.0,195.0
-10.0,-248.0,17.0,-45.0,22.0,-4.0,-29.0,-960.0,194.0
-9.0,-249.0,16.0,-44.0,21.0,-4.0,-30.0,-967.0,193.0
-9.0,-247.0,16.0,-46.0,19.0,-4.0,-33.0,-966.0,192.0
-7.0,-249.0,18.0,-42.0,18.0,-3.0,-33.0,-966.0,195.0
-12.0,-248.0,14.0,-38.0,14.0,-2.0,-31.0,-967.0,187.0
-9.0,-249.0,16.0,-36.0,12.0,-1.0,-33.0,-964.0,192.0
-7.0,-249.0,13.0,-36.0,11.0,0.0,-31.0,-967.0,191.0
-8.0,-251.0,14.0,-35.0,9.0,0.0,-34.0,-966.0,192.0
-11.0,-251.0,18.0,-35.0,8.0,1.0,-30.0,-967.0,188.0
-10.0,-248.0,16.0,-32.0,8.0,2.0,-32.0,-964.0,193.0
-12.0,-248.0,15.0,-28.0,10.0,0.0,-39.0,-963.0,189.0
-11.0,-248.0,15.0,-27.0,12.0,0.0,-32.0,-964.0,193.0
-11.0,-247.0,18.0,-26.0,15.0,-1.0,-34.0,-966.0,191.0
-10.0,-247.0,14.0,-28.0,17.0,-2.0,-33.0,-966.0,193.0
-9.0,-247.0,18.0,-30.0,20.0,-4.0,-35.0,-960.0,191.0
-9.0,-247.0,18.0,-34.0,24.0,-6.0,-36.0,-962.0,193.0
-10.0,-247.0,16.0,-37.0,25.0,-7.0,-31.0,-963.0,199.0
-10.0,-249.0,17.0,-37.0,24.0,-6.0,-27.0,-959.0,199.0
-8.0,-248.0,19.0,-39.0,26.0,-9.0,-32.0,-962.0,197.0
-10.0,-248.0,16.0,-39.0,26.0,-9.0,-31.0,-965.0,192.0
-7.0,-250.0,16.0,-41.0,25.0,-10.0,-33.0,-962.0,198.0
-12.0,-249.0,16.0,-42.0,24.0,-9.0,-30.0,-967.0,192.0
-11.0,-249.0,19.0,-43.0,23.0,-7.0,-32.0,-967.0,200.0
-12.0,-249.0,17.0,-43.0,21.0,-6.0,-29.0,-966.0,197.0
-6.0,-249.0,17.0,-41.0,19.0,-6.0,-32.0,-967.0,193.0
-11.0,-247.0,14.0,-39.0,17.0,-4.0,-36.0,-966.0,194.0
-10.0,-251.0,14.0,-38.0,13.0,-4.0,-33.0,-969.0,192.0
-10.0,-249.0,16.0,-36.0,13.0,-3.0,-32.0,-965.0,189.0
-9.0,-248.0,15.0,-34.0,12.0,-3.0,-32.0,-963.0,190.0
-11.0,-249.0,14.0,-32.0,12.0,-3.0,-37.0,-965.0,194.0
-11.0,-249.0,15.0,-31.0,9.0,-4.0,-31.0,-962.0,195.0
-9.0,-249.0,13.0,-29.0,9.0,-3.0,-35.0,-966.0,193.0
-11.0,-247.0,18.0,-30.0,10.0,-3.0,-33.0,-962.0,194.0
-10.0,-248.0,15.0,-29.0,11.0,-5.0,-36.0,-966.0,194.0
-12.0,-247.0,18.0,-32.0,13.0,-5.0,-37.0,-962.0,193.0
-10.0,-248.0,15.0,-35.0,14.0,-4.0,-36.0,-956.0,194.0
-11.0,-246.0,16.0,-39.0,16.0,-3.0,-36.0,-958.0,196.0
-7.0,-246.0,16.0,-42.0,16.0,-5.0,-33.0,-959.0,193.0
-12.0,-246.0,11.0,-46.0,15.0,-5.0,-33.0,-965.0,195.0
-10.0,-247.0,17.0,-50.0,17.0,-5.0,-34.0,-964.0,198.0
-11.0,-248.0,17.0,-51.0,17.0,-5.0,-28.0,-964.0,191.0
-9.0,-246.0,13.0,-51.0,18.0,-5.0,-31.0,-964.0,194.0
-8.0,-247.0,15.0,-51.0,17.0,-5.0,-32.0,-971.0,196.0
-10.0,-248.0,19.0,-52.0,18.0,-5.0,-35.0,-966.0,190.0
-10.0,-248.0,15.0,-51.0,17.0,-4.0,-29.0,-967.0,197.0
-9.0,-247.0,17.0,-49.0,16.0,-3.0,-29.0,-965.0,193.0
-12.0,-249.0,18.0,-49.0,15.0,-2.0,-32.0,-961.0,196.0
-11.0,-248.0,16.0,-45.0,15.0,-3.0,-31.0,-962.0,193.0
-11.0,-248.0,14.0,-44.0,14.0,-3.0,-30.0,-966.0,196.0
-9.0,-257.0,16.0,-43.0,14.0,-2.0,-35.0,-966.0,194.0
-12.0,-246.0,16.0,-42.0,13.0,-3.0,-37.0,-959.0,196.0
-12.0,-248.0,15.0,-42.0,13.0,-3.0,-29.0,-967.0,192.0
-11.0,-247.0,16.0,-43.0,14.0,-4.0,-37.0,-966.0,196.0
-12.0,-249.0,16.0,-42.0,16.0,-5.0,-32.0,-966.0,195.0
-12.0,-249.0,15.0,-41.0,18.0,-5.0,-33.0,-965.0,194.0
-10.0,-248.0,14.0,-41.0,19.0,-5.0,-33.0,-962.0,196.0
-11.0,-248.0,15.0,-40.0,22.0,-6.0,-35.0,-967.0,194.0
-10.0,-248.0,18.0,-39.0,21.0,-5.0,-27.0,-962.0,196.0
-10.0,-248.0,17.0,-38.0,21.0,-7.0,-31.0,-966.0,200.0
-10.0,-249.0,19.0,-35.0,20.0,-7.0,-32.0,-964.0,197.0
-11.0,-247.0,23.0,-35.0,19.0,-7.0,-33.0,-963.0,197.0
-9.0,-248.0,16.0,-34.0,19.0,-6.0,-27.0,-963.0,197.0
-7.0,-248.0,20.0,-34.0,17.0,-6.0,-32.0,-959.0,194.0
-8.0,-249.0,19.0,-35.0,15.0,-6.0,-28.0,-963.0,196.0
-9.0,-247.0,16.0,-37.0,15.0,-5.0,-35.0,-965.0,199.0
-8.0,-248.0,12.0,-37.0,13.0,-4.0,-29.0,-955.0,199.0
-9.0,-249.0,12.0,-39.0,12.0,-3.0,-33.0,-964.0,197.0
-10.0,-245.0,18.0,-41.0,12.0,-4.0,-33.0,-963.0,198.0
-7.0,-247.0,14.0,-42.0,12.0,-4.0,-29.0,-964.0,194.0
-10.0,-248.0,15.0,-45.0,12.0,-3.0,-34.0,-959.0,194.0
-1.0,-248.0,14.0,-46.0,12.0,-4.0,-34.0,-960.0,193.0
-10.0,-248.0,18.0,-47.0,12.0,-2.0,-30.0,-964.0,196.0
-10.0,-246.0,18.0,-48.0,12.0,-2.0,-32.0,-960.0,194.0
-9.0,-248.0,14.0,-48.0,14.0,-5.0,-29.0,-968.0,194.0
-9.0,-249.0,15.0,-49.0,13.0,-5.0,-29.0,-963.0,195.0
-12.0,-248.0,18.0,-48.0,12.0,-5.0,-35.0,-964.0,198.0
-8.0,-249.0,15.0,-49.0,15.0,-7.0,-31.0,-966.0,194.0
-11.0,-248.0,15.0,-49.0,17.0,-6.0,-31.0,-960.0,199.0
-8.0,-246.0,17.0,-49.0,17.0,-6.0,-28.0,-963.0,197.0
-13.0,-248.0,15.0,-46.0,17.0,-5.0,-32.0,-964.0,191.0
-12.0,-248.0,16.0,-45.0,17.0,-4.0,-34.0,-964.0,196.0
-4.0,-244.0,6.0,-43.0,17.0,-4.0,-30.0,-967.0,193.0
-11.0,-249.0,14.0,-41.0,18.0,-4.0,-33.0,-960.0,195.0
-14.0,-246.0,15.0,-41.0,18.0,-1.0,-32.0,-968.0,196.0
-10.0,-245.0,13.0,-40.0,17.0,-2.0,-34.0,-965.0,193.0
-11.0,-248.0,18.0,-38.0,15.0,-1.0,-33.0,-963.0,195.0
-8.0,-248.0,17.0,-39.0,15.0,-2.0,-29.0,-962.0,196.0
-11.0,-248.0,15.0,-39.0,16.0,-2.0,-34.0,-965.0,193.0
-10.0,-248.0,17.0,-39.0,15.0,-3.0,-32.0,-962.0,197.0
-11.0,-244.0,18.0,-39.0,15.0,-2.0,-30.0,-959.0,198.0
-10.0,-246.0,19.0,-40.0,13.0,-3.0,-31.0,-958.0,195.0
-12.0,-249.0,19.0,-42.0,14.0,-5.0,-34.0,-964.0,197.0
-20.0,-236.0,-1.0,-43.0,14.0,-4.0,-32.0,-965.0,199.0
-10.0,-247.0,17.0,-45.0,16.0,-7.0,-30.0,-963.0,195.0
-9.0,-248.0,16.0,-47.0,18.0,-8.0,-34.0,-968.0,195.0
-10.0,-247.0,17.0,-47.0,21.0,-7.0,-33.0,-963.0,194.0
-10.0,-250.0,15.0,-48.0,23.0,-7.0,-31.0,-961.0,196.0
-10.0,-248.0,16.0,-46.0,23.0,-7.0,-31.0,-964.0,192.0
-11.0,-248.0,16.0,-42.0,22.0,-5.0,-31.0,-966.0,197.0
-6.0,-249.0,17.0,-37.0,21.0,-4.0,-31.0,-959.0,193.0
-8.0,-247.0,12.0,-31.0,17.0,-2.0,-30.0,-965.0,195.0
-11.0,-249.0,18.0,-31.0,13.0,-1.0,-30.0,-965.0,193.0
-10.0,-248.0,16.0,-32.0,11.0,-2.0,-32.0,-960.0,196.0
-18.0,-269.0,24.0,-35.0,10.0,-2.0,-31.0,-966.0,198.0
-8.0,-248.0,13.0,-38.0,10.0,-4.0,-31.0,-962.0,197.0
-8.0,-247.0,16.0,-44.0,12.0,-5.0,-31.0,-956.0,200.0
-10.0,-248.0,15.0,-47.0,13.0,-7.0,-30.0,-960.0,205.0
-9.0,-246.0,20.0,-49.0,16.0,-8.0,-36.0,-965.0,200.0
-7.0,-249.0,17.0,-51.0,19.0,-9.0,-31.0,-954.0,200.0
-8.0,-247.0,19.0,-54.0,23.0,-10.0,-37.0,-965.0,206.0
-14.0,-248.0,19.0,-56.0,24.0,-9.0,-32.0,-963.0,201.0
-11.0,-247.0,18.0,-56.0,24.0,-10.0,-35.0,-962.0,196.0
-10.0,-246.0,17.0,-53.0,24.0,-8.0,-32.0,-965.0,191.0
-8.0,-248.0,14.0,-52.0,22.0,-9.0,-33.0,-965.0,195.0
6.0,-263.0,31.0,-45.0,19.0,-6.0,-35.0,-973.0,190.0
-11.0,-248.0,12.0,-38.0,14.0,-3.0,-30.0,-970.0,186.0
-10.0,-247.0,15.0,-31.0,9.0,0.0,-33.0,-969.0,188.0
-11.0,-246.0,9.0,-28.0,6.0,2.0,-32.0,-967.0,186.0
-12.0,-248.0,15.0,-29.0,2.0,2.0,-32.0,-962.0,183.0
-10.0,-247.0,14.0,-34.0,1.0,3.0,-31.0,-961.0,188.0
-10.0,-248.0,12.0,-38.0,1.0,3.0,-31.0,-961.0,193.0
-12.0,-245.0,15.0,-46.0,2.0,2.0,-36.0,-961.0,193.0
-10.0,-248.0,12.0,-48.0,6.0,1.0,-35.0,-959.0,196.0
-12.0,-246.0,18.0,-49.0,9.0,-1.0,-33.0,-955.0,198.0
-9.0,-247.0,17.0,-48.0,13.0,-3.0,-37.0,-962.0,200.0
-9.0,-248.0,16.0,-46.0,17.0,-4.0,-37.0,-962.0,198.0
-11.0,-248.0,17.0,-44.0,20.0,-4.0,-34.0,-964.0,208.0
-11.0,-249.0,15.0,-42.0,22.0,-5.0,-32.0,-970.0,204.0
-8.0,-249.0,16.0,-40.0,23.0,-6.0,-34.0,-968.0,205.0
-9.0,-248.0,16.0,-36.0,24.0,-7.0,-28.0,-966.0,203.0
-6.0,-245.0,16.0,-32.0,23.0,-9.0,-33.0,-964.0,202.0
-9.0,-247.0,17.0,-31.0,25.0,-10.0,-32.0,-963.0,198.0
-12.0,-248.0,15.0,-29.0,26.0,-10.0,-31.0,-963.0,202.0
-11.0,-249.0,17.0,-32.0,23.0,-11.0,-30.0,-957.0,199.0
-10.0,-247.0,14.0,-35.0,22.0,-10.0,-26.0,-956.0,196.0
-12.0,-247.0,14.0,-41.0,19.0,-8.0,-27.0,-962.0,193.0
-10.0,-246.0,17.0,-46.0,16.0,-8.0,-29.0,-955.0,194.0
-10.0,-247.0,14.0,-51.0,15.0,-7.0,-27.0,-959.0,194.0
-8.0,-247.0,18.0,-54.0,14.0,-7.0,-33.0,-964.0,196.0
-9.0,-249.0,12.0,-56.0,11.0,-6.0,-36.0,-960.0,197.0
-10.0,-247.0,18.0,-56.0,10.0,-4.0,-33.0,-965.0,192.0
-10.0,-248.0,22.0,-56.0,9.0,-3.0,-31.0,-969.0,192.0
-10.0,-249.0,17.0,-54.0,11.0,-3.0,-32.0,-967.0,191.0
-10.0,-250.0,17.0,-51.0,11.0,-2.0,-30.0,-966.0,193.0
-8.0,-248.0,15.0,-47.0,9.0,-1.0,-29.0,-965.0,190.0
-10.0,-248.0,14.0,-46.0,10.0,-1.0,-36.0,-965.0,191.0
-9.0,-250.0,12.0,-44.0,11.0,0.0,-25.0,-962.0,191.0
-11.0,-247.0,16.0,-43.0,12.0,-1.0,-36.0,-964.0,196.0
-9.0,-250.0,14.0,-42.0,13.0,-2.0,-32.0,-962.0,192.0
-7.0,-251.0,17.0,-43.0,13.0,-2.0,-26.0,-955.0,190.0
-10.0,-247.0,15.0,-41.0,13.0,-3.0,-29.0,-955.0,198.0
-9.0,-248.0,12.0,-42.0,13.0,-3.0,-35.0,-959.0,192.0
-14.0,-247.0,13.0,-40.0,13.0,-3.0,-32.0,-960.0,196.0
-10.0,-246.0,14.0,-42.0,15.0,-5.0,-30.0,-962.0,197.0
-9.0,-247.0,16.0,-45.0,16.0,-6.0,-27.0,-959.0,199.0
-9.0,-248.0,19.0,-47.0,17.0,-5.0,-30.0,-964.0,201.0
-10.0,-249.0,18.0,-49.0,17.0,-6.0,-35.0,-964.0,205.0
-11.0,-249.0,20.0,-52.0,17.0,-5.0,-29.0,-963.0,201.0
-11.0,-249.0,20.0,-53.0,16.0,-5.0,-33.0,-966.0,206.0
-15.0,-253.0,24.0,-54.0,17.0,-6.0,-31.0,-964.0,202.0
-10.0,-248.0,16.0,-52.0,18.0,-7.0,-32.0,-961.0,196.0
-8.0,-250.0,19.0,-48.0,19.0,-6.0,-36.0,-966.0,198.0
-10.0,-249.0,16.0,-45.0,19.0,-6.0,-30.0,-961.0,200.0
-10.0,-248.0,17.0,-43.0,19.0,-7.0,-28.0,-967.0,198.0
-12.0,-247.0,14.0,-41.0,19.0,-5.0,-34.0,-962.0,196.0
-8.0,-248.0,15.0,-39.0,18.0,-4.0,-33.0,-958.0,195.0
-9.0,-247.0,16.0,-41.0,15.0,-3.0,-31.0,-960.0,192.0
-8.0,-247.0,13.0,-44.0,15.0,-2.0,-33.0,-960.0,196.0
-9.0,-248.0,15.0,-47.0,15.0,-1.0,-31.0,-952.0,195.0
-12.0,-248.0,15.0,-50.0,16.0,-2.0,-34.0,-953.0,198.0
-10.0,-246.0,14.0,-51.0,17.0,-4.0,-28.0,-962.0,205.0
-8.0,-247.0,18.0,-53.0,19.0,-4.0,-31.0,-961.0,201.0
-8.0,-247.0,16.0,-52.0,18.0,-5.0,-29.0,-967.0,202.0
-8.0,-248.0,17.0,-51.0,21.0,-6.0,-29.0,-966.0,198.0
-9.0,-247.0,18.0,-52.0,22.0,-9.0,-24.0,-967.0,201.0
-10.0,-247.0,16.0,-52.0,24.0,-10.0,-30.0,-966.0,202.0
-10.0,-248.0,16.0,-51.0,25.0,-11.0,-29.0,-965.0,197.0
-11.0,-248.0,18.0,-50.0,25.0,-12.0,-29.0,-964.0,195.0
-7.0,-248.0,18.0,-49.0,25.0,-13.0,-29.0,-966.0,195.0
-12.0,-250.0,13.0,-49.0,26.0,-13.0,-24.0,-964.0,196.0
-9.0,-247.0,15.0,-49.0,26.0,-13.0,-31.0,-964.0,201.0
-10.0,-248.0,17.0,-48.0,24.0,-10.0,-32.0,-964.0,199.0
-10.0,-248.0,15.0,-49.0,22.0,-9.0,-31.0,-965.0,195.0
-10.0,-248.0,14.0,-52.0,18.0,-8.0,-34.0,-965.0,195.0
-10.0,-245.0,14.0,-53.0,17.0,-8.0,-33.0,-962.0,194.0
-8.0,-249.0,14.0,-56.0,16.0,-8.0,-37.0,-967.0,190.0
-11.0,-247.0,16.0,-58.0,16.0,-8.0,-33.0,-960.0,195.0
-12.0,-247.0,17.0,-58.0,15.0,-8.0,-35.0,-962.0,193.0
-8.0,-248.0,17.0,-55.0,15.0,-6.0,-33.0,-964.0,192.0
-8.0,-249.0,15.0,-56.0,15.0,-5.0,-30.0,-964.0,193.0
-10.0,-249.0,17.0,-55.0,14.0,-4.0,-33.0,-962.0,191.0
-11.0,-248.0,15.0,-55.0,14.0,-4.0,-36.0,-963.0,193.0
-10.0,-249.0,12.0,-54.0,13.0,-5.0,-34.0,-957.0,191.0
-11.0,-246.0,18.0,-55.0,13.0,-6.0,-31.0,-964.0,195.0
-10.0,-248.0,13.0,-57.0,13.0,-5.0,-29.0,-961.0,191.0
-9.0,-247.0,15.0,-56.0,11.0,-5.0,-34.0,-959.0,190.0
-12.0,-249.0,15.0,-54.0,10.0,-5.0,-30.0,-965.0,192.0
-10.0,-248.0,14.0,-54.0,11.0,-7.0,-37.0,-968.0,195.0
1.0,-248.0,36.0,-58.0,12.0,-6.0,-37.0,-961.0,192.0
0.0,-249.0,12.0,-58.0,13.0,-6.0,-36.0,-959.0,191.0
-13.0,-249.0,13.0,-60.0,14.0,-5.0,-34.0,-966.0,191.0
-9.0,-249.0,17.0,-59.0,15.0,-6.0,-28.0,-959.0,196.0
-10.0,-248.0,19.0,-60.0,18.0,-8.0,-32.0,-967.0,198.0
-13.0,-247.0,14.0,-57.0,18.0,-7.0,-37.0,-967.0,196.0
-8.0,-248.0,16.0,-55.0,17.0,-8.0,-30.0,-966.0,199.0
-12.0,-248.0,15.0,-55.0,16.0,-7.0,-35.0,-963.0,192.0
-9.0,-247.0,12.0,-54.0,18.0,-7.0,-30.0,-964.0,194.0
-9.0,-248.0,17.0,-53.0,17.0,-5.0,-33.0,-965.0,199.0
-9.0,-247.0,14.0,-51.0,17.0,-6.0,-30.0,-965.0,194.0
