acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-228.0,-99.0,-793.0,38.0,105.0,47.0,-880.0,-250.0
9.0,-228.0,-96.0,-794.0,1.0,112.0,38.0,-891.0,-252.0
6.0,-234.0,-96.0,-799.0,-46.0,123.0,31.0,-897.0,-252.0
0.0,-236.0,-97.0,-800.0,-99.0,133.0,19.0,-912.0,-258.0
-2.0,-237.0,-96.0,-805.0,-162.0,142.0,5.0,-912.0,-256.0
-5.0,-237.0,-94.0,-809.0,-233.0,152.0,-11.0,-924.0,-260.0
-8.0,-240.0,-103.0,-821.0,-304.0,160.0,-26.0,-927.0,-271.0
-14.0,-233.0,-102.0,-837.0,-372.0,161.0,-39.0,-919.0,-277.0
-15.0,-234.0,-108.0,-864.0,-432.0,159.0,-59.0,-905.0,-294.0
-24.0,-232.0,-106.0,-903.0,-480.0,152.0,-82.0,-899.0,-307.0
-22.0,-226.0,-110.0,-949.0,-519.0,152.0,-94.0,-877.0,-314.0
-28.0,-220.0,-111.0,-997.0,-550.0,151.0,-99.0,-857.0,-318.0
-24.0,-217.0,-116.0,-1034.0,-572.0,147.0,-104.0,-832.0,-326.0
-23.0,-214.0,-120.0,-1052.0,-580.0,142.0,-99.0,-815.0,-338.0
-23.0,-209.0,-120.0,-1052.0,-577.0,134.0,-96.0,-796.0,-343.0
-17.0,-206.0,-122.0,-1032.0,-567.0,133.0,-86.0,-781.0,-345.0
-15.0,-202.0,-121.0,-999.0,-555.0,134.0,-74.0,-772.0,-350.0
-11.0,-199.0,-122.0,-959.0,-537.0,136.0,-36.0,-753.0,-359.0
-4.0,-193.0,-124.0,-921.0,-511.0,138.0,-5.0,-748.0,-366.0
5.0,-189.0,-123.0,-903.0,-479.0,136.0,22.0,-736.0,-360.0
16.0,-189.0,-126.0,-900.0,-445.0,132.0,59.0,-730.0,-359.0
23.0,-190.0,-121.0,-912.0,-410.0,126.0,83.0,-721.0,-346.0
31.0,-187.0,-117.0,-936.0,-374.0,118.0,118.0,-723.0,-339.0
35.0,-190.0,-113.0,-970.0,-336.0,107.0,140.0,-736.0,-324.0
43.0,-198.0,-112.0,-998.0,-292.0,95.0,157.0,-755.0,-312.0
45.0,-203.0,-112.0,-1030.0,-241.0,90.0,158.0,-790.0,-303.0
44.0,-213.0,-109.0,-1058.0,-188.0,90.0,159.0,-826.0,-292.0
43.0,-224.0,-109.0,-1080.0,-139.0,88.0,160.0,-850.0,-291.0
39.0,-227.0,-106.0,-1091.0,-98.0,76.0,143.0,-871.0,-295.0
29.0,-227.0,-114.0,-1094.0,-67.0,62.0,119.0,-893.0,-307.0
27.0,-237.0,-113.0,-1104.0,-38.0,52.0,106.0,-901.0,-333.0
24.0,-240.0,-118.0,-1130.0,-10.0,47.0,95.0,-910.0,-352.0
24.0,-236.0,-130.0,-1170.0,17.0,43.0,83.0,-912.0,-377.0
20.0,-234.0,-132.0,-1211.0,42.0,38.0,82.0,-907.0,-387.0
20.0,-234.0,-134.0,-1248.0,55.0,27.0,77.0,-900.0,-401.0
19.0,-230.0,-133.0,-1264.0,61.0,19.0,75.0,-892.0,-395.0
14.0,-227.0,-131.0,-1249.0,58.0,13.0,67.0,-863.0,-383.0
14.0,-223.0,-131.0,-1204.0,47.0,12.0,58.0,-864.0,-390.0
11.0,-226.0,-124.0,-1138.0,34.0,18.0,52.0,-860.0,-388.0
7.0,-214.0,-121.0,-1058.0,15.0,19.0,48.0,-850.0,-374.0
7.0,-218.0,-125.0,-964.0,-14.0,17.0,41.0,-834.0,-372.0
9.0,-214.0,-127.0,-869.0,-40.0,20.0,35.0,-812.0,-386.0
5.0,-210.0,-129.0,-785.0,-61.0,29.0,31.0,-796.0,-377.0
10.0,-203.0,-129.0,-729.0,-76.0,39.0,34.0,-789.0,-388.0
9.0,-203.0,-131.0,-705.0,-86.0,52.0,27.0,-782.0,-395.0
3.0,-205.0,-132.0,-712.0,-95.0,70.0,22.0,-789.0,-395.0
3.0,-205.0,-128.0,-742.0,-105.0,85.0,21.0,-790.0,-388.0
0.0,-209.0,-126.0,-780.0,-112.0,96.0,18.0,-805.0,-380.0
0.0,-211.0,-130.0,-819.0,-110.0,109.0,-1.0,-822.0,-380.0
0.0,-217.0,-134.0,-858.0,-93.0,129.0,-1.0,-834.0,-385.0
-7.0,-207.0,-133.0,-898.0,-64.0,144.0,3.0,-793.0,-378.0
5.0,-219.0,-142.0,-933.0,-24.0,152.0,10.0,-846.0,-432.0
8.0,-218.0,-146.0,-992.0,23.0,165.0,22.0,-850.0,-449.0
12.0,-221.0,-151.0,-1049.0,68.0,172.0,36.0,-854.0,-461.0
15.0,-223.0,-152.0,-1101.0,110.0,179.0,48.0,-851.0,-474.0
-4.0,-235.0,-161.0,-1133.0,149.0,187.0,59.0,-827.0,-476.0
21.0,-225.0,-153.0,-1144.0,188.0,192.0,69.0,-854.0,-488.0
17.0,-226.0,-154.0,-1129.0,219.0,193.0,69.0,-860.0,-490.0
17.0,-236.0,-145.0,-1090.0,239.0,194.0,64.0,-870.0,-488.0
9.0,-227.0,-152.0,-1024.0,239.0,192.0,51.0,-868.0,-482.0
12.0,-228.0,-156.0,-939.0,222.0,193.0,44.0,-869.0,-472.0
7.0,-225.0,-152.0,-842.0,199.0,195.0,33.0,-855.0,-483.0
-2.0,-220.0,-156.0,-751.0,172.0,204.0,7.0,-842.0,-486.0
1.0,-219.0,-151.0,-669.0,146.0,215.0,3.0,-835.0,-478.0
-6.0,-212.0,-148.0,-603.0,122.0,214.0,-11.0,-815.0,-465.0
-7.0,-206.0,-146.0,-550.0,101.0,214.0,-21.0,-797.0,-447.0
-11.0,-196.0,-139.0,-514.0,83.0,212.0,-44.0,-767.0,-435.0
-16.0,-187.0,-138.0,-494.0,67.0,213.0,-54.0,-743.0,-428.0
-15.0,-184.0,-138.0,-499.0,48.0,214.0,-61.0,-715.0,-420.0
-19.0,-181.0,-142.0,-519.0,27.0,211.0,-68.0,-702.0,-412.0
-16.0,-176.0,-134.0,-566.0,0.0,212.0,-75.0,-688.0,-407.0
-16.0,-176.0,-136.0,-624.0,-27.0,213.0,-44.0,-674.0,-414.0
-16.0,-176.0,-137.0,-686.0,-47.0,211.0,-68.0,-680.0,-428.0
-16.0,-176.0,-140.0,-754.0,-57.0,219.0,-63.0,-684.0,-439.0
-13.0,-180.0,-151.0,-821.0,-58.0,227.0,-49.0,-696.0,-448.0
-6.0,-184.0,-148.0,-877.0,-51.0,234.0,-24.0,-703.0,-461.0
-6.0,-187.0,-154.0,-912.0,-33.0,234.0,-18.0,-723.0,-476.0
2.0,-196.0,-154.0,-931.0,-1.0,240.0,-7.0,-747.0,-486.0
11.0,-199.0,-157.0,-936.0,48.0,247.0,20.0,-767.0,-499.0
14.0,-207.0,-156.0,-927.0,106.0,249.0,48.0,-781.0,-506.0
16.0,-204.0,-161.0,-903.0,170.0,249.0,58.0,-786.0,-506.0
18.0,-209.0,-159.0,-867.0,227.0,253.0,65.0,-792.0,-503.0
14.0,-212.0,-152.0,-816.0,266.0,255.0,58.0,-797.0,-494.0
8.0,-215.0,-149.0,-748.0,276.0,250.0,42.0,-806.0,-469.0
6.0,-217.0,-143.0,-665.0,257.0,245.0,22.0,-811.0,-452.0
-7.0,-216.0,-149.0,-571.0,218.0,237.0,-12.0,-824.0,-461.0
-14.0,-219.0,-151.0,-493.0,169.0,232.0,-39.0,-827.0,-463.0
-16.0,-217.0,-144.0,-416.0,123.0,209.0,-43.0,-821.0,-445.0
-32.0,-209.0,-143.0,-339.0,79.0,175.0,-113.0,-794.0,-464.0
-46.0,-201.0,-150.0,-280.0,29.0,155.0,-160.0,-784.0,-469.0
-58.0,-197.0,-153.0,-251.0,-33.0,162.0,-210.0,-765.0,-491.0
-51.0,-193.0,-158.0,-244.0,-106.0,192.0,-205.0,-747.0,-496.0
-49.0,-191.0,-160.0,-240.0,-175.0,213.0,-176.0,-730.0,-498.0
-46.0,-186.0,-169.0,-238.0,-236.0,223.0,-182.0,-716.0,-536.0
-41.0,-181.0,-171.0,-253.0,-293.0,243.0,-153.0,-694.0,-549.0
-27.0,-176.0,-175.0,-274.0,-337.0,257.0,-113.0,-680.0,-558.0
-13.0,-176.0,-175.0,-295.0,-372.0,262.0,-67.0,-671.0,-572.0
-6.0,-169.0,-178.0,-313.0,-389.0,261.0,-26.0,-658.0,-572.0
10.0,-171.0,-179.0,-323.0,-392.0,250.0,16.0,-653.0,-581.0
17.0,-170.0,-180.0,-335.0,-381.0,237.0,64.0,-644.0,-590.0
29.0,-171.0,-185.0,-352.0,-355.0,226.0,95.0,-645.0,-597.0
36.0,-172.0,-183.0,-362.0,-312.0,214.0,120.0,-655.0,-596.0
37.0,-175.0,-183.0,-373.0,-252.0,198.0,139.0,-673.0,-603.0
43.0,-181.0,-183.0,-382.0,-177.0,173.0,144.0,-693.0,-594.0
44.0,-185.0,-180.0,-388.0,-89.0,136.0,145.0,-710.0,-594.0
43.0,-195.0,-183.0,-391.0,4.0,96.0,141.0,-741.0,-597.0
38.0,-201.0,-184.0,-401.0,99.0,42.0,138.0,-758.0,-598.0
31.0,-202.0,-180.0,-409.0,193.0,-24.0,103.0,-773.0,-590.0
20.0,-203.0,-181.0,-398.0,276.0,-75.0,78.0,-774.0,-586.0
14.0,-206.0,-180.0,-364.0,343.0,-106.0,46.0,-783.0,-589.0
5.0,-206.0,-183.0,-316.0,392.0,-120.0,18.0,-783.0,-591.0
-1.0,-206.0,-181.0,-266.0,419.0,-122.0,-6.0,-790.0,-594.0
-3.0,-212.0,-177.0,-217.0,429.0,-116.0,-6.0,-801.0,-560.0
-14.0,-211.0,-186.0,-148.0,429.0,-112.0,-45.0,-810.0,-610.0
-11.0,-214.0,-184.0,-113.0,403.0,-93.0,-38.0,-817.0,-615.0
-12.0,-216.0,-188.0,-91.0,361.0,-72.0,-38.0,-829.0,-629.0
-11.0,-224.0,-187.0,-70.0,314.0,-56.0,-42.0,-843.0,-628.0
-15.0,-226.0,-189.0,-22.0,275.0,-53.0,-49.0,-855.0,-628.0
-18.0,-229.0,-192.0,34.0,229.0,-41.0,-66.0,-868.0,-650.0
-16.0,-231.0,-197.0,95.0,168.0,-20.0,-57.0,-883.0,-653.0
-18.0,-236.0,-193.0,166.0,102.0,-10.0,-53.0,-888.0,-674.0
-11.0,-235.0,-192.0,243.0,27.0,-7.0,-44.0,-893.0,-652.0
-19.0,-235.0,-201.0,338.0,-44.0,-14.0,-72.0,-893.0,-684.0
-17.0,-229.0,-201.0,398.0,-110.0,-7.0,-74.0,-888.0,-686.0
-10.0,-230.0,-203.0,433.0,-164.0,0.0,-44.0,-869.0,-688.0
-7.0,-224.0,-199.0,450.0,-193.0,-5.0,-33.0,-857.0,-698.0
-1.0,-219.0,-206.0,449.0,-194.0,-13.0,-13.0,-857.0,-699.0
4.0,-223.0,-207.0,431.0,-162.0,-19.0,5.0,-856.0,-709.0
4.0,-218.0,-208.0,400.0,-110.0,-20.0,13.0,-846.0,-718.0
4.0,-220.0,-211.0,365.0,-49.0,-19.0,21.0,-850.0,-714.0
4.0,-221.0,-210.0,330.0,11.0,-16.0,6.0,-845.0,-720.0
7.0,-223.0,-210.0,288.0,69.0,-8.0,19.0,-850.0,-714.0
9.0,-221.0,-210.0,257.0,120.0,-6.0,23.0,-850.0,-712.0
2.0,-224.0,-210.0,233.0,167.0,-11.0,9.0,-861.0,-720.0
0.0,-232.0,-200.0,207.0,205.0,-7.0,-12.0,-867.0,-681.0
-1.0,-233.0,-211.0,197.0,225.0,-6.0,-6.0,-880.0,-716.0
1.0,-233.0,-207.0,176.0,239.0,-9.0,11.0,-895.0,-703.0
4.0,-234.0,-209.0,153.0,244.0,-14.0,6.0,-904.0,-711.0
-3.0,-236.0,-206.0,132.0,238.0,-15.0,5.0,-910.0,-708.0
-3.0,-238.0,-210.0,117.0,216.0,-15.0,-6.0,-917.0,-726.0
-2.0,-240.0,-213.0,101.0,178.0,-12.0,-7.0,-923.0,-720.0
-10.0,-240.0,-219.0,96.0,126.0,-7.0,-20.0,-916.0,-736.0
-11.0,-239.0,-216.0,103.0,61.0,5.0,-22.0,-912.0,-742.0
-13.0,-236.0,-220.0,115.0,-5.0,18.0,-36.0,-906.0,-765.0
-11.0,-236.0,-219.0,127.0,-59.0,27.0,-43.0,-900.0,-765.0
-23.0,-232.0,-229.0,155.0,-99.0,26.0,-78.0,-897.0,-784.0
-20.0,-231.0,-226.0,150.0,-147.0,35.0,-81.0,-894.0,-787.0
-21.0,-228.0,-229.0,124.0,-187.0,48.0,-83.0,-890.0,-791.0
-21.0,-230.0,-228.0,90.0,-208.0,56.0,-89.0,-883.0,-792.0
-17.0,-226.0,-231.0,51.0,-209.0,57.0,-80.0,-871.0,-797.0
-20.0,-225.0,-231.0,4.0,-183.0,55.0,-87.0,-865.0,-793.0
-15.0,-229.0,-229.0,-35.0,-134.0,54.0,-80.0,-881.0,-779.0
-22.0,-234.0,-226.0,-58.0,-82.0,53.0,-95.0,-890.0,-774.0
-23.0,-233.0,-225.0,-74.0,-46.0,51.0,-106.0,-891.0,-770.0
-22.0,-233.0,-221.0,-88.0,-24.0,46.0,-106.0,-899.0,-768.0
-15.0,-234.0,-224.0,-99.0,-4.0,38.0,-80.0,-899.0,-772.0
-10.0,-233.0,-227.0,-109.0,18.0,24.0,-40.0,-903.0,-783.0
-5.0,-233.0,-232.0,-121.0,45.0,11.0,-30.0,-893.0,-788.0
-11.0,-232.0,-229.0,-138.0,69.0,5.0,-32.0,-884.0,-784.0
-8.0,-233.0,-224.0,-144.0,79.0,1.0,-27.0,-884.0,-771.0
-5.0,-229.0,-222.0,-144.0,70.0,-4.0,-25.0,-883.0,-765.0
-3.0,-229.0,-220.0,-136.0,54.0,-7.0,-12.0,-883.0,-761.0
-3.0,-233.0,-219.0,-121.0,37.0,-7.0,-12.0,-886.0,-754.0
-2.0,-231.0,-220.0,-100.0,18.0,1.0,4.0,-885.0,-753.0
-4.0,-230.0,-219.0,-83.0,-11.0,5.0,-11.0,-879.0,-746.0
-2.0,-226.0,-215.0,-74.0,-41.0,11.0,-14.0,-864.0,-742.0
-10.0,-225.0,-210.0,-69.0,-69.0,20.0,-27.0,-866.0,-726.0
-6.0,-227.0,-212.0,-60.0,-97.0,26.0,-26.0,-866.0,-728.0
-13.0,-224.0,-212.0,-60.0,-114.0,27.0,-49.0,-868.0,-717.0
-15.0,-229.0,-211.0,-61.0,-130.0,33.0,-59.0,-874.0,-712.0
-17.0,-230.0,-212.0,-63.0,-145.0,40.0,-80.0,-884.0,-716.0
-18.0,-227.0,-212.0,-70.0,-158.0,50.0,-83.0,-893.0,-726.0
-25.0,-230.0,-213.0,-81.0,-164.0,56.0,-97.0,-895.0,-727.0
-27.0,-233.0,-215.0,-88.0,-163.0,52.0,-113.0,-913.0,-745.0
-26.0,-246.0,-224.0,-107.0,-152.0,47.0,-134.0,-933.0,-758.0
-21.0,-244.0,-219.0,-130.0,-137.0,49.0,-97.0,-937.0,-759.0
-23.0,-247.0,-223.0,-132.0,-106.0,27.0,-107.0,-943.0,-765.0
-21.0,-252.0,-220.0,-100.0,-67.0,6.0,-90.0,-953.0,-769.0
-21.0,-253.0,-229.0,-46.0,-31.0,-12.0,-87.0,-968.0,-790.0
-16.0,-255.0,-225.0,17.0,5.0,-19.0,-73.0,-971.0,-800.0
-9.0,-262.0,-233.0,86.0,37.0,-25.0,-48.0,-976.0,-814.0
-7.0,-256.0,-235.0,148.0,76.0,-30.0,-30.0,-976.0,-813.0
-3.0,-250.0,-236.0,197.0,121.0,-29.0,-21.0,-961.0,-809.0
5.0,-248.0,-229.0,237.0,162.0,-22.0,4.0,-953.0,-794.0
6.0,-247.0,-226.0,262.0,199.0,-14.0,29.0,-939.0,-768.0
10.0,-237.0,-215.0,273.0,226.0,-12.0,34.0,-914.0,-735.0
8.0,-227.0,-204.0,267.0,247.0,-16.0,30.0,-877.0,-695.0
3.0,-222.0,-189.0,249.0,257.0,-14.0,-10.0,-842.0,-644.0
8.0,-223.0,-182.0,232.0,253.0,-12.0,32.0,-849.0,-605.0
1.0,-223.0,-175.0,226.0,235.0,-16.0,16.0,-857.0,-578.0
-5.0,-231.0,-172.0,238.0,211.0,-14.0,-7.0,-873.0,-558.0
-6.0,-236.0,-167.0,275.0,187.0,-12.0,-25.0,-898.0,-545.0
-14.0,-239.0,-166.0,338.0,162.0,-6.0,-39.0,-916.0,-532.0
-18.0,-245.0,-165.0,415.0,135.0,2.0,-67.0,-930.0,-540.0
-19.0,-251.0,-167.0,498.0,100.0,15.0,-82.0,-947.0,-527.0
-22.0,-251.0,-165.0,583.0,61.0,26.0,-78.0,-959.0,-532.0
-23.0,-252.0,-165.0,662.0,21.0,39.0,-87.0,-957.0,-528.0
-28.0,-247.0,-166.0,727.0,-17.0,51.0,-82.0,-948.0,-522.0
-19.0,-243.0,-166.0,781.0,-54.0,65.0,-91.0,-941.0,-537.0
-16.0,-246.0,-154.0,823.0,-85.0,75.0,-52.0,-938.0,-485.0
-26.0,-240.0,-167.0,875.0,-102.0,70.0,-111.0,-910.0,-534.0
-22.0,-235.0,-168.0,891.0,-124.0,86.0,-88.0,-905.0,-521.0
-21.0,-232.0,-160.0,902.0,-139.0,92.0,-89.0,-895.0,-503.0
-24.0,-230.0,-160.0,920.0,-143.0,85.0,-89.0,-883.0,-506.0
-26.0,-231.0,-157.0,943.0,-141.0,74.0,-91.0,-886.0,-500.0
-21.0,-229.0,-160.0,971.0,-126.0,60.0,-92.0,-868.0,-499.0
-20.0,-229.0,-161.0,996.0,-101.0,45.0,-81.0,-868.0,-508.0
-21.0,-230.0,-155.0,1010.0,-64.0,28.0,-85.0,-878.0,-500.0
-18.0,-229.0,-158.0,1019.0,-28.0,18.0,-79.0,-869.0,-497.0
-16.0,-227.0,-155.0,1027.0,0.0,8.0,-75.0,-873.0,-495.0
-16.0,-227.0,-158.0,1022.0,29.0,-7.0,-66.0,-876.0,-492.0
-15.0,-225.0,-159.0,1010.0,54.0,-23.0,-63.0,-867.0,-494.0
-15.0,-222.0,-159.0,986.0,78.0,-37.0,-69.0,-856.0,-512.0
-14.0,-227.0,-157.0,944.0,104.0,-45.0,-67.0,-861.0,-499.0
-16.0,-224.0,-161.0,907.0,123.0,-51.0,-75.0,-855.0,-509.0
-16.0,-222.0,-162.0,871.0,135.0,-48.0,-74.0,-860.0,-510.0
-18.0,-223.0,-161.0,844.0,139.0,-46.0,-79.0,-857.0,-510.0
-11.0,-220.0,-162.0,819.0,136.0,-33.0,-56.0,-852.0,-522.0
-16.0,-222.0,-161.0,785.0,133.0,-18.0,-69.0,-848.0,-516.0
-14.0,-222.0,-167.0,751.0,129.0,-4.0,-69.0,-849.0,-527.0
-16.0,-220.0,-166.0,716.0,123.0,9.0,-69.0,-849.0,-530.0
-21.0,-218.0,-161.0,683.0,117.0,18.0,-86.0,-847.0,-518.0
-21.0,-219.0,-159.0,647.0,110.0,25.0,-90.0,-840.0,-509.0
-24.0,-216.0,-159.0,612.0,105.0,29.0,-86.0,-833.0,-518.0
-22.0,-216.0,-158.0,576.0,99.0,34.0,-82.0,-835.0,-502.0
-16.0,-219.0,-157.0,541.0,91.0,36.0,-78.0,-851.0,-495.0
-23.0,-223.0,-149.0,514.0,82.0,34.0,-79.0,-854.0,-484.0
-18.0,-225.0,-151.0,493.0,68.0,37.0,-78.0,-865.0,-468.0
-19.0,-227.0,-148.0,475.0,53.0,38.0,-75.0,-868.0,-464.0
-17.0,-231.0,-146.0,464.0,32.0,36.0,-80.0,-886.0,-448.0
-15.0,-231.0,-142.0,457.0,15.0,33.0,-73.0,-895.0,-445.0
-19.0,-232.0,-142.0,455.0,-1.0,31.0,-74.0,-901.0,-434.0
-15.0,-236.0,-138.0,455.0,-10.0,30.0,-61.0,-903.0,-424.0
-13.0,-234.0,-137.0,456.0,-13.0,26.0,-60.0,-905.0,-421.0
-14.0,-236.0,-132.0,457.0,-13.0,25.0,-56.0,-904.0,-413.0
-15.0,-233.0,-134.0,462.0,-10.0,24.0,-50.0,-900.0,-404.0
-11.0,-231.0,-135.0,470.0,-6.0,21.0,-42.0,-892.0,-409.0
-7.0,-233.0,-135.0,479.0,-2.0,19.0,-32.0,-887.0,-399.0
-8.0,-231.0,-133.0,492.0,2.0,16.0,-32.0,-883.0,-401.0
-5.0,-228.0,-131.0,506.0,7.0,11.0,-21.0,-883.0,-392.0
-7.0,-230.0,-129.0,520.0,16.0,6.0,-21.0,-871.0,-391.0
-5.0,-227.0,-127.0,535.0,26.0,2.0,-26.0,-869.0,-381.0
-6.0,-225.0,-130.0,545.0,36.0,-2.0,-18.0,-867.0,-382.0
-7.0,-226.0,-125.0,551.0,46.0,-6.0,-31.0,-863.0,-379.0
-10.0,-226.0,-124.0,550.0,51.0,-8.0,-34.0,-869.0,-365.0
-10.0,-228.0,-123.0,549.0,53.0,-13.0,-43.0,-873.0,-361.0
-16.0,-232.0,-120.0,547.0,49.0,-17.0,-43.0,-890.0,-347.0
-13.0,-234.0,-117.0,553.0,44.0,-22.0,-46.0,-893.0,-342.0
-14.0,-234.0,-118.0,558.0,43.0,-27.0,-46.0,-904.0,-340.0
-15.0,-238.0,-118.0,569.0,43.0,-33.0,-53.0,-911.0,-340.0
-14.0,-241.0,-120.0,584.0,47.0,-38.0,-55.0,-919.0,-344.0
-14.0,-240.0,-123.0,604.0,48.0,-46.0,-51.0,-927.0,-343.0
-16.0,-243.0,-121.0,628.0,52.0,-55.0,-61.0,-939.0,-345.0
-16.0,-248.0,-120.0,651.0,53.0,-63.0,-74.0,-947.0,-353.0
-16.0,-247.0,-124.0,676.0,57.0,-66.0,-66.0,-948.0,-355.0
-15.0,-247.0,-120.0,697.0,60.0,-68.0,-68.0,-952.0,-353.0
-16.0,-245.0,-124.0,717.0,63.0,-71.0,-64.0,-944.0,-358.0
-16.0,-247.0,-120.0,728.0,63.0,-70.0,-54.0,-942.0,-357.0
-14.0,-246.0,-121.0,736.0,62.0,-67.0,-54.0,-941.0,-348.0
-14.0,-243.0,-118.0,740.0,57.0,-65.0,-43.0,-937.0,-352.0
-11.0,-243.0,-120.0,737.0,51.0,-63.0,-40.0,-935.0,-345.0
-12.0,-241.0,-116.0,733.0,46.0,-60.0,-42.0,-933.0,-338.0
-11.0,-242.0,-118.0,727.0,40.0,-58.0,-33.0,-928.0,-329.0
-12.0,-240.0,-115.0,717.0,35.0,-57.0,-35.0,-928.0,-322.0
-12.0,-241.0,-111.0,708.0,32.0,-56.0,-36.0,-935.0,-312.0
-9.0,-243.0,-112.0,698.0,32.0,-58.0,-40.0,-931.0,-308.0
-10.0,-240.0,-109.0,683.0,36.0,-59.0,-34.0,-936.0,-307.0
-10.0,-241.0,-111.0,666.0,44.0,-61.0,-30.0,-934.0,-302.0
-7.0,-244.0,-110.0,642.0,54.0,-65.0,-25.0,-935.0,-290.0
-5.0,-245.0,-107.0,615.0,66.0,-71.0,-24.0,-931.0,-290.0
-9.0,-243.0,-102.0,586.0,80.0,-73.0,-24.0,-941.0,-280.0
-4.0,-244.0,-108.0,560.0,93.0,-74.0,-29.0,-940.0,-272.0
-9.0,-244.0,-99.0,537.0,99.0,-74.0,-29.0,-945.0,-270.0
-8.0,-248.0,-101.0,518.0,99.0,-72.0,-30.0,-948.0,-264.0
-10.0,-243.0,-101.0,501.0,98.0,-70.0,-31.0,-946.0,-266.0
-9.0,-247.0,-102.0,489.0,98.0,-67.0,-39.0,-947.0,-263.0
-11.0,-253.0,-89.0,482.0,97.0,-63.0,-46.0,-959.0,-259.0
-13.0,-248.0,-101.0,480.0,95.0,-58.0,-41.0,-955.0,-255.0
-12.0,-248.0,-96.0,482.0,95.0,-56.0,-50.0,-959.0,-248.0
-14.0,-248.0,-93.0,488.0,95.0,-51.0,-51.0,-954.0,-248.0
-16.0,-248.0,-97.0,496.0,96.0,-52.0,-54.0,-955.0,-238.0
-14.0,-249.0,-90.0,504.0,97.0,-50.0,-55.0,-952.0,-238.0
-15.0,-247.0,-91.0,518.0,100.0,-51.0,-53.0,-960.0,-235.0
-16.0,-246.0,-91.0,534.0,103.0,-56.0,-51.0,-955.0,-227.0
-15.0,-249.0,-86.0,551.0,106.0,-58.0,-52.0,-958.0,-219.0
-13.0,-249.0,-83.0,573.0,115.0,-59.0,-47.0,-964.0,-215.0
-13.0,-249.0,-93.0,596.0,125.0,-60.0,-40.0,-971.0,-204.0
-9.0,-250.0,-85.0,612.0,137.0,-63.0,-33.0,-972.0,-201.0
-10.0,-253.0,-85.0,622.0,151.0,-66.0,-33.0,-972.0,-192.0
-9.0,-251.0,-82.0,627.0,165.0,-67.0,-29.0,-973.0,-190.0
-8.0,-253.0,-80.0,625.0,176.0,-69.0,-31.0,-974.0,-180.0
-9.0,-253.0,-78.0,619.0,183.0,-70.0,-27.0,-973.0,-177.0
-9.0,-252.0,-79.0,610.0,184.0,-69.0,-30.0,-981.0,-179.0
-8.0,-251.0,-81.0,600.0,176.0,-68.0,-28.0,-972.0,-181.0
-7.0,-252.0,-78.0,588.0,163.0,-67.0,-22.0,-975.0,-186.0
-7.0,-252.0,-81.0,584.0,151.0,-68.0,-19.0,-972.0,-183.0
-13.0,-249.0,-78.0,583.0,138.0,-70.0,-43.0,-963.0,-188.0
-2.0,-248.0,-73.0,582.0,124.0,-70.0,-53.0,-954.0,-191.0
-14.0,-248.0,-78.0,574.0,106.0,-67.0,-66.0,-952.0,-188.0
-14.0,-247.0,-80.0,560.0,89.0,-66.0,-53.0,-958.0,-178.0
-17.0,-246.0,-80.0,543.0,70.0,-69.0,-66.0,-955.0,-179.0
-15.0,-247.0,-75.0,516.0,55.0,-70.0,-62.0,-955.0,-174.0
-14.0,-248.0,-72.0,487.0,41.0,-66.0,-54.0,-963.0,-163.0
-13.0,-247.0,-70.0,463.0,29.0,-68.0,-40.0,-967.0,-158.0
-11.0,-250.0,-72.0,440.0,15.0,-74.0,-39.0,-966.0,-154.0
-13.0,-248.0,-73.0,423.0,0.0,-80.0,-42.0,-965.0,-156.0
-14.0,-250.0,-76.0,406.0,-12.0,-89.0,-44.0,-965.0,-159.0
-12.0,-250.0,-74.0,389.0,-23.0,-97.0,-42.0,-965.0,-158.0
-12.0,-253.0,-60.0,374.0,-28.0,-108.0,-38.0,-967.0,-155.0
-12.0,-249.0,-72.0,362.0,-28.0,-116.0,-37.0,-964.0,-158.0
-8.0,-247.0,-70.0,350.0,-24.0,-125.0,-29.0,-958.0,-154.0
-8.0,-252.0,-69.0,335.0,-17.0,-135.0,-27.0,-961.0,-155.0
-7.0,-248.0,-72.0,320.0,-13.0,-143.0,-23.0,-965.0,-160.0
-4.0,-247.0,-75.0,304.0,-15.0,-148.0,-25.0,-960.0,-153.0
-7.0,-249.0,-72.0,290.0,-21.0,-150.0,-19.0,-973.0,-155.0
-4.0,-250.0,-73.0,277.0,-31.0,-152.0,-18.0,-970.0,-154.0
-4.0,-253.0,-72.0,267.0,-40.0,-152.0,-17.0,-979.0,-158.0
-4.0,-250.0,-74.0,257.0,-48.0,-153.0,-18.0,-980.0,-167.0
-4.0,-252.0,-72.0,252.0,-56.0,-153.0,-17.0,-975.0,-164.0
-5.0,-253.0,-58.0,244.0,-67.0,-154.0,-21.0,-979.0,-154.0
-3.0,-254.0,-66.0,239.0,-78.0,-155.0,-13.0,-975.0,-149.0
-3.0,-251.0,-66.0,235.0,-90.0,-152.0,-7.0,-977.0,-133.0
1.0,-251.0,-66.0,233.0,-103.0,-150.0,-6.0,-973.0,-128.0
-1.0,-250.0,-60.0,228.0,-115.0,-144.0,-3.0,-971.0,-125.0
-2.0,-249.0,-61.0,224.0,-124.0,-138.0,-3.0,-972.0,-122.0
