acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-243.0,-18.0,-475.0,-19.0,71.0,31.0,-923.0,53.0
6.0,-234.0,-22.0,-507.0,-20.0,87.0,26.0,-912.0,55.0
6.0,-231.0,-25.0,-548.0,-23.0,103.0,30.0,-912.0,51.0
7.0,-237.0,-22.0,-589.0,-26.0,121.0,33.0,-911.0,45.0
7.0,-237.0,-20.0,-626.0,-27.0,136.0,22.0,-918.0,45.0
6.0,-240.0,-25.0,-664.0,-30.0,144.0,27.0,-926.0,50.0
6.0,-239.0,-21.0,-697.0,-36.0,144.0,22.0,-926.0,50.0
4.0,-238.0,-23.0,-727.0,-41.0,140.0,17.0,-926.0,49.0
6.0,-243.0,-18.0,-748.0,-47.0,136.0,26.0,-941.0,51.0
6.0,-244.0,-20.0,-756.0,-55.0,132.0,25.0,-953.0,52.0
7.0,-248.0,-21.0,-756.0,-59.0,127.0,28.0,-953.0,44.0
11.0,-250.0,-25.0,-762.0,-56.0,122.0,34.0,-957.0,36.0
12.0,-250.0,-26.0,-774.0,-49.0,108.0,41.0,-967.0,33.0
10.0,-251.0,-26.0,-785.0,-39.0,103.0,41.0,-974.0,38.0
11.0,-253.0,-26.0,-789.0,-33.0,93.0,45.0,-977.0,33.0
10.0,-253.0,-27.0,-785.0,-31.0,85.0,41.0,-980.0,31.0
12.0,-251.0,-31.0,-778.0,-29.0,81.0,46.0,-973.0,17.0
15.0,-252.0,-34.0,-780.0,-26.0,75.0,46.0,-974.0,4.0
11.0,-249.0,-35.0,-798.0,-23.0,63.0,42.0,-966.0,0.0
15.0,-250.0,-37.0,-824.0,-24.0,59.0,58.0,-962.0,-8.0
16.0,-248.0,-41.0,-856.0,-26.0,55.0,58.0,-974.0,-17.0
11.0,-254.0,-35.0,-886.0,-25.0,54.0,60.0,-978.0,-26.0
12.0,-251.0,-39.0,-911.0,-26.0,52.0,56.0,-979.0,-19.0
9.0,-252.0,-41.0,-924.0,-30.0,47.0,51.0,-978.0,-24.0
9.0,-248.0,-45.0,-935.0,-41.0,44.0,37.0,-963.0,-39.0
8.0,-247.0,-47.0,-949.0,-51.0,45.0,38.0,-958.0,-52.0
5.0,-250.0,-49.0,-960.0,-59.0,47.0,30.0,-962.0,-55.0
4.0,-247.0,-53.0,-972.0,-67.0,47.0,21.0,-961.0,-69.0
4.0,-247.0,-54.0,-986.0,-74.0,47.0,18.0,-968.0,-82.0
2.0,-250.0,-56.0,-1005.0,-80.0,49.0,20.0,-973.0,-88.0
5.0,-251.0,-61.0,-1019.0,-86.0,53.0,23.0,-975.0,-100.0
2.0,-250.0,-61.0,-1033.0,-92.0,54.0,20.0,-972.0,-99.0
-2.0,-252.0,-63.0,-1041.0,-100.0,58.0,19.0,-973.0,-112.0
0.0,-257.0,-64.0,-1051.0,-110.0,59.0,4.0,-988.0,-128.0
-1.0,-249.0,-68.0,-1070.0,-112.0,62.0,-1.0,-959.0,-131.0
3.0,-247.0,-68.0,-1077.0,-113.0,45.0,8.0,-960.0,-139.0
2.0,-248.0,-68.0,-1086.0,-106.0,33.0,14.0,-950.0,-139.0
3.0,-247.0,-70.0,-1096.0,-95.0,22.0,20.0,-943.0,-146.0
1.0,-243.0,-70.0,-1107.0,-81.0,19.0,9.0,-938.0,-145.0
4.0,-240.0,-69.0,-1108.0,-74.0,21.0,20.0,-929.0,-154.0
3.0,-237.0,-74.0,-1114.0,-75.0,22.0,18.0,-911.0,-163.0
5.0,-237.0,-76.0,-1124.0,-74.0,30.0,14.0,-910.0,-173.0
3.0,-229.0,-81.0,-1138.0,-73.0,31.0,12.0,-902.0,-186.0
-4.0,-234.0,-82.0,-1160.0,-74.0,30.0,-1.0,-907.0,-188.0
0.0,-233.0,-81.0,-1193.0,-75.0,31.0,-3.0,-906.0,-198.0
-5.0,-232.0,-86.0,-1225.0,-76.0,39.0,-12.0,-905.0,-198.0
-1.0,-238.0,-79.0,-1254.0,-84.0,56.0,3.0,-918.0,-187.0
-12.0,-238.0,-85.0,-1279.0,-94.0,65.0,-28.0,-929.0,-200.0
-13.0,-238.0,-88.0,-1288.0,-103.0,66.0,-28.0,-923.0,-195.0
-11.0,-240.0,-86.0,-1289.0,-115.0,68.0,-46.0,-928.0,-200.0
-15.0,-241.0,-89.0,-1293.0,-122.0,71.0,-51.0,-926.0,-210.0
-16.0,-241.0,-85.0,-1304.0,-133.0,73.0,-63.0,-931.0,-211.0
-16.0,-240.0,-86.0,-1324.0,-137.0,73.0,-62.0,-926.0,-210.0
-15.0,-243.0,-83.0,-1350.0,-144.0,77.0,-69.0,-929.0,-210.0
-15.0,-242.0,-91.0,-1374.0,-141.0,84.0,-69.0,-934.0,-218.0
-17.0,-239.0,-88.0,-1402.0,-135.0,79.0,-73.0,-923.0,-227.0
-18.0,-241.0,-87.0,-1441.0,-132.0,67.0,-92.0,-921.0,-237.0
-19.0,-232.0,-95.0,-1479.0,-128.0,68.0,-85.0,-910.0,-238.0
-20.0,-237.0,-96.0,-1508.0,-127.0,65.0,-82.0,-914.0,-244.0
-19.0,-242.0,-96.0,-1529.0,-127.0,60.0,-84.0,-929.0,-257.0
-22.0,-236.0,-99.0,-1558.0,-133.0,48.0,-83.0,-918.0,-254.0
-15.0,-235.0,-105.0,-1584.0,-142.0,46.0,-67.0,-909.0,-285.0
-16.0,-233.0,-108.0,-1609.0,-136.0,54.0,-46.0,-907.0,-305.0
-9.0,-239.0,-109.0,-1630.0,-114.0,59.0,-33.0,-924.0,-306.0
-15.0,-241.0,-115.0,-1662.0,-91.0,58.0,-38.0,-935.0,-321.0
-7.0,-242.0,-120.0,-1706.0,-72.0,67.0,-24.0,-936.0,-329.0
-2.0,-240.0,-123.0,-1759.0,-51.0,83.0,-14.0,-930.0,-362.0
1.0,-243.0,-129.0,-1821.0,-33.0,104.0,4.0,-941.0,-382.0
3.0,-248.0,-135.0,-1918.0,-12.0,138.0,18.0,-957.0,-391.0
14.0,-247.0,-133.0,-2030.0,-12.0,116.0,9.0,-962.0,-415.0
1.0,-263.0,-140.0,-2135.0,-19.0,127.0,6.0,-1029.0,-428.0
-4.0,-270.0,-147.0,-2248.0,-51.0,121.0,-9.0,-1054.0,-457.0
-5.0,-274.0,-157.0,-2336.0,-85.0,110.0,-10.0,-1060.0,-463.0
-8.0,-276.0,-158.0,-2430.0,-108.0,104.0,-29.0,-1079.0,-482.0
7.0,-285.0,-162.0,-2532.0,-127.0,102.0,3.0,-1085.0,-512.0
2.0,-289.0,-172.0,-2645.0,-133.0,71.0,-4.0,-1130.0,-547.0
14.0,-297.0,-171.0,-2756.0,-110.0,87.0,25.0,-1121.0,-561.0
-9.0,-311.0,-182.0,-2843.0,-72.0,95.0,-39.0,-1186.0,-592.0
-17.0,-316.0,-187.0,-2881.0,-48.0,83.0,-70.0,-1212.0,-617.0
-28.0,-321.0,-201.0,-2888.0,-31.0,81.0,-110.0,-1239.0,-664.0
-43.0,-321.0,-201.0,-2866.0,-30.0,79.0,-155.0,-1213.0,-681.0
-50.0,-322.0,-204.0,-2790.0,-32.0,107.0,-192.0,-1213.0,-685.0
-54.0,-316.0,-210.0,-2654.0,-50.0,121.0,-203.0,-1198.0,-713.0
-51.0,-317.0,-211.0,-2458.0,-80.0,119.0,-189.0,-1181.0,-727.0
-52.0,-314.0,-214.0,-2198.0,-105.0,96.0,-196.0,-1167.0,-737.0
-45.0,-323.0,-204.0,-1895.0,-124.0,71.0,-179.0,-1167.0,-738.0
-39.0,-316.0,-214.0,-1588.0,-135.0,53.0,-145.0,-1185.0,-743.0
-24.0,-323.0,-223.0,-1324.0,-141.0,49.0,-104.0,-1224.0,-765.0
-16.0,-325.0,-225.0,-1125.0,-144.0,54.0,-64.0,-1233.0,-773.0
-14.0,-326.0,-225.0,-973.0,-145.0,66.0,-49.0,-1232.0,-782.0
1.0,-329.0,-227.0,-853.0,-148.0,87.0,-12.0,-1244.0,-781.0
6.0,-320.0,-225.0,-751.0,-143.0,104.0,14.0,-1224.0,-775.0
17.0,-314.0,-220.0,-649.0,-129.0,113.0,46.0,-1186.0,-761.0
23.0,-300.0,-216.0,-552.0,-110.0,108.0,90.0,-1143.0,-757.0
33.0,-286.0,-217.0,-471.0,-80.0,95.0,109.0,-1091.0,-754.0
35.0,-273.0,-217.0,-414.0,-45.0,86.0,127.0,-1044.0,-746.0
36.0,-259.0,-219.0,-382.0,-10.0,82.0,131.0,-1000.0,-753.0
32.0,-250.0,-225.0,-377.0,22.0,85.0,115.0,-981.0,-761.0
23.0,-247.0,-222.0,-398.0,52.0,93.0,84.0,-963.0,-769.0
13.0,-243.0,-225.0,-439.0,79.0,101.0,53.0,-949.0,-774.0
6.0,-238.0,-226.0,-496.0,98.0,107.0,21.0,-926.0,-776.0
-7.0,-232.0,-220.0,-554.0,113.0,118.0,-28.0,-901.0,-770.0
-16.0,-227.0,-225.0,-606.0,121.0,131.0,-58.0,-878.0,-766.0
-21.0,-224.0,-227.0,-657.0,123.0,139.0,-79.0,-867.0,-767.0
-27.0,-222.0,-228.0,-713.0,124.0,145.0,-104.0,-855.0,-782.0
-34.0,-218.0,-232.0,-769.0,115.0,158.0,-131.0,-844.0,-793.0
-38.0,-218.0,-227.0,-818.0,96.0,168.0,-140.0,-838.0,-803.0
-35.0,-218.0,-233.0,-862.0,67.0,176.0,-145.0,-845.0,-811.0
-34.0,-221.0,-233.0,-893.0,33.0,180.0,-139.0,-844.0,-815.0
-27.0,-220.0,-242.0,-905.0,2.0,183.0,-117.0,-837.0,-833.0
-20.0,-219.0,-242.0,-897.0,-22.0,185.0,-96.0,-843.0,-845.0
-22.0,-220.0,-246.0,-874.0,-36.0,182.0,-83.0,-835.0,-851.0
-19.0,-219.0,-245.0,-837.0,-42.0,177.0,-72.0,-831.0,-854.0
-16.0,-216.0,-245.0,-796.0,-42.0,175.0,-55.0,-812.0,-848.0
-11.0,-216.0,-242.0,-748.0,-33.0,172.0,-56.0,-803.0,-846.0
-9.0,-209.0,-240.0,-702.0,-19.0,169.0,-47.0,-790.0,-836.0
-7.0,-205.0,-234.0,-664.0,5.0,162.0,-40.0,-781.0,-826.0
-7.0,-205.0,-233.0,-632.0,32.0,154.0,-41.0,-771.0,-806.0
-13.0,-197.0,-227.0,-599.0,59.0,146.0,-49.0,-762.0,-798.0
-14.0,-199.0,-231.0,-565.0,85.0,134.0,-59.0,-757.0,-782.0
-15.0,-198.0,-221.0,-529.0,110.0,120.0,-54.0,-753.0,-773.0
-16.0,-198.0,-223.0,-495.0,137.0,108.0,-71.0,-749.0,-757.0
-13.0,-199.0,-217.0,-460.0,159.0,96.0,-56.0,-749.0,-744.0
-12.0,-195.0,-216.0,-428.0,182.0,86.0,-53.0,-742.0,-738.0
-12.0,-195.0,-216.0,-395.0,200.0,82.0,-51.0,-738.0,-734.0
-15.0,-196.0,-218.0,-364.0,215.0,80.0,-56.0,-741.0,-722.0
-15.0,-191.0,-213.0,-335.0,231.0,83.0,-50.0,-737.0,-723.0
-10.0,-191.0,-213.0,-304.0,245.0,93.0,-36.0,-734.0,-719.0
-10.0,-192.0,-211.0,-284.0,258.0,97.0,-44.0,-720.0,-730.0
-9.0,-191.0,-215.0,-270.0,265.0,104.0,-36.0,-731.0,-727.0
-9.0,-188.0,-213.0,-260.0,269.0,110.0,-30.0,-722.0,-726.0
-7.0,-188.0,-213.0,-251.0,273.0,114.0,-24.0,-714.0,-728.0
-6.0,-184.0,-215.0,-238.0,277.0,119.0,-20.0,-704.0,-725.0
-2.0,-184.0,-209.0,-226.0,281.0,125.0,-14.0,-694.0,-725.0
0.0,-181.0,-211.0,-218.0,286.0,129.0,-10.0,-680.0,-721.0
-4.0,-180.0,-211.0,-211.0,289.0,134.0,-13.0,-672.0,-716.0
-1.0,-175.0,-211.0,-201.0,289.0,138.0,-7.0,-664.0,-720.0
1.0,-172.0,-212.0,-190.0,290.0,140.0,-2.0,-650.0,-708.0
3.0,-173.0,-212.0,-173.0,290.0,139.0,-1.0,-639.0,-725.0
3.0,-174.0,-214.0,-161.0,296.0,138.0,1.0,-644.0,-725.0
1.0,-174.0,-211.0,-150.0,305.0,138.0,-6.0,-646.0,-717.0
0.0,-174.0,-214.0,-137.0,315.0,139.0,-8.0,-648.0,-712.0
-1.0,-173.0,-209.0,-118.0,330.0,138.0,-12.0,-654.0,-708.0
-1.0,-176.0,-207.0,-97.0,346.0,138.0,-8.0,-659.0,-709.0
-1.0,-177.0,-206.0,-76.0,362.0,137.0,-5.0,-659.0,-699.0
-3.0,-174.0,-206.0,-59.0,377.0,137.0,-7.0,-665.0,-696.0
1.0,-176.0,-205.0,-42.0,393.0,140.0,-11.0,-675.0,-694.0
-1.0,-176.0,-206.0,-26.0,408.0,141.0,-11.0,-668.0,-689.0
-3.0,-176.0,-204.0,-8.0,423.0,143.0,-11.0,-662.0,-692.0
1.0,-177.0,-206.0,12.0,435.0,141.0,-5.0,-666.0,-690.0
1.0,-175.0,-207.0,35.0,445.0,142.0,-4.0,-658.0,-692.0
4.0,-177.0,-201.0,63.0,456.0,142.0,4.0,-663.0,-694.0
1.0,-176.0,-203.0,95.0,466.0,142.0,1.0,-660.0,-694.0
3.0,-173.0,-206.0,126.0,474.0,145.0,4.0,-646.0,-690.0
3.0,-175.0,-200.0,160.0,481.0,144.0,18.0,-655.0,-688.0
9.0,-176.0,-204.0,196.0,483.0,143.0,25.0,-651.0,-686.0
10.0,-170.0,-204.0,231.0,487.0,139.0,29.0,-642.0,-688.0
7.0,-169.0,-201.0,266.0,493.0,135.0,30.0,-643.0,-681.0
12.0,-172.0,-196.0,301.0,500.0,133.0,42.0,-634.0,-672.0
13.0,-168.0,-200.0,331.0,507.0,127.0,39.0,-627.0,-662.0
16.0,-167.0,-191.0,361.0,513.0,124.0,53.0,-626.0,-654.0
16.0,-173.0,-194.0,390.0,522.0,123.0,57.0,-621.0,-640.0
21.0,-163.0,-188.0,424.0,534.0,120.0,67.0,-610.0,-632.0
21.0,-163.0,-187.0,454.0,542.0,120.0,71.0,-614.0,-628.0
18.0,-163.0,-190.0,485.0,558.0,120.0,69.0,-610.0,-617.0
18.0,-162.0,-183.0,511.0,578.0,125.0,72.0,-611.0,-613.0
18.0,-157.0,-188.0,534.0,596.0,128.0,77.0,-606.0,-608.0
21.0,-158.0,-181.0,554.0,612.0,129.0,77.0,-595.0,-596.0
26.0,-157.0,-179.0,581.0,629.0,131.0,85.0,-587.0,-589.0
24.0,-155.0,-179.0,611.0,644.0,129.0,91.0,-582.0,-581.0
26.0,-155.0,-178.0,636.0,665.0,127.0,95.0,-583.0,-579.0
25.0,-156.0,-183.0,650.0,691.0,121.0,97.0,-573.0,-568.0
24.0,-151.0,-174.0,668.0,721.0,120.0,96.0,-577.0,-568.0
27.0,-150.0,-172.0,688.0,752.0,125.0,99.0,-583.0,-552.0
32.0,-160.0,-165.0,708.0,781.0,132.0,112.0,-596.0,-538.0
32.0,-160.0,-163.0,726.0,806.0,139.0,119.0,-595.0,-531.0
35.0,-161.0,-156.0,738.0,827.0,146.0,131.0,-607.0,-509.0
38.0,-163.0,-159.0,748.0,843.0,152.0,145.0,-615.0,-506.0
36.0,-165.0,-158.0,758.0,858.0,159.0,145.0,-619.0,-497.0
38.0,-163.0,-159.0,762.0,867.0,166.0,144.0,-615.0,-496.0
39.0,-163.0,-157.0,768.0,878.0,171.0,141.0,-611.0,-488.0
39.0,-162.0,-153.0,784.0,892.0,175.0,138.0,-604.0,-483.0
36.0,-154.0,-147.0,803.0,915.0,184.0,132.0,-591.0,-484.0
38.0,-152.0,-160.0,826.0,949.0,193.0,133.0,-575.0,-495.0
41.0,-153.0,-160.0,846.0,999.0,205.0,135.0,-571.0,-508.0
40.0,-150.0,-161.0,858.0,1058.0,216.0,150.0,-566.0,-519.0
40.0,-147.0,-164.0,868.0,1121.0,223.0,142.0,-565.0,-519.0
35.0,-147.0,-165.0,875.0,1175.0,231.0,126.0,-559.0,-515.0
32.0,-144.0,-163.0,876.0,1209.0,244.0,120.0,-556.0,-516.0
27.0,-144.0,-167.0,868.0,1221.0,259.0,102.0,-543.0,-512.0
20.0,-137.0,-160.0,847.0,1218.0,283.0,92.0,-531.0,-511.0
21.0,-137.0,-165.0,814.0,1212.0,310.0,74.0,-519.0,-510.0
16.0,-133.0,-158.0,777.0,1205.0,334.0,62.0,-524.0,-496.0
14.0,-135.0,-144.0,744.0,1203.0,358.0,55.0,-521.0,-485.0
15.0,-138.0,-148.0,717.0,1208.0,379.0,51.0,-520.0,-481.0
12.0,-139.0,-150.0,695.0,1220.0,396.0,51.0,-525.0,-461.0
13.0,-135.0,-147.0,677.0,1238.0,414.0,51.0,-527.0,-452.0
15.0,-139.0,-146.0,660.0,1264.0,429.0,58.0,-531.0,-455.0
17.0,-141.0,-147.0,648.0,1294.0,447.0,73.0,-531.0,-451.0
22.0,-138.0,-148.0,637.0,1327.0,465.0,73.0,-531.0,-454.0
21.0,-135.0,-150.0,626.0,1359.0,477.0,85.0,-527.0,-461.0
24.0,-138.0,-146.0,610.0,1389.0,487.0,99.0,-522.0,-458.0
30.0,-134.0,-148.0,592.0,1408.0,495.0,108.0,-516.0,-463.0
27.0,-134.0,-148.0,571.0,1422.0,502.0,102.0,-517.0,-463.0
22.0,-146.0,-142.0,552.0,1427.0,513.0,107.0,-521.0,-457.0
29.0,-139.0,-151.0,534.0,1425.0,523.0,109.0,-522.0,-452.0
28.0,-140.0,-146.0,521.0,1421.0,536.0,107.0,-529.0,-454.0
28.0,-139.0,-151.0,510.0,1414.0,552.0,107.0,-529.0,-460.0
28.0,-137.0,-148.0,501.0,1410.0,562.0,106.0,-527.0,-460.0
26.0,-139.0,-151.0,485.0,1410.0,565.0,94.0,-535.0,-465.0
31.0,-144.0,-146.0,462.0,1412.0,568.0,104.0,-552.0,-456.0
25.0,-146.0,-143.0,446.0,1416.0,567.0,105.0,-554.0,-452.0
30.0,-149.0,-151.0,432.0,1424.0,568.0,117.0,-569.0,-446.0
34.0,-156.0,-144.0,424.0,1434.0,564.0,119.0,-583.0,-436.0
35.0,-157.0,-137.0,420.0,1442.0,556.0,127.0,-593.0,-429.0
40.0,-168.0,-130.0,424.0,1450.0,556.0,142.0,-595.0,-419.0
37.0,-163.0,-138.0,432.0,1457.0,563.0,139.0,-601.0,-417.0
36.0,-162.0,-138.0,435.0,1459.0,566.0,126.0,-608.0,-423.0
36.0,-157.0,-139.0,431.0,1462.0,567.0,141.0,-596.0,-442.0
32.0,-155.0,-141.0,417.0,1465.0,561.0,127.0,-588.0,-440.0
31.0,-151.0,-144.0,393.0,1463.0,558.0,114.0,-586.0,-443.0
29.0,-150.0,-144.0,365.0,1460.0,558.0,114.0,-580.0,-456.0
27.0,-154.0,-150.0,326.0,1451.0,552.0,111.0,-584.0,-460.0
25.0,-156.0,-144.0,278.0,1441.0,545.0,97.0,-588.0,-455.0
21.0,-154.0,-148.0,234.0,1430.0,540.0,82.0,-600.0,-456.0
28.0,-157.0,-153.0,192.0,1418.0,531.0,80.0,-608.0,-450.0
18.0,-160.0,-144.0,157.0,1407.0,524.0,67.0,-630.0,-447.0
17.0,-166.0,-144.0,137.0,1401.0,519.0,74.0,-636.0,-441.0
17.0,-170.0,-143.0,124.0,1398.0,510.0,70.0,-638.0,-432.0
15.0,-168.0,-138.0,114.0,1399.0,500.0,61.0,-638.0,-424.0
10.0,-168.0,-133.0,108.0,1394.0,489.0,49.0,-635.0,-412.0
14.0,-169.0,-135.0,109.0,1385.0,478.0,54.0,-641.0,-397.0
14.0,-171.0,-133.0,118.0,1371.0,465.0,57.0,-640.0,-395.0
16.0,-171.0,-133.0,124.0,1353.0,447.0,62.0,-646.0,-391.0
16.0,-175.0,-131.0,124.0,1336.0,428.0,57.0,-666.0,-391.0
12.0,-182.0,-128.0,123.0,1319.0,406.0,53.0,-688.0,-385.0
13.0,-184.0,-130.0,123.0,1304.0,382.0,47.0,-704.0,-387.0
12.0,-188.0,-126.0,119.0,1288.0,358.0,38.0,-715.0,-386.0
6.0,-186.0,-129.0,115.0,1268.0,338.0,31.0,-718.0,-392.0
4.0,-186.0,-130.0,103.0,1242.0,321.0,36.0,-728.0,-396.0
2.0,-187.0,-131.0,83.0,1211.0,305.0,23.0,-717.0,-392.0
4.0,-186.0,-131.0,65.0,1176.0,288.0,15.0,-709.0,-396.0
0.0,-183.0,-131.0,43.0,1136.0,270.0,6.0,-702.0,-387.0
-6.0,-179.0,-128.0,20.0,1089.0,255.0,-8.0,-686.0,-381.0
-11.0,-175.0,-126.0,-4.0,1042.0,236.0,-25.0,-675.0,-381.0
-10.0,-171.0,-125.0,-27.0,995.0,221.0,-27.0,-659.0,-382.0
-8.0,-168.0,-128.0,-49.0,955.0,206.0,-30.0,-637.0,-385.0
-13.0,-167.0,-125.0,-83.0,924.0,183.0,-40.0,-635.0,-390.0
-10.0,-169.0,-126.0,-114.0,891.0,158.0,-38.0,-641.0,-382.0
-7.0,-165.0,-128.0,-144.0,861.0,127.0,-23.0,-636.0,-381.0
-6.0,-168.0,-128.0,-170.0,835.0,94.0,-19.0,-637.0,-379.0
-3.0,-178.0,-129.0,-201.0,807.0,63.0,-8.0,-669.0,-372.0
3.0,-178.0,-126.0,-235.0,778.0,30.0,19.0,-690.0,-373.0
12.0,-186.0,-121.0,-270.0,756.0,-7.0,43.0,-731.0,-347.0
14.0,-202.0,-118.0,-306.0,743.0,-48.0,71.0,-789.0,-327.0
24.0,-216.0,-114.0,-322.0,731.0,-82.0,95.0,-832.0,-321.0
25.0,-228.0,-111.0,-318.0,718.0,-108.0,108.0,-873.0,-317.0
33.0,-238.0,-109.0,-310.0,703.0,-136.0,133.0,-908.0,-307.0
36.0,-236.0,-112.0,-295.0,682.0,-157.0,136.0,-915.0,-315.0
33.0,-229.0,-116.0,-286.0,659.0,-184.0,155.0,-908.0,-319.0
37.0,-234.0,-118.0,-289.0,633.0,-217.0,143.0,-901.0,-327.0
34.0,-230.0,-119.0,-292.0,602.0,-235.0,146.0,-879.0,-333.0
35.0,-222.0,-118.0,-301.0,565.0,-256.0,125.0,-849.0,-334.0
30.0,-219.0,-119.0,-318.0,520.0,-271.0,119.0,-828.0,-338.0
21.0,-211.0,-120.0,-331.0,469.0,-278.0,92.0,-810.0,-344.0
14.0,-205.0,-122.0,-338.0,415.0,-280.0,63.0,-784.0,-349.0
3.0,-196.0,-125.0,-342.0,351.0,-283.0,29.0,-757.0,-355.0
-5.0,-194.0,-128.0,-353.0,298.0,-291.0,-6.0,-747.0,-365.0
-6.0,-191.0,-122.0,-369.0,240.0,-303.0,-10.0,-739.0,-374.0
-18.0,-186.0,-126.0,-383.0,185.0,-315.0,-69.0,-715.0,-375.0
-21.0,-186.0,-132.0,-395.0,125.0,-324.0,-77.0,-712.0,-394.0
-25.0,-180.0,-136.0,-418.0,71.0,-341.0,-95.0,-691.0,-411.0
-22.0,-185.0,-140.0,-454.0,20.0,-364.0,-95.0,-707.0,-429.0
-19.0,-186.0,-141.0,-497.0,-25.0,-403.0,-94.0,-708.0,-442.0
-16.0,-188.0,-142.0,-542.0,-56.0,-437.0,-68.0,-731.0,-449.0
-10.0,-193.0,-147.0,-585.0,-82.0,-474.0,-44.0,-743.0,-447.0
2.0,-198.0,-147.0,-623.0,-101.0,-505.0,4.0,-757.0,-438.0
14.0,-199.0,-142.0,-646.0,-110.0,-542.0,57.0,-774.0,-443.0
24.0,-204.0,-141.0,-662.0,-103.0,-569.0,96.0,-774.0,-441.0
39.0,-205.0,-138.0,-670.0,-86.0,-587.0,139.0,-786.0,-439.0
47.0,-207.0,-137.0,-677.0,-64.0,-607.0,172.0,-797.0,-437.0
79.0,-221.0,-146.0,-679.0,-36.0,-629.0,254.0,-822.0,-466.0
83.0,-217.0,-151.0,-699.0,12.0,-665.0,302.0,-821.0,-478.0
81.0,-209.0,-156.0,-735.0,72.0,-681.0,314.0,-805.0,-491.0
79.0,-208.0,-155.0,-762.0,117.0,-683.0,302.0,-799.0,-484.0
76.0,-208.0,-154.0,-775.0,142.0,-689.0,297.0,-800.0,-484.0
71.0,-203.0,-155.0,-791.0,161.0,-695.0,263.0,-785.0,-492.0
60.0,-201.0,-156.0,-807.0,167.0,-701.0,245.0,-781.0,-499.0
60.0,-201.0,-161.0,-835.0,171.0,-701.0,230.0,-772.0,-522.0
52.0,-195.0,-168.0,-870.0,172.0,-702.0,201.0,-748.0,-544.0
42.0,-186.0,-170.0,-906.0,164.0,-698.0,165.0,-720.0,-557.0
29.0,-186.0,-171.0,-942.0,140.0,-686.0,118.0,-715.0,-559.0
8.0,-188.0,-170.0,-967.0,99.0,-674.0,49.0,-716.0,-545.0
-4.0,-189.0,-159.0,-971.0,47.0,-653.0,-9.0,-723.0,-540.0
-19.0,-193.0,-166.0,-962.0,-12.0,-637.0,-82.0,-737.0,-536.0
-25.0,-196.0,-167.0,-948.0,-74.0,-619.0,-108.0,-751.0,-520.0
-36.0,-197.0,-166.0,-934.0,-133.0,-601.0,-140.0,-749.0,-528.0
-31.0,-196.0,-166.0,-927.0,-183.0,-587.0,-124.0,-760.0,-540.0
-33.0,-195.0,-167.0,-927.0,-216.0,-580.0,-123.0,-748.0,-549.0
-25.0,-189.0,-162.0,-933.0,-239.0,-580.0,-98.0,-736.0,-546.0
-15.0,-185.0,-166.0,-932.0,-248.0,-583.0,-63.0,-708.0,-547.0
-13.0,-182.0,-169.0,-937.0,-246.0,-586.0,-50.0,-703.0,-527.0
-5.0,-177.0,-165.0,-941.0,-245.0,-590.0,-20.0,-688.0,-519.0
10.0,-170.0,-158.0,-938.0,-243.0,-599.0,32.0,-663.0,-522.0
23.0,-167.0,-159.0,-940.0,-239.0,-607.0,80.0,-643.0,-518.0
25.0,-170.0,-167.0,-958.0,-239.0,-610.0,102.0,-642.0,-525.0
32.0,-160.0,-165.0,-1000.0,-244.0,-617.0,126.0,-613.0,-533.0
37.0,-162.0,-168.0,-1051.0,-249.0,-619.0,134.0,-610.0,-535.0
39.0,-160.0,-170.0,-1102.0,-255.0,-607.0,156.0,-618.0,-544.0
46.0,-160.0,-167.0,-1163.0,-266.0,-613.0,166.0,-621.0,-547.0
48.0,-164.0,-172.0,-1217.0,-278.0,-611.0,188.0,-613.0,-564.0
48.0,-166.0,-178.0,-1271.0,-293.0,-601.0,182.0,-634.0,-581.0
41.0,-170.0,-182.0,-1337.0,-310.0,-605.0,175.0,-660.0,-590.0
47.0,-173.0,-186.0,-1394.0,-334.0,-596.0,180.0,-674.0,-616.0
47.0,-182.0,-189.0,-1433.0,-363.0,-591.0,180.0,-688.0,-625.0
56.0,-186.0,-188.0,-1457.0,-375.0,-590.0,218.0,-713.0,-624.0
63.0,-193.0,-182.0,-1450.0,-371.0,-595.0,252.0,-729.0,-613.0
70.0,-202.0,-182.0,-1417.0,-338.0,-615.0,264.0,-757.0,-602.0
78.0,-200.0,-182.0,-1356.0,-293.0,-626.0,281.0,-747.0,-601.0
77.0,-192.0,-185.0,-1278.0,-242.0,-650.0,298.0,-721.0,-604.0
88.0,-177.0,-187.0,-1212.0,-184.0,-672.0,331.0,-672.0,-625.0
91.0,-167.0,-190.0,-1169.0,-134.0,-696.0,337.0,-623.0,-623.0
88.0,-152.0,-184.0,-1144.0,-108.0,-725.0,341.0,-560.0,-623.0
89.0,-130.0,-194.0,-1115.0,-106.0,-713.0,332.0,-500.0,-656.0
82.0,-116.0,-187.0,-1129.0,-110.0,-711.0,312.0,-433.0,-675.0
73.0,-92.0,-200.0,-1188.0,-123.0,-700.0,295.0,-348.0,-670.0
66.0,-77.0,-201.0,-1253.0,-152.0,-659.0,254.0,-298.0,-677.0
