acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,-77.0,-47.0,27.0,-10.0,11.0,-966.0,-182.0
2.0,-248.0,-82.0,-50.0,25.0,-10.0,9.0,-968.0,-179.0
1.0,-252.0,-76.0,-51.0,23.0,-9.0,9.0,-970.0,-176.0
3.0,-252.0,-78.0,-51.0,21.0,-8.0,14.0,-974.0,-178.0
1.0,-252.0,-82.0,-51.0,21.0,-7.0,9.0,-970.0,-184.0
3.0,-252.0,-80.0,-49.0,21.0,-5.0,10.0,-969.0,-182.0
0.0,-251.0,-78.0,-47.0,20.0,-4.0,9.0,-970.0,-183.0
2.0,-248.0,-81.0,-46.0,19.0,-3.0,9.0,-973.0,-181.0
3.0,-251.0,-81.0,-45.0,18.0,-2.0,11.0,-967.0,-182.0
3.0,-253.0,-80.0,-43.0,19.0,-3.0,11.0,-969.0,-183.0
3.0,-248.0,-81.0,-45.0,18.0,-3.0,10.0,-971.0,-182.0
4.0,-250.0,-80.0,-43.0,18.0,-4.0,8.0,-964.0,-179.0
0.0,-250.0,-78.0,-44.0,17.0,-4.0,11.0,-960.0,-185.0
1.0,-250.0,-76.0,-45.0,16.0,-3.0,9.0,-962.0,-184.0
3.0,-250.0,-76.0,-45.0,16.0,-5.0,14.0,-967.0,-183.0
5.0,-248.0,-81.0,-44.0,18.0,-4.0,14.0,-960.0,-181.0
4.0,-250.0,-77.0,-48.0,19.0,-6.0,8.0,-965.0,-177.0
2.0,-250.0,-80.0,-49.0,20.0,-7.0,11.0,-963.0,-182.0
5.0,-250.0,-74.0,-45.0,20.0,-7.0,16.0,-961.0,-176.0
4.0,-248.0,-78.0,-45.0,22.0,-9.0,13.0,-965.0,-176.0
4.0,-248.0,-77.0,-43.0,22.0,-6.0,11.0,-964.0,-180.0
2.0,-253.0,-75.0,-43.0,22.0,-7.0,8.0,-963.0,-180.0
3.0,-248.0,-78.0,-44.0,21.0,-8.0,9.0,-966.0,-176.0
3.0,-249.0,-77.0,-43.0,20.0,-8.0,9.0,-965.0,-177.0
1.0,-247.0,-76.0,-46.0,18.0,-6.0,15.0,-966.0,-176.0
3.0,-250.0,-77.0,-48.0,18.0,-7.0,7.0,-961.0,-177.0
2.0,-249.0,-72.0,-50.0,18.0,-7.0,12.0,-972.0,-178.0
9.0,-250.0,-79.0,-53.0,18.0,-8.0,7.0,-967.0,-179.0
3.0,-249.0,-77.0,-55.0,16.0,-8.0,5.0,-968.0,-176.0
2.0,-250.0,-80.0,-56.0,14.0,-9.0,10.0,-965.0,-172.0
2.0,-250.0,-78.0,-58.0,12.0,-9.0,1.0,-971.0,-182.0
2.0,-249.0,-74.0,-59.0,13.0,-7.0,7.0,-971.0,-174.0
4.0,-251.0,-79.0,-62.0,13.0,-5.0,6.0,-969.0,-176.0
1.0,-249.0,-78.0,-64.0,13.0,-3.0,8.0,-966.0,-176.0
1.0,-245.0,-77.0,-66.0,12.0,-4.0,7.0,-966.0,-180.0
2.0,-247.0,-77.0,-68.0,11.0,-3.0,15.0,-963.0,-178.0
0.0,-248.0,-76.0,-70.0,11.0,-2.0,11.0,-957.0,-180.0
5.0,-249.0,-81.0,-70.0,10.0,-2.0,20.0,-957.0,-180.0
2.0,-247.0,-75.0,-71.0,9.0,0.0,15.0,-962.0,-184.0
2.0,-249.0,-88.0,-70.0,7.0,2.0,15.0,-967.0,-184.0
3.0,-249.0,-76.0,-68.0,5.0,3.0,12.0,-966.0,-180.0
5.0,-252.0,-76.0,-64.0,2.0,5.0,19.0,-968.0,-183.0
3.0,-251.0,-79.0,-59.0,2.0,7.0,9.0,-971.0,-184.0
-1.0,-250.0,-80.0,-51.0,0.0,8.0,13.0,-979.0,-187.0
1.0,-250.0,-80.0,-44.0,0.0,9.0,7.0,-977.0,-184.0
1.0,-255.0,-81.0,-35.0,2.0,9.0,7.0,-975.0,-187.0
-2.0,-252.0,-83.0,-31.0,3.0,8.0,4.0,-975.0,-187.0
0.0,-251.0,-77.0,-26.0,6.0,6.0,5.0,-975.0,-189.0
3.0,-252.0,-79.0,-25.0,8.0,4.0,-1.0,-975.0,-180.0
2.0,-252.0,-79.0,-26.0,12.0,2.0,9.0,-970.0,-184.0
3.0,-252.0,-77.0,-27.0,14.0,-1.0,12.0,-970.0,-180.0
2.0,-248.0,-79.0,-31.0,16.0,-3.0,12.0,-967.0,-180.0
0.0,-248.0,-81.0,-32.0,18.0,-5.0,10.0,-970.0,-180.0
3.0,-249.0,-75.0,-37.0,17.0,-6.0,11.0,-964.0,-176.0
3.0,-248.0,-77.0,-42.0,18.0,-9.0,9.0,-950.0,-175.0
2.0,-247.0,-76.0,-48.0,18.0,-11.0,5.0,-952.0,-173.0
1.0,-248.0,-80.0,-52.0,18.0,-11.0,14.0,-955.0,-179.0
3.0,-247.0,-83.0,-59.0,17.0,-10.0,10.0,-953.0,-182.0
2.0,-246.0,-79.0,-64.0,17.0,-9.0,17.0,-952.0,-182.0
5.0,-249.0,-81.0,-71.0,14.0,-8.0,14.0,-955.0,-185.0
7.0,-250.0,-79.0,-76.0,12.0,-7.0,17.0,-961.0,-187.0
8.0,-251.0,-81.0,-77.0,12.0,-6.0,24.0,-969.0,-186.0
7.0,-252.0,-81.0,-78.0,12.0,-5.0,15.0,-966.0,-182.0
3.0,-251.0,-78.0,-75.0,12.0,-5.0,16.0,-969.0,-184.0
4.0,-250.0,-80.0,-73.0,12.0,-6.0,19.0,-978.0,-176.0
3.0,-253.0,-82.0,-72.0,14.0,-7.0,14.0,-968.0,-183.0
4.0,-251.0,-76.0,-68.0,17.0,-7.0,12.0,-974.0,-186.0
3.0,-249.0,-79.0,-65.0,19.0,-9.0,9.0,-967.0,-184.0
2.0,-248.0,-78.0,-64.0,22.0,-8.0,10.0,-968.0,-182.0
0.0,-253.0,-83.0,-65.0,24.0,-9.0,15.0,-966.0,-177.0
1.0,-249.0,-75.0,-64.0,25.0,-10.0,13.0,-969.0,-181.0
2.0,-248.0,-86.0,-65.0,26.0,-10.0,9.0,-968.0,-179.0
4.0,-252.0,-78.0,-64.0,26.0,-9.0,9.0,-971.0,-175.0
0.0,-251.0,-77.0,-64.0,24.0,-9.0,9.0,-975.0,-175.0
1.0,-250.0,-77.0,-61.0,24.0,-7.0,9.0,-982.0,-171.0
2.0,-253.0,-75.0,-57.0,20.0,-7.0,6.0,-976.0,-177.0
5.0,-253.0,-79.0,-50.0,17.0,-4.0,13.0,-981.0,-179.0
4.0,-254.0,-79.0,-42.0,14.0,-4.0,20.0,-982.0,-181.0
2.0,-249.0,-79.0,-32.0,11.0,0.0,13.0,-977.0,-182.0
0.0,-249.0,-82.0,-23.0,8.0,3.0,11.0,-963.0,-190.0
3.0,-248.0,-83.0,-18.0,8.0,4.0,10.0,-964.0,-192.0
0.0,-248.0,-84.0,-21.0,7.0,5.0,9.0,-964.0,-187.0
3.0,-248.0,-82.0,-28.0,7.0,5.0,3.0,-960.0,-190.0
-1.0,-248.0,-79.0,-35.0,10.0,4.0,2.0,-956.0,-184.0
3.0,-249.0,-80.0,-41.0,11.0,3.0,-1.0,-961.0,-184.0
0.0,-249.0,-75.0,-45.0,12.0,1.0,3.0,-961.0,-180.0
2.0,-238.0,-84.0,-50.0,14.0,1.0,2.0,-969.0,-174.0
1.0,-250.0,-79.0,-50.0,15.0,1.0,-1.0,-964.0,-173.0
-2.0,-249.0,-80.0,-52.0,18.0,1.0,4.0,-966.0,-179.0
0.0,-249.0,-78.0,-53.0,20.0,1.0,0.0,-962.0,-177.0
4.0,-251.0,-79.0,-54.0,22.0,1.0,5.0,-962.0,-180.0
1.0,-249.0,-81.0,-55.0,22.0,0.0,9.0,-970.0,-182.0
4.0,-250.0,-77.0,-58.0,21.0,-1.0,12.0,-972.0,-180.0
2.0,-248.0,-81.0,-60.0,22.0,-1.0,14.0,-966.0,-184.0
4.0,-250.0,-80.0,-62.0,19.0,-3.0,16.0,-967.0,-181.0
0.0,-250.0,-78.0,-60.0,20.0,-4.0,17.0,-965.0,-186.0
1.0,-248.0,-78.0,-59.0,19.0,-3.0,17.0,-966.0,-183.0
15.0,-244.0,-92.0,-57.0,16.0,-2.0,17.0,-965.0,-185.0
4.0,-248.0,-75.0,-55.0,13.0,-2.0,9.0,-965.0,-183.0
2.0,-248.0,-78.0,-53.0,12.0,-1.0,18.0,-968.0,-188.0
3.0,-249.0,-82.0,-53.0,12.0,0.0,14.0,-969.0,-184.0
3.0,-249.0,-83.0,-51.0,10.0,-1.0,18.0,-970.0,-190.0
2.0,-249.0,-82.0,-50.0,12.0,0.0,11.0,-969.0,-184.0
2.0,-251.0,-84.0,-50.0,10.0,0.0,10.0,-965.0,-191.0
3.0,-250.0,-82.0,-49.0,10.0,1.0,9.0,-965.0,-188.0
2.0,-248.0,-78.0,-46.0,10.0,0.0,8.0,-960.0,-188.0
3.0,-248.0,-84.0,-47.0,11.0,0.0,10.0,-963.0,-189.0
3.0,-249.0,-81.0,-46.0,13.0,0.0,9.0,-966.0,-186.0
10.0,-248.0,-80.0,-47.0,14.0,-2.0,11.0,-963.0,-181.0
6.0,-250.0,-81.0,-46.0,15.0,-3.0,6.0,-963.0,-188.0
3.0,-250.0,-80.0,-46.0,15.0,-4.0,9.0,-964.0,-186.0
1.0,-250.0,-79.0,-48.0,14.0,-3.0,11.0,-963.0,-185.0
2.0,-248.0,-82.0,-49.0,16.0,-2.0,7.0,-967.0,-181.0
2.0,-248.0,-82.0,-49.0,15.0,-3.0,15.0,-968.0,-189.0
-1.0,-249.0,-83.0,-50.0,16.0,-3.0,5.0,-966.0,-186.0
2.0,-248.0,-79.0,-52.0,15.0,-3.0,9.0,-969.0,-192.0
1.0,-249.0,-77.0,-52.0,15.0,-2.0,12.0,-968.0,-192.0
4.0,-249.0,-84.0,-54.0,15.0,-4.0,6.0,-965.0,-189.0
4.0,-249.0,-82.0,-56.0,15.0,-5.0,13.0,-959.0,-188.0
13.0,-246.0,-91.0,-58.0,17.0,-5.0,12.0,-965.0,-187.0
2.0,-248.0,-79.0,-61.0,16.0,-4.0,18.0,-964.0,-183.0
4.0,-252.0,-78.0,-65.0,16.0,-4.0,12.0,-964.0,-185.0
3.0,-248.0,-82.0,-67.0,16.0,-3.0,16.0,-956.0,-185.0
3.0,-251.0,-79.0,-69.0,15.0,-4.0,11.0,-957.0,-181.0
6.0,-251.0,-78.0,-71.0,14.0,-4.0,13.0,-962.0,-182.0
8.0,-252.0,-78.0,-74.0,15.0,-4.0,13.0,-963.0,-185.0
4.0,-250.0,-82.0,-74.0,16.0,-5.0,16.0,-967.0,-188.0
5.0,-249.0,-83.0,-73.0,16.0,-3.0,6.0,-969.0,-190.0
1.0,-249.0,-81.0,-75.0,16.0,-3.0,11.0,-973.0,-190.0
1.0,-252.0,-85.0,-75.0,15.0,-2.0,18.0,-975.0,-189.0
-4.0,-259.0,-82.0,-74.0,16.0,-3.0,17.0,-978.0,-190.0
2.0,-252.0,-83.0,-71.0,16.0,-1.0,15.0,-971.0,-187.0
1.0,-249.0,-78.0,-68.0,17.0,-1.0,7.0,-972.0,-187.0
6.0,-249.0,-78.0,-67.0,17.0,-2.0,8.0,-963.0,-185.0
1.0,-248.0,-81.0,-66.0,18.0,-2.0,13.0,-968.0,-190.0
0.0,-250.0,-85.0,-66.0,20.0,-3.0,5.0,-965.0,-190.0
3.0,-248.0,-80.0,-65.0,21.0,-3.0,5.0,-964.0,-182.0
0.0,-251.0,-79.0,-64.0,21.0,-3.0,7.0,-960.0,-185.0
7.0,-255.0,-77.0,-62.0,20.0,-3.0,9.0,-965.0,-185.0
4.0,-237.0,-85.0,-61.0,21.0,-2.0,9.0,-962.0,-185.0
0.0,-250.0,-83.0,-59.0,23.0,0.0,13.0,-966.0,-182.0
4.0,-251.0,-82.0,-58.0,23.0,0.0,12.0,-965.0,-179.0
4.0,-249.0,-81.0,-55.0,24.0,0.0,12.0,-967.0,-188.0
2.0,-248.0,-80.0,-55.0,22.0,0.0,5.0,-966.0,-186.0
2.0,-250.0,-75.0,-55.0,22.0,0.0,9.0,-974.0,-184.0
3.0,-249.0,-78.0,-53.0,20.0,1.0,19.0,-966.0,-184.0
2.0,-250.0,-79.0,-55.0,18.0,1.0,11.0,-964.0,-181.0
1.0,-250.0,-80.0,-54.0,17.0,2.0,14.0,-971.0,-184.0
1.0,-250.0,-78.0,-51.0,15.0,3.0,14.0,-968.0,-183.0
5.0,-251.0,-81.0,-50.0,15.0,2.0,12.0,-971.0,-177.0
4.0,-252.0,-78.0,-52.0,13.0,2.0,12.0,-969.0,-185.0
0.0,-249.0,-77.0,-52.0,14.0,-1.0,9.0,-966.0,-180.0
2.0,-247.0,-80.0,-53.0,14.0,-1.0,10.0,-966.0,-182.0
1.0,-249.0,-77.0,-55.0,16.0,-1.0,12.0,-966.0,-183.0
2.0,-250.0,-78.0,-58.0,16.0,-2.0,8.0,-964.0,-183.0
0.0,-247.0,-81.0,-62.0,17.0,-3.0,12.0,-963.0,-176.0
0.0,-249.0,-82.0,-65.0,17.0,-4.0,4.0,-961.0,-186.0
3.0,-250.0,-76.0,-67.0,20.0,-1.0,10.0,-966.0,-184.0
1.0,-250.0,-81.0,-70.0,20.0,-1.0,8.0,-968.0,-181.0
2.0,-249.0,-80.0,-70.0,21.0,-1.0,6.0,-966.0,-187.0
2.0,-248.0,-82.0,-71.0,21.0,1.0,7.0,-964.0,-187.0
1.0,-249.0,-79.0,-70.0,20.0,-1.0,12.0,-972.0,-189.0
4.0,-251.0,-80.0,-67.0,20.0,0.0,8.0,-966.0,-188.0
3.0,-251.0,-80.0,-66.0,18.0,0.0,8.0,-972.0,-188.0
0.0,-249.0,-78.0,-63.0,18.0,2.0,13.0,-965.0,-189.0
1.0,-249.0,-82.0,-59.0,16.0,2.0,7.0,-964.0,-187.0
3.0,-253.0,-81.0,-56.0,14.0,3.0,7.0,-964.0,-191.0
1.0,-249.0,-81.0,-54.0,14.0,3.0,6.0,-966.0,-185.0
0.0,-248.0,-80.0,-54.0,14.0,4.0,9.0,-966.0,-192.0
0.0,-248.0,-80.0,-56.0,11.0,5.0,8.0,-965.0,-189.0
0.0,-249.0,-79.0,-55.0,11.0,6.0,7.0,-964.0,-187.0
-1.0,-248.0,-81.0,-57.0,11.0,5.0,6.0,-959.0,-191.0
2.0,-251.0,-80.0,-59.0,10.0,4.0,8.0,-954.0,-189.0
2.0,-251.0,-80.0,-61.0,10.0,4.0,5.0,-960.0,-190.0
3.0,-248.0,-81.0,-61.0,9.0,3.0,6.0,-961.0,-194.0
3.0,-248.0,-82.0,-64.0,11.0,3.0,9.0,-957.0,-192.0
3.0,-249.0,-81.0,-66.0,11.0,3.0,6.0,-956.0,-189.0
2.0,-250.0,-77.0,-66.0,10.0,1.0,5.0,-960.0,-189.0
-1.0,-249.0,-83.0,-66.0,10.0,-1.0,7.0,-960.0,-190.0
2.0,-250.0,-80.0,-65.0,11.0,-2.0,7.0,-955.0,-192.0
0.0,-249.0,-81.0,-67.0,9.0,-3.0,0.0,-965.0,-193.0
2.0,-250.0,-80.0,-66.0,10.0,-3.0,8.0,-966.0,-193.0
0.0,-249.0,-84.0,-66.0,12.0,-3.0,8.0,-960.0,-194.0
4.0,-251.0,-83.0,-64.0,12.0,-6.0,11.0,-970.0,-197.0
2.0,-249.0,-80.0,-64.0,12.0,-8.0,6.0,-962.0,-195.0
1.0,-250.0,-81.0,-63.0,12.0,-8.0,6.0,-960.0,-196.0
1.0,-249.0,-85.0,-61.0,10.0,-8.0,6.0,-967.0,-190.0
3.0,-251.0,-81.0,-59.0,9.0,-9.0,7.0,-969.0,-194.0
3.0,-249.0,-81.0,-58.0,9.0,-9.0,20.0,-965.0,-191.0
4.0,-252.0,-82.0,-60.0,9.0,-10.0,12.0,-970.0,-194.0
4.0,-252.0,-81.0,-59.0,8.0,-9.0,6.0,-968.0,-196.0
2.0,-248.0,-81.0,-60.0,10.0,-10.0,13.0,-966.0,-190.0
4.0,-253.0,-81.0,-59.0,11.0,-10.0,8.0,-966.0,-195.0
3.0,-250.0,-82.0,-59.0,11.0,-11.0,7.0,-967.0,-192.0
3.0,-249.0,-82.0,-60.0,14.0,-10.0,7.0,-966.0,-189.0
1.0,-247.0,-78.0,-62.0,14.0,-11.0,8.0,-959.0,-192.0
2.0,-246.0,-86.0,-62.0,15.0,-10.0,8.0,-958.0,-187.0
0.0,-248.0,-78.0,-64.0,16.0,-11.0,7.0,-962.0,-192.0
1.0,-250.0,-81.0,-66.0,16.0,-11.0,6.0,-959.0,-189.0
1.0,-248.0,-80.0,-67.0,17.0,-9.0,10.0,-960.0,-190.0
-1.0,-248.0,-79.0,-67.0,16.0,-9.0,5.0,-963.0,-190.0
3.0,-248.0,-81.0,-66.0,14.0,-8.0,5.0,-967.0,-191.0
-1.0,-251.0,-82.0,-65.0,13.0,-6.0,3.0,-968.0,-189.0
1.0,-251.0,-82.0,-64.0,12.0,-4.0,0.0,-967.0,-191.0
1.0,-249.0,-80.0,-63.0,11.0,-4.0,6.0,-970.0,-191.0
-1.0,-249.0,-80.0,-61.0,11.0,-5.0,7.0,-967.0,-190.0
2.0,-250.0,-79.0,-59.0,12.0,-4.0,5.0,-968.0,-193.0
-2.0,-249.0,-79.0,-57.0,12.0,-3.0,8.0,-968.0,-191.0
2.0,-252.0,-82.0,-55.0,13.0,-4.0,-1.0,-973.0,-189.0
1.0,-251.0,-79.0,-52.0,14.0,-3.0,2.0,-966.0,-191.0
1.0,-248.0,-82.0,-53.0,13.0,-2.0,7.0,-973.0,-190.0
3.0,-251.0,-84.0,-49.0,14.0,-2.0,6.0,-971.0,-190.0
4.0,-248.0,-79.0,-49.0,15.0,-2.0,7.0,-964.0,-191.0
0.0,-252.0,-80.0,-51.0,15.0,-2.0,7.0,-964.0,-189.0
4.0,-250.0,-78.0,-54.0,15.0,-3.0,10.0,-964.0,-187.0
1.0,-248.0,-79.0,-57.0,16.0,-3.0,11.0,-959.0,-188.0
3.0,-247.0,-82.0,-60.0,15.0,-5.0,14.0,-961.0,-189.0
4.0,-250.0,-82.0,-64.0,17.0,-3.0,14.0,-958.0,-188.0
2.0,-248.0,-80.0,-65.0,15.0,-2.0,12.0,-959.0,-188.0
5.0,-250.0,-83.0,-64.0,14.0,-1.0,7.0,-965.0,-193.0
8.0,-251.0,-81.0,-64.0,14.0,-1.0,20.0,-962.0,-189.0
6.0,-249.0,-82.0,-62.0,12.0,1.0,20.0,-964.0,-193.0
5.0,-250.0,-83.0,-60.0,11.0,2.0,21.0,-963.0,-193.0
3.0,-251.0,-80.0,-58.0,11.0,2.0,19.0,-963.0,-193.0
1.0,-248.0,-82.0,-57.0,11.0,2.0,18.0,-964.0,-192.0
3.0,-250.0,-82.0,-57.0,9.0,2.0,20.0,-963.0,-195.0
0.0,-250.0,-82.0,-58.0,9.0,2.0,7.0,-958.0,-193.0
3.0,-247.0,-78.0,-59.0,11.0,2.0,14.0,-960.0,-194.0
2.0,-248.0,-82.0,-61.0,12.0,0.0,9.0,-956.0,-196.0
3.0,-249.0,-82.0,-64.0,14.0,0.0,11.0,-966.0,-190.0
1.0,-248.0,-83.0,-67.0,15.0,-1.0,9.0,-965.0,-193.0
4.0,-253.0,-84.0,-68.0,16.0,-2.0,10.0,-975.0,-190.0
3.0,-251.0,-81.0,-69.0,16.0,-1.0,6.0,-974.0,-191.0
2.0,-252.0,-83.0,-67.0,16.0,-3.0,3.0,-978.0,-196.0
3.0,-251.0,-79.0,-64.0,16.0,-3.0,8.0,-977.0,-189.0
5.0,-253.0,-86.0,-59.0,16.0,-4.0,7.0,-976.0,-191.0
3.0,-252.0,-80.0,-53.0,14.0,-1.0,16.0,-980.0,-199.0
6.0,-252.0,-84.0,-47.0,12.0,1.0,12.0,-981.0,-201.0
1.0,-251.0,-87.0,-41.0,12.0,2.0,17.0,-967.0,-201.0
4.0,-248.0,-82.0,-35.0,10.0,1.0,6.0,-965.0,-204.0
4.0,-249.0,-81.0,-32.0,10.0,2.0,11.0,-957.0,-209.0
5.0,-248.0,-83.0,-32.0,10.0,4.0,12.0,-952.0,-210.0
1.0,-247.0,-83.0,-34.0,9.0,3.0,7.0,-959.0,-204.0
3.0,-249.0,-84.0,-41.0,11.0,2.0,8.0,-956.0,-206.0
2.0,-248.0,-84.0,-45.0,10.0,3.0,3.0,-958.0,-197.0
0.0,-250.0,-80.0,-48.0,10.0,1.0,2.0,-967.0,-198.0
0.0,-250.0,-82.0,-49.0,10.0,0.0,3.0,-963.0,-193.0
1.0,-249.0,-82.0,-50.0,10.0,0.0,4.0,-969.0,-189.0
4.0,-250.0,-80.0,-48.0,12.0,2.0,5.0,-963.0,-194.0
4.0,-251.0,-80.0,-44.0,14.0,1.0,10.0,-968.0,-192.0
1.0,-250.0,-79.0,-41.0,17.0,2.0,7.0,-968.0,-190.0
5.0,-252.0,-80.0,-39.0,17.0,2.0,5.0,-964.0,-197.0
2.0,-250.0,-80.0,-36.0,19.0,3.0,15.0,-965.0,-194.0
5.0,-249.0,-82.0,-32.0,20.0,3.0,19.0,-966.0,-196.0
3.0,-249.0,-81.0,-30.0,17.0,3.0,16.0,-965.0,-195.0
2.0,-249.0,-83.0,-29.0,16.0,3.0,19.0,-958.0,-197.0
3.0,-251.0,-84.0,-26.0,14.0,3.0,13.0,-967.0,-199.0
2.0,-246.0,-83.0,-26.0,11.0,3.0,11.0,-961.0,-196.0
3.0,-250.0,-83.0,-25.0,10.0,3.0,15.0,-963.0,-200.0
3.0,-250.0,-82.0,-22.0,8.0,3.0,9.0,-967.0,-199.0
1.0,-247.0,-81.0,-20.0,8.0,2.0,6.0,-966.0,-198.0
5.0,-250.0,-85.0,-19.0,8.0,1.0,11.0,-967.0,-193.0
3.0,-249.0,-84.0,-20.0,10.0,0.0,8.0,-966.0,-193.0
-1.0,-248.0,-83.0,-17.0,12.0,-1.0,6.0,-955.0,-192.0
2.0,-247.0,-80.0,-16.0,13.0,-1.0,7.0,-957.0,-197.0
2.0,-250.0,-82.0,-15.0,14.0,-3.0,6.0,-954.0,-191.0
2.0,-248.0,-84.0,-18.0,14.0,-4.0,6.0,-953.0,-193.0
1.0,-245.0,-79.0,-22.0,15.0,-3.0,7.0,-944.0,-196.0
3.0,-248.0,-82.0,-26.0,15.0,-2.0,9.0,-951.0,-192.0
2.0,-248.0,-80.0,-32.0,14.0,-2.0,11.0,-953.0,-196.0
2.0,-249.0,-82.0,-37.0,14.0,-1.0,5.0,-960.0,-194.0
4.0,-247.0,-85.0,-43.0,14.0,-2.0,7.0,-958.0,-194.0
0.0,-247.0,-84.0,-48.0,14.0,-2.0,8.0,-957.0,-198.0
1.0,-250.0,-83.0,-52.0,15.0,-1.0,6.0,-965.0,-193.0
-2.0,-247.0,-88.0,-54.0,15.0,-2.0,11.0,-966.0,-194.0
1.0,-251.0,-82.0,-55.0,14.0,-3.0,8.0,-967.0,-198.0
2.0,-245.0,-80.0,-55.0,12.0,-3.0,4.0,-968.0,-200.0
-2.0,-248.0,-82.0,-57.0,13.0,-2.0,1.0,-963.0,-192.0
2.0,-251.0,-82.0,-57.0,14.0,-2.0,0.0,-968.0,-194.0
-2.0,-251.0,-79.0,-57.0,14.0,-2.0,5.0,-969.0,-190.0
2.0,-249.0,-84.0,-58.0,16.0,-1.0,-1.0,-967.0,-192.0
1.0,-248.0,-83.0,-58.0,16.0,-3.0,0.0,-967.0,-190.0
-1.0,-249.0,-81.0,-57.0,16.0,-2.0,1.0,-963.0,-191.0
-1.0,-250.0,-83.0,-58.0,15.0,-3.0,1.0,-957.0,-194.0
-1.0,-249.0,-81.0,-58.0,15.0,-3.0,5.0,-963.0,-189.0
2.0,-251.0,-77.0,-58.0,15.0,-3.0,4.0,-965.0,-195.0
0.0,-249.0,-83.0,-56.0,14.0,-3.0,6.0,-970.0,-190.0
2.0,-249.0,-83.0,-56.0,14.0,-2.0,2.0,-967.0,-190.0
0.0,-250.0,-83.0,-53.0,13.0,-2.0,8.0,-967.0,-191.0
1.0,-249.0,-79.0,-50.0,12.0,0.0,5.0,-967.0,-189.0
2.0,-250.0,-84.0,-48.0,11.0,1.0,9.0,-965.0,-191.0
2.0,-246.0,-79.0,-48.0,11.0,2.0,7.0,-956.0,-191.0
2.0,-250.0,-80.0,-47.0,12.0,2.0,8.0,-965.0,-192.0
1.0,-249.0,-81.0,-47.0,11.0,3.0,6.0,-958.0,-189.0
1.0,-249.0,-76.0,-46.0,13.0,3.0,10.0,-953.0,-188.0
5.0,-247.0,-81.0,-48.0,11.0,2.0,11.0,-960.0,-191.0
3.0,-250.0,-84.0,-51.0,12.0,0.0,5.0,-970.0,-193.0
1.0,-248.0,-81.0,-53.0,12.0,-1.0,3.0,-961.0,-187.0
2.0,-249.0,-82.0,-56.0,12.0,2.0,3.0,-961.0,-189.0
2.0,-250.0,-84.0,-57.0,12.0,1.0,5.0,-963.0,-189.0
1.0,-248.0,-87.0,-57.0,13.0,0.0,5.0,-963.0,-187.0
3.0,-247.0,-80.0,-58.0,13.0,0.0,6.0,-965.0,-190.0
2.0,-248.0,-80.0,-60.0,14.0,0.0,3.0,-965.0,-191.0
1.0,-248.0,-82.0,-59.0,13.0,1.0,8.0,-964.0,-192.0
3.0,-251.0,-83.0,-59.0,12.0,1.0,10.0,-968.0,-189.0
2.0,-249.0,-83.0,-58.0,13.0,0.0,6.0,-969.0,-193.0
0.0,-249.0,-80.0,-56.0,11.0,2.0,10.0,-966.0,-191.0
1.0,-252.0,-81.0,-54.0,9.0,2.0,5.0,-968.0,-191.0
2.0,-251.0,-82.0,-51.0,8.0,2.0,10.0,-972.0,-192.0
2.0,-247.0,-80.0,-50.0,7.0,2.0,13.0,-968.0,-194.0
4.0,-250.0,-82.0,-49.0,6.0,0.0,7.0,-966.0,-196.0
1.0,-251.0,-80.0,-47.0,8.0,0.0,10.0,-969.0,-192.0
1.0,-250.0,-81.0,-44.0,8.0,-3.0,6.0,-966.0,-191.0
0.0,-250.0,-80.0,-44.0,9.0,-3.0,2.0,-965.0,-194.0
-1.0,-250.0,-86.0,-45.0,10.0,-4.0,5.0,-963.0,-202.0
1.0,-250.0,-81.0,-44.0,10.0,-5.0,5.0,-966.0,-194.0
1.0,-249.0,-84.0,-45.0,12.0,-7.0,2.0,-962.0,-193.0
1.0,-248.0,-83.0,-46.0,13.0,-8.0,5.0,-965.0,-195.0
-2.0,-250.0,-81.0,-45.0,14.0,-8.0,7.0,-966.0,-195.0
4.0,-250.0,-85.0,-47.0,15.0,-8.0,6.0,-965.0,-194.0
1.0,-251.0,-85.0,-48.0,16.0,-7.0,9.0,-971.0,-190.0
4.0,-252.0,-82.0,-47.0,16.0,-5.0,18.0,-968.0,-190.0
5.0,-251.0,-82.0,-46.0,15.0,-5.0,7.0,-966.0,-200.0
2.0,-250.0,-81.0,-45.0,15.0,-5.0,12.0,-961.0,-191.0
2.0,-250.0,-82.0,-41.0,13.0,-5.0,10.0,-969.0,-192.0
5.0,-252.0,-84.0,-42.0,14.0,-4.0,8.0,-968.0,-192.0
-3.0,-250.0,-83.0,-38.0,13.0,-4.0,11.0,-964.0,-195.0
3.0,-249.0,-84.0,-38.0,12.0,-4.0,11.0,-964.0,-198.0
3.0,-249.0,-84.0,-35.0,12.0,-4.0,9.0,-964.0,-192.0
1.0,-249.0,-82.0,-35.0,12.0,-4.0,6.0,-960.0,-196.0
1.0,-247.0,-83.0,-36.0,11.0,-3.0,6.0,-956.0,-192.0
3.0,-248.0,-85.0,-37.0,11.0,-3.0,15.0,-965.0,-194.0
0.0,-250.0,-85.0,-38.0,12.0,-3.0,5.0,-959.0,-198.0
3.0,-248.0,-82.0,-39.0,12.0,-3.0,7.0,-964.0,-194.0
