acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
90.0,-600.0,-63.0,-830.0,301.0,36.0,306.0,-2311.0,-133.0
77.0,-598.0,-74.0,-773.0,408.0,93.0,290.0,-2305.0,-188.0
72.0,-604.0,-93.0,-690.0,479.0,149.0,279.0,-2322.0,-256.0
69.0,-600.0,-115.0,-558.0,476.0,194.0,285.0,-2308.0,-361.0
74.0,-593.0,-130.0,-402.0,391.0,220.0,302.0,-2284.0,-426.0
65.0,-576.0,-141.0,-228.0,245.0,227.0,276.0,-2219.0,-459.0
64.0,-563.0,-140.0,-91.0,32.0,195.0,271.0,-2156.0,-447.0
54.0,-540.0,-128.0,31.0,-176.0,162.0,229.0,-2061.0,-398.0
48.0,-510.0,-112.0,154.0,-357.0,151.0,194.0,-1958.0,-324.0
55.0,-475.0,-99.0,270.0,-485.0,170.0,206.0,-1821.0,-279.0
4.0,-464.0,-60.0,360.0,-530.0,212.0,30.0,-1779.0,-118.0
-4.0,-447.0,-59.0,507.0,-636.0,207.0,-20.0,-1712.0,-103.0
-17.0,-422.0,-55.0,648.0,-685.0,199.0,-70.0,-1631.0,-78.0
-32.0,-396.0,-45.0,741.0,-688.0,222.0,-121.0,-1548.0,-49.0
-30.0,-381.0,-39.0,786.0,-676.0,267.0,-127.0,-1477.0,-31.0
-28.0,-370.0,-41.0,792.0,-653.0,316.0,-117.0,-1435.0,-28.0
-42.0,-362.0,-30.0,764.0,-639.0,351.0,-151.0,-1407.0,10.0
-36.0,-352.0,-19.0,700.0,-673.0,347.0,-131.0,-1382.0,50.0
-31.0,-348.0,-1.0,596.0,-715.0,317.0,-114.0,-1356.0,106.0
-37.0,-343.0,8.0,510.0,-748.0,281.0,-133.0,-1342.0,150.0
-55.0,-337.0,11.0,456.0,-772.0,237.0,-199.0,-1325.0,163.0
-69.0,-335.0,5.0,441.0,-769.0,184.0,-267.0,-1299.0,140.0
-64.0,-321.0,-11.0,464.0,-719.0,124.0,-264.0,-1248.0,84.0
-54.0,-302.0,-28.0,500.0,-613.0,59.0,-240.0,-1164.0,27.0
-51.0,-278.0,-39.0,522.0,-476.0,17.0,-215.0,-1076.0,-28.0
-41.0,-248.0,-49.0,531.0,-351.0,-32.0,-194.0,-928.0,-90.0
-40.0,-207.0,-65.0,533.0,-237.0,-73.0,-161.0,-777.0,-119.0
-24.0,-170.0,-70.0,539.0,-133.0,-81.0,-89.0,-609.0,-156.0
-7.0,-122.0,-74.0,558.0,-58.0,-90.0,-6.0,-431.0,-165.0
21.0,-75.0,-79.0,590.0,-21.0,-96.0,89.0,-250.0,-177.0
29.0,-26.0,-77.0,606.0,-34.0,-106.0,128.0,-58.0,-183.0
33.0,17.0,-76.0,585.0,-115.0,-120.0,152.0,99.0,-175.0
56.0,65.0,-93.0,545.0,-217.0,-112.0,228.0,272.0,-203.0
36.0,84.0,-57.0,454.0,-320.0,-87.0,164.0,349.0,-99.0
45.0,104.0,-62.0,417.0,-525.0,-153.0,186.0,435.0,-98.0
52.0,129.0,-63.0,404.0,-686.0,-191.0,215.0,489.0,-105.0
58.0,127.0,-54.0,382.0,-778.0,-212.0,239.0,492.0,-77.0
63.0,115.0,-47.0,371.0,-823.0,-242.0,252.0,428.0,-41.0
58.0,88.0,-44.0,382.0,-840.0,-278.0,212.0,349.0,-35.0
52.0,61.0,-44.0,394.0,-821.0,-298.0,191.0,242.0,-28.0
34.0,38.0,-54.0,449.0,-741.0,-325.0,117.0,152.0,-60.0
15.0,20.0,-72.0,515.0,-639.0,-342.0,42.0,90.0,-139.0
-2.0,11.0,-90.0,560.0,-538.0,-338.0,-16.0,59.0,-198.0
-16.0,8.0,-92.0,596.0,-449.0,-319.0,-65.0,26.0,-226.0
-17.0,-4.0,-95.0,632.0,-381.0,-300.0,-81.0,3.0,-225.0
-22.0,-5.0,-92.0,667.0,-343.0,-277.0,-89.0,-15.0,-224.0
-28.0,-8.0,-88.0,689.0,-338.0,-251.0,-99.0,-19.0,-222.0
-26.0,-10.0,-88.0,708.0,-367.0,-230.0,-102.0,-21.0,-216.0
-25.0,-10.0,-85.0,711.0,-414.0,-208.0,-95.0,-25.0,-208.0
-19.0,-9.0,-82.0,697.0,-474.0,-184.0,-76.0,-30.0,-195.0
-16.0,-11.0,-83.0,664.0,-534.0,-160.0,-53.0,-25.0,-191.0
-8.0,-8.0,-81.0,618.0,-582.0,-135.0,-27.0,-20.0,-189.0
3.0,-3.0,-81.0,564.0,-604.0,-109.0,17.0,-15.0,-185.0
15.0,-4.0,-75.0,512.0,-597.0,-84.0,59.0,-11.0,-173.0
31.0,-6.0,-72.0,464.0,-565.0,-55.0,103.0,-11.0,-142.0
42.0,-2.0,-60.0,424.0,-510.0,-30.0,150.0,-11.0,-107.0
52.0,-7.0,-57.0,395.0,-428.0,-9.0,197.0,-17.0,-79.0
70.0,-6.0,-57.0,375.0,-315.0,-2.0,267.0,-18.0,-97.0
101.0,-6.0,-74.0,343.0,-169.0,-4.0,381.0,-20.0,-153.0
124.0,-15.0,-76.0,285.0,-8.0,-25.0,458.0,-67.0,-174.0
126.0,-47.0,-89.0,244.0,149.0,-55.0,456.0,-177.0,-224.0
112.0,-87.0,-112.0,250.0,294.0,-75.0,411.0,-337.0,-311.0
98.0,-128.0,-120.0,298.0,432.0,-81.0,344.0,-482.0,-354.0
76.0,-157.0,-138.0,371.0,553.0,-70.0,285.0,-616.0,-429.0
64.0,-192.0,-200.0,403.0,630.0,-62.0,251.0,-759.0,-695.0
50.0,-202.0,-349.0,193.0,614.0,-75.0,206.0,-890.0,-1327.0
11.0,-236.0,-531.0,-468.0,488.0,-79.0,50.0,-1046.0,-2045.0
-26.0,-313.0,-577.0,-1413.0,279.0,-34.0,-89.0,-1290.0,-2217.0
-39.0,-403.0,-482.0,-2007.0,54.0,23.0,-141.0,-1499.0,-1823.0
-22.0,-455.0,-352.0,-1952.0,-93.0,47.0,-98.0,-1689.0,-1309.0
5.0,-519.0,-240.0,-1530.0,-148.0,61.0,31.0,-1957.0,-844.0
45.0,-597.0,-175.0,-1050.0,-183.0,84.0,187.0,-2265.0,-578.0
75.0,-637.0,-155.0,-610.0,-208.0,113.0,283.0,-2433.0,-521.0
96.0,-625.0,-165.0,-274.0,-192.0,160.0,349.0,-2407.0,-553.0
109.0,-585.0,-183.0,-84.0,-112.0,210.0,390.0,-2275.0,-610.0
121.0,-531.0,-187.0,-49.0,12.0,241.0,443.0,-2076.0,-635.0
127.0,-472.0,-177.0,-130.0,126.0,222.0,469.0,-1837.0,-602.0
121.0,-413.0,-161.0,-277.0,204.0,147.0,441.0,-1627.0,-519.0
98.0,-377.0,-128.0,-462.0,256.0,46.0,376.0,-1495.0,-394.0
79.0,-374.0,-88.0,-670.0,299.0,-71.0,296.0,-1462.0,-244.0
62.0,-397.0,-58.0,-882.0,344.0,-181.0,231.0,-1561.0,-110.0
48.0,-441.0,-35.0,-1059.0,377.0,-264.0,181.0,-1718.0,-14.0
29.0,-485.0,-35.0,-1190.0,386.0,-311.0,117.0,-1888.0,1.0
25.0,-518.0,-51.0,-1314.0,383.0,-342.0,97.0,-2025.0,-60.0
27.0,-537.0,-70.0,-1441.0,390.0,-367.0,110.0,-2102.0,-167.0
28.0,-550.0,-95.0,-1536.0,410.0,-380.0,108.0,-2133.0,-272.0
32.0,-556.0,-119.0,-1554.0,455.0,-374.0,114.0,-2151.0,-372.0
32.0,-563.0,-140.0,-1485.0,524.0,-345.0,115.0,-2169.0,-446.0
30.0,-574.0,-147.0,-1349.0,596.0,-296.0,105.0,-2217.0,-485.0
34.0,-583.0,-152.0,-1191.0,653.0,-236.0,119.0,-2253.0,-476.0
29.0,-594.0,-131.0,-1026.0,706.0,-173.0,104.0,-2291.0,-420.0
32.0,-602.0,-113.0,-867.0,744.0,-116.0,122.0,-2325.0,-320.0
36.0,-609.0,-80.0,-718.0,771.0,-77.0,145.0,-2337.0,-194.0
40.0,-605.0,-50.0,-579.0,788.0,-64.0,150.0,-2332.0,-79.0
47.0,-598.0,-23.0,-436.0,802.0,-47.0,176.0,-2311.0,30.0
62.0,-586.0,-2.0,-287.0,822.0,-29.0,234.0,-2259.0,99.0
63.0,-568.0,8.0,-127.0,858.0,17.0,259.0,-2193.0,158.0
64.0,-553.0,25.0,29.0,868.0,56.0,258.0,-2125.0,204.0
65.0,-528.0,12.0,169.0,848.0,52.0,251.0,-2035.0,177.0
53.0,-504.0,13.0,271.0,825.0,66.0,208.0,-1955.0,169.0
6.0,-490.0,16.0,350.0,784.0,55.0,101.0,-1899.0,166.0
47.0,-445.0,-15.0,363.0,700.0,-31.0,161.0,-1724.0,60.0
52.0,-410.0,-35.0,414.0,752.0,-8.0,181.0,-1581.0,4.0
33.0,-379.0,-29.0,462.0,810.0,72.0,131.0,-1464.0,10.0
16.0,-357.0,-20.0,467.0,816.0,110.0,5.0,-1422.0,17.0
22.0,-338.0,-36.0,412.0,798.0,76.0,81.0,-1317.0,-13.0
11.0,-319.0,-38.0,398.0,862.0,162.0,47.0,-1254.0,-19.0
4.0,-307.0,-39.0,395.0,907.0,293.0,4.0,-1176.0,-20.0
-32.0,-292.0,-39.0,387.0,922.0,378.0,-95.0,-1164.0,-5.0
-8.0,-272.0,-56.0,357.0,906.0,390.0,-60.0,-1068.0,-75.0
-8.0,-254.0,-59.0,361.0,968.0,483.0,-46.0,-977.0,-105.0
-10.0,-235.0,-65.0,395.0,1009.0,607.0,-31.0,-904.0,-121.0
-12.0,-216.0,-64.0,447.0,1012.0,689.0,-31.0,-822.0,-139.0
-11.0,-182.0,-69.0,491.0,979.0,735.0,-37.0,-709.0,-157.0
0.0,-152.0,-73.0,496.0,921.0,775.0,5.0,-589.0,-175.0
4.0,-118.0,-76.0,492.0,868.0,829.0,33.0,-434.0,-181.0
7.0,-90.0,-82.0,476.0,810.0,864.0,54.0,-324.0,-175.0
13.0,-63.0,-69.0,447.0,741.0,880.0,74.0,-231.0,-150.0
16.0,-43.0,-61.0,393.0,663.0,876.0,79.0,-150.0,-110.0
14.0,-19.0,-54.0,322.0,585.0,850.0,68.0,-68.0,-68.0
12.0,6.0,-44.0,239.0,524.0,818.0,58.0,11.0,-27.0
4.0,23.0,-43.0,154.0,479.0,789.0,34.0,90.0,-24.0
-4.0,43.0,-43.0,63.0,435.0,750.0,-23.0,157.0,-30.0
-20.0,52.0,-40.0,-26.0,404.0,710.0,-87.0,194.0,-15.0
-29.0,52.0,-35.0,-96.0,408.0,678.0,-128.0,201.0,9.0
-32.0,45.0,-31.0,-126.0,455.0,657.0,-136.0,167.0,23.0
-29.0,24.0,-35.0,-109.0,530.0,642.0,-129.0,129.0,23.0
-20.0,12.0,-34.0,-54.0,614.0,633.0,-77.0,68.0,10.0
-4.0,-1.0,-44.0,27.0,688.0,628.0,-19.0,12.0,-29.0
5.0,-13.0,-48.0,111.0,725.0,617.0,35.0,-26.0,-72.0
19.0,-17.0,-67.0,187.0,719.0,601.0,92.0,-43.0,-129.0
29.0,-8.0,-83.0,244.0,676.0,585.0,119.0,-9.0,-198.0
37.0,0.0,-106.0,275.0,628.0,564.0,147.0,19.0,-277.0
38.0,14.0,-119.0,273.0,602.0,547.0,139.0,74.0,-333.0
31.0,27.0,-120.0,237.0,598.0,529.0,114.0,112.0,-336.0
26.0,36.0,-110.0,187.0,619.0,509.0,93.0,145.0,-307.0
14.0,36.0,-100.0,130.0,657.0,484.0,64.0,147.0,-264.0
8.0,38.0,-83.0,73.0,687.0,462.0,23.0,146.0,-194.0
10.0,27.0,-68.0,18.0,709.0,433.0,33.0,112.0,-138.0
5.0,22.0,-50.0,-6.0,724.0,409.0,30.0,98.0,-54.0
-4.0,22.0,-28.0,-30.0,694.0,385.0,-7.0,93.0,16.0
-16.0,20.0,-18.0,-60.0,635.0,355.0,-38.0,88.0,58.0
-16.0,19.0,-14.0,-99.0,563.0,317.0,-63.0,74.0,86.0
-24.0,16.0,-9.0,-145.0,491.0,271.0,-84.0,65.0,102.0
-28.0,10.0,-9.0,-200.0,416.0,223.0,-112.0,55.0,105.0
-37.0,14.0,-12.0,-251.0,339.0,182.0,-134.0,62.0,94.0
-51.0,17.0,-22.0,-302.0,257.0,143.0,-175.0,64.0,45.0
-54.0,12.0,-39.0,-345.0,171.0,111.0,-207.0,60.0,-16.0
-57.0,12.0,-56.0,-375.0,97.0,81.0,-202.0,56.0,-92.0
-49.0,10.0,-76.0,-393.0,47.0,51.0,-177.0,41.0,-187.0
-34.0,7.0,-107.0,-410.0,17.0,23.0,-118.0,33.0,-281.0
-10.0,-4.0,-120.0,-428.0,-3.0,-4.0,-31.0,-7.0,-338.0
13.0,-17.0,-127.0,-448.0,-20.0,-42.0,76.0,-65.0,-384.0
46.0,-37.0,-140.0,-472.0,-35.0,-95.0,193.0,-128.0,-428.0
76.0,-52.0,-155.0,-501.0,-45.0,-164.0,307.0,-199.0,-489.0
99.0,-69.0,-173.0,-546.0,-38.0,-242.0,385.0,-279.0,-559.0
119.0,-92.0,-189.0,-611.0,-2.0,-317.0,448.0,-364.0,-628.0
136.0,-118.0,-207.0,-687.0,85.0,-382.0,482.0,-467.0,-704.0
150.0,-147.0,-239.0,-783.0,240.0,-437.0,533.0,-581.0,-825.0
162.0,-187.0,-270.0,-920.0,482.0,-495.0,562.0,-732.0,-962.0
153.0,-226.0,-294.0,-1121.0,769.0,-574.0,530.0,-904.0,-1076.0
135.0,-277.0,-304.0,-1379.0,1052.0,-671.0,466.0,-1078.0,-1110.0
106.0,-323.0,-293.0,-1603.0,1284.0,-791.0,381.0,-1243.0,-1067.0
71.0,-372.0,-273.0,-1712.0,1458.0,-873.0,239.0,-1408.0,-982.0
28.0,-418.0,-260.0,-1685.0,1612.0,-931.0,86.0,-1582.0,-916.0
-12.0,-444.0,-263.0,-1591.0,1779.0,-932.0,-69.0,-1710.0,-920.0
-51.0,-478.0,-253.0,-1485.0,1953.0,-882.0,-225.0,-1812.0,-913.0
-82.0,-498.0,-258.0,-1357.0,2081.0,-785.0,-328.0,-1898.0,-928.0
-83.0,-504.0,-266.0,-1227.0,2129.0,-667.0,-328.0,-1948.0,-956.0
-99.0,-518.0,-237.0,-1139.0,2115.0,-512.0,-345.0,-2003.0,-857.0
-93.0,-550.0,-217.0,-1087.0,1853.0,-403.0,-320.0,-2104.0,-768.0
-68.0,-565.0,-197.0,-1012.0,1525.0,-353.0,-248.0,-2170.0,-696.0
-85.0,-570.0,-180.0,-933.0,1261.0,-275.0,-274.0,-2219.0,-614.0
-54.0,-596.0,-179.0,-888.0,993.0,-203.0,-217.0,-2305.0,-600.0
-52.0,-604.0,-144.0,-865.0,869.0,-90.0,-161.0,-2298.0,-494.0
-51.0,-635.0,-120.0,-696.0,644.0,-1.0,-188.0,-2397.0,-383.0
-22.0,-640.0,-125.0,-342.0,407.0,33.0,-83.0,-2434.0,-400.0
-7.0,-621.0,-127.0,111.0,251.0,87.0,-13.0,-2339.0,-416.0
9.0,-578.0,-148.0,431.0,106.0,160.0,72.0,-2202.0,-491.0
32.0,-524.0,-170.0,661.0,-18.0,235.0,145.0,-1988.0,-555.0
45.0,-465.0,-165.0,793.0,-101.0,323.0,185.0,-1773.0,-546.0
53.0,-415.0,-153.0,839.0,-135.0,417.0,221.0,-1593.0,-486.0
55.0,-380.0,-130.0,824.0,-119.0,512.0,224.0,-1465.0,-380.0
65.0,-360.0,-101.0,780.0,-78.0,581.0,243.0,-1388.0,-268.0
68.0,-346.0,-75.0,726.0,-8.0,600.0,248.0,-1345.0,-170.0
63.0,-334.0,-64.0,658.0,93.0,590.0,226.0,-1313.0,-126.0
51.0,-326.0,-55.0,571.0,210.0,572.0,193.0,-1292.0,-91.0
39.0,-324.0,-50.0,481.0,305.0,556.0,149.0,-1276.0,-72.0
30.0,-320.0,-51.0,410.0,353.0,538.0,109.0,-1246.0,-71.0
20.0,-315.0,-56.0,374.0,347.0,519.0,85.0,-1199.0,-83.0
22.0,-301.0,-67.0,372.0,305.0,501.0,90.0,-1148.0,-129.0
23.0,-285.0,-85.0,380.0,260.0,493.0,93.0,-1094.0,-211.0
29.0,-273.0,-124.0,385.0,224.0,481.0,103.0,-1054.0,-361.0
36.0,-261.0,-179.0,409.0,221.0,470.0,128.0,-1010.0,-594.0
39.0,-241.0,-247.0,449.0,257.0,454.0,138.0,-920.0,-848.0
56.0,-196.0,-286.0,442.0,345.0,445.0,196.0,-757.0,-1023.0
68.0,-151.0,-296.0,347.0,480.0,446.0,240.0,-580.0,-1076.0
79.0,-101.0,-272.0,193.0,630.0,448.0,290.0,-384.0,-980.0
97.0,-49.0,-231.0,28.0,759.0,453.0,351.0,-180.0,-801.0
104.0,6.0,-180.0,-116.0,848.0,457.0,396.0,10.0,-615.0
93.0,45.0,-142.0,-224.0,902.0,472.0,349.0,159.0,-431.0
76.0,64.0,-91.0,-296.0,953.0,500.0,296.0,259.0,-226.0
73.0,71.0,-40.0,-299.0,1022.0,526.0,286.0,293.0,-37.0
69.0,71.0,-8.0,-222.0,1074.0,529.0,287.0,300.0,94.0
50.0,74.0,9.0,-98.0,1024.0,521.0,246.0,301.0,182.0
29.0,67.0,23.0,49.0,874.0,499.0,154.0,273.0,219.0
1.0,54.0,5.0,196.0,690.0,443.0,35.0,211.0,142.0
-23.0,38.0,-24.0,297.0,562.0,346.0,-115.0,146.0,35.0
-37.0,30.0,-53.0,316.0,510.0,221.0,-156.0,121.0,-85.0
-39.0,38.0,-86.0,252.0,511.0,91.0,-165.0,144.0,-206.0
-50.0,57.0,-103.0,116.0,532.0,-17.0,-205.0,201.0,-274.0
-61.0,71.0,-118.0,-43.0,562.0,-86.0,-234.0,268.0,-339.0
-54.0,84.0,-127.0,-197.0,605.0,-117.0,-208.0,316.0,-384.0
-26.0,85.0,-127.0,-331.0,654.0,-122.0,-99.0,322.0,-376.0
15.0,79.0,-118.0,-443.0,690.0,-113.0,77.0,310.0,-330.0
55.0,73.0,-107.0,-527.0,703.0,-103.0,234.0,281.0,-285.0
84.0,70.0,-99.0,-594.0,680.0,-90.0,336.0,256.0,-259.0
94.0,53.0,-95.0,-644.0,635.0,-75.0,369.0,205.0,-229.0
103.0,38.0,-80.0,-680.0,610.0,-70.0,395.0,150.0,-182.0
107.0,24.0,-68.0,-698.0,633.0,-84.0,402.0,100.0,-120.0
109.0,10.0,-52.0,-697.0,708.0,-107.0,400.0,53.0,-70.0
105.0,6.0,-51.0,-677.0,815.0,-140.0,394.0,21.0,-60.0
94.0,-3.0,-57.0,-652.0,935.0,-179.0,339.0,-8.0,-75.0
71.0,-14.0,-61.0,-642.0,1041.0,-223.0,256.0,-41.0,-97.0
49.0,-21.0,-59.0,-647.0,1118.0,-273.0,194.0,-83.0,-102.0
34.0,-35.0,-59.0,-667.0,1170.0,-335.0,142.0,-131.0,-97.0
30.0,-49.0,-60.0,-703.0,1201.0,-410.0,109.0,-187.0,-102.0
23.0,-61.0,-61.0,-768.0,1221.0,-492.0,93.0,-236.0,-109.0
21.0,-71.0,-60.0,-858.0,1249.0,-575.0,81.0,-281.0,-104.0
26.0,-81.0,-57.0,-955.0,1278.0,-650.0,100.0,-312.0,-82.0
31.0,-89.0,-51.0,-1039.0,1293.0,-716.0,116.0,-336.0,-57.0
30.0,-97.0,-47.0,-1103.0,1286.0,-774.0,118.0,-359.0,-46.0
10.0,-109.0,-48.0,-1138.0,1242.0,-827.0,63.0,-412.0,-43.0
-15.0,-122.0,-52.0,-1153.0,1169.0,-876.0,-39.0,-458.0,-54.0
-43.0,-134.0,-54.0,-1154.0,1080.0,-916.0,-160.0,-503.0,-70.0
-66.0,-143.0,-57.0,-1151.0,995.0,-948.0,-248.0,-549.0,-91.0
-90.0,-143.0,-53.0,-1146.0,929.0,-973.0,-343.0,-542.0,-68.0
-112.0,-143.0,-45.0,-1135.0,873.0,-977.0,-448.0,-549.0,-30.0
-148.0,-144.0,-36.0,-1107.0,805.0,-968.0,-592.0,-552.0,8.0
-189.0,-143.0,-31.0,-1059.0,677.0,-954.0,-725.0,-543.0,21.0
-230.0,-141.0,-32.0,-992.0,485.0,-955.0,-891.0,-528.0,21.0
-271.0,-130.0,-36.0,-900.0,250.0,-970.0,-1013.0,-493.0,-6.0
-282.0,-124.0,-61.0,-804.0,-5.0,-980.0,-1069.0,-466.0,-117.0
-282.0,-112.0,-109.0,-786.0,-289.0,-999.0,-1029.0,-428.0,-317.0
-207.0,-82.0,-180.0,-902.0,-573.0,-1068.0,-759.0,-319.0,-608.0
-127.0,-57.0,-226.0,-1057.0,-741.0,-1092.0,-435.0,-216.0,-795.0
-43.0,-43.0,-250.0,-1264.0,-885.0,-1120.0,-128.0,-186.0,-857.0
27.0,-55.0,-240.0,-1490.0,-1021.0,-1147.0,131.0,-220.0,-821.0
71.0,-78.0,-218.0,-1654.0,-1119.0,-1143.0,296.0,-306.0,-756.0
101.0,-110.0,-203.0,-1731.0,-1172.0,-1124.0,376.0,-421.0,-673.0
105.0,-139.0,-185.0,-1763.0,-1148.0,-1099.0,375.0,-531.0,-605.0
101.0,-172.0,-186.0,-1782.0,-1045.0,-1060.0,353.0,-622.0,-566.0
114.0,-186.0,-176.0,-1798.0,-875.0,-1008.0,421.0,-712.0,-552.0
93.0,-199.0,-192.0,-1759.0,-642.0,-983.0,313.0,-770.0,-655.0
96.0,-222.0,-217.0,-1772.0,-443.0,-915.0,343.0,-858.0,-750.0
106.0,-248.0,-215.0,-1812.0,-243.0,-855.0,387.0,-944.0,-736.0
125.0,-268.0,-207.0,-1812.0,-63.0,-847.0,453.0,-1018.0,-711.0
147.0,-283.0,-207.0,-1807.0,68.0,-875.0,544.0,-1091.0,-735.0
157.0,-291.0,-216.0,-1841.0,152.0,-926.0,583.0,-1125.0,-744.0
158.0,-297.0,-212.0,-1887.0,207.0,-976.0,578.0,-1140.0,-749.0
144.0,-283.0,-223.0,-1936.0,256.0,-1004.0,529.0,-1110.0,-765.0
135.0,-280.0,-233.0,-2000.0,308.0,-1001.0,509.0,-1094.0,-798.0
132.0,-277.0,-242.0,-2109.0,351.0,-979.0,488.0,-1073.0,-838.0
118.0,-265.0,-252.0,-2249.0,371.0,-948.0,454.0,-1040.0,-892.0
104.0,-253.0,-261.0,-2379.0,354.0,-923.0,401.0,-976.0,-924.0
90.0,-234.0,-264.0,-2475.0,298.0,-899.0,371.0,-922.0,-956.0
93.0,-224.0,-284.0,-2550.0,211.0,-887.0,344.0,-857.0,-1031.0
92.0,-214.0,-302.0,-2632.0,132.0,-901.0,335.0,-808.0,-1106.0
87.0,-197.0,-316.0,-2723.0,96.0,-930.0,309.0,-742.0,-1150.0
76.0,-185.0,-315.0,-2791.0,99.0,-971.0,283.0,-695.0,-1157.0
54.0,-179.0,-315.0,-2816.0,144.0,-1016.0,169.0,-670.0,-1156.0
27.0,-177.0,-321.0,-2827.0,196.0,-1050.0,62.0,-668.0,-1154.0
-13.0,-170.0,-323.0,-2864.0,242.0,-1066.0,-66.0,-641.0,-1170.0
-39.0,-139.0,-347.0,-2962.0,254.0,-1066.0,-174.0,-526.0,-1277.0
-69.0,-110.0,-394.0,-3147.0,210.0,-1048.0,-270.0,-407.0,-1482.0
-71.0,-68.0,-468.0,-3382.0,104.0,-1001.0,-264.0,-253.0,-1779.0
-37.0,-24.0,-544.0,-3692.0,16.0,-932.0,-142.0,-101.0,-2076.0
30.0,-7.0,-603.0,-4020.0,8.0,-827.0,114.0,-7.0,-2312.0
124.0,-7.0,-605.0,-4298.0,115.0,-710.0,451.0,-10.0,-2314.0
279.0,5.0,-598.0,-4483.0,349.0,-601.0,941.0,-44.0,-2265.0
311.0,-112.0,-501.0,-4724.0,766.0,-508.0,1153.0,-369.0,-1909.0
368.0,-186.0,-542.0,-4678.0,1214.0,-630.0,1281.0,-648.0,-2026.0
362.0,-247.0,-546.0,-4448.0,1924.0,-859.0,1293.0,-879.0,-2059.0
333.0,-292.0,-503.0,-4209.0,2669.0,-1032.0,1245.0,-1055.0,-1920.0
316.0,-369.0,-447.0,-3923.0,3071.0,-1175.0,1206.0,-1333.0,-1685.0
278.0,-421.0,-370.0,-3544.0,3140.0,-1441.0,1066.0,-1576.0,-1397.0
214.0,-461.0,-259.0,-3269.0,3048.0,-1699.0,862.0,-1770.0,-950.0
144.0,-512.0,-120.0,-3148.0,2840.0,-1881.0,596.0,-1937.0,-388.0
42.0,-493.0,-14.0,-3037.0,2525.0,-2004.0,226.0,-1884.0,44.0
-59.0,-433.0,50.0,-2911.0,2119.0,-2044.0,-170.0,-1663.0,312.0
-119.0,-342.0,41.0,-2768.0,1697.0,-2078.0,-430.0,-1343.0,297.0
-136.0,-268.0,35.0,-2723.0,1385.0,-2066.0,-500.0,-1062.0,264.0
-99.0,-211.0,27.0,-2751.0,1164.0,-2037.0,-390.0,-821.0,241.0
-45.0,-179.0,1.0,-2713.0,1066.0,-2006.0,-188.0,-661.0,158.0
5.0,-151.0,7.0,-2529.0,1107.0,-1977.0,11.0,-548.0,160.0
47.0,-116.0,23.0,-2259.0,1207.0,-1943.0,171.0,-422.0,238.0
70.0,-79.0,35.0,-2031.0,1281.0,-1901.0,273.0,-258.0,283.0
87.0,-51.0,42.0,-1869.0,1341.0,-1858.0,324.0,-131.0,304.0
89.0,-14.0,65.0,-1706.0,1392.0,-1807.0,361.0,-5.0,402.0
111.0,15.0,90.0,-1537.0,1358.0,-1749.0,467.0,92.0,503.0
129.0,36.0,79.0,-1385.0,1245.0,-1690.0,512.0,149.0,428.0
144.0,43.0,34.0,-1311.0,1140.0,-1669.0,558.0,171.0,255.0
167.0,46.0,-31.0,-1264.0,1080.0,-1695.0,665.0,194.0,-29.0
176.0,57.0,-96.0,-1178.0,980.0,-1748.0,702.0,250.0,-257.0
195.0,45.0,-91.0,-1064.0,836.0,-1808.0,749.0,186.0,-210.0
176.0,-10.0,-67.0,-924.0,727.0,-1816.0,648.0,-10.0,-132.0
116.0,-38.0,-30.0,-780.0,715.0,-1754.0,333.0,-182.0,38.0
77.0,-116.0,-129.0,-571.0,731.0,-1671.0,312.0,-492.0,-375.0
375.0,34.0,-249.0,-524.0,907.0,-1340.0,1556.0,201.0,-948.0
401.0,266.0,-422.0,-601.0,869.0,-1437.0,1479.0,1109.0,-1559.0
781.0,359.0,-590.0,-819.0,928.0,-1846.0,3684.0,2017.0,-2695.0
2612.0,1125.0,-664.0,-1845.0,-1142.0,-3836.0,8191.0,4760.0,-2594.0
539.0,1110.0,-654.0,-2218.0,-3391.0,-7421.0,2305.0,4240.0,-2428.0
331.0,1140.0,-733.0,-2649.0,-4125.0,-7395.0,1172.0,4037.0,-2860.0
-212.0,1096.0,-757.0,-4343.0,-4806.0,-6526.0,-1026.0,4031.0,-2847.0
-319.0,962.0,-1076.0,-6072.0,-4549.0,-5915.0,-1510.0,3815.0,-4159.0
-33.0,812.0,-1206.0,-6463.0,-3284.0,-4842.0,-238.0,3418.0,-4737.0
-27.0,62.0,-1263.0,-5974.0,-2034.0,-3112.0,-276.0,392.0,-5045.0
380.0,-139.0,-1103.0,-6020.0,-734.0,-1768.0,1377.0,-512.0,-4484.0
235.0,166.0,-827.0,-6471.0,532.0,-1422.0,687.0,652.0,-3309.0
230.0,384.0,-705.0,-6748.0,1853.0,-793.0,718.0,1694.0,-2743.0
133.0,671.0,-574.0,-6066.0,3210.0,12.0,173.0,2794.0,-2173.0
174.0,800.0,-324.0,-4733.0,4608.0,709.0,555.0,3181.0,-1167.0
-105.0,739.0,-88.0,-2846.0,5425.0,1476.0,-311.0,3355.0,-258.0
-90.0,710.0,-100.0,-392.0,5738.0,2737.0,-418.0,2969.0,-157.0
18.0,500.0,-172.0,1747.0,5485.0,3809.0,144.0,2242.0,-492.0
