acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-58.0,-256.0,-35.0,-212.0,-10.0,-129.0,-244.0,-984.0,10.0
-60.0,-255.0,-34.0,-187.0,-10.0,-130.0,-247.0,-985.0,8.0
-64.0,-255.0,-38.0,-158.0,-14.0,-129.0,-249.0,-984.0,6.0
-67.0,-254.0,-33.0,-132.0,-21.0,-130.0,-257.0,-979.0,2.0
-68.0,-255.0,-39.0,-106.0,-27.0,-131.0,-262.0,-982.0,3.0
-67.0,-254.0,-34.0,-86.0,-29.0,-131.0,-257.0,-979.0,4.0
-67.0,-252.0,-32.0,-72.0,-28.0,-131.0,-257.0,-972.0,12.0
-65.0,-249.0,-32.0,-63.0,-30.0,-131.0,-252.0,-967.0,15.0
-63.0,-248.0,-34.0,-60.0,-32.0,-132.0,-244.0,-969.0,18.0
-63.0,-246.0,-30.0,-60.0,-38.0,-132.0,-241.0,-950.0,26.0
-59.0,-248.0,-26.0,-64.0,-45.0,-131.0,-239.0,-952.0,22.0
-60.0,-244.0,-30.0,-67.0,-50.0,-131.0,-226.0,-942.0,28.0
-57.0,-243.0,-28.0,-72.0,-55.0,-131.0,-220.0,-944.0,21.0
-55.0,-243.0,-24.0,-76.0,-58.0,-132.0,-214.0,-937.0,28.0
-57.0,-242.0,-28.0,-83.0,-60.0,-131.0,-216.0,-934.0,21.0
-56.0,-245.0,-30.0,-87.0,-64.0,-130.0,-214.0,-928.0,20.0
-59.0,-243.0,-30.0,-97.0,-67.0,-128.0,-210.0,-930.0,17.0
-59.0,-237.0,-32.0,-108.0,-70.0,-126.0,-218.0,-927.0,12.0
-61.0,-240.0,-32.0,-120.0,-72.0,-123.0,-221.0,-927.0,7.0
-59.0,-240.0,-35.0,-133.0,-73.0,-120.0,-217.0,-927.0,8.0
-59.0,-244.0,-32.0,-144.0,-73.0,-119.0,-223.0,-935.0,3.0
-57.0,-243.0,-25.0,-152.0,-71.0,-116.0,-221.0,-932.0,5.0
-60.0,-247.0,-31.0,-159.0,-68.0,-116.0,-235.0,-942.0,10.0
-62.0,-248.0,-38.0,-158.0,-62.0,-116.0,-234.0,-950.0,8.0
-60.0,-249.0,-31.0,-155.0,-57.0,-116.0,-232.0,-958.0,5.0
-59.0,-251.0,-36.0,-150.0,-56.0,-117.0,-239.0,-964.0,-3.0
-63.0,-250.0,-34.0,-146.0,-57.0,-119.0,-238.0,-974.0,-7.0
-63.0,-248.0,-37.0,-143.0,-56.0,-122.0,-248.0,-969.0,-5.0
-63.0,-248.0,-43.0,-142.0,-52.0,-125.0,-243.0,-969.0,-1.0
-61.0,-248.0,-35.0,-143.0,-44.0,-128.0,-240.0,-961.0,-1.0
-62.0,-249.0,-35.0,-142.0,-37.0,-128.0,-236.0,-961.0,-1.0
-60.0,-248.0,-36.0,-145.0,-32.0,-129.0,-238.0,-964.0,2.0
-61.0,-249.0,-40.0,-146.0,-30.0,-130.0,-224.0,-959.0,0.0
-59.0,-249.0,-37.0,-149.0,-25.0,-131.0,-216.0,-951.0,0.0
-53.0,-247.0,-37.0,-150.0,-19.0,-134.0,-207.0,-967.0,0.0
-54.0,-248.0,-39.0,-151.0,-10.0,-136.0,-210.0,-961.0,-10.0
-53.0,-249.0,-36.0,-151.0,0.0,-138.0,-197.0,-965.0,-3.0
-51.0,-249.0,-36.0,-152.0,10.0,-140.0,-198.0,-970.0,-1.0
-53.0,-252.0,-36.0,-149.0,21.0,-141.0,-193.0,-972.0,4.0
-48.0,-252.0,-31.0,-142.0,27.0,-141.0,-195.0,-971.0,0.0
-50.0,-251.0,-32.0,-134.0,33.0,-140.0,-198.0,-976.0,0.0
-52.0,-251.0,-38.0,-123.0,34.0,-138.0,-195.0,-974.0,1.0
-53.0,-251.0,-35.0,-111.0,33.0,-137.0,-198.0,-970.0,-8.0
-54.0,-250.0,-36.0,-96.0,33.0,-136.0,-202.0,-971.0,-1.0
-53.0,-248.0,-38.0,-86.0,31.0,-133.0,-200.0,-963.0,-6.0
-56.0,-248.0,-35.0,-78.0,26.0,-128.0,-206.0,-963.0,-9.0
-55.0,-248.0,-37.0,-71.0,20.0,-124.0,-207.0,-958.0,-10.0
-55.0,-245.0,-34.0,-68.0,15.0,-121.0,-212.0,-948.0,-13.0
-56.0,-247.0,-36.0,-71.0,6.0,-117.0,-211.0,-952.0,-3.0
-58.0,-247.0,-38.0,-76.0,0.0,-115.0,-212.0,-945.0,0.0
-56.0,-247.0,-33.0,-80.0,-1.0,-112.0,-218.0,-951.0,3.0
-59.0,-245.0,-32.0,-83.0,2.0,-110.0,-218.0,-952.0,6.0
-59.0,-245.0,-34.0,-86.0,6.0,-110.0,-216.0,-961.0,0.0
-58.0,-245.0,-40.0,-88.0,14.0,-110.0,-214.0,-951.0,0.0
-56.0,-249.0,-39.0,-89.0,17.0,-107.0,-216.0,-956.0,-3.0
-54.0,-248.0,-35.0,-90.0,18.0,-104.0,-213.0,-964.0,-9.0
-58.0,-248.0,-37.0,-91.0,17.0,-101.0,-206.0,-963.0,-7.0
-56.0,-248.0,-38.0,-90.0,17.0,-97.0,-209.0,-966.0,-9.0
-51.0,-252.0,-40.0,-84.0,18.0,-97.0,-200.0,-973.0,-8.0
-51.0,-254.0,-40.0,-78.0,21.0,-96.0,-204.0,-973.0,-10.0
-51.0,-250.0,-38.0,-73.0,26.0,-98.0,-201.0,-978.0,-4.0
-52.0,-252.0,-37.0,-64.0,31.0,-101.0,-204.0,-975.0,-2.0
-55.0,-250.0,-38.0,-55.0,34.0,-105.0,-205.0,-976.0,-2.0
-56.0,-249.0,-37.0,-47.0,37.0,-106.0,-202.0,-974.0,-5.0
-55.0,-251.0,-37.0,-45.0,39.0,-105.0,-200.0,-972.0,-11.0
-51.0,-248.0,-38.0,-47.0,44.0,-106.0,-201.0,-962.0,-16.0
-54.0,-248.0,-41.0,-53.0,47.0,-104.0,-204.0,-959.0,-20.0
-55.0,-248.0,-37.0,-60.0,53.0,-105.0,-206.0,-953.0,-19.0
-54.0,-245.0,-40.0,-66.0,61.0,-104.0,-207.0,-954.0,-16.0
-52.0,-249.0,-32.0,-69.0,70.0,-104.0,-204.0,-966.0,-11.0
-52.0,-249.0,-41.0,-67.0,77.0,-104.0,-204.0,-955.0,-8.0
-57.0,-249.0,-38.0,-67.0,85.0,-104.0,-209.0,-959.0,-2.0
-55.0,-246.0,-29.0,-61.0,84.0,-102.0,-213.0,-956.0,0.0
-57.0,-247.0,-35.0,-59.0,80.0,-99.0,-218.0,-954.0,-5.0
-61.0,-247.0,-37.0,-60.0,67.0,-92.0,-225.0,-960.0,-6.0
-61.0,-246.0,-40.0,-64.0,54.0,-82.0,-232.0,-959.0,-12.0
-57.0,-249.0,-38.0,-67.0,39.0,-73.0,-236.0,-955.0,-18.0
-62.0,-248.0,-43.0,-69.0,27.0,-66.0,-240.0,-962.0,-18.0
-62.0,-247.0,-41.0,-67.0,18.0,-61.0,-238.0,-963.0,-18.0
-61.0,-250.0,-39.0,-61.0,18.0,-61.0,-227.0,-964.0,-19.0
-59.0,-248.0,-39.0,-53.0,21.0,-62.0,-236.0,-966.0,-13.0
-58.0,-249.0,-38.0,-49.0,28.0,-66.0,-221.0,-966.0,-10.0
-56.0,-251.0,-35.0,-41.0,35.0,-69.0,-213.0,-969.0,-3.0
-51.0,-248.0,-37.0,-37.0,41.0,-72.0,-204.0,-963.0,-5.0
-55.0,-247.0,-34.0,-37.0,40.0,-71.0,-206.0,-961.0,-2.0
-51.0,-249.0,-37.0,-36.0,39.0,-68.0,-197.0,-959.0,2.0
-51.0,-248.0,-34.0,-40.0,42.0,-66.0,-197.0,-959.0,-2.0
-52.0,-246.0,-36.0,-46.0,47.0,-64.0,-189.0,-956.0,-2.0
-51.0,-246.0,-39.0,-56.0,49.0,-63.0,-184.0,-955.0,-2.0
-47.0,-245.0,-35.0,-63.0,53.0,-66.0,-181.0,-954.0,-6.0
-46.0,-247.0,-36.0,-73.0,57.0,-68.0,-179.0,-955.0,-5.0
-44.0,-247.0,-40.0,-84.0,64.0,-69.0,-175.0,-952.0,-7.0
-43.0,-248.0,-36.0,-89.0,71.0,-70.0,-174.0,-959.0,-11.0
-44.0,-248.0,-41.0,-90.0,79.0,-72.0,-174.0,-965.0,-13.0
-48.0,-248.0,-38.0,-88.0,85.0,-73.0,-176.0,-963.0,-16.0
-46.0,-249.0,-41.0,-84.0,88.0,-75.0,-181.0,-957.0,-16.0
-49.0,-249.0,-40.0,-81.0,90.0,-77.0,-181.0,-965.0,-18.0
-47.0,-250.0,-39.0,-78.0,90.0,-78.0,-186.0,-970.0,-21.0
-49.0,-250.0,-40.0,-77.0,95.0,-79.0,-185.0,-967.0,-23.0
-48.0,-246.0,-42.0,-73.0,100.0,-81.0,-191.0,-965.0,-18.0
-50.0,-249.0,-41.0,-71.0,103.0,-82.0,-199.0,-965.0,-21.0
-52.0,-246.0,-37.0,-70.0,102.0,-81.0,-202.0,-964.0,-14.0
-54.0,-250.0,-40.0,-70.0,98.0,-79.0,-204.0,-967.0,-23.0
-54.0,-247.0,-41.0,-72.0,92.0,-74.0,-207.0,-956.0,-15.0
-52.0,-250.0,-37.0,-75.0,89.0,-69.0,-206.0,-962.0,-17.0
-54.0,-248.0,-39.0,-77.0,88.0,-67.0,-212.0,-960.0,-9.0
-52.0,-248.0,-39.0,-74.0,90.0,-65.0,-210.0,-963.0,-10.0
-57.0,-248.0,-37.0,-72.0,90.0,-61.0,-213.0,-969.0,-9.0
-59.0,-248.0,-35.0,-64.0,85.0,-57.0,-209.0,-968.0,-5.0
-56.0,-248.0,-38.0,-59.0,74.0,-51.0,-216.0,-968.0,-6.0
-57.0,-249.0,-38.0,-54.0,62.0,-44.0,-221.0,-967.0,-16.0
-58.0,-248.0,-41.0,-47.0,55.0,-38.0,-217.0,-970.0,-15.0
-56.0,-250.0,-38.0,-43.0,52.0,-32.0,-217.0,-965.0,-14.0
-58.0,-247.0,-38.0,-42.0,51.0,-24.0,-218.0,-966.0,-16.0
-61.0,-249.0,-40.0,-40.0,50.0,-17.0,-218.0,-971.0,-10.0
-56.0,-248.0,-44.0,-44.0,42.0,-10.0,-221.0,-965.0,-11.0
-55.0,-249.0,-38.0,-48.0,34.0,-4.0,-217.0,-968.0,-14.0
-55.0,-248.0,-33.0,-54.0,28.0,1.0,-214.0,-966.0,-6.0
-56.0,-249.0,-36.0,-56.0,28.0,3.0,-210.0,-967.0,-13.0
-56.0,-249.0,-36.0,-58.0,30.0,6.0,-211.0,-969.0,-8.0
-54.0,-252.0,-38.0,-60.0,35.0,10.0,-207.0,-972.0,-11.0
-53.0,-248.0,-35.0,-60.0,38.0,13.0,-206.0,-973.0,-1.0
-51.0,-249.0,-38.0,-60.0,46.0,13.0,-200.0,-967.0,-11.0
-52.0,-243.0,-36.0,-59.0,57.0,9.0,-201.0,-956.0,-11.0
-50.0,-246.0,-40.0,-59.0,70.0,6.0,-196.0,-954.0,-10.0
-50.0,-243.0,-39.0,-61.0,79.0,-1.0,-192.0,-960.0,-8.0
-50.0,-244.0,-44.0,-62.0,85.0,-8.0,-191.0,-940.0,-16.0
-50.0,-244.0,-40.0,-64.0,89.0,-12.0,-197.0,-942.0,-20.0
-53.0,-244.0,-43.0,-71.0,88.0,-17.0,-196.0,-939.0,-18.0
-52.0,-242.0,-37.0,-77.0,84.0,-21.0,-194.0,-942.0,-13.0
-54.0,-245.0,-37.0,-80.0,79.0,-25.0,-203.0,-943.0,-12.0
-53.0,-244.0,-37.0,-80.0,75.0,-29.0,-200.0,-943.0,-14.0
-53.0,-247.0,-36.0,-81.0,70.0,-32.0,-203.0,-947.0,-6.0
-54.0,-249.0,-36.0,-77.0,67.0,-35.0,-204.0,-947.0,-13.0
-55.0,-247.0,-37.0,-76.0,67.0,-39.0,-201.0,-962.0,-6.0
-52.0,-247.0,-38.0,-73.0,73.0,-43.0,-206.0,-964.0,-10.0
-56.0,-248.0,-40.0,-72.0,78.0,-46.0,-196.0,-959.0,-2.0
-52.0,-247.0,-36.0,-71.0,83.0,-47.0,-190.0,-965.0,-2.0
-48.0,-251.0,-33.0,-70.0,84.0,-51.0,-189.0,-964.0,-4.0
-46.0,-249.0,-36.0,-69.0,85.0,-54.0,-184.0,-965.0,1.0
-46.0,-253.0,-34.0,-66.0,84.0,-56.0,-180.0,-970.0,-10.0
-47.0,-250.0,-39.0,-63.0,86.0,-56.0,-179.0,-970.0,-9.0
-48.0,-250.0,-35.0,-62.0,85.0,-57.0,-178.0,-969.0,-12.0
-48.0,-249.0,-42.0,-62.0,87.0,-55.0,-183.0,-967.0,-21.0
-46.0,-250.0,-43.0,-62.0,90.0,-53.0,-186.0,-964.0,-16.0
-47.0,-246.0,-38.0,-62.0,92.0,-50.0,-186.0,-961.0,-27.0
-51.0,-247.0,-41.0,-64.0,96.0,-48.0,-183.0,-965.0,-30.0
-50.0,-246.0,-45.0,-68.0,100.0,-45.0,-188.0,-961.0,-35.0
-49.0,-248.0,-43.0,-72.0,98.0,-46.0,-192.0,-964.0,-43.0
-52.0,-247.0,-47.0,-79.0,97.0,-47.0,-201.0,-956.0,-46.0
-49.0,-247.0,-46.0,-87.0,92.0,-48.0,-200.0,-956.0,-50.0
-50.0,-249.0,-49.0,-96.0,89.0,-52.0,-198.0,-957.0,-53.0
-53.0,-245.0,-46.0,-100.0,87.0,-57.0,-199.0,-956.0,-54.0
-53.0,-248.0,-46.0,-104.0,84.0,-61.0,-194.0,-954.0,-56.0
-51.0,-248.0,-47.0,-103.0,84.0,-65.0,-185.0,-958.0,-56.0
-51.0,-248.0,-48.0,-104.0,81.0,-68.0,-187.0,-963.0,-49.0
-48.0,-250.0,-50.0,-102.0,80.0,-70.0,-186.0,-962.0,-60.0
-49.0,-249.0,-49.0,-103.0,77.0,-72.0,-184.0,-965.0,-56.0
-47.0,-247.0,-45.0,-105.0,73.0,-73.0,-179.0,-962.0,-62.0
-47.0,-247.0,-48.0,-110.0,72.0,-72.0,-182.0,-963.0,-55.0
-46.0,-248.0,-49.0,-117.0,70.0,-71.0,-175.0,-961.0,-57.0
-44.0,-249.0,-49.0,-121.0,69.0,-70.0,-167.0,-964.0,-61.0
-45.0,-250.0,-49.0,-124.0,70.0,-69.0,-172.0,-959.0,-53.0
-45.0,-247.0,-51.0,-123.0,68.0,-67.0,-176.0,-960.0,-55.0
-51.0,-247.0,-50.0,-125.0,68.0,-64.0,-180.0,-962.0,-61.0
-47.0,-249.0,-48.0,-125.0,67.0,-61.0,-185.0,-956.0,-57.0
-50.0,-248.0,-51.0,-129.0,63.0,-59.0,-187.0,-964.0,-58.0
-47.0,-249.0,-49.0,-133.0,62.0,-54.0,-181.0,-967.0,-57.0
-50.0,-248.0,-51.0,-134.0,62.0,-52.0,-187.0,-971.0,-58.0
-47.0,-250.0,-49.0,-131.0,64.0,-48.0,-189.0,-971.0,-57.0
-50.0,-251.0,-47.0,-123.0,66.0,-46.0,-185.0,-976.0,-49.0
-49.0,-252.0,-47.0,-110.0,65.0,-42.0,-186.0,-974.0,-49.0
-48.0,-253.0,-44.0,-95.0,62.0,-41.0,-190.0,-977.0,-50.0
-50.0,-253.0,-45.0,-82.0,55.0,-37.0,-188.0,-975.0,-49.0
-51.0,-251.0,-46.0,-72.0,44.0,-33.0,-191.0,-979.0,-46.0
-48.0,-251.0,-46.0,-63.0,35.0,-30.0,-194.0,-979.0,-48.0
-50.0,-249.0,-46.0,-54.0,26.0,-26.0,-191.0,-969.0,-49.0
-53.0,-248.0,-43.0,-47.0,18.0,-21.0,-199.0,-966.0,-43.0
-53.0,-250.0,-43.0,-38.0,11.0,-18.0,-197.0,-966.0,-32.0
-54.0,-248.0,-45.0,-29.0,3.0,-14.0,-196.0,-962.0,-30.0
-48.0,-249.0,-45.0,-24.0,-4.0,-13.0,-205.0,-959.0,-33.0
-53.0,-249.0,-44.0,-19.0,-7.0,-13.0,-202.0,-960.0,-31.0
-52.0,-248.0,-41.0,-17.0,-8.0,-13.0,-202.0,-965.0,-32.0
-50.0,-251.0,-43.0,-17.0,-4.0,-17.0,-201.0,-966.0,-34.0
-53.0,-247.0,-42.0,-18.0,-1.0,-20.0,-199.0,-969.0,-29.0
-54.0,-249.0,-45.0,-17.0,1.0,-22.0,-197.0,-967.0,-34.0
-50.0,-251.0,-46.0,-17.0,3.0,-25.0,-192.0,-960.0,-29.0
-47.0,-251.0,-43.0,-17.0,6.0,-27.0,-187.0,-966.0,-28.0
-47.0,-252.0,-42.0,-16.0,5.0,-28.0,-183.0,-972.0,-30.0
-46.0,-252.0,-41.0,-15.0,4.0,-27.0,-185.0,-975.0,-27.0
-45.0,-252.0,-47.0,-15.0,-2.0,-25.0,-184.0,-972.0,-31.0
-47.0,-253.0,-42.0,-13.0,-5.0,-24.0,-183.0,-971.0,-19.0
-46.0,-252.0,-40.0,-14.0,-5.0,-22.0,-182.0,-979.0,-29.0
-50.0,-250.0,-41.0,-12.0,-4.0,-21.0,-181.0,-975.0,-29.0
-47.0,-249.0,-45.0,-11.0,0.0,-20.0,-179.0,-981.0,-32.0
-46.0,-251.0,-38.0,-9.0,4.0,-19.0,-178.0,-975.0,-28.0
-47.0,-253.0,-38.0,-7.0,8.0,-17.0,-175.0,-969.0,-26.0
-46.0,-249.0,-44.0,-5.0,10.0,-16.0,-175.0,-970.0,-18.0
-45.0,-250.0,-41.0,-3.0,14.0,-15.0,-174.0,-969.0,-26.0
-44.0,-249.0,-40.0,-4.0,19.0,-12.0,-171.0,-963.0,-20.0
-41.0,-250.0,-41.0,-6.0,24.0,-12.0,-166.0,-960.0,-21.0
-44.0,-247.0,-44.0,-8.0,27.0,-9.0,-167.0,-963.0,-17.0
-43.0,-247.0,-38.0,-8.0,30.0,-8.0,-167.0,-960.0,-21.0
-42.0,-248.0,-44.0,-11.0,35.0,-7.0,-168.0,-956.0,-22.0
-44.0,-248.0,-42.0,-11.0,40.0,-7.0,-168.0,-951.0,-21.0
-42.0,-249.0,-39.0,-14.0,44.0,-3.0,-166.0,-956.0,-24.0
-43.0,-249.0,-39.0,-14.0,44.0,1.0,-174.0,-963.0,-21.0
-46.0,-247.0,-41.0,-13.0,39.0,7.0,-173.0,-963.0,-18.0
-47.0,-251.0,-40.0,-11.0,33.0,11.0,-179.0,-969.0,-27.0
-48.0,-253.0,-40.0,-6.0,29.0,16.0,-184.0,-967.0,-31.0
-48.0,-249.0,-43.0,-3.0,27.0,21.0,-185.0,-965.0,-22.0
-49.0,-249.0,-44.0,1.0,24.0,26.0,-187.0,-966.0,-25.0
-48.0,-249.0,-42.0,1.0,20.0,30.0,-189.0,-968.0,-25.0
-47.0,-248.0,-44.0,2.0,12.0,36.0,-189.0,-965.0,-30.0
-49.0,-248.0,-42.0,2.0,7.0,41.0,-193.0,-966.0,-32.0
-49.0,-248.0,-41.0,0.0,0.0,44.0,-194.0,-967.0,-37.0
-52.0,-251.0,-43.0,-3.0,-10.0,48.0,-195.0,-968.0,-27.0
-50.0,-249.0,-43.0,-3.0,-19.0,52.0,-192.0,-967.0,-32.0
-49.0,-248.0,-42.0,-4.0,-28.0,55.0,-197.0,-974.0,-31.0
-51.0,-249.0,-42.0,-4.0,-35.0,59.0,-192.0,-972.0,-32.0
-50.0,-250.0,-45.0,-2.0,-40.0,61.0,-190.0,-969.0,-36.0
-52.0,-249.0,-45.0,-2.0,-43.0,63.0,-191.0,-969.0,-29.0
-50.0,-252.0,-29.0,-1.0,-45.0,63.0,-190.0,-968.0,-27.0
-49.0,-251.0,-41.0,4.0,-46.0,65.0,-188.0,-971.0,-26.0
-51.0,-251.0,-43.0,9.0,-43.0,66.0,-185.0,-973.0,-24.0
-47.0,-251.0,-39.0,14.0,-42.0,67.0,-183.0,-971.0,-21.0
-49.0,-248.0,-42.0,19.0,-41.0,70.0,-179.0,-973.0,-22.0
-51.0,-249.0,-43.0,22.0,-41.0,75.0,-185.0,-974.0,-18.0
-45.0,-252.0,-37.0,23.0,-40.0,79.0,-184.0,-971.0,-15.0
-48.0,-249.0,-38.0,25.0,-39.0,85.0,-184.0,-974.0,-19.0
-49.0,-249.0,-38.0,24.0,-40.0,91.0,-185.0,-972.0,-23.0
-51.0,-250.0,-38.0,21.0,-41.0,96.0,-188.0,-972.0,-22.0
-49.0,-249.0,-45.0,16.0,-44.0,103.0,-187.0,-974.0,-21.0
-47.0,-260.0,-37.0,9.0,-46.0,109.0,-182.0,-970.0,-22.0
-50.0,-248.0,-42.0,2.0,-46.0,113.0,-184.0,-971.0,-28.0
-46.0,-250.0,-46.0,-3.0,-42.0,119.0,-181.0,-976.0,-29.0
-47.0,-250.0,-42.0,-8.0,-39.0,121.0,-178.0,-969.0,-25.0
-44.0,-248.0,-44.0,-11.0,-35.0,123.0,-173.0,-972.0,-28.0
-44.0,-250.0,-41.0,-11.0,-32.0,125.0,-166.0,-969.0,-28.0
-45.0,-249.0,-39.0,-14.0,-29.0,127.0,-174.0,-966.0,-28.0
-43.0,-248.0,-39.0,-16.0,-28.0,128.0,-168.0,-954.0,-27.0
-45.0,-248.0,-38.0,-17.0,-26.0,130.0,-164.0,-963.0,-22.0
-40.0,-249.0,-38.0,-18.0,-26.0,132.0,-164.0,-959.0,-21.0
-42.0,-249.0,-40.0,-17.0,-23.0,132.0,-161.0,-955.0,-26.0
-39.0,-258.0,-21.0,-17.0,-21.0,130.0,-167.0,-959.0,-22.0
-41.0,-249.0,-43.0,-15.0,-19.0,131.0,-167.0,-956.0,-25.0
-42.0,-248.0,-43.0,-17.0,-20.0,130.0,-161.0,-958.0,-23.0
-43.0,-247.0,-38.0,-18.0,-19.0,131.0,-169.0,-958.0,-33.0
-44.0,-248.0,-42.0,-19.0,-18.0,131.0,-170.0,-963.0,-35.0
-45.0,-250.0,-42.0,-18.0,-17.0,133.0,-174.0,-971.0,-25.0
-46.0,-248.0,-43.0,-14.0,-13.0,137.0,-185.0,-973.0,-29.0
-52.0,-249.0,-41.0,-8.0,-9.0,143.0,-194.0,-976.0,-20.0
-53.0,-252.0,-41.0,0.0,-6.0,152.0,-196.0,-973.0,-21.0
-52.0,-253.0,-38.0,6.0,-5.0,162.0,-200.0,-979.0,-15.0
-50.0,-259.0,-26.0,12.0,-2.0,171.0,-206.0,-979.0,-16.0
-55.0,-249.0,-41.0,16.0,-2.0,178.0,-211.0,-980.0,-13.0
-54.0,-253.0,-42.0,19.0,-2.0,186.0,-205.0,-970.0,-18.0
-55.0,-249.0,-37.0,23.0,-1.0,194.0,-206.0,-971.0,-18.0
-53.0,-252.0,-39.0,25.0,1.0,200.0,-203.0,-973.0,-9.0
-55.0,-250.0,-39.0,27.0,0.0,203.0,-201.0,-975.0,-8.0
-52.0,-250.0,-41.0,30.0,0.0,207.0,-199.0,-969.0,-15.0
-49.0,-251.0,-39.0,32.0,1.0,210.0,-191.0,-969.0,-17.0
-50.0,-249.0,-39.0,31.0,2.0,211.0,-194.0,-967.0,-17.0
-48.0,-247.0,-39.0,28.0,4.0,214.0,-192.0,-961.0,-14.0
-51.0,-249.0,-41.0,27.0,9.0,217.0,-189.0,-961.0,-15.0
-53.0,-246.0,-34.0,28.0,13.0,219.0,-185.0,-962.0,-9.0
-48.0,-249.0,-40.0,32.0,19.0,224.0,-189.0,-951.0,-16.0
-47.0,-248.0,-37.0,35.0,25.0,228.0,-191.0,-964.0,-9.0
-51.0,-247.0,-39.0,39.0,27.0,231.0,-197.0,-964.0,-6.0
-53.0,-249.0,-38.0,44.0,29.0,231.0,-198.0,-961.0,-8.0
-51.0,-248.0,-41.0,49.0,31.0,235.0,-205.0,-957.0,-9.0
-55.0,-247.0,-39.0,53.0,32.0,240.0,-206.0,-951.0,-11.0
-57.0,-247.0,-38.0,56.0,35.0,243.0,-212.0,-949.0,-2.0
-54.0,-247.0,-36.0,53.0,39.0,247.0,-217.0,-954.0,-2.0
-57.0,-246.0,-39.0,53.0,44.0,250.0,-218.0,-952.0,-1.0
-57.0,-246.0,-35.0,51.0,50.0,251.0,-221.0,-955.0,-2.0
-63.0,-245.0,-32.0,49.0,58.0,250.0,-223.0,-957.0,-1.0
-60.0,-248.0,-32.0,50.0,61.0,250.0,-220.0,-950.0,2.0
-59.0,-246.0,-33.0,51.0,64.0,250.0,-228.0,-960.0,2.0
-60.0,-245.0,-35.0,48.0,66.0,255.0,-226.0,-960.0,-3.0
-58.0,-245.0,-38.0,41.0,69.0,260.0,-240.0,-958.0,-8.0
-62.0,-249.0,-35.0,38.0,73.0,269.0,-233.0,-972.0,-4.0
-62.0,-252.0,-31.0,35.0,82.0,271.0,-236.0,-970.0,-4.0
-62.0,-249.0,-34.0,32.0,90.0,270.0,-242.0,-970.0,-2.0
-58.0,-249.0,-37.0,37.0,99.0,273.0,-237.0,-967.0,-4.0
-61.0,-249.0,-34.0,42.0,105.0,280.0,-237.0,-959.0,-3.0
-61.0,-249.0,-44.0,47.0,107.0,292.0,-230.0,-959.0,-13.0
-59.0,-246.0,-38.0,45.0,107.0,303.0,-233.0,-954.0,-9.0
-60.0,-247.0,-38.0,42.0,106.0,307.0,-239.0,-961.0,-3.0
-63.0,-245.0,-35.0,37.0,109.0,311.0,-241.0,-948.0,0.0
-66.0,-242.0,-37.0,37.0,112.0,320.0,-250.0,-944.0,0.0
-67.0,-241.0,-30.0,39.0,111.0,333.0,-259.0,-935.0,12.0
-68.0,-242.0,-32.0,41.0,92.0,350.0,-264.0,-937.0,8.0
-75.0,-243.0,-36.0,41.0,83.0,357.0,-278.0,-937.0,16.0
-74.0,-242.0,-35.0,36.0,74.0,358.0,-285.0,-941.0,2.0
-77.0,-240.0,-33.0,33.0,69.0,359.0,-287.0,-932.0,6.0
-74.0,-241.0,-31.0,29.0,69.0,365.0,-296.0,-931.0,1.0
-76.0,-240.0,-34.0,33.0,72.0,377.0,-291.0,-934.0,-9.0
-78.0,-246.0,-34.0,29.0,76.0,380.0,-293.0,-943.0,0.0
-75.0,-245.0,-34.0,30.0,80.0,372.0,-293.0,-946.0,-2.0
-75.0,-247.0,-37.0,29.0,81.0,366.0,-284.0,-946.0,-3.0
-75.0,-243.0,-33.0,30.0,83.0,368.0,-284.0,-942.0,0.0
-75.0,-247.0,-33.0,33.0,84.0,374.0,-280.0,-950.0,-3.0
-68.0,-248.0,-35.0,35.0,88.0,377.0,-266.0,-946.0,0.0
-67.0,-247.0,-35.0,37.0,94.0,374.0,-263.0,-954.0,-2.0
-66.0,-247.0,-36.0,40.0,103.0,372.0,-257.0,-950.0,-8.0
-68.0,-244.0,-35.0,38.0,109.0,376.0,-264.0,-942.0,-6.0
-68.0,-244.0,-40.0,37.0,110.0,386.0,-254.0,-944.0,-10.0
-65.0,-245.0,-43.0,26.0,115.0,391.0,-253.0,-944.0,-19.0
-67.0,-245.0,-41.0,10.0,121.0,394.0,-254.0,-938.0,-20.0
-67.0,-243.0,-39.0,-5.0,131.0,396.0,-260.0,-936.0,-20.0
-66.0,-238.0,-41.0,-19.0,142.0,401.0,-257.0,-931.0,-17.0
-71.0,-239.0,-40.0,-28.0,154.0,415.0,-269.0,-932.0,-11.0
-77.0,-241.0,-39.0,-30.0,162.0,431.0,-285.0,-938.0,-6.0
-78.0,-244.0,-34.0,-31.0,163.0,439.0,-300.0,-934.0,1.0
-79.0,-243.0,-35.0,-27.0,161.0,448.0,-311.0,-934.0,0.0
-83.0,-242.0,-33.0,-22.0,151.0,455.0,-325.0,-930.0,14.0
-87.0,-241.0,-32.0,-13.0,134.0,470.0,-332.0,-931.0,2.0
-87.0,-243.0,-38.0,-2.0,116.0,487.0,-330.0,-935.0,-3.0
-87.0,-244.0,-36.0,9.0,107.0,504.0,-351.0,-942.0,-4.0
