acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-250.0,7.0,-64.0,13.0,-7.0,-20.0,-963.0,153.0
-9.0,-249.0,5.0,-65.0,14.0,-8.0,-23.0,-969.0,154.0
-8.0,-248.0,6.0,-65.0,16.0,-7.0,-22.0,-973.0,148.0
-6.0,-254.0,-1.0,-63.0,17.0,-8.0,-23.0,-973.0,152.0
-3.0,-251.0,7.0,-63.0,17.0,-8.0,-22.0,-976.0,152.0
-8.0,-249.0,8.0,-59.0,19.0,-8.0,-27.0,-974.0,149.0
-6.0,-251.0,6.0,-55.0,20.0,-9.0,-22.0,-969.0,156.0
-5.0,-250.0,4.0,-53.0,20.0,-8.0,-22.0,-970.0,152.0
-7.0,-248.0,8.0,-55.0,22.0,-8.0,-21.0,-970.0,153.0
-6.0,-251.0,5.0,-56.0,22.0,-8.0,-25.0,-969.0,150.0
-10.0,-248.0,9.0,-58.0,22.0,-8.0,-19.0,-970.0,152.0
-8.0,-250.0,8.0,-60.0,22.0,-6.0,-22.0,-971.0,155.0
-7.0,-249.0,8.0,-60.0,22.0,-6.0,-24.0,-973.0,153.0
-7.0,-249.0,5.0,-60.0,20.0,-5.0,-18.0,-975.0,157.0
-8.0,-248.0,8.0,-60.0,21.0,-6.0,-15.0,-974.0,152.0
-5.0,-250.0,3.0,-60.0,20.0,-6.0,-14.0,-974.0,155.0
-5.0,-250.0,2.0,-59.0,19.0,-6.0,-13.0,-979.0,155.0
-5.0,-250.0,6.0,-55.0,19.0,-7.0,-13.0,-976.0,152.0
-7.0,-249.0,7.0,-53.0,19.0,-6.0,-14.0,-970.0,156.0
-4.0,-248.0,5.0,-53.0,18.0,-3.0,-21.0,-972.0,151.0
-7.0,-248.0,8.0,-54.0,18.0,-3.0,-16.0,-974.0,153.0
-8.0,-248.0,7.0,-56.0,18.0,-3.0,-25.0,-973.0,153.0
-6.0,-249.0,8.0,-57.0,15.0,-4.0,-22.0,-971.0,155.0
-5.0,-252.0,11.0,-61.0,14.0,-5.0,-19.0,-968.0,155.0
-5.0,-249.0,8.0,-62.0,14.0,-5.0,-20.0,-969.0,155.0
-3.0,-250.0,9.0,-65.0,14.0,-5.0,-25.0,-967.0,150.0
-7.0,-248.0,7.0,-70.0,14.0,-5.0,-20.0,-972.0,151.0
-5.0,-251.0,7.0,-72.0,18.0,-4.0,-19.0,-969.0,145.0
-6.0,-249.0,8.0,-72.0,19.0,-5.0,-21.0,-969.0,143.0
-8.0,-248.0,7.0,-72.0,17.0,-4.0,-18.0,-971.0,144.0
-4.0,-250.0,3.0,-67.0,16.0,-3.0,-17.0,-975.0,149.0
-9.0,-249.0,4.0,-63.0,15.0,-3.0,-22.0,-974.0,142.0
-4.0,-254.0,7.0,-59.0,14.0,-4.0,-23.0,-978.0,144.0
-6.0,-253.0,4.0,-57.0,13.0,-3.0,-22.0,-971.0,145.0
-8.0,-251.0,8.0,-54.0,13.0,-2.0,-20.0,-975.0,146.0
-4.0,-250.0,7.0,-52.0,14.0,-1.0,-20.0,-976.0,144.0
-6.0,-253.0,7.0,-50.0,13.0,-1.0,-26.0,-974.0,143.0
-3.0,-249.0,1.0,-47.0,14.0,1.0,-22.0,-978.0,143.0
-8.0,-250.0,7.0,-46.0,14.0,0.0,-16.0,-972.0,147.0
-5.0,-249.0,7.0,-46.0,15.0,-1.0,-22.0,-976.0,149.0
-6.0,-250.0,7.0,-43.0,15.0,-3.0,-18.0,-974.0,146.0
-7.0,-248.0,5.0,-42.0,17.0,-4.0,-24.0,-980.0,145.0
-6.0,-249.0,7.0,-42.0,17.0,-3.0,-16.0,-972.0,153.0
-7.0,-250.0,8.0,-40.0,18.0,-4.0,-21.0,-979.0,149.0
-7.0,-251.0,8.0,-37.0,17.0,-3.0,-19.0,-975.0,154.0
-5.0,-255.0,1.0,-33.0,18.0,-5.0,-18.0,-975.0,153.0
-7.0,-250.0,5.0,-26.0,17.0,-5.0,-20.0,-976.0,150.0
-8.0,-252.0,8.0,-20.0,15.0,-3.0,-24.0,-974.0,150.0
-6.0,-250.0,3.0,-14.0,12.0,-4.0,-24.0,-969.0,144.0
-8.0,-249.0,0.0,-14.0,12.0,-5.0,-24.0,-969.0,144.0
-8.0,-248.0,4.0,-17.0,10.0,-3.0,-24.0,-975.0,147.0
-10.0,-249.0,8.0,-21.0,11.0,-2.0,-31.0,-968.0,146.0
-8.0,-249.0,4.0,-28.0,12.0,-5.0,-28.0,-968.0,151.0
-8.0,-246.0,8.0,-34.0,13.0,-4.0,-23.0,-966.0,154.0
-10.0,-251.0,8.0,-37.0,15.0,-6.0,-25.0,-968.0,155.0
-8.0,-249.0,6.0,-38.0,17.0,-6.0,-26.0,-968.0,157.0
-8.0,-250.0,8.0,-39.0,20.0,-8.0,-27.0,-975.0,159.0
-8.0,-250.0,6.0,-38.0,22.0,-10.0,-23.0,-971.0,157.0
-7.0,-247.0,8.0,-37.0,22.0,-12.0,-24.0,-974.0,156.0
-7.0,-249.0,6.0,-38.0,20.0,-12.0,-20.0,-970.0,154.0
-4.0,-251.0,3.0,-39.0,19.0,-13.0,-18.0,-977.0,158.0
-8.0,-249.0,3.0,-37.0,18.0,-13.0,-22.0,-972.0,154.0
-5.0,-249.0,7.0,-38.0,17.0,-13.0,-21.0,-971.0,152.0
-7.0,-248.0,8.0,-36.0,14.0,-12.0,-20.0,-974.0,150.0
-5.0,-249.0,7.0,-34.0,15.0,-12.0,-19.0,-973.0,151.0
-7.0,-249.0,5.0,-33.0,13.0,-11.0,-21.0,-968.0,156.0
-7.0,-249.0,5.0,-31.0,12.0,-10.0,-22.0,-972.0,152.0
-5.0,-248.0,7.0,-32.0,13.0,-10.0,-18.0,-968.0,149.0
-8.0,-251.0,4.0,-33.0,12.0,-9.0,-22.0,-968.0,142.0
-8.0,-248.0,2.0,-33.0,12.0,-7.0,-26.0,-972.0,144.0
-9.0,-251.0,6.0,-33.0,12.0,-7.0,-24.0,-975.0,144.0
-7.0,-253.0,6.0,-32.0,13.0,-7.0,-19.0,-970.0,150.0
-7.0,-250.0,7.0,-33.0,14.0,-8.0,-22.0,-976.0,141.0
-8.0,-248.0,3.0,-31.0,13.0,-8.0,-17.0,-970.0,142.0
-6.0,-250.0,8.0,-32.0,14.0,-7.0,-24.0,-971.0,150.0
-8.0,-251.0,8.0,-33.0,13.0,-8.0,-21.0,-974.0,148.0
-8.0,-250.0,6.0,-35.0,14.0,-8.0,-23.0,-969.0,148.0
-5.0,-249.0,3.0,-34.0,14.0,-8.0,-22.0,-973.0,147.0
-7.0,-250.0,3.0,-34.0,13.0,-7.0,-19.0,-975.0,151.0
-4.0,-250.0,3.0,-35.0,13.0,-7.0,-21.0,-972.0,148.0
-5.0,-250.0,4.0,-36.0,13.0,-8.0,-23.0,-975.0,151.0
-8.0,-248.0,6.0,-36.0,13.0,-7.0,-18.0,-969.0,147.0
-8.0,-251.0,5.0,-35.0,12.0,-6.0,-17.0,-974.0,146.0
-4.0,-251.0,5.0,-33.0,11.0,-5.0,-21.0,-972.0,147.0
-6.0,-247.0,8.0,-34.0,11.0,-4.0,-21.0,-973.0,149.0
-4.0,-249.0,4.0,-34.0,11.0,-3.0,-19.0,-976.0,150.0
-6.0,-251.0,7.0,-32.0,11.0,-4.0,-21.0,-968.0,156.0
-4.0,-250.0,5.0,-29.0,11.0,-4.0,-21.0,-968.0,153.0
-2.0,-251.0,8.0,-27.0,11.0,-6.0,-18.0,-969.0,156.0
-4.0,-249.0,8.0,-28.0,11.0,-6.0,-17.0,-970.0,158.0
-6.0,-249.0,9.0,-29.0,12.0,-6.0,-17.0,-969.0,159.0
-7.0,-247.0,8.0,-33.0,13.0,-7.0,-16.0,-965.0,157.0
-6.0,-249.0,8.0,-36.0,14.0,-7.0,-18.0,-970.0,159.0
-6.0,-250.0,4.0,-36.0,15.0,-7.0,-16.0,-973.0,156.0
-8.0,-249.0,6.0,-33.0,15.0,-8.0,-24.0,-977.0,157.0
-6.0,-250.0,8.0,-29.0,14.0,-6.0,-21.0,-974.0,158.0
-4.0,-251.0,6.0,-25.0,12.0,-5.0,-17.0,-970.0,153.0
-9.0,-251.0,8.0,-23.0,11.0,-6.0,-21.0,-973.0,152.0
-8.0,-250.0,6.0,-22.0,10.0,-6.0,-21.0,-967.0,152.0
-7.0,-249.0,8.0,-21.0,9.0,-6.0,-22.0,-974.0,152.0
-6.0,-250.0,6.0,-22.0,10.0,-6.0,-19.0,-973.0,151.0
-7.0,-249.0,6.0,-23.0,12.0,-5.0,-17.0,-972.0,153.0
-5.0,-251.0,8.0,-24.0,13.0,-4.0,-27.0,-975.0,154.0
-7.0,-251.0,7.0,-26.0,15.0,-4.0,-22.0,-973.0,157.0
-6.0,-250.0,7.0,-29.0,17.0,-4.0,-19.0,-974.0,155.0
-7.0,-249.0,3.0,-33.0,17.0,-4.0,-22.0,-972.0,159.0
-6.0,-250.0,8.0,-37.0,18.0,-6.0,-19.0,-967.0,156.0
-6.0,-249.0,8.0,-40.0,20.0,-6.0,-25.0,-974.0,162.0
-5.0,-251.0,8.0,-40.0,20.0,-7.0,-20.0,-965.0,158.0
-5.0,-249.0,8.0,-39.0,20.0,-7.0,-22.0,-966.0,152.0
-3.0,-250.0,8.0,-40.0,19.0,-8.0,-21.0,-964.0,158.0
-8.0,-250.0,8.0,-40.0,18.0,-7.0,-20.0,-967.0,150.0
-7.0,-250.0,7.0,-42.0,17.0,-7.0,-19.0,-970.0,157.0
-8.0,-248.0,8.0,-39.0,15.0,-8.0,-23.0,-967.0,160.0
-5.0,-252.0,9.0,-39.0,13.0,-8.0,-18.0,-971.0,162.0
-6.0,-252.0,8.0,-35.0,10.0,-8.0,-24.0,-967.0,156.0
-6.0,-249.0,8.0,-34.0,9.0,-7.0,-24.0,-976.0,164.0
-8.0,-251.0,7.0,-33.0,7.0,-6.0,-26.0,-971.0,155.0
-9.0,-249.0,10.0,-31.0,6.0,-5.0,-21.0,-971.0,160.0
-8.0,-249.0,3.0,-30.0,6.0,-6.0,-15.0,-971.0,151.0
-9.0,-253.0,6.0,-29.0,8.0,-7.0,-23.0,-973.0,155.0
-6.0,-252.0,0.0,-28.0,11.0,-8.0,-16.0,-969.0,155.0
-6.0,-251.0,8.0,-28.0,14.0,-9.0,-22.0,-973.0,155.0
-6.0,-249.0,7.0,-29.0,15.0,-7.0,-15.0,-978.0,152.0
-6.0,-249.0,7.0,-30.0,18.0,-8.0,-17.0,-969.0,153.0
-8.0,-248.0,3.0,-31.0,21.0,-7.0,-16.0,-969.0,153.0
-5.0,-250.0,9.0,-29.0,23.0,-7.0,-23.0,-971.0,154.0
-6.0,-251.0,6.0,-28.0,25.0,-7.0,-19.0,-975.0,155.0
-6.0,-253.0,7.0,-27.0,24.0,-7.0,-16.0,-974.0,153.0
-6.0,-251.0,8.0,-26.0,26.0,-7.0,-13.0,-973.0,152.0
-7.0,-249.0,8.0,-26.0,25.0,-7.0,-14.0,-972.0,159.0
-6.0,-249.0,6.0,-26.0,25.0,-7.0,-17.0,-970.0,161.0
-9.0,-249.0,9.0,-23.0,22.0,-6.0,-22.0,-971.0,156.0
-9.0,-248.0,4.0,-21.0,20.0,-6.0,-22.0,-972.0,158.0
-5.0,-249.0,4.0,-21.0,17.0,-4.0,-19.0,-971.0,151.0
-5.0,-251.0,6.0,-23.0,14.0,-4.0,-22.0,-973.0,154.0
-11.0,-247.0,9.0,-24.0,14.0,-3.0,-19.0,-970.0,150.0
-7.0,-248.0,4.0,-26.0,15.0,-4.0,-18.0,-971.0,152.0
-6.0,-249.0,9.0,-28.0,15.0,-3.0,-22.0,-972.0,155.0
-8.0,-249.0,5.0,-30.0,15.0,-2.0,-15.0,-973.0,155.0
1.0,-251.0,6.0,-30.0,15.0,-1.0,-20.0,-972.0,151.0
-7.0,-249.0,9.0,-31.0,14.0,-2.0,-21.0,-974.0,156.0
-4.0,-248.0,8.0,-32.0,15.0,-2.0,-23.0,-974.0,152.0
-7.0,-249.0,8.0,-32.0,14.0,-2.0,-20.0,-976.0,155.0
-6.0,-248.0,6.0,-33.0,15.0,-2.0,-18.0,-969.0,158.0
-8.0,-251.0,14.0,-34.0,15.0,-2.0,-17.0,-972.0,157.0
-8.0,-249.0,7.0,-34.0,14.0,-2.0,-15.0,-974.0,156.0
-5.0,-249.0,9.0,-31.0,13.0,-1.0,-18.0,-972.0,160.0
-6.0,-254.0,7.0,-30.0,11.0,-2.0,-14.0,-972.0,157.0
-4.0,-250.0,8.0,-30.0,10.0,-1.0,-20.0,-969.0,152.0
-9.0,-247.0,8.0,-29.0,11.0,-1.0,-18.0,-972.0,162.0
-4.0,-249.0,8.0,-31.0,11.0,-1.0,-17.0,-971.0,161.0
-8.0,-248.0,8.0,-30.0,11.0,0.0,-14.0,-971.0,158.0
-7.0,-252.0,6.0,-29.0,15.0,-2.0,-16.0,-970.0,159.0
-6.0,-250.0,8.0,-29.0,16.0,-2.0,-17.0,-969.0,155.0
-6.0,-248.0,8.0,-29.0,15.0,-3.0,-22.0,-969.0,162.0
-6.0,-249.0,10.0,-31.0,14.0,-2.0,-23.0,-978.0,159.0
-4.0,-252.0,8.0,-30.0,13.0,-3.0,-26.0,-970.0,158.0
-5.0,-249.0,5.0,-31.0,12.0,-4.0,-27.0,-968.0,161.0
-5.0,-252.0,8.0,-31.0,10.0,-3.0,-17.0,-968.0,159.0
-8.0,-249.0,6.0,-33.0,13.0,-3.0,-19.0,-969.0,161.0
-6.0,-250.0,9.0,-34.0,13.0,-4.0,-21.0,-967.0,161.0
-4.0,-252.0,8.0,-36.0,15.0,-5.0,-22.0,-972.0,158.0
-7.0,-250.0,8.0,-39.0,16.0,-4.0,-18.0,-970.0,157.0
-7.0,-248.0,9.0,-43.0,17.0,-4.0,-18.0,-965.0,163.0
-7.0,-252.0,4.0,-44.0,17.0,-3.0,-18.0,-969.0,160.0
-10.0,-247.0,5.0,-45.0,18.0,-1.0,-26.0,-968.0,162.0
-6.0,-250.0,10.0,-49.0,17.0,0.0,-20.0,-971.0,158.0
-5.0,-250.0,10.0,-51.0,17.0,0.0,-16.0,-969.0,159.0
-5.0,-250.0,8.0,-53.0,15.0,2.0,-21.0,-969.0,162.0
-6.0,-249.0,8.0,-54.0,17.0,2.0,-13.0,-973.0,161.0
-2.0,-255.0,6.0,-55.0,15.0,3.0,-14.0,-973.0,158.0
-6.0,-249.0,8.0,-54.0,13.0,1.0,-13.0,-974.0,161.0
-4.0,-250.0,8.0,-54.0,13.0,1.0,-13.0,-973.0,163.0
-8.0,-248.0,7.0,-53.0,10.0,1.0,-12.0,-976.0,164.0
-8.0,-250.0,6.0,-52.0,9.0,2.0,-17.0,-971.0,163.0
-6.0,-249.0,6.0,-52.0,9.0,1.0,-13.0,-971.0,158.0
-6.0,-250.0,5.0,-53.0,10.0,2.0,-20.0,-974.0,157.0
-4.0,-249.0,6.0,-55.0,13.0,0.0,-18.0,-969.0,161.0
-6.0,-248.0,9.0,-56.0,15.0,0.0,-20.0,-970.0,154.0
-6.0,-249.0,8.0,-58.0,17.0,0.0,-21.0,-973.0,156.0
-8.0,-250.0,8.0,-61.0,20.0,0.0,-18.0,-970.0,157.0
-4.0,-249.0,8.0,-64.0,21.0,1.0,-21.0,-972.0,154.0
-6.0,-250.0,6.0,-66.0,24.0,1.0,-22.0,-971.0,156.0
-5.0,-251.0,6.0,-68.0,24.0,4.0,-23.0,-969.0,159.0
-10.0,-248.0,8.0,-71.0,24.0,5.0,-18.0,-978.0,165.0
-7.0,-251.0,10.0,-73.0,21.0,7.0,-16.0,-975.0,164.0
-6.0,-251.0,5.0,-73.0,18.0,10.0,-23.0,-976.0,165.0
-8.0,-251.0,7.0,-72.0,16.0,10.0,-25.0,-972.0,162.0
-6.0,-250.0,8.0,-70.0,15.0,10.0,-18.0,-971.0,158.0
-8.0,-248.0,5.0,-68.0,13.0,9.0,-25.0,-971.0,161.0
-9.0,-248.0,7.0,-65.0,14.0,8.0,-20.0,-967.0,163.0
-6.0,-248.0,3.0,-64.0,15.0,8.0,-19.0,-965.0,162.0
-9.0,-248.0,6.0,-66.0,16.0,11.0,-19.0,-963.0,157.0
-7.0,-249.0,1.0,-70.0,18.0,12.0,-21.0,-972.0,160.0
-6.0,-249.0,5.0,-79.0,19.0,14.0,-22.0,-966.0,158.0
-7.0,-248.0,7.0,-86.0,19.0,15.0,-23.0,-967.0,162.0
-6.0,-249.0,9.0,-90.0,21.0,16.0,-26.0,-964.0,162.0
-9.0,-248.0,10.0,-94.0,21.0,18.0,-27.0,-966.0,164.0
-7.0,-249.0,8.0,-99.0,20.0,18.0,-21.0,-963.0,162.0
-11.0,-248.0,10.0,-105.0,18.0,18.0,-29.0,-965.0,160.0
-7.0,-248.0,8.0,-111.0,16.0,16.0,-23.0,-966.0,163.0
-11.0,-246.0,5.0,-115.0,18.0,13.0,-25.0,-969.0,163.0
-6.0,-248.0,9.0,-116.0,19.0,11.0,-24.0,-969.0,159.0
-5.0,-248.0,7.0,-116.0,20.0,13.0,-21.0,-971.0,163.0
-7.0,-248.0,5.0,-117.0,21.0,15.0,-18.0,-969.0,158.0
-8.0,-250.0,7.0,-118.0,22.0,18.0,-17.0,-967.0,157.0
-5.0,-248.0,5.0,-116.0,26.0,20.0,-20.0,-968.0,158.0
-6.0,-251.0,8.0,-116.0,33.0,21.0,-17.0,-978.0,160.0
-3.0,-249.0,6.0,-113.0,38.0,22.0,-13.0,-972.0,164.0
-4.0,-251.0,8.0,-111.0,43.0,23.0,-20.0,-974.0,163.0
-9.0,-252.0,8.0,-108.0,48.0,23.0,-13.0,-975.0,163.0
-10.0,-247.0,11.0,-102.0,56.0,20.0,-16.0,-966.0,160.0
-7.0,-250.0,10.0,-94.0,61.0,17.0,-16.0,-964.0,165.0
-4.0,-251.0,7.0,-84.0,70.0,15.0,-17.0,-963.0,156.0
-8.0,-246.0,6.0,-80.0,76.0,13.0,-15.0,-962.0,159.0
-6.0,-246.0,8.0,-80.0,79.0,14.0,-13.0,-956.0,157.0
-1.0,-245.0,-1.0,-85.0,82.0,15.0,-18.0,-949.0,145.0
-4.0,-246.0,7.0,-95.0,81.0,18.0,-18.0,-953.0,145.0
-7.0,-243.0,6.0,-107.0,81.0,21.0,-12.0,-945.0,144.0
-5.0,-245.0,8.0,-121.0,78.0,27.0,-11.0,-950.0,147.0
-5.0,-244.0,5.0,-135.0,74.0,29.0,-14.0,-950.0,141.0
-5.0,-245.0,5.0,-144.0,69.0,33.0,-14.0,-952.0,145.0
-6.0,-248.0,4.0,-150.0,63.0,34.0,-18.0,-960.0,149.0
-9.0,-247.0,4.0,-151.0,56.0,33.0,-17.0,-963.0,148.0
-10.0,-249.0,9.0,-151.0,47.0,32.0,-23.0,-966.0,147.0
-7.0,-250.0,8.0,-155.0,41.0,32.0,-32.0,-973.0,148.0
-9.0,-249.0,6.0,-162.0,34.0,32.0,-26.0,-976.0,143.0
-10.0,-251.0,4.0,-171.0,26.0,31.0,-33.0,-974.0,136.0
-11.0,-249.0,3.0,-182.0,19.0,32.0,-30.0,-973.0,139.0
-9.0,-250.0,2.0,-194.0,15.0,37.0,-31.0,-973.0,133.0
-9.0,-251.0,5.0,-203.0,13.0,40.0,-31.0,-967.0,125.0
-9.0,-248.0,-3.0,-210.0,16.0,43.0,-25.0,-966.0,130.0
-8.0,-249.0,-2.0,-214.0,19.0,44.0,-23.0,-964.0,129.0
-11.0,-247.0,-1.0,-214.0,23.0,43.0,-32.0,-961.0,131.0
-10.0,-246.0,2.0,-215.0,22.0,37.0,-33.0,-958.0,138.0
-10.0,-248.0,5.0,-213.0,21.0,31.0,-30.0,-959.0,145.0
-10.0,-243.0,5.0,-217.0,19.0,23.0,-34.0,-951.0,145.0
-12.0,-244.0,6.0,-222.0,16.0,16.0,-34.0,-936.0,155.0
-7.0,-244.0,8.0,-234.0,13.0,11.0,-31.0,-933.0,155.0
-11.0,-237.0,7.0,-252.0,11.0,10.0,-28.0,-924.0,157.0
-11.0,-236.0,8.0,-274.0,9.0,10.0,-28.0,-920.0,155.0
-8.0,-235.0,8.0,-301.0,7.0,13.0,-28.0,-917.0,154.0
-13.0,-236.0,6.0,-325.0,6.0,15.0,-31.0,-913.0,156.0
-8.0,-235.0,8.0,-349.0,8.0,17.0,-32.0,-919.0,154.0
-14.0,-240.0,7.0,-376.0,11.0,20.0,-38.0,-927.0,154.0
-12.0,-238.0,8.0,-401.0,14.0,22.0,-41.0,-931.0,148.0
-11.0,-241.0,1.0,-425.0,19.0,23.0,-39.0,-935.0,145.0
-11.0,-243.0,5.0,-447.0,22.0,24.0,-44.0,-939.0,144.0
-15.0,-245.0,6.0,-473.0,27.0,21.0,-48.0,-950.0,140.0
-12.0,-247.0,2.0,-487.0,32.0,20.0,-49.0,-958.0,136.0
-13.0,-248.0,1.0,-492.0,37.0,20.0,-53.0,-961.0,130.0
-15.0,-252.0,0.0,-495.0,41.0,19.0,-50.0,-967.0,132.0
-16.0,-247.0,0.0,-494.0,43.0,15.0,-51.0,-969.0,126.0
-15.0,-249.0,3.0,-493.0,43.0,14.0,-51.0,-966.0,120.0
-14.0,-248.0,-2.0,-495.0,40.0,13.0,-47.0,-962.0,119.0
-12.0,-248.0,3.0,-502.0,39.0,14.0,-47.0,-965.0,119.0
-13.0,-244.0,-8.0,-516.0,34.0,11.0,-39.0,-951.0,121.0
-12.0,-243.0,1.0,-528.0,28.0,11.0,-45.0,-947.0,120.0
-13.0,-240.0,-6.0,-548.0,22.0,10.0,-39.0,-935.0,126.0
-15.0,-237.0,-5.0,-573.0,14.0,10.0,-38.0,-929.0,127.0
-13.0,-236.0,-2.0,-606.0,7.0,10.0,-34.0,-925.0,119.0
-11.0,-237.0,-2.0,-646.0,-1.0,8.0,-33.0,-922.0,120.0
-9.0,-236.0,-3.0,-691.0,-8.0,5.0,-36.0,-922.0,116.0
-11.0,-236.0,-6.0,-738.0,-10.0,0.0,-38.0,-921.0,111.0
-9.0,-237.0,-7.0,-783.0,-10.0,-8.0,-36.0,-929.0,107.0
-14.0,-238.0,-7.0,-823.0,-13.0,-18.0,-36.0,-929.0,105.0
-13.0,-240.0,-13.0,-858.0,-15.0,-26.0,-38.0,-936.0,93.0
-11.0,-243.0,-14.0,-889.0,-14.0,-33.0,-42.0,-944.0,79.0
-12.0,-243.0,-17.0,-916.0,-9.0,-37.0,-32.0,-953.0,62.0
-10.0,-248.0,-22.0,-938.0,-3.0,-44.0,-36.0,-956.0,49.0
-12.0,-248.0,-30.0,-950.0,8.0,-52.0,-34.0,-967.0,33.0
-10.0,-252.0,-33.0,-954.0,18.0,-63.0,-26.0,-977.0,34.0
-11.0,-255.0,-30.0,-950.0,28.0,-75.0,-38.0,-988.0,30.0
-11.0,-261.0,-30.0,-938.0,36.0,-83.0,-40.0,-993.0,22.0
-15.0,-256.0,-27.0,-914.0,36.0,-92.0,-45.0,-991.0,21.0
-16.0,-252.0,-31.0,-884.0,30.0,-90.0,-50.0,-987.0,16.0
-14.0,-254.0,-32.0,-855.0,16.0,-84.0,-49.0,-981.0,15.0
-17.0,-249.0,-28.0,-827.0,-2.0,-76.0,-62.0,-968.0,21.0
-16.0,-246.0,-32.0,-810.0,-19.0,-67.0,-72.0,-945.0,21.0
-18.0,-246.0,-27.0,-811.0,-37.0,-61.0,-78.0,-936.0,25.0
-23.0,-236.0,-24.0,-825.0,-56.0,-49.0,-89.0,-920.0,32.0
-21.0,-236.0,-25.0,-848.0,-70.0,-37.0,-96.0,-914.0,38.0
-27.0,-235.0,-23.0,-873.0,-81.0,-26.0,-99.0,-915.0,44.0
-29.0,-236.0,-20.0,-894.0,-87.0,-16.0,-104.0,-913.0,51.0
-28.0,-233.0,-19.0,-915.0,-93.0,-10.0,-102.0,-916.0,54.0
-27.0,-237.0,-17.0,-939.0,-94.0,-3.0,-103.0,-914.0,55.0
-24.0,-240.0,-20.0,-965.0,-95.0,3.0,-97.0,-929.0,66.0
-20.0,-241.0,-14.0,-989.0,-92.0,2.0,-82.0,-941.0,76.0
-21.0,-242.0,-12.0,-1009.0,-88.0,-1.0,-81.0,-941.0,87.0
-17.0,-246.0,-16.0,-1030.0,-84.0,-1.0,-84.0,-955.0,89.0
-20.0,-245.0,-5.0,-1050.0,-82.0,-4.0,-75.0,-965.0,100.0
-19.0,-250.0,-9.0,-1059.0,-83.0,-2.0,-80.0,-969.0,97.0
-16.0,-254.0,-12.0,-1071.0,-85.0,4.0,-69.0,-980.0,83.0
-14.0,-252.0,-16.0,-1091.0,-88.0,10.0,-57.0,-985.0,82.0
-15.0,-253.0,-14.0,-1115.0,-94.0,9.0,-55.0,-991.0,74.0
-16.0,-258.0,-21.0,-1147.0,-103.0,11.0,-53.0,-1000.0,67.0
-13.0,-260.0,-20.0,-1191.0,-118.0,17.0,-46.0,-1005.0,52.0
-15.0,-259.0,-29.0,-1247.0,-147.0,18.0,-47.0,-1014.0,44.0
-15.0,-262.0,-28.0,-1309.0,-181.0,22.0,-44.0,-1024.0,24.0
-15.0,-261.0,-31.0,-1372.0,-221.0,25.0,-41.0,-1027.0,15.0
-7.0,-267.0,-42.0,-1440.0,-263.0,33.0,-22.0,-1042.0,-13.0
1.0,-266.0,-62.0,-1505.0,-292.0,36.0,8.0,-1043.0,-95.0
8.0,-264.0,-76.0,-1579.0,-290.0,36.0,24.0,-1031.0,-159.0
15.0,-266.0,-89.0,-1670.0,-267.0,39.0,40.0,-1032.0,-233.0
15.0,-257.0,-113.0,-1767.0,-242.0,27.0,54.0,-1015.0,-302.0
7.0,-260.0,-136.0,-1891.0,-210.0,12.0,20.0,-1025.0,-402.0
12.0,-255.0,-151.0,-2040.0,-177.0,-9.0,51.0,-1005.0,-459.0
5.0,-255.0,-161.0,-2208.0,-150.0,-30.0,28.0,-1005.0,-504.0
8.0,-263.0,-160.0,-2372.0,-123.0,-42.0,26.0,-1027.0,-508.0
7.0,-274.0,-158.0,-2509.0,-106.0,-50.0,27.0,-1075.0,-495.0
9.0,-291.0,-152.0,-2600.0,-93.0,-52.0,38.0,-1122.0,-481.0
1.0,-311.0,-153.0,-2643.0,-83.0,-48.0,21.0,-1193.0,-462.0
7.0,-325.0,-148.0,-2625.0,-82.0,-44.0,28.0,-1261.0,-449.0
5.0,-339.0,-142.0,-2565.0,-81.0,-38.0,25.0,-1297.0,-437.0
6.0,-349.0,-144.0,-2469.0,-88.0,-23.0,29.0,-1335.0,-428.0
17.0,-356.0,-136.0,-2345.0,-93.0,-23.0,61.0,-1352.0,-422.0
21.0,-352.0,-132.0,-2194.0,-75.0,-37.0,77.0,-1349.0,-406.0
23.0,-347.0,-134.0,-2015.0,-41.0,-49.0,77.0,-1322.0,-408.0
16.0,-342.0,-131.0,-1830.0,12.0,-51.0,50.0,-1298.0,-407.0
4.0,-337.0,-130.0,-1658.0,66.0,-38.0,13.0,-1285.0,-417.0
-10.0,-330.0,-127.0,-1518.0,119.0,-20.0,-44.0,-1268.0,-408.0
-28.0,-323.0,-138.0,-1390.0,160.0,10.0,-114.0,-1233.0,-412.0
-35.0,-315.0,-137.0,-1267.0,191.0,41.0,-149.0,-1201.0,-436.0
-41.0,-310.0,-144.0,-1157.0,211.0,65.0,-165.0,-1169.0,-461.0
-46.0,-296.0,-152.0,-1053.0,214.0,83.0,-171.0,-1135.0,-485.0
-41.0,-289.0,-159.0,-967.0,199.0,91.0,-171.0,-1101.0,-510.0
-42.0,-280.0,-169.0,-895.0,177.0,90.0,-160.0,-1082.0,-540.0
-35.0,-274.0,-171.0,-841.0,148.0,79.0,-143.0,-1054.0,-558.0
-34.0,-278.0,-180.0,-803.0,126.0,61.0,-139.0,-1068.0,-599.0
