acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-250.0,-79.0,-15.0,14.0,-6.0,42.0,-960.0,-184.0
12.0,-248.0,-80.0,-14.0,16.0,-6.0,41.0,-964.0,-183.0
11.0,-248.0,-78.0,-16.0,15.0,-5.0,39.0,-962.0,-180.0
10.0,-249.0,-81.0,-16.0,16.0,-5.0,35.0,-963.0,-180.0
11.0,-248.0,-77.0,-16.0,17.0,-5.0,33.0,-960.0,-182.0
11.0,-251.0,-79.0,-20.0,18.0,-3.0,39.0,-959.0,-184.0
10.0,-248.0,-80.0,-20.0,17.0,-2.0,33.0,-963.0,-178.0
9.0,-249.0,-79.0,-22.0,18.0,-3.0,35.0,-959.0,-182.0
11.0,-250.0,-78.0,-22.0,18.0,-2.0,39.0,-969.0,-179.0
10.0,-248.0,-79.0,-23.0,18.0,-2.0,38.0,-967.0,-179.0
9.0,-249.0,-83.0,-24.0,18.0,0.0,46.0,-965.0,-178.0
11.0,-248.0,-75.0,-24.0,17.0,0.0,38.0,-966.0,-181.0
10.0,-249.0,-76.0,-24.0,16.0,1.0,37.0,-968.0,-183.0
11.0,-253.0,-77.0,-23.0,17.0,1.0,35.0,-969.0,-181.0
12.0,-250.0,-78.0,-21.0,17.0,0.0,41.0,-967.0,-185.0
13.0,-254.0,-80.0,-20.0,17.0,0.0,41.0,-970.0,-182.0
8.0,-249.0,-79.0,-19.0,17.0,1.0,42.0,-970.0,-188.0
10.0,-250.0,-78.0,-19.0,15.0,2.0,41.0,-970.0,-176.0
8.0,-252.0,-78.0,-19.0,16.0,2.0,42.0,-970.0,-179.0
11.0,-251.0,-81.0,-17.0,17.0,2.0,40.0,-969.0,-179.0
10.0,-252.0,-75.0,-17.0,17.0,1.0,44.0,-968.0,-182.0
11.0,-249.0,-78.0,-15.0,16.0,1.0,42.0,-971.0,-179.0
9.0,-251.0,-80.0,-14.0,17.0,-1.0,46.0,-967.0,-178.0
10.0,-250.0,-79.0,-11.0,18.0,-2.0,42.0,-970.0,-181.0
11.0,-252.0,-78.0,-11.0,18.0,-3.0,46.0,-972.0,-178.0
9.0,-250.0,-76.0,-8.0,18.0,-5.0,42.0,-963.0,-182.0
10.0,-250.0,-81.0,-8.0,18.0,-5.0,41.0,-966.0,-176.0
10.0,-251.0,-77.0,-6.0,18.0,-4.0,35.0,-968.0,-177.0
9.0,-251.0,-76.0,-7.0,18.0,-8.0,40.0,-971.0,-173.0
9.0,-251.0,-75.0,-9.0,20.0,-10.0,39.0,-968.0,-171.0
10.0,-253.0,-77.0,-9.0,20.0,-12.0,38.0,-973.0,-171.0
11.0,-250.0,-76.0,-8.0,22.0,-12.0,41.0,-969.0,-162.0
10.0,-251.0,-76.0,-7.0,25.0,-11.0,40.0,-974.0,-166.0
11.0,-251.0,-74.0,-8.0,27.0,-10.0,45.0,-971.0,-157.0
12.0,-252.0,-74.0,-7.0,27.0,-7.0,46.0,-972.0,-164.0
12.0,-249.0,-72.0,-3.0,29.0,-5.0,43.0,-972.0,-159.0
10.0,-249.0,-74.0,-2.0,31.0,-4.0,41.0,-971.0,-156.0
11.0,-248.0,-75.0,0.0,30.0,-3.0,46.0,-976.0,-152.0
10.0,-248.0,-72.0,2.0,29.0,-3.0,46.0,-963.0,-164.0
11.0,-251.0,-73.0,1.0,27.0,-5.0,45.0,-972.0,-157.0
14.0,-250.0,-74.0,-1.0,25.0,-6.0,45.0,-969.0,-162.0
13.0,-249.0,-73.0,-4.0,23.0,-8.0,41.0,-967.0,-156.0
13.0,-251.0,-72.0,-8.0,21.0,-10.0,45.0,-967.0,-153.0
12.0,-249.0,-71.0,-8.0,21.0,-10.0,41.0,-969.0,-155.0
13.0,-252.0,-69.0,-10.0,22.0,-11.0,40.0,-978.0,-147.0
11.0,-252.0,-73.0,-9.0,25.0,-11.0,48.0,-977.0,-147.0
12.0,-250.0,-69.0,-4.0,28.0,-11.0,50.0,-977.0,-147.0
13.0,-255.0,-73.0,3.0,30.0,-10.0,49.0,-979.0,-152.0
12.0,-253.0,-71.0,14.0,33.0,-8.0,48.0,-985.0,-151.0
14.0,-254.0,-74.0,26.0,32.0,-7.0,46.0,-983.0,-160.0
14.0,-256.0,-70.0,33.0,33.0,-8.0,51.0,-980.0,-156.0
14.0,-255.0,-72.0,40.0,33.0,-8.0,51.0,-980.0,-158.0
9.0,-253.0,-70.0,45.0,29.0,-8.0,49.0,-984.0,-164.0
13.0,-255.0,-76.0,45.0,24.0,-6.0,54.0,-983.0,-167.0
14.0,-254.0,-74.0,42.0,20.0,-5.0,50.0,-978.0,-171.0
16.0,-253.0,-73.0,37.0,15.0,-6.0,52.0,-975.0,-167.0
13.0,-251.0,-74.0,31.0,10.0,-6.0,50.0,-973.0,-162.0
13.0,-250.0,-70.0,23.0,7.0,-8.0,48.0,-966.0,-157.0
13.0,-250.0,-74.0,18.0,5.0,-10.0,45.0,-966.0,-156.0
11.0,-248.0,-71.0,10.0,6.0,-11.0,43.0,-966.0,-151.0
12.0,-249.0,-71.0,5.0,5.0,-11.0,40.0,-960.0,-149.0
12.0,-248.0,-67.0,0.0,7.0,-12.0,38.0,-961.0,-145.0
11.0,-249.0,-71.0,-1.0,11.0,-12.0,34.0,-962.0,-139.0
9.0,-249.0,-69.0,-1.0,16.0,-13.0,33.0,-961.0,-143.0
5.0,-249.0,-72.0,-1.0,20.0,-13.0,30.0,-966.0,-143.0
9.0,-250.0,-69.0,0.0,25.0,-12.0,36.0,-966.0,-145.0
9.0,-250.0,-68.0,0.0,29.0,-11.0,38.0,-966.0,-143.0
14.0,-251.0,-69.0,1.0,31.0,-9.0,43.0,-976.0,-145.0
6.0,-249.0,-68.0,2.0,32.0,-8.0,40.0,-971.0,-142.0
11.0,-251.0,-66.0,4.0,31.0,-5.0,51.0,-973.0,-145.0
12.0,-250.0,-70.0,6.0,29.0,-3.0,49.0,-976.0,-135.0
11.0,-252.0,-69.0,9.0,25.0,-3.0,47.0,-977.0,-144.0
13.0,-254.0,-72.0,12.0,21.0,-2.0,49.0,-981.0,-147.0
13.0,-250.0,-65.0,12.0,20.0,0.0,46.0,-971.0,-148.0
10.0,-251.0,-66.0,14.0,15.0,0.0,48.0,-967.0,-148.0
15.0,-251.0,-71.0,17.0,13.0,1.0,48.0,-969.0,-147.0
9.0,-251.0,-68.0,16.0,13.0,3.0,44.0,-967.0,-151.0
10.0,-249.0,-73.0,17.0,13.0,3.0,43.0,-966.0,-152.0
9.0,-248.0,-70.0,15.0,12.0,3.0,46.0,-970.0,-151.0
8.0,-248.0,-68.0,14.0,11.0,2.0,48.0,-966.0,-148.0
11.0,-250.0,-73.0,13.0,11.0,3.0,48.0,-962.0,-150.0
14.0,-249.0,-71.0,13.0,11.0,3.0,46.0,-957.0,-151.0
11.0,-250.0,-71.0,13.0,10.0,2.0,44.0,-963.0,-149.0
14.0,-252.0,-73.0,12.0,11.0,2.0,47.0,-973.0,-151.0
13.0,-248.0,-69.0,10.0,12.0,3.0,45.0,-975.0,-153.0
13.0,-250.0,-72.0,12.0,12.0,3.0,46.0,-970.0,-148.0
10.0,-250.0,-68.0,11.0,15.0,1.0,41.0,-969.0,-159.0
13.0,-250.0,-73.0,12.0,16.0,2.0,43.0,-968.0,-153.0
12.0,-250.0,-71.0,10.0,18.0,2.0,47.0,-972.0,-156.0
11.0,-248.0,-71.0,6.0,19.0,2.0,42.0,-966.0,-155.0
12.0,-250.0,-70.0,3.0,19.0,3.0,46.0,-965.0,-154.0
10.0,-249.0,-68.0,0.0,19.0,2.0,48.0,-963.0,-159.0
11.0,-249.0,-74.0,-4.0,18.0,0.0,43.0,-961.0,-155.0
11.0,-249.0,-73.0,-10.0,19.0,1.0,42.0,-958.0,-156.0
8.0,-248.0,-70.0,-15.0,16.0,1.0,43.0,-963.0,-154.0
14.0,-247.0,-72.0,-21.0,19.0,-1.0,42.0,-958.0,-152.0
13.0,-248.0,-72.0,-27.0,18.0,-2.0,39.0,-953.0,-147.0
10.0,-250.0,-69.0,-31.0,18.0,-3.0,39.0,-961.0,-147.0
13.0,-246.0,-71.0,-35.0,20.0,-3.0,46.0,-967.0,-151.0
12.0,-250.0,-71.0,-38.0,21.0,-4.0,40.0,-964.0,-145.0
11.0,-248.0,-68.0,-41.0,22.0,-5.0,49.0,-963.0,-143.0
10.0,-250.0,-69.0,-41.0,24.0,-6.0,44.0,-964.0,-144.0
14.0,-249.0,-66.0,-41.0,24.0,-7.0,40.0,-966.0,-141.0
12.0,-251.0,-77.0,-41.0,23.0,-9.0,51.0,-964.0,-141.0
9.0,-250.0,-67.0,-45.0,20.0,-10.0,44.0,-967.0,-145.0
9.0,-247.0,-67.0,-46.0,19.0,-10.0,50.0,-969.0,-142.0
8.0,-249.0,-69.0,-50.0,17.0,-9.0,42.0,-969.0,-140.0
10.0,-249.0,-72.0,-55.0,14.0,-10.0,43.0,-968.0,-139.0
13.0,-249.0,-66.0,-56.0,12.0,-12.0,42.0,-969.0,-139.0
10.0,-251.0,-66.0,-59.0,12.0,-12.0,38.0,-967.0,-137.0
9.0,-250.0,-67.0,-61.0,11.0,-13.0,40.0,-965.0,-136.0
8.0,-250.0,-70.0,-62.0,13.0,-14.0,29.0,-968.0,-135.0
9.0,-251.0,-67.0,-64.0,15.0,-15.0,31.0,-972.0,-140.0
5.0,-251.0,-67.0,-65.0,17.0,-15.0,32.0,-970.0,-135.0
8.0,-252.0,-66.0,-67.0,18.0,-16.0,31.0,-976.0,-131.0
8.0,-253.0,-65.0,-65.0,22.0,-15.0,36.0,-979.0,-131.0
9.0,-252.0,-66.0,-63.0,25.0,-13.0,30.0,-976.0,-133.0
10.0,-254.0,-64.0,-61.0,26.0,-13.0,36.0,-977.0,-136.0
9.0,-254.0,-71.0,-58.0,27.0,-12.0,33.0,-984.0,-138.0
6.0,-253.0,-67.0,-56.0,28.0,-12.0,35.0,-985.0,-140.0
8.0,-251.0,-64.0,-54.0,27.0,-9.0,39.0,-981.0,-141.0
15.0,-255.0,-72.0,-46.0,25.0,-7.0,38.0,-980.0,-141.0
10.0,-253.0,-68.0,-40.0,23.0,-6.0,44.0,-974.0,-152.0
12.0,-250.0,-70.0,-34.0,20.0,-2.0,43.0,-979.0,-154.0
12.0,-254.0,-69.0,-31.0,16.0,-2.0,50.0,-978.0,-148.0
-6.0,-263.0,-57.0,-29.0,12.0,1.0,52.0,-981.0,-152.0
12.0,-252.0,-67.0,-30.0,5.0,2.0,44.0,-976.0,-145.0
9.0,-250.0,-66.0,-31.0,0.0,3.0,43.0,-981.0,-138.0
12.0,-254.0,-69.0,-30.0,-6.0,2.0,41.0,-981.0,-129.0
10.0,-255.0,-67.0,-32.0,-7.0,0.0,37.0,-978.0,-132.0
9.0,-252.0,-66.0,-33.0,-7.0,-1.0,40.0,-978.0,-128.0
7.0,-250.0,-65.0,-32.0,-8.0,-2.0,42.0,-974.0,-129.0
9.0,-253.0,-60.0,-35.0,-5.0,-2.0,42.0,-975.0,-123.0
1.0,-263.0,-82.0,-36.0,-3.0,-3.0,38.0,-976.0,-123.0
11.0,-249.0,-62.0,-41.0,-1.0,-2.0,37.0,-972.0,-120.0
12.0,-249.0,-61.0,-47.0,2.0,-2.0,38.0,-968.0,-118.0
10.0,-250.0,-68.0,-52.0,5.0,1.0,40.0,-966.0,-116.0
9.0,-250.0,-64.0,-56.0,8.0,1.0,37.0,-967.0,-123.0
9.0,-252.0,-67.0,-58.0,11.0,1.0,41.0,-964.0,-125.0
8.0,-249.0,-70.0,-61.0,14.0,3.0,47.0,-966.0,-134.0
9.0,-250.0,-67.0,-64.0,18.0,5.0,41.0,-971.0,-134.0
10.0,-249.0,-70.0,-65.0,20.0,6.0,39.0,-973.0,-138.0
10.0,-249.0,-70.0,-67.0,23.0,8.0,43.0,-967.0,-147.0
10.0,-249.0,-71.0,-68.0,25.0,10.0,37.0,-967.0,-144.0
10.0,-251.0,-71.0,-66.0,25.0,9.0,42.0,-970.0,-149.0
10.0,-251.0,-70.0,-66.0,25.0,9.0,48.0,-972.0,-150.0
13.0,-251.0,-75.0,-67.0,25.0,10.0,44.0,-970.0,-153.0
12.0,-250.0,-70.0,-66.0,23.0,8.0,49.0,-972.0,-151.0
14.0,-251.0,-72.0,-68.0,21.0,9.0,50.0,-972.0,-154.0
13.0,-251.0,-70.0,-69.0,17.0,8.0,47.0,-975.0,-151.0
14.0,-251.0,-72.0,-69.0,14.0,8.0,48.0,-975.0,-151.0
12.0,-251.0,-69.0,-69.0,13.0,6.0,52.0,-971.0,-151.0
14.0,-250.0,-71.0,-71.0,10.0,5.0,53.0,-970.0,-149.0
12.0,-250.0,-72.0,-73.0,9.0,5.0,50.0,-968.0,-155.0
14.0,-250.0,-71.0,-76.0,8.0,4.0,55.0,-964.0,-151.0
11.0,-249.0,-75.0,-79.0,8.0,4.0,52.0,-967.0,-146.0
9.0,-249.0,-74.0,-81.0,9.0,3.0,52.0,-968.0,-154.0
16.0,-250.0,-68.0,-83.0,10.0,3.0,46.0,-965.0,-153.0
13.0,-250.0,-71.0,-87.0,12.0,4.0,50.0,-967.0,-155.0
11.0,-248.0,-75.0,-88.0,15.0,3.0,55.0,-964.0,-157.0
15.0,-248.0,-73.0,-89.0,17.0,3.0,49.0,-959.0,-161.0
13.0,-249.0,-72.0,-92.0,19.0,4.0,51.0,-965.0,-155.0
15.0,-247.0,-86.0,-92.0,20.0,5.0,49.0,-967.0,-154.0
15.0,-248.0,-71.0,-93.0,19.0,4.0,54.0,-969.0,-153.0
12.0,-249.0,-72.0,-93.0,18.0,5.0,57.0,-971.0,-158.0
13.0,-252.0,-72.0,-92.0,18.0,5.0,58.0,-971.0,-162.0
12.0,-249.0,-74.0,-89.0,18.0,4.0,53.0,-972.0,-156.0
10.0,-247.0,-74.0,-88.0,16.0,3.0,54.0,-972.0,-153.0
13.0,-250.0,-73.0,-86.0,15.0,3.0,51.0,-967.0,-158.0
13.0,-248.0,-73.0,-83.0,13.0,3.0,48.0,-967.0,-155.0
12.0,-248.0,-73.0,-82.0,13.0,3.0,51.0,-969.0,-164.0
12.0,-250.0,-73.0,-81.0,11.0,2.0,51.0,-970.0,-156.0
13.0,-249.0,-72.0,-81.0,11.0,1.0,46.0,-971.0,-157.0
6.0,-245.0,-63.0,-78.0,11.0,1.0,53.0,-974.0,-155.0
14.0,-249.0,-74.0,-79.0,12.0,1.0,50.0,-974.0,-155.0
12.0,-251.0,-73.0,-82.0,14.0,2.0,47.0,-970.0,-156.0
14.0,-253.0,-77.0,-81.0,15.0,2.0,54.0,-975.0,-161.0
12.0,-254.0,-72.0,-79.0,16.0,1.0,48.0,-972.0,-154.0
11.0,-252.0,-70.0,-79.0,19.0,4.0,47.0,-977.0,-151.0
10.0,-251.0,-71.0,-77.0,19.0,2.0,46.0,-972.0,-159.0
13.0,-250.0,-68.0,-75.0,20.0,4.0,49.0,-977.0,-154.0
14.0,-250.0,-67.0,-72.0,22.0,4.0,50.0,-969.0,-159.0
12.0,-251.0,-73.0,-70.0,22.0,4.0,46.0,-976.0,-158.0
11.0,-251.0,-71.0,-68.0,21.0,5.0,47.0,-976.0,-158.0
9.0,-267.0,-54.0,-65.0,20.0,5.0,47.0,-975.0,-154.0
11.0,-252.0,-72.0,-64.0,17.0,5.0,43.0,-974.0,-153.0
14.0,-254.0,-74.0,-63.0,15.0,4.0,44.0,-974.0,-157.0
13.0,-250.0,-72.0,-61.0,15.0,3.0,38.0,-973.0,-151.0
11.0,-251.0,-73.0,-58.0,14.0,5.0,45.0,-975.0,-154.0
10.0,-252.0,-72.0,-56.0,12.0,4.0,44.0,-973.0,-153.0
12.0,-251.0,-74.0,-56.0,13.0,6.0,39.0,-972.0,-154.0
10.0,-251.0,-72.0,-55.0,15.0,8.0,39.0,-969.0,-153.0
11.0,-247.0,-73.0,-52.0,14.0,8.0,46.0,-967.0,-151.0
13.0,-250.0,-71.0,-46.0,16.0,8.0,45.0,-966.0,-154.0
12.0,-249.0,-70.0,-45.0,15.0,9.0,43.0,-969.0,-157.0
5.0,-243.0,-68.0,-46.0,14.0,9.0,44.0,-966.0,-154.0
9.0,-250.0,-71.0,-45.0,13.0,10.0,38.0,-964.0,-158.0
10.0,-250.0,-74.0,-46.0,12.0,8.0,38.0,-968.0,-155.0
9.0,-253.0,-70.0,-49.0,11.0,8.0,38.0,-968.0,-151.0
-6.0,-250.0,-70.0,-50.0,11.0,8.0,34.0,-965.0,-156.0
9.0,-253.0,-74.0,-50.0,11.0,8.0,34.0,-973.0,-157.0
9.0,-253.0,-72.0,-48.0,9.0,7.0,33.0,-971.0,-153.0
7.0,-254.0,-73.0,-42.0,8.0,7.0,31.0,-970.0,-160.0
8.0,-252.0,-77.0,-38.0,8.0,6.0,31.0,-972.0,-166.0
5.0,-253.0,-73.0,-30.0,7.0,3.0,37.0,-981.0,-168.0
12.0,-254.0,-77.0,-24.0,7.0,3.0,34.0,-981.0,-173.0
9.0,-253.0,-76.0,-21.0,9.0,2.0,34.0,-984.0,-171.0
10.0,-255.0,-71.0,-21.0,8.0,1.0,37.0,-985.0,-170.0
9.0,-255.0,-74.0,-19.0,9.0,2.0,39.0,-983.0,-169.0
10.0,-251.0,-73.0,-19.0,9.0,1.0,44.0,-985.0,-170.0
12.0,-253.0,-80.0,-18.0,9.0,2.0,39.0,-986.0,-167.0
10.0,-253.0,-74.0,-17.0,9.0,2.0,39.0,-981.0,-171.0
22.0,-250.0,-76.0,-15.0,9.0,2.0,40.0,-974.0,-170.0
9.0,-249.0,-71.0,-13.0,9.0,2.0,37.0,-972.0,-163.0
10.0,-251.0,-72.0,-11.0,6.0,1.0,33.0,-969.0,-151.0
11.0,-250.0,-70.0,-11.0,4.0,3.0,34.0,-963.0,-160.0
7.0,-249.0,-74.0,-10.0,1.0,3.0,32.0,-960.0,-155.0
6.0,-249.0,-71.0,-10.0,0.0,4.0,20.0,-966.0,-147.0
8.0,-251.0,-74.0,-10.0,0.0,5.0,23.0,-966.0,-155.0
5.0,-250.0,-70.0,-10.0,0.0,7.0,19.0,-967.0,-151.0
5.0,-246.0,-66.0,-9.0,3.0,7.0,24.0,-968.0,-149.0
6.0,-250.0,-70.0,-9.0,7.0,7.0,24.0,-975.0,-146.0
6.0,-252.0,-73.0,-9.0,12.0,6.0,27.0,-967.0,-150.0
8.0,-250.0,-73.0,-12.0,16.0,7.0,28.0,-972.0,-150.0
4.0,-250.0,-72.0,-11.0,18.0,6.0,33.0,-973.0,-152.0
6.0,-249.0,-70.0,-12.0,20.0,6.0,36.0,-972.0,-152.0
11.0,-252.0,-71.0,-13.0,22.0,9.0,39.0,-974.0,-151.0
11.0,-250.0,-73.0,-11.0,22.0,9.0,42.0,-972.0,-156.0
12.0,-251.0,-72.0,-10.0,24.0,10.0,39.0,-972.0,-153.0
12.0,-251.0,-71.0,-7.0,22.0,10.0,38.0,-973.0,-154.0
9.0,-250.0,-73.0,-4.0,19.0,11.0,43.0,-979.0,-156.0
9.0,-248.0,-71.0,-1.0,19.0,10.0,39.0,-971.0,-151.0
9.0,-250.0,-67.0,2.0,16.0,13.0,38.0,-972.0,-148.0
10.0,-251.0,-70.0,6.0,14.0,12.0,33.0,-971.0,-150.0
5.0,-252.0,-70.0,10.0,12.0,11.0,36.0,-971.0,-147.0
9.0,-252.0,-71.0,12.0,10.0,11.0,36.0,-973.0,-152.0
10.0,-251.0,-71.0,14.0,9.0,11.0,37.0,-972.0,-147.0
10.0,-253.0,-67.0,16.0,9.0,11.0,38.0,-973.0,-143.0
9.0,-254.0,-69.0,14.0,8.0,9.0,36.0,-975.0,-142.0
9.0,-252.0,-69.0,15.0,8.0,10.0,38.0,-977.0,-149.0
6.0,-250.0,-72.0,15.0,8.0,9.0,36.0,-973.0,-152.0
8.0,-252.0,-69.0,16.0,10.0,9.0,39.0,-975.0,-148.0
11.0,-250.0,-66.0,17.0,11.0,8.0,38.0,-973.0,-150.0
12.0,-248.0,-68.0,18.0,12.0,7.0,39.0,-970.0,-147.0
11.0,-248.0,-70.0,18.0,12.0,6.0,38.0,-969.0,-150.0
11.0,-250.0,-71.0,17.0,14.0,3.0,41.0,-971.0,-153.0
10.0,-249.0,-71.0,15.0,13.0,2.0,44.0,-972.0,-149.0
9.0,-250.0,-70.0,17.0,12.0,1.0,39.0,-970.0,-152.0
12.0,-252.0,-68.0,16.0,13.0,-1.0,44.0,-974.0,-147.0
6.0,-249.0,-73.0,15.0,13.0,-3.0,43.0,-972.0,-144.0
11.0,-251.0,-70.0,12.0,13.0,-2.0,44.0,-969.0,-143.0
12.0,-251.0,-71.0,9.0,12.0,-4.0,40.0,-967.0,-145.0
11.0,-250.0,-71.0,10.0,10.0,-3.0,37.0,-973.0,-143.0
11.0,-251.0,-67.0,11.0,11.0,-4.0,42.0,-974.0,-139.0
10.0,-251.0,-65.0,13.0,10.0,-3.0,41.0,-971.0,-146.0
8.0,-252.0,-71.0,17.0,11.0,-3.0,39.0,-973.0,-139.0
7.0,-250.0,-69.0,22.0,11.0,-5.0,39.0,-980.0,-143.0
9.0,-252.0,-69.0,28.0,12.0,-5.0,40.0,-977.0,-143.0
8.0,-254.0,-70.0,34.0,13.0,-5.0,37.0,-976.0,-148.0
13.0,-251.0,-70.0,40.0,16.0,-4.0,46.0,-981.0,-151.0
12.0,-255.0,-71.0,44.0,17.0,-4.0,41.0,-975.0,-153.0
12.0,-253.0,-71.0,48.0,18.0,-4.0,40.0,-975.0,-148.0
12.0,-254.0,-72.0,50.0,18.0,-4.0,38.0,-980.0,-149.0
10.0,-253.0,-69.0,52.0,19.0,-2.0,45.0,-980.0,-144.0
12.0,-253.0,-68.0,54.0,19.0,0.0,42.0,-980.0,-147.0
11.0,-253.0,-68.0,55.0,18.0,1.0,44.0,-978.0,-139.0
9.0,-252.0,-69.0,58.0,17.0,2.0,39.0,-981.0,-146.0
9.0,-250.0,-68.0,60.0,18.0,3.0,39.0,-976.0,-137.0
8.0,-251.0,-73.0,62.0,19.0,4.0,35.0,-977.0,-133.0
11.0,-252.0,-68.0,62.0,19.0,6.0,37.0,-974.0,-134.0
7.0,-252.0,-66.0,64.0,19.0,5.0,37.0,-975.0,-133.0
10.0,-250.0,-67.0,65.0,20.0,7.0,34.0,-976.0,-132.0
7.0,-252.0,-65.0,65.0,21.0,8.0,33.0,-978.0,-133.0
9.0,-251.0,-69.0,64.0,22.0,8.0,33.0,-971.0,-129.0
10.0,-252.0,-66.0,62.0,23.0,7.0,35.0,-976.0,-134.0
7.0,-248.0,-66.0,59.0,23.0,9.0,38.0,-973.0,-135.0
9.0,-250.0,-67.0,56.0,22.0,9.0,38.0,-970.0,-129.0
12.0,-252.0,-67.0,53.0,23.0,9.0,43.0,-974.0,-132.0
11.0,-251.0,-64.0,50.0,22.0,9.0,43.0,-966.0,-125.0
10.0,-250.0,-66.0,49.0,20.0,10.0,44.0,-974.0,-130.0
12.0,-251.0,-68.0,50.0,18.0,8.0,43.0,-970.0,-130.0
10.0,-252.0,-65.0,50.0,16.0,8.0,43.0,-977.0,-126.0
6.0,-251.0,-63.0,51.0,13.0,6.0,36.0,-973.0,-128.0
9.0,-254.0,-66.0,51.0,9.0,6.0,40.0,-974.0,-122.0
4.0,-252.0,-63.0,52.0,7.0,5.0,35.0,-972.0,-119.0
9.0,-252.0,-65.0,55.0,4.0,3.0,39.0,-976.0,-120.0
10.0,-252.0,-63.0,57.0,2.0,3.0,32.0,-977.0,-120.0
5.0,-251.0,-65.0,58.0,0.0,3.0,34.0,-980.0,-121.0
7.0,-253.0,-62.0,60.0,2.0,3.0,29.0,-984.0,-118.0
9.0,-253.0,-63.0,62.0,2.0,1.0,33.0,-981.0,-116.0
9.0,-252.0,-61.0,63.0,6.0,1.0,28.0,-981.0,-124.0
9.0,-254.0,-64.0,65.0,9.0,0.0,30.0,-983.0,-118.0
7.0,-255.0,-67.0,66.0,10.0,0.0,33.0,-984.0,-120.0
8.0,-253.0,-62.0,65.0,15.0,1.0,37.0,-980.0,-121.0
8.0,-251.0,-62.0,66.0,16.0,2.0,33.0,-981.0,-120.0
10.0,-253.0,-62.0,66.0,17.0,3.0,39.0,-978.0,-120.0
8.0,-251.0,-63.0,67.0,20.0,4.0,41.0,-985.0,-123.0
8.0,-251.0,-63.0,70.0,22.0,4.0,42.0,-980.0,-119.0
5.0,-251.0,-64.0,73.0,24.0,3.0,41.0,-978.0,-114.0
8.0,-254.0,-63.0,76.0,24.0,5.0,44.0,-978.0,-114.0
10.0,-253.0,-63.0,78.0,22.0,5.0,36.0,-978.0,-119.0
12.0,-252.0,-64.0,81.0,20.0,6.0,37.0,-979.0,-115.0
7.0,-251.0,-59.0,83.0,18.0,7.0,29.0,-977.0,-116.0
10.0,-254.0,-63.0,88.0,19.0,7.0,38.0,-981.0,-115.0
7.0,-250.0,-63.0,92.0,17.0,6.0,38.0,-979.0,-111.0
7.0,-254.0,-63.0,94.0,14.0,7.0,31.0,-975.0,-112.0
10.0,-250.0,-60.0,96.0,14.0,7.0,33.0,-979.0,-115.0
10.0,-255.0,-65.0,99.0,14.0,8.0,35.0,-977.0,-112.0
6.0,-253.0,-62.0,102.0,14.0,9.0,30.0,-983.0,-113.0
10.0,-255.0,-58.0,103.0,15.0,10.0,32.0,-981.0,-105.0
9.0,-250.0,-63.0,105.0,16.0,10.0,36.0,-979.0,-111.0
8.0,-254.0,-58.0,105.0,17.0,11.0,37.0,-975.0,-108.0
6.0,-250.0,-63.0,107.0,18.0,8.0,35.0,-975.0,-102.0
6.0,-251.0,-58.0,108.0,18.0,9.0,34.0,-973.0,-102.0
8.0,-251.0,-60.0,109.0,19.0,9.0,35.0,-978.0,-105.0
12.0,-252.0,-58.0,110.0,19.0,12.0,37.0,-976.0,-98.0
10.0,-252.0,-58.0,111.0,20.0,10.0,38.0,-978.0,-103.0
9.0,-252.0,-58.0,113.0,18.0,10.0,41.0,-980.0,-95.0
10.0,-252.0,-59.0,115.0,16.0,10.0,38.0,-978.0,-99.0
10.0,-255.0,-59.0,118.0,15.0,11.0,41.0,-982.0,-95.0
11.0,-255.0,-61.0,120.0,14.0,11.0,34.0,-976.0,-91.0
7.0,-252.0,-57.0,122.0,13.0,13.0,34.0,-979.0,-92.0
9.0,-255.0,-59.0,127.0,12.0,12.0,36.0,-985.0,-93.0
9.0,-255.0,-56.0,129.0,13.0,12.0,42.0,-984.0,-96.0
9.0,-254.0,-57.0,132.0,13.0,12.0,33.0,-985.0,-88.0
7.0,-256.0,-59.0,135.0,13.0,13.0,33.0,-986.0,-92.0
7.0,-253.0,-55.0,138.0,12.0,14.0,31.0,-986.0,-94.0
11.0,-259.0,-57.0,142.0,12.0,14.0,41.0,-989.0,-93.0
11.0,-256.0,-55.0,148.0,11.0,14.0,33.0,-985.0,-88.0
9.0,-256.0,-55.0,151.0,11.0,14.0,38.0,-984.0,-87.0
6.0,-254.0,-57.0,155.0,11.0,13.0,34.0,-986.0,-92.0
5.0,-255.0,-56.0,157.0,11.0,15.0,30.0,-982.0,-89.0
13.0,-254.0,-58.0,159.0,11.0,14.0,34.0,-981.0,-87.0
9.0,-253.0,-56.0,159.0,12.0,14.0,34.0,-983.0,-91.0
12.0,-252.0,-56.0,161.0,12.0,14.0,34.0,-982.0,-88.0
7.0,-254.0,-57.0,163.0,13.0,13.0,32.0,-985.0,-87.0
8.0,-254.0,-57.0,163.0,14.0,10.0,31.0,-978.0,-82.0
11.0,-254.0,-55.0,166.0,13.0,10.0,33.0,-981.0,-84.0
8.0,-250.0,-58.0,164.0,12.0,10.0,27.0,-981.0,-84.0
8.0,-254.0,-54.0,164.0,15.0,7.0,31.0,-984.0,-79.0
