acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-246.0,-112.0,-81.0,7.0,27.0,57.0,-931.0,-324.0
14.0,-243.0,-113.0,-84.0,7.0,27.0,54.0,-937.0,-324.0
13.0,-244.0,-116.0,-85.0,5.0,26.0,55.0,-939.0,-323.0
13.0,-244.0,-112.0,-85.0,5.0,25.0,56.0,-941.0,-327.0
14.0,-245.0,-112.0,-87.0,5.0,23.0,50.0,-938.0,-323.0
14.0,-241.0,-115.0,-87.0,6.0,19.0,45.0,-938.0,-322.0
13.0,-243.0,-111.0,-84.0,8.0,15.0,48.0,-937.0,-326.0
13.0,-243.0,-115.0,-83.0,10.0,10.0,47.0,-938.0,-321.0
12.0,-242.0,-113.0,-81.0,12.0,8.0,51.0,-934.0,-321.0
13.0,-243.0,-111.0,-79.0,14.0,5.0,50.0,-930.0,-321.0
12.0,-242.0,-112.0,-77.0,15.0,4.0,45.0,-936.0,-322.0
15.0,-244.0,-119.0,-73.0,18.0,3.0,50.0,-936.0,-322.0
11.0,-242.0,-109.0,-70.0,19.0,1.0,40.0,-937.0,-320.0
11.0,-244.0,-112.0,-67.0,19.0,0.0,43.0,-932.0,-323.0
11.0,-243.0,-115.0,-65.0,20.0,-2.0,45.0,-927.0,-319.0
7.0,-242.0,-115.0,-64.0,22.0,-3.0,39.0,-928.0,-318.0
8.0,-243.0,-112.0,-60.0,24.0,-6.0,38.0,-930.0,-319.0
8.0,-242.0,-114.0,-61.0,26.0,-8.0,34.0,-926.0,-315.0
9.0,-244.0,-113.0,-62.0,28.0,-9.0,34.0,-927.0,-317.0
8.0,-240.0,-114.0,-63.0,27.0,-11.0,30.0,-926.0,-322.0
6.0,-241.0,-117.0,-63.0,27.0,-11.0,30.0,-930.0,-320.0
9.0,-246.0,-113.0,-61.0,28.0,-10.0,37.0,-930.0,-322.0
3.0,-244.0,-108.0,-60.0,28.0,-9.0,35.0,-936.0,-313.0
7.0,-243.0,-111.0,-54.0,27.0,-7.0,36.0,-939.0,-317.0
10.0,-246.0,-113.0,-48.0,24.0,-7.0,35.0,-941.0,-320.0
12.0,-248.0,-115.0,-45.0,21.0,-5.0,34.0,-941.0,-320.0
10.0,-249.0,-117.0,-36.0,20.0,-4.0,37.0,-944.0,-321.0
8.0,-247.0,-116.0,-27.0,17.0,-2.0,39.0,-947.0,-323.0
9.0,-245.0,-120.0,-17.0,15.0,2.0,32.0,-940.0,-334.0
10.0,-249.0,-116.0,-9.0,14.0,2.0,34.0,-939.0,-338.0
10.0,-245.0,-120.0,-3.0,12.0,4.0,38.0,-927.0,-339.0
7.0,-243.0,-119.0,0.0,14.0,7.0,31.0,-928.0,-340.0
8.0,-240.0,-119.0,3.0,16.0,9.0,28.0,-925.0,-342.0
1.0,-251.0,-123.0,3.0,19.0,9.0,26.0,-922.0,-334.0
6.0,-238.0,-118.0,2.0,23.0,7.0,25.0,-927.0,-331.0
7.0,-239.0,-116.0,-5.0,25.0,7.0,24.0,-923.0,-333.0
5.0,-241.0,-115.0,-12.0,28.0,5.0,25.0,-922.0,-325.0
7.0,-243.0,-111.0,-16.0,28.0,2.0,22.0,-924.0,-320.0
8.0,-239.0,-111.0,-17.0,29.0,1.0,25.0,-928.0,-318.0
5.0,-241.0,-113.0,-16.0,29.0,-1.0,28.0,-933.0,-314.0
9.0,-241.0,-113.0,-16.0,30.0,-3.0,28.0,-931.0,-312.0
6.0,-242.0,-115.0,-14.0,29.0,-2.0,30.0,-929.0,-317.0
7.0,-241.0,-112.0,-14.0,28.0,-2.0,31.0,-930.0,-324.0
8.0,-241.0,-114.0,-12.0,25.0,-3.0,25.0,-932.0,-321.0
3.0,-243.0,-97.0,-15.0,23.0,-4.0,30.0,-926.0,-323.0
8.0,-242.0,-114.0,-17.0,21.0,-4.0,29.0,-933.0,-316.0
3.0,-239.0,-111.0,-17.0,17.0,-3.0,31.0,-937.0,-320.0
10.0,-244.0,-115.0,-17.0,14.0,-2.0,32.0,-935.0,-322.0
8.0,-240.0,-114.0,-17.0,12.0,-2.0,33.0,-938.0,-318.0
8.0,-243.0,-110.0,-18.0,12.0,-4.0,33.0,-935.0,-313.0
8.0,-243.0,-116.0,-16.0,8.0,-5.0,27.0,-934.0,-309.0
9.0,-243.0,-115.0,-16.0,8.0,-5.0,35.0,-931.0,-317.0
9.0,-243.0,-110.0,-14.0,7.0,-4.0,31.0,-935.0,-315.0
9.0,-242.0,-116.0,-15.0,7.0,-4.0,30.0,-933.0,-314.0
10.0,-245.0,-111.0,-15.0,6.0,-2.0,37.0,-932.0,-313.0
18.0,-255.0,-108.0,-16.0,7.0,-3.0,39.0,-927.0,-315.0
7.0,-243.0,-116.0,-18.0,5.0,-3.0,33.0,-927.0,-313.0
6.0,-238.0,-110.0,-19.0,5.0,-3.0,29.0,-927.0,-316.0
10.0,-244.0,-113.0,-21.0,4.0,-2.0,34.0,-929.0,-314.0
8.0,-242.0,-109.0,-24.0,5.0,-2.0,32.0,-929.0,-311.0
9.0,-244.0,-111.0,-26.0,5.0,-4.0,30.0,-931.0,-314.0
7.0,-240.0,-111.0,-28.0,7.0,-4.0,31.0,-932.0,-314.0
9.0,-245.0,-112.0,-29.0,7.0,-4.0,29.0,-935.0,-312.0
7.0,-242.0,-114.0,-30.0,8.0,-4.0,30.0,-936.0,-317.0
7.0,-240.0,-113.0,-28.0,9.0,-5.0,32.0,-935.0,-314.0
9.0,-243.0,-115.0,-27.0,9.0,-5.0,28.0,-937.0,-316.0
10.0,-240.0,-112.0,-27.0,9.0,-5.0,33.0,-930.0,-309.0
8.0,-245.0,-112.0,-28.0,9.0,-7.0,33.0,-932.0,-309.0
9.0,-244.0,-110.0,-29.0,9.0,-7.0,33.0,-929.0,-311.0
10.0,-244.0,-114.0,-28.0,10.0,-6.0,33.0,-934.0,-315.0
9.0,-241.0,-113.0,-29.0,9.0,-6.0,34.0,-929.0,-313.0
10.0,-242.0,-113.0,-30.0,10.0,-5.0,44.0,-938.0,-308.0
9.0,-243.0,-110.0,-30.0,10.0,-7.0,37.0,-932.0,-312.0
9.0,-243.0,-116.0,-29.0,9.0,-8.0,34.0,-933.0,-312.0
9.0,-245.0,-111.0,-31.0,9.0,-8.0,37.0,-932.0,-309.0
10.0,-241.0,-112.0,-30.0,10.0,-8.0,35.0,-933.0,-310.0
10.0,-243.0,-108.0,-29.0,12.0,-8.0,44.0,-940.0,-309.0
10.0,-245.0,-111.0,-25.0,13.0,-7.0,43.0,-933.0,-311.0
12.0,-244.0,-113.0,-25.0,12.0,-7.0,40.0,-937.0,-310.0
11.0,-243.0,-113.0,-23.0,11.0,-6.0,42.0,-937.0,-315.0
11.0,-245.0,-114.0,-20.0,11.0,-4.0,42.0,-933.0,-315.0
10.0,-246.0,-110.0,-20.0,11.0,-2.0,42.0,-934.0,-317.0
11.0,-245.0,-115.0,-19.0,10.0,-2.0,48.0,-930.0,-312.0
9.0,-244.0,-112.0,-20.0,11.0,-2.0,42.0,-940.0,-315.0
10.0,-244.0,-110.0,-22.0,10.0,0.0,35.0,-932.0,-318.0
11.0,-244.0,-113.0,-26.0,11.0,1.0,36.0,-931.0,-316.0
8.0,-242.0,-112.0,-30.0,11.0,0.0,43.0,-928.0,-323.0
10.0,-242.0,-112.0,-32.0,11.0,-1.0,40.0,-931.0,-313.0
10.0,-243.0,-112.0,-35.0,12.0,-2.0,39.0,-928.0,-309.0
10.0,-243.0,-113.0,-35.0,14.0,-4.0,39.0,-933.0,-310.0
11.0,-244.0,-112.0,-35.0,15.0,-4.0,42.0,-930.0,-312.0
11.0,-243.0,-111.0,-37.0,17.0,-5.0,38.0,-930.0,-314.0
11.0,-241.0,-111.0,-34.0,19.0,-5.0,40.0,-934.0,-312.0
11.0,-244.0,-111.0,-31.0,21.0,-5.0,44.0,-937.0,-310.0
12.0,-245.0,-114.0,-31.0,22.0,-5.0,42.0,-939.0,-315.0
11.0,-246.0,-115.0,-27.0,22.0,-4.0,40.0,-939.0,-310.0
10.0,-243.0,-113.0,-23.0,22.0,-4.0,43.0,-939.0,-316.0
8.0,-243.0,-113.0,-20.0,22.0,-5.0,45.0,-940.0,-320.0
13.0,-245.0,-113.0,-14.0,22.0,-4.0,50.0,-943.0,-318.0
10.0,-247.0,-112.0,-11.0,19.0,-2.0,41.0,-942.0,-311.0
10.0,-245.0,-113.0,-6.0,18.0,-2.0,44.0,-935.0,-313.0
11.0,-243.0,-109.0,-4.0,15.0,-1.0,43.0,-930.0,-310.0
13.0,-245.0,-112.0,-1.0,13.0,-2.0,42.0,-933.0,-309.0
9.0,-243.0,-112.0,1.0,14.0,-1.0,37.0,-933.0,-308.0
9.0,-243.0,-112.0,-3.0,13.0,-4.0,42.0,-928.0,-308.0
9.0,-245.0,-114.0,-3.0,14.0,-4.0,38.0,-929.0,-309.0
9.0,-240.0,-109.0,-6.0,16.0,-5.0,40.0,-925.0,-308.0
10.0,-242.0,-107.0,-9.0,17.0,-6.0,37.0,-930.0,-305.0
13.0,-243.0,-115.0,-11.0,20.0,-8.0,37.0,-926.0,-308.0
9.0,-242.0,-112.0,-15.0,23.0,-9.0,39.0,-927.0,-304.0
6.0,-241.0,-111.0,-19.0,25.0,-10.0,35.0,-929.0,-304.0
12.0,-242.0,-113.0,-22.0,25.0,-11.0,36.0,-929.0,-306.0
8.0,-245.0,-111.0,-25.0,27.0,-10.0,37.0,-934.0,-307.0
9.0,-246.0,-110.0,-28.0,28.0,-11.0,33.0,-935.0,-308.0
11.0,-242.0,-115.0,-28.0,29.0,-11.0,39.0,-936.0,-306.0
6.0,-244.0,-111.0,-28.0,28.0,-8.0,34.0,-940.0,-310.0
11.0,-244.0,-115.0,-30.0,28.0,-10.0,39.0,-934.0,-305.0
7.0,-244.0,-113.0,-30.0,27.0,-7.0,35.0,-934.0,-308.0
7.0,-240.0,-110.0,-31.0,27.0,-8.0,36.0,-936.0,-306.0
11.0,-246.0,-109.0,-29.0,27.0,-7.0,36.0,-938.0,-304.0
11.0,-243.0,-113.0,-29.0,27.0,-7.0,34.0,-940.0,-308.0
8.0,-243.0,-109.0,-30.0,27.0,-7.0,35.0,-934.0,-308.0
7.0,-243.0,-108.0,-28.0,26.0,-5.0,34.0,-934.0,-306.0
9.0,-246.0,-111.0,-29.0,24.0,-4.0,36.0,-936.0,-307.0
8.0,-245.0,-113.0,-27.0,22.0,-5.0,33.0,-942.0,-307.0
8.0,-244.0,-111.0,-27.0,23.0,-3.0,35.0,-935.0,-307.0
9.0,-244.0,-111.0,-24.0,19.0,-3.0,31.0,-935.0,-306.0
10.0,-245.0,-108.0,-23.0,19.0,-2.0,35.0,-932.0,-307.0
9.0,-243.0,-110.0,-22.0,18.0,-2.0,30.0,-933.0,-304.0
9.0,-244.0,-110.0,-23.0,19.0,1.0,35.0,-937.0,-306.0
8.0,-244.0,-111.0,-23.0,19.0,2.0,34.0,-933.0,-304.0
9.0,-245.0,-109.0,-25.0,20.0,3.0,37.0,-935.0,-309.0
10.0,-243.0,-109.0,-27.0,22.0,4.0,32.0,-935.0,-306.0
10.0,-244.0,-109.0,-28.0,23.0,6.0,31.0,-941.0,-308.0
9.0,-245.0,-107.0,-28.0,24.0,6.0,36.0,-934.0,-306.0
9.0,-246.0,-110.0,-29.0,26.0,8.0,35.0,-936.0,-305.0
7.0,-242.0,-108.0,-30.0,25.0,8.0,39.0,-937.0,-305.0
9.0,-245.0,-105.0,-31.0,24.0,6.0,36.0,-930.0,-303.0
11.0,-244.0,-112.0,-31.0,22.0,6.0,38.0,-939.0,-300.0
9.0,-246.0,-112.0,-32.0,22.0,6.0,36.0,-938.0,-306.0
6.0,-242.0,-109.0,-32.0,21.0,7.0,34.0,-935.0,-300.0
9.0,-243.0,-110.0,-32.0,19.0,7.0,35.0,-938.0,-302.0
7.0,-245.0,-104.0,-31.0,17.0,7.0,40.0,-937.0,-302.0
7.0,-247.0,-109.0,-32.0,12.0,6.0,35.0,-935.0,-304.0
7.0,-243.0,-111.0,-32.0,9.0,7.0,37.0,-935.0,-303.0
11.0,-244.0,-108.0,-34.0,7.0,7.0,34.0,-939.0,-299.0
8.0,-243.0,-110.0,-34.0,4.0,4.0,36.0,-934.0,-305.0
10.0,-244.0,-112.0,-34.0,4.0,2.0,33.0,-934.0,-304.0
10.0,-243.0,-111.0,-34.0,4.0,1.0,38.0,-937.0,-306.0
10.0,-242.0,-107.0,-34.0,6.0,0.0,38.0,-940.0,-305.0
9.0,-242.0,-106.0,-34.0,8.0,-1.0,42.0,-936.0,-299.0
9.0,-243.0,-109.0,-37.0,9.0,-2.0,41.0,-939.0,-301.0
11.0,-245.0,-109.0,-37.0,11.0,-4.0,38.0,-933.0,-304.0
10.0,-241.0,-110.0,-36.0,16.0,-5.0,34.0,-940.0,-303.0
11.0,-246.0,-107.0,-36.0,18.0,-5.0,36.0,-935.0,-305.0
12.0,-244.0,-113.0,-33.0,20.0,-6.0,38.0,-937.0,-304.0
10.0,-242.0,-112.0,-33.0,23.0,-7.0,40.0,-935.0,-305.0
9.0,-245.0,-111.0,-30.0,25.0,-7.0,36.0,-942.0,-308.0
12.0,-243.0,-105.0,-28.0,27.0,-7.0,34.0,-938.0,-306.0
11.0,-246.0,-110.0,-25.0,28.0,-4.0,40.0,-939.0,-305.0
9.0,-242.0,-111.0,-24.0,29.0,-4.0,34.0,-939.0,-308.0
6.0,-243.0,-109.0,-21.0,26.0,-1.0,34.0,-939.0,-309.0
7.0,-242.0,-109.0,-19.0,26.0,1.0,38.0,-933.0,-306.0
10.0,-244.0,-110.0,-19.0,23.0,1.0,34.0,-936.0,-298.0
8.0,-242.0,-112.0,-20.0,23.0,1.0,30.0,-933.0,-305.0
7.0,-243.0,-109.0,-22.0,20.0,2.0,31.0,-934.0,-308.0
9.0,-242.0,-114.0,-23.0,19.0,2.0,33.0,-934.0,-303.0
8.0,-245.0,-110.0,-24.0,18.0,1.0,31.0,-932.0,-303.0
8.0,-239.0,-115.0,-27.0,17.0,1.0,31.0,-932.0,-306.0
8.0,-242.0,-104.0,-31.0,17.0,-1.0,27.0,-933.0,-303.0
6.0,-242.0,-106.0,-35.0,16.0,-1.0,32.0,-932.0,-305.0
7.0,-242.0,-111.0,-39.0,17.0,-4.0,28.0,-938.0,-304.0
6.0,-243.0,-110.0,-41.0,18.0,-5.0,34.0,-935.0,-302.0
6.0,-243.0,-112.0,-45.0,20.0,-7.0,31.0,-930.0,-303.0
7.0,-244.0,-109.0,-48.0,22.0,-6.0,31.0,-938.0,-304.0
9.0,-240.0,-110.0,-47.0,24.0,-9.0,36.0,-938.0,-303.0
11.0,-247.0,-112.0,-48.0,25.0,-7.0,39.0,-939.0,-308.0
11.0,-245.0,-110.0,-45.0,25.0,-6.0,42.0,-936.0,-304.0
9.0,-243.0,-112.0,-42.0,24.0,-6.0,39.0,-941.0,-307.0
11.0,-244.0,-109.0,-39.0,23.0,-5.0,43.0,-935.0,-305.0
12.0,-246.0,-111.0,-38.0,23.0,-4.0,42.0,-935.0,-306.0
9.0,-242.0,-107.0,-37.0,22.0,-6.0,43.0,-931.0,-302.0
8.0,-244.0,-109.0,-37.0,23.0,-8.0,36.0,-930.0,-302.0
8.0,-242.0,-107.0,-37.0,23.0,-8.0,35.0,-929.0,-304.0
9.0,-243.0,-111.0,-38.0,24.0,-8.0,36.0,-925.0,-296.0
11.0,-244.0,-112.0,-41.0,26.0,-10.0,38.0,-930.0,-299.0
9.0,-246.0,-110.0,-45.0,24.0,-10.0,32.0,-932.0,-300.0
10.0,-247.0,-110.0,-48.0,24.0,-9.0,32.0,-938.0,-298.0
6.0,-244.0,-109.0,-50.0,24.0,-9.0,29.0,-940.0,-301.0
10.0,-245.0,-110.0,-51.0,23.0,-9.0,33.0,-945.0,-301.0
9.0,-248.0,-111.0,-51.0,21.0,-8.0,36.0,-943.0,-303.0
10.0,-245.0,-107.0,-49.0,20.0,-8.0,39.0,-948.0,-305.0
5.0,-247.0,-109.0,-45.0,18.0,-9.0,33.0,-952.0,-304.0
8.0,-249.0,-109.0,-36.0,16.0,-6.0,40.0,-957.0,-310.0
9.0,-248.0,-110.0,-28.0,13.0,-5.0,43.0,-953.0,-311.0
9.0,-246.0,-111.0,-21.0,10.0,-1.0,36.0,-948.0,-312.0
8.0,-244.0,-112.0,-14.0,9.0,0.0,35.0,-942.0,-312.0
8.0,-244.0,-113.0,-10.0,9.0,3.0,29.0,-939.0,-316.0
11.0,-244.0,-114.0,-9.0,8.0,2.0,32.0,-937.0,-309.0
8.0,-243.0,-112.0,-12.0,10.0,1.0,34.0,-938.0,-309.0
7.0,-241.0,-111.0,-15.0,12.0,1.0,27.0,-929.0,-310.0
9.0,-242.0,-113.0,-18.0,14.0,1.0,28.0,-928.0,-305.0
10.0,-241.0,-106.0,-23.0,17.0,-3.0,28.0,-932.0,-299.0
7.0,-245.0,-105.0,-25.0,18.0,-5.0,30.0,-930.0,-295.0
6.0,-242.0,-105.0,-26.0,20.0,-8.0,26.0,-938.0,-291.0
8.0,-238.0,-106.0,-27.0,21.0,-10.0,32.0,-935.0,-285.0
11.0,-244.0,-108.0,-27.0,23.0,-13.0,33.0,-937.0,-291.0
11.0,-244.0,-106.0,-26.0,25.0,-14.0,38.0,-936.0,-283.0
10.0,-247.0,-105.0,-26.0,26.0,-14.0,37.0,-929.0,-295.0
7.0,-246.0,-104.0,-26.0,26.0,-16.0,39.0,-933.0,-298.0
8.0,-241.0,-111.0,-28.0,27.0,-17.0,39.0,-936.0,-301.0
11.0,-244.0,-108.0,-28.0,26.0,-16.0,38.0,-936.0,-300.0
10.0,-241.0,-106.0,-29.0,22.0,-17.0,39.0,-931.0,-292.0
12.0,-245.0,-110.0,-30.0,21.0,-17.0,39.0,-938.0,-295.0
8.0,-243.0,-109.0,-29.0,22.0,-16.0,41.0,-939.0,-293.0
9.0,-244.0,-110.0,-28.0,18.0,-14.0,36.0,-938.0,-299.0
11.0,-245.0,-109.0,-27.0,16.0,-13.0,35.0,-938.0,-299.0
9.0,-242.0,-109.0,-28.0,14.0,-12.0,38.0,-936.0,-300.0
7.0,-244.0,-109.0,-27.0,12.0,-12.0,42.0,-936.0,-299.0
10.0,-244.0,-108.0,-25.0,10.0,-10.0,35.0,-936.0,-303.0
13.0,-243.0,-108.0,-26.0,11.0,-10.0,36.0,-934.0,-299.0
10.0,-241.0,-110.0,-28.0,11.0,-11.0,34.0,-933.0,-297.0
8.0,-245.0,-110.0,-30.0,12.0,-12.0,40.0,-938.0,-300.0
11.0,-241.0,-107.0,-31.0,15.0,-13.0,36.0,-936.0,-300.0
9.0,-241.0,-103.0,-34.0,16.0,-12.0,46.0,-932.0,-305.0
9.0,-243.0,-109.0,-37.0,17.0,-13.0,36.0,-935.0,-304.0
12.0,-247.0,-110.0,-39.0,17.0,-15.0,37.0,-930.0,-302.0
9.0,-243.0,-109.0,-39.0,18.0,-13.0,39.0,-936.0,-300.0
11.0,-246.0,-115.0,-39.0,19.0,-13.0,38.0,-940.0,-302.0
9.0,-244.0,-106.0,-41.0,20.0,-14.0,38.0,-935.0,-303.0
10.0,-246.0,-105.0,-40.0,20.0,-14.0,38.0,-948.0,-307.0
7.0,-244.0,-106.0,-39.0,21.0,-13.0,38.0,-943.0,-307.0
9.0,-244.0,-114.0,-37.0,21.0,-14.0,39.0,-943.0,-310.0
15.0,-243.0,-115.0,-38.0,20.0,-14.0,36.0,-939.0,-306.0
9.0,-243.0,-112.0,-38.0,19.0,-14.0,34.0,-932.0,-302.0
9.0,-244.0,-111.0,-37.0,20.0,-14.0,40.0,-936.0,-306.0
9.0,-243.0,-109.0,-37.0,20.0,-14.0,37.0,-935.0,-301.0
10.0,-244.0,-112.0,-37.0,19.0,-14.0,37.0,-938.0,-301.0
9.0,-243.0,-110.0,-37.0,19.0,-15.0,36.0,-931.0,-300.0
7.0,-242.0,-108.0,-35.0,19.0,-14.0,41.0,-935.0,-304.0
10.0,-243.0,-105.0,-34.0,19.0,-17.0,34.0,-935.0,-294.0
9.0,-242.0,-107.0,-34.0,18.0,-16.0,37.0,-934.0,-298.0
9.0,-245.0,-111.0,-33.0,18.0,-18.0,42.0,-936.0,-296.0
10.0,-244.0,-106.0,-34.0,18.0,-18.0,40.0,-937.0,-297.0
10.0,-245.0,-109.0,-35.0,18.0,-19.0,42.0,-939.0,-300.0
13.0,-247.0,-107.0,-35.0,19.0,-18.0,43.0,-938.0,-299.0
11.0,-243.0,-108.0,-35.0,19.0,-21.0,41.0,-938.0,-297.0
12.0,-244.0,-110.0,-33.0,20.0,-22.0,45.0,-943.0,-297.0
13.0,-247.0,-108.0,-35.0,21.0,-21.0,42.0,-938.0,-299.0
11.0,-243.0,-106.0,-35.0,23.0,-23.0,37.0,-936.0,-294.0
11.0,-245.0,-107.0,-37.0,22.0,-22.0,39.0,-935.0,-301.0
11.0,-244.0,-107.0,-40.0,24.0,-22.0,39.0,-930.0,-290.0
11.0,-244.0,-105.0,-42.0,23.0,-23.0,38.0,-933.0,-296.0
7.0,-241.0,-106.0,-46.0,24.0,-24.0,37.0,-935.0,-293.0
11.0,-241.0,-113.0,-50.0,22.0,-26.0,37.0,-932.0,-293.0
9.0,-244.0,-109.0,-54.0,22.0,-27.0,38.0,-934.0,-298.0
9.0,-242.0,-105.0,-58.0,25.0,-26.0,36.0,-935.0,-297.0
10.0,-246.0,-109.0,-62.0,23.0,-26.0,39.0,-943.0,-293.0
10.0,-246.0,-106.0,-63.0,24.0,-25.0,36.0,-938.0,-283.0
14.0,-245.0,-106.0,-64.0,25.0,-23.0,39.0,-939.0,-295.0
10.0,-246.0,-110.0,-63.0,24.0,-24.0,40.0,-937.0,-296.0
7.0,-243.0,-108.0,-63.0,24.0,-22.0,38.0,-939.0,-297.0
11.0,-244.0,-108.0,-63.0,21.0,-22.0,40.0,-942.0,-297.0
12.0,-244.0,-108.0,-61.0,22.0,-20.0,40.0,-942.0,-296.0
13.0,-242.0,-107.0,-58.0,21.0,-20.0,42.0,-941.0,-295.0
12.0,-243.0,-106.0,-56.0,20.0,-19.0,39.0,-940.0,-298.0
10.0,-246.0,-112.0,-54.0,20.0,-20.0,38.0,-940.0,-293.0
10.0,-245.0,-107.0,-54.0,20.0,-21.0,42.0,-944.0,-298.0
10.0,-244.0,-111.0,-53.0,22.0,-20.0,40.0,-942.0,-297.0
10.0,-242.0,-106.0,-51.0,24.0,-22.0,41.0,-932.0,-288.0
10.0,-247.0,-108.0,-53.0,25.0,-22.0,34.0,-935.0,-300.0
10.0,-244.0,-107.0,-54.0,27.0,-23.0,39.0,-936.0,-300.0
12.0,-244.0,-109.0,-55.0,28.0,-23.0,35.0,-932.0,-296.0
10.0,-245.0,-107.0,-55.0,29.0,-23.0,41.0,-940.0,-297.0
9.0,-239.0,-109.0,-57.0,30.0,-22.0,37.0,-943.0,-299.0
13.0,-244.0,-107.0,-56.0,30.0,-21.0,47.0,-935.0,-297.0
13.0,-246.0,-106.0,-56.0,31.0,-22.0,44.0,-941.0,-300.0
9.0,-245.0,-110.0,-56.0,31.0,-21.0,38.0,-940.0,-299.0
10.0,-245.0,-108.0,-57.0,29.0,-20.0,46.0,-940.0,-305.0
14.0,-246.0,-109.0,-55.0,29.0,-21.0,48.0,-938.0,-303.0
12.0,-246.0,-110.0,-53.0,27.0,-20.0,44.0,-941.0,-299.0
9.0,-246.0,-112.0,-52.0,25.0,-19.0,40.0,-937.0,-306.0
12.0,-241.0,-105.0,-50.0,22.0,-19.0,45.0,-940.0,-301.0
11.0,-245.0,-106.0,-49.0,23.0,-17.0,46.0,-940.0,-299.0
10.0,-243.0,-106.0,-48.0,23.0,-16.0,45.0,-938.0,-299.0
14.0,-244.0,-109.0,-49.0,21.0,-16.0,41.0,-941.0,-298.0
12.0,-243.0,-109.0,-49.0,20.0,-16.0,42.0,-934.0,-296.0
12.0,-241.0,-105.0,-51.0,20.0,-16.0,41.0,-932.0,-300.0
9.0,-242.0,-105.0,-55.0,20.0,-15.0,43.0,-936.0,-302.0
13.0,-242.0,-110.0,-57.0,20.0,-15.0,42.0,-929.0,-298.0
13.0,-245.0,-108.0,-60.0,18.0,-15.0,46.0,-928.0,-298.0
14.0,-243.0,-105.0,-63.0,18.0,-16.0,51.0,-930.0,-302.0
13.0,-243.0,-108.0,-66.0,16.0,-16.0,44.0,-933.0,-301.0
14.0,-243.0,-107.0,-69.0,16.0,-15.0,44.0,-936.0,-300.0
13.0,-246.0,-108.0,-71.0,15.0,-16.0,45.0,-935.0,-303.0
8.0,-244.0,-110.0,-74.0,15.0,-15.0,43.0,-938.0,-298.0
11.0,-241.0,-112.0,-75.0,16.0,-17.0,48.0,-933.0,-299.0
13.0,-244.0,-108.0,-74.0,16.0,-17.0,49.0,-934.0,-297.0
15.0,-248.0,-109.0,-72.0,18.0,-17.0,53.0,-936.0,-298.0
16.0,-246.0,-108.0,-72.0,20.0,-17.0,57.0,-938.0,-302.0
13.0,-242.0,-109.0,-73.0,23.0,-18.0,49.0,-934.0,-302.0
15.0,-246.0,-109.0,-72.0,25.0,-16.0,47.0,-933.0,-303.0
12.0,-243.0,-108.0,-74.0,26.0,-17.0,50.0,-937.0,-301.0
11.0,-243.0,-110.0,-73.0,25.0,-17.0,49.0,-935.0,-307.0
12.0,-243.0,-104.0,-72.0,25.0,-18.0,44.0,-939.0,-306.0
12.0,-245.0,-114.0,-76.0,26.0,-16.0,48.0,-940.0,-303.0
13.0,-245.0,-106.0,-76.0,24.0,-18.0,52.0,-938.0,-305.0
12.0,-241.0,-107.0,-76.0,23.0,-16.0,46.0,-934.0,-301.0
11.0,-243.0,-107.0,-75.0,20.0,-15.0,49.0,-935.0,-306.0
11.0,-243.0,-108.0,-77.0,18.0,-14.0,51.0,-932.0,-298.0
11.0,-245.0,-109.0,-80.0,18.0,-15.0,48.0,-932.0,-303.0
11.0,-243.0,-111.0,-82.0,18.0,-16.0,54.0,-934.0,-302.0
10.0,-245.0,-109.0,-80.0,16.0,-14.0,49.0,-934.0,-298.0
13.0,-241.0,-108.0,-81.0,18.0,-14.0,47.0,-930.0,-304.0
12.0,-242.0,-105.0,-80.0,17.0,-14.0,48.0,-932.0,-302.0
13.0,-241.0,-112.0,-80.0,16.0,-14.0,47.0,-933.0,-304.0
19.0,-249.0,-94.0,-78.0,17.0,-13.0,48.0,-935.0,-307.0
14.0,-245.0,-111.0,-79.0,18.0,-12.0,48.0,-938.0,-306.0
13.0,-245.0,-110.0,-78.0,17.0,-13.0,46.0,-942.0,-309.0
9.0,-243.0,-114.0,-78.0,17.0,-12.0,47.0,-937.0,-304.0
14.0,-245.0,-108.0,-75.0,17.0,-11.0,51.0,-939.0,-305.0
8.0,-243.0,-111.0,-74.0,17.0,-10.0,41.0,-940.0,-305.0
12.0,-246.0,-109.0,-72.0,18.0,-11.0,47.0,-939.0,-298.0
13.0,-246.0,-109.0,-71.0,17.0,-10.0,52.0,-942.0,-309.0
15.0,-246.0,-108.0,-69.0,17.0,-11.0,45.0,-941.0,-307.0
11.0,-243.0,-108.0,-68.0,18.0,-11.0,45.0,-943.0,-307.0
12.0,-246.0,-110.0,-67.0,18.0,-11.0,43.0,-941.0,-306.0
4.0,-247.0,-107.0,-67.0,19.0,-10.0,49.0,-940.0,-304.0
13.0,-243.0,-110.0,-66.0,18.0,-9.0,50.0,-938.0,-298.0
14.0,-246.0,-108.0,-67.0,19.0,-9.0,50.0,-937.0,-299.0
11.0,-243.0,-106.0,-68.0,19.0,-10.0,54.0,-929.0,-303.0
12.0,-244.0,-109.0,-70.0,17.0,-10.0,50.0,-935.0,-296.0
14.0,-243.0,-110.0,-74.0,16.0,-10.0,44.0,-939.0,-298.0
