acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-254.0,-30.0,-103.0,23.0,-4.0,74.0,-977.0,20.0
17.0,-253.0,-29.0,-106.0,22.0,-5.0,71.0,-982.0,19.0
20.0,-250.0,-31.0,-106.0,21.0,-3.0,72.0,-980.0,16.0
15.0,-254.0,-26.0,-105.0,20.0,-2.0,71.0,-983.0,19.0
18.0,-255.0,-32.0,-100.0,19.0,-1.0,71.0,-985.0,15.0
15.0,-253.0,-30.0,-96.0,16.0,1.0,71.0,-987.0,13.0
19.0,-255.0,-32.0,-90.0,14.0,-1.0,74.0,-987.0,18.0
21.0,-253.0,-35.0,-85.0,14.0,1.0,74.0,-982.0,15.0
17.0,-254.0,-28.0,-78.0,14.0,4.0,72.0,-988.0,14.0
19.0,-256.0,-33.0,-73.0,13.0,3.0,72.0,-988.0,16.0
17.0,-254.0,-34.0,-69.0,13.0,3.0,71.0,-986.0,15.0
17.0,-256.0,-32.0,-64.0,13.0,4.0,72.0,-988.0,17.0
18.0,-254.0,-32.0,-60.0,14.0,5.0,70.0,-987.0,12.0
19.0,-255.0,-33.0,-63.0,13.0,5.0,64.0,-982.0,13.0
16.0,-251.0,-32.0,-61.0,11.0,5.0,67.0,-983.0,17.0
19.0,-253.0,-31.0,-64.0,11.0,5.0,68.0,-984.0,12.0
15.0,-250.0,-30.0,-63.0,11.0,4.0,67.0,-987.0,20.0
16.0,-255.0,-34.0,-60.0,15.0,4.0,65.0,-986.0,18.0
16.0,-254.0,-31.0,-58.0,15.0,2.0,67.0,-987.0,18.0
14.0,-255.0,-32.0,-55.0,17.0,2.0,63.0,-982.0,17.0
16.0,-254.0,-32.0,-52.0,21.0,0.0,66.0,-985.0,15.0
17.0,-254.0,-34.0,-50.0,24.0,0.0,71.0,-985.0,16.0
16.0,-251.0,-29.0,-48.0,26.0,-2.0,67.0,-974.0,20.0
18.0,-254.0,-33.0,-51.0,25.0,-3.0,68.0,-977.0,15.0
18.0,-250.0,-28.0,-54.0,27.0,-4.0,69.0,-976.0,14.0
15.0,-254.0,-31.0,-59.0,27.0,-4.0,73.0,-976.0,16.0
20.0,-254.0,-34.0,-61.0,27.0,-5.0,72.0,-972.0,21.0
18.0,-254.0,-33.0,-63.0,27.0,-3.0,72.0,-976.0,15.0
16.0,-249.0,-30.0,-66.0,25.0,-4.0,70.0,-977.0,20.0
17.0,-253.0,-34.0,-65.0,23.0,-3.0,71.0,-978.0,15.0
18.0,-255.0,-32.0,-68.0,21.0,-2.0,73.0,-976.0,20.0
15.0,-250.0,-31.0,-69.0,20.0,-2.0,69.0,-978.0,20.0
19.0,-252.0,-30.0,-68.0,21.0,-2.0,66.0,-977.0,17.0
15.0,-254.0,-31.0,-65.0,20.0,-2.0,65.0,-981.0,21.0
18.0,-251.0,-28.0,-67.0,21.0,0.0,69.0,-979.0,20.0
15.0,-252.0,-29.0,-64.0,20.0,1.0,67.0,-979.0,20.0
19.0,-253.0,-33.0,-63.0,19.0,1.0,67.0,-983.0,23.0
17.0,-253.0,-30.0,-63.0,20.0,3.0,64.0,-981.0,21.0
19.0,-250.0,-30.0,-66.0,20.0,3.0,65.0,-983.0,18.0
15.0,-251.0,-30.0,-70.0,20.0,3.0,70.0,-981.0,18.0
18.0,-254.0,-31.0,-74.0,20.0,2.0,67.0,-983.0,19.0
17.0,-252.0,-36.0,-79.0,19.0,4.0,66.0,-984.0,16.0
15.0,-254.0,-33.0,-86.0,16.0,3.0,61.0,-985.0,17.0
19.0,-253.0,-29.0,-90.0,14.0,3.0,62.0,-986.0,16.0
18.0,-249.0,-43.0,-92.0,14.0,5.0,62.0,-986.0,17.0
15.0,-256.0,-31.0,-92.0,16.0,4.0,63.0,-982.0,13.0
14.0,-254.0,-31.0,-91.0,17.0,2.0,63.0,-986.0,11.0
14.0,-255.0,-33.0,-88.0,18.0,1.0,66.0,-986.0,13.0
17.0,-257.0,-33.0,-85.0,18.0,0.0,67.0,-990.0,12.0
18.0,-254.0,-35.0,-80.0,20.0,-1.0,67.0,-981.0,9.0
16.0,-254.0,-36.0,-80.0,21.0,-1.0,64.0,-985.0,12.0
18.0,-255.0,-35.0,-79.0,20.0,-1.0,76.0,-983.0,5.0
18.0,-254.0,-37.0,-79.0,20.0,-2.0,69.0,-983.0,8.0
15.0,-251.0,-33.0,-80.0,19.0,-2.0,63.0,-981.0,6.0
19.0,-256.0,-34.0,-85.0,18.0,-3.0,68.0,-980.0,2.0
11.0,-260.0,-24.0,-86.0,17.0,-1.0,63.0,-982.0,2.0
16.0,-253.0,-34.0,-87.0,17.0,-2.0,64.0,-985.0,3.0
16.0,-253.0,-35.0,-88.0,20.0,-1.0,69.0,-980.0,11.0
17.0,-251.0,-33.0,-90.0,20.0,0.0,66.0,-985.0,9.0
16.0,-251.0,-31.0,-90.0,21.0,0.0,71.0,-985.0,13.0
16.0,-253.0,-30.0,-91.0,20.0,1.0,70.0,-983.0,19.0
17.0,-253.0,-29.0,-90.0,20.0,2.0,62.0,-985.0,16.0
16.0,-254.0,-34.0,-86.0,20.0,2.0,65.0,-985.0,17.0
16.0,-254.0,-31.0,-83.0,20.0,3.0,67.0,-987.0,12.0
13.0,-251.0,-30.0,-80.0,20.0,3.0,59.0,-987.0,8.0
14.0,-252.0,-33.0,-77.0,18.0,5.0,59.0,-982.0,7.0
10.0,-243.0,-43.0,-76.0,17.0,6.0,61.0,-982.0,12.0
14.0,-250.0,-34.0,-74.0,17.0,7.0,60.0,-981.0,9.0
17.0,-250.0,-37.0,-74.0,16.0,7.0,66.0,-980.0,7.0
16.0,-254.0,-36.0,-78.0,17.0,8.0,72.0,-979.0,6.0
17.0,-254.0,-34.0,-80.0,16.0,10.0,62.0,-983.0,9.0
14.0,-250.0,-35.0,-85.0,14.0,10.0,64.0,-980.0,4.0
14.0,-255.0,-31.0,-86.0,12.0,8.0,64.0,-987.0,9.0
18.0,-253.0,-28.0,-86.0,13.0,7.0,62.0,-987.0,5.0
16.0,-255.0,-32.0,-87.0,14.0,6.0,67.0,-989.0,10.0
15.0,-252.0,-32.0,-81.0,14.0,6.0,61.0,-986.0,14.0
19.0,-255.0,-29.0,-75.0,19.0,5.0,63.0,-989.0,14.0
17.0,-254.0,-34.0,-73.0,21.0,5.0,60.0,-990.0,3.0
13.0,-254.0,-36.0,-70.0,22.0,5.0,61.0,-986.0,9.0
19.0,-254.0,-34.0,-73.0,25.0,6.0,62.0,-985.0,5.0
14.0,-254.0,-36.0,-72.0,28.0,7.0,65.0,-984.0,0.0
17.0,-253.0,-33.0,-72.0,29.0,8.0,60.0,-982.0,4.0
16.0,-253.0,-37.0,-69.0,29.0,10.0,63.0,-979.0,6.0
14.0,-253.0,-35.0,-63.0,27.0,11.0,67.0,-984.0,0.0
14.0,-254.0,-33.0,-55.0,25.0,12.0,70.0,-985.0,6.0
19.0,-254.0,-39.0,-47.0,22.0,14.0,67.0,-979.0,10.0
14.0,-250.0,-34.0,-43.0,20.0,15.0,70.0,-985.0,5.0
18.0,-251.0,-29.0,-43.0,21.0,18.0,69.0,-976.0,8.0
15.0,-250.0,-31.0,-50.0,23.0,19.0,62.0,-974.0,11.0
14.0,-252.0,-33.0,-58.0,27.0,20.0,57.0,-971.0,18.0
14.0,-250.0,-30.0,-67.0,29.0,22.0,58.0,-977.0,16.0
13.0,-250.0,-30.0,-78.0,30.0,22.0,60.0,-975.0,20.0
12.0,-249.0,-28.0,-85.0,29.0,23.0,57.0,-979.0,20.0
16.0,-249.0,-32.0,-94.0,30.0,22.0,59.0,-976.0,13.0
13.0,-252.0,-29.0,-101.0,32.0,20.0,61.0,-972.0,16.0
11.0,-251.0,-28.0,-104.0,37.0,20.0,55.0,-977.0,14.0
15.0,-250.0,-36.0,-108.0,43.0,17.0,56.0,-980.0,13.0
14.0,-254.0,-32.0,-113.0,46.0,17.0,59.0,-976.0,11.0
12.0,-252.0,-35.0,-118.0,47.0,18.0,57.0,-978.0,12.0
10.0,-250.0,-34.0,-120.0,46.0,16.0,56.0,-974.0,8.0
15.0,-252.0,-32.0,-122.0,46.0,17.0,59.0,-980.0,11.0
14.0,-252.0,-36.0,-124.0,42.0,18.0,55.0,-978.0,14.0
10.0,-251.0,-33.0,-120.0,36.0,19.0,57.0,-981.0,6.0
12.0,-252.0,-33.0,-116.0,33.0,18.0,56.0,-980.0,6.0
14.0,-254.0,-34.0,-112.0,27.0,19.0,56.0,-976.0,6.0
9.0,-250.0,-34.0,-107.0,22.0,21.0,50.0,-978.0,2.0
13.0,-251.0,-30.0,-105.0,15.0,21.0,50.0,-976.0,5.0
10.0,-249.0,-29.0,-100.0,11.0,20.0,55.0,-976.0,3.0
14.0,-253.0,-30.0,-100.0,9.0,22.0,55.0,-974.0,-2.0
13.0,-250.0,-35.0,-99.0,8.0,21.0,52.0,-980.0,-2.0
13.0,-252.0,-37.0,-100.0,9.0,23.0,53.0,-977.0,-5.0
13.0,-250.0,-36.0,-101.0,9.0,24.0,53.0,-977.0,0.0
13.0,-251.0,-37.0,-100.0,10.0,22.0,55.0,-984.0,-2.0
11.0,-257.0,-35.0,-100.0,10.0,19.0,48.0,-979.0,-2.0
11.0,-252.0,-37.0,-96.0,11.0,17.0,43.0,-980.0,-8.0
15.0,-257.0,-36.0,-92.0,12.0,18.0,50.0,-978.0,-3.0
13.0,-250.0,-35.0,-89.0,15.0,17.0,48.0,-979.0,-3.0
10.0,-255.0,-37.0,-88.0,15.0,18.0,51.0,-987.0,-4.0
18.0,-255.0,-35.0,-90.0,15.0,16.0,57.0,-982.0,-1.0
12.0,-251.0,-36.0,-95.0,12.0,12.0,49.0,-980.0,-2.0
12.0,-251.0,-38.0,-99.0,12.0,9.0,51.0,-982.0,-3.0
14.0,-253.0,-35.0,-104.0,11.0,8.0,53.0,-983.0,-1.0
12.0,-254.0,-37.0,-109.0,12.0,7.0,53.0,-977.0,-1.0
12.0,-254.0,-29.0,-114.0,10.0,8.0,54.0,-983.0,1.0
14.0,-254.0,-38.0,-114.0,8.0,7.0,54.0,-982.0,-4.0
12.0,-255.0,-34.0,-111.0,7.0,9.0,54.0,-982.0,-10.0
11.0,-256.0,-38.0,-105.0,5.0,9.0,52.0,-987.0,-3.0
15.0,-254.0,-35.0,-99.0,4.0,8.0,63.0,-985.0,-6.0
17.0,-253.0,-39.0,-97.0,5.0,8.0,59.0,-980.0,-10.0
13.0,-251.0,-38.0,-100.0,9.0,8.0,52.0,-984.0,-10.0
14.0,-254.0,-34.0,-105.0,11.0,7.0,57.0,-984.0,-13.0
15.0,-254.0,-35.0,-115.0,14.0,6.0,57.0,-983.0,-9.0
15.0,-254.0,-38.0,-126.0,14.0,3.0,55.0,-984.0,-14.0
11.0,-253.0,-37.0,-135.0,14.0,0.0,54.0,-986.0,-8.0
13.0,-251.0,-36.0,-139.0,13.0,-3.0,49.0,-985.0,-5.0
15.0,-252.0,-37.0,-143.0,13.0,-4.0,54.0,-985.0,0.0
11.0,-254.0,-33.0,-142.0,11.0,-7.0,49.0,-987.0,-1.0
12.0,-258.0,-34.0,-139.0,12.0,-10.0,47.0,-995.0,-2.0
8.0,-255.0,-33.0,-138.0,12.0,-13.0,47.0,-996.0,3.0
13.0,-258.0,-34.0,-135.0,12.0,-16.0,47.0,-993.0,-1.0
10.0,-257.0,-32.0,-132.0,13.0,-21.0,45.0,-990.0,-3.0
15.0,-258.0,-34.0,-134.0,14.0,-25.0,50.0,-998.0,-6.0
11.0,-257.0,-38.0,-136.0,16.0,-29.0,48.0,-998.0,-9.0
11.0,-256.0,-40.0,-141.0,17.0,-33.0,48.0,-991.0,-10.0
12.0,-256.0,-38.0,-149.0,18.0,-35.0,51.0,-994.0,-12.0
12.0,-254.0,-40.0,-153.0,21.0,-39.0,46.0,-994.0,-17.0
12.0,-256.0,-42.0,-161.0,24.0,-41.0,47.0,-993.0,-18.0
11.0,-256.0,-38.0,-165.0,28.0,-43.0,50.0,-991.0,-20.0
15.0,-255.0,-44.0,-170.0,31.0,-45.0,53.0,-993.0,-24.0
11.0,-256.0,-43.0,-172.0,35.0,-49.0,52.0,-990.0,-27.0
14.0,-256.0,-44.0,-173.0,40.0,-50.0,58.0,-987.0,-28.0
16.0,-256.0,-41.0,-178.0,43.0,-50.0,59.0,-987.0,-30.0
14.0,-253.0,-44.0,-180.0,47.0,-53.0,56.0,-983.0,-30.0
15.0,-255.0,-42.0,-183.0,51.0,-54.0,65.0,-978.0,-38.0
13.0,-251.0,-46.0,-184.0,54.0,-51.0,60.0,-976.0,-29.0
15.0,-251.0,-42.0,-182.0,55.0,-50.0,60.0,-973.0,-32.0
15.0,-250.0,-39.0,-181.0,55.0,-43.0,59.0,-972.0,-31.0
14.0,-247.0,-42.0,-180.0,52.0,-38.0,47.0,-968.0,-37.0
12.0,-248.0,-43.0,-180.0,45.0,-30.0,54.0,-965.0,-38.0
10.0,-249.0,-42.0,-180.0,36.0,-26.0,45.0,-959.0,-33.0
9.0,-248.0,-46.0,-180.0,24.0,-18.0,45.0,-960.0,-39.0
10.0,-247.0,-43.0,-179.0,13.0,-10.0,45.0,-953.0,-39.0
9.0,-247.0,-46.0,-176.0,4.0,-4.0,46.0,-953.0,-35.0
9.0,-247.0,-44.0,-171.0,-3.0,4.0,45.0,-962.0,-38.0
10.0,-250.0,-43.0,-167.0,-7.0,13.0,46.0,-963.0,-41.0
5.0,-248.0,-41.0,-166.0,-7.0,21.0,46.0,-958.0,-42.0
14.0,-248.0,-44.0,-168.0,-7.0,28.0,46.0,-961.0,-41.0
10.0,-248.0,-44.0,-171.0,-8.0,36.0,47.0,-963.0,-42.0
9.0,-246.0,-46.0,-179.0,-9.0,42.0,43.0,-964.0,-44.0
11.0,-248.0,-45.0,-188.0,-12.0,49.0,46.0,-959.0,-42.0
11.0,-247.0,-47.0,-198.0,-13.0,53.0,43.0,-959.0,-47.0
12.0,-248.0,-49.0,-208.0,-18.0,58.0,44.0,-960.0,-52.0
13.0,-249.0,-46.0,-216.0,-22.0,63.0,54.0,-965.0,-53.0
14.0,-251.0,-50.0,-224.0,-28.0,65.0,55.0,-967.0,-54.0
20.0,-249.0,-51.0,-229.0,-27.0,68.0,63.0,-967.0,-63.0
18.0,-250.0,-54.0,-231.0,-21.0,71.0,69.0,-973.0,-71.0
19.0,-251.0,-55.0,-231.0,-14.0,69.0,67.0,-973.0,-72.0
14.0,-254.0,-54.0,-232.0,-13.0,67.0,64.0,-976.0,-76.0
17.0,-252.0,-55.0,-236.0,-20.0,66.0,64.0,-978.0,-79.0
14.0,-250.0,-59.0,-243.0,-33.0,64.0,59.0,-970.0,-90.0
15.0,-251.0,-61.0,-254.0,-44.0,64.0,65.0,-966.0,-95.0
14.0,-246.0,-58.0,-269.0,-50.0,60.0,60.0,-964.0,-101.0
14.0,-248.0,-61.0,-287.0,-54.0,58.0,53.0,-951.0,-108.0
8.0,-243.0,-60.0,-306.0,-56.0,57.0,30.0,-942.0,-112.0
0.0,-241.0,-60.0,-324.0,-61.0,62.0,2.0,-928.0,-109.0
-5.0,-235.0,-61.0,-339.0,-72.0,72.0,-13.0,-922.0,-106.0
5.0,-242.0,-59.0,-356.0,-92.0,77.0,11.0,-920.0,-96.0
12.0,-242.0,-59.0,-370.0,-115.0,66.0,35.0,-926.0,-106.0
1.0,-244.0,-61.0,-387.0,-125.0,54.0,8.0,-918.0,-114.0
-7.0,-236.0,-62.0,-407.0,-118.0,54.0,-22.0,-919.0,-122.0
-5.0,-238.0,-63.0,-425.0,-113.0,61.0,-19.0,-917.0,-115.0
-7.0,-236.0,-66.0,-437.0,-119.0,63.0,-23.0,-906.0,-119.0
-6.0,-235.0,-66.0,-444.0,-129.0,66.0,-26.0,-903.0,-126.0
4.0,-232.0,-64.0,-456.0,-136.0,62.0,11.0,-903.0,-132.0
6.0,-232.0,-68.0,-475.0,-139.0,52.0,26.0,-897.0,-137.0
13.0,-232.0,-69.0,-488.0,-135.0,44.0,43.0,-897.0,-137.0
21.0,-232.0,-69.0,-498.0,-123.0,37.0,68.0,-898.0,-145.0
22.0,-235.0,-71.0,-502.0,-102.0,24.0,81.0,-905.0,-147.0
27.0,-234.0,-71.0,-501.0,-71.0,14.0,89.0,-910.0,-158.0
24.0,-235.0,-77.0,-499.0,-31.0,6.0,85.0,-908.0,-166.0
28.0,-238.0,-77.0,-500.0,13.0,0.0,101.0,-915.0,-170.0
28.0,-236.0,-81.0,-501.0,58.0,-10.0,102.0,-912.0,-181.0
13.0,-233.0,-80.0,-510.0,103.0,-15.0,35.0,-899.0,-187.0
0.0,-229.0,-83.0,-527.0,148.0,-4.0,3.0,-883.0,-179.0
11.0,-224.0,-76.0,-541.0,180.0,15.0,30.0,-869.0,-182.0
17.0,-225.0,-80.0,-547.0,199.0,22.0,58.0,-865.0,-181.0
23.0,-223.0,-81.0,-551.0,215.0,21.0,95.0,-861.0,-190.0
32.0,-224.0,-87.0,-558.0,233.0,8.0,125.0,-859.0,-199.0
32.0,-221.0,-89.0,-573.0,257.0,-7.0,119.0,-853.0,-218.0
31.0,-221.0,-96.0,-596.0,284.0,-14.0,106.0,-846.0,-235.0
26.0,-214.0,-93.0,-622.0,310.0,-15.0,95.0,-824.0,-231.0
15.0,-210.0,-91.0,-641.0,335.0,-12.0,63.0,-808.0,-224.0
9.0,-206.0,-91.0,-653.0,354.0,1.0,47.0,-788.0,-219.0
18.0,-205.0,-83.0,-652.0,364.0,16.0,65.0,-785.0,-202.0
29.0,-204.0,-80.0,-643.0,356.0,21.0,108.0,-786.0,-185.0
37.0,-206.0,-68.0,-633.0,339.0,11.0,142.0,-787.0,-175.0
33.0,-200.0,-72.0,-623.0,325.0,5.0,140.0,-771.0,-153.0
18.0,-197.0,-68.0,-614.0,323.0,15.0,69.0,-760.0,-135.0
-6.0,-197.0,-59.0,-597.0,327.0,58.0,-11.0,-751.0,-107.0
-7.0,-200.0,-54.0,-565.0,312.0,105.0,-21.0,-771.0,-70.0
-1.0,-207.0,-49.0,-526.0,265.0,116.0,8.0,-795.0,-59.0
4.0,-208.0,-55.0,-484.0,213.0,105.0,24.0,-797.0,-69.0
5.0,-209.0,-59.0,-445.0,177.0,100.0,17.0,-807.0,-93.0
1.0,-207.0,-61.0,-426.0,154.0,99.0,20.0,-803.0,-114.0
-12.0,-204.0,-68.0,-419.0,133.0,99.0,-23.0,-796.0,-142.0
-17.0,-203.0,-76.0,-421.0,109.0,112.0,-64.0,-790.0,-168.0
-11.0,-206.0,-84.0,-428.0,76.0,132.0,-41.0,-801.0,-181.0
-13.0,-205.0,-89.0,-443.0,31.0,131.0,-36.0,-802.0,-213.0
-14.0,-202.0,-93.0,-466.0,-6.0,129.0,-36.0,-791.0,-232.0
-16.0,-201.0,-93.0,-490.0,-29.0,129.0,-66.0,-778.0,-236.0
-15.0,-203.0,-103.0,-510.0,-45.0,130.0,-36.0,-785.0,-231.0
1.0,-208.0,-91.0,-524.0,-67.0,115.0,16.0,-802.0,-235.0
9.0,-204.0,-93.0,-536.0,-88.0,85.0,44.0,-799.0,-247.0
8.0,-202.0,-99.0,-548.0,-79.0,64.0,23.0,-786.0,-258.0
9.0,-198.0,-98.0,-567.0,-51.0,59.0,26.0,-768.0,-253.0
5.0,-196.0,-92.0,-590.0,-21.0,56.0,21.0,-766.0,-232.0
4.0,-199.0,-90.0,-621.0,6.0,51.0,8.0,-764.0,-221.0
2.0,-195.0,-81.0,-664.0,26.0,41.0,8.0,-759.0,-198.0
2.0,-195.0,-78.0,-703.0,40.0,30.0,3.0,-756.0,-186.0
-5.0,-191.0,-76.0,-740.0,49.0,32.0,-13.0,-750.0,-172.0
-3.0,-195.0,-75.0,-772.0,59.0,46.0,-13.0,-765.0,-173.0
1.0,-199.0,-78.0,-796.0,68.0,66.0,9.0,-779.0,-173.0
9.0,-205.0,-79.0,-807.0,83.0,72.0,36.0,-787.0,-183.0
5.0,-207.0,-88.0,-816.0,112.0,76.0,21.0,-791.0,-196.0
1.0,-206.0,-87.0,-827.0,146.0,92.0,6.0,-802.0,-209.0
-2.0,-209.0,-89.0,-842.0,177.0,112.0,7.0,-801.0,-210.0
0.0,-210.0,-86.0,-855.0,193.0,123.0,-4.0,-801.0,-210.0
-1.0,-210.0,-85.0,-861.0,198.0,132.0,-1.0,-804.0,-199.0
1.0,-215.0,-76.0,-852.0,197.0,126.0,15.0,-814.0,-182.0
6.0,-218.0,-69.0,-823.0,200.0,119.0,19.0,-829.0,-152.0
8.0,-222.0,-65.0,-768.0,215.0,107.0,22.0,-850.0,-138.0
8.0,-228.0,-63.0,-700.0,235.0,90.0,25.0,-865.0,-123.0
7.0,-234.0,-60.0,-623.0,245.0,72.0,27.0,-887.0,-112.0
5.0,-234.0,-64.0,-545.0,240.0,51.0,30.0,-889.0,-114.0
7.0,-236.0,-70.0,-484.0,220.0,37.0,30.0,-895.0,-135.0
8.0,-227.0,-76.0,-448.0,197.0,26.0,35.0,-889.0,-169.0
9.0,-223.0,-86.0,-435.0,176.0,13.0,40.0,-860.0,-197.0
7.0,-213.0,-99.0,-447.0,162.0,2.0,39.0,-835.0,-254.0
11.0,-203.0,-103.0,-476.0,151.0,-8.0,43.0,-783.0,-288.0
15.0,-189.0,-116.0,-522.0,141.0,-13.0,55.0,-737.0,-323.0
11.0,-180.0,-126.0,-581.0,129.0,-21.0,55.0,-698.0,-365.0
13.0,-172.0,-127.0,-660.0,116.0,-23.0,56.0,-664.0,-382.0
17.0,-167.0,-130.0,-744.0,104.0,-16.0,69.0,-636.0,-390.0
15.0,-161.0,-129.0,-822.0,99.0,-7.0,63.0,-627.0,-389.0
12.0,-163.0,-127.0,-891.0,103.0,7.0,59.0,-632.0,-375.0
17.0,-170.0,-118.0,-936.0,110.0,26.0,67.0,-638.0,-338.0
9.0,-175.0,-110.0,-942.0,116.0,43.0,35.0,-666.0,-304.0
1.0,-187.0,-98.0,-919.0,119.0,68.0,10.0,-710.0,-259.0
-2.0,-203.0,-94.0,-871.0,112.0,99.0,-5.0,-768.0,-225.0
-4.0,-220.0,-87.0,-816.0,102.0,126.0,-13.0,-812.0,-203.0
-2.0,-222.0,-80.0,-757.0,95.0,141.0,-7.0,-849.0,-190.0
-10.0,-237.0,-83.0,-699.0,95.0,140.0,-25.0,-898.0,-186.0
-11.0,-244.0,-82.0,-651.0,94.0,136.0,-45.0,-935.0,-193.0
-7.0,-247.0,-86.0,-611.0,95.0,132.0,-36.0,-954.0,-207.0
-8.0,-252.0,-98.0,-586.0,102.0,118.0,-41.0,-970.0,-234.0
-7.0,-253.0,-107.0,-577.0,123.0,99.0,-31.0,-975.0,-276.0
3.0,-249.0,-115.0,-587.0,151.0,73.0,-12.0,-966.0,-314.0
4.0,-241.0,-127.0,-616.0,190.0,42.0,5.0,-928.0,-362.0
11.0,-230.0,-135.0,-656.0,231.0,16.0,39.0,-901.0,-401.0
21.0,-224.0,-140.0,-702.0,267.0,-10.0,83.0,-864.0,-418.0
30.0,-214.0,-138.0,-741.0,290.0,-40.0,107.0,-841.0,-428.0
32.0,-215.0,-138.0,-762.0,300.0,-61.0,125.0,-818.0,-421.0
31.0,-209.0,-134.0,-760.0,297.0,-70.0,114.0,-807.0,-397.0
28.0,-209.0,-126.0,-726.0,282.0,-69.0,112.0,-792.0,-372.0
26.0,-206.0,-117.0,-664.0,259.0,-58.0,103.0,-783.0,-348.0
20.0,-207.0,-117.0,-584.0,233.0,-38.0,88.0,-791.0,-336.0
15.0,-211.0,-116.0,-510.0,207.0,-7.0,64.0,-792.0,-328.0
8.0,-209.0,-113.0,-454.0,185.0,20.0,37.0,-790.0,-317.0
2.0,-203.0,-112.0,-418.0,163.0,42.0,24.0,-787.0,-305.0
-5.0,-203.0,-114.0,-404.0,137.0,60.0,-8.0,-787.0,-297.0
-9.0,-204.0,-113.0,-414.0,103.0,81.0,-22.0,-799.0,-302.0
-10.0,-208.0,-105.0,-447.0,68.0,100.0,-47.0,-798.0,-297.0
-15.0,-208.0,-108.0,-490.0,39.0,110.0,-60.0,-805.0,-304.0
-12.0,-211.0,-112.0,-531.0,6.0,97.0,-48.0,-824.0,-308.0
-11.0,-224.0,-103.0,-576.0,-20.0,79.0,-48.0,-837.0,-321.0
-5.0,-219.0,-123.0,-609.0,-19.0,65.0,-23.0,-858.0,-343.0
-11.0,-227.0,-126.0,-639.0,-1.0,46.0,-29.0,-869.0,-368.0
-10.0,-228.0,-133.0,-656.0,21.0,22.0,-41.0,-871.0,-389.0
1.0,-234.0,-126.0,-656.0,38.0,3.0,1.0,-888.0,-390.0
17.0,-240.0,-135.0,-637.0,52.0,-13.0,58.0,-921.0,-397.0
23.0,-245.0,-134.0,-609.0,64.0,-19.0,89.0,-938.0,-418.0
29.0,-251.0,-142.0,-573.0,82.0,-10.0,113.0,-951.0,-433.0
29.0,-251.0,-146.0,-524.0,91.0,-3.0,103.0,-951.0,-444.0
29.0,-246.0,-150.0,-476.0,83.0,1.0,126.0,-966.0,-463.0
46.0,-261.0,-149.0,-449.0,57.0,13.0,185.0,-1006.0,-464.0
44.0,-264.0,-152.0,-450.0,21.0,32.0,154.0,-1043.0,-474.0
7.0,-261.0,-153.0,-469.0,-33.0,70.0,52.0,-1021.0,-486.0
-8.0,-242.0,-157.0,-482.0,-100.0,119.0,-9.0,-945.0,-494.0
-8.0,-220.0,-157.0,-462.0,-167.0,134.0,-26.0,-845.0,-490.0
4.0,-203.0,-149.0,-399.0,-199.0,87.0,8.0,-774.0,-478.0
16.0,-189.0,-151.0,-321.0,-187.0,-2.0,51.0,-721.0,-471.0
26.0,-180.0,-151.0,-262.0,-141.0,-69.0,78.0,-691.0,-459.0
31.0,-184.0,-143.0,-229.0,-77.0,-93.0,97.0,-701.0,-453.0
31.0,-187.0,-142.0,-228.0,-20.0,-91.0,117.0,-717.0,-442.0
21.0,-201.0,-138.0,-252.0,18.0,-79.0,88.0,-759.0,-427.0
11.0,-212.0,-134.0,-299.0,23.0,-56.0,43.0,-809.0,-423.0
6.0,-230.0,-128.0,-366.0,14.0,-18.0,11.0,-848.0,-424.0
-5.0,-232.0,-139.0,-448.0,0.0,13.0,-7.0,-904.0,-423.0
-7.0,-245.0,-139.0,-535.0,-25.0,37.0,-23.0,-945.0,-418.0
-7.0,-255.0,-142.0,-616.0,-45.0,62.0,-26.0,-986.0,-423.0
-11.0,-257.0,-134.0,-681.0,-70.0,79.0,-29.0,-988.0,-418.0
0.0,-263.0,-139.0,-719.0,-97.0,94.0,-11.0,-997.0,-412.0
4.0,-261.0,-139.0,-735.0,-127.0,104.0,18.0,-1002.0,-411.0
10.0,-264.0,-137.0,-729.0,-157.0,101.0,37.0,-1005.0,-413.0
14.0,-262.0,-133.0,-704.0,-184.0,96.0,57.0,-1003.0,-411.0
19.0,-261.0,-146.0,-658.0,-209.0,89.0,71.0,-995.0,-428.0
16.0,-257.0,-147.0,-605.0,-233.0,74.0,79.0,-992.0,-447.0
36.0,-257.0,-155.0,-558.0,-256.0,64.0,103.0,-966.0,-474.0
30.0,-250.0,-157.0,-507.0,-259.0,75.0,113.0,-959.0,-492.0
31.0,-246.0,-162.0,-456.0,-253.0,73.0,118.0,-954.0,-510.0
34.0,-248.0,-165.0,-416.0,-244.0,64.0,117.0,-951.0,-515.0
29.0,-248.0,-166.0,-383.0,-222.0,52.0,108.0,-949.0,-538.0
25.0,-247.0,-164.0,-359.0,-199.0,46.0,97.0,-944.0,-538.0
26.0,-251.0,-165.0,-346.0,-172.0,46.0,95.0,-951.0,-539.0
20.0,-246.0,-172.0,-337.0,-143.0,37.0,73.0,-941.0,-549.0
11.0,-242.0,-173.0,-326.0,-110.0,23.0,42.0,-939.0,-563.0
