acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-231.0,-61.0,-192.0,543.0,178.0,40.0,-898.0,-119.0
10.0,-240.0,-65.0,-181.0,579.0,163.0,47.0,-933.0,-114.0
14.0,-251.0,-61.0,-171.0,613.0,149.0,52.0,-956.0,-113.0
13.0,-252.0,-62.0,-164.0,640.0,132.0,51.0,-987.0,-121.0
8.0,-259.0,-63.0,-166.0,654.0,114.0,33.0,-997.0,-129.0
-3.0,-259.0,-68.0,-171.0,649.0,94.0,8.0,-1010.0,-140.0
-7.0,-259.0,-75.0,-184.0,631.0,76.0,-16.0,-1010.0,-179.0
-14.0,-257.0,-89.0,-207.0,608.0,65.0,-40.0,-1002.0,-202.0
-15.0,-260.0,-92.0,-236.0,579.0,58.0,-55.0,-998.0,-236.0
-18.0,-256.0,-92.0,-269.0,546.0,57.0,-69.0,-1006.0,-256.0
-16.0,-265.0,-101.0,-298.0,514.0,58.0,-63.0,-1012.0,-262.0
-14.0,-272.0,-100.0,-308.0,495.0,58.0,-55.0,-1032.0,-265.0
-10.0,-278.0,-101.0,-289.0,499.0,61.0,-50.0,-1065.0,-257.0
-13.0,-282.0,-96.0,-233.0,521.0,72.0,-47.0,-1098.0,-245.0
-16.0,-292.0,-87.0,-150.0,548.0,87.0,-64.0,-1120.0,-229.0
-19.0,-300.0,-81.0,-57.0,563.0,104.0,-84.0,-1137.0,-200.0
-27.0,-306.0,-75.0,48.0,554.0,120.0,-106.0,-1158.0,-177.0
-34.0,-304.0,-70.0,154.0,525.0,132.0,-126.0,-1155.0,-150.0
-40.0,-299.0,-64.0,248.0,477.0,143.0,-146.0,-1146.0,-132.0
-43.0,-297.0,-60.0,326.0,421.0,150.0,-158.0,-1126.0,-112.0
-48.0,-286.0,-52.0,395.0,364.0,151.0,-165.0,-1099.0,-94.0
-46.0,-274.0,-56.0,452.0,314.0,149.0,-165.0,-1066.0,-81.0
-36.0,-268.0,-50.0,494.0,282.0,148.0,-155.0,-1024.0,-68.0
-31.0,-261.0,-46.0,522.0,269.0,151.0,-120.0,-988.0,-53.0
-13.0,-246.0,-45.0,538.0,280.0,149.0,-63.0,-954.0,-42.0
6.0,-237.0,-44.0,540.0,316.0,150.0,15.0,-934.0,-50.0
14.0,-244.0,-56.0,522.0,374.0,151.0,57.0,-929.0,-47.0
42.0,-252.0,-48.0,494.0,447.0,159.0,127.0,-970.0,-57.0
47.0,-274.0,-55.0,487.0,536.0,163.0,175.0,-1050.0,-70.0
48.0,-300.0,-72.0,520.0,640.0,177.0,172.0,-1151.0,-140.0
38.0,-328.0,-101.0,542.0,751.0,209.0,148.0,-1268.0,-251.0
14.0,-347.0,-151.0,493.0,849.0,240.0,65.0,-1356.0,-416.0
-15.0,-342.0,-212.0,331.0,900.0,273.0,-34.0,-1380.0,-671.0
-49.0,-331.0,-282.0,7.0,898.0,300.0,-138.0,-1352.0,-948.0
-56.0,-315.0,-337.0,-478.0,832.0,330.0,-194.0,-1298.0,-1202.0
-55.0,-319.0,-345.0,-1024.0,726.0,362.0,-219.0,-1283.0,-1301.0
-18.0,-343.0,-322.0,-1397.0,604.0,395.0,-162.0,-1308.0,-1196.0
-26.0,-380.0,-275.0,-1441.0,520.0,439.0,-122.0,-1376.0,-1070.0
-29.0,-377.0,-267.0,-1184.0,432.0,427.0,-118.0,-1393.0,-968.0
-15.0,-352.0,-262.0,-801.0,336.0,384.0,-72.0,-1321.0,-933.0
9.0,-313.0,-249.0,-418.0,267.0,352.0,12.0,-1198.0,-884.0
42.0,-265.0,-243.0,-110.0,223.0,341.0,118.0,-1043.0,-859.0
57.0,-227.0,-251.0,126.0,202.0,329.0,208.0,-880.0,-868.0
75.0,-196.0,-250.0,281.0,231.0,326.0,269.0,-766.0,-889.0
96.0,-191.0,-234.0,368.0,316.0,345.0,327.0,-738.0,-823.0
114.0,-200.0,-215.0,421.0,426.0,375.0,396.0,-756.0,-732.0
129.0,-219.0,-185.0,467.0,537.0,400.0,463.0,-823.0,-615.0
131.0,-229.0,-154.0,525.0,630.0,409.0,505.0,-873.0,-490.0
136.0,-246.0,-125.0,573.0,678.0,418.0,506.0,-925.0,-407.0
119.0,-252.0,-113.0,604.0,687.0,427.0,458.0,-987.0,-356.0
93.0,-268.0,-121.0,583.0,661.0,421.0,355.0,-1039.0,-359.0
56.0,-268.0,-127.0,491.0,628.0,405.0,221.0,-1060.0,-393.0
21.0,-270.0,-137.0,350.0,612.0,397.0,89.0,-1071.0,-419.0
-4.0,-266.0,-144.0,187.0,606.0,395.0,-17.0,-1060.0,-450.0
-31.0,-264.0,-141.0,16.0,606.0,376.0,-108.0,-1051.0,-443.0
-52.0,-264.0,-138.0,-153.0,592.0,336.0,-180.0,-1034.0,-420.0
-70.0,-263.0,-125.0,-309.0,550.0,291.0,-254.0,-1036.0,-371.0
-81.0,-259.0,-117.0,-438.0,476.0,238.0,-305.0,-1010.0,-339.0
-92.0,-253.0,-110.0,-544.0,386.0,188.0,-337.0,-999.0,-322.0
-102.0,-248.0,-114.0,-630.0,280.0,148.0,-378.0,-976.0,-304.0
-98.0,-245.0,-116.0,-693.0,160.0,127.0,-375.0,-945.0,-319.0
-100.0,-238.0,-122.0,-743.0,37.0,107.0,-378.0,-917.0,-355.0
-96.0,-226.0,-133.0,-781.0,-84.0,85.0,-360.0,-877.0,-391.0
-86.0,-214.0,-144.0,-806.0,-194.0,59.0,-329.0,-829.0,-439.0
-72.0,-205.0,-150.0,-813.0,-283.0,34.0,-289.0,-789.0,-478.0
-61.0,-197.0,-157.0,-801.0,-352.0,9.0,-225.0,-760.0,-507.0
-42.0,-194.0,-165.0,-774.0,-397.0,-28.0,-180.0,-729.0,-529.0
-33.0,-190.0,-164.0,-728.0,-413.0,-66.0,-131.0,-712.0,-538.0
-19.0,-185.0,-166.0,-665.0,-408.0,-103.0,-97.0,-693.0,-536.0
-10.0,-177.0,-163.0,-594.0,-385.0,-137.0,-53.0,-663.0,-522.0
-5.0,-171.0,-158.0,-522.0,-355.0,-165.0,-22.0,-641.0,-502.0
0.0,-165.0,-153.0,-450.0,-315.0,-172.0,15.0,-621.0,-489.0
7.0,-158.0,-149.0,-387.0,-274.0,-178.0,35.0,-599.0,-464.0
14.0,-158.0,-138.0,-337.0,-248.0,-205.0,42.0,-582.0,-445.0
20.0,-153.0,-137.0,-289.0,-224.0,-239.0,60.0,-573.0,-421.0
24.0,-151.0,-132.0,-251.0,-195.0,-280.0,81.0,-567.0,-393.0
23.0,-149.0,-120.0,-231.0,-167.0,-297.0,86.0,-574.0,-360.0
27.0,-149.0,-118.0,-223.0,-145.0,-303.0,92.0,-577.0,-328.0
26.0,-153.0,-113.0,-223.0,-140.0,-303.0,106.0,-592.0,-319.0
24.0,-156.0,-100.0,-232.0,-143.0,-310.0,105.0,-594.0,-284.0
25.0,-161.0,-101.0,-243.0,-154.0,-321.0,94.0,-620.0,-265.0
27.0,-168.0,-97.0,-255.0,-167.0,-323.0,108.0,-637.0,-252.0
19.0,-172.0,-91.0,-269.0,-190.0,-313.0,82.0,-652.0,-231.0
14.0,-178.0,-83.0,-284.0,-222.0,-303.0,70.0,-688.0,-225.0
13.0,-185.0,-89.0,-300.0,-271.0,-299.0,68.0,-711.0,-218.0
15.0,-192.0,-89.0,-316.0,-323.0,-306.0,67.0,-725.0,-215.0
16.0,-190.0,-90.0,-326.0,-380.0,-321.0,65.0,-739.0,-224.0
15.0,-192.0,-91.0,-333.0,-437.0,-333.0,57.0,-733.0,-230.0
6.0,-190.0,-89.0,-339.0,-488.0,-340.0,41.0,-723.0,-236.0
10.0,-185.0,-96.0,-340.0,-534.0,-351.0,46.0,-717.0,-247.0
5.0,-182.0,-95.0,-339.0,-569.0,-365.0,28.0,-696.0,-241.0
5.0,-184.0,-93.0,-328.0,-599.0,-373.0,23.0,-694.0,-249.0
4.0,-181.0,-95.0,-312.0,-617.0,-374.0,18.0,-700.0,-247.0
8.0,-185.0,-98.0,-290.0,-625.0,-365.0,24.0,-708.0,-253.0
12.0,-191.0,-104.0,-266.0,-618.0,-349.0,49.0,-726.0,-264.0
15.0,-192.0,-96.0,-243.0,-605.0,-333.0,48.0,-729.0,-268.0
16.0,-190.0,-101.0,-226.0,-584.0,-316.0,66.0,-729.0,-264.0
21.0,-191.0,-99.0,-212.0,-558.0,-303.0,70.0,-733.0,-270.0
21.0,-189.0,-101.0,-200.0,-524.0,-294.0,81.0,-735.0,-258.0
21.0,-191.0,-95.0,-190.0,-483.0,-285.0,80.0,-736.0,-252.0
28.0,-195.0,-93.0,-183.0,-443.0,-279.0,106.0,-747.0,-250.0
30.0,-197.0,-94.0,-181.0,-403.0,-278.0,103.0,-756.0,-235.0
31.0,-198.0,-88.0,-179.0,-370.0,-277.0,120.0,-764.0,-223.0
36.0,-202.0,-85.0,-182.0,-342.0,-275.0,139.0,-780.0,-219.0
34.0,-204.0,-85.0,-185.0,-323.0,-280.0,127.0,-790.0,-207.0
31.0,-206.0,-83.0,-185.0,-316.0,-285.0,129.0,-803.0,-204.0
32.0,-215.0,-77.0,-185.0,-318.0,-287.0,123.0,-814.0,-194.0
30.0,-220.0,-78.0,-182.0,-326.0,-288.0,111.0,-838.0,-185.0
20.0,-225.0,-80.0,-171.0,-341.0,-288.0,88.0,-864.0,-186.0
13.0,-232.0,-83.0,-166.0,-354.0,-286.0,61.0,-889.0,-198.0
3.0,-240.0,-83.0,-169.0,-368.0,-287.0,27.0,-920.0,-206.0
-1.0,-248.0,-86.0,-175.0,-385.0,-281.0,11.0,-960.0,-212.0
1.0,-257.0,-89.0,-184.0,-402.0,-273.0,-3.0,-977.0,-218.0
-5.0,-254.0,-89.0,-193.0,-422.0,-263.0,-3.0,-993.0,-229.0
-3.0,-256.0,-95.0,-201.0,-442.0,-251.0,-20.0,-992.0,-236.0
-6.0,-257.0,-95.0,-200.0,-460.0,-232.0,-10.0,-1001.0,-249.0
0.0,-262.0,-101.0,-196.0,-470.0,-210.0,2.0,-1009.0,-266.0
4.0,-264.0,-104.0,-187.0,-468.0,-191.0,16.0,-1021.0,-287.0
12.0,-266.0,-111.0,-174.0,-452.0,-177.0,43.0,-1013.0,-317.0
20.0,-263.0,-118.0,-159.0,-423.0,-158.0,72.0,-1013.0,-346.0
31.0,-264.0,-129.0,-143.0,-381.0,-136.0,106.0,-1005.0,-384.0
45.0,-260.0,-131.0,-129.0,-323.0,-117.0,160.0,-996.0,-411.0
58.0,-259.0,-137.0,-117.0,-253.0,-100.0,210.0,-994.0,-416.0
70.0,-264.0,-128.0,-101.0,-176.0,-79.0,266.0,-1009.0,-396.0
81.0,-273.0,-124.0,-75.0,-108.0,-67.0,320.0,-1052.0,-376.0
100.0,-288.0,-118.0,-36.0,-62.0,-69.0,370.0,-1111.0,-352.0
108.0,-305.0,-118.0,13.0,-26.0,-88.0,402.0,-1161.0,-331.0
106.0,-317.0,-111.0,67.0,3.0,-115.0,400.0,-1217.0,-316.0
102.0,-326.0,-109.0,134.0,25.0,-148.0,382.0,-1253.0,-298.0
84.0,-326.0,-95.0,202.0,48.0,-174.0,325.0,-1252.0,-258.0
62.0,-319.0,-85.0,269.0,52.0,-189.0,261.0,-1229.0,-213.0
44.0,-313.0,-76.0,338.0,34.0,-199.0,174.0,-1203.0,-171.0
23.0,-307.0,-57.0,399.0,-7.0,-199.0,88.0,-1177.0,-118.0
-1.0,-303.0,-53.0,452.0,-60.0,-189.0,9.0,-1156.0,-86.0
-36.0,-291.0,-46.0,492.0,-117.0,-172.0,-120.0,-1127.0,-51.0
-83.0,-287.0,-43.0,521.0,-182.0,-136.0,-271.0,-1100.0,-28.0
-90.0,-280.0,-40.0,533.0,-260.0,-78.0,-331.0,-1089.0,-22.0
-81.0,-287.0,-48.0,521.0,-325.0,-28.0,-315.0,-1116.0,-57.0
-74.0,-304.0,-63.0,500.0,-365.0,-17.0,-279.0,-1172.0,-124.0
-60.0,-324.0,-97.0,485.0,-381.0,-33.0,-245.0,-1257.0,-252.0
-33.0,-343.0,-137.0,468.0,-365.0,-55.0,-141.0,-1334.0,-421.0
-2.0,-363.0,-184.0,413.0,-324.0,-85.0,-20.0,-1417.0,-602.0
33.0,-375.0,-230.0,265.0,-288.0,-127.0,124.0,-1482.0,-798.0
57.0,-377.0,-274.0,14.0,-269.0,-179.0,213.0,-1498.0,-998.0
69.0,-379.0,-293.0,-289.0,-276.0,-221.0,276.0,-1480.0,-1087.0
81.0,-376.0,-303.0,-539.0,-294.0,-252.0,303.0,-1439.0,-1100.0
81.0,-363.0,-288.0,-640.0,-289.0,-271.0,299.0,-1367.0,-1058.0
74.0,-331.0,-278.0,-549.0,-249.0,-273.0,268.0,-1248.0,-1006.0
57.0,-291.0,-274.0,-336.0,-185.0,-267.0,217.0,-1105.0,-972.0
40.0,-249.0,-257.0,-97.0,-99.0,-253.0,141.0,-946.0,-935.0
9.0,-204.0,-253.0,114.0,-1.0,-236.0,43.0,-788.0,-890.0
-12.0,-171.0,-244.0,262.0,85.0,-223.0,-39.0,-661.0,-863.0
-25.0,-152.0,-234.0,339.0,125.0,-217.0,-91.0,-576.0,-827.0
-41.0,-147.0,-223.0,351.0,99.0,-229.0,-143.0,-557.0,-795.0
-55.0,-154.0,-213.0,325.0,10.0,-261.0,-183.0,-578.0,-746.0
-66.0,-167.0,-211.0,294.0,-120.0,-310.0,-229.0,-635.0,-683.0
-79.0,-192.0,-184.0,285.0,-262.0,-359.0,-277.0,-723.0,-617.0
-87.0,-221.0,-176.0,312.0,-385.0,-402.0,-330.0,-812.0,-578.0
-98.0,-236.0,-176.0,360.0,-469.0,-437.0,-380.0,-901.0,-573.0
-99.0,-248.0,-182.0,398.0,-513.0,-458.0,-387.0,-952.0,-591.0
-89.0,-255.0,-182.0,403.0,-521.0,-467.0,-369.0,-989.0,-605.0
-75.0,-261.0,-181.0,368.0,-512.0,-465.0,-310.0,-1006.0,-606.0
-51.0,-261.0,-185.0,304.0,-504.0,-460.0,-212.0,-1020.0,-608.0
-23.0,-258.0,-184.0,219.0,-507.0,-454.0,-109.0,-1008.0,-611.0
5.0,-252.0,-181.0,124.0,-521.0,-450.0,2.0,-988.0,-601.0
26.0,-248.0,-178.0,35.0,-533.0,-442.0,89.0,-975.0,-583.0
49.0,-252.0,-168.0,-34.0,-529.0,-427.0,173.0,-969.0,-562.0
63.0,-252.0,-164.0,-76.0,-503.0,-408.0,219.0,-964.0,-543.0
70.0,-249.0,-162.0,-96.0,-465.0,-374.0,272.0,-969.0,-518.0
78.0,-249.0,-157.0,-104.0,-415.0,-341.0,281.0,-960.0,-506.0
75.0,-242.0,-154.0,-112.0,-362.0,-302.0,296.0,-934.0,-501.0
74.0,-234.0,-157.0,-130.0,-310.0,-263.0,292.0,-910.0,-499.0
74.0,-229.0,-153.0,-150.0,-272.0,-218.0,287.0,-869.0,-500.0
63.0,-218.0,-155.0,-166.0,-245.0,-179.0,259.0,-833.0,-498.0
55.0,-204.0,-155.0,-181.0,-234.0,-146.0,225.0,-799.0,-501.0
45.0,-197.0,-157.0,-193.0,-235.0,-115.0,178.0,-770.0,-496.0
40.0,-192.0,-155.0,-201.0,-248.0,-80.0,158.0,-748.0,-492.0
33.0,-189.0,-152.0,-193.0,-254.0,-56.0,120.0,-726.0,-482.0
19.0,-183.0,-151.0,-170.0,-258.0,-41.0,69.0,-700.0,-470.0
11.0,-181.0,-142.0,-145.0,-259.0,-15.0,50.0,-685.0,-446.0
4.0,-176.0,-143.0,-117.0,-267.0,21.0,24.0,-667.0,-448.0
10.0,-176.0,-142.0,-107.0,-278.0,66.0,25.0,-658.0,-441.0
16.0,-168.0,-138.0,-115.0,-280.0,110.0,51.0,-645.0,-420.0
14.0,-167.0,-128.0,-124.0,-270.0,137.0,59.0,-630.0,-398.0
22.0,-160.0,-127.0,-127.0,-256.0,151.0,73.0,-614.0,-386.0
21.0,-159.0,-124.0,-124.0,-240.0,179.0,74.0,-609.0,-388.0
10.0,-156.0,-128.0,-124.0,-228.0,220.0,47.0,-592.0,-377.0
25.0,-158.0,-125.0,-140.0,-228.0,271.0,89.0,-608.0,-378.0
28.0,-161.0,-125.0,-154.0,-211.0,305.0,104.0,-622.0,-366.0
30.0,-162.0,-120.0,-168.0,-174.0,308.0,123.0,-612.0,-357.0
27.0,-159.0,-116.0,-174.0,-126.0,303.0,108.0,-618.0,-338.0
18.0,-166.0,-115.0,-181.0,-82.0,324.0,77.0,-634.0,-326.0
15.0,-176.0,-113.0,-202.0,-55.0,345.0,54.0,-671.0,-322.0
5.0,-184.0,-114.0,-220.0,-33.0,329.0,29.0,-690.0,-324.0
2.0,-186.0,-116.0,-250.0,-10.0,305.0,-2.0,-701.0,-325.0
-8.0,-187.0,-108.0,-280.0,18.0,298.0,-32.0,-719.0,-315.0
-12.0,-194.0,-111.0,-307.0,35.0,310.0,-40.0,-749.0,-303.0
-9.0,-197.0,-106.0,-319.0,53.0,314.0,-36.0,-762.0,-306.0
-11.0,-198.0,-113.0,-331.0,85.0,311.0,-48.0,-762.0,-307.0
-15.0,-196.0,-109.0,-340.0,116.0,317.0,-65.0,-756.0,-297.0
-14.0,-193.0,-107.0,-341.0,145.0,337.0,-69.0,-754.0,-298.0
-15.0,-192.0,-107.0,-329.0,169.0,354.0,-63.0,-732.0,-280.0
-12.0,-193.0,-98.0,-310.0,187.0,363.0,-59.0,-728.0,-270.0
-16.0,-197.0,-103.0,-287.0,203.0,376.0,-70.0,-753.0,-258.0
-15.0,-199.0,-93.0,-271.0,215.0,369.0,-61.0,-756.0,-259.0
-20.0,-194.0,-92.0,-267.0,230.0,361.0,-74.0,-751.0,-249.0
-16.0,-192.0,-93.0,-273.0,242.0,360.0,-74.0,-743.0,-241.0
-19.0,-184.0,-91.0,-285.0,256.0,356.0,-74.0,-722.0,-231.0
-16.0,-184.0,-86.0,-290.0,269.0,353.0,-72.0,-707.0,-210.0
-14.0,-187.0,-86.0,-283.0,282.0,346.0,-53.0,-719.0,-201.0
-10.0,-188.0,-85.0,-269.0,300.0,328.0,-40.0,-736.0,-202.0
-10.0,-195.0,-88.0,-261.0,318.0,309.0,-35.0,-752.0,-213.0
-8.0,-197.0,-86.0,-271.0,331.0,291.0,-23.0,-763.0,-228.0
-3.0,-201.0,-92.0,-296.0,344.0,271.0,-3.0,-782.0,-224.0
1.0,-210.0,-86.0,-327.0,352.0,250.0,4.0,-808.0,-216.0
2.0,-217.0,-85.0,-353.0,355.0,232.0,10.0,-837.0,-212.0
4.0,-225.0,-86.0,-375.0,353.0,218.0,15.0,-877.0,-207.0
3.0,-231.0,-83.0,-387.0,349.0,209.0,8.0,-898.0,-201.0
0.0,-236.0,-85.0,-389.0,345.0,204.0,5.0,-915.0,-199.0
0.0,-237.0,-83.0,-382.0,340.0,200.0,-2.0,-925.0,-203.0
0.0,-237.0,-88.0,-367.0,338.0,195.0,-9.0,-928.0,-217.0
-1.0,-244.0,-92.0,-351.0,340.0,193.0,-1.0,-926.0,-229.0
-3.0,-243.0,-93.0,-336.0,351.0,189.0,3.0,-937.0,-245.0
3.0,-248.0,-97.0,-323.0,364.0,185.0,6.0,-956.0,-251.0
-4.0,-259.0,-93.0,-305.0,378.0,179.0,-11.0,-987.0,-248.0
-9.0,-263.0,-95.0,-283.0,385.0,171.0,-35.0,-1015.0,-246.0
-16.0,-271.0,-94.0,-255.0,389.0,167.0,-69.0,-1047.0,-237.0
-20.0,-278.0,-93.0,-217.0,389.0,162.0,-93.0,-1071.0,-240.0
-23.0,-282.0,-92.0,-179.0,388.0,156.0,-94.0,-1092.0,-242.0
-28.0,-286.0,-90.0,-145.0,381.0,148.0,-111.0,-1091.0,-238.0
-25.0,-283.0,-89.0,-116.0,374.0,140.0,-110.0,-1094.0,-235.0
-27.0,-281.0,-88.0,-85.0,363.0,133.0,-100.0,-1081.0,-218.0
-19.0,-275.0,-88.0,-48.0,354.0,123.0,-89.0,-1067.0,-218.0
-16.0,-276.0,-82.0,-6.0,346.0,113.0,-78.0,-1055.0,-210.0
-17.0,-268.0,-78.0,49.0,345.0,100.0,-57.0,-1056.0,-194.0
-9.0,-276.0,-79.0,114.0,354.0,88.0,-50.0,-1050.0,-193.0
-10.0,-272.0,-73.0,186.0,365.0,77.0,-26.0,-1053.0,-170.0
-9.0,-276.0,-73.0,265.0,385.0,60.0,-32.0,-1061.0,-154.0
-1.0,-282.0,-65.0,345.0,400.0,50.0,-14.0,-1078.0,-134.0
0.0,-286.0,-58.0,424.0,421.0,40.0,-16.0,-1088.0,-107.0
-2.0,-290.0,-57.0,501.0,445.0,36.0,-12.0,-1110.0,-98.0
6.0,-290.0,-53.0,563.0,476.0,35.0,18.0,-1118.0,-71.0
8.0,-287.0,-50.0,612.0,510.0,31.0,36.0,-1108.0,-60.0
19.0,-280.0,-51.0,641.0,538.0,30.0,76.0,-1082.0,-63.0
28.0,-268.0,-45.0,650.0,567.0,25.0,107.0,-1032.0,-53.0
28.0,-250.0,-50.0,645.0,590.0,19.0,111.0,-977.0,-69.0
26.0,-240.0,-53.0,624.0,597.0,16.0,112.0,-924.0,-87.0
31.0,-230.0,-63.0,595.0,596.0,20.0,111.0,-869.0,-125.0
25.0,-222.0,-80.0,566.0,588.0,23.0,92.0,-850.0,-196.0
4.0,-215.0,-101.0,534.0,566.0,27.0,38.0,-835.0,-294.0
-7.0,-210.0,-136.0,482.0,537.0,44.0,-21.0,-823.0,-439.0
-23.0,-201.0,-178.0,353.0,488.0,68.0,-85.0,-810.0,-586.0
-40.0,-204.0,-206.0,143.0,430.0,92.0,-163.0,-812.0,-710.0
-65.0,-206.0,-236.0,-124.0,371.0,110.0,-254.0,-824.0,-828.0
-83.0,-206.0,-271.0,-431.0,321.0,119.0,-342.0,-833.0,-959.0
-111.0,-206.0,-299.0,-772.0,265.0,135.0,-445.0,-831.0,-1087.0
-136.0,-209.0,-326.0,-1114.0,189.0,165.0,-507.0,-829.0,-1203.0
-141.0,-220.0,-345.0,-1409.0,107.0,216.0,-543.0,-839.0,-1279.0
-144.0,-231.0,-357.0,-1576.0,-10.0,252.0,-536.0,-881.0,-1313.0
-114.0,-252.0,-353.0,-1563.0,-135.0,258.0,-441.0,-934.0,-1311.0
-70.0,-277.0,-334.0,-1383.0,-205.0,248.0,-266.0,-1012.0,-1231.0
-20.0,-307.0,-306.0,-1081.0,-232.0,223.0,-100.0,-1109.0,-1115.0
28.0,-326.0,-283.0,-699.0,-224.0,187.0,93.0,-1203.0,-1008.0
74.0,-345.0,-257.0,-320.0,-174.0,150.0,274.0,-1278.0,-921.0
112.0,-347.0,-241.0,12.0,-88.0,122.0,422.0,-1304.0,-844.0
147.0,-339.0,-225.0,297.0,20.0,107.0,550.0,-1283.0,-800.0
170.0,-319.0,-225.0,531.0,127.0,104.0,627.0,-1203.0,-780.0
177.0,-282.0,-219.0,679.0,206.0,113.0,666.0,-1080.0,-773.0
171.0,-243.0,-221.0,714.0,241.0,130.0,648.0,-947.0,-750.0
147.0,-203.0,-215.0,642.0,242.0,151.0,590.0,-835.0,-732.0
122.0,-180.0,-209.0,494.0,238.0,163.0,479.0,-740.0,-719.0
82.0,-160.0,-202.0,315.0,263.0,162.0,351.0,-661.0,-695.0
47.0,-152.0,-196.0,143.0,312.0,162.0,212.0,-600.0,-668.0
8.0,-146.0,-191.0,-21.0,367.0,164.0,66.0,-580.0,-637.0
-31.0,-165.0,-170.0,-189.0,409.0,160.0,-81.0,-595.0,-603.0
-58.0,-167.0,-170.0,-364.0,425.0,139.0,-205.0,-641.0,-558.0
-91.0,-180.0,-161.0,-540.0,412.0,108.0,-331.0,-706.0,-523.0
-104.0,-192.0,-155.0,-708.0,368.0,66.0,-395.0,-744.0,-494.0
-121.0,-202.0,-151.0,-859.0,292.0,24.0,-445.0,-797.0,-472.0
-128.0,-213.0,-152.0,-982.0,181.0,-6.0,-470.0,-825.0,-474.0
-121.0,-227.0,-151.0,-1083.0,47.0,-17.0,-457.0,-869.0,-487.0
-105.0,-238.0,-157.0,-1150.0,-91.0,-24.0,-411.0,-911.0,-506.0
-95.0,-243.0,-160.0,-1175.0,-226.0,-46.0,-364.0,-925.0,-520.0
-82.0,-248.0,-163.0,-1164.0,-347.0,-84.0,-316.0,-944.0,-540.0
-64.0,-251.0,-170.0,-1121.0,-449.0,-121.0,-252.0,-963.0,-556.0
-46.0,-246.0,-179.0,-1060.0,-537.0,-153.0,-177.0,-971.0,-565.0
-30.0,-252.0,-179.0,-996.0,-616.0,-177.0,-127.0,-964.0,-575.0
-17.0,-251.0,-182.0,-930.0,-676.0,-186.0,-92.0,-962.0,-591.0
-15.0,-243.0,-181.0,-856.0,-710.0,-177.0,-61.0,-935.0,-588.0
-13.0,-239.0,-175.0,-782.0,-724.0,-166.0,-51.0,-910.0,-573.0
-10.0,-226.0,-169.0,-714.0,-717.0,-165.0,-37.0,-876.0,-560.0
-7.0,-218.0,-163.0,-668.0,-696.0,-172.0,-37.0,-834.0,-521.0
-8.0,-208.0,-148.0,-626.0,-667.0,-183.0,-29.0,-795.0,-484.0
-6.0,-202.0,-141.0,-575.0,-628.0,-192.0,-26.0,-763.0,-457.0
-10.0,-186.0,-136.0,-519.0,-583.0,-196.0,-25.0,-715.0,-427.0
-7.0,-178.0,-129.0,-462.0,-557.0,-210.0,-18.0,-680.0,-396.0
-7.0,-167.0,-122.0,-404.0,-543.0,-257.0,-22.0,-639.0,-368.0
-7.0,-154.0,-122.0,-351.0,-546.0,-309.0,-23.0,-595.0,-348.0
-15.0,-148.0,-115.0,-295.0,-561.0,-352.0,-40.0,-570.0,-325.0
-15.0,-143.0,-114.0,-244.0,-592.0,-397.0,-45.0,-532.0,-327.0
-15.0,-137.0,-112.0,-204.0,-619.0,-405.0,-52.0,-514.0,-316.0
-17.0,-136.0,-107.0,-172.0,-657.0,-409.0,-70.0,-516.0,-299.0
-25.0,-138.0,-109.0,-150.0,-705.0,-429.0,-87.0,-513.0,-296.0
-28.0,-138.0,-101.0,-128.0,-760.0,-455.0,-83.0,-517.0,-281.0
-25.0,-136.0,-98.0,-110.0,-807.0,-481.0,-89.0,-517.0,-261.0
-24.0,-140.0,-89.0,-86.0,-841.0,-495.0,-87.0,-526.0,-231.0
-21.0,-140.0,-81.0,-47.0,-877.0,-497.0,-80.0,-526.0,-196.0
-16.0,-142.0,-76.0,9.0,-918.0,-503.0,-70.0,-526.0,-169.0
-13.0,-134.0,-67.0,76.0,-966.0,-522.0,-48.0,-510.0,-152.0
-10.0,-132.0,-65.0,146.0,-1013.0,-549.0,-21.0,-496.0,-132.0
-3.0,-128.0,-61.0,214.0,-1059.0,-568.0,-1.0,-481.0,-99.0
2.0,-127.0,-53.0,283.0,-1115.0,-581.0,17.0,-479.0,-73.0
1.0,-124.0,-52.0,351.0,-1178.0,-585.0,25.0,-472.0,-66.0
4.0,-122.0,-53.0,410.0,-1243.0,-583.0,27.0,-463.0,-59.0
10.0,-120.0,-49.0,453.0,-1301.0,-581.0,43.0,-456.0,-67.0
10.0,-120.0,-53.0,481.0,-1338.0,-586.0,52.0,-455.0,-75.0
1.0,-115.0,-60.0,498.0,-1359.0,-605.0,21.0,-443.0,-99.0
-4.0,-111.0,-72.0,509.0,-1368.0,-626.0,-15.0,-423.0,-144.0
-16.0,-105.0,-85.0,511.0,-1366.0,-639.0,-54.0,-400.0,-192.0
-21.0,-105.0,-93.0,516.0,-1368.0,-639.0,-94.0,-394.0,-227.0
-33.0,-105.0,-94.0,523.0,-1369.0,-636.0,-127.0,-387.0,-236.0
-37.0,-112.0,-89.0,540.0,-1371.0,-628.0,-139.0,-414.0,-232.0
-38.0,-123.0,-90.0,574.0,-1370.0,-622.0,-143.0,-464.0,-223.0
