acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-103.0,-237.0,-98.0,757.0,-153.0,-385.0,-388.0,-907.0,-269.0
-97.0,-237.0,-103.0,757.0,-166.0,-377.0,-386.0,-916.0,-276.0
-96.0,-241.0,-106.0,745.0,-179.0,-359.0,-374.0,-929.0,-296.0
-91.0,-240.0,-103.0,732.0,-197.0,-345.0,-362.0,-940.0,-298.0
-88.0,-245.0,-109.0,724.0,-210.0,-328.0,-342.0,-950.0,-297.0
-83.0,-248.0,-109.0,715.0,-224.0,-311.0,-327.0,-955.0,-302.0
-80.0,-248.0,-108.0,708.0,-244.0,-308.0,-308.0,-958.0,-301.0
-75.0,-245.0,-107.0,703.0,-249.0,-305.0,-296.0,-951.0,-293.0
-77.0,-242.0,-106.0,693.0,-249.0,-308.0,-287.0,-944.0,-287.0
-77.0,-241.0,-99.0,680.0,-247.0,-312.0,-293.0,-939.0,-266.0
-71.0,-240.0,-99.0,657.0,-242.0,-319.0,-278.0,-932.0,-259.0
-70.0,-243.0,-96.0,630.0,-220.0,-328.0,-270.0,-937.0,-248.0
-70.0,-240.0,-92.0,604.0,-193.0,-333.0,-264.0,-932.0,-237.0
-65.0,-239.0,-93.0,577.0,-160.0,-342.0,-260.0,-930.0,-237.0
-62.0,-241.0,-93.0,555.0,-127.0,-360.0,-248.0,-931.0,-233.0
-61.0,-240.0,-91.0,537.0,-92.0,-377.0,-237.0,-930.0,-214.0
-60.0,-241.0,-88.0,524.0,-68.0,-387.0,-244.0,-922.0,-206.0
-59.0,-243.0,-82.0,515.0,-51.0,-396.0,-219.0,-927.0,-202.0
-55.0,-241.0,-82.0,512.0,-37.0,-400.0,-205.0,-923.0,-190.0
-49.0,-239.0,-74.0,513.0,-27.0,-404.0,-205.0,-926.0,-177.0
-50.0,-238.0,-74.0,512.0,-21.0,-408.0,-182.0,-923.0,-167.0
-46.0,-240.0,-69.0,512.0,-10.0,-408.0,-182.0,-923.0,-149.0
-49.0,-237.0,-66.0,513.0,-7.0,-411.0,-181.0,-919.0,-144.0
-47.0,-235.0,-71.0,507.0,-7.0,-418.0,-188.0,-916.0,-141.0
-50.0,-235.0,-63.0,499.0,-11.0,-421.0,-187.0,-919.0,-139.0
-46.0,-235.0,-67.0,488.0,-12.0,-424.0,-187.0,-915.0,-130.0
-53.0,-235.0,-65.0,474.0,-15.0,-428.0,-194.0,-916.0,-129.0
-52.0,-237.0,-65.0,459.0,-18.0,-431.0,-206.0,-921.0,-123.0
-56.0,-245.0,-63.0,443.0,-18.0,-433.0,-217.0,-928.0,-122.0
-55.0,-247.0,-62.0,432.0,-15.0,-428.0,-209.0,-940.0,-118.0
-56.0,-246.0,-60.0,429.0,-19.0,-424.0,-216.0,-955.0,-117.0
-55.0,-246.0,-63.0,436.0,-21.0,-424.0,-204.0,-954.0,-119.0
-54.0,-251.0,-62.0,448.0,-17.0,-426.0,-214.0,-959.0,-112.0
-54.0,-250.0,-62.0,467.0,-15.0,-425.0,-208.0,-968.0,-108.0
-57.0,-252.0,-63.0,488.0,-12.0,-430.0,-209.0,-972.0,-112.0
-54.0,-253.0,-60.0,511.0,-8.0,-432.0,-202.0,-977.0,-103.0
-55.0,-251.0,-60.0,533.0,-5.0,-443.0,-205.0,-974.0,-92.0
-47.0,-252.0,-56.0,556.0,-3.0,-447.0,-181.0,-983.0,-86.0
-52.0,-257.0,-56.0,582.0,7.0,-455.0,-184.0,-989.0,-78.0
-50.0,-255.0,-52.0,614.0,12.0,-470.0,-197.0,-981.0,-66.0
-49.0,-254.0,-46.0,642.0,19.0,-475.0,-193.0,-988.0,-58.0
-51.0,-256.0,-45.0,660.0,28.0,-484.0,-193.0,-988.0,-52.0
-53.0,-258.0,-47.0,666.0,40.0,-494.0,-191.0,-1002.0,-40.0
-56.0,-262.0,-48.0,673.0,46.0,-494.0,-198.0,-1016.0,-45.0
-57.0,-268.0,-42.0,676.0,43.0,-491.0,-209.0,-1022.0,-23.0
-55.0,-269.0,-43.0,686.0,33.0,-487.0,-201.0,-1040.0,-35.0
-55.0,-269.0,-45.0,698.0,27.0,-493.0,-210.0,-1052.0,-38.0
-42.0,-265.0,-49.0,709.0,25.0,-505.0,-177.0,-1041.0,-49.0
-62.0,-268.0,-44.0,722.0,46.0,-506.0,-213.0,-1054.0,-53.0
-60.0,-272.0,-51.0,721.0,48.0,-508.0,-230.0,-1050.0,-66.0
-51.0,-275.0,-49.0,708.0,60.0,-494.0,-202.0,-1071.0,-56.0
-52.0,-275.0,-48.0,695.0,68.0,-493.0,-209.0,-1055.0,-54.0
-51.0,-276.0,-40.0,687.0,80.0,-487.0,-192.0,-1061.0,-32.0
-56.0,-275.0,-38.0,686.0,83.0,-498.0,-222.0,-1059.0,-18.0
-47.0,-270.0,-38.0,683.0,78.0,-509.0,-195.0,-1059.0,-21.0
-41.0,-272.0,-42.0,686.0,80.0,-528.0,-179.0,-1059.0,-29.0
-42.0,-267.0,-46.0,682.0,96.0,-537.0,-156.0,-1052.0,-37.0
-35.0,-264.0,-46.0,661.0,109.0,-538.0,-131.0,-1041.0,-37.0
-43.0,-264.0,-62.0,636.0,119.0,-531.0,-141.0,-1048.0,-37.0
-37.0,-269.0,-43.0,617.0,106.0,-531.0,-140.0,-1051.0,-30.0
-20.0,-290.0,-56.0,619.0,96.0,-539.0,-80.0,-1051.0,-38.0
-16.0,-273.0,-40.0,639.0,108.0,-558.0,-52.0,-1050.0,-37.0
-3.0,-262.0,-35.0,668.0,114.0,-571.0,-69.0,-1062.0,-52.0
-12.0,-275.0,-49.0,695.0,113.0,-574.0,-46.0,-1063.0,-54.0
-24.0,-275.0,-48.0,721.0,122.0,-574.0,-79.0,-1070.0,-41.0
-15.0,-276.0,-46.0,755.0,108.0,-580.0,-68.0,-1068.0,-50.0
-12.0,-278.0,-47.0,786.0,115.0,-583.0,-58.0,-1067.0,-47.0
-16.0,-276.0,-42.0,809.0,111.0,-577.0,-60.0,-1061.0,-52.0
-3.0,-270.0,-46.0,820.0,116.0,-565.0,-20.0,-1043.0,-51.0
-13.0,-264.0,-45.0,813.0,156.0,-549.0,-47.0,-1032.0,-30.0
-16.0,-268.0,-44.0,797.0,176.0,-524.0,-84.0,-1040.0,-14.0
-30.0,-265.0,-33.0,793.0,170.0,-506.0,-106.0,-1040.0,9.0
-16.0,-265.0,-33.0,801.0,157.0,-492.0,-73.0,-1018.0,3.0
-21.0,-261.0,-33.0,801.0,172.0,-492.0,-83.0,-1014.0,17.0
-18.0,-257.0,-27.0,777.0,200.0,-479.0,-82.0,-1008.0,24.0
-23.0,-256.0,-26.0,729.0,219.0,-461.0,-103.0,-998.0,35.0
-22.0,-253.0,-26.0,683.0,222.0,-447.0,-101.0,-991.0,32.0
-23.0,-255.0,-25.0,646.0,233.0,-437.0,-93.0,-977.0,32.0
-27.0,-250.0,-31.0,625.0,243.0,-428.0,-101.0,-973.0,22.0
-25.0,-251.0,-33.0,617.0,248.0,-418.0,-104.0,-977.0,14.0
-26.0,-253.0,-35.0,620.0,243.0,-414.0,-99.0,-965.0,-2.0
-31.0,-250.0,-29.0,627.0,242.0,-416.0,-109.0,-964.0,14.0
-32.0,-249.0,-29.0,636.0,229.0,-413.0,-110.0,-968.0,18.0
-16.0,-248.0,-31.0,639.0,219.0,-407.0,-59.0,-960.0,10.0
-16.0,-248.0,-27.0,627.0,222.0,-403.0,-66.0,-964.0,22.0
-17.0,-247.0,-30.0,612.0,216.0,-391.0,-67.0,-965.0,24.0
-12.0,-245.0,-33.0,589.0,190.0,-376.0,-42.0,-965.0,22.0
-12.0,-246.0,-31.0,568.0,169.0,-376.0,-52.0,-947.0,9.0
-12.0,-245.0,-30.0,535.0,159.0,-369.0,-38.0,-951.0,20.0
-16.0,-243.0,-27.0,507.0,159.0,-368.0,-70.0,-937.0,25.0
-19.0,-243.0,-26.0,484.0,153.0,-370.0,-72.0,-955.0,45.0
-17.0,-251.0,-22.0,467.0,140.0,-380.0,-65.0,-951.0,67.0
-15.0,-243.0,-14.0,458.0,131.0,-391.0,-59.0,-939.0,69.0
-16.0,-243.0,-14.0,450.0,124.0,-401.0,-74.0,-940.0,88.0
-10.0,-247.0,-7.0,441.0,112.0,-399.0,-54.0,-957.0,100.0
-17.0,-247.0,-6.0,436.0,98.0,-395.0,-59.0,-955.0,95.0
-24.0,-245.0,-8.0,422.0,87.0,-394.0,-87.0,-950.0,106.0
-14.0,-251.0,-4.0,416.0,90.0,-384.0,-44.0,-965.0,123.0
-14.0,-252.0,-4.0,419.0,84.0,-379.0,-39.0,-975.0,112.0
-9.0,-252.0,-1.0,424.0,70.0,-378.0,-27.0,-982.0,119.0
-12.0,-252.0,2.0,427.0,74.0,-372.0,-17.0,-992.0,134.0
2.0,-264.0,5.0,424.0,57.0,-364.0,4.0,-1024.0,147.0
-1.0,-261.0,6.0,423.0,45.0,-368.0,3.0,-1021.0,150.0
1.0,-265.0,6.0,415.0,47.0,-362.0,-2.0,-1035.0,167.0
2.0,-265.0,11.0,407.0,33.0,-358.0,13.0,-1044.0,178.0
4.0,-271.0,9.0,405.0,15.0,-369.0,21.0,-1039.0,155.0
11.0,-268.0,13.0,398.0,22.0,-376.0,30.0,-1044.0,188.0
-2.0,-270.0,17.0,394.0,38.0,-381.0,-1.0,-1050.0,188.0
0.0,-271.0,14.0,393.0,44.0,-380.0,6.0,-1060.0,199.0
3.0,-271.0,12.0,400.0,59.0,-387.0,11.0,-1054.0,190.0
-5.0,-273.0,17.0,407.0,90.0,-381.0,-13.0,-1059.0,202.0
8.0,-276.0,21.0,421.0,94.0,-379.0,6.0,-1059.0,211.0
3.0,-271.0,17.0,446.0,112.0,-388.0,-6.0,-1054.0,203.0
0.0,-276.0,21.0,460.0,135.0,-386.0,14.0,-1051.0,216.0
10.0,-273.0,28.0,473.0,153.0,-388.0,30.0,-1044.0,216.0
1.0,-267.0,24.0,479.0,168.0,-393.0,3.0,-1037.0,236.0
4.0,-262.0,20.0,488.0,170.0,-379.0,22.0,-1018.0,230.0
13.0,-256.0,21.0,494.0,159.0,-370.0,57.0,-1002.0,228.0
12.0,-255.0,24.0,498.0,158.0,-359.0,39.0,-987.0,224.0
8.0,-248.0,22.0,493.0,158.0,-336.0,57.0,-973.0,216.0
4.0,-245.0,21.0,482.0,149.0,-319.0,31.0,-966.0,218.0
-4.0,-247.0,25.0,470.0,150.0,-300.0,4.0,-955.0,230.0
0.0,-247.0,23.0,469.0,143.0,-271.0,3.0,-946.0,219.0
-5.0,-243.0,17.0,468.0,125.0,-251.0,-5.0,-939.0,212.0
-1.0,-243.0,20.0,466.0,104.0,-244.0,3.0,-933.0,200.0
2.0,-243.0,14.0,459.0,98.0,-234.0,10.0,-936.0,202.0
2.0,-235.0,14.0,446.0,98.0,-236.0,1.0,-927.0,200.0
-1.0,-243.0,15.0,417.0,97.0,-235.0,8.0,-933.0,204.0
1.0,-238.0,19.0,382.0,86.0,-231.0,4.0,-935.0,209.0
-5.0,-242.0,18.0,346.0,70.0,-230.0,-11.0,-938.0,213.0
-2.0,-239.0,19.0,321.0,53.0,-213.0,0.0,-932.0,212.0
-8.0,-239.0,22.0,296.0,44.0,-205.0,-2.0,-930.0,216.0
1.0,-242.0,24.0,278.0,37.0,-195.0,0.0,-923.0,227.0
3.0,-237.0,19.0,276.0,39.0,-187.0,10.0,-925.0,211.0
6.0,-233.0,18.0,265.0,58.0,-182.0,14.0,-914.0,200.0
5.0,-229.0,11.0,238.0,81.0,-173.0,32.0,-903.0,190.0
12.0,-228.0,12.0,199.0,98.0,-166.0,49.0,-896.0,176.0
15.0,-227.0,8.0,151.0,117.0,-166.0,54.0,-886.0,170.0
18.0,-226.0,9.0,97.0,146.0,-155.0,65.0,-880.0,182.0
18.0,-226.0,12.0,46.0,172.0,-141.0,72.0,-893.0,188.0
19.0,-227.0,16.0,5.0,182.0,-124.0,81.0,-896.0,207.0
15.0,-234.0,27.0,-22.0,180.0,-107.0,62.0,-903.0,223.0
16.0,-237.0,30.0,-35.0,173.0,-90.0,65.0,-922.0,238.0
15.0,-237.0,29.0,-26.0,167.0,-78.0,69.0,-919.0,239.0
10.0,-236.0,25.0,-10.0,171.0,-65.0,41.0,-920.0,233.0
15.0,-239.0,23.0,-2.0,178.0,-51.0,57.0,-920.0,233.0
10.0,-236.0,26.0,2.0,193.0,-47.0,61.0,-915.0,229.0
10.0,-232.0,24.0,-2.0,211.0,-41.0,63.0,-905.0,232.0
0.0,-235.0,30.0,-13.0,219.0,-34.0,21.0,-908.0,240.0
-5.0,-233.0,28.0,-26.0,218.0,-22.0,-8.0,-908.0,241.0
-6.0,-236.0,29.0,-34.0,215.0,-5.0,-11.0,-916.0,253.0
-5.0,-237.0,34.0,-37.0,210.0,13.0,-15.0,-928.0,255.0
-4.0,-239.0,31.0,-26.0,207.0,28.0,-12.0,-929.0,244.0
0.0,-243.0,27.0,-14.0,209.0,44.0,6.0,-936.0,239.0
1.0,-245.0,22.0,-7.0,218.0,56.0,-2.0,-940.0,239.0
13.0,-241.0,21.0,-1.0,226.0,57.0,39.0,-953.0,239.0
14.0,-248.0,27.0,-4.0,229.0,47.0,59.0,-970.0,243.0
13.0,-250.0,32.0,-7.0,232.0,42.0,51.0,-967.0,239.0
14.0,-251.0,29.0,-10.0,229.0,39.0,65.0,-974.0,248.0
17.0,-252.0,33.0,-21.0,220.0,39.0,76.0,-978.0,251.0
17.0,-252.0,30.0,-29.0,207.0,50.0,60.0,-987.0,249.0
7.0,-254.0,30.0,-41.0,200.0,68.0,41.0,-993.0,241.0
3.0,-253.0,27.0,-55.0,192.0,79.0,23.0,-986.0,226.0
2.0,-253.0,18.0,-60.0,189.0,87.0,25.0,-983.0,208.0
8.0,-253.0,16.0,-64.0,203.0,95.0,27.0,-974.0,202.0
4.0,-251.0,19.0,-65.0,218.0,94.0,17.0,-976.0,196.0
0.0,-251.0,21.0,-69.0,235.0,100.0,7.0,-974.0,207.0
-3.0,-250.0,29.0,-61.0,246.0,110.0,-2.0,-980.0,236.0
5.0,-255.0,29.0,-33.0,250.0,123.0,8.0,-978.0,242.0
0.0,-251.0,24.0,-5.0,241.0,136.0,6.0,-969.0,231.0
-1.0,-250.0,24.0,11.0,232.0,145.0,4.0,-972.0,230.0
2.0,-250.0,19.0,15.0,218.0,143.0,12.0,-971.0,217.0
4.0,-249.0,23.0,3.0,211.0,139.0,20.0,-981.0,221.0
1.0,-252.0,24.0,-16.0,203.0,129.0,21.0,-980.0,218.0
8.0,-253.0,25.0,-32.0,198.0,122.0,43.0,-987.0,220.0
11.0,-255.0,24.0,-30.0,192.0,102.0,44.0,-985.0,226.0
12.0,-252.0,23.0,-10.0,187.0,90.0,58.0,-979.0,221.0
16.0,-249.0,21.0,20.0,182.0,74.0,70.0,-965.0,209.0
16.0,-241.0,23.0,49.0,165.0,46.0,66.0,-940.0,208.0
17.0,-236.0,20.0,59.0,142.0,24.0,82.0,-928.0,206.0
26.0,-235.0,19.0,48.0,124.0,15.0,94.0,-911.0,207.0
26.0,-228.0,16.0,24.0,115.0,2.0,97.0,-900.0,200.0
15.0,-227.0,16.0,-7.0,114.0,-9.0,61.0,-890.0,201.0
12.0,-225.0,20.0,-46.0,118.0,-1.0,59.0,-894.0,205.0
14.0,-226.0,20.0,-91.0,127.0,-3.0,56.0,-893.0,212.0
9.0,-230.0,21.0,-131.0,123.0,-21.0,39.0,-908.0,220.0
17.0,-242.0,29.0,-179.0,113.0,-18.0,61.0,-935.0,235.0
11.0,-244.0,28.0,-219.0,105.0,-21.0,54.0,-949.0,233.0
11.0,-248.0,30.0,-252.0,94.0,-26.0,46.0,-967.0,240.0
3.0,-254.0,28.0,-270.0,78.0,-39.0,11.0,-1000.0,233.0
4.0,-264.0,22.0,-279.0,61.0,-42.0,21.0,-1037.0,214.0
8.0,-271.0,22.0,-275.0,47.0,-51.0,31.0,-1045.0,210.0
7.0,-274.0,15.0,-250.0,39.0,-64.0,24.0,-1058.0,197.0
7.0,-273.0,11.0,-202.0,29.0,-70.0,34.0,-1060.0,184.0
13.0,-275.0,4.0,-146.0,25.0,-79.0,48.0,-1059.0,155.0
19.0,-273.0,9.0,-89.0,28.0,-95.0,77.0,-1064.0,164.0
7.0,-273.0,10.0,-31.0,46.0,-109.0,30.0,-1040.0,178.0
5.0,-267.0,15.0,35.0,60.0,-114.0,25.0,-1039.0,186.0
9.0,-267.0,14.0,95.0,65.0,-127.0,41.0,-1029.0,199.0
4.0,-258.0,20.0,155.0,57.0,-147.0,34.0,-998.0,200.0
0.0,-250.0,18.0,204.0,41.0,-159.0,24.0,-987.0,207.0
6.0,-247.0,13.0,241.0,18.0,-172.0,26.0,-963.0,182.0
10.0,-244.0,17.0,249.0,11.0,-178.0,36.0,-942.0,195.0
12.0,-239.0,15.0,239.0,12.0,-177.0,53.0,-934.0,188.0
12.0,-237.0,17.0,215.0,14.0,-174.0,48.0,-925.0,197.0
6.0,-238.0,26.0,185.0,10.0,-163.0,43.0,-929.0,213.0
15.0,-240.0,17.0,162.0,5.0,-149.0,41.0,-936.0,210.0
17.0,-246.0,21.0,140.0,1.0,-144.0,78.0,-958.0,207.0
2.0,-246.0,16.0,127.0,9.0,-131.0,14.0,-952.0,200.0
-5.0,-246.0,12.0,119.0,15.0,-108.0,-12.0,-953.0,187.0
-9.0,-249.0,10.0,117.0,13.0,-90.0,-19.0,-965.0,175.0
-11.0,-252.0,9.0,120.0,9.0,-80.0,-29.0,-982.0,169.0
-14.0,-255.0,9.0,133.0,1.0,-79.0,-51.0,-978.0,171.0
-24.0,-253.0,12.0,157.0,-17.0,-81.0,-70.0,-986.0,176.0
-16.0,-260.0,12.0,188.0,-42.0,-77.0,-60.0,-1005.0,181.0
-17.0,-262.0,9.0,216.0,-70.0,-76.0,-65.0,-1023.0,176.0
-23.0,-265.0,13.0,233.0,-95.0,-68.0,-79.0,-1035.0,187.0
-2.0,-270.0,12.0,250.0,-116.0,-59.0,-6.0,-1054.0,181.0
0.0,-271.0,16.0,267.0,-122.0,-77.0,10.0,-1060.0,192.0
3.0,-276.0,16.0,294.0,-107.0,-92.0,18.0,-1061.0,190.0
-1.0,-275.0,28.0,331.0,-80.0,-109.0,5.0,-1064.0,233.0
-6.0,-267.0,34.0,390.0,-66.0,-119.0,-19.0,-1041.0,262.0
-8.0,-255.0,36.0,462.0,-69.0,-120.0,-14.0,-1001.0,274.0
-3.0,-247.0,28.0,522.0,-95.0,-109.0,-18.0,-961.0,245.0
-5.0,-230.0,15.0,549.0,-122.0,-86.0,-13.0,-914.0,201.0
4.0,-222.0,7.0,531.0,-130.0,-47.0,5.0,-879.0,154.0
-3.0,-213.0,1.0,461.0,-119.0,-15.0,-5.0,-845.0,130.0
-3.0,-211.0,3.0,372.0,-89.0,20.0,-10.0,-824.0,131.0
-3.0,-208.0,9.0,274.0,-50.0,49.0,-7.0,-822.0,174.0
-16.0,-210.0,23.0,178.0,-31.0,83.0,-44.0,-818.0,227.0
-18.0,-209.0,24.0,85.0,-55.0,127.0,-78.0,-826.0,237.0
-23.0,-208.0,13.0,-19.0,-91.0,165.0,-81.0,-841.0,210.0
-27.0,-223.0,24.0,-132.0,-122.0,184.0,-100.0,-858.0,221.0
-20.0,-229.0,24.0,-219.0,-165.0,195.0,-89.0,-881.0,238.0
-17.0,-241.0,27.0,-274.0,-209.0,194.0,-80.0,-921.0,236.0
-16.0,-251.0,34.0,-299.0,-238.0,180.0,-66.0,-964.0,258.0
-9.0,-266.0,40.0,-290.0,-250.0,164.0,-58.0,-1001.0,278.0
-7.0,-276.0,39.0,-260.0,-250.0,148.0,-36.0,-1046.0,278.0
1.0,-290.0,36.0,-216.0,-230.0,120.0,-8.0,-1104.0,278.0
3.0,-293.0,37.0,-158.0,-182.0,89.0,-12.0,-1116.0,288.0
12.0,-288.0,44.0,-96.0,-134.0,71.0,20.0,-1116.0,292.0
13.0,-289.0,49.0,-37.0,-74.0,49.0,50.0,-1112.0,321.0
40.0,-269.0,78.0,32.0,-14.0,25.0,74.0,-1074.0,343.0
25.0,-260.0,61.0,87.0,30.0,18.0,96.0,-1006.0,362.0
22.0,-243.0,64.0,125.0,55.0,19.0,88.0,-944.0,363.0
24.0,-229.0,56.0,141.0,75.0,26.0,95.0,-907.0,364.0
23.0,-217.0,64.0,132.0,90.0,23.0,96.0,-857.0,363.0
27.0,-217.0,65.0,104.0,98.0,21.0,110.0,-851.0,368.0
33.0,-216.0,62.0,53.0,92.0,13.0,134.0,-846.0,364.0
38.0,-208.0,54.0,-28.0,61.0,6.0,148.0,-834.0,338.0
40.0,-207.0,42.0,-134.0,24.0,4.0,172.0,-817.0,289.0
38.0,-207.0,35.0,-241.0,2.0,-1.0,151.0,-808.0,276.0
30.0,-213.0,34.0,-319.0,-15.0,4.0,130.0,-835.0,267.0
26.0,-222.0,36.0,-360.0,-41.0,3.0,119.0,-874.0,275.0
28.0,-234.0,40.0,-365.0,-80.0,-8.0,106.0,-911.0,287.0
22.0,-248.0,39.0,-344.0,-111.0,-13.0,87.0,-947.0,278.0
20.0,-250.0,32.0,-306.0,-119.0,-16.0,80.0,-978.0,267.0
24.0,-265.0,30.0,-255.0,-105.0,-23.0,90.0,-1013.0,265.0
24.0,-264.0,34.0,-197.0,-83.0,-30.0,83.0,-1019.0,266.0
26.0,-265.0,38.0,-132.0,-46.0,-27.0,96.0,-1023.0,277.0
23.0,-261.0,42.0,-79.0,-3.0,-25.0,87.0,-1027.0,307.0
27.0,-267.0,49.0,-29.0,27.0,-20.0,111.0,-1017.0,316.0
26.0,-260.0,47.0,14.0,62.0,-25.0,97.0,-1008.0,324.0
34.0,-254.0,49.0,49.0,101.0,-23.0,124.0,-993.0,320.0
29.0,-249.0,50.0,74.0,138.0,-25.0,113.0,-976.0,333.0
29.0,-253.0,50.0,90.0,168.0,-23.0,111.0,-960.0,320.0
40.0,-243.0,45.0,99.0,176.0,-21.0,148.0,-950.0,310.0
31.0,-232.0,40.0,96.0,178.0,-22.0,140.0,-918.0,287.0
27.0,-236.0,46.0,74.0,160.0,-9.0,111.0,-905.0,314.0
11.0,-235.0,47.0,68.0,112.0,6.0,65.0,-914.0,318.0
9.0,-238.0,38.0,70.0,53.0,23.0,35.0,-902.0,292.0
8.0,-229.0,41.0,58.0,7.0,34.0,31.0,-893.0,293.0
8.0,-223.0,33.0,34.0,-31.0,40.0,40.0,-875.0,268.0
13.0,-224.0,35.0,1.0,-51.0,40.0,63.0,-869.0,269.0
17.0,-220.0,31.0,-30.0,-56.0,36.0,62.0,-854.0,262.0
2.0,-220.0,33.0,-53.0,-52.0,46.0,20.0,-862.0,262.0
3.0,-226.0,28.0,-67.0,-53.0,63.0,15.0,-881.0,247.0
0.0,-230.0,27.0,-79.0,-42.0,64.0,4.0,-896.0,236.0
1.0,-233.0,28.0,-84.0,-30.0,65.0,8.0,-917.0,244.0
0.0,-243.0,28.0,-88.0,-29.0,64.0,2.0,-935.0,251.0
0.0,-244.0,29.0,-87.0,-34.0,63.0,-4.0,-949.0,255.0
-3.0,-247.0,29.0,-90.0,-39.0,66.0,-14.0,-964.0,251.0
-6.0,-252.0,27.0,-79.0,-48.0,72.0,-21.0,-972.0,251.0
-7.0,-250.0,25.0,-54.0,-51.0,85.0,-22.0,-971.0,240.0
-4.0,-252.0,30.0,-22.0,-51.0,93.0,-17.0,-976.0,246.0
-3.0,-248.0,30.0,9.0,-48.0,94.0,1.0,-966.0,257.0
13.0,-247.0,41.0,31.0,-48.0,92.0,24.0,-955.0,278.0
-2.0,-233.0,47.0,30.0,-61.0,91.0,24.0,-923.0,308.0
2.0,-224.0,42.0,0.0,-109.0,105.0,11.0,-883.0,302.0
1.0,-213.0,28.0,-69.0,-166.0,121.0,2.0,-855.0,260.0
0.0,-216.0,21.0,-159.0,-184.0,131.0,1.0,-847.0,217.0
-2.0,-221.0,21.0,-242.0,-161.0,137.0,-3.0,-859.0,210.0
1.0,-233.0,19.0,-284.0,-132.0,139.0,2.0,-896.0,206.0
3.0,-243.0,11.0,-290.0,-104.0,135.0,22.0,-935.0,183.0
0.0,-251.0,15.0,-271.0,-72.0,132.0,4.0,-968.0,196.0
11.0,-258.0,6.0,-240.0,-48.0,130.0,62.0,-1011.0,142.0
-10.0,-269.0,10.0,-213.0,13.0,119.0,-17.0,-1019.0,179.0
-14.0,-274.0,18.0,-176.0,21.0,128.0,-50.0,-1056.0,208.0
-12.0,-282.0,24.0,-132.0,6.0,135.0,-17.0,-1084.0,223.0
11.0,-281.0,24.0,-91.0,-2.0,131.0,9.0,-1092.0,211.0
-21.0,-269.0,41.0,-74.0,26.0,107.0,-83.0,-1046.0,298.0
-26.0,-266.0,43.0,-44.0,-2.0,108.0,-86.0,-1035.0,295.0
-22.0,-258.0,39.0,-13.0,-35.0,97.0,-66.0,-993.0,289.0
-20.0,-242.0,42.0,11.0,-38.0,86.0,-75.0,-943.0,303.0
-15.0,-235.0,43.0,25.0,-29.0,94.0,-51.0,-904.0,286.0
-21.0,-223.0,34.0,21.0,-20.0,110.0,-71.0,-871.0,283.0
-6.0,-221.0,28.0,-6.0,-14.0,120.0,-43.0,-864.0,258.0
-11.0,-219.0,31.0,-41.0,-9.0,127.0,-38.0,-852.0,255.0
7.0,-220.0,26.0,-72.0,-14.0,138.0,9.0,-856.0,231.0
4.0,-225.0,26.0,-106.0,-3.0,151.0,27.0,-869.0,227.0
-2.0,-227.0,28.0,-149.0,3.0,164.0,18.0,-882.0,227.0
-6.0,-231.0,25.0,-192.0,1.0,173.0,-21.0,-897.0,243.0
-9.0,-240.0,26.0,-221.0,-21.0,181.0,-28.0,-931.0,224.0
-11.0,-245.0,18.0,-239.0,-41.0,177.0,-37.0,-953.0,208.0
-3.0,-252.0,9.0,-240.0,-50.0,172.0,-13.0,-981.0,177.0
4.0,-260.0,6.0,-237.0,-47.0,165.0,11.0,-998.0,159.0
-10.0,-264.0,10.0,-231.0,-26.0,162.0,-25.0,-1018.0,171.0
-5.0,-269.0,12.0,-213.0,-27.0,164.0,-18.0,-1048.0,184.0
-4.0,-275.0,23.0,-181.0,-34.0,158.0,-8.0,-1065.0,214.0
-7.0,-285.0,19.0,-127.0,-60.0,149.0,2.0,-1093.0,203.0
1.0,-282.0,20.0,-74.0,-81.0,133.0,8.0,-1094.0,213.0
-2.0,-283.0,33.0,-19.0,-86.0,114.0,4.0,-1091.0,246.0
-8.0,-271.0,40.0,46.0,-105.0,95.0,-10.0,-1064.0,285.0
-2.0,-267.0,42.0,125.0,-139.0,80.0,4.0,-1031.0,294.0
-1.0,-248.0,41.0,188.0,-147.0,60.0,-3.0,-975.0,300.0
7.0,-238.0,34.0,230.0,-136.0,47.0,21.0,-929.0,275.0
12.0,-223.0,29.0,244.0,-91.0,38.0,30.0,-887.0,256.0
10.0,-207.0,30.0,228.0,-24.0,37.0,40.0,-833.0,272.0
17.0,-209.0,42.0,196.0,27.0,45.0,58.0,-803.0,280.0
6.0,-198.0,36.0,161.0,48.0,59.0,65.0,-810.0,292.0
6.0,-197.0,39.0,128.0,28.0,77.0,34.0,-785.0,291.0
-1.0,-201.0,35.0,94.0,-9.0,114.0,4.0,-790.0,269.0
-6.0,-204.0,22.0,53.0,-48.0,151.0,-28.0,-795.0,234.0
-26.0,-210.0,25.0,1.0,-80.0,190.0,-95.0,-820.0,227.0
-35.0,-215.0,26.0,-46.0,-122.0,223.0,-119.0,-849.0,218.0
-36.0,-226.0,25.0,-88.0,-162.0,243.0,-135.0,-899.0,223.0
-39.0,-248.0,35.0,-112.0,-207.0,253.0,-132.0,-937.0,259.0
-32.0,-252.0,36.0,-111.0,-259.0,243.0,-118.0,-974.0,273.0
