acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-263.0,-95.0,-71.0,-231.0,-59.0,145.0,-1033.0,-262.0
44.0,-264.0,-102.0,-87.0,-213.0,-45.0,170.0,-1038.0,-291.0
48.0,-267.0,-113.0,-99.0,-198.0,-34.0,192.0,-1046.0,-312.0
56.0,-273.0,-112.0,-105.0,-183.0,-21.0,212.0,-1057.0,-320.0
64.0,-272.0,-110.0,-98.0,-170.0,-8.0,248.0,-1060.0,-306.0
74.0,-281.0,-101.0,-82.0,-163.0,1.0,290.0,-1085.0,-282.0
86.0,-292.0,-93.0,-46.0,-162.0,5.0,327.0,-1112.0,-255.0
91.0,-300.0,-89.0,5.0,-160.0,4.0,344.0,-1148.0,-218.0
89.0,-308.0,-81.0,64.0,-159.0,-1.0,347.0,-1170.0,-192.0
82.0,-310.0,-72.0,119.0,-156.0,0.0,321.0,-1190.0,-170.0
73.0,-310.0,-61.0,168.0,-145.0,8.0,285.0,-1193.0,-123.0
62.0,-311.0,-55.0,211.0,-127.0,20.0,238.0,-1187.0,-83.0
39.0,-311.0,-44.0,260.0,-104.0,29.0,154.0,-1181.0,-38.0
17.0,-307.0,-31.0,314.0,-87.0,48.0,81.0,-1175.0,-2.0
-2.0,-305.0,-22.0,371.0,-87.0,69.0,15.0,-1171.0,36.0
-22.0,-304.0,-21.0,433.0,-114.0,97.0,-69.0,-1161.0,51.0
-34.0,-302.0,-18.0,484.0,-164.0,134.0,-127.0,-1168.0,53.0
-35.0,-307.0,-25.0,516.0,-216.0,163.0,-127.0,-1194.0,36.0
-37.0,-314.0,-32.0,524.0,-258.0,164.0,-129.0,-1240.0,-16.0
-30.0,-331.0,-60.0,513.0,-298.0,141.0,-111.0,-1304.0,-125.0
-19.0,-351.0,-96.0,468.0,-345.0,102.0,-56.0,-1381.0,-288.0
-6.0,-363.0,-156.0,372.0,-412.0,56.0,-10.0,-1429.0,-480.0
10.0,-368.0,-188.0,223.0,-499.0,12.0,36.0,-1438.0,-621.0
24.0,-367.0,-202.0,58.0,-588.0,-22.0,88.0,-1416.0,-691.0
38.0,-356.0,-211.0,-65.0,-660.0,-49.0,141.0,-1378.0,-709.0
48.0,-339.0,-214.0,-121.0,-693.0,-71.0,168.0,-1308.0,-725.0
46.0,-311.0,-219.0,-127.0,-677.0,-93.0,175.0,-1191.0,-742.0
44.0,-274.0,-220.0,-111.0,-622.0,-113.0,159.0,-1067.0,-753.0
42.0,-237.0,-226.0,-85.0,-558.0,-133.0,131.0,-939.0,-767.0
25.0,-208.0,-229.0,-47.0,-518.0,-155.0,108.0,-811.0,-787.0
15.0,-182.0,-231.0,0.0,-511.0,-184.0,73.0,-700.0,-804.0
9.0,-165.0,-229.0,40.0,-524.0,-217.0,31.0,-627.0,-799.0
5.0,-162.0,-218.0,79.0,-541.0,-246.0,0.0,-595.0,-768.0
-5.0,-170.0,-199.0,119.0,-556.0,-270.0,-15.0,-631.0,-691.0
-13.0,-194.0,-173.0,176.0,-575.0,-295.0,-39.0,-718.0,-596.0
-17.0,-234.0,-150.0,250.0,-602.0,-326.0,-70.0,-857.0,-484.0
-25.0,-266.0,-133.0,338.0,-635.0,-367.0,-87.0,-987.0,-416.0
-31.0,-283.0,-139.0,408.0,-655.0,-413.0,-121.0,-1085.0,-416.0
-32.0,-287.0,-152.0,424.0,-643.0,-456.0,-140.0,-1123.0,-474.0
-26.0,-285.0,-168.0,362.0,-578.0,-482.0,-127.0,-1109.0,-538.0
-21.0,-279.0,-172.0,245.0,-481.0,-492.0,-110.0,-1087.0,-556.0
-14.0,-272.0,-172.0,121.0,-383.0,-484.0,-82.0,-1068.0,-555.0
1.0,-271.0,-164.0,30.0,-295.0,-469.0,-14.0,-1057.0,-523.0
28.0,-273.0,-159.0,-31.0,-219.0,-443.0,83.0,-1064.0,-502.0
57.0,-272.0,-151.0,-79.0,-152.0,-412.0,192.0,-1060.0,-483.0
78.0,-270.0,-152.0,-133.0,-91.0,-383.0,284.0,-1058.0,-468.0
95.0,-274.0,-146.0,-189.0,-32.0,-345.0,343.0,-1055.0,-463.0
106.0,-271.0,-151.0,-243.0,15.0,-297.0,396.0,-1068.0,-465.0
114.0,-273.0,-146.0,-290.0,48.0,-247.0,418.0,-1061.0,-462.0
110.0,-271.0,-148.0,-320.0,69.0,-201.0,413.0,-1044.0,-459.0
102.0,-266.0,-139.0,-328.0,75.0,-155.0,391.0,-1032.0,-447.0
101.0,-259.0,-148.0,-312.0,79.0,-115.0,372.0,-1001.0,-466.0
72.0,-260.0,-131.0,-309.0,108.0,-48.0,295.0,-977.0,-414.0
55.0,-249.0,-134.0,-270.0,101.0,-2.0,226.0,-953.0,-410.0
42.0,-246.0,-130.0,-205.0,81.0,31.0,162.0,-930.0,-387.0
28.0,-237.0,-126.0,-123.0,55.0,32.0,112.0,-906.0,-382.0
18.0,-227.0,-125.0,-46.0,43.0,30.0,77.0,-856.0,-372.0
13.0,-208.0,-120.0,8.0,49.0,46.0,63.0,-804.0,-355.0
-1.0,-193.0,-116.0,47.0,60.0,76.0,-8.0,-749.0,-324.0
-12.0,-183.0,-109.0,69.0,55.0,147.0,-41.0,-702.0,-306.0
18.0,-178.0,-104.0,76.0,35.0,206.0,54.0,-665.0,-276.0
38.0,-166.0,-103.0,91.0,79.0,188.0,137.0,-640.0,-262.0
21.0,-161.0,-95.0,105.0,160.0,136.0,71.0,-605.0,-238.0
1.0,-149.0,-92.0,112.0,209.0,119.0,10.0,-572.0,-223.0
1.0,-142.0,-91.0,98.0,228.0,150.0,0.0,-559.0,-222.0
-7.0,-135.0,-91.0,55.0,240.0,193.0,-15.0,-525.0,-233.0
-8.0,-129.0,-88.0,-5.0,221.0,247.0,-28.0,-505.0,-212.0
10.0,-127.0,-88.0,-67.0,194.0,285.0,34.0,-495.0,-216.0
2.0,-125.0,-85.0,-133.0,182.0,276.0,29.0,-496.0,-203.0
16.0,-129.0,-78.0,-190.0,170.0,270.0,65.0,-503.0,-189.0
9.0,-135.0,-76.0,-240.0,167.0,258.0,43.0,-524.0,-171.0
4.0,-142.0,-73.0,-285.0,150.0,250.0,32.0,-560.0,-156.0
-8.0,-150.0,-70.0,-321.0,118.0,246.0,-13.0,-584.0,-150.0
-11.0,-160.0,-75.0,-350.0,82.0,259.0,-30.0,-612.0,-153.0
-7.0,-171.0,-76.0,-375.0,63.0,276.0,-23.0,-651.0,-159.0
-11.0,-177.0,-76.0,-397.0,58.0,283.0,-37.0,-683.0,-171.0
-8.0,-186.0,-81.0,-417.0,53.0,292.0,-24.0,-720.0,-182.0
-7.0,-193.0,-78.0,-432.0,63.0,293.0,-23.0,-744.0,-192.0
-13.0,-201.0,-83.0,-439.0,76.0,284.0,-48.0,-777.0,-192.0
-14.0,-207.0,-85.0,-441.0,86.0,273.0,-64.0,-802.0,-205.0
-16.0,-215.0,-84.0,-443.0,97.0,258.0,-65.0,-825.0,-218.0
-15.0,-216.0,-87.0,-443.0,113.0,240.0,-49.0,-826.0,-231.0
-10.0,-212.0,-96.0,-446.0,134.0,221.0,-43.0,-820.0,-235.0
-9.0,-209.0,-87.0,-446.0,155.0,203.0,-36.0,-803.0,-223.0
-8.0,-209.0,-89.0,-437.0,171.0,190.0,-32.0,-800.0,-216.0
-3.0,-206.0,-86.0,-424.0,188.0,181.0,-10.0,-791.0,-212.0
5.0,-204.0,-85.0,-417.0,206.0,171.0,14.0,-790.0,-210.0
8.0,-207.0,-87.0,-408.0,225.0,160.0,32.0,-791.0,-205.0
16.0,-208.0,-85.0,-400.0,248.0,155.0,61.0,-805.0,-198.0
25.0,-214.0,-85.0,-397.0,270.0,151.0,85.0,-815.0,-205.0
28.0,-216.0,-83.0,-392.0,295.0,145.0,101.0,-832.0,-208.0
33.0,-224.0,-84.0,-382.0,323.0,143.0,124.0,-862.0,-195.0
38.0,-237.0,-80.0,-358.0,356.0,139.0,145.0,-918.0,-195.0
45.0,-253.0,-81.0,-319.0,390.0,139.0,159.0,-972.0,-196.0
44.0,-268.0,-81.0,-277.0,419.0,138.0,173.0,-1035.0,-189.0
45.0,-283.0,-79.0,-235.0,439.0,138.0,174.0,-1086.0,-186.0
44.0,-290.0,-78.0,-196.0,449.0,142.0,176.0,-1130.0,-177.0
39.0,-300.0,-77.0,-159.0,452.0,144.0,152.0,-1161.0,-175.0
29.0,-311.0,-74.0,-122.0,447.0,145.0,104.0,-1188.0,-170.0
15.0,-312.0,-73.0,-80.0,436.0,148.0,63.0,-1206.0,-159.0
5.0,-315.0,-74.0,-31.0,418.0,143.0,19.0,-1203.0,-162.0
-8.0,-313.0,-73.0,18.0,394.0,131.0,-37.0,-1195.0,-166.0
-16.0,-307.0,-72.0,64.0,375.0,121.0,-78.0,-1171.0,-169.0
-33.0,-303.0,-80.0,109.0,362.0,122.0,-133.0,-1152.0,-178.0
-45.0,-299.0,-81.0,152.0,359.0,133.0,-169.0,-1145.0,-190.0
-49.0,-299.0,-82.0,180.0,362.0,150.0,-188.0,-1146.0,-198.0
-57.0,-297.0,-81.0,200.0,370.0,162.0,-205.0,-1149.0,-202.0
-47.0,-296.0,-86.0,212.0,391.0,167.0,-187.0,-1142.0,-206.0
-38.0,-290.0,-84.0,219.0,420.0,160.0,-153.0,-1136.0,-196.0
-26.0,-286.0,-81.0,215.0,456.0,144.0,-116.0,-1112.0,-186.0
-16.0,-282.0,-75.0,214.0,489.0,124.0,-67.0,-1094.0,-176.0
-7.0,-277.0,-74.0,216.0,517.0,103.0,-21.0,-1083.0,-165.0
4.0,-273.0,-77.0,215.0,537.0,83.0,9.0,-1067.0,-152.0
12.0,-275.0,-77.0,216.0,554.0,64.0,35.0,-1064.0,-177.0
16.0,-276.0,-85.0,207.0,569.0,48.0,61.0,-1066.0,-217.0
19.0,-272.0,-93.0,185.0,580.0,35.0,75.0,-1062.0,-256.0
20.0,-278.0,-103.0,147.0,593.0,31.0,81.0,-1078.0,-298.0
19.0,-279.0,-115.0,108.0,612.0,37.0,83.0,-1095.0,-326.0
24.0,-287.0,-120.0,80.0,642.0,46.0,86.0,-1112.0,-351.0
29.0,-291.0,-124.0,71.0,687.0,61.0,104.0,-1119.0,-389.0
17.0,-304.0,-125.0,55.0,744.0,98.0,71.0,-1156.0,-384.0
15.0,-310.0,-139.0,68.0,769.0,120.0,54.0,-1175.0,-429.0
10.0,-306.0,-150.0,76.0,790.0,141.0,45.0,-1179.0,-461.0
16.0,-296.0,-163.0,68.0,813.0,166.0,61.0,-1153.0,-503.0
13.0,-280.0,-177.0,41.0,837.0,193.0,54.0,-1084.0,-553.0
23.0,-262.0,-181.0,5.0,837.0,208.0,51.0,-978.0,-609.0
13.0,-220.0,-197.0,-36.0,807.0,209.0,53.0,-862.0,-661.0
6.0,-189.0,-212.0,-82.0,754.0,205.0,39.0,-747.0,-699.0
7.0,-171.0,-209.0,-132.0,684.0,193.0,38.0,-654.0,-710.0
5.0,-149.0,-204.0,-191.0,611.0,185.0,32.0,-586.0,-707.0
4.0,-140.0,-197.0,-258.0,552.0,185.0,33.0,-546.0,-682.0
12.0,-140.0,-203.0,-323.0,505.0,185.0,45.0,-527.0,-677.0
15.0,-142.0,-196.0,-387.0,465.0,181.0,58.0,-534.0,-651.0
16.0,-148.0,-191.0,-455.0,430.0,172.0,64.0,-567.0,-640.0
19.0,-167.0,-185.0,-520.0,391.0,167.0,77.0,-622.0,-624.0
14.0,-184.0,-182.0,-577.0,350.0,160.0,58.0,-695.0,-597.0
9.0,-203.0,-178.0,-626.0,296.0,155.0,52.0,-781.0,-582.0
9.0,-226.0,-175.0,-675.0,233.0,159.0,43.0,-871.0,-575.0
8.0,-247.0,-177.0,-728.0,162.0,160.0,48.0,-942.0,-575.0
12.0,-258.0,-178.0,-772.0,86.0,153.0,65.0,-991.0,-580.0
16.0,-269.0,-176.0,-823.0,11.0,137.0,73.0,-1041.0,-579.0
13.0,-274.0,-174.0,-857.0,-64.0,114.0,65.0,-1056.0,-572.0
16.0,-280.0,-168.0,-858.0,-128.0,92.0,63.0,-1065.0,-556.0
9.0,-279.0,-167.0,-823.0,-168.0,59.0,56.0,-1072.0,-525.0
5.0,-279.0,-162.0,-775.0,-213.0,39.0,40.0,-1080.0,-508.0
-4.0,-283.0,-156.0,-734.0,-275.0,33.0,-9.0,-1082.0,-509.0
5.0,-285.0,-159.0,-712.0,-345.0,32.0,17.0,-1102.0,-504.0
4.0,-287.0,-157.0,-700.0,-391.0,7.0,23.0,-1105.0,-508.0
-1.0,-288.0,-161.0,-696.0,-417.0,-21.0,16.0,-1104.0,-527.0
6.0,-282.0,-164.0,-698.0,-431.0,-45.0,22.0,-1099.0,-546.0
10.0,-278.0,-172.0,-709.0,-422.0,-64.0,25.0,-1073.0,-546.0
8.0,-272.0,-166.0,-723.0,-393.0,-80.0,29.0,-1051.0,-540.0
12.0,-262.0,-165.0,-733.0,-352.0,-96.0,47.0,-1014.0,-519.0
22.0,-254.0,-159.0,-732.0,-301.0,-118.0,82.0,-975.0,-497.0
32.0,-248.0,-148.0,-719.0,-239.0,-145.0,99.0,-943.0,-465.0
31.0,-239.0,-140.0,-687.0,-175.0,-158.0,117.0,-913.0,-429.0
39.0,-235.0,-132.0,-646.0,-115.0,-167.0,131.0,-898.0,-401.0
43.0,-230.0,-126.0,-597.0,-55.0,-180.0,151.0,-870.0,-373.0
46.0,-227.0,-117.0,-551.0,1.0,-188.0,164.0,-855.0,-343.0
48.0,-222.0,-108.0,-503.0,53.0,-199.0,180.0,-855.0,-316.0
51.0,-222.0,-107.0,-455.0,94.0,-205.0,195.0,-849.0,-300.0
55.0,-221.0,-103.0,-412.0,130.0,-216.0,204.0,-833.0,-283.0
52.0,-211.0,-98.0,-375.0,162.0,-227.0,204.0,-808.0,-266.0
50.0,-205.0,-98.0,-351.0,190.0,-225.0,196.0,-788.0,-258.0
49.0,-200.0,-96.0,-334.0,205.0,-215.0,197.0,-775.0,-249.0
46.0,-197.0,-93.0,-320.0,208.0,-213.0,179.0,-759.0,-242.0
35.0,-195.0,-91.0,-313.0,201.0,-216.0,146.0,-747.0,-229.0
30.0,-194.0,-88.0,-311.0,178.0,-215.0,118.0,-747.0,-214.0
20.0,-193.0,-86.0,-311.0,144.0,-210.0,94.0,-740.0,-205.0
11.0,-194.0,-84.0,-312.0,97.0,-210.0,65.0,-749.0,-191.0
4.0,-196.0,-76.0,-316.0,38.0,-209.0,29.0,-757.0,-178.0
-8.0,-195.0,-75.0,-325.0,-32.0,-206.0,-6.0,-763.0,-174.0
-15.0,-198.0,-74.0,-328.0,-106.0,-203.0,-42.0,-770.0,-167.0
-23.0,-202.0,-76.0,-332.0,-178.0,-200.0,-68.0,-778.0,-168.0
-25.0,-201.0,-78.0,-330.0,-245.0,-205.0,-96.0,-775.0,-177.0
-32.0,-201.0,-84.0,-328.0,-298.0,-207.0,-92.0,-777.0,-197.0
-32.0,-202.0,-85.0,-325.0,-338.0,-207.0,-112.0,-783.0,-203.0
-29.0,-204.0,-92.0,-312.0,-363.0,-205.0,-115.0,-774.0,-206.0
-29.0,-197.0,-101.0,-288.0,-382.0,-197.0,-90.0,-769.0,-202.0
-16.0,-195.0,-83.0,-252.0,-393.0,-197.0,-66.0,-755.0,-199.0
-3.0,-192.0,-79.0,-218.0,-392.0,-175.0,-14.0,-746.0,-187.0
7.0,-193.0,-72.0,-181.0,-377.0,-148.0,32.0,-732.0,-175.0
20.0,-190.0,-75.0,-142.0,-345.0,-125.0,78.0,-734.0,-171.0
31.0,-191.0,-71.0,-98.0,-303.0,-112.0,117.0,-729.0,-150.0
38.0,-189.0,-67.0,-47.0,-248.0,-106.0,146.0,-733.0,-151.0
45.0,-187.0,-72.0,-2.0,-186.0,-103.0,168.0,-721.0,-150.0
48.0,-183.0,-76.0,24.0,-121.0,-108.0,181.0,-693.0,-167.0
48.0,-173.0,-79.0,31.0,-56.0,-116.0,180.0,-659.0,-182.0
46.0,-161.0,-86.0,23.0,3.0,-123.0,170.0,-620.0,-202.0
43.0,-152.0,-86.0,5.0,47.0,-129.0,169.0,-591.0,-219.0
42.0,-150.0,-90.0,-19.0,71.0,-136.0,158.0,-575.0,-228.0
38.0,-146.0,-93.0,-48.0,62.0,-141.0,152.0,-561.0,-237.0
36.0,-147.0,-92.0,-80.0,25.0,-143.0,144.0,-562.0,-241.0
26.0,-148.0,-86.0,-102.0,-35.0,-148.0,115.0,-561.0,-212.0
23.0,-151.0,-76.0,-97.0,-117.0,-152.0,99.0,-583.0,-172.0
15.0,-164.0,-58.0,-66.0,-223.0,-154.0,80.0,-620.0,-92.0
8.0,-175.0,-46.0,-5.0,-344.0,-158.0,50.0,-662.0,-32.0
-4.0,-186.0,-32.0,71.0,-468.0,-163.0,1.0,-711.0,15.0
-14.0,-198.0,-27.0,152.0,-581.0,-167.0,-32.0,-767.0,36.0
-15.0,-213.0,-23.0,226.0,-669.0,-176.0,-42.0,-812.0,38.0
-18.0,-224.0,-30.0,283.0,-742.0,-197.0,-78.0,-854.0,19.0
-33.0,-221.0,-42.0,306.0,-800.0,-225.0,-126.0,-868.0,-24.0
-48.0,-213.0,-53.0,293.0,-848.0,-249.0,-173.0,-837.0,-76.0
-61.0,-196.0,-69.0,255.0,-893.0,-262.0,-207.0,-784.0,-137.0
-61.0,-182.0,-82.0,196.0,-934.0,-267.0,-221.0,-703.0,-193.0
-57.0,-163.0,-92.0,143.0,-972.0,-270.0,-209.0,-627.0,-231.0
-52.0,-143.0,-101.0,106.0,-1002.0,-273.0,-187.0,-558.0,-274.0
-41.0,-125.0,-112.0,80.0,-1019.0,-271.0,-163.0,-477.0,-309.0
-25.0,-112.0,-119.0,59.0,-1014.0,-266.0,-115.0,-413.0,-332.0
-20.0,-88.0,-120.0,46.0,-988.0,-256.0,-80.0,-338.0,-345.0
-14.0,-75.0,-120.0,45.0,-950.0,-233.0,-61.0,-287.0,-330.0
-5.0,-67.0,-109.0,60.0,-911.0,-197.0,-21.0,-246.0,-293.0
10.0,-61.0,-100.0,78.0,-872.0,-155.0,35.0,-225.0,-271.0
24.0,-59.0,-94.0,93.0,-837.0,-102.0,90.0,-227.0,-247.0
40.0,-68.0,-90.0,107.0,-810.0,-47.0,156.0,-239.0,-232.0
50.0,-69.0,-93.0,118.0,-793.0,3.0,202.0,-263.0,-218.0
60.0,-77.0,-84.0,118.0,-787.0,42.0,234.0,-294.0,-198.0
67.0,-84.0,-76.0,114.0,-789.0,68.0,259.0,-321.0,-175.0
71.0,-94.0,-73.0,108.0,-793.0,85.0,274.0,-352.0,-156.0
65.0,-98.0,-63.0,103.0,-799.0,91.0,270.0,-385.0,-119.0
59.0,-111.0,-51.0,105.0,-805.0,81.0,233.0,-418.0,-65.0
43.0,-124.0,-40.0,118.0,-814.0,70.0,180.0,-470.0,-14.0
29.0,-158.0,-23.0,141.0,-821.0,63.0,98.0,-552.0,54.0
7.0,-166.0,6.0,185.0,-829.0,61.0,37.0,-630.0,117.0
-11.0,-187.0,12.0,243.0,-829.0,54.0,-22.0,-717.0,182.0
-16.0,-209.0,21.0,310.0,-828.0,45.0,-73.0,-790.0,202.0
-29.0,-222.0,11.0,368.0,-818.0,33.0,-122.0,-846.0,187.0
-39.0,-229.0,8.0,407.0,-802.0,17.0,-148.0,-876.0,147.0
-48.0,-226.0,-1.0,427.0,-782.0,3.0,-173.0,-879.0,124.0
-44.0,-230.0,-7.0,444.0,-756.0,-7.0,-176.0,-874.0,109.0
-41.0,-229.0,-16.0,483.0,-726.0,-10.0,-163.0,-872.0,72.0
-30.0,-226.0,-32.0,552.0,-691.0,6.0,-129.0,-865.0,20.0
-20.0,-215.0,-50.0,628.0,-656.0,28.0,-83.0,-831.0,-58.0
-8.0,-200.0,-75.0,694.0,-620.0,52.0,-37.0,-790.0,-125.0
-4.0,-186.0,-71.0,730.0,-569.0,77.0,-21.0,-731.0,-146.0
3.0,-183.0,-57.0,739.0,-510.0,108.0,-9.0,-696.0,-111.0
5.0,-178.0,-55.0,747.0,-428.0,145.0,9.0,-692.0,-69.0
5.0,-174.0,-55.0,740.0,-328.0,175.0,21.0,-683.0,-61.0
8.0,-172.0,-57.0,692.0,-245.0,184.0,7.0,-668.0,-106.0
-2.0,-161.0,-67.0,594.0,-158.0,181.0,-8.0,-637.0,-134.0
-3.0,-153.0,-73.0,492.0,-104.0,163.0,-18.0,-606.0,-155.0
-4.0,-144.0,-64.0,390.0,-88.0,128.0,1.0,-573.0,-143.0
4.0,-140.0,-50.0,303.0,-95.0,63.0,9.0,-551.0,-79.0
13.0,-137.0,-54.0,265.0,-112.0,-1.0,50.0,-515.0,-78.0
17.0,-131.0,-67.0,236.0,-126.0,-61.0,84.0,-525.0,-133.0
14.0,-129.0,-54.0,169.0,-161.0,-118.0,72.0,-489.0,-99.0
-10.0,-120.0,-38.0,131.0,-237.0,-163.0,10.0,-455.0,-39.0
-25.0,-114.0,-35.0,138.0,-337.0,-197.0,-55.0,-441.0,-20.0
-50.0,-121.0,-25.0,161.0,-435.0,-222.0,-158.0,-447.0,18.0
-72.0,-118.0,-42.0,243.0,-501.0,-231.0,-252.0,-448.0,-12.0
-81.0,-121.0,-49.0,315.0,-529.0,-257.0,-307.0,-462.0,-71.0
-90.0,-119.0,-62.0,362.0,-541.0,-279.0,-360.0,-463.0,-94.0
-108.0,-125.0,-64.0,383.0,-545.0,-300.0,-416.0,-480.0,-123.0
-116.0,-132.0,-63.0,397.0,-547.0,-320.0,-445.0,-501.0,-116.0
-105.0,-131.0,-60.0,392.0,-543.0,-331.0,-419.0,-512.0,-105.0
-102.0,-134.0,-50.0,369.0,-540.0,-345.0,-396.0,-516.0,-55.0
-90.0,-130.0,-58.0,363.0,-544.0,-359.0,-349.0,-505.0,-100.0
-81.0,-122.0,-64.0,332.0,-575.0,-368.0,-307.0,-471.0,-111.0
-61.0,-104.0,-68.0,291.0,-628.0,-375.0,-234.0,-412.0,-142.0
-39.0,-89.0,-63.0,236.0,-690.0,-395.0,-140.0,-346.0,-125.0
-32.0,-72.0,-48.0,197.0,-765.0,-411.0,-114.0,-269.0,-60.0
-35.0,-64.0,-17.0,179.0,-864.0,-411.0,-123.0,-231.0,63.0
-53.0,-75.0,24.0,176.0,-999.0,-406.0,-170.0,-282.0,189.0
-66.0,-99.0,-1.0,211.0,-1179.0,-393.0,-244.0,-377.0,136.0
-47.0,-163.0,-18.0,206.0,-1356.0,-400.0,-174.0,-606.0,74.0
-43.0,-249.0,-36.0,167.0,-1486.0,-482.0,-150.0,-953.0,35.0
-68.0,-357.0,-88.0,68.0,-1526.0,-586.0,-254.0,-1381.0,-191.0
-71.0,-492.0,-156.0,-128.0,-1462.0,-680.0,-324.0,-1899.0,-455.0
-32.0,-611.0,-219.0,-390.0,-1295.0,-762.0,-170.0,-2375.0,-774.0
-44.0,-758.0,-171.0,-662.0,-1076.0,-791.0,-164.0,-2891.0,-596.0
-20.0,-934.0,-120.0,-813.0,-1058.0,-840.0,-50.0,-3557.0,-402.0
-33.0,-1086.0,-140.0,-815.0,-1239.0,-899.0,-97.0,-4161.0,-458.0
-105.0,-1210.0,-226.0,-721.0,-1399.0,-887.0,-363.0,-4684.0,-757.0
-238.0,-1232.0,-247.0,-734.0,-1409.0,-780.0,-845.0,-4761.0,-910.0
-237.0,-1196.0,-292.0,-495.0,-1521.0,-533.0,-964.0,-4656.0,-1047.0
-207.0,-922.0,-346.0,-132.0,-1609.0,-311.0,-799.0,-3715.0,-1274.0
-208.0,-581.0,-356.0,11.0,-1736.0,-101.0,-773.0,-2414.0,-1340.0
-224.0,-296.0,-319.0,9.0,-1888.0,77.0,-863.0,-1271.0,-1214.0
-242.0,-101.0,-251.0,-23.0,-1931.0,225.0,-967.0,-461.0,-921.0
-204.0,76.0,-219.0,-97.0,-1841.0,321.0,-848.0,202.0,-725.0
-137.0,242.0,-185.0,-192.0,-1725.0,449.0,-583.0,872.0,-596.0
-50.0,392.0,-210.0,-291.0,-1736.0,597.0,-211.0,1434.0,-675.0
55.0,494.0,-322.0,-511.0,-1954.0,756.0,193.0,1818.0,-1175.0
93.0,550.0,-381.0,-1021.0,-2228.0,871.0,376.0,2109.0,-1395.0
73.0,550.0,-385.0,-1563.0,-2365.0,918.0,255.0,2173.0,-1403.0
24.0,530.0,-400.0,-1860.0,-2308.0,898.0,33.0,2101.0,-1457.0
-16.0,471.0,-416.0,-1879.0,-2071.0,849.0,-150.0,1845.0,-1520.0
-30.0,340.0,-422.0,-1842.0,-1727.0,871.0,-161.0,1260.0,-1555.0
-39.0,139.0,-418.0,-2003.0,-1458.0,934.0,-167.0,469.0,-1529.0
-73.0,-15.0,-324.0,-2329.0,-1371.0,952.0,-275.0,-78.0,-1161.0
-126.0,-93.0,-302.0,-2465.0,-1367.0,911.0,-488.0,-360.0,-1084.0
-153.0,-119.0,-327.0,-2493.0,-1350.0,883.0,-628.0,-444.0,-1194.0
-150.0,-121.0,-330.0,-2496.0,-1273.0,887.0,-615.0,-445.0,-1186.0
-124.0,-127.0,-312.0,-2455.0,-1164.0,902.0,-476.0,-474.0,-1133.0
-70.0,-135.0,-288.0,-2419.0,-1103.0,896.0,-261.0,-521.0,-1033.0
-17.0,-144.0,-247.0,-2441.0,-1107.0,852.0,-47.0,-552.0,-854.0
30.0,-145.0,-210.0,-2486.0,-1134.0,788.0,128.0,-551.0,-712.0
70.0,-129.0,-188.0,-2545.0,-1140.0,729.0,276.0,-503.0,-609.0
101.0,-111.0,-157.0,-2592.0,-1139.0,698.0,395.0,-439.0,-530.0
126.0,-92.0,-159.0,-2632.0,-1124.0,694.0,481.0,-360.0,-487.0
136.0,-84.0,-137.0,-2702.0,-1058.0,716.0,516.0,-325.0,-422.0
140.0,-81.0,-148.0,-2781.0,-958.0,758.0,510.0,-311.0,-452.0
114.0,-75.0,-158.0,-2857.0,-874.0,819.0,442.0,-277.0,-497.0
83.0,-65.0,-151.0,-2908.0,-888.0,883.0,340.0,-251.0,-460.0
46.0,-62.0,-81.0,-3005.0,-990.0,904.0,208.0,-242.0,-208.0
-16.0,-65.0,-28.0,-3089.0,-1153.0,896.0,-55.0,-233.0,46.0
-73.0,-55.0,-75.0,-3053.0,-1222.0,935.0,-296.0,-177.0,-116.0
-110.0,-31.0,-156.0,-2917.0,-1100.0,1005.0,-449.0,-90.0,-460.0
-113.0,-15.0,-200.0,-2756.0,-890.0,1086.0,-441.0,-34.0,-658.0
-99.0,-27.0,-187.0,-2661.0,-795.0,1162.0,-377.0,-82.0,-615.0
-86.0,-47.0,-168.0,-2639.0,-842.0,1224.0,-317.0,-170.0,-538.0
-83.0,-48.0,-149.0,-2674.0,-917.0,1269.0,-344.0,-174.0,-455.0
-88.0,-41.0,-129.0,-2732.0,-919.0,1319.0,-347.0,-145.0,-377.0
-76.0,-27.0,-128.0,-2779.0,-874.0,1372.0,-286.0,-92.0,-373.0
-53.0,-12.0,-157.0,-2796.0,-869.0,1434.0,-204.0,-29.0,-487.0
-33.0,3.0,-189.0,-2806.0,-934.0,1499.0,-126.0,25.0,-627.0
-34.0,17.0,-186.0,-2845.0,-1022.0,1571.0,-125.0,88.0,-609.0
-25.0,28.0,-172.0,-2907.0,-1053.0,1660.0,-118.0,112.0,-545.0
-20.0,34.0,-167.0,-2968.0,-977.0,1759.0,-82.0,144.0,-527.0
4.0,37.0,-218.0,-2992.0,-892.0,1841.0,7.0,166.0,-708.0
16.0,38.0,-273.0,-2989.0,-847.0,1891.0,57.0,171.0,-935.0
19.0,32.0,-313.0,-2955.0,-813.0,1927.0,79.0,140.0,-1100.0
-3.0,22.0,-343.0,-2920.0,-752.0,1953.0,-9.0,119.0,-1213.0
