acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-221.0,-133.0,-382.0,319.0,54.0,-23.0,-851.0,-416.0
-6.0,-220.0,-133.0,-386.0,337.0,52.0,-23.0,-856.0,-404.0
-9.0,-222.0,-135.0,-391.0,352.0,51.0,-31.0,-849.0,-406.0
-6.0,-224.0,-130.0,-402.0,366.0,53.0,-25.0,-852.0,-400.0
-6.0,-222.0,-135.0,-410.0,377.0,55.0,-23.0,-863.0,-395.0
-11.0,-227.0,-133.0,-417.0,391.0,58.0,-31.0,-872.0,-396.0
-6.0,-232.0,-129.0,-433.0,404.0,60.0,-29.0,-891.0,-395.0
-12.0,-237.0,-131.0,-444.0,414.0,61.0,-40.0,-904.0,-401.0
-14.0,-239.0,-128.0,-454.0,423.0,61.0,-49.0,-916.0,-396.0
-13.0,-241.0,-135.0,-464.0,432.0,64.0,-46.0,-920.0,-413.0
-13.0,-239.0,-133.0,-470.0,442.0,57.0,-39.0,-929.0,-413.0
-12.0,-242.0,-137.0,-469.0,451.0,51.0,-45.0,-930.0,-414.0
-11.0,-238.0,-135.0,-461.0,461.0,45.0,-41.0,-916.0,-414.0
-9.0,-234.0,-139.0,-448.0,466.0,39.0,-34.0,-904.0,-412.0
-11.0,-233.0,-134.0,-433.0,469.0,33.0,-39.0,-897.0,-417.0
-8.0,-231.0,-135.0,-425.0,468.0,30.0,-38.0,-885.0,-408.0
-11.0,-225.0,-133.0,-414.0,465.0,29.0,-33.0,-870.0,-416.0
-11.0,-225.0,-134.0,-412.0,459.0,29.0,-36.0,-865.0,-410.0
-11.0,-229.0,-134.0,-412.0,454.0,30.0,-41.0,-873.0,-404.0
-12.0,-231.0,-132.0,-414.0,445.0,37.0,-48.0,-885.0,-409.0
-15.0,-229.0,-137.0,-419.0,432.0,47.0,-44.0,-891.0,-407.0
-15.0,-228.0,-130.0,-423.0,414.0,56.0,-51.0,-884.0,-403.0
-16.0,-220.0,-132.0,-423.0,391.0,62.0,-49.0,-861.0,-412.0
-14.0,-220.0,-132.0,-427.0,368.0,64.0,-53.0,-840.0,-412.0
-15.0,-212.0,-137.0,-434.0,345.0,69.0,-51.0,-833.0,-428.0
-15.0,-212.0,-144.0,-453.0,322.0,78.0,-51.0,-826.0,-423.0
-14.0,-212.0,-141.0,-474.0,302.0,86.0,-43.0,-809.0,-435.0
-13.0,-209.0,-141.0,-492.0,282.0,90.0,-49.0,-793.0,-440.0
-12.0,-208.0,-141.0,-505.0,264.0,94.0,-44.0,-795.0,-442.0
-16.0,-206.0,-143.0,-513.0,250.0,95.0,-54.0,-792.0,-443.0
-14.0,-205.0,-142.0,-522.0,240.0,98.0,-56.0,-795.0,-445.0
-14.0,-204.0,-146.0,-529.0,235.0,96.0,-47.0,-787.0,-447.0
-13.0,-206.0,-143.0,-540.0,229.0,94.0,-56.0,-793.0,-444.0
-15.0,-206.0,-143.0,-549.0,225.0,96.0,-58.0,-793.0,-446.0
-15.0,-209.0,-143.0,-560.0,222.0,95.0,-60.0,-799.0,-439.0
-14.0,-209.0,-145.0,-566.0,218.0,94.0,-61.0,-801.0,-440.0
-15.0,-211.0,-143.0,-576.0,216.0,92.0,-60.0,-806.0,-438.0
-15.0,-211.0,-143.0,-588.0,210.0,93.0,-61.0,-814.0,-435.0
-12.0,-215.0,-144.0,-602.0,207.0,88.0,-58.0,-825.0,-439.0
-11.0,-214.0,-146.0,-617.0,202.0,81.0,-48.0,-813.0,-445.0
-14.0,-216.0,-140.0,-625.0,197.0,76.0,-47.0,-827.0,-447.0
-11.0,-216.0,-139.0,-638.0,194.0,68.0,-42.0,-820.0,-439.0
-13.0,-213.0,-144.0,-645.0,191.0,61.0,-41.0,-818.0,-440.0
-15.0,-213.0,-149.0,-656.0,193.0,56.0,-54.0,-824.0,-458.0
-14.0,-202.0,-145.0,-682.0,196.0,45.0,-46.0,-789.0,-451.0
-8.0,-196.0,-146.0,-698.0,200.0,36.0,-36.0,-750.0,-448.0
-8.0,-192.0,-143.0,-701.0,200.0,24.0,-26.0,-739.0,-448.0
-4.0,-191.0,-147.0,-709.0,204.0,6.0,-12.0,-739.0,-462.0
4.0,-193.0,-153.0,-733.0,206.0,-9.0,7.0,-750.0,-471.0
1.0,-186.0,-154.0,-772.0,204.0,-32.0,4.0,-717.0,-489.0
5.0,-180.0,-158.0,-812.0,206.0,-51.0,13.0,-690.0,-489.0
7.0,-179.0,-154.0,-843.0,215.0,-69.0,20.0,-684.0,-492.0
6.0,-183.0,-163.0,-871.0,234.0,-79.0,35.0,-700.0,-516.0
8.0,-177.0,-162.0,-914.0,255.0,-84.0,24.0,-684.0,-515.0
6.0,-174.0,-165.0,-953.0,284.0,-92.0,26.0,-665.0,-520.0
7.0,-176.0,-163.0,-986.0,308.0,-87.0,22.0,-676.0,-517.0
-2.0,-186.0,-161.0,-1018.0,328.0,-81.0,9.0,-708.0,-515.0
1.0,-186.0,-164.0,-1047.0,343.0,-73.0,9.0,-713.0,-525.0
-2.0,-187.0,-165.0,-1072.0,344.0,-56.0,-7.0,-721.0,-520.0
-5.0,-189.0,-170.0,-1085.0,334.0,-35.0,-18.0,-725.0,-530.0
-9.0,-190.0,-158.0,-1090.0,315.0,-24.0,-26.0,-732.0,-516.0
-13.0,-193.0,-163.0,-1081.0,285.0,-15.0,-36.0,-747.0,-511.0
-16.0,-200.0,-160.0,-1065.0,242.0,-9.0,-49.0,-755.0,-502.0
-19.0,-201.0,-157.0,-1048.0,191.0,-3.0,-65.0,-768.0,-502.0
-26.0,-205.0,-157.0,-1033.0,130.0,6.0,-103.0,-791.0,-507.0
-27.0,-211.0,-158.0,-1031.0,70.0,20.0,-104.0,-806.0,-510.0
-24.0,-217.0,-161.0,-1034.0,13.0,36.0,-100.0,-834.0,-526.0
-27.0,-224.0,-167.0,-1045.0,-34.0,44.0,-96.0,-854.0,-538.0
-18.0,-229.0,-171.0,-1046.0,-71.0,43.0,-85.0,-874.0,-545.0
-15.0,-235.0,-172.0,-1040.0,-88.0,32.0,-53.0,-898.0,-567.0
-4.0,-242.0,-178.0,-1026.0,-82.0,8.0,-17.0,-912.0,-584.0
5.0,-242.0,-179.0,-1003.0,-54.0,-24.0,12.0,-927.0,-585.0
11.0,-245.0,-184.0,-973.0,-8.0,-53.0,28.0,-933.0,-604.0
11.0,-246.0,-188.0,-931.0,50.0,-81.0,37.0,-934.0,-621.0
14.0,-247.0,-189.0,-892.0,113.0,-106.0,49.0,-937.0,-624.0
15.0,-248.0,-186.0,-846.0,172.0,-129.0,51.0,-943.0,-630.0
13.0,-247.0,-190.0,-810.0,231.0,-140.0,46.0,-944.0,-636.0
10.0,-246.0,-192.0,-790.0,283.0,-138.0,30.0,-942.0,-645.0
6.0,-241.0,-195.0,-785.0,322.0,-131.0,14.0,-924.0,-660.0
0.0,-232.0,-199.0,-786.0,354.0,-129.0,-5.0,-898.0,-671.0
-2.0,-226.0,-199.0,-788.0,376.0,-122.0,-15.0,-859.0,-685.0
-8.0,-215.0,-202.0,-792.0,391.0,-119.0,-34.0,-826.0,-687.0
-12.0,-209.0,-206.0,-798.0,399.0,-119.0,-36.0,-792.0,-690.0
-9.0,-198.0,-205.0,-803.0,396.0,-123.0,-37.0,-754.0,-697.0
-9.0,-190.0,-213.0,-807.0,382.0,-128.0,-30.0,-719.0,-705.0
-6.0,-186.0,-206.0,-810.0,363.0,-132.0,-18.0,-703.0,-713.0
-4.0,-182.0,-213.0,-814.0,341.0,-133.0,-17.0,-692.0,-713.0
-2.0,-177.0,-212.0,-814.0,319.0,-129.0,-6.0,-680.0,-717.0
3.0,-177.0,-214.0,-814.0,295.0,-125.0,9.0,-672.0,-729.0
5.0,-171.0,-212.0,-815.0,274.0,-121.0,28.0,-650.0,-715.0
12.0,-169.0,-212.0,-817.0,256.0,-108.0,39.0,-646.0,-733.0
13.0,-170.0,-216.0,-819.0,242.0,-94.0,50.0,-635.0,-729.0
17.0,-163.0,-216.0,-831.0,228.0,-82.0,66.0,-634.0,-738.0
19.0,-163.0,-217.0,-852.0,215.0,-69.0,76.0,-630.0,-736.0
27.0,-165.0,-212.0,-884.0,206.0,-57.0,81.0,-624.0,-736.0
22.0,-168.0,-215.0,-924.0,198.0,-49.0,92.0,-628.0,-738.0
25.0,-169.0,-213.0,-967.0,192.0,-43.0,83.0,-640.0,-739.0
19.0,-169.0,-217.0,-1029.0,181.0,-37.0,79.0,-648.0,-742.0
18.0,-172.0,-216.0,-1102.0,167.0,-35.0,72.0,-662.0,-739.0
17.0,-175.0,-214.0,-1173.0,155.0,-34.0,60.0,-659.0,-741.0
11.0,-172.0,-222.0,-1235.0,141.0,-38.0,45.0,-662.0,-745.0
10.0,-174.0,-225.0,-1290.0,125.0,-40.0,39.0,-666.0,-765.0
9.0,-170.0,-222.0,-1348.0,109.0,-40.0,28.0,-656.0,-768.0
10.0,-174.0,-221.0,-1397.0,91.0,-39.0,31.0,-662.0,-779.0
7.0,-173.0,-230.0,-1443.0,75.0,-43.0,32.0,-656.0,-788.0
10.0,-176.0,-227.0,-1479.0,62.0,-48.0,34.0,-660.0,-788.0
6.0,-174.0,-230.0,-1484.0,51.0,-51.0,30.0,-659.0,-790.0
10.0,-175.0,-233.0,-1469.0,45.0,-52.0,31.0,-653.0,-800.0
9.0,-178.0,-230.0,-1445.0,45.0,-58.0,33.0,-662.0,-794.0
12.0,-183.0,-236.0,-1397.0,54.0,-62.0,40.0,-665.0,-811.0
10.0,-180.0,-240.0,-1341.0,68.0,-61.0,43.0,-662.0,-819.0
14.0,-178.0,-240.0,-1277.0,83.0,-58.0,46.0,-655.0,-830.0
14.0,-171.0,-238.0,-1210.0,104.0,-54.0,41.0,-631.0,-822.0
15.0,-167.0,-243.0,-1136.0,131.0,-50.0,42.0,-617.0,-823.0
15.0,-162.0,-238.0,-1059.0,160.0,-41.0,52.0,-603.0,-826.0
15.0,-157.0,-237.0,-989.0,189.0,-30.0,55.0,-588.0,-827.0
20.0,-150.0,-240.0,-934.0,220.0,-20.0,62.0,-564.0,-821.0
22.0,-145.0,-239.0,-890.0,251.0,-9.0,72.0,-540.0,-822.0
22.0,-137.0,-237.0,-869.0,278.0,4.0,87.0,-517.0,-818.0
24.0,-133.0,-233.0,-862.0,296.0,16.0,86.0,-499.0,-803.0
24.0,-127.0,-235.0,-870.0,311.0,30.0,95.0,-486.0,-801.0
26.0,-121.0,-235.0,-881.0,318.0,44.0,93.0,-464.0,-799.0
20.0,-119.0,-236.0,-899.0,321.0,59.0,86.0,-454.0,-797.0
24.0,-119.0,-231.0,-926.0,320.0,77.0,84.0,-434.0,-796.0
22.0,-111.0,-232.0,-953.0,320.0,89.0,79.0,-425.0,-800.0
19.0,-112.0,-235.0,-982.0,322.0,106.0,87.0,-424.0,-805.0
20.0,-105.0,-234.0,-1018.0,321.0,119.0,80.0,-398.0,-801.0
21.0,-100.0,-236.0,-1050.0,315.0,135.0,77.0,-375.0,-808.0
22.0,-96.0,-235.0,-1078.0,307.0,149.0,77.0,-356.0,-815.0
20.0,-89.0,-234.0,-1101.0,293.0,159.0,71.0,-325.0,-812.0
18.0,-82.0,-236.0,-1117.0,275.0,167.0,80.0,-312.0,-824.0
17.0,-79.0,-240.0,-1133.0,255.0,174.0,76.0,-287.0,-825.0
21.0,-72.0,-241.0,-1138.0,237.0,181.0,86.0,-266.0,-841.0
25.0,-73.0,-239.0,-1135.0,227.0,178.0,84.0,-253.0,-820.0
19.0,-71.0,-239.0,-1118.0,221.0,183.0,82.0,-250.0,-821.0
22.0,-74.0,-237.0,-1103.0,215.0,188.0,89.0,-268.0,-805.0
27.0,-78.0,-236.0,-1083.0,214.0,191.0,105.0,-284.0,-818.0
31.0,-77.0,-229.0,-1074.0,218.0,193.0,115.0,-288.0,-798.0
33.0,-83.0,-231.0,-1056.0,230.0,194.0,115.0,-306.0,-790.0
31.0,-85.0,-229.0,-1043.0,246.0,199.0,119.0,-310.0,-786.0
32.0,-87.0,-221.0,-1032.0,261.0,207.0,122.0,-319.0,-775.0
40.0,-95.0,-226.0,-1026.0,274.0,207.0,150.0,-347.0,-782.0
37.0,-88.0,-222.0,-1021.0,291.0,192.0,140.0,-330.0,-754.0
33.0,-91.0,-212.0,-996.0,294.0,188.0,119.0,-331.0,-724.0
26.0,-85.0,-207.0,-956.0,283.0,199.0,111.0,-319.0,-693.0
26.0,-84.0,-193.0,-894.0,267.0,217.0,99.0,-303.0,-656.0
21.0,-85.0,-187.0,-819.0,248.0,232.0,72.0,-290.0,-634.0
17.0,-77.0,-178.0,-745.0,222.0,250.0,66.0,-278.0,-601.0
10.0,-71.0,-174.0,-670.0,198.0,264.0,38.0,-256.0,-565.0
3.0,-69.0,-167.0,-597.0,167.0,287.0,27.0,-240.0,-544.0
11.0,-72.0,-159.0,-528.0,133.0,308.0,29.0,-255.0,-506.0
8.0,-74.0,-153.0,-470.0,100.0,308.0,32.0,-263.0,-479.0
-1.0,-64.0,-145.0,-423.0,68.0,308.0,-1.0,-233.0,-449.0
0.0,-61.0,-142.0,-377.0,37.0,315.0,-2.0,-222.0,-427.0
-14.0,-53.0,-131.0,-331.0,1.0,313.0,-34.0,-187.0,-399.0
-12.0,-48.0,-122.0,-285.0,-32.0,325.0,-46.0,-150.0,-365.0
-15.0,-43.0,-118.0,-246.0,-55.0,332.0,-49.0,-141.0,-334.0
-10.0,-43.0,-106.0,-225.0,-69.0,332.0,-37.0,-150.0,-304.0
-19.0,-42.0,-102.0,-223.0,-79.0,317.0,-69.0,-155.0,-269.0
-16.0,-53.0,-92.0,-237.0,-101.0,330.0,-56.0,-205.0,-238.0
-30.0,-54.0,-87.0,-265.0,-131.0,343.0,-115.0,-205.0,-208.0
-32.0,-55.0,-91.0,-279.0,-156.0,375.0,-138.0,-198.0,-209.0
-33.0,-54.0,-87.0,-304.0,-163.0,391.0,-132.0,-198.0,-202.0
-36.0,-50.0,-81.0,-333.0,-147.0,384.0,-153.0,-191.0,-199.0
-38.0,-58.0,-84.0,-339.0,-120.0,396.0,-157.0,-217.0,-196.0
-41.0,-65.0,-85.0,-337.0,-85.0,403.0,-170.0,-237.0,-194.0
-51.0,-74.0,-84.0,-325.0,-56.0,425.0,-200.0,-277.0,-206.0
-49.0,-78.0,-86.0,-303.0,-43.0,435.0,-190.0,-305.0,-213.0
-46.0,-82.0,-89.0,-279.0,-37.0,441.0,-179.0,-306.0,-209.0
-35.0,-89.0,-85.0,-250.0,-39.0,457.0,-138.0,-326.0,-194.0
-28.0,-92.0,-86.0,-200.0,-42.0,465.0,-110.0,-334.0,-201.0
-22.0,-95.0,-93.0,-139.0,-36.0,459.0,-95.0,-354.0,-231.0
-39.0,-106.0,-116.0,-106.0,-24.0,461.0,-158.0,-410.0,-315.0
-31.0,-118.0,-122.0,-140.0,-28.0,467.0,-139.0,-439.0,-359.0
-17.0,-119.0,-128.0,-184.0,-33.0,430.0,-71.0,-456.0,-389.0
-19.0,-119.0,-134.0,-243.0,-46.0,335.0,-69.0,-459.0,-405.0
11.0,-121.0,-148.0,-319.0,-78.0,257.0,35.0,-471.0,-455.0
24.0,-117.0,-157.0,-386.0,-98.0,190.0,78.0,-455.0,-476.0
24.0,-108.0,-150.0,-420.0,-133.0,105.0,95.0,-390.0,-484.0
52.0,-97.0,-183.0,-388.0,-169.0,6.0,171.0,-400.0,-523.0
29.0,-97.0,-209.0,-324.0,-185.0,-64.0,130.0,-437.0,-590.0
26.0,-114.0,-184.0,-269.0,-210.0,-104.0,109.0,-404.0,-607.0
16.0,-112.0,-190.0,-192.0,-242.0,-122.0,70.0,-404.0,-626.0
18.0,-111.0,-191.0,-112.0,-283.0,-154.0,46.0,-391.0,-634.0
0.0,-106.0,-196.0,8.0,-328.0,-126.0,67.0,-395.0,-664.0
-4.0,-102.0,-200.0,135.0,-375.0,-63.0,-87.0,-337.0,-672.0
-24.0,-95.0,-211.0,216.0,-421.0,49.0,-61.0,-340.0,-704.0
-35.0,-109.0,-221.0,270.0,-493.0,127.0,-113.0,-363.0,-759.0
-60.0,-45.0,-225.0,293.0,-572.0,181.0,-205.0,-180.0,-763.0
-72.0,-34.0,-231.0,324.0,-637.0,245.0,-218.0,-134.0,-792.0
-65.0,-10.0,-249.0,322.0,-694.0,291.0,-234.0,-41.0,-838.0
-61.0,10.0,-274.0,269.0,-748.0,370.0,-183.0,35.0,-952.0
-51.0,25.0,-283.0,111.0,-802.0,469.0,-204.0,84.0,-1005.0
-45.0,35.0,-297.0,-120.0,-850.0,492.0,-148.0,127.0,-1061.0
-22.0,17.0,-304.0,-383.0,-891.0,514.0,-5.0,27.0,-1086.0
21.0,14.0,-296.0,-654.0,-897.0,518.0,80.0,65.0,-1074.0
58.0,-21.0,-311.0,-850.0,-844.0,565.0,235.0,-88.0,-1122.0
74.0,-84.0,-318.0,-1017.0,-721.0,611.0,208.0,-312.0,-1148.0
98.0,-120.0,-340.0,-1160.0,-533.0,559.0,350.0,-458.0,-1230.0
76.0,-137.0,-339.0,-1305.0,-301.0,602.0,266.0,-510.0,-1236.0
48.0,-158.0,-352.0,-1412.0,-81.0,686.0,151.0,-588.0,-1300.0
48.0,-144.0,-361.0,-1482.0,104.0,770.0,181.0,-558.0,-1326.0
32.0,-131.0,-377.0,-1475.0,219.0,838.0,121.0,-501.0,-1400.0
38.0,-63.0,-379.0,-1425.0,264.0,985.0,176.0,-225.0,-1401.0
42.0,-8.0,-378.0,-1357.0,246.0,1086.0,176.0,18.0,-1411.0
-17.0,-14.0,-393.0,-1231.0,184.0,1137.0,-33.0,-145.0,-1454.0
-55.0,19.0,-369.0,-1091.0,83.0,1130.0,-172.0,106.0,-1363.0
-91.0,19.0,-373.0,-937.0,-58.0,1035.0,-340.0,98.0,-1370.0
-130.0,7.0,-374.0,-812.0,-174.0,1051.0,-479.0,57.0,-1379.0
-135.0,-23.0,-377.0,-702.0,-288.0,991.0,-529.0,-59.0,-1384.0
-141.0,-29.0,-363.0,-657.0,-417.0,971.0,-525.0,-70.0,-1344.0
-120.0,2.0,-352.0,-653.0,-544.0,830.0,-454.0,17.0,-1285.0
-105.0,3.0,-337.0,-678.0,-684.0,797.0,-397.0,25.0,-1233.0
-76.0,8.0,-329.0,-701.0,-817.0,689.0,-290.0,52.0,-1198.0
-37.0,22.0,-318.0,-774.0,-932.0,619.0,-153.0,112.0,-1154.0
-37.0,15.0,-319.0,-863.0,-1025.0,563.0,-158.0,83.0,-1170.0
-17.0,22.0,-322.0,-946.0,-1073.0,491.0,-87.0,73.0,-1169.0
32.0,14.0,-328.0,-1024.0,-1116.0,531.0,91.0,65.0,-1236.0
-4.0,7.0,-337.0,-1083.0,-1144.0,574.0,-31.0,65.0,-1238.0
20.0,10.0,-348.0,-1082.0,-1107.0,512.0,28.0,52.0,-1231.0
17.0,-2.0,-356.0,-1058.0,-1065.0,545.0,89.0,58.0,-1282.0
17.0,-4.0,-361.0,-1008.0,-1025.0,674.0,48.0,25.0,-1318.0
2.0,-48.0,-366.0,-929.0,-952.0,694.0,0.0,-190.0,-1373.0
15.0,16.0,-351.0,-877.0,-851.0,684.0,61.0,96.0,-1290.0
13.0,11.0,-331.0,-804.0,-779.0,839.0,48.0,34.0,-1191.0
-44.0,16.0,-321.0,-690.0,-719.0,875.0,-230.0,152.0,-1167.0
-55.0,-2.0,-301.0,-510.0,-648.0,885.0,-219.0,59.0,-1089.0
-90.0,-19.0,-293.0,-254.0,-659.0,942.0,-352.0,-22.0,-1042.0
-102.0,-32.0,-288.0,4.0,-692.0,938.0,-398.0,-75.0,-1022.0
-126.0,-51.0,-290.0,205.0,-748.0,918.0,-414.0,-126.0,-1029.0
-115.0,-46.0,-278.0,342.0,-825.0,886.0,-440.0,-119.0,-993.0
-100.0,-51.0,-271.0,490.0,-897.0,823.0,-387.0,-188.0,-965.0
-119.0,-78.0,-277.0,603.0,-968.0,752.0,-446.0,-287.0,-985.0
-62.0,-41.0,-266.0,653.0,-1022.0,673.0,-232.0,-116.0,-937.0
-62.0,-50.0,-279.0,772.0,-1130.0,685.0,-220.0,-150.0,-982.0
-49.0,-54.0,-284.0,910.0,-1218.0,673.0,-180.0,-156.0,-1012.0
-43.0,-52.0,-289.0,1058.0,-1286.0,660.0,-156.0,-158.0,-1007.0
-34.0,-54.0,-279.0,1219.0,-1323.0,663.0,-136.0,-154.0,-1001.0
-31.0,-54.0,-280.0,1393.0,-1340.0,680.0,-130.0,-161.0,-992.0
-30.0,-53.0,-272.0,1570.0,-1337.0,709.0,-131.0,-157.0,-985.0
-33.0,-57.0,-273.0,1747.0,-1323.0,751.0,-139.0,-169.0,-964.0
-36.0,-63.0,-266.0,1927.0,-1302.0,793.0,-150.0,-194.0,-933.0
-44.0,-65.0,-259.0,2100.0,-1282.0,833.0,-178.0,-204.0,-907.0
-63.0,-72.0,-251.0,2257.0,-1280.0,871.0,-244.0,-229.0,-871.0
-74.0,-74.0,-254.0,2415.0,-1301.0,900.0,-278.0,-254.0,-876.0
-82.0,-79.0,-253.0,2563.0,-1339.0,916.0,-322.0,-264.0,-885.0
-86.0,-88.0,-255.0,2695.0,-1386.0,919.0,-334.0,-296.0,-900.0
-97.0,-98.0,-261.0,2814.0,-1433.0,905.0,-387.0,-330.0,-916.0
-124.0,-101.0,-266.0,2942.0,-1475.0,881.0,-454.0,-364.0,-912.0
-138.0,-124.0,-276.0,3089.0,-1518.0,857.0,-513.0,-437.0,-967.0
-142.0,-142.0,-299.0,3217.0,-1549.0,817.0,-567.0,-529.0,-1044.0
-123.0,-160.0,-315.0,3319.0,-1543.0,758.0,-487.0,-571.0,-1117.0
-104.0,-182.0,-325.0,3424.0,-1501.0,699.0,-431.0,-641.0,-1166.0
-84.0,-196.0,-330.0,3566.0,-1453.0,628.0,-356.0,-706.0,-1184.0
-83.0,-210.0,-328.0,3794.0,-1383.0,570.0,-359.0,-735.0,-1185.0
-81.0,-253.0,-330.0,4092.0,-1321.0,553.0,-348.0,-904.0,-1184.0
-78.0,-282.0,-331.0,4433.0,-1227.0,537.0,-300.0,-1036.0,-1186.0
-67.0,-311.0,-350.0,4801.0,-1110.0,554.0,-284.0,-1150.0,-1262.0
-55.0,-343.0,-371.0,5185.0,-971.0,598.0,-245.0,-1282.0,-1346.0
-51.0,-356.0,-396.0,5553.0,-838.0,636.0,-223.0,-1330.0,-1455.0
-80.0,-369.0,-427.0,5855.0,-764.0,676.0,-356.0,-1397.0,-1563.0
-129.0,-399.0,-452.0,6045.0,-719.0,772.0,-536.0,-1541.0,-1684.0
-171.0,-435.0,-481.0,6121.0,-680.0,863.0,-686.0,-1672.0,-1784.0
-213.0,-474.0,-504.0,6101.0,-660.0,900.0,-831.0,-1833.0,-1882.0
-257.0,-507.0,-515.0,6028.0,-687.0,878.0,-1022.0,-1943.0,-1957.0
-333.0,-544.0,-520.0,5923.0,-761.0,812.0,-1312.0,-2080.0,-1970.0
-421.0,-588.0,-502.0,5863.0,-877.0,745.0,-1624.0,-2248.0,-1904.0
-514.0,-603.0,-462.0,5874.0,-1034.0,652.0,-1979.0,-2305.0,-1752.0
-587.0,-608.0,-407.0,5945.0,-1260.0,585.0,-2224.0,-2330.0,-1523.0
-600.0,-581.0,-363.0,6059.0,-1504.0,555.0,-2318.0,-2233.0,-1325.0
-549.0,-539.0,-307.0,6179.0,-1692.0,525.0,-2143.0,-2059.0,-1088.0
-479.0,-498.0,-232.0,6327.0,-1817.0,461.0,-1878.0,-1859.0,-773.0
-387.0,-452.0,-165.0,6619.0,-1873.0,393.0,-1520.0,-1692.0,-531.0
-284.0,-386.0,-164.0,7046.0,-1880.0,339.0,-1148.0,-1447.0,-475.0
-183.0,-320.0,-159.0,7418.0,-1825.0,327.0,-782.0,-1226.0,-456.0
-99.0,-257.0,-174.0,7636.0,-1730.0,368.0,-437.0,-1045.0,-515.0
-18.0,-229.0,-150.0,7626.0,-1678.0,441.0,-53.0,-871.0,-432.0
31.0,-218.0,-112.0,7437.0,-1670.0,523.0,82.0,-894.0,-283.0
74.0,-220.0,-89.0,7163.0,-1653.0,675.0,250.0,-907.0,-190.0
100.0,-238.0,-45.0,6777.0,-1607.0,868.0,362.0,-979.0,-31.0
107.0,-239.0,-61.0,6330.0,-1571.0,1000.0,404.0,-998.0,-48.0
116.0,-215.0,-98.0,5802.0,-1538.0,1105.0,435.0,-928.0,-189.0
94.0,-182.0,-121.0,5261.0,-1492.0,1175.0,361.0,-759.0,-318.0
47.0,-132.0,-116.0,4833.0,-1416.0,1234.0,188.0,-539.0,-324.0
-10.0,-92.0,-82.0,4683.0,-1299.0,1267.0,-27.0,-361.0,-199.0
-56.0,-53.0,-57.0,4624.0,-1137.0,1277.0,-229.0,-222.0,-57.0
-77.0,-13.0,-45.0,4584.0,-973.0,1279.0,-292.0,-38.0,-15.0
-82.0,31.0,-33.0,4503.0,-839.0,1267.0,-336.0,117.0,34.0
-90.0,65.0,-5.0,4361.0,-738.0,1239.0,-378.0,244.0,140.0
-99.0,74.0,17.0,4209.0,-661.0,1197.0,-399.0,279.0,211.0
-100.0,78.0,50.0,4006.0,-617.0,1110.0,-387.0,262.0,353.0
-86.0,62.0,67.0,3810.0,-599.0,1014.0,-324.0,212.0,405.0
-82.0,49.0,73.0,3627.0,-626.0,942.0,-313.0,165.0,443.0
-124.0,38.0,91.0,3437.0,-710.0,912.0,-457.0,110.0,513.0
-128.0,8.0,83.0,3240.0,-829.0,951.0,-481.0,0.0,468.0
-132.0,-22.0,65.0,3024.0,-931.0,974.0,-505.0,-104.0,408.0
-155.0,-52.0,60.0,2828.0,-994.0,980.0,-608.0,-203.0,382.0
-195.0,-75.0,77.0,2689.0,-1042.0,994.0,-751.0,-310.0,445.0
-186.0,-97.0,76.0,2634.0,-1069.0,1013.0,-737.0,-370.0,468.0
-175.0,-104.0,79.0,2617.0,-1057.0,1019.0,-688.0,-394.0,465.0
-160.0,-106.0,73.0,2616.0,-1041.0,1033.0,-627.0,-407.0,432.0
-189.0,-98.0,107.0,2602.0,-1046.0,1031.0,-715.0,-377.0,555.0
-221.0,-94.0,134.0,2604.0,-1094.0,1059.0,-842.0,-358.0,679.0
-236.0,-92.0,152.0,2628.0,-1166.0,1110.0,-890.0,-357.0,752.0
-221.0,-76.0,151.0,2653.0,-1229.0,1156.0,-854.0,-319.0,778.0
-206.0,-68.0,163.0,2644.0,-1263.0,1204.0,-792.0,-269.0,802.0
-197.0,-58.0,170.0,2633.0,-1297.0,1226.0,-749.0,-228.0,818.0
-196.0,-45.0,177.0,2609.0,-1344.0,1234.0,-744.0,-190.0,858.0
-192.0,-51.0,181.0,2563.0,-1406.0,1248.0,-730.0,-200.0,860.0
-197.0,-50.0,180.0,2495.0,-1468.0,1244.0,-755.0,-196.0,874.0
-202.0,-49.0,204.0,2450.0,-1512.0,1232.0,-768.0,-178.0,963.0
-238.0,-49.0,216.0,2467.0,-1544.0,1223.0,-882.0,-184.0,1020.0
-261.0,-43.0,218.0,2497.0,-1539.0,1204.0,-983.0,-176.0,1036.0
-246.0,-34.0,208.0,2503.0,-1508.0,1199.0,-977.0,-140.0,1003.0
-236.0,-34.0,210.0,2484.0,-1481.0,1210.0,-904.0,-128.0,1003.0
-244.0,-24.0,230.0,2459.0,-1498.0,1195.0,-926.0,-106.0,1064.0
-239.0,-15.0,224.0,2432.0,-1556.0,1192.0,-903.0,-69.0,1041.0
-243.0,-9.0,225.0,2395.0,-1608.0,1189.0,-921.0,-36.0,1046.0
-223.0,-3.0,211.0,2351.0,-1660.0,1180.0,-836.0,-17.0,1001.0
-205.0,0.0,210.0,2298.0,-1686.0,1143.0,-788.0,-17.0,988.0
-182.0,4.0,199.0,2253.0,-1679.0,1077.0,-703.0,10.0,969.0
