acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-219.0,-198.0,91.0,-233.0,-88.0,-57.0,-851.0,-669.0
-5.0,-226.0,-196.0,97.0,-253.0,-102.0,-16.0,-870.0,-674.0
5.0,-234.0,-197.0,117.0,-256.0,-114.0,3.0,-891.0,-679.0
-5.0,-232.0,-202.0,147.0,-246.0,-132.0,-18.0,-887.0,-668.0
5.0,-239.0,-203.0,197.0,-227.0,-141.0,-11.0,-894.0,-675.0
12.0,-245.0,-202.0,261.0,-203.0,-157.0,35.0,-917.0,-679.0
2.0,-242.0,-198.0,327.0,-170.0,-172.0,14.0,-910.0,-664.0
1.0,-234.0,-198.0,380.0,-140.0,-173.0,29.0,-918.0,-661.0
19.0,-242.0,-195.0,420.0,-114.0,-177.0,78.0,-922.0,-655.0
9.0,-233.0,-193.0,439.0,-87.0,-178.0,34.0,-903.0,-652.0
17.0,-238.0,-190.0,444.0,-68.0,-163.0,61.0,-903.0,-645.0
3.0,-228.0,-189.0,449.0,-60.0,-155.0,22.0,-888.0,-647.0
8.0,-229.0,-191.0,453.0,-69.0,-139.0,43.0,-892.0,-646.0
7.0,-230.0,-190.0,450.0,-87.0,-130.0,18.0,-890.0,-636.0
-2.0,-225.0,-191.0,436.0,-118.0,-116.0,2.0,-879.0,-640.0
-2.0,-231.0,-195.0,423.0,-149.0,-104.0,-8.0,-883.0,-656.0
-4.0,-232.0,-195.0,411.0,-172.0,-99.0,-17.0,-896.0,-660.0
-6.0,-236.0,-196.0,410.0,-185.0,-97.0,-16.0,-907.0,-670.0
-8.0,-239.0,-200.0,429.0,-190.0,-99.0,-22.0,-923.0,-672.0
1.0,-265.0,-198.0,471.0,-188.0,-103.0,-29.0,-930.0,-668.0
-10.0,-247.0,-197.0,526.0,-184.0,-105.0,-28.0,-942.0,-681.0
-6.0,-249.0,-198.0,578.0,-179.0,-108.0,-25.0,-948.0,-674.0
-5.0,-249.0,-198.0,618.0,-177.0,-114.0,-21.0,-951.0,-678.0
-3.0,-248.0,-198.0,643.0,-176.0,-116.0,-14.0,-945.0,-663.0
-3.0,-243.0,-195.0,657.0,-173.0,-115.0,-14.0,-936.0,-662.0
0.0,-237.0,-197.0,659.0,-168.0,-111.0,-7.0,-920.0,-650.0
1.0,-239.0,-191.0,652.0,-157.0,-107.0,5.0,-914.0,-641.0
6.0,-238.0,-188.0,643.0,-141.0,-104.0,22.0,-918.0,-628.0
5.0,-238.0,-189.0,630.0,-120.0,-104.0,28.0,-910.0,-624.0
8.0,-239.0,-187.0,619.0,-101.0,-103.0,23.0,-922.0,-613.0
12.0,-238.0,-189.0,613.0,-93.0,-99.0,31.0,-928.0,-607.0
5.0,-245.0,-183.0,610.0,-93.0,-97.0,22.0,-939.0,-601.0
5.0,-249.0,-183.0,612.0,-93.0,-94.0,21.0,-947.0,-594.0
0.0,-252.0,-181.0,617.0,-92.0,-87.0,12.0,-953.0,-595.0
-5.0,-252.0,-179.0,629.0,-87.0,-80.0,-11.0,-972.0,-585.0
-4.0,-252.0,-179.0,649.0,-89.0,-70.0,-15.0,-969.0,-586.0
-7.0,-257.0,-177.0,668.0,-88.0,-64.0,-28.0,-983.0,-583.0
-10.0,-258.0,-176.0,684.0,-86.0,-63.0,-29.0,-987.0,-571.0
-3.0,-257.0,-167.0,701.0,-83.0,-64.0,-27.0,-988.0,-560.0
-5.0,-258.0,-168.0,723.0,-73.0,-67.0,-30.0,-989.0,-542.0
-7.0,-255.0,-166.0,748.0,-65.0,-68.0,-29.0,-987.0,-524.0
-5.0,-269.0,-146.0,773.0,-54.0,-75.0,-24.0,-976.0,-511.0
-8.0,-250.0,-160.0,800.0,-46.0,-76.0,-30.0,-968.0,-494.0
-3.0,-251.0,-156.0,821.0,-37.0,-77.0,-26.0,-968.0,-485.0
0.0,-251.0,-154.0,833.0,-27.0,-77.0,-15.0,-970.0,-483.0
-4.0,-252.0,-145.0,840.0,-12.0,-80.0,-16.0,-967.0,-461.0
-7.0,-250.0,-146.0,844.0,-1.0,-76.0,-27.0,-960.0,-452.0
-7.0,-248.0,-141.0,849.0,2.0,-73.0,-19.0,-960.0,-445.0
-6.0,-249.0,-139.0,850.0,-1.0,-74.0,-15.0,-965.0,-438.0
-5.0,-252.0,-138.0,847.0,0.0,-79.0,-12.0,-976.0,-430.0
-2.0,-253.0,-140.0,839.0,3.0,-84.0,-3.0,-985.0,-430.0
0.0,-255.0,-136.0,828.0,15.0,-90.0,7.0,-993.0,-429.0
1.0,-259.0,-140.0,814.0,33.0,-94.0,7.0,-1006.0,-424.0
0.0,-262.0,-135.0,805.0,56.0,-94.0,8.0,-1013.0,-413.0
5.0,-271.0,-130.0,804.0,75.0,-90.0,-19.0,-1043.0,-398.0
5.0,-272.0,-130.0,814.0,85.0,-79.0,33.0,-1050.0,-392.0
4.0,-271.0,-127.0,826.0,92.0,-84.0,30.0,-1057.0,-384.0
10.0,-273.0,-125.0,836.0,99.0,-84.0,36.0,-1051.0,-381.0
13.0,-272.0,-129.0,841.0,109.0,-91.0,42.0,-1052.0,-376.0
14.0,-272.0,-125.0,847.0,130.0,-92.0,32.0,-1044.0,-369.0
12.0,-268.0,-123.0,850.0,152.0,-92.0,47.0,-1040.0,-359.0
9.0,-267.0,-120.0,851.0,169.0,-90.0,33.0,-1040.0,-351.0
10.0,-265.0,-119.0,849.0,179.0,-86.0,40.0,-1037.0,-339.0
11.0,-267.0,-116.0,844.0,187.0,-83.0,40.0,-1044.0,-330.0
6.0,-273.0,-111.0,836.0,185.0,-79.0,28.0,-1048.0,-316.0
1.0,-271.0,-107.0,829.0,178.0,-73.0,20.0,-1051.0,-310.0
6.0,-275.0,-106.0,827.0,168.0,-66.0,20.0,-1057.0,-303.0
-2.0,-270.0,-104.0,835.0,153.0,-60.0,8.0,-1053.0,-280.0
2.0,-271.0,-100.0,849.0,140.0,-60.0,18.0,-1051.0,-273.0
2.0,-264.0,-101.0,862.0,132.0,-58.0,8.0,-1037.0,-261.0
6.0,-263.0,-97.0,869.0,123.0,-62.0,22.0,-1023.0,-262.0
5.0,-258.0,-93.0,866.0,119.0,-68.0,18.0,-1000.0,-252.0
2.0,-252.0,-93.0,852.0,115.0,-69.0,21.0,-979.0,-233.0
5.0,-249.0,-88.0,828.0,110.0,-69.0,17.0,-969.0,-225.0
7.0,-247.0,-87.0,802.0,105.0,-67.0,30.0,-960.0,-215.0
10.0,-245.0,-84.0,768.0,101.0,-66.0,33.0,-951.0,-201.0
9.0,-243.0,-82.0,727.0,94.0,-69.0,37.0,-948.0,-193.0
6.0,-239.0,-76.0,685.0,85.0,-72.0,33.0,-941.0,-184.0
8.0,-242.0,-81.0,638.0,76.0,-77.0,38.0,-935.0,-183.0
8.0,-242.0,-76.0,595.0,67.0,-81.0,33.0,-932.0,-175.0
7.0,-239.0,-79.0,555.0,59.0,-87.0,35.0,-928.0,-178.0
11.0,-240.0,-76.0,522.0,56.0,-93.0,39.0,-932.0,-169.0
7.0,-241.0,-77.0,494.0,54.0,-99.0,32.0,-933.0,-167.0
12.0,-245.0,-74.0,477.0,51.0,-100.0,38.0,-936.0,-156.0
9.0,-247.0,-71.0,474.0,49.0,-102.0,28.0,-942.0,-156.0
9.0,-248.0,-74.0,479.0,49.0,-104.0,26.0,-940.0,-162.0
7.0,-245.0,-76.0,490.0,53.0,-105.0,24.0,-940.0,-164.0
5.0,-243.0,-73.0,508.0,58.0,-105.0,21.0,-940.0,-155.0
7.0,-246.0,-70.0,525.0,64.0,-105.0,25.0,-940.0,-165.0
8.0,-241.0,-73.0,542.0,73.0,-108.0,28.0,-933.0,-167.0
7.0,-241.0,-74.0,553.0,76.0,-110.0,31.0,-928.0,-160.0
13.0,-237.0,-76.0,560.0,79.0,-111.0,44.0,-921.0,-159.0
11.0,-237.0,-75.0,559.0,81.0,-109.0,45.0,-919.0,-162.0
11.0,-235.0,-76.0,547.0,82.0,-105.0,45.0,-922.0,-170.0
13.0,-237.0,-77.0,524.0,84.0,-103.0,48.0,-922.0,-171.0
11.0,-241.0,-77.0,499.0,88.0,-101.0,47.0,-928.0,-169.0
14.0,-243.0,-75.0,474.0,92.0,-97.0,51.0,-940.0,-174.0
11.0,-246.0,-79.0,455.0,92.0,-91.0,51.0,-959.0,-173.0
13.0,-253.0,-81.0,445.0,90.0,-87.0,48.0,-975.0,-181.0
11.0,-254.0,-77.0,444.0,88.0,-84.0,43.0,-984.0,-183.0
8.0,-259.0,-76.0,452.0,89.0,-81.0,36.0,-998.0,-191.0
10.0,-260.0,-82.0,466.0,91.0,-76.0,30.0,-1005.0,-192.0
9.0,-262.0,-81.0,480.0,94.0,-71.0,23.0,-1013.0,-193.0
5.0,-264.0,-76.0,492.0,94.0,-67.0,26.0,-1014.0,-201.0
6.0,-262.0,-80.0,502.0,94.0,-65.0,22.0,-1009.0,-192.0
5.0,-259.0,-81.0,509.0,90.0,-64.0,26.0,-1007.0,-193.0
6.0,-259.0,-77.0,512.0,88.0,-64.0,23.0,-1000.0,-191.0
6.0,-256.0,-80.0,504.0,83.0,-71.0,24.0,-995.0,-182.0
7.0,-255.0,-82.0,488.0,78.0,-78.0,31.0,-987.0,-175.0
7.0,-249.0,-76.0,465.0,73.0,-87.0,28.0,-971.0,-170.0
9.0,-248.0,-74.0,437.0,74.0,-95.0,32.0,-964.0,-168.0
13.0,-244.0,-73.0,406.0,79.0,-103.0,37.0,-954.0,-159.0
12.0,-246.0,-71.0,375.0,93.0,-108.0,49.0,-951.0,-151.0
14.0,-246.0,-69.0,350.0,111.0,-116.0,58.0,-945.0,-149.0
15.0,-246.0,-71.0,332.0,125.0,-120.0,56.0,-950.0,-140.0
17.0,-247.0,-64.0,319.0,133.0,-121.0,65.0,-949.0,-133.0
18.0,-249.0,-62.0,319.0,134.0,-117.0,65.0,-953.0,-129.0
18.0,-249.0,-64.0,325.0,129.0,-113.0,66.0,-963.0,-125.0
19.0,-250.0,-62.0,329.0,123.0,-110.0,73.0,-969.0,-129.0
18.0,-249.0,-66.0,328.0,118.0,-107.0,81.0,-978.0,-131.0
21.0,-252.0,-60.0,323.0,117.0,-103.0,80.0,-973.0,-126.0
18.0,-251.0,-63.0,316.0,115.0,-101.0,87.0,-975.0,-121.0
23.0,-252.0,-65.0,308.0,114.0,-96.0,81.0,-972.0,-120.0
19.0,-248.0,-58.0,305.0,115.0,-90.0,83.0,-961.0,-115.0
21.0,-250.0,-60.0,300.0,113.0,-85.0,80.0,-964.0,-114.0
20.0,-248.0,-61.0,292.0,115.0,-81.0,76.0,-956.0,-112.0
15.0,-245.0,-60.0,281.0,116.0,-74.0,68.0,-953.0,-108.0
20.0,-248.0,-58.0,272.0,122.0,-67.0,76.0,-958.0,-108.0
19.0,-247.0,-58.0,264.0,131.0,-64.0,78.0,-952.0,-97.0
22.0,-247.0,-57.0,259.0,142.0,-62.0,80.0,-958.0,-96.0
21.0,-247.0,-60.0,256.0,154.0,-58.0,82.0,-954.0,-92.0
20.0,-246.0,-54.0,251.0,163.0,-53.0,79.0,-956.0,-91.0
21.0,-248.0,-57.0,245.0,168.0,-47.0,84.0,-953.0,-94.0
18.0,-247.0,-55.0,241.0,166.0,-46.0,79.0,-951.0,-86.0
19.0,-246.0,-53.0,239.0,167.0,-45.0,79.0,-949.0,-79.0
22.0,-247.0,-52.0,242.0,167.0,-42.0,84.0,-950.0,-78.0
20.0,-248.0,-55.0,250.0,171.0,-42.0,80.0,-962.0,-77.0
22.0,-250.0,-53.0,263.0,170.0,-39.0,78.0,-964.0,-79.0
20.0,-250.0,-51.0,277.0,168.0,-37.0,76.0,-975.0,-84.0
15.0,-255.0,-56.0,297.0,165.0,-35.0,77.0,-980.0,-85.0
22.0,-255.0,-56.0,318.0,161.0,-31.0,79.0,-986.0,-83.0
19.0,-257.0,-55.0,336.0,153.0,-23.0,76.0,-992.0,-89.0
18.0,-263.0,-57.0,354.0,144.0,-16.0,76.0,-1000.0,-94.0
20.0,-259.0,-59.0,369.0,133.0,-11.0,72.0,-1000.0,-99.0
17.0,-257.0,-58.0,382.0,121.0,-5.0,75.0,-1003.0,-101.0
20.0,-256.0,-59.0,390.0,110.0,1.0,80.0,-1000.0,-102.0
21.0,-259.0,-60.0,396.0,104.0,3.0,80.0,-995.0,-95.0
21.0,-258.0,-56.0,395.0,106.0,5.0,78.0,-995.0,-94.0
19.0,-255.0,-58.0,386.0,108.0,6.0,81.0,-988.0,-84.0
18.0,-252.0,-52.0,374.0,109.0,5.0,75.0,-984.0,-72.0
19.0,-252.0,-51.0,365.0,117.0,3.0,75.0,-976.0,-63.0
18.0,-254.0,-46.0,358.0,121.0,1.0,71.0,-970.0,-47.0
15.0,-248.0,-50.0,353.0,124.0,-4.0,66.0,-960.0,-46.0
17.0,-247.0,-43.0,349.0,123.0,-7.0,75.0,-961.0,-31.0
19.0,-243.0,-42.0,341.0,115.0,-11.0,66.0,-950.0,-23.0
14.0,-243.0,-38.0,327.0,105.0,-13.0,62.0,-945.0,-12.0
16.0,-241.0,-39.0,315.0,98.0,-15.0,60.0,-934.0,-16.0
15.0,-240.0,-37.0,296.0,92.0,-16.0,64.0,-934.0,-19.0
14.0,-241.0,-38.0,273.0,88.0,-18.0,61.0,-939.0,-14.0
14.0,-243.0,-40.0,248.0,85.0,-19.0,57.0,-938.0,-17.0
15.0,-245.0,-39.0,224.0,81.0,-20.0,61.0,-945.0,-18.0
14.0,-246.0,-39.0,199.0,78.0,-21.0,60.0,-949.0,-20.0
18.0,-246.0,-43.0,174.0,74.0,-21.0,62.0,-957.0,-38.0
16.0,-249.0,-48.0,142.0,70.0,-19.0,67.0,-968.0,-52.0
14.0,-249.0,-48.0,108.0,65.0,-17.0,69.0,-974.0,-62.0
20.0,-254.0,-52.0,70.0,64.0,-15.0,65.0,-982.0,-66.0
18.0,-255.0,-55.0,39.0,61.0,-14.0,68.0,-990.0,-71.0
14.0,-256.0,-51.0,15.0,61.0,-13.0,65.0,-993.0,-68.0
15.0,-257.0,-50.0,5.0,57.0,-11.0,65.0,-997.0,-70.0
16.0,-258.0,-50.0,8.0,54.0,-9.0,67.0,-995.0,-71.0
17.0,-257.0,-53.0,17.0,52.0,-10.0,70.0,-1003.0,-66.0
17.0,-259.0,-49.0,32.0,51.0,-11.0,71.0,-997.0,-64.0
16.0,-258.0,-50.0,48.0,50.0,-11.0,77.0,-990.0,-58.0
20.0,-256.0,-50.0,67.0,46.0,-13.0,69.0,-990.0,-52.0
19.0,-257.0,-50.0,90.0,38.0,-12.0,69.0,-980.0,-52.0
18.0,-255.0,-49.0,110.0,31.0,-14.0,70.0,-974.0,-52.0
18.0,-249.0,-47.0,131.0,26.0,-17.0,71.0,-962.0,-62.0
15.0,-247.0,-47.0,146.0,24.0,-21.0,71.0,-956.0,-65.0
15.0,-246.0,-52.0,156.0,27.0,-23.0,69.0,-950.0,-59.0
16.0,-244.0,-48.0,161.0,34.0,-25.0,64.0,-954.0,-58.0
17.0,-247.0,-46.0,158.0,45.0,-25.0,69.0,-951.0,-57.0
18.0,-248.0,-47.0,156.0,57.0,-25.0,71.0,-954.0,-54.0
16.0,-247.0,-45.0,149.0,66.0,-22.0,67.0,-965.0,-53.0
15.0,-248.0,-41.0,144.0,72.0,-20.0,61.0,-962.0,-35.0
16.0,-251.0,-43.0,138.0,73.0,-16.0,57.0,-968.0,-29.0
13.0,-249.0,-39.0,140.0,69.0,-12.0,55.0,-966.0,-27.0
12.0,-249.0,-44.0,144.0,63.0,-10.0,60.0,-967.0,-22.0
12.0,-248.0,-39.0,144.0,57.0,-9.0,58.0,-966.0,-23.0
14.0,-252.0,-40.0,137.0,52.0,-7.0,55.0,-970.0,-28.0
17.0,-249.0,-41.0,125.0,49.0,-5.0,55.0,-967.0,-28.0
15.0,-247.0,-39.0,109.0,47.0,-1.0,62.0,-960.0,-31.0
18.0,-252.0,-44.0,96.0,42.0,3.0,69.0,-969.0,-29.0
15.0,-250.0,-44.0,82.0,39.0,4.0,63.0,-975.0,-28.0
16.0,-251.0,-39.0,66.0,36.0,6.0,61.0,-981.0,-33.0
14.0,-257.0,-43.0,50.0,35.0,9.0,64.0,-982.0,-31.0
16.0,-252.0,-41.0,37.0,35.0,12.0,55.0,-985.0,-24.0
14.0,-255.0,-40.0,33.0,36.0,15.0,52.0,-987.0,-25.0
12.0,-254.0,-42.0,35.0,37.0,17.0,56.0,-993.0,-16.0
10.0,-256.0,-38.0,38.0,43.0,17.0,49.0,-990.0,-16.0
13.0,-256.0,-38.0,41.0,47.0,18.0,41.0,-991.0,-12.0
9.0,-254.0,-40.0,50.0,49.0,16.0,37.0,-986.0,-9.0
7.0,-254.0,-37.0,57.0,48.0,17.0,33.0,-981.0,-13.0
9.0,-254.0,-39.0,64.0,44.0,19.0,27.0,-976.0,-9.0
6.0,-251.0,-38.0,71.0,39.0,20.0,26.0,-972.0,-15.0
8.0,-250.0,-44.0,76.0,32.0,22.0,24.0,-963.0,-10.0
2.0,-245.0,-39.0,82.0,22.0,23.0,26.0,-958.0,-13.0
6.0,-248.0,-40.0,86.0,13.0,24.0,19.0,-950.0,-13.0
1.0,-245.0,-38.0,80.0,2.0,23.0,22.0,-951.0,-12.0
2.0,-246.0,-37.0,71.0,-8.0,23.0,23.0,-946.0,-11.0
4.0,-247.0,-38.0,58.0,-17.0,25.0,21.0,-952.0,-8.0
3.0,-246.0,-38.0,51.0,-25.0,25.0,20.0,-961.0,-2.0
5.0,-247.0,-35.0,45.0,-32.0,25.0,20.0,-965.0,-10.0
6.0,-248.0,-36.0,42.0,-33.0,28.0,22.0,-956.0,-10.0
8.0,-250.0,-36.0,44.0,-31.0,30.0,24.0,-962.0,-8.0
9.0,-250.0,-42.0,51.0,-19.0,34.0,32.0,-971.0,-20.0
11.0,-249.0,-41.0,54.0,-4.0,35.0,38.0,-970.0,-20.0
11.0,-248.0,-45.0,58.0,14.0,36.0,49.0,-974.0,-19.0
16.0,-254.0,-42.0,57.0,32.0,37.0,62.0,-977.0,-21.0
15.0,-249.0,-42.0,56.0,48.0,35.0,67.0,-982.0,-19.0
17.0,-252.0,-40.0,54.0,64.0,36.0,71.0,-969.0,-23.0
19.0,-251.0,-42.0,49.0,77.0,38.0,77.0,-984.0,-20.0
17.0,-252.0,-39.0,39.0,88.0,38.0,74.0,-981.0,-12.0
18.0,-253.0,-37.0,28.0,94.0,38.0,77.0,-988.0,-1.0
18.0,-254.0,-31.0,17.0,95.0,40.0,72.0,-991.0,9.0
19.0,-260.0,-33.0,10.0,93.0,41.0,63.0,-991.0,11.0
15.0,-254.0,-27.0,5.0,88.0,43.0,65.0,-995.0,20.0
13.0,-260.0,-26.0,4.0,81.0,42.0,57.0,-1001.0,25.0
13.0,-257.0,-26.0,4.0,72.0,40.0,48.0,-996.0,31.0
9.0,-256.0,-25.0,3.0,65.0,36.0,50.0,-995.0,33.0
12.0,-254.0,-25.0,0.0,57.0,37.0,49.0,-987.0,35.0
13.0,-253.0,-24.0,-4.0,48.0,35.0,46.0,-988.0,41.0
11.0,-250.0,-22.0,-8.0,42.0,33.0,51.0,-978.0,41.0
12.0,-251.0,-25.0,-11.0,34.0,34.0,47.0,-975.0,46.0
11.0,-249.0,-22.0,-17.0,27.0,35.0,44.0,-967.0,46.0
12.0,-249.0,-22.0,-20.0,18.0,37.0,46.0,-961.0,50.0
12.0,-247.0,-22.0,-26.0,12.0,37.0,48.0,-957.0,51.0
15.0,-245.0,-21.0,-30.0,5.0,39.0,55.0,-958.0,54.0
16.0,-246.0,-16.0,-38.0,3.0,40.0,61.0,-963.0,49.0
17.0,-248.0,-19.0,-50.0,2.0,39.0,67.0,-962.0,47.0
15.0,-248.0,-26.0,-63.0,2.0,38.0,71.0,-971.0,43.0
14.0,-252.0,-26.0,-78.0,0.0,35.0,69.0,-974.0,42.0
18.0,-248.0,-23.0,-93.0,1.0,31.0,70.0,-977.0,45.0
17.0,-254.0,-27.0,-106.0,0.0,27.0,73.0,-979.0,41.0
17.0,-251.0,-24.0,-119.0,-3.0,24.0,73.0,-982.0,40.0
18.0,-250.0,-23.0,-131.0,-7.0,18.0,79.0,-983.0,36.0
21.0,-254.0,-26.0,-140.0,-12.0,15.0,81.0,-978.0,32.0
20.0,-253.0,-25.0,-151.0,-15.0,9.0,83.0,-983.0,32.0
21.0,-251.0,-29.0,-157.0,-15.0,5.0,83.0,-980.0,29.0
23.0,-254.0,-30.0,-159.0,-13.0,3.0,84.0,-981.0,21.0
21.0,-251.0,-32.0,-158.0,-9.0,1.0,87.0,-974.0,14.0
20.0,-251.0,-41.0,-155.0,-5.0,-1.0,85.0,-983.0,7.0
23.0,-253.0,-32.0,-156.0,-1.0,-1.0,95.0,-980.0,2.0
25.0,-254.0,-39.0,-153.0,5.0,-2.0,88.0,-976.0,-1.0
22.0,-252.0,-36.0,-149.0,10.0,-2.0,84.0,-970.0,-5.0
20.0,-252.0,-36.0,-141.0,16.0,-1.0,84.0,-974.0,-4.0
19.0,-251.0,-37.0,-135.0,16.0,-1.0,78.0,-966.0,-1.0
17.0,-248.0,-34.0,-129.0,13.0,-1.0,79.0,-966.0,1.0
17.0,-248.0,-36.0,-126.0,7.0,0.0,64.0,-970.0,2.0
16.0,-249.0,-33.0,-127.0,-1.0,2.0,59.0,-970.0,5.0
15.0,-248.0,-30.0,-130.0,-10.0,2.0,57.0,-962.0,13.0
14.0,-249.0,-29.0,-134.0,-18.0,3.0,56.0,-967.0,15.0
16.0,-250.0,-31.0,-136.0,-25.0,4.0,62.0,-970.0,10.0
13.0,-250.0,-29.0,-137.0,-28.0,5.0,59.0,-974.0,14.0
15.0,-249.0,-30.0,-140.0,-29.0,5.0,46.0,-978.0,11.0
12.0,-251.0,-32.0,-144.0,-29.0,6.0,52.0,-982.0,14.0
10.0,-252.0,-31.0,-145.0,-28.0,8.0,54.0,-981.0,18.0
13.0,-254.0,-29.0,-147.0,-27.0,10.0,51.0,-982.0,24.0
14.0,-253.0,-28.0,-151.0,-27.0,12.0,56.0,-981.0,26.0
12.0,-255.0,-31.0,-155.0,-29.0,15.0,57.0,-985.0,16.0
12.0,-253.0,-35.0,-163.0,-31.0,15.0,61.0,-985.0,12.0
13.0,-254.0,-36.0,-174.0,-29.0,14.0,58.0,-989.0,5.0
18.0,-253.0,-36.0,-185.0,-23.0,16.0,63.0,-985.0,0.0
16.0,-253.0,-35.0,-202.0,-12.0,16.0,63.0,-986.0,-11.0
16.0,-251.0,-36.0,-218.0,0.0,16.0,66.0,-986.0,-13.0
19.0,-253.0,-38.0,-233.0,12.0,15.0,70.0,-982.0,-18.0
16.0,-251.0,-43.0,-245.0,25.0,14.0,67.0,-979.0,-21.0
14.0,-250.0,-41.0,-253.0,38.0,13.0,60.0,-977.0,-28.0
14.0,-250.0,-43.0,-256.0,51.0,12.0,55.0,-974.0,-34.0
11.0,-250.0,-46.0,-251.0,61.0,12.0,40.0,-972.0,-38.0
9.0,-249.0,-47.0,-242.0,64.0,12.0,36.0,-974.0,-53.0
12.0,-253.0,-48.0,-229.0,66.0,12.0,35.0,-972.0,-58.0
6.0,-250.0,-52.0,-216.0,65.0,12.0,28.0,-970.0,-64.0
8.0,-251.0,-50.0,-206.0,59.0,12.0,25.0,-971.0,-67.0
3.0,-251.0,-53.0,-200.0,52.0,13.0,21.0,-973.0,-67.0
5.0,-252.0,-51.0,-194.0,41.0,13.0,22.0,-974.0,-66.0
5.0,-251.0,-47.0,-195.0,32.0,15.0,19.0,-973.0,-66.0
6.0,-249.0,-50.0,-198.0,24.0,18.0,26.0,-973.0,-61.0
8.0,-248.0,-50.0,-202.0,16.0,21.0,29.0,-968.0,-60.0
8.0,-251.0,-49.0,-209.0,14.0,23.0,37.0,-967.0,-56.0
8.0,-246.0,-49.0,-217.0,17.0,29.0,34.0,-965.0,-45.0
12.0,-250.0,-44.0,-220.0,18.0,34.0,41.0,-963.0,-45.0
20.0,-248.0,-40.0,-227.0,19.0,39.0,51.0,-960.0,-42.0
9.0,-244.0,-43.0,-231.0,19.0,41.0,54.0,-963.0,-41.0
9.0,-248.0,-48.0,-235.0,21.0,42.0,52.0,-965.0,-36.0
13.0,-247.0,-44.0,-239.0,20.0,43.0,56.0,-962.0,-34.0
16.0,-250.0,-46.0,-241.0,19.0,41.0,55.0,-966.0,-33.0
15.0,-251.0,-43.0,-242.0,16.0,41.0,58.0,-970.0,-42.0
14.0,-251.0,-45.0,-239.0,15.0,39.0,65.0,-975.0,-40.0
13.0,-253.0,-49.0,-236.0,16.0,37.0,59.0,-979.0,-41.0
15.0,-254.0,-46.0,-229.0,14.0,33.0,55.0,-983.0,-43.0
12.0,-257.0,-48.0,-223.0,9.0,29.0,54.0,-985.0,-48.0
22.0,-251.0,-49.0,-213.0,3.0,27.0,59.0,-981.0,-52.0
14.0,-255.0,-49.0,-206.0,-4.0,23.0,48.0,-985.0,-54.0
15.0,-261.0,-51.0,-202.0,-10.0,20.0,55.0,-987.0,-57.0
16.0,-257.0,-51.0,-197.0,-14.0,17.0,58.0,-988.0,-61.0
17.0,-259.0,-52.0,-197.0,-16.0,13.0,59.0,-989.0,-69.0
15.0,-257.0,-49.0,-197.0,-16.0,11.0,55.0,-992.0,-70.0
14.0,-258.0,-50.0,-199.0,-16.0,8.0,62.0,-995.0,-74.0
15.0,-254.0,-51.0,-200.0,-14.0,5.0,53.0,-995.0,-73.0
14.0,-258.0,-54.0,-203.0,-12.0,2.0,56.0,-997.0,-81.0
12.0,-259.0,-56.0,-209.0,-12.0,0.0,52.0,-1001.0,-78.0
12.0,-259.0,-53.0,-213.0,-10.0,0.0,47.0,-995.0,-84.0
3.0,-276.0,-73.0,-217.0,-9.0,2.0,47.0,-1004.0,-82.0
12.0,-256.0,-53.0,-219.0,-9.0,2.0,48.0,-992.0,-81.0
11.0,-255.0,-56.0,-223.0,-11.0,0.0,41.0,-991.0,-79.0
7.0,-256.0,-55.0,-225.0,-15.0,0.0,37.0,-985.0,-84.0
10.0,-254.0,-53.0,-231.0,-19.0,-2.0,34.0,-984.0,-83.0
7.0,-255.0,-56.0,-234.0,-21.0,-1.0,29.0,-983.0,-85.0
8.0,-252.0,-54.0,-239.0,-24.0,-2.0,35.0,-978.0,-80.0
5.0,-248.0,-53.0,-242.0,-27.0,-3.0,27.0,-976.0,-86.0
6.0,-250.0,-56.0,-242.0,-28.0,-3.0,26.0,-974.0,-86.0
7.0,-251.0,-56.0,-242.0,-31.0,-1.0,30.0,-977.0,-85.0
11.0,-252.0,-54.0,-237.0,-30.0,-1.0,33.0,-968.0,-87.0
6.0,-241.0,-65.0,-230.0,-31.0,-2.0,35.0,-970.0,-86.0
8.0,-252.0,-55.0,-222.0,-34.0,-2.0,36.0,-973.0,-92.0
10.0,-253.0,-54.0,-214.0,-37.0,-1.0,39.0,-976.0,-86.0
8.0,-254.0,-56.0,-208.0,-43.0,-2.0,39.0,-984.0,-84.0
9.0,-253.0,-57.0,-200.0,-52.0,-2.0,34.0,-978.0,-86.0
8.0,-252.0,-54.0,-192.0,-61.0,-2.0,34.0,-978.0,-86.0
8.0,-255.0,-54.0,-190.0,-70.0,0.0,36.0,-982.0,-84.0
11.0,-254.0,-57.0,-191.0,-77.0,0.0,37.0,-978.0,-87.0
10.0,-253.0,-53.0,-192.0,-81.0,1.0,40.0,-984.0,-85.0
11.0,-254.0,-55.0,-198.0,-85.0,6.0,39.0,-988.0,-82.0
10.0,-253.0,-53.0,-204.0,-88.0,6.0,40.0,-981.0,-82.0
11.0,-254.0,-57.0,-211.0,-94.0,11.0,41.0,-985.0,-79.0
9.0,-254.0,-53.0,-219.0,-99.0,14.0,44.0,-988.0,-80.0
