acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
341.0,13.0,102.0,-75.0,-111.0,456.0,1315.0,69.0,546.0
342.0,11.0,98.0,-17.0,-169.0,400.0,1320.0,61.0,524.0
341.0,15.0,102.0,43.0,-225.0,342.0,1331.0,58.0,538.0
345.0,9.0,101.0,100.0,-287.0,289.0,1337.0,53.0,539.0
342.0,8.0,103.0,145.0,-352.0,237.0,1319.0,39.0,544.0
340.0,2.0,103.0,176.0,-416.0,186.0,1321.0,18.0,548.0
324.0,-1.0,97.0,210.0,-476.0,128.0,1280.0,1.0,540.0
319.0,-3.0,97.0,237.0,-535.0,74.0,1246.0,-9.0,528.0
302.0,-8.0,97.0,256.0,-590.0,16.0,1168.0,-14.0,524.0
278.0,-3.0,97.0,273.0,-651.0,-35.0,1088.0,-13.0,530.0
268.0,-6.0,102.0,297.0,-712.0,-89.0,1038.0,-11.0,531.0
253.0,-7.0,92.0,323.0,-767.0,-147.0,986.0,-19.0,519.0
237.0,-8.0,83.0,349.0,-814.0,-196.0,916.0,-17.0,476.0
221.0,-3.0,73.0,369.0,-854.0,-238.0,866.0,-6.0,420.0
207.0,3.0,60.0,381.0,-889.0,-272.0,811.0,-6.0,375.0
197.0,3.0,62.0,392.0,-917.0,-303.0,771.0,10.0,363.0
181.0,5.0,59.0,401.0,-947.0,-324.0,711.0,20.0,361.0
175.0,8.0,58.0,404.0,-986.0,-335.0,685.0,42.0,363.0
173.0,10.0,54.0,406.0,-1030.0,-338.0,681.0,44.0,353.0
174.0,10.0,50.0,400.0,-1068.0,-335.0,658.0,45.0,345.0
170.0,13.0,47.0,392.0,-1106.0,-325.0,666.0,53.0,323.0
183.0,10.0,41.0,383.0,-1146.0,-313.0,703.0,42.0,308.0
180.0,6.0,41.0,366.0,-1179.0,-305.0,674.0,38.0,298.0
179.0,8.0,33.0,351.0,-1208.0,-287.0,704.0,25.0,282.0
189.0,4.0,30.0,329.0,-1243.0,-277.0,716.0,19.0,255.0
186.0,13.0,26.0,305.0,-1270.0,-266.0,729.0,43.0,232.0
182.0,13.0,9.0,285.0,-1291.0,-241.0,690.0,35.0,189.0
199.0,14.0,8.0,257.0,-1329.0,-232.0,739.0,80.0,174.0
213.0,15.0,4.0,249.0,-1341.0,-230.0,807.0,66.0,168.0
213.0,24.0,11.0,237.0,-1344.0,-217.0,844.0,77.0,179.0
205.0,18.0,9.0,216.0,-1352.0,-189.0,799.0,69.0,166.0
219.0,23.0,12.0,161.0,-1401.0,-183.0,835.0,100.0,190.0
226.0,26.0,14.0,127.0,-1422.0,-192.0,876.0,97.0,194.0
223.0,26.0,7.0,109.0,-1444.0,-190.0,862.0,113.0,165.0
223.0,27.0,-1.0,92.0,-1470.0,-184.0,860.0,107.0,132.0
236.0,27.0,1.0,76.0,-1496.0,-184.0,911.0,119.0,127.0
241.0,20.0,-5.0,82.0,-1518.0,-197.0,935.0,90.0,117.0
253.0,20.0,-6.0,103.0,-1542.0,-213.0,981.0,88.0,118.0
253.0,20.0,-5.0,113.0,-1565.0,-230.0,981.0,87.0,117.0
266.0,20.0,-8.0,129.0,-1597.0,-251.0,1026.0,87.0,104.0
252.0,14.0,-10.0,145.0,-1628.0,-266.0,981.0,78.0,98.0
268.0,18.0,-25.0,168.0,-1673.0,-279.0,1022.0,82.0,56.0
264.0,23.0,-26.0,181.0,-1711.0,-299.0,1022.0,115.0,41.0
268.0,28.0,-33.0,197.0,-1735.0,-316.0,1031.0,121.0,20.0
260.0,30.0,-30.0,217.0,-1743.0,-344.0,1008.0,139.0,20.0
270.0,30.0,-30.0,254.0,-1751.0,-396.0,1031.0,133.0,26.0
284.0,38.0,-30.0,303.0,-1748.0,-450.0,1094.0,146.0,32.0
281.0,40.0,-26.0,354.0,-1735.0,-499.0,1097.0,166.0,36.0
276.0,52.0,-49.0,396.0,-1747.0,-545.0,1079.0,197.0,-18.0
266.0,63.0,-59.0,401.0,-1800.0,-575.0,1044.0,237.0,-79.0
257.0,65.0,-66.0,368.0,-1857.0,-587.0,1002.0,245.0,-121.0
256.0,59.0,-66.0,318.0,-1910.0,-595.0,998.0,238.0,-127.0
261.0,52.0,-69.0,295.0,-1954.0,-615.0,967.0,218.0,-130.0
264.0,55.0,-66.0,321.0,-1991.0,-655.0,1036.0,215.0,-127.0
269.0,57.0,-67.0,364.0,-2041.0,-716.0,1048.0,225.0,-133.0
268.0,66.0,-70.0,396.0,-2111.0,-775.0,1037.0,241.0,-145.0
269.0,71.0,-70.0,401.0,-2186.0,-829.0,1058.0,269.0,-140.0
268.0,76.0,-60.0,408.0,-2245.0,-877.0,1048.0,297.0,-115.0
263.0,87.0,-65.0,450.0,-2276.0,-908.0,1013.0,331.0,-116.0
277.0,97.0,-82.0,508.0,-2294.0,-942.0,1051.0,380.0,-223.0
264.0,104.0,-70.0,531.0,-2302.0,-985.0,1033.0,419.0,-147.0
260.0,99.0,-70.0,556.0,-2332.0,-1017.0,1010.0,399.0,-130.0
247.0,97.0,-64.0,539.0,-2403.0,-1056.0,966.0,368.0,-121.0
242.0,83.0,-69.0,481.0,-2492.0,-1088.0,958.0,323.0,-136.0
232.0,76.0,-75.0,424.0,-2608.0,-1115.0,911.0,301.0,-156.0
232.0,72.0,-95.0,416.0,-2724.0,-1107.0,919.0,290.0,-232.0
209.0,70.0,-115.0,465.0,-2818.0,-1106.0,825.0,275.0,-326.0
188.0,54.0,-154.0,553.0,-2883.0,-1075.0,748.0,235.0,-456.0
181.0,46.0,-185.0,637.0,-2919.0,-1009.0,703.0,189.0,-594.0
173.0,46.0,-219.0,675.0,-2937.0,-930.0,664.0,173.0,-713.0
161.0,48.0,-235.0,659.0,-2921.0,-841.0,601.0,198.0,-793.0
185.0,49.0,-244.0,639.0,-2864.0,-735.0,664.0,202.0,-830.0
212.0,71.0,-257.0,637.0,-2749.0,-644.0,765.0,269.0,-892.0
238.0,73.0,-260.0,619.0,-2584.0,-531.0,864.0,297.0,-910.0
256.0,80.0,-259.0,611.0,-2401.0,-395.0,960.0,316.0,-906.0
281.0,86.0,-258.0,614.0,-2227.0,-275.0,1041.0,346.0,-912.0
287.0,86.0,-260.0,614.0,-2029.0,-165.0,1073.0,359.0,-904.0
271.0,88.0,-264.0,611.0,-1838.0,-72.0,1041.0,346.0,-926.0
267.0,95.0,-264.0,573.0,-1665.0,-10.0,989.0,365.0,-933.0
268.0,92.0,-249.0,502.0,-1477.0,11.0,987.0,375.0,-873.0
266.0,100.0,-230.0,443.0,-1267.0,11.0,1033.0,393.0,-808.0
305.0,92.0,-217.0,414.0,-1031.0,36.0,1149.0,375.0,-745.0
310.0,90.0,-206.0,414.0,-788.0,45.0,1148.0,380.0,-695.0
305.0,85.0,-208.0,428.0,-543.0,71.0,1157.0,369.0,-678.0
307.0,75.0,-198.0,433.0,-287.0,99.0,1153.0,313.0,-673.0
297.0,71.0,-199.0,426.0,-53.0,132.0,1124.0,279.0,-662.0
281.0,64.0,-193.0,406.0,156.0,173.0,1074.0,249.0,-655.0
280.0,48.0,-187.0,368.0,346.0,229.0,1065.0,211.0,-634.0
246.0,46.0,-185.0,321.0,491.0,252.0,980.0,172.0,-618.0
226.0,40.0,-186.0,260.0,589.0,266.0,859.0,163.0,-603.0
208.0,38.0,-180.0,206.0,663.0,281.0,793.0,153.0,-594.0
198.0,34.0,-186.0,160.0,701.0,282.0,739.0,147.0,-592.0
164.0,37.0,-185.0,122.0,686.0,247.0,643.0,149.0,-598.0
153.0,51.0,-185.0,78.0,639.0,229.0,589.0,178.0,-611.0
124.0,53.0,-184.0,8.0,596.0,262.0,505.0,206.0,-596.0
105.0,52.0,-184.0,-55.0,511.0,269.0,415.0,200.0,-604.0
98.0,52.0,-189.0,-60.0,385.0,233.0,386.0,213.0,-636.0
97.0,56.0,-198.0,-47.0,274.0,205.0,380.0,227.0,-670.0
101.0,59.0,-202.0,-39.0,176.0,185.0,376.0,245.0,-679.0
80.0,63.0,-209.0,-27.0,80.0,167.0,330.0,241.0,-701.0
81.0,59.0,-213.0,-34.0,-12.0,162.0,322.0,243.0,-720.0
64.0,65.0,-221.0,-52.0,-108.0,138.0,273.0,256.0,-748.0
125.0,62.0,-223.0,-83.0,-214.0,113.0,494.0,264.0,-749.0
193.0,76.0,-205.0,-81.0,-246.0,41.0,732.0,331.0,-708.0
232.0,77.0,-208.0,-37.0,-203.0,4.0,880.0,336.0,-699.0
261.0,73.0,-217.0,22.0,-155.0,-5.0,990.0,314.0,-750.0
283.0,75.0,-229.0,70.0,-111.0,-1.0,1074.0,316.0,-788.0
288.0,76.0,-241.0,84.0,-78.0,-8.0,1111.0,312.0,-826.0
285.0,75.0,-245.0,66.0,-52.0,-31.0,1085.0,303.0,-845.0
278.0,70.0,-239.0,32.0,-20.0,-44.0,1074.0,276.0,-842.0
283.0,64.0,-242.0,5.0,23.0,-55.0,1067.0,258.0,-835.0
281.0,70.0,-234.0,-17.0,68.0,-80.0,1053.0,270.0,-812.0
265.0,57.0,-234.0,-30.0,113.0,-94.0,1012.0,244.0,-808.0
265.0,62.0,-226.0,-45.0,162.0,-120.0,997.0,259.0,-797.0
259.0,62.0,-221.0,-65.0,220.0,-140.0,979.0,262.0,-761.0
255.0,62.0,-218.0,-81.0,272.0,-150.0,959.0,258.0,-739.0
247.0,66.0,-209.0,-87.0,327.0,-147.0,954.0,256.0,-703.0
250.0,60.0,-206.0,-92.0,381.0,-139.0,953.0,243.0,-688.0
247.0,56.0,-198.0,-102.0,437.0,-129.0,939.0,228.0,-654.0
241.0,57.0,-190.0,-104.0,498.0,-118.0,938.0,228.0,-629.0
247.0,49.0,-186.0,-106.0,559.0,-110.0,941.0,213.0,-619.0
244.0,53.0,-185.0,-111.0,613.0,-104.0,934.0,223.0,-607.0
244.0,62.0,-182.0,-122.0,661.0,-97.0,937.0,232.0,-589.0
243.0,60.0,-175.0,-123.0,701.0,-91.0,934.0,242.0,-572.0
241.0,61.0,-173.0,-115.0,737.0,-80.0,924.0,248.0,-554.0
239.0,64.0,-167.0,-99.0,755.0,-61.0,920.0,251.0,-540.0
244.0,65.0,-166.0,-81.0,764.0,-43.0,932.0,252.0,-510.0
243.0,63.0,-156.0,-66.0,768.0,-23.0,937.0,253.0,-496.0
241.0,62.0,-150.0,-52.0,770.0,-3.0,929.0,257.0,-485.0
239.0,61.0,-151.0,-37.0,765.0,17.0,913.0,250.0,-470.0
240.0,64.0,-151.0,-28.0,749.0,31.0,920.0,247.0,-460.0
238.0,62.0,-145.0,-23.0,734.0,42.0,914.0,250.0,-452.0
241.0,61.0,-144.0,-22.0,714.0,57.0,907.0,250.0,-442.0
231.0,64.0,-136.0,-26.0,692.0,68.0,894.0,252.0,-419.0
231.0,63.0,-129.0,-35.0,662.0,78.0,891.0,253.0,-390.0
228.0,64.0,-125.0,-47.0,629.0,85.0,871.0,248.0,-378.0
223.0,67.0,-121.0,-57.0,596.0,92.0,867.0,256.0,-360.0
228.0,63.0,-116.0,-70.0,558.0,99.0,857.0,251.0,-338.0
225.0,63.0,-117.0,-81.0,528.0,96.0,858.0,247.0,-324.0
223.0,58.0,-112.0,-93.0,505.0,100.0,848.0,236.0,-306.0
220.0,60.0,-107.0,-109.0,473.0,103.0,846.0,236.0,-291.0
221.0,58.0,-103.0,-124.0,439.0,104.0,843.0,238.0,-270.0
217.0,60.0,-101.0,-136.0,398.0,104.0,844.0,239.0,-267.0
221.0,58.0,-96.0,-148.0,360.0,101.0,840.0,241.0,-258.0
220.0,62.0,-103.0,-156.0,319.0,95.0,850.0,240.0,-256.0
221.0,62.0,-100.0,-162.0,282.0,88.0,861.0,240.0,-255.0
225.0,59.0,-97.0,-160.0,247.0,78.0,868.0,233.0,-258.0
226.0,57.0,-101.0,-155.0,214.0,65.0,877.0,225.0,-270.0
226.0,55.0,-104.0,-148.0,182.0,54.0,876.0,227.0,-278.0
228.0,57.0,-106.0,-138.0,149.0,43.0,888.0,222.0,-287.0
231.0,52.0,-106.0,-123.0,115.0,29.0,891.0,213.0,-292.0
235.0,51.0,-108.0,-103.0,82.0,19.0,900.0,212.0,-304.0
236.0,53.0,-110.0,-85.0,52.0,8.0,914.0,210.0,-318.0
239.0,52.0,-115.0,-73.0,25.0,-2.0,915.0,214.0,-324.0
240.0,53.0,-118.0,-60.0,-2.0,-13.0,921.0,218.0,-341.0
240.0,54.0,-119.0,-49.0,-33.0,-20.0,923.0,223.0,-340.0
239.0,57.0,-120.0,-37.0,-56.0,-26.0,928.0,229.0,-351.0
240.0,57.0,-126.0,-25.0,-78.0,-33.0,928.0,228.0,-366.0
241.0,58.0,-120.0,-19.0,-96.0,-37.0,928.0,228.0,-371.0
241.0,61.0,-127.0,-10.0,-116.0,-43.0,933.0,235.0,-373.0
239.0,58.0,-126.0,-7.0,-132.0,-47.0,929.0,233.0,-380.0
240.0,60.0,-133.0,-1.0,-146.0,-53.0,925.0,235.0,-389.0
241.0,58.0,-126.0,3.0,-161.0,-56.0,928.0,237.0,-387.0
241.0,61.0,-130.0,4.0,-174.0,-59.0,926.0,241.0,-387.0
240.0,60.0,-133.0,5.0,-188.0,-62.0,920.0,243.0,-389.0
240.0,59.0,-129.0,6.0,-203.0,-62.0,923.0,242.0,-396.0
240.0,60.0,-133.0,6.0,-218.0,-63.0,923.0,245.0,-405.0
237.0,60.0,-134.0,6.0,-231.0,-63.0,921.0,240.0,-419.0
240.0,60.0,-138.0,5.0,-239.0,-63.0,920.0,242.0,-422.0
241.0,57.0,-136.0,7.0,-248.0,-61.0,919.0,238.0,-429.0
239.0,59.0,-142.0,12.0,-254.0,-60.0,919.0,233.0,-433.0
240.0,63.0,-146.0,14.0,-258.0,-59.0,919.0,240.0,-440.0
240.0,60.0,-147.0,18.0,-262.0,-60.0,915.0,242.0,-447.0
240.0,60.0,-142.0,19.0,-263.0,-59.0,920.0,248.0,-449.0
240.0,63.0,-146.0,22.0,-262.0,-56.0,916.0,256.0,-458.0
240.0,62.0,-148.0,26.0,-260.0,-52.0,923.0,252.0,-461.0
238.0,62.0,-149.0,32.0,-257.0,-49.0,914.0,248.0,-458.0
240.0,63.0,-149.0,36.0,-255.0,-47.0,919.0,258.0,-458.0
238.0,64.0,-146.0,34.0,-252.0,-43.0,911.0,259.0,-467.0
236.0,62.0,-149.0,34.0,-252.0,-40.0,907.0,249.0,-462.0
237.0,63.0,-149.0,30.0,-250.0,-38.0,902.0,250.0,-469.0
233.0,63.0,-150.0,27.0,-247.0,-37.0,898.0,251.0,-468.0
238.0,62.0,-151.0,23.0,-244.0,-35.0,894.0,248.0,-474.0
237.0,63.0,-152.0,23.0,-239.0,-34.0,888.0,248.0,-478.0
230.0,62.0,-150.0,21.0,-233.0,-32.0,898.0,247.0,-477.0
232.0,62.0,-157.0,21.0,-226.0,-32.0,886.0,243.0,-489.0
234.0,59.0,-150.0,18.0,-215.0,-33.0,890.0,235.0,-493.0
231.0,64.0,-158.0,13.0,-204.0,-34.0,893.0,250.0,-492.0
230.0,64.0,-154.0,14.0,-195.0,-30.0,879.0,255.0,-478.0
232.0,63.0,-155.0,12.0,-189.0,-29.0,885.0,234.0,-485.0
231.0,62.0,-154.0,7.0,-181.0,-30.0,884.0,236.0,-482.0
236.0,57.0,-155.0,-5.0,-175.0,-30.0,883.0,241.0,-483.0
234.0,57.0,-154.0,-15.0,-170.0,-31.0,886.0,242.0,-487.0
229.0,63.0,-157.0,-20.0,-160.0,-33.0,884.0,246.0,-495.0
234.0,59.0,-158.0,-28.0,-149.0,-33.0,878.0,245.0,-489.0
232.0,61.0,-155.0,-39.0,-140.0,-35.0,883.0,249.0,-490.0
235.0,64.0,-157.0,-48.0,-131.0,-35.0,885.0,255.0,-495.0
232.0,62.0,-160.0,-58.0,-123.0,-35.0,881.0,249.0,-493.0
235.0,63.0,-158.0,-61.0,-113.0,-36.0,892.0,254.0,-499.0
233.0,64.0,-161.0,-60.0,-99.0,-35.0,888.0,252.0,-504.0
232.0,66.0,-159.0,-60.0,-85.0,-36.0,899.0,250.0,-508.0
236.0,63.0,-163.0,-60.0,-70.0,-37.0,894.0,257.0,-518.0
235.0,64.0,-163.0,-60.0,-55.0,-37.0,889.0,252.0,-511.0
233.0,65.0,-163.0,-60.0,-39.0,-37.0,892.0,257.0,-519.0
236.0,64.0,-164.0,-60.0,-24.0,-38.0,882.0,259.0,-526.0
230.0,61.0,-160.0,-60.0,-5.0,-39.0,880.0,254.0,-514.0
230.0,63.0,-156.0,-60.0,11.0,-40.0,877.0,252.0,-505.0
231.0,62.0,-152.0,-59.0,25.0,-36.0,881.0,255.0,-496.0
228.0,65.0,-152.0,-55.0,41.0,-36.0,878.0,249.0,-490.0
231.0,64.0,-154.0,-50.0,54.0,-35.0,884.0,249.0,-487.0
229.0,63.0,-153.0,-45.0,68.0,-34.0,883.0,241.0,-489.0
234.0,59.0,-154.0,-42.0,79.0,-36.0,888.0,237.0,-489.0
232.0,57.0,-157.0,-40.0,88.0,-38.0,881.0,233.0,-484.0
233.0,58.0,-153.0,-37.0,92.0,-41.0,888.0,239.0,-483.0
235.0,62.0,-154.0,-36.0,97.0,-44.0,890.0,238.0,-484.0
234.0,63.0,-153.0,-34.0,99.0,-45.0,890.0,246.0,-484.0
231.0,65.0,-154.0,-30.0,97.0,-46.0,880.0,264.0,-479.0
233.0,66.0,-149.0,-27.0,97.0,-45.0,884.0,271.0,-481.0
235.0,65.0,-153.0,-21.0,98.0,-38.0,881.0,263.0,-471.0
236.0,64.0,-159.0,-18.0,100.0,-37.0,896.0,261.0,-488.0
227.0,65.0,-151.0,-21.0,104.0,-38.0,877.0,261.0,-459.0
230.0,66.0,-152.0,-24.0,94.0,-41.0,878.0,255.0,-467.0
231.0,62.0,-148.0,-25.0,87.0,-43.0,886.0,261.0,-462.0
234.0,59.0,-148.0,-23.0,88.0,-46.0,897.0,253.0,-466.0
238.0,59.0,-146.0,-22.0,94.0,-43.0,906.0,246.0,-460.0
234.0,62.0,-147.0,-20.0,98.0,-36.0,900.0,253.0,-454.0
233.0,64.0,-150.0,-21.0,96.0,-33.0,892.0,250.0,-458.0
235.0,61.0,-146.0,-19.0,101.0,-32.0,897.0,243.0,-462.0
229.0,62.0,-151.0,-16.0,107.0,-32.0,879.0,251.0,-457.0
230.0,65.0,-146.0,-11.0,108.0,-32.0,889.0,262.0,-461.0
233.0,66.0,-147.0,-9.0,108.0,-32.0,896.0,259.0,-466.0
233.0,63.0,-149.0,-10.0,108.0,-31.0,890.0,256.0,-462.0
235.0,66.0,-149.0,-11.0,104.0,-30.0,898.0,256.0,-463.0
235.0,66.0,-149.0,-7.0,96.0,-30.0,906.0,253.0,-461.0
236.0,61.0,-148.0,-2.0,93.0,-27.0,898.0,244.0,-454.0
237.0,61.0,-147.0,1.0,89.0,-27.0,906.0,249.0,-450.0
233.0,63.0,-145.0,5.0,82.0,-26.0,892.0,252.0,-455.0
237.0,62.0,-145.0,11.0,68.0,-28.0,894.0,251.0,-450.0
237.0,61.0,-145.0,15.0,60.0,-28.0,901.0,242.0,-455.0
237.0,58.0,-149.0,20.0,56.0,-26.0,896.0,246.0,-450.0
239.0,67.0,-148.0,21.0,56.0,-25.0,897.0,259.0,-454.0
234.0,67.0,-147.0,15.0,58.0,-25.0,887.0,262.0,-455.0
233.0,67.0,-149.0,6.0,54.0,-26.0,895.0,260.0,-454.0
237.0,66.0,-150.0,0.0,50.0,-24.0,902.0,263.0,-459.0
240.0,67.0,-144.0,-8.0,54.0,-22.0,917.0,266.0,-457.0
233.0,63.0,-146.0,-8.0,55.0,-10.0,890.0,252.0,-459.0
237.0,61.0,-147.0,-14.0,53.0,-11.0,905.0,251.0,-460.0
235.0,58.0,-146.0,-22.0,50.0,-9.0,899.0,242.0,-449.0
236.0,64.0,-140.0,-28.0,43.0,-11.0,905.0,250.0,-452.0
235.0,64.0,-146.0,-33.0,36.0,-10.0,897.0,246.0,-454.0
235.0,61.0,-149.0,-37.0,33.0,-10.0,895.0,249.0,-452.0
234.0,62.0,-147.0,-43.0,31.0,-10.0,898.0,246.0,-447.0
232.0,60.0,-142.0,-42.0,28.0,-10.0,891.0,249.0,-452.0
233.0,65.0,-144.0,-40.0,25.0,-11.0,897.0,253.0,-450.0
235.0,61.0,-144.0,-42.0,23.0,-13.0,901.0,248.0,-454.0
233.0,60.0,-147.0,-39.0,26.0,-13.0,893.0,246.0,-453.0
235.0,59.0,-145.0,-40.0,27.0,-16.0,884.0,240.0,-456.0
232.0,61.0,-144.0,-40.0,31.0,-17.0,887.0,245.0,-452.0
232.0,59.0,-147.0,-36.0,36.0,-20.0,887.0,239.0,-460.0
236.0,61.0,-149.0,-38.0,40.0,-23.0,892.0,244.0,-461.0
234.0,61.0,-145.0,-40.0,44.0,-26.0,890.0,243.0,-461.0
236.0,60.0,-145.0,-42.0,47.0,-27.0,892.0,241.0,-461.0
235.0,62.0,-147.0,-40.0,51.0,-30.0,893.0,247.0,-461.0
234.0,63.0,-145.0,-38.0,54.0,-31.0,899.0,246.0,-468.0
233.0,62.0,-150.0,-35.0,55.0,-32.0,891.0,250.0,-460.0
234.0,64.0,-146.0,-33.0,53.0,-32.0,894.0,265.0,-453.0
232.0,67.0,-144.0,-23.0,48.0,-25.0,897.0,269.0,-447.0
228.0,60.0,-146.0,-15.0,41.0,-20.0,870.0,244.0,-452.0
234.0,62.0,-145.0,-19.0,35.0,-30.0,888.0,246.0,-452.0
233.0,58.0,-147.0,-21.0,28.0,-34.0,884.0,247.0,-448.0
233.0,58.0,-141.0,-22.0,22.0,-32.0,880.0,251.0,-450.0
230.0,64.0,-147.0,-23.0,19.0,-32.0,891.0,249.0,-443.0
229.0,65.0,-143.0,-20.0,17.0,-33.0,880.0,252.0,-448.0
230.0,66.0,-147.0,-24.0,19.0,-28.0,891.0,250.0,-450.0
230.0,65.0,-137.0,-36.0,16.0,-29.0,885.0,253.0,-439.0
231.0,63.0,-141.0,-36.0,5.0,-34.0,880.0,256.0,-444.0
233.0,64.0,-142.0,-35.0,2.0,-33.0,890.0,252.0,-447.0
232.0,64.0,-145.0,-34.0,1.0,-30.0,886.0,255.0,-442.0
237.0,60.0,-144.0,-36.0,-1.0,-29.0,891.0,250.0,-448.0
233.0,65.0,-148.0,-40.0,0.0,-26.0,894.0,250.0,-449.0
234.0,62.0,-147.0,-42.0,-1.0,-26.0,891.0,248.0,-452.0
234.0,62.0,-148.0,-45.0,-2.0,-27.0,897.0,240.0,-454.0
237.0,61.0,-145.0,-53.0,-7.0,-29.0,894.0,257.0,-454.0
235.0,66.0,-147.0,-55.0,-11.0,-28.0,897.0,258.0,-453.0
237.0,61.0,-149.0,-55.0,-16.0,-28.0,897.0,260.0,-459.0
235.0,63.0,-147.0,-56.0,-19.0,-28.0,893.0,254.0,-460.0
236.0,65.0,-146.0,-54.0,-21.0,-27.0,895.0,257.0,-465.0
234.0,66.0,-151.0,-52.0,-21.0,-27.0,899.0,258.0,-463.0
233.0,66.0,-153.0,-50.0,-22.0,-27.0,893.0,263.0,-459.0
235.0,65.0,-153.0,-47.0,-23.0,-24.0,900.0,254.0,-463.0
234.0,61.0,-151.0,-48.0,-20.0,-22.0,890.0,254.0,-468.0
234.0,64.0,-148.0,-48.0,-18.0,-24.0,896.0,255.0,-462.0
233.0,63.0,-149.0,-53.0,-13.0,-25.0,900.0,260.0,-467.0
233.0,64.0,-146.0,-50.0,-11.0,-23.0,891.0,260.0,-463.0
233.0,65.0,-151.0,-50.0,-9.0,-21.0,885.0,259.0,-464.0
231.0,66.0,-147.0,-49.0,-8.0,-18.0,889.0,259.0,-456.0
233.0,61.0,-150.0,-51.0,-6.0,-15.0,890.0,256.0,-457.0
231.0,66.0,-147.0,-49.0,-3.0,-12.0,896.0,255.0,-461.0
230.0,67.0,-152.0,-47.0,0.0,-13.0,893.0,257.0,-466.0
233.0,62.0,-151.0,-46.0,2.0,-12.0,889.0,252.0,-466.0
232.0,64.0,-150.0,-46.0,3.0,-12.0,893.0,254.0,-468.0
234.0,63.0,-150.0,-46.0,6.0,-14.0,888.0,252.0,-466.0
234.0,63.0,-150.0,-49.0,8.0,-16.0,885.0,248.0,-466.0
233.0,65.0,-145.0,-47.0,12.0,-17.0,889.0,252.0,-462.0
235.0,61.0,-149.0,-49.0,14.0,-17.0,899.0,252.0,-461.0
232.0,62.0,-151.0,-47.0,14.0,-18.0,889.0,253.0,-459.0
233.0,64.0,-145.0,-47.0,14.0,-20.0,888.0,256.0,-460.0
232.0,63.0,-147.0,-49.0,10.0,-21.0,891.0,252.0,-458.0
232.0,63.0,-146.0,-49.0,9.0,-20.0,894.0,253.0,-459.0
233.0,64.0,-141.0,-50.0,5.0,-22.0,893.0,253.0,-461.0
235.0,62.0,-150.0,-52.0,3.0,-23.0,896.0,256.0,-462.0
234.0,64.0,-147.0,-52.0,4.0,-21.0,893.0,254.0,-463.0
235.0,64.0,-149.0,-53.0,2.0,-22.0,895.0,250.0,-467.0
234.0,65.0,-153.0,-53.0,2.0,-23.0,893.0,254.0,-470.0
233.0,63.0,-147.0,-52.0,3.0,-23.0,893.0,251.0,-462.0
234.0,69.0,-149.0,-54.0,7.0,-24.0,891.0,259.0,-468.0
234.0,62.0,-151.0,-56.0,8.0,-23.0,891.0,254.0,-471.0
233.0,62.0,-150.0,-55.0,11.0,-25.0,890.0,258.0,-471.0
234.0,63.0,-152.0,-54.0,13.0,-24.0,889.0,258.0,-463.0
233.0,65.0,-151.0,-54.0,14.0,-23.0,893.0,257.0,-463.0
237.0,57.0,-143.0,-52.0,15.0,-24.0,891.0,255.0,-463.0
229.0,62.0,-148.0,-48.0,15.0,-24.0,892.0,252.0,-459.0
233.0,64.0,-149.0,-47.0,16.0,-25.0,895.0,255.0,-466.0
233.0,64.0,-147.0,-47.0,19.0,-25.0,889.0,258.0,-465.0
235.0,65.0,-147.0,-49.0,24.0,-28.0,889.0,260.0,-458.0
227.0,54.0,-144.0,-48.0,27.0,-27.0,870.0,224.0,-446.0
234.0,69.0,-150.0,-23.0,15.0,-22.0,892.0,258.0,-471.0
233.0,69.0,-148.0,-25.0,30.0,-33.0,889.0,277.0,-457.0
236.0,67.0,-147.0,-44.0,35.0,-33.0,890.0,265.0,-461.0
232.0,67.0,-148.0,-56.0,34.0,-29.0,893.0,268.0,-454.0
242.0,66.0,-147.0,-62.0,33.0,-26.0,891.0,262.0,-460.0
231.0,61.0,-148.0,-63.0,31.0,-23.0,897.0,260.0,-455.0
234.0,62.0,-147.0,-62.0,28.0,-22.0,891.0,261.0,-457.0
233.0,67.0,-151.0,-60.0,26.0,-21.0,884.0,258.0,-456.0
231.0,65.0,-148.0,-61.0,22.0,-21.0,890.0,258.0,-453.0
232.0,66.0,-147.0,-60.0,22.0,-21.0,883.0,259.0,-454.0
232.0,65.0,-146.0,-58.0,20.0,-20.0,888.0,256.0,-456.0
232.0,64.0,-148.0,-57.0,18.0,-20.0,886.0,259.0,-457.0
235.0,64.0,-148.0,-53.0,18.0,-21.0,889.0,263.0,-452.0
236.0,65.0,-148.0,-50.0,16.0,-20.0,888.0,261.0,-456.0
234.0,67.0,-146.0,-46.0,15.0,-19.0,893.0,260.0,-457.0
233.0,72.0,-165.0,-42.0,14.0,-19.0,899.0,262.0,-458.0
232.0,67.0,-151.0,-40.0,13.0,-18.0,900.0,262.0,-462.0
232.0,68.0,-145.0,-39.0,11.0,-18.0,893.0,263.0,-463.0
233.0,68.0,-149.0,-34.0,9.0,-17.0,891.0,258.0,-462.0
235.0,64.0,-149.0,-31.0,8.0,-18.0,887.0,263.0,-457.0
228.0,69.0,-147.0,-26.0,10.0,-19.0,887.0,265.0,-461.0
236.0,65.0,-147.0,-27.0,10.0,-20.0,893.0,266.0,-460.0
