acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-171.0,-215.0,-209.0,353.0,80.0,44.0,-639.0,-723.0
12.0,-168.0,-215.0,-191.0,348.0,88.0,38.0,-637.0,-721.0
10.0,-168.0,-213.0,-170.0,344.0,95.0,37.0,-631.0,-717.0
10.0,-166.0,-209.0,-151.0,338.0,101.0,44.0,-620.0,-713.0
9.0,-163.0,-209.0,-136.0,335.0,110.0,30.0,-611.0,-703.0
9.0,-162.0,-206.0,-119.0,330.0,117.0,37.0,-602.0,-696.0
9.0,-159.0,-200.0,-101.0,328.0,126.0,30.0,-600.0,-683.0
8.0,-156.0,-200.0,-92.0,329.0,131.0,30.0,-596.0,-684.0
7.0,-160.0,-196.0,-88.0,331.0,138.0,27.0,-596.0,-665.0
6.0,-158.0,-198.0,-82.0,325.0,136.0,24.0,-591.0,-661.0
4.0,-159.0,-200.0,-85.0,324.0,138.0,14.0,-583.0,-657.0
2.0,-153.0,-197.0,-95.0,326.0,138.0,2.0,-580.0,-660.0
-1.0,-150.0,-201.0,-110.0,325.0,138.0,-6.0,-568.0,-663.0
-1.0,-145.0,-200.0,-137.0,326.0,137.0,-5.0,-571.0,-676.0
1.0,-151.0,-202.0,-176.0,327.0,132.0,2.0,-570.0,-694.0
1.0,-149.0,-201.0,-217.0,333.0,121.0,7.0,-572.0,-688.0
2.0,-155.0,-203.0,-258.0,335.0,116.0,-1.0,-583.0,-692.0
-4.0,-154.0,-207.0,-303.0,333.0,104.0,-11.0,-585.0,-705.0
0.0,-155.0,-211.0,-339.0,326.0,102.0,-4.0,-593.0,-708.0
6.0,-154.0,-211.0,-376.0,323.0,86.0,-1.0,-625.0,-729.0
8.0,-153.0,-211.0,-435.0,330.0,40.0,42.0,-568.0,-718.0
5.0,-154.0,-210.0,-447.0,330.0,53.0,32.0,-592.0,-718.0
14.0,-157.0,-211.0,-453.0,324.0,54.0,45.0,-592.0,-728.0
10.0,-158.0,-213.0,-456.0,330.0,45.0,43.0,-610.0,-722.0
11.0,-158.0,-217.0,-455.0,330.0,32.0,49.0,-597.0,-738.0
13.0,-160.0,-214.0,-446.0,331.0,24.0,57.0,-601.0,-729.0
15.0,-159.0,-217.0,-433.0,330.0,15.0,55.0,-609.0,-738.0
10.0,-158.0,-213.0,-418.0,329.0,3.0,36.0,-598.0,-724.0
7.0,-160.0,-217.0,-397.0,325.0,-12.0,23.0,-592.0,-721.0
3.0,-158.0,-210.0,-378.0,321.0,-25.0,2.0,-590.0,-714.0
1.0,-156.0,-206.0,-361.0,317.0,-40.0,-6.0,-588.0,-706.0
1.0,-153.0,-206.0,-347.0,314.0,-56.0,6.0,-574.0,-699.0
2.0,-150.0,-200.0,-331.0,316.0,-75.0,9.0,-564.0,-690.0
0.0,-152.0,-205.0,-314.0,315.0,-104.0,-11.0,-579.0,-686.0
1.0,-145.0,-200.0,-321.0,314.0,-141.0,-1.0,-555.0,-683.0
2.0,-146.0,-197.0,-338.0,313.0,-163.0,15.0,-551.0,-663.0
4.0,-141.0,-199.0,-357.0,314.0,-202.0,-10.0,-539.0,-682.0
12.0,-136.0,-198.0,-377.0,324.0,-224.0,41.0,-504.0,-663.0
19.0,-133.0,-203.0,-390.0,330.0,-246.0,71.0,-498.0,-670.0
24.0,-132.0,-201.0,-411.0,343.0,-279.0,103.0,-499.0,-673.0
26.0,-128.0,-197.0,-441.0,360.0,-309.0,81.0,-493.0,-669.0
23.0,-131.0,-200.0,-483.0,367.0,-330.0,89.0,-505.0,-681.0
15.0,-129.0,-198.0,-539.0,369.0,-347.0,66.0,-495.0,-676.0
13.0,-132.0,-203.0,-577.0,361.0,-350.0,54.0,-498.0,-671.0
10.0,-132.0,-200.0,-598.0,349.0,-357.0,43.0,-504.0,-686.0
15.0,-128.0,-203.0,-612.0,338.0,-369.0,45.0,-485.0,-690.0
16.0,-133.0,-205.0,-619.0,328.0,-386.0,54.0,-491.0,-686.0
15.0,-127.0,-202.0,-622.0,321.0,-403.0,57.0,-479.0,-686.0
13.0,-133.0,-196.0,-612.0,315.0,-403.0,45.0,-494.0,-672.0
14.0,-144.0,-201.0,-581.0,307.0,-404.0,50.0,-569.0,-675.0
23.0,-129.0,-194.0,-565.0,302.0,-412.0,94.0,-480.0,-654.0
19.0,-127.0,-197.0,-526.0,291.0,-380.0,73.0,-480.0,-653.0
20.0,-121.0,-188.0,-489.0,280.0,-374.0,81.0,-461.0,-631.0
26.0,-118.0,-183.0,-460.0,264.0,-395.0,98.0,-434.0,-604.0
28.0,-120.0,-180.0,-430.0,254.0,-408.0,98.0,-444.0,-582.0
26.0,-122.0,-170.0,-409.0,254.0,-430.0,102.0,-445.0,-539.0
34.0,-120.0,-164.0,-391.0,249.0,-449.0,128.0,-462.0,-526.0
40.0,-120.0,-167.0,-386.0,248.0,-475.0,141.0,-458.0,-537.0
40.0,-112.0,-162.0,-412.0,256.0,-513.0,157.0,-425.0,-516.0
45.0,-86.0,-168.0,-430.0,278.0,-530.0,166.0,-330.0,-543.0
47.0,-75.0,-163.0,-444.0,308.0,-537.0,175.0,-291.0,-514.0
52.0,-76.0,-159.0,-475.0,340.0,-543.0,196.0,-294.0,-499.0
51.0,-73.0,-152.0,-520.0,371.0,-549.0,197.0,-283.0,-485.0
54.0,-81.0,-153.0,-561.0,409.0,-545.0,197.0,-299.0,-477.0
51.0,-88.0,-151.0,-593.0,452.0,-545.0,189.0,-330.0,-458.0
50.0,-87.0,-150.0,-618.0,506.0,-545.0,174.0,-319.0,-463.0
48.0,-89.0,-139.0,-639.0,567.0,-549.0,179.0,-329.0,-435.0
53.0,-93.0,-133.0,-644.0,609.0,-534.0,224.0,-353.0,-404.0
51.0,-93.0,-133.0,-623.0,622.0,-508.0,198.0,-328.0,-396.0
50.0,-95.0,-129.0,-574.0,623.0,-486.0,202.0,-346.0,-382.0
45.0,-101.0,-127.0,-535.0,606.0,-460.0,178.0,-375.0,-382.0
28.0,-98.0,-131.0,-499.0,579.0,-422.0,119.0,-366.0,-398.0
23.0,-102.0,-143.0,-449.0,560.0,-378.0,90.0,-376.0,-434.0
16.0,-95.0,-147.0,-398.0,560.0,-340.0,61.0,-361.0,-464.0
18.0,-100.0,-154.0,-353.0,571.0,-298.0,67.0,-356.0,-482.0
17.0,-89.0,-156.0,-303.0,584.0,-268.0,65.0,-330.0,-489.0
25.0,-87.0,-156.0,-247.0,596.0,-231.0,92.0,-318.0,-506.0
31.0,-91.0,-162.0,-189.0,602.0,-203.0,103.0,-318.0,-517.0
30.0,-94.0,-161.0,-141.0,606.0,-187.0,122.0,-347.0,-500.0
37.0,-84.0,-163.0,-97.0,602.0,-177.0,131.0,-300.0,-512.0
31.0,-86.0,-161.0,-36.0,604.0,-146.0,119.0,-310.0,-510.0
38.0,-95.0,-152.0,25.0,619.0,-111.0,144.0,-338.0,-495.0
43.0,-97.0,-161.0,96.0,647.0,-77.0,152.0,-348.0,-498.0
53.0,-100.0,-159.0,162.0,691.0,-40.0,190.0,-365.0,-498.0
59.0,-98.0,-163.0,202.0,748.0,-4.0,230.0,-352.0,-500.0
68.0,-82.0,-160.0,222.0,804.0,36.0,266.0,-316.0,-487.0
76.0,-82.0,-153.0,234.0,860.0,112.0,299.0,-317.0,-474.0
79.0,-81.0,-150.0,248.0,918.0,185.0,306.0,-305.0,-462.0
91.0,-92.0,-154.0,276.0,972.0,248.0,341.0,-324.0,-467.0
90.0,-86.0,-149.0,313.0,1030.0,297.0,343.0,-317.0,-473.0
79.0,-91.0,-156.0,363.0,1091.0,344.0,315.0,-335.0,-479.0
77.0,-93.0,-160.0,436.0,1153.0,378.0,283.0,-336.0,-501.0
64.0,-100.0,-169.0,521.0,1219.0,412.0,245.0,-349.0,-521.0
65.0,-103.0,-167.0,611.0,1280.0,453.0,243.0,-366.0,-547.0
62.0,-107.0,-173.0,690.0,1344.0,483.0,230.0,-399.0,-560.0
60.0,-105.0,-180.0,735.0,1399.0,511.0,231.0,-393.0,-580.0
63.0,-109.0,-184.0,752.0,1443.0,556.0,238.0,-401.0,-590.0
64.0,-110.0,-181.0,756.0,1486.0,593.0,231.0,-406.0,-583.0
64.0,-109.0,-181.0,758.0,1505.0,635.0,249.0,-415.0,-574.0
77.0,-117.0,-180.0,768.0,1507.0,654.0,284.0,-414.0,-582.0
81.0,-107.0,-179.0,791.0,1514.0,660.0,310.0,-406.0,-586.0
89.0,-114.0,-183.0,820.0,1537.0,667.0,332.0,-418.0,-597.0
94.0,-109.0,-184.0,841.0,1580.0,664.0,343.0,-409.0,-600.0
97.0,-112.0,-182.0,854.0,1643.0,652.0,346.0,-413.0,-598.0
97.0,-109.0,-184.0,861.0,1707.0,645.0,362.0,-394.0,-594.0
96.0,-107.0,-187.0,853.0,1769.0,630.0,357.0,-396.0,-608.0
96.0,-105.0,-188.0,835.0,1832.0,607.0,351.0,-412.0,-619.0
87.0,-119.0,-188.0,789.0,1887.0,577.0,325.0,-453.0,-622.0
83.0,-130.0,-176.0,726.0,1939.0,533.0,309.0,-492.0,-590.0
84.0,-128.0,-169.0,685.0,1987.0,486.0,318.0,-496.0,-545.0
77.0,-139.0,-160.0,657.0,2015.0,447.0,309.0,-525.0,-504.0
74.0,-145.0,-157.0,618.0,2035.0,381.0,288.0,-568.0,-494.0
71.0,-149.0,-159.0,575.0,2049.0,300.0,267.0,-567.0,-509.0
65.0,-155.0,-160.0,546.0,2063.0,206.0,252.0,-586.0,-524.0
66.0,-154.0,-164.0,533.0,2075.0,95.0,266.0,-577.0,-539.0
75.0,-155.0,-168.0,531.0,2089.0,-10.0,294.0,-593.0,-534.0
80.0,-151.0,-161.0,508.0,2081.0,-129.0,319.0,-575.0,-510.0
95.0,-139.0,-164.0,430.0,2054.0,-222.0,370.0,-530.0,-522.0
102.0,-141.0,-177.0,340.0,2016.0,-277.0,385.0,-524.0,-569.0
110.0,-142.0,-191.0,295.0,2000.0,-309.0,425.0,-543.0,-642.0
119.0,-159.0,-195.0,309.0,2019.0,-324.0,456.0,-601.0,-666.0
145.0,-174.0,-198.0,383.0,2048.0,-323.0,529.0,-630.0,-665.0
161.0,-180.0,-208.0,503.0,2094.0,-312.0,601.0,-681.0,-700.0
174.0,-184.0,-220.0,604.0,2151.0,-309.0,636.0,-691.0,-746.0
177.0,-194.0,-250.0,702.0,2217.0,-301.0,650.0,-710.0,-862.0
178.0,-202.0,-278.0,814.0,2323.0,-294.0,657.0,-742.0,-969.0
178.0,-208.0,-296.0,928.0,2447.0,-297.0,659.0,-771.0,-1063.0
189.0,-209.0,-309.0,1000.0,2575.0,-315.0,701.0,-789.0,-1111.0
201.0,-210.0,-308.0,1032.0,2719.0,-338.0,754.0,-797.0,-1109.0
230.0,-211.0,-314.0,1026.0,2873.0,-364.0,835.0,-809.0,-1134.0
253.0,-210.0,-311.0,999.0,3030.0,-406.0,942.0,-798.0,-1123.0
279.0,-214.0,-297.0,1004.0,3182.0,-462.0,1053.0,-787.0,-1078.0
308.0,-222.0,-276.0,1051.0,3310.0,-512.0,1135.0,-817.0,-996.0
331.0,-226.0,-268.0,1108.0,3393.0,-555.0,1248.0,-867.0,-940.0
379.0,-240.0,-273.0,1113.0,3460.0,-583.0,1430.0,-924.0,-975.0
415.0,-280.0,-283.0,1084.0,3537.0,-611.0,1599.0,-1065.0,-1005.0
448.0,-328.0,-293.0,1100.0,3623.0,-636.0,1712.0,-1263.0,-1064.0
470.0,-371.0,-302.0,1159.0,3690.0,-648.0,1818.0,-1419.0,-1090.0
495.0,-384.0,-295.0,1200.0,3693.0,-646.0,1931.0,-1476.0,-1079.0
529.0,-379.0,-299.0,1184.0,3668.0,-697.0,2030.0,-1456.0,-1089.0
588.0,-415.0,-299.0,1150.0,3662.0,-769.0,2275.0,-1592.0,-1094.0
634.0,-447.0,-284.0,1143.0,3691.0,-960.0,2448.0,-1700.0,-1036.0
754.0,-499.0,-235.0,1201.0,3757.0,-1218.0,2899.0,-1893.0,-830.0
811.0,-549.0,-182.0,1363.0,3941.0,-1463.0,3141.0,-2086.0,-607.0
790.0,-567.0,-143.0,1542.0,3972.0,-1733.0,3073.0,-2166.0,-460.0
846.0,-551.0,-101.0,1740.0,3891.0,-2015.0,3288.0,-2103.0,-292.0
792.0,-493.0,-75.0,1977.0,3787.0,-2278.0,3102.0,-1853.0,-191.0
639.0,-410.0,-58.0,2220.0,3566.0,-2424.0,2500.0,-1560.0,-116.0
555.0,-344.0,-39.0,2411.0,3300.0,-2508.0,2177.0,-1306.0,-24.0
408.0,-280.0,-24.0,2584.0,3097.0,-2577.0,1622.0,-1059.0,36.0
256.0,-211.0,-22.0,2698.0,2899.0,-2585.0,1043.0,-836.0,44.0
234.0,-172.0,-30.0,2676.0,2702.0,-2533.0,923.0,-690.0,20.0
224.0,-128.0,-7.0,2517.0,2516.0,-2582.0,895.0,-525.0,102.0
210.0,-126.0,-1.0,2317.0,2342.0,-2586.0,827.0,-495.0,121.0
246.0,-136.0,11.0,2151.0,2184.0,-2575.0,948.0,-503.0,178.0
177.0,-132.0,-24.0,2135.0,2150.0,-2630.0,685.0,-489.0,79.0
216.0,-164.0,-49.0,2156.0,2164.0,-2623.0,810.0,-596.0,-23.0
232.0,-172.0,-67.0,2206.0,2221.0,-2700.0,894.0,-646.0,-115.0
179.0,-171.0,-95.0,2246.0,2283.0,-2761.0,699.0,-648.0,-211.0
204.0,-181.0,-75.0,2201.0,2285.0,-2696.0,771.0,-689.0,-170.0
217.0,-179.0,-64.0,2154.0,2308.0,-2660.0,822.0,-693.0,-130.0
221.0,-173.0,-40.0,2136.0,2384.0,-2618.0,834.0,-660.0,-37.0
190.0,-183.0,-14.0,2143.0,2450.0,-2529.0,756.0,-684.0,66.0
136.0,-187.0,2.0,2221.0,2488.0,-2368.0,509.0,-707.0,142.0
141.0,-175.0,14.0,2322.0,2460.0,-2177.0,557.0,-670.0,194.0
83.0,-112.0,40.0,2324.0,2383.0,-2012.0,334.0,-455.0,293.0
59.0,-58.0,71.0,2111.0,2174.0,-1827.0,242.0,-247.0,418.0
24.0,-6.0,95.0,1809.0,1951.0,-1681.0,114.0,-46.0,540.0
-9.0,40.0,122.0,1553.0,1741.0,-1548.0,0.0,143.0,623.0
-19.0,76.0,138.0,1409.0,1514.0,-1426.0,-39.0,301.0,682.0
-11.0,95.0,153.0,1397.0,1273.0,-1344.0,7.0,406.0,745.0
43.0,119.0,138.0,1491.0,1026.0,-1323.0,205.0,470.0,716.0
106.0,120.0,140.0,1553.0,843.0,-1364.0,434.0,457.0,714.0
149.0,124.0,148.0,1493.0,733.0,-1439.0,588.0,446.0,744.0
208.0,94.0,150.0,1370.0,708.0,-1468.0,807.0,347.0,757.0
261.0,71.0,140.0,1226.0,753.0,-1509.0,968.0,249.0,714.0
261.0,51.0,135.0,1099.0,916.0,-1563.0,972.0,192.0,686.0
249.0,28.0,146.0,1006.0,1181.0,-1553.0,930.0,97.0,721.0
242.0,4.0,139.0,951.0,1442.0,-1515.0,916.0,7.0,709.0
212.0,-2.0,144.0,895.0,1631.0,-1480.0,807.0,-5.0,710.0
179.0,-7.0,148.0,862.0,1742.0,-1416.0,690.0,-18.0,741.0
177.0,-6.0,150.0,855.0,1797.0,-1356.0,679.0,-24.0,741.0
180.0,0.0,162.0,860.0,1848.0,-1332.0,679.0,-5.0,786.0
181.0,14.0,182.0,872.0,1893.0,-1305.0,699.0,55.0,859.0
193.0,20.0,186.0,892.0,1908.0,-1261.0,738.0,74.0,886.0
175.0,16.0,198.0,884.0,1913.0,-1212.0,689.0,75.0,920.0
194.0,14.0,201.0,890.0,1901.0,-1162.0,723.0,69.0,939.0
223.0,28.0,192.0,910.0,1867.0,-1129.0,880.0,96.0,910.0
224.0,40.0,192.0,893.0,1805.0,-1074.0,886.0,135.0,906.0
242.0,43.0,187.0,867.0,1688.0,-970.0,941.0,165.0,892.0
268.0,54.0,179.0,863.0,1560.0,-854.0,1050.0,186.0,858.0
258.0,68.0,177.0,863.0,1469.0,-737.0,1022.0,244.0,833.0
261.0,78.0,196.0,854.0,1379.0,-606.0,998.0,302.0,914.0
278.0,89.0,213.0,832.0,1291.0,-479.0,1074.0,307.0,1004.0
240.0,133.0,235.0,753.0,1152.0,-423.0,957.0,503.0,1067.0
214.0,153.0,230.0,669.0,1000.0,-339.0,856.0,597.0,1068.0
200.0,181.0,226.0,606.0,842.0,-210.0,790.0,685.0,1028.0
223.0,193.0,230.0,525.0,686.0,-81.0,903.0,733.0,1035.0
223.0,207.0,249.0,426.0,505.0,-16.0,909.0,770.0,1128.0
203.0,198.0,260.0,334.0,271.0,23.0,816.0,743.0,1182.0
231.0,160.0,262.0,249.0,26.0,132.0,917.0,592.0,1191.0
238.0,121.0,251.0,150.0,-193.0,236.0,954.0,427.0,1141.0
245.0,72.0,213.0,48.0,-389.0,330.0,950.0,258.0,1016.0
235.0,26.0,191.0,-72.0,-545.0,431.0,930.0,91.0,902.0
248.0,-10.0,169.0,-153.0,-689.0,485.0,953.0,-35.0,798.0
226.0,-39.0,139.0,-178.0,-797.0,555.0,847.0,-137.0,693.0
201.0,-63.0,118.0,-198.0,-821.0,594.0,787.0,-260.0,613.0
195.0,-69.0,108.0,-230.0,-758.0,571.0,736.0,-274.0,578.0
137.0,-57.0,99.0,-245.0,-640.0,523.0,504.0,-212.0,537.0
105.0,-49.0,82.0,-224.0,-389.0,551.0,392.0,-197.0,492.0
127.0,-21.0,91.0,-218.0,-133.0,579.0,445.0,-91.0,496.0
140.0,5.0,89.0,-257.0,112.0,503.0,514.0,8.0,485.0
136.0,31.0,92.0,-340.0,306.0,424.0,520.0,107.0,514.0
119.0,41.0,98.0,-418.0,435.0,381.0,452.0,159.0,541.0
135.0,40.0,93.0,-433.0,533.0,332.0,491.0,158.0,518.0
135.0,35.0,90.0,-406.0,627.0,298.0,488.0,144.0,499.0
129.0,21.0,79.0,-393.0,686.0,290.0,417.0,69.0,428.0
121.0,14.0,89.0,-411.0,755.0,291.0,468.0,57.0,491.0
126.0,16.0,101.0,-401.0,810.0,286.0,501.0,57.0,522.0
139.0,8.0,117.0,-415.0,824.0,309.0,530.0,23.0,581.0
141.0,12.0,133.0,-435.0,813.0,330.0,541.0,37.0,654.0
122.0,14.0,136.0,-476.0,759.0,402.0,468.0,26.0,666.0
125.0,13.0,152.0,-542.0,702.0,446.0,463.0,61.0,728.0
152.0,21.0,164.0,-569.0,688.0,420.0,566.0,78.0,786.0
163.0,10.0,167.0,-584.0,696.0,422.0,638.0,36.0,804.0
161.0,16.0,175.0,-618.0,725.0,439.0,618.0,69.0,834.0
177.0,9.0,177.0,-649.0,737.0,437.0,679.0,36.0,856.0
180.0,14.0,185.0,-657.0,737.0,374.0,713.0,48.0,892.0
155.0,9.0,177.0,-654.0,697.0,388.0,603.0,27.0,839.0
159.0,19.0,171.0,-693.0,621.0,403.0,619.0,69.0,828.0
177.0,8.0,173.0,-722.0,551.0,388.0,650.0,39.0,801.0
202.0,0.0,177.0,-741.0,488.0,375.0,799.0,7.0,854.0
197.0,-23.0,176.0,-703.0,442.0,347.0,776.0,-79.0,838.0
175.0,-12.0,160.0,-655.0,379.0,361.0,687.0,-47.0,778.0
184.0,-16.0,158.0,-617.0,287.0,373.0,732.0,-47.0,755.0
216.0,-36.0,145.0,-558.0,202.0,356.0,830.0,-102.0,717.0
239.0,-48.0,153.0,-480.0,157.0,321.0,952.0,-167.0,747.0
211.0,-38.0,140.0,-397.0,96.0,346.0,824.0,-142.0,693.0
217.0,-33.0,134.0,-363.0,-1.0,355.0,840.0,-127.0,672.0
227.0,-38.0,135.0,-323.0,-88.0,340.0,866.0,-119.0,666.0
221.0,-35.0,138.0,-280.0,-162.0,335.0,871.0,-120.0,675.0
238.0,-45.0,136.0,-237.0,-203.0,305.0,949.0,-157.0,678.0
200.0,-39.0,135.0,-182.0,-220.0,280.0,770.0,-150.0,677.0
197.0,-30.0,134.0,-153.0,-257.0,264.0,762.0,-104.0,657.0
199.0,-34.0,133.0,-135.0,-276.0,245.0,768.0,-123.0,658.0
196.0,-38.0,136.0,-139.0,-270.0,225.0,772.0,-143.0,671.0
204.0,-40.0,134.0,-147.0,-257.0,217.0,779.0,-165.0,678.0
197.0,-51.0,139.0,-152.0,-243.0,214.0,770.0,-194.0,696.0
195.0,-52.0,138.0,-155.0,-235.0,219.0,749.0,-197.0,689.0
198.0,-57.0,136.0,-159.0,-230.0,207.0,765.0,-209.0,683.0
204.0,-59.0,138.0,-159.0,-216.0,186.0,783.0,-222.0,697.0
210.0,-67.0,138.0,-159.0,-215.0,186.0,799.0,-260.0,685.0
205.0,-59.0,136.0,-161.0,-221.0,168.0,791.0,-233.0,686.0
204.0,-55.0,130.0,-168.0,-226.0,144.0,784.0,-217.0,669.0
209.0,-53.0,136.0,-170.0,-227.0,129.0,819.0,-198.0,673.0
205.0,-52.0,136.0,-169.0,-233.0,109.0,804.0,-196.0,673.0
212.0,-52.0,137.0,-162.0,-243.0,79.0,818.0,-197.0,676.0
217.0,-55.0,134.0,-144.0,-256.0,43.0,831.0,-201.0,683.0
212.0,-56.0,139.0,-131.0,-276.0,10.0,820.0,-199.0,684.0
207.0,-57.0,136.0,-114.0,-306.0,-22.0,796.0,-208.0,680.0
198.0,-58.0,138.0,-90.0,-342.0,-57.0,775.0,-222.0,676.0
200.0,-63.0,137.0,-57.0,-386.0,-82.0,774.0,-240.0,664.0
200.0,-66.0,127.0,-24.0,-432.0,-103.0,782.0,-254.0,658.0
200.0,-70.0,131.0,4.0,-472.0,-121.0,775.0,-271.0,646.0
198.0,-73.0,131.0,25.0,-510.0,-141.0,763.0,-279.0,644.0
196.0,-72.0,128.0,43.0,-546.0,-161.0,754.0,-278.0,644.0
189.0,-70.0,132.0,64.0,-574.0,-178.0,735.0,-268.0,647.0
185.0,-69.0,129.0,89.0,-598.0,-194.0,720.0,-257.0,646.0
188.0,-66.0,127.0,112.0,-616.0,-208.0,728.0,-246.0,633.0
187.0,-58.0,122.0,135.0,-624.0,-220.0,728.0,-229.0,613.0
194.0,-56.0,118.0,146.0,-627.0,-227.0,738.0,-210.0,601.0
199.0,-52.0,111.0,152.0,-624.0,-233.0,770.0,-199.0,593.0
197.0,-44.0,116.0,152.0,-616.0,-238.0,771.0,-171.0,592.0
199.0,-39.0,116.0,153.0,-614.0,-243.0,761.0,-143.0,595.0
201.0,-42.0,117.0,157.0,-608.0,-251.0,771.0,-150.0,611.0
195.0,-44.0,120.0,155.0,-612.0,-254.0,758.0,-161.0,618.0
190.0,-42.0,125.0,142.0,-632.0,-258.0,739.0,-157.0,625.0
203.0,-48.0,124.0,130.0,-665.0,-276.0,771.0,-169.0,626.0
203.0,-47.0,127.0,124.0,-698.0,-291.0,779.0,-166.0,627.0
212.0,-49.0,129.0,111.0,-728.0,-297.0,831.0,-195.0,646.0
196.0,-50.0,126.0,102.0,-762.0,-297.0,756.0,-176.0,643.0
205.0,-53.0,124.0,89.0,-821.0,-297.0,800.0,-208.0,638.0
219.0,-62.0,122.0,93.0,-877.0,-304.0,836.0,-240.0,623.0
220.0,-60.0,120.0,113.0,-942.0,-314.0,875.0,-239.0,613.0
227.0,-63.0,112.0,147.0,-1000.0,-318.0,888.0,-248.0,577.0
218.0,-62.0,104.0,183.0,-1055.0,-306.0,860.0,-238.0,542.0
222.0,-56.0,98.0,206.0,-1111.0,-301.0,866.0,-207.0,523.0
227.0,-53.0,85.0,239.0,-1155.0,-299.0,876.0,-201.0,477.0
230.0,-49.0,78.0,276.0,-1185.0,-296.0,878.0,-183.0,439.0
216.0,-42.0,75.0,319.0,-1200.0,-292.0,832.0,-158.0,434.0
227.0,-42.0,71.0,377.0,-1191.0,-266.0,883.0,-156.0,412.0
225.0,-37.0,68.0,419.0,-1162.0,-241.0,881.0,-141.0,403.0
234.0,-33.0,74.0,444.0,-1143.0,-215.0,888.0,-106.0,417.0
239.0,-37.0,76.0,480.0,-1109.0,-196.0,926.0,-121.0,455.0
223.0,-20.0,79.0,525.0,-1063.0,-172.0,864.0,-71.0,439.0
246.0,-15.0,83.0,552.0,-1049.0,-180.0,949.0,-39.0,457.0
210.0,-17.0,78.0,572.0,-1005.0,-171.0,819.0,-65.0,449.0
209.0,5.0,72.0,560.0,-993.0,-137.0,808.0,14.0,419.0
249.0,-2.0,72.0,526.0,-993.0,-136.0,934.0,6.0,426.0
227.0,-17.0,82.0,512.0,-922.0,-106.0,893.0,-62.0,477.0
204.0,9.0,70.0,501.0,-864.0,-41.0,775.0,23.0,401.0
215.0,16.0,73.0,447.0,-893.0,-55.0,832.0,77.0,414.0
285.0,-6.0,87.0,399.0,-901.0,-68.0,1056.0,0.0,473.0
230.0,-20.0,98.0,382.0,-828.0,-48.0,919.0,-89.0,525.0
161.0,17.0,66.0,351.0,-826.0,10.0,628.0,35.0,424.0
199.0,38.0,53.0,275.0,-943.0,-22.0,756.0,132.0,353.0
248.0,16.0,61.0,219.0,-1024.0,-76.0,903.0,82.0,352.0
281.0,-8.0,71.0,201.0,-1031.0,-104.0,1053.0,-10.0,399.0
194.0,-16.0,72.0,200.0,-1000.0,-115.0,840.0,-58.0,427.0
207.0,2.0,48.0,214.0,-1061.0,-109.0,789.0,1.0,324.0
238.0,-7.0,46.0,205.0,-1151.0,-153.0,914.0,-20.0,317.0
253.0,-20.0,48.0,232.0,-1168.0,-187.0,961.0,-48.0,320.0
253.0,-26.0,39.0,277.0,-1147.0,-192.0,979.0,-84.0,302.0
260.0,-33.0,28.0,332.0,-1096.0,-166.0,991.0,-105.0,260.0
332.0,-43.0,38.0,379.0,-1037.0,-144.0,1175.0,-141.0,263.0
301.0,-45.0,33.0,468.0,-907.0,-152.0,1148.0,-145.0,257.0
232.0,-24.0,24.0,565.0,-762.0,-96.0,903.0,-91.0,217.0
253.0,-5.0,2.0,582.0,-750.0,-18.0,980.0,-25.0,136.0
310.0,0.0,9.0,493.0,-758.0,-15.0,1163.0,0.0,164.0
385.0,-15.0,38.0,461.0,-659.0,-90.0,1494.0,-20.0,285.0
305.0,-27.0,40.0,588.0,-498.0,-101.0,1201.0,-90.0,291.0
220.0,-1.0,33.0,685.0,-464.0,3.0,862.0,-9.0,267.0
300.0,8.0,39.0,659.0,-517.0,49.0,1152.0,38.0,279.0
239.0,41.0,38.0,657.0,-541.0,-1.0,961.0,143.0,284.0
191.0,62.0,28.0,647.0,-609.0,28.0,757.0,216.0,240.0
272.0,50.0,46.0,568.0,-723.0,48.0,953.0,222.0,301.0
252.0,63.0,56.0,555.0,-744.0,-18.0,1036.0,240.0,354.0
196.0,55.0,41.0,590.0,-749.0,31.0,756.0,189.0,305.0
235.0,42.0,55.0,518.0,-811.0,100.0,888.0,162.0,344.0
249.0,41.0,51.0,446.0,-821.0,66.0,978.0,146.0,340.0
257.0,19.0,47.0,385.0,-826.0,26.0,988.0,83.0,304.0
264.0,7.0,43.0,316.0,-814.0,-5.0,1009.0,35.0,312.0
265.0,-7.0,41.0,254.0,-772.0,-48.0,1014.0,-15.0,308.0
257.0,-16.0,46.0,184.0,-743.0,-96.0,996.0,-56.0,309.0
282.0,-33.0,38.0,112.0,-733.0,-145.0,1105.0,-139.0,299.0
264.0,-36.0,41.0,39.0,-731.0,-223.0,1004.0,-134.0,303.0
269.0,-47.0,24.0,-23.0,-726.0,-282.0,1047.0,-177.0,256.0
273.0,-57.0,21.0,-69.0,-713.0,-333.0,1073.0,-206.0,214.0
263.0,-61.0,9.0,-74.0,-699.0,-376.0,1032.0,-219.0,182.0
263.0,-63.0,-6.0,-31.0,-677.0,-394.0,1004.0,-231.0,124.0
259.0,-61.0,-19.0,42.0,-641.0,-404.0,990.0,-215.0,74.0
