acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-251.0,-84.0,-356.0,-247.0,-89.0,202.0,-962.0,-204.0
53.0,-247.0,-87.0,-338.0,-198.0,-74.0,214.0,-949.0,-214.0
52.0,-238.0,-88.0,-322.0,-163.0,-63.0,208.0,-927.0,-219.0
48.0,-235.0,-90.0,-301.0,-138.0,-52.0,193.0,-901.0,-227.0
39.0,-227.0,-88.0,-279.0,-122.0,-33.0,154.0,-874.0,-225.0
35.0,-225.0,-91.0,-249.0,-119.0,-10.0,125.0,-852.0,-214.0
23.0,-219.0,-82.0,-216.0,-123.0,7.0,97.0,-845.0,-216.0
14.0,-218.0,-84.0,-181.0,-134.0,26.0,62.0,-826.0,-208.0
5.0,-212.0,-83.0,-142.0,-153.0,43.0,32.0,-803.0,-199.0
4.0,-211.0,-83.0,-107.0,-177.0,63.0,9.0,-804.0,-191.0
-6.0,-205.0,-80.0,-78.0,-195.0,84.0,-11.0,-791.0,-182.0
-2.0,-201.0,-78.0,-64.0,-204.0,102.0,-15.0,-779.0,-176.0
-5.0,-196.0,-71.0,-64.0,-207.0,120.0,-20.0,-762.0,-158.0
-7.0,-195.0,-69.0,-69.0,-210.0,140.0,-27.0,-751.0,-135.0
-11.0,-193.0,-66.0,-72.0,-213.0,157.0,-28.0,-750.0,-128.0
-9.0,-193.0,-61.0,-74.0,-215.0,170.0,-28.0,-751.0,-116.0
-6.0,-194.0,-61.0,-87.0,-214.0,178.0,-18.0,-748.0,-118.0
-5.0,-191.0,-65.0,-111.0,-206.0,184.0,-24.0,-741.0,-117.0
-4.0,-193.0,-61.0,-148.0,-190.0,189.0,-22.0,-752.0,-123.0
-11.0,-190.0,-66.0,-194.0,-167.0,189.0,-31.0,-746.0,-126.0
-14.0,-194.0,-65.0,-249.0,-137.0,188.0,-49.0,-755.0,-132.0
-14.0,-196.0,-63.0,-304.0,-109.0,187.0,-65.0,-765.0,-118.0
-22.0,-198.0,-61.0,-347.0,-87.0,187.0,-84.0,-772.0,-119.0
-25.0,-198.0,-62.0,-383.0,-69.0,190.0,-105.0,-770.0,-114.0
-27.0,-202.0,-65.0,-406.0,-55.0,193.0,-114.0,-770.0,-126.0
-35.0,-200.0,-62.0,-426.0,-45.0,189.0,-132.0,-764.0,-125.0
-40.0,-200.0,-64.0,-436.0,-44.0,186.0,-159.0,-769.0,-117.0
-46.0,-201.0,-61.0,-432.0,-54.0,183.0,-174.0,-778.0,-112.0
-50.0,-208.0,-58.0,-417.0,-70.0,178.0,-191.0,-796.0,-110.0
-53.0,-211.0,-60.0,-392.0,-83.0,173.0,-203.0,-812.0,-105.0
-53.0,-213.0,-60.0,-360.0,-94.0,168.0,-213.0,-826.0,-104.0
-57.0,-216.0,-57.0,-325.0,-101.0,164.0,-218.0,-830.0,-87.0
-53.0,-222.0,-57.0,-287.0,-109.0,164.0,-203.0,-856.0,-88.0
-50.0,-223.0,-56.0,-258.0,-114.0,157.0,-201.0,-861.0,-89.0
-43.0,-229.0,-60.0,-239.0,-117.0,145.0,-183.0,-876.0,-93.0
-44.0,-228.0,-55.0,-232.0,-120.0,130.0,-168.0,-891.0,-96.0
-34.0,-230.0,-59.0,-237.0,-118.0,115.0,-144.0,-892.0,-96.0
-32.0,-230.0,-57.0,-244.0,-117.0,95.0,-118.0,-888.0,-93.0
-22.0,-230.0,-58.0,-251.0,-117.0,79.0,-90.0,-891.0,-92.0
-21.0,-226.0,-56.0,-253.0,-124.0,64.0,-81.0,-884.0,-85.0
-18.0,-226.0,-58.0,-253.0,-139.0,49.0,-73.0,-870.0,-78.0
-19.0,-225.0,-52.0,-245.0,-160.0,39.0,-75.0,-872.0,-67.0
-21.0,-223.0,-46.0,-234.0,-181.0,29.0,-75.0,-864.0,-59.0
-20.0,-219.0,-43.0,-217.0,-199.0,25.0,-84.0,-842.0,-48.0
-26.0,-219.0,-46.0,-198.0,-216.0,19.0,-109.0,-835.0,-43.0
-33.0,-216.0,-44.0,-177.0,-234.0,14.0,-132.0,-832.0,-44.0
-41.0,-212.0,-45.0,-166.0,-253.0,8.0,-163.0,-830.0,-51.0
-50.0,-214.0,-49.0,-165.0,-275.0,4.0,-193.0,-833.0,-55.0
-58.0,-215.0,-46.0,-176.0,-298.0,-2.0,-226.0,-845.0,-62.0
-65.0,-221.0,-44.0,-184.0,-318.0,-8.0,-250.0,-851.0,-60.0
-69.0,-224.0,-50.0,-186.0,-331.0,-11.0,-268.0,-873.0,-58.0
-75.0,-230.0,-50.0,-177.0,-343.0,-10.0,-282.0,-900.0,-52.0
-75.0,-237.0,-40.0,-157.0,-354.0,-8.0,-286.0,-912.0,-48.0
-78.0,-242.0,-44.0,-132.0,-363.0,-11.0,-298.0,-934.0,-48.0
-76.0,-244.0,-45.0,-103.0,-372.0,-13.0,-304.0,-934.0,-42.0
-74.0,-241.0,-42.0,-75.0,-379.0,-17.0,-278.0,-927.0,-31.0
-67.0,-238.0,-41.0,-41.0,-384.0,-33.0,-253.0,-924.0,-27.0
-59.0,-235.0,-42.0,-13.0,-388.0,-52.0,-231.0,-897.0,-18.0
-51.0,-233.0,-39.0,12.0,-384.0,-74.0,-209.0,-894.0,-12.0
-45.0,-231.0,-33.0,29.0,-374.0,-99.0,-171.0,-894.0,-5.0
-33.0,-232.0,-43.0,39.0,-355.0,-127.0,-155.0,-904.0,0.0
-36.0,-233.0,-33.0,37.0,-333.0,-156.0,-136.0,-910.0,6.0
-27.0,-241.0,-32.0,27.0,-313.0,-180.0,-133.0,-931.0,7.0
-32.0,-248.0,-29.0,11.0,-297.0,-205.0,-127.0,-956.0,16.0
-48.0,-253.0,-34.0,-5.0,-283.0,-227.0,-133.0,-983.0,23.0
-42.0,-263.0,-26.0,-15.0,-272.0,-249.0,-157.0,-1008.0,31.0
-47.0,-268.0,-23.0,-17.0,-268.0,-266.0,-173.0,-1038.0,29.0
-56.0,-271.0,-25.0,-11.0,-274.0,-279.0,-193.0,-1051.0,38.0
-56.0,-276.0,-24.0,2.0,-288.0,-285.0,-203.0,-1068.0,33.0
-55.0,-279.0,-27.0,17.0,-309.0,-288.0,-211.0,-1073.0,31.0
-58.0,-281.0,-31.0,40.0,-329.0,-288.0,-214.0,-1086.0,18.0
-58.0,-280.0,-29.0,67.0,-336.0,-287.0,-218.0,-1100.0,23.0
-59.0,-294.0,-27.0,103.0,-323.0,-284.0,-223.0,-1118.0,35.0
-61.0,-296.0,-19.0,143.0,-295.0,-279.0,-250.0,-1137.0,33.0
-63.0,-298.0,-24.0,174.0,-264.0,-277.0,-240.0,-1151.0,32.0
-62.0,-296.0,-20.0,191.0,-248.0,-273.0,-261.0,-1148.0,34.0
-69.0,-300.0,-29.0,201.0,-254.0,-264.0,-269.0,-1155.0,20.0
-78.0,-295.0,-29.0,203.0,-288.0,-255.0,-290.0,-1153.0,15.0
-80.0,-295.0,-29.0,201.0,-346.0,-232.0,-307.0,-1144.0,15.0
-89.0,-293.0,-30.0,201.0,-409.0,-203.0,-330.0,-1138.0,16.0
-93.0,-287.0,-26.0,205.0,-463.0,-164.0,-353.0,-1117.0,29.0
-93.0,-285.0,-17.0,210.0,-500.0,-131.0,-355.0,-1104.0,52.0
-84.0,-280.0,-8.0,223.0,-513.0,-102.0,-327.0,-1089.0,81.0
-74.0,-278.0,3.0,240.0,-505.0,-89.0,-290.0,-1078.0,129.0
-67.0,-275.0,17.0,257.0,-493.0,-77.0,-255.0,-1070.0,173.0
-54.0,-274.0,25.0,270.0,-480.0,-69.0,-202.0,-1068.0,214.0
-35.0,-269.0,26.0,282.0,-468.0,-63.0,-158.0,-1072.0,252.0
-34.0,-275.0,38.0,298.0,-454.0,-63.0,-128.0,-1071.0,290.0
-24.0,-274.0,46.0,311.0,-437.0,-60.0,-107.0,-1071.0,307.0
-21.0,-272.0,44.0,313.0,-415.0,-55.0,-81.0,-1064.0,300.0
-15.0,-269.0,41.0,308.0,-386.0,-50.0,-63.0,-1051.0,292.0
-10.0,-263.0,28.0,292.0,-355.0,-40.0,-38.0,-1028.0,259.0
-12.0,-265.0,23.0,266.0,-325.0,-22.0,-40.0,-1026.0,237.0
-14.0,-269.0,10.0,229.0,-296.0,4.0,-47.0,-1050.0,171.0
-22.0,-282.0,-14.0,162.0,-268.0,28.0,-69.0,-1103.0,92.0
-34.0,-300.0,-39.0,56.0,-248.0,46.0,-121.0,-1167.0,4.0
-61.0,-323.0,-59.0,-72.0,-248.0,61.0,-208.0,-1251.0,-82.0
-94.0,-342.0,-91.0,-198.0,-264.0,83.0,-341.0,-1326.0,-201.0
-125.0,-356.0,-126.0,-308.0,-282.0,114.0,-449.0,-1388.0,-328.0
-154.0,-372.0,-179.0,-394.0,-276.0,158.0,-595.0,-1437.0,-537.0
-174.0,-370.0,-232.0,-506.0,-274.0,191.0,-670.0,-1448.0,-741.0
-177.0,-368.0,-257.0,-641.0,-278.0,202.0,-680.0,-1426.0,-882.0
-156.0,-365.0,-257.0,-744.0,-291.0,189.0,-631.0,-1405.0,-940.0
-125.0,-355.0,-247.0,-742.0,-320.0,151.0,-512.0,-1365.0,-892.0
-88.0,-341.0,-228.0,-605.0,-365.0,100.0,-373.0,-1298.0,-788.0
-48.0,-319.0,-212.0,-376.0,-423.0,44.0,-222.0,-1187.0,-737.0
-8.0,-296.0,-205.0,-138.0,-487.0,-15.0,-31.0,-1120.0,-704.0
32.0,-279.0,-197.0,56.0,-531.0,-74.0,119.0,-1062.0,-676.0
63.0,-270.0,-193.0,202.0,-549.0,-122.0,236.0,-1022.0,-659.0
87.0,-258.0,-191.0,305.0,-530.0,-151.0,330.0,-988.0,-637.0
110.0,-250.0,-189.0,368.0,-478.0,-151.0,407.0,-969.0,-640.0
127.0,-250.0,-184.0,388.0,-400.0,-126.0,465.0,-959.0,-618.0
139.0,-245.0,-177.0,371.0,-328.0,-89.0,513.0,-953.0,-580.0
145.0,-247.0,-164.0,328.0,-276.0,-44.0,536.0,-952.0,-536.0
146.0,-248.0,-155.0,273.0,-248.0,7.0,533.0,-964.0,-492.0
130.0,-249.0,-144.0,216.0,-248.0,54.0,506.0,-978.0,-459.0
111.0,-256.0,-140.0,146.0,-288.0,89.0,436.0,-993.0,-447.0
88.0,-259.0,-144.0,73.0,-350.0,126.0,343.0,-1011.0,-457.0
50.0,-263.0,-147.0,-6.0,-422.0,164.0,227.0,-1030.0,-465.0
25.0,-268.0,-149.0,-86.0,-500.0,198.0,110.0,-1044.0,-465.0
-3.0,-269.0,-147.0,-165.0,-573.0,224.0,-1.0,-1048.0,-457.0
-21.0,-273.0,-137.0,-235.0,-643.0,238.0,-82.0,-1064.0,-436.0
-49.0,-274.0,-129.0,-296.0,-720.0,242.0,-152.0,-1083.0,-402.0
-60.0,-289.0,-119.0,-341.0,-815.0,235.0,-199.0,-1114.0,-359.0
-69.0,-300.0,-113.0,-367.0,-928.0,215.0,-243.0,-1145.0,-323.0
-77.0,-306.0,-109.0,-373.0,-1054.0,189.0,-275.0,-1171.0,-311.0
-84.0,-314.0,-109.0,-354.0,-1176.0,158.0,-304.0,-1203.0,-313.0
-84.0,-314.0,-116.0,-320.0,-1279.0,130.0,-320.0,-1219.0,-329.0
-79.0,-315.0,-120.0,-277.0,-1347.0,101.0,-308.0,-1222.0,-358.0
-72.0,-308.0,-123.0,-222.0,-1372.0,72.0,-277.0,-1186.0,-368.0
-53.0,-297.0,-119.0,-158.0,-1348.0,40.0,-219.0,-1138.0,-363.0
-35.0,-281.0,-117.0,-77.0,-1284.0,5.0,-166.0,-1089.0,-335.0
-16.0,-262.0,-110.0,10.0,-1192.0,-35.0,-98.0,-1012.0,-305.0
1.0,-245.0,-99.0,100.0,-1082.0,-70.0,-29.0,-933.0,-268.0
15.0,-227.0,-92.0,183.0,-965.0,-101.0,39.0,-869.0,-231.0
32.0,-208.0,-79.0,246.0,-847.0,-132.0,106.0,-812.0,-184.0
39.0,-190.0,-72.0,280.0,-737.0,-155.0,129.0,-736.0,-150.0
47.0,-180.0,-64.0,273.0,-648.0,-167.0,163.0,-691.0,-121.0
50.0,-172.0,-61.0,236.0,-589.0,-170.0,198.0,-665.0,-95.0
50.0,-168.0,-51.0,180.0,-560.0,-170.0,197.0,-637.0,-74.0
49.0,-162.0,-51.0,107.0,-568.0,-157.0,197.0,-626.0,-57.0
43.0,-162.0,-48.0,31.0,-606.0,-135.0,183.0,-636.0,-39.0
38.0,-174.0,-40.0,-45.0,-670.0,-114.0,154.0,-665.0,-35.0
22.0,-182.0,-39.0,-114.0,-755.0,-101.0,110.0,-710.0,-28.0
5.0,-189.0,-41.0,-167.0,-852.0,-90.0,38.0,-741.0,-27.0
-2.0,-202.0,-41.0,-209.0,-954.0,-83.0,6.0,-781.0,-29.0
-16.0,-204.0,-42.0,-233.0,-1057.0,-88.0,-47.0,-795.0,-27.0
-29.0,-211.0,-45.0,-250.0,-1162.0,-89.0,-90.0,-815.0,-30.0
-38.0,-216.0,-42.0,-253.0,-1259.0,-98.0,-140.0,-827.0,-31.0
-44.0,-219.0,-41.0,-238.0,-1344.0,-106.0,-156.0,-847.0,-31.0
-46.0,-225.0,-42.0,-205.0,-1415.0,-113.0,-180.0,-853.0,-29.0
-52.0,-223.0,-35.0,-164.0,-1472.0,-115.0,-187.0,-854.0,-18.0
-48.0,-224.0,-38.0,-114.0,-1522.0,-119.0,-186.0,-849.0,-14.0
-45.0,-227.0,-37.0,-62.0,-1562.0,-126.0,-184.0,-854.0,-8.0
-41.0,-224.0,-38.0,-6.0,-1592.0,-130.0,-165.0,-851.0,-13.0
-40.0,-218.0,-44.0,41.0,-1612.0,-133.0,-153.0,-834.0,-23.0
-37.0,-210.0,-45.0,74.0,-1627.0,-132.0,-132.0,-815.0,-43.0
-26.0,-206.0,-48.0,97.0,-1635.0,-125.0,-110.0,-795.0,-56.0
-20.0,-198.0,-55.0,111.0,-1637.0,-117.0,-81.0,-776.0,-82.0
-14.0,-195.0,-58.0,117.0,-1638.0,-105.0,-63.0,-765.0,-87.0
-12.0,-192.0,-56.0,114.0,-1639.0,-89.0,-39.0,-751.0,-87.0
-1.0,-194.0,-57.0,106.0,-1637.0,-71.0,-8.0,-742.0,-84.0
1.0,-192.0,-49.0,104.0,-1637.0,-61.0,3.0,-728.0,-66.0
5.0,-190.0,-49.0,114.0,-1639.0,-48.0,20.0,-737.0,-52.0
9.0,-188.0,-47.0,133.0,-1641.0,-38.0,35.0,-729.0,-34.0
16.0,-197.0,-43.0,162.0,-1646.0,-34.0,55.0,-743.0,-27.0
17.0,-193.0,-41.0,193.0,-1650.0,-37.0,70.0,-745.0,-20.0
22.0,-197.0,-38.0,220.0,-1647.0,-43.0,87.0,-757.0,-8.0
33.0,-202.0,-33.0,243.0,-1633.0,-51.0,118.0,-768.0,11.0
37.0,-199.0,-27.0,273.0,-1619.0,-55.0,155.0,-783.0,24.0
42.0,-204.0,-24.0,312.0,-1609.0,-58.0,167.0,-787.0,33.0
44.0,-206.0,-23.0,362.0,-1608.0,-61.0,173.0,-787.0,45.0
48.0,-202.0,-23.0,414.0,-1608.0,-60.0,177.0,-787.0,46.0
41.0,-202.0,-18.0,462.0,-1600.0,-58.0,160.0,-774.0,48.0
41.0,-199.0,-16.0,502.0,-1585.0,-44.0,160.0,-764.0,56.0
40.0,-195.0,-15.0,534.0,-1564.0,-32.0,147.0,-750.0,73.0
35.0,-191.0,-12.0,566.0,-1538.0,-18.0,132.0,-738.0,92.0
35.0,-195.0,-3.0,598.0,-1519.0,-3.0,130.0,-745.0,113.0
28.0,-196.0,0.0,637.0,-1494.0,6.0,104.0,-756.0,128.0
17.0,-204.0,6.0,678.0,-1475.0,17.0,73.0,-792.0,150.0
12.0,-211.0,9.0,715.0,-1463.0,26.0,45.0,-817.0,160.0
6.0,-218.0,9.0,742.0,-1453.0,32.0,29.0,-849.0,174.0
6.0,-227.0,10.0,764.0,-1447.0,39.0,26.0,-870.0,173.0
11.0,-234.0,9.0,777.0,-1434.0,46.0,33.0,-904.0,172.0
13.0,-236.0,9.0,788.0,-1414.0,53.0,51.0,-919.0,167.0
21.0,-245.0,8.0,808.0,-1382.0,60.0,70.0,-938.0,161.0
30.0,-248.0,6.0,833.0,-1333.0,62.0,105.0,-956.0,144.0
36.0,-249.0,-1.0,865.0,-1276.0,60.0,141.0,-966.0,122.0
49.0,-247.0,-9.0,893.0,-1218.0,54.0,203.0,-964.0,93.0
65.0,-247.0,-13.0,916.0,-1164.0,43.0,251.0,-956.0,71.0
82.0,-247.0,-23.0,932.0,-1117.0,32.0,317.0,-943.0,46.0
97.0,-237.0,-24.0,936.0,-1071.0,20.0,367.0,-926.0,43.0
110.0,-236.0,-20.0,935.0,-1036.0,17.0,411.0,-912.0,43.0
116.0,-232.0,-19.0,932.0,-1012.0,9.0,444.0,-897.0,40.0
121.0,-221.0,-27.0,924.0,-998.0,3.0,468.0,-857.0,18.0
124.0,-213.0,-34.0,894.0,-997.0,-5.0,485.0,-828.0,-7.0
114.0,-209.0,-40.0,843.0,-1022.0,-1.0,454.0,-808.0,-20.0
115.0,-209.0,-36.0,806.0,-1066.0,17.0,445.0,-814.0,-19.0
107.0,-220.0,-38.0,790.0,-1117.0,40.0,411.0,-835.0,-21.0
84.0,-225.0,-53.0,788.0,-1185.0,79.0,349.0,-869.0,-63.0
65.0,-235.0,-57.0,781.0,-1280.0,128.0,274.0,-919.0,-104.0
32.0,-232.0,-68.0,763.0,-1402.0,159.0,154.0,-913.0,-147.0
2.0,-224.0,-71.0,730.0,-1551.0,155.0,35.0,-863.0,-167.0
-18.0,-203.0,-78.0,701.0,-1730.0,127.0,-71.0,-771.0,-170.0
-46.0,-172.0,-82.0,705.0,-1924.0,89.0,-173.0,-623.0,-193.0
-64.0,-128.0,-93.0,749.0,-2116.0,21.0,-240.0,-457.0,-232.0
-73.0,-73.0,-108.0,803.0,-2274.0,-98.0,-272.0,-235.0,-283.0
-82.0,7.0,-125.0,833.0,-2386.0,-262.0,-308.0,54.0,-352.0
-79.0,92.0,-142.0,782.0,-2402.0,-398.0,-324.0,357.0,-412.0
-55.0,168.0,-151.0,640.0,-2323.0,-547.0,-240.0,652.0,-458.0
-31.0,232.0,-149.0,455.0,-2182.0,-669.0,-137.0,896.0,-449.0
-13.0,271.0,-133.0,273.0,-2023.0,-738.0,-69.0,1064.0,-384.0
-14.0,294.0,-106.0,111.0,-1893.0,-756.0,-52.0,1132.0,-272.0
-25.0,286.0,-69.0,-36.0,-1847.0,-740.0,-87.0,1112.0,-132.0
-51.0,258.0,-41.0,-163.0,-1917.0,-700.0,-175.0,1004.0,-14.0
-76.0,207.0,-18.0,-261.0,-2078.0,-650.0,-263.0,799.0,66.0
-88.0,135.0,-4.0,-322.0,-2264.0,-622.0,-320.0,535.0,118.0
-79.0,55.0,-9.0,-331.0,-2398.0,-648.0,-307.0,231.0,105.0
-60.0,-10.0,-29.0,-315.0,-2409.0,-728.0,-249.0,-26.0,35.0
-38.0,-60.0,-67.0,-306.0,-2320.0,-842.0,-170.0,-232.0,-137.0
-8.0,-95.0,-132.0,-354.0,-2172.0,-961.0,-60.0,-392.0,-362.0
30.0,-134.0,-190.0,-460.0,-1940.0,-1059.0,60.0,-523.0,-617.0
53.0,-165.0,-254.0,-579.0,-1594.0,-1127.0,151.0,-626.0,-873.0
67.0,-195.0,-290.0,-672.0,-1177.0,-1143.0,203.0,-732.0,-1040.0
89.0,-230.0,-312.0,-687.0,-780.0,-1102.0,308.0,-865.0,-1125.0
143.0,-269.0,-316.0,-622.0,-493.0,-1070.0,501.0,-996.0,-1159.0
181.0,-304.0,-306.0,-463.0,-321.0,-1064.0,689.0,-1105.0,-1128.0
208.0,-315.0,-282.0,-217.0,-256.0,-1063.0,802.0,-1169.0,-1048.0
216.0,-330.0,-228.0,82.0,-282.0,-1056.0,846.0,-1214.0,-830.0
186.0,-318.0,-154.0,424.0,-332.0,-1045.0,722.0,-1185.0,-531.0
149.0,-299.0,-78.0,752.0,-378.0,-1068.0,581.0,-1118.0,-233.0
108.0,-267.0,-27.0,1015.0,-380.0,-1121.0,438.0,-1030.0,51.0
73.0,-234.0,15.0,1195.0,-331.0,-1183.0,313.0,-880.0,191.0
39.0,-191.0,34.0,1257.0,-262.0,-1247.0,140.0,-756.0,272.0
8.0,-164.0,44.0,1185.0,-203.0,-1291.0,32.0,-660.0,315.0
-16.0,-137.0,49.0,1007.0,-168.0,-1317.0,-88.0,-573.0,332.0
-44.0,-131.0,54.0,767.0,-152.0,-1311.0,-178.0,-540.0,353.0
-53.0,-129.0,48.0,537.0,-131.0,-1295.0,-232.0,-530.0,312.0
-60.0,-121.0,39.0,335.0,-78.0,-1270.0,-246.0,-495.0,276.0
-58.0,-125.0,24.0,185.0,6.0,-1223.0,-239.0,-492.0,234.0
-47.0,-125.0,20.0,99.0,99.0,-1153.0,-186.0,-498.0,230.0
-33.0,-136.0,36.0,54.0,180.0,-1073.0,-118.0,-535.0,280.0
-13.0,-159.0,61.0,62.0,230.0,-967.0,-37.0,-615.0,375.0
-6.0,-179.0,76.0,121.0,250.0,-849.0,14.0,-695.0,440.0
15.0,-204.0,69.0,238.0,230.0,-705.0,92.0,-786.0,403.0
29.0,-220.0,47.0,357.0,163.0,-548.0,125.0,-858.0,286.0
20.0,-234.0,-1.0,423.0,36.0,-395.0,112.0,-936.0,129.0
-1.0,-247.0,-22.0,379.0,-137.0,-283.0,11.0,-980.0,44.0
-31.0,-256.0,-25.0,246.0,-286.0,-191.0,-122.0,-1032.0,42.0
-52.0,-255.0,0.0,83.0,-370.0,-124.0,-210.0,-995.0,125.0
-56.0,-263.0,19.0,-9.0,-379.0,-97.0,-237.0,-1009.0,203.0
-54.0,-274.0,33.0,23.0,-325.0,-141.0,-216.0,-1041.0,264.0
-60.0,-283.0,34.0,202.0,-234.0,-252.0,-237.0,-1058.0,243.0
-67.0,-290.0,7.0,484.0,-127.0,-366.0,-262.0,-1096.0,160.0
-65.0,-310.0,-15.0,820.0,-17.0,-446.0,-252.0,-1154.0,84.0
-73.0,-316.0,-17.0,1178.0,81.0,-494.0,-288.0,-1168.0,53.0
-99.0,-316.0,-20.0,1584.0,180.0,-489.0,-298.0,-1151.0,45.0
-85.0,-295.0,-28.0,2008.0,272.0,-423.0,-323.0,-1107.0,35.0
-87.0,-287.0,-40.0,2395.0,334.0,-313.0,-336.0,-1094.0,0.0
-95.0,-272.0,-52.0,2706.0,345.0,-212.0,-334.0,-1061.0,-56.0
-82.0,-268.0,-53.0,2920.0,269.0,-170.0,-323.0,-1039.0,-56.0
-47.0,-236.0,-34.0,3066.0,179.0,-164.0,-203.0,-949.0,-28.0
-57.0,-238.0,9.0,3094.0,207.0,-114.0,-195.0,-916.0,156.0
-45.0,-225.0,28.0,3098.0,164.0,-51.0,-218.0,-893.0,237.0
-30.0,-225.0,50.0,3062.0,146.0,17.0,-141.0,-899.0,313.0
-30.0,-244.0,69.0,2985.0,205.0,104.0,-124.0,-949.0,385.0
-43.0,-248.0,73.0,2960.0,230.0,186.0,-164.0,-967.0,430.0
-58.0,-241.0,50.0,2980.0,246.0,315.0,-181.0,-969.0,364.0
-66.0,-252.0,52.0,2951.0,261.0,447.0,-218.0,-992.0,337.0
-53.0,-267.0,77.0,2889.0,228.0,518.0,-215.0,-1046.0,416.0
-17.0,-288.0,131.0,2881.0,200.0,483.0,-103.0,-1093.0,615.0
34.0,-292.0,168.0,2953.0,255.0,352.0,83.0,-1122.0,801.0
62.0,-264.0,155.0,3013.0,370.0,188.0,217.0,-1071.0,777.0
72.0,-246.0,121.0,2929.0,518.0,84.0,272.0,-978.0,645.0
69.0,-250.0,68.0,2791.0,648.0,100.0,271.0,-953.0,447.0
55.0,-270.0,27.0,2782.0,703.0,219.0,238.0,-998.0,244.0
56.0,-297.0,10.0,2984.0,694.0,384.0,233.0,-1094.0,183.0
65.0,-306.0,13.0,3335.0,645.0,537.0,251.0,-1157.0,186.0
90.0,-309.0,10.0,3649.0,583.0,662.0,330.0,-1186.0,179.0
123.0,-303.0,13.0,3833.0,573.0,721.0,429.0,-1167.0,190.0
122.0,-290.0,24.0,3913.0,693.0,737.0,456.0,-1144.0,216.0
105.0,-282.0,50.0,3907.0,870.0,773.0,384.0,-1125.0,296.0
68.0,-291.0,112.0,3832.0,1031.0,894.0,290.0,-1152.0,509.0
120.0,-370.0,226.0,3751.0,1198.0,1061.0,367.0,-1367.0,936.0
190.0,-493.0,379.0,3834.0,1473.0,1186.0,665.0,-1816.0,1500.0
300.0,-637.0,544.0,4047.0,1790.0,1280.0,1031.0,-2356.0,2176.0
425.0,-764.0,628.0,4318.0,2004.0,1313.0,1553.0,-2903.0,2577.0
527.0,-893.0,698.0,4491.0,2138.0,1278.0,2057.0,-3439.0,2865.0
506.0,-993.0,677.0,4517.0,2180.0,1122.0,1910.0,-3845.0,2803.0
604.0,-1093.0,657.0,4339.0,1991.0,916.0,2307.0,-4254.0,2723.0
606.0,-1145.0,671.0,4132.0,1872.0,513.0,2320.0,-4441.0,2785.0
488.0,-1101.0,610.0,4161.0,2011.0,93.0,1968.0,-4391.0,2623.0
451.0,-1034.0,572.0,4251.0,2292.0,-93.0,1727.0,-4183.0,2381.0
237.0,-923.0,530.0,4249.0,2739.0,-255.0,1196.0,-3754.0,2168.0
133.0,-772.0,566.0,3918.0,2877.0,-355.0,725.0,-3267.0,2389.0
-78.0,-627.0,486.0,3586.0,2876.0,-512.0,-56.0,-2571.0,2089.0
-306.0,-513.0,384.0,3286.0,2631.0,-482.0,-1075.0,-2061.0,1656.0
-493.0,-345.0,280.0,2974.0,2202.0,-251.0,-1813.0,-1441.0,1289.0
-510.0,-236.0,205.0,2684.0,1727.0,39.0,-1928.0,-973.0,992.0
-481.0,-138.0,174.0,2517.0,1386.0,341.0,-1844.0,-548.0,857.0
-416.0,-11.0,173.0,2542.0,1102.0,530.0,-1603.0,-66.0,835.0
-276.0,89.0,173.0,2568.0,868.0,578.0,-1078.0,293.0,860.0
-64.0,102.0,165.0,2530.0,699.0,559.0,-251.0,384.0,816.0
88.0,87.0,110.0,2480.0,500.0,538.0,394.0,319.0,587.0
146.0,75.0,41.0,2435.0,180.0,510.0,648.0,241.0,343.0
55.0,65.0,94.0,2258.0,-228.0,481.0,275.0,215.0,492.0
-14.0,32.0,137.0,2003.0,-555.0,405.0,-58.0,126.0,670.0
-59.0,-20.0,138.0,1844.0,-542.0,281.0,-222.0,-51.0,696.0
-132.0,-70.0,141.0,1831.0,-365.0,156.0,-438.0,-258.0,713.0
-194.0,-124.0,103.0,1866.0,-382.0,51.0,-711.0,-478.0,592.0
-216.0,-148.0,-35.0,1762.0,-498.0,-53.0,-855.0,-603.0,97.0
-183.0,-141.0,-142.0,1525.0,-518.0,-221.0,-753.0,-562.0,-401.0
-138.0,-96.0,-129.0,1400.0,-408.0,-447.0,-597.0,-355.0,-428.0
-46.0,-32.0,-52.0,1466.0,-237.0,-609.0,-256.0,-123.0,-118.0
61.0,30.0,43.0,1587.0,-112.0,-692.0,195.0,111.0,224.0
176.0,135.0,51.0,1672.0,-148.0,-738.0,608.0,423.0,348.0
218.0,205.0,96.0,1531.0,-216.0,-803.0,822.0,712.0,489.0
178.0,265.0,133.0,1181.0,-247.0,-832.0,700.0,966.0,623.0
122.0,290.0,197.0,872.0,-154.0,-868.0,471.0,1101.0,887.0
82.0,290.0,269.0,679.0,70.0,-919.0,323.0,1111.0,1183.0
9.0,261.0,342.0,513.0,269.0,-911.0,100.0,1002.0,1450.0
-38.0,196.0,363.0,332.0,385.0,-815.0,-117.0,764.0,1594.0
-83.0,119.0,340.0,157.0,424.0,-652.0,-249.0,461.0,1539.0
