acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-225.0,-126.0,-290.0,63.0,146.0,-125.0,-907.0,-384.0
-43.0,-221.0,-131.0,-234.0,-24.0,133.0,-137.0,-861.0,-386.0
-39.0,-206.0,-132.0,-186.0,-93.0,123.0,-149.0,-815.0,-393.0
-38.0,-193.0,-136.0,-155.0,-146.0,116.0,-156.0,-755.0,-404.0
-41.0,-186.0,-129.0,-136.0,-182.0,110.0,-164.0,-725.0,-400.0
-38.0,-182.0,-127.0,-122.0,-201.0,104.0,-159.0,-699.0,-393.0
-32.0,-175.0,-134.0,-118.0,-207.0,96.0,-143.0,-663.0,-411.0
-33.0,-163.0,-133.0,-131.0,-200.0,87.0,-134.0,-629.0,-392.0
-25.0,-155.0,-125.0,-142.0,-187.0,73.0,-116.0,-603.0,-385.0
-16.0,-147.0,-123.0,-152.0,-173.0,50.0,-86.0,-566.0,-372.0
-13.0,-149.0,-121.0,-158.0,-154.0,23.0,-59.0,-557.0,-360.0
-8.0,-139.0,-119.0,-161.0,-136.0,-10.0,-25.0,-547.0,-340.0
-1.0,-143.0,-113.0,-163.0,-112.0,-41.0,0.0,-550.0,-326.0
3.0,-146.0,-110.0,-173.0,-97.0,-72.0,21.0,-564.0,-300.0
3.0,-152.0,-102.0,-184.0,-97.0,-100.0,18.0,-585.0,-274.0
4.0,-157.0,-98.0,-199.0,-114.0,-129.0,28.0,-599.0,-262.0
6.0,-156.0,-93.0,-217.0,-133.0,-147.0,24.0,-618.0,-249.0
10.0,-169.0,-93.0,-240.0,-166.0,-161.0,31.0,-639.0,-235.0
5.0,-172.0,-92.0,-269.0,-207.0,-184.0,28.0,-665.0,-236.0
6.0,-176.0,-91.0,-298.0,-250.0,-202.0,27.0,-682.0,-226.0
4.0,-177.0,-90.0,-322.0,-289.0,-205.0,23.0,-682.0,-223.0
7.0,-179.0,-93.0,-342.0,-332.0,-205.0,30.0,-689.0,-232.0
10.0,-174.0,-84.0,-356.0,-372.0,-213.0,45.0,-686.0,-235.0
11.0,-178.0,-93.0,-363.0,-411.0,-224.0,43.0,-686.0,-236.0
10.0,-175.0,-88.0,-364.0,-448.0,-235.0,42.0,-681.0,-235.0
14.0,-176.0,-90.0,-364.0,-483.0,-243.0,55.0,-662.0,-239.0
18.0,-171.0,-94.0,-365.0,-512.0,-251.0,67.0,-664.0,-233.0
21.0,-171.0,-91.0,-360.0,-542.0,-259.0,75.0,-667.0,-232.0
22.0,-175.0,-95.0,-351.0,-567.0,-270.0,88.0,-665.0,-230.0
20.0,-177.0,-92.0,-345.0,-583.0,-275.0,93.0,-680.0,-230.0
23.0,-181.0,-90.0,-344.0,-591.0,-279.0,90.0,-694.0,-236.0
27.0,-189.0,-91.0,-345.0,-592.0,-280.0,98.0,-714.0,-239.0
28.0,-195.0,-95.0,-343.0,-580.0,-280.0,108.0,-747.0,-242.0
31.0,-204.0,-94.0,-338.0,-561.0,-284.0,124.0,-783.0,-244.0
31.0,-212.0,-94.0,-333.0,-538.0,-289.0,132.0,-813.0,-244.0
42.0,-221.0,-96.0,-328.0,-512.0,-287.0,141.0,-847.0,-252.0
42.0,-228.0,-93.0,-325.0,-486.0,-283.0,149.0,-865.0,-249.0
40.0,-227.0,-93.0,-317.0,-461.0,-282.0,153.0,-880.0,-250.0
43.0,-227.0,-92.0,-307.0,-443.0,-282.0,156.0,-878.0,-249.0
45.0,-225.0,-91.0,-291.0,-427.0,-281.0,160.0,-864.0,-242.0
44.0,-224.0,-88.0,-267.0,-411.0,-282.0,148.0,-859.0,-218.0
41.0,-226.0,-80.0,-238.0,-400.0,-281.0,148.0,-852.0,-211.0
35.0,-220.0,-83.0,-213.0,-390.0,-277.0,141.0,-852.0,-202.0
30.0,-221.0,-80.0,-193.0,-385.0,-270.0,119.0,-851.0,-183.0
28.0,-224.0,-74.0,-172.0,-389.0,-260.0,108.0,-849.0,-167.0
22.0,-221.0,-69.0,-151.0,-401.0,-247.0,87.0,-861.0,-148.0
16.0,-228.0,-64.0,-133.0,-423.0,-235.0,67.0,-867.0,-125.0
13.0,-227.0,-60.0,-113.0,-455.0,-221.0,52.0,-877.0,-110.0
9.0,-230.0,-54.0,-88.0,-490.0,-203.0,47.0,-900.0,-95.0
11.0,-235.0,-56.0,-64.0,-526.0,-188.0,37.0,-911.0,-97.0
8.0,-238.0,-56.0,-43.0,-564.0,-168.0,36.0,-924.0,-90.0
7.0,-242.0,-58.0,-25.0,-595.0,-140.0,31.0,-928.0,-103.0
10.0,-240.0,-61.0,-13.0,-613.0,-113.0,38.0,-936.0,-119.0
19.0,-240.0,-68.0,-9.0,-618.0,-89.0,67.0,-932.0,-143.0
22.0,-236.0,-71.0,-16.0,-611.0,-71.0,90.0,-922.0,-157.0
30.0,-238.0,-75.0,-31.0,-598.0,-57.0,103.0,-922.0,-168.0
30.0,-246.0,-75.0,-43.0,-582.0,-47.0,113.0,-937.0,-169.0
31.0,-249.0,-77.0,-48.0,-561.0,-41.0,116.0,-955.0,-167.0
36.0,-257.0,-80.0,-47.0,-538.0,-34.0,124.0,-986.0,-189.0
39.0,-262.0,-84.0,-49.0,-505.0,-27.0,127.0,-1006.0,-204.0
42.0,-267.0,-91.0,-51.0,-469.0,-20.0,141.0,-1025.0,-232.0
44.0,-267.0,-100.0,-52.0,-430.0,-11.0,158.0,-1030.0,-262.0
49.0,-267.0,-104.0,-54.0,-388.0,1.0,178.0,-1027.0,-283.0
54.0,-264.0,-104.0,-54.0,-338.0,12.0,203.0,-1031.0,-299.0
61.0,-270.0,-111.0,-49.0,-287.0,20.0,236.0,-1036.0,-297.0
73.0,-276.0,-100.0,-34.0,-241.0,22.0,272.0,-1061.0,-277.0
84.0,-287.0,-97.0,-4.0,-203.0,16.0,310.0,-1100.0,-259.0
84.0,-304.0,-86.0,45.0,-165.0,5.0,324.0,-1152.0,-217.0
83.0,-311.0,-75.0,112.0,-136.0,-5.0,324.0,-1186.0,-180.0
75.0,-318.0,-64.0,194.0,-114.0,-11.0,306.0,-1213.0,-133.0
61.0,-324.0,-53.0,291.0,-105.0,-9.0,261.0,-1248.0,-91.0
53.0,-328.0,-45.0,401.0,-114.0,0.0,218.0,-1263.0,-54.0
36.0,-325.0,-32.0,513.0,-135.0,12.0,163.0,-1265.0,-6.0
24.0,-324.0,-26.0,621.0,-164.0,27.0,106.0,-1256.0,22.0
13.0,-321.0,-19.0,719.0,-199.0,41.0,58.0,-1229.0,52.0
7.0,-322.0,-15.0,806.0,-226.0,50.0,41.0,-1242.0,70.0
13.0,-327.0,-8.0,890.0,-246.0,47.0,39.0,-1278.0,82.0
14.0,-345.0,-13.0,969.0,-263.0,32.0,66.0,-1333.0,75.0
27.0,-367.0,-25.0,1036.0,-273.0,4.0,107.0,-1423.0,25.0
36.0,-392.0,-55.0,1064.0,-278.0,-36.0,136.0,-1521.0,-100.0
51.0,-416.0,-108.0,1013.0,-272.0,-87.0,187.0,-1635.0,-287.0
53.0,-423.0,-152.0,846.0,-271.0,-140.0,212.0,-1677.0,-490.0
57.0,-415.0,-206.0,572.0,-283.0,-182.0,229.0,-1658.0,-712.0
69.0,-397.0,-253.0,235.0,-308.0,-207.0,254.0,-1581.0,-906.0
58.0,-374.0,-296.0,-102.0,-317.0,-212.0,226.0,-1475.0,-1076.0
58.0,-350.0,-324.0,-385.0,-292.0,-194.0,194.0,-1363.0,-1196.0
51.0,-321.0,-348.0,-581.0,-215.0,-151.0,182.0,-1247.0,-1283.0
33.0,-298.0,-352.0,-686.0,-72.0,-114.0,108.0,-1125.0,-1308.0
13.0,-273.0,-343.0,-684.0,85.0,-92.0,44.0,-1024.0,-1274.0
-4.0,-245.0,-323.0,-586.0,189.0,-86.0,-12.0,-915.0,-1195.0
-15.0,-222.0,-305.0,-452.0,215.0,-98.0,-57.0,-817.0,-1114.0
-28.0,-204.0,-278.0,-322.0,155.0,-124.0,-97.0,-745.0,-1008.0
-42.0,-190.0,-257.0,-201.0,29.0,-156.0,-148.0,-708.0,-910.0
-59.0,-185.0,-224.0,-94.0,-134.0,-193.0,-196.0,-691.0,-801.0
-70.0,-186.0,-203.0,2.0,-294.0,-233.0,-246.0,-703.0,-698.0
-69.0,-196.0,-177.0,95.0,-428.0,-268.0,-258.0,-740.0,-587.0
-63.0,-209.0,-150.0,192.0,-527.0,-301.0,-242.0,-782.0,-500.0
-58.0,-219.0,-135.0,291.0,-591.0,-337.0,-214.0,-836.0,-434.0
-51.0,-231.0,-126.0,376.0,-632.0,-366.0,-203.0,-880.0,-396.0
-46.0,-233.0,-126.0,429.0,-652.0,-380.0,-187.0,-907.0,-379.0
-42.0,-237.0,-128.0,436.0,-656.0,-378.0,-163.0,-924.0,-389.0
-31.0,-240.0,-134.0,396.0,-656.0,-367.0,-124.0,-933.0,-410.0
-16.0,-236.0,-139.0,314.0,-656.0,-352.0,-69.0,-928.0,-433.0
-2.0,-236.0,-137.0,208.0,-643.0,-334.0,-11.0,-921.0,-431.0
15.0,-236.0,-136.0,106.0,-612.0,-318.0,40.0,-918.0,-429.0
29.0,-238.0,-138.0,7.0,-566.0,-295.0,93.0,-926.0,-417.0
42.0,-238.0,-130.0,-77.0,-506.0,-266.0,133.0,-925.0,-407.0
49.0,-235.0,-131.0,-145.0,-442.0,-235.0,182.0,-909.0,-414.0
55.0,-231.0,-132.0,-196.0,-374.0,-205.0,206.0,-883.0,-416.0
63.0,-221.0,-136.0,-235.0,-311.0,-181.0,239.0,-846.0,-427.0
67.0,-212.0,-141.0,-265.0,-253.0,-168.0,261.0,-812.0,-440.0
74.0,-205.0,-142.0,-290.0,-205.0,-161.0,271.0,-771.0,-459.0
71.0,-192.0,-151.0,-316.0,-170.0,-154.0,276.0,-747.0,-466.0
74.0,-190.0,-154.0,-339.0,-143.0,-148.0,279.0,-726.0,-480.0
72.0,-186.0,-151.0,-357.0,-123.0,-141.0,271.0,-709.0,-478.0
68.0,-184.0,-148.0,-372.0,-108.0,-128.0,261.0,-693.0,-475.0
69.0,-180.0,-146.0,-381.0,-92.0,-112.0,254.0,-681.0,-462.0
60.0,-181.0,-141.0,-382.0,-73.0,-95.0,227.0,-683.0,-445.0
55.0,-175.0,-137.0,-378.0,-60.0,-82.0,212.0,-672.0,-428.0
48.0,-173.0,-135.0,-374.0,-42.0,-63.0,193.0,-662.0,-412.0
46.0,-171.0,-126.0,-372.0,-25.0,-41.0,184.0,-646.0,-385.0
41.0,-170.0,-122.0,-369.0,-13.0,-15.0,159.0,-635.0,-368.0
43.0,-166.0,-118.0,-362.0,0.0,15.0,158.0,-633.0,-341.0
41.0,-168.0,-113.0,-353.0,12.0,43.0,153.0,-632.0,-323.0
40.0,-167.0,-110.0,-347.0,14.0,64.0,148.0,-632.0,-314.0
29.0,-167.0,-108.0,-345.0,11.0,80.0,121.0,-633.0,-300.0
30.0,-166.0,-108.0,-347.0,5.0,100.0,107.0,-628.0,-292.0
21.0,-169.0,-101.0,-351.0,7.0,127.0,94.0,-631.0,-282.0
16.0,-167.0,-99.0,-355.0,17.0,155.0,76.0,-632.0,-274.0
13.0,-171.0,-100.0,-362.0,27.0,183.0,48.0,-654.0,-264.0
10.0,-175.0,-99.0,-380.0,38.0,202.0,37.0,-680.0,-271.0
5.0,-182.0,-105.0,-407.0,49.0,208.0,19.0,-695.0,-277.0
3.0,-184.0,-110.0,-438.0,71.0,216.0,2.0,-714.0,-294.0
-2.0,-189.0,-112.0,-470.0,96.0,227.0,-11.0,-737.0,-296.0
-4.0,-195.0,-109.0,-494.0,118.0,235.0,-14.0,-752.0,-300.0
-5.0,-197.0,-110.0,-518.0,146.0,250.0,-16.0,-776.0,-305.0
1.0,-205.0,-112.0,-540.0,176.0,268.0,-8.0,-789.0,-315.0
0.0,-207.0,-120.0,-556.0,209.0,278.0,-11.0,-793.0,-328.0
-2.0,-207.0,-114.0,-568.0,238.0,290.0,-8.0,-806.0,-322.0
-3.0,-208.0,-117.0,-577.0,267.0,297.0,-14.0,-800.0,-329.0
-1.0,-215.0,-117.0,-583.0,289.0,309.0,-13.0,-822.0,-324.0
8.0,-212.0,-108.0,-575.0,308.0,308.0,-10.0,-808.0,-318.0
-5.0,-207.0,-109.0,-563.0,325.0,299.0,-11.0,-804.0,-314.0
-4.0,-210.0,-108.0,-556.0,342.0,305.0,-18.0,-797.0,-315.0
-3.0,-212.0,-107.0,-553.0,353.0,318.0,-17.0,-807.0,-304.0
-6.0,-211.0,-103.0,-543.0,357.0,308.0,-19.0,-808.0,-294.0
-6.0,-212.0,-101.0,-529.0,357.0,293.0,-23.0,-810.0,-272.0
-10.0,-210.0,-99.0,-514.0,356.0,287.0,-33.0,-816.0,-261.0
-13.0,-216.0,-96.0,-503.0,347.0,292.0,-40.0,-820.0,-248.0
-13.0,-213.0,-93.0,-485.0,337.0,290.0,-41.0,-818.0,-239.0
-16.0,-210.0,-87.0,-472.0,329.0,275.0,-52.0,-809.0,-228.0
-13.0,-210.0,-89.0,-461.0,317.0,269.0,-50.0,-807.0,-228.0
-3.0,-206.0,-96.0,-454.0,309.0,264.0,-39.0,-803.0,-227.0
-8.0,-210.0,-91.0,-454.0,304.0,255.0,-32.0,-810.0,-231.0
-2.0,-212.0,-89.0,-457.0,306.0,247.0,-10.0,-817.0,-232.0
6.0,-217.0,-88.0,-467.0,312.0,236.0,13.0,-838.0,-223.0
6.0,-221.0,-85.0,-481.0,320.0,223.0,32.0,-851.0,-221.0
11.0,-227.0,-90.0,-492.0,329.0,212.0,50.0,-889.0,-219.0
14.0,-239.0,-90.0,-503.0,341.0,196.0,58.0,-924.0,-232.0
16.0,-244.0,-98.0,-517.0,356.0,180.0,71.0,-947.0,-240.0
16.0,-254.0,-96.0,-539.0,370.0,164.0,73.0,-980.0,-255.0
19.0,-261.0,-101.0,-559.0,381.0,150.0,66.0,-1008.0,-259.0
18.0,-270.0,-98.0,-581.0,388.0,143.0,73.0,-1048.0,-260.0
16.0,-281.0,-92.0,-593.0,394.0,133.0,67.0,-1074.0,-254.0
15.0,-287.0,-95.0,-591.0,395.0,125.0,61.0,-1104.0,-253.0
11.0,-295.0,-96.0,-579.0,392.0,114.0,48.0,-1126.0,-251.0
8.0,-299.0,-90.0,-549.0,382.0,103.0,39.0,-1150.0,-239.0
6.0,-306.0,-89.0,-506.0,363.0,93.0,24.0,-1164.0,-225.0
-1.0,-309.0,-87.0,-446.0,334.0,83.0,15.0,-1169.0,-222.0
-4.0,-306.0,-82.0,-381.0,297.0,78.0,9.0,-1166.0,-212.0
-7.0,-303.0,-83.0,-310.0,256.0,74.0,-18.0,-1160.0,-210.0
-10.0,-290.0,-82.0,-237.0,220.0,55.0,-16.0,-1128.0,-192.0
-6.0,-290.0,-70.0,-155.0,192.0,43.0,-27.0,-1111.0,-185.0
-10.0,-283.0,-71.0,-70.0,174.0,33.0,-30.0,-1100.0,-178.0
-8.0,-286.0,-70.0,14.0,169.0,21.0,-39.0,-1088.0,-170.0
-4.0,-283.0,-69.0,95.0,177.0,9.0,-26.0,-1076.0,-151.0
-2.0,-284.0,-69.0,173.0,198.0,-4.0,-20.0,-1082.0,-143.0
-1.0,-285.0,-65.0,250.0,230.0,-20.0,-8.0,-1087.0,-135.0
3.0,-287.0,-68.0,323.0,273.0,-33.0,-2.0,-1106.0,-141.0
5.0,-289.0,-69.0,383.0,319.0,-42.0,21.0,-1118.0,-149.0
6.0,-295.0,-73.0,426.0,362.0,-47.0,26.0,-1131.0,-167.0
9.0,-291.0,-78.0,449.0,395.0,-48.0,35.0,-1133.0,-183.0
7.0,-291.0,-84.0,448.0,411.0,-51.0,31.0,-1119.0,-203.0
4.0,-279.0,-89.0,425.0,405.0,-55.0,7.0,-1094.0,-222.0
2.0,-273.0,-98.0,386.0,382.0,-56.0,-2.0,-1060.0,-263.0
-5.0,-259.0,-106.0,341.0,356.0,-58.0,-8.0,-1012.0,-296.0
0.0,-247.0,-120.0,288.0,331.0,-60.0,-4.0,-981.0,-335.0
-2.0,-244.0,-125.0,230.0,314.0,-64.0,-6.0,-964.0,-373.0
-1.0,-246.0,-130.0,165.0,305.0,-63.0,-6.0,-954.0,-409.0
2.0,-251.0,-143.0,94.0,303.0,-62.0,-3.0,-976.0,-444.0
-5.0,-256.0,-149.0,14.0,297.0,-56.0,-6.0,-996.0,-481.0
-7.0,-262.0,-169.0,-77.0,281.0,-52.0,-29.0,-1025.0,-533.0
-16.0,-269.0,-184.0,-181.0,248.0,-41.0,-54.0,-1055.0,-600.0
-20.0,-277.0,-198.0,-304.0,205.0,-21.0,-82.0,-1069.0,-682.0
-29.0,-281.0,-222.0,-432.0,151.0,7.0,-105.0,-1094.0,-752.0
-28.0,-289.0,-236.0,-561.0,98.0,43.0,-117.0,-1119.0,-824.0
-19.0,-295.0,-255.0,-671.0,55.0,78.0,-98.0,-1138.0,-893.0
-7.0,-297.0,-265.0,-739.0,39.0,107.0,-44.0,-1142.0,-939.0
16.0,-295.0,-267.0,-743.0,64.0,131.0,30.0,-1121.0,-959.0
37.0,-286.0,-266.0,-673.0,131.0,145.0,120.0,-1093.0,-949.0
62.0,-278.0,-260.0,-529.0,227.0,149.0,213.0,-1046.0,-927.0
86.0,-261.0,-253.0,-353.0,331.0,146.0,294.0,-987.0,-920.0
102.0,-241.0,-250.0,-182.0,421.0,139.0,356.0,-915.0,-878.0
112.0,-222.0,-244.0,-39.0,489.0,125.0,411.0,-820.0,-852.0
113.0,-203.0,-241.0,66.0,534.0,108.0,425.0,-766.0,-832.0
108.0,-190.0,-238.0,133.0,566.0,102.0,400.0,-724.0,-820.0
94.0,-186.0,-235.0,167.0,604.0,105.0,341.0,-696.0,-814.0
77.0,-183.0,-235.0,171.0,656.0,118.0,291.0,-693.0,-801.0
61.0,-182.0,-220.0,139.0,709.0,135.0,230.0,-692.0,-781.0
44.0,-181.0,-217.0,76.0,740.0,154.0,171.0,-696.0,-747.0
30.0,-182.0,-210.0,-13.0,734.0,169.0,111.0,-701.0,-708.0
15.0,-186.0,-198.0,-103.0,700.0,180.0,67.0,-720.0,-664.0
1.0,-193.0,-189.0,-181.0,643.0,182.0,24.0,-750.0,-634.0
-5.0,-203.0,-183.0,-246.0,569.0,183.0,-15.0,-785.0,-611.0
-14.0,-212.0,-177.0,-299.0,487.0,183.0,-39.0,-816.0,-591.0
-14.0,-220.0,-177.0,-349.0,403.0,184.0,-54.0,-848.0,-578.0
-15.0,-225.0,-171.0,-402.0,321.0,182.0,-50.0,-878.0,-565.0
-13.0,-235.0,-166.0,-447.0,244.0,174.0,-40.0,-909.0,-543.0
-8.0,-248.0,-157.0,-486.0,170.0,163.0,-18.0,-941.0,-510.0
-5.0,-253.0,-153.0,-507.0,94.0,150.0,-7.0,-968.0,-488.0
-4.0,-261.0,-144.0,-517.0,14.0,139.0,7.0,-998.0,-461.0
-1.0,-269.0,-146.0,-519.0,-69.0,131.0,8.0,-1038.0,-463.0
-2.0,-275.0,-152.0,-516.0,-143.0,128.0,-7.0,-1058.0,-479.0
-5.0,-274.0,-162.0,-513.0,-203.0,127.0,-25.0,-1069.0,-512.0
-13.0,-273.0,-168.0,-517.0,-241.0,130.0,-37.0,-1058.0,-550.0
-15.0,-266.0,-175.0,-518.0,-258.0,133.0,-51.0,-1023.0,-575.0
-15.0,-256.0,-180.0,-518.0,-259.0,136.0,-53.0,-989.0,-592.0
-13.0,-247.0,-180.0,-512.0,-250.0,134.0,-50.0,-948.0,-599.0
-9.0,-237.0,-181.0,-491.0,-229.0,136.0,-30.0,-907.0,-597.0
-2.0,-227.0,-178.0,-460.0,-197.0,132.0,-14.0,-857.0,-584.0
-3.0,-216.0,-176.0,-413.0,-163.0,124.0,-9.0,-814.0,-567.0
5.0,-201.0,-168.0,-360.0,-122.0,109.0,5.0,-781.0,-550.0
5.0,-195.0,-166.0,-325.0,-76.0,89.0,13.0,-744.0,-539.0
8.0,-186.0,-159.0,-281.0,-26.0,62.0,18.0,-713.0,-508.0
12.0,-181.0,-151.0,-241.0,29.0,43.0,36.0,-693.0,-489.0
14.0,-182.0,-152.0,-210.0,85.0,18.0,43.0,-690.0,-481.0
17.0,-180.0,-142.0,-198.0,137.0,-21.0,62.0,-682.0,-453.0
20.0,-183.0,-141.0,-204.0,188.0,-56.0,69.0,-688.0,-430.0
21.0,-182.0,-135.0,-216.0,221.0,-88.0,83.0,-703.0,-421.0
27.0,-189.0,-129.0,-227.0,243.0,-115.0,91.0,-729.0,-401.0
20.0,-192.0,-133.0,-244.0,247.0,-143.0,84.0,-747.0,-405.0
23.0,-200.0,-128.0,-275.0,235.0,-176.0,86.0,-763.0,-394.0
21.0,-199.0,-128.0,-307.0,203.0,-209.0,89.0,-769.0,-398.0
19.0,-199.0,-125.0,-342.0,160.0,-236.0,84.0,-778.0,-386.0
23.0,-200.0,-124.0,-373.0,112.0,-253.0,95.0,-772.0,-382.0
20.0,-197.0,-124.0,-396.0,55.0,-272.0,85.0,-767.0,-379.0
17.0,-193.0,-125.0,-406.0,1.0,-292.0,75.0,-756.0,-381.0
19.0,-196.0,-130.0,-410.0,-43.0,-302.0,74.0,-746.0,-386.0
13.0,-191.0,-130.0,-411.0,-76.0,-310.0,58.0,-734.0,-383.0
21.0,-191.0,-131.0,-410.0,-93.0,-310.0,53.0,-717.0,-396.0
18.0,-184.0,-128.0,-403.0,-96.0,-310.0,63.0,-702.0,-389.0
16.0,-182.0,-124.0,-387.0,-83.0,-303.0,52.0,-690.0,-374.0
16.0,-184.0,-122.0,-363.0,-69.0,-297.0,57.0,-693.0,-360.0
16.0,-181.0,-118.0,-340.0,-54.0,-293.0,57.0,-701.0,-342.0
19.0,-184.0,-118.0,-316.0,-43.0,-291.0,75.0,-697.0,-334.0
21.0,-183.0,-113.0,-293.0,-26.0,-283.0,89.0,-702.0,-325.0
27.0,-189.0,-114.0,-274.0,-10.0,-271.0,109.0,-711.0,-317.0
30.0,-184.0,-110.0,-263.0,3.0,-258.0,123.0,-710.0,-307.0
36.0,-187.0,-108.0,-258.0,10.0,-246.0,145.0,-721.0,-301.0
38.0,-188.0,-105.0,-260.0,9.0,-241.0,153.0,-730.0,-286.0
41.0,-190.0,-104.0,-267.0,0.0,-241.0,159.0,-737.0,-273.0
39.0,-191.0,-96.0,-277.0,-17.0,-237.0,160.0,-728.0,-262.0
37.0,-189.0,-89.0,-283.0,-45.0,-234.0,154.0,-736.0,-245.0
32.0,-191.0,-98.0,-281.0,-77.0,-226.0,122.0,-742.0,-232.0
24.0,-192.0,-92.0,-271.0,-114.0,-214.0,110.0,-738.0,-227.0
22.0,-193.0,-89.0,-254.0,-151.0,-205.0,88.0,-734.0,-227.0
16.0,-187.0,-87.0,-229.0,-183.0,-195.0,68.0,-715.0,-229.0
10.0,-185.0,-90.0,-203.0,-208.0,-175.0,35.0,-698.0,-235.0
3.0,-180.0,-92.0,-186.0,-226.0,-153.0,22.0,-703.0,-241.0
3.0,-182.0,-100.0,-174.0,-240.0,-131.0,5.0,-705.0,-250.0
4.0,-183.0,-98.0,-171.0,-242.0,-114.0,11.0,-711.0,-257.0
4.0,-186.0,-98.0,-170.0,-235.0,-96.0,20.0,-723.0,-255.0
9.0,-188.0,-97.0,-173.0,-225.0,-87.0,33.0,-732.0,-256.0
12.0,-194.0,-99.0,-171.0,-209.0,-79.0,41.0,-750.0,-255.0
17.0,-201.0,-95.0,-170.0,-193.0,-78.0,51.0,-776.0,-250.0
17.0,-205.0,-95.0,-167.0,-176.0,-81.0,69.0,-792.0,-238.0
22.0,-214.0,-83.0,-163.0,-160.0,-89.0,71.0,-809.0,-228.0
22.0,-217.0,-81.0,-156.0,-141.0,-96.0,79.0,-832.0,-198.0
20.0,-221.0,-73.0,-137.0,-121.0,-98.0,84.0,-839.0,-173.0
20.0,-224.0,-66.0,-102.0,-105.0,-100.0,83.0,-847.0,-140.0
20.0,-223.0,-63.0,-51.0,-90.0,-96.0,77.0,-847.0,-117.0
19.0,-228.0,-48.0,12.0,-77.0,-90.0,78.0,-835.0,-97.0
21.0,-218.0,-52.0,91.0,-67.0,-82.0,73.0,-832.0,-80.0
14.0,-208.0,-52.0,171.0,-64.0,-77.0,67.0,-801.0,-75.0
15.0,-200.0,-48.0,253.0,-69.0,-68.0,63.0,-767.0,-60.0
17.0,-192.0,-53.0,334.0,-85.0,-57.0,71.0,-736.0,-58.0
16.0,-179.0,-48.0,407.0,-114.0,-49.0,65.0,-698.0,-74.0
21.0,-165.0,-56.0,465.0,-153.0,-37.0,83.0,-645.0,-99.0
29.0,-158.0,-64.0,501.0,-187.0,-16.0,103.0,-601.0,-125.0
33.0,-144.0,-70.0,515.0,-212.0,2.0,125.0,-569.0,-145.0
41.0,-138.0,-75.0,502.0,-223.0,16.0,146.0,-532.0,-166.0
46.0,-127.0,-80.0,464.0,-221.0,28.0,171.0,-512.0,-180.0
48.0,-124.0,-84.0,400.0,-205.0,39.0,191.0,-487.0,-203.0
57.0,-120.0,-96.0,319.0,-181.0,51.0,210.0,-472.0,-232.0
59.0,-118.0,-99.0,223.0,-153.0,59.0,235.0,-462.0,-255.0
67.0,-120.0,-98.0,112.0,-125.0,57.0,253.0,-470.0,-269.0
75.0,-133.0,-95.0,-2.0,-100.0,49.0,275.0,-496.0,-261.0
84.0,-146.0,-97.0,-119.0,-83.0,31.0,310.0,-563.0,-248.0
87.0,-171.0,-91.0,-225.0,-77.0,-11.0,343.0,-636.0,-233.0
85.0,-194.0,-93.0,-315.0,-97.0,-68.0,339.0,-728.0,-238.0
80.0,-220.0,-98.0,-388.0,-139.0,-132.0,332.0,-831.0,-271.0
56.0,-247.0,-110.0,-436.0,-193.0,-195.0,254.0,-953.0,-302.0
30.0,-263.0,-121.0,-445.0,-249.0,-239.0,117.0,-1016.0,-354.0
-5.0,-276.0,-146.0,-419.0,-280.0,-271.0,-25.0,-1057.0,-450.0
-41.0,-270.0,-183.0,-377.0,-271.0,-293.0,-175.0,-1045.0,-583.0
-73.0,-248.0,-216.0,-363.0,-220.0,-299.0,-289.0,-969.0,-743.0
-83.0,-218.0,-251.0,-391.0,-143.0,-285.0,-349.0,-841.0,-866.0
-87.0,-185.0,-266.0,-433.0,-60.0,-274.0,-354.0,-719.0,-945.0
-88.0,-161.0,-274.0,-449.0,20.0,-268.0,-353.0,-618.0,-985.0
-82.0,-141.0,-274.0,-457.0,95.0,-277.0,-326.0,-540.0,-978.0
-66.0,-138.0,-261.0,-452.0,160.0,-298.0,-275.0,-496.0,-928.0
-43.0,-127.0,-244.0,-426.0,209.0,-323.0,-193.0,-472.0,-861.0
-28.0,-121.0,-223.0,-393.0,233.0,-355.0,-118.0,-452.0,-775.0
-16.0,-120.0,-198.0,-368.0,239.0,-386.0,-56.0,-454.0,-687.0
0.0,-124.0,-181.0,-339.0,233.0,-409.0,-3.0,-465.0,-600.0
10.0,-131.0,-160.0,-310.0,242.0,-422.0,31.0,-497.0,-509.0
26.0,-145.0,-142.0,-275.0,262.0,-412.0,83.0,-527.0,-444.0
37.0,-148.0,-130.0,-238.0,307.0,-383.0,142.0,-552.0,-392.0
54.0,-149.0,-117.0,-191.0,360.0,-348.0,188.0,-561.0,-342.0
63.0,-150.0,-106.0,-136.0,423.0,-307.0,226.0,-560.0,-304.0
67.0,-148.0,-94.0,-76.0,475.0,-265.0,257.0,-555.0,-260.0
86.0,-152.0,-87.0,-18.0,510.0,-223.0,306.0,-578.0,-232.0
85.0,-162.0,-82.0,35.0,550.0,-202.0,327.0,-607.0,-202.0
82.0,-172.0,-74.0,75.0,574.0,-197.0,312.0,-653.0,-168.0
74.0,-186.0,-75.0,108.0,583.0,-190.0,298.0,-709.0,-153.0
