acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-288.0,-177.0,111.0,224.0,90.0,-133.0,-1115.0,-584.0
-30.0,-280.0,-173.0,130.0,157.0,115.0,-128.0,-1085.0,-580.0
-26.0,-273.0,-174.0,143.0,139.0,142.0,-103.0,-1044.0,-574.0
-20.0,-260.0,-175.0,148.0,160.0,168.0,-92.0,-1003.0,-564.0
-9.0,-250.0,-169.0,152.0,215.0,192.0,-56.0,-974.0,-555.0
6.0,-244.0,-164.0,155.0,292.0,213.0,-6.0,-938.0,-523.0
17.0,-232.0,-158.0,160.0,384.0,234.0,44.0,-903.0,-507.0
33.0,-222.0,-157.0,169.0,496.0,256.0,97.0,-855.0,-496.0
46.0,-215.0,-152.0,172.0,624.0,276.0,157.0,-822.0,-480.0
62.0,-210.0,-144.0,167.0,753.0,287.0,224.0,-801.0,-443.0
73.0,-203.0,-130.0,162.0,857.0,283.0,278.0,-793.0,-407.0
76.0,-208.0,-120.0,152.0,921.0,266.0,304.0,-795.0,-368.0
74.0,-214.0,-115.0,145.0,945.0,238.0,299.0,-816.0,-342.0
72.0,-220.0,-114.0,134.0,935.0,202.0,287.0,-850.0,-321.0
61.0,-232.0,-111.0,111.0,898.0,166.0,258.0,-887.0,-317.0
50.0,-237.0,-111.0,75.0,839.0,135.0,212.0,-921.0,-311.0
40.0,-248.0,-112.0,23.0,770.0,111.0,158.0,-957.0,-319.0
24.0,-253.0,-113.0,-40.0,695.0,94.0,107.0,-988.0,-317.0
11.0,-255.0,-113.0,-102.0,616.0,88.0,52.0,-992.0,-313.0
-1.0,-258.0,-107.0,-156.0,531.0,85.0,2.0,-996.0,-302.0
-16.0,-256.0,-102.0,-195.0,439.0,80.0,-41.0,-1006.0,-281.0
-23.0,-259.0,-97.0,-217.0,340.0,77.0,-79.0,-1009.0,-265.0
-31.0,-263.0,-94.0,-227.0,242.0,73.0,-120.0,-1015.0,-248.0
-42.0,-266.0,-94.0,-230.0,151.0,68.0,-146.0,-1032.0,-245.0
-44.0,-269.0,-89.0,-230.0,71.0,61.0,-155.0,-1039.0,-232.0
-44.0,-267.0,-95.0,-223.0,7.0,51.0,-161.0,-1039.0,-237.0
-39.0,-266.0,-90.0,-220.0,-41.0,42.0,-159.0,-1024.0,-252.0
-39.0,-259.0,-97.0,-210.0,-71.0,32.0,-146.0,-1005.0,-261.0
-33.0,-254.0,-99.0,-196.0,-86.0,20.0,-131.0,-981.0,-271.0
-25.0,-247.0,-107.0,-178.0,-89.0,5.0,-101.0,-948.0,-294.0
-16.0,-236.0,-107.0,-157.0,-85.0,-11.0,-78.0,-912.0,-308.0
-13.0,-224.0,-116.0,-129.0,-72.0,-30.0,-46.0,-866.0,-331.0
-5.0,-212.0,-119.0,-102.0,-51.0,-47.0,-18.0,-818.0,-336.0
3.0,-209.0,-119.0,-77.0,-23.0,-62.0,8.0,-795.0,-339.0
8.0,-202.0,-115.0,-54.0,5.0,-73.0,32.0,-781.0,-332.0
16.0,-199.0,-114.0,-42.0,30.0,-84.0,50.0,-768.0,-325.0
20.0,-196.0,-113.0,-42.0,50.0,-92.0,71.0,-763.0,-306.0
21.0,-195.0,-104.0,-52.0,61.0,-98.0,84.0,-753.0,-289.0
20.0,-196.0,-99.0,-63.0,60.0,-105.0,80.0,-752.0,-263.0
21.0,-192.0,-89.0,-80.0,44.0,-111.0,80.0,-750.0,-237.0
19.0,-195.0,-85.0,-96.0,20.0,-113.0,77.0,-765.0,-218.0
18.0,-196.0,-80.0,-118.0,-12.0,-114.0,75.0,-766.0,-192.0
13.0,-199.0,-74.0,-139.0,-53.0,-113.0,66.0,-775.0,-180.0
10.0,-200.0,-70.0,-162.0,-99.0,-111.0,55.0,-778.0,-160.0
8.0,-203.0,-71.0,-183.0,-147.0,-106.0,37.0,-776.0,-148.0
5.0,-204.0,-59.0,-195.0,-194.0,-104.0,35.0,-780.0,-135.0
5.0,-202.0,-67.0,-206.0,-240.0,-99.0,26.0,-786.0,-132.0
6.0,-201.0,-62.0,-212.0,-285.0,-97.0,27.0,-778.0,-115.0
4.0,-201.0,-62.0,-213.0,-324.0,-95.0,20.0,-775.0,-128.0
4.0,-208.0,-62.0,-219.0,-360.0,-92.0,23.0,-789.0,-112.0
5.0,-207.0,-64.0,-219.0,-399.0,-98.0,34.0,-804.0,-121.0
7.0,-209.0,-68.0,-230.0,-431.0,-98.0,25.0,-817.0,-125.0
10.0,-210.0,-64.0,-242.0,-461.0,-102.0,42.0,-809.0,-130.0
14.0,-212.0,-72.0,-256.0,-481.0,-103.0,62.0,-805.0,-132.0
19.0,-204.0,-67.0,-268.0,-490.0,-107.0,73.0,-801.0,-134.0
20.0,-208.0,-69.0,-276.0,-495.0,-115.0,83.0,-802.0,-133.0
25.0,-209.0,-67.0,-278.0,-495.0,-121.0,95.0,-809.0,-134.0
26.0,-213.0,-71.0,-277.0,-494.0,-133.0,103.0,-816.0,-141.0
34.0,-216.0,-70.0,-277.0,-484.0,-146.0,124.0,-823.0,-143.0
31.0,-214.0,-67.0,-277.0,-462.0,-153.0,128.0,-828.0,-150.0
35.0,-218.0,-69.0,-278.0,-436.0,-159.0,138.0,-848.0,-146.0
39.0,-223.0,-65.0,-280.0,-406.0,-164.0,143.0,-855.0,-141.0
39.0,-228.0,-70.0,-284.0,-376.0,-167.0,148.0,-868.0,-144.0
36.0,-224.0,-69.0,-293.0,-352.0,-167.0,145.0,-882.0,-143.0
39.0,-232.0,-69.0,-298.0,-336.0,-168.0,141.0,-886.0,-137.0
33.0,-226.0,-66.0,-301.0,-326.0,-168.0,134.0,-890.0,-136.0
33.0,-231.0,-67.0,-301.0,-321.0,-164.0,122.0,-889.0,-135.0
31.0,-234.0,-63.0,-298.0,-323.0,-159.0,108.0,-883.0,-121.0
25.0,-231.0,-62.0,-295.0,-327.0,-152.0,97.0,-888.0,-114.0
19.0,-229.0,-58.0,-289.0,-336.0,-141.0,82.0,-881.0,-112.0
20.0,-226.0,-59.0,-282.0,-346.0,-130.0,76.0,-881.0,-96.0
15.0,-225.0,-55.0,-272.0,-364.0,-114.0,71.0,-869.0,-83.0
12.0,-225.0,-53.0,-259.0,-384.0,-103.0,60.0,-867.0,-75.0
9.0,-227.0,-50.0,-244.0,-407.0,-91.0,47.0,-867.0,-63.0
8.0,-227.0,-43.0,-226.0,-434.0,-77.0,36.0,-867.0,-54.0
7.0,-229.0,-44.0,-209.0,-466.0,-65.0,35.0,-874.0,-48.0
1.0,-229.0,-41.0,-195.0,-498.0,-57.0,22.0,-885.0,-36.0
1.0,-230.0,-41.0,-176.0,-541.0,-44.0,9.0,-896.0,-33.0
-2.0,-238.0,-43.0,-151.0,-587.0,-37.0,-6.0,-909.0,-35.0
-9.0,-245.0,-42.0,-129.0,-634.0,-23.0,-15.0,-940.0,-40.0
-8.0,-248.0,-43.0,-114.0,-679.0,-8.0,-22.0,-959.0,-28.0
-7.0,-255.0,-40.0,-107.0,-722.0,9.0,-21.0,-984.0,-12.0
-6.0,-259.0,-35.0,-104.0,-763.0,21.0,-24.0,-1010.0,3.0
-8.0,-263.0,-32.0,-103.0,-798.0,30.0,-27.0,-1037.0,17.0
-3.0,-265.0,-27.0,-106.0,-822.0,41.0,-15.0,-1035.0,6.0
2.0,-267.0,-35.0,-114.0,-830.0,51.0,2.0,-1033.0,8.0
6.0,-265.0,-37.0,-124.0,-824.0,57.0,29.0,-1014.0,-13.0
11.0,-260.0,-40.0,-131.0,-804.0,61.0,39.0,-1002.0,-25.0
20.0,-253.0,-48.0,-136.0,-777.0,62.0,69.0,-982.0,-56.0
26.0,-248.0,-56.0,-140.0,-744.0,59.0,98.0,-967.0,-76.0
34.0,-245.0,-58.0,-140.0,-707.0,52.0,126.0,-950.0,-107.0
44.0,-247.0,-65.0,-139.0,-667.0,43.0,150.0,-948.0,-128.0
47.0,-246.0,-69.0,-132.0,-625.0,33.0,180.0,-945.0,-143.0
53.0,-246.0,-69.0,-120.0,-583.0,23.0,211.0,-944.0,-153.0
62.0,-248.0,-74.0,-104.0,-543.0,13.0,240.0,-954.0,-171.0
77.0,-255.0,-79.0,-86.0,-502.0,-3.0,274.0,-984.0,-181.0
74.0,-259.0,-80.0,-70.0,-467.0,-21.0,279.0,-998.0,-179.0
72.0,-266.0,-75.0,-54.0,-442.0,-36.0,280.0,-1038.0,-178.0
74.0,-276.0,-72.0,-38.0,-419.0,-54.0,287.0,-1062.0,-161.0
71.0,-282.0,-64.0,-18.0,-407.0,-72.0,276.0,-1088.0,-131.0
65.0,-291.0,-57.0,10.0,-407.0,-84.0,269.0,-1116.0,-108.0
51.0,-293.0,-50.0,46.0,-419.0,-94.0,201.0,-1117.0,-66.0
41.0,-292.0,-42.0,103.0,-448.0,-93.0,164.0,-1128.0,-44.0
28.0,-293.0,-36.0,166.0,-481.0,-88.0,114.0,-1124.0,-12.0
7.0,-296.0,-32.0,228.0,-517.0,-81.0,42.0,-1125.0,15.0
0.0,-291.0,-24.0,287.0,-561.0,-66.0,12.0,-1122.0,23.0
-6.0,-289.0,-24.0,329.0,-594.0,-48.0,-16.0,-1118.0,27.0
-8.0,-295.0,-27.0,341.0,-618.0,-40.0,-26.0,-1136.0,16.0
-12.0,-303.0,-30.0,312.0,-641.0,-43.0,-46.0,-1177.0,26.0
-8.0,-324.0,-26.0,259.0,-666.0,-53.0,-28.0,-1266.0,44.0
4.0,-349.0,-15.0,224.0,-693.0,-72.0,8.0,-1362.0,54.0
18.0,-377.0,-23.0,226.0,-724.0,-96.0,82.0,-1474.0,18.0
37.0,-401.0,-46.0,239.0,-748.0,-125.0,137.0,-1571.0,-67.0
50.0,-413.0,-81.0,226.0,-750.0,-149.0,203.0,-1621.0,-201.0
71.0,-415.0,-115.0,152.0,-715.0,-173.0,254.0,-1626.0,-339.0
84.0,-403.0,-144.0,13.0,-640.0,-193.0,304.0,-1575.0,-451.0
91.0,-381.0,-157.0,-158.0,-543.0,-211.0,333.0,-1495.0,-492.0
95.0,-370.0,-155.0,-286.0,-440.0,-228.0,352.0,-1415.0,-489.0
99.0,-354.0,-145.0,-318.0,-341.0,-246.0,360.0,-1335.0,-464.0
97.0,-335.0,-138.0,-241.0,-241.0,-263.0,360.0,-1273.0,-429.0
91.0,-320.0,-129.0,-94.0,-135.0,-275.0,329.0,-1209.0,-402.0
76.0,-306.0,-121.0,65.0,-23.0,-281.0,281.0,-1160.0,-363.0
58.0,-294.0,-109.0,197.0,74.0,-279.0,215.0,-1122.0,-324.0
42.0,-284.0,-108.0,298.0,126.0,-271.0,163.0,-1097.0,-299.0
26.0,-282.0,-105.0,363.0,121.0,-259.0,97.0,-1066.0,-300.0
2.0,-265.0,-112.0,394.0,74.0,-249.0,24.0,-1038.0,-328.0
-16.0,-258.0,-121.0,397.0,-1.0,-242.0,-51.0,-995.0,-361.0
-28.0,-247.0,-128.0,378.0,-91.0,-235.0,-108.0,-954.0,-396.0
-41.0,-240.0,-134.0,343.0,-196.0,-230.0,-153.0,-921.0,-413.0
-54.0,-232.0,-133.0,312.0,-312.0,-226.0,-189.0,-895.0,-404.0
-65.0,-225.0,-128.0,293.0,-439.0,-224.0,-230.0,-868.0,-394.0
-74.0,-223.0,-126.0,291.0,-567.0,-223.0,-265.0,-860.0,-383.0
-80.0,-224.0,-128.0,303.0,-688.0,-224.0,-296.0,-851.0,-378.0
-84.0,-221.0,-127.0,312.0,-800.0,-223.0,-319.0,-846.0,-376.0
-85.0,-222.0,-125.0,313.0,-899.0,-217.0,-321.0,-851.0,-384.0
-81.0,-225.0,-127.0,301.0,-976.0,-207.0,-317.0,-857.0,-388.0
-74.0,-227.0,-126.0,275.0,-1022.0,-195.0,-288.0,-892.0,-383.0
-58.0,-236.0,-127.0,246.0,-1035.0,-183.0,-243.0,-909.0,-388.0
-41.0,-240.0,-127.0,214.0,-1012.0,-176.0,-178.0,-935.0,-379.0
-25.0,-246.0,-124.0,187.0,-964.0,-170.0,-117.0,-949.0,-371.0
-11.0,-249.0,-126.0,164.0,-899.0,-166.0,-61.0,-971.0,-369.0
1.0,-248.0,-127.0,141.0,-819.0,-164.0,-4.0,-967.0,-378.0
10.0,-248.0,-125.0,107.0,-728.0,-163.0,23.0,-956.0,-375.0
14.0,-244.0,-124.0,71.0,-624.0,-159.0,46.0,-949.0,-365.0
23.0,-244.0,-121.0,33.0,-504.0,-152.0,62.0,-942.0,-342.0
29.0,-244.0,-115.0,5.0,-377.0,-144.0,98.0,-944.0,-323.0
37.0,-246.0,-109.0,-17.0,-251.0,-134.0,124.0,-949.0,-303.0
44.0,-246.0,-104.0,-34.0,-133.0,-121.0,148.0,-950.0,-284.0
46.0,-247.0,-97.0,-47.0,-28.0,-105.0,167.0,-955.0,-265.0
48.0,-249.0,-100.0,-55.0,65.0,-91.0,179.0,-952.0,-261.0
52.0,-246.0,-94.0,-63.0,151.0,-79.0,194.0,-947.0,-253.0
53.0,-243.0,-100.0,-76.0,226.0,-70.0,201.0,-940.0,-264.0
53.0,-243.0,-105.0,-89.0,287.0,-62.0,202.0,-927.0,-264.0
52.0,-236.0,-104.0,-104.0,344.0,-51.0,214.0,-912.0,-283.0
52.0,-226.0,-108.0,-122.0,389.0,-40.0,211.0,-887.0,-296.0
52.0,-223.0,-108.0,-139.0,428.0,-29.0,212.0,-857.0,-300.0
54.0,-216.0,-109.0,-149.0,459.0,-13.0,205.0,-825.0,-313.0
49.0,-208.0,-110.0,-156.0,482.0,2.0,196.0,-799.0,-314.0
50.0,-202.0,-114.0,-161.0,496.0,18.0,195.0,-775.0,-317.0
46.0,-197.0,-113.0,-167.0,500.0,38.0,179.0,-759.0,-316.0
43.0,-193.0,-113.0,-164.0,494.0,56.0,165.0,-754.0,-315.0
39.0,-195.0,-114.0,-160.0,478.0,71.0,145.0,-744.0,-308.0
33.0,-193.0,-106.0,-160.0,455.0,84.0,137.0,-738.0,-292.0
28.0,-189.0,-100.0,-159.0,431.0,91.0,115.0,-733.0,-270.0
22.0,-185.0,-91.0,-153.0,405.0,100.0,96.0,-718.0,-244.0
21.0,-188.0,-90.0,-139.0,380.0,106.0,78.0,-721.0,-226.0
13.0,-191.0,-79.0,-125.0,359.0,111.0,59.0,-735.0,-206.0
11.0,-192.0,-82.0,-118.0,344.0,119.0,44.0,-746.0,-196.0
2.0,-194.0,-74.0,-120.0,332.0,124.0,18.0,-763.0,-188.0
1.0,-200.0,-82.0,-132.0,325.0,130.0,-3.0,-767.0,-184.0
-3.0,-195.0,-74.0,-143.0,319.0,138.0,-16.0,-763.0,-160.0
-10.0,-198.0,-75.0,-150.0,317.0,145.0,-32.0,-760.0,-155.0
-13.0,-195.0,-71.0,-155.0,322.0,151.0,-50.0,-761.0,-155.0
-16.0,-198.0,-71.0,-163.0,329.0,154.0,-71.0,-763.0,-156.0
-17.0,-196.0,-70.0,-170.0,341.0,156.0,-76.0,-757.0,-148.0
-18.0,-196.0,-72.0,-181.0,353.0,164.0,-78.0,-764.0,-152.0
-16.0,-194.0,-70.0,-188.0,367.0,172.0,-86.0,-763.0,-145.0
-20.0,-197.0,-70.0,-199.0,380.0,176.0,-84.0,-767.0,-147.0
-21.0,-200.0,-70.0,-208.0,390.0,180.0,-83.0,-769.0,-151.0
-20.0,-201.0,-72.0,-216.0,398.0,185.0,-88.0,-777.0,-151.0
-16.0,-202.0,-70.0,-220.0,403.0,189.0,-86.0,-785.0,-152.0
-17.0,-207.0,-74.0,-223.0,410.0,193.0,-74.0,-800.0,-158.0
-15.0,-211.0,-71.0,-223.0,414.0,192.0,-59.0,-809.0,-167.0
-15.0,-215.0,-70.0,-224.0,415.0,189.0,-49.0,-823.0,-164.0
-12.0,-216.0,-74.0,-227.0,411.0,182.0,-42.0,-836.0,-169.0
-9.0,-221.0,-76.0,-232.0,403.0,172.0,-35.0,-852.0,-166.0
-7.0,-227.0,-76.0,-235.0,392.0,160.0,-33.0,-857.0,-163.0
-7.0,-228.0,-74.0,-239.0,378.0,145.0,-33.0,-881.0,-155.0
-10.0,-235.0,-67.0,-242.0,360.0,131.0,-31.0,-906.0,-140.0
-10.0,-235.0,-66.0,-248.0,341.0,118.0,-31.0,-907.0,-135.0
-10.0,-235.0,-68.0,-251.0,322.0,105.0,-30.0,-908.0,-126.0
-9.0,-238.0,-60.0,-249.0,305.0,91.0,-28.0,-910.0,-113.0
-9.0,-237.0,-58.0,-240.0,288.0,80.0,-34.0,-911.0,-109.0
-8.0,-238.0,-55.0,-225.0,269.0,70.0,-33.0,-917.0,-95.0
-11.0,-244.0,-53.0,-207.0,252.0,59.0,-36.0,-927.0,-87.0
-5.0,-244.0,-54.0,-194.0,235.0,47.0,-31.0,-935.0,-77.0
-2.0,-237.0,-52.0,-180.0,221.0,36.0,-27.0,-936.0,-71.0
-7.0,-243.0,-50.0,-167.0,209.0,22.0,-24.0,-932.0,-60.0
-9.0,-243.0,-42.0,-151.0,200.0,10.0,-20.0,-929.0,-51.0
-9.0,-240.0,-43.0,-128.0,193.0,-3.0,-22.0,-930.0,-41.0
-6.0,-241.0,-37.0,-104.0,189.0,-16.0,-22.0,-928.0,-34.0
-3.0,-236.0,-42.0,-79.0,186.0,-30.0,-14.0,-918.0,-31.0
-4.0,-239.0,-39.0,-60.0,189.0,-41.0,-10.0,-923.0,-30.0
-6.0,-241.0,-40.0,-45.0,192.0,-48.0,1.0,-930.0,-27.0
3.0,-246.0,-38.0,-35.0,198.0,-55.0,9.0,-944.0,-19.0
7.0,-248.0,-40.0,-24.0,202.0,-64.0,16.0,-964.0,-27.0
7.0,-250.0,-45.0,-17.0,204.0,-75.0,29.0,-972.0,-31.0
29.0,-253.0,-30.0,-16.0,199.0,-81.0,33.0,-983.0,-35.0
7.0,-250.0,-43.0,-21.0,194.0,-88.0,35.0,-980.0,-38.0
11.0,-250.0,-47.0,-31.0,199.0,-94.0,42.0,-978.0,-50.0
12.0,-249.0,-48.0,-49.0,210.0,-97.0,48.0,-973.0,-47.0
10.0,-252.0,-43.0,-67.0,227.0,-98.0,34.0,-974.0,-54.0
12.0,-255.0,-43.0,-79.0,249.0,-97.0,37.0,-980.0,-50.0
7.0,-254.0,-47.0,-85.0,278.0,-93.0,31.0,-988.0,-49.0
8.0,-261.0,-51.0,-85.0,306.0,-89.0,29.0,-995.0,-51.0
4.0,-262.0,-50.0,-83.0,335.0,-83.0,15.0,-1010.0,-55.0
1.0,-270.0,-50.0,-74.0,365.0,-74.0,5.0,-1042.0,-56.0
0.0,-272.0,-48.0,-58.0,387.0,-69.0,-5.0,-1052.0,-50.0
0.0,-272.0,-47.0,-35.0,400.0,-63.0,-13.0,-1078.0,-37.0
-12.0,-287.0,-40.0,-6.0,394.0,-55.0,-35.0,-1102.0,-37.0
-16.0,-292.0,-40.0,29.0,367.0,-48.0,-57.0,-1123.0,-35.0
-25.0,-298.0,-40.0,64.0,322.0,-36.0,-81.0,-1145.0,-32.0
-29.0,-304.0,-43.0,95.0,266.0,-21.0,-106.0,-1167.0,-30.0
-28.0,-306.0,-36.0,123.0,213.0,-3.0,-111.0,-1173.0,-14.0
-28.0,-303.0,-31.0,150.0,167.0,14.0,-110.0,-1173.0,3.0
-20.0,-304.0,-24.0,183.0,137.0,29.0,-96.0,-1163.0,24.0
-16.0,-299.0,-18.0,226.0,123.0,40.0,-72.0,-1152.0,48.0
-7.0,-297.0,-10.0,277.0,126.0,47.0,-31.0,-1141.0,78.0
-3.0,-294.0,1.0,333.0,148.0,48.0,2.0,-1120.0,100.0
15.0,-286.0,-3.0,381.0,182.0,43.0,45.0,-1107.0,106.0
38.0,-283.0,-8.0,414.0,223.0,35.0,107.0,-1097.0,106.0
53.0,-286.0,-12.0,424.0,270.0,30.0,170.0,-1101.0,102.0
60.0,-290.0,-15.0,410.0,332.0,29.0,223.0,-1128.0,67.0
63.0,-306.0,-21.0,379.0,401.0,33.0,244.0,-1182.0,47.0
66.0,-328.0,-30.0,349.0,473.0,46.0,248.0,-1274.0,12.0
63.0,-348.0,-48.0,325.0,537.0,68.0,249.0,-1361.0,-56.0
56.0,-375.0,-66.0,298.0,577.0,95.0,213.0,-1444.0,-127.0
40.0,-387.0,-92.0,256.0,587.0,122.0,159.0,-1506.0,-220.0
20.0,-390.0,-117.0,188.0,573.0,147.0,89.0,-1525.0,-322.0
0.0,-386.0,-138.0,96.0,538.0,168.0,18.0,-1507.0,-420.0
-14.0,-372.0,-153.0,-10.0,499.0,185.0,-37.0,-1454.0,-480.0
-25.0,-357.0,-157.0,-91.0,457.0,200.0,-86.0,-1382.0,-504.0
-33.0,-339.0,-157.0,-123.0,404.0,216.0,-129.0,-1306.0,-511.0
-29.0,-315.0,-165.0,-102.0,334.0,225.0,-109.0,-1218.0,-538.0
-24.0,-300.0,-166.0,-51.0,252.0,223.0,-81.0,-1152.0,-541.0
-19.0,-284.0,-168.0,3.0,160.0,218.0,-71.0,-1097.0,-538.0
-16.0,-271.0,-169.0,53.0,76.0,212.0,-71.0,-1046.0,-550.0
-16.0,-251.0,-176.0,85.0,13.0,215.0,-75.0,-988.0,-571.0
-12.0,-233.0,-180.0,98.0,-11.0,225.0,-66.0,-914.0,-590.0
-4.0,-215.0,-184.0,100.0,18.0,240.0,-32.0,-837.0,-604.0
9.0,-202.0,-177.0,89.0,99.0,261.0,3.0,-788.0,-598.0
32.0,-198.0,-175.0,74.0,230.0,286.0,87.0,-754.0,-568.0
52.0,-194.0,-161.0,61.0,388.0,307.0,160.0,-746.0,-517.0
63.0,-200.0,-149.0,61.0,552.0,321.0,224.0,-764.0,-465.0
76.0,-211.0,-136.0,75.0,699.0,328.0,270.0,-799.0,-422.0
80.0,-226.0,-129.0,94.0,816.0,324.0,310.0,-850.0,-386.0
87.0,-241.0,-124.0,114.0,890.0,311.0,329.0,-912.0,-370.0
86.0,-249.0,-121.0,121.0,922.0,293.0,336.0,-962.0,-361.0
86.0,-262.0,-120.0,108.0,918.0,268.0,336.0,-1013.0,-360.0
78.0,-274.0,-119.0,74.0,886.0,241.0,314.0,-1048.0,-349.0
64.0,-275.0,-120.0,21.0,836.0,211.0,282.0,-1069.0,-339.0
54.0,-273.0,-115.0,-34.0,774.0,188.0,234.0,-1064.0,-334.0
43.0,-273.0,-107.0,-79.0,703.0,170.0,184.0,-1054.0,-310.0
30.0,-272.0,-105.0,-104.0,626.0,162.0,125.0,-1048.0,-294.0
12.0,-270.0,-102.0,-112.0,540.0,154.0,82.0,-1045.0,-267.0
-1.0,-267.0,-96.0,-107.0,443.0,150.0,12.0,-1045.0,-256.0
-14.0,-269.0,-93.0,-100.0,334.0,143.0,-35.0,-1045.0,-237.0
-22.0,-266.0,-89.0,-97.0,223.0,138.0,-80.0,-1037.0,-225.0
-32.0,-263.0,-88.0,-98.0,114.0,132.0,-118.0,-1026.0,-218.0
-39.0,-257.0,-87.0,-108.0,10.0,121.0,-146.0,-1005.0,-217.0
-45.0,-251.0,-91.0,-120.0,-72.0,113.0,-165.0,-974.0,-224.0
-48.0,-242.0,-92.0,-130.0,-129.0,104.0,-182.0,-939.0,-227.0
-47.0,-231.0,-94.0,-130.0,-162.0,97.0,-184.0,-901.0,-241.0
-41.0,-221.0,-96.0,-119.0,-168.0,88.0,-184.0,-848.0,-245.0
-35.0,-213.0,-97.0,-96.0,-154.0,80.0,-162.0,-811.0,-257.0
-29.0,-206.0,-98.0,-62.0,-124.0,69.0,-133.0,-786.0,-259.0
-25.0,-199.0,-103.0,-27.0,-86.0,56.0,-100.0,-772.0,-272.0
-14.0,-199.0,-101.0,-1.0,-45.0,44.0,-74.0,-752.0,-276.0
-10.0,-189.0,-102.0,13.0,-4.0,31.0,-44.0,-734.0,-275.0
-6.0,-187.0,-101.0,20.0,34.0,19.0,-27.0,-720.0,-271.0
1.0,-183.0,-95.0,15.0,68.0,3.0,-1.0,-710.0,-258.0
6.0,-184.0,-89.0,0.0,95.0,-17.0,19.0,-710.0,-238.0
8.0,-184.0,-85.0,-22.0,108.0,-38.0,35.0,-705.0,-213.0
11.0,-185.0,-81.0,-44.0,111.0,-57.0,37.0,-705.0,-189.0
9.0,-182.0,-75.0,-65.0,102.0,-73.0,40.0,-705.0,-172.0
11.0,-183.0,-72.0,-86.0,83.0,-88.0,55.0,-709.0,-152.0
8.0,-186.0,-63.0,-107.0,58.0,-99.0,34.0,-717.0,-141.0
4.0,-188.0,-67.0,-134.0,18.0,-108.0,25.0,-729.0,-129.0
-3.0,-191.0,-61.0,-165.0,-34.0,-114.0,17.0,-748.0,-121.0
0.0,-194.0,-63.0,-189.0,-97.0,-118.0,4.0,-750.0,-112.0
-1.0,-191.0,-59.0,-209.0,-158.0,-119.0,6.0,-744.0,-114.0
-2.0,-191.0,-61.0,-237.0,-218.0,-117.0,6.0,-743.0,-107.0
-2.0,-195.0,-58.0,-267.0,-279.0,-121.0,-4.0,-753.0,-101.0
-5.0,-197.0,-58.0,-289.0,-333.0,-119.0,-14.0,-753.0,-112.0
-6.0,-196.0,-61.0,-304.0,-381.0,-118.0,-14.0,-753.0,-113.0
-8.0,-192.0,-62.0,-313.0,-419.0,-118.0,-22.0,-761.0,-120.0
-10.0,-201.0,-61.0,-317.0,-448.0,-115.0,-22.0,-772.0,-131.0
-5.0,-202.0,-71.0,-310.0,-467.0,-112.0,-17.0,-776.0,-129.0
0.0,-205.0,-69.0,-298.0,-477.0,-107.0,-12.0,-779.0,-132.0
2.0,-208.0,-71.0,-282.0,-482.0,-106.0,5.0,-796.0,-140.0
3.0,-213.0,-69.0,-270.0,-483.0,-105.0,16.0,-810.0,-153.0
11.0,-214.0,-71.0,-262.0,-477.0,-106.0,30.0,-834.0,-153.0
14.0,-221.0,-70.0,-256.0,-466.0,-107.0,50.0,-853.0,-155.0
17.0,-225.0,-67.0,-256.0,-447.0,-104.0,75.0,-878.0,-152.0
29.0,-234.0,-67.0,-261.0,-420.0,-103.0,89.0,-899.0,-148.0
32.0,-235.0,-66.0,-269.0,-388.0,-101.0,114.0,-907.0,-136.0
36.0,-238.0,-64.0,-271.0,-354.0,-99.0,122.0,-906.0,-126.0
40.0,-236.0,-63.0,-275.0,-320.0,-99.0,142.0,-908.0,-118.0
42.0,-238.0,-59.0,-271.0,-283.0,-97.0,152.0,-910.0,-112.0
41.0,-233.0,-57.0,-264.0,-250.0,-91.0,155.0,-910.0,-96.0
39.0,-239.0,-55.0,-252.0,-220.0,-84.0,153.0,-914.0,-85.0
39.0,-240.0,-48.0,-242.0,-197.0,-76.0,154.0,-918.0,-77.0
39.0,-237.0,-50.0,-233.0,-176.0,-66.0,155.0,-918.0,-63.0
41.0,-239.0,-45.0,-225.0,-161.0,-56.0,158.0,-918.0,-53.0
42.0,-237.0,-40.0,-215.0,-151.0,-48.0,155.0,-916.0,-33.0
34.0,-236.0,-39.0,-201.0,-148.0,-42.0,152.0,-917.0,-14.0
36.0,-235.0,-34.0,-179.0,-152.0,-33.0,143.0,-915.0,-3.0
33.0,-236.0,-31.0,-157.0,-162.0,-27.0,139.0,-919.0,6.0
30.0,-237.0,-27.0,-137.0,-179.0,-17.0,124.0,-922.0,11.0
28.0,-242.0,-31.0,-113.0,-203.0,-7.0,101.0,-928.0,19.0
21.0,-245.0,-23.0,-86.0,-230.0,3.0,90.0,-941.0,29.0
17.0,-249.0,-24.0,-66.0,-261.0,14.0,78.0,-960.0,35.0
13.0,-253.0,-26.0,-51.0,-294.0,24.0,61.0,-979.0,45.0
11.0,-260.0,-23.0,-45.0,-324.0,35.0,44.0,-994.0,44.0
8.0,-259.0,-22.0,-44.0,-348.0,46.0,30.0,-1008.0,45.0
4.0,-262.0,-22.0,-48.0,-369.0,56.0,17.0,-1009.0,37.0
