acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-154.0,-190.0,-105.0,-214.0,-108.0,-67.0,-582.0,-636.0
-15.0,-146.0,-186.0,-108.0,-238.0,-102.0,-47.0,-564.0,-607.0
-22.0,-150.0,-190.0,-112.0,-264.0,-108.0,-76.0,-569.0,-624.0
-25.0,-156.0,-192.0,-132.0,-277.0,-91.0,-119.0,-597.0,-643.0
-19.0,-151.0,-194.0,-159.0,-288.0,-63.0,-79.0,-571.0,-629.0
-23.0,-146.0,-187.0,-164.0,-304.0,-69.0,-84.0,-556.0,-620.0
-36.0,-137.0,-204.0,-161.0,-320.0,-72.0,-124.0,-577.0,-655.0
-19.0,-148.0,-191.0,-172.0,-330.0,-37.0,-85.0,-565.0,-644.0
-19.0,-144.0,-193.0,-176.0,-341.0,-18.0,-70.0,-546.0,-636.0
-21.0,-144.0,-198.0,-179.0,-345.0,-39.0,-89.0,-551.0,-657.0
-21.0,-139.0,-195.0,-192.0,-336.0,-45.0,-84.0,-536.0,-660.0
-19.0,-143.0,-197.0,-213.0,-334.0,-22.0,-102.0,-554.0,-673.0
-10.0,-138.0,-193.0,-238.0,-335.0,23.0,-38.0,-516.0,-636.0
-14.0,-131.0,-190.0,-232.0,-339.0,15.0,-48.0,-502.0,-642.0
-8.0,-135.0,-191.0,-212.0,-330.0,2.0,-45.0,-510.0,-644.0
-14.0,-138.0,-192.0,-192.0,-310.0,11.0,-41.0,-521.0,-633.0
-9.0,-139.0,-188.0,-154.0,-288.0,19.0,-35.0,-518.0,-624.0
-2.0,-142.0,-190.0,-94.0,-261.0,11.0,-25.0,-519.0,-625.0
-3.0,-143.0,-189.0,-23.0,-226.0,0.0,-17.0,-545.0,-618.0
-4.0,-147.0,-187.0,43.0,-188.0,3.0,-14.0,-549.0,-617.0
-3.0,-147.0,-189.0,113.0,-146.0,5.0,-28.0,-553.0,-627.0
4.0,-144.0,-186.0,177.0,-100.0,14.0,5.0,-534.0,-628.0
-1.0,-133.0,-190.0,236.0,-44.0,-1.0,-8.0,-510.0,-639.0
0.0,-132.0,-193.0,282.0,20.0,-4.0,-9.0,-504.0,-641.0
-5.0,-129.0,-192.0,314.0,83.0,3.0,-15.0,-489.0,-647.0
-2.0,-125.0,-192.0,336.0,138.0,17.0,-22.0,-470.0,-636.0
-1.0,-121.0,-190.0,347.0,191.0,34.0,-16.0,-449.0,-633.0
-7.0,-112.0,-189.0,345.0,238.0,50.0,-24.0,-424.0,-623.0
-7.0,-109.0,-183.0,337.0,279.0,63.0,-27.0,-414.0,-608.0
-11.0,-106.0,-184.0,325.0,307.0,74.0,-41.0,-395.0,-606.0
-13.0,-100.0,-182.0,305.0,328.0,86.0,-56.0,-383.0,-599.0
-15.0,-98.0,-180.0,274.0,343.0,100.0,-69.0,-375.0,-586.0
-17.0,-97.0,-177.0,244.0,346.0,117.0,-76.0,-362.0,-578.0
-21.0,-96.0,-178.0,225.0,341.0,130.0,-92.0,-356.0,-582.0
-27.0,-95.0,-176.0,198.0,336.0,141.0,-112.0,-346.0,-580.0
-29.0,-93.0,-175.0,171.0,327.0,153.0,-115.0,-355.0,-573.0
-32.0,-96.0,-176.0,148.0,315.0,166.0,-121.0,-355.0,-579.0
-32.0,-103.0,-179.0,133.0,294.0,179.0,-129.0,-362.0,-575.0
-33.0,-97.0,-180.0,120.0,273.0,189.0,-137.0,-370.0,-579.0
-34.0,-102.0,-184.0,119.0,257.0,198.0,-139.0,-382.0,-586.0
-31.0,-102.0,-185.0,120.0,250.0,205.0,-122.0,-385.0,-600.0
-29.0,-102.0,-188.0,126.0,253.0,207.0,-117.0,-390.0,-609.0
-25.0,-106.0,-188.0,129.0,266.0,206.0,-111.0,-398.0,-617.0
-27.0,-109.0,-188.0,130.0,288.0,202.0,-103.0,-396.0,-626.0
-17.0,-112.0,-196.0,129.0,317.0,196.0,-87.0,-415.0,-643.0
-15.0,-110.0,-197.0,124.0,358.0,187.0,-70.0,-406.0,-659.0
-11.0,-111.0,-199.0,117.0,396.0,177.0,-41.0,-423.0,-663.0
-10.0,-113.0,-201.0,106.0,431.0,160.0,-45.0,-428.0,-685.0
-11.0,-115.0,-204.0,86.0,466.0,146.0,-39.0,-435.0,-688.0
-8.0,-118.0,-206.0,73.0,492.0,135.0,-37.0,-443.0,-691.0
-10.0,-117.0,-206.0,62.0,507.0,125.0,-38.0,-442.0,-695.0
-15.0,-118.0,-202.0,54.0,508.0,114.0,-48.0,-443.0,-698.0
-17.0,-119.0,-206.0,49.0,493.0,107.0,-64.0,-448.0,-692.0
-22.0,-121.0,-203.0,48.0,464.0,101.0,-88.0,-453.0,-682.0
-29.0,-121.0,-199.0,54.0,426.0,99.0,-119.0,-456.0,-671.0
-37.0,-122.0,-197.0,65.0,384.0,99.0,-146.0,-460.0,-664.0
-43.0,-123.0,-198.0,76.0,338.0,101.0,-166.0,-462.0,-649.0
-51.0,-121.0,-196.0,88.0,291.0,103.0,-185.0,-462.0,-649.0
-52.0,-126.0,-193.0,95.0,252.0,106.0,-202.0,-473.0,-647.0
-54.0,-124.0,-192.0,100.0,217.0,111.0,-204.0,-479.0,-646.0
-56.0,-125.0,-192.0,97.0,188.0,118.0,-207.0,-484.0,-648.0
-54.0,-131.0,-198.0,88.0,159.0,126.0,-213.0,-497.0,-653.0
-52.0,-131.0,-199.0,77.0,133.0,136.0,-203.0,-503.0,-666.0
-49.0,-133.0,-202.0,60.0,110.0,142.0,-193.0,-510.0,-683.0
-48.0,-136.0,-203.0,37.0,95.0,149.0,-179.0,-514.0,-697.0
-38.0,-140.0,-212.0,8.0,89.0,152.0,-159.0,-517.0,-710.0
-29.0,-138.0,-213.0,-23.0,93.0,149.0,-128.0,-534.0,-729.0
-23.0,-138.0,-211.0,-60.0,106.0,141.0,-86.0,-535.0,-731.0
-15.0,-142.0,-217.0,-93.0,128.0,131.0,-56.0,-533.0,-736.0
-10.0,-142.0,-214.0,-122.0,155.0,119.0,-33.0,-546.0,-738.0
-3.0,-144.0,-216.0,-148.0,186.0,105.0,-15.0,-548.0,-731.0
1.0,-147.0,-217.0,-162.0,211.0,92.0,-3.0,-556.0,-724.0
2.0,-148.0,-209.0,-163.0,227.0,82.0,9.0,-557.0,-708.0
0.0,-150.0,-202.0,-148.0,228.0,75.0,18.0,-566.0,-692.0
0.0,-150.0,-199.0,-120.0,214.0,71.0,8.0,-572.0,-679.0
-1.0,-156.0,-198.0,-88.0,195.0,70.0,-6.0,-580.0,-663.0
-7.0,-154.0,-194.0,-56.0,168.0,70.0,-21.0,-584.0,-665.0
-10.0,-155.0,-193.0,-32.0,137.0,74.0,-39.0,-590.0,-663.0
-15.0,-158.0,-195.0,-13.0,101.0,81.0,-64.0,-597.0,-667.0
-24.0,-161.0,-199.0,-1.0,58.0,93.0,-101.0,-598.0,-663.0
-36.0,-160.0,-197.0,6.0,12.0,110.0,-134.0,-611.0,-659.0
-41.0,-164.0,-197.0,18.0,-41.0,127.0,-167.0,-616.0,-662.0
-48.0,-160.0,-199.0,29.0,-95.0,146.0,-186.0,-617.0,-669.0
-56.0,-159.0,-201.0,36.0,-147.0,164.0,-205.0,-609.0,-689.0
-56.0,-160.0,-208.0,32.0,-191.0,179.0,-214.0,-597.0,-706.0
-55.0,-157.0,-213.0,20.0,-226.0,193.0,-218.0,-591.0,-723.0
-58.0,-155.0,-219.0,2.0,-246.0,204.0,-219.0,-589.0,-740.0
-54.0,-153.0,-222.0,-16.0,-250.0,212.0,-211.0,-580.0,-762.0
-49.0,-151.0,-226.0,-37.0,-239.0,218.0,-194.0,-574.0,-773.0
-44.0,-150.0,-229.0,-50.0,-215.0,219.0,-178.0,-570.0,-774.0
-35.0,-150.0,-224.0,-51.0,-181.0,215.0,-150.0,-564.0,-770.0
-26.0,-148.0,-227.0,-44.0,-138.0,208.0,-114.0,-556.0,-770.0
-16.0,-146.0,-219.0,-26.0,-88.0,197.0,-75.0,-553.0,-762.0
-9.0,-146.0,-218.0,-2.0,-31.0,180.0,-34.0,-553.0,-746.0
1.0,-149.0,-213.0,26.0,23.0,161.0,-10.0,-550.0,-716.0
4.0,-148.0,-204.0,58.0,70.0,139.0,13.0,-559.0,-696.0
11.0,-145.0,-199.0,92.0,107.0,118.0,35.0,-554.0,-660.0
16.0,-144.0,-193.0,123.0,134.0,96.0,48.0,-527.0,-643.0
14.0,-141.0,-188.0,151.0,147.0,76.0,51.0,-521.0,-628.0
17.0,-134.0,-185.0,167.0,150.0,60.0,56.0,-511.0,-607.0
10.0,-130.0,-180.0,173.0,144.0,47.0,48.0,-502.0,-595.0
11.0,-131.0,-180.0,172.0,136.0,41.0,34.0,-499.0,-584.0
5.0,-131.0,-179.0,160.0,128.0,37.0,7.0,-492.0,-585.0
-2.0,-125.0,-180.0,145.0,121.0,36.0,-15.0,-484.0,-591.0
-11.0,-125.0,-181.0,126.0,112.0,39.0,-44.0,-476.0,-603.0
-16.0,-121.0,-186.0,102.0,100.0,49.0,-75.0,-465.0,-619.0
-29.0,-118.0,-187.0,76.0,85.0,59.0,-95.0,-454.0,-630.0
-28.0,-120.0,-197.0,48.0,67.0,71.0,-117.0,-455.0,-649.0
-34.0,-117.0,-196.0,15.0,52.0,80.0,-137.0,-451.0,-664.0
-37.0,-117.0,-205.0,-17.0,41.0,89.0,-142.0,-444.0,-667.0
-41.0,-116.0,-198.0,-44.0,35.0,99.0,-156.0,-443.0,-667.0
-41.0,-120.0,-203.0,-61.0,31.0,107.0,-160.0,-453.0,-668.0
-45.0,-121.0,-198.0,-60.0,31.0,113.0,-166.0,-459.0,-654.0
-45.0,-124.0,-189.0,-40.0,35.0,124.0,-171.0,-471.0,-639.0
-39.0,-132.0,-188.0,-1.0,42.0,135.0,-159.0,-489.0,-630.0
-37.0,-135.0,-188.0,53.0,54.0,140.0,-142.0,-509.0,-618.0
-29.0,-145.0,-182.0,115.0,66.0,148.0,-126.0,-528.0,-600.0
-19.0,-144.0,-181.0,186.0,80.0,157.0,-92.0,-550.0,-587.0
-12.0,-152.0,-173.0,263.0,92.0,164.0,-64.0,-562.0,-573.0
-8.0,-156.0,-176.0,336.0,104.0,170.0,-33.0,-571.0,-561.0
-10.0,-154.0,-167.0,414.0,112.0,182.0,-24.0,-572.0,-544.0
-8.0,-154.0,-164.0,494.0,113.0,197.0,-21.0,-577.0,-518.0
-11.0,-156.0,-162.0,580.0,96.0,213.0,-33.0,-571.0,-515.0
-17.0,-147.0,-161.0,665.0,60.0,233.0,-63.0,-562.0,-528.0
-25.0,-143.0,-166.0,742.0,14.0,260.0,-89.0,-542.0,-539.0
-31.0,-137.0,-175.0,806.0,-43.0,292.0,-125.0,-508.0,-572.0
-41.0,-125.0,-187.0,842.0,-91.0,325.0,-157.0,-470.0,-606.0
-43.0,-115.0,-199.0,847.0,-130.0,358.0,-174.0,-430.0,-675.0
-47.0,-107.0,-213.0,821.0,-152.0,381.0,-182.0,-395.0,-706.0
-46.0,-106.0,-219.0,772.0,-156.0,388.0,-177.0,-402.0,-722.0
-38.0,-113.0,-215.0,710.0,-143.0,372.0,-168.0,-432.0,-732.0
-32.0,-123.0,-206.0,643.0,-103.0,339.0,-150.0,-479.0,-700.0
-39.0,-135.0,-195.0,586.0,-25.0,286.0,-167.0,-524.0,-645.0
-45.0,-151.0,-184.0,546.0,70.0,236.0,-189.0,-575.0,-614.0
-47.0,-160.0,-180.0,518.0,155.0,196.0,-188.0,-623.0,-591.0
-37.0,-176.0,-178.0,506.0,232.0,156.0,-154.0,-674.0,-589.0
-28.0,-187.0,-179.0,511.0,297.0,124.0,-115.0,-707.0,-605.0
-5.0,-198.0,-190.0,529.0,344.0,97.0,-24.0,-745.0,-629.0
25.0,-209.0,-201.0,562.0,369.0,63.0,82.0,-777.0,-685.0
38.0,-214.0,-203.0,607.0,390.0,18.0,149.0,-806.0,-686.0
43.0,-224.0,-204.0,673.0,397.0,-29.0,169.0,-837.0,-676.0
44.0,-236.0,-192.0,767.0,380.0,-80.0,175.0,-888.0,-646.0
39.0,-252.0,-181.0,879.0,329.0,-129.0,163.0,-960.0,-600.0
33.0,-263.0,-175.0,1018.0,237.0,-191.0,142.0,-992.0,-574.0
20.0,-275.0,-165.0,1155.0,117.0,-230.0,102.0,-1041.0,-539.0
13.0,-279.0,-155.0,1285.0,-29.0,-254.0,84.0,-1054.0,-493.0
1.0,-276.0,-143.0,1402.0,-185.0,-263.0,35.0,-1056.0,-453.0
5.0,-287.0,-133.0,1502.0,-347.0,-248.0,38.0,-1083.0,-419.0
1.0,-288.0,-130.0,1589.0,-513.0,-241.0,29.0,-1100.0,-391.0
-6.0,-294.0,-129.0,1679.0,-669.0,-242.0,-2.0,-1125.0,-393.0
-8.0,-302.0,-143.0,1755.0,-802.0,-266.0,-31.0,-1154.0,-448.0
-20.0,-311.0,-166.0,1802.0,-881.0,-336.0,-81.0,-1192.0,-535.0
-20.0,-329.0,-183.0,1805.0,-878.0,-431.0,-105.0,-1269.0,-595.0
-15.0,-359.0,-193.0,1779.0,-790.0,-552.0,-96.0,-1360.0,-639.0
-14.0,-390.0,-175.0,1764.0,-606.0,-712.0,-106.0,-1477.0,-587.0
-11.0,-442.0,-159.0,1829.0,-324.0,-875.0,-80.0,-1673.0,-513.0
13.0,-519.0,-107.0,1976.0,20.0,-1000.0,-15.0,-1940.0,-305.0
25.0,-614.0,-137.0,2221.0,403.0,-1071.0,46.0,-2352.0,-399.0
22.0,-652.0,-263.0,2372.0,758.0,-1105.0,38.0,-2564.0,-1023.0
-33.0,-648.0,-420.0,2138.0,1072.0,-1072.0,-118.0,-2654.0,-1640.0
-113.0,-699.0,-457.0,1337.0,1287.0,-912.0,-516.0,-2778.0,-1703.0
-236.0,-766.0,-355.0,868.0,1339.0,-710.0,-904.0,-2965.0,-1301.0
-345.0,-790.0,-298.0,1012.0,1075.0,-559.0,-1291.0,-3025.0,-1097.0
-397.0,-778.0,-286.0,1469.0,564.0,-485.0,-1490.0,-2965.0,-1023.0
-333.0,-679.0,-204.0,1792.0,96.0,-455.0,-1208.0,-2603.0,-666.0
-216.0,-614.0,-87.0,1990.0,-161.0,-348.0,-801.0,-2343.0,-186.0
-173.0,-552.0,16.0,2163.0,-309.0,-204.0,-647.0,-2115.0,197.0
-153.0,-491.0,82.0,2340.0,-404.0,-31.0,-607.0,-1885.0,461.0
-136.0,-423.0,104.0,2471.0,-420.0,161.0,-533.0,-1622.0,545.0
-100.0,-338.0,85.0,2511.0,-340.0,345.0,-397.0,-1323.0,472.0
-23.0,-253.0,31.0,2451.0,-167.0,447.0,-109.0,-1006.0,259.0
32.0,-138.0,-17.0,2187.0,65.0,401.0,95.0,-567.0,89.0
53.0,4.0,-9.0,1674.0,268.0,264.0,209.0,-55.0,112.0
63.0,133.0,65.0,988.0,318.0,158.0,293.0,434.0,403.0
76.0,224.0,131.0,259.0,153.0,168.0,346.0,774.0,665.0
86.0,248.0,161.0,-483.0,-126.0,239.0,379.0,878.0,791.0
78.0,212.0,183.0,-1158.0,-414.0,300.0,339.0,755.0,859.0
48.0,104.0,159.0,-1624.0,-684.0,324.0,227.0,378.0,778.0
27.0,-19.0,96.0,-1838.0,-866.0,291.0,104.0,-45.0,530.0
13.0,-144.0,39.0,-1765.0,-852.0,200.0,-5.0,-498.0,299.0
7.0,-252.0,-22.0,-1384.0,-580.0,91.0,-34.0,-869.0,72.0
1.0,-314.0,-59.0,-744.0,-177.0,-40.0,-41.0,-1095.0,-77.0
-6.0,-336.0,-63.0,-3.0,215.0,-184.0,-54.0,-1199.0,-114.0
3.0,-339.0,-55.0,620.0,524.0,-282.0,-6.0,-1283.0,-89.0
19.0,-349.0,-43.0,1023.0,717.0,-350.0,74.0,-1335.0,-54.0
37.0,-346.0,-44.0,1240.0,795.0,-416.0,142.0,-1343.0,-46.0
43.0,-333.0,-46.0,1307.0,803.0,-482.0,172.0,-1299.0,-33.0
39.0,-309.0,-48.0,1299.0,764.0,-531.0,161.0,-1193.0,-59.0
23.0,-279.0,-58.0,1252.0,694.0,-555.0,116.0,-1099.0,-99.0
16.0,-260.0,-64.0,1206.0,602.0,-556.0,84.0,-1007.0,-126.0
4.0,-238.0,-71.0,1160.0,483.0,-544.0,47.0,-941.0,-176.0
-3.0,-245.0,-86.0,1088.0,365.0,-499.0,2.0,-953.0,-211.0
-13.0,-249.0,-87.0,988.0,264.0,-440.0,-38.0,-985.0,-213.0
-19.0,-263.0,-83.0,891.0,196.0,-386.0,-79.0,-1044.0,-195.0
-29.0,-283.0,-85.0,828.0,171.0,-347.0,-127.0,-1097.0,-197.0
-35.0,-298.0,-81.0,805.0,194.0,-311.0,-143.0,-1154.0,-198.0
-34.0,-312.0,-86.0,825.0,243.0,-287.0,-143.0,-1210.0,-217.0
-34.0,-320.0,-84.0,855.0,295.0,-284.0,-132.0,-1240.0,-214.0
-39.0,-317.0,-83.0,892.0,349.0,-293.0,-165.0,-1224.0,-200.0
-38.0,-314.0,-79.0,927.0,399.0,-287.0,-130.0,-1208.0,-194.0
-35.0,-297.0,-74.0,926.0,421.0,-278.0,-138.0,-1156.0,-178.0
-34.0,-283.0,-73.0,888.0,418.0,-248.0,-130.0,-1098.0,-156.0
-33.0,-265.0,-67.0,834.0,385.0,-208.0,-127.0,-1030.0,-138.0
-28.0,-250.0,-63.0,781.0,338.0,-166.0,-105.0,-974.0,-120.0
-22.0,-238.0,-62.0,734.0,292.0,-132.0,-87.0,-917.0,-109.0
-16.0,-221.0,-58.0,686.0,253.0,-110.0,-66.0,-862.0,-105.0
-12.0,-210.0,-59.0,625.0,231.0,-100.0,-41.0,-817.0,-104.0
-7.0,-199.0,-62.0,561.0,228.0,-90.0,-28.0,-785.0,-94.0
-1.0,-200.0,-51.0,492.0,220.0,-75.0,1.0,-784.0,-67.0
9.0,-209.0,-47.0,435.0,195.0,-59.0,30.0,-811.0,-53.0
6.0,-220.0,-47.0,384.0,160.0,-43.0,29.0,-858.0,-46.0
11.0,-230.0,-41.0,340.0,132.0,-21.0,43.0,-899.0,-22.0
15.0,-242.0,-38.0,309.0,113.0,-2.0,49.0,-935.0,-15.0
13.0,-248.0,-40.0,297.0,113.0,18.0,55.0,-963.0,-15.0
13.0,-258.0,-34.0,303.0,128.0,31.0,49.0,-988.0,-15.0
10.0,-254.0,-33.0,326.0,141.0,34.0,44.0,-992.0,-7.0
10.0,-258.0,-36.0,353.0,149.0,29.0,40.0,-995.0,-2.0
5.0,-256.0,-37.0,373.0,155.0,16.0,27.0,-982.0,-4.0
8.0,-248.0,-31.0,388.0,163.0,2.0,29.0,-972.0,-3.0
6.0,-248.0,-35.0,398.0,168.0,-12.0,19.0,-953.0,7.0
6.0,-243.0,-31.0,404.0,179.0,-23.0,27.0,-940.0,4.0
3.0,-243.0,-31.0,406.0,191.0,-37.0,25.0,-933.0,6.0
2.0,-239.0,-32.0,402.0,199.0,-45.0,23.0,-932.0,15.0
5.0,-243.0,-32.0,394.0,200.0,-53.0,6.0,-937.0,3.0
0.0,-242.0,-34.0,386.0,197.0,-59.0,10.0,-943.0,7.0
-1.0,-244.0,-35.0,372.0,185.0,-65.0,-5.0,-953.0,5.0
-1.0,-245.0,-34.0,355.0,173.0,-71.0,-5.0,-956.0,-13.0
-1.0,-244.0,-38.0,340.0,161.0,-77.0,-2.0,-953.0,-9.0
1.0,-247.0,-37.0,329.0,149.0,-88.0,8.0,-953.0,-11.0
6.0,-249.0,-39.0,328.0,143.0,-98.0,22.0,-957.0,-13.0
6.0,-249.0,-41.0,327.0,138.0,-110.0,31.0,-964.0,-17.0
7.0,-247.0,-37.0,319.0,128.0,-127.0,33.0,-964.0,-20.0
5.0,-248.0,-41.0,304.0,115.0,-142.0,22.0,-965.0,-20.0
3.0,-248.0,-43.0,280.0,97.0,-148.0,15.0,-972.0,-24.0
2.0,-249.0,-42.0,254.0,83.0,-146.0,7.0,-965.0,-33.0
0.0,-249.0,-48.0,228.0,67.0,-135.0,6.0,-968.0,-46.0
-4.0,-247.0,-54.0,196.0,40.0,-124.0,-11.0,-954.0,-76.0
-5.0,-248.0,-57.0,155.0,10.0,-111.0,-17.0,-952.0,-102.0
-8.0,-244.0,-70.0,108.0,-25.0,-95.0,-27.0,-950.0,-149.0
-13.0,-239.0,-79.0,48.0,-58.0,-79.0,-57.0,-938.0,-189.0
-13.0,-240.0,-86.0,-9.0,-83.0,-58.0,-53.0,-929.0,-204.0
-14.0,-243.0,-88.0,-54.0,-105.0,-46.0,-51.0,-929.0,-215.0
-13.0,-240.0,-85.0,-94.0,-119.0,-41.0,-48.0,-933.0,-216.0
-14.0,-242.0,-85.0,-120.0,-122.0,-35.0,-46.0,-925.0,-199.0
-12.0,-239.0,-82.0,-129.0,-117.0,-31.0,-43.0,-925.0,-176.0
-10.0,-238.0,-76.0,-119.0,-110.0,-28.0,-33.0,-921.0,-150.0
-5.0,-240.0,-64.0,-97.0,-119.0,-30.0,-15.0,-929.0,-127.0
-1.0,-241.0,-63.0,-78.0,-143.0,-37.0,-6.0,-927.0,-115.0
4.0,-241.0,-60.0,-68.0,-172.0,-43.0,21.0,-931.0,-98.0
12.0,-241.0,-56.0,-70.0,-196.0,-53.0,50.0,-933.0,-96.0
16.0,-242.0,-57.0,-85.0,-214.0,-65.0,69.0,-936.0,-86.0
21.0,-242.0,-57.0,-107.0,-225.0,-73.0,87.0,-938.0,-81.0
24.0,-243.0,-55.0,-136.0,-231.0,-81.0,91.0,-947.0,-76.0
27.0,-244.0,-54.0,-174.0,-229.0,-86.0,103.0,-956.0,-79.0
25.0,-249.0,-55.0,-216.0,-233.0,-91.0,95.0,-963.0,-80.0
22.0,-248.0,-58.0,-258.0,-242.0,-93.0,93.0,-977.0,-94.0
24.0,-251.0,-59.0,-297.0,-253.0,-95.0,94.0,-980.0,-107.0
23.0,-255.0,-65.0,-327.0,-261.0,-93.0,90.0,-985.0,-122.0
26.0,-257.0,-69.0,-351.0,-264.0,-90.0,90.0,-993.0,-140.0
23.0,-258.0,-69.0,-361.0,-261.0,-85.0,83.0,-1002.0,-151.0
23.0,-262.0,-75.0,-362.0,-254.0,-79.0,91.0,-1011.0,-160.0
25.0,-263.0,-74.0,-351.0,-247.0,-68.0,88.0,-1025.0,-162.0
22.0,-267.0,-75.0,-326.0,-241.0,-62.0,87.0,-1030.0,-171.0
27.0,-269.0,-75.0,-292.0,-232.0,-58.0,94.0,-1039.0,-169.0
26.0,-267.0,-75.0,-254.0,-214.0,-55.0,99.0,-1043.0,-162.0
28.0,-267.0,-72.0,-212.0,-193.0,-56.0,102.0,-1037.0,-161.0
29.0,-264.0,-71.0,-168.0,-168.0,-60.0,112.0,-1023.0,-156.0
28.0,-265.0,-71.0,-126.0,-144.0,-63.0,101.0,-1012.0,-154.0
26.0,-262.0,-72.0,-86.0,-123.0,-69.0,101.0,-1010.0,-155.0
27.0,-260.0,-76.0,-56.0,-108.0,-73.0,95.0,-1004.0,-152.0
22.0,-259.0,-71.0,-36.0,-96.0,-78.0,87.0,-995.0,-142.0
16.0,-253.0,-70.0,-26.0,-86.0,-83.0,71.0,-986.0,-138.0
20.0,-253.0,-68.0,-18.0,-75.0,-85.0,74.0,-974.0,-136.0
15.0,-250.0,-64.0,-19.0,-66.0,-91.0,62.0,-968.0,-121.0
13.0,-251.0,-59.0,-27.0,-59.0,-94.0,52.0,-970.0,-118.0
10.0,-248.0,-60.0,-38.0,-59.0,-92.0,46.0,-975.0,-113.0
8.0,-250.0,-60.0,-50.0,-64.0,-91.0,37.0,-978.0,-114.0
6.0,-252.0,-64.0,-64.0,-73.0,-85.0,27.0,-974.0,-116.0
-1.0,-255.0,-65.0,-75.0,-85.0,-76.0,16.0,-982.0,-119.0
0.0,-252.0,-67.0,-79.0,-98.0,-66.0,1.0,-979.0,-133.0
-5.0,-251.0,-67.0,-81.0,-113.0,-57.0,-10.0,-982.0,-132.0
-6.0,-250.0,-65.0,-79.0,-126.0,-44.0,-14.0,-974.0,-124.0
-5.0,-251.0,-67.0,-76.0,-136.0,-34.0,-15.0,-971.0,-129.0
-9.0,-250.0,-64.0,-74.0,-145.0,-23.0,-26.0,-961.0,-132.0
-6.0,-250.0,-64.0,-69.0,-153.0,-10.0,-14.0,-965.0,-118.0
-5.0,-248.0,-57.0,-61.0,-161.0,4.0,-14.0,-969.0,-99.0
-6.0,-251.0,-60.0,-56.0,-173.0,18.0,-18.0,-963.0,-101.0
-9.0,-250.0,-58.0,-55.0,-183.0,35.0,-30.0,-967.0,-97.0
-7.0,-250.0,-61.0,-51.0,-198.0,50.0,-26.0,-968.0,-100.0
-7.0,-249.0,-61.0,-52.0,-212.0,62.0,-27.0,-969.0,-105.0
-11.0,-250.0,-60.0,-57.0,-229.0,73.0,-32.0,-965.0,-117.0
-12.0,-251.0,-62.0,-60.0,-242.0,82.0,-34.0,-976.0,-109.0
-12.0,-258.0,-64.0,-64.0,-248.0,87.0,-37.0,-982.0,-117.0
-8.0,-258.0,-67.0,-68.0,-246.0,86.0,-41.0,-995.0,-117.0
-10.0,-263.0,-64.0,-65.0,-234.0,81.0,-43.0,-1005.0,-120.0
-8.0,-262.0,-65.0,-54.0,-210.0,72.0,-40.0,-1024.0,-131.0
-9.0,-268.0,-64.0,-33.0,-178.0,59.0,-36.0,-1038.0,-133.0
-11.0,-269.0,-66.0,-3.0,-143.0,45.0,-36.0,-1044.0,-139.0
-5.0,-268.0,-64.0,30.0,-107.0,31.0,-27.0,-1045.0,-139.0
-4.0,-268.0,-68.0,64.0,-71.0,20.0,-22.0,-1041.0,-136.0
-5.0,-266.0,-71.0,95.0,-41.0,12.0,-11.0,-1030.0,-135.0
2.0,-261.0,-63.0,118.0,-11.0,6.0,-4.0,-1008.0,-138.0
2.0,-257.0,-65.0,132.0,13.0,8.0,0.0,-994.0,-132.0
4.0,-253.0,-66.0,139.0,31.0,7.0,10.0,-985.0,-128.0
6.0,-252.0,-63.0,141.0,38.0,10.0,21.0,-967.0,-119.0
4.0,-248.0,-65.0,135.0,42.0,11.0,23.0,-961.0,-120.0
5.0,-247.0,-69.0,127.0,41.0,12.0,23.0,-956.0,-123.0
3.0,-245.0,-62.0,111.0,40.0,16.0,19.0,-948.0,-120.0
6.0,-247.0,-62.0,93.0,39.0,17.0,27.0,-950.0,-113.0
4.0,-245.0,-60.0,72.0,31.0,17.0,20.0,-944.0,-113.0
7.0,-247.0,-64.0,47.0,28.0,21.0,20.0,-947.0,-111.0
3.0,-245.0,-58.0,27.0,28.0,24.0,7.0,-950.0,-107.0
2.0,-246.0,-55.0,12.0,32.0,28.0,9.0,-951.0,-92.0
0.0,-248.0,-55.0,-1.0,36.0,32.0,-2.0,-954.0,-89.0
-1.0,-249.0,-54.0,-11.0,40.0,34.0,-7.0,-963.0,-73.0
-3.0,-250.0,-47.0,-17.0,43.0,37.0,-9.0,-967.0,-70.0
0.0,-251.0,-52.0,-23.0,43.0,40.0,-8.0,-970.0,-62.0
-1.0,-252.0,-49.0,-26.0,41.0,41.0,-8.0,-976.0,-55.0
-4.0,-254.0,-48.0,-29.0,40.0,45.0,-12.0,-977.0,-51.0
-5.0,-254.0,-44.0,-31.0,38.0,46.0,-5.0,-983.0,-44.0
-2.0,-254.0,-47.0,-38.0,36.0,50.0,-7.0,-981.0,-37.0
1.0,-251.0,-39.0,-43.0,34.0,53.0,1.0,-982.0,-29.0
2.0,-256.0,-39.0,-51.0,33.0,58.0,1.0,-983.0,-22.0
2.0,-254.0,-41.0,-63.0,36.0,61.0,9.0,-980.0,-19.0
1.0,-249.0,-41.0,-74.0,39.0,66.0,7.0,-981.0,-19.0
6.0,-251.0,-39.0,-88.0,46.0,69.0,7.0,-985.0,-18.0
