acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-133.0,-188.0,-728.0,-197.0,-101.0,74.0,-526.0,-622.0
13.0,-134.0,-190.0,-856.0,-224.0,-77.0,57.0,-535.0,-627.0
9.0,-143.0,-183.0,-987.0,-252.0,-65.0,47.0,-559.0,-605.0
12.0,-153.0,-178.0,-1091.0,-279.0,-67.0,39.0,-579.0,-567.0
8.0,-161.0,-166.0,-1146.0,-302.0,-87.0,29.0,-606.0,-536.0
7.0,-170.0,-160.0,-1144.0,-314.0,-113.0,27.0,-632.0,-497.0
19.0,-182.0,-151.0,-1089.0,-298.0,-139.0,58.0,-683.0,-484.0
8.0,-186.0,-162.0,-998.0,-258.0,-164.0,33.0,-703.0,-494.0
15.0,-196.0,-160.0,-904.0,-199.0,-171.0,38.0,-729.0,-497.0
14.0,-202.0,-166.0,-805.0,-133.0,-169.0,55.0,-764.0,-510.0
20.0,-206.0,-167.0,-708.0,-69.0,-163.0,66.0,-780.0,-545.0
21.0,-210.0,-177.0,-625.0,-12.0,-147.0,72.0,-786.0,-578.0
23.0,-207.0,-185.0,-567.0,31.0,-122.0,93.0,-801.0,-604.0
25.0,-211.0,-194.0,-536.0,54.0,-97.0,90.0,-803.0,-638.0
17.0,-210.0,-193.0,-536.0,52.0,-86.0,66.0,-792.0,-643.0
4.0,-203.0,-192.0,-548.0,18.0,-82.0,29.0,-786.0,-644.0
-7.0,-206.0,-197.0,-558.0,-42.0,-75.0,-22.0,-765.0,-645.0
-13.0,-198.0,-194.0,-567.0,-108.0,-60.0,-37.0,-763.0,-653.0
-19.0,-198.0,-200.0,-572.0,-161.0,-53.0,-83.0,-740.0,-656.0
-26.0,-193.0,-198.0,-577.0,-193.0,-48.0,-115.0,-735.0,-664.0
-35.0,-190.0,-200.0,-573.0,-206.0,-45.0,-144.0,-719.0,-676.0
-37.0,-188.0,-202.0,-563.0,-208.0,-44.0,-141.0,-717.0,-681.0
-42.0,-192.0,-200.0,-541.0,-205.0,-45.0,-167.0,-722.0,-678.0
-41.0,-194.0,-200.0,-503.0,-208.0,-29.0,-169.0,-743.0,-679.0
-46.0,-199.0,-199.0,-460.0,-223.0,-7.0,-166.0,-769.0,-680.0
-48.0,-202.0,-202.0,-417.0,-249.0,10.0,-180.0,-773.0,-690.0
-41.0,-208.0,-208.0,-370.0,-273.0,34.0,-159.0,-784.0,-703.0
-31.0,-211.0,-211.0,-334.0,-288.0,54.0,-125.0,-797.0,-710.0
-22.0,-205.0,-215.0,-310.0,-291.0,68.0,-98.0,-783.0,-731.0
-13.0,-206.0,-216.0,-291.0,-271.0,78.0,-39.0,-787.0,-740.0
5.0,-208.0,-227.0,-273.0,-234.0,75.0,23.0,-788.0,-771.0
20.0,-199.0,-224.0,-266.0,-178.0,66.0,45.0,-772.0,-773.0
21.0,-202.0,-230.0,-261.0,-115.0,58.0,66.0,-762.0,-786.0
38.0,-198.0,-231.0,-256.0,-62.0,53.0,111.0,-763.0,-803.0
39.0,-194.0,-233.0,-249.0,-24.0,38.0,131.0,-750.0,-807.0
34.0,-192.0,-237.0,-237.0,10.0,14.0,155.0,-729.0,-831.0
43.0,-188.0,-245.0,-230.0,38.0,-3.0,159.0,-720.0,-854.0
34.0,-183.0,-245.0,-222.0,64.0,-14.0,142.0,-714.0,-853.0
38.0,-193.0,-247.0,-201.0,82.0,-15.0,128.0,-716.0,-875.0
20.0,-189.0,-252.0,-174.0,93.0,-15.0,79.0,-720.0,-874.0
13.0,-185.0,-251.0,-166.0,99.0,-10.0,45.0,-710.0,-894.0
10.0,-185.0,-252.0,-176.0,95.0,-2.0,28.0,-702.0,-894.0
-2.0,-186.0,-249.0,-199.0,88.0,8.0,-8.0,-699.0,-872.0
-4.0,-184.0,-247.0,-221.0,69.0,12.0,-21.0,-706.0,-861.0
-15.0,-182.0,-247.0,-230.0,42.0,14.0,-62.0,-691.0,-846.0
-15.0,-182.0,-240.0,-237.0,19.0,22.0,-74.0,-691.0,-819.0
-19.0,-178.0,-239.0,-248.0,-8.0,30.0,-76.0,-676.0,-811.0
-20.0,-175.0,-232.0,-264.0,-39.0,47.0,-85.0,-667.0,-802.0
-23.0,-174.0,-232.0,-278.0,-70.0,63.0,-96.0,-659.0,-791.0
-17.0,-180.0,-226.0,-288.0,-100.0,85.0,-82.0,-669.0,-776.0
-24.0,-178.0,-221.0,-298.0,-134.0,100.0,-83.0,-679.0,-756.0
-15.0,-178.0,-221.0,-307.0,-160.0,118.0,-54.0,-684.0,-755.0
-14.0,-184.0,-227.0,-324.0,-181.0,118.0,-53.0,-699.0,-774.0
-8.0,-183.0,-226.0,-361.0,-224.0,119.0,-43.0,-690.0,-777.0
1.0,-184.0,-223.0,-392.0,-257.0,129.0,-5.0,-696.0,-779.0
9.0,-186.0,-225.0,-398.0,-269.0,126.0,30.0,-696.0,-774.0
25.0,-188.0,-227.0,-385.0,-270.0,118.0,86.0,-721.0,-804.0
27.0,-189.0,-238.0,-368.0,-253.0,95.0,104.0,-719.0,-826.0
33.0,-188.0,-244.0,-356.0,-223.0,75.0,117.0,-728.0,-836.0
29.0,-191.0,-246.0,-349.0,-199.0,59.0,113.0,-731.0,-828.0
23.0,-191.0,-249.0,-338.0,-200.0,44.0,97.0,-733.0,-851.0
29.0,-192.0,-245.0,-329.0,-197.0,35.0,99.0,-729.0,-844.0
27.0,-197.0,-242.0,-300.0,-170.0,23.0,98.0,-755.0,-857.0
10.0,-197.0,-254.0,-287.0,-153.0,12.0,44.0,-749.0,-902.0
16.0,-199.0,-251.0,-311.0,-145.0,17.0,40.0,-754.0,-885.0
1.0,-194.0,-247.0,-323.0,-139.0,11.0,-9.0,-738.0,-862.0
3.0,-190.0,-247.0,-317.0,-138.0,20.0,5.0,-729.0,-865.0
-3.0,-185.0,-247.0,-304.0,-133.0,25.0,-12.0,-707.0,-874.0
-3.0,-184.0,-250.0,-276.0,-119.0,37.0,-25.0,-697.0,-888.0
-7.0,-181.0,-254.0,-260.0,-121.0,52.0,-40.0,-685.0,-896.0
-21.0,-178.0,-249.0,-270.0,-124.0,57.0,-69.0,-682.0,-892.0
-15.0,-183.0,-256.0,-302.0,-159.0,44.0,-54.0,-686.0,-913.0
-11.0,-181.0,-264.0,-350.0,-177.0,19.0,-36.0,-689.0,-930.0
-5.0,-182.0,-263.0,-386.0,-183.0,8.0,-15.0,-676.0,-929.0
-5.0,-181.0,-261.0,-392.0,-169.0,23.0,-15.0,-683.0,-933.0
-2.0,-188.0,-264.0,-370.0,-173.0,41.0,2.0,-711.0,-929.0
3.0,-189.0,-265.0,-336.0,-184.0,37.0,11.0,-734.0,-941.0
2.0,-187.0,-266.0,-317.0,-186.0,10.0,3.0,-708.0,-939.0
11.0,-191.0,-263.0,-299.0,-196.0,5.0,43.0,-710.0,-929.0
14.0,-187.0,-255.0,-267.0,-205.0,0.0,46.0,-715.0,-910.0
14.0,-187.0,-259.0,-219.0,-206.0,-7.0,58.0,-707.0,-914.0
22.0,-185.0,-260.0,-176.0,-183.0,-7.0,75.0,-699.0,-918.0
17.0,-184.0,-253.0,-146.0,-152.0,-17.0,66.0,-691.0,-910.0
8.0,-169.0,-253.0,-147.0,-127.0,-55.0,33.0,-655.0,-893.0
10.0,-176.0,-253.0,-148.0,-105.0,-49.0,33.0,-656.0,-890.0
6.0,-175.0,-250.0,-137.0,-96.0,-37.0,19.0,-663.0,-897.0
1.0,-172.0,-249.0,-127.0,-92.0,-34.0,7.0,-651.0,-881.0
1.0,-176.0,-254.0,-110.0,-91.0,-31.0,8.0,-664.0,-895.0
-2.0,-175.0,-252.0,-106.0,-80.0,-27.0,-7.0,-672.0,-890.0
-3.0,-180.0,-253.0,-111.0,-63.0,-24.0,-8.0,-673.0,-881.0
1.0,-181.0,-255.0,-112.0,-46.0,-24.0,-4.0,-688.0,-906.0
-1.0,-177.0,-253.0,-115.0,-27.0,-27.0,-9.0,-682.0,-901.0
0.0,-182.0,-255.0,-106.0,-18.0,-28.0,-4.0,-680.0,-914.0
2.0,-182.0,-264.0,-93.0,-14.0,-33.0,-10.0,-674.0,-932.0
-4.0,-178.0,-259.0,-100.0,-16.0,-27.0,-14.0,-686.0,-913.0
3.0,-179.0,-262.0,-91.0,-30.0,-41.0,2.0,-664.0,-942.0
-3.0,-179.0,-266.0,-67.0,-26.0,-42.0,-20.0,-661.0,-936.0
-13.0,-192.0,-272.0,-26.0,-29.0,-39.0,17.0,-786.0,-952.0
-11.0,-168.0,-255.0,-7.0,-40.0,-71.0,-40.0,-643.0,-903.0
-2.0,-171.0,-261.0,25.0,-66.0,-54.0,-14.0,-643.0,-937.0
-9.0,-169.0,-261.0,43.0,-82.0,-48.0,-38.0,-633.0,-930.0
-9.0,-167.0,-261.0,51.0,-95.0,-51.0,-18.0,-629.0,-917.0
-6.0,-171.0,-266.0,68.0,-104.0,-53.0,-29.0,-640.0,-933.0
-9.0,-171.0,-263.0,85.0,-108.0,-54.0,-36.0,-654.0,-935.0
-9.0,-174.0,-261.0,107.0,-107.0,-53.0,-23.0,-666.0,-930.0
-4.0,-181.0,-262.0,131.0,-100.0,-53.0,-13.0,-674.0,-926.0
-5.0,-180.0,-260.0,162.0,-89.0,-52.0,-14.0,-672.0,-914.0
-2.0,-178.0,-259.0,194.0,-79.0,-57.0,-14.0,-667.0,-918.0
4.0,-177.0,-258.0,226.0,-65.0,-59.0,0.0,-670.0,-919.0
3.0,-172.0,-254.0,249.0,-44.0,-64.0,11.0,-650.0,-908.0
5.0,-171.0,-252.0,264.0,-19.0,-67.0,15.0,-647.0,-895.0
5.0,-170.0,-256.0,269.0,9.0,-68.0,18.0,-635.0,-899.0
3.0,-168.0,-252.0,264.0,37.0,-75.0,18.0,-628.0,-898.0
1.0,-165.0,-252.0,251.0,59.0,-78.0,-2.0,-623.0,-894.0
0.0,-166.0,-250.0,243.0,71.0,-77.0,0.0,-627.0,-891.0
1.0,-167.0,-252.0,232.0,78.0,-78.0,-4.0,-616.0,-887.0
-4.0,-165.0,-252.0,222.0,89.0,-73.0,-10.0,-619.0,-889.0
-6.0,-165.0,-252.0,209.0,90.0,-72.0,-22.0,-624.0,-883.0
-3.0,-168.0,-248.0,198.0,87.0,-70.0,-13.0,-624.0,-890.0
-12.0,-167.0,-252.0,190.0,81.0,-63.0,-23.0,-631.0,-892.0
-9.0,-163.0,-255.0,188.0,65.0,-58.0,-31.0,-624.0,-894.0
-12.0,-159.0,-254.0,185.0,43.0,-56.0,-42.0,-607.0,-897.0
-13.0,-163.0,-253.0,189.0,18.0,-44.0,-34.0,-613.0,-904.0
-8.0,-162.0,-257.0,201.0,-11.0,-32.0,-38.0,-613.0,-911.0
-15.0,-161.0,-258.0,211.0,-44.0,-26.0,-56.0,-607.0,-923.0
-11.0,-162.0,-258.0,222.0,-67.0,-28.0,-51.0,-608.0,-927.0
-11.0,-167.0,-259.0,238.0,-80.0,-28.0,-56.0,-610.0,-921.0
-14.0,-161.0,-262.0,253.0,-89.0,-32.0,-52.0,-608.0,-924.0
-13.0,-159.0,-260.0,265.0,-88.0,-37.0,-41.0,-610.0,-932.0
-14.0,-159.0,-265.0,264.0,-76.0,-42.0,-42.0,-598.0,-927.0
-9.0,-160.0,-262.0,257.0,-63.0,-49.0,-38.0,-606.0,-925.0
-8.0,-163.0,-261.0,251.0,-45.0,-54.0,-28.0,-600.0,-924.0
-6.0,-163.0,-259.0,258.0,-21.0,-60.0,-31.0,-609.0,-924.0
-7.0,-164.0,-259.0,269.0,4.0,-66.0,-30.0,-617.0,-917.0
-4.0,-167.0,-255.0,280.0,28.0,-70.0,-27.0,-614.0,-906.0
-6.0,-163.0,-258.0,290.0,51.0,-72.0,-14.0,-611.0,-912.0
-5.0,-156.0,-254.0,296.0,68.0,-74.0,-15.0,-607.0,-900.0
-2.0,-156.0,-251.0,307.0,81.0,-76.0,-20.0,-594.0,-895.0
-3.0,-161.0,-258.0,307.0,87.0,-78.0,-22.0,-598.0,-904.0
-6.0,-160.0,-249.0,278.0,90.0,-69.0,-21.0,-593.0,-873.0
-2.0,-155.0,-251.0,261.0,92.0,-65.0,-15.0,-590.0,-878.0
-4.0,-153.0,-247.0,242.0,96.0,-62.0,-13.0,-587.0,-867.0
-2.0,-155.0,-246.0,220.0,99.0,-62.0,-8.0,-585.0,-846.0
-1.0,-158.0,-235.0,199.0,103.0,-60.0,2.0,-602.0,-827.0
-5.0,-160.0,-238.0,187.0,108.0,-58.0,-9.0,-616.0,-819.0
-1.0,-167.0,-240.0,182.0,109.0,-57.0,-10.0,-626.0,-821.0
-7.0,-163.0,-235.0,174.0,110.0,-55.0,-22.0,-628.0,-801.0
-2.0,-170.0,-228.0,173.0,109.0,-53.0,-16.0,-632.0,-798.0
-5.0,-166.0,-225.0,175.0,110.0,-50.0,-17.0,-628.0,-780.0
-6.0,-168.0,-236.0,198.0,116.0,-52.0,-21.0,-634.0,-808.0
-9.0,-166.0,-229.0,199.0,117.0,-49.0,-40.0,-637.0,-794.0
-10.0,-168.0,-229.0,200.0,114.0,-48.0,-44.0,-641.0,-792.0
-13.0,-166.0,-235.0,209.0,115.0,-49.0,-48.0,-629.0,-800.0
-15.0,-162.0,-238.0,223.0,116.0,-50.0,-47.0,-616.0,-804.0
-10.0,-163.0,-235.0,234.0,120.0,-51.0,-43.0,-618.0,-808.0
-7.0,-166.0,-236.0,243.0,123.0,-51.0,-44.0,-622.0,-807.0
-5.0,-164.0,-233.0,249.0,122.0,-51.0,-38.0,-618.0,-787.0
-8.0,-164.0,-230.0,267.0,120.0,-52.0,-21.0,-628.0,-801.0
-4.0,-170.0,-223.0,271.0,114.0,-47.0,-13.0,-635.0,-791.0
-2.0,-151.0,-219.0,282.0,105.0,-44.0,-15.0,-634.0,-784.0
2.0,-167.0,-223.0,294.0,92.0,-37.0,-12.0,-634.0,-771.0
-4.0,-168.0,-219.0,307.0,76.0,-35.0,-11.0,-635.0,-752.0
-5.0,-168.0,-217.0,319.0,60.0,-34.0,-14.0,-640.0,-744.0
1.0,-174.0,-214.0,331.0,39.0,-34.0,-9.0,-638.0,-719.0
3.0,-179.0,-219.0,350.0,30.0,-36.0,-5.0,-666.0,-739.0
6.0,-181.0,-214.0,347.0,20.0,-35.0,19.0,-673.0,-717.0
7.0,-182.0,-206.0,359.0,16.0,-41.0,26.0,-684.0,-698.0
6.0,-174.0,-203.0,382.0,18.0,-52.0,24.0,-675.0,-672.0
5.0,-182.0,-200.0,410.0,24.0,-69.0,23.0,-685.0,-682.0
-1.0,-180.0,-192.0,417.0,26.0,-80.0,5.0,-690.0,-660.0
2.0,-181.0,-191.0,433.0,26.0,-92.0,-3.0,-685.0,-652.0
3.0,-177.0,-194.0,451.0,35.0,-102.0,0.0,-681.0,-650.0
3.0,-177.0,-192.0,462.0,46.0,-112.0,17.0,-668.0,-648.0
3.0,-158.0,-216.0,467.0,59.0,-117.0,14.0,-659.0,-646.0
2.0,-173.0,-191.0,468.0,73.0,-122.0,5.0,-658.0,-644.0
-3.0,-172.0,-195.0,454.0,84.0,-127.0,-9.0,-652.0,-648.0
-1.0,-173.0,-197.0,439.0,94.0,-128.0,-9.0,-658.0,-658.0
7.0,-174.0,-202.0,427.0,106.0,-126.0,9.0,-658.0,-662.0
7.0,-178.0,-199.0,421.0,120.0,-119.0,19.0,-668.0,-669.0
6.0,-180.0,-197.0,420.0,134.0,-114.0,29.0,-683.0,-669.0
8.0,-183.0,-198.0,424.0,145.0,-108.0,25.0,-697.0,-677.0
6.0,-186.0,-202.0,432.0,146.0,-98.0,27.0,-697.0,-677.0
1.0,-184.0,-197.0,440.0,141.0,-91.0,16.0,-711.0,-683.0
0.0,-186.0,-204.0,447.0,127.0,-86.0,-4.0,-712.0,-685.0
5.0,-177.0,-212.0,452.0,113.0,-82.0,-8.0,-705.0,-676.0
-6.0,-183.0,-196.0,456.0,100.0,-81.0,-12.0,-701.0,-665.0
-4.0,-187.0,-193.0,460.0,84.0,-80.0,-17.0,-715.0,-653.0
-4.0,-190.0,-199.0,462.0,75.0,-73.0,-12.0,-731.0,-643.0
0.0,-187.0,-191.0,470.0,63.0,-68.0,-6.0,-724.0,-645.0
5.0,-189.0,-192.0,484.0,58.0,-57.0,8.0,-717.0,-648.0
6.0,-187.0,-189.0,502.0,57.0,-48.0,15.0,-713.0,-638.0
6.0,-186.0,-192.0,522.0,55.0,-40.0,18.0,-717.0,-644.0
5.0,-190.0,-194.0,531.0,58.0,-33.0,22.0,-724.0,-650.0
5.0,-192.0,-195.0,540.0,66.0,-29.0,25.0,-731.0,-654.0
7.0,-198.0,-198.0,549.0,74.0,-26.0,23.0,-744.0,-660.0
19.0,-194.0,-191.0,560.0,82.0,-27.0,23.0,-753.0,-660.0
-1.0,-200.0,-194.0,573.0,90.0,-24.0,-6.0,-762.0,-652.0
-7.0,-201.0,-197.0,584.0,92.0,-20.0,-4.0,-769.0,-653.0
-2.0,-194.0,-193.0,589.0,95.0,-14.0,-9.0,-768.0,-653.0
0.0,-201.0,-193.0,588.0,90.0,-9.0,-1.0,-761.0,-652.0
-5.0,-200.0,-193.0,587.0,85.0,-3.0,-9.0,-768.0,-653.0
-1.0,-199.0,-201.0,578.0,74.0,3.0,0.0,-774.0,-655.0
0.0,-202.0,-195.0,565.0,60.0,4.0,0.0,-775.0,-658.0
-1.0,-203.0,-198.0,553.0,45.0,5.0,-2.0,-783.0,-660.0
-3.0,-207.0,-195.0,544.0,26.0,5.0,-7.0,-790.0,-664.0
-2.0,-208.0,-200.0,535.0,10.0,2.0,-3.0,-792.0,-677.0
12.0,-210.0,-214.0,531.0,-7.0,-5.0,4.0,-801.0,-681.0
1.0,-215.0,-200.0,530.0,-16.0,-8.0,8.0,-809.0,-686.0
6.0,-217.0,-208.0,532.0,-20.0,-14.0,17.0,-818.0,-700.0
6.0,-216.0,-208.0,547.0,-19.0,-21.0,24.0,-824.0,-697.0
14.0,-218.0,-200.0,569.0,-11.0,-31.0,39.0,-827.0,-697.0
12.0,-215.0,-205.0,596.0,3.0,-37.0,48.0,-823.0,-704.0
13.0,-214.0,-202.0,626.0,13.0,-42.0,51.0,-814.0,-695.0
9.0,-209.0,-205.0,654.0,19.0,-50.0,49.0,-794.0,-690.0
8.0,-204.0,-202.0,673.0,22.0,-55.0,37.0,-786.0,-687.0
4.0,-200.0,-204.0,683.0,23.0,-63.0,22.0,-775.0,-689.0
9.0,-192.0,-212.0,683.0,27.0,-68.0,20.0,-774.0,-683.0
1.0,-202.0,-199.0,676.0,34.0,-77.0,3.0,-781.0,-678.0
3.0,-206.0,-195.0,667.0,45.0,-83.0,6.0,-782.0,-658.0
-1.0,-207.0,-188.0,661.0,57.0,-90.0,6.0,-789.0,-640.0
-2.0,-207.0,-186.0,652.0,65.0,-98.0,-3.0,-790.0,-631.0
1.0,-207.0,-186.0,642.0,66.0,-103.0,-3.0,-796.0,-622.0
1.0,-206.0,-186.0,631.0,62.0,-106.0,4.0,-787.0,-623.0
2.0,-206.0,-188.0,622.0,60.0,-106.0,-11.0,-787.0,-623.0
-2.0,-202.0,-193.0,616.0,45.0,-104.0,-18.0,-782.0,-629.0
6.0,-207.0,-193.0,608.0,30.0,-106.0,18.0,-786.0,-645.0
12.0,-210.0,-194.0,597.0,25.0,-110.0,34.0,-800.0,-651.0
6.0,-210.0,-197.0,582.0,30.0,-111.0,56.0,-833.0,-644.0
15.0,-229.0,-191.0,567.0,34.0,-109.0,55.0,-879.0,-654.0
11.0,-239.0,-194.0,551.0,39.0,-106.0,47.0,-916.0,-660.0
12.0,-249.0,-198.0,534.0,40.0,-99.0,36.0,-958.0,-666.0
10.0,-264.0,-201.0,510.0,38.0,-91.0,41.0,-1013.0,-682.0
19.0,-279.0,-206.0,479.0,41.0,-84.0,56.0,-1074.0,-690.0
20.0,-293.0,-201.0,424.0,57.0,-75.0,69.0,-1131.0,-685.0
21.0,-318.0,-213.0,347.0,79.0,-61.0,76.0,-1227.0,-720.0
26.0,-373.0,-226.0,241.0,97.0,-42.0,90.0,-1396.0,-751.0
16.0,-350.0,-226.0,121.0,109.0,-48.0,48.0,-1347.0,-774.0
13.0,-369.0,-238.0,73.0,113.0,1.0,58.0,-1400.0,-830.0
4.0,-362.0,-250.0,113.0,86.0,30.0,47.0,-1378.0,-882.0
12.0,-334.0,-260.0,253.0,45.0,45.0,42.0,-1269.0,-925.0
13.0,-295.0,-264.0,482.0,-3.0,43.0,56.0,-1104.0,-949.0
17.0,-258.0,-262.0,766.0,-52.0,27.0,61.0,-965.0,-940.0
19.0,-231.0,-244.0,1056.0,-82.0,-5.0,70.0,-863.0,-868.0
23.0,-212.0,-215.0,1318.0,-90.0,-37.0,81.0,-789.0,-768.0
31.0,-196.0,-191.0,1557.0,-79.0,-58.0,101.0,-744.0,-674.0
27.0,-189.0,-165.0,1750.0,-35.0,-80.0,98.0,-716.0,-553.0
42.0,-182.0,-140.0,1873.0,25.0,-99.0,113.0,-699.0,-456.0
27.0,-180.0,-112.0,1930.0,116.0,-115.0,119.0,-700.0,-356.0
23.0,-176.0,-95.0,1915.0,208.0,-125.0,98.0,-694.0,-241.0
26.0,-178.0,-77.0,1843.0,258.0,-135.0,98.0,-700.0,-191.0
15.0,-175.0,-72.0,1700.0,280.0,-134.0,80.0,-695.0,-140.0
9.0,-166.0,-56.0,1500.0,264.0,-129.0,50.0,-670.0,-100.0
11.0,-161.0,-54.0,1273.0,227.0,-114.0,26.0,-642.0,-76.0
11.0,-156.0,-46.0,1037.0,178.0,-105.0,36.0,-636.0,-61.0
14.0,-162.0,-51.0,803.0,134.0,-116.0,48.0,-642.0,-55.0
14.0,-169.0,-52.0,591.0,95.0,-132.0,75.0,-676.0,-73.0
21.0,-186.0,-57.0,423.0,66.0,-147.0,82.0,-729.0,-92.0
27.0,-209.0,-60.0,316.0,48.0,-150.0,107.0,-804.0,-118.0
30.0,-235.0,-71.0,277.0,33.0,-140.0,114.0,-895.0,-137.0
25.0,-256.0,-76.0,302.0,16.0,-124.0,111.0,-981.0,-171.0
32.0,-288.0,-80.0,384.0,-15.0,-115.0,120.0,-1063.0,-223.0
32.0,-298.0,-103.0,497.0,-35.0,-109.0,110.0,-1121.0,-269.0
31.0,-314.0,-119.0,638.0,-53.0,-103.0,113.0,-1178.0,-336.0
27.0,-327.0,-125.0,803.0,-59.0,-100.0,100.0,-1228.0,-378.0
24.0,-338.0,-139.0,997.0,-55.0,-98.0,96.0,-1275.0,-436.0
20.0,-344.0,-146.0,1212.0,-45.0,-106.0,80.0,-1296.0,-460.0
17.0,-338.0,-152.0,1485.0,-36.0,-111.0,60.0,-1279.0,-485.0
14.0,-327.0,-156.0,1717.0,-24.0,-114.0,52.0,-1242.0,-487.0
11.0,-312.0,-152.0,1938.0,-12.0,-116.0,52.0,-1185.0,-484.0
16.0,-291.0,-146.0,2127.0,-4.0,-122.0,63.0,-1109.0,-456.0
16.0,-261.0,-137.0,2282.0,4.0,-132.0,71.0,-1019.0,-426.0
16.0,-238.0,-131.0,2382.0,15.0,-143.0,76.0,-935.0,-387.0
28.0,-214.0,-116.0,2417.0,21.0,-147.0,97.0,-841.0,-333.0
27.0,-194.0,-110.0,2383.0,26.0,-156.0,94.0,-773.0,-302.0
25.0,-179.0,-96.0,2279.0,26.0,-158.0,103.0,-724.0,-262.0
25.0,-173.0,-89.0,2113.0,19.0,-155.0,104.0,-690.0,-226.0
29.0,-170.0,-81.0,1906.0,11.0,-135.0,93.0,-690.0,-194.0
18.0,-177.0,-78.0,1667.0,-2.0,-104.0,97.0,-698.0,-171.0
20.0,-182.0,-70.0,1413.0,-22.0,-67.0,97.0,-731.0,-151.0
22.0,-194.0,-68.0,1161.0,-42.0,-35.0,92.0,-773.0,-145.0
27.0,-206.0,-70.0,914.0,-56.0,-14.0,95.0,-809.0,-146.0
28.0,-220.0,-78.0,691.0,-62.0,-12.0,99.0,-848.0,-155.0
31.0,-228.0,-79.0,504.0,-58.0,-21.0,104.0,-895.0,-177.0
29.0,-235.0,-78.0,365.0,-49.0,-33.0,109.0,-921.0,-175.0
25.0,-246.0,-80.0,282.0,-47.0,-47.0,113.0,-950.0,-177.0
29.0,-253.0,-77.0,253.0,-54.0,-59.0,107.0,-965.0,-180.0
30.0,-257.0,-78.0,269.0,-58.0,-65.0,112.0,-984.0,-181.0
33.0,-263.0,-79.0,319.0,-54.0,-65.0,126.0,-1013.0,-188.0
35.0,-266.0,-76.0,393.0,-39.0,-61.0,132.0,-1018.0,-178.0
36.0,-269.0,-74.0,482.0,-26.0,-57.0,135.0,-1028.0,-176.0
40.0,-271.0,-78.0,580.0,-20.0,-48.0,143.0,-1035.0,-169.0
40.0,-270.0,-70.0,686.0,-19.0,-35.0,143.0,-1027.0,-155.0
37.0,-268.0,-71.0,792.0,-21.0,-23.0,146.0,-1038.0,-140.0
34.0,-270.0,-67.0,900.0,-27.0,-12.0,132.0,-1033.0,-140.0
34.0,-268.0,-67.0,1000.0,-34.0,-3.0,130.0,-1020.0,-133.0
31.0,-265.0,-64.0,1099.0,-32.0,3.0,129.0,-1011.0,-125.0
29.0,-261.0,-65.0,1186.0,-26.0,7.0,119.0,-1009.0,-118.0
25.0,-261.0,-64.0,1258.0,-15.0,9.0,99.0,-1007.0,-122.0
20.0,-259.0,-60.0,1310.0,-1.0,9.0,79.0,-1003.0,-115.0
17.0,-257.0,-60.0,1338.0,16.0,6.0,59.0,-995.0,-109.0
12.0,-252.0,-58.0,1351.0,30.0,0.0,59.0,-992.0,-97.0
14.0,-252.0,-53.0,1343.0,41.0,-8.0,53.0,-987.0,-87.0
12.0,-248.0,-53.0,1313.0,44.0,-17.0,51.0,-973.0,-76.0
16.0,-245.0,-41.0,1263.0,40.0,-29.0,55.0,-964.0,-62.0
15.0,-240.0,-49.0,1192.0,28.0,-34.0,50.0,-950.0,-52.0
13.0,-239.0,-50.0,1108.0,14.0,-39.0,54.0,-937.0,-34.0
15.0,-240.0,-39.0,1015.0,3.0,-40.0,56.0,-933.0,-32.0
14.0,-239.0,-39.0,922.0,-5.0,-46.0,61.0,-927.0,-26.0
16.0,-237.0,-43.0,837.0,-7.0,-54.0,62.0,-929.0,-18.0
16.0,-240.0,-39.0,767.0,4.0,-65.0,56.0,-937.0,-12.0
19.0,-245.0,-37.0,711.0,29.0,-75.0,64.0,-939.0,-8.0
20.0,-242.0,-36.0,661.0,63.0,-88.0,76.0,-944.0,-2.0
20.0,-244.0,-40.0,614.0,95.0,-103.0,88.0,-940.0,-10.0
27.0,-242.0,-36.0,563.0,122.0,-110.0,95.0,-945.0,-14.0
17.0,-248.0,-33.0,512.0,136.0,-104.0,106.0,-950.0,-15.0
27.0,-248.0,-37.0,464.0,146.0,-89.0,103.0,-959.0,-10.0
31.0,-252.0,-34.0,433.0,153.0,-69.0,114.0,-969.0,10.0
30.0,-255.0,-30.0,432.0,156.0,-49.0,112.0,-981.0,21.0
27.0,-256.0,-29.0,451.0,149.0,-29.0,106.0,-996.0,28.0
27.0,-253.0,-25.0,483.0,131.0,-15.0,100.0,-986.0,38.0
22.0,-252.0,-25.0,518.0,106.0,-3.0,87.0,-978.0,32.0
21.0,-250.0,-25.0,544.0,85.0,9.0,84.0,-976.0,37.0
17.0,-249.0,-22.0,560.0,70.0,19.0,76.0,-972.0,41.0
18.0,-250.0,-20.0,568.0,60.0,24.0,69.0,-972.0,47.0
13.0,-250.0,-18.0,578.0,54.0,27.0,69.0,-969.0,50.0
22.0,-239.0,-24.0,592.0,55.0,32.0,60.0,-976.0,59.0
12.0,-252.0,-19.0,608.0,64.0,35.0,55.0,-975.0,62.0
12.0,-254.0,-18.0,626.0,75.0,33.0,40.0,-977.0,66.0
