acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,-63.0,-75.0,15.0,-3.0,39.0,-979.0,-100.0
10.0,-253.0,-62.0,-70.0,16.0,-1.0,43.0,-979.0,-108.0
9.0,-251.0,-60.0,-70.0,16.0,0.0,43.0,-979.0,-108.0
11.0,-253.0,-61.0,-70.0,17.0,1.0,38.0,-984.0,-101.0
11.0,-254.0,-60.0,-71.0,17.0,2.0,36.0,-980.0,-108.0
10.0,-254.0,-60.0,-73.0,16.0,3.0,36.0,-985.0,-107.0
8.0,-253.0,-65.0,-72.0,16.0,5.0,36.0,-986.0,-111.0
9.0,-252.0,-62.0,-69.0,15.0,6.0,37.0,-986.0,-113.0
6.0,-252.0,-60.0,-64.0,16.0,5.0,36.0,-982.0,-105.0
8.0,-254.0,-62.0,-63.0,17.0,4.0,31.0,-985.0,-113.0
7.0,-252.0,-59.0,-59.0,19.0,5.0,32.0,-979.0,-113.0
8.0,-253.0,-72.0,-55.0,20.0,7.0,30.0,-982.0,-112.0
7.0,-252.0,-59.0,-53.0,21.0,4.0,30.0,-978.0,-103.0
3.0,-253.0,-60.0,-50.0,22.0,6.0,31.0,-973.0,-109.0
7.0,-250.0,-56.0,-48.0,23.0,4.0,36.0,-976.0,-101.0
7.0,-250.0,-57.0,-44.0,23.0,5.0,31.0,-978.0,-100.0
11.0,-249.0,-60.0,-43.0,24.0,7.0,38.0,-979.0,-96.0
9.0,-251.0,-57.0,-43.0,25.0,6.0,36.0,-977.0,-96.0
9.0,-253.0,-58.0,-44.0,27.0,8.0,36.0,-975.0,-93.0
10.0,-253.0,-54.0,-43.0,28.0,6.0,37.0,-975.0,-91.0
13.0,-252.0,-56.0,-40.0,30.0,7.0,40.0,-980.0,-91.0
9.0,-253.0,-53.0,-41.0,32.0,6.0,38.0,-980.0,-93.0
8.0,-254.0,-57.0,-39.0,35.0,7.0,41.0,-976.0,-89.0
13.0,-257.0,-62.0,-36.0,37.0,8.0,39.0,-986.0,-93.0
9.0,-257.0,-59.0,-35.0,38.0,10.0,36.0,-985.0,-96.0
8.0,-253.0,-60.0,-29.0,42.0,10.0,42.0,-985.0,-96.0
12.0,-256.0,-55.0,-28.0,42.0,10.0,41.0,-983.0,-92.0
8.0,-254.0,-58.0,-26.0,43.0,13.0,45.0,-985.0,-94.0
8.0,-253.0,-59.0,-25.0,44.0,14.0,43.0,-985.0,-95.0
9.0,-252.0,-55.0,-23.0,44.0,11.0,37.0,-986.0,-90.0
9.0,-254.0,-57.0,-24.0,44.0,12.0,34.0,-982.0,-90.0
8.0,-251.0,-53.0,-23.0,44.0,11.0,37.0,-985.0,-87.0
9.0,-254.0,-54.0,-24.0,44.0,8.0,39.0,-980.0,-90.0
11.0,-261.0,-58.0,-24.0,45.0,5.0,40.0,-988.0,-90.0
13.0,-256.0,-56.0,-26.0,45.0,1.0,34.0,-986.0,-94.0
9.0,-254.0,-56.0,-26.0,47.0,-3.0,38.0,-985.0,-93.0
10.0,-253.0,-59.0,-24.0,47.0,-4.0,36.0,-984.0,-93.0
8.0,-253.0,-55.0,-22.0,47.0,-7.0,36.0,-977.0,-93.0
8.0,-254.0,-57.0,-20.0,47.0,-10.0,35.0,-977.0,-90.0
9.0,-253.0,-57.0,-18.0,47.0,-13.0,37.0,-972.0,-90.0
6.0,-252.0,-60.0,-15.0,49.0,-14.0,37.0,-975.0,-92.0
7.0,-252.0,-57.0,-14.0,48.0,-14.0,36.0,-971.0,-91.0
8.0,-252.0,-61.0,-14.0,46.0,-13.0,35.0,-971.0,-91.0
6.0,-251.0,-56.0,-16.0,45.0,-14.0,36.0,-975.0,-88.0
9.0,-249.0,-58.0,-19.0,46.0,-14.0,31.0,-974.0,-86.0
11.0,-254.0,-60.0,-20.0,45.0,-15.0,34.0,-981.0,-85.0
8.0,-253.0,-56.0,-23.0,45.0,-15.0,30.0,-978.0,-86.0
8.0,-253.0,-55.0,-23.0,47.0,-14.0,37.0,-978.0,-83.0
11.0,-253.0,-55.0,-26.0,45.0,-15.0,31.0,-980.0,-78.0
8.0,-253.0,-60.0,-29.0,44.0,-14.0,37.0,-982.0,-84.0
10.0,-256.0,-54.0,-29.0,42.0,-13.0,35.0,-987.0,-87.0
8.0,-254.0,-57.0,-31.0,40.0,-11.0,28.0,-989.0,-92.0
8.0,-253.0,-56.0,-33.0,37.0,-9.0,38.0,-983.0,-90.0
9.0,-256.0,-57.0,-34.0,35.0,-7.0,36.0,-987.0,-92.0
9.0,-255.0,-62.0,-33.0,32.0,-9.0,35.0,-987.0,-95.0
9.0,-254.0,-60.0,-34.0,29.0,-7.0,37.0,-989.0,-94.0
8.0,-254.0,-56.0,-31.0,27.0,-6.0,33.0,-991.0,-92.0
8.0,-254.0,-58.0,-26.0,23.0,-4.0,37.0,-987.0,-94.0
10.0,-256.0,-57.0,-24.0,19.0,-3.0,35.0,-985.0,-95.0
10.0,-255.0,-59.0,-21.0,17.0,-2.0,36.0,-987.0,-100.0
11.0,-253.0,-58.0,-19.0,13.0,-2.0,37.0,-984.0,-98.0
7.0,-254.0,-61.0,-20.0,8.0,-1.0,36.0,-979.0,-98.0
8.0,-253.0,-60.0,-26.0,4.0,-2.0,37.0,-978.0,-98.0
10.0,-255.0,-56.0,-30.0,-1.0,-1.0,32.0,-975.0,-96.0
7.0,-253.0,-58.0,-30.0,-8.0,-2.0,34.0,-975.0,-93.0
9.0,-252.0,-57.0,-32.0,-12.0,0.0,34.0,-976.0,-94.0
10.0,-251.0,-56.0,-31.0,-16.0,0.0,37.0,-973.0,-88.0
8.0,-250.0,-56.0,-30.0,-20.0,0.0,37.0,-973.0,-85.0
10.0,-252.0,-54.0,-28.0,-21.0,0.0,35.0,-974.0,-91.0
11.0,-252.0,-57.0,-25.0,-20.0,-1.0,44.0,-979.0,-87.0
9.0,-252.0,-56.0,-23.0,-16.0,0.0,40.0,-977.0,-92.0
12.0,-252.0,-59.0,-23.0,-10.0,0.0,42.0,-978.0,-92.0
12.0,-253.0,-59.0,-22.0,-6.0,0.0,45.0,-985.0,-97.0
11.0,-252.0,-57.0,-23.0,-1.0,1.0,45.0,-981.0,-96.0
10.0,-252.0,-56.0,-22.0,3.0,2.0,50.0,-982.0,-97.0
13.0,-253.0,-58.0,-20.0,6.0,1.0,55.0,-982.0,-97.0
14.0,-252.0,-60.0,-19.0,7.0,4.0,49.0,-979.0,-97.0
13.0,-251.0,-62.0,-17.0,10.0,5.0,55.0,-977.0,-98.0
10.0,-250.0,-58.0,-16.0,10.0,8.0,55.0,-969.0,-108.0
14.0,-253.0,-61.0,-15.0,10.0,8.0,54.0,-972.0,-98.0
15.0,-252.0,-57.0,-16.0,8.0,9.0,52.0,-973.0,-107.0
12.0,-251.0,-61.0,-19.0,10.0,8.0,51.0,-978.0,-99.0
12.0,-253.0,-56.0,-18.0,12.0,9.0,49.0,-986.0,-100.0
15.0,-257.0,-58.0,-19.0,18.0,11.0,53.0,-983.0,-94.0
12.0,-255.0,-58.0,-19.0,19.0,12.0,48.0,-985.0,-100.0
10.0,-253.0,-58.0,-25.0,18.0,13.0,51.0,-985.0,-106.0
11.0,-252.0,-62.0,-32.0,20.0,15.0,43.0,-982.0,-110.0
9.0,-252.0,-64.0,-37.0,22.0,17.0,39.0,-980.0,-110.0
6.0,-254.0,-61.0,-41.0,26.0,20.0,42.0,-980.0,-106.0
6.0,-254.0,-63.0,-39.0,31.0,23.0,34.0,-988.0,-109.0
6.0,-255.0,-60.0,-41.0,32.0,24.0,33.0,-990.0,-119.0
7.0,-255.0,-65.0,-44.0,31.0,23.0,26.0,-988.0,-122.0
4.0,-255.0,-65.0,-47.0,29.0,25.0,27.0,-987.0,-126.0
4.0,-253.0,-65.0,-51.0,22.0,27.0,22.0,-987.0,-126.0
9.0,-253.0,-61.0,-52.0,13.0,29.0,24.0,-979.0,-116.0
3.0,-254.0,-60.0,-50.0,3.0,36.0,21.0,-974.0,-111.0
2.0,-252.0,-60.0,-49.0,-8.0,41.0,23.0,-972.0,-104.0
1.0,-250.0,-58.0,-53.0,-18.0,45.0,15.0,-975.0,-106.0
2.0,-250.0,-58.0,-66.0,-29.0,49.0,19.0,-969.0,-98.0
3.0,-245.0,-60.0,-86.0,-40.0,51.0,11.0,-962.0,-99.0
0.0,-247.0,-62.0,-113.0,-49.0,54.0,9.0,-964.0,-110.0
-1.0,-244.0,-63.0,-144.0,-54.0,59.0,1.0,-953.0,-118.0
0.0,-247.0,-68.0,-185.0,-55.0,62.0,2.0,-950.0,-137.0
0.0,-243.0,-72.0,-235.0,-49.0,63.0,-8.0,-938.0,-154.0
-1.0,-241.0,-75.0,-292.0,-41.0,64.0,-6.0,-936.0,-165.0
-3.0,-237.0,-79.0,-347.0,-35.0,65.0,-5.0,-930.0,-169.0
-2.0,-240.0,-74.0,-394.0,-36.0,64.0,-1.0,-927.0,-174.0
2.0,-238.0,-75.0,-439.0,-41.0,68.0,8.0,-928.0,-170.0
3.0,-242.0,-79.0,-473.0,-48.0,69.0,9.0,-928.0,-173.0
2.0,-240.0,-75.0,-506.0,-56.0,71.0,17.0,-936.0,-176.0
3.0,-242.0,-73.0,-540.0,-68.0,68.0,13.0,-951.0,-172.0
0.0,-243.0,-78.0,-575.0,-84.0,63.0,7.0,-947.0,-173.0
3.0,-247.0,-78.0,-602.0,-104.0,63.0,20.0,-949.0,-179.0
3.0,-247.0,-83.0,-617.0,-119.0,68.0,28.0,-958.0,-191.0
5.0,-253.0,-81.0,-621.0,-125.0,71.0,24.0,-974.0,-196.0
10.0,-252.0,-85.0,-612.0,-127.0,75.0,30.0,-975.0,-202.0
8.0,-255.0,-89.0,-594.0,-121.0,77.0,28.0,-984.0,-210.0
5.0,-254.0,-90.0,-580.0,-115.0,84.0,25.0,-978.0,-219.0
10.0,-251.0,-95.0,-572.0,-113.0,94.0,33.0,-968.0,-233.0
6.0,-248.0,-100.0,-580.0,-116.0,103.0,35.0,-959.0,-251.0
10.0,-245.0,-107.0,-602.0,-121.0,108.0,38.0,-943.0,-264.0
8.0,-239.0,-106.0,-631.0,-122.0,115.0,31.0,-926.0,-276.0
6.0,-238.0,-105.0,-657.0,-118.0,125.0,26.0,-914.0,-280.0
5.0,-234.0,-104.0,-676.0,-110.0,135.0,26.0,-909.0,-284.0
9.0,-233.0,-110.0,-684.0,-109.0,142.0,24.0,-900.0,-293.0
6.0,-228.0,-109.0,-692.0,-111.0,146.0,28.0,-881.0,-297.0
6.0,-221.0,-114.0,-694.0,-115.0,149.0,35.0,-847.0,-306.0
9.0,-214.0,-116.0,-691.0,-120.0,152.0,39.0,-830.0,-325.0
9.0,-212.0,-117.0,-688.0,-124.0,152.0,37.0,-810.0,-328.0
10.0,-207.0,-120.0,-683.0,-120.0,152.0,32.0,-794.0,-335.0
9.0,-202.0,-120.0,-677.0,-109.0,148.0,39.0,-776.0,-341.0
13.0,-199.0,-118.0,-670.0,-86.0,140.0,36.0,-756.0,-350.0
12.0,-195.0,-122.0,-655.0,-54.0,132.0,43.0,-731.0,-359.0
15.0,-184.0,-120.0,-638.0,-17.0,124.0,48.0,-702.0,-362.0
18.0,-176.0,-120.0,-622.0,19.0,121.0,71.0,-671.0,-341.0
19.0,-162.0,-119.0,-604.0,48.0,120.0,59.0,-625.0,-334.0
19.0,-149.0,-115.0,-591.0,70.0,117.0,84.0,-578.0,-323.0
19.0,-140.0,-112.0,-583.0,80.0,114.0,73.0,-529.0,-301.0
15.0,-124.0,-101.0,-584.0,82.0,107.0,77.0,-484.0,-264.0
17.0,-114.0,-97.0,-587.0,79.0,98.0,69.0,-445.0,-250.0
12.0,-102.0,-91.0,-597.0,75.0,84.0,67.0,-389.0,-235.0
12.0,-90.0,-91.0,-620.0,64.0,70.0,60.0,-353.0,-226.0
10.0,-79.0,-84.0,-670.0,39.0,50.0,54.0,-314.0,-201.0
6.0,-73.0,-79.0,-729.0,-4.0,26.0,42.0,-280.0,-176.0
3.0,-65.0,-74.0,-790.0,-57.0,-2.0,20.0,-248.0,-142.0
1.0,-65.0,-65.0,-850.0,-111.0,-27.0,17.0,-247.0,-122.0
1.0,-61.0,-57.0,-908.0,-153.0,-53.0,7.0,-231.0,-87.0
-3.0,-56.0,-48.0,-950.0,-184.0,-85.0,-3.0,-217.0,-47.0
-4.0,-55.0,-34.0,-969.0,-200.0,-124.0,-6.0,-198.0,3.0
-4.0,-55.0,-31.0,-971.0,-197.0,-154.0,-12.0,-194.0,32.0
-5.0,-49.0,-16.0,-954.0,-175.0,-185.0,-20.0,-167.0,68.0
-14.0,-40.0,-11.0,-926.0,-141.0,-209.0,-50.0,-140.0,91.0
-15.0,-41.0,-7.0,-899.0,-95.0,-205.0,-62.0,-156.0,106.0
-14.0,-48.0,5.0,-882.0,-37.0,-185.0,-53.0,-174.0,147.0
-15.0,-54.0,7.0,-859.0,21.0,-161.0,-68.0,-193.0,163.0
-16.0,-61.0,5.0,-835.0,81.0,-123.0,-69.0,-233.0,159.0
-13.0,-78.0,8.0,-830.0,137.0,-58.0,-47.0,-311.0,176.0
-11.0,-100.0,13.0,-853.0,196.0,15.0,-37.0,-386.0,195.0
-4.0,-120.0,17.0,-893.0,253.0,100.0,-13.0,-462.0,200.0
-2.0,-140.0,9.0,-930.0,306.0,175.0,-12.0,-554.0,165.0
-11.0,-151.0,-9.0,-976.0,351.0,228.0,-43.0,-589.0,97.0
-10.0,-162.0,-42.0,-1050.0,385.0,281.0,-38.0,-641.0,-34.0
-19.0,-162.0,-71.0,-1184.0,399.0,276.0,-59.0,-638.0,-167.0
-19.0,-158.0,-117.0,-1344.0,402.0,221.0,-83.0,-601.0,-330.0
-27.0,-148.0,-155.0,-1506.0,377.0,157.0,-109.0,-565.0,-496.0
-34.0,-132.0,-193.0,-1656.0,304.0,95.0,-118.0,-514.0,-651.0
-40.0,-113.0,-199.0,-1758.0,186.0,40.0,-122.0,-378.0,-674.0
-34.0,-128.0,-228.0,-1746.0,33.0,-9.0,-119.0,-483.0,-781.0
-25.0,-143.0,-205.0,-1697.0,-124.0,-57.0,-88.0,-502.0,-692.0
-30.0,-149.0,-187.0,-1537.0,-248.0,-155.0,-116.0,-521.0,-602.0
-23.0,-158.0,-158.0,-1291.0,-318.0,-249.0,-89.0,-578.0,-488.0
-1.0,-189.0,-126.0,-1021.0,-326.0,-313.0,-15.0,-703.0,-372.0
23.0,-223.0,-94.0,-801.0,-263.0,-377.0,60.0,-835.0,-229.0
45.0,-257.0,-58.0,-641.0,-140.0,-443.0,155.0,-975.0,-116.0
68.0,-289.0,-51.0,-553.0,9.0,-505.0,246.0,-1111.0,-74.0
86.0,-316.0,-54.0,-538.0,151.0,-553.0,320.0,-1241.0,-81.0
91.0,-356.0,-80.0,-575.0,259.0,-582.0,349.0,-1381.0,-172.0
86.0,-376.0,-113.0,-667.0,307.0,-582.0,328.0,-1474.0,-314.0
77.0,-411.0,-162.0,-784.0,309.0,-550.0,303.0,-1593.0,-530.0
61.0,-434.0,-212.0,-885.0,280.0,-516.0,243.0,-1669.0,-722.0
42.0,-464.0,-252.0,-918.0,224.0,-470.0,169.0,-1777.0,-890.0
19.0,-487.0,-273.0,-856.0,135.0,-413.0,82.0,-1841.0,-977.0
4.0,-507.0,-286.0,-664.0,40.0,-353.0,22.0,-1919.0,-1043.0
-5.0,-517.0,-260.0,-397.0,-24.0,-308.0,-13.0,-1949.0,-942.0
-5.0,-522.0,-241.0,-94.0,-38.0,-283.0,-22.0,-1985.0,-856.0
4.0,-521.0,-219.0,171.0,-16.0,-272.0,9.0,-1995.0,-783.0
10.0,-518.0,-205.0,369.0,28.0,-271.0,30.0,-1998.0,-700.0
18.0,-515.0,-200.0,479.0,66.0,-261.0,73.0,-1990.0,-670.0
38.0,-511.0,-195.0,503.0,89.0,-233.0,142.0,-1991.0,-663.0
50.0,-514.0,-201.0,474.0,101.0,-208.0,200.0,-2001.0,-696.0
69.0,-522.0,-207.0,425.0,99.0,-186.0,267.0,-2029.0,-728.0
79.0,-538.0,-222.0,373.0,84.0,-170.0,294.0,-2098.0,-776.0
86.0,-555.0,-226.0,325.0,63.0,-154.0,344.0,-2173.0,-804.0
98.0,-583.0,-237.0,306.0,51.0,-123.0,378.0,-2267.0,-816.0
90.0,-619.0,-227.0,330.0,39.0,-101.0,347.0,-2393.0,-794.0
70.0,-660.0,-219.0,407.0,10.0,-75.0,269.0,-2549.0,-763.0
52.0,-704.0,-209.0,539.0,-21.0,-29.0,187.0,-2714.0,-702.0
44.0,-747.0,-199.0,715.0,-30.0,30.0,146.0,-2881.0,-692.0
34.0,-779.0,-204.0,901.0,5.0,77.0,106.0,-3014.0,-696.0
27.0,-801.0,-189.0,1055.0,82.0,112.0,94.0,-3115.0,-653.0
22.0,-822.0,-177.0,1171.0,163.0,133.0,86.0,-3189.0,-590.0
21.0,-828.0,-164.0,1248.0,218.0,138.0,79.0,-3232.0,-544.0
20.0,-835.0,-156.0,1290.0,248.0,139.0,66.0,-3261.0,-506.0
14.0,-838.0,-153.0,1284.0,257.0,136.0,50.0,-3276.0,-502.0
12.0,-840.0,-153.0,1243.0,262.0,126.0,30.0,-3282.0,-504.0
4.0,-840.0,-153.0,1188.0,284.0,112.0,10.0,-3281.0,-499.0
2.0,-837.0,-147.0,1135.0,314.0,102.0,1.0,-3267.0,-488.0
3.0,-835.0,-144.0,1090.0,343.0,109.0,16.0,-3262.0,-473.0
9.0,-832.0,-143.0,1048.0,364.0,120.0,37.0,-3245.0,-453.0
14.0,-823.0,-134.0,1008.0,374.0,139.0,59.0,-3206.0,-423.0
27.0,-803.0,-137.0,969.0,374.0,181.0,102.0,-3129.0,-436.0
48.0,-793.0,-131.0,899.0,369.0,250.0,187.0,-3090.0,-420.0
48.0,-761.0,-136.0,817.0,376.0,306.0,190.0,-2972.0,-443.0
50.0,-729.0,-152.0,710.0,405.0,370.0,187.0,-2862.0,-489.0
50.0,-695.0,-167.0,557.0,428.0,437.0,205.0,-2723.0,-547.0
51.0,-638.0,-177.0,393.0,437.0,476.0,196.0,-2496.0,-579.0
48.0,-586.0,-192.0,283.0,450.0,481.0,184.0,-2284.0,-656.0
36.0,-529.0,-224.0,206.0,487.0,463.0,131.0,-2069.0,-776.0
31.0,-470.0,-240.0,135.0,562.0,449.0,110.0,-1835.0,-843.0
35.0,-404.0,-250.0,86.0,638.0,439.0,111.0,-1595.0,-895.0
41.0,-332.0,-253.0,30.0,697.0,408.0,139.0,-1303.0,-909.0
19.0,-251.0,-249.0,-9.0,762.0,327.0,68.0,-1010.0,-863.0
1.0,-176.0,-245.0,-56.0,843.0,265.0,10.0,-644.0,-854.0
-6.0,-117.0,-248.0,-151.0,904.0,253.0,-32.0,-418.0,-835.0
-5.0,-83.0,-211.0,-265.0,936.0,259.0,-10.0,-266.0,-701.0
-1.0,-76.0,-197.0,-252.0,914.0,231.0,4.0,-257.0,-649.0
-11.0,-68.0,-202.0,-131.0,828.0,163.0,-25.0,-231.0,-670.0
-20.0,-74.0,-180.0,18.0,701.0,102.0,-73.0,-243.0,-569.0
-34.0,-61.0,-142.0,201.0,562.0,80.0,-127.0,-181.0,-424.0
-42.0,-51.0,-117.0,427.0,431.0,80.0,-163.0,-151.0,-335.0
-56.0,-29.0,-85.0,619.0,332.0,60.0,-203.0,-76.0,-199.0
-68.0,-8.0,-60.0,765.0,272.0,17.0,-255.0,7.0,-98.0
-73.0,31.0,-38.0,872.0,210.0,-31.0,-265.0,143.0,-14.0
-68.0,49.0,-45.0,965.0,116.0,-71.0,-234.0,175.0,-42.0
-45.0,58.0,-60.0,962.0,6.0,-104.0,-160.0,207.0,-107.0
-28.0,74.0,-77.0,878.0,-93.0,-145.0,-105.0,275.0,-170.0
-5.0,91.0,-89.0,761.0,-163.0,-171.0,-1.0,350.0,-211.0
6.0,115.0,-95.0,659.0,-221.0,-187.0,46.0,450.0,-253.0
5.0,143.0,-108.0,580.0,-279.0,-180.0,27.0,563.0,-295.0
-6.0,175.0,-123.0,502.0,-338.0,-130.0,-13.0,665.0,-352.0
-16.0,192.0,-140.0,412.0,-396.0,-84.0,-53.0,743.0,-435.0
-16.0,204.0,-167.0,274.0,-433.0,-53.0,-62.0,785.0,-527.0
-10.0,207.0,-188.0,88.0,-447.0,-44.0,-37.0,789.0,-604.0
1.0,188.0,-197.0,-142.0,-439.0,-51.0,3.0,702.0,-647.0
18.0,153.0,-185.0,-380.0,-404.0,-84.0,53.0,595.0,-600.0
22.0,113.0,-168.0,-553.0,-352.0,-123.0,75.0,433.0,-529.0
23.0,60.0,-134.0,-633.0,-278.0,-152.0,80.0,250.0,-420.0
23.0,10.0,-108.0,-610.0,-228.0,-174.0,83.0,75.0,-307.0
18.0,-37.0,-90.0,-509.0,-214.0,-180.0,67.0,-103.0,-228.0
13.0,-75.0,-73.0,-378.0,-236.0,-166.0,69.0,-261.0,-162.0
12.0,-106.0,-59.0,-233.0,-281.0,-135.0,65.0,-386.0,-108.0
10.0,-124.0,-54.0,-83.0,-329.0,-96.0,50.0,-461.0,-67.0
8.0,-127.0,-46.0,61.0,-363.0,-55.0,40.0,-475.0,-29.0
7.0,-123.0,-40.0,194.0,-385.0,-20.0,28.0,-451.0,-4.0
6.0,-104.0,-34.0,316.0,-398.0,7.0,24.0,-382.0,28.0
4.0,-79.0,-25.0,381.0,-405.0,25.0,24.0,-285.0,51.0
5.0,-50.0,-18.0,417.0,-410.0,37.0,28.0,-172.0,68.0
4.0,-26.0,-11.0,421.0,-419.0,50.0,26.0,-73.0,98.0
7.0,2.0,-1.0,413.0,-434.0,63.0,34.0,16.0,119.0
7.0,20.0,4.0,400.0,-456.0,74.0,42.0,98.0,142.0
17.0,34.0,7.0,392.0,-480.0,85.0,62.0,158.0,151.0
20.0,58.0,-2.0,384.0,-493.0,93.0,76.0,214.0,145.0
20.0,62.0,-5.0,360.0,-492.0,100.0,82.0,244.0,125.0
25.0,67.0,-8.0,312.0,-482.0,104.0,90.0,244.0,107.0
25.0,64.0,-11.0,242.0,-460.0,101.0,96.0,238.0,94.0
28.0,53.0,-18.0,164.0,-426.0,90.0,98.0,201.0,76.0
32.0,36.0,-19.0,85.0,-377.0,72.0,97.0,147.0,56.0
22.0,18.0,-31.0,19.0,-322.0,48.0,76.0,90.0,39.0
15.0,5.0,-34.0,-25.0,-263.0,20.0,65.0,28.0,22.0
11.0,-10.0,-39.0,-50.0,-206.0,-16.0,56.0,-22.0,0.0
9.0,-16.0,-41.0,-55.0,-157.0,-47.0,37.0,-53.0,-14.0
6.0,-20.0,-46.0,-51.0,-117.0,-69.0,24.0,-65.0,-31.0
0.0,-14.0,-47.0,-37.0,-92.0,-80.0,13.0,-47.0,-38.0
-2.0,-11.0,-48.0,-22.0,-79.0,-86.0,-9.0,-30.0,-47.0
-14.0,-4.0,-55.0,-14.0,-76.0,-86.0,-38.0,-9.0,-53.0
-17.0,1.0,-51.0,-18.0,-84.0,-80.0,-62.0,14.0,-58.0
-25.0,9.0,-46.0,-23.0,-112.0,-74.0,-86.0,29.0,-50.0
-20.0,19.0,-58.0,-30.0,-154.0,-67.0,-111.0,47.0,-39.0
-34.0,12.0,-47.0,-33.0,-198.0,-62.0,-122.0,45.0,-37.0
-33.0,12.0,-45.0,-23.0,-240.0,-59.0,-132.0,56.0,-30.0
-29.0,8.0,-42.0,-1.0,-272.0,-56.0,-130.0,59.0,-29.0
-30.0,8.0,-41.0,31.0,-299.0,-53.0,-120.0,56.0,-29.0
-25.0,8.0,-37.0,65.0,-324.0,-55.0,-100.0,50.0,-23.0
-23.0,12.0,-44.0,106.0,-342.0,-54.0,-89.0,53.0,-21.0
-16.0,10.0,-40.0,140.0,-355.0,-52.0,-68.0,62.0,-22.0
-11.0,12.0,-43.0,169.0,-362.0,-47.0,-46.0,59.0,-23.0
-7.0,12.0,-45.0,187.0,-369.0,-40.0,-20.0,66.0,-34.0
-3.0,16.0,-44.0,198.0,-370.0,-30.0,-8.0,66.0,-32.0
-4.0,31.0,-55.0,194.0,-376.0,-22.0,1.0,80.0,-45.0
-4.0,23.0,-48.0,184.0,-388.0,-8.0,11.0,86.0,-53.0
2.0,22.0,-56.0,167.0,-401.0,0.0,12.0,94.0,-59.0
4.0,21.0,-57.0,143.0,-415.0,9.0,22.0,94.0,-74.0
3.0,24.0,-58.0,117.0,-429.0,12.0,18.0,96.0,-94.0
3.0,21.0,-62.0,96.0,-437.0,12.0,22.0,95.0,-103.0
4.0,22.0,-64.0,79.0,-439.0,9.0,26.0,89.0,-102.0
6.0,18.0,-68.0,76.0,-438.0,6.0,26.0,82.0,-118.0
7.0,17.0,-69.0,71.0,-430.0,-1.0,34.0,78.0,-133.0
11.0,23.0,-74.0,61.0,-422.0,-6.0,32.0,80.0,-159.0
9.0,24.0,-82.0,40.0,-412.0,-11.0,42.0,91.0,-185.0
22.0,27.0,-96.0,7.0,-406.0,-17.0,49.0,107.0,-192.0
-7.0,24.0,-83.0,-30.0,-413.0,-20.0,25.0,102.0,-179.0
-59.0,7.0,-71.0,-67.0,-472.0,5.0,-173.0,40.0,-163.0
-84.0,-36.0,-39.0,-124.0,-639.0,74.0,-275.0,-106.0,-59.0
-76.0,-81.0,-13.0,-169.0,-957.0,113.0,-256.0,-252.0,70.0
-48.0,-112.0,-51.0,-135.0,-1293.0,106.0,-203.0,-391.0,14.0
17.0,-127.0,-131.0,-115.0,-1389.0,87.0,-48.0,-515.0,-294.0
91.0,-153.0,-217.0,-268.0,-1040.0,52.0,173.0,-603.0,-635.0
130.0,-168.0,-267.0,-585.0,-351.0,-7.0,390.0,-674.0,-889.0
113.0,-196.0,-263.0,-955.0,272.0,-92.0,453.0,-750.0,-969.0
45.0,-249.0,-168.0,-1186.0,500.0,-157.0,267.0,-850.0,-679.0
-20.0,-311.0,-24.0,-1012.0,318.0,-129.0,30.0,-1055.0,-145.0
-33.0,-412.0,53.0,-326.0,-23.0,-18.0,-111.0,-1366.0,252.0
-3.0,-478.0,49.0,614.0,-233.0,114.0,-70.0,-1685.0,370.0
43.0,-473.0,-77.0,1413.0,-163.0,196.0,74.0,-1849.0,-123.0
57.0,-444.0,-279.0,1511.0,83.0,207.0,201.0,-1894.0,-931.0
22.0,-448.0,-379.0,653.0,236.0,190.0,159.0,-1897.0,-1413.0
-20.0,-535.0,-279.0,-535.0,199.0,237.0,-89.0,-2064.0,-1055.0
-26.0,-667.0,-103.0,-1015.0,179.0,367.0,-146.0,-2439.0,-335.0
-17.0,-779.0,-13.0,-529.0,293.0,467.0,-88.0,-2906.0,40.0
1.0,-831.0,34.0,205.0,388.0,464.0,46.0,-3198.0,226.0
0.0,-840.0,38.0,696.0,276.0,354.0,45.0,-3282.0,267.0
18.0,-828.0,-8.0,844.0,36.0,307.0,82.0,-3284.0,117.0
44.0,-802.0,-83.0,715.0,-106.0,373.0,134.0,-3175.0,-166.0
41.0,-763.0,-160.0,444.0,-30.0,495.0,136.0,-3041.0,-484.0
-13.0,-706.0,-278.0,131.0,134.0,597.0,-29.0,-2822.0,-917.0
-47.0,-654.0,-447.0,-299.0,189.0,631.0,-174.0,-2641.0,-1583.0
-14.0,-677.0,-510.0,-931.0,181.0,537.0,-131.0,-2654.0,-1972.0
60.0,-778.0,-362.0,-1483.0,349.0,271.0,135.0,-2911.0,-1493.0
109.0,-893.0,-131.0,-1417.0,665.0,-82.0,376.0,-3268.0,-575.0
147.0,-943.0,21.0,-617.0,845.0,-347.0,570.0,-3499.0,120.0
161.0,-886.0,12.0,477.0,795.0,-445.0,646.0,-3420.0,187.0
120.0,-765.0,-79.0,1249.0,670.0,-416.0,506.0,-3065.0,-137.0
59.0,-642.0,-163.0,1416.0,613.0,-338.0,271.0,-2633.0,-464.0
