acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-75.0,-31.0,19.0,-4.0,70.0,-968.0,-155.0
15.0,-249.0,-70.0,-31.0,19.0,-4.0,72.0,-964.0,-155.0
16.0,-250.0,-75.0,-32.0,20.0,-5.0,73.0,-962.0,-158.0
17.0,-249.0,-70.0,-30.0,20.0,-6.0,71.0,-970.0,-159.0
17.0,-250.0,-74.0,-29.0,21.0,-7.0,69.0,-970.0,-154.0
15.0,-251.0,-76.0,-29.0,23.0,-6.0,67.0,-972.0,-159.0
15.0,-248.0,-71.0,-26.0,24.0,-8.0,65.0,-968.0,-164.0
13.0,-250.0,-76.0,-24.0,26.0,-8.0,66.0,-969.0,-157.0
16.0,-251.0,-73.0,-22.0,27.0,-8.0,63.0,-975.0,-157.0
17.0,-251.0,-72.0,-22.0,30.0,-8.0,66.0,-972.0,-152.0
19.0,-253.0,-72.0,-20.0,30.0,-6.0,71.0,-975.0,-155.0
16.0,-251.0,-71.0,-17.0,27.0,-4.0,75.0,-972.0,-152.0
19.0,-251.0,-70.0,-14.0,27.0,-3.0,74.0,-973.0,-153.0
18.0,-251.0,-75.0,-10.0,27.0,-1.0,74.0,-976.0,-152.0
18.0,-253.0,-74.0,-6.0,25.0,-1.0,74.0,-971.0,-155.0
18.0,-251.0,-73.0,-3.0,23.0,-1.0,73.0,-974.0,-151.0
18.0,-251.0,-69.0,-1.0,22.0,-2.0,63.0,-977.0,-152.0
17.0,-251.0,-71.0,-1.0,20.0,-4.0,74.0,-978.0,-150.0
16.0,-250.0,-73.0,-2.0,19.0,-6.0,66.0,-970.0,-148.0
15.0,-249.0,-74.0,-3.0,18.0,-8.0,69.0,-969.0,-146.0
6.0,-254.0,-63.0,-3.0,20.0,-8.0,66.0,-972.0,-148.0
15.0,-252.0,-68.0,-6.0,21.0,-10.0,65.0,-971.0,-144.0
15.0,-248.0,-71.0,-6.0,24.0,-10.0,69.0,-975.0,-146.0
18.0,-248.0,-68.0,-8.0,25.0,-9.0,69.0,-967.0,-145.0
19.0,-251.0,-69.0,-11.0,24.0,-8.0,72.0,-969.0,-142.0
21.0,-249.0,-70.0,-10.0,23.0,-8.0,76.0,-969.0,-145.0
16.0,-248.0,-73.0,-10.0,22.0,-7.0,70.0,-973.0,-148.0
20.0,-251.0,-71.0,-8.0,22.0,-7.0,70.0,-971.0,-146.0
17.0,-251.0,-71.0,-4.0,19.0,-7.0,76.0,-967.0,-149.0
17.0,-249.0,-71.0,1.0,20.0,-8.0,71.0,-970.0,-153.0
17.0,-252.0,-69.0,4.0,18.0,-8.0,76.0,-971.0,-151.0
13.0,-249.0,-64.0,8.0,18.0,-8.0,75.0,-974.0,-146.0
21.0,-254.0,-70.0,12.0,17.0,-8.0,75.0,-971.0,-154.0
21.0,-250.0,-73.0,14.0,15.0,-8.0,72.0,-974.0,-153.0
21.0,-251.0,-73.0,15.0,17.0,-10.0,74.0,-978.0,-153.0
17.0,-253.0,-73.0,17.0,18.0,-12.0,75.0,-975.0,-152.0
22.0,-251.0,-73.0,16.0,19.0,-13.0,76.0,-970.0,-150.0
23.0,-252.0,-73.0,14.0,19.0,-13.0,74.0,-972.0,-153.0
21.0,-250.0,-71.0,11.0,21.0,-14.0,76.0,-969.0,-150.0
17.0,-251.0,-72.0,10.0,22.0,-15.0,74.0,-968.0,-154.0
18.0,-249.0,-72.0,9.0,23.0,-17.0,72.0,-966.0,-150.0
20.0,-250.0,-70.0,7.0,23.0,-15.0,73.0,-964.0,-153.0
17.0,-253.0,-53.0,5.0,23.0,-16.0,77.0,-966.0,-151.0
23.0,-249.0,-72.0,2.0,25.0,-16.0,76.0,-963.0,-148.0
21.0,-252.0,-68.0,0.0,26.0,-16.0,76.0,-969.0,-146.0
20.0,-248.0,-70.0,-3.0,27.0,-16.0,74.0,-963.0,-143.0
18.0,-249.0,-64.0,-6.0,27.0,-17.0,69.0,-967.0,-147.0
15.0,-248.0,-67.0,-6.0,27.0,-17.0,72.0,-969.0,-147.0
18.0,-248.0,-70.0,-11.0,28.0,-16.0,66.0,-965.0,-143.0
17.0,-252.0,-72.0,-13.0,30.0,-17.0,70.0,-965.0,-137.0
15.0,-249.0,-68.0,-15.0,28.0,-15.0,67.0,-965.0,-139.0
16.0,-251.0,-68.0,-17.0,28.0,-15.0,73.0,-967.0,-135.0
19.0,-252.0,-68.0,-17.0,29.0,-14.0,73.0,-968.0,-139.0
20.0,-253.0,-64.0,-16.0,28.0,-13.0,71.0,-968.0,-137.0
18.0,-251.0,-66.0,-16.0,26.0,-12.0,71.0,-971.0,-136.0
18.0,-250.0,-67.0,-13.0,25.0,-12.0,65.0,-975.0,-130.0
18.0,-251.0,-69.0,-13.0,24.0,-11.0,75.0,-975.0,-135.0
15.0,-249.0,-67.0,-8.0,23.0,-9.0,75.0,-976.0,-138.0
19.0,-250.0,-66.0,-7.0,23.0,-9.0,65.0,-979.0,-140.0
16.0,-251.0,-65.0,-5.0,24.0,-9.0,73.0,-976.0,-137.0
17.0,-254.0,-67.0,-3.0,24.0,-8.0,69.0,-976.0,-136.0
17.0,-250.0,-70.0,-3.0,25.0,-7.0,76.0,-977.0,-131.0
18.0,-249.0,-67.0,-4.0,27.0,-9.0,73.0,-978.0,-132.0
19.0,-254.0,-66.0,-6.0,28.0,-8.0,70.0,-972.0,-134.0
15.0,-251.0,-65.0,-6.0,26.0,-8.0,74.0,-976.0,-136.0
17.0,-250.0,-66.0,-5.0,26.0,-8.0,70.0,-973.0,-134.0
19.0,-249.0,-66.0,-5.0,26.0,-9.0,73.0,-975.0,-129.0
17.0,-257.0,-65.0,-6.0,26.0,-8.0,74.0,-977.0,-130.0
18.0,-248.0,-66.0,-4.0,26.0,-8.0,77.0,-975.0,-136.0
16.0,-248.0,-67.0,-2.0,25.0,-10.0,76.0,-976.0,-133.0
16.0,-250.0,-69.0,-3.0,25.0,-10.0,74.0,-974.0,-130.0
21.0,-253.0,-64.0,0.0,24.0,-12.0,72.0,-975.0,-127.0
18.0,-255.0,-64.0,-3.0,23.0,-14.0,72.0,-973.0,-127.0
18.0,-251.0,-62.0,-2.0,22.0,-14.0,69.0,-977.0,-131.0
18.0,-252.0,-66.0,-2.0,21.0,-13.0,71.0,-974.0,-127.0
18.0,-251.0,-63.0,-3.0,20.0,-12.0,69.0,-972.0,-131.0
16.0,-250.0,-64.0,0.0,18.0,-10.0,65.0,-973.0,-135.0
14.0,-250.0,-65.0,2.0,16.0,-9.0,71.0,-972.0,-127.0
22.0,-252.0,-65.0,5.0,16.0,-7.0,68.0,-969.0,-132.0
19.0,-251.0,-65.0,5.0,13.0,-9.0,65.0,-964.0,-133.0
18.0,-251.0,-69.0,3.0,12.0,-11.0,69.0,-969.0,-125.0
19.0,-250.0,-64.0,1.0,12.0,-12.0,71.0,-971.0,-132.0
17.0,-248.0,-64.0,-2.0,9.0,-14.0,72.0,-964.0,-129.0
19.0,-250.0,-61.0,-9.0,10.0,-16.0,71.0,-965.0,-129.0
16.0,-249.0,-65.0,-12.0,10.0,-16.0,75.0,-971.0,-130.0
19.0,-250.0,-66.0,-18.0,11.0,-15.0,74.0,-966.0,-130.0
19.0,-249.0,-69.0,-17.0,12.0,-14.0,72.0,-977.0,-129.0
20.0,-254.0,-70.0,-13.0,13.0,-14.0,74.0,-976.0,-130.0
24.0,-254.0,-71.0,-8.0,15.0,-12.0,77.0,-983.0,-134.0
19.0,-253.0,-66.0,-2.0,15.0,-12.0,72.0,-984.0,-137.0
21.0,-255.0,-70.0,5.0,17.0,-13.0,73.0,-980.0,-135.0
16.0,-252.0,-70.0,8.0,18.0,-12.0,80.0,-980.0,-137.0
19.0,-251.0,-67.0,11.0,17.0,-10.0,80.0,-979.0,-131.0
18.0,-253.0,-69.0,16.0,15.0,-9.0,78.0,-988.0,-141.0
18.0,-251.0,-67.0,19.0,14.0,-8.0,83.0,-981.0,-136.0
22.0,-254.0,-68.0,26.0,11.0,-7.0,80.0,-976.0,-136.0
21.0,-251.0,-71.0,29.0,10.0,-7.0,75.0,-975.0,-136.0
19.0,-251.0,-63.0,33.0,8.0,-6.0,81.0,-966.0,-139.0
20.0,-248.0,-68.0,34.0,7.0,-6.0,81.0,-965.0,-139.0
19.0,-248.0,-70.0,32.0,5.0,-6.0,75.0,-954.0,-139.0
16.0,-247.0,-69.0,28.0,4.0,-8.0,75.0,-959.0,-134.0
17.0,-247.0,-65.0,20.0,6.0,-8.0,75.0,-951.0,-131.0
18.0,-249.0,-65.0,8.0,6.0,-8.0,74.0,-954.0,-128.0
18.0,-248.0,-63.0,1.0,10.0,-9.0,71.0,-959.0,-125.0
19.0,-248.0,-66.0,-11.0,15.0,-11.0,71.0,-968.0,-127.0
18.0,-248.0,-62.0,-18.0,20.0,-12.0,69.0,-962.0,-120.0
19.0,-251.0,-62.0,-22.0,24.0,-13.0,72.0,-968.0,-115.0
16.0,-252.0,-60.0,-23.0,27.0,-12.0,77.0,-970.0,-119.0
19.0,-251.0,-64.0,-24.0,28.0,-10.0,73.0,-972.0,-121.0
19.0,-252.0,-64.0,-26.0,28.0,-10.0,73.0,-979.0,-120.0
20.0,-252.0,-63.0,-26.0,30.0,-7.0,77.0,-978.0,-119.0
18.0,-251.0,-61.0,-24.0,29.0,-7.0,75.0,-983.0,-116.0
22.0,-254.0,-65.0,-21.0,26.0,-6.0,76.0,-979.0,-116.0
19.0,-252.0,-63.0,-19.0,25.0,-5.0,75.0,-983.0,-116.0
17.0,-251.0,-58.0,-13.0,23.0,-3.0,79.0,-980.0,-113.0
20.0,-251.0,-63.0,-8.0,19.0,-2.0,75.0,-976.0,-115.0
20.0,-251.0,-64.0,-4.0,17.0,-2.0,74.0,-973.0,-115.0
19.0,-252.0,-65.0,2.0,14.0,-2.0,77.0,-975.0,-119.0
20.0,-251.0,-63.0,2.0,13.0,0.0,73.0,-971.0,-114.0
16.0,-252.0,-62.0,5.0,10.0,0.0,71.0,-974.0,-114.0
16.0,-248.0,-62.0,4.0,6.0,-2.0,75.0,-970.0,-114.0
22.0,-251.0,-63.0,0.0,6.0,-1.0,78.0,-974.0,-116.0
20.0,-251.0,-62.0,-2.0,7.0,-1.0,72.0,-968.0,-114.0
21.0,-249.0,-61.0,-4.0,8.0,-1.0,78.0,-971.0,-116.0
20.0,-248.0,-63.0,-9.0,10.0,-2.0,76.0,-977.0,-111.0
20.0,-252.0,-61.0,-12.0,11.0,-3.0,74.0,-974.0,-119.0
17.0,-250.0,-61.0,-16.0,13.0,-3.0,78.0,-975.0,-120.0
18.0,-248.0,-63.0,-15.0,14.0,-4.0,76.0,-974.0,-119.0
18.0,-251.0,-61.0,-17.0,16.0,-3.0,76.0,-976.0,-120.0
19.0,-251.0,-67.0,-21.0,18.0,-4.0,79.0,-972.0,-112.0
19.0,-248.0,-63.0,-20.0,20.0,-2.0,74.0,-975.0,-125.0
18.0,-250.0,-62.0,-22.0,20.0,-1.0,78.0,-970.0,-126.0
22.0,-251.0,-66.0,-22.0,20.0,-1.0,81.0,-970.0,-120.0
23.0,-251.0,-64.0,-21.0,20.0,1.0,78.0,-976.0,-123.0
18.0,-251.0,-63.0,-19.0,18.0,1.0,79.0,-975.0,-130.0
22.0,-252.0,-61.0,-20.0,19.0,3.0,81.0,-977.0,-119.0
20.0,-252.0,-66.0,-22.0,16.0,4.0,79.0,-976.0,-125.0
20.0,-252.0,-64.0,-27.0,15.0,4.0,73.0,-974.0,-127.0
22.0,-252.0,-66.0,-32.0,17.0,4.0,83.0,-962.0,-121.0
17.0,-253.0,-63.0,-27.0,18.0,10.0,69.0,-974.0,-120.0
20.0,-251.0,-65.0,-26.0,15.0,7.0,78.0,-981.0,-120.0
19.0,-254.0,-67.0,-29.0,16.0,4.0,71.0,-975.0,-122.0
16.0,-251.0,-64.0,-30.0,17.0,3.0,75.0,-976.0,-121.0
17.0,-250.0,-65.0,-29.0,16.0,4.0,78.0,-974.0,-117.0
20.0,-250.0,-60.0,-29.0,15.0,4.0,76.0,-974.0,-119.0
19.0,-252.0,-63.0,-28.0,14.0,3.0,75.0,-975.0,-116.0
22.0,-251.0,-66.0,-27.0,14.0,3.0,79.0,-978.0,-120.0
19.0,-254.0,-65.0,-26.0,13.0,5.0,77.0,-975.0,-114.0
20.0,-251.0,-60.0,-26.0,12.0,6.0,82.0,-975.0,-121.0
20.0,-252.0,-65.0,-26.0,12.0,5.0,79.0,-975.0,-123.0
19.0,-249.0,-62.0,-28.0,12.0,5.0,78.0,-974.0,-120.0
20.0,-250.0,-63.0,-28.0,13.0,5.0,81.0,-973.0,-116.0
19.0,-252.0,-62.0,-29.0,12.0,5.0,79.0,-971.0,-121.0
16.0,-250.0,-63.0,-31.0,15.0,5.0,78.0,-973.0,-120.0
18.0,-250.0,-65.0,-32.0,15.0,6.0,75.0,-972.0,-118.0
20.0,-258.0,-63.0,-31.0,16.0,3.0,75.0,-974.0,-120.0
18.0,-254.0,-60.0,-32.0,18.0,4.0,70.0,-975.0,-116.0
16.0,-250.0,-63.0,-32.0,20.0,2.0,74.0,-975.0,-114.0
17.0,-249.0,-64.0,-30.0,20.0,1.0,67.0,-977.0,-119.0
18.0,-253.0,-62.0,-31.0,21.0,2.0,73.0,-973.0,-115.0
17.0,-250.0,-65.0,-32.0,22.0,2.0,70.0,-975.0,-116.0
16.0,-249.0,-57.0,-33.0,21.0,1.0,71.0,-974.0,-116.0
16.0,-252.0,-64.0,-30.0,21.0,3.0,73.0,-974.0,-118.0
17.0,-250.0,-63.0,-29.0,20.0,3.0,73.0,-975.0,-116.0
18.0,-255.0,-63.0,-29.0,18.0,6.0,70.0,-970.0,-114.0
16.0,-252.0,-58.0,-26.0,15.0,7.0,76.0,-980.0,-122.0
18.0,-251.0,-62.0,-25.0,14.0,7.0,72.0,-970.0,-119.0
18.0,-252.0,-64.0,-25.0,14.0,9.0,78.0,-972.0,-115.0
18.0,-252.0,-63.0,-22.0,12.0,8.0,75.0,-974.0,-113.0
16.0,-251.0,-58.0,-22.0,12.0,7.0,75.0,-975.0,-124.0
21.0,-251.0,-63.0,-21.0,10.0,5.0,76.0,-983.0,-118.0
20.0,-255.0,-61.0,-22.0,10.0,3.0,71.0,-979.0,-118.0
18.0,-252.0,-63.0,-24.0,11.0,2.0,77.0,-979.0,-115.0
17.0,-252.0,-66.0,-26.0,13.0,0.0,69.0,-974.0,-116.0
19.0,-252.0,-59.0,-26.0,15.0,-2.0,70.0,-968.0,-117.0
21.0,-250.0,-62.0,-28.0,17.0,-1.0,73.0,-974.0,-111.0
18.0,-252.0,-61.0,-30.0,20.0,-1.0,77.0,-970.0,-112.0
19.0,-253.0,-60.0,-29.0,22.0,0.0,72.0,-970.0,-110.0
19.0,-251.0,-59.0,-30.0,22.0,2.0,69.0,-971.0,-112.0
20.0,-251.0,-65.0,-28.0,22.0,4.0,77.0,-975.0,-113.0
17.0,-251.0,-62.0,-27.0,22.0,4.0,74.0,-975.0,-111.0
22.0,-250.0,-63.0,-25.0,19.0,4.0,72.0,-979.0,-113.0
14.0,-251.0,-62.0,-24.0,19.0,6.0,72.0,-975.0,-108.0
18.0,-250.0,-59.0,-21.0,19.0,6.0,71.0,-975.0,-112.0
15.0,-251.0,-64.0,-19.0,18.0,8.0,74.0,-976.0,-110.0
18.0,-251.0,-62.0,-20.0,17.0,7.0,74.0,-978.0,-115.0
21.0,-253.0,-63.0,-20.0,16.0,7.0,73.0,-979.0,-108.0
19.0,-252.0,-63.0,-21.0,15.0,7.0,70.0,-976.0,-112.0
18.0,-253.0,-63.0,-23.0,15.0,7.0,68.0,-976.0,-114.0
18.0,-253.0,-64.0,-23.0,16.0,6.0,72.0,-977.0,-112.0
17.0,-251.0,-62.0,-22.0,16.0,4.0,75.0,-976.0,-115.0
18.0,-250.0,-63.0,-22.0,15.0,5.0,73.0,-972.0,-112.0
19.0,-255.0,-60.0,-22.0,15.0,6.0,73.0,-970.0,-120.0
18.0,-253.0,-63.0,-24.0,15.0,3.0,64.0,-974.0,-113.0
18.0,-252.0,-63.0,-24.0,14.0,3.0,67.0,-981.0,-112.0
16.0,-250.0,-59.0,-24.0,13.0,2.0,73.0,-967.0,-113.0
19.0,-250.0,-59.0,-23.0,13.0,2.0,74.0,-972.0,-118.0
18.0,-253.0,-63.0,-23.0,14.0,2.0,72.0,-975.0,-112.0
17.0,-252.0,-62.0,-24.0,15.0,2.0,77.0,-974.0,-112.0
20.0,-252.0,-62.0,-24.0,17.0,1.0,76.0,-978.0,-113.0
16.0,-250.0,-62.0,-25.0,19.0,1.0,77.0,-975.0,-109.0
16.0,-249.0,-60.0,-24.0,18.0,2.0,75.0,-979.0,-112.0
19.0,-252.0,-64.0,-26.0,17.0,2.0,76.0,-973.0,-113.0
20.0,-254.0,-63.0,-27.0,19.0,2.0,71.0,-970.0,-107.0
19.0,-252.0,-63.0,-25.0,18.0,3.0,70.0,-972.0,-105.0
19.0,-252.0,-62.0,-27.0,18.0,3.0,72.0,-975.0,-109.0
16.0,-250.0,-59.0,-27.0,18.0,2.0,69.0,-974.0,-110.0
19.0,-250.0,-58.0,-28.0,17.0,2.0,73.0,-977.0,-111.0
19.0,-251.0,-57.0,-29.0,16.0,2.0,70.0,-971.0,-110.0
17.0,-251.0,-59.0,-31.0,17.0,2.0,76.0,-975.0,-106.0
16.0,-251.0,-59.0,-31.0,19.0,0.0,67.0,-973.0,-109.0
16.0,-252.0,-58.0,-30.0,19.0,1.0,71.0,-977.0,-106.0
19.0,-252.0,-59.0,-28.0,18.0,0.0,72.0,-978.0,-106.0
19.0,-254.0,-65.0,-27.0,19.0,1.0,74.0,-977.0,-109.0
17.0,-256.0,-61.0,-25.0,20.0,3.0,74.0,-978.0,-111.0
19.0,-252.0,-60.0,-22.0,19.0,2.0,75.0,-976.0,-110.0
17.0,-254.0,-60.0,-19.0,18.0,3.0,67.0,-981.0,-106.0
18.0,-250.0,-59.0,-17.0,18.0,3.0,76.0,-980.0,-108.0
19.0,-251.0,-64.0,-15.0,17.0,3.0,73.0,-976.0,-111.0
19.0,-251.0,-60.0,-15.0,15.0,3.0,75.0,-976.0,-111.0
19.0,-254.0,-62.0,-17.0,15.0,3.0,73.0,-980.0,-109.0
15.0,-254.0,-62.0,-17.0,14.0,2.0,74.0,-981.0,-108.0
17.0,-252.0,-63.0,-19.0,13.0,2.0,70.0,-975.0,-109.0
18.0,-252.0,-63.0,-19.0,13.0,1.0,72.0,-977.0,-109.0
19.0,-253.0,-57.0,-19.0,13.0,1.0,76.0,-980.0,-105.0
20.0,-250.0,-61.0,-19.0,15.0,-2.0,69.0,-977.0,-103.0
15.0,-251.0,-57.0,-21.0,16.0,-3.0,69.0,-978.0,-110.0
9.0,-257.0,-58.0,-21.0,18.0,-5.0,75.0,-976.0,-111.0
18.0,-252.0,-58.0,-23.0,21.0,-6.0,69.0,-976.0,-108.0
18.0,-252.0,-64.0,-23.0,23.0,-7.0,74.0,-977.0,-109.0
18.0,-252.0,-62.0,-22.0,24.0,-6.0,71.0,-973.0,-113.0
17.0,-253.0,-65.0,-23.0,25.0,-6.0,72.0,-975.0,-111.0
18.0,-251.0,-62.0,-23.0,26.0,-4.0,72.0,-978.0,-111.0
17.0,-250.0,-64.0,-23.0,28.0,-2.0,71.0,-972.0,-111.0
18.0,-252.0,-62.0,-22.0,28.0,1.0,71.0,-974.0,-114.0
15.0,-251.0,-61.0,-20.0,29.0,2.0,70.0,-975.0,-110.0
17.0,-251.0,-61.0,-22.0,28.0,2.0,68.0,-969.0,-108.0
17.0,-249.0,-60.0,-23.0,27.0,1.0,75.0,-969.0,-106.0
23.0,-251.0,-49.0,-25.0,25.0,-1.0,75.0,-970.0,-104.0
17.0,-250.0,-57.0,-28.0,22.0,-3.0,69.0,-971.0,-106.0
19.0,-249.0,-60.0,-28.0,23.0,-4.0,71.0,-971.0,-101.0
17.0,-250.0,-56.0,-29.0,21.0,-6.0,71.0,-971.0,-105.0
18.0,-249.0,-60.0,-31.0,23.0,-6.0,70.0,-975.0,-95.0
20.0,-252.0,-62.0,-29.0,23.0,-5.0,66.0,-973.0,-100.0
18.0,-251.0,-58.0,-24.0,23.0,-5.0,66.0,-978.0,-101.0
21.0,-256.0,-61.0,-16.0,24.0,-4.0,69.0,-987.0,-94.0
16.0,-255.0,-57.0,-7.0,23.0,-2.0,72.0,-990.0,-104.0
16.0,-256.0,-56.0,2.0,22.0,-1.0,72.0,-992.0,-96.0
19.0,-258.0,-55.0,10.0,20.0,-1.0,70.0,-994.0,-100.0
26.0,-264.0,-39.0,16.0,17.0,-2.0,78.0,-988.0,-98.0
19.0,-253.0,-55.0,22.0,15.0,-1.0,76.0,-990.0,-103.0
21.0,-253.0,-60.0,27.0,12.0,1.0,75.0,-987.0,-110.0
16.0,-252.0,-63.0,31.0,9.0,2.0,80.0,-985.0,-112.0
23.0,-253.0,-57.0,30.0,7.0,1.0,78.0,-977.0,-100.0
19.0,-250.0,-59.0,25.0,2.0,0.0,78.0,-972.0,-108.0
20.0,-248.0,-57.0,20.0,1.0,0.0,71.0,-969.0,-100.0
18.0,-248.0,-59.0,12.0,2.0,-4.0,74.0,-963.0,-95.0
18.0,-249.0,-62.0,3.0,3.0,-5.0,72.0,-971.0,-97.0
16.0,-248.0,-61.0,-5.0,4.0,-6.0,65.0,-968.0,-95.0
16.0,-250.0,-57.0,-11.0,9.0,-7.0,67.0,-967.0,-92.0
17.0,-250.0,-60.0,-16.0,17.0,-11.0,60.0,-975.0,-97.0
16.0,-250.0,-57.0,-20.0,23.0,-12.0,59.0,-972.0,-96.0
13.0,-251.0,-59.0,-20.0,31.0,-15.0,59.0,-981.0,-102.0
14.0,-253.0,-57.0,-20.0,34.0,-16.0,60.0,-987.0,-98.0
15.0,-251.0,-57.0,-19.0,36.0,-14.0,63.0,-986.0,-97.0
15.0,-253.0,-58.0,-17.0,38.0,-13.0,65.0,-988.0,-99.0
18.0,-257.0,-57.0,-18.0,37.0,-14.0,67.0,-989.0,-101.0
17.0,-254.0,-55.0,-13.0,33.0,-10.0,69.0,-979.0,-96.0
18.0,-253.0,-58.0,-12.0,30.0,-9.0,70.0,-981.0,-96.0
18.0,-253.0,-61.0,-10.0,28.0,-9.0,79.0,-977.0,-95.0
18.0,-253.0,-56.0,-6.0,25.0,-5.0,78.0,-976.0,-96.0
17.0,-250.0,-59.0,-2.0,23.0,-5.0,73.0,-977.0,-94.0
20.0,-251.0,-55.0,-1.0,21.0,-5.0,77.0,-979.0,-95.0
19.0,-254.0,-59.0,3.0,21.0,-4.0,76.0,-968.0,-92.0
19.0,-252.0,-56.0,4.0,20.0,-3.0,72.0,-975.0,-95.0
19.0,-249.0,-56.0,3.0,21.0,-1.0,77.0,-972.0,-94.0
18.0,-254.0,-59.0,4.0,22.0,0.0,73.0,-973.0,-93.0
18.0,-252.0,-60.0,5.0,20.0,-1.0,72.0,-976.0,-94.0
19.0,-251.0,-58.0,5.0,21.0,-1.0,73.0,-974.0,-97.0
17.0,-253.0,-58.0,6.0,19.0,0.0,73.0,-978.0,-92.0
16.0,-251.0,-61.0,4.0,20.0,1.0,72.0,-977.0,-97.0
16.0,-251.0,-57.0,1.0,19.0,1.0,68.0,-973.0,-93.0
21.0,-253.0,-58.0,1.0,21.0,0.0,74.0,-978.0,-96.0
16.0,-253.0,-57.0,0.0,22.0,1.0,67.0,-982.0,-91.0
21.0,-254.0,-58.0,0.0,21.0,3.0,73.0,-976.0,-88.0
19.0,-251.0,-58.0,0.0,22.0,2.0,72.0,-974.0,-94.0
17.0,-250.0,-57.0,-2.0,22.0,2.0,74.0,-974.0,-92.0
16.0,-251.0,-54.0,-2.0,22.0,3.0,74.0,-978.0,-88.0
17.0,-252.0,-56.0,-2.0,21.0,2.0,70.0,-978.0,-86.0
18.0,-252.0,-57.0,-2.0,19.0,1.0,69.0,-975.0,-94.0
17.0,-252.0,-55.0,-3.0,20.0,1.0,71.0,-974.0,-89.0
17.0,-254.0,-61.0,-3.0,19.0,2.0,71.0,-970.0,-90.0
19.0,-249.0,-56.0,-4.0,17.0,2.0,68.0,-976.0,-94.0
17.0,-253.0,-59.0,-7.0,17.0,0.0,73.0,-975.0,-95.0
18.0,-251.0,-57.0,-8.0,16.0,-1.0,70.0,-977.0,-91.0
18.0,-249.0,-57.0,-10.0,16.0,-1.0,69.0,-977.0,-95.0
15.0,-251.0,-56.0,-11.0,18.0,-1.0,67.0,-975.0,-95.0
18.0,-252.0,-55.0,-8.0,21.0,0.0,74.0,-978.0,-89.0
15.0,-252.0,-57.0,-8.0,23.0,1.0,69.0,-976.0,-91.0
19.0,-254.0,-57.0,-6.0,24.0,1.0,71.0,-976.0,-95.0
19.0,-253.0,-57.0,-5.0,25.0,1.0,69.0,-977.0,-94.0
20.0,-252.0,-56.0,-3.0,26.0,1.0,69.0,-980.0,-94.0
16.0,-252.0,-56.0,-1.0,26.0,0.0,76.0,-984.0,-91.0
19.0,-254.0,-58.0,1.0,27.0,0.0,75.0,-984.0,-94.0
20.0,-253.0,-56.0,5.0,25.0,2.0,75.0,-985.0,-94.0
18.0,-255.0,-58.0,8.0,25.0,2.0,78.0,-984.0,-97.0
21.0,-252.0,-60.0,9.0,24.0,1.0,76.0,-985.0,-93.0
16.0,-255.0,-58.0,9.0,21.0,-1.0,72.0,-983.0,-94.0
21.0,-253.0,-56.0,9.0,20.0,-3.0,72.0,-985.0,-94.0
20.0,-255.0,-58.0,6.0,20.0,-4.0,76.0,-979.0,-93.0
20.0,-252.0,-56.0,6.0,19.0,-7.0,76.0,-982.0,-96.0
19.0,-252.0,-57.0,5.0,18.0,-9.0,70.0,-977.0,-99.0
22.0,-254.0,-59.0,3.0,20.0,-9.0,74.0,-976.0,-90.0
17.0,-252.0,-57.0,2.0,21.0,-10.0,71.0,-974.0,-90.0
20.0,-251.0,-56.0,1.0,24.0,-10.0,69.0,-977.0,-89.0
17.0,-252.0,-55.0,1.0,26.0,-11.0,73.0,-977.0,-93.0
19.0,-253.0,-56.0,1.0,27.0,-8.0,76.0,-980.0,-86.0
17.0,-255.0,-55.0,-1.0,29.0,-7.0,77.0,-976.0,-88.0
22.0,-253.0,-55.0,1.0,29.0,-4.0,71.0,-980.0,-82.0
19.0,-254.0,-55.0,4.0,28.0,-4.0,72.0,-977.0,-89.0
21.0,-254.0,-57.0,6.0,27.0,0.0,72.0,-977.0,-84.0
16.0,-251.0,-54.0,8.0,25.0,2.0,73.0,-977.0,-85.0
19.0,-253.0,-56.0,10.0,22.0,4.0,73.0,-980.0,-83.0
18.0,-251.0,-54.0,14.0,20.0,4.0,73.0,-977.0,-82.0
19.0,-254.0,-57.0,18.0,19.0,6.0,70.0,-981.0,-82.0
21.0,-254.0,-52.0,22.0,19.0,6.0,69.0,-979.0,-79.0
17.0,-251.0,-51.0,25.0,19.0,6.0,72.0,-975.0,-76.0
19.0,-255.0,-54.0,28.0,19.0,5.0,70.0,-975.0,-78.0
14.0,-253.0,-50.0,31.0,18.0,6.0,72.0,-979.0,-77.0
17.0,-253.0,-55.0,33.0,20.0,5.0,69.0,-976.0,-76.0
18.0,-251.0,-57.0,35.0,21.0,5.0,69.0,-978.0,-77.0
17.0,-254.0,-56.0,36.0,22.0,5.0,75.0,-977.0,-75.0
17.0,-254.0,-52.0,37.0,23.0,4.0,66.0,-975.0,-78.0
19.0,-251.0,-56.0,36.0,24.0,4.0,68.0,-979.0,-82.0
18.0,-253.0,-55.0,34.0,27.0,3.0,74.0,-978.0,-78.0
18.0,-252.0,-55.0,32.0,27.0,1.0,74.0,-976.0,-80.0
19.0,-251.0,-56.0,33.0,29.0,2.0,73.0,-978.0,-80.0
