acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
93.0,-218.0,-191.0,84.0,-426.0,-106.0,372.0,-843.0,-626.0
92.0,-219.0,-200.0,35.0,-369.0,-143.0,346.0,-837.0,-667.0
78.0,-212.0,-199.0,-37.0,-306.0,-178.0,301.0,-827.0,-671.0
61.0,-211.0,-210.0,-90.0,-248.0,-196.0,232.0,-816.0,-703.0
41.0,-213.0,-210.0,-121.0,-188.0,-198.0,175.0,-813.0,-712.0
29.0,-219.0,-213.0,-132.0,-133.0,-189.0,101.0,-825.0,-729.0
7.0,-220.0,-217.0,-131.0,-84.0,-169.0,30.0,-830.0,-741.0
-11.0,-220.0,-221.0,-116.0,-35.0,-135.0,-27.0,-841.0,-747.0
-18.0,-231.0,-227.0,-94.0,-5.0,-82.0,-55.0,-881.0,-779.0
-16.0,-238.0,-231.0,-92.0,14.0,-28.0,-82.0,-908.0,-786.0
-19.0,-236.0,-232.0,-90.0,16.0,13.0,-75.0,-922.0,-800.0
-16.0,-242.0,-242.0,-86.0,11.0,31.0,-76.0,-919.0,-826.0
-22.0,-243.0,-240.0,-72.0,-2.0,36.0,-86.0,-916.0,-830.0
-20.0,-237.0,-232.0,-3.0,-42.0,34.0,-78.0,-899.0,-826.0
-13.0,-235.0,-232.0,99.0,-102.0,27.0,-47.0,-887.0,-810.0
0.0,-229.0,-229.0,209.0,-163.0,9.0,-4.0,-859.0,-795.0
14.0,-230.0,-230.0,309.0,-214.0,-15.0,54.0,-860.0,-781.0
22.0,-226.0,-218.0,385.0,-261.0,-45.0,99.0,-860.0,-758.0
32.0,-226.0,-210.0,441.0,-303.0,-74.0,113.0,-856.0,-716.0
44.0,-223.0,-209.0,484.0,-347.0,-97.0,155.0,-856.0,-712.0
52.0,-227.0,-212.0,504.0,-380.0,-118.0,192.0,-865.0,-709.0
49.0,-222.0,-216.0,483.0,-393.0,-147.0,185.0,-858.0,-743.0
51.0,-220.0,-220.0,414.0,-383.0,-170.0,216.0,-909.0,-763.0
59.0,-216.0,-217.0,314.0,-352.0,-189.0,207.0,-830.0,-759.0
56.0,-217.0,-220.0,255.0,-299.0,-169.0,206.0,-833.0,-744.0
62.0,-219.0,-232.0,240.0,-239.0,-143.0,253.0,-851.0,-794.0
51.0,-215.0,-249.0,206.0,-154.0,-134.0,192.0,-830.0,-846.0
42.0,-220.0,-247.0,111.0,-87.0,-113.0,154.0,-842.0,-868.0
36.0,-229.0,-243.0,6.0,-51.0,-90.0,123.0,-849.0,-840.0
31.0,-231.0,-238.0,-49.0,-25.0,-69.0,95.0,-887.0,-825.0
14.0,-227.0,-237.0,-53.0,-11.0,-69.0,55.0,-855.0,-821.0
5.0,-224.0,-242.0,-30.0,1.0,-74.0,21.0,-853.0,-830.0
3.0,-220.0,-244.0,1.0,-10.0,-78.0,7.0,-836.0,-836.0
11.0,-218.0,-247.0,28.0,-27.0,-91.0,42.0,-832.0,-850.0
4.0,-214.0,-247.0,39.0,-38.0,-114.0,18.0,-815.0,-864.0
-4.0,-215.0,-248.0,27.0,-65.0,-123.0,-12.0,-815.0,-869.0
13.0,-217.0,-248.0,11.0,-95.0,-111.0,32.0,-827.0,-860.0
45.0,-246.0,-262.0,6.0,-119.0,-114.0,90.0,-905.0,-922.0
15.0,-204.0,-255.0,-41.0,-133.0,-158.0,50.0,-790.0,-891.0
20.0,-213.0,-250.0,-81.0,-150.0,-140.0,84.0,-813.0,-903.0
30.0,-224.0,-248.0,-102.0,-175.0,-123.0,107.0,-845.0,-886.0
33.0,-228.0,-251.0,-84.0,-214.0,-132.0,118.0,-861.0,-883.0
43.0,-232.0,-255.0,-52.0,-228.0,-160.0,160.0,-887.0,-909.0
46.0,-237.0,-245.0,-24.0,-206.0,-189.0,164.0,-902.0,-863.0
46.0,-237.0,-239.0,38.0,-179.0,-214.0,178.0,-887.0,-845.0
52.0,-237.0,-235.0,131.0,-155.0,-220.0,199.0,-897.0,-835.0
49.0,-239.0,-232.0,225.0,-138.0,-228.0,202.0,-908.0,-798.0
35.0,-226.0,-230.0,320.0,-125.0,-262.0,106.0,-874.0,-798.0
39.0,-216.0,-228.0,385.0,-112.0,-256.0,155.0,-816.0,-792.0
34.0,-217.0,-223.0,443.0,-108.0,-194.0,135.0,-817.0,-770.0
26.0,-211.0,-218.0,492.0,-109.0,-157.0,103.0,-805.0,-756.0
22.0,-216.0,-217.0,536.0,-101.0,-143.0,75.0,-807.0,-739.0
15.0,-214.0,-212.0,566.0,-84.0,-132.0,54.0,-816.0,-735.0
10.0,-217.0,-208.0,574.0,-74.0,-131.0,31.0,-813.0,-708.0
6.0,-211.0,-206.0,564.0,-68.0,-132.0,27.0,-815.0,-712.0
2.0,-204.0,-210.0,529.0,-70.0,-129.0,21.0,-804.0,-709.0
5.0,-210.0,-211.0,485.0,-73.0,-144.0,5.0,-804.0,-722.0
1.0,-206.0,-216.0,423.0,-79.0,-167.0,0.0,-795.0,-741.0
11.0,-205.0,-223.0,352.0,-84.0,-177.0,31.0,-793.0,-754.0
16.0,-208.0,-229.0,290.0,-82.0,-179.0,43.0,-797.0,-795.0
22.0,-217.0,-228.0,245.0,-81.0,-181.0,64.0,-816.0,-788.0
19.0,-216.0,-227.0,215.0,-76.0,-199.0,81.0,-834.0,-787.0
39.0,-217.0,-214.0,204.0,-54.0,-215.0,122.0,-817.0,-756.0
24.0,-223.0,-219.0,254.0,-39.0,-172.0,120.0,-835.0,-729.0
46.0,-219.0,-205.0,333.0,-45.0,-123.0,176.0,-834.0,-703.0
48.0,-217.0,-200.0,415.0,-47.0,-117.0,171.0,-817.0,-681.0
46.0,-211.0,-195.0,469.0,-50.0,-110.0,181.0,-802.0,-658.0
46.0,-208.0,-193.0,490.0,-64.0,-109.0,177.0,-788.0,-644.0
35.0,-193.0,-190.0,479.0,-79.0,-122.0,138.0,-748.0,-635.0
32.0,-193.0,-192.0,445.0,-89.0,-113.0,130.0,-741.0,-647.0
27.0,-189.0,-197.0,392.0,-106.0,-97.0,106.0,-742.0,-659.0
23.0,-193.0,-206.0,332.0,-121.0,-88.0,86.0,-749.0,-684.0
12.0,-202.0,-213.0,266.0,-131.0,-74.0,67.0,-779.0,-712.0
7.0,-203.0,-213.0,193.0,-142.0,-54.0,29.0,-782.0,-708.0
1.0,-211.0,-215.0,151.0,-144.0,-49.0,1.0,-808.0,-735.0
-4.0,-220.0,-213.0,133.0,-143.0,-44.0,-17.0,-824.0,-736.0
-9.0,-223.0,-217.0,129.0,-141.0,-41.0,-32.0,-846.0,-728.0
-16.0,-217.0,-211.0,124.0,-139.0,-72.0,-56.0,-839.0,-731.0
-1.0,-226.0,-209.0,131.0,-127.0,-77.0,-8.0,-849.0,-707.0
0.0,-230.0,-203.0,172.0,-138.0,-76.0,-6.0,-862.0,-694.0
-1.0,-228.0,-205.0,209.0,-154.0,-88.0,-1.0,-876.0,-695.0
0.0,-226.0,-200.0,247.0,-164.0,-101.0,2.0,-855.0,-692.0
7.0,-227.0,-203.0,288.0,-175.0,-98.0,21.0,-858.0,-680.0
5.0,-225.0,-205.0,333.0,-183.0,-123.0,2.0,-848.0,-689.0
12.0,-224.0,-205.0,381.0,-167.0,-141.0,25.0,-846.0,-697.0
19.0,-223.0,-209.0,430.0,-133.0,-152.0,51.0,-849.0,-713.0
23.0,-221.0,-206.0,474.0,-91.0,-156.0,83.0,-834.0,-700.0
29.0,-221.0,-202.0,519.0,-49.0,-142.0,96.0,-832.0,-691.0
31.0,-219.0,-194.0,563.0,-26.0,-125.0,113.0,-829.0,-665.0
30.0,-218.0,-183.0,598.0,-22.0,-108.0,121.0,-831.0,-639.0
28.0,-216.0,-188.0,609.0,-36.0,-87.0,102.0,-832.0,-620.0
25.0,-216.0,-187.0,590.0,-65.0,-63.0,81.0,-826.0,-622.0
27.0,-219.0,-190.0,550.0,-94.0,-38.0,98.0,-827.0,-638.0
21.0,-218.0,-196.0,491.0,-118.0,-19.0,76.0,-841.0,-654.0
22.0,-222.0,-204.0,421.0,-139.0,-5.0,73.0,-850.0,-664.0
16.0,-223.0,-198.0,362.0,-150.0,0.0,61.0,-857.0,-686.0
13.0,-225.0,-204.0,321.0,-162.0,5.0,52.0,-865.0,-686.0
11.0,-226.0,-207.0,295.0,-178.0,7.0,47.0,-870.0,-696.0
11.0,-228.0,-208.0,280.0,-186.0,8.0,46.0,-894.0,-707.0
13.0,-230.0,-209.0,269.0,-190.0,3.0,60.0,-878.0,-704.0
14.0,-229.0,-208.0,265.0,-188.0,4.0,66.0,-890.0,-707.0
13.0,-237.0,-209.0,264.0,-181.0,7.0,65.0,-903.0,-706.0
13.0,-238.0,-204.0,266.0,-172.0,8.0,52.0,-894.0,-698.0
18.0,-234.0,-203.0,287.0,-162.0,9.0,62.0,-903.0,-698.0
10.0,-235.0,-207.0,298.0,-154.0,-4.0,43.0,-932.0,-712.0
31.0,-232.0,-202.0,279.0,-139.0,-17.0,105.0,-877.0,-691.0
26.0,-237.0,-204.0,286.0,-140.0,5.0,97.0,-906.0,-683.0
22.0,-239.0,-196.0,294.0,-144.0,14.0,89.0,-922.0,-666.0
22.0,-244.0,-197.0,309.0,-152.0,12.0,77.0,-927.0,-670.0
21.0,-245.0,-197.0,326.0,-162.0,12.0,74.0,-932.0,-669.0
16.0,-241.0,-200.0,352.0,-169.0,20.0,72.0,-923.0,-660.0
17.0,-242.0,-198.0,385.0,-187.0,23.0,64.0,-920.0,-671.0
17.0,-238.0,-199.0,407.0,-203.0,16.0,54.0,-915.0,-669.0
17.0,-236.0,-198.0,421.0,-204.0,7.0,46.0,-902.0,-664.0
9.0,-235.0,-197.0,433.0,-195.0,3.0,36.0,-896.0,-662.0
2.0,-229.0,-195.0,442.0,-193.0,5.0,3.0,-869.0,-654.0
6.0,-224.0,-193.0,442.0,-204.0,3.0,16.0,-861.0,-655.0
8.0,-228.0,-194.0,439.0,-203.0,-4.0,26.0,-893.0,-651.0
10.0,-234.0,-193.0,430.0,-188.0,-5.0,37.0,-900.0,-656.0
3.0,-245.0,-204.0,412.0,-177.0,2.0,45.0,-937.0,-667.0
17.0,-258.0,-200.0,389.0,-166.0,6.0,64.0,-992.0,-685.0
12.0,-280.0,-204.0,344.0,-154.0,14.0,47.0,-1074.0,-684.0
14.0,-305.0,-203.0,279.0,-151.0,33.0,47.0,-1198.0,-696.0
21.0,-335.0,-204.0,181.0,-147.0,62.0,67.0,-1312.0,-714.0
23.0,-367.0,-220.0,61.0,-143.0,73.0,90.0,-1430.0,-751.0
25.0,-400.0,-222.0,-85.0,-129.0,88.0,89.0,-1572.0,-765.0
19.0,-418.0,-238.0,-228.0,-119.0,107.0,75.0,-1629.0,-817.0
18.0,-432.0,-253.0,-320.0,-119.0,123.0,65.0,-1649.0,-897.0
25.0,-421.0,-261.0,-289.0,-117.0,147.0,83.0,-1577.0,-957.0
23.0,-383.0,-276.0,-38.0,-126.0,203.0,88.0,-1412.0,-1000.0
32.0,-332.0,-280.0,416.0,-156.0,220.0,113.0,-1199.0,-1007.0
43.0,-285.0,-261.0,949.0,-179.0,225.0,156.0,-1023.0,-941.0
47.0,-236.0,-241.0,1443.0,-193.0,198.0,179.0,-876.0,-840.0
41.0,-202.0,-197.0,1808.0,-194.0,140.0,147.0,-750.0,-676.0
42.0,-171.0,-165.0,2038.0,-181.0,88.0,143.0,-653.0,-524.0
45.0,-154.0,-127.0,2145.0,-115.0,42.0,148.0,-599.0,-397.0
27.0,-143.0,-102.0,2133.0,-7.0,-19.0,96.0,-566.0,-263.0
0.0,-137.0,-82.0,2039.0,104.0,-43.0,24.0,-561.0,-189.0
-12.0,-141.0,-72.0,1858.0,182.0,-10.0,-28.0,-585.0,-150.0
-15.0,-148.0,-75.0,1587.0,209.0,27.0,-54.0,-616.0,-161.0
-17.0,-154.0,-84.0,1259.0,198.0,59.0,-56.0,-640.0,-171.0
-14.0,-159.0,-82.0,904.0,161.0,75.0,-47.0,-654.0,-170.0
-11.0,-167.0,-76.0,573.0,110.0,79.0,-37.0,-678.0,-170.0
-3.0,-177.0,-79.0,312.0,52.0,71.0,-12.0,-686.0,-174.0
6.0,-180.0,-77.0,139.0,-4.0,54.0,27.0,-702.0,-191.0
15.0,-188.0,-89.0,58.0,-50.0,32.0,66.0,-716.0,-216.0
26.0,-192.0,-103.0,46.0,-79.0,19.0,99.0,-729.0,-261.0
29.0,-199.0,-108.0,89.0,-97.0,12.0,115.0,-755.0,-295.0
27.0,-207.0,-110.0,158.0,-114.0,4.0,115.0,-782.0,-308.0
28.0,-213.0,-111.0,236.0,-129.0,-4.0,109.0,-803.0,-317.0
21.0,-220.0,-113.0,326.0,-138.0,-12.0,96.0,-824.0,-320.0
22.0,-230.0,-112.0,430.0,-137.0,-9.0,79.0,-855.0,-306.0
16.0,-238.0,-112.0,548.0,-122.0,-1.0,64.0,-889.0,-302.0
12.0,-245.0,-110.0,678.0,-97.0,12.0,37.0,-915.0,-315.0
10.0,-253.0,-114.0,799.0,-66.0,33.0,33.0,-962.0,-319.0
11.0,-266.0,-114.0,901.0,-26.0,63.0,28.0,-1028.0,-323.0
10.0,-288.0,-115.0,975.0,25.0,102.0,12.0,-1110.0,-336.0
5.0,-311.0,-120.0,1025.0,93.0,146.0,11.0,-1198.0,-335.0
7.0,-333.0,-121.0,1057.0,182.0,194.0,21.0,-1292.0,-361.0
8.0,-350.0,-129.0,1083.0,279.0,249.0,15.0,-1350.0,-392.0
3.0,-358.0,-137.0,1120.0,357.0,299.0,16.0,-1369.0,-423.0
3.0,-348.0,-148.0,1185.0,395.0,332.0,12.0,-1335.0,-453.0
1.0,-333.0,-154.0,1286.0,379.0,342.0,9.0,-1259.0,-478.0
-1.0,-309.0,-153.0,1419.0,294.0,323.0,7.0,-1164.0,-496.0
-2.0,-280.0,-164.0,1560.0,161.0,277.0,8.0,-1074.0,-497.0
5.0,-255.0,-155.0,1675.0,26.0,214.0,15.0,-988.0,-478.0
8.0,-237.0,-143.0,1742.0,-71.0,146.0,39.0,-918.0,-451.0
11.0,-216.0,-136.0,1739.0,-112.0,79.0,40.0,-847.0,-403.0
16.0,-200.0,-122.0,1671.0,-103.0,25.0,51.0,-788.0,-363.0
19.0,-185.0,-116.0,1553.0,-61.0,-10.0,59.0,-739.0,-320.0
12.0,-181.0,-105.0,1394.0,1.0,-36.0,49.0,-728.0,-270.0
11.0,-185.0,-90.0,1220.0,64.0,-48.0,36.0,-733.0,-227.0
9.0,-188.0,-88.0,1038.0,114.0,-42.0,32.0,-743.0,-210.0
7.0,-194.0,-82.0,860.0,146.0,-27.0,40.0,-768.0,-196.0
5.0,-207.0,-75.0,701.0,163.0,-4.0,25.0,-796.0,-178.0
11.0,-215.0,-78.0,570.0,162.0,18.0,29.0,-838.0,-174.0
9.0,-227.0,-78.0,469.0,150.0,35.0,34.0,-881.0,-177.0
3.0,-236.0,-76.0,394.0,130.0,46.0,29.0,-917.0,-179.0
10.0,-248.0,-78.0,350.0,109.0,49.0,40.0,-956.0,-184.0
13.0,-254.0,-81.0,344.0,86.0,42.0,52.0,-989.0,-196.0
15.0,-265.0,-84.0,367.0,64.0,28.0,53.0,-1012.0,-200.0
16.0,-270.0,-86.0,416.0,45.0,15.0,61.0,-1035.0,-214.0
13.0,-274.0,-91.0,486.0,31.0,-1.0,59.0,-1044.0,-226.0
13.0,-275.0,-89.0,564.0,19.0,-16.0,44.0,-1047.0,-216.0
5.0,-272.0,-91.0,646.0,9.0,-25.0,23.0,-1051.0,-221.0
8.0,-271.0,-90.0,727.0,2.0,-31.0,20.0,-1048.0,-219.0
1.0,-271.0,-85.0,798.0,7.0,-34.0,-5.0,-1038.0,-200.0
-1.0,-265.0,-82.0,863.0,15.0,-30.0,-7.0,-1019.0,-198.0
1.0,-260.0,-81.0,909.0,24.0,-24.0,1.0,-1001.0,-198.0
1.0,-256.0,-78.0,936.0,35.0,-26.0,3.0,-989.0,-184.0
1.0,-254.0,-76.0,947.0,48.0,-31.0,15.0,-977.0,-178.0
6.0,-249.0,-73.0,944.0,69.0,-44.0,22.0,-962.0,-160.0
7.0,-245.0,-76.0,933.0,93.0,-54.0,22.0,-956.0,-155.0
4.0,-242.0,-69.0,913.0,116.0,-64.0,22.0,-946.0,-149.0
5.0,-242.0,-67.0,885.0,129.0,-67.0,25.0,-936.0,-128.0
5.0,-241.0,-61.0,851.0,137.0,-61.0,24.0,-933.0,-116.0
1.0,-239.0,-61.0,811.0,135.0,-51.0,7.0,-933.0,-111.0
0.0,-240.0,-58.0,769.0,128.0,-37.0,-5.0,-930.0,-92.0
-2.0,-239.0,-55.0,731.0,121.0,-19.0,-3.0,-928.0,-90.0
-3.0,-237.0,-57.0,688.0,118.0,-6.0,-10.0,-920.0,-88.0
-6.0,-238.0,-56.0,645.0,120.0,4.0,-12.0,-920.0,-91.0
-5.0,-240.0,-55.0,604.0,127.0,6.0,-16.0,-922.0,-79.0
-7.0,-241.0,-54.0,570.0,129.0,5.0,-13.0,-931.0,-75.0
-7.0,-245.0,-52.0,545.0,126.0,4.0,-18.0,-943.0,-67.0
-9.0,-247.0,-51.0,532.0,115.0,3.0,-27.0,-952.0,-65.0
-9.0,-251.0,-47.0,530.0,97.0,4.0,-31.0,-958.0,-63.0
-12.0,-251.0,-50.0,542.0,80.0,5.0,-31.0,-974.0,-52.0
-9.0,-254.0,-43.0,561.0,56.0,7.0,-33.0,-979.0,-45.0
-13.0,-254.0,-39.0,590.0,34.0,6.0,-40.0,-987.0,-28.0
-11.0,-255.0,-45.0,619.0,22.0,9.0,-39.0,-994.0,-28.0
-10.0,-257.0,-42.0,635.0,18.0,10.0,-34.0,-994.0,-15.0
-5.0,-255.0,-41.0,639.0,21.0,6.0,-40.0,-993.0,-14.0
-4.0,-254.0,-34.0,630.0,28.0,1.0,-19.0,-994.0,-3.0
2.0,-254.0,-34.0,609.0,40.0,-8.0,-6.0,-992.0,1.0
1.0,-253.0,-33.0,583.0,51.0,-12.0,4.0,-991.0,4.0
3.0,-252.0,-32.0,546.0,60.0,-10.0,24.0,-987.0,5.0
8.0,-251.0,-35.0,507.0,58.0,-7.0,27.0,-978.0,2.0
4.0,-248.0,-38.0,464.0,42.0,-2.0,26.0,-976.0,0.0
3.0,-248.0,-38.0,427.0,22.0,4.0,30.0,-966.0,-3.0
9.0,-247.0,-36.0,397.0,0.0,11.0,32.0,-965.0,-4.0
13.0,-248.0,-31.0,377.0,-14.0,17.0,46.0,-962.0,-3.0
12.0,-248.0,-34.0,370.0,-11.0,21.0,48.0,-961.0,7.0
13.0,-247.0,-35.0,370.0,4.0,24.0,45.0,-964.0,9.0
12.0,-249.0,-33.0,373.0,25.0,21.0,44.0,-965.0,13.0
15.0,-253.0,-33.0,376.0,49.0,15.0,40.0,-967.0,11.0
10.0,-247.0,-33.0,373.0,66.0,9.0,39.0,-966.0,13.0
12.0,-249.0,-31.0,366.0,79.0,3.0,41.0,-963.0,11.0
7.0,-246.0,-33.0,356.0,85.0,-1.0,31.0,-957.0,11.0
5.0,-247.0,-30.0,348.0,89.0,-4.0,31.0,-958.0,7.0
3.0,-246.0,-36.0,338.0,93.0,-2.0,12.0,-953.0,14.0
1.0,-245.0,-32.0,328.0,96.0,3.0,14.0,-951.0,9.0
0.0,-248.0,-32.0,320.0,98.0,6.0,5.0,-957.0,11.0
1.0,-247.0,-30.0,310.0,98.0,6.0,17.0,-962.0,17.0
-1.0,-249.0,-29.0,289.0,93.0,9.0,11.0,-967.0,26.0
4.0,-249.0,-27.0,264.0,83.0,9.0,20.0,-973.0,30.0
10.0,-251.0,-23.0,233.0,69.0,14.0,41.0,-979.0,34.0
7.0,-250.0,-26.0,205.0,49.0,9.0,40.0,-977.0,28.0
8.0,-250.0,-29.0,179.0,25.0,2.0,39.0,-978.0,18.0
9.0,-249.0,-34.0,152.0,3.0,-4.0,43.0,-968.0,16.0
8.0,-247.0,-32.0,134.0,-15.0,-8.0,36.0,-962.0,11.0
11.0,-250.0,-34.0,120.0,-30.0,-10.0,36.0,-960.0,2.0
7.0,-247.0,-31.0,111.0,-36.0,-11.0,40.0,-965.0,-1.0
7.0,-250.0,-34.0,109.0,-35.0,-13.0,34.0,-968.0,-1.0
11.0,-256.0,-35.0,113.0,-28.0,-12.0,38.0,-982.0,5.0
12.0,-256.0,-28.0,124.0,-18.0,-12.0,44.0,-990.0,15.0
11.0,-259.0,-33.0,144.0,-1.0,-17.0,48.0,-1000.0,11.0
13.0,-261.0,-30.0,167.0,18.0,-19.0,39.0,-1008.0,18.0
9.0,-264.0,-32.0,187.0,33.0,-15.0,35.0,-1014.0,20.0
5.0,-263.0,-27.0,206.0,37.0,-10.0,20.0,-1007.0,17.0
-3.0,-255.0,-29.0,213.0,30.0,-3.0,-4.0,-995.0,15.0
-4.0,-252.0,-29.0,212.0,17.0,-2.0,-11.0,-982.0,13.0
-1.0,-249.0,-35.0,208.0,7.0,-2.0,-11.0,-964.0,-3.0
-1.0,-246.0,-37.0,198.0,8.0,-3.0,-13.0,-954.0,-8.0
-3.0,-246.0,-37.0,181.0,20.0,-5.0,-15.0,-950.0,-9.0
-3.0,-244.0,-38.0,156.0,33.0,-8.0,-12.0,-955.0,-9.0
-1.0,-246.0,-39.0,125.0,38.0,-13.0,-6.0,-964.0,-11.0
-2.0,-249.0,-35.0,91.0,35.0,-18.0,6.0,-967.0,-3.0
1.0,-252.0,-33.0,61.0,23.0,-21.0,4.0,-971.0,-2.0
0.0,-251.0,-30.0,40.0,4.0,-23.0,15.0,-975.0,-1.0
5.0,-250.0,-33.0,26.0,-15.0,-18.0,24.0,-973.0,5.0
4.0,-251.0,-31.0,20.0,-32.0,-10.0,21.0,-973.0,5.0
7.0,-252.0,-30.0,14.0,-44.0,1.0,27.0,-978.0,12.0
6.0,-251.0,-30.0,5.0,-51.0,12.0,29.0,-976.0,15.0
10.0,-251.0,-30.0,-9.0,-57.0,16.0,31.0,-977.0,23.0
6.0,-250.0,-27.0,-21.0,-59.0,14.0,31.0,-976.0,21.0
8.0,-248.0,-22.0,-34.0,-58.0,8.0,34.0,-972.0,24.0
6.0,-252.0,-31.0,-43.0,-51.0,-2.0,28.0,-972.0,24.0
8.0,-250.0,-29.0,-50.0,-40.0,-9.0,27.0,-971.0,36.0
5.0,-251.0,-23.0,-50.0,-28.0,-15.0,32.0,-976.0,38.0
6.0,-250.0,-20.0,-45.0,-15.0,-18.0,28.0,-980.0,43.0
4.0,-251.0,-24.0,-39.0,-4.0,-20.0,25.0,-980.0,43.0
5.0,-252.0,-20.0,-34.0,5.0,-21.0,20.0,-978.0,52.0
3.0,-254.0,-18.0,-29.0,12.0,-21.0,15.0,-982.0,55.0
2.0,-256.0,-19.0,-28.0,11.0,-21.0,18.0,-982.0,56.0
3.0,-250.0,-24.0,-26.0,4.0,-20.0,11.0,-986.0,56.0
4.0,-256.0,-19.0,-29.0,-5.0,-17.0,13.0,-976.0,59.0
3.0,-252.0,-19.0,-38.0,-18.0,-15.0,21.0,-974.0,49.0
2.0,-250.0,-21.0,-47.0,-32.0,-12.0,22.0,-964.0,52.0
8.0,-250.0,-23.0,-57.0,-43.0,-9.0,24.0,-965.0,51.0
7.0,-247.0,-19.0,-63.0,-52.0,-6.0,31.0,-959.0,47.0
4.0,-247.0,-23.0,-67.0,-59.0,-4.0,36.0,-955.0,48.0
7.0,-250.0,-25.0,-72.0,-64.0,-2.0,31.0,-955.0,47.0
7.0,-248.0,-20.0,-78.0,-66.0,-1.0,29.0,-963.0,43.0
5.0,-247.0,-23.0,-80.0,-66.0,-1.0,30.0,-965.0,45.0
8.0,-252.0,-24.0,-75.0,-61.0,0.0,32.0,-979.0,40.0
7.0,-253.0,-27.0,-60.0,-55.0,3.0,25.0,-978.0,23.0
7.0,-257.0,-29.0,-37.0,-45.0,10.0,24.0,-985.0,24.0
9.0,-259.0,-34.0,-6.0,-34.0,12.0,23.0,-992.0,20.0
7.0,-257.0,-28.0,26.0,-23.0,17.0,30.0,-995.0,24.0
7.0,-257.0,-29.0,55.0,-13.0,17.0,29.0,-998.0,23.0
5.0,-253.0,-33.0,69.0,-6.0,17.0,33.0,-997.0,24.0
6.0,-254.0,-27.0,71.0,2.0,16.0,37.0,-986.0,30.0
11.0,-260.0,-29.0,59.0,10.0,15.0,36.0,-982.0,39.0
10.0,-254.0,-25.0,38.0,15.0,8.0,35.0,-976.0,43.0
9.0,-251.0,-24.0,16.0,20.0,3.0,38.0,-973.0,43.0
7.0,-249.0,-25.0,-3.0,23.0,1.0,33.0,-968.0,46.0
6.0,-248.0,-23.0,-14.0,25.0,0.0,32.0,-965.0,46.0
6.0,-252.0,-22.0,-20.0,24.0,-2.0,21.0,-971.0,50.0
5.0,-248.0,-24.0,-20.0,19.0,-3.0,18.0,-976.0,50.0
0.0,-257.0,-21.0,-16.0,12.0,-2.0,13.0,-985.0,49.0
6.0,-255.0,-21.0,-11.0,7.0,-3.0,16.0,-987.0,44.0
3.0,-255.0,-20.0,0.0,3.0,-2.0,10.0,-991.0,46.0
2.0,-258.0,-23.0,14.0,0.0,1.0,13.0,-990.0,53.0
-2.0,-258.0,-21.0,30.0,-7.0,6.0,-1.0,-990.0,56.0
1.0,-257.0,-28.0,46.0,-20.0,9.0,14.0,-1002.0,39.0
2.0,-253.0,-29.0,48.0,-30.0,9.0,24.0,-988.0,39.0
5.0,-256.0,-25.0,42.0,-38.0,11.0,21.0,-983.0,34.0
6.0,-250.0,-32.0,26.0,-45.0,12.0,22.0,-973.0,31.0
4.0,-251.0,-28.0,2.0,-46.0,12.0,25.0,-964.0,27.0
6.0,-245.0,-27.0,-31.0,-43.0,12.0,27.0,-952.0,28.0
8.0,-246.0,-31.0,-64.0,-31.0,10.0,29.0,-950.0,23.0
6.0,-246.0,-29.0,-95.0,-19.0,4.0,28.0,-949.0,26.0
7.0,-246.0,-32.0,-124.0,-3.0,-2.0,29.0,-953.0,21.0
8.0,-247.0,-28.0,-147.0,14.0,-8.0,25.0,-961.0,17.0
8.0,-249.0,-30.0,-165.0,32.0,-15.0,24.0,-964.0,19.0
9.0,-251.0,-29.0,-170.0,50.0,-20.0,28.0,-973.0,18.0
10.0,-255.0,-33.0,-167.0,66.0,-24.0,25.0,-984.0,19.0
7.0,-255.0,-32.0,-153.0,81.0,-26.0,40.0,-991.0,19.0
11.0,-257.0,-30.0,-129.0,90.0,-23.0,36.0,-999.0,16.0
11.0,-261.0,-30.0,-104.0,93.0,-18.0,46.0,-1000.0,13.0
15.0,-260.0,-32.0,-78.0,87.0,-9.0,55.0,-1001.0,12.0
12.0,-259.0,-27.0,-50.0,70.0,4.0,58.0,-1009.0,11.0
16.0,-259.0,-33.0,-25.0,52.0,14.0,68.0,-1004.0,15.0
12.0,-262.0,-28.0,-6.0,29.0,23.0,56.0,-1005.0,16.0
12.0,-259.0,-30.0,8.0,4.0,30.0,57.0,-999.0,20.0
12.0,-257.0,-26.0,18.0,-20.0,31.0,49.0,-996.0,25.0
11.0,-252.0,-25.0,21.0,-41.0,27.0,52.0,-992.0,33.0
11.0,-254.0,-25.0,16.0,-60.0,23.0,40.0,-985.0,38.0
6.0,-255.0,-22.0,8.0,-72.0,18.0,32.0,-977.0,44.0
7.0,-247.0,-23.0,-5.0,-76.0,11.0,29.0,-979.0,50.0
4.0,-245.0,-23.0,-24.0,-74.0,2.0,24.0,-976.0,49.0
2.0,-249.0,-25.0,-46.0,-66.0,-8.0,14.0,-970.0,42.0
2.0,-249.0,-29.0,-74.0,-54.0,-17.0,7.0,-972.0,41.0
4.0,-249.0,-28.0,-106.0,-36.0,-21.0,11.0,-968.0,36.0
3.0,-248.0,-25.0,-138.0,-21.0,-28.0,21.0,-970.0,30.0
