acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-249.0,28.0,-30.0,63.0,-12.0,-72.0,-958.0,181.0
-11.0,-252.0,31.0,-31.0,64.0,-13.0,-68.0,-967.0,179.0
-11.0,-248.0,28.0,-33.0,62.0,-15.0,-72.0,-957.0,178.0
-9.0,-251.0,28.0,-35.0,63.0,-16.0,-69.0,-963.0,184.0
-12.0,-253.0,31.0,-37.0,63.0,-15.0,-68.0,-961.0,190.0
-13.0,-250.0,34.0,-39.0,63.0,-17.0,-72.0,-962.0,185.0
-10.0,-253.0,28.0,-41.0,62.0,-17.0,-73.0,-960.0,185.0
-12.0,-249.0,30.0,-42.0,61.0,-19.0,-74.0,-971.0,183.0
-12.0,-251.0,29.0,-42.0,62.0,-18.0,-76.0,-961.0,190.0
-11.0,-253.0,31.0,-43.0,61.0,-21.0,-71.0,-958.0,184.0
-11.0,-252.0,28.0,-41.0,60.0,-23.0,-75.0,-965.0,186.0
-11.0,-251.0,31.0,-40.0,60.0,-24.0,-76.0,-961.0,183.0
-11.0,-252.0,31.0,-40.0,58.0,-24.0,-70.0,-966.0,185.0
-10.0,-252.0,25.0,-39.0,56.0,-24.0,-73.0,-968.0,188.0
-10.0,-252.0,27.0,-39.0,55.0,-24.0,-72.0,-963.0,180.0
-11.0,-250.0,25.0,-37.0,57.0,-22.0,-68.0,-967.0,177.0
-10.0,-252.0,28.0,-36.0,56.0,-18.0,-71.0,-968.0,173.0
-12.0,-251.0,26.0,-38.0,58.0,-18.0,-72.0,-967.0,168.0
-11.0,-252.0,26.0,-40.0,58.0,-16.0,-66.0,-965.0,171.0
-11.0,-253.0,23.0,-41.0,57.0,-16.0,-66.0,-970.0,172.0
-13.0,-252.0,28.0,-43.0,60.0,-15.0,-67.0,-963.0,169.0
-12.0,-252.0,24.0,-40.0,61.0,-14.0,-70.0,-968.0,175.0
-11.0,-249.0,28.0,-39.0,62.0,-14.0,-69.0,-968.0,181.0
-11.0,-250.0,28.0,-37.0,62.0,-15.0,-70.0,-962.0,178.0
-11.0,-251.0,30.0,-37.0,64.0,-16.0,-71.0,-963.0,183.0
-11.0,-252.0,31.0,-33.0,64.0,-17.0,-74.0,-962.0,183.0
-12.0,-254.0,29.0,-33.0,62.0,-17.0,-73.0,-967.0,190.0
-12.0,-250.0,26.0,-31.0,63.0,-20.0,-71.0,-965.0,180.0
-11.0,-251.0,30.0,-31.0,63.0,-21.0,-74.0,-966.0,184.0
-13.0,-251.0,29.0,-31.0,63.0,-24.0,-72.0,-966.0,187.0
-12.0,-252.0,26.0,-32.0,63.0,-24.0,-73.0,-966.0,178.0
-12.0,-249.0,25.0,-32.0,62.0,-25.0,-71.0,-966.0,178.0
-11.0,-249.0,28.0,-31.0,63.0,-25.0,-74.0,-960.0,181.0
-11.0,-252.0,27.0,-34.0,62.0,-26.0,-68.0,-961.0,177.0
-12.0,-250.0,28.0,-36.0,62.0,-24.0,-68.0,-961.0,176.0
-11.0,-250.0,27.0,-39.0,61.0,-23.0,-65.0,-964.0,178.0
-12.0,-251.0,26.0,-39.0,58.0,-23.0,-70.0,-963.0,180.0
-12.0,-247.0,31.0,-39.0,57.0,-24.0,-73.0,-960.0,178.0
-11.0,-250.0,28.0,-39.0,53.0,-22.0,-67.0,-966.0,177.0
-9.0,-255.0,21.0,-37.0,50.0,-24.0,-65.0,-967.0,173.0
-10.0,-254.0,26.0,-37.0,55.0,-20.0,-62.0,-961.0,176.0
-10.0,-254.0,27.0,-38.0,53.0,-20.0,-69.0,-963.0,175.0
-10.0,-253.0,25.0,-36.0,51.0,-17.0,-65.0,-965.0,172.0
-11.0,-253.0,24.0,-35.0,50.0,-17.0,-64.0,-968.0,172.0
-9.0,-253.0,29.0,-35.0,52.0,-16.0,-66.0,-966.0,172.0
-9.0,-253.0,28.0,-38.0,51.0,-17.0,-67.0,-965.0,175.0
-10.0,-252.0,20.0,-36.0,54.0,-17.0,-64.0,-964.0,169.0
-11.0,-250.0,26.0,-36.0,54.0,-18.0,-67.0,-966.0,175.0
-10.0,-256.0,24.0,-33.0,54.0,-16.0,-73.0,-968.0,171.0
-11.0,-254.0,27.0,-32.0,54.0,-17.0,-62.0,-969.0,163.0
-8.0,-255.0,24.0,-29.0,56.0,-14.0,-61.0,-970.0,169.0
-11.0,-252.0,28.0,-30.0,56.0,-18.0,-64.0,-966.0,174.0
-10.0,-251.0,28.0,-29.0,57.0,-17.0,-66.0,-965.0,171.0
-11.0,-252.0,26.0,-27.0,57.0,-21.0,-71.0,-967.0,171.0
-11.0,-254.0,22.0,-28.0,58.0,-18.0,-66.0,-964.0,177.0
-12.0,-254.0,26.0,-27.0,60.0,-20.0,-64.0,-967.0,174.0
-12.0,-251.0,26.0,-27.0,60.0,-19.0,-60.0,-968.0,175.0
-9.0,-251.0,29.0,-29.0,60.0,-21.0,-67.0,-960.0,176.0
-9.0,-252.0,32.0,-27.0,60.0,-20.0,-66.0,-963.0,176.0
-12.0,-250.0,25.0,-27.0,59.0,-23.0,-66.0,-964.0,176.0
-12.0,-250.0,28.0,-28.0,60.0,-21.0,-65.0,-964.0,174.0
-10.0,-255.0,31.0,-28.0,56.0,-23.0,-70.0,-967.0,175.0
-12.0,-249.0,28.0,-27.0,53.0,-21.0,-62.0,-968.0,168.0
-12.0,-250.0,27.0,-26.0,56.0,-23.0,-68.0,-968.0,177.0
-8.0,-250.0,27.0,-26.0,51.0,-21.0,-67.0,-965.0,171.0
-12.0,-250.0,28.0,-29.0,56.0,-22.0,-68.0,-962.0,173.0
-11.0,-248.0,29.0,-28.0,56.0,-21.0,-67.0,-960.0,168.0
-9.0,-248.0,27.0,-28.0,57.0,-23.0,-63.0,-965.0,169.0
-10.0,-250.0,26.0,-30.0,58.0,-20.0,-64.0,-962.0,176.0
-12.0,-248.0,25.0,-31.0,57.0,-23.0,-64.0,-962.0,173.0
-9.0,-250.0,25.0,-31.0,56.0,-19.0,-66.0,-959.0,169.0
-12.0,-249.0,27.0,-34.0,57.0,-18.0,-66.0,-963.0,171.0
-10.0,-252.0,27.0,-37.0,56.0,-16.0,-65.0,-961.0,172.0
-8.0,-253.0,25.0,-38.0,58.0,-18.0,-65.0,-960.0,168.0
-10.0,-253.0,28.0,-39.0,60.0,-16.0,-64.0,-966.0,175.0
-12.0,-251.0,29.0,-39.0,60.0,-19.0,-65.0,-964.0,171.0
-10.0,-254.0,26.0,-39.0,62.0,-17.0,-63.0,-969.0,173.0
-10.0,-252.0,26.0,-39.0,61.0,-19.0,-59.0,-969.0,174.0
-9.0,-256.0,25.0,-38.0,60.0,-17.0,-62.0,-965.0,174.0
-10.0,-251.0,26.0,-36.0,56.0,-19.0,-60.0,-970.0,169.0
-9.0,-252.0,25.0,-35.0,57.0,-17.0,-58.0,-970.0,172.0
-10.0,-254.0,25.0,-34.0,57.0,-20.0,-60.0,-970.0,166.0
-9.0,-257.0,24.0,-32.0,57.0,-18.0,-63.0,-973.0,165.0
-8.0,-254.0,26.0,-29.0,58.0,-20.0,-60.0,-971.0,166.0
-11.0,-253.0,24.0,-28.0,58.0,-16.0,-59.0,-969.0,167.0
-10.0,-253.0,28.0,-26.0,58.0,-20.0,-61.0,-970.0,174.0
-8.0,-252.0,23.0,-26.0,59.0,-19.0,-66.0,-967.0,163.0
-8.0,-251.0,20.0,-28.0,59.0,-22.0,-65.0,-961.0,165.0
-9.0,-250.0,24.0,-30.0,59.0,-18.0,-63.0,-960.0,165.0
-9.0,-253.0,25.0,-31.0,60.0,-21.0,-61.0,-965.0,167.0
-10.0,-251.0,28.0,-30.0,61.0,-21.0,-66.0,-961.0,165.0
-11.0,-251.0,30.0,-30.0,62.0,-22.0,-62.0,-965.0,166.0
-10.0,-253.0,27.0,-29.0,61.0,-20.0,-63.0,-965.0,169.0
-9.0,-252.0,29.0,-27.0,62.0,-23.0,-61.0,-969.0,172.0
-9.0,-253.0,23.0,-29.0,61.0,-20.0,-60.0,-968.0,174.0
-9.0,-254.0,29.0,-28.0,61.0,-23.0,-59.0,-969.0,176.0
-10.0,-252.0,24.0,-28.0,61.0,-18.0,-60.0,-961.0,174.0
-9.0,-253.0,25.0,-30.0,61.0,-20.0,-62.0,-965.0,171.0
-9.0,-251.0,24.0,-30.0,61.0,-17.0,-64.0,-962.0,170.0
-7.0,-254.0,26.0,-32.0,59.0,-14.0,-61.0,-972.0,173.0
-11.0,-250.0,26.0,-29.0,61.0,-16.0,-69.0,-963.0,173.0
-11.0,-253.0,23.0,-33.0,59.0,-18.0,-62.0,-968.0,171.0
-8.0,-254.0,22.0,-34.0,60.0,-17.0,-61.0,-969.0,168.0
-9.0,-253.0,30.0,-34.0,58.0,-21.0,-61.0,-967.0,172.0
-8.0,-251.0,24.0,-33.0,55.0,-17.0,-61.0,-968.0,169.0
-11.0,-250.0,26.0,-33.0,55.0,-21.0,-62.0,-969.0,175.0
-11.0,-251.0,23.0,-33.0,55.0,-20.0,-63.0,-971.0,174.0
-11.0,-250.0,28.0,-33.0,55.0,-21.0,-63.0,-965.0,171.0
-10.0,-252.0,31.0,-31.0,54.0,-21.0,-56.0,-969.0,169.0
-11.0,-251.0,22.0,-30.0,57.0,-24.0,-63.0,-965.0,175.0
-9.0,-253.0,24.0,-29.0,60.0,-22.0,-64.0,-967.0,174.0
-9.0,-251.0,29.0,-28.0,60.0,-24.0,-64.0,-964.0,170.0
-11.0,-252.0,30.0,-28.0,60.0,-21.0,-62.0,-965.0,174.0
-10.0,-253.0,28.0,-27.0,61.0,-24.0,-62.0,-969.0,174.0
-9.0,-253.0,26.0,-29.0,63.0,-21.0,-66.0,-964.0,171.0
-11.0,-250.0,24.0,-32.0,61.0,-23.0,-66.0,-963.0,173.0
-11.0,-252.0,26.0,-32.0,60.0,-19.0,-60.0,-966.0,175.0
-10.0,-251.0,27.0,-33.0,60.0,-20.0,-62.0,-965.0,172.0
-9.0,-251.0,23.0,-36.0,60.0,-18.0,-59.0,-969.0,170.0
-9.0,-250.0,27.0,-37.0,57.0,-20.0,-61.0,-963.0,164.0
-10.0,-252.0,23.0,-36.0,59.0,-19.0,-61.0,-962.0,166.0
-20.0,-249.0,34.0,-34.0,52.0,-18.0,-109.0,-952.0,191.0
-6.0,-252.0,27.0,-37.0,20.0,-11.0,-48.0,-972.0,176.0
-7.0,-251.0,21.0,-40.0,42.0,-23.0,-46.0,-971.0,154.0
-11.0,-253.0,25.0,-47.0,57.0,-23.0,-59.0,-964.0,160.0
-7.0,-253.0,27.0,-43.0,55.0,-27.0,-57.0,-971.0,166.0
-10.0,-247.0,22.0,-40.0,60.0,-26.0,-54.0,-964.0,163.0
-8.0,-253.0,22.0,-40.0,62.0,-27.0,-57.0,-970.0,168.0
-10.0,-252.0,24.0,-39.0,60.0,-27.0,-60.0,-971.0,167.0
-5.0,-253.0,25.0,-36.0,60.0,-29.0,-55.0,-967.0,166.0
-9.0,-253.0,22.0,-36.0,61.0,-26.0,-56.0,-972.0,165.0
-6.0,-255.0,28.0,-35.0,61.0,-29.0,-57.0,-967.0,166.0
-11.0,-252.0,25.0,-36.0,61.0,-27.0,-56.0,-969.0,170.0
-8.0,-253.0,24.0,-35.0,61.0,-29.0,-56.0,-966.0,164.0
-10.0,-254.0,24.0,-35.0,61.0,-27.0,-58.0,-963.0,167.0
-10.0,-249.0,22.0,-35.0,59.0,-26.0,-61.0,-964.0,167.0
-9.0,-252.0,25.0,-34.0,58.0,-25.0,-59.0,-967.0,161.0
-7.0,-254.0,23.0,-33.0,59.0,-24.0,-60.0,-966.0,167.0
-11.0,-251.0,22.0,-31.0,59.0,-23.0,-66.0,-958.0,167.0
-11.0,-252.0,25.0,-34.0,59.0,-26.0,-59.0,-962.0,171.0
-8.0,-252.0,27.0,-36.0,58.0,-26.0,-62.0,-964.0,168.0
-8.0,-253.0,22.0,-38.0,59.0,-28.0,-64.0,-965.0,170.0
-11.0,-249.0,27.0,-39.0,59.0,-27.0,-62.0,-969.0,171.0
-10.0,-252.0,23.0,-39.0,59.0,-30.0,-65.0,-968.0,167.0
-10.0,-251.0,24.0,-42.0,60.0,-28.0,-61.0,-966.0,164.0
-7.0,-251.0,23.0,-44.0,61.0,-32.0,-60.0,-968.0,164.0
-11.0,-250.0,25.0,-45.0,59.0,-29.0,-60.0,-966.0,170.0
-9.0,-254.0,26.0,-45.0,59.0,-32.0,-57.0,-968.0,164.0
-10.0,-252.0,24.0,-44.0,58.0,-30.0,-59.0,-972.0,162.0
-9.0,-253.0,25.0,-43.0,56.0,-32.0,-66.0,-971.0,165.0
-8.0,-253.0,20.0,-41.0,52.0,-28.0,-55.0,-969.0,159.0
-8.0,-251.0,18.0,-41.0,53.0,-30.0,-55.0,-970.0,158.0
-7.0,-252.0,19.0,-40.0,53.0,-27.0,-55.0,-974.0,158.0
-8.0,-252.0,21.0,-40.0,56.0,-29.0,-52.0,-971.0,157.0
-10.0,-252.0,22.0,-41.0,58.0,-28.0,-53.0,-971.0,160.0
-7.0,-251.0,23.0,-44.0,59.0,-29.0,-51.0,-967.0,159.0
-7.0,-252.0,27.0,-44.0,61.0,-28.0,-53.0,-960.0,157.0
-9.0,-250.0,26.0,-43.0,62.0,-30.0,-54.0,-968.0,163.0
-8.0,-251.0,24.0,-41.0,62.0,-28.0,-50.0,-964.0,162.0
-7.0,-252.0,26.0,-39.0,62.0,-31.0,-50.0,-960.0,166.0
-7.0,-249.0,24.0,-38.0,63.0,-30.0,-56.0,-960.0,164.0
-7.0,-250.0,24.0,-40.0,62.0,-34.0,-48.0,-958.0,167.0
-6.0,-252.0,24.0,-41.0,62.0,-34.0,-56.0,-965.0,167.0
-7.0,-253.0,25.0,-42.0,62.0,-37.0,-53.0,-966.0,166.0
-8.0,-250.0,26.0,-42.0,63.0,-36.0,-55.0,-965.0,164.0
-6.0,-252.0,20.0,-44.0,62.0,-39.0,-51.0,-963.0,168.0
-9.0,-250.0,22.0,-44.0,63.0,-39.0,-57.0,-967.0,167.0
-7.0,-252.0,24.0,-47.0,59.0,-42.0,-54.0,-969.0,162.0
-8.0,-251.0,20.0,-48.0,60.0,-40.0,-53.0,-971.0,164.0
-5.0,-253.0,22.0,-48.0,58.0,-37.0,-50.0,-972.0,161.0
-10.0,-251.0,23.0,-43.0,60.0,-38.0,-55.0,-969.0,161.0
-6.0,-253.0,22.0,-43.0,58.0,-40.0,-51.0,-968.0,162.0
-4.0,-255.0,23.0,-43.0,57.0,-38.0,-50.0,-969.0,156.0
-7.0,-251.0,19.0,-43.0,58.0,-40.0,-47.0,-963.0,156.0
-6.0,-248.0,22.0,-41.0,59.0,-38.0,-49.0,-968.0,153.0
-5.0,-252.0,24.0,-40.0,59.0,-39.0,-50.0,-971.0,155.0
-5.0,-253.0,20.0,-41.0,58.0,-37.0,-48.0,-970.0,153.0
-6.0,-252.0,27.0,-42.0,57.0,-39.0,-43.0,-968.0,157.0
-4.0,-252.0,23.0,-42.0,58.0,-38.0,-51.0,-966.0,153.0
-8.0,-253.0,21.0,-43.0,60.0,-38.0,-52.0,-968.0,158.0
-4.0,-254.0,21.0,-45.0,61.0,-37.0,-52.0,-968.0,151.0
-4.0,-256.0,20.0,-45.0,62.0,-37.0,-50.0,-968.0,156.0
-8.0,-250.0,19.0,-45.0,61.0,-36.0,-54.0,-967.0,156.0
-6.0,-251.0,19.0,-45.0,62.0,-36.0,-57.0,-974.0,157.0
-6.0,-251.0,21.0,-44.0,63.0,-35.0,-50.0,-969.0,158.0
-8.0,-254.0,23.0,-43.0,63.0,-39.0,-50.0,-969.0,159.0
-5.0,-253.0,22.0,-40.0,64.0,-38.0,-52.0,-971.0,156.0
-6.0,-256.0,25.0,-41.0,64.0,-40.0,-52.0,-971.0,159.0
-5.0,-254.0,24.0,-40.0,62.0,-38.0,-43.0,-971.0,161.0
-5.0,-253.0,24.0,-39.0,64.0,-41.0,-48.0,-967.0,157.0
-3.0,-251.0,21.0,-39.0,62.0,-41.0,-46.0,-968.0,161.0
-5.0,-255.0,24.0,-39.0,61.0,-43.0,-44.0,-965.0,158.0
-6.0,-251.0,22.0,-40.0,63.0,-44.0,-45.0,-975.0,155.0
-6.0,-252.0,19.0,-40.0,63.0,-45.0,-42.0,-976.0,155.0
-2.0,-254.0,19.0,-40.0,63.0,-46.0,-44.0,-970.0,158.0
-1.0,-256.0,23.0,-37.0,62.0,-43.0,-37.0,-976.0,155.0
-6.0,-252.0,24.0,-31.0,65.0,-43.0,-54.0,-964.0,158.0
-4.0,-253.0,21.0,-30.0,62.0,-44.0,-50.0,-968.0,159.0
-6.0,-249.0,22.0,-29.0,61.0,-42.0,-45.0,-969.0,155.0
-6.0,-251.0,19.0,-29.0,62.0,-42.0,-41.0,-967.0,157.0
-6.0,-251.0,21.0,-27.0,60.0,-42.0,-44.0,-970.0,158.0
-6.0,-252.0,23.0,-26.0,59.0,-44.0,-42.0,-970.0,159.0
-5.0,-252.0,22.0,-28.0,60.0,-44.0,-41.0,-968.0,160.0
-4.0,-254.0,27.0,-28.0,59.0,-47.0,-45.0,-963.0,159.0
-5.0,-251.0,24.0,-28.0,59.0,-48.0,-44.0,-968.0,159.0
-4.0,-254.0,22.0,-30.0,60.0,-51.0,-46.0,-964.0,164.0
-9.0,-252.0,23.0,-29.0,58.0,-51.0,-56.0,-971.0,158.0
-7.0,-254.0,23.0,-30.0,58.0,-54.0,-51.0,-967.0,161.0
-6.0,-249.0,24.0,-31.0,59.0,-56.0,-49.0,-960.0,161.0
-6.0,-253.0,25.0,-34.0,60.0,-58.0,-54.0,-968.0,161.0
-8.0,-250.0,27.0,-38.0,61.0,-59.0,-47.0,-965.0,161.0
-7.0,-252.0,22.0,-40.0,62.0,-61.0,-50.0,-965.0,160.0
-6.0,-251.0,20.0,-42.0,62.0,-62.0,-47.0,-967.0,165.0
-6.0,-252.0,23.0,-42.0,63.0,-62.0,-53.0,-968.0,161.0
-7.0,-252.0,23.0,-43.0,63.0,-64.0,-51.0,-965.0,157.0
-6.0,-253.0,21.0,-45.0,62.0,-65.0,-50.0,-968.0,154.0
-6.0,-254.0,23.0,-46.0,61.0,-65.0,-43.0,-968.0,155.0
-5.0,-253.0,24.0,-46.0,62.0,-68.0,-38.0,-965.0,154.0
-5.0,-254.0,19.0,-45.0,61.0,-67.0,-47.0,-975.0,149.0
-4.0,-255.0,18.0,-45.0,60.0,-70.0,-37.0,-973.0,156.0
-6.0,-252.0,18.0,-45.0,61.0,-71.0,-37.0,-966.0,147.0
-3.0,-254.0,19.0,-46.0,60.0,-71.0,-36.0,-971.0,153.0
-3.0,-253.0,19.0,-46.0,62.0,-72.0,-34.0,-968.0,149.0
-6.0,-250.0,22.0,-46.0,65.0,-70.0,-35.0,-968.0,151.0
-1.0,-254.0,21.0,-45.0,65.0,-70.0,-29.0,-971.0,152.0
-2.0,-255.0,22.0,-45.0,66.0,-67.0,-34.0,-970.0,154.0
-2.0,-253.0,20.0,-43.0,67.0,-72.0,-32.0,-969.0,153.0
-3.0,-252.0,18.0,-45.0,66.0,-74.0,-33.0,-971.0,154.0
-1.0,-254.0,22.0,-47.0,66.0,-75.0,-36.0,-972.0,154.0
-3.0,-251.0,22.0,-45.0,64.0,-78.0,-29.0,-967.0,155.0
-1.0,-251.0,20.0,-45.0,64.0,-79.0,-33.0,-968.0,154.0
-2.0,-252.0,23.0,-46.0,63.0,-80.0,-29.0,-969.0,152.0
-1.0,-252.0,16.0,-48.0,63.0,-83.0,-36.0,-976.0,156.0
-1.0,-253.0,20.0,-48.0,63.0,-84.0,-29.0,-971.0,154.0
-7.0,-252.0,22.0,-48.0,60.0,-86.0,-35.0,-970.0,157.0
6.0,-257.0,26.0,-52.0,49.0,-80.0,-10.0,-973.0,160.0
0.0,-254.0,18.0,-55.0,35.0,-92.0,-23.0,-964.0,149.0
-3.0,-254.0,21.0,-54.0,58.0,-96.0,-36.0,-966.0,146.0
-2.0,-256.0,18.0,-52.0,55.0,-99.0,-29.0,-975.0,150.0
-5.0,-254.0,19.0,-50.0,57.0,-102.0,-41.0,-976.0,151.0
-4.0,-254.0,20.0,-52.0,55.0,-106.0,-37.0,-975.0,155.0
-4.0,-254.0,16.0,-52.0,56.0,-111.0,-37.0,-975.0,150.0
-3.0,-253.0,20.0,-52.0,58.0,-112.0,-35.0,-982.0,149.0
-5.0,-253.0,21.0,-52.0,60.0,-116.0,-37.0,-968.0,152.0
-3.0,-254.0,17.0,-53.0,59.0,-120.0,-38.0,-974.0,151.0
-1.0,-256.0,20.0,-52.0,62.0,-119.0,-32.0,-973.0,149.0
-2.0,-253.0,18.0,-49.0,61.0,-120.0,-27.0,-969.0,156.0
0.0,-257.0,17.0,-45.0,62.0,-119.0,-27.0,-968.0,149.0
-1.0,-251.0,25.0,-45.0,60.0,-118.0,-30.0,-966.0,150.0
-2.0,-249.0,23.0,-48.0,60.0,-117.0,-31.0,-967.0,155.0
-2.0,-250.0,21.0,-49.0,57.0,-115.0,-26.0,-958.0,155.0
0.0,-253.0,20.0,-49.0,55.0,-113.0,-28.0,-963.0,149.0
-1.0,-249.0,21.0,-55.0,57.0,-114.0,-20.0,-966.0,149.0
1.0,-252.0,17.0,-59.0,57.0,-113.0,-30.0,-959.0,147.0
-2.0,-251.0,22.0,-67.0,55.0,-115.0,-24.0,-969.0,147.0
2.0,-252.0,20.0,-72.0,51.0,-114.0,-17.0,-964.0,150.0
1.0,-249.0,19.0,-73.0,53.0,-116.0,-20.0,-965.0,151.0
2.0,-252.0,18.0,-73.0,50.0,-116.0,-17.0,-968.0,153.0
2.0,-251.0,16.0,-74.0,51.0,-120.0,-15.0,-969.0,149.0
4.0,-251.0,21.0,-78.0,50.0,-121.0,-14.0,-969.0,151.0
4.0,-250.0,19.0,-80.0,50.0,-127.0,-6.0,-972.0,150.0
5.0,-251.0,20.0,-84.0,49.0,-131.0,-7.0,-966.0,152.0
5.0,-255.0,18.0,-85.0,48.0,-134.0,-6.0,-967.0,146.0
6.0,-254.0,21.0,-86.0,50.0,-139.0,-3.0,-966.0,148.0
7.0,-249.0,17.0,-89.0,50.0,-145.0,-4.0,-962.0,147.0
-8.0,-236.0,23.0,-93.0,49.0,-145.0,-35.0,-938.0,140.0
17.0,-259.0,21.0,-113.0,-12.0,-136.0,17.0,-983.0,165.0
12.0,-249.0,17.0,-107.0,-1.0,-155.0,24.0,-962.0,126.0
6.0,-250.0,16.0,-114.0,49.0,-161.0,2.0,-959.0,140.0
6.0,-251.0,17.0,-113.0,50.0,-163.0,-2.0,-965.0,143.0
4.0,-249.0,20.0,-112.0,54.0,-166.0,-5.0,-964.0,140.0
3.0,-252.0,15.0,-118.0,52.0,-168.0,-3.0,-963.0,144.0
7.0,-252.0,19.0,-124.0,51.0,-174.0,-7.0,-958.0,141.0
6.0,-252.0,20.0,-128.0,46.0,-175.0,-13.0,-972.0,146.0
1.0,-250.0,18.0,-127.0,43.0,-175.0,-15.0,-964.0,147.0
2.0,-251.0,18.0,-134.0,46.0,-183.0,-8.0,-965.0,144.0
4.0,-249.0,22.0,-138.0,41.0,-188.0,-9.0,-964.0,146.0
4.0,-249.0,19.0,-139.0,35.0,-187.0,-5.0,-968.0,146.0
-2.0,-247.0,25.0,-153.0,-1.0,-171.0,-11.0,-958.0,166.0
22.0,-253.0,18.0,-169.0,-69.0,-182.0,28.0,-992.0,155.0
10.0,-253.0,17.0,-166.0,5.0,-199.0,18.0,-964.0,120.0
5.0,-252.0,16.0,-169.0,32.0,-197.0,3.0,-970.0,141.0
15.0,-259.0,19.0,-164.0,25.0,-192.0,6.0,-978.0,136.0
8.0,-255.0,18.0,-157.0,31.0,-188.0,8.0,-971.0,136.0
7.0,-254.0,18.0,-159.0,36.0,-194.0,6.0,-972.0,135.0
10.0,-256.0,15.0,-156.0,31.0,-193.0,8.0,-969.0,134.0
11.0,-256.0,12.0,-154.0,28.0,-197.0,18.0,-974.0,129.0
9.0,-254.0,12.0,-154.0,33.0,-197.0,18.0,-981.0,128.0
8.0,-255.0,13.0,-153.0,32.0,-200.0,14.0,-980.0,121.0
9.0,-254.0,14.0,-151.0,29.0,-199.0,16.0,-976.0,121.0
-7.0,-244.0,17.0,-151.0,15.0,-183.0,-56.0,-960.0,119.0
24.0,-259.0,18.0,-167.0,-61.0,-175.0,38.0,-1003.0,149.0
20.0,-253.0,8.0,-151.0,-22.0,-208.0,35.0,-982.0,104.0
7.0,-253.0,12.0,-146.0,24.0,-211.0,9.0,-973.0,116.0
10.0,-255.0,11.0,-141.0,23.0,-215.0,8.0,-980.0,123.0
7.0,-250.0,11.0,-130.0,24.0,-220.0,6.0,-971.0,119.0
7.0,-253.0,17.0,-128.0,22.0,-229.0,9.0,-968.0,123.0
7.0,-253.0,10.0,-127.0,19.0,-235.0,9.0,-971.0,125.0
12.0,-253.0,18.0,-127.0,16.0,-245.0,19.0,-966.0,122.0
12.0,-256.0,13.0,-131.0,17.0,-253.0,8.0,-970.0,128.0
9.0,-253.0,16.0,-138.0,17.0,-271.0,16.0,-969.0,127.0
13.0,-253.0,13.0,-144.0,13.0,-278.0,20.0,-970.0,123.0
13.0,-256.0,13.0,-151.0,11.0,-290.0,17.0,-974.0,126.0
12.0,-253.0,15.0,-155.0,7.0,-296.0,20.0,-973.0,120.0
13.0,-254.0,12.0,-160.0,6.0,-301.0,25.0,-973.0,118.0
16.0,-252.0,13.0,-164.0,8.0,-302.0,27.0,-969.0,121.0
14.0,-252.0,12.0,-167.0,5.0,-304.0,30.0,-977.0,112.0
17.0,-247.0,20.0,-173.0,-16.0,-274.0,1.0,-953.0,103.0
23.0,-257.0,10.0,-196.0,-107.0,-268.0,49.0,-985.0,128.0
23.0,-255.0,8.0,-187.0,-65.0,-304.0,58.0,-971.0,95.0
17.0,-250.0,8.0,-187.0,-19.0,-317.0,47.0,-964.0,101.0
18.0,-252.0,7.0,-182.0,-8.0,-311.0,41.0,-965.0,98.0
17.0,-251.0,8.0,-182.0,-1.0,-313.0,45.0,-969.0,93.0
19.0,-252.0,7.0,-185.0,1.0,-313.0,54.0,-964.0,92.0
22.0,-253.0,7.0,-186.0,-4.0,-301.0,48.0,-968.0,92.0
19.0,-251.0,8.0,-188.0,0.0,-305.0,42.0,-964.0,91.0
17.0,-250.0,9.0,-193.0,-3.0,-323.0,40.0,-971.0,95.0
15.0,-251.0,6.0,-201.0,-11.0,-331.0,36.0,-967.0,90.0
16.0,-250.0,11.0,-210.0,-15.0,-341.0,38.0,-967.0,95.0
7.0,-239.0,8.0,-224.0,-27.0,-333.0,4.0,-943.0,85.0
35.0,-258.0,5.0,-261.0,-105.0,-319.0,76.0,-991.0,107.0
22.0,-249.0,4.0,-252.0,-46.0,-353.0,59.0,-974.0,78.0
18.0,-250.0,10.0,-248.0,-20.0,-359.0,50.0,-967.0,90.0
19.0,-254.0,2.0,-252.0,-24.0,-357.0,54.0,-974.0,83.0
18.0,-253.0,4.0,-254.0,-23.0,-366.0,53.0,-969.0,91.0
17.0,-252.0,6.0,-261.0,-26.0,-372.0,51.0,-974.0,92.0
25.0,-255.0,8.0,-269.0,-33.0,-378.0,62.0,-972.0,96.0
22.0,-254.0,6.0,-273.0,-37.0,-374.0,57.0,-972.0,92.0
18.0,-255.0,8.0,-277.0,-40.0,-400.0,53.0,-973.0,93.0
23.0,-251.0,7.0,-283.0,-57.0,-417.0,53.0,-976.0,90.0
16.0,-243.0,8.0,-293.0,-75.0,-423.0,12.0,-945.0,48.0
39.0,-260.0,8.0,-338.0,-154.0,-404.0,101.0,-998.0,110.0
32.0,-257.0,-1.0,-318.0,-113.0,-444.0,94.0,-974.0,74.0
25.0,-255.0,5.0,-310.0,-89.0,-457.0,81.0,-970.0,81.0
