acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-297.0,-65.0,945.0,-1261.0,122.0,98.0,-1123.0,-166.0
15.0,-270.0,-52.0,919.0,-1175.0,269.0,65.0,-1058.0,-69.0
7.0,-254.0,-65.0,861.0,-1153.0,282.0,33.0,-985.0,-121.0
5.0,-246.0,-73.0,801.0,-1158.0,250.0,18.0,-957.0,-145.0
19.0,-238.0,-78.0,696.0,-1138.0,191.0,55.0,-936.0,-174.0
26.0,-237.0,-79.0,553.0,-1061.0,155.0,77.0,-920.0,-186.0
15.0,-243.0,-69.0,402.0,-973.0,113.0,51.0,-941.0,-149.0
11.0,-247.0,-66.0,317.0,-907.0,36.0,41.0,-942.0,-120.0
17.0,-240.0,-61.0,288.0,-842.0,-26.0,54.0,-920.0,-119.0
18.0,-230.0,-64.0,297.0,-771.0,-62.0,62.0,-893.0,-121.0
18.0,-217.0,-64.0,333.0,-699.0,-87.0,62.0,-822.0,-126.0
20.0,-194.0,-67.0,388.0,-625.0,-121.0,58.0,-741.0,-129.0
14.0,-167.0,-65.0,462.0,-571.0,-162.0,50.0,-633.0,-124.0
13.0,-135.0,-61.0,547.0,-549.0,-206.0,56.0,-497.0,-124.0
11.0,-95.0,-65.0,642.0,-557.0,-253.0,44.0,-339.0,-125.0
7.0,-53.0,-67.0,743.0,-585.0,-295.0,34.0,-181.0,-127.0
11.0,-5.0,-75.0,837.0,-626.0,-323.0,42.0,-9.0,-167.0
-2.0,41.0,-75.0,893.0,-665.0,-356.0,8.0,148.0,-175.0
-5.0,84.0,-90.0,900.0,-702.0,-367.0,-26.0,331.0,-218.0
-4.0,124.0,-104.0,831.0,-730.0,-338.0,-7.0,459.0,-262.0
19.0,149.0,-114.0,691.0,-741.0,-319.0,73.0,551.0,-305.0
29.0,156.0,-117.0,509.0,-735.0,-321.0,103.0,594.0,-313.0
44.0,149.0,-115.0,291.0,-726.0,-345.0,164.0,562.0,-307.0
58.0,116.0,-97.0,63.0,-703.0,-375.0,223.0,453.0,-247.0
72.0,68.0,-79.0,-120.0,-661.0,-395.0,265.0,300.0,-166.0
77.0,22.0,-61.0,-221.0,-587.0,-396.0,298.0,68.0,-98.0
87.0,-27.0,-52.0,-222.0,-495.0,-381.0,331.0,-83.0,-48.0
91.0,-59.0,-39.0,-127.0,-398.0,-361.0,329.0,-205.0,-18.0
81.0,-75.0,-36.0,29.0,-306.0,-342.0,315.0,-268.0,8.0
73.0,-76.0,-28.0,192.0,-231.0,-318.0,269.0,-273.0,24.0
50.0,-69.0,-28.0,319.0,-184.0,-303.0,195.0,-246.0,39.0
28.0,-60.0,-26.0,417.0,-169.0,-299.0,118.0,-211.0,57.0
11.0,-54.0,-18.0,507.0,-182.0,-297.0,34.0,-169.0,73.0
-9.0,-38.0,-19.0,593.0,-217.0,-286.0,-25.0,-119.0,66.0
-17.0,-17.0,-27.0,666.0,-271.0,-261.0,-69.0,-59.0,44.0
-26.0,0.0,-37.0,707.0,-336.0,-223.0,-96.0,3.0,-6.0
-32.0,17.0,-55.0,705.0,-404.0,-184.0,-122.0,65.0,-72.0
-34.0,32.0,-69.0,664.0,-462.0,-146.0,-128.0,122.0,-130.0
-35.0,48.0,-85.0,592.0,-495.0,-110.0,-125.0,167.0,-176.0
-27.0,62.0,-88.0,494.0,-498.0,-86.0,-112.0,214.0,-209.0
-16.0,62.0,-96.0,379.0,-471.0,-71.0,-79.0,235.0,-234.0
-6.0,64.0,-104.0,266.0,-417.0,-58.0,-26.0,245.0,-267.0
16.0,61.0,-111.0,153.0,-338.0,-48.0,24.0,227.0,-299.0
23.0,49.0,-118.0,32.0,-231.0,-38.0,74.0,174.0,-323.0
39.0,22.0,-122.0,-97.0,-109.0,-21.0,123.0,84.0,-351.0
48.0,-14.0,-128.0,-223.0,19.0,-2.0,174.0,-29.0,-376.0
57.0,-51.0,-127.0,-327.0,144.0,18.0,200.0,-189.0,-380.0
59.0,-97.0,-121.0,-400.0,250.0,29.0,222.0,-362.0,-364.0
59.0,-152.0,-121.0,-436.0,326.0,34.0,226.0,-561.0,-341.0
57.0,-206.0,-111.0,-415.0,359.0,39.0,230.0,-761.0,-318.0
59.0,-255.0,-118.0,-348.0,333.0,53.0,236.0,-949.0,-338.0
63.0,-291.0,-155.0,-275.0,257.0,72.0,250.0,-1108.0,-475.0
71.0,-317.0,-224.0,-261.0,150.0,90.0,291.0,-1222.0,-724.0
68.0,-329.0,-287.0,-358.0,67.0,98.0,277.0,-1292.0,-1007.0
73.0,-330.0,-331.0,-526.0,7.0,99.0,278.0,-1296.0,-1216.0
76.0,-321.0,-332.0,-677.0,-25.0,95.0,299.0,-1243.0,-1223.0
83.0,-313.0,-313.0,-755.0,-69.0,100.0,326.0,-1177.0,-1144.0
78.0,-300.0,-285.0,-760.0,-142.0,108.0,309.0,-1143.0,-1037.0
73.0,-296.0,-261.0,-714.0,-185.0,114.0,278.0,-1124.0,-936.0
61.0,-294.0,-248.0,-653.0,-182.0,111.0,235.0,-1124.0,-894.0
46.0,-289.0,-258.0,-633.0,-160.0,100.0,156.0,-1138.0,-908.0
21.0,-297.0,-252.0,-688.0,-124.0,90.0,62.0,-1155.0,-911.0
9.0,-307.0,-247.0,-820.0,-85.0,88.0,22.0,-1200.0,-876.0
4.0,-323.0,-239.0,-993.0,-68.0,85.0,8.0,-1282.0,-827.0
0.0,-355.0,-222.0,-1180.0,-70.0,72.0,9.0,-1392.0,-781.0
1.0,-393.0,-204.0,-1345.0,-73.0,46.0,8.0,-1523.0,-704.0
10.0,-434.0,-184.0,-1460.0,-71.0,18.0,23.0,-1678.0,-621.0
14.0,-469.0,-167.0,-1514.0,-75.0,-12.0,64.0,-1812.0,-545.0
27.0,-503.0,-148.0,-1507.0,-84.0,-35.0,106.0,-1928.0,-473.0
41.0,-526.0,-134.0,-1449.0,-103.0,-60.0,157.0,-2017.0,-418.0
51.0,-535.0,-130.0,-1363.0,-131.0,-84.0,197.0,-2063.0,-397.0
57.0,-539.0,-121.0,-1267.0,-158.0,-101.0,219.0,-2084.0,-370.0
68.0,-539.0,-122.0,-1160.0,-171.0,-118.0,271.0,-2062.0,-371.0
75.0,-533.0,-122.0,-1047.0,-148.0,-132.0,284.0,-2056.0,-374.0
81.0,-529.0,-121.0,-932.0,-96.0,-135.0,298.0,-2032.0,-359.0
94.0,-523.0,-120.0,-818.0,-19.0,-138.0,337.0,-2013.0,-360.0
98.0,-509.0,-117.0,-709.0,84.0,-142.0,352.0,-1964.0,-341.0
109.0,-501.0,-103.0,-608.0,203.0,-134.0,396.0,-1921.0,-302.0
118.0,-488.0,-87.0,-508.0,325.0,-130.0,429.0,-1884.0,-244.0
119.0,-477.0,-76.0,-404.0,439.0,-131.0,442.0,-1843.0,-188.0
121.0,-468.0,-66.0,-302.0,538.0,-133.0,455.0,-1809.0,-142.0
126.0,-456.0,-61.0,-213.0,627.0,-134.0,465.0,-1769.0,-117.0
123.0,-447.0,-57.0,-150.0,704.0,-140.0,470.0,-1734.0,-102.0
120.0,-439.0,-58.0,-110.0,765.0,-150.0,460.0,-1702.0,-97.0
107.0,-431.0,-51.0,-96.0,794.0,-175.0,401.0,-1684.0,-84.0
109.0,-417.0,-54.0,-101.0,798.0,-227.0,408.0,-1602.0,-82.0
119.0,-396.0,-63.0,-70.0,828.0,-248.0,452.0,-1530.0,-123.0
127.0,-380.0,-59.0,-21.0,901.0,-208.0,473.0,-1481.0,-128.0
109.0,-383.0,-56.0,7.0,962.0,-160.0,418.0,-1475.0,-99.0
97.0,-370.0,-49.0,11.0,953.0,-196.0,358.0,-1436.0,-79.0
96.0,-358.0,-53.0,53.0,952.0,-226.0,349.0,-1366.0,-70.0
67.0,-340.0,-53.0,123.0,980.0,-209.0,260.0,-1310.0,-64.0
67.0,-317.0,-55.0,164.0,1003.0,-184.0,246.0,-1215.0,-79.0
46.0,-297.0,-48.0,193.0,1054.0,-122.0,202.0,-1134.0,-47.0
52.0,-279.0,-40.0,234.0,1082.0,-77.0,196.0,-1064.0,-34.0
34.0,-223.0,-59.0,253.0,1068.0,-117.0,123.0,-877.0,-89.0
21.0,-197.0,-43.0,205.0,1095.0,-74.0,85.0,-773.0,-18.0
34.0,-199.0,-27.0,166.0,1114.0,31.0,123.0,-769.0,44.0
33.0,-177.0,-26.0,179.0,1111.0,69.0,129.0,-682.0,30.0
28.0,-147.0,-28.0,178.0,1124.0,64.0,100.0,-576.0,23.0
31.0,-141.0,-24.0,152.0,1171.0,109.0,124.0,-554.0,62.0
21.0,-139.0,-13.0,113.0,1217.0,152.0,77.0,-551.0,88.0
-1.0,-138.0,-10.0,76.0,1249.0,163.0,10.0,-540.0,97.0
6.0,-126.0,-15.0,46.0,1290.0,159.0,6.0,-492.0,86.0
8.0,-118.0,-25.0,1.0,1350.0,213.0,24.0,-454.0,46.0
9.0,-103.0,-39.0,-60.0,1397.0,281.0,38.0,-407.0,4.0
11.0,-88.0,-44.0,-140.0,1424.0,339.0,46.0,-346.0,-28.0
14.0,-69.0,-49.0,-228.0,1442.0,387.0,56.0,-279.0,-56.0
19.0,-55.0,-59.0,-315.0,1448.0,422.0,76.0,-211.0,-85.0
21.0,-34.0,-75.0,-394.0,1437.0,440.0,104.0,-148.0,-142.0
25.0,-23.0,-86.0,-476.0,1396.0,446.0,112.0,-95.0,-195.0
26.0,-8.0,-93.0,-560.0,1323.0,442.0,108.0,-33.0,-232.0
27.0,7.0,-95.0,-641.0,1211.0,435.0,110.0,11.0,-227.0
21.0,10.0,-86.0,-705.0,1072.0,433.0,99.0,38.0,-197.0
5.0,9.0,-69.0,-739.0,936.0,417.0,46.0,52.0,-130.0
2.0,6.0,-57.0,-724.0,850.0,415.0,22.0,38.0,-69.0
8.0,2.0,-48.0,-667.0,820.0,419.0,18.0,25.0,-33.0
7.0,-5.0,-38.0,-597.0,853.0,444.0,14.0,-11.0,-4.0
18.0,-11.0,-34.0,-543.0,923.0,477.0,37.0,-45.0,13.0
13.0,-27.0,-26.0,-512.0,1012.0,516.0,48.0,-107.0,47.0
18.0,-38.0,-27.0,-484.0,1099.0,524.0,63.0,-130.0,51.0
22.0,-46.0,-23.0,-456.0,1188.0,522.0,79.0,-167.0,53.0
22.0,-40.0,-30.0,-416.0,1247.0,484.0,84.0,-138.0,25.0
41.0,-26.0,-41.0,-377.0,1310.0,483.0,142.0,-92.0,-10.0
39.0,-17.0,-51.0,-374.0,1382.0,557.0,156.0,-53.0,-49.0
37.0,-10.0,-52.0,-410.0,1410.0,613.0,159.0,-30.0,-69.0
41.0,-8.0,-63.0,-448.0,1398.0,621.0,149.0,-18.0,-96.0
32.0,-1.0,-69.0,-473.0,1374.0,612.0,133.0,-2.0,-138.0
26.0,2.0,-79.0,-508.0,1355.0,600.0,100.0,6.0,-181.0
16.0,-1.0,-89.0,-564.0,1342.0,574.0,59.0,3.0,-210.0
4.0,-3.0,-93.0,-633.0,1332.0,537.0,22.0,-9.0,-234.0
-11.0,-11.0,-97.0,-708.0,1316.0,491.0,-33.0,-31.0,-234.0
-27.0,-13.0,-97.0,-770.0,1277.0,445.0,-101.0,-52.0,-241.0
-38.0,-25.0,-103.0,-828.0,1219.0,404.0,-144.0,-83.0,-251.0
-52.0,-30.0,-93.0,-885.0,1158.0,361.0,-185.0,-108.0,-237.0
-58.0,-36.0,-89.0,-935.0,1101.0,324.0,-215.0,-137.0,-218.0
-66.0,-46.0,-81.0,-975.0,1034.0,295.0,-241.0,-159.0,-200.0
-70.0,-55.0,-79.0,-998.0,973.0,270.0,-254.0,-191.0,-169.0
-75.0,-59.0,-67.0,-1000.0,895.0,251.0,-272.0,-222.0,-135.0
-83.0,-69.0,-61.0,-978.0,788.0,240.0,-304.0,-257.0,-117.0
-95.0,-76.0,-64.0,-939.0,669.0,229.0,-345.0,-269.0,-133.0
-107.0,-79.0,-80.0,-892.0,551.0,224.0,-394.0,-288.0,-177.0
-113.0,-78.0,-100.0,-854.0,442.0,221.0,-419.0,-287.0,-246.0
-116.0,-69.0,-121.0,-848.0,344.0,209.0,-433.0,-261.0,-358.0
-113.0,-55.0,-151.0,-862.0,258.0,190.0,-430.0,-198.0,-474.0
-95.0,-35.0,-191.0,-897.0,187.0,162.0,-381.0,-112.0,-629.0
-70.0,-12.0,-220.0,-973.0,145.0,110.0,-264.0,-26.0,-747.0
-32.0,5.0,-234.0,-1086.0,134.0,32.0,-125.0,6.0,-810.0
19.0,-6.0,-239.0,-1216.0,160.0,-51.0,69.0,-9.0,-815.0
80.0,-25.0,-218.0,-1345.0,227.0,-114.0,292.0,-97.0,-747.0
140.0,-66.0,-188.0,-1448.0,331.0,-164.0,516.0,-253.0,-616.0
203.0,-124.0,-148.0,-1495.0,481.0,-222.0,754.0,-466.0,-457.0
262.0,-191.0,-114.0,-1479.0,680.0,-312.0,976.0,-714.0,-315.0
311.0,-251.0,-103.0,-1390.0,922.0,-439.0,1142.0,-950.0,-277.0
322.0,-296.0,-117.0,-1270.0,1243.0,-585.0,1177.0,-1123.0,-337.0
295.0,-313.0,-156.0,-1168.0,1635.0,-713.0,1070.0,-1201.0,-486.0
237.0,-312.0,-197.0,-1115.0,2035.0,-779.0,869.0,-1205.0,-652.0
173.0,-302.0,-237.0,-1132.0,2357.0,-807.0,644.0,-1169.0,-802.0
128.0,-277.0,-263.0,-1223.0,2574.0,-825.0,467.0,-1083.0,-952.0
62.0,-251.0,-299.0,-1354.0,2685.0,-819.0,259.0,-987.0,-1052.0
-5.0,-210.0,-318.0,-1487.0,2693.0,-816.0,-6.0,-815.0,-1140.0
-50.0,-159.0,-314.0,-1573.0,2663.0,-789.0,-202.0,-605.0,-1128.0
-72.0,-107.0,-305.0,-1589.0,2645.0,-726.0,-285.0,-398.0,-1082.0
-93.0,-66.0,-255.0,-1591.0,2643.0,-612.0,-326.0,-218.0,-956.0
-96.0,-61.0,-226.0,-1571.0,2511.0,-533.0,-364.0,-201.0,-778.0
-69.0,-54.0,-198.0,-1500.0,2258.0,-549.0,-251.0,-186.0,-682.0
-41.0,-55.0,-165.0,-1465.0,2058.0,-523.0,-155.0,-202.0,-536.0
23.0,-63.0,-143.0,-1490.0,1906.0,-425.0,101.0,-275.0,-440.0
58.0,-127.0,-97.0,-1610.0,1764.0,-286.0,251.0,-444.0,-277.0
103.0,-176.0,-95.0,-1618.0,1455.0,-269.0,421.0,-626.0,-260.0
111.0,-199.0,-108.0,-1529.0,1109.0,-334.0,457.0,-747.0,-284.0
107.0,-219.0,-113.0,-1436.0,811.0,-344.0,438.0,-825.0,-324.0
92.0,-235.0,-121.0,-1358.0,583.0,-293.0,389.0,-889.0,-347.0
83.0,-246.0,-121.0,-1302.0,396.0,-233.0,346.0,-927.0,-349.0
75.0,-248.0,-122.0,-1239.0,242.0,-189.0,322.0,-942.0,-364.0
54.0,-244.0,-122.0,-1167.0,154.0,-166.0,224.0,-911.0,-346.0
49.0,-235.0,-115.0,-1069.0,132.0,-148.0,180.0,-897.0,-339.0
48.0,-216.0,-108.0,-977.0,182.0,-160.0,160.0,-825.0,-308.0
82.0,-177.0,-109.0,-917.0,287.0,-158.0,293.0,-692.0,-296.0
69.0,-164.0,-89.0,-911.0,459.0,-101.0,254.0,-609.0,-222.0
77.0,-145.0,-109.0,-850.0,578.0,-105.0,283.0,-526.0,-291.0
98.0,-110.0,-133.0,-740.0,675.0,-131.0,352.0,-398.0,-414.0
107.0,-80.0,-174.0,-666.0,779.0,-134.0,393.0,-299.0,-547.0
112.0,-58.0,-194.0,-684.0,870.0,-168.0,429.0,-215.0,-663.0
124.0,-51.0,-239.0,-759.0,883.0,-224.0,482.0,-193.0,-800.0
123.0,-49.0,-256.0,-871.0,833.0,-316.0,472.0,-197.0,-910.0
129.0,-49.0,-270.0,-1032.0,763.0,-429.0,493.0,-196.0,-959.0
105.0,-55.0,-269.0,-1232.0,694.0,-535.0,426.0,-218.0,-957.0
74.0,-74.0,-268.0,-1410.0,595.0,-631.0,305.0,-279.0,-956.0
43.0,-108.0,-265.0,-1551.0,484.0,-681.0,185.0,-399.0,-940.0
18.0,-157.0,-258.0,-1650.0,389.0,-703.0,80.0,-578.0,-922.0
-14.0,-219.0,-266.0,-1677.0,319.0,-699.0,-41.0,-800.0,-936.0
-32.0,-258.0,-268.0,-1683.0,289.0,-729.0,-127.0,-978.0,-951.0
-36.0,-305.0,-264.0,-1700.0,273.0,-754.0,-154.0,-1142.0,-942.0
-31.0,-344.0,-256.0,-1699.0,231.0,-797.0,-134.0,-1307.0,-927.0
-5.0,-375.0,-244.0,-1690.0,157.0,-865.0,-23.0,-1411.0,-865.0
22.0,-372.0,-220.0,-1686.0,58.0,-972.0,83.0,-1435.0,-779.0
67.0,-333.0,-190.0,-1673.0,-48.0,-1099.0,233.0,-1298.0,-674.0
93.0,-278.0,-165.0,-1646.0,-143.0,-1215.0,352.0,-1098.0,-559.0
113.0,-209.0,-131.0,-1623.0,-234.0,-1334.0,424.0,-823.0,-410.0
158.0,-139.0,-100.0,-1611.0,-295.0,-1441.0,569.0,-565.0,-299.0
206.0,-64.0,-95.0,-1618.0,-336.0,-1551.0,767.0,-290.0,-253.0
251.0,37.0,-136.0,-1686.0,-384.0,-1629.0,974.0,118.0,-445.0
226.0,66.0,-160.0,-1878.0,-461.0,-1646.0,899.0,227.0,-526.0
214.0,120.0,-212.0,-1982.0,-664.0,-1814.0,820.0,482.0,-713.0
207.0,150.0,-217.0,-2089.0,-777.0,-1971.0,788.0,591.0,-737.0
213.0,142.0,-211.0,-2171.0,-800.0,-2030.0,817.0,568.0,-724.0
224.0,133.0,-236.0,-2236.0,-807.0,-2049.0,853.0,511.0,-798.0
205.0,125.0,-275.0,-2310.0,-837.0,-2074.0,777.0,483.0,-979.0
170.0,79.0,-303.0,-2378.0,-868.0,-2029.0,631.0,332.0,-1072.0
133.0,23.0,-327.0,-2289.0,-886.0,-1959.0,490.0,140.0,-1191.0
98.0,-17.0,-311.0,-2111.0,-871.0,-1908.0,369.0,-54.0,-1115.0
60.0,-59.0,-258.0,-2094.0,-892.0,-1879.0,226.0,-233.0,-929.0
29.0,-121.0,-206.0,-2175.0,-871.0,-1829.0,108.0,-458.0,-710.0
1.0,-179.0,-172.0,-2209.0,-826.0,-1782.0,-22.0,-668.0,-555.0
-21.0,-213.0,-134.0,-2180.0,-752.0,-1780.0,-103.0,-809.0,-421.0
-19.0,-234.0,-106.0,-2114.0,-643.0,-1776.0,-102.0,-901.0,-300.0
5.0,-222.0,-87.0,-2039.0,-558.0,-1756.0,4.0,-877.0,-201.0
51.0,-191.0,-51.0,-2033.0,-496.0,-1746.0,190.0,-765.0,-66.0
90.0,-162.0,-24.0,-2078.0,-453.0,-1739.0,332.0,-632.0,37.0
128.0,-150.0,-6.0,-2079.0,-421.0,-1689.0,466.0,-563.0,107.0
176.0,-149.0,-14.0,-1986.0,-395.0,-1606.0,661.0,-548.0,92.0
217.0,-150.0,-25.0,-1822.0,-361.0,-1527.0,819.0,-550.0,41.0
254.0,-151.0,-38.0,-1630.0,-277.0,-1451.0,951.0,-570.0,-3.0
264.0,-146.0,-45.0,-1491.0,-125.0,-1414.0,983.0,-562.0,-36.0
261.0,-134.0,-38.0,-1477.0,103.0,-1392.0,967.0,-529.0,-29.0
267.0,-133.0,-20.0,-1576.0,403.0,-1367.0,982.0,-515.0,52.0
275.0,-136.0,-33.0,-1642.0,736.0,-1356.0,1003.0,-506.0,45.0
296.0,-123.0,-51.0,-1573.0,1093.0,-1359.0,1069.0,-460.0,-53.0
318.0,-84.0,-75.0,-1415.0,1441.0,-1380.0,1178.0,-321.0,-146.0
355.0,-19.0,-80.0,-1273.0,1728.0,-1431.0,1306.0,-95.0,-177.0
416.0,39.0,-69.0,-1206.0,1964.0,-1480.0,1538.0,154.0,-138.0
479.0,87.0,-87.0,-1138.0,2189.0,-1497.0,1807.0,355.0,-181.0
675.0,115.0,-484.0,-994.0,2349.0,-1436.0,2524.0,461.0,-1854.0
466.0,323.0,-362.0,-1887.0,716.0,-1895.0,1727.0,1267.0,-1225.0
354.0,395.0,-35.0,-3359.0,95.0,-2308.0,1016.0,1959.0,28.0
363.0,279.0,-666.0,-2519.0,1234.0,-1912.0,1273.0,851.0,-2483.0
912.0,397.0,-848.0,-2117.0,2690.0,-1246.0,4233.0,1062.0,-3285.0
736.0,275.0,536.0,-3699.0,715.0,-2318.0,2471.0,2281.0,2199.0
382.0,673.0,-1428.0,-521.0,-320.0,-2778.0,1440.0,1555.0,-5203.0
182.0,771.0,-431.0,-2360.0,-425.0,-3427.0,573.0,3002.0,-1639.0
37.0,996.0,-364.0,-4591.0,-232.0,-3540.0,170.0,4428.0,-1440.0
-186.0,1191.0,-585.0,-4074.0,-38.0,-2912.0,-353.0,4786.0,-2252.0
-601.0,843.0,-719.0,-2742.0,-1424.0,-1918.0,-2732.0,3224.0,-2768.0
-14.0,203.0,-645.0,-3364.0,-1149.0,-833.0,23.0,1015.0,-2450.0
335.0,436.0,-576.0,-3776.0,301.0,-886.0,1251.0,1848.0,-2177.0
-127.0,326.0,-959.0,-3413.0,1122.0,-678.0,-825.0,1489.0,-3975.0
158.0,8.0,-807.0,-3100.0,2548.0,-412.0,538.0,54.0,-3306.0
182.0,17.0,-667.0,-3142.0,3029.0,-542.0,653.0,267.0,-2581.0
584.0,-159.0,-614.0,-2989.0,2659.0,-753.0,2284.0,-728.0,-2374.0
800.0,427.0,-505.0,-2880.0,1899.0,-1229.0,3395.0,1660.0,-1873.0
695.0,520.0,-600.0,-2427.0,1132.0,-1732.0,2816.0,2123.0,-2273.0
654.0,423.0,-717.0,-2126.0,493.0,-1949.0,2546.0,1832.0,-2698.0
732.0,283.0,-707.0,-1901.0,98.0,-2068.0,2817.0,1167.0,-2750.0
566.0,318.0,-673.0,-1694.0,-92.0,-2268.0,2359.0,1249.0,-2606.0
433.0,407.0,-563.0,-1525.0,-213.0,-2398.0,1762.0,1663.0,-2214.0
397.0,270.0,-480.0,-1258.0,-300.0,-2312.0,1542.0,1280.0,-1908.0
327.0,154.0,-402.0,-909.0,-368.0,-2184.0,1302.0,712.0,-1569.0
240.0,172.0,-357.0,-520.0,-357.0,-2085.0,987.0,696.0,-1370.0
153.0,269.0,-282.0,-255.0,-336.0,-1998.0,570.0,1067.0,-1033.0
192.0,269.0,-198.0,-268.0,-327.0,-1861.0,706.0,1069.0,-720.0
201.0,257.0,-218.0,-289.0,-416.0,-1759.0,729.0,949.0,-615.0
128.0,195.0,-184.0,-324.0,-528.0,-1680.0,590.0,919.0,-585.0
214.0,132.0,-190.0,-225.0,-596.0,-1473.0,736.0,561.0,-617.0
230.0,206.0,-163.0,-133.0,-536.0,-1390.0,920.0,858.0,-504.0
171.0,133.0,-119.0,-124.0,-483.0,-1368.0,639.0,557.0,-376.0
283.0,74.0,-120.0,-54.0,-458.0,-1069.0,1054.0,342.0,-350.0
254.0,200.0,-126.0,48.0,-350.0,-904.0,918.0,782.0,-382.0
167.0,209.0,-129.0,-19.0,-249.0,-914.0,574.0,786.0,-311.0
220.0,275.0,-140.0,-24.0,-141.0,-751.0,812.0,1055.0,-464.0
47.0,330.0,-181.0,-79.0,-15.0,-799.0,244.0,1308.0,-580.0
166.0,295.0,-270.0,-209.0,-40.0,-446.0,564.0,1064.0,-895.0
145.0,292.0,-238.0,-390.0,49.0,-358.0,567.0,1168.0,-904.0
129.0,144.0,-176.0,-576.0,201.0,-180.0,463.0,537.0,-536.0
144.0,144.0,-161.0,-533.0,149.0,-106.0,633.0,593.0,-525.0
163.0,119.0,-150.0,-536.0,-19.0,-218.0,659.0,552.0,-486.0
162.0,120.0,-153.0,-413.0,-65.0,-160.0,556.0,427.0,-433.0
140.0,172.0,-165.0,-358.0,-68.0,-218.0,586.0,749.0,-560.0
127.0,158.0,-196.0,-273.0,-88.0,-205.0,520.0,488.0,-577.0
64.0,234.0,-231.0,-269.0,-119.0,-165.0,231.0,934.0,-814.0
36.0,129.0,-184.0,-363.0,-106.0,-124.0,164.0,545.0,-587.0
57.0,215.0,-239.0,-367.0,-54.0,-109.0,166.0,772.0,-778.0
6.0,206.0,-273.0,-398.0,93.0,-31.0,73.0,866.0,-999.0
54.0,116.0,-261.0,-490.0,230.0,3.0,104.0,484.0,-908.0
46.0,213.0,-282.0,-571.0,440.0,141.0,160.0,684.0,-935.0
95.0,252.0,-283.0,-706.0,536.0,127.0,397.0,839.0,-948.0
120.0,215.0,-263.0,-742.0,607.0,212.0,398.0,927.0,-975.0
182.0,194.0,-269.0,-739.0,610.0,236.0,657.0,869.0,-991.0
138.0,186.0,-235.0,-798.0,625.0,176.0,594.0,864.0,-908.0
167.0,126.0,-215.0,-814.0,540.0,130.0,626.0,649.0,-827.0
189.0,130.0,-238.0,-779.0,530.0,135.0,774.0,562.0,-850.0
161.0,130.0,-203.0,-833.0,502.0,-33.0,622.0,612.0,-777.0
144.0,100.0,-205.0,-821.0,449.0,-75.0,516.0,486.0,-682.0
162.0,110.0,-219.0,-812.0,552.0,-63.0,689.0,443.0,-753.0
141.0,159.0,-159.0,-879.0,598.0,-144.0,521.0,659.0,-499.0
96.0,148.0,-211.0,-703.0,626.0,-182.0,340.0,562.0,-716.0
104.0,145.0,-229.0,-671.0,703.0,-161.0,405.0,538.0,-773.0
123.0,123.0,-193.0,-829.0,726.0,-238.0,469.0,507.0,-652.0
100.0,153.0,-187.0,-889.0,752.0,-230.0,402.0,630.0,-619.0
84.0,148.0,-186.0,-837.0,767.0,-195.0,344.0,606.0,-616.0
83.0,149.0,-233.0,-772.0,741.0,-184.0,344.0,574.0,-803.0
42.0,163.0,-233.0,-834.0,703.0,-156.0,212.0,635.0,-793.0
48.0,123.0,-206.0,-876.0,645.0,-116.0,172.0,496.0,-701.0
50.0,138.0,-202.0,-861.0,653.0,-55.0,217.0,552.0,-682.0
43.0,128.0,-188.0,-799.0,632.0,-27.0,199.0,513.0,-643.0
61.0,141.0,-200.0,-708.0,581.0,13.0,289.0,528.0,-688.0
72.0,122.0,-188.0,-642.0,530.0,-38.0,232.0,525.0,-606.0
74.0,144.0,-191.0,-543.0,452.0,-41.0,319.0,602.0,-632.0
59.0,150.0,-182.0,-488.0,350.0,-70.0,273.0,579.0,-575.0
81.0,153.0,-159.0,-436.0,242.0,-68.0,321.0,609.0,-509.0
110.0,163.0,-154.0,-328.0,113.0,-60.0,408.0,628.0,-489.0
90.0,128.0,-137.0,-236.0,9.0,-84.0,335.0,560.0,-442.0
100.0,122.0,-120.0,-173.0,-84.0,-82.0,423.0,520.0,-373.0
119.0,118.0,-117.0,-85.0,-187.0,-98.0,441.0,481.0,-343.0
105.0,99.0,-105.0,8.0,-269.0,-135.0,388.0,434.0,-285.0
103.0,118.0,-104.0,115.0,-337.0,-175.0,417.0,490.0,-271.0
118.0,135.0,-103.0,205.0,-411.0,-198.0,433.0,553.0,-265.0
104.0,146.0,-99.0,267.0,-491.0,-207.0,396.0,561.0,-228.0
89.0,157.0,-96.0,324.0,-558.0,-185.0,405.0,597.0,-250.0
119.0,178.0,-117.0,389.0,-624.0,-174.0,416.0,661.0,-330.0
98.0,179.0,-117.0,383.0,-662.0,-177.0,336.0,685.0,-301.0
113.0,201.0,-127.0,385.0,-707.0,-139.0,440.0,774.0,-358.0
114.0,204.0,-134.0,378.0,-722.0,-88.0,468.0,819.0,-361.0
123.0,212.0,-122.0,392.0,-721.0,-39.0,505.0,848.0,-355.0
157.0,221.0,-126.0,412.0,-728.0,24.0,610.0,859.0,-365.0
171.0,214.0,-119.0,404.0,-720.0,64.0,653.0,847.0,-322.0
186.0,193.0,-116.0,446.0,-728.0,123.0,700.0,772.0,-330.0
