acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-254.0,-47.0,-41.0,10.0,13.0,81.0,-983.0,-63.0
22.0,-256.0,-51.0,-40.0,13.0,10.0,91.0,-986.0,-64.0
19.0,-254.0,-55.0,-36.0,15.0,9.0,87.0,-982.0,-58.0
23.0,-250.0,-51.0,-32.0,16.0,7.0,86.0,-982.0,-62.0
22.0,-254.0,-52.0,-30.0,16.0,8.0,83.0,-976.0,-62.0
23.0,-252.0,-45.0,-29.0,18.0,7.0,89.0,-977.0,-61.0
23.0,-254.0,-47.0,-25.0,17.0,6.0,95.0,-978.0,-60.0
24.0,-250.0,-46.0,-23.0,16.0,6.0,92.0,-976.0,-62.0
20.0,-251.0,-46.0,-21.0,16.0,7.0,93.0,-976.0,-61.0
22.0,-252.0,-50.0,-21.0,15.0,6.0,92.0,-975.0,-61.0
23.0,-252.0,-49.0,-21.0,13.0,6.0,98.0,-974.0,-62.0
23.0,-250.0,-52.0,-24.0,12.0,7.0,96.0,-973.0,-61.0
23.0,-250.0,-49.0,-26.0,10.0,7.0,92.0,-975.0,-60.0
24.0,-251.0,-52.0,-28.0,7.0,7.0,97.0,-979.0,-61.0
23.0,-253.0,-53.0,-29.0,6.0,7.0,92.0,-978.0,-65.0
24.0,-254.0,-53.0,-29.0,4.0,7.0,95.0,-974.0,-68.0
26.0,-251.0,-54.0,-29.0,2.0,7.0,91.0,-984.0,-69.0
25.0,-250.0,-48.0,-30.0,1.0,7.0,89.0,-974.0,-66.0
25.0,-255.0,-54.0,-31.0,0.0,7.0,85.0,-976.0,-66.0
22.0,-252.0,-52.0,-32.0,-2.0,6.0,88.0,-975.0,-67.0
22.0,-250.0,-53.0,-34.0,-3.0,5.0,87.0,-969.0,-65.0
22.0,-251.0,-53.0,-38.0,-6.0,3.0,94.0,-976.0,-63.0
23.0,-250.0,-49.0,-40.0,-6.0,1.0,89.0,-978.0,-64.0
20.0,-252.0,-52.0,-42.0,-6.0,-2.0,95.0,-978.0,-68.0
24.0,-253.0,-50.0,-44.0,-3.0,-3.0,93.0,-980.0,-67.0
23.0,-253.0,-53.0,-42.0,-2.0,-3.0,96.0,-977.0,-69.0
23.0,-254.0,-53.0,-41.0,2.0,-5.0,94.0,-981.0,-67.0
23.0,-256.0,-55.0,-38.0,5.0,-3.0,97.0,-986.0,-73.0
20.0,-253.0,-55.0,-35.0,8.0,-4.0,98.0,-987.0,-74.0
24.0,-253.0,-52.0,-31.0,10.0,-6.0,100.0,-988.0,-70.0
22.0,-256.0,-53.0,-30.0,11.0,-6.0,90.0,-978.0,-67.0
26.0,-256.0,-52.0,-29.0,11.0,-6.0,88.0,-980.0,-65.0
25.0,-252.0,-51.0,-25.0,11.0,-6.0,93.0,-975.0,-63.0
22.0,-250.0,-48.0,-22.0,10.0,-7.0,93.0,-974.0,-66.0
22.0,-248.0,-50.0,-17.0,9.0,-8.0,85.0,-972.0,-67.0
23.0,-251.0,-50.0,-13.0,10.0,-9.0,94.0,-971.0,-65.0
24.0,-252.0,-50.0,-9.0,8.0,-8.0,88.0,-974.0,-61.0
22.0,-251.0,-52.0,-7.0,6.0,-9.0,88.0,-974.0,-64.0
23.0,-253.0,-49.0,-6.0,4.0,-10.0,93.0,-976.0,-63.0
22.0,-251.0,-56.0,-6.0,1.0,-11.0,83.0,-974.0,-59.0
20.0,-253.0,-50.0,-8.0,0.0,-12.0,90.0,-977.0,-64.0
24.0,-254.0,-50.0,-8.0,0.0,-15.0,82.0,-978.0,-65.0
20.0,-250.0,-51.0,-10.0,1.0,-18.0,86.0,-983.0,-61.0
31.0,-244.0,-62.0,-12.0,4.0,-21.0,87.0,-979.0,-58.0
23.0,-252.0,-50.0,-14.0,5.0,-24.0,84.0,-982.0,-63.0
21.0,-252.0,-46.0,-15.0,8.0,-24.0,93.0,-987.0,-61.0
24.0,-254.0,-49.0,-13.0,9.0,-24.0,90.0,-984.0,-60.0
25.0,-254.0,-48.0,-13.0,10.0,-25.0,91.0,-986.0,-54.0
24.0,-258.0,-48.0,-11.0,11.0,-25.0,93.0,-982.0,-53.0
25.0,-255.0,-47.0,-5.0,11.0,-24.0,98.0,-993.0,-52.0
25.0,-254.0,-47.0,-1.0,11.0,-23.0,100.0,-991.0,-55.0
24.0,-256.0,-45.0,5.0,10.0,-20.0,103.0,-985.0,-50.0
27.0,-253.0,-51.0,10.0,10.0,-17.0,101.0,-985.0,-54.0
24.0,-250.0,-46.0,12.0,9.0,-14.0,102.0,-969.0,-55.0
34.0,-257.0,-46.0,16.0,9.0,-10.0,99.0,-970.0,-53.0
28.0,-248.0,-48.0,16.0,7.0,-6.0,104.0,-963.0,-55.0
26.0,-249.0,-49.0,14.0,6.0,-5.0,102.0,-961.0,-54.0
26.0,-248.0,-47.0,7.0,4.0,-4.0,99.0,-958.0,-50.0
27.0,-251.0,-45.0,-1.0,0.0,-5.0,99.0,-965.0,-49.0
26.0,-253.0,-47.0,-10.0,-3.0,-6.0,98.0,-968.0,-52.0
22.0,-249.0,-47.0,-17.0,-5.0,-6.0,98.0,-977.0,-45.0
27.0,-251.0,-48.0,-23.0,-3.0,-8.0,97.0,-980.0,-43.0
25.0,-256.0,-46.0,-28.0,0.0,-9.0,98.0,-978.0,-43.0
27.0,-256.0,-48.0,-32.0,4.0,-9.0,94.0,-983.0,-50.0
26.0,-254.0,-48.0,-33.0,9.0,-10.0,99.0,-978.0,-47.0
32.0,-257.0,-38.0,-34.0,14.0,-10.0,102.0,-981.0,-49.0
28.0,-253.0,-44.0,-34.0,17.0,-12.0,100.0,-980.0,-48.0
27.0,-256.0,-48.0,-33.0,18.0,-12.0,105.0,-984.0,-54.0
28.0,-252.0,-47.0,-31.0,20.0,-12.0,107.0,-976.0,-51.0
29.0,-252.0,-47.0,-28.0,19.0,-13.0,108.0,-979.0,-52.0
28.0,-253.0,-49.0,-26.0,18.0,-13.0,111.0,-981.0,-49.0
27.0,-252.0,-49.0,-21.0,15.0,-11.0,110.0,-980.0,-54.0
25.0,-253.0,-48.0,-18.0,11.0,-11.0,108.0,-976.0,-54.0
29.0,-253.0,-45.0,-14.0,9.0,-11.0,110.0,-975.0,-47.0
30.0,-253.0,-49.0,-13.0,5.0,-12.0,107.0,-977.0,-43.0
27.0,-252.0,-45.0,-11.0,4.0,-11.0,109.0,-976.0,-50.0
29.0,-251.0,-49.0,-10.0,4.0,-11.0,108.0,-978.0,-48.0
29.0,-251.0,-44.0,-10.0,4.0,-10.0,110.0,-976.0,-52.0
29.0,-253.0,-45.0,-10.0,4.0,-9.0,107.0,-975.0,-48.0
27.0,-250.0,-48.0,-14.0,5.0,-9.0,105.0,-974.0,-46.0
28.0,-252.0,-45.0,-16.0,4.0,-6.0,100.0,-979.0,-50.0
23.0,-248.0,-43.0,-18.0,5.0,-5.0,102.0,-976.0,-52.0
27.0,-250.0,-48.0,-21.0,8.0,-5.0,102.0,-972.0,-49.0
26.0,-250.0,-45.0,-25.0,9.0,-3.0,101.0,-973.0,-48.0
26.0,-251.0,-47.0,-30.0,11.0,-2.0,102.0,-971.0,-43.0
23.0,-250.0,-45.0,-34.0,13.0,-3.0,101.0,-972.0,-49.0
24.0,-253.0,-45.0,-36.0,14.0,-2.0,101.0,-978.0,-46.0
26.0,-251.0,-45.0,-38.0,13.0,-3.0,102.0,-980.0,-52.0
27.0,-253.0,-45.0,-41.0,13.0,-2.0,99.0,-978.0,-48.0
26.0,-256.0,-48.0,-40.0,12.0,0.0,97.0,-980.0,-51.0
27.0,-253.0,-43.0,-38.0,13.0,-1.0,99.0,-982.0,-51.0
27.0,-256.0,-50.0,-37.0,13.0,-2.0,97.0,-987.0,-48.0
26.0,-250.0,-45.0,-37.0,12.0,-3.0,100.0,-985.0,-51.0
23.0,-254.0,-48.0,-37.0,13.0,-4.0,98.0,-980.0,-51.0
24.0,-252.0,-47.0,-38.0,13.0,-4.0,93.0,-978.0,-55.0
25.0,-252.0,-48.0,-38.0,14.0,-6.0,95.0,-977.0,-48.0
23.0,-252.0,-44.0,-39.0,15.0,-6.0,96.0,-969.0,-42.0
21.0,-250.0,-51.0,-39.0,17.0,-6.0,96.0,-978.0,-50.0
28.0,-253.0,-44.0,-41.0,17.0,-8.0,100.0,-976.0,-53.0
24.0,-253.0,-47.0,-40.0,18.0,-9.0,99.0,-977.0,-51.0
25.0,-252.0,-45.0,-40.0,18.0,-10.0,97.0,-980.0,-48.0
23.0,-251.0,-43.0,-40.0,19.0,-10.0,97.0,-980.0,-54.0
26.0,-252.0,-46.0,-40.0,19.0,-12.0,96.0,-983.0,-50.0
25.0,-253.0,-44.0,-36.0,19.0,-15.0,95.0,-986.0,-50.0
25.0,-254.0,-50.0,-32.0,19.0,-16.0,94.0,-985.0,-46.0
26.0,-252.0,-48.0,-27.0,20.0,-17.0,97.0,-982.0,-50.0
26.0,-255.0,-52.0,-22.0,23.0,-20.0,100.0,-986.0,-52.0
24.0,-254.0,-49.0,-20.0,24.0,-21.0,97.0,-985.0,-55.0
25.0,-251.0,-50.0,-16.0,24.0,-23.0,92.0,-986.0,-52.0
26.0,-253.0,-46.0,-13.0,26.0,-23.0,100.0,-981.0,-56.0
27.0,-252.0,-46.0,-12.0,26.0,-24.0,98.0,-980.0,-52.0
22.0,-253.0,-48.0,-9.0,25.0,-22.0,93.0,-975.0,-54.0
25.0,-253.0,-48.0,-8.0,24.0,-22.0,96.0,-976.0,-52.0
24.0,-251.0,-51.0,-4.0,23.0,-22.0,99.0,-977.0,-54.0
23.0,-250.0,-46.0,-2.0,22.0,-20.0,99.0,-976.0,-52.0
26.0,-252.0,-49.0,-1.0,22.0,-18.0,96.0,-976.0,-55.0
26.0,-251.0,-48.0,2.0,22.0,-16.0,98.0,-973.0,-55.0
27.0,-252.0,-50.0,5.0,21.0,-15.0,98.0,-974.0,-53.0
27.0,-253.0,-49.0,7.0,19.0,-13.0,100.0,-977.0,-54.0
21.0,-250.0,-48.0,7.0,17.0,-10.0,99.0,-971.0,-53.0
26.0,-253.0,-47.0,6.0,16.0,-7.0,92.0,-969.0,-49.0
25.0,-250.0,-49.0,6.0,14.0,-3.0,98.0,-975.0,-55.0
27.0,-253.0,-48.0,5.0,14.0,-2.0,96.0,-975.0,-45.0
21.0,-251.0,-47.0,5.0,12.0,0.0,101.0,-978.0,-51.0
26.0,-251.0,-46.0,1.0,13.0,-1.0,91.0,-976.0,-50.0
24.0,-253.0,-46.0,-6.0,12.0,0.0,90.0,-976.0,-52.0
25.0,-252.0,-48.0,-10.0,11.0,0.0,90.0,-975.0,-47.0
25.0,-253.0,-48.0,-18.0,8.0,0.0,91.0,-972.0,-50.0
23.0,-250.0,-45.0,-25.0,8.0,-2.0,86.0,-977.0,-53.0
24.0,-253.0,-48.0,-29.0,7.0,-1.0,87.0,-979.0,-45.0
25.0,-251.0,-52.0,-32.0,9.0,-2.0,85.0,-974.0,-51.0
20.0,-251.0,-47.0,-35.0,12.0,-1.0,90.0,-979.0,-53.0
22.0,-252.0,-51.0,-38.0,14.0,-1.0,93.0,-984.0,-54.0
23.0,-254.0,-51.0,-40.0,15.0,-1.0,89.0,-978.0,-50.0
21.0,-253.0,-48.0,-37.0,18.0,0.0,90.0,-981.0,-52.0
22.0,-252.0,-47.0,-37.0,18.0,0.0,91.0,-984.0,-52.0
27.0,-258.0,-52.0,-34.0,20.0,0.0,98.0,-983.0,-49.0
22.0,-253.0,-49.0,-31.0,19.0,0.0,94.0,-988.0,-45.0
23.0,-256.0,-44.0,-31.0,18.0,-1.0,97.0,-981.0,-50.0
23.0,-254.0,-48.0,-27.0,17.0,2.0,98.0,-988.0,-52.0
25.0,-257.0,-43.0,-22.0,16.0,1.0,100.0,-986.0,-48.0
26.0,-259.0,-45.0,-16.0,16.0,2.0,98.0,-986.0,-47.0
26.0,-255.0,-43.0,-10.0,13.0,3.0,94.0,-986.0,-39.0
23.0,-253.0,-45.0,-3.0,13.0,2.0,99.0,-980.0,-45.0
23.0,-250.0,-46.0,1.0,12.0,1.0,100.0,-983.0,-41.0
22.0,-251.0,-42.0,7.0,9.0,2.0,101.0,-982.0,-41.0
23.0,-255.0,-45.0,13.0,8.0,3.0,97.0,-978.0,-37.0
25.0,-254.0,-46.0,16.0,6.0,2.0,97.0,-973.0,-37.0
23.0,-251.0,-44.0,21.0,7.0,2.0,96.0,-976.0,-38.0
24.0,-252.0,-45.0,23.0,6.0,1.0,97.0,-974.0,-41.0
24.0,-251.0,-45.0,24.0,7.0,2.0,97.0,-975.0,-42.0
26.0,-249.0,-43.0,23.0,6.0,1.0,93.0,-979.0,-35.0
25.0,-252.0,-45.0,21.0,7.0,-3.0,97.0,-974.0,-38.0
25.0,-252.0,-42.0,17.0,7.0,-4.0,99.0,-974.0,-33.0
25.0,-249.0,-41.0,14.0,6.0,-6.0,98.0,-974.0,-31.0
24.0,-252.0,-41.0,8.0,5.0,-7.0,98.0,-974.0,-27.0
26.0,-252.0,-41.0,3.0,4.0,-7.0,102.0,-970.0,-31.0
23.0,-251.0,-40.0,-3.0,2.0,-7.0,100.0,-977.0,-24.0
26.0,-250.0,-45.0,-8.0,2.0,-8.0,102.0,-978.0,-30.0
26.0,-249.0,-42.0,-14.0,2.0,-10.0,101.0,-981.0,-29.0
29.0,-252.0,-38.0,-20.0,2.0,-11.0,100.0,-980.0,-30.0
27.0,-253.0,-39.0,-24.0,2.0,-12.0,99.0,-977.0,-25.0
27.0,-253.0,-47.0,-27.0,4.0,-12.0,101.0,-982.0,-25.0
26.0,-253.0,-42.0,-28.0,5.0,-12.0,98.0,-977.0,-26.0
27.0,-255.0,-41.0,-31.0,6.0,-14.0,100.0,-982.0,-26.0
27.0,-256.0,-45.0,-31.0,9.0,-15.0,102.0,-986.0,-25.0
26.0,-255.0,-41.0,-30.0,9.0,-15.0,99.0,-986.0,-24.0
26.0,-254.0,-43.0,-29.0,11.0,-18.0,102.0,-985.0,-28.0
28.0,-256.0,-40.0,-24.0,13.0,-17.0,98.0,-987.0,-30.0
27.0,-254.0,-43.0,-23.0,15.0,-17.0,103.0,-986.0,-31.0
27.0,-254.0,-41.0,-19.0,19.0,-18.0,103.0,-985.0,-29.0
25.0,-255.0,-44.0,-15.0,22.0,-18.0,100.0,-987.0,-29.0
26.0,-254.0,-43.0,-9.0,24.0,-19.0,102.0,-985.0,-29.0
25.0,-252.0,-41.0,-7.0,23.0,-18.0,100.0,-976.0,-27.0
26.0,-252.0,-43.0,-6.0,22.0,-20.0,102.0,-979.0,-25.0
22.0,-249.0,-43.0,-5.0,23.0,-21.0,100.0,-982.0,-26.0
27.0,-251.0,-41.0,-5.0,23.0,-23.0,99.0,-977.0,-26.0
27.0,-251.0,-45.0,-6.0,22.0,-24.0,100.0,-982.0,-29.0
24.0,-251.0,-39.0,-6.0,21.0,-25.0,96.0,-971.0,-28.0
28.0,-252.0,-43.0,-7.0,21.0,-23.0,97.0,-978.0,-30.0
27.0,-252.0,-42.0,-13.0,21.0,-23.0,99.0,-976.0,-34.0
27.0,-250.0,-45.0,-18.0,22.0,-23.0,99.0,-970.0,-30.0
28.0,-253.0,-44.0,-24.0,24.0,-22.0,101.0,-973.0,-31.0
26.0,-250.0,-42.0,-28.0,24.0,-20.0,102.0,-975.0,-34.0
28.0,-254.0,-40.0,-31.0,23.0,-17.0,107.0,-975.0,-31.0
26.0,-254.0,-45.0,-30.0,22.0,-16.0,102.0,-975.0,-27.0
27.0,-251.0,-46.0,-27.0,21.0,-13.0,103.0,-974.0,-30.0
26.0,-250.0,-45.0,-27.0,19.0,-9.0,102.0,-975.0,-30.0
27.0,-252.0,-48.0,-29.0,18.0,-5.0,107.0,-976.0,-37.0
28.0,-253.0,-42.0,-27.0,16.0,-3.0,104.0,-977.0,-34.0
27.0,-249.0,-42.0,-28.0,16.0,-2.0,101.0,-969.0,-29.0
27.0,-249.0,-43.0,-28.0,12.0,-3.0,106.0,-971.0,-31.0
26.0,-248.0,-44.0,-32.0,9.0,-2.0,97.0,-967.0,-34.0
25.0,-248.0,-42.0,-37.0,8.0,-2.0,102.0,-968.0,-34.0
23.0,-249.0,-42.0,-43.0,7.0,-2.0,97.0,-974.0,-28.0
24.0,-248.0,-40.0,-47.0,10.0,-2.0,97.0,-971.0,-27.0
25.0,-250.0,-47.0,-51.0,9.0,-5.0,100.0,-976.0,-26.0
25.0,-256.0,-43.0,-53.0,10.0,-6.0,100.0,-985.0,-30.0
25.0,-254.0,-39.0,-54.0,11.0,-8.0,97.0,-986.0,-24.0
28.0,-255.0,-41.0,-52.0,13.0,-10.0,99.0,-988.0,-23.0
29.0,-260.0,-41.0,-50.0,15.0,-10.0,97.0,-994.0,-22.0
25.0,-257.0,-46.0,-46.0,14.0,-10.0,102.0,-999.0,-27.0
27.0,-259.0,-41.0,-41.0,14.0,-8.0,104.0,-997.0,-28.0
26.0,-255.0,-45.0,-35.0,15.0,-6.0,105.0,-991.0,-32.0
28.0,-256.0,-41.0,-28.0,16.0,-6.0,101.0,-980.0,-34.0
29.0,-250.0,-44.0,-25.0,16.0,-2.0,101.0,-976.0,-38.0
30.0,-253.0,-44.0,-24.0,17.0,-1.0,108.0,-978.0,-44.0
27.0,-251.0,-46.0,-25.0,14.0,-1.0,104.0,-977.0,-43.0
26.0,-254.0,-46.0,-28.0,12.0,-3.0,105.0,-979.0,-36.0
29.0,-256.0,-41.0,-31.0,8.0,-2.0,102.0,-974.0,-31.0
26.0,-254.0,-43.0,-33.0,5.0,-1.0,107.0,-976.0,-28.0
22.0,-251.0,-46.0,-33.0,1.0,-1.0,99.0,-975.0,-31.0
24.0,-251.0,-41.0,-36.0,2.0,-2.0,93.0,-975.0,-21.0
25.0,-249.0,-41.0,-37.0,4.0,-4.0,96.0,-969.0,-27.0
23.0,-248.0,-38.0,-36.0,7.0,-4.0,90.0,-969.0,-24.0
25.0,-250.0,-37.0,-34.0,11.0,-3.0,96.0,-970.0,-17.0
24.0,-250.0,-41.0,-35.0,14.0,-4.0,99.0,-972.0,-25.0
27.0,-253.0,-39.0,-36.0,17.0,-5.0,97.0,-978.0,-25.0
28.0,-254.0,-40.0,-36.0,19.0,-7.0,101.0,-980.0,-27.0
26.0,-254.0,-43.0,-38.0,21.0,-6.0,100.0,-985.0,-19.0
28.0,-255.0,-40.0,-38.0,19.0,-5.0,102.0,-978.0,-17.0
28.0,-252.0,-41.0,-38.0,18.0,-5.0,103.0,-983.0,-27.0
24.0,-251.0,-43.0,-40.0,17.0,-4.0,102.0,-986.0,-27.0
24.0,-254.0,-39.0,-38.0,16.0,-2.0,102.0,-984.0,-19.0
26.0,-254.0,-41.0,-38.0,14.0,-1.0,105.0,-983.0,-27.0
29.0,-251.0,-39.0,-35.0,14.0,-1.0,104.0,-979.0,-28.0
27.0,-251.0,-40.0,-34.0,13.0,-2.0,102.0,-982.0,-28.0
26.0,-250.0,-38.0,-35.0,14.0,-1.0,103.0,-979.0,-28.0
23.0,-253.0,-42.0,-35.0,13.0,-1.0,106.0,-978.0,-27.0
25.0,-251.0,-44.0,-35.0,11.0,0.0,101.0,-975.0,-28.0
28.0,-249.0,-45.0,-32.0,10.0,0.0,105.0,-975.0,-27.0
26.0,-251.0,-43.0,-32.0,9.0,-1.0,106.0,-979.0,-30.0
30.0,-254.0,-44.0,-34.0,9.0,-1.0,107.0,-976.0,-29.0
26.0,-251.0,-46.0,-36.0,13.0,-2.0,101.0,-977.0,-38.0
27.0,-252.0,-46.0,-35.0,15.0,-3.0,103.0,-976.0,-29.0
27.0,-252.0,-46.0,-37.0,17.0,-4.0,100.0,-979.0,-30.0
26.0,-252.0,-41.0,-35.0,19.0,-3.0,102.0,-981.0,-33.0
26.0,-254.0,-45.0,-35.0,21.0,-4.0,100.0,-982.0,-29.0
27.0,-253.0,-43.0,-37.0,24.0,-5.0,106.0,-982.0,-31.0
29.0,-253.0,-41.0,-35.0,25.0,-4.0,107.0,-984.0,-28.0
26.0,-255.0,-46.0,-34.0,26.0,-4.0,106.0,-986.0,-35.0
27.0,-255.0,-45.0,-29.0,27.0,-4.0,104.0,-983.0,-33.0
29.0,-252.0,-42.0,-24.0,26.0,-3.0,111.0,-982.0,-32.0
25.0,-254.0,-41.0,-21.0,24.0,-2.0,106.0,-987.0,-35.0
27.0,-255.0,-46.0,-17.0,21.0,-2.0,107.0,-985.0,-33.0
28.0,-256.0,-42.0,-14.0,16.0,0.0,110.0,-981.0,-32.0
25.0,-251.0,-41.0,-11.0,14.0,-1.0,110.0,-975.0,-34.0
27.0,-254.0,-43.0,-8.0,13.0,-1.0,108.0,-977.0,-29.0
27.0,-253.0,-44.0,-8.0,13.0,0.0,99.0,-982.0,-27.0
24.0,-249.0,-48.0,-9.0,11.0,-1.0,102.0,-981.0,-27.0
28.0,-253.0,-41.0,-10.0,11.0,-3.0,103.0,-976.0,-28.0
24.0,-251.0,-45.0,-10.0,12.0,-3.0,98.0,-982.0,-29.0
25.0,-251.0,-41.0,-12.0,14.0,-4.0,94.0,-980.0,-27.0
24.0,-249.0,-41.0,-13.0,18.0,-5.0,97.0,-981.0,-26.0
22.0,-249.0,-38.0,-14.0,21.0,-6.0,95.0,-981.0,-27.0
24.0,-251.0,-38.0,-15.0,21.0,-6.0,99.0,-979.0,-27.0
25.0,-254.0,-42.0,-17.0,23.0,-5.0,94.0,-977.0,-27.0
23.0,-249.0,-42.0,-19.0,25.0,-5.0,92.0,-977.0,-30.0
23.0,-252.0,-42.0,-21.0,24.0,-3.0,96.0,-973.0,-26.0
26.0,-254.0,-38.0,-26.0,26.0,-4.0,96.0,-973.0,-22.0
25.0,-251.0,-43.0,-29.0,24.0,-1.0,93.0,-974.0,-22.0
22.0,-253.0,-38.0,-33.0,23.0,-3.0,93.0,-977.0,-22.0
24.0,-252.0,-40.0,-36.0,21.0,-2.0,96.0,-978.0,-20.0
27.0,-253.0,-41.0,-40.0,20.0,-3.0,93.0,-970.0,-17.0
25.0,-250.0,-41.0,-44.0,18.0,-2.0,95.0,-976.0,-17.0
23.0,-256.0,-37.0,-47.0,17.0,-4.0,94.0,-979.0,-16.0
23.0,-250.0,-41.0,-50.0,17.0,-5.0,95.0,-974.0,-18.0
23.0,-251.0,-41.0,-53.0,16.0,-4.0,94.0,-979.0,-19.0
22.0,-252.0,-38.0,-53.0,17.0,-4.0,94.0,-976.0,-12.0
24.0,-251.0,-38.0,-53.0,18.0,-3.0,95.0,-981.0,-18.0
26.0,-252.0,-40.0,-51.0,19.0,-2.0,103.0,-975.0,-17.0
26.0,-254.0,-37.0,-51.0,19.0,-3.0,102.0,-975.0,-18.0
26.0,-254.0,-37.0,-50.0,21.0,-3.0,104.0,-978.0,-17.0
29.0,-254.0,-37.0,-49.0,20.0,0.0,102.0,-978.0,-17.0
25.0,-252.0,-41.0,-46.0,21.0,1.0,102.0,-984.0,-22.0
26.0,-255.0,-42.0,-46.0,21.0,3.0,105.0,-985.0,-21.0
28.0,-257.0,-39.0,-43.0,22.0,1.0,103.0,-983.0,-21.0
25.0,-253.0,-42.0,-40.0,21.0,1.0,103.0,-987.0,-17.0
23.0,-254.0,-37.0,-38.0,21.0,-1.0,107.0,-977.0,-17.0
26.0,-253.0,-40.0,-36.0,20.0,-2.0,101.0,-978.0,-17.0
24.0,-253.0,-40.0,-37.0,17.0,-4.0,101.0,-974.0,-16.0
27.0,-255.0,-41.0,-39.0,18.0,-6.0,99.0,-980.0,-18.0
25.0,-251.0,-25.0,-39.0,17.0,-8.0,102.0,-977.0,-20.0
25.0,-252.0,-41.0,-40.0,17.0,-8.0,100.0,-980.0,-22.0
27.0,-252.0,-40.0,-43.0,17.0,-9.0,100.0,-975.0,-22.0
26.0,-250.0,-40.0,-45.0,18.0,-10.0,104.0,-979.0,-19.0
27.0,-253.0,-40.0,-49.0,18.0,-9.0,102.0,-980.0,-17.0
28.0,-251.0,-42.0,-49.0,19.0,-8.0,99.0,-977.0,-15.0
26.0,-251.0,-39.0,-51.0,17.0,-8.0,100.0,-983.0,-17.0
27.0,-256.0,-40.0,-49.0,18.0,-9.0,107.0,-979.0,-15.0
25.0,-253.0,-39.0,-48.0,17.0,-8.0,106.0,-984.0,-21.0
30.0,-252.0,-38.0,-45.0,17.0,-6.0,104.0,-986.0,-22.0
26.0,-253.0,-42.0,-42.0,16.0,-6.0,103.0,-987.0,-26.0
38.0,-246.0,-52.0,-37.0,16.0,-6.0,106.0,-985.0,-29.0
28.0,-257.0,-41.0,-33.0,16.0,-6.0,107.0,-985.0,-23.0
28.0,-253.0,-42.0,-32.0,14.0,-4.0,101.0,-981.0,-25.0
28.0,-254.0,-40.0,-31.0,13.0,-5.0,103.0,-985.0,-24.0
30.0,-255.0,-36.0,-30.0,13.0,-4.0,104.0,-976.0,-20.0
25.0,-253.0,-44.0,-30.0,13.0,-5.0,98.0,-975.0,-19.0
25.0,-250.0,-40.0,-33.0,13.0,-5.0,99.0,-973.0,-19.0
25.0,-250.0,-37.0,-36.0,11.0,-4.0,95.0,-971.0,-20.0
24.0,-249.0,-40.0,-39.0,10.0,-5.0,93.0,-971.0,-17.0
22.0,-253.0,-42.0,-44.0,10.0,-4.0,98.0,-969.0,-19.0
22.0,-251.0,-39.0,-47.0,10.0,-2.0,94.0,-975.0,-22.0
11.0,-252.0,-28.0,-52.0,10.0,-1.0,98.0,-971.0,-16.0
24.0,-249.0,-42.0,-56.0,9.0,-2.0,95.0,-974.0,-27.0
24.0,-254.0,-39.0,-61.0,9.0,-1.0,97.0,-974.0,-18.0
24.0,-251.0,-44.0,-66.0,9.0,-1.0,97.0,-976.0,-21.0
23.0,-250.0,-39.0,-69.0,7.0,-2.0,99.0,-975.0,-17.0
25.0,-253.0,-44.0,-74.0,7.0,-3.0,100.0,-975.0,-17.0
24.0,-252.0,-40.0,-77.0,7.0,-3.0,99.0,-972.0,-19.0
26.0,-250.0,-39.0,-80.0,7.0,-2.0,99.0,-975.0,-21.0
25.0,-251.0,-39.0,-80.0,9.0,-1.0,100.0,-977.0,-24.0
27.0,-253.0,-46.0,-79.0,12.0,-1.0,100.0,-982.0,-22.0
27.0,-255.0,-38.0,-80.0,13.0,-1.0,98.0,-981.0,-25.0
28.0,-258.0,-42.0,-79.0,16.0,0.0,100.0,-984.0,-21.0
26.0,-256.0,-41.0,-74.0,16.0,-1.0,102.0,-981.0,-23.0
25.0,-254.0,-44.0,-72.0,16.0,-1.0,98.0,-985.0,-21.0
26.0,-256.0,-41.0,-70.0,17.0,-1.0,97.0,-982.0,-19.0
24.0,-253.0,-42.0,-68.0,16.0,-1.0,99.0,-982.0,-20.0
26.0,-255.0,-40.0,-68.0,13.0,-2.0,99.0,-985.0,-27.0
25.0,-253.0,-42.0,-66.0,12.0,-2.0,94.0,-984.0,-23.0
23.0,-253.0,-37.0,-64.0,13.0,-1.0,100.0,-985.0,-20.0
26.0,-255.0,-39.0,-61.0,13.0,0.0,101.0,-981.0,-24.0
23.0,-253.0,-42.0,-60.0,12.0,-2.0,107.0,-982.0,-22.0
27.0,-252.0,-42.0,-62.0,9.0,0.0,99.0,-980.0,-25.0
30.0,-252.0,-42.0,-65.0,8.0,0.0,104.0,-975.0,-20.0
28.0,-254.0,-41.0,-68.0,8.0,-1.0,108.0,-975.0,-28.0
25.0,-250.0,-39.0,-69.0,8.0,-3.0,108.0,-971.0,-27.0
29.0,-252.0,-39.0,-69.0,7.0,-3.0,106.0,-974.0,-29.0
28.0,-250.0,-40.0,-70.0,9.0,-2.0,107.0,-974.0,-27.0
26.0,-253.0,-42.0,-68.0,8.0,-2.0,104.0,-979.0,-20.0
27.0,-252.0,-42.0,-67.0,9.0,-3.0,103.0,-980.0,-23.0
