acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-252.0,-42.0,-29.0,-13.0,-3.0,76.0,-984.0,-26.0
17.0,-254.0,-41.0,-29.0,-11.0,-4.0,80.0,-984.0,-25.0
19.0,-251.0,-43.0,-33.0,-9.0,-7.0,80.0,-983.0,-21.0
20.0,-250.0,-40.0,-34.0,-8.0,-6.0,78.0,-983.0,-14.0
21.0,-256.0,-39.0,-36.0,-4.0,-7.0,78.0,-986.0,-16.0
21.0,-252.0,-41.0,-34.0,-1.0,-10.0,80.0,-979.0,-14.0
21.0,-254.0,-39.0,-34.0,3.0,-10.0,82.0,-985.0,-20.0
18.0,-253.0,-36.0,-33.0,7.0,-9.0,72.0,-981.0,-14.0
19.0,-257.0,-36.0,-28.0,10.0,-9.0,79.0,-983.0,-16.0
21.0,-254.0,-41.0,-24.0,12.0,-9.0,73.0,-987.0,-16.0
17.0,-254.0,-38.0,-18.0,13.0,-9.0,75.0,-986.0,-21.0
21.0,-257.0,-43.0,-12.0,13.0,-7.0,75.0,-985.0,-16.0
17.0,-254.0,-44.0,-6.0,12.0,-5.0,82.0,-984.0,-25.0
19.0,-254.0,-40.0,0.0,11.0,-5.0,79.0,-982.0,-26.0
17.0,-251.0,-45.0,3.0,12.0,-4.0,80.0,-977.0,-23.0
22.0,-251.0,-45.0,3.0,9.0,-3.0,75.0,-978.0,-20.0
17.0,-251.0,-41.0,1.0,8.0,-3.0,75.0,-981.0,-27.0
17.0,-251.0,-41.0,0.0,3.0,-2.0,78.0,-978.0,-26.0
16.0,-250.0,-43.0,-1.0,0.0,-3.0,73.0,-975.0,-26.0
18.0,-253.0,-40.0,-4.0,-2.0,-3.0,74.0,-976.0,-27.0
19.0,-250.0,-40.0,-8.0,-3.0,-5.0,70.0,-980.0,-27.0
17.0,-252.0,-40.0,-11.0,-3.0,-5.0,76.0,-987.0,-22.0
19.0,-256.0,-40.0,-12.0,-3.0,-5.0,70.0,-977.0,-27.0
18.0,-255.0,-41.0,-14.0,-3.0,-7.0,73.0,-983.0,-23.0
16.0,-252.0,-43.0,-13.0,-3.0,-4.0,73.0,-986.0,-20.0
19.0,-255.0,-40.0,-15.0,-2.0,-4.0,72.0,-983.0,-29.0
18.0,-253.0,-39.0,-17.0,-1.0,-4.0,74.0,-981.0,-24.0
19.0,-252.0,-41.0,-20.0,2.0,-5.0,71.0,-981.0,-24.0
20.0,-252.0,-43.0,-26.0,3.0,-6.0,78.0,-977.0,-27.0
19.0,-254.0,-44.0,-33.0,6.0,-6.0,77.0,-983.0,-19.0
16.0,-250.0,-36.0,-38.0,7.0,-7.0,77.0,-979.0,-24.0
19.0,-256.0,-39.0,-43.0,6.0,-8.0,79.0,-982.0,-17.0
20.0,-255.0,-40.0,-45.0,7.0,-7.0,74.0,-983.0,-19.0
16.0,-253.0,-39.0,-45.0,9.0,-7.0,73.0,-982.0,-24.0
17.0,-255.0,-38.0,-43.0,13.0,-7.0,65.0,-986.0,-24.0
15.0,-253.0,-37.0,-39.0,16.0,-6.0,71.0,-982.0,-23.0
16.0,-252.0,-38.0,-33.0,20.0,-6.0,74.0,-981.0,-18.0
18.0,-254.0,-40.0,-27.0,22.0,-6.0,66.0,-982.0,-18.0
19.0,-254.0,-40.0,-23.0,25.0,-6.0,64.0,-979.0,-12.0
19.0,-253.0,-39.0,-21.0,26.0,-6.0,66.0,-981.0,-19.0
17.0,-251.0,-41.0,-19.0,25.0,-7.0,69.0,-978.0,-19.0
17.0,-252.0,-41.0,-18.0,24.0,-7.0,72.0,-981.0,-17.0
15.0,-253.0,-38.0,-20.0,20.0,-7.0,73.0,-975.0,-18.0
19.0,-253.0,-39.0,-21.0,20.0,-8.0,78.0,-981.0,-19.0
18.0,-254.0,-39.0,-22.0,17.0,-8.0,74.0,-981.0,-15.0
18.0,-252.0,-40.0,-26.0,15.0,-8.0,71.0,-978.0,-20.0
20.0,-252.0,-39.0,-27.0,11.0,-8.0,74.0,-985.0,-18.0
17.0,-250.0,-42.0,-31.0,7.0,-8.0,73.0,-981.0,-16.0
21.0,-253.0,-42.0,-37.0,4.0,-6.0,71.0,-982.0,-18.0
19.0,-255.0,-42.0,-45.0,4.0,-7.0,70.0,-982.0,-22.0
19.0,-252.0,-39.0,-51.0,4.0,-6.0,70.0,-979.0,-20.0
19.0,-253.0,-39.0,-59.0,5.0,-7.0,74.0,-981.0,-27.0
15.0,-249.0,-38.0,-67.0,4.0,-7.0,74.0,-982.0,-28.0
20.0,-250.0,-40.0,-73.0,5.0,-6.0,72.0,-979.0,-28.0
15.0,-253.0,-36.0,-79.0,5.0,-7.0,63.0,-979.0,-22.0
14.0,-253.0,-44.0,-84.0,6.0,-6.0,69.0,-983.0,-22.0
18.0,-254.0,-39.0,-83.0,6.0,-7.0,63.0,-977.0,-24.0
20.0,-255.0,-40.0,-84.0,5.0,-6.0,64.0,-987.0,-24.0
16.0,-251.0,-40.0,-81.0,4.0,-5.0,70.0,-985.0,-24.0
15.0,-255.0,-39.0,-80.0,2.0,-3.0,63.0,-984.0,-17.0
16.0,-254.0,-43.0,-76.0,1.0,-4.0,70.0,-980.0,-15.0
16.0,-254.0,-39.0,-75.0,-2.0,-2.0,66.0,-981.0,-17.0
15.0,-251.0,-40.0,-74.0,-1.0,-2.0,64.0,-986.0,-18.0
16.0,-252.0,-42.0,-74.0,-1.0,-1.0,66.0,-976.0,-23.0
17.0,-251.0,-43.0,-75.0,-1.0,-1.0,72.0,-979.0,-22.0
17.0,-249.0,-39.0,-73.0,-2.0,-1.0,72.0,-978.0,-26.0
18.0,-250.0,-41.0,-73.0,-5.0,-1.0,77.0,-969.0,-27.0
18.0,-254.0,-42.0,-71.0,-7.0,0.0,78.0,-973.0,-28.0
18.0,-252.0,-43.0,-71.0,-9.0,-2.0,71.0,-975.0,-29.0
16.0,-253.0,-44.0,-67.0,-8.0,-1.0,74.0,-980.0,-33.0
21.0,-254.0,-41.0,-62.0,-8.0,1.0,78.0,-980.0,-30.0
18.0,-251.0,-41.0,-61.0,-5.0,1.0,78.0,-984.0,-30.0
20.0,-251.0,-43.0,-61.0,-1.0,1.0,81.0,-979.0,-29.0
21.0,-255.0,-39.0,-61.0,4.0,1.0,78.0,-984.0,-28.0
21.0,-254.0,-43.0,-59.0,8.0,0.0,70.0,-973.0,-29.0
19.0,-251.0,-35.0,-58.0,14.0,-4.0,75.0,-972.0,-26.0
18.0,-253.0,-41.0,-57.0,19.0,-4.0,68.0,-975.0,-19.0
20.0,-253.0,-42.0,-59.0,23.0,-4.0,71.0,-972.0,-17.0
16.0,-251.0,-44.0,-59.0,26.0,-5.0,69.0,-971.0,-21.0
15.0,-254.0,-44.0,-58.0,29.0,-4.0,68.0,-974.0,-24.0
16.0,-253.0,-41.0,-52.0,31.0,-3.0,63.0,-979.0,-25.0
17.0,-255.0,-45.0,-42.0,29.0,-3.0,61.0,-983.0,-28.0
18.0,-257.0,-43.0,-31.0,25.0,-3.0,64.0,-984.0,-29.0
17.0,-254.0,-40.0,-21.0,23.0,-3.0,66.0,-991.0,-32.0
20.0,-255.0,-42.0,-13.0,22.0,-2.0,66.0,-995.0,-35.0
21.0,-257.0,-42.0,-10.0,21.0,-3.0,67.0,-989.0,-29.0
18.0,-254.0,-44.0,-12.0,20.0,-4.0,74.0,-982.0,-31.0
16.0,-253.0,-41.0,-18.0,18.0,-3.0,74.0,-985.0,-31.0
16.0,-251.0,-41.0,-26.0,15.0,-4.0,66.0,-981.0,-22.0
11.0,-250.0,-38.0,-32.0,12.0,-5.0,66.0,-982.0,-25.0
19.0,-254.0,-40.0,-39.0,13.0,-7.0,67.0,-979.0,-14.0
16.0,-254.0,-40.0,-46.0,13.0,-8.0,69.0,-983.0,-15.0
16.0,-253.0,-38.0,-51.0,15.0,-9.0,75.0,-981.0,-12.0
19.0,-255.0,-34.0,-54.0,20.0,-10.0,70.0,-981.0,-14.0
18.0,-253.0,-37.0,-55.0,23.0,-9.0,70.0,-990.0,-4.0
18.0,-252.0,-31.0,-55.0,26.0,-8.0,73.0,-987.0,-3.0
12.0,-252.0,-38.0,-52.0,26.0,-8.0,69.0,-985.0,-13.0
19.0,-254.0,-36.0,-50.0,24.0,-7.0,69.0,-987.0,-11.0
19.0,-255.0,-38.0,-47.0,23.0,-5.0,63.0,-985.0,-10.0
17.0,-257.0,-38.0,-45.0,19.0,-4.0,65.0,-987.0,-12.0
17.0,-254.0,-38.0,-42.0,16.0,-2.0,75.0,-991.0,-14.0
18.0,-254.0,-38.0,-40.0,10.0,-2.0,67.0,-988.0,-12.0
13.0,-253.0,-40.0,-37.0,6.0,-2.0,64.0,-982.0,-12.0
19.0,-254.0,-37.0,-35.0,0.0,-2.0,69.0,-983.0,-10.0
19.0,-253.0,-40.0,-35.0,-7.0,-3.0,69.0,-982.0,-17.0
17.0,-251.0,-35.0,-38.0,-12.0,-3.0,69.0,-981.0,-17.0
16.0,-251.0,-39.0,-43.0,-15.0,-1.0,73.0,-976.0,-14.0
17.0,-254.0,-40.0,-49.0,-17.0,-3.0,67.0,-975.0,-22.0
12.0,-250.0,-37.0,-57.0,-16.0,-3.0,67.0,-981.0,-23.0
17.0,-252.0,-41.0,-65.0,-16.0,-3.0,69.0,-977.0,-27.0
18.0,-253.0,-42.0,-74.0,-16.0,-4.0,68.0,-983.0,-28.0
17.0,-253.0,-45.0,-83.0,-14.0,-3.0,72.0,-984.0,-31.0
14.0,-253.0,-47.0,-91.0,-11.0,-5.0,68.0,-986.0,-32.0
17.0,-256.0,-44.0,-95.0,-9.0,-7.0,65.0,-985.0,-32.0
17.0,-256.0,-42.0,-98.0,-7.0,-8.0,64.0,-994.0,-39.0
16.0,-255.0,-47.0,-100.0,-4.0,-9.0,73.0,-989.0,-32.0
17.0,-259.0,-43.0,-103.0,-3.0,-11.0,73.0,-992.0,-41.0
20.0,-254.0,-47.0,-107.0,-1.0,-8.0,75.0,-992.0,-43.0
19.0,-255.0,-48.0,-107.0,1.0,-7.0,80.0,-985.0,-39.0
23.0,-253.0,-49.0,-108.0,8.0,-6.0,84.0,-985.0,-45.0
23.0,-254.0,-46.0,-104.0,15.0,-5.0,88.0,-982.0,-41.0
25.0,-257.0,-43.0,-105.0,21.0,-5.0,94.0,-982.0,-41.0
24.0,-253.0,-51.0,-106.0,24.0,-3.0,97.0,-981.0,-44.0
23.0,-252.0,-45.0,-113.0,28.0,-3.0,100.0,-984.0,-51.0
23.0,-254.0,-51.0,-123.0,28.0,-1.0,93.0,-989.0,-47.0
24.0,-252.0,-45.0,-134.0,28.0,4.0,92.0,-980.0,-51.0
22.0,-256.0,-48.0,-140.0,28.0,9.0,88.0,-983.0,-51.0
20.0,-255.0,-44.0,-143.0,27.0,11.0,82.0,-985.0,-49.0
19.0,-256.0,-50.0,-146.0,25.0,15.0,80.0,-986.0,-48.0
20.0,-258.0,-47.0,-148.0,23.0,19.0,84.0,-994.0,-51.0
21.0,-255.0,-49.0,-148.0,21.0,14.0,85.0,-997.0,-47.0
20.0,-258.0,-46.0,-146.0,22.0,12.0,83.0,-994.0,-51.0
18.0,-254.0,-49.0,-143.0,24.0,5.0,83.0,-990.0,-53.0
17.0,-255.0,-50.0,-144.0,30.0,-4.0,68.0,-1002.0,-54.0
14.0,-258.0,-50.0,-147.0,38.0,-11.0,60.0,-992.0,-54.0
13.0,-257.0,-52.0,-152.0,44.0,-14.0,46.0,-991.0,-62.0
12.0,-252.0,-49.0,-154.0,52.0,-13.0,48.0,-983.0,-65.0
11.0,-258.0,-51.0,-147.0,60.0,-7.0,39.0,-980.0,-66.0
8.0,-253.0,-51.0,-144.0,65.0,-9.0,35.0,-980.0,-72.0
8.0,-253.0,-54.0,-147.0,66.0,-11.0,26.0,-979.0,-75.0
7.0,-248.0,-52.0,-154.0,62.0,-6.0,38.0,-971.0,-73.0
3.0,-250.0,-50.0,-156.0,58.0,0.0,34.0,-974.0,-70.0
6.0,-251.0,-53.0,-162.0,49.0,6.0,26.0,-975.0,-67.0
8.0,-253.0,-51.0,-171.0,39.0,7.0,39.0,-979.0,-66.0
11.0,-253.0,-53.0,-186.0,24.0,2.0,43.0,-985.0,-68.0
10.0,-256.0,-52.0,-201.0,6.0,-2.0,49.0,-990.0,-64.0
10.0,-256.0,-48.0,-210.0,-11.0,-2.0,48.0,-1007.0,-66.0
11.0,-260.0,-55.0,-210.0,-26.0,-2.0,43.0,-1004.0,-58.0
9.0,-260.0,-54.0,-201.0,-38.0,3.0,49.0,-1009.0,-72.0
12.0,-260.0,-54.0,-190.0,-49.0,9.0,51.0,-1014.0,-80.0
13.0,-259.0,-56.0,-175.0,-58.0,18.0,53.0,-1011.0,-90.0
16.0,-260.0,-59.0,-164.0,-63.0,24.0,66.0,-1007.0,-96.0
20.0,-262.0,-59.0,-153.0,-65.0,30.0,80.0,-1001.0,-103.0
22.0,-256.0,-66.0,-148.0,-65.0,34.0,81.0,-995.0,-110.0
22.0,-258.0,-59.0,-147.0,-63.0,38.0,84.0,-992.0,-120.0
26.0,-257.0,-64.0,-160.0,-62.0,40.0,94.0,-991.0,-119.0
24.0,-258.0,-61.0,-180.0,-62.0,37.0,83.0,-993.0,-120.0
19.0,-257.0,-62.0,-201.0,-62.0,32.0,82.0,-992.0,-118.0
24.0,-253.0,-61.0,-223.0,-63.0,27.0,96.0,-989.0,-121.0
26.0,-253.0,-65.0,-242.0,-58.0,19.0,107.0,-984.0,-117.0
30.0,-251.0,-65.0,-257.0,-45.0,13.0,110.0,-976.0,-129.0
33.0,-252.0,-67.0,-269.0,-31.0,10.0,114.0,-970.0,-134.0
36.0,-251.0,-70.0,-282.0,-12.0,-1.0,127.0,-965.0,-138.0
34.0,-247.0,-69.0,-297.0,8.0,-15.0,137.0,-954.0,-151.0
36.0,-248.0,-72.0,-314.0,31.0,-26.0,126.0,-955.0,-153.0
36.0,-246.0,-70.0,-335.0,52.0,-33.0,128.0,-956.0,-149.0
34.0,-248.0,-71.0,-355.0,70.0,-39.0,127.0,-954.0,-152.0
30.0,-246.0,-70.0,-374.0,83.0,-46.0,107.0,-953.0,-153.0
28.0,-245.0,-70.0,-387.0,97.0,-41.0,99.0,-947.0,-154.0
19.0,-246.0,-79.0,-397.0,106.0,-30.0,71.0,-941.0,-166.0
18.0,-241.0,-78.0,-406.0,112.0,-14.0,76.0,-944.0,-173.0
19.0,-240.0,-70.0,-412.0,113.0,-6.0,84.0,-940.0,-173.0
28.0,-242.0,-77.0,-412.0,114.0,-5.0,98.0,-935.0,-161.0
33.0,-243.0,-72.0,-403.0,117.0,-5.0,117.0,-935.0,-157.0
32.0,-240.0,-74.0,-389.0,124.0,-8.0,119.0,-924.0,-150.0
31.0,-240.0,-70.0,-374.0,132.0,-12.0,112.0,-922.0,-146.0
20.0,-237.0,-71.0,-366.0,137.0,-14.0,84.0,-922.0,-139.0
14.0,-235.0,-68.0,-366.0,138.0,-8.0,54.0,-913.0,-142.0
12.0,-237.0,-71.0,-375.0,134.0,7.0,48.0,-914.0,-147.0
16.0,-234.0,-70.0,-390.0,131.0,20.0,67.0,-916.0,-155.0
25.0,-236.0,-73.0,-414.0,132.0,16.0,94.0,-915.0,-158.0
23.0,-234.0,-73.0,-441.0,139.0,6.0,88.0,-912.0,-155.0
19.0,-238.0,-75.0,-466.0,148.0,9.0,75.0,-916.0,-172.0
11.0,-235.0,-78.0,-494.0,155.0,23.0,44.0,-918.0,-175.0
7.0,-237.0,-79.0,-530.0,156.0,42.0,36.0,-915.0,-191.0
3.0,-235.0,-80.0,-568.0,143.0,56.0,16.0,-915.0,-196.0
6.0,-239.0,-84.0,-608.0,125.0,71.0,15.0,-916.0,-194.0
10.0,-238.0,-88.0,-641.0,106.0,82.0,44.0,-916.0,-201.0
19.0,-236.0,-88.0,-676.0,95.0,84.0,77.0,-912.0,-223.0
28.0,-230.0,-92.0,-719.0,96.0,78.0,110.0,-904.0,-238.0
24.0,-228.0,-94.0,-761.0,109.0,73.0,89.0,-900.0,-243.0
15.0,-231.0,-97.0,-803.0,130.0,83.0,60.0,-902.0,-256.0
10.0,-229.0,-103.0,-850.0,144.0,104.0,36.0,-899.0,-270.0
4.0,-228.0,-107.0,-909.0,147.0,127.0,23.0,-891.0,-294.0
6.0,-227.0,-112.0,-971.0,141.0,146.0,20.0,-870.0,-305.0
2.0,-221.0,-115.0,-1030.0,129.0,159.0,20.0,-856.0,-318.0
7.0,-216.0,-119.0,-1078.0,116.0,165.0,19.0,-836.0,-336.0
8.0,-213.0,-121.0,-1117.0,106.0,167.0,31.0,-820.0,-349.0
5.0,-213.0,-125.0,-1145.0,104.0,169.0,22.0,-812.0,-364.0
3.0,-210.0,-132.0,-1169.0,107.0,179.0,18.0,-803.0,-374.0
4.0,-203.0,-131.0,-1196.0,110.0,190.0,24.0,-789.0,-395.0
8.0,-196.0,-132.0,-1231.0,104.0,193.0,33.0,-763.0,-403.0
9.0,-192.0,-132.0,-1266.0,92.0,182.0,32.0,-739.0,-404.0
2.0,-187.0,-125.0,-1287.0,82.0,175.0,22.0,-728.0,-390.0
7.0,-191.0,-129.0,-1297.0,74.0,187.0,20.0,-728.0,-380.0
9.0,-193.0,-124.0,-1299.0,64.0,209.0,36.0,-730.0,-374.0
13.0,-189.0,-125.0,-1295.0,48.0,223.0,47.0,-728.0,-367.0
17.0,-188.0,-118.0,-1278.0,33.0,230.0,63.0,-722.0,-346.0
20.0,-189.0,-120.0,-1252.0,33.0,232.0,78.0,-717.0,-342.0
26.0,-187.0,-116.0,-1214.0,51.0,231.0,86.0,-715.0,-328.0
28.0,-188.0,-117.0,-1167.0,91.0,233.0,103.0,-713.0,-319.0
31.0,-187.0,-110.0,-1120.0,144.0,237.0,108.0,-723.0,-306.0
29.0,-189.0,-108.0,-1077.0,205.0,243.0,110.0,-734.0,-300.0
31.0,-190.0,-110.0,-1041.0,259.0,243.0,111.0,-728.0,-295.0
32.0,-193.0,-103.0,-1012.0,303.0,241.0,116.0,-729.0,-288.0
32.0,-193.0,-108.0,-992.0,337.0,238.0,120.0,-742.0,-297.0
32.0,-195.0,-112.0,-985.0,362.0,235.0,119.0,-752.0,-317.0
35.0,-197.0,-116.0,-984.0,384.0,232.0,127.0,-762.0,-328.0
39.0,-199.0,-122.0,-991.0,409.0,227.0,144.0,-773.0,-357.0
41.0,-199.0,-127.0,-1006.0,430.0,221.0,150.0,-781.0,-375.0
42.0,-204.0,-133.0,-1025.0,449.0,214.0,156.0,-787.0,-396.0
42.0,-210.0,-137.0,-1048.0,453.0,209.0,158.0,-799.0,-413.0
38.0,-209.0,-136.0,-1073.0,432.0,203.0,144.0,-804.0,-421.0
30.0,-205.0,-136.0,-1100.0,388.0,202.0,124.0,-800.0,-420.0
22.0,-206.0,-136.0,-1127.0,319.0,198.0,103.0,-797.0,-422.0
18.0,-204.0,-135.0,-1155.0,235.0,196.0,77.0,-793.0,-420.0
7.0,-204.0,-134.0,-1189.0,142.0,193.0,48.0,-785.0,-421.0
0.0,-200.0,-135.0,-1229.0,41.0,184.0,11.0,-771.0,-416.0
-11.0,-194.0,-135.0,-1278.0,-61.0,175.0,-10.0,-764.0,-416.0
-16.0,-194.0,-135.0,-1332.0,-163.0,162.0,-44.0,-751.0,-405.0
-20.0,-191.0,-130.0,-1389.0,-258.0,144.0,-78.0,-736.0,-407.0
-27.0,-190.0,-134.0,-1450.0,-349.0,129.0,-100.0,-728.0,-401.0
-36.0,-186.0,-132.0,-1513.0,-432.0,115.0,-126.0,-725.0,-413.0
-45.0,-184.0,-136.0,-1579.0,-505.0,100.0,-145.0,-717.0,-413.0
-43.0,-183.0,-139.0,-1640.0,-571.0,86.0,-160.0,-712.0,-419.0
-41.0,-179.0,-139.0,-1694.0,-626.0,75.0,-157.0,-698.0,-429.0
-41.0,-178.0,-140.0,-1736.0,-666.0,63.0,-161.0,-689.0,-431.0
-37.0,-174.0,-139.0,-1755.0,-696.0,48.0,-157.0,-664.0,-434.0
-37.0,-171.0,-146.0,-1753.0,-708.0,35.0,-148.0,-631.0,-452.0
-35.0,-163.0,-145.0,-1723.0,-696.0,21.0,-136.0,-607.0,-449.0
-27.0,-158.0,-153.0,-1664.0,-662.0,16.0,-122.0,-577.0,-469.0
-16.0,-149.0,-157.0,-1591.0,-607.0,25.0,-80.0,-552.0,-479.0
-7.0,-141.0,-159.0,-1498.0,-530.0,43.0,-37.0,-524.0,-495.0
8.0,-137.0,-158.0,-1394.0,-428.0,61.0,7.0,-500.0,-497.0
18.0,-132.0,-156.0,-1282.0,-305.0,78.0,54.0,-482.0,-494.0
25.0,-131.0,-156.0,-1171.0,-165.0,94.0,87.0,-480.0,-493.0
36.0,-131.0,-152.0,-1072.0,-11.0,101.0,109.0,-480.0,-470.0
40.0,-130.0,-143.0,-988.0,143.0,102.0,127.0,-494.0,-430.0
40.0,-142.0,-129.0,-915.0,295.0,102.0,127.0,-520.0,-401.0
36.0,-143.0,-126.0,-853.0,435.0,94.0,127.0,-552.0,-372.0
38.0,-154.0,-118.0,-809.0,562.0,80.0,124.0,-583.0,-355.0
33.0,-163.0,-122.0,-788.0,672.0,64.0,116.0,-623.0,-339.0
31.0,-169.0,-116.0,-793.0,772.0,51.0,108.0,-647.0,-328.0
29.0,-174.0,-113.0,-819.0,859.0,36.0,107.0,-672.0,-325.0
25.0,-180.0,-113.0,-860.0,929.0,21.0,93.0,-690.0,-317.0
20.0,-179.0,-119.0,-925.0,976.0,10.0,77.0,-695.0,-329.0
11.0,-174.0,-118.0,-1006.0,993.0,0.0,57.0,-689.0,-336.0
8.0,-178.0,-121.0,-1102.0,978.0,-14.0,37.0,-683.0,-355.0
3.0,-175.0,-127.0,-1199.0,929.0,-28.0,16.0,-679.0,-374.0
-6.0,-172.0,-138.0,-1277.0,852.0,-38.0,-6.0,-665.0,-406.0
-13.0,-173.0,-148.0,-1336.0,755.0,-43.0,-23.0,-660.0,-442.0
-16.0,-174.0,-152.0,-1375.0,637.0,-39.0,-44.0,-658.0,-468.0
-23.0,-174.0,-161.0,-1400.0,506.0,-27.0,-68.0,-666.0,-509.0
-33.0,-171.0,-165.0,-1423.0,373.0,-15.0,-93.0,-656.0,-529.0
-35.0,-170.0,-165.0,-1426.0,243.0,3.0,-121.0,-641.0,-532.0
-40.0,-169.0,-162.0,-1404.0,123.0,24.0,-143.0,-634.0,-514.0
-43.0,-176.0,-152.0,-1354.0,20.0,44.0,-158.0,-651.0,-495.0
-52.0,-176.0,-149.0,-1281.0,-70.0,56.0,-187.0,-651.0,-464.0
-60.0,-170.0,-141.0,-1186.0,-151.0,74.0,-223.0,-632.0,-434.0
-64.0,-164.0,-136.0,-1076.0,-217.0,119.0,-241.0,-609.0,-411.0
-63.0,-162.0,-132.0,-965.0,-269.0,174.0,-249.0,-605.0,-398.0
-66.0,-158.0,-130.0,-868.0,-302.0,221.0,-252.0,-599.0,-382.0
-64.0,-164.0,-127.0,-804.0,-317.0,255.0,-247.0,-631.0,-387.0
-59.0,-173.0,-129.0,-767.0,-320.0,265.0,-237.0,-663.0,-377.0
-52.0,-179.0,-131.0,-750.0,-305.0,267.0,-204.0,-671.0,-381.0
-38.0,-183.0,-133.0,-742.0,-270.0,274.0,-152.0,-707.0,-421.0
-26.0,-190.0,-139.0,-751.0,-208.0,262.0,-123.0,-740.0,-438.0
-17.0,-200.0,-147.0,-767.0,-116.0,244.0,-90.0,-770.0,-470.0
-13.0,-204.0,-154.0,-789.0,-1.0,225.0,-64.0,-791.0,-477.0
-12.0,-212.0,-165.0,-805.0,126.0,213.0,-29.0,-811.0,-490.0
7.0,-217.0,-161.0,-816.0,249.0,205.0,19.0,-836.0,-502.0
6.0,-220.0,-161.0,-825.0,355.0,188.0,23.0,-834.0,-497.0
5.0,-214.0,-153.0,-822.0,433.0,182.0,12.0,-811.0,-470.0
11.0,-216.0,-152.0,-793.0,471.0,200.0,53.0,-824.0,-485.0
13.0,-216.0,-147.0,-764.0,476.0,207.0,46.0,-810.0,-461.0
4.0,-209.0,-143.0,-728.0,448.0,217.0,41.0,-794.0,-445.0
-5.0,-196.0,-136.0,-682.0,393.0,236.0,2.0,-742.0,-410.0
-6.0,-191.0,-131.0,-623.0,324.0,272.0,-1.0,-731.0,-406.0
-8.0,-186.0,-140.0,-576.0,247.0,303.0,-30.0,-713.0,-427.0
-1.0,-194.0,-154.0,-575.0,183.0,317.0,-7.0,-764.0,-490.0
-14.0,-186.0,-149.0,-650.0,140.0,260.0,-55.0,-707.0,-466.0
-20.0,-184.0,-149.0,-720.0,103.0,196.0,-77.0,-712.0,-458.0
-19.0,-185.0,-156.0,-758.0,75.0,154.0,-80.0,-697.0,-485.0
-25.0,-183.0,-164.0,-761.0,69.0,132.0,-95.0,-694.0,-511.0
-29.0,-185.0,-166.0,-738.0,82.0,128.0,-124.0,-704.0,-557.0
-31.0,-196.0,-188.0,-685.0,108.0,137.0,-131.0,-738.0,-610.0
-29.0,-217.0,-208.0,-622.0,139.0,137.0,-129.0,-802.0,-681.0
-31.0,-229.0,-214.0,-563.0,160.0,112.0,-125.0,-864.0,-728.0
-24.0,-241.0,-233.0,-491.0,167.0,84.0,-111.0,-923.0,-795.0
-16.0,-251.0,-248.0,-416.0,164.0,59.0,-74.0,-950.0,-862.0
-10.0,-257.0,-253.0,-345.0,153.0,45.0,-37.0,-975.0,-922.0
6.0,-266.0,-260.0,-276.0,138.0,44.0,26.0,-994.0,-933.0
17.0,-264.0,-257.0,-208.0,115.0,49.0,71.0,-1006.0,-930.0
22.0,-265.0,-257.0,-140.0,76.0,54.0,90.0,-999.0,-913.0
28.0,-258.0,-247.0,-60.0,32.0,56.0,114.0,-985.0,-864.0
29.0,-254.0,-235.0,37.0,-15.0,49.0,105.0,-954.0,-816.0
26.0,-241.0,-225.0,150.0,-56.0,43.0,101.0,-909.0,-789.0
26.0,-227.0,-216.0,263.0,-90.0,34.0,94.0,-845.0,-742.0
22.0,-206.0,-211.0,370.0,-111.0,21.0,71.0,-781.0,-717.0
11.0,-189.0,-207.0,460.0,-120.0,3.0,49.0,-709.0,-699.0
12.0,-174.0,-196.0,523.0,-126.0,-20.0,39.0,-660.0,-663.0
3.0,-160.0,-197.0,551.0,-133.0,-40.0,10.0,-612.0,-661.0
-7.0,-153.0,-195.0,537.0,-137.0,-53.0,-19.0,-584.0,-653.0
-1.0,-147.0,-195.0,486.0,-136.0,-65.0,-15.0,-578.0,-661.0
-7.0,-156.0,-205.0,408.0,-130.0,-69.0,1.0,-589.0,-694.0
0.0,-158.0,-215.0,303.0,-123.0,-63.0,8.0,-622.0,-721.0
13.0,-171.0,-214.0,189.0,-107.0,-51.0,40.0,-671.0,-738.0
14.0,-184.0,-226.0,86.0,-88.0,-30.0,49.0,-712.0,-756.0
22.0,-202.0,-228.0,-2.0,-67.0,-5.0,90.0,-775.0,-786.0
24.0,-223.0,-235.0,-50.0,-54.0,12.0,101.0,-827.0,-824.0
35.0,-226.0,-241.0,-66.0,-56.0,27.0,117.0,-848.0,-838.0
37.0,-230.0,-241.0,-75.0,-41.0,40.0,142.0,-882.0,-839.0
33.0,-231.0,-242.0,-86.0,-31.0,44.0,113.0,-885.0,-842.0
27.0,-228.0,-241.0,-89.0,-26.0,44.0,92.0,-869.0,-819.0
26.0,-229.0,-240.0,-67.0,-23.0,42.0,88.0,-869.0,-834.0
19.0,-224.0,-234.0,-37.0,-9.0,39.0,86.0,-853.0,-817.0
16.0,-221.0,-234.0,14.0,8.0,35.0,47.0,-821.0,-807.0
10.0,-213.0,-232.0,82.0,11.0,29.0,32.0,-801.0,-804.0
5.0,-202.0,-229.0,142.0,13.0,9.0,12.0,-762.0,-781.0
