acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-17.0,246.0,709.0,1186.0,607.0,-90.0,-83.0,1123.0
-13.0,-21.0,235.0,725.0,1196.0,569.0,-54.0,-68.0,1100.0
-15.0,-25.0,232.0,751.0,1197.0,534.0,-32.0,-99.0,1075.0
-5.0,-19.0,234.0,764.0,1196.0,490.0,-9.0,-72.0,1072.0
-10.0,-19.0,222.0,781.0,1185.0,458.0,-17.0,-77.0,1042.0
-12.0,-17.0,220.0,778.0,1179.0,428.0,-27.0,-73.0,1030.0
-17.0,-7.0,217.0,758.0,1166.0,393.0,-67.0,-47.0,1004.0
-30.0,-1.0,212.0,731.0,1153.0,365.0,-119.0,-9.0,996.0
-39.0,6.0,209.0,705.0,1145.0,341.0,-153.0,10.0,978.0
-77.0,14.0,201.0,664.0,1140.0,316.0,-280.0,38.0,959.0
-91.0,20.0,204.0,607.0,1147.0,334.0,-345.0,68.0,961.0
-108.0,19.0,201.0,566.0,1148.0,362.0,-416.0,66.0,951.0
-109.0,16.0,201.0,530.0,1151.0,365.0,-427.0,54.0,932.0
-122.0,22.0,191.0,493.0,1151.0,349.0,-468.0,71.0,912.0
-127.0,23.0,184.0,451.0,1170.0,340.0,-488.0,80.0,892.0
-124.0,23.0,180.0,408.0,1201.0,336.0,-485.0,77.0,872.0
-126.0,25.0,184.0,368.0,1237.0,325.0,-490.0,86.0,874.0
-122.0,26.0,174.0,332.0,1291.0,314.0,-486.0,91.0,848.0
-114.0,26.0,173.0,296.0,1351.0,303.0,-448.0,91.0,843.0
-105.0,29.0,170.0,260.0,1408.0,281.0,-420.0,104.0,827.0
-107.0,34.0,165.0,226.0,1461.0,254.0,-413.0,115.0,822.0
-97.0,35.0,166.0,192.0,1521.0,229.0,-394.0,126.0,809.0
-86.0,39.0,169.0,154.0,1580.0,199.0,-356.0,139.0,815.0
-81.0,42.0,169.0,113.0,1634.0,163.0,-313.0,148.0,817.0
-64.0,43.0,168.0,81.0,1686.0,116.0,-259.0,154.0,808.0
-65.0,42.0,159.0,53.0,1729.0,67.0,-244.0,152.0,795.0
-65.0,39.0,157.0,22.0,1772.0,41.0,-251.0,145.0,784.0
-59.0,36.0,157.0,-13.0,1813.0,28.0,-238.0,129.0,784.0
-62.0,36.0,162.0,-47.0,1848.0,10.0,-228.0,124.0,789.0
-65.0,31.0,161.0,-75.0,1869.0,-8.0,-249.0,122.0,788.0
-73.0,31.0,155.0,-99.0,1888.0,-10.0,-259.0,113.0,773.0
-79.0,28.0,157.0,-132.0,1904.0,2.0,-292.0,103.0,762.0
-80.0,29.0,150.0,-168.0,1919.0,23.0,-299.0,97.0,755.0
-85.0,33.0,153.0,-195.0,1934.0,27.0,-330.0,114.0,757.0
-96.0,37.0,149.0,-214.0,1959.0,38.0,-368.0,121.0,749.0
-108.0,33.0,151.0,-229.0,1987.0,57.0,-425.0,130.0,748.0
-117.0,34.0,147.0,-246.0,2016.0,85.0,-442.0,136.0,745.0
-116.0,41.0,146.0,-261.0,2040.0,99.0,-446.0,144.0,739.0
-115.0,40.0,145.0,-283.0,2061.0,96.0,-435.0,140.0,725.0
-108.0,37.0,138.0,-317.0,2078.0,99.0,-418.0,126.0,717.0
-105.0,34.0,140.0,-352.0,2099.0,98.0,-402.0,116.0,714.0
-99.0,29.0,138.0,-386.0,2134.0,94.0,-391.0,111.0,696.0
-106.0,33.0,127.0,-417.0,2187.0,87.0,-409.0,118.0,665.0
-102.0,34.0,119.0,-453.0,2266.0,100.0,-397.0,122.0,638.0
-101.0,40.0,110.0,-486.0,2355.0,116.0,-396.0,133.0,600.0
-98.0,40.0,97.0,-518.0,2451.0,119.0,-398.0,139.0,545.0
-100.0,38.0,90.0,-558.0,2555.0,118.0,-402.0,137.0,526.0
-102.0,31.0,100.0,-598.0,2653.0,118.0,-399.0,124.0,530.0
-109.0,29.0,100.0,-620.0,2727.0,112.0,-425.0,110.0,554.0
-114.0,24.0,105.0,-635.0,2767.0,114.0,-438.0,92.0,570.0
-119.0,23.0,108.0,-649.0,2771.0,117.0,-449.0,87.0,570.0
-122.0,22.0,105.0,-673.0,2748.0,116.0,-466.0,84.0,572.0
-124.0,20.0,106.0,-704.0,2699.0,101.0,-471.0,78.0,570.0
-128.0,20.0,107.0,-747.0,2635.0,74.0,-481.0,76.0,579.0
-126.0,19.0,111.0,-790.0,2564.0,40.0,-477.0,71.0,589.0
-131.0,17.0,115.0,-830.0,2485.0,4.0,-491.0,61.0,608.0
-139.0,14.0,124.0,-857.0,2400.0,-22.0,-515.0,56.0,607.0
-142.0,14.0,116.0,-879.0,2301.0,-39.0,-527.0,50.0,615.0
-153.0,8.0,112.0,-897.0,2191.0,-54.0,-552.0,42.0,596.0
-161.0,-1.0,108.0,-910.0,2069.0,-64.0,-595.0,25.0,593.0
-167.0,6.0,112.0,-907.0,1943.0,-69.0,-623.0,20.0,582.0
-177.0,0.0,110.0,-886.0,1816.0,-74.0,-660.0,2.0,579.0
-188.0,-1.0,111.0,-862.0,1696.0,-74.0,-702.0,-5.0,584.0
-197.0,-2.0,108.0,-835.0,1589.0,-70.0,-737.0,-12.0,591.0
-202.0,-6.0,114.0,-802.0,1492.0,-66.0,-770.0,-24.0,601.0
-209.0,-11.0,121.0,-770.0,1402.0,-62.0,-802.0,-33.0,620.0
-214.0,-15.0,122.0,-733.0,1318.0,-63.0,-806.0,-44.0,646.0
-212.0,-18.0,127.0,-691.0,1237.0,-67.0,-812.0,-65.0,667.0
-210.0,-18.0,136.0,-649.0,1160.0,-80.0,-803.0,-69.0,688.0
-213.0,-21.0,139.0,-604.0,1085.0,-101.0,-805.0,-80.0,701.0
-216.0,-15.0,141.0,-565.0,1011.0,-118.0,-832.0,-90.0,721.0
-220.0,-27.0,155.0,-545.0,929.0,-128.0,-845.0,-95.0,768.0
-226.0,-25.0,172.0,-533.0,831.0,-137.0,-856.0,-101.0,813.0
-224.0,-26.0,175.0,-524.0,714.0,-144.0,-852.0,-103.0,836.0
-226.0,-25.0,176.0,-516.0,590.0,-146.0,-868.0,-94.0,851.0
-221.0,-24.0,171.0,-512.0,469.0,-147.0,-841.0,-86.0,852.0
-220.0,-16.0,170.0,-502.0,358.0,-162.0,-838.0,-66.0,832.0
-222.0,-19.0,162.0,-491.0,266.0,-182.0,-857.0,-56.0,804.0
-223.0,-14.0,156.0,-466.0,192.0,-195.0,-848.0,-47.0,783.0
-219.0,-11.0,149.0,-422.0,122.0,-213.0,-844.0,-35.0,755.0
-217.0,-12.0,142.0,-361.0,61.0,-234.0,-827.0,-37.0,721.0
-205.0,-16.0,144.0,-294.0,8.0,-260.0,-786.0,-47.0,687.0
-206.0,-7.0,129.0,-242.0,-22.0,-298.0,-789.0,-26.0,656.0
-199.0,-8.0,112.0,-208.0,-13.0,-324.0,-786.0,-16.0,614.0
-196.0,-4.0,104.0,-197.0,33.0,-338.0,-766.0,-8.0,566.0
-196.0,7.0,94.0,-214.0,105.0,-364.0,-762.0,2.0,534.0
-199.0,1.0,95.0,-249.0,188.0,-376.0,-774.0,2.0,519.0
-202.0,0.0,95.0,-290.0,268.0,-376.0,-791.0,-4.0,520.0
-211.0,-3.0,93.0,-319.0,340.0,-372.0,-813.0,0.0,520.0
-217.0,-3.0,89.0,-338.0,399.0,-360.0,-846.0,-14.0,517.0
-231.0,-9.0,92.0,-347.0,445.0,-341.0,-882.0,-26.0,505.0
-240.0,-15.0,89.0,-347.0,478.0,-320.0,-907.0,-47.0,512.0
-257.0,-43.0,96.0,-327.0,494.0,-299.0,-977.0,-81.0,515.0
-265.0,-29.0,95.0,-280.0,488.0,-270.0,-1023.0,-99.0,527.0
-276.0,-35.0,99.0,-207.0,455.0,-241.0,-1042.0,-122.0,536.0
-279.0,-42.0,94.0,-107.0,404.0,-213.0,-1072.0,-137.0,540.0
-286.0,-41.0,100.0,7.0,350.0,-192.0,-1098.0,-138.0,542.0
-292.0,-43.0,99.0,124.0,306.0,-173.0,-1124.0,-137.0,544.0
-294.0,-35.0,103.0,227.0,280.0,-162.0,-1137.0,-123.0,546.0
-294.0,-27.0,99.0,308.0,273.0,-166.0,-1130.0,-107.0,545.0
-290.0,-17.0,99.0,361.0,283.0,-173.0,-1134.0,-72.0,547.0
-283.0,-6.0,100.0,363.0,307.0,-181.0,-1111.0,-33.0,542.0
-281.0,7.0,99.0,330.0,340.0,-184.0,-1101.0,3.0,549.0
-273.0,19.0,96.0,268.0,383.0,-178.0,-1077.0,40.0,537.0
-269.0,25.0,96.0,189.0,433.0,-162.0,-1042.0,77.0,525.0
-260.0,29.0,83.0,100.0,490.0,-149.0,-1020.0,90.0,504.0
-255.0,26.0,82.0,-8.0,558.0,-141.0,-998.0,88.0,479.0
-252.0,25.0,74.0,-125.0,632.0,-133.0,-983.0,67.0,451.0
-248.0,17.0,73.0,-242.0,706.0,-123.0,-975.0,49.0,432.0
-248.0,7.0,72.0,-348.0,765.0,-113.0,-963.0,18.0,430.0
-243.0,-4.0,74.0,-437.0,797.0,-106.0,-941.0,-22.0,445.0
-235.0,-16.0,83.0,-500.0,804.0,-102.0,-911.0,-70.0,477.0
-234.0,-30.0,94.0,-531.0,797.0,-101.0,-891.0,-115.0,515.0
-232.0,-41.0,98.0,-521.0,788.0,-99.0,-884.0,-163.0,548.0
-225.0,-52.0,107.0,-479.0,791.0,-101.0,-865.0,-196.0,578.0
-222.0,-55.0,112.0,-410.0,808.0,-105.0,-855.0,-207.0,607.0
-214.0,-56.0,119.0,-319.0,835.0,-111.0,-834.0,-198.0,632.0
-212.0,-51.0,132.0,-228.0,861.0,-121.0,-817.0,-191.0,661.0
-205.0,-52.0,134.0,-140.0,878.0,-140.0,-795.0,-194.0,682.0
-198.0,-55.0,128.0,-58.0,897.0,-166.0,-776.0,-189.0,660.0
-198.0,-52.0,112.0,11.0,934.0,-197.0,-768.0,-187.0,583.0
-198.0,-49.0,90.0,70.0,1004.0,-227.0,-778.0,-185.0,513.0
-206.0,-46.0,74.0,115.0,1087.0,-245.0,-804.0,-174.0,429.0
-212.0,-50.0,62.0,152.0,1153.0,-251.0,-830.0,-171.0,384.0
-221.0,-48.0,54.0,189.0,1182.0,-249.0,-855.0,-170.0,365.0
-234.0,-49.0,49.0,227.0,1181.0,-242.0,-901.0,-177.0,338.0
-246.0,-48.0,44.0,262.0,1169.0,-230.0,-960.0,-180.0,312.0
-260.0,-53.0,39.0,295.0,1148.0,-215.0,-1004.0,-208.0,295.0
-275.0,-57.0,40.0,326.0,1098.0,-203.0,-1055.0,-207.0,305.0
-292.0,-58.0,45.0,355.0,1005.0,-197.0,-1110.0,-213.0,331.0
-308.0,-58.0,51.0,380.0,877.0,-200.0,-1193.0,-205.0,339.0
-331.0,-47.0,45.0,392.0,736.0,-208.0,-1273.0,-178.0,316.0
-338.0,-41.0,33.0,384.0,614.0,-224.0,-1300.0,-156.0,274.0
-338.0,-37.0,24.0,348.0,538.0,-246.0,-1316.0,-139.0,234.0
-340.0,-30.0,12.0,294.0,506.0,-279.0,-1324.0,-122.0,201.0
-343.0,-31.0,9.0,237.0,483.0,-319.0,-1326.0,-119.0,179.0
-342.0,-30.0,2.0,183.0,453.0,-365.0,-1326.0,-109.0,164.0
-335.0,-25.0,4.0,140.0,424.0,-411.0,-1301.0,-97.0,145.0
-331.0,-22.0,-2.0,94.0,405.0,-455.0,-1268.0,-94.0,148.0
-307.0,-18.0,6.0,36.0,388.0,-486.0,-1177.0,-85.0,163.0
-287.0,-18.0,10.0,-39.0,357.0,-500.0,-1113.0,-77.0,191.0
-270.0,-12.0,22.0,-118.0,314.0,-501.0,-1043.0,-58.0,234.0
-250.0,-10.0,32.0,-169.0,269.0,-489.0,-968.0,-36.0,263.0
-233.0,-11.0,30.0,-176.0,243.0,-467.0,-888.0,-31.0,270.0
-214.0,-16.0,33.0,-144.0,239.0,-433.0,-838.0,-37.0,271.0
-203.0,-17.0,36.0,-85.0,246.0,-380.0,-788.0,-53.0,281.0
-195.0,-23.0,39.0,-11.0,249.0,-314.0,-757.0,-68.0,288.0
-193.0,-24.0,46.0,57.0,243.0,-244.0,-750.0,-84.0,305.0
-195.0,-25.0,52.0,105.0,216.0,-173.0,-744.0,-90.0,327.0
-203.0,-27.0,48.0,140.0,167.0,-109.0,-762.0,-94.0,342.0
-201.0,-29.0,52.0,164.0,97.0,-37.0,-764.0,-112.0,357.0
-206.0,-27.0,61.0,184.0,10.0,26.0,-788.0,-98.0,388.0
-207.0,-35.0,64.0,232.0,-82.0,78.0,-796.0,-116.0,385.0
-212.0,-35.0,57.0,275.0,-157.0,104.0,-818.0,-139.0,374.0
-216.0,-39.0,61.0,285.0,-205.0,115.0,-827.0,-158.0,376.0
-214.0,-46.0,60.0,285.0,-236.0,123.0,-834.0,-163.0,381.0
-212.0,-51.0,58.0,293.0,-252.0,136.0,-834.0,-199.0,364.0
-214.0,-55.0,58.0,300.0,-246.0,145.0,-824.0,-202.0,384.0
-211.0,-53.0,69.0,297.0,-221.0,147.0,-824.0,-197.0,409.0
-212.0,-46.0,72.0,282.0,-191.0,154.0,-818.0,-182.0,425.0
-211.0,-38.0,74.0,249.0,-166.0,171.0,-807.0,-158.0,433.0
-206.0,-34.0,71.0,191.0,-165.0,202.0,-797.0,-138.0,439.0
-207.0,-29.0,73.0,124.0,-193.0,241.0,-794.0,-116.0,439.0
-207.0,-21.0,76.0,52.0,-241.0,283.0,-776.0,-92.0,434.0
-203.0,-21.0,70.0,-12.0,-307.0,329.0,-772.0,-87.0,427.0
-205.0,-17.0,70.0,-61.0,-389.0,381.0,-761.0,-86.0,416.0
-199.0,-24.0,69.0,-93.0,-477.0,430.0,-763.0,-95.0,406.0
-195.0,-29.0,67.0,-117.0,-558.0,476.0,-757.0,-110.0,402.0
-197.0,-27.0,70.0,-138.0,-629.0,508.0,-757.0,-103.0,416.0
-202.0,-29.0,73.0,-144.0,-697.0,542.0,-774.0,-114.0,428.0
-197.0,-28.0,82.0,-157.0,-752.0,567.0,-766.0,-105.0,460.0
-202.0,-31.0,84.0,-149.0,-800.0,587.0,-771.0,-111.0,480.0
-196.0,-23.0,92.0,-115.0,-822.0,596.0,-754.0,-63.0,528.0
-198.0,-20.0,97.0,-16.0,-837.0,625.0,-758.0,-64.0,530.0
-191.0,-9.0,106.0,98.0,-835.0,635.0,-731.0,-20.0,558.0
-194.0,-11.0,105.0,196.0,-842.0,656.0,-741.0,-32.0,564.0
-200.0,-10.0,115.0,238.0,-835.0,639.0,-772.0,-29.0,600.0
-211.0,-10.0,111.0,252.0,-827.0,623.0,-815.0,-52.0,602.0
-226.0,-17.0,119.0,222.0,-792.0,599.0,-882.0,-82.0,614.0
-238.0,-16.0,111.0,181.0,-715.0,562.0,-923.0,-87.0,584.0
-238.0,-32.0,104.0,148.0,-607.0,562.0,-946.0,-126.0,560.0
-234.0,-36.0,104.0,141.0,-475.0,535.0,-903.0,-122.0,556.0
-220.0,-43.0,95.0,196.0,-382.0,503.0,-868.0,-153.0,525.0
-218.0,-50.0,94.0,282.0,-303.0,479.0,-851.0,-182.0,520.0
-222.0,-50.0,93.0,366.0,-222.0,451.0,-858.0,-178.0,515.0
-234.0,-47.0,92.0,413.0,-188.0,422.0,-889.0,-178.0,508.0
-267.0,-38.0,93.0,400.0,-253.0,398.0,-1019.0,-140.0,508.0
-321.0,-17.0,97.0,322.0,-429.0,392.0,-1200.0,-90.0,536.0
-324.0,-7.0,109.0,200.0,-686.0,416.0,-1203.0,-37.0,563.0
-319.0,9.0,106.0,67.0,-981.0,394.0,-1194.0,17.0,563.0
-305.0,13.0,95.0,-54.0,-1226.0,331.0,-1164.0,46.0,536.0
-291.0,20.0,83.0,-135.0,-1355.0,248.0,-1128.0,80.0,486.0
-276.0,25.0,63.0,-172.0,-1321.0,144.0,-1104.0,91.0,415.0
-263.0,22.0,50.0,-172.0,-1139.0,34.0,-1063.0,94.0,353.0
-251.0,25.0,39.0,-159.0,-860.0,-71.0,-1012.0,104.0,310.0
-237.0,31.0,36.0,-141.0,-570.0,-156.0,-956.0,125.0,292.0
-215.0,33.0,43.0,-137.0,-289.0,-205.0,-878.0,130.0,310.0
-204.0,34.0,62.0,-159.0,-13.0,-214.0,-827.0,125.0,373.0
-195.0,31.0,73.0,-207.0,266.0,-185.0,-779.0,103.0,449.0
-192.0,20.0,95.0,-266.0,516.0,-139.0,-758.0,72.0,524.0
-195.0,11.0,110.0,-309.0,701.0,-77.0,-763.0,40.0,578.0
-207.0,8.0,123.0,-323.0,788.0,-3.0,-780.0,8.0,619.0
-215.0,-6.0,123.0,-302.0,772.0,79.0,-808.0,-18.0,637.0
-219.0,-13.0,127.0,-248.0,653.0,155.0,-838.0,-44.0,648.0
-229.0,-12.0,126.0,-174.0,512.0,207.0,-862.0,-51.0,645.0
-235.0,-16.0,121.0,-95.0,368.0,233.0,-880.0,-51.0,641.0
-239.0,-15.0,125.0,-16.0,235.0,242.0,-896.0,-45.0,632.0
-233.0,-12.0,120.0,58.0,124.0,238.0,-899.0,-32.0,614.0
-231.0,-9.0,114.0,104.0,38.0,224.0,-878.0,-32.0,587.0
-221.0,-2.0,109.0,132.0,-16.0,206.0,-861.0,-4.0,577.0
-218.0,3.0,106.0,156.0,-44.0,187.0,-845.0,9.0,563.0
-218.0,8.0,108.0,157.0,-41.0,172.0,-839.0,30.0,566.0
-219.0,9.0,100.0,126.0,-8.0,163.0,-853.0,25.0,566.0
-216.0,17.0,114.0,64.0,40.0,165.0,-830.0,64.0,593.0
-215.0,19.0,112.0,9.0,68.0,173.0,-833.0,59.0,597.0
-212.0,16.0,118.0,-51.0,93.0,180.0,-824.0,57.0,613.0
-212.0,12.0,117.0,-100.0,115.0,188.0,-823.0,45.0,622.0
-212.0,9.0,115.0,-130.0,127.0,191.0,-818.0,38.0,611.0
-209.0,10.0,112.0,-140.0,137.0,195.0,-804.0,31.0,595.0
-207.0,6.0,106.0,-141.0,151.0,198.0,-807.0,27.0,574.0
-207.0,9.0,104.0,-147.0,170.0,196.0,-797.0,27.0,557.0
-208.0,8.0,100.0,-154.0,195.0,191.0,-803.0,32.0,539.0
-207.0,8.0,93.0,-161.0,221.0,188.0,-809.0,29.0,526.0
-208.0,9.0,94.0,-174.0,255.0,184.0,-803.0,18.0,511.0
-210.0,9.0,86.0,-182.0,284.0,181.0,-814.0,38.0,496.0
-218.0,9.0,83.0,-178.0,306.0,177.0,-835.0,37.0,480.0
-215.0,10.0,79.0,-176.0,329.0,176.0,-842.0,35.0,476.0
-214.0,9.0,82.0,-175.0,347.0,172.0,-837.0,38.0,468.0
-216.0,9.0,77.0,-171.0,359.0,170.0,-842.0,39.0,463.0
-221.0,10.0,75.0,-162.0,367.0,171.0,-844.0,37.0,470.0
-219.0,11.0,84.0,-149.0,368.0,176.0,-850.0,35.0,473.0
-218.0,7.0,85.0,-129.0,369.0,184.0,-847.0,31.0,484.0
-219.0,3.0,85.0,-111.0,363.0,188.0,-848.0,14.0,488.0
-223.0,2.0,87.0,-95.0,351.0,178.0,-856.0,5.0,498.0
-223.0,0.0,91.0,-77.0,335.0,170.0,-862.0,-3.0,513.0
-226.0,-2.0,100.0,-59.0,322.0,166.0,-867.0,-18.0,530.0
-226.0,0.0,95.0,-30.0,302.0,157.0,-862.0,2.0,532.0
-222.0,-2.0,99.0,9.0,284.0,152.0,-864.0,7.0,544.0
-222.0,2.0,102.0,32.0,280.0,147.0,-863.0,13.0,555.0
-218.0,7.0,109.0,48.0,282.0,147.0,-848.0,23.0,562.0
-217.0,8.0,107.0,60.0,281.0,144.0,-832.0,30.0,565.0
-219.0,12.0,107.0,71.0,279.0,139.0,-843.0,34.0,561.0
-214.0,8.0,104.0,70.0,274.0,134.0,-838.0,38.0,561.0
-220.0,11.0,100.0,64.0,259.0,125.0,-846.0,40.0,553.0
-222.0,19.0,106.0,48.0,243.0,112.0,-849.0,67.0,553.0
-225.0,19.0,101.0,30.0,223.0,101.0,-867.0,76.0,552.0
-228.0,22.0,104.0,-7.0,210.0,90.0,-877.0,78.0,560.0
-229.0,26.0,107.0,-59.0,204.0,78.0,-877.0,90.0,565.0
-230.0,26.0,114.0,-126.0,191.0,64.0,-877.0,93.0,584.0
-231.0,24.0,117.0,-200.0,169.0,55.0,-877.0,86.0,602.0
-233.0,24.0,114.0,-271.0,141.0,46.0,-887.0,68.0,603.0
-232.0,16.0,117.0,-329.0,117.0,36.0,-875.0,51.0,610.0
-231.0,11.0,112.0,-364.0,103.0,23.0,-882.0,39.0,603.0
-229.0,7.0,115.0,-385.0,103.0,13.0,-888.0,25.0,587.0
-229.0,5.0,106.0,-399.0,113.0,7.0,-877.0,20.0,560.0
-231.0,1.0,94.0,-403.0,129.0,-4.0,-880.0,4.0,536.0
-230.0,-2.0,87.0,-401.0,148.0,-12.0,-879.0,-11.0,513.0
-232.0,-7.0,80.0,-380.0,163.0,-22.0,-884.0,-18.0,482.0
-235.0,-10.0,74.0,-348.0,166.0,-33.0,-899.0,-26.0,452.0
-237.0,-7.0,70.0,-318.0,159.0,-41.0,-903.0,-24.0,419.0
-232.0,-4.0,61.0,-291.0,148.0,-47.0,-895.0,-24.0,396.0
-230.0,1.0,55.0,-266.0,140.0,-55.0,-889.0,-7.0,362.0
-228.0,0.0,53.0,-254.0,135.0,-59.0,-882.0,2.0,344.0
-226.0,3.0,46.0,-255.0,131.0,-57.0,-871.0,11.0,330.0
-224.0,2.0,46.0,-262.0,127.0,-53.0,-862.0,15.0,318.0
-225.0,5.0,46.0,-269.0,120.0,-47.0,-871.0,16.0,322.0
-224.0,5.0,50.0,-271.0,114.0,-38.0,-865.0,17.0,335.0
-225.0,6.0,51.0,-272.0,110.0,-31.0,-860.0,17.0,341.0
-221.0,5.0,55.0,-272.0,109.0,-26.0,-857.0,16.0,356.0
-221.0,1.0,56.0,-277.0,112.0,-17.0,-856.0,13.0,361.0
-222.0,6.0,57.0,-285.0,112.0,-10.0,-851.0,12.0,368.0
-224.0,0.0,59.0,-292.0,111.0,0.0,-863.0,7.0,369.0
-224.0,0.0,57.0,-294.0,111.0,13.0,-864.0,-3.0,372.0
-228.0,1.0,56.0,-299.0,109.0,21.0,-870.0,-4.0,366.0
-232.0,-3.0,58.0,-307.0,104.0,31.0,-885.0,-2.0,371.0
-233.0,-5.0,59.0,-320.0,97.0,42.0,-903.0,-11.0,372.0
-237.0,-8.0,62.0,-333.0,95.0,48.0,-915.0,-26.0,385.0
-242.0,-9.0,61.0,-339.0,97.0,46.0,-924.0,-29.0,395.0
-243.0,-11.0,65.0,-336.0,104.0,44.0,-954.0,-37.0,405.0
-247.0,-10.0,69.0,-335.0,117.0,38.0,-956.0,-35.0,420.0
-249.0,-11.0,71.0,-340.0,134.0,26.0,-972.0,-48.0,429.0
-252.0,-14.0,76.0,-355.0,153.0,23.0,-979.0,-52.0,439.0
-257.0,-12.0,74.0,-373.0,174.0,27.0,-982.0,-51.0,448.0
-255.0,-16.0,78.0,-396.0,195.0,33.0,-998.0,-57.0,459.0
-253.0,-18.0,82.0,-412.0,213.0,39.0,-986.0,-63.0,470.0
-254.0,-20.0,84.0,-417.0,228.0,46.0,-992.0,-72.0,472.0
-260.0,-16.0,81.0,-408.0,236.0,45.0,-1002.0,-61.0,471.0
-260.0,-20.0,78.0,-389.0,235.0,51.0,-1003.0,-71.0,458.0
-258.0,-21.0,76.0,-366.0,224.0,56.0,-993.0,-79.0,462.0
-256.0,-25.0,78.0,-335.0,213.0,56.0,-986.0,-82.0,448.0
-255.0,-23.0,69.0,-304.0,206.0,53.0,-992.0,-84.0,437.0
-254.0,-24.0,70.0,-272.0,208.0,54.0,-973.0,-88.0,422.0
-241.0,-28.0,67.0,-245.0,219.0,52.0,-970.0,-91.0,408.0
-244.0,-23.0,60.0,-218.0,238.0,50.0,-946.0,-83.0,393.0
-240.0,-19.0,61.0,-188.0,264.0,44.0,-926.0,-69.0,379.0
-240.0,-19.0,58.0,-154.0,285.0,38.0,-914.0,-65.0,368.0
-239.0,-18.0,52.0,-126.0,305.0,42.0,-913.0,-60.0,354.0
-234.0,-13.0,51.0,-103.0,322.0,54.0,-902.0,-47.0,342.0
-228.0,-14.0,51.0,-90.0,328.0,67.0,-889.0,-35.0,336.0
-232.0,-8.0,47.0,-89.0,326.0,74.0,-889.0,-23.0,334.0
-228.0,-3.0,50.0,-95.0,324.0,90.0,-884.0,-18.0,338.0
-229.0,-2.0,50.0,-110.0,319.0,105.0,-888.0,-15.0,352.0
-230.0,-4.0,51.0,-132.0,312.0,120.0,-889.0,-11.0,358.0
-229.0,-6.0,54.0,-159.0,302.0,131.0,-890.0,-20.0,374.0
-225.0,-11.0,63.0,-187.0,300.0,141.0,-878.0,-33.0,391.0
-227.0,-15.0,59.0,-210.0,304.0,150.0,-875.0,-47.0,399.0
-225.0,-17.0,64.0,-224.0,311.0,151.0,-867.0,-65.0,396.0
-235.0,-17.0,63.0,-229.0,315.0,149.0,-895.0,-58.0,395.0
-232.0,-17.0,65.0,-223.0,311.0,164.0,-891.0,-69.0,397.0
-233.0,-19.0,68.0,-212.0,292.0,173.0,-900.0,-66.0,400.0
-235.0,-16.0,66.0,-192.0,262.0,178.0,-894.0,-65.0,404.0
-236.0,-17.0,70.0,-167.0,230.0,178.0,-896.0,-56.0,405.0
-229.0,-12.0,63.0,-140.0,204.0,175.0,-884.0,-43.0,401.0
-230.0,-4.0,64.0,-119.0,189.0,167.0,-879.0,-22.0,399.0
-232.0,-5.0,59.0,-98.0,185.0,164.0,-888.0,-16.0,389.0
-235.0,-1.0,60.0,-83.0,183.0,159.0,-895.0,-3.0,386.0
-238.0,-2.0,64.0,-72.0,183.0,158.0,-908.0,-3.0,390.0
-236.0,-1.0,63.0,-57.0,183.0,157.0,-912.0,-1.0,388.0
-238.0,-5.0,64.0,-38.0,186.0,154.0,-916.0,-10.0,394.0
-240.0,-5.0,64.0,-17.0,188.0,146.0,-916.0,-8.0,389.0
-241.0,-1.0,60.0,5.0,191.0,142.0,-930.0,-9.0,384.0
-243.0,-2.0,63.0,25.0,190.0,143.0,-934.0,-2.0,385.0
-248.0,0.0,59.0,36.0,183.0,145.0,-953.0,1.0,384.0
-248.0,0.0,62.0,34.0,170.0,143.0,-958.0,11.0,386.0
-247.0,7.0,62.0,24.0,152.0,137.0,-959.0,9.0,397.0
-250.0,8.0,64.0,6.0,127.0,129.0,-967.0,21.0,389.0
-247.0,7.0,67.0,-16.0,101.0,121.0,-960.0,23.0,405.0
-250.0,8.0,66.0,-38.0,76.0,113.0,-961.0,27.0,405.0
-243.0,9.0,68.0,-59.0,57.0,104.0,-936.0,38.0,422.0
-239.0,9.0,72.0,-68.0,39.0,98.0,-928.0,39.0,416.0
-239.0,10.0,71.0,-80.0,29.0,86.0,-927.0,42.0,419.0
-240.0,11.0,71.0,-90.0,29.0,81.0,-914.0,39.0,420.0
-236.0,12.0,70.0,-104.0,33.0,77.0,-912.0,37.0,420.0
-234.0,8.0,73.0,-113.0,47.0,72.0,-915.0,40.0,421.0
-235.0,8.0,68.0,-123.0,65.0,65.0,-915.0,27.0,416.0
-238.0,9.0,69.0,-127.0,87.0,61.0,-921.0,27.0,410.0
-238.0,8.0,67.0,-130.0,108.0,56.0,-917.0,25.0,414.0
-237.0,5.0,69.0,-127.0,128.0,53.0,-919.0,21.0,407.0
-238.0,3.0,66.0,-121.0,145.0,49.0,-921.0,18.0,407.0
-240.0,2.0,67.0,-113.0,161.0,45.0,-922.0,11.0,400.0
-240.0,5.0,61.0,-104.0,175.0,41.0,-920.0,11.0,402.0
-244.0,1.0,66.0,-98.0,185.0,36.0,-925.0,5.0,400.0
-240.0,1.0,64.0,-90.0,186.0,37.0,-930.0,4.0,396.0
