acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-53.0,-55.0,-91.0,-34.0,47.0,-956.0,-61.0
8.0,-249.0,-50.0,-55.0,-111.0,-35.0,46.0,-964.0,-59.0
11.0,-253.0,-51.0,-56.0,-126.0,-38.0,44.0,-978.0,-58.0
9.0,-252.0,-52.0,-60.0,-136.0,-40.0,40.0,-989.0,-64.0
10.0,-259.0,-52.0,-67.0,-139.0,-42.0,41.0,-1003.0,-68.0
14.0,-263.0,-47.0,-73.0,-137.0,-46.0,50.0,-1012.0,-73.0
15.0,-268.0,-56.0,-77.0,-134.0,-50.0,54.0,-1034.0,-79.0
15.0,-268.0,-53.0,-69.0,-130.0,-54.0,64.0,-1041.0,-80.0
16.0,-269.0,-55.0,-54.0,-127.0,-59.0,66.0,-1049.0,-79.0
17.0,-275.0,-60.0,-27.0,-122.0,-64.0,64.0,-1052.0,-87.0
14.0,-269.0,-53.0,8.0,-116.0,-70.0,59.0,-1051.0,-83.0
17.0,-267.0,-56.0,49.0,-104.0,-75.0,59.0,-1041.0,-80.0
13.0,-264.0,-52.0,88.0,-86.0,-81.0,57.0,-1024.0,-79.0
13.0,-262.0,-49.0,122.0,-61.0,-84.0,54.0,-1006.0,-78.0
17.0,-255.0,-52.0,145.0,-33.0,-88.0,58.0,-995.0,-65.0
16.0,-250.0,-46.0,155.0,-14.0,-90.0,59.0,-983.0,-53.0
14.0,-251.0,-43.0,154.0,-5.0,-90.0,62.0,-976.0,-40.0
18.0,-248.0,-42.0,139.0,-7.0,-89.0,71.0,-963.0,-32.0
17.0,-244.0,-48.0,113.0,-13.0,-83.0,70.0,-958.0,-33.0
8.0,-243.0,-47.0,79.0,-21.0,-75.0,51.0,-953.0,-43.0
19.0,-246.0,-43.0,37.0,-25.0,-57.0,75.0,-962.0,-50.0
17.0,-248.0,-43.0,-2.0,-33.0,-52.0,67.0,-962.0,-47.0
16.0,-247.0,-47.0,-34.0,-42.0,-47.0,63.0,-958.0,-48.0
13.0,-252.0,-45.0,-57.0,-58.0,-40.0,59.0,-974.0,-45.0
13.0,-253.0,-43.0,-69.0,-75.0,-35.0,54.0,-980.0,-40.0
13.0,-252.0,-47.0,-73.0,-94.0,-28.0,54.0,-985.0,-38.0
12.0,-255.0,-48.0,-70.0,-111.0,-25.0,59.0,-985.0,-32.0
15.0,-254.0,-46.0,-68.0,-123.0,-26.0,54.0,-992.0,-34.0
10.0,-255.0,-43.0,-56.0,-127.0,-25.0,42.0,-988.0,-38.0
20.0,-256.0,-48.0,-44.0,-124.0,-19.0,66.0,-987.0,-34.0
21.0,-257.0,-44.0,-22.0,-116.0,-23.0,72.0,-988.0,-34.0
18.0,-255.0,-47.0,-3.0,-101.0,-24.0,71.0,-984.0,-44.0
19.0,-251.0,-45.0,18.0,-83.0,-21.0,77.0,-972.0,-44.0
19.0,-251.0,-48.0,34.0,-65.0,-21.0,82.0,-970.0,-46.0
22.0,-249.0,-44.0,46.0,-50.0,-21.0,83.0,-968.0,-42.0
23.0,-248.0,-49.0,51.0,-33.0,-18.0,82.0,-959.0,-44.0
23.0,-246.0,-45.0,51.0,-21.0,-13.0,97.0,-963.0,-33.0
22.0,-248.0,-44.0,44.0,-13.0,-12.0,86.0,-960.0,-38.0
23.0,-248.0,-45.0,29.0,-9.0,-9.0,83.0,-960.0,-34.0
22.0,-248.0,-44.0,13.0,-8.0,-6.0,82.0,-957.0,-43.0
20.0,-250.0,-44.0,-10.0,-8.0,-5.0,88.0,-967.0,-43.0
23.0,-249.0,-43.0,-29.0,-12.0,-5.0,90.0,-971.0,-40.0
22.0,-250.0,-46.0,-47.0,-14.0,-8.0,83.0,-976.0,-46.0
20.0,-252.0,-50.0,-62.0,-17.0,-10.0,82.0,-980.0,-46.0
21.0,-254.0,-47.0,-74.0,-21.0,-12.0,74.0,-981.0,-43.0
22.0,-253.0,-44.0,-83.0,-24.0,-12.0,90.0,-991.0,-38.0
17.0,-256.0,-42.0,-83.0,-26.0,-16.0,83.0,-992.0,-42.0
18.0,-255.0,-43.0,-79.0,-28.0,-20.0,76.0,-1002.0,-42.0
19.0,-259.0,-44.0,-74.0,-28.0,-20.0,72.0,-992.0,-34.0
24.0,-259.0,-39.0,-67.0,-25.0,-14.0,85.0,-1006.0,-30.0
19.0,-265.0,-42.0,-56.0,-21.0,-14.0,80.0,-1000.0,-21.0
19.0,-259.0,-39.0,-45.0,-18.0,-15.0,77.0,-1009.0,-20.0
19.0,-259.0,-39.0,-33.0,-14.0,-13.0,68.0,-1001.0,-6.0
19.0,-256.0,-39.0,-25.0,-11.0,-11.0,68.0,-991.0,-5.0
15.0,-251.0,-38.0,-17.0,-8.0,-8.0,65.0,-982.0,2.0
13.0,-250.0,-35.0,-9.0,-6.0,-9.0,56.0,-978.0,2.0
9.0,-248.0,-37.0,-6.0,-10.0,-7.0,47.0,-970.0,7.0
9.0,-247.0,-31.0,-7.0,-19.0,-7.0,41.0,-965.0,1.0
9.0,-249.0,-36.0,-9.0,-30.0,-6.0,37.0,-961.0,-4.0
8.0,-247.0,-38.0,-18.0,-39.0,-5.0,40.0,-958.0,-9.0
4.0,-246.0,-43.0,-32.0,-44.0,-5.0,39.0,-965.0,-17.0
8.0,-249.0,-38.0,-46.0,-50.0,-8.0,38.0,-963.0,-20.0
11.0,-250.0,-40.0,-56.0,-56.0,-9.0,46.0,-969.0,-20.0
14.0,-253.0,-42.0,-64.0,-58.0,-11.0,57.0,-976.0,-24.0
13.0,-253.0,-43.0,-69.0,-57.0,-12.0,63.0,-986.0,-30.0
19.0,-258.0,-41.0,-70.0,-51.0,-15.0,69.0,-996.0,-36.0
19.0,-259.0,-50.0,-70.0,-43.0,-17.0,69.0,-1006.0,-52.0
20.0,-262.0,-47.0,-68.0,-32.0,-18.0,80.0,-1012.0,-52.0
20.0,-263.0,-49.0,-67.0,-22.0,-19.0,81.0,-1013.0,-50.0
21.0,-259.0,-51.0,-66.0,-8.0,-16.0,68.0,-1008.0,-62.0
21.0,-259.0,-46.0,-59.0,5.0,-12.0,94.0,-1001.0,-50.0
23.0,-257.0,-45.0,-52.0,14.0,-17.0,97.0,-1000.0,-44.0
27.0,-255.0,-45.0,-38.0,24.0,-24.0,86.0,-988.0,-38.0
24.0,-253.0,-42.0,-24.0,31.0,-23.0,88.0,-976.0,-33.0
19.0,-250.0,-40.0,-11.0,38.0,-25.0,82.0,-974.0,-27.0
20.0,-247.0,-38.0,0.0,40.0,-23.0,83.0,-964.0,-28.0
18.0,-246.0,-42.0,7.0,39.0,-19.0,79.0,-961.0,-23.0
14.0,-245.0,-41.0,9.0,35.0,-14.0,66.0,-954.0,-27.0
18.0,-248.0,-42.0,9.0,27.0,-8.0,62.0,-956.0,-19.0
11.0,-250.0,-40.0,7.0,18.0,-2.0,58.0,-960.0,-18.0
11.0,-249.0,-41.0,5.0,9.0,6.0,50.0,-964.0,-24.0
11.0,-250.0,-42.0,1.0,2.0,9.0,45.0,-968.0,-24.0
8.0,-253.0,-43.0,-1.0,-6.0,9.0,48.0,-976.0,-26.0
12.0,-253.0,-40.0,-2.0,-7.0,7.0,46.0,-989.0,-28.0
12.0,-256.0,-39.0,0.0,-6.0,5.0,49.0,-993.0,-22.0
14.0,-260.0,-42.0,3.0,-5.0,2.0,49.0,-1001.0,-22.0
15.0,-260.0,-40.0,5.0,2.0,0.0,56.0,-1004.0,-25.0
14.0,-258.0,-43.0,6.0,9.0,-5.0,56.0,-1002.0,-27.0
15.0,-260.0,-42.0,2.0,19.0,-6.0,57.0,-999.0,-30.0
15.0,-255.0,-43.0,-4.0,29.0,-6.0,62.0,-998.0,-29.0
17.0,-260.0,-42.0,-11.0,34.0,-8.0,64.0,-989.0,-28.0
17.0,-257.0,-40.0,-15.0,36.0,-5.0,70.0,-986.0,-29.0
18.0,-255.0,-40.0,-19.0,34.0,-4.0,69.0,-983.0,-31.0
16.0,-253.0,-41.0,-21.0,28.0,0.0,74.0,-981.0,-34.0
18.0,-252.0,-50.0,-24.0,22.0,3.0,76.0,-981.0,-34.0
16.0,-251.0,-41.0,-25.0,18.0,6.0,76.0,-977.0,-37.0
18.0,-252.0,-43.0,-21.0,16.0,8.0,75.0,-977.0,-35.0
18.0,-250.0,-40.0,-12.0,14.0,10.0,69.0,-979.0,-27.0
18.0,-255.0,-34.0,-3.0,13.0,11.0,68.0,-978.0,-16.0
17.0,-254.0,-38.0,3.0,13.0,13.0,65.0,-982.0,-13.0
17.0,-250.0,-37.0,12.0,11.0,15.0,60.0,-977.0,-6.0
15.0,-250.0,-38.0,15.0,11.0,14.0,61.0,-971.0,-5.0
19.0,-249.0,-39.0,13.0,11.0,13.0,58.0,-971.0,2.0
14.0,-249.0,-36.0,9.0,9.0,13.0,59.0,-968.0,-4.0
15.0,-249.0,-37.0,5.0,9.0,13.0,64.0,-964.0,-7.0
16.0,-251.0,-40.0,0.0,11.0,10.0,67.0,-970.0,-12.0
17.0,-251.0,-41.0,-3.0,13.0,6.0,67.0,-976.0,-16.0
13.0,-250.0,-41.0,-2.0,16.0,4.0,69.0,-978.0,-25.0
17.0,-253.0,-45.0,2.0,18.0,4.0,72.0,-980.0,-33.0
20.0,-253.0,-45.0,9.0,18.0,4.0,74.0,-985.0,-32.0
19.0,-255.0,-44.0,19.0,21.0,4.0,81.0,-985.0,-38.0
23.0,-256.0,-44.0,28.0,20.0,2.0,83.0,-990.0,-40.0
18.0,-256.0,-42.0,34.0,17.0,0.0,83.0,-990.0,-32.0
21.0,-255.0,-41.0,35.0,12.0,-4.0,79.0,-991.0,-23.0
19.0,-258.0,-35.0,34.0,9.0,-7.0,80.0,-988.0,-16.0
19.0,-257.0,-39.0,32.0,2.0,-11.0,71.0,-985.0,-14.0
14.0,-251.0,-37.0,26.0,-2.0,-13.0,76.0,-983.0,-6.0
17.0,-254.0,-35.0,16.0,-5.0,-13.0,66.0,-984.0,-8.0
14.0,-253.0,-39.0,6.0,-4.0,-15.0,62.0,-976.0,-5.0
11.0,-247.0,-36.0,-5.0,2.0,-16.0,62.0,-970.0,0.0
15.0,-249.0,-33.0,-15.0,9.0,-15.0,61.0,-966.0,-1.0
15.0,-248.0,-37.0,-25.0,16.0,-11.0,62.0,-964.0,-1.0
17.0,-247.0,-31.0,-36.0,22.0,-10.0,62.0,-957.0,0.0
17.0,-249.0,-33.0,-45.0,23.0,-5.0,64.0,-961.0,14.0
13.0,-250.0,-33.0,-53.0,24.0,-1.0,57.0,-963.0,13.0
14.0,-249.0,-34.0,-56.0,20.0,5.0,57.0,-975.0,15.0
13.0,-249.0,-30.0,-60.0,16.0,8.0,57.0,-979.0,16.0
14.0,-252.0,-30.0,-62.0,12.0,11.0,58.0,-986.0,13.0
14.0,-253.0,-34.0,-65.0,6.0,13.0,62.0,-985.0,10.0
21.0,-258.0,-38.0,-69.0,1.0,11.0,67.0,-992.0,4.0
18.0,-258.0,-34.0,-73.0,-7.0,7.0,70.0,-990.0,0.0
15.0,-255.0,-36.0,-75.0,-14.0,9.0,67.0,-985.0,-2.0
19.0,-256.0,-37.0,-80.0,-18.0,9.0,71.0,-984.0,-5.0
18.0,-253.0,-38.0,-83.0,-22.0,7.0,71.0,-981.0,-9.0
16.0,-252.0,-40.0,-87.0,-25.0,8.0,67.0,-979.0,-9.0
17.0,-254.0,-35.0,-88.0,-29.0,8.0,74.0,-985.0,-7.0
16.0,-254.0,-39.0,-86.0,-27.0,3.0,75.0,-987.0,0.0
20.0,-254.0,-35.0,-80.0,-28.0,2.0,67.0,-983.0,-5.0
20.0,-254.0,-36.0,-69.0,-27.0,1.0,77.0,-986.0,-9.0
19.0,-253.0,-36.0,-56.0,-21.0,-2.0,78.0,-987.0,-11.0
19.0,-252.0,-43.0,-41.0,-18.0,-4.0,82.0,-983.0,-21.0
14.0,-250.0,-43.0,-29.0,-14.0,-6.0,65.0,-984.0,-24.0
18.0,-254.0,-44.0,-18.0,-12.0,-4.0,77.0,-988.0,-27.0
17.0,-256.0,-43.0,-9.0,-12.0,-6.0,74.0,-987.0,-29.0
20.0,-257.0,-41.0,-4.0,-10.0,-8.0,73.0,-989.0,-29.0
18.0,-254.0,-39.0,-3.0,-7.0,-9.0,69.0,-984.0,-27.0
17.0,-257.0,-45.0,-3.0,2.0,-9.0,64.0,-989.0,-15.0
19.0,-254.0,-39.0,-3.0,11.0,-7.0,65.0,-986.0,-9.0
14.0,-250.0,-34.0,-1.0,20.0,-10.0,61.0,-988.0,-4.0
16.0,-254.0,-35.0,2.0,26.0,-10.0,59.0,-985.0,1.0
15.0,-257.0,-38.0,6.0,26.0,-10.0,62.0,-985.0,1.0
13.0,-255.0,-38.0,8.0,23.0,-10.0,57.0,-986.0,-5.0
13.0,-254.0,-37.0,13.0,16.0,-11.0,58.0,-989.0,-5.0
12.0,-255.0,-40.0,13.0,8.0,-10.0,55.0,-987.0,-14.0
14.0,-254.0,-43.0,13.0,-2.0,-11.0,55.0,-988.0,-24.0
13.0,-256.0,-44.0,17.0,-10.0,-11.0,55.0,-990.0,-28.0
15.0,-258.0,-44.0,25.0,-18.0,-10.0,56.0,-993.0,-31.0
16.0,-257.0,-39.0,35.0,-24.0,-8.0,61.0,-994.0,-29.0
13.0,-258.0,-41.0,50.0,-30.0,-8.0,60.0,-992.0,-29.0
16.0,-256.0,-40.0,65.0,-35.0,-8.0,63.0,-992.0,-32.0
16.0,-256.0,-39.0,78.0,-40.0,-10.0,61.0,-991.0,-18.0
15.0,-255.0,-39.0,85.0,-41.0,-10.0,57.0,-983.0,-22.0
15.0,-252.0,-41.0,86.0,-39.0,-12.0,62.0,-981.0,-16.0
14.0,-249.0,-41.0,82.0,-34.0,-11.0,69.0,-977.0,-19.0
17.0,-249.0,-38.0,72.0,-29.0,-11.0,69.0,-966.0,-13.0
16.0,-249.0,-35.0,59.0,-20.0,-11.0,69.0,-969.0,-18.0
19.0,-249.0,-38.0,43.0,-12.0,-7.0,70.0,-964.0,-8.0
19.0,-247.0,-36.0,29.0,-4.0,-5.0,70.0,-968.0,-10.0
17.0,-250.0,-34.0,18.0,8.0,-1.0,73.0,-966.0,-3.0
18.0,-249.0,-33.0,12.0,20.0,4.0,68.0,-970.0,2.0
16.0,-251.0,-37.0,6.0,33.0,8.0,73.0,-968.0,0.0
14.0,-252.0,-37.0,2.0,43.0,11.0,78.0,-977.0,1.0
20.0,-252.0,-31.0,-1.0,47.0,12.0,77.0,-977.0,2.0
20.0,-253.0,-36.0,-5.0,46.0,14.0,75.0,-975.0,-1.0
18.0,-252.0,-35.0,-15.0,42.0,15.0,76.0,-978.0,-3.0
22.0,-254.0,-39.0,-21.0,31.0,14.0,78.0,-979.0,-10.0
19.0,-252.0,-39.0,-28.0,22.0,12.0,75.0,-983.0,-13.0
17.0,-253.0,-35.0,-32.0,12.0,11.0,76.0,-982.0,-15.0
22.0,-255.0,-38.0,-33.0,3.0,11.0,75.0,-989.0,-7.0
20.0,-255.0,-40.0,-33.0,-4.0,11.0,76.0,-988.0,-10.0
16.0,-254.0,-33.0,-31.0,-9.0,10.0,70.0,-987.0,-11.0
16.0,-256.0,-34.0,-26.0,-12.0,8.0,69.0,-989.0,0.0
15.0,-255.0,-35.0,-20.0,-14.0,4.0,67.0,-988.0,-2.0
15.0,-256.0,-35.0,-17.0,-15.0,-1.0,65.0,-989.0,1.0
15.0,-253.0,-31.0,-16.0,-11.0,-6.0,61.0,-982.0,1.0
15.0,-253.0,-35.0,-20.0,-4.0,-11.0,58.0,-978.0,8.0
16.0,-253.0,-32.0,-30.0,4.0,-15.0,57.0,-974.0,8.0
14.0,-251.0,-30.0,-40.0,12.0,-19.0,60.0,-973.0,10.0
14.0,-251.0,-31.0,-52.0,20.0,-19.0,54.0,-971.0,8.0
14.0,-252.0,-33.0,-60.0,26.0,-19.0,59.0,-973.0,9.0
15.0,-252.0,-31.0,-67.0,32.0,-16.0,53.0,-969.0,13.0
18.0,-249.0,-32.0,-74.0,35.0,-11.0,56.0,-976.0,7.0
10.0,-250.0,-35.0,-75.0,36.0,-6.0,37.0,-958.0,6.0
18.0,-251.0,-32.0,-74.0,38.0,3.0,74.0,-980.0,4.0
18.0,-252.0,-35.0,-73.0,36.0,7.0,73.0,-987.0,3.0
16.0,-256.0,-34.0,-71.0,32.0,9.0,68.0,-987.0,0.0
16.0,-254.0,-34.0,-64.0,27.0,13.0,61.0,-994.0,1.0
15.0,-255.0,-33.0,-57.0,22.0,15.0,58.0,-986.0,1.0
15.0,-254.0,-27.0,-49.0,15.0,17.0,53.0,-985.0,2.0
12.0,-251.0,-31.0,-44.0,4.0,16.0,58.0,-982.0,-1.0
13.0,-253.0,-33.0,-43.0,-7.0,15.0,48.0,-982.0,7.0
12.0,-253.0,-33.0,-46.0,-18.0,14.0,49.0,-978.0,14.0
13.0,-252.0,-33.0,-49.0,-29.0,13.0,42.0,-970.0,12.0
15.0,-252.0,-34.0,-56.0,-35.0,10.0,46.0,-967.0,8.0
11.0,-248.0,-32.0,-68.0,-34.0,5.0,55.0,-961.0,8.0
15.0,-249.0,-34.0,-81.0,-29.0,0.0,54.0,-966.0,3.0
16.0,-248.0,-34.0,-96.0,-18.0,-3.0,65.0,-970.0,-3.0
16.0,-253.0,-35.0,-106.0,-5.0,-5.0,62.0,-975.0,-6.0
18.0,-251.0,-39.0,-115.0,9.0,-5.0,62.0,-976.0,-9.0
17.0,-251.0,-40.0,-123.0,20.0,-4.0,71.0,-983.0,-13.0
18.0,-253.0,-38.0,-128.0,30.0,0.0,78.0,-985.0,-9.0
16.0,-254.0,-34.0,-130.0,36.0,2.0,75.0,-990.0,-4.0
21.0,-256.0,-32.0,-131.0,39.0,10.0,79.0,-993.0,-7.0
15.0,-252.0,-34.0,-127.0,40.0,15.0,81.0,-992.0,5.0
22.0,-255.0,-32.0,-123.0,36.0,20.0,77.0,-985.0,7.0
17.0,-252.0,-31.0,-121.0,29.0,26.0,72.0,-981.0,14.0
18.0,-254.0,-29.0,-119.0,22.0,33.0,71.0,-974.0,21.0
15.0,-249.0,-28.0,-119.0,13.0,36.0,71.0,-977.0,20.0
18.0,-252.0,-32.0,-119.0,8.0,37.0,67.0,-974.0,20.0
16.0,-250.0,-30.0,-123.0,5.0,39.0,65.0,-966.0,13.0
15.0,-249.0,-30.0,-128.0,3.0,40.0,66.0,-962.0,10.0
18.0,-249.0,-32.0,-138.0,2.0,38.0,62.0,-964.0,10.0
13.0,-245.0,-31.0,-144.0,-1.0,37.0,64.0,-960.0,10.0
15.0,-245.0,-28.0,-151.0,-6.0,35.0,63.0,-954.0,12.0
18.0,-248.0,-34.0,-157.0,-14.0,30.0,69.0,-961.0,16.0
17.0,-248.0,-33.0,-162.0,-20.0,23.0,70.0,-960.0,7.0
17.0,-245.0,-38.0,-169.0,-21.0,18.0,69.0,-961.0,7.0
20.0,-250.0,-35.0,-177.0,-21.0,17.0,74.0,-967.0,-6.0
17.0,-252.0,-38.0,-186.0,-18.0,16.0,71.0,-970.0,-10.0
16.0,-249.0,-34.0,-199.0,-10.0,14.0,69.0,-967.0,-14.0
18.0,-252.0,-39.0,-216.0,-2.0,11.0,66.0,-976.0,-13.0
13.0,-247.0,-38.0,-231.0,6.0,10.0,65.0,-977.0,-16.0
13.0,-250.0,-35.0,-248.0,6.0,9.0,67.0,-973.0,-3.0
15.0,-249.0,-40.0,-264.0,1.0,6.0,65.0,-970.0,-8.0
18.0,-251.0,-38.0,-280.0,-4.0,5.0,73.0,-968.0,-12.0
16.0,-249.0,-38.0,-297.0,-4.0,4.0,75.0,-970.0,-10.0
18.0,-251.0,-35.0,-315.0,-2.0,4.0,76.0,-978.0,-9.0
17.0,-252.0,-39.0,-330.0,6.0,6.0,73.0,-976.0,-7.0
17.0,-250.0,-36.0,-341.0,12.0,8.0,66.0,-975.0,-4.0
13.0,-251.0,-32.0,-340.0,17.0,11.0,49.0,-975.0,-9.0
12.0,-255.0,-33.0,-336.0,18.0,15.0,59.0,-974.0,-7.0
15.0,-252.0,-34.0,-334.0,13.0,19.0,48.0,-967.0,-1.0
9.0,-248.0,-31.0,-330.0,7.0,18.0,45.0,-963.0,4.0
12.0,-251.0,-35.0,-320.0,-4.0,16.0,37.0,-958.0,4.0
8.0,-248.0,-37.0,-312.0,-18.0,15.0,38.0,-961.0,-6.0
7.0,-248.0,-37.0,-314.0,-34.0,16.0,36.0,-954.0,-10.0
9.0,-246.0,-40.0,-325.0,-48.0,16.0,30.0,-955.0,-23.0
9.0,-248.0,-41.0,-343.0,-56.0,14.0,25.0,-954.0,-30.0
5.0,-248.0,-41.0,-368.0,-62.0,11.0,20.0,-962.0,-37.0
6.0,-250.0,-40.0,-393.0,-68.0,9.0,24.0,-959.0,-33.0
6.0,-248.0,-44.0,-415.0,-79.0,6.0,23.0,-964.0,-34.0
3.0,-247.0,-43.0,-433.0,-87.0,2.0,29.0,-965.0,-34.0
7.0,-249.0,-46.0,-442.0,-92.0,0.0,25.0,-964.0,-33.0
9.0,-249.0,-43.0,-444.0,-92.0,3.0,31.0,-966.0,-31.0
4.0,-247.0,-39.0,-442.0,-90.0,8.0,25.0,-967.0,-28.0
5.0,-249.0,-43.0,-438.0,-90.0,14.0,29.0,-966.0,-29.0
5.0,-248.0,-41.0,-432.0,-92.0,21.0,23.0,-963.0,-26.0
3.0,-248.0,-38.0,-426.0,-97.0,27.0,19.0,-964.0,-19.0
3.0,-248.0,-41.0,-419.0,-101.0,35.0,15.0,-956.0,-13.0
1.0,-248.0,-38.0,-414.0,-104.0,41.0,9.0,-953.0,-18.0
2.0,-245.0,-40.0,-412.0,-108.0,47.0,4.0,-941.0,-18.0
1.0,-242.0,-42.0,-418.0,-107.0,49.0,2.0,-932.0,-29.0
-1.0,-238.0,-46.0,-440.0,-103.0,49.0,2.0,-920.0,-38.0
0.0,-231.0,-47.0,-480.0,-101.0,47.0,-2.0,-913.0,-48.0
-3.0,-231.0,-50.0,-539.0,-99.0,43.0,-2.0,-908.0,-56.0
-4.0,-229.0,-52.0,-612.0,-97.0,31.0,-5.0,-889.0,-72.0
-1.0,-226.0,-55.0,-692.0,-94.0,18.0,-6.0,-882.0,-75.0
0.0,-227.0,-53.0,-772.0,-88.0,4.0,-4.0,-885.0,-69.0
3.0,-230.0,-52.0,-844.0,-80.0,-9.0,7.0,-895.0,-60.0
4.0,-232.0,-49.0,-898.0,-73.0,-18.0,16.0,-905.0,-59.0
2.0,-236.0,-49.0,-937.0,-66.0,-27.0,16.0,-912.0,-61.0
7.0,-239.0,-53.0,-963.0,-57.0,-29.0,10.0,-924.0,-63.0
6.0,-239.0,-50.0,-984.0,-49.0,-25.0,19.0,-936.0,-71.0
4.0,-241.0,-55.0,-1007.0,-45.0,-19.0,24.0,-941.0,-84.0
6.0,-245.0,-58.0,-1037.0,-51.0,-11.0,23.0,-941.0,-94.0
5.0,-239.0,-63.0,-1073.0,-62.0,1.0,27.0,-932.0,-117.0
9.0,-236.0,-64.0,-1115.0,-76.0,17.0,39.0,-923.0,-121.0
8.0,-239.0,-74.0,-1148.0,-86.0,20.0,44.0,-921.0,-148.0
11.0,-236.0,-74.0,-1184.0,-84.0,18.0,38.0,-921.0,-175.0
13.0,-236.0,-82.0,-1227.0,-73.0,12.0,43.0,-919.0,-185.0
11.0,-239.0,-81.0,-1275.0,-63.0,-2.0,45.0,-913.0,-193.0
10.0,-233.0,-79.0,-1320.0,-57.0,-20.0,35.0,-902.0,-185.0
0.0,-226.0,-80.0,-1347.0,-57.0,-30.0,21.0,-883.0,-186.0
3.0,-227.0,-78.0,-1359.0,-62.0,-30.0,19.0,-869.0,-191.0
4.0,-226.0,-79.0,-1373.0,-71.0,-30.0,22.0,-876.0,-185.0
4.0,-223.0,-81.0,-1402.0,-80.0,-35.0,22.0,-883.0,-189.0
5.0,-227.0,-83.0,-1438.0,-92.0,-48.0,23.0,-887.0,-192.0
7.0,-227.0,-82.0,-1480.0,-105.0,-64.0,26.0,-884.0,-189.0
9.0,-232.0,-82.0,-1515.0,-125.0,-76.0,38.0,-899.0,-191.0
8.0,-235.0,-84.0,-1539.0,-152.0,-88.0,49.0,-908.0,-193.0
17.0,-240.0,-82.0,-1540.0,-185.0,-100.0,72.0,-917.0,-188.0
21.0,-239.0,-80.0,-1526.0,-219.0,-109.0,77.0,-924.0,-176.0
19.0,-244.0,-73.0,-1501.0,-248.0,-108.0,78.0,-937.0,-156.0
18.0,-249.0,-62.0,-1467.0,-272.0,-104.0,83.0,-965.0,-117.0
24.0,-252.0,-56.0,-1426.0,-285.0,-100.0,94.0,-973.0,-86.0
23.0,-255.0,-47.0,-1372.0,-286.0,-92.0,102.0,-978.0,-57.0
20.0,-254.0,-47.0,-1304.0,-275.0,-79.0,93.0,-976.0,-38.0
21.0,-254.0,-46.0,-1225.0,-245.0,-57.0,93.0,-967.0,-28.0
25.0,-246.0,-49.0,-1161.0,-192.0,-37.0,88.0,-945.0,-45.0
27.0,-244.0,-51.0,-1124.0,-114.0,-27.0,92.0,-950.0,-67.0
25.0,-245.0,-49.0,-1141.0,-30.0,-34.0,80.0,-948.0,-61.0
22.0,-246.0,-54.0,-1209.0,44.0,-50.0,59.0,-953.0,-69.0
20.0,-246.0,-58.0,-1321.0,94.0,-67.0,75.0,-968.0,-84.0
20.0,-250.0,-56.0,-1469.0,108.0,-69.0,91.0,-990.0,-94.0
27.0,-253.0,-67.0,-1621.0,88.0,-60.0,115.0,-1003.0,-146.0
22.0,-255.0,-72.0,-1783.0,48.0,-61.0,96.0,-1015.0,-171.0
26.0,-266.0,-84.0,-1918.0,3.0,-41.0,103.0,-1043.0,-201.0
34.0,-288.0,-92.0,-2014.0,-36.0,-15.0,141.0,-1121.0,-238.0
32.0,-305.0,-100.0,-2079.0,-71.0,-6.0,141.0,-1187.0,-261.0
33.0,-317.0,-111.0,-2105.0,-100.0,1.0,133.0,-1226.0,-313.0
30.0,-331.0,-120.0,-2089.0,-129.0,17.0,131.0,-1268.0,-346.0
35.0,-335.0,-141.0,-2030.0,-160.0,25.0,125.0,-1289.0,-407.0
28.0,-336.0,-148.0,-1928.0,-181.0,24.0,107.0,-1284.0,-469.0
27.0,-340.0,-154.0,-1796.0,-179.0,24.0,100.0,-1297.0,-495.0
17.0,-337.0,-161.0,-1657.0,-168.0,24.0,76.0,-1283.0,-523.0
9.0,-328.0,-174.0,-1533.0,-160.0,28.0,47.0,-1252.0,-578.0
6.0,-321.0,-184.0,-1449.0,-159.0,38.0,22.0,-1226.0,-616.0
6.0,-314.0,-194.0,-1398.0,-168.0,44.0,11.0,-1205.0,-657.0
4.0,-309.0,-201.0,-1373.0,-180.0,45.0,11.0,-1185.0,-682.0
0.0,-311.0,-209.0,-1355.0,-192.0,41.0,15.0,-1178.0,-702.0
11.0,-309.0,-216.0,-1332.0,-199.0,34.0,41.0,-1174.0,-724.0
19.0,-305.0,-220.0,-1298.0,-205.0,22.0,69.0,-1165.0,-749.0
20.0,-311.0,-220.0,-1258.0,-214.0,13.0,82.0,-1173.0,-756.0
26.0,-313.0,-230.0,-1205.0,-229.0,13.0,74.0,-1174.0,-777.0
14.0,-314.0,-224.0,-1145.0,-248.0,26.0,57.0,-1193.0,-768.0
12.0,-312.0,-230.0,-1073.0,-262.0,52.0,47.0,-1191.0,-792.0
10.0,-311.0,-231.0,-1003.0,-265.0,83.0,27.0,-1179.0,-808.0
9.0,-307.0,-240.0,-945.0,-263.0,122.0,26.0,-1173.0,-827.0
16.0,-303.0,-238.0,-907.0,-262.0,153.0,39.0,-1151.0,-855.0
14.0,-290.0,-246.0,-895.0,-250.0,170.0,41.0,-1130.0,-864.0
17.0,-282.0,-247.0,-905.0,-223.0,172.0,47.0,-1095.0,-881.0
