acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
180.0,-175.0,-222.0,-263.0,2001.0,-1137.0,647.0,-690.0,-747.0
196.0,-157.0,-211.0,-281.0,2115.0,-1167.0,721.0,-599.0,-723.0
214.0,-146.0,-209.0,-265.0,2238.0,-1173.0,786.0,-573.0,-713.0
213.0,-137.0,-211.0,-264.0,2353.0,-1134.0,802.0,-496.0,-710.0
199.0,-116.0,-207.0,-307.0,2444.0,-1084.0,772.0,-473.0,-698.0
197.0,-115.0,-211.0,-342.0,2518.0,-992.0,760.0,-422.0,-705.0
194.0,-138.0,-207.0,-367.0,2578.0,-872.0,732.0,-524.0,-694.0
182.0,-140.0,-198.0,-391.0,2617.0,-763.0,681.0,-510.0,-677.0
186.0,-159.0,-218.0,-374.0,2647.0,-646.0,715.0,-596.0,-739.0
190.0,-197.0,-234.0,-354.0,2671.0,-577.0,706.0,-751.0,-815.0
201.0,-204.0,-240.0,-350.0,2714.0,-533.0,765.0,-776.0,-845.0
234.0,-247.0,-234.0,-319.0,2818.0,-464.0,853.0,-918.0,-818.0
248.0,-324.0,-229.0,-283.0,2959.0,-408.0,927.0,-1245.0,-790.0
288.0,-365.0,-200.0,-310.0,3112.0,-361.0,1090.0,-1406.0,-694.0
322.0,-401.0,-188.0,-293.0,3252.0,-303.0,1224.0,-1536.0,-644.0
372.0,-405.0,-190.0,-214.0,3343.0,-232.0,1433.0,-1518.0,-649.0
400.0,-405.0,-198.0,-41.0,3370.0,-179.0,1539.0,-1503.0,-679.0
434.0,-350.0,-208.0,222.0,3326.0,-274.0,1655.0,-1326.0,-706.0
464.0,-324.0,-217.0,468.0,3245.0,-400.0,1811.0,-1257.0,-749.0
508.0,-295.0,-234.0,563.0,3148.0,-480.0,1949.0,-1152.0,-818.0
550.0,-305.0,-237.0,442.0,3123.0,-527.0,2074.0,-1154.0,-806.0
625.0,-366.0,-258.0,251.0,3232.0,-544.0,2342.0,-1336.0,-889.0
727.0,-470.0,-256.0,177.0,3442.0,-623.0,2717.0,-1702.0,-921.0
828.0,-573.0,-273.0,312.0,3675.0,-874.0,3035.0,-2075.0,-943.0
1014.0,-680.0,-299.0,621.0,3900.0,-1109.0,3831.0,-2530.0,-1112.0
1127.0,-679.0,-287.0,952.0,4092.0,-1450.0,4265.0,-2629.0,-1088.0
1118.0,-634.0,-258.0,1327.0,4136.0,-1886.0,4394.0,-2438.0,-998.0
1001.0,-527.0,-184.0,1743.0,4034.0,-2258.0,4000.0,-2000.0,-733.0
727.0,-454.0,-112.0,2274.0,3868.0,-2490.0,3066.0,-1723.0,-395.0
612.0,-391.0,-58.0,2777.0,3609.0,-2581.0,2579.0,-1503.0,-174.0
373.0,-300.0,-30.0,3241.0,3329.0,-2687.0,1595.0,-1178.0,-14.0
292.0,-238.0,12.0,3519.0,3016.0,-2681.0,1326.0,-969.0,149.0
115.0,-173.0,19.0,3604.0,2720.0,-2721.0,573.0,-742.0,216.0
126.0,-137.0,51.0,3427.0,2402.0,-2667.0,460.0,-606.0,295.0
82.0,-97.0,72.0,3060.0,2168.0,-2684.0,390.0,-452.0,415.0
52.0,-74.0,55.0,2662.0,1989.0,-2671.0,210.0,-349.0,363.0
112.0,-91.0,43.0,2311.0,1859.0,-2639.0,359.0,-344.0,329.0
162.0,-120.0,22.0,2141.0,1883.0,-2675.0,596.0,-441.0,231.0
205.0,-139.0,-17.0,2142.0,1991.0,-2736.0,785.0,-515.0,82.0
217.0,-150.0,-39.0,2177.0,2087.0,-2751.0,816.0,-580.0,-9.0
229.0,-155.0,-38.0,2170.0,2165.0,-2693.0,893.0,-601.0,-9.0
202.0,-166.0,-29.0,2173.0,2238.0,-2592.0,789.0,-636.0,14.0
196.0,-190.0,12.0,2150.0,2217.0,-2418.0,780.0,-726.0,171.0
113.0,-205.0,37.0,2177.0,2145.0,-2253.0,452.0,-765.0,276.0
83.0,-211.0,47.0,2306.0,2044.0,-2042.0,363.0,-797.0,315.0
7.0,-165.0,49.0,2463.0,1937.0,-1873.0,107.0,-666.0,328.0
-57.0,-88.0,65.0,2469.0,1746.0,-1718.0,-148.0,-432.0,394.0
-65.0,-25.0,91.0,2219.0,1483.0,-1582.0,-224.0,-189.0,503.0
-30.0,23.0,111.0,1831.0,1235.0,-1516.0,-121.0,22.0,576.0
16.0,72.0,116.0,1474.0,1090.0,-1508.0,29.0,224.0,617.0
81.0,104.0,121.0,1260.0,1036.0,-1520.0,294.0,379.0,621.0
119.0,126.0,121.0,1210.0,1038.0,-1522.0,433.0,483.0,622.0
168.0,135.0,129.0,1264.0,1014.0,-1547.0,651.0,532.0,656.0
195.0,136.0,142.0,1322.0,991.0,-1559.0,748.0,524.0,695.0
228.0,127.0,147.0,1321.0,920.0,-1552.0,877.0,478.0,731.0
269.0,90.0,148.0,1255.0,829.0,-1556.0,1039.0,372.0,743.0
289.0,67.0,138.0,1159.0,764.0,-1563.0,1099.0,254.0,737.0
274.0,37.0,139.0,1047.0,783.0,-1530.0,1067.0,131.0,715.0
240.0,-5.0,135.0,918.0,896.0,-1427.0,932.0,3.0,684.0
217.0,-29.0,123.0,799.0,1057.0,-1296.0,829.0,-111.0,653.0
218.0,-45.0,111.0,702.0,1222.0,-1221.0,811.0,-170.0,615.0
176.0,-45.0,112.0,655.0,1416.0,-1170.0,757.0,-176.0,568.0
127.0,-39.0,127.0,644.0,1536.0,-1148.0,504.0,-123.0,624.0
125.0,-28.0,145.0,682.0,1582.0,-1102.0,479.0,-101.0,690.0
127.0,1.0,173.0,774.0,1571.0,-1113.0,538.0,6.0,800.0
111.0,41.0,181.0,925.0,1520.0,-1157.0,503.0,93.0,866.0
176.0,60.0,197.0,1028.0,1410.0,-1149.0,592.0,233.0,910.0
226.0,90.0,218.0,1061.0,1337.0,-1193.0,870.0,352.0,1010.0
235.0,94.0,235.0,1068.0,1322.0,-1251.0,937.0,338.0,1079.0
285.0,93.0,248.0,1028.0,1257.0,-1215.0,1127.0,339.0,1147.0
311.0,84.0,228.0,955.0,1162.0,-1187.0,1211.0,317.0,1047.0
311.0,54.0,178.0,906.0,1066.0,-1159.0,1201.0,216.0,897.0
281.0,42.0,128.0,879.0,939.0,-1097.0,1091.0,141.0,674.0
290.0,50.0,111.0,797.0,782.0,-1003.0,1124.0,181.0,584.0
278.0,67.0,120.0,733.0,662.0,-945.0,1069.0,255.0,593.0
241.0,64.0,126.0,769.0,608.0,-859.0,972.0,260.0,625.0
233.0,76.0,125.0,854.0,519.0,-700.0,937.0,262.0,649.0
247.0,127.0,137.0,885.0,361.0,-499.0,965.0,463.0,675.0
281.0,148.0,161.0,854.0,227.0,-376.0,1110.0,578.0,772.0
246.0,136.0,195.0,838.0,109.0,-283.0,989.0,526.0,892.0
255.0,140.0,198.0,827.0,-94.0,-95.0,1001.0,513.0,917.0
286.0,151.0,185.0,767.0,-329.0,66.0,1141.0,565.0,874.0
281.0,167.0,163.0,635.0,-603.0,152.0,1104.0,583.0,863.0
273.0,140.0,166.0,522.0,-799.0,251.0,1081.0,545.0,820.0
266.0,108.0,156.0,456.0,-947.0,375.0,1054.0,437.0,788.0
263.0,87.0,146.0,428.0,-1053.0,475.0,1017.0,353.0,728.0
249.0,53.0,119.0,407.0,-1109.0,510.0,966.0,202.0,648.0
245.0,25.0,105.0,315.0,-1097.0,492.0,952.0,96.0,559.0
242.0,10.0,91.0,194.0,-1016.0,460.0,915.0,49.0,502.0
222.0,-5.0,83.0,64.0,-889.0,442.0,844.0,-19.0,485.0
199.0,-11.0,86.0,-38.0,-766.0,419.0,778.0,-45.0,481.0
194.0,-18.0,77.0,-119.0,-643.0,406.0,761.0,-78.0,461.0
204.0,-17.0,70.0,-184.0,-485.0,371.0,721.0,-90.0,440.0
159.0,-9.0,71.0,-239.0,-321.0,308.0,609.0,-37.0,423.0
161.0,4.0,67.0,-269.0,-160.0,244.0,576.0,8.0,400.0
158.0,10.0,63.0,-291.0,-13.0,168.0,608.0,34.0,381.0
158.0,23.0,55.0,-293.0,90.0,99.0,604.0,92.0,348.0
167.0,24.0,51.0,-288.0,154.0,45.0,634.0,105.0,324.0
165.0,26.0,32.0,-286.0,208.0,0.0,647.0,94.0,293.0
158.0,28.0,31.0,-293.0,272.0,-32.0,596.0,114.0,275.0
163.0,28.0,24.0,-318.0,338.0,-37.0,602.0,85.0,243.0
168.0,30.0,28.0,-375.0,414.0,-50.0,624.0,105.0,246.0
159.0,29.0,36.0,-447.0,497.0,-53.0,595.0,87.0,262.0
144.0,36.0,54.0,-524.0,544.0,-45.0,545.0,157.0,305.0
172.0,49.0,67.0,-598.0,568.0,-42.0,645.0,181.0,390.0
200.0,49.0,91.0,-620.0,598.0,-75.0,757.0,189.0,477.0
212.0,29.0,112.0,-606.0,626.0,-71.0,820.0,122.0,570.0
235.0,24.0,127.0,-578.0,644.0,-75.0,877.0,105.0,628.0
266.0,14.0,138.0,-560.0,643.0,-76.0,1059.0,73.0,683.0
217.0,17.0,130.0,-555.0,618.0,-53.0,865.0,72.0,657.0
229.0,36.0,131.0,-612.0,554.0,0.0,894.0,123.0,655.0
245.0,44.0,134.0,-680.0,501.0,-24.0,949.0,157.0,666.0
258.0,47.0,136.0,-719.0,458.0,-56.0,997.0,174.0,680.0
269.0,45.0,133.0,-715.0,411.0,-82.0,1033.0,182.0,676.0
251.0,42.0,130.0,-696.0,342.0,-83.0,1053.0,175.0,659.0
292.0,37.0,129.0,-676.0,269.0,-90.0,1150.0,145.0,634.0
266.0,32.0,118.0,-629.0,207.0,-110.0,1039.0,121.0,606.0
262.0,31.0,102.0,-592.0,127.0,-73.0,1028.0,121.0,537.0
260.0,27.0,97.0,-571.0,42.0,-69.0,1014.0,119.0,523.0
260.0,21.0,90.0,-525.0,-33.0,-70.0,1009.0,100.0,502.0
280.0,9.0,89.0,-477.0,-101.0,-38.0,1084.0,61.0,508.0
250.0,9.0,83.0,-408.0,-155.0,-27.0,984.0,58.0,462.0
253.0,11.0,84.0,-334.0,-222.0,-42.0,991.0,63.0,450.0
251.0,9.0,77.0,-238.0,-280.0,-51.0,980.0,62.0,444.0
259.0,8.0,82.0,-127.0,-325.0,-66.0,998.0,40.0,449.0
260.0,11.0,78.0,-17.0,-359.0,-83.0,1004.0,56.0,454.0
249.0,5.0,86.0,83.0,-395.0,-87.0,982.0,27.0,459.0
254.0,10.0,81.0,176.0,-428.0,-90.0,1004.0,41.0,480.0
246.0,7.0,90.0,257.0,-462.0,-82.0,955.0,36.0,494.0
243.0,4.0,93.0,325.0,-493.0,-84.0,936.0,26.0,518.0
241.0,9.0,99.0,382.0,-502.0,-96.0,952.0,29.0,527.0
245.0,-2.0,105.0,425.0,-511.0,-80.0,930.0,2.0,552.0
240.0,-1.0,104.0,455.0,-526.0,-64.0,918.0,-6.0,544.0
231.0,3.0,100.0,463.0,-538.0,-73.0,894.0,9.0,531.0
243.0,3.0,100.0,472.0,-553.0,-80.0,947.0,11.0,522.0
242.0,4.0,95.0,478.0,-564.0,-87.0,945.0,21.0,522.0
242.0,6.0,97.0,484.0,-568.0,-95.0,944.0,15.0,528.0
249.0,4.0,92.0,485.0,-565.0,-104.0,963.0,15.0,515.0
231.0,12.0,89.0,479.0,-563.0,-114.0,881.0,53.0,516.0
227.0,13.0,96.0,458.0,-582.0,-120.0,886.0,58.0,514.0
240.0,15.0,100.0,428.0,-603.0,-138.0,915.0,58.0,521.0
233.0,18.0,91.0,400.0,-618.0,-151.0,892.0,62.0,506.0
223.0,17.0,90.0,358.0,-644.0,-157.0,854.0,58.0,495.0
221.0,13.0,84.0,313.0,-668.0,-160.0,845.0,66.0,482.0
250.0,6.0,86.0,286.0,-674.0,-171.0,951.0,23.0,481.0
187.0,-1.0,75.0,286.0,-658.0,-161.0,738.0,-8.0,424.0
201.0,12.0,68.0,243.0,-694.0,-132.0,780.0,56.0,413.0
210.0,10.0,68.0,215.0,-707.0,-132.0,820.0,39.0,398.0
223.0,10.0,64.0,202.0,-712.0,-128.0,836.0,50.0,391.0
219.0,11.0,62.0,202.0,-703.0,-127.0,844.0,43.0,394.0
225.0,11.0,66.0,208.0,-685.0,-123.0,852.0,35.0,377.0
225.0,0.0,64.0,223.0,-657.0,-122.0,887.0,8.0,383.0
205.0,9.0,57.0,228.0,-656.0,-86.0,788.0,31.0,347.0
210.0,13.0,52.0,218.0,-681.0,-85.0,803.0,64.0,322.0
224.0,7.0,46.0,233.0,-677.0,-78.0,842.0,37.0,317.0
222.0,4.0,47.0,261.0,-670.0,-69.0,847.0,25.0,316.0
220.0,6.0,45.0,298.0,-655.0,-57.0,848.0,16.0,311.0
227.0,3.0,41.0,327.0,-649.0,-38.0,874.0,25.0,308.0
229.0,3.0,38.0,356.0,-645.0,-24.0,870.0,19.0,298.0
227.0,4.0,42.0,372.0,-645.0,-1.0,866.0,20.0,302.0
228.0,7.0,40.0,380.0,-660.0,25.0,879.0,37.0,304.0
235.0,8.0,43.0,387.0,-667.0,50.0,905.0,38.0,294.0
276.0,7.0,42.0,399.0,-663.0,70.0,1065.0,33.0,311.0
219.0,10.0,40.0,428.0,-626.0,88.0,857.0,39.0,267.0
240.0,24.0,32.0,411.0,-659.0,128.0,934.0,97.0,265.0
247.0,24.0,35.0,396.0,-669.0,125.0,978.0,89.0,271.0
262.0,17.0,39.0,390.0,-670.0,125.0,1024.0,72.0,283.0
257.0,16.0,40.0,391.0,-666.0,124.0,992.0,61.0,290.0
270.0,18.0,37.0,382.0,-671.0,130.0,1037.0,77.0,286.0
298.0,17.0,43.0,366.0,-680.0,122.0,1159.0,78.0,288.0
266.0,25.0,33.0,349.0,-670.0,101.0,1039.0,98.0,265.0
275.0,36.0,20.0,309.0,-698.0,119.0,1055.0,140.0,224.0
274.0,39.0,26.0,253.0,-734.0,120.0,1056.0,135.0,218.0
286.0,28.0,20.0,213.0,-739.0,116.0,1091.0,111.0,213.0
279.0,25.0,22.0,189.0,-733.0,115.0,1067.0,99.0,219.0
269.0,27.0,23.0,177.0,-729.0,128.0,1047.0,107.0,223.0
271.0,30.0,21.0,173.0,-746.0,133.0,1057.0,118.0,217.0
303.0,26.0,23.0,181.0,-767.0,120.0,1162.0,113.0,218.0
332.0,17.0,28.0,205.0,-746.0,91.0,1278.0,82.0,257.0
232.0,36.0,10.0,245.0,-715.0,98.0,908.0,135.0,183.0
264.0,37.0,13.0,195.0,-785.0,123.0,998.0,140.0,184.0
281.0,31.0,11.0,131.0,-804.0,97.0,1081.0,126.0,188.0
277.0,22.0,18.0,73.0,-806.0,87.0,1073.0,89.0,203.0
275.0,10.0,29.0,44.0,-801.0,92.0,1055.0,49.0,231.0
270.0,10.0,23.0,42.0,-784.0,73.0,1053.0,42.0,234.0
281.0,11.0,24.0,35.0,-758.0,30.0,1081.0,44.0,239.0
273.0,10.0,22.0,2.0,-731.0,-10.0,1053.0,36.0,226.0
359.0,-1.0,40.0,-61.0,-711.0,-62.0,1282.0,34.0,295.0
231.0,-4.0,19.0,-40.0,-622.0,-120.0,914.0,-31.0,214.0
240.0,-8.0,26.0,-54.0,-641.0,-104.0,933.0,-22.0,214.0
338.0,-30.0,17.0,-52.0,-616.0,-157.0,1308.0,-65.0,204.0
226.0,-15.0,-4.0,108.0,-495.0,-246.0,887.0,-39.0,127.0
249.0,-12.0,1.0,247.0,-452.0,-237.0,992.0,-24.0,150.0
303.0,-3.0,30.0,398.0,-393.0,-273.0,1150.0,36.0,245.0
241.0,8.0,12.0,582.0,-381.0,-252.0,956.0,39.0,177.0
269.0,19.0,15.0,643.0,-491.0,-197.0,1053.0,89.0,192.0
260.0,39.0,29.0,690.0,-572.0,-215.0,1002.0,172.0,221.0
269.0,40.0,9.0,764.0,-665.0,-182.0,1052.0,170.0,173.0
288.0,48.0,5.0,788.0,-761.0,-153.0,1139.0,195.0,147.0
267.0,64.0,9.0,817.0,-783.0,-172.0,1047.0,251.0,140.0
283.0,60.0,-18.0,825.0,-805.0,-131.0,1103.0,227.0,77.0
295.0,61.0,-19.0,766.0,-826.0,-101.0,1139.0,222.0,68.0
322.0,51.0,-14.0,695.0,-816.0,-86.0,1243.0,184.0,62.0
293.0,47.0,-25.0,638.0,-787.0,-86.0,1126.0,164.0,44.0
289.0,37.0,-28.0,571.0,-780.0,-63.0,1117.0,133.0,29.0
289.0,27.0,-30.0,503.0,-773.0,-53.0,1125.0,102.0,26.0
292.0,19.0,-33.0,445.0,-757.0,-51.0,1116.0,84.0,18.0
274.0,8.0,-35.0,408.0,-743.0,-58.0,1056.0,46.0,-6.0
262.0,4.0,-38.0,369.0,-734.0,-47.0,1006.0,14.0,-20.0
257.0,-10.0,-46.0,329.0,-724.0,-39.0,982.0,-24.0,-36.0
249.0,-18.0,-47.0,305.0,-705.0,-39.0,961.0,-55.0,-39.0
242.0,-28.0,-43.0,309.0,-676.0,-40.0,929.0,-85.0,-31.0
238.0,-31.0,-43.0,333.0,-647.0,-48.0,903.0,-96.0,-27.0
226.0,-32.0,-39.0,369.0,-619.0,-58.0,873.0,-100.0,-26.0
221.0,-33.0,-36.0,401.0,-599.0,-64.0,848.0,-98.0,-1.0
220.0,-22.0,-28.0,436.0,-581.0,-69.0,852.0,-77.0,26.0
220.0,-8.0,-29.0,472.0,-564.0,-79.0,849.0,-30.0,38.0
220.0,8.0,-28.0,487.0,-545.0,-80.0,834.0,33.0,43.0
229.0,18.0,-26.0,476.0,-530.0,-74.0,878.0,77.0,43.0
236.0,32.0,-24.0,444.0,-513.0,-74.0,914.0,117.0,43.0
243.0,38.0,-26.0,392.0,-495.0,-71.0,946.0,139.0,46.0
249.0,43.0,-23.0,322.0,-483.0,-70.0,968.0,155.0,56.0
248.0,39.0,-19.0,239.0,-482.0,-65.0,968.0,135.0,58.0
244.0,33.0,-19.0,144.0,-490.0,-55.0,945.0,110.0,61.0
241.0,27.0,-24.0,46.0,-512.0,-45.0,942.0,104.0,42.0
248.0,24.0,-32.0,-36.0,-538.0,-27.0,964.0,90.0,9.0
250.0,18.0,-43.0,-106.0,-554.0,-9.0,963.0,77.0,-45.0
248.0,12.0,-63.0,-180.0,-569.0,6.0,943.0,67.0,-114.0
252.0,12.0,-70.0,-241.0,-569.0,28.0,976.0,53.0,-151.0
271.0,8.0,-76.0,-255.0,-537.0,33.0,1031.0,42.0,-161.0
282.0,8.0,-76.0,-247.0,-474.0,28.0,1075.0,35.0,-175.0
293.0,9.0,-82.0,-252.0,-401.0,20.0,1109.0,38.0,-195.0
301.0,10.0,-89.0,-287.0,-331.0,10.0,1149.0,43.0,-198.0
307.0,9.0,-81.0,-326.0,-265.0,-8.0,1182.0,43.0,-196.0
312.0,8.0,-81.0,-350.0,-209.0,-29.0,1207.0,34.0,-200.0
317.0,-2.0,-84.0,-364.0,-157.0,-38.0,1215.0,17.0,-198.0
319.0,2.0,-81.0,-372.0,-111.0,-60.0,1224.0,7.0,-188.0
315.0,-2.0,-74.0,-365.0,-56.0,-83.0,1215.0,1.0,-174.0
316.0,-6.0,-70.0,-338.0,-6.0,-96.0,1205.0,-3.0,-152.0
316.0,-3.0,-66.0,-311.0,57.0,-102.0,1210.0,8.0,-140.0
313.0,1.0,-64.0,-281.0,127.0,-94.0,1182.0,8.0,-118.0
307.0,0.0,-52.0,-275.0,198.0,-77.0,1192.0,11.0,-80.0
301.0,10.0,-50.0,-271.0,245.0,-82.0,1166.0,29.0,-61.0
299.0,12.0,-42.0,-271.0,280.0,-79.0,1158.0,55.0,-33.0
294.0,18.0,-33.0,-277.0,295.0,-65.0,1125.0,74.0,-6.0
283.0,26.0,-28.0,-289.0,285.0,-57.0,1094.0,103.0,19.0
280.0,28.0,-18.0,-287.0,273.0,-53.0,1082.0,118.0,50.0
280.0,33.0,-18.0,-286.0,258.0,-46.0,1077.0,136.0,59.0
279.0,33.0,-11.0,-295.0,246.0,-32.0,1066.0,136.0,76.0
276.0,30.0,-11.0,-305.0,225.0,-22.0,1065.0,130.0,89.0
274.0,29.0,-13.0,-314.0,199.0,-20.0,1058.0,126.0,77.0
271.0,22.0,-16.0,-323.0,176.0,-14.0,1055.0,100.0,69.0
269.0,19.0,-18.0,-324.0,155.0,-13.0,1045.0,93.0,63.0
266.0,17.0,-20.0,-325.0,134.0,-10.0,1036.0,77.0,49.0
266.0,15.0,-19.0,-324.0,125.0,-6.0,1029.0,61.0,46.0
263.0,9.0,-20.0,-320.0,115.0,1.0,1004.0,53.0,41.0
256.0,10.0,-25.0,-307.0,103.0,6.0,994.0,54.0,45.0
257.0,9.0,-21.0,-287.0,97.0,9.0,988.0,40.0,50.0
254.0,9.0,-20.0,-261.0,90.0,9.0,982.0,40.0,53.0
258.0,9.0,-19.0,-232.0,90.0,5.0,984.0,54.0,54.0
253.0,14.0,-16.0,-208.0,92.0,4.0,990.0,56.0,57.0
257.0,15.0,-26.0,-191.0,96.0,3.0,986.0,67.0,55.0
260.0,16.0,-21.0,-180.0,101.0,0.0,990.0,78.0,48.0
257.0,18.0,-22.0,-170.0,107.0,-3.0,991.0,84.0,43.0
256.0,22.0,-22.0,-164.0,113.0,-3.0,986.0,86.0,37.0
256.0,21.0,-25.0,-158.0,117.0,-3.0,985.0,90.0,33.0
258.0,19.0,-25.0,-151.0,123.0,2.0,992.0,87.0,36.0
254.0,20.0,-26.0,-142.0,128.0,5.0,986.0,89.0,33.0
254.0,20.0,-24.0,-129.0,134.0,7.0,988.0,87.0,38.0
255.0,16.0,-25.0,-118.0,140.0,7.0,983.0,83.0,36.0
256.0,14.0,-31.0,-102.0,147.0,4.0,983.0,83.0,45.0
253.0,16.0,-25.0,-84.0,152.0,0.0,984.0,84.0,44.0
258.0,18.0,-24.0,-64.0,157.0,-4.0,992.0,75.0,42.0
260.0,15.0,-24.0,-48.0,166.0,-8.0,993.0,78.0,41.0
258.0,18.0,-27.0,-36.0,176.0,-13.0,999.0,79.0,48.0
261.0,20.0,-22.0,-26.0,184.0,-16.0,1010.0,81.0,45.0
266.0,17.0,-23.0,-21.0,192.0,-21.0,1025.0,84.0,45.0
268.0,21.0,-21.0,-23.0,202.0,-25.0,1032.0,85.0,44.0
273.0,21.0,-20.0,-30.0,209.0,-29.0,1049.0,85.0,47.0
271.0,17.0,-20.0,-38.0,217.0,-29.0,1050.0,84.0,55.0
274.0,20.0,-20.0,-53.0,222.0,-32.0,1060.0,87.0,53.0
277.0,18.0,-21.0,-68.0,225.0,-38.0,1065.0,93.0,61.0
278.0,21.0,-15.0,-76.0,222.0,-41.0,1072.0,96.0,62.0
278.0,23.0,-16.0,-82.0,212.0,-40.0,1067.0,102.0,62.0
277.0,23.0,-18.0,-83.0,198.0,-36.0,1058.0,107.0,63.0
277.0,25.0,-17.0,-86.0,184.0,-29.0,1055.0,105.0,62.0
275.0,27.0,-19.0,-84.0,173.0,-23.0,1058.0,110.0,68.0
273.0,25.0,-18.0,-79.0,169.0,-21.0,1055.0,109.0,69.0
274.0,22.0,-20.0,-69.0,163.0,-13.0,1056.0,98.0,71.0
271.0,19.0,-13.0,-54.0,159.0,-4.0,1050.0,88.0,70.0
271.0,18.0,-16.0,-36.0,152.0,1.0,1043.0,85.0,74.0
268.0,18.0,-16.0,-11.0,144.0,6.0,1039.0,83.0,77.0
265.0,20.0,-12.0,15.0,138.0,14.0,1036.0,83.0,83.0
265.0,15.0,-10.0,42.0,135.0,23.0,1009.0,82.0,83.0
261.0,19.0,-11.0,65.0,132.0,33.0,1022.0,90.0,86.0
261.0,18.0,-12.0,86.0,132.0,40.0,1005.0,91.0,90.0
261.0,19.0,-10.0,102.0,130.0,46.0,1003.0,98.0,95.0
259.0,24.0,-6.0,117.0,130.0,53.0,997.0,106.0,99.0
261.0,25.0,-7.0,130.0,126.0,59.0,996.0,110.0,105.0
261.0,29.0,0.0,147.0,120.0,65.0,998.0,115.0,108.0
260.0,27.0,-3.0,163.0,113.0,71.0,1005.0,118.0,111.0
261.0,27.0,-5.0,177.0,102.0,74.0,1007.0,112.0,111.0
263.0,26.0,-3.0,183.0,90.0,78.0,1023.0,113.0,111.0
265.0,29.0,0.0,186.0,73.0,83.0,1023.0,107.0,110.0
268.0,23.0,-6.0,185.0,54.0,90.0,1039.0,97.0,107.0
268.0,19.0,-5.0,182.0,35.0,95.0,1039.0,96.0,106.0
268.0,20.0,-9.0,178.0,19.0,98.0,1037.0,87.0,100.0
266.0,21.0,-15.0,170.0,7.0,99.0,1036.0,84.0,93.0
267.0,20.0,-12.0,165.0,-2.0,101.0,1040.0,84.0,94.0
267.0,16.0,-11.0,159.0,-9.0,98.0,1038.0,84.0,89.0
268.0,20.0,-13.0,159.0,-13.0,95.0,1041.0,81.0,82.0
266.0,22.0,-13.0,159.0,-15.0,92.0,1029.0,84.0,80.0
267.0,18.0,-15.0,156.0,-13.0,88.0,1023.0,86.0,85.0
267.0,20.0,-18.0,150.0,-9.0,86.0,1026.0,82.0,79.0
267.0,16.0,-15.0,145.0,-6.0,85.0,1022.0,82.0,75.0
267.0,17.0,-14.0,144.0,-1.0,85.0,1020.0,85.0,78.0
266.0,15.0,-16.0,145.0,4.0,86.0,1031.0,75.0,77.0
270.0,18.0,-17.0,146.0,7.0,87.0,1033.0,77.0,70.0
266.0,16.0,-12.0,154.0,16.0,91.0,1021.0,83.0,74.0
260.0,17.0,-15.0,160.0,17.0,86.0,1011.0,71.0,78.0
263.0,18.0,-15.0,158.0,18.0,77.0,1016.0,74.0,77.0
264.0,15.0,-15.0,158.0,23.0,72.0,1030.0,74.0,81.0
265.0,15.0,-9.0,160.0,25.0,67.0,1017.0,76.0,79.0
266.0,12.0,-15.0,161.0,26.0,61.0,1019.0,70.0,73.0
263.0,16.0,-15.0,161.0,25.0,51.0,1034.0,69.0,68.0
263.0,15.0,-14.0,162.0,20.0,47.0,1025.0,66.0,70.0
266.0,16.0,-18.0,163.0,21.0,44.0,1016.0,64.0,71.0
268.0,14.0,-17.0,159.0,21.0,40.0,1021.0,62.0,70.0
265.0,14.0,-15.0,149.0,24.0,34.0,1014.0,62.0,72.0
263.0,14.0,-18.0,141.0,29.0,26.0,1015.0,68.0,69.0
265.0,17.0,-17.0,136.0,35.0,21.0,1018.0,68.0,61.0
261.0,16.0,-23.0,133.0,39.0,16.0,1013.0,71.0,58.0
261.0,15.0,-19.0,127.0,44.0,12.0,1011.0,74.0,56.0
266.0,16.0,-19.0,118.0,49.0,5.0,1016.0,72.0,51.0
266.0,16.0,-24.0,112.0,55.0,3.0,1021.0,77.0,58.0
266.0,14.0,-17.0,110.0,63.0,3.0,1029.0,68.0,53.0
266.0,16.0,-19.0,108.0,70.0,2.0,1015.0,75.0,50.0
268.0,16.0,-20.0,104.0,79.0,2.0,1035.0,80.0,51.0
273.0,16.0,-22.0,102.0,86.0,3.0,1035.0,80.0,46.0
271.0,19.0,-19.0,97.0,93.0,7.0,1044.0,77.0,42.0
270.0,18.0,-20.0,92.0,101.0,12.0,1047.0,82.0,47.0
269.0,19.0,-22.0,91.0,105.0,14.0,1045.0,86.0,55.0
269.0,21.0,-20.0,85.0,110.0,15.0,1046.0,87.0,50.0
269.0,20.0,-19.0,80.0,116.0,17.0,1044.0,87.0,59.0
266.0,23.0,-17.0,72.0,120.0,15.0,1036.0,85.0,58.0
273.0,21.0,-21.0,59.0,124.0,12.0,1050.0,87.0,63.0
273.0,24.0,-20.0,42.0,129.0,14.0,1052.0,89.0,70.0
274.0,21.0,-15.0,27.0,131.0,17.0,1048.0,85.0,70.0
271.0,18.0,-18.0,14.0,131.0,17.0,1043.0,83.0,74.0
272.0,18.0,-13.0,3.0,130.0,15.0,1049.0,86.0,79.0
268.0,17.0,-16.0,-7.0,128.0,14.0,1049.0,75.0,79.0
