acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-135.0,68.0,-438.0,-2430.0,-450.0,-66.0,-517.0,259.0,-1649.0
-162.0,70.0,-420.0,-2596.0,-427.0,-106.0,-623.0,272.0,-1560.0
-209.0,72.0,-408.0,-2734.0,-485.0,-148.0,-814.0,335.0,-1469.0
-218.0,92.0,-370.0,-2861.0,-642.0,-130.0,-797.0,379.0,-1357.0
-235.0,89.0,-321.0,-2896.0,-907.0,-218.0,-848.0,400.0,-1193.0
-231.0,42.0,-286.0,-2810.0,-1274.0,-369.0,-862.0,243.0,-1032.0
-241.0,-16.0,-267.0,-2653.0,-1689.0,-611.0,-874.0,-2.0,-965.0
-249.0,-49.0,-271.0,-2501.0,-2126.0,-872.0,-897.0,-134.0,-975.0
-257.0,-51.0,-279.0,-2380.0,-2582.0,-1080.0,-952.0,-148.0,-1002.0
-254.0,-52.0,-282.0,-2240.0,-3021.0,-1234.0,-952.0,-150.0,-982.0
-246.0,-49.0,-271.0,-2044.0,-3410.0,-1339.0,-908.0,-143.0,-959.0
-207.0,-40.0,-267.0,-1848.0,-3722.0,-1400.0,-807.0,-123.0,-930.0
-163.0,-26.0,-242.0,-1679.0,-3924.0,-1442.0,-664.0,-75.0,-817.0
-105.0,-11.0,-214.0,-1527.0,-4024.0,-1487.0,-462.0,-6.0,-711.0
-42.0,-1.0,-184.0,-1367.0,-4056.0,-1542.0,-169.0,24.0,-601.0
10.0,-11.0,-170.0,-1194.0,-4058.0,-1607.0,29.0,-9.0,-523.0
63.0,-33.0,-176.0,-1020.0,-4049.0,-1658.0,238.0,-91.0,-560.0
91.0,-54.0,-207.0,-853.0,-4020.0,-1705.0,336.0,-174.0,-674.0
96.0,-65.0,-248.0,-721.0,-3962.0,-1739.0,348.0,-229.0,-846.0
69.0,-65.0,-285.0,-588.0,-3850.0,-1784.0,239.0,-221.0,-1002.0
24.0,-32.0,-302.0,-484.0,-3713.0,-1827.0,70.0,-118.0,-1073.0
-30.0,-6.0,-260.0,-478.0,-3547.0,-1849.0,-143.0,-25.0,-908.0
-54.0,38.0,-204.0,-561.0,-3381.0,-1898.0,-202.0,124.0,-701.0
-108.0,71.0,-137.0,-750.0,-3241.0,-1930.0,-424.0,244.0,-429.0
-194.0,99.0,-80.0,-929.0,-3173.0,-1938.0,-715.0,386.0,-185.0
-243.0,113.0,-56.0,-952.0,-3191.0,-1925.0,-912.0,463.0,-67.0
-272.0,135.0,-47.0,-865.0,-3269.0,-1918.0,-1039.0,555.0,-10.0
-279.0,116.0,-41.0,-731.0,-3381.0,-1957.0,-1065.0,472.0,-15.0
-381.0,101.0,-22.0,-637.0,-3501.0,-2014.0,-1422.0,394.0,75.0
-542.0,84.0,12.0,-526.0,-3675.0,-1977.0,-1983.0,350.0,180.0
-679.0,55.0,4.0,-349.0,-3973.0,-1820.0,-2577.0,207.0,225.0
-688.0,102.0,-40.0,-315.0,-4392.0,-1840.0,-2585.0,284.0,29.0
-659.0,131.0,-39.0,-636.0,-4805.0,-1951.0,-2534.0,406.0,37.0
-669.0,117.0,-34.0,-1060.0,-5195.0,-2005.0,-2503.0,350.0,42.0
-778.0,137.0,-93.0,-1405.0,-5444.0,-2055.0,-2953.0,503.0,-122.0
-901.0,155.0,-85.0,-1510.0,-5439.0,-2070.0,-3493.0,586.0,-127.0
-929.0,166.0,-93.0,-1334.0,-5261.0,-1995.0,-3628.0,640.0,-160.0
-996.0,248.0,-72.0,-1012.0,-5108.0,-1878.0,-3852.0,968.0,-104.0
-1053.0,278.0,-34.0,-819.0,-5128.0,-1741.0,-4009.0,1065.0,29.0
-1110.0,268.0,-4.0,-718.0,-5196.0,-1582.0,-4277.0,1053.0,154.0
-1181.0,263.0,3.0,-623.0,-5248.0,-1425.0,-4533.0,993.0,190.0
-1170.0,254.0,-10.0,-519.0,-5303.0,-1359.0,-4559.0,994.0,161.0
-1068.0,209.0,-20.0,-413.0,-5357.0,-1390.0,-4274.0,866.0,115.0
-943.0,138.0,-18.0,-295.0,-5393.0,-1472.0,-3753.0,556.0,117.0
-784.0,109.0,-21.0,-177.0,-5398.0,-1556.0,-3086.0,401.0,93.0
-672.0,85.0,-13.0,-136.0,-5335.0,-1664.0,-2602.0,332.0,138.0
-532.0,72.0,9.0,-99.0,-5128.0,-1828.0,-2121.0,264.0,210.0
-384.0,59.0,43.0,-32.0,-4779.0,-1940.0,-1599.0,255.0,333.0
-260.0,44.0,73.0,58.0,-4329.0,-1996.0,-1100.0,167.0,456.0
-138.0,-2.0,123.0,199.0,-3842.0,-1887.0,-603.0,19.0,611.0
-48.0,-33.0,176.0,394.0,-3347.0,-1688.0,-249.0,-105.0,833.0
30.0,-54.0,222.0,595.0,-2876.0,-1426.0,46.0,-213.0,1025.0
108.0,-73.0,260.0,759.0,-2430.0,-1195.0,331.0,-299.0,1179.0
120.0,-91.0,281.0,801.0,-2068.0,-998.0,460.0,-375.0,1265.0
123.0,-64.0,280.0,764.0,-1865.0,-816.0,480.0,-255.0,1278.0
118.0,-45.0,257.0,757.0,-1828.0,-637.0,463.0,-175.0,1187.0
114.0,-22.0,203.0,781.0,-1909.0,-492.0,474.0,-84.0,995.0
99.0,-17.0,159.0,848.0,-2005.0,-378.0,405.0,-49.0,816.0
78.0,-26.0,124.0,933.0,-2069.0,-291.0,337.0,-78.0,646.0
68.0,-43.0,91.0,1009.0,-2115.0,-221.0,259.0,-144.0,539.0
34.0,-57.0,73.0,1064.0,-2090.0,-178.0,138.0,-200.0,438.0
-6.0,-59.0,55.0,1071.0,-2005.0,-138.0,-7.0,-241.0,384.0
-31.0,-59.0,46.0,1027.0,-1919.0,-112.0,-122.0,-241.0,323.0
-52.0,-54.0,43.0,939.0,-1813.0,-120.0,-198.0,-218.0,311.0
-73.0,-45.0,53.0,849.0,-1688.0,-142.0,-297.0,-178.0,353.0
-73.0,-29.0,62.0,808.0,-1560.0,-165.0,-287.0,-118.0,366.0
-97.0,-8.0,75.0,771.0,-1447.0,-203.0,-368.0,-67.0,424.0
-117.0,8.0,81.0,697.0,-1394.0,-239.0,-418.0,-4.0,450.0
-116.0,15.0,76.0,567.0,-1399.0,-274.0,-455.0,28.0,452.0
-127.0,20.0,80.0,399.0,-1429.0,-312.0,-478.0,58.0,457.0
-142.0,14.0,89.0,246.0,-1465.0,-354.0,-513.0,48.0,491.0
-142.0,6.0,98.0,136.0,-1507.0,-391.0,-531.0,18.0,532.0
-132.0,-10.0,105.0,45.0,-1557.0,-434.0,-522.0,-48.0,549.0
-115.0,-18.0,105.0,-61.0,-1608.0,-480.0,-431.0,-81.0,568.0
-132.0,-30.0,113.0,-171.0,-1649.0,-523.0,-471.0,-121.0,606.0
-100.0,-51.0,112.0,-247.0,-1715.0,-549.0,-393.0,-196.0,588.0
-104.0,-54.0,113.0,-310.0,-1779.0,-604.0,-374.0,-224.0,591.0
-116.0,-63.0,126.0,-369.0,-1838.0,-650.0,-429.0,-238.0,616.0
-120.0,-70.0,125.0,-415.0,-1893.0,-675.0,-465.0,-271.0,649.0
-112.0,-78.0,131.0,-442.0,-1924.0,-715.0,-441.0,-303.0,674.0
-108.0,-88.0,139.0,-460.0,-1926.0,-755.0,-422.0,-331.0,693.0
-142.0,-89.0,156.0,-469.0,-1906.0,-776.0,-531.0,-343.0,765.0
-136.0,-101.0,163.0,-481.0,-1914.0,-788.0,-524.0,-387.0,786.0
-102.0,-107.0,152.0,-507.0,-1923.0,-826.0,-432.0,-417.0,780.0
-117.0,-106.0,167.0,-539.0,-1879.0,-880.0,-457.0,-417.0,797.0
-113.0,-112.0,167.0,-572.0,-1791.0,-897.0,-458.0,-442.0,827.0
-103.0,-117.0,183.0,-599.0,-1689.0,-889.0,-402.0,-449.0,870.0
-98.0,-120.0,194.0,-594.0,-1578.0,-870.0,-417.0,-476.0,911.0
-106.0,-119.0,201.0,-571.0,-1485.0,-841.0,-406.0,-473.0,944.0
-107.0,-125.0,203.0,-537.0,-1400.0,-800.0,-422.0,-480.0,968.0
-108.0,-128.0,207.0,-494.0,-1310.0,-761.0,-425.0,-501.0,972.0
-126.0,-134.0,208.0,-453.0,-1234.0,-724.0,-467.0,-522.0,976.0
-137.0,-136.0,208.0,-411.0,-1163.0,-686.0,-533.0,-528.0,982.0
-157.0,-135.0,211.0,-369.0,-1092.0,-644.0,-606.0,-533.0,998.0
-170.0,-142.0,216.0,-320.0,-1029.0,-605.0,-655.0,-553.0,1012.0
-178.0,-141.0,218.0,-276.0,-967.0,-566.0,-674.0,-558.0,1014.0
-181.0,-145.0,224.0,-231.0,-903.0,-522.0,-691.0,-559.0,1027.0
-186.0,-142.0,222.0,-183.0,-841.0,-473.0,-711.0,-557.0,1027.0
-188.0,-140.0,218.0,-139.0,-774.0,-426.0,-700.0,-564.0,1026.0
-176.0,-142.0,220.0,-95.0,-694.0,-379.0,-698.0,-556.0,1021.0
-168.0,-140.0,216.0,-49.0,-608.0,-332.0,-659.0,-555.0,1009.0
-157.0,-138.0,202.0,-5.0,-518.0,-284.0,-629.0,-551.0,988.0
-152.0,-137.0,203.0,30.0,-418.0,-232.0,-602.0,-537.0,977.0
-141.0,-129.0,198.0,54.0,-320.0,-182.0,-550.0,-512.0,942.0
-133.0,-127.0,203.0,66.0,-226.0,-138.0,-518.0,-472.0,906.0
-118.0,-111.0,186.0,82.0,-128.0,-94.0,-475.0,-436.0,886.0
-110.0,-104.0,182.0,101.0,-36.0,-48.0,-430.0,-410.0,857.0
-104.0,-96.0,168.0,114.0,44.0,1.0,-409.0,-388.0,827.0
-100.0,-92.0,160.0,116.0,108.0,51.0,-392.0,-365.0,788.0
-103.0,-91.0,156.0,119.0,157.0,102.0,-391.0,-360.0,767.0
-102.0,-93.0,148.0,128.0,193.0,146.0,-392.0,-357.0,732.0
-99.0,-93.0,140.0,143.0,226.0,180.0,-392.0,-363.0,709.0
-107.0,-96.0,137.0,159.0,254.0,211.0,-408.0,-356.0,692.0
-113.0,-95.0,134.0,176.0,280.0,235.0,-430.0,-363.0,674.0
-109.0,-89.0,129.0,192.0,304.0,254.0,-433.0,-352.0,664.0
-114.0,-85.0,126.0,200.0,324.0,267.0,-454.0,-335.0,662.0
-121.0,-78.0,129.0,196.0,349.0,281.0,-458.0,-321.0,651.0
-115.0,-78.0,130.0,190.0,377.0,291.0,-454.0,-305.0,653.0
-116.0,-72.0,128.0,189.0,408.0,303.0,-457.0,-283.0,651.0
-121.0,-67.0,127.0,191.0,435.0,320.0,-459.0,-269.0,640.0
-121.0,-62.0,129.0,193.0,460.0,341.0,-472.0,-251.0,642.0
-129.0,-62.0,132.0,188.0,481.0,361.0,-486.0,-250.0,662.0
-134.0,-59.0,136.0,172.0,493.0,374.0,-505.0,-246.0,678.0
-140.0,-62.0,142.0,147.0,501.0,387.0,-531.0,-245.0,704.0
-143.0,-63.0,144.0,126.0,505.0,396.0,-540.0,-241.0,701.0
-136.0,-65.0,148.0,115.0,509.0,408.0,-567.0,-252.0,708.0
-147.0,-64.0,141.0,105.0,519.0,427.0,-567.0,-259.0,714.0
-142.0,-60.0,136.0,92.0,538.0,451.0,-581.0,-249.0,700.0
-156.0,-67.0,137.0,79.0,562.0,475.0,-598.0,-272.0,694.0
-163.0,-70.0,137.0,56.0,583.0,481.0,-628.0,-271.0,691.0
-169.0,-66.0,139.0,37.0,610.0,480.0,-662.0,-261.0,696.0
-174.0,-64.0,134.0,23.0,634.0,476.0,-679.0,-246.0,692.0
-180.0,-59.0,141.0,20.0,661.0,463.0,-685.0,-234.0,682.0
-176.0,-58.0,135.0,13.0,696.0,452.0,-694.0,-223.0,685.0
-176.0,-58.0,135.0,2.0,733.0,445.0,-701.0,-228.0,677.0
-173.0,-56.0,134.0,-10.0,772.0,445.0,-685.0,-219.0,679.0
-165.0,-57.0,132.0,-19.0,815.0,451.0,-676.0,-218.0,675.0
-173.0,-56.0,139.0,-18.0,861.0,459.0,-664.0,-226.0,685.0
-165.0,-60.0,136.0,-6.0,907.0,466.0,-646.0,-232.0,697.0
-165.0,-59.0,138.0,8.0,954.0,475.0,-645.0,-227.0,707.0
-163.0,-58.0,145.0,23.0,998.0,491.0,-640.0,-231.0,732.0
-166.0,-60.0,154.0,33.0,1037.0,511.0,-633.0,-243.0,767.0
-156.0,-61.0,155.0,43.0,1076.0,536.0,-620.0,-257.0,770.0
-156.0,-72.0,157.0,59.0,1114.0,562.0,-614.0,-283.0,781.0
-159.0,-69.0,161.0,56.0,1158.0,578.0,-624.0,-265.0,798.0
-163.0,-62.0,163.0,52.0,1196.0,589.0,-634.0,-245.0,797.0
-166.0,-59.0,163.0,47.0,1231.0,597.0,-645.0,-229.0,793.0
-167.0,-53.0,162.0,54.0,1270.0,605.0,-647.0,-207.0,787.0
-165.0,-47.0,155.0,69.0,1310.0,610.0,-659.0,-183.0,773.0
-169.0,-41.0,152.0,87.0,1351.0,616.0,-660.0,-165.0,767.0
-171.0,-43.0,146.0,100.0,1389.0,625.0,-670.0,-158.0,737.0
-173.0,-46.0,140.0,120.0,1422.0,631.0,-671.0,-162.0,723.0
-170.0,-47.0,132.0,154.0,1464.0,635.0,-664.0,-167.0,691.0
-159.0,-45.0,123.0,188.0,1514.0,633.0,-632.0,-162.0,651.0
-130.0,-41.0,118.0,216.0,1600.0,629.0,-521.0,-150.0,603.0
-188.0,-45.0,124.0,262.0,1683.0,632.0,-715.0,-175.0,654.0
-191.0,-53.0,113.0,291.0,1694.0,654.0,-743.0,-192.0,597.0
-180.0,-46.0,103.0,303.0,1691.0,659.0,-689.0,-182.0,553.0
-142.0,-38.0,78.0,315.0,1698.0,655.0,-578.0,-159.0,468.0
-149.0,-35.0,83.0,311.0,1774.0,634.0,-580.0,-127.0,463.0
-201.0,-35.0,94.0,330.0,1846.0,625.0,-762.0,-118.0,540.0
-208.0,-35.0,97.0,385.0,1849.0,642.0,-802.0,-126.0,525.0
-185.0,-30.0,71.0,429.0,1833.0,656.0,-746.0,-107.0,423.0
-163.0,-25.0,60.0,427.0,1861.0,647.0,-670.0,-105.0,380.0
-216.0,-31.0,73.0,406.0,1922.0,633.0,-852.0,-118.0,434.0
-229.0,-32.0,68.0,421.0,1937.0,637.0,-889.0,-113.0,425.0
-211.0,-29.0,59.0,465.0,1932.0,637.0,-811.0,-106.0,382.0
-171.0,-24.0,38.0,491.0,1945.0,626.0,-677.0,-93.0,296.0
-200.0,-16.0,42.0,473.0,2016.0,597.0,-785.0,-62.0,330.0
-237.0,-15.0,60.0,449.0,2059.0,599.0,-913.0,-49.0,370.0
-234.0,-12.0,54.0,477.0,2053.0,612.0,-904.0,-43.0,361.0
-189.0,-13.0,24.0,513.0,2036.0,620.0,-711.0,-49.0,243.0
-204.0,1.0,25.0,474.0,2083.0,593.0,-793.0,-9.0,241.0
-249.0,-4.0,36.0,408.0,2131.0,583.0,-969.0,1.0,304.0
-268.0,-9.0,40.0,403.0,2121.0,593.0,-1015.0,-18.0,313.0
-228.0,-7.0,23.0,440.0,2085.0,592.0,-877.0,-23.0,241.0
-208.0,9.0,5.0,430.0,2097.0,568.0,-814.0,25.0,170.0
-243.0,9.0,15.0,355.0,2136.0,561.0,-946.0,35.0,204.0
-271.0,9.0,23.0,309.0,2131.0,575.0,-1043.0,40.0,238.0
-258.0,8.0,18.0,334.0,2107.0,590.0,-996.0,27.0,223.0
-251.0,12.0,8.0,360.0,2095.0,584.0,-971.0,32.0,167.0
-261.0,10.0,2.0,338.0,2105.0,575.0,-1002.0,39.0,140.0
-276.0,10.0,-3.0,302.0,2111.0,572.0,-1065.0,47.0,134.0
-283.0,7.0,6.0,300.0,2107.0,580.0,-1102.0,18.0,151.0
-271.0,6.0,-15.0,318.0,2086.0,582.0,-1048.0,12.0,102.0
-269.0,9.0,-24.0,304.0,2081.0,572.0,-1035.0,26.0,61.0
-266.0,11.0,-30.0,273.0,2084.0,574.0,-1041.0,41.0,32.0
-287.0,11.0,-24.0,262.0,2083.0,589.0,-1100.0,44.0,63.0
-294.0,9.0,-20.0,277.0,2044.0,594.0,-1143.0,34.0,58.0
-280.0,11.0,-34.0,282.0,2003.0,589.0,-1090.0,38.0,27.0
-278.0,16.0,-34.0,265.0,1987.0,575.0,-1080.0,67.0,7.0
-290.0,15.0,-32.0,240.0,1980.0,575.0,-1121.0,71.0,29.0
-283.0,18.0,-31.0,237.0,1956.0,580.0,-1093.0,71.0,26.0
-262.0,18.0,-43.0,250.0,1932.0,574.0,-1007.0,71.0,-13.0
-274.0,34.0,-41.0,225.0,1929.0,558.0,-1068.0,135.0,-15.0
-282.0,30.0,-34.0,168.0,1915.0,564.0,-1095.0,125.0,27.0
-281.0,19.0,-30.0,144.0,1885.0,571.0,-1081.0,84.0,42.0
-268.0,14.0,-36.0,157.0,1844.0,561.0,-1030.0,55.0,9.0
-252.0,22.0,-48.0,148.0,1829.0,553.0,-979.0,77.0,-50.0
-250.0,25.0,-54.0,106.0,1846.0,556.0,-975.0,108.0,-62.0
-264.0,32.0,-45.0,62.0,1852.0,562.0,-1013.0,121.0,-33.0
-263.0,25.0,-46.0,45.0,1830.0,570.0,-1017.0,98.0,-29.0
-264.0,30.0,-54.0,36.0,1785.0,563.0,-1010.0,120.0,-58.0
-275.0,31.0,-53.0,20.0,1730.0,559.0,-1054.0,126.0,-55.0
-281.0,28.0,-56.0,10.0,1638.0,551.0,-1091.0,117.0,-75.0
-283.0,31.0,-62.0,-3.0,1558.0,538.0,-1098.0,136.0,-100.0
-279.0,41.0,-73.0,-18.0,1478.0,540.0,-1084.0,149.0,-147.0
-280.0,40.0,-79.0,-41.0,1409.0,534.0,-1089.0,154.0,-178.0
-280.0,45.0,-85.0,-72.0,1347.0,515.0,-1084.0,164.0,-200.0
-271.0,58.0,-98.0,-102.0,1298.0,504.0,-1049.0,215.0,-237.0
-281.0,55.0,-96.0,-143.0,1258.0,502.0,-1089.0,203.0,-235.0
-282.0,53.0,-101.0,-191.0,1214.0,484.0,-1090.0,193.0,-241.0
-273.0,56.0,-103.0,-235.0,1167.0,461.0,-1067.0,213.0,-257.0
-272.0,60.0,-108.0,-279.0,1132.0,446.0,-1058.0,231.0,-297.0
-265.0,61.0,-118.0,-322.0,1110.0,435.0,-1025.0,237.0,-325.0
-274.0,46.0,-114.0,-349.0,1089.0,428.0,-1063.0,194.0,-301.0
-273.0,40.0,-116.0,-358.0,1046.0,400.0,-1063.0,166.0,-303.0
-267.0,32.0,-111.0,-350.0,999.0,368.0,-1036.0,150.0,-307.0
-278.0,38.0,-119.0,-336.0,951.0,317.0,-1085.0,147.0,-323.0
-277.0,39.0,-120.0,-317.0,925.0,302.0,-1075.0,153.0,-329.0
-276.0,39.0,-118.0,-290.0,908.0,292.0,-1056.0,151.0,-326.0
-272.0,38.0,-119.0,-264.0,889.0,266.0,-1060.0,153.0,-333.0
-267.0,38.0,-118.0,-241.0,873.0,240.0,-1048.0,163.0,-323.0
-279.0,43.0,-118.0,-223.0,843.0,216.0,-1088.0,186.0,-330.0
-282.0,51.0,-118.0,-208.0,810.0,199.0,-1078.0,198.0,-329.0
-277.0,53.0,-123.0,-198.0,777.0,186.0,-1080.0,205.0,-339.0
-276.0,46.0,-126.0,-202.0,742.0,171.0,-1063.0,182.0,-344.0
-281.0,41.0,-125.0,-210.0,692.0,153.0,-1085.0,166.0,-359.0
-284.0,39.0,-125.0,-220.0,645.0,143.0,-1090.0,153.0,-360.0
-282.0,30.0,-125.0,-224.0,594.0,132.0,-1097.0,134.0,-375.0
-272.0,28.0,-134.0,-231.0,549.0,110.0,-1060.0,119.0,-386.0
-272.0,28.0,-133.0,-242.0,504.0,75.0,-1061.0,121.0,-395.0
-271.0,30.0,-135.0,-255.0,457.0,40.0,-1043.0,123.0,-401.0
-271.0,28.0,-137.0,-262.0,412.0,24.0,-1040.0,118.0,-396.0
-269.0,31.0,-135.0,-267.0,359.0,12.0,-1034.0,122.0,-400.0
-271.0,31.0,-138.0,-273.0,312.0,-8.0,-1037.0,130.0,-406.0
-268.0,30.0,-134.0,-282.0,271.0,-27.0,-1026.0,131.0,-397.0
-266.0,32.0,-132.0,-287.0,231.0,-45.0,-1024.0,131.0,-394.0
-262.0,34.0,-137.0,-288.0,201.0,-75.0,-1020.0,131.0,-392.0
-255.0,32.0,-132.0,-281.0,182.0,-90.0,-1001.0,139.0,-386.0
-259.0,39.0,-130.0,-273.0,157.0,-100.0,-996.0,148.0,-379.0
-262.0,36.0,-123.0,-271.0,132.0,-110.0,-1021.0,155.0,-367.0
-267.0,44.0,-124.0,-269.0,107.0,-118.0,-1032.0,164.0,-355.0
-261.0,41.0,-120.0,-262.0,87.0,-124.0,-1021.0,169.0,-340.0
-255.0,46.0,-117.0,-252.0,68.0,-133.0,-983.0,179.0,-329.0
-259.0,45.0,-116.0,-256.0,43.0,-141.0,-993.0,168.0,-309.0
-259.0,44.0,-110.0,-260.0,21.0,-147.0,-1013.0,163.0,-300.0
-260.0,41.0,-109.0,-260.0,-2.0,-153.0,-1006.0,166.0,-278.0
-263.0,36.0,-102.0,-253.0,-23.0,-155.0,-1023.0,147.0,-265.0
-254.0,38.0,-98.0,-243.0,-36.0,-160.0,-995.0,150.0,-245.0
-255.0,38.0,-95.0,-235.0,-61.0,-158.0,-982.0,154.0,-228.0
-261.0,27.0,-89.0,-229.0,-88.0,-159.0,-977.0,123.0,-219.0
-256.0,26.0,-93.0,-219.0,-108.0,-174.0,-984.0,112.0,-217.0
-252.0,24.0,-89.0,-187.0,-120.0,-195.0,-970.0,119.0,-201.0
-246.0,29.0,-86.0,-152.0,-139.0,-193.0,-958.0,119.0,-194.0
-250.0,30.0,-84.0,-121.0,-150.0,-177.0,-968.0,121.0,-193.0
-247.0,28.0,-80.0,-102.0,-165.0,-164.0,-965.0,118.0,-184.0
-249.0,33.0,-83.0,-83.0,-188.0,-159.0,-969.0,124.0,-188.0
-249.0,26.0,-83.0,-64.0,-204.0,-152.0,-967.0,125.0,-182.0
-246.0,32.0,-83.0,-41.0,-221.0,-144.0,-962.0,125.0,-186.0
-253.0,28.0,-83.0,-16.0,-245.0,-135.0,-978.0,122.0,-180.0
-254.0,29.0,-83.0,4.0,-273.0,-132.0,-983.0,124.0,-190.0
-255.0,31.0,-81.0,22.0,-292.0,-131.0,-989.0,128.0,-179.0
-260.0,29.0,-80.0,41.0,-302.0,-129.0,-1009.0,126.0,-179.0
-256.0,37.0,-86.0,59.0,-309.0,-126.0,-996.0,135.0,-183.0
-257.0,33.0,-78.0,82.0,-319.0,-122.0,-991.0,132.0,-175.0
-260.0,34.0,-78.0,98.0,-336.0,-111.0,-1003.0,137.0,-171.0
-258.0,31.0,-79.0,102.0,-350.0,-103.0,-998.0,132.0,-159.0
-262.0,30.0,-80.0,108.0,-365.0,-103.0,-1011.0,131.0,-157.0
-264.0,35.0,-77.0,113.0,-371.0,-103.0,-1013.0,128.0,-155.0
-257.0,26.0,-78.0,118.0,-378.0,-99.0,-995.0,115.0,-150.0
-262.0,23.0,-75.0,135.0,-383.0,-98.0,-1013.0,107.0,-150.0
-257.0,23.0,-72.0,148.0,-390.0,-93.0,-1006.0,101.0,-143.0
-253.0,26.0,-72.0,170.0,-384.0,-85.0,-984.0,114.0,-143.0
-265.0,19.0,-73.0,198.0,-374.0,-73.0,-1017.0,77.0,-140.0
-260.0,19.0,-73.0,205.0,-368.0,-80.0,-1000.0,84.0,-146.0
-260.0,17.0,-70.0,210.0,-370.0,-81.0,-1022.0,79.0,-138.0
-265.0,18.0,-72.0,222.0,-378.0,-81.0,-1022.0,77.0,-144.0
-263.0,19.0,-74.0,250.0,-384.0,-82.0,-1017.0,84.0,-138.0
-263.0,19.0,-68.0,278.0,-389.0,-77.0,-1018.0,81.0,-146.0
-262.0,21.0,-69.0,294.0,-394.0,-74.0,-1011.0,85.0,-138.0
-260.0,20.0,-69.0,304.0,-396.0,-70.0,-1010.0,95.0,-134.0
-262.0,27.0,-70.0,311.0,-402.0,-67.0,-1011.0,98.0,-133.0
-261.0,22.0,-67.0,316.0,-403.0,-56.0,-1016.0,94.0,-126.0
-261.0,21.0,-65.0,316.0,-404.0,-44.0,-1015.0,87.0,-125.0
-259.0,16.0,-70.0,321.0,-402.0,-37.0,-1012.0,86.0,-128.0
-263.0,18.0,-65.0,327.0,-397.0,-36.0,-1011.0,87.0,-119.0
-256.0,19.0,-70.0,334.0,-397.0,-40.0,-998.0,81.0,-123.0
-265.0,22.0,-65.0,341.0,-398.0,-44.0,-1025.0,94.0,-116.0
-265.0,20.0,-69.0,358.0,-400.0,-43.0,-1026.0,83.0,-118.0
-263.0,15.0,-64.0,371.0,-399.0,-43.0,-1024.0,84.0,-114.0
-265.0,17.0,-64.0,382.0,-389.0,-50.0,-1031.0,89.0,-113.0
-262.0,22.0,-63.0,381.0,-378.0,-50.0,-1018.0,95.0,-109.0
-261.0,26.0,-62.0,378.0,-367.0,-58.0,-1023.0,101.0,-98.0
-262.0,28.0,-63.0,369.0,-354.0,-60.0,-1015.0,107.0,-95.0
-262.0,25.0,-62.0,357.0,-340.0,-60.0,-1022.0,110.0,-95.0
-262.0,28.0,-59.0,350.0,-327.0,-63.0,-1021.0,112.0,-90.0
-263.0,27.0,-59.0,348.0,-311.0,-69.0,-1014.0,111.0,-86.0
-257.0,28.0,-59.0,343.0,-297.0,-74.0,-1008.0,112.0,-91.0
-260.0,24.0,-56.0,339.0,-285.0,-78.0,-1006.0,110.0,-80.0
-261.0,25.0,-57.0,334.0,-278.0,-85.0,-1015.0,107.0,-85.0
-260.0,26.0,-56.0,338.0,-272.0,-88.0,-1015.0,111.0,-85.0
-261.0,28.0,-55.0,342.0,-263.0,-90.0,-1020.0,108.0,-80.0
-254.0,30.0,-54.0,341.0,-260.0,-85.0,-1004.0,159.0,-80.0
-265.0,23.0,-57.0,349.0,-254.0,-70.0,-1020.0,88.0,-79.0
-262.0,26.0,-55.0,337.0,-251.0,-79.0,-1014.0,94.0,-74.0
-257.0,25.0,-55.0,317.0,-250.0,-81.0,-1010.0,90.0,-68.0
-261.0,23.0,-57.0,291.0,-250.0,-83.0,-1006.0,86.0,-75.0
-259.0,22.0,-57.0,266.0,-242.0,-85.0,-1005.0,87.0,-64.0
-258.0,22.0,-56.0,247.0,-238.0,-88.0,-995.0,85.0,-64.0
-255.0,18.0,-56.0,228.0,-233.0,-85.0,-1005.0,85.0,-67.0
-256.0,18.0,-54.0,218.0,-225.0,-80.0,-998.0,85.0,-64.0
-258.0,19.0,-53.0,217.0,-222.0,-76.0,-1007.0,81.0,-68.0
-256.0,19.0,-52.0,218.0,-220.0,-73.0,-1007.0,77.0,-70.0
-258.0,15.0,-54.0,229.0,-217.0,-71.0,-1002.0,79.0,-69.0
-258.0,20.0,-55.0,235.0,-214.0,-70.0,-1000.0,77.0,-68.0
-259.0,17.0,-52.0,235.0,-212.0,-72.0,-1000.0,78.0,-65.0
-254.0,15.0,-51.0,236.0,-210.0,-68.0,-988.0,72.0,-64.0
-254.0,13.0,-53.0,235.0,-206.0,-66.0,-994.0,67.0,-64.0
-257.0,16.0,-52.0,237.0,-199.0,-70.0,-1005.0,70.0,-63.0
-257.0,18.0,-51.0,243.0,-185.0,-68.0,-1000.0,77.0,-54.0
-259.0,20.0,-52.0,252.0,-177.0,-65.0,-998.0,79.0,-44.0
-257.0,18.0,-50.0,246.0,-172.0,-61.0,-1001.0,76.0,-49.0
-256.0,17.0,-52.0,222.0,-170.0,-59.0,-1000.0,76.0,-43.0
-258.0,20.0,-49.0,198.0,-160.0,-56.0,-1004.0,69.0,-34.0
-258.0,15.0,-47.0,186.0,-151.0,-47.0,-1000.0,70.0,-38.0
-258.0,19.0,-47.0,184.0,-141.0,-39.0,-997.0,72.0,-45.0
