acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-245.0,-105.0,-55.0,21.0,-9.0,56.0,-941.0,-292.0
15.0,-245.0,-111.0,-57.0,20.0,-9.0,57.0,-942.0,-291.0
16.0,-246.0,-106.0,-58.0,19.0,-8.0,57.0,-943.0,-291.0
13.0,-243.0,-107.0,-57.0,18.0,-7.0,67.0,-938.0,-289.0
13.0,-244.0,-106.0,-55.0,18.0,-5.0,61.0,-935.0,-285.0
14.0,-245.0,-105.0,-56.0,17.0,-4.0,63.0,-930.0,-288.0
16.0,-245.0,-103.0,-56.0,17.0,-6.0,65.0,-934.0,-285.0
16.0,-245.0,-102.0,-59.0,15.0,-5.0,66.0,-939.0,-289.0
16.0,-242.0,-104.0,-62.0,15.0,-3.0,62.0,-942.0,-285.0
16.0,-244.0,-107.0,-61.0,14.0,-4.0,63.0,-937.0,-281.0
35.0,-256.0,-79.0,-61.0,13.0,-2.0,61.0,-931.0,-286.0
15.0,-239.0,-96.0,-60.0,15.0,-3.0,59.0,-935.0,-288.0
18.0,-244.0,-109.0,-63.0,16.0,-4.0,63.0,-929.0,-283.0
17.0,-244.0,-102.0,-65.0,15.0,-4.0,67.0,-944.0,-285.0
17.0,-247.0,-107.0,-68.0,16.0,-4.0,67.0,-942.0,-284.0
15.0,-247.0,-107.0,-69.0,17.0,-4.0,62.0,-946.0,-287.0
17.0,-244.0,-105.0,-69.0,17.0,-4.0,67.0,-938.0,-285.0
17.0,-246.0,-108.0,-69.0,18.0,-4.0,60.0,-942.0,-295.0
17.0,-245.0,-103.0,-69.0,18.0,-4.0,63.0,-936.0,-290.0
15.0,-245.0,-107.0,-71.0,18.0,-5.0,62.0,-941.0,-285.0
15.0,-244.0,-105.0,-71.0,19.0,-4.0,60.0,-939.0,-289.0
14.0,-246.0,-106.0,-71.0,19.0,-5.0,69.0,-945.0,-295.0
18.0,-244.0,-111.0,-71.0,20.0,-7.0,61.0,-941.0,-294.0
17.0,-244.0,-104.0,-70.0,19.0,-6.0,63.0,-944.0,-296.0
16.0,-244.0,-109.0,-68.0,17.0,-7.0,62.0,-946.0,-290.0
19.0,-247.0,-105.0,-66.0,17.0,-6.0,66.0,-942.0,-298.0
17.0,-244.0,-107.0,-64.0,17.0,-6.0,66.0,-936.0,-299.0
14.0,-245.0,-111.0,-63.0,17.0,-4.0,66.0,-942.0,-293.0
16.0,-245.0,-111.0,-59.0,16.0,-3.0,62.0,-943.0,-295.0
19.0,-244.0,-108.0,-55.0,16.0,-2.0,69.0,-940.0,-294.0
14.0,-247.0,-107.0,-52.0,17.0,-1.0,70.0,-939.0,-297.0
17.0,-246.0,-109.0,-49.0,18.0,0.0,67.0,-938.0,-293.0
17.0,-244.0,-108.0,-50.0,20.0,0.0,69.0,-938.0,-291.0
17.0,-244.0,-103.0,-50.0,19.0,0.0,65.0,-943.0,-293.0
19.0,-243.0,-105.0,-47.0,20.0,2.0,63.0,-938.0,-292.0
14.0,-242.0,-108.0,-48.0,17.0,2.0,65.0,-940.0,-292.0
19.0,-245.0,-103.0,-46.0,18.0,3.0,65.0,-937.0,-287.0
16.0,-245.0,-108.0,-48.0,18.0,2.0,63.0,-938.0,-297.0
14.0,-242.0,-109.0,-51.0,17.0,0.0,65.0,-939.0,-290.0
14.0,-242.0,-102.0,-53.0,15.0,0.0,62.0,-931.0,-289.0
17.0,-242.0,-106.0,-55.0,15.0,0.0,60.0,-937.0,-287.0
15.0,-242.0,-109.0,-57.0,14.0,-1.0,57.0,-943.0,-290.0
19.0,-247.0,-108.0,-55.0,13.0,-2.0,63.0,-943.0,-293.0
18.0,-245.0,-108.0,-56.0,12.0,-3.0,57.0,-940.0,-293.0
15.0,-243.0,-109.0,-55.0,15.0,-3.0,57.0,-942.0,-302.0
12.0,-244.0,-107.0,-53.0,17.0,-4.0,60.0,-940.0,-298.0
15.0,-247.0,-108.0,-52.0,20.0,-5.0,54.0,-941.0,-298.0
12.0,-244.0,-108.0,-48.0,22.0,-5.0,60.0,-929.0,-301.0
17.0,-246.0,-112.0,-47.0,23.0,-5.0,59.0,-930.0,-301.0
14.0,-246.0,-110.0,-42.0,25.0,-5.0,59.0,-940.0,-294.0
14.0,-247.0,-108.0,-38.0,25.0,-5.0,59.0,-944.0,-296.0
17.0,-245.0,-103.0,-36.0,25.0,-5.0,62.0,-943.0,-298.0
18.0,-247.0,-110.0,-30.0,24.0,-6.0,61.0,-945.0,-293.0
16.0,-248.0,-107.0,-29.0,23.0,-4.0,57.0,-943.0,-294.0
14.0,-245.0,-106.0,-27.0,20.0,-2.0,61.0,-943.0,-300.0
16.0,-245.0,-112.0,-24.0,20.0,-3.0,61.0,-942.0,-298.0
16.0,-246.0,-105.0,-22.0,20.0,-3.0,61.0,-939.0,-293.0
16.0,-244.0,-107.0,-21.0,19.0,-4.0,57.0,-939.0,-295.0
14.0,-245.0,-106.0,-22.0,19.0,-3.0,60.0,-942.0,-287.0
13.0,-243.0,-108.0,-24.0,19.0,-2.0,57.0,-936.0,-291.0
12.0,-241.0,-109.0,-25.0,17.0,-4.0,56.0,-927.0,-294.0
16.0,-243.0,-107.0,-28.0,17.0,-5.0,54.0,-927.0,-288.0
13.0,-241.0,-109.0,-36.0,18.0,-9.0,53.0,-929.0,-292.0
15.0,-244.0,-108.0,-44.0,20.0,-10.0,57.0,-928.0,-294.0
13.0,-241.0,-105.0,-51.0,20.0,-11.0,54.0,-929.0,-294.0
16.0,-242.0,-107.0,-56.0,18.0,-11.0,59.0,-930.0,-295.0
12.0,-241.0,-107.0,-58.0,17.0,-12.0,51.0,-935.0,-291.0
15.0,-243.0,-106.0,-60.0,18.0,-11.0,58.0,-931.0,-289.0
14.0,-246.0,-109.0,-60.0,17.0,-10.0,53.0,-934.0,-300.0
15.0,-244.0,-105.0,-61.0,16.0,-9.0,59.0,-933.0,-299.0
7.0,-244.0,-109.0,-60.0,15.0,-8.0,57.0,-936.0,-300.0
14.0,-242.0,-110.0,-60.0,12.0,-8.0,53.0,-936.0,-297.0
13.0,-243.0,-108.0,-60.0,11.0,-10.0,56.0,-933.0,-299.0
15.0,-243.0,-109.0,-63.0,12.0,-10.0,53.0,-936.0,-303.0
16.0,-245.0,-104.0,-65.0,13.0,-14.0,55.0,-935.0,-300.0
15.0,-242.0,-103.0,-68.0,14.0,-17.0,61.0,-938.0,-303.0
15.0,-246.0,-108.0,-68.0,15.0,-19.0,61.0,-948.0,-295.0
14.0,-245.0,-107.0,-67.0,17.0,-19.0,59.0,-946.0,-290.0
16.0,-249.0,-105.0,-67.0,20.0,-19.0,66.0,-952.0,-297.0
13.0,-251.0,-108.0,-61.0,22.0,-20.0,62.0,-965.0,-289.0
15.0,-251.0,-104.0,-54.0,23.0,-20.0,66.0,-966.0,-292.0
19.0,-252.0,-108.0,-43.0,23.0,-16.0,61.0,-972.0,-291.0
14.0,-251.0,-107.0,-33.0,22.0,-12.0,72.0,-968.0,-298.0
17.0,-248.0,-109.0,-20.0,20.0,-7.0,72.0,-959.0,-301.0
22.0,-247.0,-109.0,-5.0,19.0,-2.0,80.0,-953.0,-305.0
20.0,-242.0,-113.0,3.0,17.0,5.0,72.0,-942.0,-308.0
21.0,-244.0,-109.0,7.0,16.0,10.0,77.0,-932.0,-308.0
21.0,-242.0,-109.0,5.0,17.0,12.0,77.0,-929.0,-307.0
19.0,-240.0,-110.0,1.0,17.0,14.0,73.0,-923.0,-305.0
16.0,-238.0,-109.0,-8.0,15.0,11.0,73.0,-919.0,-304.0
22.0,-240.0,-107.0,-17.0,13.0,10.0,73.0,-922.0,-288.0
17.0,-236.0,-107.0,-26.0,10.0,8.0,64.0,-919.0,-285.0
17.0,-240.0,-103.0,-35.0,6.0,7.0,58.0,-919.0,-275.0
15.0,-239.0,-101.0,-41.0,2.0,6.0,67.0,-915.0,-274.0
15.0,-237.0,-103.0,-45.0,1.0,6.0,69.0,-917.0,-265.0
19.0,-238.0,-103.0,-47.0,0.0,7.0,64.0,-914.0,-268.0
17.0,-235.0,-101.0,-50.0,-1.0,9.0,71.0,-911.0,-274.0
18.0,-238.0,-100.0,-55.0,-2.0,12.0,73.0,-915.0,-272.0
18.0,-240.0,-102.0,-63.0,-3.0,14.0,77.0,-920.0,-274.0
23.0,-239.0,-105.0,-70.0,-6.0,15.0,77.0,-921.0,-275.0
18.0,-242.0,-104.0,-74.0,-9.0,20.0,76.0,-929.0,-279.0
19.0,-243.0,-104.0,-79.0,-10.0,23.0,78.0,-937.0,-290.0
19.0,-245.0,-108.0,-82.0,-10.0,24.0,82.0,-938.0,-278.0
16.0,-243.0,-108.0,-80.0,-9.0,26.0,83.0,-944.0,-288.0
20.0,-245.0,-106.0,-80.0,-10.0,29.0,81.0,-949.0,-291.0
21.0,-245.0,-110.0,-79.0,-9.0,28.0,82.0,-946.0,-293.0
22.0,-247.0,-104.0,-75.0,-7.0,32.0,81.0,-950.0,-302.0
19.0,-245.0,-113.0,-72.0,-5.0,34.0,73.0,-940.0,-302.0
19.0,-247.0,-112.0,-70.0,-4.0,34.0,72.0,-944.0,-303.0
18.0,-246.0,-113.0,-67.0,-1.0,33.0,70.0,-940.0,-307.0
16.0,-243.0,-109.0,-69.0,1.0,33.0,67.0,-935.0,-306.0
14.0,-241.0,-108.0,-67.0,3.0,33.0,61.0,-934.0,-305.0
13.0,-242.0,-111.0,-70.0,5.0,33.0,60.0,-929.0,-303.0
17.0,-244.0,-106.0,-73.0,5.0,32.0,55.0,-929.0,-300.0
14.0,-243.0,-109.0,-74.0,6.0,31.0,60.0,-928.0,-296.0
12.0,-241.0,-108.0,-79.0,6.0,30.0,51.0,-927.0,-302.0
14.0,-240.0,-107.0,-83.0,8.0,30.0,51.0,-925.0,-298.0
11.0,-242.0,-108.0,-89.0,11.0,29.0,50.0,-925.0,-299.0
12.0,-241.0,-105.0,-93.0,16.0,28.0,52.0,-932.0,-306.0
13.0,-244.0,-109.0,-98.0,22.0,28.0,47.0,-942.0,-300.0
12.0,-243.0,-108.0,-105.0,28.0,26.0,48.0,-938.0,-303.0
14.0,-242.0,-110.0,-111.0,34.0,23.0,46.0,-938.0,-302.0
12.0,-242.0,-110.0,-118.0,38.0,23.0,47.0,-931.0,-305.0
14.0,-242.0,-109.0,-125.0,39.0,21.0,37.0,-933.0,-309.0
9.0,-242.0,-110.0,-131.0,41.0,21.0,43.0,-925.0,-304.0
9.0,-245.0,-109.0,-140.0,39.0,19.0,39.0,-929.0,-307.0
7.0,-243.0,-111.0,-146.0,37.0,16.0,37.0,-936.0,-310.0
8.0,-243.0,-109.0,-148.0,33.0,11.0,35.0,-936.0,-302.0
9.0,-243.0,-111.0,-149.0,29.0,8.0,31.0,-936.0,-310.0
4.0,-243.0,-111.0,-148.0,27.0,4.0,30.0,-936.0,-310.0
7.0,-245.0,-112.0,-145.0,27.0,3.0,36.0,-935.0,-307.0
11.0,-244.0,-111.0,-142.0,32.0,3.0,35.0,-938.0,-310.0
7.0,-241.0,-113.0,-139.0,37.0,4.0,37.0,-932.0,-310.0
11.0,-243.0,-109.0,-137.0,44.0,3.0,45.0,-930.0,-306.0
16.0,-240.0,-105.0,-132.0,49.0,3.0,51.0,-920.0,-306.0
15.0,-240.0,-108.0,-132.0,53.0,1.0,47.0,-916.0,-298.0
13.0,-234.0,-107.0,-130.0,56.0,3.0,57.0,-907.0,-298.0
13.0,-232.0,-107.0,-133.0,56.0,3.0,56.0,-907.0,-296.0
15.0,-233.0,-110.0,-138.0,58.0,0.0,65.0,-904.0,-296.0
14.0,-236.0,-107.0,-149.0,56.0,-3.0,66.0,-908.0,-293.0
17.0,-238.0,-107.0,-162.0,51.0,-7.0,66.0,-907.0,-301.0
17.0,-235.0,-108.0,-175.0,45.0,-12.0,67.0,-918.0,-298.0
15.0,-240.0,-111.0,-191.0,41.0,-15.0,65.0,-926.0,-301.0
19.0,-246.0,-108.0,-211.0,36.0,-21.0,70.0,-936.0,-300.0
16.0,-247.0,-107.0,-228.0,32.0,-27.0,70.0,-942.0,-308.0
17.0,-247.0,-112.0,-242.0,31.0,-28.0,70.0,-951.0,-306.0
18.0,-250.0,-113.0,-249.0,32.0,-29.0,70.0,-965.0,-315.0
18.0,-254.0,-115.0,-254.0,34.0,-29.0,64.0,-967.0,-319.0
12.0,-250.0,-113.0,-254.0,33.0,-27.0,55.0,-966.0,-324.0
14.0,-247.0,-114.0,-254.0,34.0,-26.0,53.0,-958.0,-332.0
13.0,-249.0,-118.0,-252.0,31.0,-22.0,53.0,-948.0,-335.0
13.0,-244.0,-120.0,-245.0,29.0,-19.0,43.0,-944.0,-330.0
14.0,-244.0,-120.0,-239.0,27.0,-20.0,44.0,-927.0,-336.0
10.0,-239.0,-118.0,-234.0,23.0,-23.0,48.0,-920.0,-339.0
12.0,-237.0,-120.0,-236.0,21.0,-27.0,43.0,-910.0,-341.0
11.0,-234.0,-119.0,-245.0,14.0,-32.0,37.0,-896.0,-338.0
8.0,-232.0,-115.0,-259.0,6.0,-35.0,46.0,-895.0,-334.0
10.0,-235.0,-117.0,-276.0,-4.0,-38.0,41.0,-898.0,-326.0
11.0,-234.0,-114.0,-290.0,-15.0,-40.0,40.0,-901.0,-324.0
10.0,-234.0,-111.0,-308.0,-28.0,-42.0,36.0,-911.0,-316.0
12.0,-244.0,-110.0,-326.0,-41.0,-45.0,35.0,-922.0,-314.0
8.0,-241.0,-113.0,-344.0,-52.0,-48.0,35.0,-929.0,-310.0
8.0,-245.0,-115.0,-358.0,-65.0,-53.0,33.0,-932.0,-309.0
12.0,-242.0,-115.0,-367.0,-75.0,-56.0,34.0,-938.0,-310.0
10.0,-245.0,-110.0,-376.0,-86.0,-59.0,34.0,-933.0,-311.0
9.0,-244.0,-116.0,-380.0,-91.0,-57.0,30.0,-938.0,-315.0
11.0,-242.0,-117.0,-382.0,-96.0,-59.0,33.0,-938.0,-325.0
12.0,-244.0,-117.0,-385.0,-99.0,-66.0,35.0,-940.0,-325.0
7.0,-242.0,-120.0,-391.0,-101.0,-71.0,36.0,-931.0,-334.0
12.0,-243.0,-117.0,-399.0,-104.0,-75.0,39.0,-928.0,-340.0
9.0,-244.0,-120.0,-405.0,-102.0,-80.0,33.0,-932.0,-348.0
12.0,-247.0,-120.0,-412.0,-99.0,-89.0,34.0,-934.0,-347.0
9.0,-241.0,-119.0,-413.0,-97.0,-100.0,44.0,-930.0,-352.0
11.0,-242.0,-121.0,-407.0,-91.0,-109.0,37.0,-928.0,-351.0
11.0,-241.0,-122.0,-398.0,-83.0,-115.0,33.0,-924.0,-360.0
13.0,-241.0,-124.0,-387.0,-77.0,-130.0,45.0,-921.0,-371.0
5.0,-229.0,-133.0,-377.0,-64.0,-136.0,39.0,-911.0,-371.0
13.0,-234.0,-121.0,-362.0,-58.0,-141.0,50.0,-907.0,-368.0
9.0,-234.0,-125.0,-354.0,-48.0,-147.0,37.0,-902.0,-369.0
11.0,-232.0,-124.0,-351.0,-44.0,-151.0,43.0,-883.0,-363.0
17.0,-230.0,-119.0,-353.0,-43.0,-152.0,51.0,-869.0,-350.0
15.0,-226.0,-121.0,-355.0,-41.0,-149.0,55.0,-870.0,-349.0
16.0,-226.0,-119.0,-363.0,-37.0,-143.0,64.0,-867.0,-357.0
17.0,-224.0,-123.0,-375.0,-34.0,-128.0,70.0,-868.0,-347.0
17.0,-225.0,-121.0,-392.0,-31.0,-117.0,58.0,-865.0,-345.0
17.0,-224.0,-120.0,-416.0,-31.0,-116.0,63.0,-859.0,-345.0
14.0,-225.0,-122.0,-451.0,-37.0,-119.0,57.0,-860.0,-346.0
23.0,-222.0,-120.0,-491.0,-45.0,-123.0,58.0,-861.0,-355.0
16.0,-222.0,-122.0,-536.0,-49.0,-125.0,58.0,-864.0,-350.0
17.0,-223.0,-121.0,-580.0,-53.0,-123.0,70.0,-856.0,-350.0
18.0,-221.0,-120.0,-618.0,-59.0,-118.0,69.0,-867.0,-359.0
18.0,-225.0,-121.0,-653.0,-65.0,-113.0,74.0,-862.0,-367.0
15.0,-224.0,-131.0,-683.0,-73.0,-112.0,63.0,-864.0,-376.0
12.0,-227.0,-129.0,-720.0,-85.0,-120.0,57.0,-870.0,-391.0
16.0,-229.0,-130.0,-754.0,-99.0,-121.0,62.0,-878.0,-394.0
16.0,-231.0,-136.0,-786.0,-115.0,-120.0,60.0,-893.0,-415.0
15.0,-230.0,-135.0,-818.0,-130.0,-124.0,59.0,-887.0,-415.0
11.0,-226.0,-140.0,-838.0,-141.0,-125.0,54.0,-865.0,-428.0
16.0,-213.0,-150.0,-854.0,-146.0,-134.0,42.0,-868.0,-432.0
9.0,-236.0,-145.0,-863.0,-146.0,-141.0,55.0,-904.0,-436.0
11.0,-220.0,-141.0,-874.0,-146.0,-155.0,34.0,-843.0,-434.0
9.0,-223.0,-141.0,-869.0,-146.0,-144.0,40.0,-859.0,-429.0
14.0,-222.0,-139.0,-857.0,-143.0,-135.0,50.0,-854.0,-433.0
11.0,-215.0,-133.0,-842.0,-139.0,-125.0,47.0,-851.0,-424.0
17.0,-220.0,-139.0,-830.0,-136.0,-115.0,55.0,-846.0,-424.0
18.0,-217.0,-132.0,-828.0,-130.0,-104.0,66.0,-827.0,-406.0
25.0,-215.0,-131.0,-825.0,-120.0,-97.0,94.0,-813.0,-399.0
27.0,-214.0,-129.0,-826.0,-106.0,-87.0,105.0,-823.0,-389.0
36.0,-217.0,-126.0,-842.0,-94.0,-77.0,130.0,-830.0,-376.0
45.0,-237.0,-130.0,-868.0,-85.0,-78.0,149.0,-904.0,-402.0
42.0,-226.0,-132.0,-925.0,-77.0,-87.0,164.0,-882.0,-393.0
49.0,-239.0,-131.0,-980.0,-68.0,-79.0,186.0,-910.0,-408.0
46.0,-238.0,-134.0,-1042.0,-63.0,-85.0,180.0,-914.0,-410.0
47.0,-239.0,-142.0,-1115.0,-67.0,-112.0,177.0,-942.0,-438.0
43.0,-220.0,-149.0,-1209.0,-74.0,-141.0,161.0,-857.0,-459.0
37.0,-214.0,-146.0,-1305.0,-79.0,-147.0,142.0,-820.0,-448.0
28.0,-198.0,-149.0,-1385.0,-86.0,-160.0,109.0,-773.0,-454.0
34.0,-188.0,-151.0,-1430.0,-84.0,-151.0,120.0,-725.0,-478.0
31.0,-185.0,-155.0,-1460.0,-74.0,-127.0,105.0,-709.0,-481.0
32.0,-198.0,-163.0,-1490.0,-69.0,-113.0,111.0,-740.0,-496.0
25.0,-188.0,-159.0,-1525.0,-53.0,-102.0,99.0,-711.0,-510.0
21.0,-190.0,-164.0,-1563.0,-43.0,-78.0,80.0,-745.0,-529.0
17.0,-203.0,-172.0,-1616.0,-41.0,-67.0,76.0,-786.0,-556.0
17.0,-211.0,-175.0,-1691.0,-41.0,-68.0,59.0,-814.0,-568.0
12.0,-215.0,-177.0,-1763.0,-51.0,-76.0,46.0,-832.0,-575.0
8.0,-220.0,-181.0,-1826.0,-65.0,-93.0,30.0,-869.0,-590.0
-4.0,-214.0,-173.0,-1912.0,-83.0,-129.0,-4.0,-821.0,-573.0
-4.0,-212.0,-176.0,-1988.0,-109.0,-126.0,-19.0,-836.0,-572.0
-7.0,-209.0,-172.0,-2041.0,-130.0,-122.0,-21.0,-808.0,-553.0
-13.0,-222.0,-173.0,-2073.0,-148.0,-111.0,-69.0,-821.0,-548.0
-3.0,-203.0,-169.0,-2113.0,-176.0,-119.0,-15.0,-777.0,-532.0
-13.0,-210.0,-166.0,-2127.0,-195.0,-107.0,-41.0,-797.0,-522.0
1.0,-220.0,-166.0,-2119.0,-220.0,-114.0,-9.0,-873.0,-524.0
6.0,-203.0,-163.0,-2093.0,-248.0,-130.0,20.0,-778.0,-507.0
2.0,-203.0,-155.0,-2058.0,-264.0,-121.0,32.0,-774.0,-501.0
15.0,-210.0,-163.0,-2030.0,-277.0,-117.0,44.0,-807.0,-514.0
8.0,-183.0,-163.0,-2026.0,-289.0,-126.0,36.0,-698.0,-502.0
12.0,-183.0,-159.0,-2025.0,-308.0,-103.0,63.0,-706.0,-507.0
22.0,-199.0,-179.0,-2044.0,-314.0,-96.0,101.0,-777.0,-580.0
37.0,-180.0,-178.0,-2098.0,-311.0,-108.0,136.0,-694.0,-572.0
30.0,-178.0,-190.0,-2132.0,-306.0,-112.0,116.0,-699.0,-606.0
33.0,-194.0,-192.0,-2177.0,-307.0,-121.0,121.0,-721.0,-633.0
36.0,-181.0,-197.0,-2244.0,-319.0,-141.0,128.0,-694.0,-646.0
22.0,-184.0,-208.0,-2306.0,-323.0,-138.0,76.0,-714.0,-679.0
26.0,-203.0,-209.0,-2364.0,-320.0,-135.0,80.0,-773.0,-713.0
16.0,-186.0,-226.0,-2435.0,-325.0,-181.0,65.0,-714.0,-745.0
12.0,-190.0,-235.0,-2472.0,-321.0,-179.0,55.0,-720.0,-806.0
-9.0,-193.0,-248.0,-2495.0,-312.0,-186.0,2.0,-767.0,-873.0
19.0,-186.0,-258.0,-2498.0,-313.0,-194.0,76.0,-693.0,-911.0
21.0,-192.0,-275.0,-2446.0,-316.0,-175.0,75.0,-711.0,-963.0
22.0,-194.0,-285.0,-2373.0,-322.0,-166.0,93.0,-729.0,-1024.0
29.0,-192.0,-294.0,-2288.0,-330.0,-167.0,115.0,-706.0,-1057.0
45.0,-186.0,-306.0,-2194.0,-342.0,-163.0,156.0,-690.0,-1103.0
54.0,-188.0,-319.0,-2093.0,-331.0,-152.0,190.0,-686.0,-1153.0
45.0,-181.0,-325.0,-2001.0,-317.0,-155.0,160.0,-648.0,-1172.0
43.0,-173.0,-330.0,-1884.0,-319.0,-159.0,155.0,-636.0,-1195.0
34.0,-174.0,-332.0,-1747.0,-319.0,-155.0,130.0,-632.0,-1202.0
34.0,-172.0,-332.0,-1607.0,-318.0,-154.0,123.0,-620.0,-1212.0
31.0,-172.0,-331.0,-1482.0,-304.0,-143.0,105.0,-627.0,-1209.0
28.0,-169.0,-331.0,-1384.0,-287.0,-133.0,88.0,-623.0,-1191.0
21.0,-167.0,-322.0,-1301.0,-264.0,-118.0,60.0,-614.0,-1179.0
13.0,-162.0,-322.0,-1230.0,-239.0,-98.0,45.0,-590.0,-1161.0
19.0,-155.0,-314.0,-1164.0,-214.0,-77.0,53.0,-574.0,-1149.0
14.0,-159.0,-311.0,-1107.0,-186.0,-52.0,41.0,-592.0,-1125.0
18.0,-157.0,-313.0,-1054.0,-171.0,-36.0,64.0,-587.0,-1129.0
20.0,-158.0,-316.0,-1014.0,-154.0,-21.0,70.0,-574.0,-1129.0
19.0,-152.0,-312.0,-976.0,-142.0,-8.0,72.0,-572.0,-1130.0
24.0,-152.0,-315.0,-941.0,-136.0,0.0,79.0,-562.0,-1137.0
18.0,-148.0,-311.0,-911.0,-130.0,9.0,82.0,-559.0,-1136.0
22.0,-146.0,-314.0,-884.0,-122.0,12.0,88.0,-551.0,-1135.0
23.0,-142.0,-313.0,-865.0,-115.0,16.0,81.0,-550.0,-1135.0
18.0,-144.0,-310.0,-851.0,-110.0,17.0,76.0,-546.0,-1135.0
22.0,-144.0,-314.0,-839.0,-104.0,20.0,67.0,-531.0,-1128.0
14.0,-138.0,-312.0,-829.0,-95.0,21.0,58.0,-510.0,-1119.0
17.0,-129.0,-308.0,-815.0,-83.0,24.0,58.0,-488.0,-1121.0
5.0,-125.0,-305.0,-803.0,-72.0,29.0,36.0,-469.0,-1111.0
10.0,-119.0,-310.0,-786.0,-64.0,30.0,29.0,-440.0,-1118.0
8.0,-118.0,-308.0,-773.0,-53.0,32.0,17.0,-433.0,-1119.0
3.0,-119.0,-311.0,-757.0,-46.0,30.0,13.0,-426.0,-1114.0
1.0,-109.0,-311.0,-740.0,-39.0,24.0,-2.0,-418.0,-1121.0
-3.0,-111.0,-312.0,-727.0,-29.0,18.0,-4.0,-397.0,-1122.0
-5.0,-107.0,-310.0,-715.0,-14.0,11.0,-26.0,-392.0,-1123.0
-8.0,-105.0,-309.0,-710.0,2.0,1.0,-38.0,-385.0,-1122.0
-12.0,-101.0,-307.0,-710.0,15.0,-10.0,-40.0,-365.0,-1111.0
-13.0,-96.0,-311.0,-726.0,27.0,-20.0,-50.0,-355.0,-1100.0
-12.0,-95.0,-304.0,-751.0,36.0,-33.0,-47.0,-344.0,-1095.0
-15.0,-89.0,-303.0,-783.0,44.0,-47.0,-46.0,-329.0,-1086.0
-8.0,-91.0,-300.0,-820.0,52.0,-53.0,-30.0,-338.0,-1085.0
-6.0,-94.0,-304.0,-859.0,58.0,-63.0,-25.0,-339.0,-1084.0
-5.0,-96.0,-304.0,-899.0,59.0,-69.0,-16.0,-335.0,-1079.0
1.0,-90.0,-303.0,-935.0,52.0,-69.0,-4.0,-329.0,-1078.0
2.0,-92.0,-303.0,-963.0,46.0,-65.0,15.0,-341.0,-1080.0
6.0,-99.0,-302.0,-976.0,35.0,-60.0,23.0,-348.0,-1079.0
10.0,-97.0,-302.0,-979.0,25.0,-55.0,26.0,-351.0,-1092.0
8.0,-97.0,-301.0,-977.0,12.0,-47.0,38.0,-355.0,-1092.0
14.0,-93.0,-307.0,-972.0,-3.0,-39.0,48.0,-348.0,-1096.0
16.0,-93.0,-305.0,-966.0,-14.0,-31.0,48.0,-344.0,-1095.0
18.0,-98.0,-303.0,-957.0,-24.0,-25.0,58.0,-346.0,-1092.0
15.0,-98.0,-303.0,-945.0,-31.0,-19.0,56.0,-346.0,-1091.0
11.0,-98.0,-302.0,-921.0,-39.0,-17.0,47.0,-351.0,-1083.0
12.0,-98.0,-303.0,-885.0,-48.0,-11.0,36.0,-349.0,-1090.0
9.0,-95.0,-303.0,-840.0,-55.0,-8.0,25.0,-343.0,-1089.0
5.0,-95.0,-297.0,-791.0,-59.0,1.0,25.0,-340.0,-1085.0
1.0,-88.0,-298.0,-741.0,-66.0,10.0,9.0,-325.0,-1071.0
1.0,-88.0,-295.0,-699.0,-74.0,21.0,-3.0,-314.0,-1062.0
-1.0,-83.0,-288.0,-665.0,-84.0,34.0,-14.0,-297.0,-1052.0
-1.0,-79.0,-289.0,-636.0,-92.0,47.0,-12.0,-280.0,-1036.0
-1.0,-74.0,-291.0,-619.0,-97.0,62.0,-11.0,-274.0,-1032.0
-2.0,-73.0,-286.0,-609.0,-101.0,76.0,-10.0,-258.0,-1029.0
1.0,-69.0,-290.0,-607.0,-103.0,87.0,-11.0,-232.0,-1022.0
0.0,-62.0,-288.0,-613.0,-101.0,97.0,0.0,-221.0,-1012.0
3.0,-58.0,-286.0,-625.0,-100.0,104.0,-2.0,-208.0,-1015.0
-2.0,-55.0,-284.0,-642.0,-96.0,113.0,-5.0,-196.0,-1005.0
5.0,-54.0,-283.0,-662.0,-95.0,125.0,11.0,-193.0,-1012.0
0.0,-55.0,-285.0,-679.0,-94.0,136.0,5.0,-183.0,-1014.0
1.0,-55.0,-285.0,-702.0,-99.0,149.0,1.0,-189.0,-1016.0
-1.0,-55.0,-286.0,-735.0,-110.0,162.0,-8.0,-182.0,-1010.0
-9.0,-50.0,-291.0,-759.0,-120.0,170.0,-19.0,-185.0,-1027.0
-3.0,-53.0,-292.0,-779.0,-118.0,173.0,-25.0,-175.0,-1031.0
-2.0,-54.0,-289.0,-799.0,-118.0,175.0,-13.0,-181.0,-1036.0
-3.0,-52.0,-292.0,-803.0,-114.0,176.0,-13.0,-176.0,-1052.0
-2.0,-53.0,-293.0,-797.0,-108.0,178.0,-25.0,-182.0,-1058.0
-4.0,-53.0,-294.0,-776.0,-104.0,177.0,-10.0,-195.0,-1067.0
-1.0,-55.0,-296.0,-754.0,-96.0,179.0,-2.0,-182.0,-1067.0
3.0,-55.0,-293.0,-727.0,-86.0,183.0,5.0,-192.0,-1057.0
