acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-270.0,-41.0,86.0,193.0,-20.0,1.0,-1049.0,-29.0
-7.0,-278.0,-38.0,86.0,172.0,-1.0,-13.0,-1077.0,-18.0
-4.0,-288.0,-40.0,89.0,160.0,21.0,-10.0,-1100.0,1.0
0.0,-292.0,-29.0,103.0,158.0,40.0,-8.0,-1119.0,38.0
5.0,-294.0,-15.0,131.0,168.0,54.0,6.0,-1126.0,63.0
7.0,-291.0,-10.0,179.0,190.0,62.0,24.0,-1125.0,96.0
12.0,-292.0,-1.0,241.0,216.0,65.0,44.0,-1114.0,128.0
13.0,-291.0,13.0,308.0,247.0,58.0,72.0,-1109.0,149.0
31.0,-284.0,6.0,370.0,285.0,43.0,121.0,-1100.0,153.0
44.0,-284.0,-1.0,409.0,326.0,13.0,159.0,-1118.0,133.0
49.0,-301.0,-4.0,404.0,370.0,1.0,181.0,-1170.0,110.0
49.0,-325.0,-14.0,346.0,404.0,8.0,199.0,-1270.0,90.0
46.0,-349.0,-34.0,253.0,413.0,28.0,188.0,-1359.0,13.0
31.0,-371.0,-75.0,127.0,391.0,61.0,120.0,-1450.0,-136.0
13.0,-384.0,-121.0,-41.0,363.0,119.0,65.0,-1512.0,-330.0
6.0,-384.0,-166.0,-259.0,332.0,208.0,42.0,-1524.0,-543.0
-15.0,-402.0,-188.0,-523.0,299.0,336.0,-47.0,-1568.0,-630.0
-35.0,-407.0,-185.0,-722.0,224.0,387.0,-122.0,-1571.0,-632.0
-42.0,-420.0,-153.0,-784.0,135.0,387.0,-179.0,-1575.0,-546.0
-48.0,-405.0,-137.0,-650.0,41.0,365.0,-171.0,-1528.0,-439.0
-35.0,-380.0,-113.0,-391.0,-45.0,351.0,-142.0,-1459.0,-340.0
-28.0,-366.0,-104.0,-130.0,-120.0,358.0,-96.0,-1403.0,-299.0
-18.0,-347.0,-112.0,87.0,-184.0,376.0,-72.0,-1348.0,-309.0
-6.0,-334.0,-124.0,184.0,-228.0,392.0,-38.0,-1296.0,-363.0
4.0,-311.0,-129.0,238.0,-257.0,393.0,6.0,-1199.0,-381.0
12.0,-292.0,-132.0,287.0,-278.0,392.0,24.0,-1118.0,-394.0
27.0,-278.0,-134.0,339.0,-275.0,393.0,77.0,-1066.0,-399.0
43.0,-273.0,-137.0,385.0,-209.0,389.0,115.0,-1045.0,-414.0
54.0,-260.0,-135.0,434.0,-61.0,378.0,161.0,-1016.0,-418.0
81.0,-262.0,-130.0,495.0,168.0,352.0,244.0,-970.0,-419.0
101.0,-240.0,-138.0,569.0,451.0,314.0,329.0,-919.0,-421.0
118.0,-227.0,-140.0,645.0,741.0,269.0,408.0,-861.0,-423.0
135.0,-213.0,-146.0,717.0,1000.0,223.0,474.0,-818.0,-441.0
144.0,-194.0,-152.0,756.0,1204.0,184.0,514.0,-769.0,-464.0
150.0,-186.0,-158.0,732.0,1330.0,161.0,539.0,-727.0,-495.0
134.0,-179.0,-163.0,646.0,1375.0,148.0,524.0,-703.0,-505.0
123.0,-186.0,-164.0,505.0,1352.0,160.0,487.0,-737.0,-520.0
109.0,-202.0,-159.0,325.0,1293.0,173.0,436.0,-800.0,-509.0
84.0,-222.0,-153.0,137.0,1221.0,182.0,339.0,-868.0,-486.0
58.0,-244.0,-149.0,-29.0,1157.0,198.0,239.0,-941.0,-457.0
29.0,-255.0,-142.0,-153.0,1109.0,208.0,140.0,-994.0,-407.0
10.0,-269.0,-122.0,-220.0,1073.0,214.0,48.0,-1028.0,-366.0
-8.0,-271.0,-110.0,-248.0,1026.0,213.0,-19.0,-1045.0,-324.0
-26.0,-272.0,-108.0,-253.0,960.0,205.0,-77.0,-1054.0,-296.0
-37.0,-268.0,-105.0,-259.0,875.0,194.0,-125.0,-1039.0,-289.0
-49.0,-263.0,-101.0,-268.0,769.0,182.0,-150.0,-1021.0,-275.0
-52.0,-261.0,-99.0,-289.0,650.0,168.0,-180.0,-1011.0,-262.0
-49.0,-259.0,-99.0,-311.0,529.0,147.0,-180.0,-1000.0,-252.0
-47.0,-256.0,-92.0,-327.0,416.0,123.0,-183.0,-988.0,-238.0
-46.0,-255.0,-85.0,-329.0,322.0,99.0,-180.0,-977.0,-237.0
-53.0,-244.0,-96.0,-316.0,251.0,75.0,-178.0,-963.0,-221.0
-47.0,-247.0,-93.0,-279.0,204.0,52.0,-171.0,-949.0,-227.0
-40.0,-243.0,-95.0,-229.0,181.0,30.0,-165.0,-931.0,-242.0
-31.0,-238.0,-94.0,-176.0,180.0,5.0,-139.0,-919.0,-251.0
-24.0,-231.0,-98.0,-120.0,197.0,-19.0,-117.0,-899.0,-254.0
-17.0,-221.0,-98.0,-68.0,229.0,-48.0,-82.0,-868.0,-259.0
-11.0,-218.0,-96.0,-29.0,267.0,-79.0,-42.0,-834.0,-264.0
-2.0,-212.0,-99.0,-3.0,303.0,-109.0,-11.0,-811.0,-258.0
7.0,-202.0,-100.0,11.0,329.0,-145.0,19.0,-794.0,-254.0
7.0,-196.0,-101.0,20.0,349.0,-174.0,30.0,-773.0,-256.0
10.0,-191.0,-89.0,16.0,362.0,-196.0,41.0,-744.0,-244.0
13.0,-182.0,-103.0,2.0,367.0,-211.0,50.0,-732.0,-230.0
13.0,-184.0,-91.0,-16.0,362.0,-232.0,51.0,-715.0,-221.0
11.0,-184.0,-86.0,-38.0,348.0,-260.0,45.0,-707.0,-210.0
1.0,-185.0,-83.0,-63.0,327.0,-298.0,-2.0,-725.0,-204.0
15.0,-185.0,-86.0,-92.0,297.0,-349.0,33.0,-709.0,-203.0
14.0,-187.0,-79.0,-123.0,289.0,-340.0,58.0,-717.0,-190.0
7.0,-188.0,-80.0,-155.0,271.0,-311.0,41.0,-740.0,-172.0
11.0,-189.0,-74.0,-186.0,242.0,-304.0,41.0,-744.0,-173.0
5.0,-188.0,-68.0,-225.0,216.0,-293.0,31.0,-730.0,-147.0
6.0,-193.0,-68.0,-255.0,191.0,-281.0,32.0,-754.0,-136.0
13.0,-197.0,-65.0,-281.0,161.0,-261.0,39.0,-756.0,-122.0
13.0,-195.0,-66.0,-305.0,133.0,-245.0,36.0,-753.0,-109.0
7.0,-197.0,-57.0,-319.0,105.0,-236.0,42.0,-761.0,-97.0
8.0,-194.0,-56.0,-326.0,69.0,-246.0,34.0,-752.0,-97.0
12.0,-191.0,-63.0,-330.0,37.0,-254.0,55.0,-745.0,-97.0
19.0,-192.0,-55.0,-330.0,13.0,-249.0,83.0,-732.0,-89.0
25.0,-188.0,-53.0,-327.0,7.0,-231.0,94.0,-720.0,-77.0
28.0,-191.0,-55.0,-322.0,1.0,-211.0,110.0,-745.0,-80.0
35.0,-195.0,-56.0,-323.0,-11.0,-196.0,129.0,-749.0,-83.0
37.0,-197.0,-54.0,-326.0,-17.0,-186.0,143.0,-759.0,-80.0
45.0,-202.0,-53.0,-329.0,-16.0,-173.0,167.0,-779.0,-77.0
46.0,-207.0,-53.0,-329.0,-12.0,-163.0,185.0,-791.0,-82.0
47.0,-200.0,-73.0,-326.0,-8.0,-162.0,182.0,-806.0,-80.0
45.0,-215.0,-55.0,-319.0,-3.0,-162.0,180.0,-827.0,-76.0
45.0,-216.0,-54.0,-305.0,5.0,-158.0,178.0,-842.0,-80.0
49.0,-222.0,-53.0,-293.0,13.0,-153.0,179.0,-854.0,-79.0
49.0,-227.0,-54.0,-277.0,22.0,-151.0,181.0,-867.0,-84.0
47.0,-224.0,-55.0,-262.0,32.0,-146.0,179.0,-866.0,-79.0
45.0,-229.0,-54.0,-244.0,41.0,-142.0,163.0,-866.0,-86.0
43.0,-227.0,-55.0,-229.0,46.0,-135.0,159.0,-867.0,-81.0
36.0,-223.0,-52.0,-209.0,54.0,-122.0,152.0,-866.0,-83.0
33.0,-219.0,-52.0,-194.0,59.0,-111.0,143.0,-859.0,-78.0
34.0,-220.0,-55.0,-184.0,66.0,-100.0,131.0,-850.0,-75.0
36.0,-223.0,-57.0,-172.0,71.0,-90.0,120.0,-842.0,-61.0
27.0,-220.0,-45.0,-162.0,72.0,-78.0,106.0,-837.0,-48.0
20.0,-219.0,-43.0,-154.0,69.0,-65.0,93.0,-845.0,-29.0
20.0,-221.0,-37.0,-143.0,60.0,-53.0,82.0,-847.0,-19.0
17.0,-223.0,-37.0,-135.0,37.0,-41.0,68.0,-857.0,-7.0
15.0,-226.0,-37.0,-131.0,7.0,-25.0,66.0,-867.0,3.0
12.0,-233.0,-34.0,-129.0,-27.0,-15.0,55.0,-894.0,11.0
10.0,-233.0,-35.0,-124.0,-64.0,-3.0,48.0,-918.0,16.0
10.0,-242.0,-31.0,-120.0,-101.0,15.0,46.0,-935.0,17.0
6.0,-248.0,-36.0,-114.0,-139.0,28.0,40.0,-954.0,15.0
7.0,-252.0,-27.0,-108.0,-175.0,42.0,41.0,-982.0,13.0
10.0,-258.0,-34.0,-100.0,-206.0,53.0,32.0,-999.0,12.0
11.0,-260.0,-33.0,-99.0,-230.0,64.0,44.0,-1020.0,2.0
11.0,-263.0,-44.0,-98.0,-243.0,74.0,48.0,-1029.0,-26.0
17.0,-265.0,-50.0,-102.0,-239.0,85.0,70.0,-1034.0,-53.0
23.0,-262.0,-56.0,-118.0,-215.0,90.0,92.0,-1024.0,-81.0
25.0,-258.0,-60.0,-145.0,-188.0,93.0,97.0,-1013.0,-95.0
30.0,-255.0,-59.0,-180.0,-174.0,96.0,106.0,-998.0,-102.0
27.0,-258.0,-62.0,-222.0,-183.0,97.0,119.0,-986.0,-115.0
32.0,-253.0,-65.0,-267.0,-213.0,100.0,122.0,-978.0,-138.0
30.0,-249.0,-71.0,-312.0,-247.0,109.0,120.0,-967.0,-142.0
32.0,-247.0,-69.0,-343.0,-270.0,122.0,123.0,-962.0,-154.0
41.0,-249.0,-76.0,-351.0,-266.0,141.0,151.0,-959.0,-165.0
51.0,-249.0,-72.0,-336.0,-230.0,160.0,196.0,-969.0,-169.0
67.0,-255.0,-75.0,-307.0,-173.0,171.0,239.0,-986.0,-163.0
81.0,-260.0,-73.0,-271.0,-107.0,165.0,303.0,-996.0,-158.0
89.0,-266.0,-63.0,-238.0,-50.0,142.0,339.0,-1040.0,-140.0
101.0,-280.0,-62.0,-207.0,-5.0,103.0,375.0,-1082.0,-111.0
103.0,-288.0,-51.0,-181.0,22.0,56.0,391.0,-1107.0,-78.0
100.0,-296.0,-43.0,-148.0,35.0,9.0,387.0,-1140.0,-37.0
88.0,-306.0,-27.0,-109.0,41.0,-29.0,350.0,-1163.0,29.0
81.0,-310.0,-17.0,-58.0,41.0,-51.0,309.0,-1183.0,78.0
65.0,-310.0,0.0,7.0,35.0,-63.0,251.0,-1187.0,121.0
56.0,-310.0,8.0,82.0,27.0,-60.0,216.0,-1194.0,156.0
45.0,-312.0,10.0,157.0,16.0,-46.0,186.0,-1195.0,172.0
41.0,-315.0,11.0,222.0,13.0,-24.0,157.0,-1227.0,168.0
32.0,-323.0,8.0,255.0,23.0,-4.0,119.0,-1278.0,149.0
30.0,-338.0,7.0,241.0,40.0,11.0,109.0,-1333.0,150.0
20.0,-355.0,9.0,209.0,61.0,11.0,76.0,-1386.0,136.0
14.0,-374.0,-9.0,168.0,79.0,-1.0,57.0,-1448.0,70.0
14.0,-382.0,-51.0,92.0,91.0,-13.0,59.0,-1514.0,-84.0
22.0,-391.0,-100.0,-54.0,107.0,-16.0,104.0,-1558.0,-285.0
42.0,-392.0,-144.0,-288.0,125.0,-23.0,162.0,-1559.0,-454.0
57.0,-389.0,-169.0,-571.0,152.0,-41.0,215.0,-1527.0,-552.0
64.0,-385.0,-173.0,-824.0,206.0,-72.0,241.0,-1503.0,-564.0
73.0,-385.0,-165.0,-958.0,283.0,-104.0,272.0,-1478.0,-532.0
78.0,-378.0,-161.0,-941.0,358.0,-133.0,292.0,-1436.0,-512.0
78.0,-368.0,-164.0,-812.0,420.0,-156.0,291.0,-1372.0,-542.0
62.0,-345.0,-171.0,-625.0,458.0,-173.0,242.0,-1304.0,-548.0
45.0,-329.0,-170.0,-431.0,468.0,-172.0,177.0,-1240.0,-556.0
29.0,-312.0,-168.0,-257.0,449.0,-161.0,118.0,-1177.0,-548.0
11.0,-291.0,-165.0,-108.0,414.0,-165.0,47.0,-1117.0,-536.0
-9.0,-270.0,-163.0,10.0,360.0,-182.0,-22.0,-1044.0,-520.0
-28.0,-251.0,-158.0,107.0,290.0,-199.0,-89.0,-957.0,-507.0
-46.0,-235.0,-151.0,183.0,195.0,-215.0,-166.0,-896.0,-479.0
-69.0,-219.0,-148.0,245.0,64.0,-218.0,-249.0,-842.0,-456.0
-88.0,-213.0,-147.0,285.0,-112.0,-208.0,-319.0,-811.0,-454.0
-101.0,-208.0,-147.0,307.0,-318.0,-191.0,-372.0,-795.0,-459.0
-103.0,-206.0,-151.0,320.0,-522.0,-174.0,-395.0,-792.0,-483.0
-101.0,-209.0,-156.0,333.0,-690.0,-157.0,-391.0,-797.0,-495.0
-104.0,-211.0,-162.0,358.0,-824.0,-152.0,-382.0,-810.0,-509.0
-96.0,-217.0,-166.0,383.0,-924.0,-157.0,-368.0,-839.0,-542.0
-81.0,-222.0,-174.0,389.0,-978.0,-155.0,-307.0,-855.0,-546.0
-71.0,-229.0,-165.0,365.0,-997.0,-134.0,-265.0,-896.0,-553.0
-60.0,-241.0,-169.0,316.0,-1011.0,-127.0,-226.0,-927.0,-552.0
-46.0,-242.0,-165.0,248.0,-1014.0,-134.0,-164.0,-937.0,-544.0
-23.0,-239.0,-166.0,179.0,-1001.0,-146.0,-101.0,-921.0,-520.0
-4.0,-240.0,-159.0,123.0,-950.0,-162.0,-28.0,-927.0,-496.0
22.0,-234.0,-157.0,73.0,-890.0,-190.0,81.0,-904.0,-480.0
43.0,-233.0,-142.0,21.0,-794.0,-187.0,154.0,-896.0,-451.0
58.0,-233.0,-136.0,-33.0,-683.0,-184.0,215.0,-907.0,-421.0
74.0,-235.0,-131.0,-92.0,-575.0,-192.0,278.0,-909.0,-401.0
83.0,-231.0,-127.0,-154.0,-475.0,-213.0,314.0,-898.0,-384.0
92.0,-223.0,-125.0,-216.0,-388.0,-231.0,349.0,-873.0,-373.0
101.0,-222.0,-124.0,-258.0,-312.0,-245.0,362.0,-856.0,-376.0
99.0,-219.0,-122.0,-298.0,-260.0,-253.0,368.0,-850.0,-371.0
96.0,-216.0,-125.0,-334.0,-226.0,-252.0,364.0,-832.0,-372.0
87.0,-217.0,-125.0,-363.0,-208.0,-238.0,346.0,-828.0,-377.0
84.0,-214.0,-126.0,-386.0,-204.0,-217.0,325.0,-808.0,-374.0
72.0,-208.0,-124.0,-393.0,-212.0,-185.0,281.0,-798.0,-374.0
58.0,-200.0,-126.0,-387.0,-230.0,-144.0,230.0,-774.0,-373.0
44.0,-197.0,-125.0,-373.0,-252.0,-94.0,181.0,-764.0,-361.0
35.0,-197.0,-123.0,-348.0,-278.0,-44.0,137.0,-760.0,-357.0
23.0,-199.0,-119.0,-316.0,-302.0,-3.0,87.0,-753.0,-349.0
11.0,-197.0,-119.0,-291.0,-320.0,40.0,44.0,-773.0,-339.0
3.0,-201.0,-117.0,-278.0,-338.0,79.0,14.0,-769.0,-325.0
-8.0,-199.0,-115.0,-270.0,-357.0,109.0,-16.0,-767.0,-318.0
-13.0,-199.0,-111.0,-265.0,-380.0,126.0,-51.0,-771.0,-310.0
-19.0,-195.0,-109.0,-266.0,-398.0,139.0,-76.0,-750.0,-299.0
-26.0,-191.0,-109.0,-261.0,-410.0,150.0,-93.0,-734.0,-290.0
-27.0,-186.0,-102.0,-246.0,-417.0,157.0,-108.0,-716.0,-272.0
-28.0,-184.0,-107.0,-235.0,-423.0,157.0,-118.0,-711.0,-264.0
-22.0,-181.0,-103.0,-229.0,-422.0,157.0,-86.0,-701.0,-279.0
-19.0,-185.0,-103.0,-245.0,-403.0,180.0,-82.0,-704.0,-260.0
-22.0,-187.0,-102.0,-271.0,-398.0,178.0,-91.0,-719.0,-269.0
-19.0,-188.0,-103.0,-301.0,-391.0,155.0,-77.0,-732.0,-268.0
-15.0,-187.0,-100.0,-336.0,-364.0,135.0,-58.0,-726.0,-259.0
-9.0,-190.0,-97.0,-364.0,-324.0,133.0,-39.0,-736.0,-246.0
-3.0,-194.0,-95.0,-383.0,-275.0,142.0,-27.0,-747.0,-231.0
-3.0,-195.0,-95.0,-403.0,-226.0,156.0,-17.0,-758.0,-227.0
4.0,-205.0,-93.0,-425.0,-180.0,182.0,13.0,-779.0,-232.0
2.0,-204.0,-95.0,-464.0,-147.0,204.0,3.0,-785.0,-236.0
-3.0,-199.0,-92.0,-509.0,-134.0,202.0,-13.0,-777.0,-241.0
-5.0,-200.0,-98.0,-555.0,-131.0,197.0,-12.0,-779.0,-238.0
-2.0,-201.0,-96.0,-584.0,-143.0,184.0,-9.0,-771.0,-239.0
-2.0,-201.0,-98.0,-600.0,-154.0,179.0,-7.0,-783.0,-248.0
-2.0,-203.0,-99.0,-618.0,-174.0,176.0,2.0,-783.0,-267.0
0.0,-201.0,-105.0,-645.0,-193.0,173.0,12.0,-783.0,-286.0
1.0,-203.0,-107.0,-669.0,-214.0,173.0,4.0,-782.0,-308.0
-3.0,-201.0,-111.0,-696.0,-244.0,176.0,-4.0,-773.0,-311.0
-3.0,-203.0,-113.0,-716.0,-273.0,181.0,-3.0,-774.0,-301.0
-3.0,-205.0,-110.0,-724.0,-295.0,190.0,-7.0,-790.0,-303.0
-1.0,-212.0,-105.0,-722.0,-303.0,202.0,-3.0,-811.0,-298.0
2.0,-217.0,-105.0,-714.0,-293.0,224.0,10.0,-837.0,-291.0
-1.0,-226.0,-106.0,-703.0,-273.0,242.0,1.0,-868.0,-278.0
2.0,-233.0,-105.0,-690.0,-257.0,228.0,6.0,-882.0,-280.0
5.0,-233.0,-108.0,-666.0,-235.0,205.0,21.0,-898.0,-279.0
8.0,-239.0,-103.0,-632.0,-213.0,185.0,32.0,-913.0,-278.0
13.0,-246.0,-102.0,-592.0,-187.0,180.0,47.0,-939.0,-267.0
18.0,-253.0,-101.0,-545.0,-158.0,180.0,59.0,-963.0,-264.0
11.0,-253.0,-97.0,-506.0,-127.0,178.0,51.0,-976.0,-247.0
14.0,-257.0,-97.0,-463.0,-97.0,172.0,45.0,-987.0,-231.0
17.0,-260.0,-91.0,-416.0,-71.0,169.0,56.0,-980.0,-221.0
10.0,-250.0,-84.0,-370.0,-50.0,172.0,36.0,-972.0,-201.0
3.0,-247.0,-81.0,-328.0,-41.0,167.0,19.0,-950.0,-189.0
-4.0,-243.0,-75.0,-290.0,-41.0,139.0,-7.0,-927.0,-174.0
-6.0,-242.0,-74.0,-251.0,-40.0,111.0,-22.0,-923.0,-156.0
-10.0,-237.0,-67.0,-220.0,-40.0,95.0,-29.0,-922.0,-140.0
-7.0,-238.0,-65.0,-209.0,-42.0,80.0,-32.0,-919.0,-128.0
-8.0,-239.0,-61.0,-211.0,-45.0,67.0,-30.0,-922.0,-123.0
-8.0,-239.0,-60.0,-219.0,-46.0,62.0,-27.0,-927.0,-110.0
-6.0,-244.0,-63.0,-232.0,-45.0,60.0,-23.0,-937.0,-116.0
-5.0,-244.0,-61.0,-249.0,-41.0,63.0,-23.0,-945.0,-120.0
-8.0,-247.0,-67.0,-275.0,-43.0,62.0,-27.0,-948.0,-136.0
-9.0,-247.0,-68.0,-306.0,-45.0,60.0,-16.0,-962.0,-138.0
0.0,-250.0,-73.0,-337.0,-45.0,63.0,-7.0,-975.0,-153.0
5.0,-256.0,-76.0,-363.0,-44.0,69.0,10.0,-990.0,-165.0
9.0,-262.0,-76.0,-388.0,-41.0,77.0,28.0,-1007.0,-176.0
10.0,-265.0,-80.0,-405.0,-35.0,87.0,47.0,-1036.0,-180.0
15.0,-274.0,-81.0,-418.0,-31.0,94.0,55.0,-1050.0,-192.0
11.0,-274.0,-81.0,-423.0,-23.0,96.0,56.0,-1064.0,-185.0
15.0,-280.0,-81.0,-417.0,-11.0,100.0,60.0,-1081.0,-188.0
16.0,-284.0,-77.0,-407.0,2.0,105.0,59.0,-1092.0,-179.0
16.0,-287.0,-73.0,-387.0,19.0,110.0,61.0,-1112.0,-159.0
15.0,-291.0,-67.0,-357.0,44.0,111.0,59.0,-1116.0,-149.0
14.0,-292.0,-61.0,-317.0,72.0,109.0,57.0,-1131.0,-127.0
16.0,-292.0,-58.0,-266.0,103.0,103.0,61.0,-1131.0,-104.0
17.0,-296.0,-56.0,-209.0,135.0,96.0,67.0,-1129.0,-84.0
14.0,-293.0,-55.0,-153.0,164.0,87.0,63.0,-1126.0,-79.0
15.0,-289.0,-54.0,-101.0,185.0,76.0,59.0,-1117.0,-75.0
11.0,-287.0,-54.0,-57.0,202.0,69.0,39.0,-1109.0,-81.0
5.0,-285.0,-58.0,-28.0,210.0,61.0,27.0,-1101.0,-94.0
1.0,-280.0,-61.0,-9.0,213.0,55.0,-11.0,-1081.0,-118.0
-12.0,-275.0,-71.0,-3.0,210.0,54.0,-34.0,-1073.0,-139.0
-16.0,-272.0,-71.0,-12.0,201.0,55.0,-66.0,-1061.0,-160.0
-23.0,-272.0,-74.0,-32.0,190.0,63.0,-88.0,-1053.0,-184.0
-22.0,-274.0,-86.0,-59.0,179.0,74.0,-96.0,-1066.0,-198.0
-27.0,-276.0,-89.0,-88.0,176.0,89.0,-101.0,-1072.0,-220.0
-20.0,-282.0,-97.0,-124.0,183.0,107.0,-99.0,-1097.0,-259.0
-18.0,-290.0,-110.0,-172.0,195.0,128.0,-81.0,-1131.0,-306.0
-15.0,-300.0,-119.0,-236.0,212.0,144.0,-64.0,-1181.0,-339.0
-14.0,-316.0,-126.0,-315.0,229.0,156.0,-54.0,-1240.0,-376.0
-15.0,-327.0,-134.0,-400.0,235.0,169.0,-53.0,-1286.0,-413.0
-17.0,-336.0,-150.0,-487.0,214.0,184.0,-63.0,-1317.0,-453.0
-30.0,-334.0,-161.0,-567.0,159.0,204.0,-90.0,-1305.0,-520.0
-35.0,-330.0,-178.0,-635.0,76.0,230.0,-120.0,-1289.0,-593.0
-33.0,-327.0,-190.0,-701.0,-11.0,264.0,-131.0,-1284.0,-644.0
-35.0,-330.0,-196.0,-758.0,-87.0,285.0,-140.0,-1280.0,-677.0
-39.0,-329.0,-196.0,-765.0,-142.0,281.0,-147.0,-1261.0,-666.0
-30.0,-328.0,-191.0,-708.0,-168.0,264.0,-122.0,-1240.0,-635.0
-20.0,-318.0,-180.0,-586.0,-167.0,240.0,-89.0,-1212.0,-605.0
-15.0,-312.0,-178.0,-434.0,-140.0,224.0,-69.0,-1176.0,-590.0
-11.0,-301.0,-183.0,-279.0,-100.0,216.0,-43.0,-1145.0,-597.0
-2.0,-293.0,-190.0,-141.0,-53.0,213.0,-14.0,-1105.0,-629.0
8.0,-275.0,-199.0,-35.0,-2.0,215.0,9.0,-1064.0,-683.0
12.0,-262.0,-217.0,40.0,47.0,223.0,38.0,-1004.0,-733.0
23.0,-249.0,-231.0,84.0,93.0,234.0,60.0,-950.0,-786.0
25.0,-234.0,-247.0,104.0,147.0,247.0,85.0,-907.0,-844.0
31.0,-220.0,-253.0,98.0,215.0,254.0,92.0,-852.0,-900.0
28.0,-209.0,-260.0,75.0,292.0,256.0,88.0,-801.0,-916.0
24.0,-202.0,-260.0,45.0,360.0,255.0,76.0,-770.0,-909.0
18.0,-196.0,-249.0,14.0,413.0,251.0,66.0,-746.0,-884.0
13.0,-199.0,-247.0,-13.0,454.0,244.0,41.0,-769.0,-854.0
5.0,-207.0,-238.0,-41.0,486.0,233.0,5.0,-794.0,-837.0
-4.0,-214.0,-241.0,-76.0,511.0,229.0,-23.0,-824.0,-823.0
-7.0,-226.0,-234.0,-112.0,537.0,229.0,-41.0,-860.0,-816.0
-13.0,-230.0,-234.0,-151.0,565.0,232.0,-65.0,-894.0,-808.0
-12.0,-241.0,-228.0,-185.0,588.0,237.0,-44.0,-918.0,-791.0
-9.0,-248.0,-223.0,-210.0,594.0,239.0,-30.0,-948.0,-769.0
-2.0,-253.0,-218.0,-210.0,582.0,236.0,-7.0,-964.0,-737.0
4.0,-256.0,-204.0,-194.0,560.0,231.0,25.0,-981.0,-700.0
11.0,-258.0,-198.0,-157.0,531.0,220.0,44.0,-986.0,-675.0
15.0,-260.0,-197.0,-110.0,496.0,201.0,57.0,-995.0,-645.0
18.0,-258.0,-187.0,-66.0,456.0,187.0,71.0,-995.0,-625.0
19.0,-262.0,-180.0,-26.0,415.0,169.0,76.0,-989.0,-598.0
17.0,-259.0,-180.0,9.0,376.0,155.0,75.0,-996.0,-584.0
16.0,-263.0,-180.0,33.0,345.0,141.0,64.0,-996.0,-573.0
13.0,-259.0,-172.0,49.0,318.0,126.0,45.0,-1005.0,-565.0
6.0,-261.0,-175.0,59.0,292.0,115.0,24.0,-1006.0,-562.0
0.0,-263.0,-168.0,63.0,277.0,104.0,-8.0,-1005.0,-557.0
-12.0,-258.0,-171.0,64.0,261.0,94.0,-34.0,-993.0,-558.0
-16.0,-255.0,-168.0,63.0,243.0,81.0,-60.0,-986.0,-546.0
-16.0,-250.0,-163.0,59.0,223.0,57.0,-68.0,-970.0,-523.0
-18.0,-244.0,-160.0,55.0,195.0,25.0,-77.0,-939.0,-510.0
-17.0,-239.0,-149.0,58.0,172.0,-3.0,-91.0,-909.0,-488.0
-27.0,-225.0,-148.0,75.0,149.0,-24.0,-96.0,-868.0,-469.0
-33.0,-219.0,-147.0,89.0,121.0,-46.0,-115.0,-853.0,-452.0
-28.0,-220.0,-137.0,101.0,88.0,-65.0,-113.0,-834.0,-432.0
-33.0,-216.0,-135.0,113.0,54.0,-86.0,-118.0,-827.0,-425.0
-35.0,-208.0,-138.0,121.0,23.0,-107.0,-124.0,-812.0,-421.0
-34.0,-207.0,-136.0,111.0,-8.0,-136.0,-129.0,-802.0,-420.0
-44.0,-203.0,-136.0,85.0,-38.0,-168.0,-156.0,-792.0,-416.0
-37.0,-198.0,-136.0,35.0,-83.0,-229.0,-134.0,-774.0,-411.0
-17.0,-204.0,-131.0,10.0,-101.0,-229.0,-67.0,-777.0,-394.0
-20.0,-204.0,-128.0,26.0,-107.0,-178.0,-77.0,-788.0,-387.0
-23.0,-203.0,-125.0,32.0,-128.0,-157.0,-97.0,-785.0,-372.0
-19.0,-201.0,-124.0,25.0,-161.0,-182.0,-85.0,-780.0,-376.0
-15.0,-205.0,-128.0,14.0,-191.0,-211.0,-73.0,-784.0,-369.0
-15.0,-204.0,-121.0,18.0,-210.0,-214.0,-39.0,-787.0,-338.0
-7.0,-204.0,-114.0,41.0,-220.0,-194.0,-18.0,-787.0,-330.0
-5.0,-205.0,-112.0,64.0,-234.0,-177.0,-19.0,-787.0,-309.0
-8.0,-202.0,-108.0,79.0,-263.0,-204.0,-31.0,-776.0,-301.0
-4.0,-197.0,-108.0,89.0,-286.0,-246.0,7.0,-751.0,-291.0
18.0,-196.0,-105.0,101.0,-289.0,-266.0,64.0,-759.0,-282.0
22.0,-200.0,-104.0,126.0,-272.0,-256.0,76.0,-763.0,-269.0
29.0,-196.0,-96.0,147.0,-259.0,-251.0,109.0,-747.0,-264.0
27.0,-193.0,-93.0,164.0,-246.0,-247.0,114.0,-738.0,-250.0
34.0,-190.0,-95.0,180.0,-241.0,-260.0,119.0,-736.0,-244.0
40.0,-187.0,-91.0,193.0,-227.0,-259.0,144.0,-714.0,-251.0
38.0,-185.0,-96.0,203.0,-211.0,-250.0,146.0,-698.0,-248.0
32.0,-181.0,-98.0,209.0,-204.0,-254.0,122.0,-693.0,-253.0
34.0,-177.0,-98.0,213.0,-202.0,-267.0,128.0,-678.0,-251.0
27.0,-179.0,-88.0,218.0,-194.0,-274.0,114.0,-673.0,-240.0
