acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-242.0,-105.0,-89.0,58.0,-12.0,-32.0,-937.0,-273.0
-9.0,-246.0,-102.0,-92.0,57.0,-15.0,-35.0,-943.0,-273.0
-11.0,-243.0,-102.0,-100.0,55.0,-14.0,-32.0,-940.0,-269.0
-9.0,-246.0,-100.0,-107.0,52.0,-15.0,-30.0,-943.0,-274.0
-8.0,-243.0,-103.0,-114.0,48.0,-16.0,-30.0,-941.0,-273.0
-6.0,-245.0,-100.0,-119.0,45.0,-18.0,-28.0,-940.0,-273.0
-8.0,-242.0,-101.0,-124.0,40.0,-19.0,-26.0,-940.0,-274.0
-4.0,-245.0,-104.0,-126.0,37.0,-20.0,-21.0,-940.0,-273.0
7.0,-235.0,-114.0,-127.0,34.0,-20.0,-22.0,-943.0,-271.0
-7.0,-246.0,-99.0,-120.0,33.0,-21.0,-16.0,-943.0,-268.0
1.0,-250.0,-100.0,-116.0,31.0,-21.0,-14.0,-947.0,-264.0
-7.0,-246.0,-102.0,-107.0,31.0,-20.0,-15.0,-946.0,-266.0
-3.0,-246.0,-99.0,-100.0,31.0,-21.0,-18.0,-948.0,-265.0
-5.0,-245.0,-102.0,-97.0,31.0,-20.0,-16.0,-941.0,-264.0
-1.0,-247.0,-100.0,-95.0,30.0,-20.0,-11.0,-948.0,-269.0
-8.0,-248.0,-105.0,-94.0,31.0,-22.0,-13.0,-953.0,-265.0
-4.0,-248.0,-100.0,-93.0,30.0,-24.0,-14.0,-951.0,-266.0
-4.0,-245.0,-103.0,-93.0,32.0,-27.0,-17.0,-945.0,-263.0
-3.0,-244.0,-98.0,-95.0,33.0,-27.0,-21.0,-945.0,-265.0
-1.0,-251.0,-95.0,-96.0,35.0,-27.0,-16.0,-947.0,-264.0
-4.0,-247.0,-95.0,-99.0,37.0,-26.0,-23.0,-949.0,-265.0
-7.0,-245.0,-100.0,-101.0,37.0,-26.0,-18.0,-949.0,-263.0
-3.0,-245.0,-96.0,-106.0,37.0,-26.0,-17.0,-950.0,-263.0
-1.0,-248.0,-102.0,-106.0,38.0,-27.0,-13.0,-950.0,-257.0
-4.0,-249.0,-103.0,-106.0,38.0,-27.0,-11.0,-952.0,-261.0
-1.0,-248.0,-103.0,-101.0,39.0,-25.0,-11.0,-951.0,-261.0
-5.0,-248.0,-98.0,-97.0,39.0,-24.0,-10.0,-949.0,-266.0
-3.0,-247.0,-103.0,-96.0,39.0,-23.0,-8.0,-947.0,-266.0
0.0,-248.0,-103.0,-95.0,39.0,-25.0,-8.0,-947.0,-267.0
-2.0,-248.0,-98.0,-93.0,38.0,-23.0,-11.0,-950.0,-264.0
-8.0,-251.0,-100.0,-92.0,37.0,-22.0,-11.0,-951.0,-265.0
-4.0,-244.0,-95.0,-86.0,36.0,-22.0,-13.0,-954.0,-266.0
-3.0,-246.0,-99.0,-80.0,38.0,-20.0,-11.0,-947.0,-263.0
-2.0,-248.0,-101.0,-76.0,38.0,-20.0,-15.0,-950.0,-261.0
-5.0,-247.0,-98.0,-70.0,36.0,-19.0,-17.0,-950.0,-259.0
-7.0,-244.0,-102.0,-66.0,37.0,-17.0,-16.0,-945.0,-255.0
-3.0,-246.0,-100.0,-62.0,37.0,-17.0,-16.0,-949.0,-257.0
-5.0,-246.0,-98.0,-59.0,37.0,-16.0,-21.0,-948.0,-258.0
-10.0,-245.0,-95.0,-56.0,37.0,-17.0,-23.0,-948.0,-256.0
-7.0,-247.0,-98.0,-56.0,36.0,-15.0,-27.0,-948.0,-257.0
-9.0,-244.0,-99.0,-53.0,36.0,-14.0,-27.0,-947.0,-249.0
6.0,-247.0,-103.0,-51.0,36.0,-13.0,-26.0,-943.0,-252.0
-5.0,-246.0,-97.0,-52.0,37.0,-13.0,-24.0,-942.0,-249.0
-7.0,-247.0,-98.0,-50.0,36.0,-12.0,-21.0,-945.0,-253.0
-8.0,-246.0,-95.0,-49.0,34.0,-13.0,-26.0,-945.0,-253.0
-6.0,-246.0,-95.0,-52.0,33.0,-11.0,-26.0,-947.0,-257.0
-7.0,-246.0,-102.0,-54.0,31.0,-10.0,-25.0,-946.0,-248.0
-9.0,-244.0,-98.0,-54.0,30.0,-10.0,-23.0,-946.0,-251.0
-7.0,-248.0,-95.0,-57.0,27.0,-8.0,-27.0,-951.0,-254.0
-6.0,-247.0,-100.0,-55.0,26.0,-8.0,-17.0,-948.0,-257.0
-6.0,-246.0,-98.0,-57.0,22.0,-6.0,-19.0,-946.0,-262.0
-4.0,-248.0,-101.0,-58.0,19.0,-6.0,-24.0,-946.0,-263.0
-7.0,-257.0,-88.0,-60.0,15.0,-5.0,-22.0,-941.0,-264.0
-4.0,-244.0,-100.0,-62.0,14.0,-5.0,-14.0,-946.0,-263.0
-7.0,-243.0,-100.0,-63.0,14.0,-4.0,-18.0,-943.0,-267.0
-6.0,-243.0,-100.0,-63.0,14.0,-6.0,-22.0,-946.0,-263.0
-5.0,-246.0,-100.0,-64.0,16.0,-4.0,-13.0,-946.0,-266.0
-5.0,-245.0,-100.0,-65.0,18.0,-5.0,-17.0,-944.0,-269.0
-6.0,-245.0,-100.0,-69.0,18.0,-4.0,-18.0,-943.0,-271.0
-5.0,-245.0,-103.0,-71.0,17.0,-3.0,-12.0,-948.0,-269.0
-5.0,-247.0,-98.0,-71.0,18.0,-3.0,-20.0,-949.0,-276.0
-4.0,-248.0,-102.0,-74.0,19.0,-2.0,-17.0,-948.0,-272.0
-3.0,-245.0,-105.0,-76.0,19.0,0.0,-19.0,-950.0,-276.0
-18.0,-240.0,-100.0,-76.0,17.0,1.0,-16.0,-945.0,-275.0
-5.0,-247.0,-100.0,-76.0,17.0,3.0,-13.0,-949.0,-275.0
-4.0,-245.0,-109.0,-77.0,16.0,2.0,-17.0,-950.0,-279.0
-4.0,-246.0,-102.0,-78.0,17.0,3.0,-15.0,-947.0,-274.0
-4.0,-246.0,-100.0,-77.0,14.0,3.0,-18.0,-950.0,-275.0
-6.0,-247.0,-104.0,-78.0,14.0,3.0,-16.0,-948.0,-280.0
-1.0,-248.0,-100.0,-79.0,12.0,5.0,-16.0,-944.0,-273.0
-7.0,-246.0,-101.0,-76.0,13.0,6.0,-14.0,-947.0,-279.0
-6.0,-246.0,-103.0,-77.0,12.0,6.0,-17.0,-948.0,-279.0
-5.0,-248.0,-107.0,-75.0,10.0,7.0,-15.0,-951.0,-275.0
-4.0,-247.0,-102.0,-73.0,9.0,7.0,-24.0,-951.0,-279.0
-3.0,-249.0,-104.0,-70.0,9.0,7.0,-22.0,-950.0,-281.0
-3.0,-247.0,-106.0,-69.0,10.0,7.0,-18.0,-946.0,-277.0
-8.0,-244.0,-101.0,-64.0,9.0,8.0,-15.0,-948.0,-274.0
-5.0,-247.0,-104.0,-62.0,9.0,8.0,-17.0,-951.0,-280.0
-4.0,-242.0,-103.0,-58.0,8.0,8.0,-15.0,-947.0,-280.0
-5.0,-245.0,-101.0,-53.0,8.0,7.0,-18.0,-946.0,-280.0
-6.0,-248.0,-106.0,-50.0,8.0,8.0,-17.0,-947.0,-274.0
-5.0,-246.0,-102.0,-49.0,7.0,8.0,-13.0,-948.0,-274.0
-5.0,-247.0,-103.0,-47.0,7.0,7.0,-16.0,-949.0,-273.0
-7.0,-245.0,-102.0,-45.0,8.0,8.0,-15.0,-947.0,-273.0
-6.0,-247.0,-102.0,-42.0,11.0,7.0,-20.0,-949.0,-268.0
-7.0,-247.0,-100.0,-41.0,14.0,7.0,-15.0,-950.0,-273.0
-8.0,-244.0,-102.0,-41.0,18.0,7.0,-19.0,-949.0,-268.0
-3.0,-246.0,-100.0,-39.0,20.0,5.0,-15.0,-950.0,-274.0
-4.0,-248.0,-102.0,-36.0,23.0,3.0,-14.0,-943.0,-273.0
0.0,-247.0,-105.0,-36.0,26.0,2.0,-13.0,-946.0,-271.0
-3.0,-246.0,-99.0,-35.0,27.0,2.0,-13.0,-950.0,-272.0
-3.0,-245.0,-100.0,-30.0,26.0,3.0,-14.0,-941.0,-267.0
-2.0,-245.0,-101.0,-27.0,25.0,3.0,-14.0,-942.0,-263.0
-5.0,-245.0,-99.0,-24.0,24.0,5.0,-11.0,-940.0,-270.0
-5.0,-247.0,-101.0,-22.0,22.0,7.0,-12.0,-942.0,-266.0
-2.0,-246.0,-100.0,-22.0,22.0,6.0,-12.0,-943.0,-264.0
-2.0,-247.0,-101.0,-20.0,22.0,5.0,-17.0,-945.0,-271.0
-3.0,-247.0,-97.0,-23.0,20.0,5.0,-23.0,-942.0,-267.0
-6.0,-246.0,-100.0,-25.0,19.0,2.0,-12.0,-942.0,-269.0
-8.0,-245.0,-105.0,-28.0,19.0,0.0,-19.0,-943.0,-271.0
-7.0,-244.0,-100.0,-34.0,19.0,-3.0,-22.0,-941.0,-270.0
-7.0,-246.0,-102.0,-38.0,18.0,-3.0,-18.0,-940.0,-264.0
-9.0,-246.0,-103.0,-44.0,18.0,-4.0,-23.0,-943.0,-265.0
-6.0,-249.0,-100.0,-47.0,18.0,-5.0,-22.0,-948.0,-272.0
-9.0,-244.0,-102.0,-45.0,13.0,-6.0,-22.0,-944.0,-267.0
-7.0,-245.0,-99.0,-45.0,10.0,-5.0,-24.0,-949.0,-270.0
-8.0,-247.0,-101.0,-43.0,7.0,-4.0,-23.0,-947.0,-272.0
-9.0,-247.0,-103.0,-38.0,2.0,-2.0,-22.0,-951.0,-270.0
-6.0,-247.0,-103.0,-29.0,-3.0,0.0,-23.0,-949.0,-276.0
-6.0,-247.0,-98.0,-19.0,-5.0,1.0,-21.0,-947.0,-276.0
-10.0,-245.0,-104.0,-9.0,-8.0,1.0,-25.0,-945.0,-277.0
-6.0,-244.0,-105.0,-3.0,-11.0,-2.0,-28.0,-941.0,-284.0
-5.0,-244.0,-104.0,-4.0,-10.0,-5.0,-28.0,-947.0,-285.0
-6.0,-247.0,-104.0,-7.0,-11.0,-7.0,-22.0,-936.0,-281.0
-10.0,-243.0,-103.0,-14.0,-10.0,-11.0,-26.0,-942.0,-284.0
-11.0,-244.0,-103.0,-21.0,-10.0,-14.0,-26.0,-934.0,-279.0
-5.0,-244.0,-103.0,-23.0,-11.0,-15.0,-29.0,-938.0,-275.0
-7.0,-243.0,-103.0,-27.0,-8.0,-17.0,-23.0,-934.0,-273.0
-6.0,-241.0,-101.0,-30.0,-7.0,-18.0,-27.0,-939.0,-264.0
-3.0,-244.0,-102.0,-33.0,-6.0,-19.0,-25.0,-939.0,-268.0
-7.0,-243.0,-102.0,-37.0,-6.0,-20.0,-14.0,-941.0,-264.0
-4.0,-243.0,-100.0,-40.0,-4.0,-19.0,-13.0,-948.0,-263.0
-4.0,-246.0,-100.0,-43.0,-2.0,-18.0,-14.0,-940.0,-267.0
-2.0,-247.0,-100.0,-45.0,0.0,-18.0,-11.0,-940.0,-264.0
-4.0,-246.0,-101.0,-47.0,-1.0,-18.0,-11.0,-949.0,-270.0
-2.0,-247.0,-102.0,-50.0,-2.0,-16.0,-7.0,-949.0,-269.0
-2.0,-246.0,-103.0,-49.0,-4.0,-15.0,-7.0,-950.0,-272.0
-1.0,-248.0,-105.0,-50.0,-7.0,-15.0,-7.0,-949.0,-272.0
-2.0,-245.0,-101.0,-48.0,-8.0,-14.0,-7.0,-945.0,-272.0
-3.0,-245.0,-103.0,-45.0,-11.0,-14.0,-5.0,-947.0,-278.0
1.0,-245.0,-106.0,-44.0,-14.0,-13.0,-1.0,-942.0,-278.0
-4.0,-246.0,-103.0,-42.0,-15.0,-12.0,-4.0,-944.0,-278.0
-1.0,-246.0,-103.0,-40.0,-17.0,-12.0,-6.0,-941.0,-274.0
-1.0,-245.0,-103.0,-41.0,-18.0,-10.0,-9.0,-943.0,-277.0
-2.0,-246.0,-106.0,-40.0,-16.0,-11.0,-8.0,-946.0,-274.0
-4.0,-248.0,-106.0,-39.0,-16.0,-10.0,-9.0,-945.0,-274.0
-2.0,-247.0,-104.0,-40.0,-14.0,-10.0,-7.0,-944.0,-274.0
-2.0,-246.0,-103.0,-39.0,-12.0,-10.0,-8.0,-944.0,-277.0
0.0,-248.0,-103.0,-38.0,-10.0,-10.0,-9.0,-944.0,-266.0
-4.0,-245.0,-104.0,-38.0,-5.0,-10.0,-6.0,-947.0,-268.0
1.0,-245.0,-101.0,-38.0,-4.0,-10.0,-10.0,-949.0,-271.0
-2.0,-246.0,-102.0,-38.0,0.0,-11.0,-11.0,-949.0,-271.0
-3.0,-248.0,-102.0,-37.0,4.0,-11.0,-10.0,-942.0,-267.0
-2.0,-247.0,-102.0,-33.0,8.0,-11.0,-11.0,-946.0,-272.0
-4.0,-246.0,-102.0,-33.0,10.0,-10.0,-8.0,-946.0,-271.0
-3.0,-246.0,-105.0,-31.0,13.0,-13.0,-8.0,-944.0,-271.0
-4.0,-247.0,-98.0,-30.0,15.0,-12.0,-8.0,-948.0,-264.0
-4.0,-244.0,-99.0,-32.0,16.0,-12.0,-6.0,-944.0,-270.0
-3.0,-245.0,-100.0,-33.0,18.0,-11.0,-8.0,-946.0,-268.0
-2.0,-243.0,-101.0,-34.0,18.0,-11.0,-12.0,-941.0,-267.0
-3.0,-247.0,-101.0,-33.0,19.0,-10.0,-7.0,-948.0,-266.0
-2.0,-245.0,-101.0,-34.0,19.0,-10.0,-6.0,-941.0,-266.0
-3.0,-243.0,-102.0,-35.0,19.0,-10.0,-9.0,-940.0,-268.0
-5.0,-245.0,-102.0,-36.0,19.0,-9.0,-7.0,-946.0,-272.0
0.0,-245.0,-101.0,-36.0,20.0,-8.0,-7.0,-945.0,-266.0
-1.0,-247.0,-100.0,-36.0,20.0,-8.0,-7.0,-943.0,-267.0
-3.0,-246.0,-102.0,-36.0,23.0,-6.0,-7.0,-946.0,-268.0
1.0,-246.0,-103.0,-35.0,21.0,-5.0,-8.0,-950.0,-266.0
-5.0,-247.0,-99.0,-37.0,21.0,-3.0,-8.0,-948.0,-265.0
0.0,-245.0,-101.0,-37.0,23.0,-4.0,-8.0,-945.0,-259.0
-1.0,-246.0,-103.0,-39.0,23.0,-5.0,-5.0,-944.0,-266.0
-4.0,-246.0,-101.0,-39.0,24.0,-3.0,-13.0,-948.0,-266.0
-7.0,-245.0,-103.0,-41.0,24.0,-4.0,-10.0,-944.0,-271.0
-6.0,-243.0,-98.0,-44.0,25.0,-3.0,-12.0,-939.0,-267.0
-4.0,-243.0,-102.0,-46.0,27.0,-3.0,-18.0,-946.0,-266.0
-5.0,-245.0,-104.0,-47.0,29.0,-5.0,-18.0,-940.0,-270.0
-6.0,-245.0,-101.0,-46.0,29.0,-4.0,-19.0,-946.0,-268.0
-4.0,-247.0,-98.0,-46.0,28.0,-6.0,-21.0,-943.0,-277.0
-3.0,-244.0,-104.0,-44.0,29.0,-5.0,-19.0,-942.0,-269.0
-6.0,-245.0,-100.0,-45.0,27.0,-5.0,-18.0,-944.0,-269.0
-6.0,-243.0,-103.0,-43.0,27.0,-6.0,-18.0,-941.0,-273.0
-3.0,-245.0,-104.0,-43.0,25.0,-4.0,-15.0,-944.0,-271.0
-6.0,-246.0,-101.0,-44.0,24.0,-3.0,-17.0,-947.0,-270.0
-5.0,-245.0,-98.0,-44.0,22.0,-4.0,-17.0,-948.0,-270.0
-5.0,-245.0,-101.0,-42.0,19.0,-4.0,-16.0,-949.0,-274.0
-3.0,-247.0,-99.0,-42.0,19.0,-4.0,-18.0,-943.0,-273.0
-3.0,-248.0,-101.0,-41.0,19.0,-4.0,-11.0,-949.0,-273.0
-4.0,-249.0,-101.0,-41.0,17.0,-3.0,-17.0,-948.0,-271.0
-6.0,-247.0,-99.0,-39.0,17.0,-4.0,-16.0,-946.0,-277.0
-2.0,-244.0,-105.0,-40.0,16.0,-6.0,-14.0,-940.0,-288.0
-4.0,-244.0,-102.0,-41.0,17.0,-8.0,-16.0,-939.0,-277.0
-5.0,-244.0,-102.0,-40.0,18.0,-11.0,-17.0,-944.0,-274.0
-3.0,-247.0,-100.0,-43.0,19.0,-12.0,-21.0,-944.0,-279.0
-5.0,-245.0,-101.0,-46.0,20.0,-12.0,-17.0,-942.0,-279.0
-7.0,-245.0,-106.0,-47.0,20.0,-13.0,-13.0,-952.0,-274.0
-3.0,-247.0,-104.0,-44.0,23.0,-12.0,-16.0,-950.0,-268.0
-5.0,-246.0,-103.0,-41.0,24.0,-12.0,-16.0,-948.0,-269.0
-2.0,-248.0,-100.0,-36.0,25.0,-11.0,-14.0,-948.0,-269.0
-6.0,-247.0,-103.0,-34.0,26.0,-11.0,-18.0,-948.0,-274.0
-2.0,-247.0,-101.0,-31.0,28.0,-11.0,-12.0,-954.0,-268.0
-6.0,-248.0,-103.0,-31.0,28.0,-9.0,-11.0,-951.0,-269.0
-2.0,-248.0,-100.0,-29.0,27.0,-10.0,-13.0,-952.0,-268.0
-4.0,-246.0,-101.0,-28.0,29.0,-8.0,-11.0,-948.0,-266.0
-1.0,-246.0,-100.0,-28.0,27.0,-9.0,-15.0,-945.0,-268.0
-2.0,-247.0,-104.0,-27.0,27.0,-8.0,-12.0,-951.0,-269.0
-6.0,-246.0,-104.0,-28.0,24.0,-7.0,-18.0,-943.0,-271.0
-6.0,-248.0,-103.0,-29.0,25.0,-6.0,-18.0,-944.0,-272.0
-5.0,-247.0,-97.0,-28.0,24.0,-7.0,-21.0,-949.0,-282.0
-10.0,-244.0,-103.0,-28.0,22.0,-8.0,-19.0,-949.0,-274.0
-4.0,-247.0,-105.0,-27.0,20.0,-8.0,-17.0,-946.0,-270.0
-7.0,-246.0,-102.0,-26.0,19.0,-7.0,-21.0,-941.0,-268.0
-7.0,-246.0,-100.0,-28.0,18.0,-8.0,-18.0,-949.0,-273.0
-7.0,-245.0,-102.0,-29.0,18.0,-7.0,-19.0,-949.0,-269.0
-5.0,-245.0,-105.0,-29.0,17.0,-7.0,-17.0,-947.0,-274.0
-6.0,-247.0,-101.0,-28.0,16.0,-8.0,-22.0,-946.0,-273.0
-7.0,-246.0,-106.0,-27.0,14.0,-9.0,-23.0,-947.0,-274.0
-4.0,-244.0,-106.0,-26.0,12.0,-9.0,-18.0,-950.0,-273.0
-9.0,-244.0,-103.0,-27.0,12.0,-10.0,-18.0,-946.0,-275.0
-8.0,-245.0,-104.0,-24.0,12.0,-10.0,-22.0,-952.0,-273.0
-8.0,-247.0,-100.0,-21.0,11.0,-10.0,-26.0,-950.0,-273.0
-5.0,-247.0,-104.0,-19.0,10.0,-10.0,-16.0,-950.0,-276.0
-3.0,-248.0,-112.0,-15.0,11.0,-10.0,-23.0,-950.0,-273.0
-5.0,-246.0,-102.0,-14.0,9.0,-10.0,-21.0,-947.0,-274.0
-5.0,-247.0,-101.0,-11.0,9.0,-10.0,-21.0,-948.0,-272.0
-7.0,-245.0,-102.0,-7.0,9.0,-8.0,-15.0,-949.0,-273.0
-4.0,-247.0,-98.0,-5.0,8.0,-8.0,-21.0,-946.0,-274.0
-7.0,-245.0,-100.0,-2.0,7.0,-5.0,-23.0,-944.0,-267.0
-4.0,-248.0,-103.0,-2.0,6.0,-4.0,-18.0,-951.0,-272.0
-7.0,-246.0,-98.0,1.0,6.0,-4.0,-20.0,-945.0,-273.0
-3.0,-249.0,-103.0,3.0,3.0,-6.0,-15.0,-946.0,-267.0
-3.0,-248.0,-106.0,6.0,1.0,-7.0,-20.0,-949.0,-267.0
-5.0,-247.0,-100.0,10.0,-1.0,-8.0,-18.0,-946.0,-271.0
-4.0,-247.0,-96.0,15.0,-3.0,-8.0,-16.0,-951.0,-265.0
1.0,-237.0,-129.0,20.0,-5.0,-8.0,-13.0,-948.0,-262.0
1.0,-255.0,-100.0,23.0,-5.0,-10.0,-22.0,-948.0,-259.0
-5.0,-250.0,-101.0,27.0,-5.0,-12.0,-17.0,-954.0,-261.0
-4.0,-248.0,-101.0,27.0,-7.0,-11.0,-23.0,-951.0,-250.0
-7.0,-246.0,-99.0,27.0,-7.0,-10.0,-21.0,-951.0,-261.0
-6.0,-247.0,-98.0,28.0,-7.0,-10.0,-15.0,-950.0,-253.0
-7.0,-246.0,-97.0,28.0,-7.0,-8.0,-15.0,-949.0,-250.0
-6.0,-247.0,-93.0,28.0,-7.0,-7.0,-20.0,-945.0,-261.0
-3.0,-245.0,-100.0,29.0,-6.0,-5.0,-11.0,-944.0,-253.0
-4.0,-244.0,-100.0,28.0,-5.0,-5.0,-15.0,-946.0,-255.0
-5.0,-244.0,-96.0,27.0,-2.0,-4.0,-14.0,-941.0,-259.0
-7.0,-242.0,-94.0,26.0,-1.0,-5.0,-16.0,-944.0,-257.0
-2.0,-246.0,-101.0,23.0,1.0,-5.0,-13.0,-938.0,-254.0
-7.0,-243.0,-98.0,19.0,2.0,-7.0,-15.0,-939.0,-261.0
-4.0,-245.0,-99.0,14.0,0.0,-9.0,-17.0,-940.0,-263.0
-4.0,-241.0,-103.0,10.0,-1.0,-12.0,-14.0,-935.0,-265.0
-1.0,-245.0,-99.0,1.0,-2.0,-15.0,-14.0,-939.0,-261.0
-8.0,-247.0,-97.0,-4.0,-3.0,-17.0,-21.0,-939.0,-260.0
-8.0,-243.0,-96.0,-10.0,-7.0,-16.0,-23.0,-945.0,-260.0
-5.0,-245.0,-96.0,-11.0,-9.0,-15.0,-18.0,-950.0,-251.0
-10.0,-248.0,-97.0,-10.0,-9.0,-15.0,-22.0,-958.0,-249.0
-6.0,-249.0,-93.0,-4.0,-12.0,-12.0,-22.0,-964.0,-250.0
-3.0,-250.0,-97.0,6.0,-12.0,-7.0,-17.0,-964.0,-251.0
-5.0,-249.0,-100.0,18.0,-12.0,-4.0,-19.0,-960.0,-254.0
-7.0,-249.0,-95.0,30.0,-10.0,-2.0,-15.0,-963.0,-252.0
-4.0,-249.0,-94.0,36.0,-7.0,-3.0,-14.0,-958.0,-255.0
-7.0,-248.0,-96.0,43.0,-4.0,-2.0,-17.0,-957.0,-255.0
-1.0,-248.0,-96.0,46.0,2.0,-1.0,-15.0,-951.0,-255.0
-5.0,-247.0,-94.0,46.0,7.0,-2.0,-14.0,-953.0,-256.0
-4.0,-248.0,-98.0,44.0,12.0,-4.0,-15.0,-951.0,-258.0
-3.0,-247.0,-96.0,41.0,17.0,-4.0,-11.0,-949.0,-255.0
-5.0,-245.0,-99.0,37.0,21.0,-6.0,-8.0,-946.0,-258.0
-6.0,-243.0,-99.0,30.0,25.0,-8.0,-11.0,-942.0,-250.0
-5.0,-244.0,-95.0,28.0,27.0,-11.0,-13.0,-943.0,-256.0
-3.0,-243.0,-98.0,24.0,25.0,-14.0,-14.0,-938.0,-253.0
-5.0,-244.0,-98.0,19.0,24.0,-16.0,-17.0,-936.0,-253.0
-5.0,-243.0,-98.0,15.0,23.0,-19.0,-20.0,-936.0,-262.0
-6.0,-242.0,-98.0,10.0,21.0,-20.0,-22.0,-938.0,-254.0
-5.0,-243.0,-95.0,1.0,19.0,-22.0,-19.0,-941.0,-258.0
-5.0,-246.0,-98.0,-4.0,17.0,-23.0,-13.0,-944.0,-254.0
-4.0,-244.0,-98.0,-9.0,16.0,-23.0,-16.0,-949.0,-249.0
-7.0,-245.0,-98.0,-13.0,15.0,-24.0,-14.0,-947.0,-250.0
-6.0,-247.0,-98.0,-16.0,14.0,-24.0,-21.0,-952.0,-252.0
-5.0,-249.0,-97.0,-20.0,15.0,-25.0,-17.0,-955.0,-252.0
-7.0,-244.0,-96.0,-20.0,15.0,-25.0,-12.0,-953.0,-248.0
-5.0,-247.0,-98.0,-18.0,16.0,-25.0,-13.0,-951.0,-252.0
-7.0,-247.0,-91.0,-19.0,16.0,-25.0,-12.0,-950.0,-251.0
-3.0,-248.0,-96.0,-19.0,17.0,-25.0,-10.0,-950.0,-248.0
-4.0,-246.0,-98.0,-19.0,17.0,-26.0,-14.0,-951.0,-251.0
-6.0,-246.0,-95.0,-17.0,16.0,-26.0,-14.0,-947.0,-250.0
-3.0,-245.0,-95.0,-17.0,17.0,-25.0,-13.0,-949.0,-257.0
-4.0,-248.0,-97.0,-18.0,16.0,-26.0,-14.0,-947.0,-252.0
-5.0,-246.0,-97.0,-18.0,16.0,-27.0,-16.0,-951.0,-251.0
-3.0,-247.0,-94.0,-21.0,12.0,-28.0,-17.0,-953.0,-255.0
-8.0,-248.0,-93.0,-19.0,11.0,-29.0,-21.0,-948.0,-254.0
-5.0,-248.0,-95.0,-21.0,11.0,-30.0,-16.0,-952.0,-248.0
-7.0,-248.0,-97.0,-20.0,11.0,-30.0,-19.0,-951.0,-249.0
-5.0,-250.0,-95.0,-19.0,9.0,-30.0,-23.0,-953.0,-252.0
-7.0,-247.0,-99.0,-19.0,7.0,-30.0,-24.0,-957.0,-250.0
-8.0,-247.0,-93.0,-19.0,8.0,-31.0,-21.0,-958.0,-252.0
-5.0,-248.0,-96.0,-22.0,8.0,-28.0,-20.0,-952.0,-250.0
-8.0,-244.0,-97.0,-26.0,8.0,-26.0,-24.0,-945.0,-254.0
-6.0,-247.0,-96.0,-30.0,11.0,-24.0,-21.0,-952.0,-246.0
-3.0,-248.0,-96.0,-34.0,12.0,-24.0,-18.0,-955.0,-250.0
-3.0,-248.0,-91.0,-38.0,12.0,-22.0,-15.0,-953.0,-242.0
-6.0,-246.0,-95.0,-42.0,11.0,-20.0,-15.0,-951.0,-240.0
-5.0,-247.0,-95.0,-44.0,9.0,-20.0,-12.0,-950.0,-240.0
-5.0,-246.0,-92.0,-47.0,5.0,-20.0,-14.0,-952.0,-237.0
-1.0,-247.0,-96.0,-49.0,0.0,-20.0,-13.0,-954.0,-238.0
0.0,-247.0,-91.0,-53.0,-5.0,-20.0,-9.0,-943.0,-244.0
-2.0,-243.0,-93.0,-57.0,-10.0,-19.0,-6.0,-944.0,-244.0
-3.0,-246.0,-96.0,-59.0,-14.0,-17.0,-10.0,-940.0,-239.0
-2.0,-242.0,-93.0,-59.0,-18.0,-16.0,-5.0,-939.0,-244.0
-6.0,-244.0,-95.0,-59.0,-25.0,-14.0,-6.0,-938.0,-251.0
-5.0,-242.0,-97.0,-61.0,-33.0,-12.0,-10.0,-938.0,-251.0
-6.0,-239.0,-95.0,-64.0,-41.0,-12.0,-15.0,-930.0,-254.0
-6.0,-240.0,-97.0,-71.0,-52.0,-14.0,-22.0,-925.0,-259.0
-6.0,-242.0,-100.0,-79.0,-65.0,-16.0,-27.0,-922.0,-261.0
-14.0,-239.0,-99.0,-90.0,-76.0,-20.0,-36.0,-919.0,-259.0
-14.0,-238.0,-101.0,-104.0,-87.0,-22.0,-47.0,-923.0,-258.0
-14.0,-242.0,-94.0,-117.0,-94.0,-25.0,-45.0,-926.0,-259.0
-16.0,-241.0,-98.0,-124.0,-97.0,-28.0,-46.0,-927.0,-255.0
-14.0,-245.0,-95.0,-123.0,-102.0,-30.0,-49.0,-934.0,-248.0
-12.0,-244.0,-94.0,-118.0,-108.0,-35.0,-44.0,-936.0,-241.0
-13.0,-243.0,-93.0,-112.0,-114.0,-41.0,-38.0,-926.0,-243.0
-10.0,-240.0,-95.0,-107.0,-112.0,-47.0,-32.0,-930.0,-245.0
-2.0,-242.0,-95.0,-97.0,-99.0,-54.0,-25.0,-926.0,-244.0
-2.0,-243.0,-96.0,-84.0,-78.0,-62.0,-13.0,-922.0,-239.0
1.0,-239.0,-93.0,-70.0,-49.0,-71.0,-5.0,-922.0,-231.0
1.0,-241.0,-92.0,-54.0,-13.0,-83.0,11.0,-927.0,-224.0
5.0,-242.0,-88.0,-42.0,17.0,-93.0,20.0,-940.0,-223.0
12.0,-247.0,-86.0,-33.0,45.0,-103.0,31.0,-956.0,-216.0
14.0,-249.0,-88.0,-24.0,77.0,-110.0,47.0,-967.0,-214.0
12.0,-251.0,-89.0,-17.0,108.0,-115.0,53.0,-979.0,-214.0
