acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-229.0,-10.0,-184.0,-322.0,65.0,9.0,-876.0,91.0
-1.0,-230.0,-10.0,-177.0,-336.0,72.0,-4.0,-890.0,81.0
-3.0,-235.0,-15.0,-169.0,-353.0,83.0,-3.0,-905.0,69.0
-2.0,-239.0,-17.0,-169.0,-370.0,89.0,3.0,-931.0,58.0
-3.0,-243.0,-21.0,-173.0,-383.0,92.0,15.0,-945.0,44.0
3.0,-249.0,-25.0,-177.0,-393.0,91.0,23.0,-965.0,40.0
6.0,-252.0,-27.0,-173.0,-397.0,92.0,28.0,-975.0,45.0
14.0,-253.0,-21.0,-156.0,-395.0,91.0,58.0,-986.0,57.0
4.0,-255.0,-22.0,-124.0,-397.0,84.0,19.0,-986.0,61.0
11.0,-264.0,-14.0,-78.0,-376.0,91.0,51.0,-1010.0,78.0
13.0,-264.0,-11.0,-26.0,-349.0,75.0,58.0,-1026.0,77.0
15.0,-268.0,-16.0,19.0,-328.0,60.0,61.0,-1036.0,80.0
13.0,-269.0,-18.0,44.0,-316.0,54.0,55.0,-1051.0,60.0
19.0,-273.0,-24.0,40.0,-312.0,56.0,76.0,-1062.0,48.0
11.0,-273.0,-26.0,20.0,-320.0,61.0,40.0,-1059.0,26.0
8.0,-276.0,-33.0,-16.0,-331.0,63.0,30.0,-1064.0,12.0
6.0,-277.0,-34.0,-59.0,-340.0,58.0,25.0,-1080.0,9.0
8.0,-281.0,-32.0,-98.0,-355.0,54.0,38.0,-1090.0,6.0
12.0,-288.0,-33.0,-121.0,-368.0,47.0,43.0,-1107.0,20.0
15.0,-291.0,-24.0,-124.0,-371.0,40.0,58.0,-1121.0,38.0
17.0,-290.0,-22.0,-110.0,-368.0,32.0,74.0,-1136.0,57.0
15.0,-297.0,-14.0,-80.0,-353.0,15.0,62.0,-1140.0,83.0
12.0,-295.0,-7.0,-36.0,-338.0,-3.0,65.0,-1138.0,103.0
13.0,-292.0,3.0,4.0,-330.0,-18.0,55.0,-1125.0,127.0
12.0,-290.0,8.0,44.0,-330.0,-31.0,43.0,-1117.0,159.0
9.0,-289.0,9.0,76.0,-339.0,-45.0,30.0,-1107.0,179.0
8.0,-286.0,17.0,99.0,-353.0,-58.0,21.0,-1107.0,197.0
0.0,-283.0,22.0,107.0,-370.0,-76.0,31.0,-1113.0,204.0
-3.0,-285.0,20.0,99.0,-386.0,-101.0,-17.0,-1102.0,223.0
2.0,-287.0,21.0,85.0,-394.0,-116.0,0.0,-1107.0,224.0
-3.0,-285.0,25.0,57.0,-398.0,-133.0,3.0,-1123.0,222.0
1.0,-292.0,22.0,25.0,-405.0,-153.0,9.0,-1151.0,216.0
3.0,-311.0,21.0,-7.0,-413.0,-173.0,12.0,-1195.0,196.0
1.0,-319.0,8.0,-39.0,-415.0,-199.0,12.0,-1248.0,154.0
5.0,-334.0,-16.0,-74.0,-404.0,-227.0,12.0,-1300.0,84.0
4.0,-341.0,-34.0,-121.0,-375.0,-255.0,26.0,-1345.0,-1.0
9.0,-352.0,-52.0,-180.0,-333.0,-283.0,30.0,-1374.0,-67.0
12.0,-356.0,-54.0,-224.0,-291.0,-306.0,42.0,-1377.0,-84.0
16.0,-364.0,-44.0,-216.0,-261.0,-323.0,70.0,-1385.0,-54.0
26.0,-363.0,-34.0,-136.0,-245.0,-336.0,98.0,-1391.0,-5.0
37.0,-366.0,-25.0,-7.0,-236.0,-338.0,144.0,-1394.0,35.0
47.0,-362.0,-24.0,130.0,-227.0,-333.0,190.0,-1388.0,46.0
55.0,-350.0,-25.0,240.0,-214.0,-322.0,215.0,-1356.0,34.0
51.0,-341.0,-31.0,304.0,-195.0,-309.0,198.0,-1337.0,9.0
47.0,-331.0,-34.0,313.0,-172.0,-292.0,178.0,-1283.0,0.0
44.0,-313.0,-42.0,291.0,-157.0,-273.0,164.0,-1217.0,-16.0
43.0,-301.0,-39.0,256.0,-154.0,-250.0,158.0,-1167.0,-24.0
34.0,-288.0,-44.0,230.0,-152.0,-224.0,135.0,-1117.0,-28.0
30.0,-279.0,-43.0,220.0,-149.0,-186.0,117.0,-1085.0,-34.0
23.0,-266.0,-49.0,226.0,-151.0,-150.0,100.0,-1042.0,-56.0
23.0,-257.0,-54.0,239.0,-168.0,-114.0,95.0,-983.0,-77.0
21.0,-246.0,-63.0,251.0,-197.0,-74.0,94.0,-943.0,-113.0
16.0,-241.0,-73.0,262.0,-238.0,-32.0,66.0,-929.0,-167.0
9.0,-234.0,-88.0,245.0,-285.0,3.0,32.0,-921.0,-228.0
0.0,-233.0,-105.0,194.0,-338.0,26.0,7.0,-909.0,-289.0
-4.0,-231.0,-118.0,113.0,-393.0,38.0,-9.0,-911.0,-338.0
-3.0,-233.0,-123.0,11.0,-449.0,41.0,-6.0,-906.0,-350.0
2.0,-234.0,-119.0,-79.0,-503.0,28.0,20.0,-910.0,-336.0
14.0,-239.0,-112.0,-121.0,-551.0,12.0,54.0,-912.0,-315.0
20.0,-244.0,-108.0,-111.0,-581.0,-5.0,76.0,-924.0,-288.0
22.0,-244.0,-100.0,-61.0,-590.0,-19.0,80.0,-929.0,-261.0
21.0,-244.0,-94.0,3.0,-594.0,-24.0,83.0,-927.0,-238.0
21.0,-238.0,-87.0,64.0,-606.0,-22.0,74.0,-916.0,-223.0
9.0,-233.0,-94.0,109.0,-629.0,-13.0,48.0,-903.0,-236.0
14.0,-235.0,-93.0,126.0,-651.0,-5.0,31.0,-897.0,-248.0
11.0,-234.0,-100.0,121.0,-660.0,4.0,39.0,-902.0,-260.0
11.0,-234.0,-110.0,105.0,-647.0,14.0,42.0,-897.0,-267.0
16.0,-235.0,-103.0,86.0,-609.0,26.0,40.0,-900.0,-276.0
11.0,-234.0,-108.0,69.0,-551.0,36.0,37.0,-903.0,-274.0
12.0,-236.0,-102.0,47.0,-475.0,50.0,37.0,-919.0,-278.0
10.0,-243.0,-101.0,24.0,-395.0,64.0,33.0,-930.0,-263.0
4.0,-242.0,-92.0,12.0,-314.0,74.0,22.0,-935.0,-239.0
6.0,-248.0,-90.0,17.0,-235.0,84.0,5.0,-943.0,-215.0
-1.0,-249.0,-80.0,28.0,-168.0,94.0,-4.0,-961.0,-199.0
-2.0,-249.0,-75.0,43.0,-117.0,100.0,-5.0,-965.0,-177.0
6.0,-247.0,-82.0,67.0,-85.0,102.0,-7.0,-959.0,-165.0
-2.0,-246.0,-74.0,91.0,-66.0,100.0,-5.0,-956.0,-160.0
1.0,-242.0,-73.0,109.0,-58.0,97.0,-2.0,-938.0,-154.0
6.0,-237.0,-69.0,119.0,-56.0,99.0,20.0,-923.0,-149.0
5.0,-236.0,-71.0,120.0,-56.0,99.0,20.0,-911.0,-148.0
6.0,-230.0,-69.0,111.0,-52.0,111.0,25.0,-897.0,-141.0
12.0,-230.0,-69.0,101.0,-50.0,133.0,43.0,-894.0,-141.0
13.0,-230.0,-68.0,86.0,-52.0,152.0,49.0,-904.0,-130.0
13.0,-237.0,-65.0,68.0,-53.0,174.0,61.0,-911.0,-131.0
20.0,-239.0,-64.0,43.0,-48.0,194.0,69.0,-921.0,-125.0
18.0,-242.0,-62.0,16.0,-37.0,212.0,70.0,-933.0,-129.0
11.0,-235.0,-60.0,-8.0,-16.0,232.0,84.0,-931.0,-125.0
24.0,-242.0,-71.0,-26.0,11.0,250.0,82.0,-934.0,-132.0
23.0,-239.0,-64.0,-44.0,45.0,264.0,90.0,-934.0,-142.0
25.0,-240.0,-67.0,-58.0,83.0,277.0,81.0,-929.0,-138.0
22.0,-239.0,-66.0,-66.0,118.0,292.0,82.0,-920.0,-131.0
17.0,-234.0,-67.0,-76.0,146.0,300.0,69.0,-913.0,-134.0
21.0,-236.0,-68.0,-92.0,169.0,305.0,71.0,-908.0,-132.0
19.0,-237.0,-68.0,-106.0,194.0,306.0,69.0,-908.0,-128.0
20.0,-230.0,-61.0,-111.0,224.0,300.0,60.0,-892.0,-121.0
12.0,-225.0,-63.0,-107.0,253.0,295.0,55.0,-873.0,-113.0
7.0,-221.0,-62.0,-94.0,278.0,291.0,36.0,-857.0,-112.0
-2.0,-213.0,-73.0,-85.0,297.0,292.0,14.0,-853.0,-114.0
0.0,-226.0,-60.0,-91.0,315.0,295.0,0.0,-876.0,-110.0
-3.0,-227.0,-60.0,-103.0,329.0,294.0,-12.0,-865.0,-99.0
-10.0,-221.0,-57.0,-106.0,330.0,289.0,-26.0,-853.0,-87.0
-15.0,-218.0,-56.0,-99.0,322.0,284.0,-55.0,-849.0,-82.0
-19.0,-221.0,-52.0,-96.0,317.0,283.0,-77.0,-844.0,-83.0
-25.0,-220.0,-54.0,-96.0,310.0,282.0,-89.0,-851.0,-70.0
-28.0,-221.0,-51.0,-104.0,302.0,276.0,-111.0,-857.0,-63.0
-36.0,-221.0,-55.0,-109.0,296.0,267.0,-125.0,-853.0,-55.0
-36.0,-221.0,-46.0,-112.0,289.0,252.0,-136.0,-856.0,-54.0
-42.0,-226.0,-46.0,-113.0,287.0,234.0,-153.0,-868.0,-55.0
-51.0,-237.0,-33.0,-122.0,284.0,214.0,-152.0,-900.0,-41.0
-47.0,-233.0,-42.0,-129.0,280.0,188.0,-170.0,-903.0,-11.0
-49.0,-231.0,-33.0,-123.0,270.0,180.0,-179.0,-904.0,-6.0
-52.0,-231.0,-33.0,-114.0,252.0,176.0,-185.0,-897.0,13.0
-53.0,-230.0,-32.0,-102.0,229.0,169.0,-199.0,-902.0,14.0
-52.0,-232.0,-31.0,-88.0,203.0,162.0,-194.0,-894.0,28.0
-52.0,-229.0,-28.0,-71.0,175.0,149.0,-192.0,-890.0,26.0
-50.0,-229.0,-28.0,-52.0,150.0,138.0,-182.0,-891.0,27.0
-46.0,-233.0,-26.0,-42.0,125.0,127.0,-176.0,-897.0,29.0
-47.0,-230.0,-29.0,-42.0,104.0,120.0,-166.0,-902.0,22.0
-43.0,-235.0,-19.0,-41.0,86.0,111.0,-163.0,-893.0,23.0
-42.0,-226.0,-26.0,-30.0,71.0,100.0,-152.0,-868.0,23.0
-38.0,-224.0,-32.0,-14.0,60.0,84.0,-142.0,-866.0,14.0
-32.0,-223.0,-31.0,-6.0,51.0,67.0,-125.0,-864.0,12.0
-30.0,-222.0,-34.0,-4.0,49.0,50.0,-128.0,-859.0,6.0
-23.0,-221.0,-34.0,-14.0,45.0,27.0,-81.0,-865.0,5.0
-19.0,-223.0,-29.0,-33.0,34.0,13.0,-80.0,-867.0,17.0
-16.0,-229.0,-28.0,-51.0,28.0,10.0,-69.0,-879.0,24.0
-16.0,-226.0,-25.0,-62.0,29.0,3.0,-65.0,-878.0,32.0
-16.0,-226.0,-27.0,-70.0,32.0,-6.0,-59.0,-872.0,46.0
-20.0,-224.0,-21.0,-69.0,34.0,-16.0,-67.0,-867.0,52.0
-15.0,-232.0,-16.0,-68.0,33.0,-30.0,-42.0,-873.0,58.0
-13.0,-226.0,-17.0,-69.0,23.0,-39.0,-46.0,-870.0,68.0
-14.0,-226.0,-16.0,-70.0,13.0,-39.0,-41.0,-874.0,68.0
-13.0,-225.0,-17.0,-70.0,3.0,-45.0,-41.0,-866.0,70.0
-14.0,-220.0,-15.0,-68.0,-7.0,-51.0,-43.0,-864.0,85.0
-10.0,-219.0,-11.0,-63.0,-14.0,-63.0,-39.0,-857.0,91.0
-10.0,-217.0,-12.0,-66.0,-18.0,-70.0,-44.0,-851.0,92.0
-11.0,-221.0,-15.0,-75.0,-19.0,-75.0,-41.0,-850.0,93.0
-14.0,-220.0,-11.0,-88.0,-18.0,-85.0,-71.0,-837.0,81.0
-5.0,-219.0,-13.0,-107.0,-14.0,-100.0,-3.0,-848.0,96.0
-4.0,-218.0,-9.0,-130.0,-20.0,-114.0,-9.0,-851.0,103.0
2.0,-227.0,-20.0,-146.0,-14.0,-113.0,-6.0,-860.0,102.0
4.0,-226.0,-9.0,-155.0,-3.0,-116.0,5.0,-872.0,110.0
2.0,-234.0,-2.0,-151.0,15.0,-123.0,25.0,-903.0,121.0
9.0,-244.0,2.0,-137.0,33.0,-130.0,34.0,-934.0,131.0
7.0,-250.0,5.0,-112.0,55.0,-138.0,27.0,-963.0,154.0
2.0,-258.0,4.0,-71.0,78.0,-139.0,6.0,-996.0,142.0
-2.0,-264.0,3.0,-20.0,86.0,-132.0,9.0,-1032.0,137.0
-10.0,-272.0,-6.0,38.0,61.0,-117.0,-29.0,-1057.0,117.0
-21.0,-278.0,-19.0,87.0,13.0,-90.0,-69.0,-1065.0,73.0
-26.0,-280.0,-30.0,108.0,-35.0,-62.0,-104.0,-1082.0,23.0
-31.0,-283.0,-42.0,93.0,-60.0,-51.0,-121.0,-1097.0,-23.0
-27.0,-274.0,-48.0,47.0,-53.0,-48.0,-117.0,-1087.0,-38.0
-23.0,-277.0,-43.0,-2.0,-15.0,-51.0,-103.0,-1086.0,-27.0
-16.0,-280.0,-36.0,-35.0,47.0,-60.0,-77.0,-1094.0,1.0
-11.0,-290.0,-21.0,-47.0,129.0,-77.0,-45.0,-1112.0,46.0
-5.0,-293.0,-9.0,-40.0,217.0,-101.0,-16.0,-1127.0,85.0
2.0,-300.0,-3.0,-15.0,293.0,-128.0,-2.0,-1153.0,121.0
4.0,-302.0,4.0,13.0,357.0,-145.0,17.0,-1166.0,147.0
-2.0,-304.0,8.0,35.0,398.0,-150.0,0.0,-1175.0,152.0
-6.0,-307.0,9.0,49.0,407.0,-144.0,-12.0,-1171.0,155.0
-13.0,-298.0,8.0,57.0,384.0,-128.0,-36.0,-1163.0,154.0
-19.0,-296.0,6.0,57.0,333.0,-104.0,-47.0,-1151.0,149.0
-17.0,-294.0,7.0,52.0,266.0,-77.0,-61.0,-1140.0,149.0
-16.0,-292.0,8.0,42.0,205.0,-53.0,-58.0,-1122.0,161.0
-15.0,-286.0,8.0,40.0,159.0,-34.0,-53.0,-1113.0,176.0
-15.0,-281.0,19.0,40.0,136.0,-18.0,-47.0,-1097.0,196.0
-3.0,-280.0,27.0,37.0,146.0,-9.0,-64.0,-1069.0,220.0
1.0,-272.0,37.0,45.0,180.0,-23.0,4.0,-1058.0,257.0
8.0,-268.0,46.0,52.0,226.0,-32.0,6.0,-1035.0,293.0
6.0,-257.0,51.0,62.0,283.0,-41.0,31.0,-1013.0,319.0
7.0,-255.0,52.0,66.0,341.0,-49.0,21.0,-989.0,333.0
18.0,-251.0,52.0,61.0,407.0,-50.0,64.0,-990.0,334.0
19.0,-255.0,50.0,47.0,460.0,-58.0,65.0,-988.0,325.0
20.0,-262.0,47.0,18.0,507.0,-48.0,72.0,-1041.0,303.0
13.0,-275.0,37.0,-31.0,549.0,-38.0,58.0,-1086.0,281.0
10.0,-288.0,25.0,-85.0,587.0,-24.0,45.0,-1140.0,225.0
10.0,-313.0,6.0,-138.0,617.0,3.0,40.0,-1208.0,160.0
6.0,-325.0,-13.0,-179.0,627.0,28.0,32.0,-1276.0,81.0
1.0,-340.0,-43.0,-214.0,615.0,57.0,22.0,-1323.0,-13.0
1.0,-355.0,-56.0,-238.0,598.0,80.0,6.0,-1355.0,-94.0
-2.0,-355.0,-67.0,-238.0,586.0,87.0,-5.0,-1374.0,-130.0
-2.0,-363.0,-69.0,-191.0,586.0,78.0,-11.0,-1377.0,-141.0
-6.0,-360.0,-62.0,-91.0,601.0,54.0,-24.0,-1382.0,-127.0
-8.0,-361.0,-60.0,43.0,631.0,34.0,-29.0,-1383.0,-115.0
-5.0,-359.0,-62.0,179.0,665.0,22.0,-15.0,-1374.0,-115.0
-1.0,-349.0,-78.0,285.0,687.0,20.0,-9.0,-1357.0,-156.0
-4.0,-338.0,-87.0,331.0,683.0,26.0,-5.0,-1317.0,-209.0
-15.0,-319.0,-103.0,321.0,648.0,42.0,-32.0,-1265.0,-261.0
-17.0,-312.0,-108.0,274.0,590.0,68.0,-72.0,-1208.0,-306.0
-32.0,-298.0,-110.0,215.0,509.0,107.0,-106.0,-1155.0,-321.0
-38.0,-290.0,-117.0,168.0,420.0,153.0,-123.0,-1120.0,-320.0
-39.0,-274.0,-114.0,145.0,329.0,198.0,-140.0,-1078.0,-328.0
-34.0,-268.0,-117.0,141.0,256.0,228.0,-140.0,-1041.0,-326.0
-25.0,-253.0,-109.0,146.0,233.0,247.0,-119.0,-984.0,-302.0
-16.0,-244.0,-98.0,162.0,278.0,253.0,-81.0,-941.0,-266.0
-8.0,-232.0,-92.0,183.0,382.0,255.0,-48.0,-902.0,-226.0
-1.0,-220.0,-89.0,201.0,508.0,254.0,-17.0,-857.0,-201.0
7.0,-214.0,-77.0,214.0,620.0,253.0,23.0,-840.0,-182.0
19.0,-211.0,-78.0,209.0,697.0,252.0,68.0,-818.0,-177.0
28.0,-207.0,-82.0,184.0,733.0,253.0,101.0,-810.0,-185.0
31.0,-208.0,-89.0,138.0,741.0,251.0,120.0,-801.0,-208.0
28.0,-213.0,-95.0,75.0,729.0,249.0,119.0,-816.0,-249.0
17.0,-218.0,-105.0,-2.0,694.0,245.0,90.0,-853.0,-292.0
12.0,-235.0,-109.0,-91.0,647.0,239.0,66.0,-915.0,-303.0
5.0,-247.0,-106.0,-177.0,591.0,220.0,33.0,-963.0,-294.0
-3.0,-255.0,-103.0,-243.0,531.0,195.0,-7.0,-989.0,-270.0
-9.0,-268.0,-94.0,-270.0,471.0,162.0,-19.0,-1024.0,-243.0
-11.0,-275.0,-86.0,-261.0,415.0,118.0,-29.0,-1058.0,-219.0
-10.0,-281.0,-83.0,-228.0,368.0,68.0,-36.0,-1070.0,-191.0
-11.0,-280.0,-79.0,-174.0,328.0,14.0,-42.0,-1076.0,-179.0
-14.0,-279.0,-74.0,-125.0,297.0,-33.0,-45.0,-1076.0,-171.0
-16.0,-280.0,-75.0,-92.0,274.0,-72.0,-62.0,-1074.0,-162.0
-20.0,-272.0,-69.0,-80.0,250.0,-103.0,-77.0,-1056.0,-149.0
-22.0,-267.0,-67.0,-77.0,227.0,-134.0,-83.0,-1036.0,-142.0
-24.0,-261.0,-70.0,-84.0,203.0,-164.0,-90.0,-1014.0,-134.0
-18.0,-259.0,-65.0,-99.0,188.0,-190.0,-83.0,-996.0,-130.0
-18.0,-252.0,-62.0,-114.0,185.0,-212.0,-70.0,-971.0,-117.0
-16.0,-246.0,-59.0,-118.0,188.0,-227.0,-62.0,-954.0,-103.0
-16.0,-245.0,-54.0,-107.0,191.0,-232.0,-55.0,-943.0,-85.0
-15.0,-243.0,-50.0,-84.0,181.0,-236.0,-42.0,-941.0,-66.0
-12.0,-240.0,-50.0,-53.0,156.0,-235.0,-34.0,-925.0,-54.0
-12.0,-234.0,-51.0,-11.0,116.0,-235.0,-27.0,-906.0,-67.0
-7.0,-228.0,-60.0,24.0,73.0,-234.0,-22.0,-870.0,-95.0
0.0,-219.0,-67.0,39.0,30.0,-227.0,-8.0,-849.0,-126.0
-2.0,-209.0,-73.0,29.0,3.0,-222.0,-2.0,-825.0,-157.0
1.0,-205.0,-79.0,-5.0,-12.0,-213.0,9.0,-801.0,-175.0
11.0,-203.0,-78.0,-54.0,-12.0,-203.0,30.0,-790.0,-180.0
14.0,-197.0,-75.0,-111.0,0.0,-206.0,40.0,-769.0,-175.0
14.0,-192.0,-77.0,-161.0,20.0,-211.0,43.0,-754.0,-170.0
16.0,-192.0,-73.0,-207.0,46.0,-210.0,55.0,-752.0,-168.0
21.0,-200.0,-75.0,-253.0,69.0,-201.0,72.0,-766.0,-164.0
23.0,-200.0,-69.0,-309.0,87.0,-204.0,89.0,-784.0,-144.0
23.0,-203.0,-67.0,-358.0,98.0,-221.0,86.0,-786.0,-130.0
23.0,-205.0,-60.0,-393.0,114.0,-227.0,89.0,-797.0,-115.0
25.0,-202.0,-57.0,-412.0,132.0,-218.0,100.0,-786.0,-94.0
28.0,-205.0,-57.0,-409.0,148.0,-209.0,104.0,-793.0,-88.0
29.0,-215.0,-57.0,-408.0,164.0,-205.0,107.0,-832.0,-84.0
26.0,-220.0,-51.0,-429.0,173.0,-202.0,99.0,-852.0,-57.0
22.0,-222.0,-42.0,-446.0,180.0,-195.0,90.0,-859.0,-38.0
24.0,-222.0,-38.0,-442.0,184.0,-181.0,98.0,-853.0,-14.0
26.0,-223.0,-35.0,-418.0,182.0,-164.0,106.0,-856.0,-4.0
24.0,-220.0,-34.0,-385.0,178.0,-156.0,109.0,-833.0,8.0
29.0,-221.0,-35.0,-346.0,167.0,-159.0,101.0,-854.0,10.0
24.0,-222.0,-36.0,-323.0,152.0,-161.0,101.0,-859.0,9.0
27.0,-226.0,-32.0,-314.0,136.0,-155.0,104.0,-873.0,0.0
29.0,-226.0,-35.0,-317.0,118.0,-146.0,113.0,-867.0,-4.0
28.0,-223.0,-35.0,-316.0,108.0,-142.0,108.0,-873.0,-10.0
29.0,-224.0,-40.0,-313.0,99.0,-142.0,115.0,-870.0,-13.0
28.0,-225.0,-36.0,-316.0,93.0,-145.0,112.0,-868.0,-17.0
28.0,-226.0,-42.0,-323.0,88.0,-145.0,107.0,-877.0,-18.0
27.0,-225.0,-40.0,-334.0,84.0,-138.0,100.0,-868.0,-21.0
24.0,-229.0,-41.0,-341.0,84.0,-128.0,94.0,-880.0,-29.0
18.0,-232.0,-44.0,-347.0,81.0,-121.0,71.0,-895.0,-39.0
23.0,-237.0,-45.0,-346.0,74.0,-110.0,84.0,-897.0,-29.0
13.0,-242.0,-45.0,-337.0,59.0,-102.0,51.0,-926.0,-31.0
10.0,-242.0,-45.0,-321.0,59.0,-106.0,53.0,-940.0,-32.0
16.0,-243.0,-41.0,-306.0,62.0,-119.0,66.0,-941.0,-30.0
16.0,-246.0,-44.0,-285.0,67.0,-125.0,67.0,-945.0,-28.0
16.0,-247.0,-42.0,-267.0,75.0,-122.0,68.0,-950.0,-31.0
18.0,-246.0,-45.0,-253.0,88.0,-114.0,68.0,-949.0,-31.0
13.0,-241.0,-41.0,-246.0,108.0,-99.0,54.0,-938.0,-19.0
10.0,-237.0,-37.0,-232.0,125.0,-91.0,38.0,-930.0,-13.0
5.0,-234.0,-36.0,-215.0,136.0,-83.0,26.0,-914.0,5.0
9.0,-233.0,-31.0,-200.0,145.0,-74.0,34.0,-905.0,12.0
10.0,-227.0,-29.0,-190.0,147.0,-72.0,37.0,-885.0,28.0
15.0,-226.0,-23.0,-189.0,146.0,-70.0,45.0,-865.0,38.0
14.0,-221.0,-20.0,-192.0,149.0,-66.0,51.0,-860.0,52.0
8.0,-217.0,-16.0,-201.0,155.0,-62.0,41.0,-848.0,67.0
9.0,-215.0,-14.0,-204.0,158.0,-54.0,43.0,-836.0,79.0
9.0,-218.0,-11.0,-206.0,154.0,-45.0,40.0,-834.0,90.0
8.0,-215.0,-14.0,-206.0,146.0,-37.0,37.0,-835.0,95.0
7.0,-219.0,-5.0,-204.0,136.0,-25.0,33.0,-835.0,106.0
7.0,-217.0,-5.0,-201.0,122.0,-9.0,27.0,-836.0,115.0
-2.0,-223.0,-4.0,-193.0,101.0,8.0,6.0,-850.0,115.0
-4.0,-226.0,-2.0,-186.0,85.0,27.0,-3.0,-873.0,118.0
-8.0,-230.0,-2.0,-180.0,62.0,37.0,-15.0,-894.0,128.0
-7.0,-235.0,3.0,-176.0,27.0,53.0,-18.0,-914.0,133.0
-5.0,-240.0,1.0,-164.0,-16.0,69.0,18.0,-928.0,138.0
-17.0,-242.0,5.0,-144.0,-73.0,90.0,-59.0,-932.0,138.0
-14.0,-248.0,6.0,-117.0,-104.0,112.0,-44.0,-945.0,147.0
-10.0,-248.0,1.0,-76.0,-134.0,115.0,-8.0,-952.0,142.0
-13.0,-249.0,-6.0,-36.0,-175.0,114.0,-26.0,-966.0,122.0
-10.0,-256.0,-11.0,-9.0,-203.0,121.0,-39.0,-984.0,97.0
-4.0,-260.0,-17.0,10.0,-206.0,120.0,-11.0,-1003.0,76.0
2.0,-266.0,-25.0,10.0,-203.0,103.0,1.0,-1020.0,51.0
8.0,-268.0,-25.0,-2.0,-202.0,89.0,30.0,-1049.0,29.0
12.0,-269.0,-27.0,-24.0,-191.0,73.0,40.0,-1057.0,20.0
16.0,-272.0,-29.0,-41.0,-177.0,62.0,69.0,-1063.0,14.0
12.0,-273.0,-32.0,-54.0,-167.0,49.0,54.0,-1063.0,13.0
12.0,-279.0,-33.0,-57.0,-161.0,44.0,58.0,-1082.0,5.0
14.0,-279.0,-39.0,-53.0,-160.0,39.0,63.0,-1084.0,-2.0
20.0,-286.0,-40.0,-50.0,-165.0,35.0,72.0,-1109.0,-16.0
23.0,-298.0,-41.0,-50.0,-164.0,35.0,82.0,-1135.0,-31.0
28.0,-304.0,-49.0,-60.0,-154.0,27.0,101.0,-1157.0,-45.0
38.0,-310.0,-46.0,-76.0,-128.0,15.0,127.0,-1187.0,-50.0
44.0,-313.0,-46.0,-97.0,-90.0,-8.0,157.0,-1211.0,-37.0
48.0,-317.0,-38.0,-112.0,-48.0,-35.0,182.0,-1226.0,-12.0
52.0,-318.0,-28.0,-114.0,-11.0,-65.0,197.0,-1230.0,17.0
51.0,-318.0,-18.0,-98.0,16.0,-93.0,208.0,-1217.0,59.0
48.0,-312.0,-7.0,-61.0,29.0,-118.0,196.0,-1198.0,98.0
45.0,-309.0,5.0,-6.0,26.0,-133.0,179.0,-1176.0,140.0
40.0,-301.0,12.0,55.0,10.0,-140.0,157.0,-1154.0,177.0
33.0,-292.0,23.0,116.0,-26.0,-145.0,138.0,-1128.0,220.0
28.0,-289.0,34.0,171.0,-64.0,-142.0,122.0,-1116.0,255.0
28.0,-290.0,39.0,210.0,-106.0,-148.0,112.0,-1122.0,282.0
24.0,-290.0,43.0,230.0,-143.0,-157.0,98.0,-1135.0,290.0
22.0,-303.0,39.0,231.0,-173.0,-171.0,92.0,-1164.0,276.0
15.0,-309.0,22.0,207.0,-190.0,-197.0,65.0,-1204.0,226.0
12.0,-319.0,2.0,170.0,-180.0,-221.0,48.0,-1254.0,149.0
10.0,-330.0,-26.0,108.0,-136.0,-243.0,24.0,-1292.0,52.0
10.0,-334.0,-53.0,29.0,-65.0,-265.0,25.0,-1310.0,-68.0
13.0,-340.0,-78.0,-58.0,14.0,-279.0,38.0,-1338.0,-172.0
19.0,-343.0,-80.0,-152.0,67.0,-285.0,73.0,-1335.0,-194.0
27.0,-350.0,-72.0,-174.0,77.0,-279.0,104.0,-1354.0,-166.0
35.0,-360.0,-56.0,-122.0,52.0,-263.0,139.0,-1377.0,-101.0
41.0,-360.0,-42.0,-12.0,5.0,-238.0,158.0,-1385.0,-51.0
38.0,-362.0,-42.0,113.0,-46.0,-207.0,164.0,-1387.0,-38.0
30.0,-354.0,-46.0,210.0,-92.0,-177.0,124.0,-1366.0,-59.0
18.0,-349.0,-60.0,248.0,-124.0,-152.0,78.0,-1345.0,-93.0
14.0,-330.0,-65.0,253.0,-140.0,-132.0,61.0,-1294.0,-134.0
15.0,-312.0,-74.0,237.0,-147.0,-117.0,57.0,-1224.0,-176.0
10.0,-302.0,-83.0,225.0,-147.0,-106.0,46.0,-1166.0,-200.0
0.0,-284.0,-83.0,212.0,-147.0,-95.0,9.0,-1109.0,-201.0
3.0,-270.0,-80.0,212.0,-152.0,-79.0,6.0,-1055.0,-196.0
9.0,-262.0,-82.0,231.0,-155.0,-69.0,30.0,-1007.0,-191.0
11.0,-251.0,-83.0,265.0,-148.0,-70.0,36.0,-969.0,-192.0
12.0,-244.0,-85.0,310.0,-128.0,-81.0,47.0,-939.0,-213.0
6.0,-234.0,-100.0,349.0,-110.0,-97.0,32.0,-898.0,-245.0
-2.0,-224.0,-109.0,359.0,-112.0,-110.0,-4.0,-860.0,-294.0
-11.0,-213.0,-109.0,328.0,-155.0,-117.0,-36.0,-835.0,-316.0
