acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-252.0,-35.0,-94.0,31.0,-1.0,81.0,-977.0,-2.0
21.0,-252.0,-34.0,-102.0,25.0,1.0,77.0,-975.0,-2.0
18.0,-251.0,-39.0,-103.0,19.0,1.0,74.0,-982.0,-2.0
18.0,-254.0,-37.0,-105.0,13.0,0.0,79.0,-983.0,-7.0
20.0,-254.0,-37.0,-102.0,10.0,2.0,81.0,-980.0,-2.0
17.0,-252.0,-34.0,-97.0,10.0,6.0,80.0,-981.0,-4.0
18.0,-255.0,-38.0,-91.0,10.0,7.0,78.0,-984.0,-6.0
18.0,-259.0,-40.0,-84.0,10.0,6.0,72.0,-983.0,-5.0
17.0,-255.0,-36.0,-80.0,11.0,7.0,70.0,-987.0,-9.0
19.0,-252.0,-35.0,-76.0,13.0,6.0,73.0,-984.0,-9.0
22.0,-256.0,-35.0,-73.0,17.0,7.0,73.0,-980.0,-12.0
18.0,-255.0,-37.0,-74.0,19.0,7.0,74.0,-980.0,-2.0
22.0,-253.0,-32.0,-75.0,19.0,9.0,75.0,-980.0,-3.0
15.0,-255.0,-33.0,-79.0,21.0,9.0,73.0,-979.0,-3.0
19.0,-251.0,-36.0,-84.0,22.0,9.0,69.0,-980.0,-6.0
20.0,-253.0,-38.0,-92.0,24.0,9.0,71.0,-975.0,0.0
16.0,-253.0,-38.0,-99.0,25.0,8.0,77.0,-981.0,0.0
21.0,-253.0,-38.0,-110.0,28.0,6.0,87.0,-983.0,1.0
22.0,-251.0,-38.0,-119.0,31.0,3.0,83.0,-988.0,-4.0
22.0,-251.0,-37.0,-127.0,38.0,-2.0,88.0,-989.0,-5.0
22.0,-252.0,-35.0,-136.0,48.0,-5.0,87.0,-982.0,-10.0
19.0,-248.0,-35.0,-144.0,62.0,-4.0,70.0,-977.0,-14.0
19.0,-248.0,-40.0,-154.0,74.0,2.0,69.0,-972.0,-19.0
15.0,-249.0,-41.0,-170.0,87.0,9.0,74.0,-965.0,-22.0
19.0,-247.0,-41.0,-191.0,97.0,13.0,67.0,-961.0,-19.0
19.0,-248.0,-39.0,-219.0,102.0,18.0,71.0,-955.0,-18.0
17.0,-246.0,-38.0,-251.0,103.0,20.0,72.0,-961.0,-16.0
20.0,-248.0,-38.0,-284.0,103.0,19.0,78.0,-962.0,-16.0
15.0,-250.0,-38.0,-314.0,100.0,14.0,67.0,-967.0,-10.0
21.0,-249.0,-39.0,-341.0,92.0,8.0,77.0,-969.0,-10.0
20.0,-252.0,-40.0,-350.0,87.0,11.0,82.0,-978.0,-10.0
22.0,-256.0,-33.0,-340.0,85.0,14.0,79.0,-988.0,-12.0
20.0,-259.0,-36.0,-317.0,84.0,13.0,77.0,-1000.0,-7.0
17.0,-259.0,-36.0,-284.0,81.0,11.0,72.0,-1002.0,-8.0
16.0,-258.0,-37.0,-236.0,74.0,10.0,69.0,-1008.0,-13.0
17.0,-262.0,-40.0,-182.0,70.0,11.0,68.0,-1007.0,-21.0
15.0,-262.0,-39.0,-126.0,65.0,10.0,64.0,-1005.0,-27.0
17.0,-260.0,-46.0,-68.0,62.0,10.0,62.0,-994.0,-29.0
14.0,-252.0,-43.0,-20.0,62.0,10.0,61.0,-993.0,-33.0
16.0,-253.0,-44.0,16.0,67.0,10.0,63.0,-984.0,-33.0
21.0,-256.0,-44.0,38.0,72.0,8.0,61.0,-979.0,-38.0
16.0,-251.0,-44.0,45.0,78.0,8.0,66.0,-976.0,-29.0
16.0,-249.0,-38.0,44.0,81.0,6.0,66.0,-978.0,-29.0
19.0,-253.0,-40.0,38.0,85.0,8.0,71.0,-974.0,-31.0
19.0,-252.0,-44.0,26.0,85.0,7.0,69.0,-974.0,-26.0
15.0,-251.0,-42.0,15.0,85.0,9.0,65.0,-983.0,-21.0
18.0,-251.0,-36.0,6.0,79.0,12.0,72.0,-981.0,-21.0
15.0,-251.0,-38.0,-2.0,73.0,12.0,76.0,-977.0,-17.0
18.0,-250.0,-39.0,-6.0,62.0,15.0,76.0,-978.0,-16.0
18.0,-250.0,-41.0,-10.0,50.0,16.0,72.0,-984.0,-15.0
17.0,-256.0,-39.0,-13.0,38.0,17.0,75.0,-978.0,-27.0
17.0,-250.0,-40.0,-17.0,27.0,16.0,72.0,-977.0,-18.0
19.0,-251.0,-38.0,-20.0,18.0,16.0,73.0,-976.0,-22.0
16.0,-252.0,-39.0,-25.0,11.0,17.0,70.0,-977.0,-27.0
17.0,-249.0,-44.0,-29.0,4.0,19.0,71.0,-978.0,-24.0
19.0,-250.0,-42.0,-33.0,0.0,18.0,73.0,-980.0,-27.0
17.0,-252.0,-42.0,-37.0,-1.0,18.0,72.0,-984.0,-24.0
15.0,-251.0,-39.0,-41.0,-2.0,20.0,73.0,-982.0,-17.0
15.0,-254.0,-39.0,-44.0,1.0,21.0,72.0,-986.0,-21.0
14.0,-252.0,-37.0,-48.0,6.0,21.0,67.0,-986.0,-18.0
15.0,-255.0,-39.0,-45.0,11.0,21.0,64.0,-978.0,-15.0
18.0,-255.0,-36.0,-42.0,17.0,21.0,67.0,-988.0,-11.0
18.0,-255.0,-37.0,-39.0,22.0,20.0,74.0,-986.0,-15.0
19.0,-253.0,-39.0,-36.0,27.0,18.0,72.0,-980.0,-17.0
20.0,-256.0,-39.0,-35.0,26.0,18.0,72.0,-984.0,-14.0
16.0,-253.0,-39.0,-35.0,22.0,17.0,78.0,-985.0,-21.0
18.0,-254.0,-41.0,-34.0,18.0,18.0,77.0,-981.0,-18.0
19.0,-254.0,-41.0,-34.0,13.0,17.0,77.0,-984.0,-19.0
18.0,-251.0,-43.0,-35.0,9.0,15.0,76.0,-979.0,-16.0
19.0,-251.0,-39.0,-35.0,4.0,14.0,83.0,-978.0,-16.0
17.0,-250.0,-41.0,-34.0,-2.0,14.0,80.0,-979.0,-16.0
22.0,-253.0,-36.0,-33.0,-10.0,14.0,78.0,-978.0,-18.0
22.0,-252.0,-38.0,-31.0,-14.0,14.0,79.0,-978.0,-19.0
18.0,-250.0,-39.0,-31.0,-18.0,13.0,80.0,-978.0,-18.0
17.0,-250.0,-39.0,-32.0,-19.0,14.0,74.0,-977.0,-18.0
18.0,-251.0,-37.0,-33.0,-19.0,14.0,75.0,-976.0,-17.0
18.0,-251.0,-39.0,-36.0,-18.0,13.0,75.0,-978.0,-14.0
19.0,-254.0,-40.0,-39.0,-15.0,11.0,70.0,-981.0,-11.0
18.0,-250.0,-37.0,-42.0,-12.0,11.0,73.0,-982.0,-15.0
16.0,-248.0,-39.0,-45.0,-8.0,10.0,74.0,-983.0,-10.0
17.0,-252.0,-33.0,-48.0,-3.0,9.0,77.0,-983.0,-8.0
18.0,-251.0,-38.0,-48.0,2.0,7.0,73.0,-985.0,-14.0
18.0,-256.0,-36.0,-48.0,9.0,6.0,75.0,-979.0,-10.0
17.0,-251.0,-34.0,-46.0,14.0,5.0,73.0,-987.0,-11.0
19.0,-256.0,-40.0,-46.0,19.0,6.0,71.0,-980.0,-8.0
18.0,-252.0,-37.0,-47.0,21.0,4.0,73.0,-977.0,-11.0
15.0,-251.0,-37.0,-51.0,22.0,1.0,76.0,-976.0,-18.0
18.0,-253.0,-41.0,-57.0,23.0,1.0,76.0,-977.0,-12.0
16.0,-251.0,-39.0,-64.0,23.0,0.0,73.0,-973.0,-12.0
19.0,-250.0,-38.0,-69.0,23.0,-2.0,77.0,-979.0,-14.0
20.0,-253.0,-35.0,-71.0,21.0,-3.0,79.0,-982.0,-12.0
18.0,-250.0,-39.0,-70.0,20.0,-1.0,78.0,-982.0,-11.0
19.0,-253.0,-36.0,-66.0,20.0,-3.0,81.0,-982.0,-11.0
19.0,-253.0,-36.0,-59.0,21.0,-2.0,77.0,-984.0,-12.0
18.0,-254.0,-41.0,-55.0,22.0,-1.0,78.0,-986.0,-11.0
17.0,-251.0,-38.0,-54.0,25.0,-3.0,77.0,-977.0,-5.0
16.0,-251.0,-32.0,-57.0,25.0,-3.0,72.0,-980.0,-10.0
17.0,-250.0,-36.0,-63.0,26.0,-6.0,73.0,-976.0,-2.0
18.0,-251.0,-39.0,-73.0,28.0,-7.0,70.0,-975.0,-7.0
19.0,-252.0,-36.0,-81.0,28.0,-7.0,71.0,-974.0,-10.0
18.0,-250.0,-36.0,-88.0,28.0,-8.0,71.0,-977.0,-14.0
18.0,-251.0,-38.0,-93.0,26.0,-7.0,75.0,-978.0,-16.0
16.0,-254.0,-38.0,-95.0,22.0,-7.0,72.0,-980.0,-18.0
17.0,-255.0,-42.0,-95.0,19.0,-6.0,69.0,-985.0,-19.0
18.0,-255.0,-44.0,-93.0,16.0,-6.0,76.0,-988.0,-26.0
16.0,-255.0,-38.0,-88.0,14.0,-6.0,73.0,-987.0,-23.0
19.0,-257.0,-41.0,-84.0,11.0,-6.0,72.0,-992.0,-23.0
21.0,-254.0,-41.0,-78.0,11.0,-7.0,71.0,-992.0,-25.0
19.0,-253.0,-42.0,-76.0,15.0,-10.0,66.0,-988.0,-23.0
17.0,-255.0,-44.0,-75.0,20.0,-10.0,73.0,-990.0,-27.0
18.0,-254.0,-42.0,-78.0,26.0,-11.0,72.0,-984.0,-27.0
11.0,-252.0,-41.0,-84.0,31.0,-12.0,69.0,-983.0,-29.0
18.0,-252.0,-43.0,-87.0,36.0,-13.0,66.0,-986.0,-25.0
19.0,-255.0,-42.0,-90.0,40.0,-14.0,72.0,-986.0,-20.0
18.0,-252.0,-42.0,-90.0,43.0,-16.0,74.0,-981.0,-29.0
18.0,-250.0,-46.0,-92.0,46.0,-17.0,74.0,-981.0,-20.0
17.0,-253.0,-40.0,-94.0,50.0,-16.0,70.0,-979.0,-25.0
17.0,-251.0,-42.0,-96.0,53.0,-17.0,71.0,-980.0,-26.0
15.0,-254.0,-41.0,-96.0,55.0,-15.0,70.0,-983.0,-28.0
15.0,-255.0,-43.0,-95.0,52.0,-17.0,71.0,-992.0,-33.0
20.0,-256.0,-46.0,-96.0,48.0,-16.0,74.0,-988.0,-31.0
18.0,-255.0,-44.0,-96.0,45.0,-16.0,67.0,-991.0,-35.0
19.0,-257.0,-44.0,-97.0,40.0,-16.0,64.0,-988.0,-42.0
16.0,-254.0,-46.0,-99.0,39.0,-14.0,69.0,-990.0,-51.0
15.0,-257.0,-49.0,-101.0,39.0,-14.0,64.0,-985.0,-56.0
14.0,-252.0,-52.0,-109.0,38.0,-14.0,68.0,-983.0,-62.0
16.0,-252.0,-57.0,-115.0,39.0,-13.0,66.0,-983.0,-63.0
18.0,-253.0,-49.0,-118.0,37.0,-12.0,67.0,-984.0,-64.0
19.0,-255.0,-48.0,-117.0,35.0,-10.0,71.0,-992.0,-64.0
20.0,-259.0,-49.0,-111.0,32.0,-12.0,73.0,-994.0,-61.0
21.0,-257.0,-54.0,-100.0,29.0,-11.0,77.0,-991.0,-63.0
17.0,-255.0,-51.0,-92.0,27.0,-10.0,80.0,-987.0,-66.0
23.0,-258.0,-54.0,-92.0,24.0,-9.0,74.0,-987.0,-69.0
19.0,-256.0,-55.0,-107.0,22.0,-5.0,71.0,-993.0,-84.0
16.0,-256.0,-55.0,-142.0,24.0,-7.0,58.0,-988.0,-86.0
17.0,-254.0,-60.0,-188.0,32.0,-2.0,72.0,-989.0,-97.0
19.0,-251.0,-59.0,-254.0,42.0,-7.0,68.0,-990.0,-103.0
21.0,-251.0,-63.0,-328.0,63.0,-6.0,75.0,-991.0,-113.0
19.0,-254.0,-66.0,-399.0,89.0,-8.0,84.0,-1002.0,-128.0
20.0,-257.0,-63.0,-461.0,118.0,-13.0,73.0,-1005.0,-126.0
18.0,-261.0,-70.0,-510.0,140.0,-18.0,71.0,-1012.0,-137.0
17.0,-261.0,-72.0,-534.0,158.0,-18.0,62.0,-1015.0,-138.0
14.0,-266.0,-75.0,-543.0,166.0,-12.0,56.0,-1020.0,-161.0
-6.0,-264.0,-84.0,-535.0,165.0,-3.0,1.0,-1033.0,-192.0
-17.0,-271.0,-88.0,-528.0,141.0,14.0,-63.0,-1056.0,-215.0
-16.0,-274.0,-94.0,-530.0,97.0,36.0,-57.0,-1053.0,-231.0
-7.0,-269.0,-94.0,-534.0,58.0,58.0,-23.0,-1048.0,-249.0
1.0,-273.0,-100.0,-531.0,33.0,76.0,0.0,-1051.0,-269.0
0.0,-271.0,-104.0,-529.0,17.0,91.0,-3.0,-1056.0,-271.0
-9.0,-274.0,-102.0,-532.0,5.0,106.0,-24.0,-1057.0,-273.0
-16.0,-269.0,-108.0,-528.0,-20.0,104.0,-58.0,-1035.0,-277.0
-16.0,-262.0,-108.0,-517.0,-55.0,107.0,-62.0,-1011.0,-291.0
-15.0,-257.0,-113.0,-502.0,-89.0,128.0,-52.0,-1004.0,-311.0
-14.0,-253.0,-117.0,-491.0,-114.0,148.0,-54.0,-985.0,-326.0
-11.0,-249.0,-119.0,-487.0,-130.0,164.0,-43.0,-962.0,-339.0
-1.0,-247.0,-125.0,-489.0,-142.0,175.0,-15.0,-954.0,-363.0
-1.0,-244.0,-124.0,-504.0,-147.0,178.0,1.0,-936.0,-377.0
-3.0,-238.0,-130.0,-516.0,-149.0,178.0,-6.0,-917.0,-389.0
-1.0,-234.0,-129.0,-530.0,-150.0,183.0,0.0,-904.0,-398.0
12.0,-232.0,-136.0,-549.0,-147.0,188.0,37.0,-887.0,-415.0
27.0,-223.0,-137.0,-575.0,-129.0,185.0,94.0,-859.0,-421.0
45.0,-221.0,-138.0,-601.0,-93.0,165.0,156.0,-834.0,-418.0
55.0,-213.0,-138.0,-619.0,-35.0,138.0,204.0,-824.0,-414.0
51.0,-212.0,-133.0,-633.0,35.0,102.0,191.0,-801.0,-404.0
42.0,-204.0,-140.0,-639.0,93.0,56.0,144.0,-787.0,-427.0
45.0,-200.0,-144.0,-650.0,146.0,25.0,151.0,-784.0,-451.0
59.0,-204.0,-151.0,-674.0,214.0,12.0,207.0,-776.0,-462.0
71.0,-202.0,-152.0,-705.0,295.0,-3.0,251.0,-770.0,-477.0
72.0,-196.0,-154.0,-729.0,377.0,-28.0,273.0,-762.0,-475.0
55.0,-192.0,-152.0,-740.0,452.0,-53.0,212.0,-738.0,-478.0
17.0,-186.0,-153.0,-738.0,504.0,-58.0,75.0,-710.0,-482.0
-11.0,-182.0,-154.0,-726.0,518.0,-28.0,-31.0,-688.0,-493.0
-14.0,-173.0,-157.0,-720.0,507.0,35.0,-48.0,-662.0,-503.0
-7.0,-165.0,-156.0,-736.0,485.0,89.0,-28.0,-630.0,-495.0
-1.0,-154.0,-153.0,-767.0,466.0,109.0,4.0,-583.0,-471.0
0.0,-143.0,-145.0,-804.0,451.0,105.0,-4.0,-544.0,-456.0
-7.0,-136.0,-153.0,-841.0,441.0,96.0,-23.0,-524.0,-457.0
-6.0,-126.0,-147.0,-905.0,433.0,104.0,-18.0,-492.0,-460.0
4.0,-120.0,-150.0,-994.0,429.0,114.0,14.0,-461.0,-463.0
8.0,-111.0,-146.0,-1094.0,437.0,107.0,37.0,-433.0,-452.0
9.0,-103.0,-148.0,-1193.0,451.0,89.0,33.0,-397.0,-446.0
9.0,-96.0,-145.0,-1287.0,470.0,76.0,36.0,-360.0,-439.0
8.0,-89.0,-145.0,-1377.0,485.0,71.0,30.0,-334.0,-445.0
10.0,-77.0,-143.0,-1473.0,497.0,76.0,52.0,-298.0,-434.0
20.0,-69.0,-136.0,-1572.0,510.0,76.0,57.0,-265.0,-418.0
16.0,-61.0,-128.0,-1667.0,528.0,72.0,63.0,-228.0,-380.0
15.0,-51.0,-120.0,-1745.0,549.0,67.0,58.0,-195.0,-330.0
15.0,-45.0,-103.0,-1802.0,574.0,66.0,48.0,-158.0,-272.0
12.0,-33.0,-92.0,-1842.0,599.0,69.0,44.0,-118.0,-218.0
9.0,-24.0,-77.0,-1869.0,632.0,78.0,32.0,-87.0,-174.0
6.0,-18.0,-67.0,-1892.0,669.0,92.0,18.0,-60.0,-126.0
5.0,-12.0,-57.0,-1914.0,707.0,108.0,11.0,-36.0,-82.0
2.0,-9.0,-44.0,-1934.0,739.0,117.0,23.0,-27.0,-33.0
10.0,-9.0,-29.0,-1950.0,761.0,115.0,34.0,-23.0,10.0
9.0,-14.0,-17.0,-1950.0,774.0,112.0,31.0,-37.0,62.0
9.0,-22.0,-11.0,-1932.0,786.0,111.0,39.0,-68.0,96.0
6.0,-32.0,-9.0,-1897.0,801.0,112.0,41.0,-114.0,110.0
13.0,-52.0,-10.0,-1859.0,815.0,106.0,39.0,-177.0,98.0
6.0,-64.0,-19.0,-1828.0,827.0,93.0,31.0,-234.0,74.0
-2.0,-81.0,-22.0,-1797.0,831.0,79.0,7.0,-295.0,48.0
-10.0,-92.0,-38.0,-1767.0,819.0,64.0,-11.0,-344.0,6.0
-14.0,-109.0,-52.0,-1734.0,789.0,50.0,-35.0,-391.0,-57.0
-17.0,-112.0,-70.0,-1706.0,738.0,31.0,-50.0,-421.0,-123.0
-20.0,-115.0,-84.0,-1692.0,669.0,6.0,-74.0,-434.0,-208.0
-31.0,-114.0,-103.0,-1689.0,589.0,-20.0,-101.0,-442.0,-264.0
-36.0,-109.0,-106.0,-1705.0,494.0,-46.0,-135.0,-430.0,-295.0
-45.0,-109.0,-110.0,-1723.0,389.0,-63.0,-159.0,-398.0,-299.0
-51.0,-109.0,-107.0,-1729.0,270.0,-76.0,-187.0,-390.0,-289.0
-55.0,-101.0,-103.0,-1722.0,146.0,-82.0,-197.0,-372.0,-272.0
-47.0,-99.0,-94.0,-1698.0,31.0,-75.0,-182.0,-359.0,-237.0
-40.0,-96.0,-92.0,-1643.0,-56.0,-60.0,-140.0,-349.0,-215.0
-22.0,-98.0,-78.0,-1550.0,-106.0,-52.0,-81.0,-351.0,-172.0
-5.0,-105.0,-71.0,-1412.0,-110.0,-47.0,-29.0,-362.0,-137.0
7.0,-110.0,-54.0,-1234.0,-72.0,-40.0,29.0,-394.0,-87.0
19.0,-123.0,-46.0,-1027.0,-6.0,-26.0,64.0,-442.0,-36.0
27.0,-138.0,-35.0,-822.0,80.0,-8.0,98.0,-503.0,10.0
36.0,-150.0,-27.0,-640.0,173.0,10.0,125.0,-565.0,27.0
36.0,-160.0,-38.0,-514.0,261.0,22.0,144.0,-620.0,0.0
37.0,-168.0,-58.0,-481.0,348.0,34.0,138.0,-680.0,-80.0
36.0,-177.0,-93.0,-577.0,435.0,40.0,125.0,-717.0,-219.0
28.0,-182.0,-126.0,-820.0,502.0,37.0,112.0,-753.0,-361.0
21.0,-190.0,-159.0,-1179.0,531.0,30.0,83.0,-785.0,-492.0
13.0,-208.0,-177.0,-1579.0,504.0,30.0,54.0,-844.0,-561.0
-2.0,-238.0,-182.0,-1914.0,419.0,26.0,27.0,-927.0,-599.0
-7.0,-260.0,-189.0,-2116.0,288.0,22.0,-7.0,-990.0,-640.0
-4.0,-274.0,-191.0,-2163.0,132.0,27.0,5.0,-1032.0,-659.0
7.0,-288.0,-192.0,-2057.0,-27.0,22.0,40.0,-1062.0,-649.0
14.0,-298.0,-191.0,-1839.0,-176.0,-1.0,73.0,-1097.0,-643.0
18.0,-300.0,-190.0,-1562.0,-302.0,-29.0,79.0,-1109.0,-643.0
22.0,-299.0,-186.0,-1275.0,-379.0,-37.0,82.0,-1123.0,-624.0
19.0,-302.0,-181.0,-1007.0,-406.0,-33.0,62.0,-1122.0,-586.0
6.0,-289.0,-160.0,-762.0,-395.0,-9.0,25.0,-1092.0,-523.0
4.0,-306.0,-168.0,-537.0,-353.0,26.0,17.0,-1155.0,-552.0
-4.0,-301.0,-164.0,-406.0,-287.0,17.0,-26.0,-1143.0,-522.0
-16.0,-285.0,-157.0,-334.0,-218.0,3.0,-84.0,-1103.0,-483.0
-22.0,-279.0,-155.0,-277.0,-154.0,18.0,-108.0,-1076.0,-485.0
-16.0,-276.0,-154.0,-242.0,-90.0,41.0,-76.0,-1067.0,-491.0
-12.0,-271.0,-156.0,-240.0,-25.0,46.0,-51.0,-1041.0,-485.0
-3.0,-256.0,-151.0,-258.0,49.0,37.0,-32.0,-984.0,-488.0
8.0,-252.0,-155.0,-277.0,138.0,27.0,49.0,-952.0,-495.0
35.0,-243.0,-155.0,-290.0,204.0,-2.0,114.0,-918.0,-490.0
58.0,-235.0,-150.0,-278.0,261.0,-30.0,217.0,-893.0,-469.0
72.0,-240.0,-153.0,-224.0,304.0,-55.0,306.0,-900.0,-480.0
95.0,-241.0,-159.0,-152.0,333.0,-77.0,379.0,-922.0,-502.0
105.0,-240.0,-168.0,-84.0,341.0,-97.0,409.0,-930.0,-536.0
108.0,-249.0,-165.0,-32.0,332.0,-100.0,406.0,-963.0,-536.0
100.0,-258.0,-177.0,16.0,306.0,-82.0,394.0,-1005.0,-592.0
92.0,-275.0,-193.0,41.0,287.0,-64.0,357.0,-1088.0,-645.0
66.0,-291.0,-199.0,23.0,274.0,-39.0,265.0,-1112.0,-663.0
42.0,-291.0,-190.0,-18.0,246.0,12.0,155.0,-1120.0,-659.0
18.0,-295.0,-190.0,-59.0,190.0,73.0,76.0,-1136.0,-646.0
-4.0,-298.0,-191.0,-99.0,121.0,125.0,-15.0,-1141.0,-641.0
-24.0,-293.0,-192.0,-129.0,64.0,173.0,-87.0,-1137.0,-641.0
-47.0,-289.0,-194.0,-153.0,14.0,220.0,-186.0,-1120.0,-659.0
-70.0,-286.0,-205.0,-166.0,-79.0,266.0,-241.0,-1102.0,-690.0
-76.0,-285.0,-206.0,-162.0,-192.0,303.0,-250.0,-1094.0,-702.0
-57.0,-286.0,-208.0,-147.0,-286.0,319.0,-201.0,-1094.0,-719.0
-38.0,-277.0,-215.0,-137.0,-355.0,303.0,-155.0,-1087.0,-742.0
-14.0,-276.0,-213.0,-160.0,-390.0,248.0,-66.0,-1063.0,-735.0
15.0,-279.0,-212.0,-171.0,-376.0,168.0,45.0,-1070.0,-708.0
34.0,-260.0,-210.0,-162.0,-333.0,80.0,95.0,-1004.0,-706.0
47.0,-277.0,-204.0,-100.0,-283.0,68.0,172.0,-1046.0,-704.0
60.0,-289.0,-208.0,-9.0,-247.0,73.0,229.0,-1096.0,-719.0
62.0,-287.0,-217.0,61.0,-243.0,62.0,254.0,-1095.0,-755.0
49.0,-293.0,-218.0,105.0,-261.0,51.0,199.0,-1107.0,-755.0
45.0,-298.0,-219.0,140.0,-291.0,73.0,171.0,-1156.0,-771.0
54.0,-312.0,-221.0,166.0,-311.0,100.0,196.0,-1188.0,-764.0
40.0,-306.0,-227.0,205.0,-312.0,94.0,120.0,-1173.0,-790.0
43.0,-316.0,-232.0,228.0,-291.0,103.0,141.0,-1202.0,-790.0
24.0,-308.0,-230.0,267.0,-231.0,84.0,89.0,-1171.0,-788.0
20.0,-308.0,-224.0,309.0,-177.0,86.0,60.0,-1179.0,-773.0
9.0,-308.0,-218.0,325.0,-184.0,102.0,32.0,-1189.0,-748.0
13.0,-316.0,-216.0,355.0,-215.0,102.0,37.0,-1215.0,-734.0
1.0,-316.0,-210.0,381.0,-233.0,38.0,7.0,-1192.0,-728.0
1.0,-306.0,-229.0,411.0,-229.0,-1.0,-11.0,-1162.0,-800.0
6.0,-295.0,-238.0,411.0,-221.0,13.0,20.0,-1117.0,-829.0
18.0,-293.0,-244.0,414.0,-203.0,43.0,74.0,-1111.0,-852.0
-2.0,-287.0,-239.0,431.0,-183.0,41.0,-7.0,-1090.0,-841.0
0.0,-286.0,-242.0,454.0,-201.0,50.0,7.0,-1100.0,-840.0
5.0,-293.0,-243.0,483.0,-217.0,46.0,30.0,-1121.0,-846.0
23.0,-303.0,-233.0,529.0,-223.0,33.0,83.0,-1138.0,-813.0
13.0,-301.0,-236.0,606.0,-230.0,11.0,51.0,-1143.0,-824.0
22.0,-304.0,-242.0,670.0,-244.0,8.0,89.0,-1161.0,-841.0
18.0,-301.0,-241.0,704.0,-269.0,-5.0,95.0,-1150.0,-836.0
24.0,-296.0,-247.0,725.0,-292.0,-10.0,94.0,-1135.0,-858.0
31.0,-294.0,-237.0,734.0,-307.0,-18.0,117.0,-1123.0,-839.0
21.0,-287.0,-232.0,741.0,-304.0,-39.0,87.0,-1100.0,-817.0
22.0,-284.0,-240.0,743.0,-297.0,-50.0,78.0,-1097.0,-822.0
19.0,-280.0,-238.0,718.0,-274.0,-67.0,77.0,-1082.0,-819.0
17.0,-276.0,-231.0,688.0,-234.0,-79.0,66.0,-1077.0,-802.0
16.0,-278.0,-222.0,670.0,-192.0,-86.0,43.0,-1075.0,-773.0
24.0,-282.0,-215.0,666.0,-151.0,-93.0,76.0,-1082.0,-754.0
16.0,-281.0,-211.0,672.0,-114.0,-98.0,66.0,-1087.0,-725.0
13.0,-287.0,-202.0,694.0,-94.0,-96.0,57.0,-1098.0,-696.0
8.0,-288.0,-195.0,733.0,-84.0,-91.0,37.0,-1098.0,-668.0
14.0,-287.0,-194.0,781.0,-83.0,-83.0,41.0,-1096.0,-633.0
8.0,-280.0,-188.0,830.0,-94.0,-70.0,34.0,-1074.0,-621.0
10.0,-275.0,-184.0,861.0,-114.0,-56.0,38.0,-1063.0,-622.0
8.0,-271.0,-190.0,867.0,-130.0,-45.0,29.0,-1058.0,-619.0
2.0,-269.0,-188.0,849.0,-142.0,-39.0,11.0,-1046.0,-615.0
3.0,-267.0,-186.0,824.0,-159.0,-33.0,4.0,-1030.0,-612.0
2.0,-264.0,-188.0,783.0,-176.0,-22.0,1.0,-1035.0,-616.0
-5.0,-268.0,-188.0,724.0,-192.0,-19.0,-22.0,-1043.0,-624.0
-7.0,-267.0,-194.0,661.0,-207.0,-20.0,-26.0,-1039.0,-636.0
-8.0,-267.0,-194.0,602.0,-209.0,-27.0,-31.0,-1033.0,-652.0
-9.0,-264.0,-198.0,554.0,-204.0,-42.0,-41.0,-1011.0,-655.0
-7.0,-262.0,-202.0,518.0,-197.0,-49.0,-24.0,-1012.0,-664.0
-5.0,-263.0,-197.0,501.0,-187.0,-49.0,-13.0,-1014.0,-673.0
0.0,-269.0,-201.0,489.0,-168.0,-48.0,-4.0,-1032.0,-674.0
10.0,-271.0,-196.0,486.0,-154.0,-47.0,8.0,-1038.0,-662.0
-1.0,-271.0,-190.0,499.0,-139.0,-47.0,16.0,-1042.0,-648.0
9.0,-271.0,-187.0,524.0,-129.0,-40.0,37.0,-1044.0,-626.0
13.0,-276.0,-183.0,560.0,-115.0,-31.0,46.0,-1061.0,-599.0
7.0,-279.0,-177.0,606.0,-110.0,-24.0,29.0,-1073.0,-577.0
4.0,-278.0,-175.0,668.0,-113.0,-15.0,7.0,-1070.0,-574.0
4.0,-275.0,-173.0,732.0,-110.0,-6.0,2.0,-1042.0,-561.0
1.0,-260.0,-170.0,779.0,-106.0,-11.0,-4.0,-989.0,-557.0
-9.0,-243.0,-170.0,793.0,-100.0,-16.0,-29.0,-942.0,-561.0
-11.0,-236.0,-177.0,769.0,-98.0,-16.0,-38.0,-915.0,-575.0
-10.0,-238.0,-180.0,716.0,-98.0,-22.0,-38.0,-916.0,-586.0
-7.0,-235.0,-179.0,652.0,-82.0,-28.0,-27.0,-922.0,-581.0
-5.0,-235.0,-174.0,583.0,-70.0,-43.0,-29.0,-908.0,-560.0
3.0,-242.0,-172.0,532.0,-59.0,-30.0,11.0,-931.0,-560.0
6.0,-248.0,-168.0,504.0,-56.0,-25.0,22.0,-953.0,-544.0
6.0,-249.0,-170.0,486.0,-63.0,-22.0,28.0,-959.0,-550.0
12.0,-249.0,-167.0,471.0,-72.0,-22.0,40.0,-963.0,-543.0
12.0,-248.0,-166.0,460.0,-71.0,-19.0,42.0,-956.0,-515.0
12.0,-249.0,-162.0,463.0,-68.0,-13.0,40.0,-951.0,-505.0
6.0,-245.0,-160.0,475.0,-64.0,-7.0,25.0,-944.0,-504.0
