acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-249.0,-50.0,-105.0,-46.0,4.0,25.0,-980.0,-53.0
9.0,-249.0,-52.0,-112.0,-45.0,4.0,38.0,-975.0,-62.0
13.0,-250.0,-52.0,-130.0,-36.0,2.0,53.0,-969.0,-68.0
10.0,-248.0,-54.0,-155.0,-24.0,2.0,50.0,-961.0,-73.0
10.0,-247.0,-48.0,-180.0,-13.0,5.0,34.0,-951.0,-65.0
7.0,-245.0,-48.0,-199.0,-8.0,8.0,33.0,-950.0,-59.0
6.0,-246.0,-50.0,-215.0,-9.0,10.0,27.0,-943.0,-58.0
7.0,-245.0,-52.0,-233.0,-14.0,13.0,37.0,-954.0,-50.0
10.0,-246.0,-49.0,-251.0,-19.0,10.0,50.0,-956.0,-54.0
15.0,-252.0,-45.0,-266.0,-16.0,4.0,62.0,-978.0,-48.0
13.0,-257.0,-45.0,-279.0,-7.0,-2.0,53.0,-997.0,-41.0
11.0,-263.0,-41.0,-285.0,4.0,-8.0,34.0,-1010.0,-35.0
6.0,-267.0,-43.0,-287.0,6.0,-11.0,39.0,-1041.0,-33.0
15.0,-270.0,-43.0,-285.0,2.0,-20.0,58.0,-1045.0,-29.0
22.0,-273.0,-43.0,-278.0,-2.0,-34.0,83.0,-1058.0,-36.0
22.0,-271.0,-44.0,-271.0,1.0,-44.0,82.0,-1053.0,-45.0
28.0,-275.0,-52.0,-273.0,7.0,-49.0,107.0,-1060.0,-57.0
35.0,-272.0,-53.0,-282.0,20.0,-58.0,125.0,-1064.0,-68.0
40.0,-276.0,-54.0,-292.0,47.0,-70.0,141.0,-1080.0,-81.0
41.0,-280.0,-53.0,-299.0,87.0,-82.0,145.0,-1088.0,-73.0
34.0,-284.0,-51.0,-295.0,135.0,-97.0,126.0,-1089.0,-74.0
34.0,-283.0,-55.0,-285.0,177.0,-109.0,138.0,-1098.0,-82.0
48.0,-282.0,-56.0,-272.0,226.0,-130.0,180.0,-1094.0,-94.0
30.0,-276.0,-60.0,-260.0,282.0,-156.0,123.0,-1066.0,-96.0
11.0,-266.0,-56.0,-249.0,332.0,-143.0,41.0,-1039.0,-93.0
15.0,-257.0,-55.0,-248.0,350.0,-93.0,60.0,-1006.0,-95.0
22.0,-249.0,-61.0,-248.0,352.0,-66.0,80.0,-974.0,-113.0
11.0,-243.0,-70.0,-251.0,360.0,-59.0,43.0,-938.0,-129.0
-6.0,-233.0,-66.0,-267.0,375.0,-42.0,-17.0,-911.0,-122.0
-10.0,-233.0,-61.0,-292.0,375.0,-4.0,-34.0,-900.0,-102.0
4.0,-234.0,-62.0,-315.0,351.0,18.0,4.0,-911.0,-115.0
-4.0,-229.0,-63.0,-334.0,332.0,17.0,-2.0,-905.0,-124.0
4.0,-232.0,-66.0,-361.0,324.0,26.0,20.0,-910.0,-130.0
-4.0,-235.0,-74.0,-397.0,316.0,36.0,9.0,-916.0,-169.0
-21.0,-243.0,-75.0,-435.0,323.0,74.0,-71.0,-947.0,-153.0
-15.0,-257.0,-64.0,-454.0,326.0,125.0,-45.0,-994.0,-133.0
-11.0,-267.0,-73.0,-452.0,303.0,138.0,-37.0,-1036.0,-167.0
-5.0,-286.0,-86.0,-454.0,294.0,147.0,-31.0,-1063.0,-179.0
-11.0,-279.0,-77.0,-472.0,305.0,151.0,-32.0,-1081.0,-172.0
6.0,-278.0,-79.0,-484.0,309.0,148.0,34.0,-1072.0,-179.0
10.0,-264.0,-84.0,-487.0,303.0,139.0,21.0,-1022.0,-202.0
9.0,-251.0,-86.0,-499.0,330.0,167.0,32.0,-973.0,-209.0
30.0,-251.0,-87.0,-531.0,366.0,219.0,102.0,-973.0,-210.0
4.0,-251.0,-89.0,-580.0,386.0,267.0,7.0,-971.0,-215.0
-13.0,-251.0,-84.0,-618.0,400.0,327.0,-71.0,-970.0,-200.0
-5.0,-251.0,-83.0,-647.0,396.0,372.0,-9.0,-974.0,-189.0
-2.0,-248.0,-80.0,-657.0,373.0,348.0,4.0,-955.0,-188.0
12.0,-235.0,-83.0,-639.0,357.0,287.0,44.0,-900.0,-192.0
5.0,-215.0,-89.0,-600.0,370.0,218.0,11.0,-813.0,-215.0
-11.0,-199.0,-89.0,-565.0,418.0,184.0,-42.0,-765.0,-212.0
-16.0,-188.0,-78.0,-543.0,457.0,183.0,-72.0,-724.0,-183.0
-25.0,-180.0,-70.0,-530.0,460.0,188.0,-88.0,-687.0,-147.0
-27.0,-163.0,-63.0,-520.0,425.0,195.0,-97.0,-628.0,-115.0
-23.0,-149.0,-63.0,-503.0,378.0,207.0,-81.0,-581.0,-119.0
-19.0,-141.0,-61.0,-501.0,335.0,218.0,-75.0,-539.0,-112.0
-16.0,-125.0,-70.0,-518.0,300.0,223.0,-55.0,-492.0,-130.0
-15.0,-113.0,-68.0,-549.0,273.0,228.0,-43.0,-442.0,-127.0
-15.0,-105.0,-69.0,-584.0,251.0,226.0,-41.0,-402.0,-120.0
-11.0,-100.0,-63.0,-621.0,238.0,217.0,-34.0,-390.0,-122.0
-14.0,-94.0,-57.0,-664.0,219.0,198.0,-30.0,-366.0,-94.0
-7.0,-97.0,-49.0,-701.0,186.0,184.0,-11.0,-356.0,-65.0
-4.0,-95.0,-46.0,-727.0,127.0,157.0,-7.0,-347.0,-35.0
2.0,-85.0,-35.0,-740.0,50.0,130.0,17.0,-323.0,-21.0
7.0,-80.0,-39.0,-740.0,-36.0,109.0,39.0,-297.0,-11.0
14.0,-73.0,-35.0,-735.0,-121.0,90.0,69.0,-271.0,-5.0
23.0,-63.0,-38.0,-730.0,-191.0,67.0,90.0,-239.0,5.0
24.0,-59.0,-28.0,-728.0,-229.0,39.0,104.0,-219.0,31.0
34.0,-55.0,-23.0,-728.0,-234.0,8.0,122.0,-204.0,55.0
40.0,-56.0,-11.0,-731.0,-208.0,-24.0,143.0,-209.0,94.0
45.0,-59.0,-3.0,-733.0,-154.0,-53.0,170.0,-226.0,141.0
49.0,-69.0,13.0,-720.0,-73.0,-72.0,178.0,-260.0,192.0
49.0,-82.0,30.0,-685.0,21.0,-75.0,180.0,-319.0,258.0
36.0,-106.0,43.0,-631.0,116.0,-62.0,140.0,-401.0,309.0
27.0,-123.0,51.0,-579.0,207.0,-33.0,90.0,-467.0,332.0
18.0,-130.0,41.0,-536.0,291.0,4.0,58.0,-518.0,297.0
10.0,-142.0,16.0,-533.0,379.0,38.0,22.0,-559.0,200.0
-4.0,-140.0,-17.0,-611.0,468.0,66.0,-27.0,-570.0,88.0
-15.0,-140.0,-48.0,-775.0,541.0,74.0,-59.0,-573.0,-42.0
-28.0,-141.0,-83.0,-999.0,593.0,73.0,-98.0,-581.0,-173.0
-32.0,-145.0,-103.0,-1250.0,619.0,74.0,-133.0,-589.0,-277.0
-41.0,-153.0,-128.0,-1474.0,618.0,74.0,-156.0,-596.0,-371.0
-39.0,-161.0,-136.0,-1628.0,595.0,78.0,-140.0,-618.0,-425.0
-36.0,-163.0,-146.0,-1689.0,550.0,69.0,-138.0,-615.0,-450.0
-30.0,-170.0,-146.0,-1662.0,497.0,48.0,-125.0,-635.0,-457.0
-29.0,-166.0,-138.0,-1583.0,441.0,15.0,-103.0,-617.0,-425.0
-31.0,-167.0,-122.0,-1466.0,386.0,-31.0,-116.0,-611.0,-362.0
-29.0,-169.0,-100.0,-1335.0,323.0,-65.0,-95.0,-627.0,-273.0
-16.0,-180.0,-78.0,-1191.0,243.0,-85.0,-60.0,-654.0,-180.0
-6.0,-197.0,-60.0,-1047.0,158.0,-97.0,-7.0,-742.0,-112.0
8.0,-223.0,-40.0,-927.0,88.0,-122.0,31.0,-842.0,-29.0
23.0,-260.0,-25.0,-829.0,44.0,-143.0,81.0,-985.0,44.0
31.0,-297.0,-11.0,-746.0,23.0,-141.0,121.0,-1133.0,93.0
38.0,-330.0,-31.0,-694.0,9.0,-130.0,147.0,-1285.0,33.0
43.0,-356.0,-81.0,-742.0,2.0,-115.0,152.0,-1382.0,-150.0
37.0,-376.0,-136.0,-913.0,35.0,-114.0,143.0,-1475.0,-451.0
36.0,-418.0,-186.0,-1162.0,102.0,-122.0,128.0,-1639.0,-615.0
38.0,-445.0,-199.0,-1377.0,171.0,-160.0,143.0,-1724.0,-670.0
29.0,-502.0,-209.0,-1366.0,215.0,-233.0,96.0,-1888.0,-713.0
18.0,-543.0,-193.0,-1081.0,239.0,-323.0,52.0,-2000.0,-647.0
-7.0,-581.0,-195.0,-518.0,248.0,-398.0,-33.0,-2181.0,-664.0
-29.0,-592.0,-206.0,95.0,235.0,-418.0,-116.0,-2256.0,-708.0
-43.0,-593.0,-219.0,562.0,200.0,-393.0,-171.0,-2287.0,-778.0
-54.0,-596.0,-234.0,779.0,154.0,-355.0,-211.0,-2318.0,-819.0
-67.0,-607.0,-225.0,782.0,93.0,-325.0,-245.0,-2377.0,-785.0
-72.0,-630.0,-206.0,693.0,24.0,-300.0,-259.0,-2464.0,-704.0
-73.0,-660.0,-177.0,611.0,-44.0,-288.0,-275.0,-2570.0,-583.0
-72.0,-697.0,-143.0,588.0,-107.0,-278.0,-258.0,-2699.0,-470.0
-67.0,-728.0,-134.0,608.0,-174.0,-268.0,-254.0,-2825.0,-419.0
-62.0,-760.0,-134.0,651.0,-244.0,-243.0,-236.0,-2946.0,-424.0
-49.0,-780.0,-143.0,694.0,-315.0,-194.0,-188.0,-3034.0,-447.0
-31.0,-792.0,-148.0,730.0,-357.0,-131.0,-129.0,-3075.0,-482.0
-13.0,-799.0,-155.0,759.0,-389.0,-66.0,-47.0,-3101.0,-500.0
7.0,-791.0,-159.0,786.0,-427.0,-13.0,30.0,-3071.0,-517.0
41.0,-785.0,-159.0,819.0,-446.0,31.0,140.0,-3034.0,-506.0
54.0,-770.0,-151.0,873.0,-426.0,65.0,209.0,-2994.0,-489.0
71.0,-763.0,-151.0,929.0,-378.0,91.0,265.0,-2961.0,-477.0
77.0,-747.0,-144.0,957.0,-333.0,108.0,298.0,-2914.0,-479.0
79.0,-740.0,-154.0,933.0,-293.0,116.0,306.0,-2895.0,-489.0
75.0,-732.0,-162.0,861.0,-261.0,123.0,291.0,-2874.0,-520.0
68.0,-732.0,-151.0,747.0,-229.0,138.0,265.0,-2865.0,-457.0
60.0,-723.0,-147.0,607.0,-189.0,157.0,235.0,-2840.0,-498.0
53.0,-718.0,-143.0,468.0,-140.0,177.0,203.0,-2791.0,-411.0
47.0,-697.0,-151.0,359.0,-90.0,194.0,172.0,-2731.0,-507.0
42.0,-673.0,-158.0,235.0,-33.0,196.0,154.0,-2632.0,-506.0
35.0,-635.0,-181.0,132.0,30.0,198.0,128.0,-2494.0,-577.0
27.0,-579.0,-159.0,46.0,74.0,200.0,112.0,-2288.0,-551.0
27.0,-525.0,-189.0,8.0,102.0,199.0,99.0,-1969.0,-635.0
18.0,-461.0,-214.0,19.0,113.0,206.0,68.0,-1760.0,-721.0
21.0,-424.0,-199.0,15.0,129.0,198.0,72.0,-1612.0,-697.0
16.0,-384.0,-226.0,-7.0,167.0,159.0,31.0,-1473.0,-785.0
5.0,-351.0,-220.0,-55.0,244.0,118.0,-9.0,-1311.0,-736.0
-9.0,-309.0,-204.0,-1.0,350.0,103.0,-46.0,-1134.0,-710.0
-16.0,-277.0,-213.0,179.0,444.0,112.0,-72.0,-1010.0,-730.0
-29.0,-227.0,-211.0,389.0,508.0,123.0,-126.0,-823.0,-713.0
-32.0,-180.0,-205.0,563.0,552.0,128.0,-129.0,-647.0,-695.0
-34.0,-132.0,-185.0,712.0,574.0,106.0,-141.0,-468.0,-620.0
-30.0,-104.0,-171.0,809.0,575.0,69.0,-122.0,-379.0,-554.0
-33.0,-66.0,-137.0,822.0,561.0,30.0,-115.0,-244.0,-416.0
-29.0,-44.0,-116.0,837.0,536.0,-1.0,-118.0,-132.0,-331.0
-24.0,-8.0,-93.0,854.0,490.0,-30.0,-71.0,-23.0,-239.0
-14.0,23.0,-82.0,872.0,406.0,-81.0,-23.0,104.0,-191.0
0.0,72.0,-64.0,898.0,286.0,-157.0,17.0,303.0,-120.0
3.0,124.0,-54.0,914.0,165.0,-225.0,20.0,488.0,-82.0
13.0,171.0,-47.0,894.0,74.0,-255.0,78.0,644.0,-40.0
33.0,198.0,-38.0,823.0,18.0,-265.0,122.0,760.0,-9.0
42.0,210.0,-42.0,696.0,-9.0,-260.0,160.0,783.0,-6.0
41.0,200.0,-39.0,506.0,12.0,-235.0,151.0,750.0,0.0
38.0,185.0,-39.0,301.0,59.0,-208.0,146.0,694.0,-5.0
28.0,165.0,-44.0,136.0,86.0,-201.0,112.0,630.0,-32.0
17.0,139.0,-56.0,27.0,74.0,-193.0,80.0,552.0,-81.0
9.0,111.0,-66.0,-41.0,36.0,-175.0,48.0,432.0,-127.0
-2.0,71.0,-79.0,-54.0,-21.0,-147.0,12.0,294.0,-163.0
-9.0,33.0,-80.0,-1.0,-87.0,-113.0,-17.0,154.0,-178.0
-15.0,3.0,-83.0,100.0,-157.0,-82.0,-55.0,41.0,-183.0
-19.0,-18.0,-88.0,220.0,-228.0,-49.0,-71.0,-45.0,-212.0
-19.0,-36.0,-89.0,315.0,-284.0,-16.0,-88.0,-112.0,-217.0
-27.0,-47.0,-85.0,381.0,-333.0,8.0,-88.0,-161.0,-206.0
-27.0,-53.0,-85.0,415.0,-371.0,28.0,-95.0,-209.0,-170.0
-25.0,-59.0,-72.0,427.0,-400.0,44.0,-99.0,-220.0,-134.0
-24.0,-57.0,-59.0,424.0,-415.0,55.0,-95.0,-214.0,-89.0
-21.0,-56.0,-51.0,414.0,-414.0,59.0,-75.0,-205.0,-56.0
-14.0,-48.0,-46.0,405.0,-394.0,52.0,-48.0,-167.0,-19.0
-7.0,-38.0,-42.0,397.0,-360.0,37.0,-20.0,-137.0,7.0
5.0,-28.0,-30.0,384.0,-324.0,12.0,22.0,-93.0,18.0
15.0,-16.0,-33.0,368.0,-286.0,-21.0,62.0,-54.0,29.0
25.0,-8.0,-28.0,357.0,-241.0,-56.0,96.0,-12.0,27.0
30.0,3.0,-31.0,350.0,-193.0,-88.0,114.0,15.0,30.0
36.0,10.0,-31.0,347.0,-140.0,-112.0,135.0,49.0,22.0
35.0,15.0,-33.0,353.0,-85.0,-129.0,136.0,70.0,20.0
35.0,20.0,-32.0,367.0,-41.0,-140.0,128.0,96.0,22.0
29.0,28.0,-25.0,384.0,-13.0,-145.0,111.0,115.0,26.0
25.0,28.0,-27.0,395.0,0.0,-143.0,101.0,120.0,35.0
21.0,29.0,-29.0,397.0,-1.0,-138.0,79.0,111.0,40.0
15.0,25.0,-29.0,387.0,-12.0,-133.0,58.0,103.0,30.0
7.0,19.0,-30.0,369.0,-31.0,-129.0,33.0,76.0,17.0
0.0,10.0,-36.0,350.0,-56.0,-129.0,5.0,58.0,6.0
-13.0,8.0,-39.0,340.0,-90.0,-129.0,-28.0,44.0,-1.0
-18.0,10.0,-40.0,349.0,-130.0,-121.0,-59.0,45.0,-13.0
-27.0,14.0,-44.0,365.0,-172.0,-112.0,-83.0,48.0,-25.0
-24.0,11.0,-48.0,380.0,-215.0,-104.0,-88.0,53.0,-38.0
-29.0,17.0,-54.0,382.0,-255.0,-92.0,-100.0,70.0,-57.0
-23.0,21.0,-58.0,365.0,-293.0,-81.0,-95.0,83.0,-81.0
-20.0,24.0,-63.0,328.0,-323.0,-68.0,-83.0,99.0,-100.0
-23.0,27.0,-63.0,281.0,-345.0,-56.0,-81.0,106.0,-112.0
-18.0,27.0,-65.0,237.0,-360.0,-46.0,-74.0,107.0,-121.0
-14.0,23.0,-69.0,196.0,-367.0,-41.0,-59.0,97.0,-132.0
-12.0,17.0,-70.0,166.0,-363.0,-35.0,-49.0,83.0,-146.0
-11.0,17.0,-76.0,144.0,-352.0,-32.0,-37.0,73.0,-170.0
-9.0,15.0,-78.0,133.0,-332.0,-31.0,-34.0,69.0,-178.0
-15.0,16.0,-82.0,131.0,-308.0,-24.0,-34.0,62.0,-177.0
-12.0,18.0,-68.0,140.0,-287.0,-20.0,-36.0,53.0,-166.0
-8.0,8.0,-74.0,159.0,-273.0,-20.0,-19.0,55.0,-146.0
-3.0,8.0,-72.0,185.0,-269.0,-23.0,-14.0,58.0,-142.0
-8.0,9.0,-70.0,206.0,-279.0,-34.0,-28.0,45.0,-123.0
-5.0,2.0,-56.0,218.0,-289.0,-34.0,-9.0,12.0,-78.0
10.0,-17.0,-50.0,228.0,-292.0,-39.0,50.0,-59.0,-27.0
30.0,-33.0,-32.0,235.0,-267.0,-54.0,106.0,-117.0,22.0
32.0,-47.0,-30.0,240.0,-190.0,-50.0,98.0,-176.0,27.0
17.0,-70.0,-29.0,225.0,-87.0,-11.0,56.0,-283.0,37.0
26.0,-106.0,-6.0,177.0,-18.0,37.0,102.0,-423.0,122.0
13.0,-122.0,-20.0,125.0,-8.0,81.0,47.0,-486.0,61.0
-1.0,-120.0,-86.0,13.0,12.0,143.0,4.0,-499.0,-212.0
5.0,-125.0,-160.0,-262.0,70.0,196.0,6.0,-552.0,-511.0
8.0,-163.0,-193.0,-673.0,151.0,240.0,24.0,-689.0,-642.0
24.0,-245.0,-153.0,-1005.0,234.0,291.0,82.0,-963.0,-479.0
48.0,-358.0,-79.0,-1035.0,304.0,355.0,186.0,-1351.0,-179.0
85.0,-463.0,-43.0,-731.0,341.0,421.0,333.0,-1742.0,-50.0
126.0,-546.0,-95.0,-279.0,333.0,458.0,486.0,-2083.0,-269.0
152.0,-593.0,-190.0,25.0,313.0,425.0,571.0,-2301.0,-651.0
170.0,-637.0,-246.0,81.0,356.0,355.0,582.0,-2457.0,-833.0
151.0,-678.0,-204.0,7.0,484.0,298.0,534.0,-2596.0,-745.0
142.0,-715.0,-173.0,-63.0,658.0,250.0,521.0,-2739.0,-618.0
140.0,-768.0,-129.0,-115.0,871.0,201.0,524.0,-2936.0,-481.0
109.0,-838.0,-67.0,-113.0,1096.0,163.0,435.0,-3166.0,-227.0
79.0,-904.0,1.0,33.0,1269.0,170.0,360.0,-3418.0,12.0
54.0,-952.0,47.0,369.0,1287.0,204.0,265.0,-3604.0,245.0
46.0,-960.0,30.0,849.0,1147.0,250.0,209.0,-3690.0,310.0
28.0,-920.0,-64.0,1298.0,997.0,283.0,141.0,-3623.0,93.0
34.0,-842.0,-237.0,1446.0,976.0,321.0,106.0,-3448.0,-747.0
-25.0,-763.0,-352.0,975.0,1094.0,343.0,-52.0,-3133.0,-1278.0
-105.0,-753.0,-276.0,-55.0,1194.0,345.0,-345.0,-3036.0,-1118.0
-119.0,-823.0,-99.0,-965.0,1090.0,273.0,-431.0,-3156.0,-413.0
-142.0,-879.0,66.0,-1093.0,884.0,190.0,-511.0,-3293.0,321.0
-126.0,-862.0,188.0,-478.0,704.0,161.0,-478.0,-3234.0,861.0
-124.0,-781.0,193.0,419.0,559.0,78.0,-483.0,-3020.0,895.0
-123.0,-627.0,124.0,1087.0,470.0,-107.0,-464.0,-2503.0,630.0
-110.0,-463.0,53.0,1331.0,402.0,-313.0,-408.0,-1900.0,372.0
-91.0,-314.0,8.0,1214.0,305.0,-465.0,-331.0,-1336.0,183.0
-79.0,-205.0,-35.0,878.0,157.0,-556.0,-283.0,-904.0,31.0
-73.0,-137.0,-53.0,464.0,-11.0,-588.0,-255.0,-602.0,-61.0
-63.0,-111.0,-57.0,77.0,-146.0,-576.0,-241.0,-475.0,-74.0
-58.0,-94.0,-56.0,-235.0,-202.0,-531.0,-219.0,-433.0,-30.0
-46.0,-117.0,-26.0,-449.0,-198.0,-478.0,-187.0,-446.0,31.0
-38.0,-125.0,-22.0,-584.0,-175.0,-427.0,-150.0,-498.0,48.0
-21.0,-146.0,-34.0,-681.0,-161.0,-396.0,-113.0,-552.0,16.0
-12.0,-159.0,-56.0,-770.0,-160.0,-360.0,-61.0,-613.0,-71.0
-3.0,-181.0,-79.0,-855.0,-178.0,-316.0,-5.0,-680.0,-158.0
15.0,-194.0,-99.0,-926.0,-199.0,-272.0,41.0,-745.0,-236.0
23.0,-209.0,-110.0,-965.0,-221.0,-242.0,82.0,-788.0,-306.0
24.0,-224.0,-120.0,-944.0,-224.0,-224.0,86.0,-830.0,-348.0
32.0,-236.0,-123.0,-860.0,-217.0,-198.0,119.0,-880.0,-364.0
35.0,-225.0,-136.0,-725.0,-212.0,-168.0,142.0,-879.0,-341.0
40.0,-227.0,-104.0,-548.0,-209.0,-143.0,149.0,-853.0,-306.0
39.0,-216.0,-98.0,-373.0,-192.0,-103.0,145.0,-814.0,-259.0
44.0,-199.0,-88.0,-241.0,-161.0,-54.0,162.0,-776.0,-216.0
43.0,-182.0,-77.0,-171.0,-124.0,-20.0,153.0,-712.0,-175.0
35.0,-163.0,-65.0,-149.0,-88.0,-4.0,140.0,-637.0,-142.0
36.0,-141.0,-66.0,-157.0,-65.0,-9.0,130.0,-561.0,-126.0
29.0,-120.0,-65.0,-181.0,-55.0,-31.0,116.0,-485.0,-123.0
26.0,-107.0,-69.0,-212.0,-47.0,-58.0,116.0,-424.0,-134.0
28.0,-96.0,-76.0,-244.0,-38.0,-88.0,114.0,-373.0,-163.0
36.0,-94.0,-75.0,-274.0,-31.0,-121.0,136.0,-354.0,-164.0
43.0,-97.0,-71.0,-291.0,-27.0,-161.0,125.0,-360.0,-175.0
30.0,-106.0,-74.0,-297.0,-25.0,-192.0,121.0,-394.0,-169.0
26.0,-120.0,-73.0,-298.0,-35.0,-208.0,112.0,-449.0,-166.0
24.0,-133.0,-72.0,-301.0,-62.0,-211.0,107.0,-507.0,-155.0
17.0,-151.0,-73.0,-309.0,-101.0,-202.0,79.0,-570.0,-152.0
13.0,-163.0,-66.0,-327.0,-149.0,-177.0,49.0,-629.0,-134.0
-1.0,-176.0,-60.0,-341.0,-200.0,-144.0,21.0,-680.0,-117.0
-12.0,-185.0,-59.0,-344.0,-254.0,-115.0,-29.0,-718.0,-104.0
-16.0,-199.0,-59.0,-340.0,-309.0,-87.0,-58.0,-764.0,-98.0
-26.0,-208.0,-59.0,-334.0,-364.0,-61.0,-84.0,-801.0,-95.0
-25.0,-219.0,-58.0,-331.0,-411.0,-33.0,-99.0,-843.0,-104.0
-31.0,-228.0,-63.0,-331.0,-448.0,-8.0,-122.0,-868.0,-109.0
-34.0,-233.0,-69.0,-336.0,-467.0,20.0,-127.0,-898.0,-130.0
-35.0,-240.0,-72.0,-348.0,-475.0,46.0,-135.0,-924.0,-160.0
-34.0,-245.0,-81.0,-364.0,-472.0,75.0,-138.0,-942.0,-183.0
-27.0,-254.0,-87.0,-387.0,-460.0,97.0,-123.0,-976.0,-199.0
-25.0,-262.0,-83.0,-411.0,-437.0,107.0,-106.0,-1010.0,-206.0
-21.0,-273.0,-78.0,-425.0,-399.0,105.0,-85.0,-1047.0,-204.0
-12.0,-283.0,-81.0,-426.0,-357.0,96.0,-58.0,-1084.0,-188.0
-6.0,-290.0,-75.0,-407.0,-311.0,83.0,-35.0,-1118.0,-178.0
1.0,-301.0,-75.0,-382.0,-265.0,65.0,-6.0,-1144.0,-157.0
4.0,-303.0,-63.0,-353.0,-226.0,42.0,26.0,-1166.0,-135.0
13.0,-309.0,-59.0,-319.0,-194.0,13.0,49.0,-1182.0,-114.0
20.0,-309.0,-53.0,-284.0,-166.0,-18.0,67.0,-1194.0,-95.0
27.0,-311.0,-54.0,-247.0,-142.0,-45.0,92.0,-1186.0,-81.0
31.0,-308.0,-56.0,-221.0,-116.0,-68.0,116.0,-1190.0,-80.0
40.0,-303.0,-57.0,-213.0,-91.0,-85.0,147.0,-1166.0,-88.0
42.0,-294.0,-56.0,-216.0,-70.0,-99.0,153.0,-1140.0,-92.0
43.0,-279.0,-57.0,-227.0,-60.0,-102.0,166.0,-1101.0,-93.0
41.0,-271.0,-57.0,-234.0,-62.0,-95.0,161.0,-1054.0,-94.0
43.0,-265.0,-58.0,-242.0,-71.0,-79.0,167.0,-1023.0,-96.0
44.0,-257.0,-59.0,-248.0,-89.0,-59.0,174.0,-1006.0,-96.0
44.0,-255.0,-56.0,-257.0,-111.0,-40.0,173.0,-980.0,-95.0
38.0,-249.0,-55.0,-262.0,-139.0,-15.0,160.0,-969.0,-82.0
32.0,-251.0,-55.0,-263.0,-175.0,8.0,140.0,-969.0,-81.0
30.0,-256.0,-52.0,-259.0,-207.0,36.0,117.0,-980.0,-83.0
19.0,-261.0,-56.0,-255.0,-237.0,55.0,84.0,-1003.0,-92.0
17.0,-263.0,-55.0,-249.0,-255.0,69.0,59.0,-1016.0,-98.0
10.0,-264.0,-62.0,-243.0,-264.0,80.0,38.0,-1015.0,-119.0
7.0,-267.0,-67.0,-230.0,-262.0,85.0,16.0,-1024.0,-131.0
1.0,-263.0,-71.0,-213.0,-260.0,85.0,6.0,-1018.0,-148.0
1.0,-265.0,-70.0,-186.0,-255.0,82.0,4.0,-1009.0,-155.0
0.0,-256.0,-75.0,-158.0,-248.0,74.0,5.0,-995.0,-167.0
5.0,-256.0,-78.0,-131.0,-236.0,63.0,7.0,-982.0,-167.0
4.0,-255.0,-75.0,-109.0,-219.0,50.0,13.0,-981.0,-167.0
5.0,-252.0,-67.0,-88.0,-197.0,35.0,27.0,-979.0,-151.0
8.0,-253.0,-69.0,-72.0,-180.0,16.0,29.0,-975.0,-150.0
9.0,-253.0,-67.0,-66.0,-165.0,0.0,37.0,-976.0,-138.0
6.0,-257.0,-66.0,-64.0,-157.0,-17.0,26.0,-979.0,-125.0
7.0,-252.0,-61.0,-62.0,-156.0,-30.0,29.0,-974.0,-114.0
8.0,-251.0,-59.0,-56.0,-164.0,-35.0,33.0,-974.0,-110.0
10.0,-249.0,-64.0,-48.0,-174.0,-40.0,42.0,-968.0,-112.0
12.0,-246.0,-67.0,-39.0,-186.0,-42.0,51.0,-952.0,-127.0
11.0,-243.0,-72.0,-31.0,-192.0,-44.0,50.0,-938.0,-139.0
8.0,-238.0,-74.0,-31.0,-196.0,-39.0,39.0,-926.0,-150.0
10.0,-240.0,-74.0,-37.0,-200.0,-28.0,47.0,-916.0,-165.0
17.0,-237.0,-75.0,-42.0,-205.0,-21.0,58.0,-918.0,-165.0
14.0,-233.0,-73.0,-43.0,-206.0,-13.0,60.0,-910.0,-164.0
28.0,-241.0,-69.0,-42.0,-203.0,1.0,91.0,-926.0,-158.0
25.0,-241.0,-64.0,-38.0,-193.0,15.0,102.0,-926.0,-142.0
15.0,-242.0,-71.0,-24.0,-175.0,21.0,66.0,-927.0,-151.0
4.0,-243.0,-67.0,-6.0,-161.0,28.0,29.0,-939.0,-151.0
11.0,-246.0,-74.0,7.0,-160.0,45.0,46.0,-952.0,-153.0
10.0,-248.0,-72.0,12.0,-168.0,49.0,52.0,-955.0,-150.0
17.0,-250.0,-64.0,15.0,-172.0,52.0,69.0,-959.0,-137.0
15.0,-251.0,-69.0,30.0,-170.0,59.0,64.0,-969.0,-134.0
12.0,-254.0,-67.0,48.0,-166.0,64.0,52.0,-985.0,-136.0
14.0,-254.0,-66.0,70.0,-164.0,68.0,53.0,-985.0,-133.0
15.0,-256.0,-64.0,97.0,-161.0,64.0,66.0,-985.0,-135.0
15.0,-253.0,-65.0,123.0,-155.0,58.0,59.0,-985.0,-128.0
16.0,-256.0,-64.0,144.0,-142.0,54.0,63.0,-991.0,-131.0
20.0,-255.0,-67.0,166.0,-128.0,52.0,77.0,-985.0,-127.0
23.0,-252.0,-64.0,181.0,-110.0,50.0,84.0,-982.0,-115.0
20.0,-250.0,-63.0,188.0,-96.0,47.0,86.0,-970.0,-123.0
18.0,-250.0,-63.0,188.0,-85.0,48.0,76.0,-967.0,-122.0
20.0,-248.0,-67.0,180.0,-84.0,52.0,80.0,-965.0,-129.0
