acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-257.0,-87.0,-65.0,-2.0,-6.0,-64.0,-974.0,-188.0
5.0,-254.0,-90.0,-67.0,-4.0,-5.0,-64.0,-980.0,-192.0
4.0,-258.0,-91.0,-69.0,-7.0,-5.0,-63.0,-972.0,-190.0
4.0,-259.0,-86.0,-70.0,-13.0,-4.0,-61.0,-974.0,-190.0
3.0,-257.0,-90.0,-73.0,-17.0,-2.0,-59.0,-973.0,-193.0
2.0,-255.0,-87.0,-76.0,-22.0,-2.0,-66.0,-978.0,-198.0
5.0,-257.0,-88.0,-80.0,-26.0,1.0,-61.0,-975.0,-195.0
6.0,-260.0,-92.0,-82.0,-27.0,-1.0,-63.0,-979.0,-192.0
4.0,-259.0,-82.0,-84.0,-27.0,1.0,-63.0,-988.0,-193.0
6.0,-259.0,-86.0,-84.0,-28.0,-1.0,-62.0,-991.0,-192.0
6.0,-259.0,-88.0,-81.0,-25.0,-3.0,-57.0,-987.0,-188.0
4.0,-261.0,-91.0,-73.0,-23.0,-3.0,-63.0,-986.0,-192.0
7.0,-257.0,-89.0,-65.0,-20.0,-7.0,-59.0,-991.0,-192.0
6.0,-257.0,-93.0,-57.0,-20.0,-7.0,-57.0,-991.0,-197.0
7.0,-257.0,-89.0,-53.0,-21.0,-9.0,-55.0,-981.0,-204.0
4.0,-257.0,-94.0,-52.0,-21.0,-8.0,-58.0,-981.0,-205.0
4.0,-256.0,-96.0,-56.0,-24.0,-9.0,-54.0,-981.0,-211.0
2.0,-255.0,-97.0,-57.0,-23.0,-10.0,-61.0,-987.0,-214.0
7.0,-260.0,-91.0,-60.0,-26.0,-11.0,-62.0,-986.0,-213.0
7.0,-260.0,-94.0,-64.0,-24.0,-11.0,-53.0,-988.0,-209.0
10.0,-261.0,-94.0,-63.0,-23.0,-11.0,-52.0,-994.0,-202.0
8.0,-260.0,-94.0,-62.0,-22.0,-12.0,-49.0,-993.0,-201.0
6.0,-262.0,-91.0,-57.0,-20.0,-12.0,-46.0,-990.0,-198.0
7.0,-260.0,-89.0,-53.0,-17.0,-10.0,-48.0,-994.0,-196.0
8.0,-264.0,-89.0,-46.0,-15.0,-8.0,-50.0,-988.0,-194.0
10.0,-259.0,-91.0,-41.0,-16.0,-7.0,-49.0,-989.0,-191.0
10.0,-256.0,-91.0,-40.0,-16.0,-3.0,-48.0,-988.0,-197.0
10.0,-258.0,-88.0,-42.0,-13.0,-2.0,-51.0,-982.0,-194.0
6.0,-257.0,-94.0,-43.0,-14.0,-1.0,-52.0,-984.0,-206.0
8.0,-257.0,-88.0,-42.0,-16.0,-1.0,-53.0,-977.0,-203.0
7.0,-259.0,-90.0,-39.0,-15.0,-1.0,-55.0,-982.0,-204.0
5.0,-257.0,-95.0,-35.0,-13.0,-2.0,-60.0,-978.0,-200.0
5.0,-255.0,-90.0,-32.0,-7.0,-3.0,-56.0,-982.0,-199.0
7.0,-258.0,-88.0,-28.0,-1.0,-6.0,-56.0,-980.0,-202.0
6.0,-256.0,-92.0,-23.0,4.0,-5.0,-64.0,-979.0,-201.0
8.0,-258.0,-93.0,-15.0,7.0,-5.0,-59.0,-978.0,-210.0
5.0,-257.0,-94.0,-13.0,6.0,-7.0,-57.0,-968.0,-203.0
-1.0,-254.0,-97.0,-14.0,5.0,-7.0,-62.0,-969.0,-211.0
12.0,-256.0,-97.0,-21.0,3.0,-8.0,-57.0,-966.0,-207.0
5.0,-252.0,-89.0,-31.0,0.0,-8.0,-52.0,-973.0,-201.0
6.0,-257.0,-88.0,-38.0,0.0,-12.0,-52.0,-982.0,-200.0
6.0,-258.0,-94.0,-44.0,1.0,-14.0,-56.0,-983.0,-196.0
6.0,-257.0,-89.0,-44.0,4.0,-17.0,-57.0,-986.0,-194.0
5.0,-259.0,-85.0,-39.0,7.0,-18.0,-57.0,-985.0,-188.0
11.0,-258.0,-86.0,-29.0,12.0,-17.0,-53.0,-984.0,-185.0
9.0,-259.0,-90.0,-20.0,16.0,-18.0,-50.0,-977.0,-189.0
4.0,-255.0,-90.0,-17.0,21.0,-18.0,-55.0,-972.0,-192.0
7.0,-256.0,-91.0,-21.0,23.0,-18.0,-55.0,-969.0,-195.0
12.0,-253.0,-93.0,-27.0,25.0,-17.0,-51.0,-967.0,-195.0
7.0,-252.0,-92.0,-34.0,27.0,-19.0,-48.0,-970.0,-189.0
7.0,-254.0,-89.0,-40.0,27.0,-16.0,-48.0,-965.0,-187.0
17.0,-252.0,-89.0,-47.0,26.0,-17.0,-52.0,-968.0,-194.0
11.0,-253.0,-86.0,-49.0,23.0,-16.0,-53.0,-962.0,-192.0
8.0,-256.0,-86.0,-52.0,20.0,-13.0,-55.0,-972.0,-187.0
7.0,-259.0,-84.0,-53.0,20.0,-13.0,-55.0,-980.0,-189.0
8.0,-256.0,-85.0,-53.0,20.0,-9.0,-50.0,-980.0,-189.0
5.0,-259.0,-91.0,-55.0,19.0,-10.0,-55.0,-984.0,-192.0
7.0,-258.0,-86.0,-54.0,21.0,-11.0,-56.0,-988.0,-193.0
6.0,-260.0,-86.0,-54.0,22.0,-10.0,-57.0,-985.0,-191.0
5.0,-256.0,-88.0,-53.0,22.0,-9.0,-54.0,-981.0,-191.0
8.0,-257.0,-89.0,-54.0,23.0,-7.0,-59.0,-980.0,-191.0
7.0,-255.0,-89.0,-57.0,24.0,-4.0,-60.0,-980.0,-193.0
5.0,-267.0,-78.0,-57.0,26.0,-2.0,-57.0,-979.0,-191.0
8.0,-258.0,-87.0,-57.0,23.0,0.0,-55.0,-981.0,-191.0
4.0,-256.0,-85.0,-60.0,26.0,0.0,-58.0,-981.0,-188.0
7.0,-256.0,-86.0,-60.0,27.0,-1.0,-61.0,-981.0,-196.0
4.0,-256.0,-91.0,-63.0,26.0,-2.0,-63.0,-976.0,-195.0
6.0,-252.0,-91.0,-65.0,26.0,-2.0,-60.0,-972.0,-192.0
7.0,-258.0,-87.0,-68.0,26.0,-2.0,-62.0,-970.0,-192.0
3.0,-255.0,-89.0,-73.0,27.0,-2.0,-58.0,-970.0,-188.0
6.0,-257.0,-85.0,-76.0,25.0,0.0,-61.0,-972.0,-186.0
5.0,-255.0,-87.0,-78.0,22.0,0.0,-64.0,-972.0,-183.0
7.0,-259.0,-85.0,-76.0,20.0,-1.0,-60.0,-973.0,-185.0
5.0,-254.0,-99.0,-74.0,16.0,-3.0,-56.0,-981.0,-189.0
6.0,-258.0,-89.0,-69.0,14.0,-3.0,-52.0,-978.0,-187.0
6.0,-253.0,-89.0,-68.0,14.0,-5.0,-57.0,-977.0,-198.0
5.0,-260.0,-87.0,-71.0,14.0,-5.0,-59.0,-982.0,-196.0
3.0,-259.0,-95.0,-70.0,13.0,-5.0,-62.0,-985.0,-195.0
4.0,-257.0,-91.0,-68.0,13.0,-3.0,-63.0,-983.0,-197.0
8.0,-264.0,-90.0,-65.0,12.0,-2.0,-58.0,-992.0,-196.0
9.0,-256.0,-89.0,-61.0,11.0,-3.0,-56.0,-992.0,-198.0
7.0,-259.0,-91.0,-59.0,12.0,-1.0,-57.0,-991.0,-202.0
7.0,-259.0,-90.0,-57.0,14.0,-4.0,-58.0,-987.0,-202.0
8.0,-260.0,-92.0,-56.0,16.0,-3.0,-56.0,-991.0,-199.0
6.0,-257.0,-89.0,-53.0,18.0,-5.0,-56.0,-990.0,-199.0
8.0,-256.0,-88.0,-48.0,19.0,-4.0,-54.0,-986.0,-195.0
8.0,-259.0,-91.0,-42.0,23.0,-3.0,-55.0,-983.0,-194.0
6.0,-257.0,-90.0,-40.0,28.0,-2.0,-58.0,-985.0,-198.0
5.0,-258.0,-92.0,-39.0,31.0,-1.0,-56.0,-979.0,-196.0
6.0,-255.0,-89.0,-40.0,29.0,0.0,-58.0,-980.0,-193.0
7.0,-256.0,-87.0,-45.0,27.0,-1.0,-52.0,-984.0,-198.0
6.0,-259.0,-90.0,-49.0,26.0,-2.0,-54.0,-980.0,-192.0
5.0,-258.0,-89.0,-52.0,20.0,-4.0,-57.0,-983.0,-193.0
6.0,-258.0,-91.0,-51.0,17.0,-3.0,-57.0,-983.0,-189.0
7.0,-257.0,-88.0,-50.0,15.0,-6.0,-60.0,-983.0,-190.0
3.0,-256.0,-92.0,-47.0,18.0,-8.0,-54.0,-977.0,-191.0
7.0,-257.0,-88.0,-46.0,21.0,-7.0,-55.0,-979.0,-192.0
7.0,-256.0,-91.0,-43.0,24.0,-7.0,-58.0,-974.0,-191.0
9.0,-256.0,-88.0,-42.0,30.0,-7.0,-62.0,-981.0,-195.0
5.0,-258.0,-89.0,-42.0,34.0,-6.0,-55.0,-979.0,-195.0
4.0,-257.0,-83.0,-43.0,37.0,-6.0,-65.0,-977.0,-188.0
3.0,-257.0,-88.0,-46.0,34.0,-5.0,-62.0,-985.0,-191.0
4.0,-257.0,-87.0,-47.0,32.0,-6.0,-61.0,-980.0,-191.0
5.0,-258.0,-87.0,-44.0,28.0,-5.0,-58.0,-983.0,-188.0
3.0,-258.0,-85.0,-44.0,24.0,-6.0,-55.0,-985.0,-189.0
4.0,-259.0,-90.0,-42.0,24.0,-5.0,-64.0,-982.0,-191.0
7.0,-257.0,-92.0,-40.0,20.0,-4.0,-60.0,-983.0,-187.0
7.0,-258.0,-88.0,-38.0,17.0,-5.0,-54.0,-983.0,-191.0
7.0,-258.0,-85.0,-36.0,17.0,-5.0,-60.0,-982.0,-191.0
2.0,-256.0,-87.0,-35.0,19.0,-6.0,-55.0,-978.0,-188.0
5.0,-257.0,-86.0,-38.0,19.0,-7.0,-58.0,-978.0,-191.0
9.0,-258.0,-91.0,-42.0,20.0,-5.0,-50.0,-981.0,-192.0
8.0,-256.0,-88.0,-45.0,22.0,-8.0,-53.0,-975.0,-195.0
10.0,-257.0,-84.0,-47.0,21.0,-8.0,-54.0,-981.0,-194.0
7.0,-258.0,-88.0,-50.0,22.0,-10.0,-57.0,-980.0,-197.0
8.0,-256.0,-89.0,-53.0,23.0,-11.0,-54.0,-983.0,-196.0
7.0,-257.0,-89.0,-53.0,25.0,-10.0,-52.0,-980.0,-194.0
7.0,-258.0,-91.0,-54.0,27.0,-9.0,-59.0,-981.0,-189.0
5.0,-255.0,-88.0,-53.0,29.0,-8.0,-60.0,-973.0,-196.0
3.0,-255.0,-87.0,-52.0,29.0,-6.0,-63.0,-977.0,-190.0
6.0,-256.0,-87.0,-51.0,28.0,-6.0,-60.0,-973.0,-192.0
5.0,-257.0,-89.0,-49.0,29.0,-6.0,-59.0,-982.0,-196.0
6.0,-258.0,-89.0,-50.0,29.0,-6.0,-58.0,-969.0,-190.0
7.0,-256.0,-88.0,-50.0,29.0,-6.0,-56.0,-974.0,-189.0
7.0,-257.0,-91.0,-49.0,30.0,-6.0,-59.0,-982.0,-187.0
6.0,-258.0,-88.0,-49.0,30.0,-6.0,-54.0,-980.0,-193.0
11.0,-260.0,-90.0,-48.0,31.0,-6.0,-53.0,-984.0,-185.0
7.0,-259.0,-91.0,-42.0,30.0,-7.0,-55.0,-980.0,-188.0
7.0,-261.0,-92.0,-38.0,29.0,-8.0,-56.0,-989.0,-192.0
7.0,-258.0,-87.0,-33.0,27.0,-8.0,-57.0,-988.0,-196.0
5.0,-258.0,-89.0,-34.0,24.0,-9.0,-54.0,-982.0,-200.0
6.0,-257.0,-96.0,-36.0,22.0,-8.0,-54.0,-978.0,-199.0
7.0,-257.0,-89.0,-39.0,22.0,-8.0,-53.0,-983.0,-203.0
6.0,-257.0,-87.0,-40.0,23.0,-7.0,-55.0,-974.0,-196.0
5.0,-257.0,-88.0,-43.0,24.0,-8.0,-53.0,-978.0,-195.0
7.0,-257.0,-87.0,-46.0,26.0,-7.0,-56.0,-976.0,-187.0
8.0,-257.0,-86.0,-47.0,27.0,-7.0,-56.0,-978.0,-179.0
9.0,-256.0,-79.0,-49.0,27.0,-6.0,-50.0,-974.0,-181.0
8.0,-257.0,-85.0,-51.0,28.0,-4.0,-50.0,-975.0,-184.0
8.0,-257.0,-85.0,-52.0,28.0,-4.0,-52.0,-981.0,-183.0
11.0,-257.0,-86.0,-54.0,30.0,-5.0,-52.0,-973.0,-188.0
7.0,-258.0,-89.0,-52.0,32.0,-5.0,-56.0,-973.0,-195.0
7.0,-254.0,-90.0,-51.0,34.0,-5.0,-57.0,-974.0,-201.0
7.0,-256.0,-88.0,-51.0,32.0,-4.0,-57.0,-969.0,-202.0
3.0,-253.0,-90.0,-50.0,33.0,-3.0,-60.0,-970.0,-204.0
5.0,-257.0,-93.0,-52.0,33.0,-4.0,-62.0,-978.0,-205.0
5.0,-259.0,-94.0,-52.0,35.0,-4.0,-61.0,-981.0,-207.0
5.0,-259.0,-93.0,-51.0,34.0,-6.0,-61.0,-985.0,-205.0
5.0,-258.0,-89.0,-48.0,35.0,-7.0,-62.0,-984.0,-209.0
4.0,-257.0,-90.0,-42.0,35.0,-10.0,-54.0,-988.0,-207.0
4.0,-259.0,-92.0,-38.0,35.0,-12.0,-60.0,-986.0,-202.0
7.0,-255.0,-90.0,-37.0,36.0,-13.0,-59.0,-986.0,-203.0
6.0,-255.0,-89.0,-39.0,35.0,-14.0,-58.0,-977.0,-197.0
6.0,-256.0,-88.0,-45.0,35.0,-15.0,-58.0,-973.0,-199.0
7.0,-257.0,-87.0,-49.0,34.0,-13.0,-61.0,-970.0,-191.0
8.0,-257.0,-87.0,-52.0,33.0,-13.0,-52.0,-973.0,-187.0
6.0,-257.0,-87.0,-51.0,33.0,-13.0,-54.0,-982.0,-189.0
8.0,-258.0,-86.0,-48.0,32.0,-11.0,-58.0,-982.0,-190.0
8.0,-256.0,-88.0,-45.0,34.0,-10.0,-56.0,-987.0,-193.0
6.0,-257.0,-89.0,-37.0,34.0,-10.0,-54.0,-982.0,-194.0
9.0,-259.0,-91.0,-33.0,35.0,-10.0,-54.0,-976.0,-193.0
6.0,-257.0,-90.0,-32.0,37.0,-9.0,-54.0,-976.0,-196.0
6.0,-260.0,-90.0,-30.0,35.0,-10.0,-59.0,-973.0,-194.0
7.0,-256.0,-89.0,-35.0,33.0,-8.0,-54.0,-972.0,-199.0
3.0,-256.0,-88.0,-36.0,33.0,-7.0,-54.0,-977.0,-198.0
2.0,-255.0,-87.0,-40.0,34.0,-7.0,-59.0,-973.0,-194.0
6.0,-254.0,-92.0,-40.0,33.0,-7.0,-57.0,-977.0,-195.0
7.0,-255.0,-89.0,-39.0,31.0,-6.0,-61.0,-983.0,-196.0
4.0,-254.0,-89.0,-40.0,28.0,-7.0,-59.0,-984.0,-198.0
7.0,-256.0,-91.0,-39.0,26.0,-6.0,-58.0,-984.0,-195.0
5.0,-256.0,-87.0,-36.0,24.0,-6.0,-59.0,-982.0,-193.0
7.0,-258.0,-89.0,-35.0,25.0,-5.0,-65.0,-978.0,-194.0
6.0,-257.0,-88.0,-34.0,27.0,-5.0,-60.0,-981.0,-195.0
5.0,-257.0,-91.0,-36.0,27.0,-5.0,-56.0,-977.0,-197.0
6.0,-256.0,-87.0,-35.0,26.0,-5.0,-60.0,-981.0,-194.0
3.0,-260.0,-93.0,-33.0,26.0,-6.0,-63.0,-975.0,-196.0
6.0,-256.0,-85.0,-34.0,24.0,-7.0,-53.0,-981.0,-197.0
4.0,-256.0,-89.0,-39.0,23.0,-10.0,-60.0,-979.0,-195.0
5.0,-258.0,-89.0,-46.0,23.0,-11.0,-59.0,-980.0,-196.0
7.0,-256.0,-87.0,-48.0,22.0,-14.0,-54.0,-982.0,-192.0
7.0,-258.0,-88.0,-47.0,23.0,-17.0,-55.0,-980.0,-193.0
11.0,-260.0,-85.0,-45.0,23.0,-17.0,-55.0,-983.0,-188.0
5.0,-257.0,-88.0,-42.0,23.0,-18.0,-58.0,-985.0,-191.0
7.0,-256.0,-83.0,-39.0,22.0,-16.0,-56.0,-983.0,-186.0
7.0,-256.0,-88.0,-37.0,21.0,-14.0,-52.0,-980.0,-188.0
4.0,-257.0,-88.0,-36.0,19.0,-12.0,-56.0,-980.0,-188.0
7.0,-258.0,-88.0,-37.0,18.0,-10.0,-61.0,-990.0,-184.0
6.0,-259.0,-87.0,-38.0,18.0,-9.0,-56.0,-981.0,-189.0
6.0,-256.0,-89.0,-37.0,17.0,-8.0,-51.0,-980.0,-193.0
9.0,-258.0,-89.0,-36.0,17.0,-8.0,-57.0,-982.0,-192.0
6.0,-256.0,-89.0,-35.0,16.0,-7.0,-50.0,-981.0,-198.0
6.0,-256.0,-89.0,-39.0,17.0,-7.0,-49.0,-980.0,-200.0
6.0,-257.0,-93.0,-43.0,20.0,-7.0,-56.0,-982.0,-202.0
5.0,-256.0,-90.0,-46.0,19.0,-8.0,-53.0,-981.0,-200.0
6.0,-256.0,-92.0,-51.0,18.0,-9.0,-63.0,-980.0,-203.0
3.0,-256.0,-91.0,-56.0,18.0,-8.0,-56.0,-983.0,-204.0
7.0,-258.0,-90.0,-60.0,17.0,-7.0,-60.0,-980.0,-196.0
4.0,-257.0,-87.0,-60.0,17.0,-6.0,-59.0,-984.0,-198.0
3.0,-257.0,-91.0,-57.0,15.0,-5.0,-62.0,-989.0,-194.0
6.0,-257.0,-84.0,-52.0,13.0,-4.0,-58.0,-986.0,-196.0
7.0,-258.0,-84.0,-47.0,9.0,-4.0,-54.0,-986.0,-192.0
4.0,-257.0,-89.0,-42.0,8.0,-3.0,-54.0,-986.0,-197.0
7.0,-259.0,-90.0,-40.0,6.0,-1.0,-61.0,-980.0,-195.0
7.0,-257.0,-88.0,-41.0,6.0,0.0,-60.0,-980.0,-194.0
5.0,-258.0,-91.0,-40.0,6.0,1.0,-57.0,-980.0,-197.0
6.0,-255.0,-87.0,-39.0,7.0,3.0,-59.0,-978.0,-190.0
8.0,-257.0,-92.0,-35.0,7.0,0.0,-55.0,-981.0,-193.0
5.0,-256.0,-93.0,-35.0,8.0,2.0,-51.0,-981.0,-193.0
10.0,-256.0,-88.0,-33.0,11.0,2.0,-49.0,-977.0,-194.0
7.0,-257.0,-86.0,-31.0,11.0,1.0,-52.0,-978.0,-199.0
6.0,-257.0,-85.0,-32.0,13.0,1.0,-52.0,-978.0,-199.0
6.0,-257.0,-91.0,-29.0,14.0,3.0,-50.0,-979.0,-199.0
7.0,-258.0,-90.0,-30.0,18.0,1.0,-45.0,-983.0,-199.0
9.0,-257.0,-92.0,-30.0,20.0,0.0,-47.0,-979.0,-199.0
18.0,-264.0,-96.0,-31.0,22.0,0.0,-49.0,-984.0,-201.0
7.0,-256.0,-93.0,-30.0,25.0,1.0,-49.0,-985.0,-206.0
11.0,-258.0,-92.0,-29.0,28.0,2.0,-47.0,-987.0,-204.0
6.0,-258.0,-90.0,-28.0,31.0,1.0,-46.0,-985.0,-199.0
9.0,-260.0,-85.0,-27.0,35.0,3.0,-46.0,-985.0,-199.0
6.0,-256.0,-93.0,-24.0,38.0,3.0,-41.0,-982.0,-197.0
10.0,-258.0,-92.0,-24.0,39.0,1.0,-44.0,-983.0,-195.0
10.0,-259.0,-92.0,-19.0,40.0,2.0,-40.0,-982.0,-195.0
11.0,-257.0,-88.0,-15.0,40.0,3.0,-45.0,-986.0,-196.0
9.0,-257.0,-90.0,-12.0,41.0,1.0,-45.0,-987.0,-193.0
11.0,-259.0,-88.0,-9.0,44.0,1.0,-45.0,-987.0,-201.0
10.0,-253.0,-95.0,-6.0,47.0,-1.0,-39.0,-989.0,-194.0
11.0,-258.0,-84.0,-5.0,53.0,0.0,-42.0,-984.0,-192.0
11.0,-259.0,-91.0,-3.0,57.0,2.0,-39.0,-982.0,-193.0
7.0,-257.0,-91.0,0.0,61.0,1.0,-42.0,-988.0,-192.0
9.0,-259.0,-84.0,2.0,65.0,3.0,-46.0,-992.0,-190.0
9.0,-258.0,-88.0,4.0,68.0,3.0,-40.0,-990.0,-188.0
9.0,-259.0,-88.0,6.0,72.0,1.0,-45.0,-985.0,-189.0
9.0,-259.0,-88.0,8.0,76.0,2.0,-44.0,-992.0,-189.0
8.0,-256.0,-90.0,9.0,77.0,1.0,-46.0,-982.0,-185.0
9.0,-257.0,-85.0,9.0,80.0,0.0,-45.0,-987.0,-187.0
9.0,-259.0,-88.0,11.0,84.0,2.0,-40.0,-982.0,-183.0
8.0,-257.0,-86.0,7.0,87.0,0.0,-47.0,-987.0,-184.0
10.0,-262.0,-84.0,6.0,89.0,0.0,-49.0,-984.0,-184.0
8.0,-258.0,-86.0,4.0,93.0,-1.0,-45.0,-984.0,-184.0
6.0,-257.0,-89.0,6.0,95.0,0.0,-47.0,-985.0,-184.0
6.0,-262.0,-87.0,8.0,97.0,0.0,-49.0,-984.0,-186.0
4.0,-256.0,-86.0,10.0,100.0,-4.0,-53.0,-986.0,-184.0
6.0,-258.0,-89.0,15.0,100.0,-3.0,-44.0,-979.0,-183.0
8.0,-258.0,-86.0,15.0,99.0,-3.0,-47.0,-984.0,-187.0
10.0,-259.0,-88.0,15.0,98.0,-4.0,-43.0,-977.0,-192.0
12.0,-259.0,-91.0,13.0,96.0,-2.0,-49.0,-986.0,-188.0
9.0,-257.0,-89.0,8.0,95.0,-4.0,-47.0,-984.0,-189.0
9.0,-257.0,-89.0,2.0,95.0,-5.0,-49.0,-985.0,-188.0
9.0,-257.0,-90.0,-3.0,95.0,-7.0,-54.0,-978.0,-188.0
8.0,-258.0,-87.0,-8.0,96.0,-8.0,-51.0,-983.0,-186.0
10.0,-258.0,-80.0,-12.0,97.0,-7.0,-51.0,-979.0,-181.0
8.0,-256.0,-87.0,-16.0,96.0,-5.0,-51.0,-981.0,-182.0
7.0,-258.0,-83.0,-22.0,96.0,-5.0,-52.0,-982.0,-182.0
8.0,-259.0,-84.0,-24.0,95.0,-4.0,-49.0,-990.0,-180.0
8.0,-258.0,-84.0,-24.0,93.0,-5.0,-51.0,-985.0,-176.0
5.0,-259.0,-86.0,-22.0,91.0,-7.0,-58.0,-986.0,-182.0
4.0,-258.0,-84.0,-20.0,91.0,-8.0,-58.0,-988.0,-182.0
5.0,-260.0,-87.0,-14.0,91.0,-8.0,-58.0,-993.0,-180.0
4.0,-260.0,-85.0,-6.0,88.0,-7.0,-55.0,-987.0,-187.0
4.0,-256.0,-86.0,2.0,86.0,-5.0,-60.0,-987.0,-189.0
6.0,-258.0,-89.0,7.0,88.0,-3.0,-54.0,-983.0,-189.0
8.0,-257.0,-89.0,11.0,90.0,-3.0,-56.0,-975.0,-196.0
3.0,-257.0,-89.0,13.0,93.0,-5.0,-53.0,-981.0,-192.0
4.0,-256.0,-92.0,12.0,95.0,-4.0,-56.0,-979.0,-197.0
7.0,-257.0,-92.0,10.0,93.0,-6.0,-56.0,-981.0,-199.0
10.0,-258.0,-86.0,4.0,92.0,-9.0,-46.0,-980.0,-202.0
8.0,-255.0,-90.0,-3.0,88.0,-12.0,-45.0,-983.0,-205.0
7.0,-257.0,-93.0,-16.0,84.0,-15.0,-45.0,-984.0,-211.0
10.0,-260.0,-94.0,-29.0,80.0,-15.0,-47.0,-987.0,-211.0
5.0,-262.0,-95.0,-36.0,79.0,-18.0,-48.0,-994.0,-212.0
8.0,-261.0,-96.0,-43.0,76.0,-20.0,-48.0,-999.0,-216.0
8.0,-264.0,-96.0,-47.0,76.0,-16.0,-49.0,-1003.0,-216.0
9.0,-263.0,-93.0,-45.0,74.0,-15.0,-46.0,-1008.0,-217.0
6.0,-267.0,-97.0,-38.0,72.0,-13.0,-47.0,-1016.0,-220.0
7.0,-268.0,-98.0,-32.0,67.0,-10.0,-48.0,-1009.0,-223.0
10.0,-268.0,-98.0,-27.0,63.0,-8.0,-48.0,-1016.0,-236.0
9.0,-269.0,-96.0,-20.0,59.0,-4.0,-50.0,-1020.0,-233.0
8.0,-268.0,-99.0,-9.0,54.0,-3.0,-53.0,-1024.0,-233.0
4.0,-268.0,-98.0,6.0,46.0,-3.0,-57.0,-1023.0,-233.0
6.0,-270.0,-98.0,22.0,35.0,-2.0,-58.0,-1028.0,-229.0
3.0,-268.0,-97.0,41.0,21.0,-6.0,-61.0,-1030.0,-239.0
3.0,-270.0,-104.0,61.0,4.0,-8.0,-56.0,-1028.0,-246.0
5.0,-271.0,-104.0,81.0,-11.0,-9.0,-60.0,-1034.0,-260.0
6.0,-272.0,-107.0,99.0,-25.0,-12.0,-56.0,-1032.0,-270.0
6.0,-273.0,-116.0,115.0,-38.0,-15.0,-56.0,-1038.0,-285.0
4.0,-273.0,-114.0,130.0,-49.0,-19.0,-68.0,-1027.0,-290.0
3.0,-272.0,-113.0,146.0,-60.0,-23.0,-74.0,-1034.0,-297.0
0.0,-271.0,-114.0,160.0,-70.0,-28.0,-77.0,-1027.0,-286.0
0.0,-267.0,-111.0,171.0,-79.0,-33.0,-81.0,-1012.0,-270.0
0.0,-264.0,-105.0,179.0,-84.0,-38.0,-78.0,-1010.0,-268.0
3.0,-264.0,-106.0,181.0,-82.0,-42.0,-87.0,-1003.0,-255.0
0.0,-260.0,-103.0,182.0,-80.0,-43.0,-81.0,-997.0,-247.0
4.0,-260.0,-98.0,182.0,-80.0,-42.0,-72.0,-994.0,-232.0
2.0,-260.0,-97.0,187.0,-79.0,-40.0,-63.0,-992.0,-227.0
5.0,-261.0,-98.0,194.0,-76.0,-40.0,-63.0,-990.0,-223.0
5.0,-260.0,-93.0,204.0,-74.0,-41.0,-65.0,-989.0,-221.0
6.0,-260.0,-96.0,221.0,-72.0,-47.0,-62.0,-982.0,-224.0
7.0,-256.0,-96.0,238.0,-72.0,-49.0,-60.0,-971.0,-230.0
5.0,-255.0,-104.0,262.0,-75.0,-56.0,-59.0,-968.0,-246.0
8.0,-254.0,-104.0,283.0,-79.0,-64.0,-57.0,-957.0,-252.0
7.0,-248.0,-107.0,298.0,-84.0,-73.0,-59.0,-947.0,-265.0
7.0,-248.0,-110.0,303.0,-83.0,-78.0,-44.0,-937.0,-274.0
8.0,-244.0,-109.0,294.0,-77.0,-85.0,-41.0,-933.0,-277.0
15.0,-244.0,-107.0,282.0,-65.0,-90.0,-39.0,-925.0,-276.0
14.0,-241.0,-109.0,270.0,-53.0,-99.0,-38.0,-920.0,-272.0
14.0,-241.0,-106.0,265.0,-39.0,-109.0,-35.0,-918.0,-270.0
13.0,-233.0,-107.0,262.0,-24.0,-118.0,-31.0,-895.0,-263.0
15.0,-230.0,-104.0,259.0,-10.0,-126.0,-23.0,-872.0,-264.0
14.0,-226.0,-107.0,256.0,2.0,-133.0,-21.0,-850.0,-262.0
15.0,-221.0,-111.0,246.0,11.0,-137.0,-27.0,-838.0,-267.0
16.0,-219.0,-111.0,229.0,16.0,-138.0,-28.0,-829.0,-275.0
14.0,-216.0,-108.0,207.0,16.0,-134.0,-32.0,-823.0,-270.0
9.0,-212.0,-110.0,183.0,12.0,-129.0,-33.0,-813.0,-271.0
13.0,-212.0,-107.0,163.0,7.0,-127.0,-36.0,-807.0,-268.0
14.0,-208.0,-109.0,146.0,2.0,-125.0,-35.0,-796.0,-272.0
12.0,-206.0,-111.0,136.0,-3.0,-120.0,-38.0,-787.0,-268.0
11.0,-210.0,-109.0,127.0,-9.0,-112.0,-40.0,-794.0,-281.0
11.0,-208.0,-110.0,121.0,-17.0,-108.0,-39.0,-784.0,-283.0
7.0,-208.0,-112.0,111.0,-23.0,-104.0,-49.0,-791.0,-290.0
6.0,-209.0,-112.0,90.0,-27.0,-97.0,-61.0,-795.0,-294.0
3.0,-210.0,-109.0,58.0,-29.0,-84.0,-67.0,-800.0,-293.0
1.0,-211.0,-109.0,27.0,-36.0,-72.0,-64.0,-811.0,-274.0
8.0,-215.0,-106.0,7.0,-40.0,-57.0,-47.0,-804.0,-270.0
13.0,-211.0,-107.0,3.0,-39.0,-38.0,-31.0,-809.0,-260.0
