acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-237.0,66.0,-63.0,8.0,-10.0,57.0,-910.0,416.0
37.0,-236.0,65.0,-63.0,9.0,-11.0,57.0,-915.0,417.0
35.0,-237.0,63.0,-64.0,11.0,-10.0,59.0,-907.0,415.0
38.0,-240.0,66.0,-65.0,9.0,-9.0,57.0,-910.0,416.0
36.0,-238.0,64.0,-64.0,10.0,-9.0,63.0,-913.0,419.0
37.0,-237.0,66.0,-62.0,11.0,-10.0,55.0,-909.0,418.0
38.0,-238.0,64.0,-63.0,12.0,-11.0,60.0,-918.0,419.0
35.0,-238.0,64.0,-61.0,11.0,-12.0,57.0,-910.0,415.0
36.0,-237.0,66.0,-60.0,10.0,-11.0,57.0,-916.0,420.0
38.0,-237.0,64.0,-59.0,11.0,-12.0,57.0,-914.0,418.0
36.0,-239.0,67.0,-57.0,12.0,-12.0,58.0,-914.0,419.0
36.0,-236.0,64.0,-57.0,12.0,-12.0,61.0,-916.0,415.0
39.0,-239.0,65.0,-56.0,12.0,-14.0,63.0,-918.0,415.0
34.0,-239.0,64.0,-54.0,10.0,-14.0,51.0,-912.0,417.0
36.0,-238.0,65.0,-53.0,12.0,-13.0,60.0,-918.0,416.0
38.0,-242.0,65.0,-51.0,12.0,-14.0,63.0,-919.0,413.0
35.0,-239.0,60.0,-51.0,11.0,-14.0,63.0,-918.0,409.0
37.0,-237.0,65.0,-50.0,13.0,-14.0,59.0,-912.0,412.0
34.0,-240.0,66.0,-48.0,12.0,-14.0,63.0,-914.0,411.0
38.0,-237.0,61.0,-48.0,12.0,-12.0,57.0,-918.0,416.0
37.0,-240.0,63.0,-49.0,12.0,-11.0,64.0,-919.0,416.0
38.0,-237.0,62.0,-46.0,11.0,-12.0,67.0,-914.0,413.0
37.0,-236.0,65.0,-48.0,12.0,-11.0,60.0,-913.0,414.0
39.0,-236.0,65.0,-48.0,11.0,-12.0,66.0,-911.0,414.0
34.0,-237.0,64.0,-50.0,10.0,-10.0,65.0,-909.0,413.0
38.0,-235.0,63.0,-52.0,11.0,-10.0,58.0,-913.0,416.0
38.0,-241.0,64.0,-57.0,10.0,-11.0,61.0,-905.0,417.0
34.0,-241.0,65.0,-62.0,10.0,-11.0,62.0,-903.0,415.0
37.0,-241.0,63.0,-64.0,11.0,-11.0,67.0,-918.0,416.0
37.0,-239.0,66.0,-63.0,11.0,-11.0,62.0,-922.0,419.0
34.0,-238.0,61.0,-55.0,10.0,-10.0,67.0,-921.0,411.0
37.0,-238.0,61.0,-49.0,12.0,-9.0,68.0,-922.0,411.0
35.0,-240.0,63.0,-44.0,9.0,-8.0,62.0,-919.0,409.0
37.0,-237.0,62.0,-41.0,9.0,-7.0,58.0,-915.0,408.0
35.0,-233.0,62.0,-42.0,10.0,-8.0,60.0,-913.0,407.0
36.0,-235.0,63.0,-45.0,12.0,-8.0,62.0,-907.0,411.0
37.0,-236.0,61.0,-50.0,13.0,-7.0,65.0,-908.0,411.0
38.0,-237.0,64.0,-52.0,13.0,-7.0,66.0,-907.0,412.0
38.0,-241.0,65.0,-54.0,17.0,-7.0,63.0,-910.0,414.0
36.0,-237.0,66.0,-54.0,18.0,-8.0,64.0,-915.0,418.0
37.0,-240.0,68.0,-51.0,18.0,-9.0,65.0,-917.0,418.0
39.0,-242.0,66.0,-45.0,17.0,-10.0,58.0,-926.0,419.0
36.0,-242.0,64.0,-39.0,16.0,-11.0,61.0,-926.0,420.0
37.0,-242.0,64.0,-33.0,15.0,-11.0,57.0,-931.0,415.0
39.0,-242.0,63.0,-26.0,15.0,-11.0,62.0,-934.0,415.0
38.0,-243.0,63.0,-25.0,14.0,-10.0,60.0,-932.0,417.0
38.0,-240.0,62.0,-22.0,12.0,-8.0,60.0,-927.0,415.0
36.0,-242.0,68.0,-20.0,12.0,-7.0,60.0,-927.0,421.0
37.0,-238.0,64.0,-21.0,13.0,-4.0,65.0,-922.0,416.0
38.0,-238.0,66.0,-20.0,14.0,-2.0,59.0,-920.0,412.0
36.0,-239.0,64.0,-18.0,14.0,-3.0,57.0,-913.0,418.0
35.0,-237.0,65.0,-15.0,15.0,-4.0,62.0,-906.0,411.0
37.0,-236.0,61.0,-17.0,17.0,-6.0,63.0,-905.0,404.0
34.0,-235.0,62.0,-17.0,18.0,-9.0,62.0,-910.0,401.0
35.0,-234.0,63.0,-17.0,19.0,-10.0,61.0,-911.0,410.0
37.0,-235.0,63.0,-16.0,18.0,-11.0,65.0,-910.0,412.0
36.0,-237.0,63.0,-14.0,18.0,-9.0,65.0,-917.0,411.0
37.0,-237.0,65.0,-12.0,18.0,-7.0,63.0,-912.0,412.0
37.0,-240.0,66.0,-11.0,17.0,-5.0,66.0,-915.0,415.0
38.0,-238.0,65.0,-11.0,17.0,-3.0,63.0,-917.0,416.0
38.0,-237.0,64.0,-9.0,16.0,1.0,63.0,-911.0,418.0
38.0,-235.0,66.0,-8.0,15.0,2.0,60.0,-913.0,423.0
38.0,-236.0,63.0,-7.0,15.0,2.0,58.0,-907.0,418.0
37.0,-236.0,65.0,-4.0,13.0,4.0,60.0,-908.0,416.0
35.0,-235.0,66.0,-4.0,14.0,3.0,58.0,-910.0,417.0
39.0,-235.0,64.0,-6.0,15.0,3.0,59.0,-903.0,416.0
36.0,-236.0,65.0,-6.0,16.0,3.0,63.0,-911.0,418.0
36.0,-237.0,65.0,-6.0,16.0,5.0,59.0,-909.0,416.0
36.0,-236.0,62.0,-8.0,16.0,3.0,54.0,-901.0,412.0
34.0,-237.0,62.0,-10.0,15.0,3.0,63.0,-910.0,413.0
38.0,-239.0,63.0,-11.0,17.0,1.0,59.0,-911.0,415.0
36.0,-234.0,59.0,-11.0,18.0,1.0,62.0,-911.0,416.0
35.0,-235.0,68.0,-9.0,17.0,-1.0,66.0,-909.0,417.0
36.0,-236.0,66.0,-9.0,16.0,-1.0,59.0,-913.0,417.0
34.0,-236.0,68.0,-9.0,17.0,-3.0,67.0,-913.0,416.0
39.0,-240.0,67.0,-8.0,18.0,-2.0,58.0,-909.0,416.0
37.0,-237.0,67.0,-8.0,17.0,-2.0,62.0,-913.0,417.0
36.0,-238.0,65.0,-6.0,15.0,-2.0,65.0,-914.0,415.0
40.0,-237.0,64.0,-7.0,15.0,-5.0,61.0,-914.0,416.0
35.0,-237.0,64.0,-5.0,15.0,-3.0,61.0,-911.0,421.0
35.0,-234.0,66.0,-5.0,16.0,-3.0,58.0,-909.0,419.0
38.0,-234.0,66.0,-8.0,16.0,-2.0,61.0,-911.0,417.0
35.0,-236.0,64.0,-11.0,16.0,-3.0,61.0,-902.0,421.0
36.0,-236.0,65.0,-14.0,15.0,-3.0,59.0,-904.0,419.0
36.0,-236.0,64.0,-16.0,15.0,-4.0,60.0,-908.0,420.0
36.0,-234.0,67.0,-17.0,14.0,-4.0,67.0,-903.0,422.0
35.0,-236.0,64.0,-19.0,14.0,-4.0,60.0,-915.0,421.0
39.0,-238.0,68.0,-19.0,14.0,-2.0,63.0,-916.0,426.0
36.0,-237.0,70.0,-21.0,11.0,-4.0,60.0,-915.0,425.0
36.0,-237.0,59.0,-20.0,12.0,-5.0,60.0,-913.0,422.0
35.0,-241.0,65.0,-19.0,12.0,-6.0,58.0,-915.0,423.0
35.0,-236.0,65.0,-18.0,12.0,-5.0,61.0,-914.0,420.0
38.0,-238.0,66.0,-19.0,11.0,-6.0,60.0,-910.0,424.0
36.0,-238.0,65.0,-21.0,12.0,-7.0,61.0,-911.0,425.0
35.0,-235.0,67.0,-20.0,13.0,-5.0,65.0,-918.0,423.0
38.0,-240.0,66.0,-22.0,13.0,-6.0,53.0,-917.0,420.0
35.0,-234.0,64.0,-21.0,14.0,-5.0,61.0,-913.0,419.0
35.0,-239.0,62.0,-24.0,15.0,-6.0,61.0,-913.0,417.0
36.0,-236.0,65.0,-23.0,17.0,-7.0,57.0,-910.0,426.0
37.0,-236.0,65.0,-21.0,16.0,-5.0,58.0,-909.0,419.0
43.0,-234.0,74.0,-22.0,15.0,-5.0,61.0,-914.0,416.0
39.0,-239.0,64.0,-23.0,17.0,-5.0,61.0,-909.0,424.0
36.0,-237.0,68.0,-23.0,16.0,-5.0,56.0,-907.0,420.0
38.0,-235.0,63.0,-25.0,16.0,-3.0,58.0,-910.0,419.0
36.0,-236.0,68.0,-24.0,14.0,-5.0,57.0,-911.0,424.0
37.0,-235.0,62.0,-23.0,13.0,-4.0,61.0,-912.0,423.0
38.0,-235.0,68.0,-22.0,14.0,-3.0,59.0,-911.0,426.0
37.0,-233.0,66.0,-21.0,14.0,-2.0,61.0,-911.0,426.0
33.0,-235.0,71.0,-19.0,14.0,0.0,60.0,-916.0,426.0
36.0,-237.0,64.0,-18.0,14.0,0.0,59.0,-909.0,427.0
37.0,-236.0,65.0,-17.0,15.0,0.0,59.0,-913.0,425.0
34.0,-224.0,56.0,-16.0,14.0,-1.0,58.0,-910.0,428.0
33.0,-234.0,64.0,-15.0,15.0,1.0,61.0,-909.0,424.0
35.0,-237.0,63.0,-15.0,15.0,-2.0,59.0,-907.0,426.0
36.0,-234.0,66.0,-12.0,16.0,0.0,67.0,-905.0,424.0
38.0,-234.0,69.0,-15.0,15.0,-1.0,64.0,-909.0,426.0
36.0,-233.0,69.0,-15.0,14.0,-1.0,59.0,-910.0,425.0
35.0,-234.0,66.0,-14.0,15.0,-2.0,62.0,-915.0,429.0
36.0,-235.0,65.0,-13.0,14.0,-1.0,63.0,-909.0,431.0
38.0,-238.0,67.0,-13.0,16.0,-1.0,60.0,-906.0,427.0
37.0,-234.0,65.0,-13.0,15.0,0.0,63.0,-904.0,427.0
37.0,-236.0,69.0,-12.0,14.0,0.0,64.0,-899.0,428.0
33.0,-226.0,62.0,-12.0,15.0,-1.0,58.0,-910.0,429.0
37.0,-237.0,65.0,-12.0,13.0,-2.0,66.0,-910.0,430.0
36.0,-238.0,67.0,-12.0,15.0,-1.0,61.0,-902.0,431.0
38.0,-236.0,67.0,-15.0,15.0,0.0,59.0,-910.0,427.0
37.0,-236.0,67.0,-14.0,15.0,0.0,67.0,-911.0,430.0
36.0,-235.0,69.0,-15.0,15.0,-1.0,59.0,-910.0,431.0
36.0,-236.0,67.0,-14.0,15.0,0.0,60.0,-910.0,432.0
37.0,-236.0,67.0,-14.0,15.0,-1.0,59.0,-907.0,432.0
36.0,-237.0,66.0,-15.0,15.0,0.0,58.0,-910.0,431.0
37.0,-235.0,68.0,-15.0,16.0,1.0,60.0,-907.0,428.0
35.0,-234.0,66.0,-14.0,17.0,2.0,57.0,-908.0,425.0
24.0,-236.0,71.0,-15.0,17.0,2.0,60.0,-910.0,430.0
34.0,-237.0,66.0,-15.0,16.0,2.0,61.0,-911.0,430.0
35.0,-236.0,65.0,-16.0,15.0,1.0,59.0,-905.0,426.0
38.0,-236.0,65.0,-15.0,15.0,2.0,59.0,-910.0,429.0
38.0,-235.0,66.0,-15.0,15.0,1.0,66.0,-906.0,427.0
36.0,-236.0,67.0,-14.0,17.0,1.0,58.0,-901.0,431.0
34.0,-233.0,67.0,-15.0,15.0,0.0,58.0,-899.0,423.0
36.0,-233.0,67.0,-18.0,15.0,-1.0,59.0,-903.0,428.0
35.0,-235.0,68.0,-20.0,15.0,-1.0,57.0,-908.0,427.0
38.0,-234.0,66.0,-21.0,14.0,0.0,58.0,-911.0,429.0
36.0,-236.0,68.0,-20.0,15.0,-1.0,61.0,-908.0,427.0
28.0,-246.0,74.0,-18.0,15.0,-2.0,58.0,-913.0,428.0
35.0,-238.0,67.0,-14.0,13.0,-1.0,62.0,-916.0,430.0
38.0,-236.0,68.0,-8.0,13.0,-1.0,58.0,-911.0,429.0
33.0,-234.0,64.0,-6.0,12.0,-2.0,59.0,-906.0,433.0
37.0,-229.0,66.0,-6.0,12.0,-1.0,56.0,-894.0,427.0
35.0,-232.0,65.0,-9.0,13.0,0.0,59.0,-892.0,424.0
35.0,-233.0,70.0,-15.0,15.0,1.0,65.0,-887.0,429.0
36.0,-233.0,72.0,-21.0,15.0,2.0,62.0,-887.0,431.0
37.0,-233.0,70.0,-30.0,15.0,2.0,63.0,-900.0,430.0
35.0,-235.0,73.0,-31.0,15.0,1.0,61.0,-905.0,437.0
36.0,-237.0,69.0,-34.0,15.0,0.0,61.0,-910.0,439.0
42.0,-252.0,80.0,-31.0,15.0,-2.0,57.0,-915.0,440.0
35.0,-238.0,71.0,-26.0,14.0,-5.0,61.0,-914.0,444.0
32.0,-236.0,68.0,-21.0,13.0,-5.0,61.0,-923.0,440.0
39.0,-237.0,70.0,-15.0,12.0,-6.0,60.0,-924.0,440.0
33.0,-239.0,71.0,-8.0,14.0,-5.0,59.0,-926.0,444.0
35.0,-238.0,71.0,-4.0,15.0,-2.0,66.0,-926.0,444.0
37.0,-242.0,67.0,2.0,16.0,-1.0,68.0,-924.0,440.0
38.0,-238.0,68.0,5.0,17.0,2.0,60.0,-923.0,442.0
38.0,-235.0,70.0,9.0,20.0,4.0,59.0,-915.0,436.0
39.0,-237.0,67.0,13.0,21.0,6.0,59.0,-907.0,430.0
38.0,-234.0,64.0,11.0,23.0,7.0,58.0,-907.0,419.0
32.0,-237.0,69.0,8.0,24.0,6.0,60.0,-896.0,421.0
35.0,-231.0,68.0,3.0,22.0,6.0,61.0,-890.0,424.0
35.0,-234.0,65.0,1.0,19.0,6.0,61.0,-898.0,424.0
36.0,-234.0,68.0,1.0,16.0,6.0,60.0,-890.0,430.0
38.0,-234.0,69.0,-3.0,14.0,5.0,61.0,-886.0,432.0
35.0,-230.0,65.0,-5.0,12.0,5.0,62.0,-885.0,432.0
36.0,-232.0,66.0,-7.0,11.0,4.0,58.0,-887.0,439.0
39.0,-229.0,70.0,-8.0,11.0,2.0,59.0,-887.0,437.0
38.0,-232.0,68.0,-11.0,10.0,2.0,61.0,-890.0,436.0
38.0,-234.0,68.0,-12.0,12.0,1.0,57.0,-900.0,436.0
48.0,-238.0,69.0,-13.0,13.0,2.0,59.0,-897.0,442.0
37.0,-232.0,74.0,-12.0,15.0,2.0,57.0,-894.0,434.0
33.0,-234.0,70.0,-13.0,15.0,3.0,57.0,-907.0,443.0
30.0,-232.0,66.0,-15.0,18.0,2.0,58.0,-894.0,438.0
33.0,-232.0,67.0,-14.0,18.0,2.0,57.0,-899.0,439.0
36.0,-234.0,68.0,-16.0,19.0,2.0,54.0,-891.0,438.0
36.0,-233.0,70.0,-17.0,18.0,1.0,56.0,-906.0,442.0
34.0,-235.0,68.0,-16.0,18.0,2.0,63.0,-902.0,442.0
37.0,-235.0,71.0,-15.0,17.0,2.0,58.0,-899.0,442.0
38.0,-235.0,70.0,-15.0,16.0,0.0,60.0,-902.0,439.0
36.0,-235.0,68.0,-15.0,16.0,1.0,60.0,-900.0,437.0
42.0,-236.0,72.0,-16.0,15.0,1.0,64.0,-904.0,439.0
36.0,-234.0,70.0,-15.0,14.0,1.0,61.0,-905.0,432.0
34.0,-231.0,69.0,-13.0,15.0,1.0,60.0,-904.0,439.0
36.0,-236.0,68.0,-12.0,13.0,1.0,60.0,-900.0,436.0
35.0,-236.0,68.0,-10.0,13.0,2.0,58.0,-909.0,437.0
36.0,-233.0,69.0,-10.0,13.0,4.0,57.0,-900.0,440.0
35.0,-231.0,70.0,-10.0,14.0,3.0,59.0,-900.0,438.0
38.0,-236.0,65.0,-11.0,14.0,4.0,57.0,-904.0,437.0
33.0,-230.0,68.0,-14.0,15.0,4.0,66.0,-897.0,437.0
37.0,-235.0,67.0,-17.0,13.0,5.0,58.0,-889.0,433.0
37.0,-233.0,72.0,-18.0,14.0,5.0,59.0,-896.0,440.0
37.0,-233.0,71.0,-20.0,13.0,3.0,60.0,-893.0,440.0
36.0,-231.0,71.0,-23.0,12.0,3.0,62.0,-895.0,439.0
36.0,-235.0,72.0,-26.0,13.0,2.0,58.0,-894.0,438.0
37.0,-234.0,70.0,-27.0,13.0,3.0,57.0,-907.0,441.0
38.0,-234.0,71.0,-28.0,13.0,1.0,61.0,-909.0,443.0
32.0,-234.0,71.0,-27.0,12.0,0.0,59.0,-909.0,442.0
36.0,-236.0,69.0,-26.0,12.0,1.0,61.0,-908.0,445.0
36.0,-236.0,71.0,-27.0,13.0,1.0,61.0,-909.0,441.0
35.0,-238.0,71.0,-26.0,13.0,1.0,56.0,-912.0,442.0
37.0,-237.0,67.0,-25.0,14.0,-1.0,60.0,-906.0,445.0
35.0,-234.0,70.0,-24.0,14.0,0.0,60.0,-911.0,443.0
36.0,-236.0,73.0,-23.0,15.0,1.0,60.0,-902.0,443.0
36.0,-235.0,67.0,-22.0,15.0,0.0,59.0,-905.0,442.0
34.0,-235.0,70.0,-22.0,16.0,0.0,59.0,-908.0,440.0
38.0,-235.0,71.0,-23.0,18.0,0.0,57.0,-893.0,443.0
35.0,-236.0,72.0,-23.0,17.0,0.0,60.0,-898.0,442.0
36.0,-237.0,71.0,-24.0,17.0,0.0,58.0,-897.0,438.0
35.0,-236.0,69.0,-23.0,18.0,1.0,55.0,-894.0,442.0
34.0,-234.0,69.0,-23.0,18.0,0.0,53.0,-901.0,443.0
35.0,-235.0,71.0,-21.0,18.0,-1.0,59.0,-897.0,440.0
35.0,-238.0,69.0,-20.0,17.0,0.0,58.0,-896.0,441.0
33.0,-233.0,68.0,-20.0,16.0,0.0,55.0,-892.0,445.0
35.0,-235.0,70.0,-18.0,17.0,1.0,55.0,-891.0,444.0
37.0,-238.0,71.0,-18.0,17.0,1.0,57.0,-897.0,437.0
36.0,-235.0,72.0,-18.0,18.0,2.0,54.0,-902.0,446.0
35.0,-233.0,72.0,-16.0,17.0,1.0,55.0,-895.0,445.0
37.0,-232.0,69.0,-15.0,16.0,2.0,58.0,-888.0,447.0
37.0,-234.0,69.0,-15.0,16.0,1.0,58.0,-894.0,442.0
34.0,-234.0,72.0,-15.0,16.0,1.0,59.0,-894.0,446.0
35.0,-234.0,72.0,-14.0,15.0,1.0,56.0,-894.0,445.0
35.0,-234.0,72.0,-16.0,15.0,2.0,57.0,-899.0,449.0
35.0,-235.0,73.0,-16.0,14.0,3.0,56.0,-890.0,449.0
36.0,-231.0,72.0,-17.0,15.0,2.0,57.0,-897.0,450.0
36.0,-233.0,73.0,-16.0,15.0,4.0,56.0,-889.0,447.0
37.0,-234.0,75.0,-16.0,14.0,2.0,56.0,-901.0,450.0
36.0,-232.0,70.0,-17.0,15.0,2.0,57.0,-896.0,448.0
39.0,-233.0,71.0,-16.0,16.0,1.0,58.0,-893.0,449.0
34.0,-231.0,74.0,-16.0,17.0,1.0,58.0,-889.0,449.0
36.0,-232.0,74.0,-17.0,17.0,-1.0,59.0,-887.0,448.0
32.0,-230.0,71.0,-20.0,17.0,-1.0,58.0,-889.0,446.0
36.0,-230.0,73.0,-19.0,16.0,-2.0,58.0,-886.0,449.0
37.0,-235.0,72.0,-19.0,17.0,0.0,60.0,-890.0,442.0
36.0,-234.0,72.0,-21.0,16.0,1.0,57.0,-889.0,446.0
35.0,-231.0,70.0,-21.0,17.0,1.0,60.0,-893.0,445.0
36.0,-233.0,73.0,-22.0,17.0,0.0,59.0,-893.0,451.0
37.0,-233.0,72.0,-23.0,18.0,2.0,56.0,-898.0,448.0
36.0,-234.0,72.0,-24.0,18.0,0.0,59.0,-889.0,450.0
35.0,-232.0,76.0,-24.0,17.0,0.0,52.0,-896.0,451.0
34.0,-233.0,73.0,-24.0,18.0,1.0,56.0,-893.0,451.0
35.0,-231.0,71.0,-23.0,18.0,2.0,57.0,-895.0,450.0
34.0,-236.0,74.0,-23.0,18.0,2.0,56.0,-896.0,447.0
32.0,-233.0,72.0,-22.0,19.0,3.0,55.0,-892.0,452.0
37.0,-235.0,76.0,-20.0,19.0,1.0,57.0,-896.0,446.0
33.0,-233.0,72.0,-20.0,19.0,0.0,60.0,-894.0,451.0
36.0,-235.0,73.0,-20.0,18.0,-1.0,56.0,-889.0,445.0
36.0,-231.0,71.0,-21.0,19.0,-2.0,55.0,-890.0,448.0
38.0,-233.0,72.0,-23.0,17.0,-2.0,53.0,-886.0,450.0
37.0,-232.0,68.0,-25.0,18.0,-3.0,59.0,-902.0,450.0
36.0,-234.0,72.0,-26.0,17.0,-2.0,62.0,-898.0,447.0
35.0,-234.0,74.0,-24.0,17.0,-3.0,53.0,-900.0,452.0
32.0,-234.0,74.0,-24.0,16.0,-4.0,55.0,-902.0,450.0
36.0,-236.0,68.0,-19.0,14.0,-4.0,58.0,-904.0,450.0
37.0,-234.0,72.0,-17.0,14.0,-2.0,54.0,-906.0,446.0
33.0,-232.0,68.0,-15.0,14.0,-2.0,56.0,-892.0,454.0
36.0,-229.0,75.0,-15.0,14.0,-2.0,54.0,-887.0,450.0
38.0,-231.0,72.0,-16.0,15.0,-1.0,55.0,-885.0,447.0
36.0,-229.0,71.0,-21.0,16.0,-1.0,53.0,-884.0,450.0
34.0,-228.0,76.0,-24.0,18.0,2.0,53.0,-880.0,451.0
35.0,-233.0,74.0,-32.0,17.0,1.0,60.0,-881.0,452.0
37.0,-230.0,72.0,-36.0,17.0,1.0,57.0,-886.0,451.0
35.0,-233.0,74.0,-40.0,18.0,0.0,54.0,-897.0,452.0
36.0,-238.0,77.0,-39.0,17.0,-3.0,57.0,-896.0,456.0
34.0,-237.0,73.0,-37.0,16.0,-3.0,56.0,-914.0,462.0
35.0,-238.0,77.0,-31.0,16.0,-6.0,56.0,-919.0,461.0
32.0,-236.0,75.0,-26.0,16.0,-6.0,53.0,-918.0,469.0
37.0,-239.0,75.0,-18.0,17.0,-5.0,58.0,-921.0,468.0
36.0,-238.0,74.0,-11.0,17.0,-2.0,55.0,-921.0,463.0
37.0,-241.0,75.0,-4.0,19.0,-2.0,55.0,-915.0,462.0
35.0,-234.0,73.0,2.0,20.0,1.0,55.0,-909.0,451.0
37.0,-233.0,67.0,4.0,22.0,4.0,60.0,-897.0,444.0
36.0,-232.0,68.0,4.0,23.0,3.0,65.0,-893.0,442.0
33.0,-235.0,69.0,2.0,23.0,5.0,57.0,-889.0,439.0
35.0,-234.0,70.0,-1.0,22.0,6.0,57.0,-886.0,435.0
36.0,-229.0,73.0,-3.0,19.0,6.0,58.0,-885.0,444.0
36.0,-231.0,69.0,-5.0,15.0,6.0,58.0,-877.0,445.0
33.0,-230.0,75.0,-7.0,12.0,5.0,56.0,-885.0,450.0
34.0,-232.0,71.0,-7.0,11.0,4.0,51.0,-874.0,447.0
35.0,-227.0,74.0,-8.0,9.0,4.0,58.0,-880.0,452.0
33.0,-228.0,73.0,-11.0,7.0,5.0,54.0,-877.0,455.0
35.0,-230.0,74.0,-13.0,8.0,5.0,49.0,-874.0,452.0
33.0,-229.0,77.0,-15.0,7.0,3.0,50.0,-880.0,455.0
33.0,-230.0,79.0,-17.0,8.0,2.0,53.0,-881.0,460.0
36.0,-230.0,77.0,-18.0,10.0,2.0,55.0,-883.0,456.0
34.0,-229.0,77.0,-21.0,14.0,3.0,53.0,-885.0,457.0
33.0,-230.0,71.0,-22.0,15.0,2.0,52.0,-884.0,457.0
33.0,-227.0,76.0,-23.0,17.0,1.0,53.0,-881.0,458.0
36.0,-231.0,72.0,-25.0,18.0,0.0,55.0,-883.0,459.0
35.0,-231.0,73.0,-27.0,19.0,0.0,58.0,-887.0,456.0
37.0,-232.0,72.0,-28.0,19.0,-1.0,59.0,-883.0,458.0
32.0,-229.0,69.0,-29.0,18.0,1.0,65.0,-885.0,455.0
36.0,-232.0,77.0,-29.0,17.0,0.0,56.0,-887.0,466.0
36.0,-232.0,76.0,-27.0,16.0,1.0,60.0,-887.0,456.0
35.0,-229.0,77.0,-28.0,14.0,1.0,60.0,-886.0,451.0
38.0,-232.0,69.0,-27.0,14.0,3.0,60.0,-895.0,456.0
36.0,-231.0,74.0,-24.0,12.0,2.0,56.0,-887.0,456.0
32.0,-234.0,73.0,-25.0,12.0,3.0,57.0,-886.0,459.0
39.0,-230.0,73.0,-24.0,13.0,4.0,56.0,-885.0,454.0
35.0,-229.0,71.0,-25.0,13.0,7.0,55.0,-888.0,458.0
37.0,-232.0,74.0,-25.0,12.0,6.0,59.0,-885.0,452.0
37.0,-233.0,69.0,-26.0,12.0,6.0,54.0,-885.0,454.0
33.0,-232.0,74.0,-24.0,12.0,5.0,57.0,-882.0,451.0
36.0,-232.0,73.0,-25.0,15.0,5.0,57.0,-889.0,452.0
34.0,-231.0,69.0,-23.0,16.0,5.0,54.0,-886.0,458.0
35.0,-233.0,75.0,-24.0,14.0,4.0,58.0,-887.0,455.0
36.0,-230.0,73.0,-24.0,11.0,3.0,57.0,-890.0,454.0
38.0,-234.0,75.0,-25.0,13.0,4.0,61.0,-898.0,460.0
33.0,-229.0,75.0,-24.0,15.0,4.0,59.0,-888.0,455.0
37.0,-234.0,75.0,-26.0,14.0,3.0,57.0,-890.0,452.0
36.0,-232.0,75.0,-28.0,13.0,4.0,55.0,-888.0,457.0
35.0,-231.0,69.0,-30.0,14.0,3.0,60.0,-889.0,455.0
34.0,-232.0,74.0,-30.0,15.0,3.0,58.0,-888.0,458.0
37.0,-234.0,76.0,-32.0,15.0,3.0,55.0,-889.0,462.0
36.0,-232.0,71.0,-32.0,15.0,2.0,58.0,-887.0,458.0
37.0,-232.0,70.0,-33.0,16.0,1.0,59.0,-888.0,457.0
36.0,-230.0,76.0,-33.0,16.0,0.0,54.0,-891.0,455.0
36.0,-232.0,74.0,-35.0,18.0,3.0,55.0,-888.0,454.0
39.0,-235.0,73.0,-33.0,18.0,2.0,57.0,-893.0,457.0
35.0,-233.0,75.0,-34.0,17.0,1.0,57.0,-888.0,454.0
47.0,-208.0,65.0,-36.0,18.0,2.0,59.0,-900.0,450.0
39.0,-240.0,79.0,-34.0,18.0,2.0,58.0,-888.0,451.0
40.0,-232.0,74.0,-35.0,16.0,1.0,54.0,-888.0,456.0
35.0,-230.0,73.0,-37.0,16.0,2.0,54.0,-888.0,460.0
37.0,-234.0,74.0,-35.0,17.0,3.0,50.0,-886.0,456.0
34.0,-231.0,75.0,-34.0,16.0,4.0,56.0,-886.0,457.0
34.0,-229.0,76.0,-35.0,15.0,5.0,55.0,-889.0,452.0
36.0,-233.0,71.0,-36.0,15.0,6.0,58.0,-887.0,456.0
35.0,-230.0,72.0,-36.0,15.0,6.0,53.0,-890.0,450.0
36.0,-230.0,71.0,-35.0,14.0,7.0,55.0,-882.0,460.0
35.0,-233.0,75.0,-33.0,14.0,7.0,53.0,-881.0,463.0
33.0,-232.0,73.0,-33.0,13.0,7.0,54.0,-885.0,462.0
37.0,-232.0,76.0,-31.0,13.0,8.0,52.0,-890.0,462.0
34.0,-231.0,74.0,-31.0,14.0,9.0,51.0,-886.0,465.0
35.0,-233.0,74.0,-29.0,14.0,9.0,57.0,-887.0,462.0
36.0,-232.0,74.0,-27.0,12.0,9.0,52.0,-882.0,461.0
37.0,-232.0,75.0,-27.0,13.0,9.0,51.0,-888.0,465.0
34.0,-231.0,74.0,-28.0,14.0,8.0,51.0,-886.0,463.0
34.0,-233.0,74.0,-29.0,14.0,8.0,53.0,-882.0,462.0
37.0,-231.0,76.0,-31.0,13.0,8.0,57.0,-883.0,464.0
36.0,-231.0,75.0,-30.0,15.0,9.0,55.0,-886.0,461.0
34.0,-229.0,70.0,-31.0,13.0,7.0,53.0,-887.0,456.0
34.0,-233.0,75.0,-30.0,12.0,8.0,52.0,-886.0,465.0
32.0,-232.0,76.0,-32.0,14.0,8.0,53.0,-886.0,460.0
31.0,-228.0,75.0,-32.0,15.0,8.0,52.0,-883.0,463.0
33.0,-228.0,73.0,-31.0,16.0,7.0,53.0,-885.0,457.0
32.0,-231.0,78.0,-32.0,16.0,7.0,51.0,-883.0,463.0
32.0,-231.0,75.0,-35.0,18.0,7.0,52.0,-881.0,463.0
