acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-244.0,-51.0,-38.0,-83.0,-182.0,4.0,-936.0,-36.0
14.0,-250.0,-62.0,-40.0,-104.0,-169.0,7.0,-952.0,-29.0
26.0,-251.0,-50.0,-38.0,-127.0,-155.0,7.0,-953.0,-25.0
22.0,-251.0,-48.0,-40.0,-147.0,-142.0,4.0,-953.0,-18.0
24.0,-253.0,-44.0,-39.0,-167.0,-127.0,5.0,-953.0,-11.0
20.0,-251.0,-45.0,-37.0,-182.0,-111.0,0.0,-951.0,-11.0
22.0,-251.0,-43.0,-34.0,-199.0,-93.0,5.0,-953.0,-7.0
20.0,-252.0,-40.0,-28.0,-211.0,-73.0,8.0,-953.0,0.0
27.0,-249.0,-38.0,-22.0,-225.0,-53.0,14.0,-955.0,0.0
26.0,-255.0,-39.0,-13.0,-232.0,-33.0,22.0,-964.0,8.0
26.0,-251.0,-39.0,-5.0,-238.0,-16.0,16.0,-964.0,19.0
27.0,-253.0,-40.0,2.0,-248.0,-2.0,15.0,-961.0,14.0
24.0,-259.0,-28.0,10.0,-255.0,11.0,21.0,-955.0,12.0
26.0,-251.0,-40.0,17.0,-264.0,23.0,17.0,-956.0,11.0
27.0,-249.0,-41.0,23.0,-269.0,36.0,20.0,-956.0,13.0
28.0,-252.0,-40.0,24.0,-273.0,50.0,32.0,-954.0,11.0
27.0,-250.0,-40.0,22.0,-276.0,65.0,24.0,-957.0,10.0
23.0,-252.0,-37.0,21.0,-280.0,78.0,16.0,-958.0,8.0
22.0,-252.0,-35.0,23.0,-290.0,94.0,10.0,-955.0,16.0
25.0,-251.0,-39.0,28.0,-302.0,110.0,6.0,-961.0,18.0
23.0,-253.0,-35.0,31.0,-313.0,126.0,6.0,-953.0,21.0
20.0,-250.0,-35.0,32.0,-323.0,141.0,3.0,-953.0,16.0
18.0,-250.0,-36.0,32.0,-334.0,155.0,1.0,-944.0,27.0
24.0,-248.0,-27.0,35.0,-341.0,165.0,2.0,-943.0,37.0
20.0,-246.0,-31.0,41.0,-347.0,173.0,-5.0,-937.0,50.0
19.0,-249.0,-26.0,46.0,-354.0,184.0,-9.0,-940.0,57.0
22.0,-244.0,-25.0,48.0,-360.0,194.0,-5.0,-939.0,60.0
14.0,-244.0,-23.0,45.0,-371.0,204.0,-11.0,-943.0,64.0
16.0,-251.0,-28.0,43.0,-383.0,214.0,-17.0,-955.0,59.0
16.0,-254.0,-27.0,38.0,-393.0,222.0,-23.0,-960.0,53.0
14.0,-254.0,-24.0,33.0,-402.0,233.0,-27.0,-963.0,55.0
15.0,-256.0,-24.0,28.0,-414.0,240.0,-28.0,-970.0,56.0
11.0,-257.0,-26.0,24.0,-432.0,249.0,-25.0,-982.0,57.0
8.0,-260.0,-21.0,22.0,-461.0,259.0,-34.0,-998.0,67.0
5.0,-264.0,-21.0,20.0,-493.0,270.0,-41.0,-1017.0,78.0
2.0,-272.0,-17.0,23.0,-529.0,280.0,-58.0,-1040.0,87.0
0.0,-275.0,-11.0,26.0,-567.0,290.0,-75.0,-1059.0,94.0
-3.0,-279.0,-15.0,35.0,-600.0,300.0,-101.0,-1072.0,110.0
-7.0,-285.0,-15.0,55.0,-632.0,307.0,-108.0,-1081.0,119.0
-9.0,-286.0,-8.0,77.0,-661.0,313.0,-115.0,-1090.0,123.0
-14.0,-286.0,-8.0,101.0,-685.0,316.0,-130.0,-1104.0,124.0
-17.0,-288.0,-5.0,126.0,-705.0,320.0,-133.0,-1105.0,120.0
-15.0,-291.0,-10.0,152.0,-721.0,322.0,-139.0,-1116.0,122.0
-14.0,-289.0,-10.0,177.0,-734.0,321.0,-147.0,-1109.0,119.0
-16.0,-289.0,-10.0,204.0,-745.0,320.0,-144.0,-1108.0,120.0
-12.0,-288.0,-8.0,231.0,-755.0,321.0,-133.0,-1113.0,119.0
-7.0,-289.0,-7.0,253.0,-765.0,322.0,-122.0,-1112.0,126.0
-9.0,-294.0,-4.0,270.0,-774.0,324.0,-113.0,-1109.0,129.0
-10.0,-287.0,-1.0,280.0,-785.0,326.0,-111.0,-1100.0,141.0
-11.0,-288.0,-1.0,288.0,-797.0,329.0,-116.0,-1096.0,157.0
-11.0,-284.0,5.0,293.0,-817.0,333.0,-123.0,-1087.0,166.0
-10.0,-281.0,5.0,290.0,-839.0,339.0,-122.0,-1081.0,179.0
-14.0,-281.0,7.0,287.0,-863.0,345.0,-136.0,-1083.0,188.0
-16.0,-283.0,12.0,287.0,-891.0,354.0,-140.0,-1084.0,196.0
-19.0,-283.0,16.0,295.0,-922.0,361.0,-147.0,-1086.0,214.0
-18.0,-285.0,23.0,308.0,-953.0,368.0,-148.0,-1095.0,238.0
-17.0,-288.0,23.0,333.0,-983.0,377.0,-150.0,-1104.0,250.0
-19.0,-286.0,28.0,369.0,-1013.0,386.0,-148.0,-1100.0,263.0
-14.0,-285.0,29.0,412.0,-1040.0,392.0,-145.0,-1089.0,269.0
-13.0,-281.0,30.0,452.0,-1065.0,396.0,-129.0,-1081.0,277.0
-8.0,-278.0,31.0,485.0,-1086.0,401.0,-115.0,-1072.0,274.0
1.0,-278.0,24.0,503.0,-1098.0,398.0,-80.0,-1080.0,263.0
3.0,-286.0,20.0,501.0,-1105.0,389.0,-68.0,-1093.0,245.0
6.0,-291.0,6.0,472.0,-1106.0,367.0,-57.0,-1121.0,205.0
3.0,-299.0,-5.0,414.0,-1107.0,337.0,-58.0,-1146.0,153.0
0.0,-303.0,-21.0,332.0,-1110.0,303.0,-73.0,-1175.0,88.0
1.0,-313.0,-39.0,234.0,-1116.0,269.0,-88.0,-1193.0,-2.0
1.0,-319.0,-61.0,130.0,-1122.0,237.0,-70.0,-1231.0,-79.0
21.0,-325.0,-74.0,41.0,-1119.0,206.0,7.0,-1245.0,-147.0
48.0,-329.0,-89.0,-17.0,-1092.0,172.0,104.0,-1254.0,-205.0
73.0,-331.0,-106.0,-53.0,-1047.0,127.0,207.0,-1275.0,-254.0
96.0,-330.0,-115.0,-86.0,-995.0,70.0,281.0,-1272.0,-294.0
116.0,-331.0,-124.0,-117.0,-937.0,3.0,344.0,-1274.0,-341.0
126.0,-328.0,-130.0,-147.0,-872.0,-68.0,382.0,-1265.0,-378.0
130.0,-323.0,-141.0,-166.0,-797.0,-142.0,395.0,-1217.0,-402.0
131.0,-312.0,-144.0,-163.0,-711.0,-210.0,399.0,-1165.0,-431.0
126.0,-296.0,-150.0,-141.0,-618.0,-270.0,378.0,-1119.0,-444.0
116.0,-280.0,-152.0,-112.0,-530.0,-317.0,349.0,-1062.0,-446.0
102.0,-267.0,-148.0,-75.0,-463.0,-344.0,309.0,-1010.0,-438.0
87.0,-260.0,-136.0,-41.0,-428.0,-351.0,253.0,-980.0,-399.0
67.0,-255.0,-127.0,-16.0,-422.0,-344.0,181.0,-957.0,-360.0
45.0,-251.0,-118.0,-11.0,-440.0,-315.0,88.0,-947.0,-306.0
20.0,-249.0,-102.0,-8.0,-459.0,-269.0,-4.0,-936.0,-250.0
-3.0,-247.0,-92.0,-4.0,-476.0,-212.0,-101.0,-944.0,-206.0
-26.0,-251.0,-86.0,-3.0,-488.0,-153.0,-192.0,-944.0,-183.0
-44.0,-250.0,-79.0,-1.0,-492.0,-93.0,-255.0,-955.0,-152.0
-54.0,-253.0,-76.0,-2.0,-505.0,-37.0,-289.0,-958.0,-140.0
-61.0,-254.0,-75.0,1.0,-525.0,14.0,-310.0,-976.0,-138.0
-59.0,-261.0,-73.0,6.0,-551.0,66.0,-306.0,-995.0,-129.0
-53.0,-265.0,-71.0,4.0,-575.0,119.0,-290.0,-1015.0,-120.0
-42.0,-272.0,-65.0,1.0,-591.0,167.0,-257.0,-1031.0,-101.0
-31.0,-273.0,-58.0,-4.0,-595.0,214.0,-205.0,-1049.0,-79.0
-14.0,-278.0,-53.0,-8.0,-590.0,258.0,-157.0,-1070.0,-63.0
-2.0,-277.0,-55.0,-18.0,-576.0,298.0,-93.0,-1068.0,-47.0
10.0,-277.0,-49.0,-32.0,-556.0,333.0,-36.0,-1059.0,-29.0
28.0,-276.0,-50.0,-47.0,-538.0,362.0,12.0,-1061.0,-34.0
38.0,-273.0,-57.0,-58.0,-516.0,387.0,48.0,-1047.0,-46.0
41.0,-272.0,-59.0,-63.0,-492.0,402.0,74.0,-1038.0,-71.0
48.0,-267.0,-64.0,-70.0,-468.0,410.0,98.0,-1023.0,-87.0
53.0,-263.0,-64.0,-76.0,-438.0,413.0,113.0,-996.0,-98.0
50.0,-256.0,-65.0,-81.0,-412.0,410.0,114.0,-972.0,-97.0
47.0,-251.0,-64.0,-84.0,-385.0,405.0,102.0,-955.0,-95.0
49.0,-252.0,-66.0,-81.0,-358.0,395.0,98.0,-939.0,-93.0
46.0,-243.0,-64.0,-71.0,-328.0,379.0,89.0,-917.0,-90.0
41.0,-235.0,-62.0,-54.0,-292.0,362.0,63.0,-883.0,-85.0
37.0,-228.0,-64.0,-33.0,-254.0,347.0,45.0,-862.0,-89.0
28.0,-224.0,-65.0,-22.0,-212.0,334.0,15.0,-849.0,-92.0
23.0,-219.0,-64.0,-19.0,-175.0,323.0,-4.0,-833.0,-85.0
16.0,-212.0,-65.0,-24.0,-146.0,314.0,-26.0,-816.0,-88.0
7.0,-211.0,-63.0,-36.0,-126.0,312.0,-58.0,-807.0,-77.0
2.0,-211.0,-62.0,-46.0,-112.0,313.0,-89.0,-807.0,-74.0
-10.0,-208.0,-63.0,-55.0,-106.0,315.0,-115.0,-799.0,-69.0
-9.0,-207.0,-57.0,-62.0,-103.0,321.0,-129.0,-786.0,-61.0
-17.0,-207.0,-54.0,-68.0,-103.0,323.0,-151.0,-788.0,-57.0
-19.0,-206.0,-58.0,-81.0,-105.0,320.0,-164.0,-786.0,-57.0
-18.0,-210.0,-51.0,-103.0,-106.0,311.0,-164.0,-788.0,-41.0
-17.0,-210.0,-53.0,-120.0,-107.0,305.0,-157.0,-796.0,-30.0
-19.0,-210.0,-47.0,-134.0,-105.0,298.0,-153.0,-806.0,-24.0
-14.0,-215.0,-49.0,-152.0,-105.0,283.0,-145.0,-830.0,-21.0
-14.0,-224.0,-41.0,-167.0,-101.0,269.0,-143.0,-846.0,-13.0
-12.0,-229.0,-40.0,-173.0,-93.0,254.0,-136.0,-874.0,0.0
-10.0,-235.0,-42.0,-177.0,-81.0,237.0,-127.0,-905.0,5.0
-6.0,-248.0,-36.0,-183.0,-65.0,218.0,-118.0,-937.0,16.0
-7.0,-253.0,-36.0,-190.0,-45.0,199.0,-122.0,-957.0,28.0
-4.0,-255.0,-30.0,-192.0,-30.0,182.0,-114.0,-970.0,41.0
-9.0,-256.0,-29.0,-188.0,-23.0,165.0,-113.0,-973.0,43.0
-7.0,-257.0,-25.0,-174.0,-20.0,147.0,-107.0,-973.0,56.0
-3.0,-259.0,-25.0,-150.0,-20.0,131.0,-116.0,-983.0,62.0
-8.0,-257.0,-24.0,-123.0,-21.0,114.0,-104.0,-983.0,64.0
-5.0,-255.0,-22.0,-93.0,-24.0,95.0,-108.0,-970.0,68.0
-1.0,-254.0,-10.0,-59.0,-26.0,77.0,-111.0,-960.0,72.0
-7.0,-247.0,-22.0,-33.0,-23.0,65.0,-110.0,-948.0,69.0
-4.0,-243.0,-21.0,-13.0,-14.0,48.0,-99.0,-935.0,71.0
-8.0,-241.0,-22.0,4.0,0.0,27.0,-100.0,-924.0,77.0
-2.0,-240.0,-21.0,10.0,7.0,2.0,-101.0,-929.0,77.0
-1.0,-241.0,-21.0,14.0,16.0,-22.0,-99.0,-922.0,80.0
-1.0,-240.0,-18.0,14.0,26.0,-43.0,-91.0,-917.0,84.0
1.0,-240.0,-17.0,18.0,34.0,-63.0,-85.0,-911.0,95.0
0.0,-235.0,-16.0,24.0,40.0,-78.0,-86.0,-909.0,98.0
-1.0,-238.0,-11.0,31.0,41.0,-90.0,-92.0,-912.0,108.0
0.0,-239.0,-7.0,39.0,40.0,-103.0,-99.0,-911.0,113.0
-4.0,-243.0,-6.0,45.0,34.0,-114.0,-103.0,-916.0,118.0
-7.0,-238.0,-10.0,52.0,25.0,-124.0,-106.0,-912.0,123.0
-12.0,-238.0,-9.0,58.0,16.0,-134.0,-122.0,-910.0,120.0
-14.0,-236.0,-10.0,63.0,7.0,-139.0,-135.0,-912.0,121.0
-17.0,-236.0,-14.0,68.0,-2.0,-141.0,-144.0,-901.0,114.0
-18.0,-239.0,-12.0,75.0,-7.0,-139.0,-150.0,-901.0,107.0
-15.0,-237.0,-17.0,77.0,-13.0,-139.0,-152.0,-891.0,98.0
-21.0,-231.0,-16.0,78.0,-19.0,-140.0,-160.0,-884.0,91.0
-23.0,-230.0,-21.0,76.0,-25.0,-140.0,-170.0,-877.0,85.0
-26.0,-230.0,-22.0,66.0,-31.0,-138.0,-175.0,-875.0,77.0
-23.0,-229.0,-25.0,49.0,-34.0,-137.0,-178.0,-875.0,79.0
-24.0,-233.0,-18.0,29.0,-34.0,-135.0,-172.0,-882.0,84.0
-20.0,-237.0,-16.0,5.0,-32.0,-133.0,-181.0,-910.0,95.0
-23.0,-242.0,-17.0,-17.0,-31.0,-131.0,-181.0,-926.0,99.0
-22.0,-246.0,-13.0,-35.0,-25.0,-130.0,-174.0,-942.0,103.0
-17.0,-256.0,-11.0,-48.0,-12.0,-127.0,-168.0,-969.0,101.0
-16.0,-258.0,-14.0,-58.0,2.0,-127.0,-150.0,-991.0,102.0
-12.0,-266.0,-13.0,-67.0,19.0,-133.0,-134.0,-1007.0,97.0
-3.0,-269.0,-14.0,-71.0,35.0,-146.0,-113.0,-1025.0,101.0
-5.0,-270.0,-14.0,-66.0,46.0,-161.0,-101.0,-1036.0,99.0
-2.0,-274.0,-15.0,-62.0,54.0,-180.0,-89.0,-1049.0,98.0
2.0,-277.0,-15.0,-59.0,57.0,-198.0,-79.0,-1067.0,98.0
0.0,-284.0,-14.0,-64.0,61.0,-211.0,-88.0,-1078.0,101.0
-1.0,-285.0,-11.0,-72.0,64.0,-219.0,-86.0,-1102.0,109.0
-4.0,-294.0,-9.0,-80.0,69.0,-221.0,-88.0,-1117.0,120.0
-1.0,-298.0,-1.0,-86.0,78.0,-220.0,-98.0,-1134.0,132.0
0.0,-300.0,-2.0,-82.0,88.0,-214.0,-101.0,-1154.0,134.0
-3.0,-306.0,0.0,-68.0,103.0,-208.0,-102.0,-1167.0,149.0
-2.0,-307.0,1.0,-49.0,117.0,-199.0,-94.0,-1178.0,166.0
0.0,-307.0,7.0,-35.0,131.0,-189.0,-94.0,-1174.0,193.0
1.0,-303.0,17.0,-18.0,144.0,-180.0,-77.0,-1175.0,222.0
2.0,-303.0,28.0,-3.0,158.0,-172.0,-72.0,-1156.0,252.0
1.0,-296.0,29.0,11.0,170.0,-166.0,-62.0,-1135.0,276.0
6.0,-290.0,34.0,19.0,186.0,-164.0,-61.0,-1117.0,292.0
10.0,-288.0,39.0,26.0,210.0,-162.0,-60.0,-1098.0,300.0
9.0,-282.0,39.0,33.0,242.0,-166.0,-45.0,-1088.0,311.0
11.0,-282.0,39.0,38.0,278.0,-176.0,-40.0,-1082.0,313.0
14.0,-281.0,38.0,46.0,324.0,-194.0,-36.0,-1081.0,317.0
12.0,-283.0,42.0,53.0,371.0,-214.0,-33.0,-1095.0,314.0
15.0,-292.0,35.0,56.0,419.0,-233.0,-32.0,-1120.0,294.0
13.0,-300.0,24.0,38.0,470.0,-249.0,-28.0,-1163.0,260.0
20.0,-318.0,8.0,1.0,515.0,-257.0,-19.0,-1210.0,204.0
19.0,-328.0,-10.0,-63.0,553.0,-261.0,-3.0,-1281.0,129.0
23.0,-344.0,-30.0,-150.0,584.0,-265.0,-3.0,-1319.0,51.0
20.0,-351.0,-50.0,-243.0,606.0,-265.0,-4.0,-1364.0,-12.0
10.0,-359.0,-52.0,-317.0,618.0,-260.0,-29.0,-1378.0,-50.0
1.0,-368.0,-50.0,-332.0,608.0,-243.0,-68.0,-1381.0,-39.0
-18.0,-365.0,-39.0,-280.0,571.0,-211.0,-126.0,-1384.0,-15.0
-35.0,-357.0,-42.0,-193.0,508.0,-174.0,-198.0,-1368.0,3.0
-54.0,-347.0,-42.0,-113.0,429.0,-134.0,-280.0,-1326.0,-1.0
-74.0,-329.0,-50.0,-66.0,341.0,-96.0,-354.0,-1282.0,-28.0
-88.0,-319.0,-62.0,-47.0,250.0,-62.0,-406.0,-1231.0,-73.0
-97.0,-311.0,-72.0,-52.0,155.0,-36.0,-440.0,-1196.0,-128.0
-100.0,-300.0,-82.0,-71.0,56.0,-10.0,-467.0,-1158.0,-172.0
-97.0,-290.0,-100.0,-98.0,-36.0,23.0,-458.0,-1124.0,-233.0
-92.0,-277.0,-109.0,-138.0,-112.0,56.0,-444.0,-1063.0,-275.0
-84.0,-266.0,-114.0,-168.0,-173.0,79.0,-409.0,-1018.0,-299.0
-77.0,-258.0,-117.0,-177.0,-217.0,92.0,-383.0,-968.0,-310.0
-67.0,-249.0,-112.0,-166.0,-246.0,101.0,-326.0,-943.0,-304.0
-44.0,-245.0,-114.0,-139.0,-261.0,105.0,-260.0,-931.0,-287.0
-26.0,-244.0,-110.0,-113.0,-255.0,106.0,-185.0,-929.0,-289.0
-1.0,-243.0,-109.0,-103.0,-228.0,109.0,-94.0,-930.0,-285.0
25.0,-243.0,-108.0,-109.0,-188.0,115.0,8.0,-929.0,-277.0
51.0,-248.0,-105.0,-114.0,-141.0,120.0,114.0,-934.0,-266.0
72.0,-250.0,-97.0,-112.0,-93.0,120.0,199.0,-937.0,-241.0
93.0,-253.0,-99.0,-94.0,-46.0,112.0,265.0,-952.0,-219.0
103.0,-253.0,-90.0,-70.0,-3.0,99.0,311.0,-959.0,-199.0
112.0,-253.0,-88.0,-51.0,36.0,81.0,345.0,-954.0,-189.0
116.0,-247.0,-91.0,-41.0,75.0,59.0,359.0,-939.0,-189.0
121.0,-243.0,-92.0,-37.0,111.0,36.0,361.0,-921.0,-194.0
114.0,-239.0,-87.0,-43.0,144.0,14.0,357.0,-901.0,-196.0
114.0,-234.0,-91.0,-51.0,176.0,-14.0,347.0,-902.0,-192.0
102.0,-242.0,-85.0,-67.0,206.0,-53.0,310.0,-918.0,-186.0
91.0,-244.0,-78.0,-88.0,229.0,-93.0,266.0,-928.0,-156.0
71.0,-245.0,-78.0,-109.0,248.0,-136.0,199.0,-940.0,-141.0
59.0,-253.0,-70.0,-130.0,258.0,-180.0,133.0,-965.0,-120.0
41.0,-258.0,-69.0,-154.0,259.0,-221.0,68.0,-984.0,-106.0
28.0,-260.0,-61.0,-169.0,256.0,-260.0,19.0,-997.0,-94.0
11.0,-264.0,-62.0,-173.0,249.0,-296.0,-24.0,-1010.0,-79.0
7.0,-263.0,-60.0,-174.0,240.0,-325.0,-57.0,-1008.0,-77.0
0.0,-268.0,-58.0,-161.0,231.0,-344.0,-95.0,-1004.0,-64.0
-5.0,-259.0,-60.0,-143.0,211.0,-361.0,-108.0,-996.0,-77.0
-7.0,-261.0,-54.0,-129.0,197.0,-361.0,-109.0,-990.0,-59.0
-10.0,-258.0,-60.0,-105.0,185.0,-351.0,-118.0,-985.0,-65.0
-11.0,-256.0,-59.0,-77.0,167.0,-337.0,-131.0,-972.0,-73.0
-12.0,-253.0,-62.0,-57.0,141.0,-322.0,-133.0,-958.0,-73.0
-10.0,-247.0,-60.0,-41.0,111.0,-304.0,-115.0,-938.0,-77.0
-8.0,-244.0,-63.0,-19.0,89.0,-280.0,-110.0,-922.0,-77.0
-4.0,-242.0,-59.0,3.0,70.0,-254.0,-103.0,-912.0,-79.0
0.0,-235.0,-57.0,21.0,51.0,-233.0,-88.0,-891.0,-74.0
2.0,-236.0,-60.0,34.0,36.0,-212.0,-68.0,-883.0,-66.0
5.0,-233.0,-61.0,40.0,26.0,-197.0,-56.0,-885.0,-66.0
11.0,-231.0,-54.0,42.0,19.0,-188.0,-39.0,-878.0,-52.0
12.0,-230.0,-55.0,43.0,16.0,-179.0,-33.0,-873.0,-51.0
14.0,-228.0,-56.0,41.0,15.0,-172.0,-24.0,-866.0,-40.0
15.0,-226.0,-51.0,37.0,11.0,-166.0,-21.0,-858.0,-27.0
12.0,-224.0,-47.0,32.0,8.0,-161.0,-7.0,-856.0,-15.0
20.0,-226.0,-46.0,23.0,2.0,-156.0,-5.0,-858.0,-10.0
27.0,-226.0,-41.0,13.0,-3.0,-153.0,12.0,-854.0,-4.0
29.0,-226.0,-43.0,-2.0,-8.0,-152.0,28.0,-853.0,2.0
29.0,-225.0,-44.0,-14.0,-8.0,-145.0,33.0,-863.0,-4.0
35.0,-227.0,-44.0,-33.0,-3.0,-136.0,54.0,-863.0,1.0
40.0,-227.0,-39.0,-50.0,4.0,-123.0,69.0,-862.0,15.0
42.0,-225.0,-37.0,-59.0,13.0,-116.0,73.0,-868.0,18.0
41.0,-229.0,-35.0,-65.0,22.0,-108.0,86.0,-876.0,20.0
46.0,-231.0,-37.0,-75.0,29.0,-102.0,95.0,-878.0,20.0
49.0,-233.0,-33.0,-84.0,34.0,-94.0,101.0,-885.0,28.0
50.0,-238.0,-29.0,-91.0,36.0,-88.0,106.0,-902.0,42.0
48.0,-245.0,-24.0,-95.0,38.0,-85.0,110.0,-914.0,48.0
53.0,-237.0,-27.0,-92.0,40.0,-81.0,118.0,-915.0,58.0
52.0,-240.0,-25.0,-81.0,41.0,-78.0,118.0,-922.0,64.0
49.0,-246.0,-24.0,-69.0,43.0,-73.0,109.0,-927.0,70.0
44.0,-243.0,-17.0,-59.0,46.0,-68.0,99.0,-929.0,70.0
45.0,-246.0,-23.0,-56.0,53.0,-59.0,88.0,-942.0,71.0
39.0,-247.0,-18.0,-54.0,60.0,-50.0,74.0,-937.0,76.0
35.0,-248.0,-18.0,-49.0,67.0,-38.0,61.0,-924.0,76.0
30.0,-241.0,-24.0,-40.0,70.0,-30.0,41.0,-926.0,78.0
30.0,-241.0,-21.0,-32.0,72.0,-19.0,36.0,-915.0,71.0
25.0,-240.0,-24.0,-24.0,72.0,-6.0,15.0,-911.0,65.0
18.0,-224.0,-34.0,-17.0,71.0,4.0,7.0,-897.0,62.0
25.0,-237.0,-25.0,-13.0,71.0,15.0,-2.0,-896.0,61.0
17.0,-226.0,-26.0,-10.0,72.0,30.0,-6.0,-873.0,63.0
21.0,-225.0,-23.0,-9.0,77.0,45.0,-1.0,-861.0,68.0
22.0,-224.0,-20.0,-10.0,85.0,59.0,4.0,-858.0,70.0
26.0,-224.0,-19.0,-17.0,95.0,70.0,10.0,-853.0,75.0
27.0,-227.0,-20.0,-25.0,108.0,84.0,26.0,-855.0,74.0
34.0,-227.0,-21.0,-35.0,123.0,97.0,34.0,-852.0,77.0
33.0,-223.0,-19.0,-41.0,137.0,108.0,47.0,-858.0,80.0
35.0,-222.0,-21.0,-49.0,147.0,116.0,59.0,-848.0,75.0
37.0,-222.0,-24.0,-57.0,157.0,121.0,66.0,-844.0,68.0
40.0,-223.0,-19.0,-71.0,166.0,121.0,73.0,-840.0,67.0
41.0,-224.0,-26.0,-96.0,176.0,121.0,80.0,-847.0,59.0
40.0,-225.0,-31.0,-123.0,185.0,119.0,76.0,-853.0,53.0
42.0,-232.0,-29.0,-152.0,193.0,117.0,76.0,-870.0,49.0
38.0,-234.0,-27.0,-181.0,197.0,116.0,76.0,-907.0,62.0
39.0,-244.0,-20.0,-200.0,194.0,113.0,67.0,-934.0,66.0
36.0,-255.0,-18.0,-208.0,188.0,109.0,61.0,-957.0,77.0
35.0,-258.0,-18.0,-202.0,177.0,108.0,53.0,-981.0,79.0
32.0,-262.0,-16.0,-189.0,166.0,108.0,41.0,-1001.0,91.0
29.0,-268.0,-15.0,-172.0,154.0,107.0,32.0,-1017.0,94.0
23.0,-273.0,-12.0,-159.0,139.0,109.0,11.0,-1047.0,102.0
17.0,-278.0,-10.0,-145.0,119.0,112.0,-9.0,-1068.0,111.0
9.0,-286.0,-8.0,-135.0,94.0,116.0,-34.0,-1086.0,120.0
4.0,-291.0,-7.0,-125.0,69.0,125.0,-51.0,-1106.0,121.0
3.0,-295.0,-7.0,-109.0,42.0,138.0,-63.0,-1118.0,125.0
0.0,-297.0,-2.0,-89.0,16.0,149.0,-82.0,-1133.0,132.0
-3.0,-302.0,-3.0,-69.0,-10.0,161.0,-87.0,-1143.0,137.0
0.0,-304.0,-6.0,-46.0,-33.0,169.0,-91.0,-1156.0,132.0
0.0,-307.0,-7.0,-28.0,-53.0,174.0,-78.0,-1159.0,138.0
4.0,-300.0,-6.0,-6.0,-70.0,177.0,-62.0,-1154.0,130.0
9.0,-300.0,-8.0,18.0,-83.0,178.0,-38.0,-1146.0,126.0
16.0,-298.0,-5.0,44.0,-97.0,179.0,-32.0,-1134.0,126.0
17.0,-295.0,-3.0,67.0,-111.0,185.0,-17.0,-1130.0,135.0
20.0,-298.0,-2.0,88.0,-126.0,186.0,-2.0,-1127.0,138.0
22.0,-289.0,-1.0,104.0,-140.0,190.0,-1.0,-1119.0,156.0
22.0,-295.0,4.0,115.0,-154.0,196.0,4.0,-1117.0,169.0
22.0,-294.0,12.0,124.0,-168.0,197.0,8.0,-1116.0,184.0
22.0,-294.0,11.0,129.0,-181.0,197.0,3.0,-1133.0,208.0
18.0,-290.0,19.0,124.0,-192.0,195.0,2.0,-1130.0,234.0
21.0,-292.0,24.0,122.0,-203.0,198.0,4.0,-1122.0,262.0
17.0,-292.0,33.0,133.0,-219.0,195.0,0.0,-1130.0,277.0
17.0,-297.0,34.0,149.0,-240.0,195.0,-10.0,-1136.0,292.0
20.0,-301.0,35.0,157.0,-261.0,191.0,7.0,-1154.0,301.0
26.0,-304.0,34.0,158.0,-282.0,187.0,13.0,-1170.0,296.0
28.0,-312.0,27.0,144.0,-301.0,173.0,29.0,-1190.0,269.0
31.0,-318.0,19.0,117.0,-313.0,152.0,29.0,-1227.0,229.0
29.0,-325.0,3.0,63.0,-320.0,124.0,38.0,-1268.0,169.0
32.0,-341.0,-16.0,-26.0,-328.0,93.0,37.0,-1316.0,91.0
28.0,-353.0,-39.0,-135.0,-334.0,63.0,24.0,-1365.0,15.0
28.0,-361.0,-51.0,-237.0,-341.0,39.0,34.0,-1398.0,-34.0
37.0,-372.0,-59.0,-297.0,-352.0,14.0,64.0,-1424.0,-58.0
50.0,-379.0,-60.0,-296.0,-359.0,-10.0,101.0,-1441.0,-67.0
62.0,-383.0,-61.0,-249.0,-356.0,-30.0,146.0,-1453.0,-74.0
78.0,-379.0,-62.0,-179.0,-337.0,-49.0,200.0,-1439.0,-90.0
91.0,-372.0,-73.0,-121.0,-296.0,-69.0,258.0,-1432.0,-125.0
103.0,-367.0,-81.0,-92.0,-232.0,-93.0,309.0,-1405.0,-173.0
102.0,-352.0,-93.0,-86.0,-157.0,-121.0,303.0,-1360.0,-227.0
93.0,-332.0,-106.0,-88.0,-81.0,-145.0,275.0,-1292.0,-267.0
81.0,-314.0,-118.0,-72.0,-22.0,-158.0,237.0,-1190.0,-306.0
72.0,-296.0,-127.0,-33.0,16.0,-157.0,198.0,-1113.0,-339.0
65.0,-273.0,-132.0,17.0,38.0,-149.0,170.0,-1034.0,-365.0
54.0,-251.0,-133.0,71.0,42.0,-139.0,128.0,-963.0,-371.0
42.0,-235.0,-135.0,113.0,26.0,-124.0,84.0,-895.0,-377.0
27.0,-220.0,-134.0,137.0,-2.0,-104.0,30.0,-827.0,-377.0
10.0,-205.0,-134.0,137.0,-36.0,-85.0,-34.0,-770.0,-380.0
-11.0,-194.0,-134.0,115.0,-76.0,-66.0,-138.0,-728.0,-355.0
-36.0,-186.0,-126.0,74.0,-124.0,-44.0,-213.0,-702.0,-341.0
-56.0,-182.0,-116.0,24.0,-182.0,-22.0,-286.0,-700.0,-304.0
