acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-256.0,-99.0,-34.0,63.0,-5.0,6.0,-980.0,-240.0
23.0,-246.0,-117.0,-34.0,63.0,-5.0,6.0,-968.0,-243.0
23.0,-254.0,-102.0,-44.0,63.0,-6.0,1.0,-967.0,-252.0
20.0,-249.0,-104.0,-56.0,61.0,-5.0,3.0,-957.0,-249.0
21.0,-251.0,-104.0,-70.0,59.0,-5.0,4.0,-960.0,-243.0
20.0,-252.0,-98.0,-79.0,57.0,-6.0,5.0,-963.0,-240.0
21.0,-255.0,-100.0,-84.0,55.0,-6.0,8.0,-962.0,-243.0
22.0,-255.0,-98.0,-88.0,54.0,-7.0,5.0,-966.0,-239.0
20.0,-254.0,-98.0,-89.0,52.0,-8.0,5.0,-965.0,-233.0
24.0,-257.0,-95.0,-93.0,49.0,-9.0,4.0,-968.0,-228.0
24.0,-255.0,-96.0,-99.0,43.0,-10.0,3.0,-969.0,-219.0
21.0,-256.0,-97.0,-102.0,38.0,-11.0,-3.0,-966.0,-224.0
19.0,-256.0,-92.0,-106.0,30.0,-13.0,0.0,-969.0,-219.0
20.0,-254.0,-94.0,-107.0,23.0,-14.0,1.0,-972.0,-215.0
21.0,-256.0,-96.0,-106.0,18.0,-16.0,-2.0,-970.0,-221.0
21.0,-256.0,-93.0,-101.0,16.0,-19.0,-4.0,-975.0,-219.0
21.0,-256.0,-99.0,-101.0,17.0,-18.0,3.0,-975.0,-217.0
22.0,-256.0,-100.0,-105.0,20.0,-18.0,5.0,-980.0,-217.0
24.0,-255.0,-94.0,-111.0,23.0,-16.0,9.0,-971.0,-214.0
23.0,-256.0,-94.0,-115.0,23.0,-13.0,14.0,-981.0,-214.0
23.0,-258.0,-99.0,-108.0,19.0,-10.0,18.0,-984.0,-225.0
26.0,-256.0,-97.0,-89.0,11.0,-6.0,20.0,-982.0,-231.0
26.0,-256.0,-100.0,-67.0,2.0,-7.0,17.0,-980.0,-238.0
25.0,-253.0,-105.0,-52.0,-5.0,-7.0,17.0,-968.0,-257.0
27.0,-253.0,-109.0,-52.0,-9.0,-8.0,15.0,-956.0,-268.0
22.0,-251.0,-110.0,-63.0,-8.0,-8.0,6.0,-955.0,-266.0
25.0,-251.0,-104.0,-76.0,-5.0,-11.0,10.0,-954.0,-267.0
27.0,-252.0,-105.0,-90.0,-4.0,-12.0,13.0,-954.0,-264.0
25.0,-254.0,-105.0,-101.0,-2.0,-13.0,10.0,-958.0,-255.0
24.0,-256.0,-103.0,-109.0,1.0,-15.0,12.0,-969.0,-253.0
23.0,-257.0,-106.0,-113.0,0.0,-16.0,9.0,-976.0,-251.0
26.0,-259.0,-103.0,-114.0,0.0,-19.0,8.0,-982.0,-250.0
26.0,-260.0,-107.0,-110.0,0.0,-24.0,12.0,-991.0,-252.0
25.0,-262.0,-102.0,-101.0,2.0,-26.0,20.0,-993.0,-247.0
25.0,-256.0,-100.0,-85.0,0.0,-26.0,16.0,-990.0,-246.0
28.0,-256.0,-103.0,-66.0,-1.0,-26.0,13.0,-984.0,-257.0
27.0,-255.0,-108.0,-55.0,-2.0,-25.0,25.0,-980.0,-264.0
27.0,-255.0,-108.0,-51.0,-4.0,-23.0,22.0,-968.0,-268.0
23.0,-252.0,-107.0,-58.0,-7.0,-22.0,16.0,-955.0,-271.0
27.0,-251.0,-108.0,-69.0,-11.0,-21.0,17.0,-957.0,-269.0
24.0,-249.0,-103.0,-86.0,-14.0,-19.0,14.0,-955.0,-263.0
24.0,-252.0,-102.0,-99.0,-13.0,-18.0,11.0,-957.0,-257.0
23.0,-255.0,-103.0,-102.0,-10.0,-16.0,10.0,-968.0,-255.0
26.0,-259.0,-102.0,-91.0,-9.0,-15.0,12.0,-980.0,-254.0
24.0,-257.0,-110.0,-68.0,-5.0,-16.0,14.0,-984.0,-282.0
26.0,-257.0,-112.0,-50.0,-4.0,-19.0,10.0,-969.0,-288.0
26.0,-255.0,-110.0,-44.0,-5.0,-20.0,13.0,-967.0,-280.0
29.0,-251.0,-108.0,-49.0,-2.0,-20.0,19.0,-964.0,-273.0
30.0,-253.0,-107.0,-59.0,2.0,-21.0,23.0,-961.0,-256.0
27.0,-254.0,-101.0,-74.0,7.0,-22.0,22.0,-963.0,-238.0
30.0,-255.0,-99.0,-83.0,11.0,-22.0,23.0,-959.0,-230.0
27.0,-255.0,-93.0,-85.0,14.0,-22.0,25.0,-968.0,-219.0
27.0,-255.0,-98.0,-78.0,11.0,-21.0,22.0,-968.0,-226.0
26.0,-255.0,-95.0,-68.0,5.0,-21.0,22.0,-972.0,-228.0
27.0,-254.0,-100.0,-57.0,-1.0,-21.0,14.0,-971.0,-242.0
25.0,-255.0,-101.0,-50.0,-7.0,-21.0,14.0,-966.0,-246.0
26.0,-255.0,-101.0,-51.0,-10.0,-20.0,14.0,-960.0,-245.0
25.0,-250.0,-105.0,-54.0,-12.0,-18.0,13.0,-960.0,-253.0
24.0,-253.0,-102.0,-57.0,-14.0,-17.0,12.0,-952.0,-254.0
25.0,-252.0,-104.0,-62.0,-14.0,-13.0,18.0,-951.0,-257.0
27.0,-248.0,-102.0,-66.0,-14.0,-12.0,13.0,-949.0,-256.0
25.0,-255.0,-102.0,-71.0,-15.0,-9.0,14.0,-957.0,-252.0
25.0,-253.0,-104.0,-75.0,-18.0,-8.0,19.0,-961.0,-251.0
27.0,-252.0,-102.0,-83.0,-20.0,-6.0,15.0,-957.0,-249.0
29.0,-255.0,-103.0,-87.0,-21.0,-5.0,15.0,-963.0,-247.0
25.0,-255.0,-101.0,-89.0,-21.0,-4.0,20.0,-969.0,-252.0
26.0,-255.0,-107.0,-92.0,-21.0,-4.0,17.0,-972.0,-251.0
26.0,-256.0,-101.0,-93.0,-19.0,-2.0,18.0,-978.0,-246.0
29.0,-256.0,-103.0,-90.0,-15.0,-2.0,19.0,-972.0,-247.0
23.0,-257.0,-97.0,-83.0,-13.0,-3.0,21.0,-974.0,-253.0
26.0,-254.0,-102.0,-78.0,-11.0,-3.0,17.0,-973.0,-256.0
27.0,-256.0,-104.0,-72.0,-11.0,-2.0,19.0,-974.0,-256.0
24.0,-254.0,-107.0,-67.0,-12.0,-3.0,18.0,-972.0,-253.0
29.0,-252.0,-108.0,-64.0,-11.0,-4.0,25.0,-964.0,-259.0
26.0,-253.0,-106.0,-66.0,-9.0,-5.0,33.0,-964.0,-262.0
30.0,-253.0,-103.0,-69.0,-7.0,-5.0,30.0,-962.0,-260.0
31.0,-253.0,-106.0,-74.0,-5.0,-7.0,32.0,-967.0,-261.0
28.0,-255.0,-102.0,-77.0,-2.0,-9.0,28.0,-968.0,-256.0
30.0,-257.0,-103.0,-80.0,-1.0,-11.0,30.0,-965.0,-256.0
28.0,-256.0,-104.0,-84.0,1.0,-12.0,26.0,-971.0,-265.0
28.0,-259.0,-104.0,-88.0,1.0,-13.0,21.0,-968.0,-254.0
25.0,-251.0,-104.0,-87.0,2.0,-12.0,20.0,-967.0,-257.0
25.0,-255.0,-108.0,-83.0,2.0,-10.0,18.0,-970.0,-260.0
25.0,-254.0,-104.0,-80.0,1.0,-10.0,16.0,-968.0,-258.0
25.0,-254.0,-105.0,-78.0,3.0,-10.0,14.0,-968.0,-260.0
25.0,-256.0,-104.0,-78.0,4.0,-10.0,17.0,-968.0,-260.0
26.0,-256.0,-103.0,-75.0,6.0,-9.0,20.0,-967.0,-260.0
25.0,-256.0,-107.0,-74.0,9.0,-9.0,22.0,-966.0,-256.0
25.0,-253.0,-103.0,-74.0,10.0,-8.0,20.0,-966.0,-260.0
30.0,-256.0,-103.0,-75.0,12.0,-4.0,22.0,-967.0,-255.0
28.0,-252.0,-103.0,-77.0,11.0,-6.0,23.0,-966.0,-256.0
27.0,-254.0,-104.0,-75.0,10.0,-6.0,17.0,-970.0,-256.0
29.0,-253.0,-109.0,-74.0,12.0,-7.0,25.0,-969.0,-258.0
27.0,-255.0,-106.0,-73.0,14.0,-8.0,20.0,-969.0,-260.0
28.0,-255.0,-105.0,-74.0,17.0,-7.0,25.0,-968.0,-255.0
29.0,-256.0,-103.0,-77.0,20.0,-7.0,29.0,-971.0,-259.0
30.0,-255.0,-103.0,-79.0,22.0,-7.0,25.0,-968.0,-258.0
29.0,-256.0,-103.0,-76.0,23.0,-6.0,30.0,-970.0,-256.0
27.0,-254.0,-104.0,-76.0,24.0,-6.0,27.0,-971.0,-262.0
25.0,-260.0,-107.0,-76.0,23.0,-6.0,23.0,-973.0,-253.0
27.0,-255.0,-103.0,-77.0,24.0,-7.0,22.0,-968.0,-255.0
23.0,-255.0,-103.0,-79.0,25.0,-7.0,30.0,-969.0,-260.0
28.0,-253.0,-100.0,-76.0,28.0,-8.0,26.0,-967.0,-254.0
27.0,-256.0,-105.0,-72.0,30.0,-7.0,22.0,-965.0,-260.0
28.0,-256.0,-108.0,-70.0,32.0,-8.0,22.0,-967.0,-262.0
27.0,-255.0,-105.0,-71.0,34.0,-9.0,17.0,-963.0,-261.0
27.0,-252.0,-105.0,-72.0,37.0,-6.0,24.0,-962.0,-262.0
28.0,-254.0,-108.0,-73.0,39.0,-6.0,19.0,-961.0,-261.0
26.0,-254.0,-106.0,-73.0,40.0,-7.0,17.0,-959.0,-264.0
25.0,-254.0,-108.0,-74.0,40.0,-8.0,19.0,-960.0,-262.0
18.0,-257.0,-108.0,-73.0,41.0,-8.0,16.0,-961.0,-265.0
28.0,-254.0,-103.0,-78.0,42.0,-7.0,19.0,-960.0,-264.0
27.0,-254.0,-105.0,-79.0,45.0,-7.0,21.0,-957.0,-271.0
26.0,-253.0,-105.0,-81.0,46.0,-6.0,19.0,-964.0,-257.0
23.0,-253.0,-105.0,-80.0,48.0,-7.0,19.0,-968.0,-256.0
27.0,-255.0,-102.0,-78.0,49.0,-7.0,19.0,-964.0,-259.0
26.0,-257.0,-103.0,-75.0,49.0,-7.0,20.0,-965.0,-260.0
27.0,-254.0,-106.0,-72.0,50.0,-7.0,19.0,-966.0,-257.0
25.0,-254.0,-112.0,-71.0,51.0,-8.0,17.0,-967.0,-259.0
27.0,-255.0,-103.0,-68.0,52.0,-6.0,14.0,-966.0,-264.0
26.0,-253.0,-107.0,-67.0,52.0,-5.0,10.0,-968.0,-262.0
26.0,-253.0,-102.0,-62.0,52.0,-6.0,14.0,-971.0,-256.0
24.0,-252.0,-104.0,-60.0,51.0,-5.0,17.0,-969.0,-262.0
28.0,-256.0,-107.0,-60.0,52.0,-7.0,10.0,-964.0,-261.0
25.0,-255.0,-105.0,-54.0,52.0,-7.0,11.0,-968.0,-263.0
20.0,-252.0,-109.0,-49.0,55.0,-7.0,13.0,-965.0,-267.0
27.0,-256.0,-107.0,-45.0,55.0,-6.0,13.0,-960.0,-265.0
24.0,-254.0,-105.0,-45.0,54.0,-6.0,11.0,-961.0,-268.0
23.0,-251.0,-111.0,-51.0,53.0,-5.0,12.0,-959.0,-260.0
25.0,-254.0,-108.0,-59.0,52.0,-3.0,14.0,-958.0,-265.0
22.0,-253.0,-109.0,-62.0,50.0,-3.0,13.0,-963.0,-263.0
27.0,-255.0,-103.0,-58.0,48.0,-4.0,9.0,-968.0,-260.0
24.0,-254.0,-105.0,-53.0,48.0,-6.0,12.0,-969.0,-261.0
26.0,-254.0,-107.0,-45.0,49.0,-6.0,16.0,-968.0,-260.0
25.0,-254.0,-108.0,-39.0,53.0,-6.0,14.0,-968.0,-262.0
24.0,-253.0,-106.0,-37.0,54.0,-5.0,16.0,-965.0,-263.0
26.0,-254.0,-105.0,-41.0,54.0,-4.0,19.0,-958.0,-260.0
27.0,-253.0,-103.0,-49.0,55.0,-5.0,14.0,-958.0,-258.0
25.0,-254.0,-103.0,-58.0,54.0,-6.0,14.0,-961.0,-259.0
26.0,-253.0,-101.0,-61.0,55.0,-7.0,11.0,-965.0,-257.0
24.0,-257.0,-104.0,-58.0,56.0,-6.0,16.0,-973.0,-259.0
26.0,-257.0,-106.0,-48.0,59.0,-8.0,14.0,-974.0,-258.0
26.0,-257.0,-104.0,-31.0,63.0,-10.0,16.0,-986.0,-252.0
26.0,-257.0,-108.0,-12.0,68.0,-12.0,15.0,-986.0,-262.0
27.0,-256.0,-110.0,-1.0,68.0,-12.0,18.0,-975.0,-283.0
24.0,-252.0,-113.0,-1.0,67.0,-13.0,20.0,-969.0,-275.0
27.0,-255.0,-105.0,-11.0,66.0,-12.0,15.0,-961.0,-268.0
28.0,-255.0,-105.0,-21.0,67.0,-10.0,17.0,-961.0,-257.0
27.0,-253.0,-96.0,-31.0,66.0,-9.0,21.0,-960.0,-246.0
26.0,-255.0,-95.0,-34.0,65.0,-9.0,17.0,-966.0,-241.0
26.0,-256.0,-101.0,-33.0,66.0,-8.0,12.0,-963.0,-236.0
24.0,-254.0,-102.0,-27.0,64.0,-7.0,12.0,-968.0,-247.0
24.0,-255.0,-105.0,-21.0,63.0,-6.0,11.0,-968.0,-248.0
25.0,-255.0,-103.0,-16.0,61.0,-5.0,9.0,-969.0,-252.0
27.0,-254.0,-100.0,-13.0,62.0,-5.0,7.0,-961.0,-256.0
27.0,-254.0,-101.0,-14.0,64.0,-3.0,7.0,-960.0,-247.0
22.0,-255.0,-103.0,-16.0,65.0,-3.0,7.0,-964.0,-251.0
23.0,-254.0,-105.0,-20.0,64.0,-3.0,8.0,-958.0,-245.0
24.0,-252.0,-101.0,-22.0,63.0,-3.0,11.0,-964.0,-244.0
25.0,-252.0,-104.0,-25.0,63.0,-4.0,17.0,-963.0,-250.0
25.0,-255.0,-102.0,-30.0,63.0,-2.0,13.0,-964.0,-244.0
27.0,-256.0,-97.0,-36.0,62.0,1.0,15.0,-962.0,-243.0
28.0,-255.0,-99.0,-39.0,61.0,3.0,16.0,-973.0,-233.0
24.0,-256.0,-98.0,-37.0,60.0,3.0,23.0,-969.0,-237.0
28.0,-257.0,-100.0,-31.0,57.0,6.0,19.0,-972.0,-243.0
28.0,-258.0,-102.0,-24.0,57.0,5.0,24.0,-976.0,-246.0
28.0,-256.0,-106.0,-20.0,54.0,4.0,14.0,-970.0,-251.0
27.0,-256.0,-104.0,-20.0,54.0,6.0,15.0,-970.0,-260.0
26.0,-258.0,-103.0,-19.0,53.0,7.0,17.0,-963.0,-258.0
27.0,-255.0,-105.0,-19.0,53.0,6.0,13.0,-967.0,-262.0
24.0,-255.0,-108.0,-17.0,52.0,5.0,10.0,-968.0,-258.0
22.0,-253.0,-103.0,-16.0,51.0,3.0,7.0,-968.0,-261.0
27.0,-254.0,-108.0,-18.0,49.0,3.0,10.0,-968.0,-258.0
26.0,-254.0,-107.0,-21.0,46.0,2.0,16.0,-968.0,-264.0
23.0,-256.0,-104.0,-23.0,48.0,-1.0,11.0,-973.0,-263.0
26.0,-256.0,-108.0,-25.0,49.0,-2.0,12.0,-974.0,-261.0
25.0,-256.0,-107.0,-24.0,49.0,-2.0,11.0,-973.0,-257.0
23.0,-254.0,-103.0,-22.0,50.0,-2.0,8.0,-974.0,-260.0
25.0,-255.0,-102.0,-21.0,53.0,-4.0,17.0,-974.0,-254.0
27.0,-256.0,-103.0,-18.0,56.0,-4.0,14.0,-969.0,-249.0
26.0,-254.0,-99.0,-13.0,61.0,-4.0,14.0,-965.0,-255.0
29.0,-255.0,-104.0,-14.0,64.0,-6.0,17.0,-960.0,-253.0
27.0,-256.0,-103.0,-17.0,66.0,-6.0,12.0,-962.0,-256.0
26.0,-255.0,-101.0,-20.0,67.0,-8.0,14.0,-962.0,-256.0
25.0,-255.0,-105.0,-22.0,65.0,-9.0,15.0,-958.0,-255.0
27.0,-254.0,-103.0,-20.0,61.0,-11.0,19.0,-965.0,-260.0
25.0,-252.0,-105.0,-19.0,59.0,-12.0,18.0,-965.0,-257.0
25.0,-255.0,-103.0,-19.0,57.0,-12.0,15.0,-965.0,-255.0
25.0,-255.0,-105.0,-18.0,54.0,-14.0,12.0,-963.0,-259.0
24.0,-254.0,-107.0,-15.0,54.0,-14.0,16.0,-968.0,-260.0
24.0,-254.0,-102.0,-14.0,52.0,-16.0,16.0,-966.0,-258.0
25.0,-256.0,-106.0,-14.0,48.0,-19.0,13.0,-963.0,-259.0
23.0,-252.0,-104.0,-13.0,44.0,-19.0,7.0,-969.0,-259.0
25.0,-252.0,-105.0,-11.0,40.0,-21.0,11.0,-967.0,-260.0
25.0,-256.0,-109.0,-9.0,38.0,-21.0,8.0,-966.0,-263.0
25.0,-250.0,-107.0,-7.0,35.0,-21.0,7.0,-963.0,-262.0
23.0,-255.0,-106.0,-9.0,32.0,-21.0,9.0,-968.0,-262.0
24.0,-253.0,-106.0,-10.0,29.0,-20.0,6.0,-964.0,-258.0
17.0,-254.0,-104.0,-13.0,26.0,-19.0,3.0,-968.0,-260.0
20.0,-255.0,-104.0,-15.0,20.0,-18.0,6.0,-966.0,-257.0
22.0,-255.0,-102.0,-18.0,14.0,-17.0,7.0,-968.0,-251.0
23.0,-255.0,-103.0,-20.0,9.0,-17.0,5.0,-970.0,-245.0
20.0,-256.0,-101.0,-16.0,5.0,-17.0,2.0,-970.0,-244.0
22.0,-256.0,-98.0,-10.0,-1.0,-17.0,-2.0,-977.0,-241.0
21.0,-254.0,-102.0,-7.0,-6.0,-16.0,0.0,-974.0,-247.0
28.0,-265.0,-104.0,-7.0,-10.0,-17.0,0.0,-969.0,-246.0
25.0,-254.0,-102.0,-8.0,-14.0,-17.0,3.0,-969.0,-240.0
27.0,-255.0,-103.0,-9.0,-15.0,-17.0,9.0,-968.0,-246.0
29.0,-249.0,-92.0,-8.0,-16.0,-17.0,15.0,-965.0,-247.0
24.0,-253.0,-103.0,-9.0,-16.0,-18.0,15.0,-965.0,-247.0
25.0,-254.0,-103.0,-11.0,-17.0,-17.0,15.0,-963.0,-249.0
25.0,-254.0,-105.0,-14.0,-20.0,-18.0,15.0,-958.0,-249.0
28.0,-252.0,-101.0,-18.0,-21.0,-19.0,14.0,-959.0,-253.0
27.0,-255.0,-103.0,-21.0,-21.0,-19.0,15.0,-966.0,-254.0
26.0,-255.0,-105.0,-20.0,-22.0,-18.0,18.0,-965.0,-251.0
29.0,-254.0,-103.0,-19.0,-22.0,-18.0,22.0,-963.0,-251.0
29.0,-255.0,-101.0,-18.0,-21.0,-19.0,27.0,-966.0,-252.0
29.0,-255.0,-103.0,-14.0,-21.0,-18.0,22.0,-968.0,-250.0
27.0,-255.0,-102.0,-15.0,-21.0,-19.0,15.0,-971.0,-247.0
26.0,-246.0,-122.0,-15.0,-20.0,-19.0,23.0,-972.0,-249.0
26.0,-255.0,-99.0,-17.0,-20.0,-17.0,26.0,-973.0,-240.0
29.0,-257.0,-103.0,-20.0,-16.0,-20.0,21.0,-969.0,-245.0
28.0,-255.0,-103.0,-25.0,-10.0,-19.0,29.0,-970.0,-252.0
26.0,-253.0,-101.0,-28.0,-4.0,-19.0,26.0,-969.0,-248.0
26.0,-259.0,-102.0,-28.0,0.0,-18.0,27.0,-969.0,-251.0
26.0,-255.0,-99.0,-28.0,2.0,-20.0,29.0,-972.0,-250.0
27.0,-257.0,-104.0,-24.0,3.0,-25.0,19.0,-970.0,-254.0
26.0,-257.0,-105.0,-22.0,2.0,-25.0,14.0,-981.0,-253.0
29.0,-258.0,-105.0,-21.0,-1.0,-28.0,15.0,-972.0,-250.0
25.0,-256.0,-102.0,-22.0,-8.0,-29.0,11.0,-968.0,-249.0
26.0,-254.0,-102.0,-23.0,-11.0,-31.0,14.0,-971.0,-250.0
26.0,-256.0,-104.0,-25.0,-11.0,-31.0,15.0,-968.0,-250.0
27.0,-253.0,-99.0,-25.0,-10.0,-32.0,19.0,-962.0,-249.0
27.0,-254.0,-101.0,-28.0,-9.0,-30.0,21.0,-962.0,-248.0
28.0,-254.0,-104.0,-31.0,-8.0,-28.0,22.0,-963.0,-250.0
26.0,-254.0,-102.0,-35.0,-7.0,-26.0,21.0,-961.0,-248.0
28.0,-250.0,-104.0,-38.0,-7.0,-25.0,21.0,-965.0,-247.0
25.0,-253.0,-98.0,-42.0,-5.0,-25.0,19.0,-963.0,-254.0
26.0,-254.0,-102.0,-46.0,-6.0,-25.0,19.0,-969.0,-242.0
26.0,-255.0,-99.0,-48.0,-6.0,-24.0,20.0,-969.0,-236.0
29.0,-258.0,-101.0,-46.0,-6.0,-24.0,23.0,-974.0,-241.0
26.0,-254.0,-100.0,-34.0,-7.0,-24.0,27.0,-976.0,-241.0
26.0,-254.0,-103.0,-18.0,-10.0,-22.0,29.0,-971.0,-254.0
31.0,-253.0,-104.0,-9.0,-14.0,-23.0,32.0,-965.0,-270.0
28.0,-255.0,-111.0,-9.0,-14.0,-21.0,28.0,-964.0,-273.0
28.0,-254.0,-110.0,-18.0,-10.0,-22.0,28.0,-959.0,-265.0
28.0,-255.0,-104.0,-28.0,-2.0,-19.0,29.0,-958.0,-251.0
30.0,-254.0,-103.0,-40.0,6.0,-20.0,24.0,-965.0,-243.0
29.0,-255.0,-102.0,-47.0,13.0,-21.0,21.0,-964.0,-242.0
25.0,-254.0,-99.0,-46.0,18.0,-23.0,15.0,-973.0,-236.0
28.0,-257.0,-99.0,-35.0,20.0,-23.0,20.0,-969.0,-233.0
25.0,-257.0,-102.0,-22.0,20.0,-24.0,18.0,-973.0,-245.0
28.0,-258.0,-102.0,-9.0,21.0,-22.0,24.0,-976.0,-246.0
27.0,-255.0,-100.0,-2.0,21.0,-23.0,17.0,-963.0,-248.0
24.0,-251.0,-103.0,-3.0,25.0,-21.0,22.0,-963.0,-257.0
28.0,-250.0,-108.0,-9.0,31.0,-20.0,19.0,-956.0,-259.0
26.0,-253.0,-101.0,-19.0,37.0,-16.0,20.0,-948.0,-257.0
28.0,-252.0,-102.0,-31.0,43.0,-15.0,21.0,-955.0,-248.0
30.0,-251.0,-103.0,-40.0,45.0,-14.0,22.0,-951.0,-247.0
28.0,-250.0,-102.0,-42.0,42.0,-13.0,21.0,-958.0,-244.0
28.0,-254.0,-100.0,-44.0,37.0,-15.0,27.0,-959.0,-236.0
27.0,-253.0,-97.0,-45.0,31.0,-15.0,25.0,-965.0,-238.0
28.0,-253.0,-98.0,-45.0,25.0,-14.0,22.0,-966.0,-236.0
25.0,-255.0,-97.0,-41.0,19.0,-13.0,21.0,-962.0,-229.0
28.0,-254.0,-96.0,-35.0,14.0,-11.0,18.0,-961.0,-231.0
29.0,-253.0,-101.0,-33.0,10.0,-8.0,17.0,-955.0,-241.0
28.0,-250.0,-103.0,-38.0,7.0,-3.0,33.0,-965.0,-247.0
34.0,-256.0,-103.0,-46.0,9.0,-5.0,33.0,-966.0,-254.0
31.0,-256.0,-105.0,-51.0,12.0,-4.0,39.0,-970.0,-258.0
26.0,-259.0,-103.0,-55.0,12.0,-9.0,31.0,-987.0,-256.0
30.0,-258.0,-105.0,-67.0,12.0,-15.0,27.0,-986.0,-254.0
27.0,-259.0,-100.0,-75.0,10.0,-17.0,26.0,-985.0,-244.0
27.0,-257.0,-97.0,-77.0,8.0,-17.0,30.0,-979.0,-238.0
31.0,-255.0,-104.0,-69.0,4.0,-15.0,34.0,-977.0,-236.0
30.0,-254.0,-98.0,-57.0,2.0,-12.0,32.0,-965.0,-238.0
31.0,-251.0,-101.0,-47.0,-1.0,-9.0,34.0,-958.0,-243.0
29.0,-249.0,-105.0,-44.0,-5.0,-5.0,40.0,-947.0,-249.0
32.0,-248.0,-109.0,-46.0,-8.0,-1.0,40.0,-944.0,-256.0
36.0,-250.0,-104.0,-51.0,-11.0,2.0,40.0,-941.0,-268.0
36.0,-248.0,-111.0,-61.0,-11.0,5.0,45.0,-941.0,-273.0
32.0,-252.0,-112.0,-72.0,-9.0,7.0,38.0,-945.0,-275.0
34.0,-251.0,-107.0,-77.0,-7.0,8.0,39.0,-949.0,-275.0
30.0,-255.0,-110.0,-83.0,-6.0,7.0,38.0,-957.0,-272.0
34.0,-254.0,-109.0,-89.0,-5.0,10.0,38.0,-961.0,-269.0
31.0,-253.0,-105.0,-91.0,-1.0,9.0,38.0,-970.0,-266.0
32.0,-254.0,-107.0,-90.0,5.0,11.0,46.0,-973.0,-266.0
34.0,-256.0,-107.0,-87.0,10.0,10.0,44.0,-972.0,-265.0
34.0,-252.0,-103.0,-84.0,16.0,9.0,45.0,-978.0,-259.0
35.0,-261.0,-103.0,-85.0,23.0,7.0,47.0,-972.0,-254.0
33.0,-257.0,-103.0,-84.0,31.0,5.0,46.0,-976.0,-247.0
31.0,-258.0,-103.0,-82.0,36.0,1.0,37.0,-981.0,-246.0
35.0,-259.0,-102.0,-82.0,37.0,-2.0,38.0,-984.0,-245.0
28.0,-254.0,-101.0,-79.0,40.0,-6.0,25.0,-981.0,-240.0
27.0,-257.0,-99.0,-75.0,38.0,-10.0,24.0,-975.0,-239.0
27.0,-257.0,-99.0,-75.0,36.0,-16.0,26.0,-979.0,-238.0
27.0,-255.0,-100.0,-72.0,36.0,-20.0,18.0,-982.0,-240.0
27.0,-256.0,-97.0,-72.0,35.0,-24.0,22.0,-969.0,-239.0
25.0,-254.0,-99.0,-72.0,36.0,-25.0,15.0,-974.0,-235.0
21.0,-252.0,-98.0,-71.0,35.0,-26.0,17.0,-972.0,-233.0
29.0,-258.0,-99.0,-66.0,37.0,-26.0,21.0,-974.0,-234.0
26.0,-256.0,-100.0,-59.0,39.0,-24.0,22.0,-976.0,-244.0
29.0,-257.0,-99.0,-56.0,39.0,-25.0,20.0,-975.0,-249.0
31.0,-257.0,-102.0,-55.0,38.0,-24.0,31.0,-980.0,-251.0
25.0,-253.0,-104.0,-58.0,37.0,-23.0,27.0,-972.0,-249.0
28.0,-256.0,-102.0,-60.0,32.0,-20.0,25.0,-974.0,-251.0
30.0,-258.0,-103.0,-59.0,27.0,-18.0,34.0,-974.0,-254.0
28.0,-256.0,-101.0,-55.0,22.0,-15.0,35.0,-970.0,-248.0
30.0,-255.0,-100.0,-49.0,15.0,-13.0,38.0,-962.0,-246.0
31.0,-257.0,-94.0,-45.0,8.0,-8.0,34.0,-969.0,-255.0
31.0,-254.0,-105.0,-43.0,6.0,-8.0,42.0,-963.0,-250.0
34.0,-253.0,-103.0,-43.0,6.0,-5.0,34.0,-961.0,-252.0
32.0,-253.0,-103.0,-42.0,7.0,-4.0,39.0,-961.0,-250.0
34.0,-253.0,-101.0,-48.0,9.0,-1.0,39.0,-957.0,-256.0
29.0,-252.0,-106.0,-51.0,12.0,-1.0,40.0,-968.0,-257.0
31.0,-254.0,-105.0,-55.0,17.0,0.0,34.0,-970.0,-248.0
29.0,-255.0,-104.0,-57.0,19.0,-3.0,29.0,-967.0,-261.0
27.0,-254.0,-106.0,-57.0,24.0,-4.0,29.0,-970.0,-257.0
19.0,-264.0,-99.0,-58.0,27.0,-7.0,30.0,-974.0,-258.0
28.0,-255.0,-105.0,-61.0,31.0,-7.0,29.0,-971.0,-247.0
30.0,-255.0,-103.0,-61.0,33.0,-9.0,25.0,-969.0,-252.0
29.0,-255.0,-102.0,-64.0,37.0,-12.0,22.0,-971.0,-249.0
30.0,-256.0,-103.0,-65.0,38.0,-13.0,23.0,-977.0,-240.0
27.0,-255.0,-99.0,-68.0,41.0,-13.0,27.0,-977.0,-244.0
29.0,-258.0,-95.0,-64.0,41.0,-14.0,31.0,-976.0,-233.0
28.0,-256.0,-101.0,-56.0,39.0,-13.0,22.0,-972.0,-231.0
27.0,-253.0,-99.0,-46.0,36.0,-14.0,23.0,-966.0,-235.0
28.0,-253.0,-98.0,-35.0,35.0,-12.0,24.0,-969.0,-244.0
30.0,-253.0,-101.0,-31.0,32.0,-11.0,24.0,-966.0,-245.0
33.0,-249.0,-117.0,-34.0,29.0,-10.0,20.0,-958.0,-245.0
28.0,-253.0,-99.0,-40.0,25.0,-8.0,26.0,-960.0,-240.0
