acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-235.0,-108.0,-43.0,239.0,-80.0,-33.0,-879.0,-263.0
15.0,-235.0,-109.0,-36.0,240.0,-92.0,-34.0,-881.0,-257.0
11.0,-236.0,-107.0,-28.0,240.0,-103.0,-33.0,-893.0,-256.0
14.0,-240.0,-104.0,-20.0,238.0,-113.0,-36.0,-907.0,-261.0
11.0,-238.0,-103.0,-18.0,235.0,-126.0,-46.0,-912.0,-254.0
10.0,-239.0,-103.0,-19.0,231.0,-134.0,-46.0,-913.0,-246.0
6.0,-243.0,-102.0,-21.0,228.0,-139.0,-55.0,-922.0,-239.0
2.0,-240.0,-100.0,-32.0,222.0,-142.0,-65.0,-923.0,-235.0
1.0,-241.0,-100.0,-47.0,215.0,-143.0,-80.0,-925.0,-239.0
0.0,-240.0,-101.0,-64.0,207.0,-143.0,-90.0,-922.0,-247.0
0.0,-243.0,-99.0,-78.0,203.0,-141.0,-89.0,-922.0,-247.0
-1.0,-247.0,-109.0,-79.0,203.0,-137.0,-96.0,-934.0,-252.0
0.0,-251.0,-104.0,-82.0,209.0,-134.0,-88.0,-955.0,-249.0
1.0,-255.0,-101.0,-82.0,221.0,-131.0,-75.0,-969.0,-244.0
7.0,-258.0,-102.0,-78.0,236.0,-129.0,-67.0,-975.0,-231.0
5.0,-261.0,-96.0,-69.0,253.0,-125.0,-51.0,-989.0,-228.0
13.0,-263.0,-93.0,-65.0,273.0,-127.0,-39.0,-998.0,-218.0
18.0,-262.0,-95.0,-60.0,290.0,-130.0,-12.0,-1007.0,-219.0
22.0,-268.0,-97.0,-56.0,305.0,-141.0,5.0,-1013.0,-226.0
24.0,-266.0,-100.0,-54.0,321.0,-155.0,23.0,-1024.0,-247.0
28.0,-268.0,-105.0,-58.0,332.0,-172.0,20.0,-1032.0,-258.0
29.0,-272.0,-107.0,-67.0,341.0,-186.0,19.0,-1038.0,-264.0
27.0,-274.0,-110.0,-72.0,349.0,-199.0,13.0,-1032.0,-271.0
25.0,-271.0,-108.0,-74.0,352.0,-207.0,10.0,-1037.0,-285.0
23.0,-275.0,-112.0,-77.0,352.0,-218.0,2.0,-1034.0,-275.0
23.0,-273.0,-113.0,-81.0,352.0,-222.0,-4.0,-1036.0,-279.0
19.0,-275.0,-108.0,-86.0,356.0,-220.0,-16.0,-1037.0,-270.0
15.0,-277.0,-108.0,-88.0,360.0,-213.0,-19.0,-1052.0,-266.0
16.0,-275.0,-104.0,-89.0,365.0,-199.0,-30.0,-1042.0,-249.0
15.0,-273.0,-103.0,-86.0,372.0,-183.0,-28.0,-1045.0,-238.0
15.0,-275.0,-98.0,-81.0,382.0,-166.0,-24.0,-1054.0,-233.0
16.0,-274.0,-99.0,-75.0,391.0,-153.0,-18.0,-1059.0,-228.0
20.0,-277.0,-99.0,-68.0,404.0,-136.0,-3.0,-1065.0,-234.0
25.0,-277.0,-96.0,-69.0,417.0,-120.0,7.0,-1071.0,-228.0
28.0,-282.0,-96.0,-69.0,431.0,-103.0,27.0,-1070.0,-221.0
31.0,-280.0,-95.0,-63.0,449.0,-88.0,42.0,-1071.0,-211.0
35.0,-283.0,-95.0,-52.0,463.0,-73.0,50.0,-1074.0,-202.0
36.0,-281.0,-89.0,-44.0,475.0,-59.0,60.0,-1081.0,-196.0
37.0,-285.0,-89.0,-41.0,483.0,-44.0,58.0,-1086.0,-188.0
40.0,-288.0,-87.0,-39.0,487.0,-33.0,70.0,-1095.0,-185.0
38.0,-290.0,-83.0,-39.0,494.0,-19.0,70.0,-1114.0,-190.0
40.0,-297.0,-95.0,-40.0,498.0,-9.0,69.0,-1130.0,-207.0
32.0,-302.0,-102.0,-46.0,499.0,0.0,55.0,-1151.0,-227.0
31.0,-303.0,-112.0,-61.0,494.0,15.0,54.0,-1173.0,-275.0
31.0,-311.0,-127.0,-84.0,490.0,33.0,42.0,-1186.0,-334.0
32.0,-315.0,-135.0,-111.0,491.0,56.0,37.0,-1196.0,-387.0
29.0,-318.0,-150.0,-139.0,498.0,84.0,32.0,-1206.0,-439.0
27.0,-322.0,-154.0,-150.0,506.0,112.0,19.0,-1214.0,-465.0
20.0,-321.0,-155.0,-136.0,504.0,133.0,0.0,-1211.0,-477.0
11.0,-321.0,-162.0,-100.0,482.0,146.0,-32.0,-1208.0,-488.0
-1.0,-315.0,-169.0,-57.0,437.0,156.0,-66.0,-1187.0,-519.0
-11.0,-303.0,-179.0,-25.0,369.0,158.0,-111.0,-1153.0,-568.0
-21.0,-290.0,-190.0,-21.0,288.0,160.0,-165.0,-1106.0,-598.0
-34.0,-275.0,-192.0,-32.0,205.0,163.0,-210.0,-1054.0,-622.0
-42.0,-268.0,-191.0,-44.0,133.0,162.0,-235.0,-1009.0,-604.0
-48.0,-259.0,-184.0,-40.0,71.0,161.0,-265.0,-985.0,-577.0
-58.0,-255.0,-178.0,-17.0,16.0,151.0,-281.0,-970.0,-550.0
-63.0,-253.0,-178.0,-4.0,-49.0,137.0,-318.0,-958.0,-563.0
-63.0,-244.0,-190.0,-24.0,-105.0,137.0,-331.0,-934.0,-602.0
-55.0,-237.0,-201.0,-81.0,-124.0,158.0,-297.0,-904.0,-649.0
-37.0,-230.0,-206.0,-135.0,-99.0,182.0,-237.0,-861.0,-658.0
-19.0,-231.0,-198.0,-148.0,-41.0,195.0,-173.0,-855.0,-634.0
1.0,-229.0,-190.0,-116.0,34.0,194.0,-95.0,-849.0,-583.0
20.0,-229.0,-173.0,-61.0,102.0,175.0,-15.0,-847.0,-546.0
44.0,-222.0,-173.0,-13.0,162.0,148.0,72.0,-823.0,-529.0
62.0,-211.0,-170.0,17.0,219.0,124.0,143.0,-798.0,-514.0
80.0,-202.0,-168.0,21.0,276.0,102.0,209.0,-773.0,-507.0
92.0,-197.0,-167.0,8.0,332.0,79.0,270.0,-741.0,-504.0
109.0,-194.0,-173.0,-13.0,384.0,57.0,315.0,-726.0,-508.0
116.0,-190.0,-166.0,-38.0,433.0,35.0,350.0,-708.0,-508.0
121.0,-188.0,-169.0,-62.0,481.0,11.0,367.0,-706.0,-516.0
121.0,-186.0,-168.0,-87.0,523.0,-17.0,375.0,-705.0,-522.0
119.0,-191.0,-172.0,-118.0,555.0,-46.0,368.0,-717.0,-510.0
112.0,-194.0,-164.0,-151.0,576.0,-79.0,344.0,-725.0,-496.0
104.0,-199.0,-161.0,-186.0,588.0,-110.0,312.0,-750.0,-486.0
91.0,-203.0,-155.0,-218.0,598.0,-139.0,267.0,-760.0,-456.0
73.0,-210.0,-152.0,-233.0,604.0,-159.0,209.0,-788.0,-454.0
62.0,-220.0,-147.0,-251.0,606.0,-173.0,164.0,-817.0,-451.0
54.0,-225.0,-145.0,-267.0,599.0,-179.0,113.0,-839.0,-437.0
37.0,-230.0,-145.0,-276.0,584.0,-178.0,74.0,-859.0,-422.0
25.0,-235.0,-142.0,-271.0,565.0,-173.0,24.0,-871.0,-417.0
12.0,-234.0,-142.0,-261.0,533.0,-172.0,-23.0,-886.0,-413.0
5.0,-237.0,-141.0,-253.0,486.0,-174.0,-52.0,-886.0,-409.0
-2.0,-235.0,-140.0,-251.0,433.0,-177.0,-84.0,-889.0,-402.0
-3.0,-237.0,-137.0,-250.0,380.0,-173.0,-106.0,-887.0,-394.0
-13.0,-235.0,-134.0,-252.0,324.0,-169.0,-129.0,-888.0,-382.0
-14.0,-236.0,-134.0,-258.0,266.0,-168.0,-154.0,-887.0,-377.0
-21.0,-236.0,-133.0,-260.0,206.0,-165.0,-148.0,-885.0,-375.0
-15.0,-238.0,-132.0,-256.0,147.0,-161.0,-147.0,-893.0,-375.0
-11.0,-238.0,-134.0,-237.0,94.0,-158.0,-130.0,-897.0,-381.0
-7.0,-238.0,-134.0,-200.0,49.0,-155.0,-105.0,-899.0,-384.0
0.0,-239.0,-138.0,-153.0,11.0,-159.0,-86.0,-904.0,-390.0
6.0,-237.0,-143.0,-102.0,-18.0,-165.0,-61.0,-888.0,-403.0
9.0,-233.0,-145.0,-72.0,-36.0,-177.0,-42.0,-886.0,-414.0
16.0,-235.0,-140.0,-65.0,-48.0,-196.0,-22.0,-887.0,-400.0
16.0,-233.0,-132.0,-63.0,-57.0,-217.0,-21.0,-868.0,-374.0
19.0,-227.0,-136.0,-55.0,-66.0,-229.0,-3.0,-870.0,-394.0
24.0,-228.0,-134.0,-63.0,-72.0,-237.0,23.0,-864.0,-385.0
30.0,-228.0,-139.0,-75.0,-79.0,-243.0,42.0,-865.0,-382.0
33.0,-227.0,-135.0,-79.0,-90.0,-249.0,41.0,-865.0,-381.0
37.0,-231.0,-131.0,-80.0,-106.0,-254.0,65.0,-871.0,-381.0
40.0,-230.0,-135.0,-85.0,-118.0,-257.0,70.0,-871.0,-378.0
43.0,-232.0,-133.0,-88.0,-131.0,-258.0,84.0,-874.0,-386.0
46.0,-231.0,-134.0,-94.0,-141.0,-259.0,94.0,-875.0,-386.0
49.0,-230.0,-131.0,-95.0,-151.0,-259.0,95.0,-876.0,-380.0
51.0,-232.0,-131.0,-93.0,-160.0,-258.0,110.0,-872.0,-373.0
51.0,-230.0,-133.0,-85.0,-166.0,-252.0,117.0,-869.0,-376.0
52.0,-231.0,-130.0,-81.0,-171.0,-242.0,128.0,-866.0,-372.0
58.0,-230.0,-130.0,-78.0,-174.0,-235.0,129.0,-872.0,-354.0
57.0,-229.0,-127.0,-76.0,-172.0,-228.0,132.0,-869.0,-348.0
62.0,-231.0,-127.0,-72.0,-167.0,-220.0,138.0,-866.0,-346.0
58.0,-230.0,-124.0,-71.0,-162.0,-213.0,147.0,-877.0,-331.0
61.0,-231.0,-125.0,-64.0,-155.0,-210.0,146.0,-869.0,-333.0
59.0,-229.0,-122.0,-59.0,-148.0,-198.0,138.0,-870.0,-322.0
60.0,-232.0,-121.0,-53.0,-137.0,-189.0,147.0,-867.0,-322.0
60.0,-231.0,-120.0,-43.0,-125.0,-181.0,144.0,-864.0,-321.0
61.0,-231.0,-123.0,-36.0,-114.0,-173.0,141.0,-871.0,-324.0
61.0,-230.0,-121.0,-32.0,-104.0,-169.0,141.0,-876.0,-336.0
61.0,-233.0,-122.0,-32.0,-95.0,-165.0,155.0,-877.0,-329.0
61.0,-230.0,-122.0,-28.0,-83.0,-163.0,156.0,-872.0,-329.0
63.0,-232.0,-122.0,-16.0,-67.0,-158.0,162.0,-880.0,-327.0
67.0,-234.0,-126.0,-4.0,-48.0,-153.0,169.0,-879.0,-330.0
67.0,-235.0,-122.0,5.0,-29.0,-149.0,159.0,-880.0,-322.0
64.0,-233.0,-124.0,15.0,-12.0,-148.0,162.0,-879.0,-328.0
61.0,-230.0,-120.0,19.0,1.0,-145.0,150.0,-870.0,-325.0
58.0,-227.0,-117.0,21.0,13.0,-139.0,143.0,-866.0,-319.0
56.0,-227.0,-119.0,24.0,20.0,-129.0,134.0,-862.0,-313.0
55.0,-228.0,-120.0,24.0,24.0,-120.0,127.0,-859.0,-313.0
53.0,-227.0,-119.0,21.0,28.0,-113.0,121.0,-860.0,-310.0
49.0,-227.0,-115.0,20.0,29.0,-107.0,111.0,-854.0,-308.0
52.0,-228.0,-123.0,14.0,26.0,-100.0,103.0,-847.0,-308.0
47.0,-225.0,-117.0,11.0,22.0,-91.0,98.0,-845.0,-310.0
47.0,-221.0,-121.0,9.0,18.0,-78.0,99.0,-844.0,-310.0
48.0,-221.0,-119.0,10.0,13.0,-61.0,96.0,-837.0,-309.0
45.0,-222.0,-118.0,10.0,7.0,-44.0,87.0,-845.0,-304.0
43.0,-223.0,-116.0,9.0,-3.0,-30.0,84.0,-841.0,-304.0
41.0,-225.0,-117.0,3.0,-15.0,-15.0,81.0,-847.0,-301.0
41.0,-225.0,-118.0,-2.0,-29.0,-2.0,74.0,-855.0,-302.0
43.0,-229.0,-120.0,-7.0,-41.0,11.0,78.0,-859.0,-300.0
42.0,-230.0,-115.0,-8.0,-53.0,22.0,82.0,-860.0,-298.0
41.0,-233.0,-118.0,-4.0,-63.0,33.0,85.0,-872.0,-303.0
43.0,-232.0,-117.0,4.0,-73.0,41.0,82.0,-876.0,-303.0
43.0,-235.0,-114.0,5.0,-85.0,43.0,80.0,-887.0,-300.0
44.0,-238.0,-115.0,4.0,-101.0,44.0,79.0,-908.0,-289.0
43.0,-241.0,-112.0,4.0,-119.0,42.0,89.0,-910.0,-283.0
44.0,-247.0,-110.0,8.0,-139.0,37.0,87.0,-929.0,-273.0
42.0,-246.0,-108.0,11.0,-157.0,31.0,81.0,-939.0,-263.0
38.0,-249.0,-109.0,12.0,-176.0,25.0,75.0,-946.0,-268.0
39.0,-252.0,-112.0,16.0,-195.0,21.0,61.0,-954.0,-277.0
42.0,-255.0,-107.0,28.0,-213.0,22.0,70.0,-960.0,-278.0
35.0,-257.0,-110.0,50.0,-233.0,18.0,57.0,-967.0,-278.0
31.0,-259.0,-114.0,70.0,-256.0,14.0,40.0,-977.0,-289.0
28.0,-256.0,-110.0,86.0,-285.0,9.0,27.0,-989.0,-271.0
30.0,-261.0,-104.0,95.0,-310.0,3.0,15.0,-998.0,-254.0
25.0,-268.0,-98.0,105.0,-329.0,-1.0,13.0,-1010.0,-237.0
26.0,-274.0,-100.0,127.0,-339.0,-2.0,19.0,-1021.0,-230.0
25.0,-276.0,-95.0,154.0,-346.0,-4.0,14.0,-1047.0,-217.0
27.0,-279.0,-95.0,183.0,-347.0,-4.0,18.0,-1064.0,-221.0
28.0,-280.0,-92.0,218.0,-349.0,-3.0,24.0,-1074.0,-213.0
36.0,-286.0,-95.0,251.0,-351.0,-2.0,49.0,-1086.0,-222.0
39.0,-287.0,-100.0,279.0,-351.0,-3.0,64.0,-1096.0,-236.0
45.0,-287.0,-100.0,302.0,-347.0,-4.0,86.0,-1099.0,-242.0
49.0,-288.0,-101.0,311.0,-336.0,-4.0,109.0,-1101.0,-255.0
57.0,-287.0,-103.0,318.0,-323.0,-4.0,140.0,-1098.0,-250.0
65.0,-286.0,-100.0,323.0,-311.0,-4.0,165.0,-1098.0,-243.0
63.0,-286.0,-102.0,322.0,-303.0,-8.0,173.0,-1088.0,-240.0
65.0,-279.0,-98.0,316.0,-304.0,-10.0,180.0,-1074.0,-237.0
66.0,-275.0,-98.0,300.0,-318.0,-11.0,170.0,-1061.0,-230.0
65.0,-272.0,-94.0,283.0,-339.0,-8.0,168.0,-1038.0,-219.0
59.0,-267.0,-92.0,263.0,-365.0,-3.0,156.0,-1025.0,-208.0
61.0,-268.0,-89.0,247.0,-391.0,6.0,149.0,-1015.0,-195.0
58.0,-264.0,-87.0,235.0,-411.0,21.0,143.0,-1017.0,-193.0
57.0,-265.0,-85.0,219.0,-427.0,33.0,129.0,-1016.0,-189.0
55.0,-271.0,-88.0,194.0,-437.0,44.0,130.0,-1026.0,-192.0
54.0,-269.0,-93.0,161.0,-445.0,55.0,118.0,-1025.0,-189.0
55.0,-273.0,-85.0,126.0,-452.0,66.0,120.0,-1036.0,-189.0
53.0,-274.0,-85.0,101.0,-461.0,77.0,121.0,-1054.0,-186.0
52.0,-277.0,-90.0,90.0,-475.0,89.0,121.0,-1064.0,-187.0
54.0,-281.0,-91.0,91.0,-486.0,98.0,129.0,-1076.0,-202.0
55.0,-285.0,-96.0,91.0,-497.0,105.0,135.0,-1087.0,-214.0
57.0,-290.0,-101.0,93.0,-505.0,108.0,136.0,-1110.0,-250.0
62.0,-295.0,-104.0,93.0,-508.0,107.0,145.0,-1118.0,-264.0
62.0,-294.0,-115.0,98.0,-508.0,103.0,154.0,-1135.0,-298.0
60.0,-296.0,-125.0,96.0,-505.0,94.0,151.0,-1127.0,-339.0
61.0,-295.0,-132.0,87.0,-504.0,81.0,149.0,-1126.0,-372.0
63.0,-297.0,-142.0,78.0,-502.0,68.0,154.0,-1120.0,-417.0
63.0,-292.0,-149.0,77.0,-498.0,50.0,161.0,-1115.0,-443.0
65.0,-294.0,-152.0,93.0,-495.0,29.0,162.0,-1108.0,-458.0
65.0,-288.0,-156.0,116.0,-489.0,7.0,161.0,-1099.0,-476.0
63.0,-282.0,-163.0,135.0,-474.0,-14.0,153.0,-1081.0,-492.0
65.0,-282.0,-173.0,146.0,-447.0,-29.0,167.0,-1067.0,-538.0
67.0,-272.0,-180.0,135.0,-410.0,-41.0,171.0,-1038.0,-563.0
70.0,-264.0,-191.0,106.0,-365.0,-56.0,172.0,-1005.0,-604.0
71.0,-253.0,-195.0,58.0,-318.0,-73.0,180.0,-962.0,-631.0
83.0,-241.0,-205.0,19.0,-266.0,-87.0,224.0,-915.0,-650.0
99.0,-240.0,-205.0,13.0,-199.0,-99.0,283.0,-885.0,-677.0
104.0,-232.0,-211.0,32.0,-115.0,-128.0,306.0,-859.0,-689.0
93.0,-218.0,-217.0,31.0,-53.0,-181.0,276.0,-829.0,-717.0
79.0,-208.0,-225.0,-28.0,-29.0,-247.0,232.0,-788.0,-737.0
65.0,-195.0,-218.0,-119.0,-39.0,-307.0,187.0,-744.0,-723.0
59.0,-193.0,-207.0,-193.0,-77.0,-353.0,162.0,-721.0,-687.0
49.0,-192.0,-192.0,-224.0,-132.0,-386.0,113.0,-722.0,-628.0
40.0,-201.0,-184.0,-211.0,-184.0,-403.0,65.0,-741.0,-569.0
22.0,-207.0,-164.0,-163.0,-218.0,-407.0,3.0,-767.0,-511.0
2.0,-212.0,-156.0,-106.0,-226.0,-401.0,-69.0,-799.0,-476.0
-11.0,-223.0,-150.0,-60.0,-218.0,-380.0,-130.0,-829.0,-446.0
-20.0,-229.0,-151.0,-35.0,-202.0,-354.0,-169.0,-859.0,-445.0
-28.0,-230.0,-153.0,-29.0,-180.0,-322.0,-205.0,-876.0,-443.0
-37.0,-238.0,-152.0,-35.0,-156.0,-285.0,-229.0,-903.0,-437.0
-35.0,-248.0,-154.0,-33.0,-141.0,-242.0,-231.0,-932.0,-450.0
-35.0,-249.0,-156.0,-24.0,-135.0,-193.0,-211.0,-954.0,-467.0
-30.0,-254.0,-160.0,-16.0,-139.0,-145.0,-189.0,-972.0,-479.0
-23.0,-258.0,-160.0,-14.0,-157.0,-95.0,-173.0,-989.0,-480.0
-16.0,-262.0,-155.0,-18.0,-183.0,-42.0,-134.0,-993.0,-466.0
-4.0,-264.0,-150.0,-21.0,-218.0,12.0,-98.0,-999.0,-445.0
1.0,-264.0,-142.0,-15.0,-255.0,68.0,-59.0,-1017.0,-409.0
12.0,-271.0,-130.0,8.0,-293.0,124.0,-28.0,-1029.0,-364.0
18.0,-274.0,-127.0,50.0,-326.0,172.0,-15.0,-1049.0,-338.0
22.0,-278.0,-128.0,104.0,-354.0,213.0,2.0,-1058.0,-341.0
28.0,-276.0,-128.0,155.0,-377.0,251.0,29.0,-1054.0,-348.0
32.0,-275.0,-130.0,199.0,-387.0,279.0,45.0,-1040.0,-367.0
36.0,-272.0,-131.0,233.0,-393.0,296.0,60.0,-1010.0,-369.0
41.0,-259.0,-134.0,258.0,-393.0,308.0,70.0,-981.0,-376.0
44.0,-252.0,-134.0,274.0,-388.0,318.0,86.0,-946.0,-376.0
50.0,-237.0,-130.0,280.0,-377.0,324.0,94.0,-905.0,-367.0
54.0,-230.0,-131.0,275.0,-357.0,322.0,116.0,-865.0,-359.0
52.0,-218.0,-129.0,257.0,-326.0,316.0,118.0,-829.0,-345.0
51.0,-210.0,-126.0,235.0,-291.0,310.0,115.0,-807.0,-334.0
56.0,-209.0,-124.0,202.0,-252.0,308.0,110.0,-786.0,-328.0
54.0,-204.0,-124.0,166.0,-213.0,302.0,115.0,-783.0,-308.0
53.0,-202.0,-119.0,134.0,-178.0,290.0,109.0,-772.0,-294.0
51.0,-201.0,-112.0,113.0,-146.0,273.0,101.0,-770.0,-281.0
50.0,-201.0,-106.0,101.0,-114.0,259.0,97.0,-763.0,-266.0
49.0,-199.0,-104.0,97.0,-78.0,245.0,97.0,-751.0,-248.0
45.0,-196.0,-101.0,98.0,-40.0,235.0,86.0,-747.0,-240.0
43.0,-194.0,-98.0,93.0,-5.0,227.0,69.0,-738.0,-230.0
37.0,-195.0,-98.0,86.0,23.0,222.0,59.0,-729.0,-223.0
36.0,-193.0,-99.0,72.0,44.0,216.0,53.0,-732.0,-237.0
34.0,-195.0,-103.0,45.0,62.0,213.0,31.0,-741.0,-248.0
28.0,-198.0,-106.0,8.0,81.0,211.0,20.0,-755.0,-257.0
25.0,-204.0,-113.0,-37.0,97.0,208.0,7.0,-784.0,-265.0
20.0,-209.0,-113.0,-80.0,107.0,204.0,-2.0,-811.0,-286.0
18.0,-218.0,-115.0,-124.0,115.0,198.0,-18.0,-826.0,-284.0
13.0,-225.0,-114.0,-161.0,121.0,191.0,-37.0,-857.0,-284.0
7.0,-228.0,-115.0,-184.0,123.0,184.0,-56.0,-880.0,-290.0
3.0,-238.0,-108.0,-200.0,122.0,181.0,-67.0,-904.0,-268.0
1.0,-245.0,-112.0,-200.0,118.0,187.0,-86.0,-915.0,-264.0
-3.0,-247.0,-106.0,-188.0,114.0,191.0,-107.0,-928.0,-269.0
-9.0,-247.0,-107.0,-173.0,107.0,192.0,-122.0,-933.0,-262.0
-10.0,-242.0,-103.0,-154.0,93.0,196.0,-136.0,-925.0,-254.0
-16.0,-241.0,-105.0,-137.0,77.0,195.0,-140.0,-912.0,-251.0
-20.0,-234.0,-104.0,-122.0,57.0,194.0,-160.0,-888.0,-262.0
-21.0,-228.0,-106.0,-110.0,33.0,192.0,-168.0,-864.0,-269.0
-21.0,-223.0,-108.0,-101.0,9.0,191.0,-165.0,-839.0,-272.0
-18.0,-217.0,-110.0,-104.0,-14.0,187.0,-160.0,-824.0,-279.0
-16.0,-215.0,-113.0,-114.0,-32.0,185.0,-152.0,-810.0,-288.0
-16.0,-210.0,-115.0,-131.0,-51.0,182.0,-139.0,-805.0,-296.0
-13.0,-213.0,-112.0,-155.0,-69.0,174.0,-138.0,-808.0,-291.0
-9.0,-213.0,-116.0,-186.0,-89.0,163.0,-127.0,-821.0,-296.0
-3.0,-219.0,-116.0,-215.0,-110.0,148.0,-109.0,-829.0,-299.0
2.0,-227.0,-111.0,-241.0,-128.0,136.0,-88.0,-854.0,-291.0
3.0,-232.0,-113.0,-257.0,-139.0,126.0,-74.0,-875.0,-289.0
3.0,-241.0,-111.0,-260.0,-143.0,116.0,-72.0,-904.0,-295.0
7.0,-247.0,-115.0,-251.0,-144.0,104.0,-61.0,-928.0,-287.0
10.0,-253.0,-112.0,-238.0,-144.0,88.0,-59.0,-947.0,-297.0
8.0,-254.0,-115.0,-224.0,-142.0,67.0,-47.0,-959.0,-292.0
11.0,-254.0,-115.0,-204.0,-140.0,47.0,-40.0,-968.0,-303.0
14.0,-256.0,-119.0,-185.0,-134.0,28.0,-30.0,-966.0,-318.0
17.0,-254.0,-122.0,-164.0,-128.0,11.0,-21.0,-971.0,-325.0
19.0,-256.0,-123.0,-144.0,-121.0,-7.0,-6.0,-968.0,-321.0
20.0,-254.0,-123.0,-118.0,-116.0,-25.0,1.0,-963.0,-321.0
25.0,-255.0,-121.0,-90.0,-113.0,-41.0,12.0,-970.0,-325.0
25.0,-258.0,-122.0,-63.0,-113.0,-58.0,19.0,-974.0,-319.0
28.0,-259.0,-118.0,-42.0,-116.0,-77.0,20.0,-975.0,-314.0
26.0,-258.0,-120.0,-23.0,-118.0,-95.0,18.0,-976.0,-313.0
23.0,-260.0,-117.0,-10.0,-120.0,-110.0,18.0,-982.0,-302.0
22.0,-259.0,-113.0,5.0,-123.0,-122.0,10.0,-986.0,-290.0
22.0,-261.0,-110.0,25.0,-130.0,-130.0,2.0,-997.0,-267.0
21.0,-264.0,-106.0,47.0,-136.0,-133.0,-6.0,-1010.0,-261.0
14.0,-267.0,-106.0,71.0,-145.0,-134.0,-15.0,-1020.0,-260.0
15.0,-272.0,-104.0,96.0,-152.0,-133.0,-29.0,-1030.0,-259.0
13.0,-275.0,-106.0,119.0,-160.0,-128.0,-40.0,-1033.0,-252.0
11.0,-271.0,-105.0,138.0,-167.0,-117.0,-46.0,-1033.0,-261.0
8.0,-271.0,-106.0,155.0,-170.0,-101.0,-51.0,-1028.0,-260.0
6.0,-271.0,-104.0,180.0,-169.0,-82.0,-51.0,-1031.0,-264.0
14.0,-275.0,-111.0,203.0,-165.0,-64.0,-33.0,-1038.0,-272.0
15.0,-270.0,-109.0,208.0,-154.0,-56.0,-17.0,-1037.0,-273.0
20.0,-270.0,-109.0,204.0,-141.0,-55.0,-5.0,-1044.0,-272.0
23.0,-272.0,-103.0,189.0,-120.0,-54.0,0.0,-1039.0,-262.0
25.0,-272.0,-101.0,165.0,-95.0,-55.0,13.0,-1054.0,-245.0
29.0,-274.0,-93.0,138.0,-68.0,-62.0,28.0,-1059.0,-224.0
34.0,-277.0,-91.0,109.0,-37.0,-68.0,47.0,-1068.0,-205.0
41.0,-282.0,-88.0,84.0,1.0,-76.0,67.0,-1076.0,-178.0
42.0,-284.0,-78.0,65.0,38.0,-85.0,74.0,-1095.0,-145.0
44.0,-288.0,-68.0,52.0,72.0,-101.0,76.0,-1109.0,-128.0
39.0,-295.0,-65.0,42.0,99.0,-119.0,62.0,-1122.0,-103.0
34.0,-293.0,-63.0,30.0,126.0,-136.0,50.0,-1127.0,-106.0
32.0,-292.0,-66.0,10.0,154.0,-149.0,39.0,-1121.0,-106.0
31.0,-291.0,-66.0,-17.0,181.0,-155.0,29.0,-1111.0,-102.0
32.0,-286.0,-65.0,-44.0,205.0,-156.0,35.0,-1087.0,-107.0
31.0,-279.0,-65.0,-73.0,222.0,-156.0,33.0,-1067.0,-112.0
37.0,-269.0,-69.0,-103.0,232.0,-152.0,23.0,-1056.0,-113.0
28.0,-266.0,-73.0,-128.0,243.0,-142.0,26.0,-1023.0,-132.0
27.0,-262.0,-76.0,-158.0,251.0,-126.0,27.0,-1006.0,-139.0
23.0,-254.0,-75.0,-187.0,257.0,-108.0,34.0,-992.0,-137.0
31.0,-258.0,-77.0,-222.0,257.0,-89.0,47.0,-993.0,-146.0
34.0,-258.0,-76.0,-271.0,248.0,-71.0,51.0,-995.0,-150.0
31.0,-260.0,-81.0,-336.0,234.0,-56.0,57.0,-998.0,-149.0
32.0,-262.0,-82.0,-409.0,220.0,-38.0,54.0,-1003.0,-145.0
34.0,-268.0,-79.0,-486.0,201.0,-14.0,52.0,-1025.0,-151.0
32.0,-277.0,-75.0,-554.0,187.0,2.0,51.0,-1056.0,-148.0
31.0,-274.0,-69.0,-598.0,174.0,12.0,35.0,-1076.0,-137.0
24.0,-291.0,-68.0,-601.0,163.0,21.0,16.0,-1098.0,-127.0
21.0,-293.0,-64.0,-571.0,156.0,32.0,4.0,-1118.0,-104.0
21.0,-298.0,-66.0,-518.0,152.0,45.0,-5.0,-1123.0,-106.0
19.0,-293.0,-67.0,-460.0,152.0,54.0,-14.0,-1114.0,-110.0
16.0,-291.0,-72.0,-398.0,154.0,56.0,-18.0,-1102.0,-117.0
15.0,-284.0,-76.0,-354.0,154.0,52.0,-27.0,-1077.0,-125.0
14.0,-278.0,-73.0,-309.0,148.0,46.0,-26.0,-1056.0,-125.0
10.0,-264.0,-74.0,-270.0,134.0,38.0,-39.0,-1017.0,-146.0
4.0,-261.0,-77.0,-238.0,112.0,30.0,-50.0,-990.0,-160.0
3.0,-253.0,-86.0,-214.0,76.0,22.0,-66.0,-955.0,-174.0
-3.0,-247.0,-100.0,-192.0,33.0,16.0,-73.0,-943.0,-185.0
0.0,-246.0,-92.0,-167.0,-12.0,14.0,-77.0,-934.0,-189.0
0.0,-240.0,-94.0,-148.0,-54.0,10.0,-86.0,-923.0,-210.0
1.0,-238.0,-111.0,-144.0,-89.0,3.0,-91.0,-896.0,-232.0
