acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-25.0,-103.0,-318.0,-55.0,8.0,-8.0,-64.0,-249.0
20.0,-19.0,-97.0,-319.0,-47.0,0.0,-7.0,-39.0,-217.0
20.0,-13.0,-94.0,-305.0,-34.0,-3.0,3.0,-27.0,-198.0
26.0,-11.0,-89.0,-287.0,-22.0,-5.0,19.0,-12.0,-179.0
29.0,-8.0,-81.0,-282.0,-2.0,-6.0,31.0,1.0,-163.0
35.0,-4.0,-79.0,-285.0,28.0,-8.0,42.0,9.0,-129.0
41.0,-1.0,-67.0,-285.0,68.0,-13.0,54.0,19.0,-100.0
42.0,5.0,-58.0,-283.0,117.0,-24.0,74.0,35.0,-57.0
42.0,7.0,-48.0,-276.0,174.0,-34.0,76.0,51.0,-23.0
44.0,12.0,-42.0,-270.0,228.0,-47.0,79.0,71.0,16.0
45.0,15.0,-29.0,-268.0,280.0,-67.0,79.0,89.0,50.0
42.0,25.0,-22.0,-268.0,325.0,-85.0,75.0,104.0,77.0
38.0,26.0,-16.0,-269.0,362.0,-101.0,69.0,118.0,111.0
38.0,26.0,-11.0,-271.0,389.0,-111.0,57.0,121.0,122.0
32.0,25.0,-4.0,-275.0,411.0,-118.0,45.0,123.0,146.0
31.0,30.0,1.0,-270.0,428.0,-122.0,31.0,122.0,157.0
26.0,27.0,-5.0,-256.0,434.0,-125.0,22.0,116.0,153.0
23.0,21.0,-9.0,-240.0,430.0,-127.0,17.0,101.0,133.0
22.0,18.0,-16.0,-226.0,418.0,-123.0,7.0,87.0,109.0
20.0,11.0,-25.0,-227.0,398.0,-119.0,10.0,67.0,82.0
21.0,3.0,-29.0,-235.0,372.0,-113.0,-3.0,46.0,69.0
17.0,2.0,-27.0,-244.0,342.0,-109.0,-5.0,30.0,56.0
18.0,-1.0,-29.0,-245.0,317.0,-104.0,-10.0,8.0,51.0
13.0,-7.0,-34.0,-238.0,294.0,-103.0,-20.0,-12.0,44.0
15.0,-13.0,-33.0,-230.0,270.0,-98.0,-22.0,-29.0,46.0
15.0,-22.0,-36.0,-208.0,246.0,-96.0,-26.0,-49.0,43.0
13.0,-26.0,-35.0,-168.0,230.0,-99.0,-28.0,-66.0,33.0
13.0,-27.0,-38.0,-117.0,219.0,-96.0,-31.0,-75.0,34.0
14.0,-31.0,-37.0,-70.0,220.0,-92.0,-40.0,-81.0,38.0
9.0,-30.0,-31.0,-30.0,230.0,-93.0,-50.0,-94.0,48.0
7.0,-31.0,-30.0,3.0,241.0,-103.0,-63.0,-95.0,63.0
3.0,-34.0,-24.0,47.0,257.0,-114.0,-72.0,-104.0,79.0
2.0,-36.0,-28.0,116.0,275.0,-121.0,-78.0,-114.0,67.0
0.0,-40.0,-26.0,200.0,288.0,-120.0,-97.0,-110.0,60.0
0.0,-39.0,-33.0,286.0,296.0,-120.0,-105.0,-116.0,47.0
-6.0,-31.0,-35.0,363.0,305.0,-118.0,-119.0,-101.0,38.0
-11.0,-27.0,-39.0,419.0,316.0,-120.0,-122.0,-76.0,35.0
-11.0,-18.0,-38.0,445.0,322.0,-124.0,-122.0,-52.0,18.0
-9.0,-12.0,-39.0,444.0,323.0,-128.0,-123.0,-25.0,13.0
-9.0,-5.0,-46.0,424.0,317.0,-133.0,-115.0,-8.0,6.0
-1.0,-1.0,-46.0,399.0,307.0,-136.0,-103.0,10.0,-8.0
0.0,0.0,-51.0,372.0,292.0,-141.0,-81.0,24.0,-23.0
2.0,1.0,-58.0,354.0,279.0,-143.0,-67.0,24.0,-36.0
7.0,2.0,-54.0,341.0,268.0,-145.0,-55.0,24.0,-44.0
12.0,0.0,-57.0,325.0,261.0,-152.0,-37.0,24.0,-55.0
19.0,-3.0,-82.0,304.0,249.0,-163.0,-17.0,0.0,-148.0
2.0,-21.0,-116.0,256.0,226.0,-173.0,-55.0,-65.0,-280.0
-37.0,-47.0,-114.0,140.0,186.0,-149.0,-200.0,-152.0,-282.0
-41.0,-90.0,-80.0,11.0,106.0,-74.0,-211.0,-319.0,-190.0
4.0,-133.0,-67.0,-12.0,-45.0,-15.0,-66.0,-461.0,-106.0
38.0,-167.0,-127.0,78.0,-155.0,-30.0,44.0,-601.0,-282.0
39.0,-189.0,-243.0,111.0,-86.0,-74.0,25.0,-718.0,-747.0
29.0,-197.0,-238.0,-41.0,117.0,-115.0,13.0,-763.0,-775.0
4.0,-219.0,-161.0,-220.0,234.0,-162.0,-24.0,-837.0,-441.0
-3.0,-249.0,-42.0,-307.0,63.0,-169.0,-55.0,-944.0,40.0
7.0,-303.0,85.0,-235.0,-223.0,-129.0,-20.0,-1155.0,526.0
31.0,-383.0,136.0,44.0,-423.0,-52.0,43.0,-1454.0,712.0
61.0,-465.0,110.0,450.0,-405.0,32.0,130.0,-1795.0,554.0
71.0,-525.0,-4.0,799.0,-239.0,88.0,178.0,-2055.0,121.0
73.0,-560.0,-111.0,899.0,-101.0,120.0,206.0,-2225.0,-306.0
91.0,-588.0,-175.0,698.0,-53.0,158.0,273.0,-2365.0,-563.0
125.0,-624.0,-155.0,207.0,-29.0,188.0,387.0,-2494.0,-458.0
150.0,-669.0,-23.0,-362.0,24.0,196.0,498.0,-2633.0,66.0
149.0,-718.0,114.0,-744.0,-7.0,223.0,525.0,-2789.0,592.0
125.0,-763.0,178.0,-848.0,-216.0,323.0,421.0,-2943.0,837.0
80.0,-766.0,171.0,-758.0,-440.0,489.0,221.0,-2955.0,834.0
83.0,-746.0,150.0,-577.0,-517.0,676.0,239.0,-2847.0,726.0
121.0,-704.0,118.0,-339.0,-473.0,765.0,378.0,-2668.0,614.0
151.0,-639.0,66.0,-51.0,-452.0,714.0,514.0,-2450.0,420.0
184.0,-571.0,-10.0,161.0,-548.0,589.0,650.0,-2210.0,96.0
225.0,-508.0,-129.0,137.0,-702.0,459.0,779.0,-1998.0,-362.0
254.0,-455.0,-242.0,-180.0,-767.0,349.0,850.0,-1831.0,-814.0
273.0,-436.0,-297.0,-725.0,-601.0,259.0,896.0,-1714.0,-1030.0
277.0,-431.0,-243.0,-1331.0,-190.0,135.0,905.0,-1666.0,-821.0
260.0,-457.0,-105.0,-1544.0,321.0,-23.0,857.0,-1711.0,-304.0
223.0,-492.0,28.0,-1439.0,722.0,-172.0,752.0,-1842.0,224.0
191.0,-523.0,113.0,-1151.0,937.0,-266.0,652.0,-1976.0,584.0
169.0,-540.0,123.0,-834.0,1009.0,-314.0,580.0,-2066.0,650.0
163.0,-540.0,94.0,-621.0,1016.0,-342.0,538.0,-2078.0,528.0
150.0,-525.0,42.0,-543.0,1016.0,-370.0,489.0,-2038.0,334.0
134.0,-508.0,2.0,-545.0,1035.0,-404.0,429.0,-1959.0,166.0
121.0,-493.0,-24.0,-553.0,1062.0,-427.0,378.0,-1891.0,64.0
104.0,-474.0,-50.0,-539.0,1073.0,-444.0,329.0,-1823.0,-27.0
89.0,-454.0,-56.0,-527.0,1047.0,-447.0,276.0,-1760.0,-76.0
72.0,-438.0,-57.0,-530.0,982.0,-423.0,224.0,-1696.0,-69.0
64.0,-427.0,-53.0,-541.0,893.0,-362.0,189.0,-1649.0,-51.0
63.0,-422.0,-44.0,-557.0,808.0,-287.0,171.0,-1622.0,-16.0
61.0,-415.0,-38.0,-550.0,732.0,-222.0,157.0,-1597.0,5.0
63.0,-409.0,-42.0,-517.0,666.0,-168.0,172.0,-1567.0,-1.0
67.0,-399.0,-42.0,-474.0,607.0,-130.0,187.0,-1528.0,0.0
73.0,-389.0,-37.0,-433.0,566.0,-106.0,205.0,-1492.0,11.0
78.0,-381.0,-32.0,-399.0,541.0,-93.0,224.0,-1451.0,33.0
82.0,-369.0,-26.0,-372.0,526.0,-87.0,249.0,-1419.0,52.0
86.0,-364.0,-21.0,-354.0,514.0,-77.0,263.0,-1383.0,66.0
87.0,-354.0,-15.0,-342.0,495.0,-68.0,276.0,-1359.0,83.0
94.0,-352.0,-13.0,-330.0,469.0,-55.0,279.0,-1344.0,99.0
87.0,-348.0,-10.0,-314.0,435.0,-37.0,273.0,-1338.0,118.0
87.0,-346.0,-5.0,-287.0,395.0,-17.0,265.0,-1340.0,130.0
84.0,-347.0,-1.0,-256.0,351.0,-1.0,262.0,-1336.0,147.0
87.0,-347.0,1.0,-228.0,309.0,9.0,260.0,-1335.0,153.0
84.0,-350.0,1.0,-206.0,274.0,13.0,253.0,-1337.0,160.0
80.0,-350.0,0.0,-195.0,251.0,10.0,244.0,-1346.0,148.0
78.0,-347.0,-5.0,-187.0,240.0,8.0,220.0,-1332.0,126.0
77.0,-346.0,-17.0,-177.0,237.0,8.0,225.0,-1329.0,96.0
74.0,-342.0,-26.0,-178.0,240.0,-9.0,203.0,-1317.0,56.0
71.0,-336.0,-38.0,-181.0,254.0,-23.0,183.0,-1293.0,18.0
66.0,-330.0,-47.0,-185.0,267.0,-32.0,169.0,-1272.0,-18.0
63.0,-324.0,-50.0,-186.0,275.0,-32.0,153.0,-1238.0,-47.0
59.0,-320.0,-55.0,-186.0,280.0,-27.0,148.0,-1218.0,-66.0
60.0,-317.0,-58.0,-181.0,282.0,-20.0,140.0,-1199.0,-68.0
54.0,-310.0,-62.0,-170.0,282.0,-9.0,136.0,-1182.0,-77.0
56.0,-303.0,-57.0,-164.0,275.0,7.0,137.0,-1159.0,-67.0
59.0,-297.0,-55.0,-161.0,262.0,19.0,144.0,-1144.0,-65.0
59.0,-293.0,-50.0,-161.0,242.0,30.0,150.0,-1128.0,-44.0
63.0,-291.0,-47.0,-155.0,213.0,39.0,159.0,-1113.0,-33.0
62.0,-288.0,-48.0,-154.0,180.0,46.0,161.0,-1101.0,-26.0
61.0,-286.0,-46.0,-160.0,146.0,51.0,167.0,-1100.0,-26.0
64.0,-286.0,-46.0,-165.0,115.0,59.0,173.0,-1091.0,-15.0
66.0,-287.0,-41.0,-167.0,90.0,65.0,185.0,-1092.0,-14.0
71.0,-288.0,-44.0,-162.0,75.0,62.0,193.0,-1102.0,-8.0
78.0,-288.0,-45.0,-150.0,70.0,55.0,210.0,-1093.0,-20.0
75.0,-289.0,-44.0,-137.0,70.0,44.0,209.0,-1098.0,-23.0
75.0,-286.0,-50.0,-125.0,72.0,33.0,211.0,-1095.0,-26.0
75.0,-286.0,-47.0,-116.0,75.0,23.0,210.0,-1084.0,-25.0
78.0,-287.0,-47.0,-103.0,73.0,10.0,213.0,-1088.0,-19.0
73.0,-285.0,-48.0,-84.0,66.0,-6.0,210.0,-1083.0,-21.0
74.0,-285.0,-49.0,-65.0,55.0,-21.0,205.0,-1083.0,-20.0
71.0,-280.0,-45.0,-42.0,42.0,-37.0,197.0,-1083.0,-18.0
68.0,-282.0,-44.0,-21.0,29.0,-51.0,193.0,-1080.0,-23.0
66.0,-280.0,-49.0,2.0,13.0,-60.0,184.0,-1071.0,-29.0
64.0,-278.0,-54.0,22.0,-5.0,-64.0,167.0,-1064.0,-49.0
67.0,-280.0,-55.0,44.0,-25.0,-62.0,165.0,-1041.0,-70.0
56.0,-268.0,-67.0,57.0,-55.0,-56.0,143.0,-1031.0,-99.0
56.0,-264.0,-75.0,52.0,-91.0,-43.0,125.0,-1016.0,-119.0
52.0,-262.0,-81.0,32.0,-121.0,-26.0,116.0,-1003.0,-143.0
50.0,-261.0,-73.0,8.0,-141.0,-7.0,108.0,-1005.0,-150.0
47.0,-264.0,-71.0,-15.0,-155.0,8.0,118.0,-1003.0,-131.0
50.0,-266.0,-63.0,-23.0,-166.0,23.0,112.0,-1021.0,-102.0
51.0,-274.0,-55.0,-12.0,-178.0,34.0,109.0,-1044.0,-63.0
55.0,-280.0,-44.0,13.0,-195.0,42.0,124.0,-1060.0,-17.0
56.0,-283.0,-37.0,48.0,-211.0,46.0,136.0,-1077.0,20.0
59.0,-281.0,-39.0,92.0,-225.0,50.0,148.0,-1085.0,40.0
60.0,-288.0,-24.0,143.0,-241.0,52.0,150.0,-1099.0,55.0
60.0,-286.0,-23.0,197.0,-260.0,50.0,156.0,-1093.0,63.0
60.0,-286.0,-28.0,251.0,-283.0,49.0,150.0,-1084.0,58.0
59.0,-278.0,-29.0,298.0,-306.0,48.0,148.0,-1069.0,51.0
57.0,-273.0,-31.0,336.0,-330.0,47.0,135.0,-1051.0,34.0
55.0,-267.0,-36.0,364.0,-350.0,47.0,133.0,-1023.0,11.0
54.0,-260.0,-44.0,382.0,-366.0,47.0,124.0,-996.0,-11.0
52.0,-253.0,-51.0,392.0,-377.0,49.0,116.0,-969.0,-30.0
50.0,-245.0,-53.0,391.0,-384.0,52.0,107.0,-946.0,-46.0
51.0,-242.0,-57.0,380.0,-391.0,56.0,104.0,-926.0,-58.0
38.0,-232.0,-69.0,360.0,-396.0,58.0,107.0,-907.0,-56.0
52.0,-236.0,-56.0,334.0,-402.0,58.0,104.0,-892.0,-51.0
53.0,-230.0,-48.0,311.0,-405.0,58.0,117.0,-882.0,-39.0
53.0,-231.0,-50.0,292.0,-404.0,56.0,119.0,-889.0,-21.0
57.0,-231.0,-43.0,280.0,-402.0,53.0,121.0,-874.0,-4.0
53.0,-228.0,-40.0,276.0,-400.0,48.0,126.0,-869.0,12.0
53.0,-229.0,-37.0,278.0,-402.0,37.0,130.0,-869.0,26.0
53.0,-227.0,-36.0,282.0,-408.0,21.0,127.0,-865.0,36.0
52.0,-230.0,-30.0,287.0,-414.0,16.0,122.0,-863.0,42.0
52.0,-229.0,-29.0,296.0,-419.0,15.0,118.0,-861.0,48.0
54.0,-229.0,-34.0,310.0,-426.0,15.0,118.0,-859.0,55.0
53.0,-217.0,-44.0,329.0,-431.0,12.0,114.0,-860.0,47.0
51.0,-227.0,-33.0,346.0,-435.0,8.0,108.0,-865.0,35.0
48.0,-228.0,-36.0,360.0,-439.0,3.0,98.0,-856.0,27.0
43.0,-226.0,-40.0,370.0,-442.0,-1.0,89.0,-856.0,23.0
44.0,-226.0,-40.0,378.0,-444.0,-2.0,87.0,-855.0,10.0
40.0,-225.0,-47.0,383.0,-445.0,-3.0,76.0,-846.0,1.0
38.0,-222.0,-43.0,385.0,-444.0,-4.0,71.0,-839.0,-7.0
43.0,-218.0,-45.0,387.0,-442.0,-3.0,68.0,-830.0,-8.0
41.0,-215.0,-45.0,387.0,-441.0,-2.0,72.0,-812.0,-11.0
37.0,-211.0,-46.0,383.0,-438.0,-5.0,73.0,-800.0,-13.0
40.0,-208.0,-47.0,378.0,-434.0,-7.0,63.0,-789.0,-14.0
48.0,-199.0,-41.0,372.0,-428.0,-3.0,69.0,-781.0,-16.0
40.0,-201.0,-44.0,356.0,-426.0,-3.0,76.0,-770.0,-12.0
45.0,-199.0,-44.0,334.0,-425.0,-2.0,79.0,-757.0,-4.0
47.0,-198.0,-44.0,311.0,-419.0,-9.0,81.0,-757.0,8.0
44.0,-196.0,-40.0,289.0,-410.0,-18.0,93.0,-756.0,10.0
49.0,-198.0,-42.0,265.0,-399.0,-25.0,100.0,-772.0,16.0
50.0,-200.0,-41.0,240.0,-384.0,-33.0,112.0,-772.0,23.0
52.0,-206.0,-37.0,219.0,-367.0,-34.0,125.0,-779.0,19.0
55.0,-209.0,-32.0,198.0,-348.0,-28.0,135.0,-792.0,28.0
61.0,-214.0,-36.0,182.0,-325.0,-27.0,144.0,-802.0,25.0
61.0,-211.0,-35.0,173.0,-299.0,-30.0,146.0,-805.0,25.0
63.0,-213.0,-29.0,161.0,-274.0,-31.0,156.0,-814.0,22.0
65.0,-215.0,-34.0,151.0,-248.0,-32.0,164.0,-815.0,21.0
65.0,-217.0,-38.0,143.0,-226.0,-28.0,169.0,-818.0,25.0
66.0,-217.0,-40.0,139.0,-206.0,-21.0,172.0,-819.0,31.0
69.0,-217.0,-34.0,134.0,-190.0,-16.0,175.0,-822.0,29.0
64.0,-218.0,-33.0,129.0,-177.0,-14.0,175.0,-825.0,27.0
65.0,-219.0,-33.0,120.0,-170.0,-10.0,170.0,-831.0,34.0
64.0,-222.0,-32.0,108.0,-166.0,-6.0,169.0,-840.0,37.0
64.0,-223.0,-29.0,91.0,-159.0,-2.0,169.0,-852.0,45.0
63.0,-229.0,-27.0,78.0,-153.0,0.0,169.0,-867.0,53.0
63.0,-233.0,-27.0,75.0,-143.0,3.0,164.0,-883.0,62.0
63.0,-237.0,-21.0,81.0,-130.0,6.0,161.0,-902.0,70.0
63.0,-242.0,-25.0,91.0,-119.0,8.0,162.0,-912.0,67.0
62.0,-242.0,-25.0,100.0,-107.0,12.0,160.0,-922.0,62.0
59.0,-242.0,-29.0,106.0,-98.0,15.0,156.0,-924.0,48.0
62.0,-241.0,-28.0,102.0,-93.0,19.0,157.0,-927.0,47.0
61.0,-241.0,-28.0,93.0,-93.0,20.0,149.0,-927.0,41.0
59.0,-243.0,-35.0,78.0,-92.0,22.0,149.0,-925.0,45.0
60.0,-244.0,-31.0,58.0,-93.0,27.0,148.0,-928.0,45.0
59.0,-248.0,-22.0,39.0,-93.0,33.0,141.0,-939.0,52.0
58.0,-247.0,-26.0,20.0,-94.0,39.0,144.0,-948.0,59.0
57.0,-254.0,-20.0,10.0,-93.0,45.0,138.0,-959.0,78.0
55.0,-255.0,-18.0,6.0,-92.0,53.0,135.0,-970.0,80.0
55.0,-257.0,-19.0,8.0,-91.0,57.0,129.0,-974.0,81.0
54.0,-257.0,-21.0,14.0,-90.0,65.0,134.0,-991.0,92.0
57.0,-256.0,-18.0,18.0,-91.0,68.0,132.0,-996.0,85.0
54.0,-259.0,-14.0,21.0,-87.0,70.0,125.0,-989.0,93.0
53.0,-259.0,-15.0,25.0,-88.0,74.0,125.0,-994.0,95.0
55.0,-261.0,-16.0,27.0,-86.0,82.0,131.0,-1001.0,95.0
55.0,-262.0,-18.0,29.0,-85.0,88.0,129.0,-997.0,86.0
55.0,-261.0,-20.0,31.0,-83.0,95.0,132.0,-998.0,84.0
57.0,-260.0,-19.0,33.0,-81.0,101.0,136.0,-996.0,92.0
56.0,-260.0,-18.0,32.0,-79.0,107.0,134.0,-993.0,90.0
58.0,-259.0,-18.0,32.0,-74.0,110.0,134.0,-987.0,95.0
58.0,-256.0,-19.0,28.0,-71.0,112.0,133.0,-971.0,92.0
57.0,-254.0,-20.0,23.0,-68.0,113.0,133.0,-963.0,83.0
59.0,-252.0,-23.0,11.0,-67.0,111.0,136.0,-959.0,78.0
59.0,-250.0,-23.0,-3.0,-64.0,112.0,139.0,-953.0,72.0
57.0,-245.0,-23.0,-22.0,-60.0,112.0,145.0,-950.0,72.0
63.0,-247.0,-23.0,-41.0,-54.0,107.0,156.0,-953.0,70.0
61.0,-249.0,-17.0,-58.0,-47.0,106.0,158.0,-946.0,76.0
63.0,-249.0,-23.0,-67.0,-39.0,105.0,170.0,-951.0,78.0
63.0,-249.0,-17.0,-78.0,-30.0,103.0,170.0,-954.0,73.0
65.0,-250.0,-20.0,-85.0,-20.0,101.0,170.0,-951.0,74.0
65.0,-248.0,-20.0,-95.0,-11.0,98.0,171.0,-949.0,80.0
68.0,-249.0,-17.0,-109.0,-1.0,94.0,179.0,-953.0,83.0
67.0,-250.0,-21.0,-128.0,10.0,92.0,176.0,-955.0,97.0
65.0,-253.0,-15.0,-140.0,19.0,91.0,172.0,-965.0,92.0
66.0,-261.0,-16.0,-136.0,27.0,91.0,172.0,-982.0,92.0
64.0,-263.0,-19.0,-116.0,37.0,89.0,171.0,-999.0,81.0
64.0,-264.0,-22.0,-85.0,48.0,87.0,162.0,-1009.0,74.0
63.0,-263.0,-23.0,-55.0,59.0,83.0,159.0,-1012.0,71.0
60.0,-262.0,-27.0,-33.0,70.0,79.0,151.0,-1009.0,68.0
55.0,-261.0,-23.0,-26.0,75.0,79.0,140.0,-1003.0,61.0
54.0,-260.0,-30.0,-27.0,80.0,79.0,130.0,-999.0,49.0
56.0,-259.0,-30.0,-38.0,81.0,79.0,126.0,-993.0,48.0
57.0,-257.0,-27.0,-52.0,78.0,79.0,133.0,-986.0,43.0
57.0,-257.0,-26.0,-69.0,76.0,79.0,137.0,-982.0,43.0
58.0,-256.0,-31.0,-88.0,74.0,79.0,145.0,-978.0,42.0
59.0,-255.0,-29.0,-104.0,72.0,79.0,148.0,-975.0,49.0
62.0,-254.0,-28.0,-119.0,71.0,80.0,162.0,-970.0,49.0
65.0,-253.0,-26.0,-134.0,66.0,82.0,170.0,-968.0,53.0
64.0,-250.0,-29.0,-146.0,63.0,84.0,170.0,-965.0,52.0
67.0,-252.0,-23.0,-163.0,59.0,86.0,170.0,-967.0,56.0
67.0,-253.0,-21.0,-186.0,57.0,84.0,170.0,-963.0,69.0
66.0,-250.0,-19.0,-208.0,56.0,81.0,173.0,-960.0,79.0
65.0,-251.0,-16.0,-234.0,58.0,77.0,171.0,-958.0,92.0
64.0,-251.0,-13.0,-260.0,62.0,68.0,161.0,-965.0,94.0
61.0,-258.0,-15.0,-272.0,69.0,58.0,153.0,-977.0,94.0
58.0,-261.0,-14.0,-273.0,77.0,44.0,139.0,-994.0,84.0
59.0,-262.0,-17.0,-257.0,91.0,33.0,136.0,-1003.0,75.0
55.0,-262.0,-27.0,-240.0,103.0,21.0,129.0,-1002.0,61.0
56.0,-259.0,-27.0,-220.0,118.0,12.0,127.0,-1004.0,49.0
51.0,-258.0,-34.0,-209.0,129.0,4.0,124.0,-995.0,30.0
55.0,-256.0,-36.0,-212.0,135.0,0.0,122.0,-991.0,22.0
52.0,-256.0,-36.0,-223.0,135.0,-2.0,119.0,-982.0,13.0
47.0,-255.0,-38.0,-241.0,131.0,-3.0,112.0,-974.0,9.0
47.0,-255.0,-41.0,-255.0,123.0,-2.0,112.0,-970.0,8.0
48.0,-255.0,-41.0,-268.0,115.0,2.0,102.0,-971.0,6.0
46.0,-254.0,-38.0,-276.0,108.0,4.0,100.0,-970.0,14.0
49.0,-255.0,-34.0,-277.0,97.0,8.0,97.0,-970.0,18.0
48.0,-255.0,-36.0,-273.0,87.0,11.0,97.0,-970.0,22.0
45.0,-253.0,-33.0,-268.0,75.0,14.0,94.0,-963.0,18.0
46.0,-255.0,-36.0,-260.0,61.0,15.0,90.0,-964.0,17.0
42.0,-253.0,-41.0,-251.0,48.0,17.0,83.0,-958.0,17.0
43.0,-255.0,-40.0,-243.0,33.0,16.0,90.0,-963.0,15.0
44.0,-255.0,-43.0,-232.0,18.0,16.0,86.0,-963.0,8.0
45.0,-256.0,-39.0,-219.0,7.0,15.0,86.0,-965.0,3.0
43.0,-254.0,-35.0,-207.0,-3.0,14.0,88.0,-970.0,-1.0
46.0,-255.0,-42.0,-194.0,-11.0,9.0,93.0,-966.0,-4.0
48.0,-258.0,-42.0,-175.0,-16.0,6.0,100.0,-984.0,-3.0
48.0,-257.0,-44.0,-151.0,-19.0,1.0,108.0,-991.0,-8.0
50.0,-260.0,-42.0,-127.0,-21.0,-2.0,114.0,-987.0,-1.0
50.0,-258.0,-38.0,-106.0,-21.0,-5.0,120.0,-987.0,-4.0
55.0,-260.0,-42.0,-90.0,-22.0,-6.0,112.0,-988.0,2.0
53.0,-257.0,-37.0,-77.0,-23.0,-8.0,122.0,-991.0,5.0
54.0,-258.0,-38.0,-73.0,-22.0,-9.0,123.0,-992.0,8.0
56.0,-259.0,-39.0,-72.0,-18.0,-10.0,130.0,-995.0,13.0
57.0,-257.0,-43.0,-74.0,-9.0,-12.0,130.0,-995.0,11.0
59.0,-261.0,-38.0,-77.0,-1.0,-15.0,133.0,-1001.0,8.0
55.0,-257.0,-40.0,-82.0,10.0,-14.0,131.0,-1002.0,0.0
59.0,-265.0,-39.0,-85.0,20.0,-14.0,132.0,-1001.0,1.0
58.0,-263.0,-41.0,-87.0,30.0,-12.0,137.0,-1004.0,7.0
59.0,-264.0,-41.0,-82.0,41.0,-10.0,139.0,-1002.0,-4.0
60.0,-264.0,-39.0,-74.0,53.0,-9.0,141.0,-1002.0,6.0
59.0,-262.0,-39.0,-64.0,63.0,-6.0,144.0,-997.0,10.0
61.0,-261.0,-37.0,-52.0,72.0,-5.0,149.0,-991.0,16.0
57.0,-256.0,-39.0,-39.0,77.0,-3.0,150.0,-992.0,20.0
60.0,-260.0,-37.0,-28.0,80.0,1.0,149.0,-984.0,20.0
60.0,-257.0,-34.0,-17.0,80.0,1.0,146.0,-982.0,26.0
57.0,-254.0,-33.0,-13.0,77.0,3.0,151.0,-982.0,31.0
60.0,-256.0,-30.0,-10.0,75.0,6.0,151.0,-980.0,40.0
61.0,-256.0,-31.0,-10.0,71.0,7.0,153.0,-986.0,42.0
61.0,-255.0,-31.0,-12.0,72.0,9.0,146.0,-985.0,44.0
59.0,-259.0,-30.0,-14.0,73.0,12.0,147.0,-985.0,49.0
58.0,-255.0,-32.0,-19.0,70.0,14.0,143.0,-984.0,44.0
58.0,-259.0,-30.0,-28.0,63.0,14.0,142.0,-983.0,42.0
55.0,-258.0,-33.0,-35.0,54.0,18.0,137.0,-984.0,34.0
57.0,-257.0,-31.0,-43.0,42.0,20.0,130.0,-988.0,33.0
55.0,-259.0,-34.0,-54.0,34.0,25.0,123.0,-987.0,31.0
53.0,-256.0,-33.0,-64.0,23.0,28.0,126.0,-995.0,26.0
51.0,-258.0,-34.0,-70.0,12.0,31.0,118.0,-992.0,27.0
51.0,-261.0,-31.0,-79.0,5.0,35.0,118.0,-994.0,31.0
49.0,-257.0,-35.0,-83.0,-2.0,38.0,114.0,-992.0,27.0
51.0,-262.0,-35.0,-88.0,-6.0,38.0,115.0,-993.0,29.0
52.0,-257.0,-33.0,-89.0,-9.0,36.0,118.0,-993.0,30.0
51.0,-259.0,-30.0,-89.0,-8.0,37.0,119.0,-995.0,33.0
51.0,-260.0,-34.0,-88.0,-8.0,33.0,118.0,-996.0,34.0
50.0,-258.0,-29.0,-87.0,-7.0,32.0,112.0,-997.0,35.0
52.0,-261.0,-35.0,-90.0,-6.0,28.0,117.0,-996.0,32.0
51.0,-259.0,-35.0,-92.0,-4.0,26.0,119.0,-992.0,32.0
54.0,-259.0,-33.0,-93.0,-2.0,23.0,124.0,-993.0,29.0
52.0,-258.0,-34.0,-93.0,2.0,22.0,121.0,-994.0,24.0
56.0,-260.0,-36.0,-97.0,5.0,25.0,123.0,-996.0,21.0
51.0,-258.0,-37.0,-97.0,8.0,25.0,121.0,-991.0,22.0
56.0,-258.0,-35.0,-101.0,13.0,24.0,130.0,-989.0,13.0
56.0,-258.0,-34.0,-105.0,16.0,24.0,130.0,-991.0,20.0
55.0,-258.0,-38.0,-110.0,19.0,24.0,126.0,-992.0,18.0
57.0,-261.0,-35.0,-112.0,25.0,21.0,130.0,-993.0,11.0
55.0,-264.0,-40.0,-109.0,31.0,18.0,123.0,-998.0,14.0
53.0,-263.0,-38.0,-100.0,36.0,16.0,124.0,-1003.0,15.0
53.0,-263.0,-40.0,-88.0,41.0,15.0,126.0,-1007.0,19.0
58.0,-262.0,-34.0,-74.0,45.0,15.0,136.0,-1005.0,15.0
59.0,-264.0,-36.0,-66.0,48.0,13.0,144.0,-1003.0,11.0
58.0,-262.0,-41.0,-63.0,51.0,13.0,149.0,-996.0,9.0
63.0,-260.0,-33.0,-66.0,53.0,13.0,152.0,-993.0,11.0
60.0,-260.0,-38.0,-70.0,55.0,10.0,151.0,-994.0,14.0
59.0,-259.0,-37.0,-73.0,55.0,7.0,150.0,-990.0,21.0
60.0,-258.0,-39.0,-75.0,55.0,5.0,150.0,-996.0,18.0
59.0,-261.0,-40.0,-76.0,53.0,5.0,149.0,-992.0,19.0
59.0,-258.0,-41.0,-79.0,52.0,5.0,145.0,-995.0,18.0
59.0,-260.0,-38.0,-80.0,52.0,5.0,138.0,-998.0,18.0
55.0,-260.0,-38.0,-79.0,52.0,4.0,132.0,-998.0,11.0
54.0,-260.0,-40.0,-79.0,55.0,2.0,134.0,-993.0,7.0
