acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-196.0,-68.0,-39.0,294.0,-258.0,9.0,-745.0,-118.0
25.0,-193.0,-68.0,-56.0,279.0,-252.0,20.0,-739.0,-111.0
26.0,-196.0,-72.0,-71.0,267.0,-246.0,16.0,-735.0,-107.0
28.0,-198.0,-66.0,-82.0,249.0,-238.0,23.0,-746.0,-97.0
20.0,-203.0,-68.0,-97.0,234.0,-230.0,10.0,-771.0,-92.0
33.0,-204.0,-67.0,-115.0,217.0,-230.0,46.0,-773.0,-102.0
34.0,-212.0,-69.0,-128.0,217.0,-215.0,49.0,-805.0,-98.0
37.0,-218.0,-66.0,-139.0,212.0,-201.0,54.0,-829.0,-108.0
37.0,-221.0,-74.0,-155.0,200.0,-199.0,58.0,-836.0,-119.0
40.0,-226.0,-71.0,-171.0,198.0,-194.0,68.0,-851.0,-116.0
39.0,-227.0,-69.0,-182.0,199.0,-184.0,72.0,-867.0,-117.0
41.0,-231.0,-72.0,-187.0,201.0,-168.0,78.0,-877.0,-113.0
43.0,-232.0,-64.0,-183.0,201.0,-150.0,70.0,-875.0,-113.0
43.0,-235.0,-68.0,-175.0,200.0,-132.0,83.0,-882.0,-107.0
40.0,-236.0,-67.0,-162.0,200.0,-111.0,78.0,-899.0,-105.0
40.0,-238.0,-66.0,-146.0,198.0,-91.0,78.0,-905.0,-99.0
40.0,-239.0,-62.0,-127.0,192.0,-79.0,69.0,-894.0,-98.0
45.0,-242.0,-65.0,-108.0,191.0,-61.0,76.0,-913.0,-92.0
38.0,-247.0,-68.0,-94.0,199.0,-37.0,84.0,-907.0,-91.0
41.0,-239.0,-63.0,-84.0,206.0,-14.0,74.0,-913.0,-88.0
42.0,-238.0,-62.0,-76.0,213.0,1.0,74.0,-908.0,-79.0
35.0,-234.0,-62.0,-65.0,218.0,16.0,56.0,-903.0,-78.0
34.0,-236.0,-60.0,-57.0,220.0,30.0,45.0,-897.0,-76.0
29.0,-238.0,-56.0,-53.0,225.0,44.0,35.0,-903.0,-68.0
30.0,-236.0,-52.0,-54.0,234.0,62.0,36.0,-905.0,-55.0
34.0,-235.0,-53.0,-46.0,250.0,78.0,53.0,-902.0,-39.0
40.0,-238.0,-51.0,-36.0,265.0,92.0,71.0,-898.0,-39.0
40.0,-237.0,-50.0,-27.0,283.0,104.0,78.0,-884.0,-29.0
44.0,-236.0,-52.0,-13.0,301.0,114.0,84.0,-888.0,-31.0
50.0,-250.0,-44.0,-1.0,315.0,119.0,104.0,-915.0,-41.0
53.0,-236.0,-50.0,-2.0,330.0,124.0,115.0,-891.0,-29.0
59.0,-236.0,-49.0,4.0,343.0,130.0,141.0,-914.0,-35.0
63.0,-242.0,-49.0,14.0,357.0,132.0,151.0,-911.0,-44.0
61.0,-240.0,-53.0,26.0,370.0,131.0,155.0,-912.0,-43.0
61.0,-244.0,-53.0,43.0,379.0,133.0,153.0,-918.0,-39.0
59.0,-244.0,-53.0,54.0,385.0,135.0,140.0,-927.0,-49.0
54.0,-246.0,-54.0,60.0,388.0,135.0,135.0,-937.0,-43.0
53.0,-248.0,-52.0,59.0,386.0,139.0,115.0,-943.0,-46.0
48.0,-251.0,-48.0,63.0,375.0,143.0,101.0,-947.0,-38.0
43.0,-255.0,-48.0,69.0,362.0,150.0,88.0,-967.0,-31.0
34.0,-257.0,-47.0,75.0,344.0,161.0,72.0,-976.0,-31.0
30.0,-259.0,-49.0,78.0,323.0,176.0,47.0,-984.0,-31.0
25.0,-257.0,-47.0,81.0,301.0,191.0,21.0,-984.0,-29.0
20.0,-257.0,-47.0,85.0,278.0,210.0,-7.0,-981.0,-28.0
11.0,-258.0,-49.0,85.0,250.0,231.0,-38.0,-991.0,-40.0
4.0,-259.0,-51.0,83.0,221.0,254.0,-52.0,-993.0,-40.0
1.0,-262.0,-51.0,77.0,187.0,279.0,-70.0,-1007.0,-42.0
-1.0,-267.0,-45.0,68.0,151.0,300.0,-90.0,-1027.0,-37.0
-1.0,-276.0,-49.0,61.0,119.0,319.0,-98.0,-1055.0,-31.0
0.0,-281.0,-47.0,60.0,91.0,331.0,-100.0,-1067.0,-28.0
-3.0,-287.0,-48.0,61.0,70.0,338.0,-97.0,-1085.0,-25.0
0.0,-286.0,-44.0,65.0,54.0,341.0,-87.0,-1102.0,-20.0
2.0,-291.0,-49.0,65.0,42.0,340.0,-72.0,-1115.0,-21.0
7.0,-292.0,-47.0,62.0,31.0,338.0,-48.0,-1123.0,-24.0
16.0,-296.0,-48.0,61.0,14.0,332.0,-26.0,-1131.0,-24.0
17.0,-299.0,-41.0,58.0,-3.0,321.0,-6.0,-1138.0,-13.0
22.0,-301.0,-41.0,61.0,-24.0,306.0,11.0,-1135.0,0.0
27.0,-299.0,-35.0,71.0,-46.0,291.0,31.0,-1143.0,8.0
31.0,-301.0,-33.0,86.0,-72.0,274.0,45.0,-1152.0,27.0
30.0,-303.0,-30.0,106.0,-96.0,255.0,47.0,-1156.0,44.0
29.0,-304.0,-24.0,124.0,-118.0,235.0,45.0,-1160.0,63.0
29.0,-306.0,-19.0,146.0,-141.0,212.0,33.0,-1161.0,89.0
24.0,-309.0,-9.0,170.0,-167.0,189.0,18.0,-1171.0,117.0
24.0,-307.0,0.0,198.0,-195.0,163.0,14.0,-1176.0,147.0
19.0,-310.0,4.0,231.0,-226.0,136.0,4.0,-1177.0,167.0
21.0,-308.0,2.0,265.0,-262.0,112.0,15.0,-1173.0,167.0
24.0,-311.0,-2.0,287.0,-301.0,85.0,24.0,-1194.0,140.0
21.0,-320.0,-17.0,282.0,-350.0,62.0,5.0,-1226.0,101.0
14.0,-329.0,-37.0,251.0,-400.0,47.0,-27.0,-1280.0,16.0
3.0,-335.0,-71.0,171.0,-445.0,32.0,-50.0,-1316.0,-126.0
0.0,-346.0,-119.0,21.0,-479.0,11.0,-90.0,-1355.0,-303.0
-9.0,-352.0,-147.0,-184.0,-487.0,-20.0,-124.0,-1382.0,-436.0
0.0,-361.0,-156.0,-357.0,-482.0,-50.0,-101.0,-1395.0,-472.0
17.0,-376.0,-139.0,-407.0,-459.0,-81.0,-24.0,-1413.0,-422.0
44.0,-381.0,-123.0,-330.0,-435.0,-112.0,75.0,-1427.0,-359.0
66.0,-372.0,-123.0,-217.0,-412.0,-139.0,171.0,-1422.0,-329.0
98.0,-367.0,-128.0,-147.0,-381.0,-170.0,290.0,-1397.0,-341.0
121.0,-350.0,-133.0,-118.0,-342.0,-214.0,363.0,-1350.0,-394.0
124.0,-334.0,-152.0,-115.0,-296.0,-264.0,378.0,-1281.0,-453.0
109.0,-313.0,-164.0,-109.0,-246.0,-309.0,326.0,-1182.0,-499.0
96.0,-284.0,-180.0,-81.0,-207.0,-340.0,277.0,-1078.0,-555.0
85.0,-253.0,-193.0,-41.0,-171.0,-363.0,239.0,-949.0,-611.0
78.0,-221.0,-199.0,-13.0,-144.0,-376.0,217.0,-851.0,-654.0
69.0,-211.0,-204.0,-3.0,-134.0,-381.0,191.0,-784.0,-659.0
55.0,-203.0,-192.0,-5.0,-142.0,-378.0,133.0,-767.0,-628.0
28.0,-202.0,-180.0,-23.0,-174.0,-367.0,42.0,-767.0,-571.0
6.0,-208.0,-167.0,-43.0,-214.0,-344.0,-49.0,-783.0,-508.0
-8.0,-210.0,-154.0,-61.0,-251.0,-318.0,-110.0,-794.0,-448.0
-25.0,-218.0,-139.0,-84.0,-283.0,-293.0,-167.0,-814.0,-404.0
-38.0,-223.0,-125.0,-106.0,-307.0,-270.0,-218.0,-841.0,-328.0
-51.0,-230.0,-110.0,-122.0,-325.0,-241.0,-277.0,-856.0,-279.0
-64.0,-235.0,-101.0,-122.0,-347.0,-208.0,-336.0,-880.0,-231.0
-68.0,-239.0,-91.0,-111.0,-371.0,-159.0,-351.0,-909.0,-198.0
-62.0,-240.0,-86.0,-98.0,-389.0,-102.0,-324.0,-916.0,-178.0
-49.0,-244.0,-83.0,-87.0,-396.0,-46.0,-269.0,-930.0,-178.0
-34.0,-245.0,-88.0,-87.0,-387.0,5.0,-208.0,-934.0,-183.0
-18.0,-248.0,-89.0,-94.0,-370.0,46.0,-144.0,-945.0,-194.0
0.0,-248.0,-87.0,-108.0,-344.0,84.0,-80.0,-953.0,-191.0
9.0,-255.0,-87.0,-119.0,-322.0,115.0,-33.0,-968.0,-193.0
24.0,-255.0,-91.0,-126.0,-307.0,141.0,18.0,-983.0,-194.0
43.0,-256.0,-98.0,-132.0,-283.0,167.0,84.0,-975.0,-216.0
60.0,-256.0,-99.0,-144.0,-236.0,199.0,125.0,-982.0,-219.0
59.0,-256.0,-95.0,-149.0,-209.0,218.0,149.0,-970.0,-227.0
66.0,-255.0,-98.0,-136.0,-193.0,226.0,181.0,-968.0,-238.0
67.0,-252.0,-102.0,-113.0,-174.0,242.0,184.0,-963.0,-243.0
71.0,-254.0,-104.0,-93.0,-165.0,259.0,182.0,-956.0,-254.0
60.0,-253.0,-98.0,-75.0,-150.0,269.0,146.0,-946.0,-234.0
58.0,-246.0,-97.0,-57.0,-142.0,266.0,132.0,-936.0,-234.0
51.0,-245.0,-92.0,-39.0,-116.0,271.0,115.0,-915.0,-212.0
45.0,-242.0,-88.0,-28.0,-95.0,269.0,88.0,-922.0,-190.0
43.0,-236.0,-92.0,-25.0,-78.0,266.0,82.0,-902.0,-200.0
34.0,-228.0,-88.0,-35.0,-54.0,269.0,57.0,-880.0,-192.0
21.0,-226.0,-83.0,-49.0,-34.0,258.0,14.0,-868.0,-171.0
15.0,-222.0,-83.0,-57.0,-13.0,251.0,-6.0,-846.0,-168.0
11.0,-216.0,-77.0,-71.0,8.0,251.0,-29.0,-827.0,-166.0
13.0,-208.0,-81.0,-86.0,26.0,256.0,-48.0,-811.0,-151.0
0.0,-213.0,-72.0,-98.0,48.0,272.0,-65.0,-809.0,-137.0
-6.0,-217.0,-68.0,-115.0,55.0,273.0,-100.0,-813.0,-134.0
-7.0,-216.0,-69.0,-130.0,50.0,255.0,-108.0,-818.0,-124.0
-12.0,-218.0,-73.0,-131.0,44.0,249.0,-125.0,-822.0,-112.0
-8.0,-221.0,-70.0,-125.0,36.0,239.0,-126.0,-826.0,-113.0
-6.0,-219.0,-71.0,-107.0,32.0,223.0,-126.0,-826.0,-123.0
-9.0,-218.0,-79.0,-87.0,33.0,214.0,-120.0,-818.0,-156.0
-8.0,-220.0,-80.0,-77.0,40.0,208.0,-112.0,-837.0,-159.0
-5.0,-218.0,-85.0,-71.0,44.0,194.0,-107.0,-835.0,-165.0
2.0,-221.0,-83.0,-70.0,52.0,181.0,-97.0,-834.0,-176.0
-1.0,-221.0,-78.0,-75.0,65.0,173.0,-93.0,-841.0,-165.0
0.0,-226.0,-79.0,-83.0,74.0,165.0,-92.0,-848.0,-160.0
1.0,-224.0,-79.0,-95.0,80.0,153.0,-73.0,-850.0,-153.0
9.0,-229.0,-78.0,-105.0,87.0,149.0,-66.0,-864.0,-142.0
6.0,-227.0,-74.0,-110.0,89.0,144.0,-59.0,-865.0,-136.0
7.0,-231.0,-73.0,-115.0,90.0,136.0,-57.0,-877.0,-128.0
3.0,-231.0,-73.0,-112.0,82.0,124.0,-67.0,-874.0,-124.0
2.0,-230.0,-67.0,-109.0,74.0,116.0,-78.0,-874.0,-104.0
0.0,-231.0,-64.0,-102.0,63.0,110.0,-81.0,-874.0,-104.0
1.0,-230.0,-62.0,-95.0,53.0,94.0,-69.0,-867.0,-92.0
5.0,-230.0,-63.0,-85.0,45.0,75.0,-68.0,-865.0,-83.0
5.0,-224.0,-57.0,-76.0,33.0,49.0,-61.0,-860.0,-78.0
8.0,-227.0,-57.0,-65.0,30.0,25.0,-62.0,-866.0,-69.0
9.0,-229.0,-61.0,-50.0,25.0,-3.0,-54.0,-863.0,-66.0
6.0,-228.0,-57.0,-38.0,22.0,-31.0,-50.0,-867.0,-70.0
5.0,-228.0,-60.0,-28.0,22.0,-52.0,-61.0,-871.0,-61.0
3.0,-233.0,-52.0,-19.0,24.0,-69.0,-53.0,-885.0,-52.0
7.0,-231.0,-50.0,-13.0,25.0,-90.0,-52.0,-887.0,-45.0
10.0,-235.0,-48.0,-4.0,28.0,-111.0,-49.0,-890.0,-36.0
11.0,-237.0,-49.0,4.0,29.0,-133.0,-43.0,-902.0,-30.0
6.0,-238.0,-46.0,15.0,25.0,-158.0,-51.0,-899.0,-25.0
3.0,-240.0,-43.0,32.0,23.0,-179.0,-57.0,-912.0,-22.0
4.0,-243.0,-47.0,48.0,18.0,-194.0,-59.0,-920.0,-19.0
7.0,-240.0,-43.0,67.0,10.0,-210.0,-62.0,-923.0,-14.0
1.0,-242.0,-48.0,82.0,1.0,-220.0,-69.0,-923.0,-6.0
1.0,-242.0,-44.0,101.0,-6.0,-230.0,-77.0,-917.0,-7.0
-3.0,-238.0,-47.0,113.0,-11.0,-239.0,-79.0,-920.0,-12.0
-4.0,-241.0,-46.0,119.0,-13.0,-249.0,-93.0,-919.0,-14.0
-4.0,-238.0,-49.0,114.0,-16.0,-256.0,-94.0,-923.0,-25.0
1.0,-245.0,-51.0,100.0,-18.0,-265.0,-94.0,-930.0,-32.0
0.0,-246.0,-53.0,76.0,-21.0,-272.0,-85.0,-938.0,-39.0
2.0,-251.0,-54.0,48.0,-19.0,-278.0,-67.0,-953.0,-50.0
9.0,-255.0,-60.0,17.0,-15.0,-286.0,-38.0,-971.0,-59.0
14.0,-257.0,-63.0,-14.0,-7.0,-295.0,-26.0,-991.0,-69.0
20.0,-263.0,-59.0,-49.0,1.0,-307.0,9.0,-1015.0,-72.0
25.0,-271.0,-57.0,-87.0,11.0,-317.0,18.0,-1040.0,-80.0
30.0,-270.0,-64.0,-121.0,18.0,-324.0,32.0,-1057.0,-92.0
31.0,-279.0,-65.0,-157.0,22.0,-329.0,35.0,-1073.0,-102.0
31.0,-284.0,-68.0,-188.0,26.0,-329.0,24.0,-1087.0,-110.0
27.0,-289.0,-67.0,-216.0,36.0,-324.0,22.0,-1102.0,-107.0
24.0,-292.0,-59.0,-241.0,50.0,-316.0,21.0,-1122.0,-91.0
29.0,-300.0,-58.0,-256.0,72.0,-308.0,13.0,-1144.0,-74.0
26.0,-306.0,-55.0,-263.0,96.0,-298.0,25.0,-1168.0,-56.0
32.0,-315.0,-49.0,-262.0,118.0,-288.0,35.0,-1186.0,-30.0
33.0,-318.0,-43.0,-249.0,131.0,-273.0,51.0,-1213.0,-21.0
35.0,-323.0,-44.0,-227.0,133.0,-253.0,46.0,-1239.0,0.0
34.0,-327.0,-38.0,-202.0,127.0,-229.0,51.0,-1241.0,22.0
38.0,-326.0,-27.0,-174.0,123.0,-209.0,55.0,-1242.0,46.0
33.0,-321.0,-20.0,-142.0,119.0,-186.0,49.0,-1231.0,68.0
33.0,-321.0,-11.0,-113.0,119.0,-163.0,41.0,-1222.0,101.0
31.0,-313.0,-6.0,-82.0,126.0,-139.0,34.0,-1197.0,121.0
31.0,-313.0,-5.0,-46.0,141.0,-114.0,36.0,-1185.0,131.0
30.0,-309.0,-1.0,-14.0,165.0,-86.0,36.0,-1181.0,144.0
33.0,-306.0,-1.0,17.0,196.0,-60.0,49.0,-1170.0,148.0
38.0,-303.0,-3.0,45.0,238.0,-36.0,60.0,-1161.0,155.0
39.0,-302.0,-1.0,76.0,283.0,-14.0,72.0,-1157.0,154.0
38.0,-302.0,-6.0,97.0,325.0,5.0,61.0,-1166.0,132.0
43.0,-308.0,-19.0,101.0,353.0,25.0,69.0,-1178.0,80.0
45.0,-318.0,-41.0,79.0,368.0,46.0,82.0,-1210.0,14.0
54.0,-328.0,-61.0,20.0,379.0,71.0,110.0,-1272.0,-78.0
62.0,-342.0,-87.0,-71.0,407.0,91.0,148.0,-1327.0,-178.0
68.0,-355.0,-111.0,-180.0,452.0,101.0,172.0,-1375.0,-279.0
64.0,-365.0,-127.0,-281.0,496.0,102.0,169.0,-1406.0,-349.0
53.0,-367.0,-130.0,-329.0,520.0,101.0,132.0,-1410.0,-366.0
38.0,-366.0,-127.0,-292.0,515.0,103.0,72.0,-1377.0,-344.0
17.0,-355.0,-120.0,-197.0,489.0,113.0,2.0,-1346.0,-321.0
-15.0,-348.0,-115.0,-90.0,445.0,127.0,-148.0,-1315.0,-306.0
-36.0,-335.0,-129.0,10.0,410.0,140.0,-232.0,-1267.0,-352.0
-57.0,-316.0,-139.0,66.0,385.0,149.0,-305.0,-1198.0,-417.0
-64.0,-302.0,-160.0,81.0,354.0,157.0,-333.0,-1134.0,-498.0
-62.0,-283.0,-179.0,66.0,321.0,172.0,-325.0,-1071.0,-562.0
-57.0,-255.0,-194.0,40.0,282.0,192.0,-301.0,-986.0,-618.0
-52.0,-240.0,-205.0,6.0,250.0,216.0,-288.0,-919.0,-674.0
-48.0,-228.0,-210.0,-33.0,229.0,240.0,-274.0,-860.0,-690.0
-36.0,-216.0,-202.0,-67.0,225.0,268.0,-232.0,-829.0,-672.0
-16.0,-237.0,-168.0,-96.0,243.0,297.0,-171.0,-832.0,-612.0
6.0,-233.0,-168.0,-116.0,275.0,321.0,-86.0,-860.0,-529.0
22.0,-239.0,-153.0,-125.0,307.0,336.0,-8.0,-905.0,-464.0
44.0,-248.0,-144.0,-128.0,334.0,343.0,72.0,-938.0,-429.0
63.0,-257.0,-136.0,-132.0,357.0,345.0,143.0,-966.0,-398.0
76.0,-266.0,-134.0,-126.0,381.0,338.0,204.0,-1002.0,-389.0
90.0,-266.0,-128.0,-113.0,410.0,325.0,252.0,-1007.0,-377.0
99.0,-267.0,-129.0,-87.0,437.0,300.0,284.0,-1007.0,-357.0
105.0,-266.0,-124.0,-57.0,459.0,262.0,317.0,-1004.0,-344.0
102.0,-262.0,-125.0,-34.0,481.0,217.0,319.0,-996.0,-340.0
97.0,-258.0,-121.0,-22.0,489.0,156.0,300.0,-994.0,-325.0
83.0,-259.0,-121.0,-17.0,497.0,91.0,260.0,-985.0,-302.0
78.0,-260.0,-107.0,-16.0,507.0,26.0,211.0,-985.0,-287.0
62.0,-263.0,-102.0,-10.0,529.0,-36.0,153.0,-993.0,-258.0
51.0,-257.0,-100.0,-6.0,544.0,-98.0,100.0,-988.0,-251.0
33.0,-257.0,-99.0,-8.0,567.0,-154.0,53.0,-983.0,-232.0
25.0,-255.0,-95.0,-11.0,578.0,-204.0,13.0,-963.0,-225.0
12.0,-247.0,-95.0,-12.0,581.0,-246.0,-30.0,-944.0,-218.0
1.0,-243.0,-91.0,-6.0,573.0,-286.0,-75.0,-934.0,-211.0
-11.0,-233.0,-97.0,4.0,541.0,-330.0,-109.0,-884.0,-209.0
-16.0,-227.0,-95.0,10.0,500.0,-359.0,-136.0,-851.0,-218.0
-21.0,-224.0,-96.0,23.0,479.0,-361.0,-164.0,-849.0,-222.0
-24.0,-222.0,-95.0,32.0,453.0,-355.0,-164.0,-842.0,-218.0
-19.0,-220.0,-93.0,34.0,432.0,-338.0,-169.0,-831.0,-213.0
-21.0,-220.0,-88.0,39.0,413.0,-316.0,-167.0,-830.0,-192.0
-20.0,-212.0,-90.0,52.0,387.0,-295.0,-163.0,-808.0,-187.0
-11.0,-211.0,-88.0,58.0,360.0,-278.0,-141.0,-807.0,-191.0
-6.0,-211.0,-89.0,47.0,342.0,-258.0,-108.0,-799.0,-189.0
2.0,-209.0,-87.0,39.0,323.0,-248.0,-71.0,-784.0,-184.0
5.0,-203.0,-86.0,34.0,305.0,-241.0,-58.0,-768.0,-186.0
11.0,-197.0,-85.0,21.0,282.0,-240.0,-35.0,-754.0,-180.0
21.0,-197.0,-81.0,8.0,259.0,-231.0,-11.0,-741.0,-174.0
23.0,-193.0,-81.0,2.0,244.0,-217.0,5.0,-730.0,-164.0
27.0,-195.0,-80.0,1.0,225.0,-205.0,20.0,-733.0,-150.0
32.0,-192.0,-77.0,-2.0,202.0,-198.0,34.0,-736.0,-164.0
33.0,-195.0,-78.0,-30.0,185.0,-189.0,55.0,-736.0,-157.0
41.0,-196.0,-69.0,-57.0,179.0,-176.0,73.0,-743.0,-130.0
38.0,-203.0,-73.0,-63.0,170.0,-170.0,66.0,-756.0,-120.0
38.0,-203.0,-72.0,-59.0,156.0,-168.0,77.0,-757.0,-131.0
42.0,-204.0,-73.0,-65.0,145.0,-160.0,90.0,-778.0,-136.0
47.0,-207.0,-77.0,-81.0,143.0,-141.0,98.0,-788.0,-136.0
51.0,-210.0,-73.0,-98.0,143.0,-124.0,105.0,-797.0,-131.0
47.0,-212.0,-72.0,-115.0,142.0,-115.0,99.0,-815.0,-128.0
46.0,-221.0,-70.0,-134.0,138.0,-107.0,103.0,-833.0,-123.0
48.0,-226.0,-68.0,-149.0,134.0,-98.0,100.0,-852.0,-116.0
47.0,-232.0,-65.0,-157.0,131.0,-90.0,100.0,-884.0,-96.0
47.0,-237.0,-66.0,-157.0,124.0,-90.0,79.0,-901.0,-90.0
46.0,-241.0,-62.0,-155.0,116.0,-95.0,92.0,-903.0,-88.0
50.0,-241.0,-59.0,-150.0,125.0,-82.0,96.0,-911.0,-68.0
49.0,-244.0,-56.0,-135.0,138.0,-64.0,95.0,-918.0,-60.0
50.0,-243.0,-55.0,-114.0,152.0,-51.0,83.0,-919.0,-54.0
42.0,-240.0,-56.0,-91.0,170.0,-39.0,81.0,-915.0,-49.0
40.0,-236.0,-52.0,-68.0,182.0,-26.0,80.0,-896.0,-52.0
39.0,-237.0,-55.0,-46.0,194.0,-14.0,69.0,-907.0,-44.0
39.0,-241.0,-55.0,-33.0,202.0,2.0,66.0,-912.0,-42.0
39.0,-242.0,-49.0,-29.0,209.0,17.0,68.0,-916.0,-37.0
35.0,-240.0,-52.0,-22.0,213.0,31.0,60.0,-912.0,-32.0
36.0,-239.0,-50.0,-15.0,217.0,48.0,66.0,-917.0,-31.0
36.0,-239.0,-47.0,-5.0,220.0,64.0,60.0,-918.0,-28.0
36.0,-241.0,-50.0,4.0,219.0,82.0,70.0,-916.0,-25.0
40.0,-239.0,-46.0,11.0,220.0,98.0,72.0,-920.0,-26.0
40.0,-243.0,-45.0,20.0,219.0,113.0,78.0,-921.0,-17.0
44.0,-242.0,-47.0,29.0,215.0,129.0,75.0,-917.0,-16.0
44.0,-244.0,-44.0,36.0,211.0,142.0,77.0,-918.0,-2.0
47.0,-245.0,-38.0,41.0,208.0,154.0,81.0,-928.0,-1.0
42.0,-246.0,-39.0,45.0,205.0,166.0,85.0,-935.0,3.0
43.0,-245.0,-35.0,51.0,199.0,176.0,90.0,-939.0,11.0
43.0,-248.0,-39.0,56.0,191.0,183.0,91.0,-941.0,16.0
44.0,-246.0,-33.0,62.0,181.0,188.0,90.0,-940.0,17.0
45.0,-250.0,-39.0,71.0,172.0,191.0,89.0,-944.0,19.0
44.0,-252.0,-39.0,75.0,162.0,193.0,85.0,-949.0,14.0
40.0,-251.0,-42.0,78.0,150.0,197.0,74.0,-949.0,1.0
41.0,-251.0,-42.0,78.0,140.0,199.0,67.0,-955.0,-3.0
38.0,-254.0,-48.0,72.0,128.0,203.0,61.0,-971.0,-16.0
34.0,-257.0,-51.0,60.0,116.0,208.0,51.0,-985.0,-28.0
28.0,-260.0,-51.0,44.0,100.0,210.0,27.0,-1001.0,-31.0
25.0,-266.0,-45.0,30.0,79.0,215.0,14.0,-1014.0,-29.0
19.0,-274.0,-50.0,24.0,55.0,221.0,2.0,-1053.0,-32.0
15.0,-277.0,-46.0,20.0,31.0,225.0,-17.0,-1069.0,-27.0
11.0,-282.0,-47.0,24.0,8.0,233.0,-34.0,-1082.0,-27.0
14.0,-287.0,-51.0,29.0,-6.0,239.0,-34.0,-1102.0,-43.0
14.0,-292.0,-54.0,36.0,-14.0,244.0,-27.0,-1111.0,-52.0
19.0,-296.0,-57.0,38.0,-16.0,244.0,-12.0,-1122.0,-56.0
20.0,-298.0,-57.0,40.0,-16.0,240.0,6.0,-1129.0,-64.0
30.0,-301.0,-58.0,42.0,-15.0,234.0,21.0,-1139.0,-54.0
28.0,-304.0,-46.0,48.0,-19.0,223.0,41.0,-1159.0,-39.0
35.0,-312.0,-41.0,54.0,-30.0,208.0,51.0,-1180.0,-10.0
36.0,-316.0,-36.0,65.0,-51.0,194.0,51.0,-1197.0,29.0
31.0,-319.0,-18.0,91.0,-79.0,178.0,48.0,-1214.0,69.0
31.0,-324.0,-15.0,123.0,-108.0,159.0,49.0,-1233.0,101.0
26.0,-328.0,-4.0,164.0,-136.0,139.0,46.0,-1239.0,125.0
34.0,-326.0,2.0,204.0,-164.0,117.0,46.0,-1239.0,150.0
33.0,-322.0,2.0,249.0,-191.0,95.0,40.0,-1227.0,173.0
33.0,-318.0,5.0,293.0,-219.0,75.0,42.0,-1218.0,186.0
32.0,-316.0,7.0,332.0,-249.0,56.0,54.0,-1199.0,187.0
37.0,-310.0,2.0,364.0,-278.0,38.0,71.0,-1196.0,166.0
29.0,-315.0,-12.0,371.0,-310.0,24.0,57.0,-1217.0,109.0
24.0,-321.0,-35.0,346.0,-350.0,10.0,25.0,-1246.0,39.0
11.0,-336.0,-52.0,267.0,-392.0,-7.0,-19.0,-1298.0,-85.0
6.0,-346.0,-100.0,131.0,-432.0,-29.0,-42.0,-1352.0,-223.0
4.0,-360.0,-121.0,-48.0,-461.0,-50.0,-65.0,-1400.0,-325.0
10.0,-375.0,-130.0,-209.0,-481.0,-66.0,-50.0,-1440.0,-375.0
22.0,-386.0,-128.0,-285.0,-488.0,-80.0,10.0,-1465.0,-357.0
42.0,-386.0,-124.0,-260.0,-486.0,-100.0,69.0,-1471.0,-334.0
65.0,-383.0,-122.0,-182.0,-472.0,-127.0,149.0,-1447.0,-325.0
91.0,-364.0,-127.0,-101.0,-449.0,-164.0,245.0,-1396.0,-336.0
111.0,-342.0,-136.0,-40.0,-409.0,-210.0,323.0,-1320.0,-388.0
113.0,-320.0,-158.0,-5.0,-358.0,-262.0,340.0,-1219.0,-460.0
96.0,-291.0,-175.0,9.0,-299.0,-313.0,297.0,-1122.0,-538.0
85.0,-258.0,-195.0,18.0,-246.0,-355.0,246.0,-1000.0,-614.0
78.0,-234.0,-206.0,26.0,-196.0,-389.0,220.0,-897.0,-680.0
71.0,-217.0,-212.0,22.0,-156.0,-413.0,194.0,-819.0,-707.0
59.0,-212.0,-207.0,19.0,-135.0,-424.0,145.0,-791.0,-677.0
34.0,-208.0,-191.0,22.0,-138.0,-422.0,66.0,-785.0,-620.0
6.0,-209.0,-176.0,30.0,-162.0,-413.0,-35.0,-783.0,-546.0
-7.0,-218.0,-155.0,39.0,-199.0,-387.0,-101.0,-811.0,-480.0
-28.0,-222.0,-138.0,21.0,-241.0,-355.0,-168.0,-843.0,-423.0
-41.0,-236.0,-128.0,-21.0,-280.0,-313.0,-227.0,-889.0,-369.0
-50.0,-251.0,-117.0,-58.0,-309.0,-268.0,-270.0,-941.0,-317.0
-57.0,-257.0,-105.0,-72.0,-330.0,-223.0,-293.0,-983.0,-274.0
-55.0,-262.0,-104.0,-61.0,-350.0,-174.0,-295.0,-998.0,-255.0
-49.0,-266.0,-105.0,-47.0,-360.0,-123.0,-277.0,-1009.0,-263.0
-40.0,-264.0,-106.0,-46.0,-359.0,-66.0,-236.0,-1006.0,-283.0
-19.0,-262.0,-111.0,-66.0,-344.0,-10.0,-179.0,-1008.0,-281.0
0.0,-258.0,-110.0,-94.0,-315.0,49.0,-95.0,-993.0,-278.0
14.0,-258.0,-108.0,-122.0,-276.0,102.0,-31.0,-987.0,-271.0
29.0,-256.0,-107.0,-140.0,-240.0,146.0,37.0,-981.0,-253.0
42.0,-256.0,-97.0,-147.0,-201.0,185.0,74.0,-969.0,-231.0
50.0,-256.0,-88.0,-139.0,-170.0,214.0,108.0,-979.0,-208.0
