acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-269.0,1.0,-66.0,-628.0,-1095.0,113.0,-1027.0,175.0
50.0,-273.0,6.0,-79.0,-640.0,-1109.0,123.0,-1050.0,183.0
58.0,-280.0,8.0,-81.0,-649.0,-1120.0,126.0,-1061.0,192.0
61.0,-284.0,7.0,-70.0,-651.0,-1128.0,152.0,-1087.0,191.0
64.0,-287.0,10.0,-50.0,-648.0,-1139.0,158.0,-1102.0,192.0
68.0,-292.0,8.0,-26.0,-641.0,-1155.0,183.0,-1122.0,198.0
73.0,-296.0,11.0,1.0,-639.0,-1177.0,206.0,-1132.0,193.0
83.0,-298.0,6.0,36.0,-629.0,-1204.0,238.0,-1129.0,184.0
90.0,-299.0,7.0,72.0,-614.0,-1229.0,262.0,-1134.0,181.0
93.0,-297.0,3.0,100.0,-603.0,-1252.0,282.0,-1132.0,169.0
96.0,-294.0,-2.0,119.0,-599.0,-1279.0,298.0,-1136.0,152.0
97.0,-294.0,-3.0,122.0,-602.0,-1312.0,297.0,-1127.0,138.0
98.0,-289.0,-9.0,104.0,-608.0,-1344.0,298.0,-1121.0,124.0
91.0,-288.0,-13.0,73.0,-618.0,-1382.0,286.0,-1117.0,104.0
91.0,-288.0,-19.0,27.0,-620.0,-1420.0,277.0,-1111.0,82.0
91.0,-289.0,-23.0,-23.0,-617.0,-1459.0,273.0,-1110.0,68.0
87.0,-289.0,-26.0,-78.0,-603.0,-1504.0,267.0,-1108.0,61.0
90.0,-286.0,-24.0,-126.0,-574.0,-1548.0,259.0,-1101.0,57.0
82.0,-286.0,-29.0,-167.0,-534.0,-1585.0,237.0,-1094.0,57.0
75.0,-284.0,-24.0,-193.0,-489.0,-1605.0,208.0,-1088.0,66.0
66.0,-284.0,-25.0,-203.0,-445.0,-1615.0,176.0,-1088.0,68.0
62.0,-284.0,-20.0,-198.0,-404.0,-1610.0,163.0,-1076.0,82.0
58.0,-279.0,-12.0,-178.0,-374.0,-1598.0,143.0,-1070.0,95.0
55.0,-275.0,-16.0,-159.0,-361.0,-1584.0,130.0,-1054.0,102.0
51.0,-264.0,-19.0,-157.0,-359.0,-1572.0,127.0,-1029.0,87.0
56.0,-265.0,-22.0,-164.0,-368.0,-1562.0,129.0,-1015.0,77.0
61.0,-263.0,-25.0,-173.0,-374.0,-1559.0,138.0,-1009.0,64.0
61.0,-261.0,-25.0,-174.0,-363.0,-1557.0,154.0,-1007.0,69.0
64.0,-265.0,-23.0,-168.0,-336.0,-1556.0,170.0,-1012.0,60.0
68.0,-266.0,-27.0,-148.0,-298.0,-1556.0,173.0,-1020.0,58.0
66.0,-270.0,-25.0,-129.0,-255.0,-1554.0,187.0,-1012.0,60.0
73.0,-265.0,-29.0,-111.0,-213.0,-1548.0,202.0,-1017.0,55.0
76.0,-267.0,-27.0,-98.0,-182.0,-1539.0,220.0,-1015.0,54.0
84.0,-268.0,-28.0,-84.0,-161.0,-1530.0,248.0,-1022.0,59.0
94.0,-271.0,-22.0,-65.0,-136.0,-1522.0,275.0,-1023.0,73.0
97.0,-268.0,-17.0,-34.0,-113.0,-1523.0,292.0,-1026.0,76.0
104.0,-263.0,-16.0,6.0,-92.0,-1526.0,317.0,-1017.0,95.0
110.0,-262.0,-12.0,56.0,-79.0,-1539.0,337.0,-996.0,113.0
118.0,-256.0,0.0,113.0,-81.0,-1553.0,369.0,-975.0,155.0
127.0,-253.0,6.0,182.0,-97.0,-1566.0,399.0,-955.0,172.0
131.0,-246.0,5.0,253.0,-116.0,-1579.0,430.0,-941.0,179.0
139.0,-249.0,3.0,319.0,-131.0,-1587.0,447.0,-927.0,182.0
147.0,-242.0,7.0,381.0,-136.0,-1594.0,470.0,-918.0,178.0
151.0,-236.0,3.0,429.0,-135.0,-1603.0,482.0,-908.0,180.0
160.0,-230.0,2.0,463.0,-133.0,-1609.0,506.0,-883.0,169.0
159.0,-220.0,-1.0,482.0,-123.0,-1612.0,510.0,-853.0,149.0
151.0,-209.0,-5.0,482.0,-93.0,-1611.0,489.0,-810.0,134.0
156.0,-198.0,-3.0,478.0,-49.0,-1602.0,497.0,-763.0,135.0
150.0,-187.0,-1.0,477.0,-4.0,-1598.0,479.0,-713.0,132.0
149.0,-177.0,-9.0,468.0,32.0,-1594.0,484.0,-664.0,136.0
149.0,-163.0,-8.0,463.0,55.0,-1587.0,480.0,-627.0,126.0
154.0,-158.0,-9.0,459.0,78.0,-1576.0,486.0,-597.0,115.0
156.0,-150.0,-7.0,463.0,98.0,-1565.0,507.0,-563.0,118.0
160.0,-145.0,-14.0,478.0,115.0,-1547.0,528.0,-536.0,118.0
171.0,-142.0,-7.0,491.0,129.0,-1524.0,556.0,-529.0,130.0
183.0,-139.0,-1.0,492.0,145.0,-1503.0,599.0,-523.0,150.0
192.0,-144.0,1.0,484.0,160.0,-1485.0,644.0,-526.0,164.0
201.0,-143.0,1.0,478.0,169.0,-1473.0,677.0,-533.0,160.0
209.0,-139.0,-7.0,473.0,183.0,-1465.0,715.0,-532.0,136.0
217.0,-142.0,-21.0,460.0,205.0,-1454.0,748.0,-533.0,90.0
232.0,-144.0,-27.0,436.0,237.0,-1444.0,791.0,-533.0,58.0
237.0,-143.0,-36.0,408.0,271.0,-1445.0,824.0,-529.0,30.0
251.0,-142.0,-41.0,387.0,301.0,-1457.0,873.0,-530.0,9.0
265.0,-144.0,-47.0,382.0,332.0,-1482.0,915.0,-518.0,-17.0
275.0,-134.0,-53.0,391.0,361.0,-1517.0,960.0,-498.0,-43.0
284.0,-127.0,-58.0,400.0,385.0,-1551.0,1005.0,-463.0,-64.0
287.0,-111.0,-60.0,390.0,389.0,-1591.0,1035.0,-408.0,-81.0
292.0,-95.0,-68.0,362.0,367.0,-1634.0,1046.0,-352.0,-110.0
297.0,-79.0,-75.0,313.0,327.0,-1682.0,1052.0,-296.0,-132.0
290.0,-65.0,-78.0,246.0,287.0,-1728.0,1033.0,-243.0,-146.0
279.0,-62.0,-74.0,158.0,254.0,-1766.0,996.0,-216.0,-130.0
267.0,-53.0,-65.0,50.0,225.0,-1791.0,953.0,-208.0,-103.0
265.0,-63.0,-59.0,-61.0,201.0,-1803.0,939.0,-215.0,-77.0
263.0,-68.0,-55.0,-165.0,183.0,-1814.0,930.0,-251.0,-43.0
263.0,-79.0,-47.0,-250.0,165.0,-1836.0,931.0,-295.0,-17.0
257.0,-97.0,-40.0,-310.0,145.0,-1865.0,926.0,-338.0,0.0
245.0,-113.0,-37.0,-347.0,138.0,-1883.0,856.0,-400.0,18.0
251.0,-127.0,-30.0,-346.0,151.0,-1876.0,862.0,-456.0,36.0
242.0,-136.0,-28.0,-314.0,163.0,-1883.0,854.0,-488.0,40.0
238.0,-136.0,-24.0,-284.0,142.0,-1899.0,836.0,-506.0,60.0
222.0,-138.0,-22.0,-269.0,88.0,-1918.0,785.0,-514.0,73.0
213.0,-134.0,-14.0,-273.0,23.0,-1932.0,740.0,-500.0,98.0
206.0,-131.0,-14.0,-269.0,-15.0,-1936.0,709.0,-492.0,111.0
212.0,-126.0,-13.0,-255.0,-16.0,-1925.0,717.0,-471.0,115.0
223.0,-116.0,-20.0,-232.0,8.0,-1908.0,747.0,-425.0,100.0
245.0,-100.0,-14.0,-210.0,46.0,-1882.0,825.0,-366.0,94.0
254.0,-81.0,-15.0,-203.0,92.0,-1849.0,891.0,-304.0,104.0
264.0,-62.0,-16.0,-214.0,140.0,-1811.0,927.0,-228.0,101.0
270.0,-56.0,-22.0,-248.0,182.0,-1781.0,953.0,-191.0,83.0
274.0,-51.0,-21.0,-302.0,220.0,-1755.0,967.0,-179.0,76.0
276.0,-59.0,-23.0,-365.0,262.0,-1738.0,963.0,-200.0,81.0
276.0,-69.0,-23.0,-418.0,302.0,-1718.0,965.0,-244.0,81.0
274.0,-87.0,-20.0,-431.0,347.0,-1691.0,970.0,-308.0,74.0
284.0,-107.0,-26.0,-393.0,401.0,-1666.0,986.0,-367.0,61.0
281.0,-114.0,-30.0,-319.0,451.0,-1662.0,1007.0,-401.0,49.0
279.0,-117.0,-26.0,-248.0,490.0,-1678.0,988.0,-420.0,45.0
288.0,-115.0,-21.0,-202.0,524.0,-1699.0,994.0,-419.0,67.0
283.0,-110.0,-19.0,-177.0,562.0,-1717.0,1001.0,-403.0,97.0
289.0,-107.0,-10.0,-158.0,599.0,-1733.0,1013.0,-378.0,124.0
289.0,-97.0,1.0,-143.0,641.0,-1747.0,1028.0,-361.0,154.0
289.0,-92.0,10.0,-146.0,688.0,-1759.0,1028.0,-342.0,193.0
286.0,-80.0,24.0,-164.0,737.0,-1769.0,1016.0,-318.0,235.0
284.0,-86.0,29.0,-174.0,778.0,-1783.0,1001.0,-301.0,265.0
274.0,-82.0,33.0,-170.0,807.0,-1798.0,984.0,-302.0,292.0
273.0,-84.0,36.0,-151.0,827.0,-1815.0,974.0,-303.0,306.0
268.0,-80.0,35.0,-136.0,846.0,-1829.0,963.0,-294.0,310.0
261.0,-76.0,38.0,-145.0,855.0,-1838.0,933.0,-269.0,311.0
257.0,-69.0,41.0,-173.0,859.0,-1836.0,917.0,-256.0,312.0
251.0,-66.0,41.0,-210.0,863.0,-1818.0,886.0,-250.0,310.0
244.0,-65.0,35.0,-252.0,857.0,-1791.0,858.0,-236.0,305.0
237.0,-64.0,37.0,-291.0,843.0,-1760.0,840.0,-230.0,306.0
232.0,-66.0,30.0,-318.0,823.0,-1727.0,813.0,-232.0,292.0
229.0,-65.0,18.0,-334.0,804.0,-1700.0,800.0,-216.0,265.0
229.0,-62.0,19.0,-338.0,794.0,-1674.0,795.0,-211.0,242.0
229.0,-61.0,23.0,-339.0,787.0,-1647.0,792.0,-198.0,247.0
229.0,-58.0,28.0,-338.0,773.0,-1620.0,792.0,-198.0,269.0
238.0,-59.0,30.0,-326.0,759.0,-1598.0,815.0,-193.0,281.0
253.0,-57.0,30.0,-303.0,762.0,-1583.0,855.0,-186.0,281.0
269.0,-53.0,24.0,-260.0,790.0,-1571.0,926.0,-157.0,264.0
275.0,-46.0,10.0,-171.0,848.0,-1567.0,968.0,-131.0,226.0
274.0,-38.0,4.0,-57.0,918.0,-1584.0,962.0,-108.0,187.0
277.0,-27.0,6.0,46.0,988.0,-1622.0,970.0,-73.0,184.0
273.0,-21.0,14.0,98.0,1077.0,-1654.0,968.0,-60.0,212.0
287.0,-4.0,17.0,95.0,1169.0,-1660.0,967.0,-65.0,273.0
280.0,-22.0,39.0,79.0,1244.0,-1641.0,991.0,-59.0,321.0
299.0,-16.0,46.0,77.0,1291.0,-1620.0,1047.0,-29.0,350.0
320.0,3.0,45.0,77.0,1332.0,-1605.0,1144.0,13.0,354.0
336.0,17.0,53.0,42.0,1391.0,-1598.0,1190.0,77.0,372.0
343.0,46.0,59.0,-26.0,1455.0,-1606.0,1244.0,147.0,406.0
361.0,61.0,62.0,-112.0,1500.0,-1623.0,1295.0,230.0,416.0
378.0,79.0,61.0,-207.0,1542.0,-1638.0,1371.0,309.0,402.0
389.0,95.0,52.0,-303.0,1575.0,-1636.0,1414.0,373.0,369.0
405.0,109.0,35.0,-371.0,1594.0,-1598.0,1465.0,438.0,314.0
404.0,127.0,25.0,-400.0,1601.0,-1523.0,1507.0,502.0,281.0
405.0,153.0,20.0,-403.0,1588.0,-1428.0,1513.0,595.0,244.0
402.0,176.0,24.0,-423.0,1554.0,-1342.0,1482.0,687.0,259.0
396.0,195.0,40.0,-476.0,1513.0,-1287.0,1471.0,765.0,318.0
388.0,198.0,60.0,-534.0,1462.0,-1178.0,1435.0,807.0,392.0
362.0,198.0,65.0,-542.0,1383.0,-1024.0,1365.0,798.0,437.0
337.0,186.0,78.0,-522.0,1228.0,-849.0,1280.0,752.0,470.0
308.0,162.0,88.0,-487.0,978.0,-689.0,1164.0,676.0,506.0
284.0,139.0,88.0,-433.0,688.0,-575.0,1066.0,591.0,520.0
257.0,125.0,89.0,-342.0,452.0,-518.0,949.0,523.0,524.0
221.0,112.0,86.0,-256.0,314.0,-509.0,796.0,459.0,518.0
171.0,91.0,98.0,-229.0,262.0,-511.0,628.0,416.0,495.0
129.0,94.0,86.0,-257.0,240.0,-508.0,460.0,373.0,501.0
103.0,85.0,84.0,-309.0,186.0,-491.0,344.0,340.0,510.0
85.0,74.0,88.0,-395.0,75.0,-473.0,281.0,295.0,517.0
74.0,61.0,80.0,-509.0,-64.0,-459.0,239.0,240.0,506.0
69.0,45.0,72.0,-603.0,-182.0,-445.0,218.0,180.0,467.0
79.0,34.0,66.0,-660.0,-269.0,-433.0,231.0,138.0,442.0
85.0,22.0,59.0,-690.0,-345.0,-420.0,253.0,104.0,404.0
90.0,16.0,53.0,-725.0,-402.0,-419.0,277.0,69.0,390.0
106.0,10.0,55.0,-770.0,-430.0,-423.0,316.0,51.0,392.0
123.0,13.0,61.0,-793.0,-432.0,-435.0,376.0,63.0,407.0
133.0,12.0,67.0,-786.0,-436.0,-458.0,435.0,65.0,424.0
154.0,15.0,68.0,-766.0,-423.0,-476.0,486.0,71.0,441.0
178.0,9.0,71.0,-748.0,-372.0,-472.0,569.0,70.0,460.0
207.0,16.0,81.0,-747.0,-267.0,-441.0,676.0,69.0,497.0
231.0,18.0,91.0,-758.0,-119.0,-409.0,774.0,87.0,529.0
256.0,15.0,104.0,-782.0,57.0,-365.0,875.0,79.0,562.0
278.0,10.0,112.0,-801.0,236.0,-327.0,955.0,61.0,616.0
287.0,2.0,126.0,-796.0,393.0,-315.0,999.0,44.0,662.0
296.0,0.0,131.0,-767.0,517.0,-313.0,1040.0,18.0,692.0
297.0,-4.0,134.0,-712.0,606.0,-318.0,1054.0,7.0,712.0
299.0,-14.0,141.0,-649.0,665.0,-309.0,1071.0,-12.0,720.0
292.0,-13.0,136.0,-580.0,701.0,-288.0,1044.0,-27.0,728.0
278.0,-20.0,139.0,-507.0,718.0,-262.0,1012.0,-45.0,738.0
264.0,-17.0,145.0,-443.0,703.0,-230.0,940.0,-39.0,759.0
254.0,-18.0,145.0,-388.0,654.0,-188.0,927.0,-59.0,753.0
235.0,-14.0,145.0,-356.0,580.0,-149.0,849.0,-53.0,743.0
206.0,-7.0,140.0,-339.0,484.0,-105.0,760.0,-32.0,726.0
193.0,0.0,135.0,-337.0,374.0,-52.0,685.0,6.0,695.0
177.0,4.0,127.0,-360.0,254.0,17.0,617.0,29.0,682.0
161.0,9.0,130.0,-392.0,127.0,86.0,569.0,31.0,667.0
148.0,2.0,131.0,-418.0,-7.0,155.0,521.0,45.0,706.0
140.0,6.0,128.0,-423.0,-155.0,227.0,478.0,39.0,662.0
134.0,8.0,133.0,-438.0,-284.0,304.0,468.0,40.0,671.0
134.0,10.0,140.0,-456.0,-398.0,368.0,455.0,60.0,724.0
138.0,14.0,168.0,-454.0,-502.0,429.0,439.0,49.0,822.0
192.0,-12.0,149.0,-447.0,-574.0,505.0,649.0,-17.0,776.0
258.0,-24.0,181.0,-372.0,-595.0,590.0,883.0,-36.0,873.0
279.0,-30.0,173.0,-191.0,-550.0,601.0,978.0,-72.0,873.0
256.0,-26.0,174.0,-19.0,-464.0,508.0,914.0,-57.0,857.0
223.0,-19.0,164.0,119.0,-434.0,368.0,803.0,-64.0,815.0
197.0,-29.0,153.0,199.0,-526.0,264.0,717.0,-90.0,785.0
187.0,-41.0,153.0,247.0,-735.0,229.0,653.0,-136.0,773.0
185.0,-46.0,142.0,288.0,-908.0,247.0,642.0,-161.0,740.0
203.0,-41.0,132.0,336.0,-1016.0,275.0,644.0,-173.0,720.0
188.0,-51.0,133.0,380.0,-1060.0,303.0,634.0,-184.0,714.0
190.0,-52.0,131.0,428.0,-1064.0,330.0,643.0,-182.0,708.0
191.0,-48.0,131.0,476.0,-1041.0,359.0,649.0,-163.0,688.0
200.0,-41.0,124.0,509.0,-1013.0,387.0,676.0,-145.0,667.0
203.0,-30.0,117.0,519.0,-984.0,402.0,698.0,-108.0,646.0
207.0,-15.0,112.0,505.0,-966.0,411.0,715.0,-64.0,616.0
212.0,-5.0,107.0,472.0,-962.0,413.0,734.0,-23.0,606.0
220.0,1.0,112.0,425.0,-972.0,412.0,762.0,0.0,620.0
234.0,1.0,114.0,372.0,-989.0,415.0,807.0,11.0,617.0
264.0,1.0,108.0,340.0,-996.0,426.0,883.0,22.0,625.0
277.0,3.0,109.0,337.0,-991.0,440.0,969.0,25.0,612.0
280.0,10.0,102.0,354.0,-979.0,438.0,1004.0,57.0,576.0
277.0,21.0,90.0,367.0,-987.0,427.0,992.0,83.0,534.0
267.0,24.0,73.0,362.0,-1036.0,404.0,973.0,103.0,490.0
260.0,24.0,71.0,335.0,-1124.0,376.0,946.0,108.0,443.0
256.0,20.0,69.0,292.0,-1229.0,346.0,914.0,103.0,428.0
253.0,15.0,64.0,245.0,-1330.0,321.0,895.0,77.0,429.0
251.0,6.0,64.0,212.0,-1400.0,299.0,887.0,54.0,420.0
250.0,-1.0,56.0,194.0,-1432.0,272.0,875.0,27.0,403.0
252.0,-1.0,47.0,188.0,-1427.0,242.0,874.0,12.0,370.0
243.0,3.0,39.0,177.0,-1397.0,206.0,869.0,10.0,322.0
243.0,-2.0,33.0,154.0,-1349.0,167.0,850.0,0.0,290.0
238.0,-1.0,23.0,118.0,-1296.0,122.0,811.0,3.0,259.0
226.0,-4.0,19.0,70.0,-1241.0,72.0,790.0,-2.0,245.0
220.0,-3.0,23.0,19.0,-1185.0,29.0,759.0,-12.0,252.0
215.0,-11.0,28.0,-33.0,-1134.0,-13.0,734.0,-24.0,267.0
211.0,-16.0,29.0,-79.0,-1088.0,-56.0,721.0,-31.0,271.0
204.0,-17.0,23.0,-123.0,-1040.0,-89.0,703.0,-45.0,271.0
214.0,-21.0,26.0,-160.0,-985.0,-103.0,721.0,-43.0,269.0
229.0,-15.0,21.0,-175.0,-928.0,-113.0,769.0,-34.0,262.0
239.0,-11.0,15.0,-162.0,-858.0,-104.0,812.0,-24.0,245.0
267.0,4.0,1.0,-129.0,-770.0,-87.0,890.0,-14.0,223.0
278.0,-9.0,8.0,-89.0,-676.0,-61.0,970.0,-6.0,203.0
300.0,0.0,3.0,-44.0,-595.0,-42.0,1055.0,3.0,173.0
322.0,-1.0,4.0,-6.0,-532.0,-32.0,1131.0,10.0,157.0
345.0,-4.0,-4.0,28.0,-487.0,-29.0,1215.0,20.0,135.0
359.0,0.0,-10.0,57.0,-461.0,-39.0,1276.0,23.0,119.0
369.0,1.0,-13.0,82.0,-440.0,-57.0,1322.0,35.0,104.0
375.0,3.0,-21.0,97.0,-420.0,-72.0,1365.0,39.0,101.0
382.0,3.0,-20.0,105.0,-405.0,-79.0,1389.0,41.0,95.0
381.0,6.0,-21.0,109.0,-397.0,-83.0,1386.0,44.0,80.0
377.0,2.0,-29.0,117.0,-401.0,-81.0,1376.0,45.0,67.0
355.0,-16.0,-19.0,128.0,-416.0,-74.0,1331.0,49.0,50.0
350.0,4.0,-33.0,132.0,-446.0,-61.0,1274.0,50.0,25.0
335.0,9.0,-46.0,126.0,-486.0,-37.0,1219.0,49.0,1.0
322.0,7.0,-50.0,104.0,-520.0,-12.0,1167.0,42.0,-22.0
313.0,2.0,-49.0,69.0,-544.0,14.0,1120.0,37.0,-28.0
300.0,0.0,-49.0,35.0,-553.0,37.0,1076.0,22.0,-28.0
288.0,0.0,-52.0,3.0,-552.0,57.0,1035.0,11.0,-37.0
283.0,-9.0,-52.0,-27.0,-544.0,77.0,1011.0,-1.0,-31.0
274.0,-13.0,-51.0,-51.0,-532.0,94.0,975.0,-14.0,-29.0
274.0,-15.0,-49.0,-61.0,-508.0,116.0,961.0,-24.0,-20.0
270.0,-18.0,-47.0,-61.0,-478.0,135.0,953.0,-34.0,-13.0
283.0,-16.0,-58.0,-49.0,-444.0,151.0,949.0,-47.0,-7.0
271.0,-26.0,-49.0,-28.0,-408.0,160.0,955.0,-58.0,3.0
274.0,-23.0,-41.0,2.0,-371.0,165.0,960.0,-60.0,2.0
281.0,-25.0,-41.0,37.0,-341.0,163.0,987.0,-54.0,7.0
289.0,-24.0,-40.0,73.0,-310.0,158.0,1024.0,-62.0,0.0
297.0,-26.0,-46.0,111.0,-282.0,148.0,1048.0,-57.0,-1.0
299.0,-23.0,-41.0,144.0,-258.0,131.0,1064.0,-60.0,2.0
302.0,-19.0,-40.0,171.0,-233.0,107.0,1077.0,-52.0,0.0
304.0,-23.0,-42.0,185.0,-212.0,83.0,1073.0,-44.0,9.0
298.0,-17.0,-38.0,191.0,-193.0,62.0,1067.0,-41.0,14.0
293.0,-29.0,-25.0,187.0,-176.0,38.0,1056.0,-36.0,25.0
294.0,-14.0,-35.0,174.0,-164.0,19.0,1042.0,-29.0,28.0
290.0,-15.0,-32.0,156.0,-153.0,1.0,1031.0,-24.0,46.0
285.0,-12.0,-30.0,133.0,-143.0,-14.0,1018.0,-30.0,53.0
282.0,-13.0,-22.0,108.0,-130.0,-28.0,1007.0,-30.0,61.0
282.0,-14.0,-21.0,84.0,-112.0,-37.0,987.0,-24.0,79.0
281.0,-14.0,-22.0,61.0,-96.0,-41.0,981.0,-28.0,84.0
277.0,-16.0,-16.0,39.0,-77.0,-46.0,987.0,-27.0,105.0
281.0,-20.0,-14.0,23.0,-56.0,-48.0,988.0,-41.0,110.0
281.0,-17.0,-4.0,11.0,-34.0,-54.0,993.0,-35.0,123.0
284.0,-19.0,-3.0,1.0,-14.0,-58.0,1011.0,-42.0,128.0
278.0,-14.0,-12.0,-2.0,2.0,-62.0,1011.0,-41.0,134.0
284.0,-13.0,-3.0,-1.0,16.0,-69.0,1007.0,-34.0,142.0
285.0,-14.0,-6.0,3.0,25.0,-75.0,1015.0,-28.0,144.0
284.0,-8.0,-2.0,13.0,32.0,-80.0,1016.0,-21.0,144.0
289.0,-10.0,-4.0,19.0,34.0,-84.0,1021.0,-14.0,141.0
287.0,-9.0,-6.0,24.0,37.0,-90.0,1022.0,-2.0,139.0
286.0,-5.0,-7.0,24.0,42.0,-90.0,1025.0,4.0,139.0
287.0,-3.0,-4.0,18.0,47.0,-89.0,1023.0,9.0,142.0
288.0,0.0,-4.0,7.0,51.0,-82.0,1022.0,18.0,138.0
289.0,0.0,-2.0,-6.0,55.0,-73.0,1021.0,19.0,141.0
284.0,0.0,0.0,-20.0,58.0,-60.0,1025.0,26.0,146.0
288.0,0.0,-3.0,-34.0,60.0,-46.0,1030.0,24.0,148.0
291.0,3.0,-1.0,-49.0,60.0,-30.0,1027.0,22.0,152.0
287.0,2.0,1.0,-63.0,56.0,-15.0,1032.0,28.0,153.0
289.0,-1.0,-2.0,-72.0,52.0,-4.0,1028.0,22.0,159.0
287.0,0.0,-1.0,-76.0,46.0,7.0,1030.0,23.0,159.0
286.0,0.0,-2.0,-78.0,43.0,15.0,1020.0,25.0,161.0
280.0,2.0,-3.0,-78.0,45.0,23.0,1011.0,27.0,162.0
282.0,2.0,0.0,-82.0,48.0,32.0,1009.0,25.0,159.0
284.0,1.0,0.0,-84.0,57.0,41.0,1011.0,24.0,157.0
284.0,0.0,1.0,-88.0,69.0,48.0,1016.0,26.0,149.0
287.0,0.0,-3.0,-92.0,88.0,53.0,1019.0,22.0,154.0
288.0,-1.0,-4.0,-97.0,111.0,55.0,1019.0,8.0,149.0
287.0,-4.0,1.0,-103.0,136.0,55.0,1022.0,0.0,154.0
287.0,-8.0,0.0,-104.0,160.0,50.0,1015.0,-3.0,161.0
283.0,-8.0,3.0,-101.0,180.0,42.0,1011.0,-11.0,173.0
281.0,-11.0,6.0,-94.0,197.0,37.0,1005.0,-15.0,184.0
283.0,-9.0,7.0,-84.0,210.0,31.0,992.0,-17.0,186.0
278.0,-11.0,7.0,-72.0,219.0,26.0,991.0,-16.0,190.0
275.0,-8.0,8.0,-57.0,226.0,21.0,980.0,-14.0,192.0
274.0,-9.0,7.0,-41.0,227.0,18.0,974.0,-6.0,194.0
273.0,-9.0,10.0,-30.0,225.0,15.0,974.0,-2.0,193.0
274.0,-4.0,10.0,-20.0,219.0,16.0,973.0,4.0,195.0
274.0,-4.0,9.0,-11.0,214.0,17.0,975.0,1.0,193.0
275.0,0.0,7.0,-6.0,209.0,16.0,978.0,9.0,199.0
277.0,-1.0,11.0,-5.0,203.0,13.0,980.0,14.0,201.0
277.0,0.0,7.0,-3.0,196.0,10.0,984.0,14.0,199.0
275.0,0.0,8.0,-3.0,190.0,4.0,977.0,15.0,197.0
276.0,0.0,7.0,-4.0,183.0,0.0,979.0,18.0,188.0
273.0,0.0,9.0,-3.0,175.0,-2.0,974.0,19.0,194.0
275.0,-2.0,4.0,-4.0,173.0,-4.0,972.0,16.0,190.0
277.0,-3.0,9.0,-3.0,170.0,-5.0,974.0,12.0,195.0
274.0,-1.0,9.0,0.0,171.0,-7.0,977.0,14.0,197.0
275.0,-1.0,12.0,3.0,170.0,-8.0,975.0,14.0,200.0
275.0,-2.0,9.0,5.0,171.0,-11.0,980.0,15.0,200.0
276.0,-1.0,10.0,8.0,172.0,-13.0,973.0,17.0,208.0
275.0,-1.0,12.0,7.0,170.0,-16.0,976.0,18.0,208.0
274.0,-1.0,11.0,7.0,167.0,-18.0,971.0,20.0,209.0
276.0,2.0,15.0,7.0,163.0,-20.0,973.0,23.0,214.0
276.0,-2.0,14.0,3.0,156.0,-24.0,976.0,24.0,218.0
273.0,1.0,16.0,0.0,147.0,-29.0,971.0,22.0,220.0
277.0,2.0,17.0,-5.0,135.0,-32.0,974.0,25.0,217.0
278.0,1.0,16.0,-10.0,121.0,-35.0,974.0,30.0,217.0
275.0,2.0,12.0,-18.0,108.0,-40.0,972.0,35.0,213.0
274.0,2.0,12.0,-31.0,94.0,-45.0,969.0,39.0,207.0
273.0,6.0,8.0,-45.0,80.0,-49.0,970.0,41.0,208.0
272.0,6.0,11.0,-60.0,71.0,-52.0,972.0,43.0,205.0
275.0,3.0,14.0,-76.0,63.0,-55.0,972.0,42.0,198.0
273.0,4.0,12.0,-92.0,61.0,-57.0,970.0,38.0,197.0
273.0,2.0,8.0,-102.0,61.0,-57.0,974.0,32.0,199.0
273.0,2.0,6.0,-110.0,62.0,-60.0,973.0,31.0,196.0
277.0,1.0,11.0,-117.0,63.0,-59.0,975.0,27.0,197.0
276.0,0.0,13.0,-122.0,67.0,-58.0,974.0,19.0,204.0
275.0,-1.0,15.0,-120.0,68.0,-55.0,975.0,17.0,203.0
275.0,-2.0,13.0,-115.0,69.0,-52.0,975.0,12.0,206.0
277.0,-1.0,12.0,-111.0,70.0,-49.0,980.0,18.0,211.0
278.0,-1.0,12.0,-104.0,68.0,-48.0,980.0,16.0,212.0
276.0,-1.0,9.0,-94.0,62.0,-46.0,978.0,18.0,210.0
277.0,1.0,11.0,-87.0,58.0,-43.0,979.0,21.0,206.0
279.0,0.0,11.0,-82.0,52.0,-40.0,980.0,21.0,210.0
277.0,1.0,5.0,-79.0,46.0,-38.0,976.0,25.0,204.0
277.0,0.0,9.0,-73.0,39.0,-33.0,973.0,24.0,205.0
275.0,1.0,8.0,-69.0,31.0,-27.0,973.0,28.0,200.0
279.0,1.0,10.0,-64.0,25.0,-23.0,978.0,22.0,206.0
277.0,0.0,13.0,-61.0,19.0,-19.0,983.0,31.0,203.0
281.0,0.0,10.0,-55.0,18.0,-14.0,985.0,20.0,202.0
279.0,0.0,10.0,-50.0,18.0,-12.0,988.0,18.0,199.0
278.0,-1.0,11.0,-43.0,18.0,-9.0,991.0,15.0,199.0
280.0,-2.0,9.0,-33.0,18.0,-6.0,990.0,16.0,202.0
272.0,-1.0,6.0,-24.0,18.0,-4.0,985.0,10.0,200.0
280.0,-2.0,8.0,-15.0,18.0,-4.0,982.0,8.0,197.0
275.0,-2.0,8.0,-6.0,19.0,-5.0,983.0,9.0,199.0
