acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-266.0,-118.0,-60.0,-83.0,-35.0,-22.0,-1017.0,-324.0
14.0,-265.0,-120.0,-53.0,-77.0,-40.0,-29.0,-1018.0,-320.0
11.0,-268.0,-120.0,-43.0,-73.0,-45.0,-35.0,-1019.0,-321.0
10.0,-256.0,-129.0,-35.0,-72.0,-49.0,-39.0,-1009.0,-319.0
8.0,-265.0,-120.0,-25.0,-72.0,-52.0,-42.0,-1004.0,-320.0
7.0,-263.0,-120.0,-16.0,-74.0,-54.0,-48.0,-998.0,-321.0
7.0,-258.0,-123.0,-9.0,-76.0,-56.0,-59.0,-991.0,-328.0
6.0,-257.0,-124.0,-5.0,-77.0,-57.0,-62.0,-984.0,-337.0
4.0,-256.0,-126.0,-6.0,-78.0,-56.0,-68.0,-976.0,-330.0
3.0,-255.0,-122.0,-8.0,-77.0,-56.0,-65.0,-974.0,-334.0
6.0,-255.0,-123.0,-10.0,-72.0,-53.0,-64.0,-970.0,-332.0
4.0,-255.0,-123.0,-15.0,-62.0,-50.0,-69.0,-964.0,-334.0
5.0,-253.0,-124.0,-24.0,-50.0,-41.0,-69.0,-958.0,-336.0
3.0,-250.0,-124.0,-35.0,-40.0,-30.0,-62.0,-954.0,-331.0
7.0,-249.0,-132.0,-46.0,-31.0,-22.0,-62.0,-945.0,-324.0
9.0,-248.0,-120.0,-55.0,-26.0,-16.0,-51.0,-951.0,-328.0
13.0,-248.0,-121.0,-65.0,-24.0,-11.0,-45.0,-946.0,-333.0
15.0,-250.0,-128.0,-72.0,-18.0,-10.0,-36.0,-947.0,-333.0
14.0,-250.0,-126.0,-82.0,-12.0,-10.0,-29.0,-946.0,-339.0
18.0,-250.0,-126.0,-95.0,-4.0,-12.0,-26.0,-948.0,-348.0
16.0,-248.0,-126.0,-103.0,8.0,-13.0,-27.0,-948.0,-340.0
13.0,-249.0,-124.0,-111.0,20.0,-15.0,-29.0,-947.0,-342.0
13.0,-249.0,-124.0,-119.0,29.0,-17.0,-25.0,-944.0,-334.0
16.0,-249.0,-121.0,-124.0,34.0,-20.0,-36.0,-945.0,-331.0
12.0,-247.0,-122.0,-130.0,35.0,-22.0,-36.0,-936.0,-328.0
9.0,-245.0,-124.0,-139.0,35.0,-23.0,-45.0,-935.0,-328.0
4.0,-244.0,-123.0,-146.0,33.0,-24.0,-48.0,-934.0,-333.0
8.0,-244.0,-124.0,-156.0,32.0,-27.0,-55.0,-928.0,-331.0
7.0,-243.0,-123.0,-164.0,32.0,-28.0,-55.0,-931.0,-330.0
8.0,-244.0,-122.0,-172.0,36.0,-30.0,-60.0,-927.0,-323.0
7.0,-244.0,-122.0,-174.0,41.0,-33.0,-61.0,-922.0,-324.0
9.0,-243.0,-126.0,-176.0,46.0,-32.0,-52.0,-925.0,-329.0
13.0,-241.0,-121.0,-180.0,51.0,-29.0,-47.0,-917.0,-331.0
9.0,-240.0,-124.0,-180.0,55.0,-28.0,-50.0,-918.0,-335.0
10.0,-241.0,-122.0,-186.0,59.0,-25.0,-50.0,-914.0,-342.0
11.0,-240.0,-128.0,-190.0,64.0,-23.0,-46.0,-914.0,-343.0
9.0,-242.0,-129.0,-193.0,65.0,-20.0,-47.0,-910.0,-339.0
10.0,-242.0,-124.0,-195.0,63.0,-15.0,-50.0,-909.0,-339.0
8.0,-237.0,-123.0,-191.0,57.0,-10.0,-47.0,-914.0,-338.0
10.0,-240.0,-128.0,-184.0,50.0,-8.0,-36.0,-913.0,-340.0
14.0,-243.0,-126.0,-173.0,44.0,-9.0,-39.0,-920.0,-341.0
11.0,-242.0,-125.0,-161.0,40.0,-9.0,-33.0,-927.0,-342.0
12.0,-245.0,-122.0,-151.0,39.0,-11.0,-33.0,-925.0,-332.0
14.0,-241.0,-121.0,-142.0,39.0,-10.0,-32.0,-921.0,-327.0
16.0,-241.0,-122.0,-134.0,44.0,-9.0,-29.0,-919.0,-323.0
19.0,-240.0,-122.0,-128.0,45.0,-7.0,-20.0,-911.0,-327.0
18.0,-239.0,-117.0,-127.0,45.0,-7.0,-23.0,-902.0,-321.0
13.0,-238.0,-118.0,-127.0,44.0,-7.0,-20.0,-896.0,-318.0
11.0,-231.0,-120.0,-129.0,39.0,-5.0,-37.0,-889.0,-324.0
12.0,-235.0,-123.0,-137.0,33.0,-2.0,-38.0,-895.0,-323.0
13.0,-236.0,-126.0,-143.0,21.0,5.0,-46.0,-885.0,-328.0
9.0,-234.0,-123.0,-143.0,7.0,16.0,-46.0,-887.0,-332.0
8.0,-235.0,-126.0,-144.0,-8.0,25.0,-53.0,-891.0,-335.0
8.0,-236.0,-124.0,-142.0,-20.0,37.0,-46.0,-890.0,-335.0
10.0,-235.0,-127.0,-137.0,-33.0,44.0,-52.0,-897.0,-341.0
8.0,-236.0,-129.0,-132.0,-42.0,51.0,-45.0,-901.0,-369.0
11.0,-235.0,-134.0,-141.0,-40.0,54.0,-38.0,-890.0,-366.0
13.0,-233.0,-127.0,-152.0,-35.0,55.0,-34.0,-878.0,-355.0
11.0,-234.0,-126.0,-154.0,-29.0,56.0,-34.0,-886.0,-344.0
16.0,-234.0,-129.0,-153.0,-24.0,57.0,-30.0,-885.0,-344.0
17.0,-236.0,-127.0,-149.0,-21.0,51.0,-27.0,-890.0,-349.0
13.0,-238.0,-128.0,-147.0,-21.0,44.0,-27.0,-903.0,-341.0
14.0,-241.0,-127.0,-146.0,-26.0,33.0,-34.0,-908.0,-346.0
19.0,-243.0,-128.0,-143.0,-32.0,22.0,-13.0,-921.0,-356.0
19.0,-245.0,-130.0,-136.0,-35.0,14.0,-14.0,-926.0,-363.0
15.0,-245.0,-130.0,-133.0,-32.0,3.0,-30.0,-927.0,-364.0
10.0,-242.0,-127.0,-133.0,-34.0,-5.0,-39.0,-934.0,-351.0
9.0,-243.0,-126.0,-141.0,-36.0,-8.0,-44.0,-931.0,-346.0
8.0,-248.0,-122.0,-139.0,-38.0,-11.0,-40.0,-937.0,-332.0
10.0,-245.0,-128.0,-135.0,-42.0,-15.0,-51.0,-933.0,-329.0
5.0,-246.0,-123.0,-135.0,-45.0,-15.0,-60.0,-936.0,-328.0
6.0,-247.0,-122.0,-129.0,-44.0,-11.0,-56.0,-929.0,-324.0
3.0,-245.0,-119.0,-119.0,-39.0,-8.0,-72.0,-932.0,-321.0
0.0,-248.0,-122.0,-105.0,-36.0,-2.0,-76.0,-929.0,-322.0
0.0,-244.0,-120.0,-93.0,-38.0,5.0,-69.0,-932.0,-317.0
1.0,-247.0,-123.0,-77.0,-44.0,10.0,-81.0,-936.0,-325.0
1.0,-247.0,-124.0,-65.0,-49.0,15.0,-73.0,-936.0,-328.0
6.0,-244.0,-125.0,-56.0,-52.0,18.0,-63.0,-934.0,-334.0
6.0,-246.0,-125.0,-50.0,-51.0,16.0,-71.0,-928.0,-328.0
4.0,-245.0,-126.0,-47.0,-44.0,17.0,-61.0,-928.0,-334.0
12.0,-249.0,-121.0,-45.0,-35.0,19.0,-57.0,-931.0,-338.0
10.0,-247.0,-127.0,-39.0,-25.0,21.0,-43.0,-934.0,-338.0
13.0,-247.0,-127.0,-36.0,-16.0,16.0,-35.0,-940.0,-338.0
13.0,-248.0,-124.0,-31.0,-9.0,11.0,-36.0,-935.0,-346.0
13.0,-247.0,-131.0,-32.0,0.0,8.0,-30.0,-937.0,-368.0
14.0,-251.0,-128.0,-44.0,4.0,2.0,-29.0,-942.0,-348.0
13.0,-250.0,-132.0,-51.0,3.0,-5.0,-38.0,-944.0,-361.0
11.0,-248.0,-127.0,-59.0,6.0,-8.0,-37.0,-943.0,-346.0
11.0,-251.0,-125.0,-60.0,1.0,-15.0,-41.0,-944.0,-341.0
9.0,-248.0,-126.0,-55.0,-2.0,-22.0,-49.0,-943.0,-338.0
6.0,-253.0,-129.0,-46.0,-4.0,-26.0,-52.0,-948.0,-338.0
4.0,-251.0,-126.0,-34.0,1.0,-28.0,-58.0,-949.0,-338.0
4.0,-250.0,-123.0,-22.0,6.0,-27.0,-58.0,-949.0,-324.0
4.0,-247.0,-120.0,-6.0,12.0,-22.0,-70.0,-941.0,-321.0
-1.0,-243.0,-118.0,5.0,19.0,-14.0,-86.0,-935.0,-317.0
2.0,-242.0,-120.0,5.0,24.0,-2.0,-85.0,-929.0,-318.0
0.0,-243.0,-119.0,-4.0,28.0,8.0,-91.0,-917.0,-307.0
0.0,-236.0,-118.0,-21.0,37.0,22.0,-83.0,-913.0,-309.0
3.0,-240.0,-120.0,-47.0,44.0,35.0,-71.0,-915.0,-305.0
5.0,-239.0,-121.0,-69.0,51.0,41.0,-58.0,-921.0,-306.0
3.0,-245.0,-118.0,-88.0,59.0,44.0,-63.0,-937.0,-311.0
3.0,-247.0,-122.0,-102.0,63.0,45.0,-67.0,-943.0,-316.0
2.0,-254.0,-121.0,-107.0,61.0,46.0,-64.0,-955.0,-322.0
1.0,-258.0,-123.0,-101.0,59.0,45.0,-73.0,-975.0,-323.0
0.0,-257.0,-123.0,-84.0,57.0,44.0,-89.0,-982.0,-341.0
-1.0,-258.0,-128.0,-60.0,59.0,49.0,-93.0,-997.0,-346.0
-3.0,-261.0,-127.0,-41.0,58.0,55.0,-108.0,-1001.0,-356.0
-5.0,-265.0,-133.0,-22.0,56.0,64.0,-106.0,-1005.0,-373.0
-3.0,-264.0,-132.0,-9.0,54.0,70.0,-95.0,-1010.0,-373.0
-4.0,-264.0,-134.0,-2.0,51.0,76.0,-102.0,-1011.0,-372.0
0.0,-263.0,-131.0,3.0,46.0,78.0,-86.0,-1009.0,-373.0
8.0,-272.0,-129.0,12.0,43.0,78.0,-68.0,-1009.0,-367.0
-5.0,-253.0,-123.0,22.0,50.0,69.0,-63.0,-1020.0,-341.0
1.0,-268.0,-131.0,40.0,48.0,58.0,-77.0,-1021.0,-340.0
2.0,-274.0,-128.0,56.0,48.0,53.0,-72.0,-1031.0,-349.0
6.0,-273.0,-130.0,64.0,44.0,47.0,-63.0,-1041.0,-346.0
5.0,-274.0,-126.0,72.0,45.0,39.0,-56.0,-1054.0,-337.0
6.0,-276.0,-122.0,84.0,47.0,34.0,-61.0,-1050.0,-338.0
4.0,-275.0,-127.0,98.0,59.0,27.0,-65.0,-1048.0,-343.0
5.0,-272.0,-123.0,114.0,71.0,25.0,-70.0,-1041.0,-346.0
3.0,-271.0,-127.0,128.0,83.0,24.0,-67.0,-1031.0,-352.0
5.0,-268.0,-125.0,140.0,97.0,20.0,-62.0,-1020.0,-349.0
9.0,-272.0,-125.0,145.0,107.0,19.0,-60.0,-1007.0,-344.0
7.0,-260.0,-126.0,151.0,117.0,10.0,-58.0,-990.0,-338.0
6.0,-260.0,-124.0,153.0,120.0,3.0,-60.0,-983.0,-327.0
3.0,-256.0,-122.0,156.0,122.0,-4.0,-68.0,-978.0,-328.0
5.0,-256.0,-123.0,153.0,117.0,-8.0,-63.0,-980.0,-332.0
3.0,-256.0,-121.0,149.0,115.0,-15.0,-70.0,-982.0,-331.0
1.0,-257.0,-127.0,145.0,109.0,-18.0,-74.0,-977.0,-338.0
0.0,-257.0,-126.0,145.0,102.0,-21.0,-82.0,-978.0,-337.0
0.0,-259.0,-124.0,150.0,91.0,-21.0,-94.0,-982.0,-345.0
1.0,-258.0,-125.0,152.0,81.0,-20.0,-80.0,-981.0,-342.0
-1.0,-255.0,-127.0,152.0,69.0,-19.0,-86.0,-971.0,-344.0
1.0,-257.0,-129.0,148.0,58.0,-23.0,-75.0,-977.0,-353.0
3.0,-256.0,-128.0,141.0,51.0,-28.0,-74.0,-970.0,-353.0
4.0,-256.0,-131.0,134.0,51.0,-37.0,-65.0,-968.0,-359.0
4.0,-254.0,-129.0,132.0,57.0,-50.0,-59.0,-970.0,-358.0
11.0,-257.0,-133.0,130.0,68.0,-59.0,-53.0,-970.0,-363.0
8.0,-256.0,-127.0,136.0,80.0,-70.0,-45.0,-969.0,-356.0
8.0,-257.0,-131.0,145.0,94.0,-80.0,-49.0,-982.0,-357.0
12.0,-261.0,-127.0,157.0,102.0,-87.0,-44.0,-975.0,-363.0
10.0,-256.0,-129.0,170.0,109.0,-91.0,-45.0,-981.0,-358.0
10.0,-256.0,-127.0,178.0,118.0,-96.0,-41.0,-978.0,-353.0
13.0,-255.0,-127.0,183.0,122.0,-101.0,-40.0,-971.0,-343.0
11.0,-257.0,-121.0,186.0,127.0,-107.0,-36.0,-977.0,-322.0
9.0,-257.0,-114.0,187.0,127.0,-112.0,-41.0,-972.0,-303.0
6.0,-255.0,-111.0,186.0,125.0,-113.0,-50.0,-974.0,-290.0
7.0,-255.0,-113.0,182.0,120.0,-115.0,-61.0,-976.0,-283.0
5.0,-258.0,-111.0,177.0,113.0,-111.0,-58.0,-978.0,-291.0
4.0,-259.0,-111.0,172.0,113.0,-107.0,-54.0,-992.0,-293.0
9.0,-261.0,-118.0,170.0,119.0,-104.0,-54.0,-991.0,-300.0
3.0,-263.0,-118.0,173.0,126.0,-101.0,-63.0,-998.0,-298.0
2.0,-260.0,-114.0,180.0,131.0,-95.0,-71.0,-1004.0,-300.0
1.0,-266.0,-112.0,191.0,132.0,-90.0,-77.0,-1007.0,-300.0
0.0,-266.0,-110.0,207.0,127.0,-82.0,-79.0,-1013.0,-305.0
2.0,-268.0,-122.0,227.0,122.0,-73.0,-74.0,-1019.0,-308.0
5.0,-268.0,-117.0,248.0,119.0,-67.0,-67.0,-1022.0,-306.0
3.0,-263.0,-111.0,273.0,112.0,-60.0,-68.0,-1016.0,-297.0
1.0,-264.0,-114.0,296.0,103.0,-58.0,-69.0,-1006.0,-290.0
4.0,-264.0,-109.0,319.0,89.0,-57.0,-62.0,-994.0,-281.0
8.0,-257.0,-109.0,336.0,73.0,-57.0,-59.0,-985.0,-280.0
5.0,-255.0,-111.0,346.0,59.0,-57.0,-52.0,-969.0,-280.0
9.0,-255.0,-105.0,350.0,49.0,-60.0,-46.0,-967.0,-276.0
7.0,-254.0,-106.0,350.0,47.0,-63.0,-46.0,-964.0,-266.0
10.0,-253.0,-107.0,351.0,47.0,-66.0,-46.0,-962.0,-262.0
11.0,-255.0,-101.0,352.0,46.0,-70.0,-46.0,-966.0,-251.0
11.0,-253.0,-102.0,351.0,48.0,-74.0,-38.0,-961.0,-248.0
9.0,-254.0,-102.0,354.0,50.0,-79.0,-39.0,-967.0,-247.0
13.0,-256.0,-101.0,356.0,53.0,-81.0,-44.0,-968.0,-250.0
13.0,-256.0,-103.0,357.0,60.0,-81.0,-38.0,-972.0,-253.0
11.0,-256.0,-103.0,356.0,66.0,-81.0,-37.0,-973.0,-255.0
13.0,-257.0,-105.0,357.0,70.0,-78.0,-35.0,-972.0,-254.0
10.0,-256.0,-103.0,361.0,74.0,-79.0,-34.0,-973.0,-255.0
15.0,-255.0,-104.0,365.0,77.0,-75.0,-34.0,-970.0,-258.0
11.0,-256.0,-107.0,368.0,81.0,-72.0,-37.0,-971.0,-258.0
13.0,-257.0,-107.0,371.0,88.0,-69.0,-32.0,-976.0,-258.0
13.0,-257.0,-102.0,372.0,95.0,-70.0,-26.0,-984.0,-249.0
16.0,-259.0,-98.0,371.0,97.0,-71.0,-34.0,-984.0,-245.0
14.0,-258.0,-100.0,376.0,95.0,-71.0,-31.0,-992.0,-235.0
15.0,-262.0,-95.0,382.0,91.0,-70.0,-32.0,-999.0,-229.0
14.0,-264.0,-101.0,392.0,86.0,-70.0,-32.0,-1002.0,-233.0
12.0,-263.0,-98.0,401.0,84.0,-71.0,-32.0,-1007.0,-225.0
12.0,-267.0,-98.0,410.0,80.0,-71.0,-32.0,-1013.0,-231.0
10.0,-266.0,-97.0,419.0,78.0,-73.0,-41.0,-1017.0,-227.0
13.0,-267.0,-95.0,421.0,77.0,-70.0,-31.0,-1020.0,-223.0
13.0,-268.0,-95.0,425.0,75.0,-69.0,-32.0,-1024.0,-218.0
10.0,-270.0,-97.0,427.0,71.0,-68.0,-41.0,-1026.0,-216.0
13.0,-271.0,-95.0,431.0,64.0,-64.0,-40.0,-1027.0,-215.0
14.0,-271.0,-91.0,435.0,58.0,-61.0,-29.0,-1031.0,-224.0
13.0,-268.0,-94.0,438.0,56.0,-61.0,-37.0,-1027.0,-223.0
16.0,-270.0,-98.0,440.0,53.0,-60.0,-28.0,-1027.0,-227.0
16.0,-270.0,-95.0,440.0,50.0,-61.0,-21.0,-1031.0,-229.0
14.0,-271.0,-96.0,439.0,51.0,-66.0,-16.0,-1031.0,-229.0
16.0,-272.0,-96.0,438.0,53.0,-72.0,-16.0,-1036.0,-223.0
17.0,-270.0,-94.0,439.0,57.0,-79.0,-12.0,-1030.0,-219.0
15.0,-270.0,-92.0,439.0,60.0,-86.0,-13.0,-1031.0,-211.0
18.0,-269.0,-91.0,440.0,57.0,-91.0,-16.0,-1032.0,-207.0
17.0,-272.0,-93.0,439.0,54.0,-92.0,-19.0,-1036.0,-202.0
13.0,-268.0,-90.0,438.0,49.0,-93.0,-26.0,-1030.0,-201.0
16.0,-270.0,-92.0,431.0,39.0,-89.0,-29.0,-1029.0,-195.0
15.0,-271.0,-89.0,425.0,30.0,-85.0,-30.0,-1031.0,-198.0
13.0,-272.0,-88.0,421.0,25.0,-81.0,-32.0,-1036.0,-191.0
11.0,-273.0,-86.0,421.0,22.0,-76.0,-34.0,-1037.0,-183.0
15.0,-271.0,-82.0,421.0,23.0,-73.0,-32.0,-1043.0,-176.0
17.0,-270.0,-79.0,424.0,27.0,-71.0,-26.0,-1037.0,-161.0
20.0,-270.0,-81.0,427.0,36.0,-73.0,-17.0,-1029.0,-164.0
23.0,-268.0,-79.0,424.0,48.0,-77.0,-6.0,-1020.0,-168.0
23.0,-265.0,-82.0,413.0,60.0,-83.0,0.0,-1012.0,-170.0
25.0,-261.0,-83.0,398.0,73.0,-89.0,10.0,-1007.0,-170.0
23.0,-262.0,-81.0,382.0,85.0,-95.0,10.0,-1001.0,-164.0
26.0,-259.0,-76.0,369.0,96.0,-102.0,9.0,-993.0,-154.0
26.0,-260.0,-78.0,356.0,106.0,-105.0,13.0,-997.0,-148.0
23.0,-259.0,-78.0,344.0,111.0,-104.0,5.0,-982.0,-147.0
22.0,-259.0,-74.0,335.0,112.0,-104.0,6.0,-990.0,-143.0
18.0,-258.0,-76.0,331.0,108.0,-103.0,-12.0,-992.0,-138.0
19.0,-260.0,-71.0,330.0,97.0,-97.0,-19.0,-988.0,-134.0
12.0,-260.0,-70.0,329.0,84.0,-90.0,-32.0,-992.0,-132.0
14.0,-259.0,-72.0,330.0,68.0,-83.0,-34.0,-988.0,-129.0
7.0,-258.0,-73.0,330.0,51.0,-75.0,-38.0,-991.0,-126.0
11.0,-261.0,-72.0,330.0,36.0,-68.0,-44.0,-993.0,-123.0
10.0,-261.0,-71.0,331.0,24.0,-63.0,-46.0,-997.0,-119.0
9.0,-261.0,-74.0,329.0,16.0,-59.0,-48.0,-1001.0,-129.0
8.0,-261.0,-72.0,332.0,8.0,-57.0,-44.0,-1001.0,-129.0
11.0,-264.0,-70.0,330.0,3.0,-53.0,-43.0,-1003.0,-126.0
9.0,-261.0,-69.0,334.0,-2.0,-50.0,-38.0,-1003.0,-131.0
11.0,-263.0,-74.0,338.0,-6.0,-47.0,-34.0,-995.0,-127.0
12.0,-256.0,-70.0,344.0,-10.0,-44.0,-30.0,-993.0,-126.0
19.0,-260.0,-66.0,347.0,-9.0,-39.0,-25.0,-995.0,-120.0
17.0,-258.0,-68.0,354.0,-4.0,-38.0,-10.0,-994.0,-108.0
22.0,-263.0,-63.0,360.0,3.0,-37.0,-2.0,-994.0,-96.0
22.0,-261.0,-63.0,365.0,11.0,-37.0,-2.0,-992.0,-91.0
18.0,-258.0,-62.0,375.0,21.0,-37.0,-3.0,-997.0,-90.0
23.0,-260.0,-63.0,384.0,29.0,-35.0,0.0,-999.0,-81.0
20.0,-262.0,-59.0,391.0,34.0,-34.0,2.0,-1002.0,-80.0
22.0,-263.0,-60.0,396.0,39.0,-31.0,1.0,-1008.0,-82.0
20.0,-261.0,-61.0,397.0,42.0,-27.0,-3.0,-1006.0,-81.0
21.0,-261.0,-63.0,399.0,43.0,-20.0,-8.0,-1006.0,-82.0
19.0,-262.0,-61.0,399.0,46.0,-9.0,-5.0,-1010.0,-82.0
19.0,-263.0,-64.0,396.0,52.0,-3.0,-8.0,-1008.0,-83.0
17.0,-260.0,-61.0,390.0,57.0,5.0,-17.0,-1004.0,-86.0
18.0,-264.0,-60.0,383.0,63.0,12.0,-10.0,-1008.0,-80.0
21.0,-263.0,-63.0,375.0,68.0,17.0,-3.0,-1001.0,-82.0
20.0,-262.0,-64.0,368.0,73.0,17.0,-4.0,-1008.0,-79.0
20.0,-264.0,-64.0,362.0,78.0,17.0,-7.0,-1001.0,-86.0
19.0,-263.0,-60.0,357.0,83.0,19.0,-4.0,-1002.0,-76.0
19.0,-263.0,-58.0,349.0,90.0,14.0,-1.0,-1005.0,-72.0
22.0,-266.0,-56.0,340.0,96.0,11.0,0.0,-1004.0,-68.0
17.0,-261.0,-59.0,332.0,100.0,7.0,-5.0,-1010.0,-55.0
19.0,-265.0,-56.0,325.0,100.0,5.0,-5.0,-1017.0,-53.0
18.0,-265.0,-54.0,318.0,101.0,3.0,-15.0,-1013.0,-50.0
14.0,-267.0,-52.0,309.0,98.0,-2.0,-19.0,-1021.0,-44.0
17.0,-266.0,-52.0,304.0,94.0,-6.0,-17.0,-1027.0,-45.0
19.0,-270.0,-51.0,300.0,88.0,-12.0,-19.0,-1027.0,-35.0
18.0,-266.0,-45.0,300.0,82.0,-16.0,-12.0,-1021.0,-25.0
17.0,-265.0,-46.0,303.0,79.0,-21.0,-17.0,-1016.0,-19.0
18.0,-265.0,-44.0,310.0,75.0,-24.0,-12.0,-1011.0,-15.0
18.0,-265.0,-44.0,320.0,75.0,-27.0,-18.0,-1002.0,-9.0
15.0,-263.0,-42.0,327.0,73.0,-28.0,-21.0,-1003.0,-14.0
17.0,-260.0,-41.0,333.0,74.0,-27.0,-24.0,-1000.0,-9.0
20.0,-260.0,-46.0,334.0,75.0,-24.0,-20.0,-995.0,-11.0
16.0,-257.0,-41.0,332.0,76.0,-23.0,-19.0,-988.0,-4.0
17.0,-256.0,-41.0,329.0,78.0,-19.0,-7.0,-986.0,-4.0
20.0,-258.0,-44.0,323.0,80.0,-16.0,-10.0,-982.0,-9.0
20.0,-256.0,-39.0,318.0,82.0,-14.0,-4.0,-975.0,-6.0
21.0,-258.0,-44.0,312.0,82.0,-15.0,1.0,-983.0,-2.0
21.0,-256.0,-45.0,305.0,83.0,-10.0,1.0,-981.0,-6.0
22.0,-253.0,-43.0,298.0,85.0,-8.0,5.0,-974.0,-4.0
24.0,-253.0,-43.0,290.0,89.0,-7.0,9.0,-974.0,-9.0
28.0,-258.0,-45.0,282.0,94.0,-7.0,13.0,-972.0,-10.0
20.0,-256.0,-41.0,271.0,99.0,-10.0,3.0,-982.0,-1.0
21.0,-258.0,-41.0,260.0,98.0,-13.0,-1.0,-984.0,-3.0
21.0,-258.0,-38.0,249.0,97.0,-14.0,-4.0,-992.0,-7.0
20.0,-262.0,-44.0,239.0,90.0,-16.0,-7.0,-992.0,2.0
19.0,-258.0,-39.0,233.0,80.0,-16.0,-10.0,-997.0,0.0
18.0,-258.0,-38.0,226.0,71.0,-13.0,-3.0,-998.0,3.0
18.0,-263.0,-44.0,221.0,60.0,-13.0,-6.0,-997.0,-1.0
19.0,-261.0,-41.0,215.0,50.0,-13.0,-8.0,-1001.0,1.0
22.0,-261.0,-35.0,211.0,44.0,-15.0,-1.0,-1004.0,6.0
19.0,-264.0,-40.0,210.0,37.0,-17.0,-1.0,-998.0,11.0
20.0,-262.0,-37.0,209.0,32.0,-19.0,2.0,-1004.0,11.0
20.0,-262.0,-35.0,210.0,26.0,-26.0,7.0,-1005.0,17.0
27.0,-264.0,-36.0,213.0,23.0,-33.0,14.0,-998.0,28.0
27.0,-261.0,-32.0,218.0,19.0,-43.0,13.0,-997.0,32.0
21.0,-260.0,-35.0,223.0,18.0,-52.0,12.0,-1003.0,32.0
21.0,-259.0,-29.0,229.0,19.0,-61.0,5.0,-997.0,38.0
23.0,-259.0,-29.0,234.0,20.0,-69.0,7.0,-993.0,45.0
19.0,-257.0,-26.0,235.0,21.0,-74.0,9.0,-988.0,47.0
25.0,-256.0,-28.0,228.0,25.0,-78.0,7.0,-982.0,53.0
23.0,-255.0,-28.0,216.0,31.0,-82.0,1.0,-974.0,59.0
22.0,-256.0,-27.0,198.0,39.0,-81.0,5.0,-973.0,65.0
20.0,-256.0,-26.0,184.0,49.0,-79.0,-3.0,-974.0,59.0
21.0,-256.0,-28.0,168.0,59.0,-74.0,-1.0,-981.0,55.0
18.0,-258.0,-25.0,157.0,68.0,-68.0,-15.0,-987.0,51.0
18.0,-262.0,-29.0,147.0,74.0,-59.0,-18.0,-993.0,46.0
19.0,-259.0,-30.0,135.0,75.0,-49.0,-16.0,-999.0,38.0
15.0,-259.0,-33.0,120.0,75.0,-41.0,-17.0,-1000.0,30.0
15.0,-259.0,-37.0,105.0,73.0,-30.0,-19.0,-1007.0,27.0
14.0,-261.0,-37.0,84.0,69.0,-21.0,-26.0,-1006.0,28.0
17.0,-260.0,-30.0,62.0,64.0,-12.0,-19.0,-1002.0,33.0
15.0,-262.0,-32.0,43.0,58.0,-9.0,-16.0,-1005.0,31.0
16.0,-261.0,-31.0,25.0,53.0,-6.0,-16.0,-1003.0,33.0
18.0,-263.0,-33.0,12.0,48.0,-6.0,-19.0,-997.0,34.0
20.0,-257.0,-27.0,-4.0,43.0,-5.0,-12.0,-997.0,33.0
21.0,-260.0,-30.0,-19.0,39.0,-3.0,-11.0,-992.0,38.0
19.0,-259.0,-31.0,-33.0,36.0,0.0,-12.0,-989.0,38.0
16.0,-256.0,-35.0,-48.0,32.0,5.0,-20.0,-988.0,38.0
20.0,-260.0,-32.0,-62.0,27.0,6.0,-15.0,-992.0,38.0
24.0,-259.0,-29.0,-75.0,25.0,7.0,-10.0,-996.0,43.0
15.0,-257.0,-32.0,-87.0,26.0,5.0,-13.0,-992.0,46.0
18.0,-258.0,-30.0,-95.0,27.0,3.0,-13.0,-989.0,48.0
16.0,-258.0,-26.0,-105.0,29.0,1.0,-14.0,-999.0,48.0
17.0,-260.0,-23.0,-109.0,28.0,-2.0,-23.0,-1000.0,56.0
18.0,-263.0,-28.0,-109.0,29.0,-3.0,-19.0,-1001.0,59.0
18.0,-264.0,-26.0,-103.0,30.0,-2.0,-16.0,-1012.0,59.0
15.0,-266.0,-24.0,-95.0,32.0,-3.0,-20.0,-1017.0,57.0
17.0,-266.0,-27.0,-82.0,34.0,-3.0,-18.0,-1018.0,56.0
16.0,-268.0,-31.0,-71.0,34.0,-2.0,-18.0,-1023.0,55.0
16.0,-266.0,-28.0,-59.0,33.0,-2.0,-21.0,-1021.0,51.0
15.0,-268.0,-31.0,-51.0,33.0,0.0,-17.0,-1019.0,39.0
17.0,-264.0,-31.0,-47.0,37.0,2.0,-17.0,-1009.0,47.0
17.0,-264.0,-35.0,-42.0,41.0,1.0,-13.0,-1008.0,41.0
16.0,-261.0,-31.0,-40.0,48.0,2.0,-16.0,-1000.0,38.0
20.0,-260.0,-31.0,-34.0,51.0,3.0,-15.0,-997.0,37.0
17.0,-259.0,-32.0,-32.0,55.0,3.0,-12.0,-995.0,44.0
17.0,-259.0,-29.0,-30.0,55.0,3.0,-17.0,-988.0,42.0
19.0,-258.0,-27.0,-29.0,52.0,1.0,-9.0,-991.0,41.0
19.0,-257.0,-31.0,-27.0,51.0,3.0,-20.0,-987.0,43.0
14.0,-258.0,-30.0,-29.0,48.0,3.0,-6.0,-984.0,46.0
