acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-250.0,34.0,-36.0,12.0,-8.0,26.0,-956.0,290.0
30.0,-250.0,37.0,-40.0,16.0,-8.0,18.0,-953.0,293.0
27.0,-250.0,38.0,-46.0,27.0,-6.0,22.0,-956.0,302.0
27.0,-251.0,38.0,-50.0,32.0,-6.0,32.0,-961.0,309.0
30.0,-250.0,37.0,-51.0,23.0,-8.0,25.0,-962.0,305.0
26.0,-251.0,37.0,-52.0,14.0,-9.0,24.0,-957.0,296.0
27.0,-248.0,35.0,-53.0,13.0,-11.0,26.0,-952.0,302.0
29.0,-250.0,38.0,-50.0,8.0,-14.0,28.0,-953.0,303.0
28.0,-249.0,36.0,-48.0,5.0,-14.0,22.0,-952.0,298.0
29.0,-251.0,33.0,-51.0,9.0,-15.0,26.0,-957.0,302.0
27.0,-251.0,35.0,-54.0,15.0,-13.0,18.0,-960.0,299.0
28.0,-250.0,33.0,-55.0,14.0,-15.0,24.0,-955.0,304.0
25.0,-248.0,34.0,-52.0,9.0,-15.0,25.0,-957.0,297.0
25.0,-250.0,38.0,-50.0,9.0,-16.0,27.0,-959.0,296.0
27.0,-249.0,37.0,-52.0,14.0,-15.0,24.0,-959.0,301.0
26.0,-248.0,36.0,-55.0,17.0,-13.0,25.0,-960.0,300.0
28.0,-256.0,37.0,-55.0,18.0,-13.0,24.0,-952.0,306.0
24.0,-251.0,38.0,-53.0,18.0,-11.0,18.0,-958.0,306.0
27.0,-247.0,38.0,-51.0,18.0,-11.0,16.0,-956.0,304.0
24.0,-251.0,35.0,-49.0,19.0,-10.0,24.0,-958.0,308.0
29.0,-250.0,39.0,-48.0,18.0,-11.0,24.0,-958.0,303.0
27.0,-249.0,35.0,-47.0,18.0,-10.0,28.0,-957.0,300.0
23.0,-248.0,35.0,-48.0,18.0,-10.0,21.0,-954.0,300.0
24.0,-249.0,38.0,-47.0,17.0,-8.0,17.0,-955.0,302.0
28.0,-248.0,33.0,-48.0,17.0,-8.0,22.0,-950.0,303.0
26.0,-248.0,34.0,-48.0,16.0,-6.0,22.0,-951.0,306.0
27.0,-252.0,37.0,-49.0,18.0,-5.0,23.0,-953.0,302.0
24.0,-248.0,39.0,-49.0,17.0,-5.0,27.0,-953.0,309.0
28.0,-253.0,37.0,-50.0,20.0,-5.0,24.0,-952.0,298.0
29.0,-251.0,40.0,-51.0,23.0,-5.0,23.0,-951.0,304.0
24.0,-251.0,38.0,-53.0,23.0,-5.0,21.0,-957.0,310.0
28.0,-250.0,35.0,-54.0,22.0,-5.0,22.0,-961.0,304.0
25.0,-251.0,39.0,-55.0,19.0,-6.0,14.0,-955.0,305.0
24.0,-249.0,40.0,-53.0,19.0,-5.0,19.0,-954.0,307.0
26.0,-251.0,39.0,-54.0,20.0,-3.0,22.0,-951.0,301.0
26.0,-252.0,38.0,-54.0,19.0,-1.0,19.0,-952.0,305.0
26.0,-250.0,35.0,-56.0,20.0,-2.0,21.0,-961.0,307.0
28.0,-250.0,38.0,-57.0,18.0,-2.0,22.0,-961.0,304.0
26.0,-252.0,35.0,-56.0,15.0,-2.0,23.0,-961.0,299.0
27.0,-252.0,36.0,-54.0,13.0,-1.0,24.0,-955.0,300.0
27.0,-251.0,35.0,-53.0,14.0,0.0,22.0,-961.0,292.0
28.0,-250.0,36.0,-51.0,15.0,-1.0,26.0,-952.0,298.0
27.0,-251.0,33.0,-49.0,15.0,-1.0,23.0,-955.0,294.0
26.0,-248.0,37.0,-48.0,16.0,-1.0,17.0,-955.0,299.0
27.0,-252.0,35.0,-46.0,16.0,-1.0,27.0,-956.0,299.0
27.0,-250.0,39.0,-44.0,16.0,-1.0,20.0,-956.0,302.0
27.0,-251.0,39.0,-41.0,16.0,-2.0,19.0,-951.0,308.0
27.0,-252.0,37.0,-41.0,15.0,-1.0,19.0,-953.0,311.0
25.0,-249.0,36.0,-39.0,16.0,0.0,24.0,-953.0,306.0
26.0,-248.0,39.0,-39.0,14.0,-1.0,26.0,-948.0,305.0
29.0,-251.0,38.0,-39.0,11.0,0.0,26.0,-951.0,306.0
28.0,-249.0,38.0,-40.0,9.0,-1.0,22.0,-955.0,303.0
25.0,-249.0,41.0,-42.0,9.0,-1.0,23.0,-960.0,309.0
25.0,-250.0,37.0,-45.0,9.0,-1.0,20.0,-954.0,305.0
25.0,-247.0,39.0,-44.0,6.0,-1.0,25.0,-956.0,307.0
27.0,-247.0,37.0,-45.0,7.0,1.0,20.0,-955.0,304.0
26.0,-249.0,38.0,-47.0,7.0,1.0,23.0,-953.0,304.0
25.0,-245.0,38.0,-46.0,8.0,3.0,23.0,-954.0,308.0
26.0,-248.0,38.0,-46.0,8.0,3.0,21.0,-956.0,300.0
27.0,-250.0,39.0,-45.0,9.0,5.0,22.0,-953.0,299.0
26.0,-250.0,36.0,-44.0,11.0,6.0,21.0,-958.0,299.0
27.0,-250.0,37.0,-41.0,11.0,8.0,24.0,-957.0,304.0
25.0,-249.0,36.0,-42.0,9.0,8.0,23.0,-950.0,298.0
26.0,-248.0,33.0,-42.0,8.0,9.0,24.0,-947.0,302.0
26.0,-250.0,36.0,-42.0,10.0,10.0,27.0,-955.0,300.0
28.0,-248.0,37.0,-40.0,10.0,8.0,27.0,-958.0,301.0
26.0,-252.0,31.0,-42.0,11.0,6.0,25.0,-959.0,297.0
30.0,-251.0,35.0,-42.0,11.0,4.0,24.0,-962.0,295.0
25.0,-250.0,33.0,-44.0,8.0,-1.0,20.0,-954.0,304.0
28.0,-247.0,39.0,-46.0,5.0,3.0,33.0,-959.0,306.0
28.0,-253.0,39.0,-44.0,3.0,5.0,28.0,-957.0,304.0
27.0,-248.0,36.0,-42.0,3.0,5.0,26.0,-962.0,301.0
26.0,-250.0,35.0,-40.0,5.0,4.0,21.0,-956.0,302.0
29.0,-251.0,35.0,-40.0,6.0,5.0,27.0,-961.0,300.0
26.0,-249.0,36.0,-41.0,4.0,6.0,34.0,-955.0,297.0
25.0,-249.0,35.0,-41.0,4.0,5.0,24.0,-950.0,297.0
28.0,-251.0,35.0,-44.0,2.0,1.0,21.0,-957.0,296.0
30.0,-253.0,36.0,-45.0,1.0,4.0,30.0,-957.0,294.0
26.0,-249.0,38.0,-44.0,-1.0,2.0,25.0,-955.0,304.0
26.0,-249.0,38.0,-41.0,2.0,-1.0,21.0,-961.0,305.0
30.0,-248.0,36.0,-41.0,2.0,-2.0,21.0,-958.0,304.0
29.0,-250.0,39.0,-41.0,4.0,-4.0,23.0,-958.0,304.0
26.0,-250.0,35.0,-39.0,6.0,-4.0,23.0,-960.0,304.0
27.0,-251.0,37.0,-39.0,9.0,-4.0,29.0,-952.0,294.0
28.0,-250.0,36.0,-39.0,10.0,-4.0,23.0,-959.0,301.0
28.0,-252.0,36.0,-42.0,10.0,-6.0,24.0,-961.0,296.0
27.0,-250.0,35.0,-42.0,10.0,-6.0,22.0,-963.0,295.0
26.0,-255.0,34.0,-43.0,11.0,-7.0,23.0,-964.0,298.0
28.0,-252.0,34.0,-44.0,9.0,-8.0,21.0,-966.0,301.0
25.0,-251.0,36.0,-45.0,11.0,-10.0,26.0,-958.0,298.0
28.0,-251.0,39.0,-45.0,15.0,-10.0,21.0,-963.0,298.0
26.0,-251.0,34.0,-41.0,16.0,-10.0,28.0,-957.0,298.0
27.0,-253.0,34.0,-37.0,17.0,-12.0,24.0,-958.0,297.0
25.0,-250.0,36.0,-33.0,17.0,-11.0,23.0,-961.0,291.0
27.0,-252.0,36.0,-31.0,17.0,-12.0,16.0,-958.0,300.0
26.0,-252.0,37.0,-27.0,19.0,-12.0,23.0,-961.0,293.0
27.0,-254.0,31.0,-24.0,19.0,-13.0,27.0,-962.0,298.0
30.0,-254.0,34.0,-23.0,19.0,-14.0,26.0,-956.0,299.0
27.0,-253.0,32.0,-21.0,21.0,-14.0,28.0,-962.0,297.0
25.0,-252.0,36.0,-19.0,20.0,-14.0,23.0,-960.0,297.0
26.0,-253.0,36.0,-18.0,19.0,-11.0,19.0,-961.0,298.0
25.0,-252.0,32.0,-17.0,18.0,-11.0,19.0,-959.0,293.0
25.0,-253.0,37.0,-16.0,16.0,-10.0,21.0,-961.0,294.0
27.0,-252.0,37.0,-13.0,15.0,-10.0,20.0,-955.0,297.0
27.0,-249.0,37.0,-9.0,14.0,-10.0,20.0,-951.0,294.0
25.0,-248.0,37.0,-7.0,13.0,-11.0,23.0,-951.0,298.0
23.0,-249.0,36.0,-7.0,13.0,-11.0,17.0,-958.0,299.0
27.0,-250.0,34.0,-5.0,12.0,-10.0,12.0,-952.0,303.0
24.0,-245.0,37.0,-4.0,12.0,-10.0,22.0,-946.0,302.0
25.0,-250.0,35.0,-5.0,12.0,-9.0,21.0,-952.0,307.0
25.0,-251.0,33.0,-5.0,11.0,-9.0,17.0,-957.0,307.0
24.0,-250.0,38.0,-9.0,10.0,-11.0,21.0,-957.0,305.0
23.0,-250.0,37.0,-12.0,9.0,-12.0,20.0,-957.0,304.0
24.0,-249.0,37.0,-15.0,7.0,-12.0,20.0,-952.0,308.0
26.0,-251.0,39.0,-17.0,4.0,-13.0,23.0,-957.0,307.0
25.0,-247.0,37.0,-18.0,1.0,-16.0,25.0,-953.0,303.0
22.0,-248.0,40.0,-18.0,0.0,-17.0,16.0,-958.0,301.0
26.0,-249.0,39.0,-23.0,-3.0,-16.0,22.0,-954.0,312.0
25.0,-250.0,35.0,-22.0,-5.0,-17.0,21.0,-955.0,312.0
25.0,-247.0,38.0,-22.0,-7.0,-17.0,19.0,-949.0,315.0
30.0,-247.0,41.0,-20.0,-14.0,-14.0,30.0,-940.0,316.0
29.0,-245.0,39.0,-15.0,-19.0,-12.0,35.0,-941.0,308.0
32.0,-248.0,39.0,-11.0,-16.0,-10.0,31.0,-942.0,307.0
28.0,-244.0,38.0,-13.0,-12.0,-11.0,27.0,-941.0,307.0
27.0,-249.0,40.0,-18.0,-9.0,-12.0,24.0,-951.0,311.0
26.0,-243.0,40.0,-24.0,-4.0,-14.0,30.0,-944.0,316.0
30.0,-249.0,48.0,-30.0,-1.0,-11.0,28.0,-945.0,315.0
28.0,-251.0,41.0,-35.0,4.0,-10.0,17.0,-950.0,318.0
27.0,-246.0,37.0,-39.0,11.0,-12.0,25.0,-947.0,316.0
25.0,-246.0,38.0,-41.0,17.0,-13.0,29.0,-945.0,318.0
25.0,-250.0,41.0,-43.0,17.0,-13.0,25.0,-949.0,315.0
27.0,-247.0,42.0,-44.0,15.0,-15.0,28.0,-949.0,319.0
27.0,-249.0,43.0,-44.0,11.0,-14.0,30.0,-950.0,319.0
27.0,-245.0,39.0,-47.0,6.0,-14.0,28.0,-946.0,321.0
31.0,-251.0,38.0,-47.0,1.0,-12.0,31.0,-951.0,316.0
26.0,-248.0,42.0,-45.0,1.0,-13.0,30.0,-948.0,313.0
24.0,-246.0,40.0,-41.0,4.0,-13.0,28.0,-943.0,319.0
28.0,-245.0,43.0,-42.0,6.0,-9.0,30.0,-946.0,317.0
31.0,-250.0,36.0,-43.0,8.0,-9.0,28.0,-951.0,318.0
25.0,-248.0,40.0,-44.0,10.0,-8.0,17.0,-944.0,315.0
26.0,-248.0,35.0,-42.0,18.0,-2.0,12.0,-936.0,314.0
26.0,-247.0,34.0,-35.0,33.0,3.0,15.0,-938.0,302.0
28.0,-245.0,38.0,-35.0,45.0,5.0,29.0,-945.0,302.0
28.0,-249.0,37.0,-42.0,49.0,2.0,30.0,-957.0,302.0
31.0,-253.0,39.0,-52.0,41.0,-5.0,35.0,-960.0,313.0
26.0,-249.0,42.0,-54.0,28.0,-9.0,27.0,-958.0,317.0
26.0,-248.0,43.0,-50.0,14.0,-10.0,23.0,-948.0,317.0
25.0,-249.0,41.0,-45.0,8.0,-8.0,15.0,-948.0,316.0
25.0,-247.0,36.0,-40.0,10.0,-4.0,17.0,-947.0,309.0
29.0,-247.0,36.0,-41.0,15.0,-2.0,19.0,-948.0,304.0
26.0,-247.0,38.0,-45.0,20.0,-4.0,26.0,-954.0,306.0
23.0,-247.0,40.0,-49.0,20.0,-5.0,20.0,-956.0,301.0
27.0,-251.0,31.0,-51.0,19.0,-6.0,25.0,-955.0,307.0
27.0,-249.0,38.0,-55.0,16.0,-6.0,26.0,-954.0,311.0
26.0,-251.0,41.0,-55.0,17.0,-5.0,24.0,-955.0,307.0
27.0,-251.0,40.0,-59.0,19.0,-5.0,18.0,-955.0,306.0
27.0,-250.0,39.0,-63.0,20.0,-5.0,24.0,-959.0,315.0
29.0,-252.0,38.0,-69.0,20.0,-5.0,18.0,-954.0,307.0
28.0,-249.0,39.0,-74.0,21.0,-7.0,25.0,-957.0,304.0
26.0,-251.0,38.0,-78.0,21.0,-7.0,18.0,-956.0,302.0
27.0,-248.0,37.0,-82.0,21.0,-8.0,22.0,-954.0,305.0
28.0,-250.0,37.0,-85.0,18.0,-7.0,25.0,-948.0,303.0
27.0,-252.0,40.0,-88.0,15.0,-7.0,27.0,-946.0,310.0
26.0,-247.0,37.0,-90.0,12.0,-7.0,23.0,-951.0,303.0
28.0,-249.0,38.0,-93.0,8.0,-8.0,17.0,-958.0,308.0
24.0,-246.0,40.0,-93.0,5.0,-8.0,22.0,-949.0,309.0
27.0,-252.0,36.0,-94.0,3.0,-7.0,21.0,-953.0,312.0
28.0,-251.0,38.0,-94.0,2.0,-7.0,25.0,-957.0,305.0
26.0,-246.0,39.0,-93.0,2.0,-10.0,26.0,-951.0,306.0
28.0,-246.0,42.0,-93.0,5.0,-9.0,19.0,-947.0,306.0
26.0,-245.0,37.0,-91.0,11.0,-4.0,20.0,-942.0,299.0
28.0,-248.0,32.0,-91.0,14.0,1.0,26.0,-944.0,296.0
29.0,-250.0,30.0,-95.0,17.0,-3.0,36.0,-950.0,299.0
29.0,-251.0,38.0,-101.0,18.0,-8.0,34.0,-954.0,307.0
29.0,-249.0,41.0,-106.0,14.0,-12.0,28.0,-951.0,314.0
27.0,-248.0,40.0,-108.0,12.0,-15.0,30.0,-948.0,313.0
30.0,-250.0,40.0,-108.0,11.0,-17.0,24.0,-948.0,310.0
29.0,-249.0,39.0,-111.0,11.0,-17.0,30.0,-946.0,317.0
31.0,-246.0,40.0,-115.0,9.0,-17.0,33.0,-947.0,315.0
27.0,-247.0,42.0,-121.0,9.0,-20.0,33.0,-950.0,312.0
28.0,-248.0,41.0,-126.0,6.0,-19.0,32.0,-944.0,316.0
27.0,-246.0,42.0,-129.0,4.0,-17.0,34.0,-949.0,316.0
25.0,-244.0,41.0,-131.0,4.0,-16.0,33.0,-949.0,315.0
23.0,-247.0,39.0,-133.0,3.0,-15.0,22.0,-948.0,310.0
25.0,-249.0,40.0,-138.0,2.0,-14.0,26.0,-949.0,310.0
27.0,-247.0,40.0,-143.0,3.0,-12.0,32.0,-952.0,312.0
30.0,-249.0,43.0,-147.0,3.0,-11.0,38.0,-951.0,312.0
31.0,-248.0,40.0,-151.0,3.0,-10.0,33.0,-952.0,304.0
28.0,-249.0,40.0,-153.0,4.0,-10.0,38.0,-945.0,307.0
29.0,-248.0,38.0,-153.0,6.0,-11.0,41.0,-953.0,311.0
29.0,-249.0,39.0,-152.0,6.0,-11.0,36.0,-944.0,307.0
33.0,-247.0,38.0,-152.0,8.0,-13.0,45.0,-941.0,310.0
31.0,-248.0,35.0,-154.0,8.0,-15.0,37.0,-941.0,304.0
32.0,-247.0,36.0,-157.0,8.0,-16.0,39.0,-947.0,299.0
31.0,-252.0,36.0,-161.0,8.0,-14.0,33.0,-953.0,293.0
26.0,-249.0,38.0,-166.0,8.0,-12.0,31.0,-952.0,287.0
29.0,-252.0,34.0,-172.0,9.0,-10.0,30.0,-957.0,293.0
30.0,-252.0,31.0,-176.0,11.0,-10.0,25.0,-960.0,296.0
26.0,-251.0,36.0,-179.0,12.0,-8.0,30.0,-962.0,293.0
27.0,-251.0,35.0,-180.0,11.0,-5.0,28.0,-962.0,298.0
29.0,-248.0,37.0,-179.0,9.0,-4.0,33.0,-955.0,297.0
29.0,-248.0,37.0,-177.0,10.0,-4.0,30.0,-960.0,293.0
28.0,-248.0,34.0,-176.0,11.0,-3.0,29.0,-956.0,294.0
29.0,-249.0,33.0,-175.0,14.0,-2.0,27.0,-957.0,292.0
28.0,-248.0,36.0,-174.0,15.0,-1.0,28.0,-959.0,293.0
25.0,-251.0,33.0,-175.0,17.0,0.0,22.0,-962.0,292.0
28.0,-253.0,34.0,-175.0,18.0,0.0,25.0,-957.0,296.0
27.0,-250.0,36.0,-172.0,16.0,1.0,27.0,-959.0,300.0
27.0,-252.0,29.0,-171.0,15.0,3.0,27.0,-957.0,300.0
25.0,-250.0,37.0,-170.0,13.0,3.0,22.0,-961.0,293.0
25.0,-251.0,35.0,-167.0,9.0,4.0,18.0,-959.0,292.0
26.0,-253.0,33.0,-165.0,7.0,4.0,21.0,-962.0,296.0
23.0,-251.0,36.0,-163.0,4.0,7.0,24.0,-957.0,295.0
29.0,-252.0,32.0,-160.0,4.0,9.0,23.0,-955.0,288.0
28.0,-250.0,31.0,-158.0,1.0,10.0,23.0,-956.0,289.0
27.0,-254.0,30.0,-158.0,-5.0,10.0,21.0,-959.0,287.0
25.0,-250.0,30.0,-159.0,-7.0,9.0,26.0,-954.0,286.0
27.0,-253.0,33.0,-156.0,-8.0,10.0,32.0,-958.0,283.0
29.0,-253.0,32.0,-155.0,-6.0,10.0,27.0,-961.0,285.0
30.0,-251.0,33.0,-152.0,-3.0,10.0,26.0,-961.0,286.0
30.0,-254.0,32.0,-152.0,1.0,8.0,29.0,-967.0,282.0
28.0,-253.0,31.0,-151.0,4.0,11.0,26.0,-964.0,280.0
26.0,-254.0,34.0,-152.0,6.0,12.0,25.0,-969.0,282.0
26.0,-253.0,31.0,-152.0,8.0,12.0,29.0,-968.0,283.0
28.0,-255.0,31.0,-152.0,9.0,13.0,26.0,-973.0,282.0
26.0,-254.0,28.0,-149.0,11.0,12.0,24.0,-971.0,286.0
29.0,-251.0,28.0,-144.0,15.0,12.0,26.0,-971.0,280.0
28.0,-255.0,31.0,-139.0,17.0,13.0,24.0,-968.0,279.0
28.0,-255.0,29.0,-136.0,19.0,13.0,33.0,-967.0,281.0
28.0,-250.0,30.0,-134.0,22.0,11.0,17.0,-960.0,272.0
28.0,-251.0,32.0,-133.0,24.0,12.0,26.0,-956.0,272.0
25.0,-253.0,27.0,-132.0,23.0,12.0,21.0,-964.0,272.0
25.0,-252.0,26.0,-133.0,23.0,14.0,21.0,-966.0,272.0
28.0,-254.0,26.0,-134.0,21.0,13.0,17.0,-964.0,269.0
22.0,-250.0,30.0,-132.0,20.0,11.0,21.0,-962.0,266.0
24.0,-251.0,31.0,-131.0,19.0,11.0,15.0,-966.0,266.0
26.0,-253.0,28.0,-133.0,15.0,10.0,21.0,-969.0,262.0
26.0,-252.0,26.0,-135.0,13.0,9.0,27.0,-969.0,272.0
26.0,-252.0,28.0,-135.0,9.0,9.0,19.0,-961.0,262.0
27.0,-253.0,26.0,-135.0,8.0,10.0,26.0,-962.0,257.0
26.0,-253.0,21.0,-133.0,5.0,12.0,26.0,-959.0,258.0
30.0,-254.0,23.0,-130.0,5.0,14.0,25.0,-964.0,256.0
24.0,-252.0,26.0,-129.0,4.0,16.0,22.0,-968.0,257.0
28.0,-250.0,24.0,-127.0,7.0,19.0,21.0,-971.0,252.0
27.0,-254.0,21.0,-127.0,10.0,19.0,23.0,-969.0,253.0
30.0,-254.0,24.0,-127.0,12.0,20.0,24.0,-965.0,249.0
28.0,-255.0,22.0,-128.0,16.0,23.0,28.0,-969.0,247.0
29.0,-256.0,22.0,-131.0,18.0,22.0,22.0,-968.0,246.0
27.0,-253.0,22.0,-130.0,22.0,21.0,22.0,-966.0,244.0
30.0,-254.0,20.0,-130.0,24.0,19.0,28.0,-972.0,246.0
28.0,-253.0,25.0,-130.0,26.0,17.0,22.0,-973.0,243.0
29.0,-256.0,21.0,-129.0,27.0,15.0,25.0,-977.0,239.0
25.0,-254.0,23.0,-128.0,26.0,13.0,25.0,-972.0,240.0
25.0,-254.0,22.0,-126.0,25.0,11.0,21.0,-979.0,241.0
25.0,-256.0,18.0,-125.0,23.0,9.0,31.0,-979.0,238.0
26.0,-257.0,22.0,-125.0,21.0,9.0,18.0,-982.0,241.0
29.0,-257.0,19.0,-123.0,18.0,7.0,26.0,-982.0,239.0
29.0,-257.0,20.0,-121.0,15.0,7.0,23.0,-981.0,239.0
26.0,-256.0,23.0,-119.0,13.0,6.0,23.0,-980.0,240.0
26.0,-255.0,23.0,-117.0,12.0,6.0,20.0,-982.0,235.0
25.0,-255.0,25.0,-112.0,11.0,6.0,25.0,-976.0,233.0
24.0,-255.0,18.0,-107.0,13.0,8.0,21.0,-978.0,230.0
25.0,-255.0,17.0,-102.0,14.0,8.0,24.0,-974.0,234.0
25.0,-255.0,16.0,-98.0,16.0,9.0,19.0,-972.0,234.0
25.0,-253.0,21.0,-95.0,17.0,9.0,21.0,-973.0,231.0
25.0,-253.0,18.0,-95.0,19.0,9.0,23.0,-971.0,231.0
28.0,-257.0,21.0,-93.0,22.0,8.0,23.0,-970.0,230.0
30.0,-257.0,20.0,-94.0,25.0,8.0,24.0,-979.0,238.0
30.0,-256.0,21.0,-94.0,27.0,10.0,27.0,-978.0,232.0
26.0,-255.0,17.0,-97.0,26.0,10.0,22.0,-978.0,232.0
28.0,-256.0,18.0,-98.0,27.0,11.0,26.0,-977.0,235.0
28.0,-254.0,17.0,-96.0,27.0,13.0,15.0,-978.0,236.0
27.0,-254.0,22.0,-93.0,27.0,14.0,23.0,-972.0,238.0
28.0,-257.0,20.0,-92.0,27.0,14.0,18.0,-972.0,237.0
26.0,-254.0,17.0,-91.0,25.0,13.0,21.0,-978.0,235.0
24.0,-254.0,19.0,-90.0,26.0,13.0,27.0,-977.0,234.0
26.0,-253.0,21.0,-89.0,27.0,14.0,21.0,-968.0,236.0
29.0,-252.0,19.0,-92.0,26.0,14.0,26.0,-967.0,233.0
27.0,-254.0,23.0,-91.0,26.0,13.0,20.0,-974.0,240.0
25.0,-255.0,18.0,-91.0,27.0,13.0,22.0,-971.0,241.0
24.0,-254.0,25.0,-91.0,28.0,13.0,21.0,-974.0,238.0
28.0,-254.0,22.0,-92.0,27.0,11.0,18.0,-973.0,240.0
26.0,-254.0,19.0,-93.0,29.0,11.0,15.0,-979.0,239.0
27.0,-256.0,20.0,-93.0,28.0,10.0,15.0,-969.0,243.0
26.0,-256.0,14.0,-92.0,30.0,10.0,15.0,-974.0,238.0
28.0,-255.0,22.0,-87.0,31.0,10.0,15.0,-976.0,240.0
24.0,-255.0,24.0,-87.0,31.0,7.0,19.0,-969.0,246.0
26.0,-256.0,22.0,-87.0,30.0,6.0,15.0,-973.0,242.0
28.0,-257.0,20.0,-84.0,30.0,5.0,19.0,-973.0,241.0
27.0,-256.0,22.0,-84.0,31.0,4.0,18.0,-976.0,244.0
24.0,-255.0,22.0,-82.0,29.0,3.0,19.0,-969.0,247.0
24.0,-255.0,20.0,-78.0,29.0,2.0,14.0,-976.0,248.0
24.0,-251.0,26.0,-77.0,28.0,3.0,17.0,-978.0,245.0
26.0,-254.0,22.0,-72.0,27.0,1.0,21.0,-967.0,244.0
29.0,-255.0,20.0,-72.0,26.0,3.0,23.0,-970.0,244.0
30.0,-255.0,21.0,-70.0,26.0,3.0,22.0,-971.0,238.0
27.0,-255.0,25.0,-68.0,26.0,4.0,17.0,-969.0,242.0
25.0,-256.0,21.0,-65.0,28.0,4.0,19.0,-970.0,244.0
25.0,-255.0,20.0,-66.0,29.0,5.0,17.0,-971.0,243.0
24.0,-251.0,21.0,-63.0,30.0,5.0,16.0,-971.0,243.0
27.0,-256.0,27.0,-58.0,29.0,7.0,18.0,-977.0,244.0
27.0,-255.0,23.0,-55.0,29.0,7.0,16.0,-973.0,236.0
26.0,-253.0,18.0,-50.0,27.0,7.0,18.0,-971.0,242.0
27.0,-255.0,24.0,-44.0,24.0,6.0,23.0,-971.0,237.0
26.0,-256.0,21.0,-41.0,22.0,5.0,20.0,-972.0,241.0
26.0,-255.0,24.0,-41.0,20.0,4.0,19.0,-972.0,240.0
27.0,-255.0,21.0,-43.0,20.0,2.0,21.0,-974.0,239.0
26.0,-255.0,23.0,-46.0,20.0,3.0,16.0,-970.0,237.0
24.0,-255.0,24.0,-47.0,22.0,1.0,16.0,-974.0,240.0
22.0,-255.0,21.0,-48.0,23.0,3.0,19.0,-976.0,240.0
26.0,-255.0,17.0,-44.0,23.0,3.0,17.0,-974.0,235.0
23.0,-253.0,22.0,-40.0,23.0,3.0,14.0,-971.0,239.0
23.0,-252.0,16.0,-37.0,24.0,3.0,16.0,-965.0,236.0
27.0,-256.0,17.0,-34.0,22.0,4.0,16.0,-970.0,229.0
27.0,-256.0,19.0,-33.0,23.0,3.0,15.0,-973.0,233.0
23.0,-252.0,19.0,-31.0,21.0,2.0,15.0,-980.0,231.0
26.0,-256.0,17.0,-28.0,21.0,0.0,15.0,-977.0,229.0
26.0,-259.0,19.0,-25.0,19.0,0.0,17.0,-977.0,233.0
24.0,-257.0,15.0,-22.0,20.0,0.0,12.0,-980.0,227.0
23.0,-252.0,18.0,-19.0,21.0,0.0,10.0,-980.0,228.0
23.0,-257.0,21.0,-15.0,25.0,0.0,5.0,-978.0,228.0
22.0,-256.0,16.0,-11.0,28.0,0.0,14.0,-979.0,229.0
26.0,-256.0,13.0,-8.0,30.0,0.0,11.0,-974.0,234.0
24.0,-255.0,19.0,-4.0,33.0,-1.0,15.0,-970.0,230.0
25.0,-255.0,17.0,1.0,34.0,1.0,13.0,-978.0,228.0
27.0,-255.0,20.0,3.0,36.0,2.0,13.0,-972.0,230.0
24.0,-255.0,21.0,5.0,37.0,1.0,12.0,-967.0,229.0
24.0,-255.0,19.0,3.0,39.0,1.0,11.0,-970.0,229.0
20.0,-252.0,16.0,1.0,38.0,0.0,15.0,-969.0,230.0
23.0,-254.0,18.0,-4.0,35.0,-1.0,13.0,-970.0,227.0
24.0,-254.0,19.0,-9.0,32.0,1.0,11.0,-971.0,227.0
17.0,-246.0,26.0,-15.0,29.0,0.0,11.0,-965.0,239.0
25.0,-255.0,18.0,-21.0,26.0,-1.0,10.0,-965.0,238.0
22.0,-251.0,23.0,-26.0,25.0,-2.0,13.0,-969.0,238.0
27.0,-254.0,20.0,-30.0,26.0,-2.0,14.0,-967.0,238.0
23.0,-257.0,21.0,-34.0,26.0,-2.0,10.0,-977.0,238.0
22.0,-256.0,24.0,-34.0,25.0,0.0,9.0,-981.0,246.0
25.0,-257.0,21.0,-34.0,24.0,2.0,9.0,-985.0,245.0
24.0,-255.0,23.0,-30.0,22.0,1.0,16.0,-973.0,251.0
23.0,-254.0,25.0,-25.0,19.0,1.0,14.0,-982.0,246.0
27.0,-253.0,21.0,-22.0,17.0,1.0,18.0,-972.0,249.0
25.0,-253.0,18.0,-17.0,14.0,3.0,17.0,-972.0,249.0
37.0,-254.0,24.0,-18.0,11.0,2.0,19.0,-972.0,252.0
25.0,-256.0,21.0,-20.0,7.0,1.0,17.0,-970.0,243.0
26.0,-255.0,22.0,-21.0,5.0,3.0,14.0,-974.0,243.0
23.0,-254.0,24.0,-28.0,2.0,4.0,12.0,-971.0,245.0
27.0,-256.0,21.0,-31.0,2.0,4.0,17.0,-968.0,251.0
28.0,-254.0,27.0,-33.0,0.0,5.0,26.0,-979.0,249.0
26.0,-256.0,22.0,-35.0,-1.0,5.0,23.0,-969.0,261.0
25.0,-254.0,25.0,-35.0,-3.0,4.0,22.0,-970.0,262.0
25.0,-254.0,26.0,-38.0,-6.0,3.0,26.0,-969.0,254.0
26.0,-254.0,26.0,-40.0,-8.0,1.0,26.0,-975.0,262.0
