acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-117.0,-141.0,-375.0,584.0,-9.0,187.0,-430.0,-406.0
64.0,-131.0,-145.0,-426.0,556.0,-32.0,157.0,-488.0,-424.0
52.0,-141.0,-145.0,-472.0,542.0,-52.0,127.0,-531.0,-423.0
49.0,-158.0,-137.0,-504.0,542.0,-68.0,112.0,-590.0,-405.0
45.0,-175.0,-130.0,-514.0,548.0,-85.0,80.0,-639.0,-367.0
33.0,-187.0,-126.0,-506.0,558.0,-98.0,50.0,-693.0,-342.0
24.0,-205.0,-114.0,-501.0,565.0,-109.0,11.0,-760.0,-315.0
13.0,-222.0,-104.0,-498.0,566.0,-118.0,-22.0,-825.0,-268.0
4.0,-239.0,-96.0,-496.0,565.0,-127.0,-57.0,-886.0,-241.0
0.0,-254.0,-93.0,-481.0,558.0,-137.0,-95.0,-956.0,-222.0
-18.0,-265.0,-94.0,-463.0,543.0,-149.0,-140.0,-1011.0,-214.0
-30.0,-277.0,-93.0,-445.0,526.0,-155.0,-185.0,-1063.0,-213.0
-46.0,-288.0,-100.0,-430.0,505.0,-149.0,-244.0,-1107.0,-220.0
-60.0,-298.0,-102.0,-420.0,474.0,-127.0,-292.0,-1133.0,-240.0
-67.0,-303.0,-106.0,-414.0,433.0,-104.0,-327.0,-1160.0,-266.0
-70.0,-304.0,-116.0,-418.0,382.0,-84.0,-358.0,-1167.0,-295.0
-80.0,-305.0,-116.0,-419.0,325.0,-65.0,-382.0,-1161.0,-311.0
-81.0,-302.0,-123.0,-407.0,260.0,-47.0,-388.0,-1146.0,-335.0
-79.0,-295.0,-131.0,-384.0,182.0,-30.0,-387.0,-1127.0,-351.0
-72.0,-288.0,-133.0,-356.0,101.0,-16.0,-366.0,-1100.0,-381.0
-60.0,-276.0,-134.0,-337.0,22.0,-4.0,-327.0,-1074.0,-397.0
-46.0,-270.0,-132.0,-331.0,-37.0,8.0,-276.0,-1033.0,-384.0
-26.0,-264.0,-127.0,-332.0,-78.0,18.0,-197.0,-1003.0,-367.0
-3.0,-262.0,-125.0,-337.0,-100.0,25.0,-111.0,-1002.0,-332.0
6.0,-264.0,-113.0,-346.0,-119.0,30.0,-51.0,-1005.0,-303.0
18.0,-263.0,-109.0,-352.0,-139.0,30.0,-12.0,-1011.0,-278.0
31.0,-277.0,-107.0,-353.0,-162.0,26.0,39.0,-1021.0,-276.0
40.0,-270.0,-114.0,-353.0,-177.0,21.0,77.0,-1043.0,-287.0
53.0,-279.0,-114.0,-354.0,-181.0,12.0,112.0,-1064.0,-296.0
60.0,-281.0,-117.0,-346.0,-176.0,3.0,137.0,-1067.0,-306.0
62.0,-281.0,-116.0,-335.0,-166.0,-5.0,157.0,-1076.0,-318.0
68.0,-281.0,-126.0,-323.0,-155.0,-12.0,172.0,-1074.0,-333.0
70.0,-281.0,-128.0,-309.0,-144.0,-18.0,179.0,-1069.0,-346.0
67.0,-280.0,-129.0,-295.0,-127.0,-23.0,181.0,-1070.0,-357.0
67.0,-279.0,-131.0,-278.0,-107.0,-32.0,176.0,-1061.0,-351.0
62.0,-276.0,-128.0,-257.0,-82.0,-40.0,162.0,-1054.0,-345.0
57.0,-271.0,-124.0,-238.0,-60.0,-49.0,125.0,-1033.0,-328.0
43.0,-268.0,-114.0,-223.0,-43.0,-59.0,88.0,-1021.0,-305.0
32.0,-266.0,-111.0,-207.0,-30.0,-65.0,39.0,-1004.0,-289.0
18.0,-257.0,-109.0,-190.0,-25.0,-69.0,-10.0,-987.0,-272.0
9.0,-258.0,-104.0,-175.0,-26.0,-69.0,-53.0,-983.0,-256.0
-1.0,-256.0,-101.0,-158.0,-35.0,-69.0,-88.0,-981.0,-249.0
-6.0,-257.0,-104.0,-142.0,-49.0,-67.0,-113.0,-964.0,-244.0
-10.0,-254.0,-103.0,-131.0,-60.0,-67.0,-128.0,-960.0,-246.0
-13.0,-250.0,-102.0,-125.0,-65.0,-67.0,-138.0,-953.0,-244.0
-9.0,-247.0,-99.0,-126.0,-62.0,-66.0,-120.0,-950.0,-243.0
-1.0,-253.0,-100.0,-131.0,-52.0,-65.0,-98.0,-952.0,-233.0
4.0,-255.0,-98.0,-131.0,-38.0,-62.0,-68.0,-963.0,-226.0
12.0,-258.0,-102.0,-120.0,-24.0,-61.0,-33.0,-981.0,-235.0
23.0,-261.0,-107.0,-95.0,-11.0,-59.0,-5.0,-990.0,-262.0
31.0,-261.0,-116.0,-70.0,-2.0,-58.0,30.0,-992.0,-298.0
38.0,-258.0,-120.0,-66.0,2.0,-60.0,56.0,-991.0,-311.0
42.0,-257.0,-115.0,-77.0,6.0,-60.0,78.0,-983.0,-314.0
48.0,-257.0,-117.0,-94.0,7.0,-63.0,105.0,-976.0,-303.0
54.0,-257.0,-111.0,-110.0,4.0,-66.0,123.0,-969.0,-291.0
60.0,-256.0,-111.0,-117.0,6.0,-70.0,132.0,-965.0,-276.0
58.0,-257.0,-104.0,-114.0,13.0,-72.0,132.0,-972.0,-271.0
55.0,-256.0,-105.0,-103.0,23.0,-77.0,124.0,-970.0,-261.0
46.0,-256.0,-103.0,-87.0,33.0,-80.0,111.0,-970.0,-261.0
49.0,-256.0,-111.0,-66.0,46.0,-83.0,93.0,-972.0,-267.0
42.0,-256.0,-112.0,-45.0,66.0,-87.0,78.0,-968.0,-280.0
39.0,-256.0,-109.0,-27.0,90.0,-89.0,55.0,-962.0,-288.0
32.0,-253.0,-111.0,-14.0,114.0,-89.0,38.0,-956.0,-289.0
26.0,-249.0,-113.0,-12.0,130.0,-90.0,8.0,-946.0,-294.0
19.0,-248.0,-112.0,-19.0,137.0,-87.0,-8.0,-943.0,-287.0
16.0,-247.0,-110.0,-33.0,139.0,-85.0,-24.0,-942.0,-281.0
13.0,-248.0,-112.0,-47.0,139.0,-79.0,-35.0,-942.0,-273.0
8.0,-247.0,-103.0,-56.0,134.0,-68.0,-41.0,-947.0,-265.0
7.0,-250.0,-105.0,-62.0,125.0,-57.0,-49.0,-939.0,-265.0
9.0,-244.0,-106.0,-60.0,114.0,-44.0,-53.0,-943.0,-264.0
7.0,-249.0,-103.0,-51.0,96.0,-29.0,-54.0,-935.0,-261.0
4.0,-245.0,-109.0,-42.0,77.0,-13.0,-64.0,-927.0,-269.0
3.0,-240.0,-109.0,-39.0,56.0,4.0,-59.0,-921.0,-273.0
8.0,-242.0,-111.0,-42.0,33.0,21.0,-54.0,-915.0,-277.0
10.0,-238.0,-112.0,-54.0,11.0,32.0,-46.0,-912.0,-293.0
14.0,-241.0,-113.0,-72.0,-10.0,42.0,-35.0,-913.0,-298.0
15.0,-242.0,-114.0,-90.0,-32.0,45.0,-24.0,-914.0,-306.0
14.0,-238.0,-121.0,-108.0,-56.0,42.0,-23.0,-920.0,-313.0
18.0,-241.0,-120.0,-126.0,-75.0,33.0,-20.0,-917.0,-322.0
17.0,-241.0,-120.0,-144.0,-92.0,19.0,-5.0,-922.0,-320.0
25.0,-242.0,-123.0,-160.0,-105.0,4.0,7.0,-920.0,-324.0
24.0,-242.0,-124.0,-172.0,-113.0,-13.0,8.0,-920.0,-327.0
25.0,-242.0,-121.0,-184.0,-117.0,-31.0,20.0,-919.0,-326.0
25.0,-241.0,-126.0,-194.0,-114.0,-49.0,14.0,-925.0,-341.0
26.0,-246.0,-127.0,-208.0,-107.0,-68.0,16.0,-931.0,-354.0
25.0,-243.0,-130.0,-226.0,-100.0,-87.0,15.0,-935.0,-364.0
26.0,-245.0,-130.0,-245.0,-91.0,-104.0,13.0,-942.0,-371.0
29.0,-246.0,-133.0,-267.0,-75.0,-118.0,18.0,-947.0,-376.0
28.0,-249.0,-135.0,-289.0,-55.0,-133.0,32.0,-941.0,-374.0
33.0,-247.0,-134.0,-312.0,-34.0,-145.0,39.0,-944.0,-378.0
34.0,-248.0,-132.0,-337.0,-12.0,-161.0,55.0,-943.0,-374.0
37.0,-250.0,-134.0,-366.0,10.0,-176.0,59.0,-945.0,-384.0
40.0,-252.0,-133.0,-385.0,35.0,-191.0,57.0,-951.0,-382.0
38.0,-253.0,-131.0,-399.0,62.0,-206.0,58.0,-957.0,-380.0
34.0,-255.0,-136.0,-404.0,86.0,-218.0,59.0,-961.0,-381.0
35.0,-255.0,-132.0,-403.0,109.0,-225.0,55.0,-963.0,-375.0
38.0,-254.0,-133.0,-402.0,127.0,-229.0,59.0,-968.0,-377.0
36.0,-255.0,-132.0,-402.0,140.0,-230.0,63.0,-972.0,-375.0
31.0,-257.0,-124.0,-401.0,143.0,-226.0,67.0,-981.0,-376.0
35.0,-258.0,-135.0,-401.0,138.0,-224.0,71.0,-975.0,-371.0
38.0,-258.0,-125.0,-397.0,129.0,-218.0,72.0,-979.0,-349.0
44.0,-248.0,-126.0,-386.0,115.0,-209.0,70.0,-982.0,-330.0
36.0,-261.0,-117.0,-366.0,96.0,-197.0,62.0,-976.0,-317.0
33.0,-255.0,-118.0,-339.0,73.0,-184.0,48.0,-975.0,-306.0
26.0,-254.0,-115.0,-314.0,48.0,-174.0,31.0,-965.0,-299.0
23.0,-254.0,-115.0,-292.0,27.0,-163.0,19.0,-955.0,-294.0
17.0,-247.0,-109.0,-272.0,8.0,-154.0,0.0,-947.0,-295.0
16.0,-247.0,-112.0,-258.0,-14.0,-145.0,-21.0,-941.0,-292.0
10.0,-245.0,-114.0,-247.0,-34.0,-139.0,-37.0,-938.0,-294.0
12.0,-247.0,-117.0,-239.0,-50.0,-132.0,-40.0,-944.0,-300.0
7.0,-252.0,-120.0,-231.0,-59.0,-126.0,-47.0,-947.0,-312.0
8.0,-250.0,-121.0,-222.0,-60.0,-121.0,-48.0,-953.0,-320.0
13.0,-254.0,-123.0,-215.0,-63.0,-116.0,-38.0,-964.0,-323.0
16.0,-252.0,-121.0,-209.0,-67.0,-114.0,-20.0,-962.0,-330.0
18.0,-258.0,-125.0,-203.0,-75.0,-109.0,-7.0,-968.0,-325.0
26.0,-260.0,-123.0,-188.0,-86.0,-106.0,2.0,-968.0,-323.0
26.0,-255.0,-122.0,-170.0,-99.0,-103.0,14.0,-969.0,-321.0
29.0,-257.0,-117.0,-150.0,-116.0,-99.0,28.0,-977.0,-320.0
32.0,-258.0,-119.0,-132.0,-137.0,-96.0,42.0,-979.0,-321.0
33.0,-259.0,-120.0,-117.0,-155.0,-91.0,52.0,-977.0,-330.0
41.0,-256.0,-122.0,-104.0,-171.0,-86.0,69.0,-972.0,-327.0
46.0,-257.0,-125.0,-92.0,-185.0,-79.0,82.0,-975.0,-330.0
46.0,-256.0,-125.0,-81.0,-195.0,-77.0,94.0,-973.0,-332.0
52.0,-256.0,-124.0,-68.0,-196.0,-76.0,103.0,-968.0,-335.0
51.0,-255.0,-127.0,-52.0,-186.0,-74.0,115.0,-963.0,-335.0
52.0,-255.0,-121.0,-35.0,-175.0,-72.0,114.0,-961.0,-329.0
56.0,-256.0,-118.0,-14.0,-162.0,-67.0,117.0,-962.0,-326.0
53.0,-253.0,-123.0,6.0,-152.0,-64.0,122.0,-958.0,-314.0
53.0,-254.0,-115.0,22.0,-141.0,-57.0,114.0,-959.0,-306.0
53.0,-255.0,-110.0,37.0,-132.0,-50.0,119.0,-953.0,-294.0
52.0,-254.0,-109.0,48.0,-124.0,-41.0,103.0,-962.0,-286.0
45.0,-254.0,-109.0,55.0,-122.0,-32.0,96.0,-964.0,-268.0
46.0,-257.0,-105.0,60.0,-122.0,-21.0,89.0,-977.0,-267.0
41.0,-256.0,-104.0,60.0,-125.0,-8.0,85.0,-980.0,-258.0
42.0,-254.0,-101.0,61.0,-126.0,5.0,87.0,-989.0,-258.0
44.0,-261.0,-99.0,56.0,-128.0,15.0,75.0,-995.0,-251.0
36.0,-262.0,-102.0,52.0,-131.0,22.0,63.0,-1003.0,-239.0
37.0,-270.0,-98.0,59.0,-143.0,33.0,58.0,-1008.0,-235.0
31.0,-268.0,-105.0,79.0,-169.0,41.0,40.0,-1016.0,-242.0
27.0,-269.0,-106.0,111.0,-201.0,50.0,31.0,-1016.0,-272.0
26.0,-269.0,-113.0,135.0,-230.0,59.0,15.0,-1011.0,-286.0
24.0,-265.0,-109.0,147.0,-250.0,65.0,5.0,-1010.0,-285.0
23.0,-263.0,-110.0,149.0,-259.0,73.0,0.0,-1005.0,-274.0
21.0,-265.0,-112.0,149.0,-260.0,78.0,4.0,-1003.0,-277.0
24.0,-267.0,-108.0,154.0,-249.0,74.0,4.0,-1007.0,-280.0
24.0,-267.0,-106.0,157.0,-225.0,68.0,2.0,-1010.0,-274.0
23.0,-269.0,-105.0,170.0,-194.0,59.0,6.0,-1015.0,-262.0
25.0,-268.0,-106.0,188.0,-164.0,50.0,10.0,-1018.0,-261.0
26.0,-266.0,-110.0,214.0,-134.0,42.0,17.0,-1015.0,-272.0
29.0,-263.0,-110.0,232.0,-105.0,32.0,18.0,-1005.0,-277.0
30.0,-258.0,-109.0,241.0,-75.0,23.0,21.0,-997.0,-278.0
28.0,-258.0,-110.0,243.0,-46.0,13.0,24.0,-982.0,-282.0
29.0,-254.0,-108.0,241.0,-21.0,7.0,19.0,-971.0,-278.0
32.0,-253.0,-109.0,238.0,-2.0,5.0,28.0,-958.0,-277.0
27.0,-248.0,-109.0,227.0,15.0,4.0,36.0,-954.0,-275.0
31.0,-249.0,-112.0,213.0,30.0,4.0,41.0,-944.0,-267.0
29.0,-246.0,-107.0,199.0,46.0,4.0,46.0,-944.0,-267.0
36.0,-249.0,-107.0,186.0,59.0,9.0,48.0,-948.0,-269.0
38.0,-255.0,-105.0,173.0,72.0,12.0,60.0,-958.0,-267.0
38.0,-255.0,-105.0,162.0,86.0,15.0,55.0,-967.0,-256.0
35.0,-254.0,-101.0,151.0,100.0,17.0,53.0,-972.0,-244.0
37.0,-259.0,-99.0,144.0,110.0,19.0,42.0,-983.0,-239.0
33.0,-259.0,-101.0,144.0,118.0,20.0,31.0,-988.0,-232.0
28.0,-259.0,-93.0,149.0,125.0,20.0,23.0,-984.0,-226.0
25.0,-258.0,-96.0,151.0,131.0,22.0,18.0,-989.0,-222.0
26.0,-258.0,-92.0,151.0,136.0,21.0,18.0,-986.0,-216.0
29.0,-256.0,-92.0,145.0,141.0,19.0,19.0,-982.0,-218.0
26.0,-254.0,-95.0,140.0,145.0,19.0,16.0,-971.0,-213.0
26.0,-255.0,-91.0,133.0,147.0,15.0,8.0,-967.0,-217.0
21.0,-249.0,-93.0,128.0,147.0,13.0,4.0,-952.0,-220.0
23.0,-248.0,-100.0,119.0,145.0,11.0,5.0,-945.0,-228.0
18.0,-249.0,-98.0,108.0,138.0,7.0,0.0,-939.0,-226.0
20.0,-243.0,-99.0,95.0,131.0,0.0,-2.0,-936.0,-234.0
19.0,-247.0,-99.0,82.0,122.0,-4.0,-14.0,-931.0,-230.0
15.0,-247.0,-100.0,73.0,111.0,-7.0,-24.0,-934.0,-230.0
13.0,-247.0,-97.0,68.0,102.0,-12.0,-26.0,-932.0,-232.0
11.0,-248.0,-101.0,61.0,90.0,-15.0,-36.0,-934.0,-232.0
10.0,-246.0,-98.0,52.0,77.0,-18.0,-40.0,-934.0,-230.0
9.0,-247.0,-96.0,39.0,63.0,-17.0,-48.0,-931.0,-231.0
4.0,-246.0,-99.0,26.0,47.0,-16.0,-52.0,-933.0,-236.0
6.0,-243.0,-96.0,12.0,31.0,-14.0,-56.0,-935.0,-229.0
2.0,-243.0,-98.0,-1.0,12.0,-12.0,-57.0,-936.0,-236.0
5.0,-251.0,-101.0,-10.0,-2.0,-8.0,-60.0,-941.0,-245.0
9.0,-248.0,-100.0,-15.0,-15.0,-2.0,-52.0,-944.0,-245.0
8.0,-246.0,-102.0,-21.0,-27.0,2.0,-46.0,-951.0,-242.0
12.0,-254.0,-103.0,-28.0,-37.0,6.0,-39.0,-959.0,-245.0
13.0,-254.0,-99.0,-31.0,-46.0,7.0,-32.0,-965.0,-236.0
18.0,-257.0,-101.0,-34.0,-53.0,5.0,-28.0,-973.0,-234.0
19.0,-258.0,-98.0,-34.0,-58.0,3.0,-21.0,-988.0,-225.0
18.0,-262.0,-97.0,-32.0,-66.0,0.0,-22.0,-992.0,-217.0
18.0,-262.0,-91.0,-31.0,-75.0,-2.0,-6.0,-1000.0,-210.0
17.0,-265.0,-88.0,-28.0,-84.0,-4.0,5.0,-1004.0,-212.0
25.0,-268.0,-93.0,-17.0,-89.0,-6.0,12.0,-1016.0,-204.0
23.0,-265.0,-94.0,-3.0,-92.0,-10.0,21.0,-1016.0,-208.0
29.0,-267.0,-97.0,10.0,-94.0,-13.0,25.0,-1019.0,-216.0
26.0,-266.0,-96.0,21.0,-93.0,-18.0,28.0,-1012.0,-218.0
28.0,-266.0,-95.0,29.0,-89.0,-21.0,23.0,-1009.0,-222.0
29.0,-263.0,-98.0,34.0,-85.0,-23.0,28.0,-1010.0,-223.0
30.0,-263.0,-96.0,38.0,-81.0,-25.0,32.0,-996.0,-221.0
31.0,-258.0,-93.0,42.0,-78.0,-28.0,28.0,-994.0,-227.0
28.0,-258.0,-95.0,47.0,-75.0,-32.0,24.0,-989.0,-225.0
26.0,-256.0,-97.0,53.0,-73.0,-32.0,18.0,-977.0,-222.0
26.0,-256.0,-95.0,56.0,-73.0,-34.0,15.0,-971.0,-223.0
25.0,-254.0,-97.0,59.0,-71.0,-34.0,4.0,-971.0,-219.0
23.0,-255.0,-94.0,58.0,-71.0,-34.0,3.0,-966.0,-219.0
22.0,-253.0,-98.0,54.0,-71.0,-32.0,-3.0,-963.0,-216.0
21.0,-252.0,-95.0,51.0,-72.0,-29.0,-2.0,-964.0,-216.0
23.0,-256.0,-93.0,47.0,-74.0,-25.0,-1.0,-960.0,-222.0
21.0,-254.0,-92.0,45.0,-75.0,-21.0,2.0,-962.0,-214.0
30.0,-255.0,-84.0,39.0,-78.0,-15.0,-1.0,-965.0,-213.0
21.0,-253.0,-90.0,33.0,-80.0,-12.0,5.0,-967.0,-210.0
24.0,-259.0,-93.0,26.0,-82.0,-11.0,3.0,-970.0,-210.0
26.0,-257.0,-96.0,22.0,-84.0,-8.0,13.0,-976.0,-215.0
23.0,-256.0,-93.0,24.0,-83.0,-9.0,11.0,-977.0,-216.0
27.0,-260.0,-94.0,29.0,-80.0,-7.0,9.0,-977.0,-216.0
26.0,-256.0,-96.0,35.0,-76.0,-9.0,7.0,-972.0,-213.0
27.0,-255.0,-97.0,37.0,-70.0,-10.0,12.0,-970.0,-222.0
26.0,-253.0,-98.0,35.0,-66.0,-11.0,16.0,-962.0,-218.0
24.0,-252.0,-95.0,29.0,-64.0,-15.0,20.0,-965.0,-219.0
28.0,-254.0,-93.0,22.0,-60.0,-18.0,27.0,-961.0,-218.0
27.0,-254.0,-99.0,16.0,-55.0,-21.0,29.0,-961.0,-214.0
28.0,-257.0,-95.0,13.0,-49.0,-23.0,27.0,-968.0,-216.0
29.0,-257.0,-94.0,12.0,-43.0,-26.0,20.0,-968.0,-216.0
23.0,-255.0,-93.0,14.0,-38.0,-27.0,21.0,-972.0,-220.0
28.0,-256.0,-93.0,16.0,-35.0,-28.0,15.0,-973.0,-222.0
27.0,-256.0,-96.0,17.0,-33.0,-30.0,9.0,-970.0,-221.0
25.0,-256.0,-98.0,13.0,-29.0,-28.0,2.0,-974.0,-222.0
22.0,-255.0,-96.0,14.0,-25.0,-26.0,0.0,-976.0,-222.0
22.0,-259.0,-95.0,18.0,-22.0,-24.0,4.0,-985.0,-227.0
21.0,-260.0,-107.0,32.0,-20.0,-24.0,3.0,-978.0,-247.0
25.0,-255.0,-109.0,44.0,-25.0,-24.0,6.0,-970.0,-271.0
24.0,-255.0,-110.0,45.0,-33.0,-22.0,1.0,-964.0,-274.0
23.0,-256.0,-106.0,30.0,-37.0,-20.0,-3.0,-961.0,-262.0
16.0,-253.0,-100.0,13.0,-43.0,-19.0,4.0,-961.0,-243.0
21.0,-256.0,-95.0,-4.0,-50.0,-19.0,2.0,-967.0,-233.0
21.0,-256.0,-96.0,-14.0,-51.0,-19.0,-12.0,-967.0,-223.0
21.0,-257.0,-93.0,-14.0,-48.0,-17.0,-6.0,-970.0,-209.0
23.0,-257.0,-92.0,-4.0,-47.0,-13.0,-3.0,-978.0,-205.0
23.0,-260.0,-94.0,8.0,-46.0,-12.0,-2.0,-981.0,-202.0
20.0,-257.0,-93.0,18.0,-48.0,-9.0,-6.0,-984.0,-209.0
20.0,-257.0,-92.0,23.0,-50.0,-8.0,-2.0,-982.0,-212.0
19.0,-258.0,-97.0,23.0,-53.0,-5.0,-11.0,-986.0,-216.0
20.0,-257.0,-89.0,21.0,-57.0,-3.0,-7.0,-985.0,-218.0
20.0,-256.0,-92.0,18.0,-63.0,-1.0,0.0,-981.0,-217.0
22.0,-257.0,-87.0,11.0,-68.0,-1.0,-1.0,-984.0,-218.0
21.0,-256.0,-96.0,3.0,-72.0,-1.0,-1.0,-971.0,-211.0
22.0,-257.0,-94.0,-1.0,-76.0,-2.0,0.0,-974.0,-216.0
22.0,-255.0,-91.0,-3.0,-77.0,-2.0,-1.0,-969.0,-218.0
24.0,-251.0,-97.0,-3.0,-76.0,-3.0,0.0,-968.0,-227.0
21.0,-253.0,-98.0,-3.0,-74.0,-4.0,-3.0,-961.0,-228.0
23.0,-251.0,-96.0,-1.0,-73.0,-4.0,4.0,-954.0,-226.0
21.0,-252.0,-94.0,-2.0,-74.0,-4.0,1.0,-952.0,-228.0
21.0,-248.0,-96.0,-10.0,-75.0,-4.0,-1.0,-946.0,-223.0
23.0,-248.0,-95.0,-22.0,-76.0,-5.0,4.0,-944.0,-217.0
21.0,-244.0,-96.0,-36.0,-80.0,-3.0,3.0,-944.0,-221.0
23.0,-249.0,-92.0,-54.0,-83.0,-4.0,2.0,-944.0,-214.0
20.0,-251.0,-95.0,-71.0,-86.0,-4.0,-2.0,-948.0,-212.0
18.0,-252.0,-92.0,-83.0,-90.0,-4.0,-2.0,-963.0,-209.0
23.0,-256.0,-95.0,-88.0,-90.0,-2.0,1.0,-976.0,-206.0
21.0,-256.0,-90.0,-90.0,-88.0,-4.0,0.0,-975.0,-207.0
22.0,-257.0,-91.0,-86.0,-82.0,-5.0,1.0,-988.0,-199.0
22.0,-259.0,-95.0,-78.0,-75.0,-6.0,9.0,-993.0,-202.0
25.0,-257.0,-97.0,-65.0,-65.0,-6.0,11.0,-989.0,-208.0
26.0,-260.0,-96.0,-52.0,-58.0,-5.0,11.0,-990.0,-218.0
24.0,-257.0,-96.0,-46.0,-55.0,-6.0,18.0,-984.0,-224.0
22.0,-254.0,-95.0,-49.0,-55.0,-7.0,20.0,-978.0,-228.0
25.0,-257.0,-97.0,-58.0,-60.0,-8.0,18.0,-968.0,-229.0
26.0,-254.0,-96.0,-67.0,-66.0,-12.0,19.0,-972.0,-225.0
25.0,-252.0,-97.0,-77.0,-72.0,-15.0,21.0,-968.0,-222.0
24.0,-256.0,-95.0,-84.0,-78.0,-19.0,13.0,-972.0,-222.0
21.0,-254.0,-92.0,-90.0,-79.0,-23.0,7.0,-975.0,-221.0
20.0,-257.0,-96.0,-89.0,-79.0,-24.0,-3.0,-982.0,-218.0
19.0,-256.0,-95.0,-89.0,-73.0,-27.0,0.0,-978.0,-224.0
21.0,-259.0,-100.0,-86.0,-66.0,-30.0,-3.0,-985.0,-216.0
19.0,-258.0,-96.0,-83.0,-58.0,-32.0,-3.0,-988.0,-215.0
16.0,-258.0,-90.0,-71.0,-52.0,-33.0,-9.0,-990.0,-218.0
14.0,-260.0,-95.0,-57.0,-48.0,-32.0,-3.0,-985.0,-212.0
20.0,-256.0,-96.0,-43.0,-49.0,-32.0,-8.0,-982.0,-226.0
22.0,-257.0,-100.0,-35.0,-52.0,-31.0,0.0,-980.0,-226.0
21.0,-255.0,-98.0,-38.0,-56.0,-31.0,4.0,-970.0,-230.0
21.0,-256.0,-97.0,-47.0,-61.0,-30.0,3.0,-968.0,-226.0
21.0,-255.0,-96.0,-58.0,-68.0,-29.0,-1.0,-968.0,-220.0
21.0,-256.0,-94.0,-67.0,-75.0,-27.0,3.0,-969.0,-218.0
21.0,-257.0,-96.0,-73.0,-84.0,-25.0,5.0,-972.0,-214.0
20.0,-256.0,-95.0,-77.0,-89.0,-26.0,5.0,-975.0,-215.0
23.0,-256.0,-96.0,-73.0,-95.0,-23.0,5.0,-975.0,-215.0
22.0,-258.0,-90.0,-70.0,-98.0,-21.0,1.0,-978.0,-215.0
21.0,-256.0,-99.0,-65.0,-101.0,-20.0,7.0,-983.0,-216.0
24.0,-258.0,-92.0,-59.0,-102.0,-18.0,-1.0,-984.0,-215.0
24.0,-257.0,-94.0,-56.0,-101.0,-15.0,10.0,-985.0,-218.0
23.0,-257.0,-94.0,-53.0,-100.0,-14.0,2.0,-983.0,-212.0
23.0,-256.0,-93.0,-52.0,-96.0,-14.0,8.0,-980.0,-216.0
23.0,-261.0,-93.0,-52.0,-93.0,-14.0,8.0,-981.0,-210.0
26.0,-259.0,-93.0,-51.0,-87.0,-14.0,10.0,-978.0,-214.0
26.0,-257.0,-94.0,-55.0,-82.0,-16.0,15.0,-982.0,-214.0
25.0,-256.0,-92.0,-58.0,-76.0,-15.0,14.0,-981.0,-213.0
27.0,-255.0,-93.0,-58.0,-71.0,-16.0,20.0,-980.0,-208.0
23.0,-257.0,-90.0,-57.0,-66.0,-16.0,17.0,-983.0,-212.0
27.0,-257.0,-92.0,-58.0,-58.0,-17.0,20.0,-980.0,-212.0
28.0,-258.0,-96.0,-56.0,-54.0,-18.0,20.0,-986.0,-210.0
26.0,-258.0,-91.0,-55.0,-51.0,-17.0,17.0,-982.0,-212.0
26.0,-258.0,-94.0,-53.0,-51.0,-16.0,17.0,-983.0,-212.0
25.0,-256.0,-92.0,-50.0,-52.0,-15.0,17.0,-981.0,-210.0
26.0,-256.0,-91.0,-46.0,-54.0,-13.0,20.0,-975.0,-211.0
26.0,-255.0,-92.0,-43.0,-54.0,-13.0,19.0,-975.0,-213.0
26.0,-258.0,-93.0,-38.0,-52.0,-12.0,19.0,-978.0,-216.0
26.0,-258.0,-96.0,-33.0,-51.0,-12.0,16.0,-971.0,-212.0
25.0,-254.0,-97.0,-30.0,-49.0,-10.0,12.0,-967.0,-217.0
25.0,-256.0,-93.0,-29.0,-46.0,-11.0,14.0,-965.0,-217.0
26.0,-255.0,-94.0,-32.0,-44.0,-12.0,14.0,-964.0,-221.0
25.0,-254.0,-96.0,-37.0,-38.0,-11.0,14.0,-964.0,-220.0
26.0,-253.0,-98.0,-43.0,-34.0,-12.0,8.0,-968.0,-226.0
25.0,-254.0,-99.0,-50.0,-31.0,-12.0,14.0,-962.0,-226.0
24.0,-255.0,-96.0,-54.0,-28.0,-12.0,15.0,-959.0,-226.0
24.0,-256.0,-98.0,-57.0,-26.0,-13.0,14.0,-969.0,-218.0
26.0,-254.0,-92.0,-61.0,-25.0,-13.0,16.0,-967.0,-216.0
24.0,-253.0,-95.0,-70.0,-22.0,-14.0,11.0,-965.0,-213.0
25.0,-255.0,-93.0,-78.0,-18.0,-14.0,14.0,-969.0,-208.0
24.0,-262.0,-79.0,-83.0,-13.0,-14.0,12.0,-974.0,-204.0
25.0,-257.0,-90.0,-82.0,-6.0,-15.0,9.0,-977.0,-197.0
25.0,-257.0,-94.0,-73.0,-1.0,-15.0,12.0,-979.0,-207.0
26.0,-257.0,-97.0,-56.0,4.0,-15.0,11.0,-980.0,-225.0
24.0,-254.0,-105.0,-43.0,4.0,-19.0,15.0,-967.0,-256.0
26.0,-254.0,-108.0,-40.0,4.0,-22.0,11.0,-961.0,-275.0
27.0,-254.0,-107.0,-51.0,7.0,-20.0,13.0,-955.0,-264.0
29.0,-252.0,-104.0,-66.0,8.0,-20.0,15.0,-955.0,-249.0
